824.77685546875 -2.3619067991669774e-20
824.777099609375 -2.5840174963358827e-20
824.77734375 -2.181733787996234e-20
824.777587890625 -2.0734837909493374e-20
824.77783203125 -9.048278217088591e-21
824.778076171875 -1.2498040426297988e-20
824.7783203125 -2.0462977566416994e-20
824.778564453125 -3.5914927119590386e-21
824.77880859375 -5.235720434574456e-22
824.779052734375 -6.450754385008859e-21
824.779296875 -1.054351461365959e-21
824.779541015625 -3.0469946880125505e-22
824.77978515625 9.784758103318632e-21
824.780029296875 1.0686299035965559e-20
824.7802734375 -5.42282786746562e-22
824.780517578125 1.2416718533052681e-20
824.78076171875 2.0439977312013144e-20
824.781005859375 1.4484953826866535e-20
824.78125 1.783677207010973e-20
824.781494140625 1.925263224063577e-20
824.78173828125 2.6913985122024922e-20
824.781982421875 3.257714912812291e-20
824.7822265625 2.1894927550156937e-20
824.782470703125 2.905370182320055e-20
824.78271484375 4.2600470882226664e-20
824.782958984375 3.568530030572123e-20
824.783203125 3.480859895331613e-20
824.783447265625 3.861534688112868e-20
824.78369140625 4.411566151238337e-20
824.783935546875 5.368525153222707e-20
824.7841796875 4.1819351745559965e-20
824.784423828125 4.139492419053517e-20
824.78466796875 6.192166199087725e-20
824.784912109375 5.784513244407499e-20
824.78515625 5.313660991478704e-20
824.785400390625 5.904623069781129e-20
824.78564453125 6.280330674528393e-20
824.785888671875 7.300501782561384e-20
824.7861328125 6.550472886427374e-20
824.786376953125 5.842736523768475e-20
824.78662109375 7.739163159262763e-20
824.786865234375 7.822015105475358e-20
824.787109375 6.976696775916144e-20
824.787353515625 7.666061921533171e-20
824.78759765625 7.961001349908778e-20
824.787841796875 9.031097411779045e-20
824.7880859375 8.845000453929392e-20
824.788330078125 7.542569726898832e-20
824.78857421875 9.407017379620469e-20
824.788818359375 1.012644335251308e-19
824.7890625 8.923149622050379e-20
824.789306640625 9.426904283505162e-20
824.78955078125 9.715662968521373e-20
824.789794921875 1.0383348921258336e-19
824.7900390625 1.084244704214495e-19
824.790283203125 9.477075922999625e-20
824.79052734375 1.0419152620672794e-19
824.790771484375 1.2151752980221358e-19
824.791015625 1.0930677760121515e-19
824.791259765625 1.0760145813828372e-19
824.79150390625 1.1607232541956465e-19
824.791748046875 1.1914404137625065e-19
824.7919921875 1.278862426626244e-19
824.792236328125 1.1514853547148334e-19
824.79248046875 1.1264900487525225e-19
824.792724609375 1.3707204643497224e-19
824.79296875 1.3012277073739938e-19
824.793212890625 1.201236566909012e-19
824.79345703125 1.2898464335056641e-19
824.793701171875 1.3407814143228315e-19
824.7939453125 1.4142990786596314e-19
824.794189453125 1.3232902448046838e-19
824.79443359375 1.258446577133217e-19
824.794677734375 1.4789560125460013e-19
824.794921875 1.4928985530002983e-19
824.795166015625 1.3257809841703092e-19
824.79541015625 1.4136498059332194e-19
824.795654296875 1.4925595954940818e-19
824.7958984375 1.502335303962818e-19
824.796142578125 1.4948568215756703e-19
824.79638671875 1.3798744128031735e-19
824.796630859375 1.531346877868134e-19
824.796875 1.656939902006485e-19
824.797119140625 1.4636356901247502e-19
824.79736328125 1.4906294659945443e-19
824.797607421875 1.6137515363927115e-19
824.7978515625 1.62844767949698e-19
824.798095703125 1.6304194906106333e-19
824.79833984375 1.4978384562845874e-19
824.798583984375 1.5743810190682478e-19
824.798828125 1.769224552439834e-19
824.799072265625 1.5947119882587728e-19
824.79931640625 1.561177682350636e-19
824.799560546875 1.7135275014621645e-19
824.7998046875 1.6952090221167824e-19
824.800048828125 1.722725195019081e-19
824.80029296875 1.6354915389059683e-19
824.800537109375 1.6297437951984605e-19
824.80078125 1.8431126682347083e-19
824.801025390625 1.7487997629660228e-19
824.80126953125 1.6099484939068354e-19
824.801513671875 1.7535569463700214e-19
824.8017578125 1.8069350931576549e-19
824.802001953125 1.7693179871557459e-19
824.80224609375 1.7245810813925527e-19
824.802490234375 1.6872790154346825e-19
824.802734375 1.8599237557222217e-19
824.802978515625 1.8756525342034328e-19
824.80322265625 1.6790349911718572e-19
824.803466796875 1.7696654986659367e-19
824.8037109375 1.8771557742703105e-19
824.803955078125 1.8340570115617243e-19
824.80419921875 1.8074849861869615e-19
824.804443359375 1.7139485989926292e-19
824.8046875 1.8456149890610276e-19
824.804931640625 1.9775452751796583e-19
824.80517578125 1.7337474916978953e-19
824.805419921875 1.7486653835244103e-19
824.8056640625 1.9397706280287527e-19
824.805908203125 1.8793537352717644e-19
824.80615234375 1.8476090996392952e-19
824.806396484375 1.775520223513267e-19
824.806640625 1.8396291498598043e-19
824.806884765625 2.0276812450621258e-19
824.80712890625 1.8253668027603536e-19
824.807373046875 1.726504310290608e-19
824.8076171875 1.9248225400058726e-19
824.807861328125 1.9139325708218617e-19
824.80810546875 1.867156832589121e-19
824.808349609375 1.8008373922106193e-19
824.80859375 1.8007190101587747e-19
824.808837890625 2.0166826505958009e-19
824.80908203125 1.8965115922551891e-19
824.809326171875 1.7152909874692964e-19
824.8095703125 1.9078520821766573e-19
824.809814453125 1.9452894439595138e-19
824.81005859375 1.8583395541912751e-19
824.810302734375 1.813723225134304e-19
824.810546875 1.779685959486588e-19
824.810791015625 1.946053834863192e-19
824.81103515625 1.9185773236964106e-19
824.811279296875 1.6978695373947938e-19
824.8115234375 1.8214896265642507e-19
824.811767578125 1.9414721998035866e-19
824.81201171875 1.8458699453828664e-19
824.812255859375 1.7990075592935007e-19
824.8125 1.7587164709615171e-19
824.812744140625 1.8711890317591235e-19
824.81298828125 1.9345157649283246e-19
824.813232421875 1.693859274187028e-19
824.8134765625 1.7234205652802574e-19
824.813720703125 1.8970356269109937e-19
824.81396484375 1.802761336938275e-19
824.814208984375 1.7523663157943708e-19
824.814453125 1.7018434876513463e-19
824.814697265625 1.7612034381796701e-19
824.81494140625 1.9001788209655728e-19
824.815185546875 1.691278975506128e-19
824.8154296875 1.629084582947124e-19
824.815673828125 1.8294122435986546e-19
824.81591796875 1.784851743241883e-19
824.816162109375 1.6864593270463274e-19
824.81640625 1.6447705378111504e-19
824.816650390625 1.672128803160934e-19
824.81689453125 1.7990054988304888e-19
824.817138671875 1.6759160706476044e-19
824.8173828125 1.5236664636957083e-19
824.817626953125 1.693067092952555e-19
824.81787109375 1.7384566012519871e-19
824.818115234375 1.6147836989947526e-19
824.818359375 1.5794488877712218e-19
824.818603515625 1.5747923448727036e-19
824.81884765625 1.6991207138124959e-19
824.819091796875 1.66376384577423e-19
824.8193359375 1.4415991391429888e-19
824.819580078125 1.5519385751736622e-19
824.81982421875 1.6686119792950459e-19
824.820068359375 1.530488028516549e-19
824.8203125 1.461510916250439e-19
824.820556640625 1.4725174507906968e-19
824.82080078125 1.5586987359882672e-19
824.821044921875 1.5852260890619736e-19
824.8212890625 1.3872651942117005e-19
824.821533203125 1.3902624547319178e-19
824.82177734375 1.5751121406933784e-19
824.822021484375 1.4670926211458872e-19
824.822265625 1.3570248908939907e-19
824.822509765625 1.3668168284786932e-19
824.82275390625 1.4029726971625543e-19
824.822998046875 1.489588568416235e-19
824.8232421875 1.2968833871693697e-19
824.823486328125 1.2168137126380866e-19
824.82373046875 1.4291636612779768e-19
824.823974609375 1.369026118979194e-19
824.82421875 1.2481428158971005e-19
824.824462890625 1.2321067704859835e-19
824.82470703125 1.2490517545131534e-19
824.824951171875 1.3609917794369176e-19
824.8251953125 1.2320104011389215e-19
824.825439453125 1.0627454617950595e-19
824.82568359375 1.2362518863735135e-19
824.825927734375 1.2605576583870557e-19
824.826171875 1.099561354145334e-19
824.826416015625 1.0837156695814886e-19
824.82666015625 1.0666262381918133e-19
824.826904296875 1.1633159900252077e-19
824.8271484375 1.150577512523504e-19
824.827392578125 9.05103098011342e-20
824.82763671875 1.003214202863507e-19
824.827880859375 1.143250124416988e-19
824.828125 9.755930135343548e-20
824.828369140625 8.955043097870371e-20
824.82861328125 9.087270108907191e-20
824.828857421875 9.729158782463836e-20
824.8291015625 9.938514884524701e-20
824.829345703125 7.726814063568487e-20
824.82958984375 7.634853535538779e-20
824.829833984375 9.668670102449216e-20
824.830078125 8.497950347198658e-20
824.830322265625 7.101018120066872e-20
824.83056640625 7.350913749610659e-20
824.830810546875 7.647985751673617e-20
824.8310546875 8.348824301653262e-20
824.831298828125 6.606525108999536e-20
824.83154296875 5.217168031221224e-20
824.831787109375 7.591815978852181e-20
824.83203125 7.090390543086071e-20
824.832275390625 4.957001903118145e-20
824.83251953125 5.42314424181857e-20
824.832763671875 5.617560443585502e-20
824.8330078125 6.199811354041385e-20
824.833251953125 5.446688041316814e-20
824.83349609375 3.4028668044307934e-20
824.833740234375 5.039466039409273e-20
824.833984375 5.708901531689289e-20
824.834228515625 3.4564340672898377e-20
824.83447265625 3.34751360412043e-20
824.834716796875 3.6041051723758357e-20
824.8349609375 3.882878738123595e-20
824.835205078125 3.940254217923315e-20
824.83544921875 1.6576744846269006e-20
824.835693359375 2.1721119177373974e-20
824.8359375 4.063788307275962e-20
824.836181640625 2.097060595932998e-20
824.83642578125 1.1067879296052596e-20
824.836669921875 1.7857447310644852e-20
824.8369140625 1.9914217387560495e-20
824.837158203125 2.2036975066375532e-20
824.83740234375 2.1577169185613133e-21
824.837646484375 -3.054024688295344e-21
824.837890625 2.083339615572778e-20
824.838134765625 8.459405947271779e-21
824.83837890625 -1.1330765760440846e-20
824.838623046875 -2.940499325046259e-21
824.8388671875 -2.9584218931560314e-22
824.839111328125 2.4244332675900016e-21
824.83935546875 -1.0938873335864963e-20
824.839599609375 -2.475905527890189e-20
824.83984375 -2.1409518566323898e-21
824.840087890625 -3.962911567532478e-21
824.84033203125 -2.8436967994809965e-20
824.840576171875 -2.502835536837401e-20
824.8408203125 -1.745947455655649e-20
824.841064453125 -1.6712812528224532e-20
824.84130859375 -2.630673674244816e-20
824.841552734375 -4.2905856600584233e-20
824.841796875 -2.8275331624073936e-20
824.842041015625 -1.726808587403991e-20
824.84228515625 -4.243285272146317e-20
824.842529296875 -4.7227673291042446e-20
824.8427734375 -3.606426950092619e-20
824.843017578125 -3.3747165144317547e-20
824.84326171875 -3.918073677092798e-20
824.843505859375 -6.090312816278606e-20
824.84375 -5.419408767906959e-20
824.843994140625 -3.4282320473056433e-20
824.84423828125 -5.449027399571463e-20
824.844482421875 -6.720302831489277e-20
824.8447265625 -5.626914314203372e-20
824.844970703125 -5.204814803704627e-20
824.84521484375 -5.472921660571218e-20
824.845458984375 -7.215302138355342e-20
824.845703125 -7.657752455953369e-20
824.845947265625 -5.3241914136580424e-20
824.84619140625 -6.201010442258138e-20
824.846435546875 -8.618833524427024e-20
824.8466796875 -7.65668742547233e-20
824.846923828125 -6.997988562940908e-20
824.84716796875 -7.204554730146893e-20
824.847412109375 -8.38506751122378e-20
824.84765625 -9.771510619653972e-20
824.847900390625 -7.498641692067491e-20
824.84814453125 -7.323468632363186e-20
824.848388671875 -1.0141355751965531e-19
824.8486328125 -9.675576389832434e-20
824.848876953125 -8.476490713534486e-20
824.84912109375 -8.641428046633409e-20
824.849365234375 -9.692364224503151e-20
824.849609375 -1.1228060730113196e-19
824.849853515625 -9.845650184474016e-20
824.85009765625 -8.425302140191895e-20
824.850341796875 -1.1060645004936472e-19
824.8505859375 -1.1802628776364067e-19
824.850830078125 -1.0030100850733219e-19
824.85107421875 -1.0001792299948543e-19
824.851318359375 -1.079401326913243e-19
824.8515625 -1.2527518983598325e-19
824.851806640625 -1.1860623730333038e-19
824.85205078125 -9.575645419447864e-20
824.852294921875 -1.1772110890112059e-19
824.8525390625 -1.3512515486893454e-19
824.852783203125 -1.177415610267325e-19
824.85302734375 -1.1203145166950903e-19
824.853271484375 -1.1984335693550913e-19
824.853515625 -1.3590904316444393e-19
824.853759765625 -1.367595097707018e-19
824.85400390625 -1.1188908525452718e-19
824.854248046875 -1.2216797683467296e-19
824.8544921875 -1.4880250436728676e-19
824.854736328125 -1.3410454772908454e-19
824.85498046875 -1.210611792790663e-19
824.855224609375 -1.2977603540893895e-19
824.85546875 -1.4449566261271561e-19
824.855712890625 -1.508040421446214e-19
824.85595703125 -1.2769596385021028e-19
824.856201171875 -1.26813275041966e-19
824.8564453125 -1.5709155457564407e-19
824.856689453125 -1.5162559565297175e-19
824.85693359375 -1.3244531755132941e-19
824.857177734375 -1.37502872301733e-19
824.857421875 -1.511814625596658e-19
824.857666015625 -1.605903923165649e-19
824.85791015625 -1.445003338828552e-19
824.858154296875 -1.3098652780510283e-19
824.8583984375 -1.5852008288479106e-19
824.858642578125 -1.6744875587745207e-19
824.85888671875 -1.4458595372228914e-19
824.859130859375 -1.439622702250987e-19
824.859375 -1.5762610608481454e-19
824.859619140625 -1.6887243285785315e-19
824.85986328125 -1.5873818150961493e-19
824.860107421875 -1.3917082649011034e-19
824.8603515625 -1.6010820249894952e-19
824.860595703125 -1.7813706990375787e-19
824.86083984375 -1.5671064067530922e-19
824.861083984375 -1.4744499798614882e-19
824.861328125 -1.618022558320476e-19
824.861572265625 -1.7558360849965616e-19
824.86181640625 -1.7073813800300809e-19
824.862060546875 -1.4857566301124655e-19
824.8623046875 -1.5825057447431675e-19
824.862548828125 -1.8640280408319554e-19
824.86279296875 -1.6979776481212912e-19
824.863037109375 -1.5028415685787586e-19
824.86328125 -1.6416396691748498e-19
824.863525390625 -1.7831687451161028e-19
824.86376953125 -1.7682281840108477e-19
824.864013671875 -1.564558432886469e-19
824.8642578125 -1.5588240155283421e-19
824.864501953125 -1.8584699251743868e-19
824.86474609375 -1.8142291795551566e-19
824.864990234375 -1.5578857953581168e-19
824.865234375 -1.6383778698659168e-19
824.865478515625 -1.8072388635849796e-19
824.86572265625 -1.8214401073183347e-19
824.865966796875 -1.6524347056107028e-19
824.8662109375 -1.5441136377770692e-19
824.866455078125 -1.8156193869878013e-19
824.86669921875 -1.867671203896051e-19
824.866943359375 -1.5839420365077216e-19
824.8671875 -1.5943404632483417e-19
824.867431640625 -1.7675276573514792e-19
824.86767578125 -1.8391922897249092e-19
824.867919921875 -1.688011480016372e-19
824.8681640625 -1.5250579477060452e-19
824.868408203125 -1.7493806499491988e-19
824.86865234375 -1.8813413404394254e-19
824.868896484375 -1.6280727803548153e-19
824.869140625 -1.544362294000582e-19
824.869384765625 -1.720484154620697e-19
824.86962890625 -1.803672578516142e-19
824.869873046875 -1.6804683864915446e-19
824.8701171875 -1.5116191422255743e-19
824.870361328125 -1.6293409024238974e-19
824.87060546875 -1.8338557227265338e-19
824.870849609375 -1.6699411238805672e-19
824.87109375 -1.4752596104170312e-19
824.871337890625 -1.624920000322459e-19
824.87158203125 -1.7801575494061734e-19
824.871826171875 -1.6710504073060016e-19
824.8720703125 -1.4682114573776111e-19
824.872314453125 -1.5029229523987627e-19
824.87255859375 -1.753934528396099e-19
824.872802734375 -1.6677462881515088e-19
824.873046875 -1.3947353927978338e-19
824.873291015625 -1.5010678391743925e-19
824.87353515625 -1.677747197295948e-19
824.873779296875 -1.6233740404626095e-19
824.8740234375 -1.4370220798469943e-19
824.874267578125 -1.381510991284735e-19
824.87451171875 -1.641409653482741e-19
824.874755859375 -1.6567852447332643e-19
824.875 -1.3338082742442598e-19
824.875244140625 -1.3547944800638508e-19
824.87548828125 -1.5740675231417988e-19
824.875732421875 -1.5635032797922104e-19
824.8759765625 -1.3827315571907625e-19
824.876220703125 -1.262332153626276e-19
824.87646484375 -1.461007207273972e-19
824.876708984375 -1.5890555799359614e-19
824.876953125 -1.3093929412268223e-19
824.877197265625 -1.2135381098646464e-19
824.87744140625 -1.4379440108568096e-19
824.877685546875 -1.4822560377000484e-19
824.8779296875 -1.3035958978051623e-19
824.878173828125 -1.1654645019271392e-19
824.87841796875 -1.292676299235498e-19
824.878662109375 -1.4687806268128592e-19
824.87890625 -1.2524590183988312e-19
824.879150390625 -1.0668412999205347e-19
824.87939453125 -1.2641207727277834e-19
824.879638671875 -1.3609583101554607e-19
824.8798828125 -1.2264573836453956e-19
824.880126953125 -1.0686720754607259e-19
824.88037109375 -1.1227894828713858e-19
824.880615234375 -1.3236474422144305e-19
824.880859375 -1.184686109937877e-19
824.881103515625 -9.467186832686164e-20
824.88134765625 -1.0718405663857372e-19
824.881591796875 -1.227799575732783e-19
824.8818359375 -1.1309905070343228e-19
824.882080078125 -9.351029077951859e-20
824.88232421875 -9.310529059267362e-20
824.882568359375 -1.1608255679233387e-19
824.8828125 -1.1287643999166063e-19
824.883056640625 -8.4138963111788e-20
824.88330078125 -8.76850917198154e-20
824.883544921875 -1.0699264772437062e-19
824.8837890625 -1.0198196341532962e-19
824.884033203125 -8.317540917263386e-20
824.88427734375 -7.652534417608761e-20
824.884521484375 -9.529357515563999e-20
824.884765625 -1.0030749587387034e-19
824.885009765625 -7.288493539869475e-20
824.88525390625 -6.73731941353151e-20
824.885498046875 -8.806547160890081e-20
824.8857421875 -8.953578201439882e-20
824.885986328125 -7.032225289689977e-20
824.88623046875 -5.908681709011774e-20
824.886474609375 -7.350297280234253e-20
824.88671875 -8.675711682666384e-20
824.886962890625 -6.430142897964061e-20
824.88720703125 -4.78698028972054e-20
824.887451171875 -6.68439583568928e-20
824.8876953125 -7.368727099941832e-20
824.887939453125 -5.698511875048914e-20
824.88818359375 -4.230011020917373e-20
824.888427734375 -5.058586561375898e-20
824.888671875 -7.048185153022983e-20
824.888916015625 -5.301756769410047e-20
824.88916015625 -2.8619112593810205e-20
824.889404296875 -4.4180181257188507e-20
824.8896484375 -5.749061100026267e-20
824.889892578125 -4.436372957284599e-20
824.89013671875 -2.7493138472279575e-20
824.890380859375 -2.783543349852636e-20
824.890625 -4.583184619833624e-20
824.890869140625 -4.0726849307147535e-20
824.89111328125 -1.350755316936231e-20
824.891357421875 -1.9712459118283173e-20
824.8916015625 -3.837343932278028e-20
824.891845703125 -2.8956411911663336e-20
824.89208984375 -1.1070833669031834e-20
824.892333984375 -7.232889772085423e-21
824.892578125 -2.48594487558965e-20
824.892822265625 -2.7892220380771906e-20
824.89306640625 1.766807744299106e-22
824.893310546875 3.477495490323417e-21
824.8935546875 -1.6092548223071483e-20
824.893798828125 -1.2465843558604237e-20
824.89404296875 4.104294641378173e-21
824.894287109375 1.2435160763725528e-20
824.89453125 1.531013529358488e-21
824.894775390625 -1.0754022351795655e-20
824.89501953125 1.034660995389187e-20
824.895263671875 2.635115698381648e-20
824.8955078125 6.581559444485206e-21
824.895751953125 1.2909358753307554e-21
824.89599609375 2.019004306865487e-20
824.896240234375 3.115018678278815e-20
824.896484375 2.4631757740654677e-20
824.896728515625 9.567517196373835e-21
824.89697265625 2.363260669233204e-20
824.897216796875 4.649385967243862e-20
824.8974609375 2.9916196758634954e-20
824.897705078125 1.874957769692032e-20
824.89794921875 3.502901607022201e-20
824.898193359375 4.7904485090232185e-20
824.8984375 4.6626351217993615e-20
824.898681640625 3.0480918733655196e-20
824.89892578125 3.534645051412426e-20
824.899169921875 6.287456876698417e-20
824.8994140625 5.478172742472184e-20
824.899658203125 3.794078732455742e-20
824.89990234375 5.2084431679799755e-20
824.900146484375 6.548805476613259e-20
824.900390625 6.818891137835858e-20
824.900634765625 5.517964480011782e-20
824.90087890625 4.9344138794605753e-20
824.901123046875 7.56687111540845e-20
824.9013671875 8.013015304564499e-20
824.901611328125 5.869331581463891e-20
824.90185546875 6.405648420961983e-20
824.902099609375 8.181247107731986e-20
824.90234375 8.726482541887752e-20
824.902587890625 7.774669837695642e-20
824.90283203125 6.616544714074612e-20
824.903076171875 8.607674998075945e-20
824.9033203125 1.0244136543460366e-19
824.903564453125 8.286251821888838e-20
824.90380859375 7.937904304032594e-20
824.904052734375 9.567155929699495e-20
824.904296875 1.0276758992799817e-19
824.904541015625 9.923905822118631e-20
824.90478515625 8.625586731005672e-20
824.905029296875 9.602523833554527e-20
824.9052734375 1.194773882080028e-19
824.905517578125 1.0650068204518752e-19
824.90576171875 9.361991558939237e-20
824.906005859375 1.1038207242635678e-19
824.90625 1.2001084501055017e-19
824.906494140625 1.1817579090573736e-19
824.90673828125 1.0690825650787136e-19
824.906982421875 1.0680165038629156e-19
824.9072265625 1.311416150366421e-19
824.907470703125 1.279441130335442e-19
824.90771484375 1.0905056915285317e-19
824.907958984375 1.1926074244767554e-19
824.908203125 1.337098674522287e-19
824.908447265625 1.3537368052099067e-19
824.90869140625 1.244392266603431e-19
824.908935546875 1.1911631253731705e-19
824.9091796875 1.4120828076363398e-19
824.909423828125 1.482289208429727e-19
824.90966796875 1.2561875000517428e-19
824.909912109375 1.272730859427035e-19
824.91015625 1.4573276283659742e-19
824.910400390625 1.4792783115640412e-19
824.91064453125 1.3963523037561547e-19
824.910888671875 1.2997601214743705e-19
824.9111328125 1.4604863049703772e-19
824.911376953125 1.6299428516720743e-19
824.91162109375 1.4252743372827601e-19
824.911865234375 1.351014584212268e-19
824.912109375 1.5366032620036533e-19
824.912353515625 1.6128475188027208e-19
824.91259765625 1.5445342358151788e-19
824.912841796875 1.4215430653157952e-19
824.9130859375 1.5001620481641692e-19
824.913330078125 1.7127501123507842e-19
824.91357421875 1.5927780751731531e-19
824.913818359375 1.422576990018268e-19
824.9140625 1.5984612140831177e-19
824.914306640625 1.7168414547966954e-19
824.91455078125 1.6382953851577222e-19
824.914794921875 1.5352994700568701e-19
824.9150390625 1.552151460047618e-19
824.915283203125 1.7579818399688173e-19
824.91552734375 1.7454389992070145e-19
824.915771484375 1.5212073954542448e-19
824.916015625 1.594867380683572e-19
824.916259765625 1.7796206427031812e-19
824.91650390625 1.7475494439110093e-19
824.916748046875 1.6360426925630167e-19
824.9169921875 1.5945330686761e-19
824.917236328125 1.7736662999659852e-19
824.91748046875 1.8873567878388374e-19
824.917724609375 1.640353443293061e-19
824.91796875 1.5974479960227366e-19
824.918212890625 1.8320577121038432e-19
824.91845703125 1.842251031845083e-19
824.918701171875 1.7299529765026641e-19
824.9189453125 1.6472501256594305e-19
824.919189453125 1.7575167304083965e-19
824.91943359375 1.9386393238894647e-19
824.919677734375 1.755114873263708e-19
824.919921875 1.6319008936601034e-19
824.920166015625 1.8514463371699262e-19
824.92041015625 1.9228690819898467e-19
824.920654296875 1.8018295816877104e-19
824.9208984375 1.7032839208171667e-19
824.921142578125 1.7769864246598509e-19
824.92138671875 1.9924174807905176e-19
824.921630859375 1.8744503524922522e-19
824.921875 1.6434421898106705e-19
824.922119140625 1.8249132981934926e-19
824.92236328125 1.974997267322129e-19
824.922607421875 1.8613510947601213e-19
824.9228515625 1.7503500064410745e-19
824.923095703125 1.7713298173549691e-19
824.92333984375 1.9852359253308425e-19
824.923583984375 1.977302196606132e-19
824.923828125 1.7119735551922666e-19
824.924072265625 1.7940169980071513e-19
824.92431640625 2.0006109179302967e-19
824.924560546875 1.9346460797085399e-19
824.9248046875 1.7998295818896494e-19
824.925048828125 1.7738758226480265e-19
824.92529296875 1.9442142413106767e-19
824.925537109375 2.0286295314839694e-19
824.92578125 1.7793248854134154e-19
824.926025390625 1.739765412282773e-19
824.92626953125 1.989959407258988e-19
824.926513671875 1.9873916791874591e-19
824.9267578125 1.8370339262242515e-19
824.927001953125 1.7704833829722338e-19
824.92724609375 1.8955252457335283e-19
824.927490234375 2.0477634068410902e-19
824.927734375 1.847784666516309e-19
824.927978515625 1.701934052749419e-19
824.92822265625 1.910507714680336e-19
824.928466796875 2.018375195011912e-19
824.9287109375 1.8569642628903953e-19
824.928955078125 1.731724564589927e-19
824.92919921875 1.8515394266840048e-19
824.929443359375 2.023473640753571e-19
824.9296875 1.9053987688140596e-19
824.929931640625 1.6903166927651266e-19
824.93017578125 1.8409966714343809e-19
824.930419921875 2.023017060632244e-19
824.9306640625 1.8761090345150192e-19
824.930908203125 1.729223533571213e-19
824.93115234375 1.7689572763338487e-19
824.931396484375 1.9572648845949563e-19
824.931640625 1.9411380759066255e-19
824.931884765625 1.659933199563033e-19
824.93212890625 1.7330202127305503e-19
824.932373046875 1.9706354410259108e-19
824.9326171875 1.8791808721741415e-19
824.932861328125 1.70684180463239e-19
824.93310546875 1.7046936298126007e-19
824.933349609375 1.8852785457070574e-19
824.93359375 1.9304461080026571e-19
824.933837890625 1.6841214289055467e-19
824.93408203125 1.638913193143018e-19
824.934326171875 1.871498988081617e-19
824.9345703125 1.8706138274616078e-19
824.934814453125 1.6626252223878589e-19
824.93505859375 1.6233819765693533e-19
824.935302734375 1.7930451024166437e-19
824.935546875 1.889595763512888e-19
824.935791015625 1.671236358576921e-19
824.93603515625 1.5376547997904974e-19
824.936279296875 1.782528164039989e-19
824.9365234375 1.8600184243921957e-19
824.936767578125 1.6231988471416925e-19
824.93701171875 1.5416108475102576e-19
824.937255859375 1.678314846031007e-19
824.9375 1.7909600657532207e-19
824.937744140625 1.6661816079199018e-19
824.93798828125 1.4630898206656897e-19
824.938232421875 1.6188090598435216e-19
824.9384765625 1.7915891635899078e-19
824.938720703125 1.6008546211318112e-19
824.93896484375 1.4647492913656287e-19
824.939208984375 1.555998220789412e-19
824.939453125 1.7026653308187507e-19
824.939697265625 1.642723620311287e-19
824.93994140625 1.3932721661632404e-19
824.940185546875 1.455540054889727e-19
824.9404296875 1.6980174301299212e-19
824.940673828125 1.580745984329376e-19
824.94091796875 1.3580851065015495e-19
824.941162109375 1.4100500119264076e-19
824.94140625 1.5827951768930406e-19
824.941650390625 1.591126702500242e-19
824.94189453125 1.3350775477358938e-19
824.942138671875 1.303224099888004e-19
824.9423828125 1.5784822637991313e-19
824.942626953125 1.5327510888555734e-19
824.94287109375 1.286102365332471e-19
824.943115234375 1.276141382294034e-19
824.943359375 1.4416520191996512e-19
824.943603515625 1.486508582549085e-19
824.94384765625 1.2839858085049459e-19
824.944091796875 1.177591375861539e-19
824.9443359375 1.383261005726026e-19
824.944580078125 1.4639081060726089e-19
824.94482421875 1.2184771705877388e-19
824.945068359375 1.129314641228433e-19
824.9453125 1.306169462211979e-19
824.945556640625 1.380216896866498e-19
824.94580078125 1.2199468237722412e-19
824.946044921875 1.0524759835808103e-19
824.9462890625 1.1948176085399562e-19
824.946533203125 1.3438370595464676e-19
824.94677734375 1.1432420133202855e-19
824.947021484375 1.0011198077401242e-19
824.947265625 1.1279126403757205e-19
824.947509765625 1.2476258710186282e-19
824.94775390625 1.1446934302709491e-19
824.947998046875 9.327553794934176e-20
824.9482421875 1.0117228721374615e-19
824.948486328125 1.2192367021131267e-19
824.94873046875 1.0830182995441026e-19
824.948974609375 8.765658372318858e-20
824.94921875 9.463918358340292e-20
824.949462890625 1.095937620414792e-19
824.94970703125 1.0637705550884543e-19
824.949951171875 8.531339306196921e-20
824.9501953125 8.2340469420222e-20
824.950439453125 1.0435388311483634e-19
824.95068359375 1.0205753301575172e-19
824.950927734375 7.809375518616801e-20
824.951171875 7.890681287548317e-20
824.951416015625 9.504023151980395e-20
824.95166015625 9.683817264831643e-20
824.951904296875 7.819444802100253e-20
824.9521484375 6.730910220183878e-20
824.952392578125 8.706135731251518e-20
824.95263671875 9.269559615998282e-20
824.952880859375 6.880247734050927e-20
824.953125 6.296490761889497e-20
824.953369140625 7.952465716751781e-20
824.95361328125 8.549911441161286e-20
824.953857421875 6.925872029472661e-20
824.9541015625 5.5097748186379e-20
824.954345703125 6.986076371622386e-20
824.95458984375 8.21131313104133e-20
824.954833984375 6.326345315668378e-20
824.955078125 4.874981022225644e-20
824.955322265625 6.181669225136205e-20
824.95556640625 7.287178688949378e-20
824.955810546875 6.045598194803512e-20
824.9560546875 4.4445130386531204e-20
824.956298828125 5.0645658098160615e-20
824.95654296875 6.952049361775231e-20
824.956787109375 5.796415610190963e-20
824.95703125 3.520945907451493e-20
824.957275390625 4.6550658294513e-20
824.95751953125 6.007399331173636e-20
824.957763671875 5.122805576790739e-20
824.9580078125 3.441794749224837e-20
824.958251953125 3.4152161743009214e-20
824.95849609375 5.255604710134072e-20
824.958740234375 4.653228423452359e-20
