1845.929443359375 9.772288660895381e-20
1845.9296875 7.424995045652011e-20
1845.929931640625 8.511498201421524e-20
1845.93017578125 1.0176503577017217e-19
1845.930419921875 7.689877247443919e-20
1845.9306640625 6.41540696914907e-20
1845.930908203125 7.170545673650834e-20
1845.93115234375 7.628281851110152e-20
1845.931396484375 7.308519225082094e-20
1845.931640625 4.856594215953376e-20
1845.931884765625 4.8133145831431504e-20
1845.93212890625 7.060731950273264e-20
1845.932373046875 5.486367134973772e-20
1845.9326171875 3.2806381217173825e-20
1845.932861328125 3.9377959968980646e-20
1845.93310546875 4.754477181849253e-20
1845.933349609375 4.502200695087361e-20
1845.93359375 2.505690539865492e-20
1845.933837890625 1.5852431414208175e-20
1845.93408203125 3.694313491479766e-20
1845.934326171875 3.046502350699714e-20
1845.9345703125 4.242682681618839e-21
1845.934814453125 6.914619389769128e-21
1845.93505859375 1.4776889795676304e-20
1845.935302734375 1.4391009421262028e-20
1845.935546875 1.2274100431121407e-21
1845.935791015625 -1.5973915023773923e-20
1845.93603515625 -8.794510096114485e-22
1845.936279296875 6.90345983647355e-21
1845.9365234375 -2.038852173123214e-20
1845.936767578125 -2.741474140389545e-20
1845.93701171875 -1.5545278619927727e-20
1845.937255859375 -1.490786515468657e-20
1845.9375 -2.6411063973788943e-20
1845.937744140625 -4.57832301623507e-20
1845.93798828125 -3.751801309469375e-20
1845.938232421875 -2.154407297279055e-20
1845.9384765625 -4.5265262215222183e-20
1845.938720703125 -6.050827307920303e-20
1845.93896484375 -4.787812722614826e-20
1845.939208984375 -4.500616617673405e-20
1845.939453125 -5.314233890174345e-20
1845.939697265625 -7.145812915722324e-20
1845.93994140625 -7.270982700626487e-20
1845.940185546875 -5.25457509560292e-20
1845.9404296875 -6.873841143748592e-20
1845.940673828125 -9.172388543194227e-20
1845.94091796875 -8.110649291518785e-20
1845.941162109375 -7.638526231401022e-20
1845.94140625 -8.186919759492846e-20
1845.941650390625 -9.650402553320134e-20
1845.94189453125 -1.0593706239582535e-19
1845.942138671875 -8.740288692669343e-20
1845.9423828125 -9.194061036397797e-20
1845.942626953125 -1.179070395888636e-19
1845.94287109375 -1.1583534549450744e-19
1845.943115234375 -1.04850470659299e-19
1845.943359375 -1.0942278107134419e-19
1845.943603515625 -1.2578073716076515e-19
1845.94384765625 -1.3683402088783288e-19
1845.944091796875 -1.2307535982865582e-19
1845.9443359375 -1.1771436420875367e-19
1845.944580078125 -1.4416683934543091e-19
1845.94482421875 -1.4997168193834652e-19
1845.945068359375 -1.3707529000193395e-19
1845.9453125 -1.3858069989304326e-19
1845.945556640625 -1.502294813020441e-19
1845.94580078125 -1.6655368338686763e-19
1845.946044921875 -1.584544378109529e-19
1845.9462890625 -1.4589468848712415e-19
1845.946533203125 -1.6798112803981735e-19
1845.94677734375 -1.8252295928916482e-19
1845.947021484375 -1.7033560230781309e-19
1845.947265625 -1.6742851052616907e-19
1845.947509765625 -1.792170543245285e-19
1845.94775390625 -1.9424026726469078e-19
1845.947998046875 -1.92214957940923e-19
1845.9482421875 -1.7599088912152899e-19
1845.948486328125 -1.9112481645227466e-19
1845.94873046875 -2.1174736042146736e-19
1845.948974609375 -2.0173574456569968e-19
1845.94921875 -1.971265254006495e-19
1845.949462890625 -2.0428041408141267e-19
1845.94970703125 -2.196456674167939e-19
1845.949951171875 -2.257250722514832e-19
1845.9501953125 -2.0738552886926034e-19
1845.950439453125 -2.1516918687108769e-19
1845.95068359375 -2.403184738276087e-19
1845.950927734375 -2.3421002694036817e-19
1845.951171875 -2.234048366175746e-19
1845.951416015625 -2.312020758306799e-19
1845.95166015625 -2.4402819306588253e-19
1845.951904296875 -2.525061375550324e-19
1845.9521484375 -2.408538274597931e-19
1845.952392578125 -2.371541604308762e-19
1845.95263671875 -2.6379095999436576e-19
1845.952880859375 -2.658018836238246e-19
1845.953125 -2.5201255650889876e-19
1845.953369140625 -2.5700384276201913e-19
1845.95361328125 -2.6699363039481475e-19
1845.953857421875 -2.799458686283982e-19
1845.9541015625 -2.716741485141861e-19
1845.954345703125 -2.6185710297892006e-19
1845.95458984375 -2.83393984826176e-19
1845.954833984375 -2.914038270436842e-19
1845.955078125 -2.793015420842271e-19
1845.955322265625 -2.805853135479406e-19
1845.95556640625 -2.9175788950818556e-19
1845.955810546875 -3.0278088809061144e-19
1845.9560546875 -3.005185530664084e-19
1845.956298828125 -2.8851777387738916e-19
1845.95654296875 -3.0130235206800375e-19
1845.956787109375 -3.182861468006105e-19
1845.95703125 -3.0702430968749224e-19
1845.957275390625 -3.0170819310061145e-19
1845.95751953125 -3.1239918291210764e-19
1845.957763671875 -3.230431160218238e-19
1845.9580078125 -3.2458661986859325e-19
1845.958251953125 -3.112622621232741e-19
1845.95849609375 -3.1867478249853423e-19
1845.958740234375 -3.3997149695059435e-19
1845.958984375 -3.3308375451025254e-19
1845.959228515625 -3.2364920311942875e-19
1845.95947265625 -3.31978415240113e-19
1845.959716796875 -3.4229499334427244e-19
1845.9599609375 -3.463707570681112e-19
1845.960205078125 -3.369874546338535e-19
1845.96044921875 -3.341172059319084e-19
1845.960693359375 -3.5539247571660646e-19
1845.9609375 -3.580282664741685e-19
1845.961181640625 -3.4363653954698273e-19
1845.96142578125 -3.512978749959568e-19
1845.961669921875 -3.606236675178121e-19
1845.9619140625 -3.6656813927160056e-19
1845.962158203125 -3.618321358248832e-19
1845.96240234375 -3.5199164818038484e-19
1845.962646484375 -3.715389192503063e-19
1845.962890625 -3.7950926653115766e-19
1845.963134765625 -3.6427201488549555e-19
1845.96337890625 -3.6730402944381857e-19
1845.963623046875 -3.767935119292791e-19
1845.9638671875 -3.826707981027614e-19
1845.964111328125 -3.807500534171401e-19
1845.96435546875 -3.701813804732823e-19
1845.964599609375 -3.834181094980691e-19
1845.96484375 -3.9814796228705997e-19
1845.965087890625 -3.8451391597196046e-19
1845.96533203125 -3.8105651575542947e-19
1845.965576171875 -3.918416336083983e-19
1845.9658203125 -3.9821631572675094e-19
1845.966064453125 -3.9785401873880098e-19
1845.96630859375 -3.881730377633424e-19
1845.966552734375 -3.9175803733297402e-19
1845.966796875 -4.096653456490703e-19
1845.967041015625 -4.0571771353554738e-19
1845.96728515625 -3.9320370189884313e-19
1845.967529296875 -4.0411876956206086e-19
1845.9677734375 -4.136750581764512e-19
1845.968017578125 -4.1235535574960306e-19
1845.96826171875 -4.069287120649805e-19
1845.968505859375 -4.0301712485607084e-19
1845.96875 -4.1995997027143773e-19
1845.968994140625 -4.213715027853291e-19
1845.96923828125 -4.0514139490771594e-19
1845.969482421875 -4.148981201493532e-19
1845.9697265625 -4.218070944416842e-19
1845.969970703125 -4.221307185693813e-19
1845.97021484375 -4.2137896195208484e-19
1845.970458984375 -4.110089109145063e-19
1845.970703125 -4.257705609458186e-19
1845.970947265625 -4.354998336759121e-19
1845.97119140625 -4.189943823790693e-19
1845.971435546875 -4.213833005041853e-19
1845.9716796875 -4.3047092332437496e-19
1845.971923828125 -4.316571782040659e-19
1845.97216796875 -4.3058835322387965e-19
1845.972412109375 -4.2128273188774174e-19
1845.97265625 -4.288740348405666e-19
1845.972900390625 -4.427734413502894e-19
1845.97314453125 -4.3020181024758536e-19
1845.973388671875 -4.2537166713052305e-19
1845.9736328125 -4.379634269310274e-19
1845.973876953125 -4.391455974703207e-19
1845.97412109375 -4.375167537873686e-19
1845.974365234375 -4.321533292578088e-19
1845.974609375 -4.3143390739554827e-19
1845.974853515625 -4.465549042844214e-19
1845.97509765625 -4.415191334325874e-19
1845.975341796875 -4.2843459547969456e-19
1845.9755859375 -4.379650635896563e-19
1845.975830078125 -4.431224340364422e-19
1845.97607421875 -4.415107119184295e-19
1845.976318359375 -4.375896020309183e-19
1845.9765625 -4.3310513936207543e-19
1845.976806640625 -4.470726061384911e-19
1845.97705078125 -4.475022290289912e-19
1845.977294921875 -4.3257961145148136e-19
1845.9775390625 -4.409627131953317e-19
1845.977783203125 -4.453752314243797e-19
1845.97802734375 -4.41560524417461e-19
1845.978271484375 -4.429987533111585e-19
1845.978515625 -4.341684477273558e-19
1845.978759765625 -4.408889575262842e-19
1845.97900390625 -4.51457671765302e-19
1845.979248046875 -4.372384400352486e-19
1845.9794921875 -4.354535374820486e-19
1845.979736328125 -4.458823540622877e-19
1845.97998046875 -4.443487417254843e-19
1845.980224609375 -4.418195150875217e-19
1845.98046875 -4.353744948294349e-19
1845.980712890625 -4.371041208970735e-19
1845.98095703125 -4.497267635532736e-19
1845.981201171875 -4.381335088872755e-19
1845.9814453125 -4.2957539684940765e-19
1845.981689453125 -4.420442257682877e-19
1845.98193359375 -4.403057553823679e-19
1845.982177734375 -4.376903006632135e-19
1845.982421875 -4.3421887894637885e-19
1845.982666015625 -4.302221088090527e-19
1845.98291015625 -4.443637446898805e-19
1845.983154296875 -4.390293501161414e-19
1845.9833984375 -4.2556922527568233e-19
1845.983642578125 -4.3395672980513655e-19
1845.98388671875 -4.357652065233721e-19
1845.984130859375 -4.3265102225404897e-19
1845.984375 -4.297205230663247e-19
1845.984619140625 -4.225434804664582e-19
1845.98486328125 -4.311055370388362e-19
1845.985107421875 -4.347725725570738e-19
1845.9853515625 -4.1856518442600336e-19
1845.985595703125 -4.222020537966351e-19
1845.98583984375 -4.304077026491333e-19
1845.986083984375 -4.233294525951845e-19
1845.986328125 -4.226882860343843e-19
1845.986572265625 -4.1604416420987997e-19
1845.98681640625 -4.16308634688554e-19
1845.987060546875 -4.259650981537352e-19
1845.9873046875 -4.12153439125147e-19
1845.987548828125 -4.0850778742027056e-19
1845.98779296875 -4.1667896240020654e-19
1845.988037109375 -4.104287899042313e-19
1845.98828125 -4.102546063201138e-19
1845.988525390625 -4.038356031410431e-19
1845.98876953125 -4.014280891690811e-19
1845.989013671875 -4.131623021306148e-19
1845.9892578125 -4.026603397225231e-19
1845.989501953125 -3.9174000107937615e-19
1845.98974609375 -4.000823891415693e-19
1845.989990234375 -3.984482832190011e-19
1845.990234375 -3.9358092712665395e-19
1845.990478515625 -3.9097671900430594e-19
1845.99072265625 -3.843052581250147e-19
1845.990966796875 -3.9145636150425807e-19
1845.9912109375 -3.8987937512850623e-19
1845.991455078125 -3.7558955439870693e-19
1845.99169921875 -3.8101575155419427e-19
1845.991943359375 -3.8182850502979063e-19
1845.9921875 -3.7648442361007544e-19
1845.992431640625 -3.75573522332287e-19
1845.99267578125 -3.6662061415966765e-19
1845.992919921875 -3.6983346603763686e-19
1845.9931640625 -3.7281402402232406e-19
1845.993408203125 -3.590686952412721e-19
1845.99365234375 -3.5847238105662627e-19
1845.993896484375 -3.6260235718640025e-19
1845.994140625 -3.5674755627630046e-19
1845.994384765625 -3.5511134131861436e-19
1845.99462890625 -3.4844387628064733e-19
1845.994873046875 -3.4642918110774024e-19
1845.9951171875 -3.5325295480067355e-19
1845.995361328125 -3.421684997244448e-19
1845.99560546875 -3.3509555530681604e-19
1845.995849609375 -3.418711185329934e-19
1845.99609375 -3.3743204974833105e-19
1845.996337890625 -3.317046334775737e-19
1845.99658203125 -3.268139827610982e-19
1845.996826171875 -3.2278497953782214e-19
1845.9970703125 -3.2939797518362385e-19
1845.997314453125 -3.227179207711937e-19
1845.99755859375 -3.1056433282215147e-19
1845.997802734375 -3.157908908921765e-19
1845.998046875 -3.1449991392518153e-19
1845.998291015625 -3.0849271913967204e-19
1845.99853515625 -3.0495966408231216e-19
1845.998779296875 -2.9720591961623746e-19
1845.9990234375 -3.0102583271035003e-19
1845.999267578125 -2.994763916742306e-19
1845.99951171875 -2.8673246595216346e-19
1845.999755859375 -2.8833305326805864e-19
1846.0 -2.8684470940099536e-19
1846.000244140625 -2.8178932346513176e-19
1846.00048828125 -2.800468626070816e-19
1846.000732421875 -2.707745719028356e-19
1846.0009765625 -2.7259642756988884e-19
1846.001220703125 -2.7543952346159006e-19
1846.00146484375 -2.6166649744567677e-19
1846.001708984375 -2.562634183926053e-19
1846.001953125 -2.598559581977134e-19
1846.002197265625 -2.556832287378855e-19
1846.00244140625 -2.5066634025176156e-19
1846.002685546875 -2.427311540351656e-19
1846.0029296875 -2.3914361177582244e-19
1846.003173828125 -2.450060136800765e-19
1846.00341796875 -2.3474105449608424e-19
1846.003662109375 -2.252989121283266e-19
1846.00390625 -2.298776711391786e-19
1846.004150390625 -2.2514143410418034e-19
1846.00439453125 -2.2163783404335863e-19
1846.004638671875 -2.1508641973328756e-19
1846.0048828125 -2.0555484416050872e-19
1846.005126953125 -2.1284804021242084e-19
1846.00537109375 -2.0733665753415463e-19
1846.005615234375 -1.9145218858425818e-19
1846.005859375 -1.9487750460387475e-19
1846.006103515625 -1.944167330624969e-19
1846.00634765625 -1.8765089237665333e-19
1846.006591796875 -1.841593207463908e-19
1846.0068359375 -1.743281276602089e-19
1846.007080078125 -1.7575163412320457e-19
1846.00732421875 -1.7680103706993758e-19
1846.007568359375 -1.6124994679957284e-19
1846.0078125 -1.586361499032266e-19
1846.008056640625 -1.610482478877516e-19
1846.00830078125 -1.5369244886674614e-19
1846.008544921875 -1.479096982537246e-19
1846.0087890625 -1.4032733245119287e-19
1846.009033203125 -1.3822918090862982e-19
1846.00927734375 -1.4219559637528216e-19
1846.009521484375 -1.3005983576470283e-19
1846.009765625 -1.209429165802036e-19
1846.010009765625 -1.2533899926041618e-19
1846.01025390625 -1.1957014966060057e-19
1846.010498046875 -1.1498338658713116e-19
1846.0107421875 -1.072612003556582e-19
1846.010986328125 -1.0047347583602823e-19
1846.01123046875 -1.0616093256779654e-19
1846.011474609375 -9.656833835975305e-20
1846.01171875 -8.492895271672212e-20
1846.011962890625 -8.667203144827123e-20
1846.01220703125 -8.425876765683431e-20
1846.012451171875 -7.94712837166765e-20
1846.0126953125 -7.282203934179627e-20
1846.012939453125 -6.296946928329815e-20
1846.01318359375 -6.625743391540493e-20
1846.013427734375 -6.50580256598133e-20
1846.013671875 -4.778801564263503e-20
1846.013916015625 -4.960181632989757e-20
1846.01416015625 -5.008429371983004e-20
1846.014404296875 -3.960541932722375e-20
1846.0146484375 -3.6838878901463326e-20
1846.014892578125 -2.535329473814631e-20
1846.01513671875 -2.696986121002907e-20
1846.015380859375 -3.076870195009528e-20
1846.015625 -1.2455204667301325e-20
1846.015869140625 -8.695296254093175e-21
1846.01611328125 -1.4029667407070357e-20
1846.016357421875 -5.395134772107348e-21
1846.0166015625 1.2262373719002955e-21
1846.016845703125 7.191063263344057e-21
1846.01708984375 1.2557666947292379e-20
1846.017333984375 8.786392427154274e-21
1846.017578125 2.0165960764138123e-20
1846.017822265625 3.180012386029809e-20
1846.01806640625 2.6190703936760054e-20
1846.018310546875 3.169747632313875e-20
1846.0185546875 3.8690127882325976e-20
1846.018798828125 4.4760339047912444e-20
1846.01904296875 5.243265888099363e-20
1846.019287109375 4.7272821656956995e-20
1846.01953125 5.329109016967725e-20
1846.019775390625 6.839724133188125e-20
1846.02001953125 6.62626450759299e-20
1846.020263671875 6.72441355581669e-20
1846.0205078125 7.583797767041169e-20
1846.020751953125 8.147756604751056e-20
1846.02099609375 8.970669173976167e-20
1846.021240234375 8.692459902980023e-20
1846.021484375 8.914293979501289e-20
1846.021728515625 1.0520797358121218e-19
1846.02197265625 1.0542818304179693e-19
1846.022216796875 1.0286393202003571e-19
1846.0224609375 1.1133139118260414e-19
1846.022705078125 1.182149076561204e-19
1846.02294921875 1.2539947346255518e-19
1846.023193359375 1.2756568790498257e-19
1846.0234375 1.2520333415957249e-19
1846.023681640625 1.3779081298654603e-19
1846.02392578125 1.4763976358295413e-19
1846.024169921875 1.4180487461135744e-19
1846.0244140625 1.4600957986657172e-19
1846.024658203125 1.5563170297940527e-19
1846.02490234375 1.611715243539776e-19
1846.025146484375 1.650001179206587e-19
1846.025390625 1.6068083184465073e-19
1846.025634765625 1.7089774316205921e-19
1846.02587890625 1.861549307390469e-19
1846.026123046875 1.77989579948739e-19
1846.0263671875 1.7984762189994825e-19
1846.026611328125 1.9207834007302461e-19
1846.02685546875 1.9645691522520216e-19
1846.027099609375 2.0072308545128336e-19
1846.02734375 1.970338857382146e-19
1846.027587890625 2.0325737666430061e-19
1846.02783203125 2.186268070716252e-19
1846.028076171875 2.1555156438828626e-19
1846.0283203125 2.1253961171313242e-19
1846.028564453125 2.2208332066899736e-19
1846.02880859375 2.2993195378669137e-19
1846.029052734375 2.33940031763156e-19
1846.029296875 2.3269328909274195e-19
1846.029541015625 2.339855897029675e-19
1846.02978515625 2.4866654488436642e-19
1846.030029296875 2.535886083971411e-19
1846.0302734375 2.4550435148449446e-19
1846.030517578125 2.5224200647129987e-19
1846.03076171875 2.609340063711543e-19
1846.031005859375 2.6364960151500643e-19
1846.03125 2.671321579918707e-19
1846.031494140625 2.6537867306724124e-19
1846.03173828125 2.753810402051099e-19
1846.031982421875 2.852284175507448e-19
1846.0322265625 2.7724718140715536e-19
1846.032470703125 2.8005169065399132e-19
1846.03271484375 2.9192412849741124e-19
1846.032958984375 2.9706914878349175e-19
1846.033203125 2.9682077645216997e-19
1846.033447265625 2.931414828254831e-19
1846.03369140625 3.0266382481874354e-19
1846.033935546875 3.131218473084088e-19
1846.0341796875 3.0729402329246998e-19
1846.034423828125 3.0761100005332513e-19
1846.03466796875 3.1666687761789342e-19
1846.034912109375 3.23945603694445e-19
1846.03515625 3.259705123931904e-19
1846.035400390625 3.2149740555562945e-19
1846.03564453125 3.2714362851395626e-19
1846.035888671875 3.4053886775819177e-19
1846.0361328125 3.402117908244618e-19
1846.036376953125 3.3381280756601806e-19
1846.03662109375 3.4012983941903277e-19
1846.036865234375 3.506933007183674e-19
1846.037109375 3.523179335407434e-19
1846.037353515625 3.488285182699399e-19
1846.03759765625 3.5055931085343516e-19
1846.037841796875 3.6300597222496656e-19
1846.0380859375 3.67473861377395e-19
1846.038330078125 3.587923883463058e-19
1846.03857421875 3.636673277108047e-19
1846.038818359375 3.745424818588865e-19
1846.0390625 3.7708866809124347e-19
1846.039306640625 3.7591958847415077e-19
1846.03955078125 3.7411991312350362e-19
1846.039794921875 3.8479977737154767e-19
1846.0400390625 3.908219827104201e-19
1846.040283203125 3.8295013823113076e-19
1846.04052734375 3.856019227186509e-19
1846.040771484375 3.937517465146753e-19
1846.041015625 3.9966098034404286e-19
1846.041259765625 3.9985392357976373e-19
1846.04150390625 3.9547695947901227e-19
1846.041748046875 4.0427798039067852e-19
1846.0419921875 4.1268515260430374e-19
1846.042236328125 4.0643081740564314e-19
1846.04248046875 4.04588339208882e-19
1846.042724609375 4.125060749878787e-19
1846.04296875 4.187087177930131e-19
1846.043212890625 4.1865405328804083e-19
1846.04345703125 4.1403860985640066e-19
1846.043701171875 4.183869082188165e-19
1846.0439453125 4.302075128632688e-19
1846.044189453125 4.25552455558801e-19
1846.04443359375 4.2101658243322876e-19
1846.044677734375 4.3017887148596516e-19
1846.044921875 4.337431988652408e-19
1846.045166015625 4.362745284994767e-19
1846.04541015625 4.3210208858395267e-19
1846.045654296875 4.299379124440916e-19
1846.0458984375 4.442570209741627e-19
1846.046142578125 4.428517701373703e-19
1846.04638671875 4.341758560541065e-19
1846.046630859375 4.412354053475681e-19
1846.046875 4.45481542024591e-19
1846.047119140625 4.491945628071512e-19
1846.04736328125 4.473798967853982e-19
1846.047607421875 4.405371398226057e-19
1846.0478515625 4.5280291624535145e-19
1846.048095703125 4.578086586023692e-19
1846.04833984375 4.475728089457319e-19
1846.048583984375 4.496220325822896e-19
1846.048828125 4.5527219261733385e-19
1846.049072265625 4.591509944100811e-19
1846.04931640625 4.57537982171986e-19
1846.049560546875 4.499491126143907e-19
1846.0498046875 4.564580915225323e-19
1846.050048828125 4.662372100769027e-19
1846.05029296875 4.584244990038283e-19
1846.050537109375 4.549203190285173e-19
1846.05078125 4.626462288347799e-19
1846.051025390625 4.650735961289078e-19
1846.05126953125 4.648845637184185e-19
1846.051513671875 4.581292132086218e-19
1846.0517578125 4.598079017667293e-19
1846.052001953125 4.7120674949188125e-19
1846.05224609375 4.638176878416055e-19
1846.052490234375 4.584120426110676e-19
1846.052734375 4.649396226765058e-19
1846.052978515625 4.6719994232428545e-19
1846.05322265625 4.680169852691957e-19
1846.053466796875 4.625010000409377e-19
1846.0537109375 4.608922398918767e-19
1846.053955078125 4.718194083014488e-19
1846.05419921875 4.693415687602718e-19
1846.054443359375 4.593367249534953e-19
1846.0546875 4.660704810737773e-19
1846.054931640625 4.681703145308682e-19
1846.05517578125 4.655188908515953e-19
1846.055419921875 4.662094565861156e-19
1846.0556640625 4.581309911229939e-19
1846.055908203125 4.659462367924955e-19
1846.05615234375 4.718101969912999e-19
1846.056396484375 4.573919507124035e-19
1846.056640625 4.595664772266831e-19
1846.056884765625 4.650502981271766e-19
1846.05712890625 4.640510963438919e-19
1846.057373046875 4.63981602546782e-19
1846.0576171875 4.556911808796289e-19
1846.057861328125 4.591508278267442e-19
1846.05810546875 4.6727229850548635e-19
1846.058349609375 4.569800858228737e-19
1846.05859375 4.522574654903839e-19
1846.058837890625 4.588773787807008e-19
1846.05908203125 4.589205707329801e-19
1846.059326171875 4.571376155151534e-19
1846.0595703125 4.511821317877806e-19
1846.059814453125 4.486470684769136e-19
1846.06005859375 4.593525584788292e-19
1846.060302734375 4.533590499612255e-19
1846.060546875 4.412742844073346e-19
1846.060791015625 4.494127266277932e-19
1846.06103515625 4.503616297563358e-19
1846.061279296875 4.459441778156617e-19
1846.0615234375 4.42923299575601e-19
1846.061767578125 4.362984875030882e-19
1846.06201171875 4.45525674237425e-19
1846.062255859375 4.466085952915092e-19
1846.0625 4.3127946672410344e-19
1846.062744140625 4.347059882686514e-19
1846.06298828125 4.398087724907753e-19
1846.063232421875 4.342631289152116e-19
1846.0634765625 4.3062105706588954e-19
1846.063720703125 4.252348674384295e-19
1846.06396484375 4.282142721477053e-19
1846.064208984375 4.325784899221276e-19
1846.064453125 4.1860730730813157e-19
1846.064697265625 4.1571622777618616e-19
1846.06494140625 4.261483548440674e-19
1846.065185546875 4.1898073855421534e-19
1846.0654296875 4.1610208453967904e-19
1846.065673828125 4.126095857526009e-19
1846.06591796875 4.0800397799950394e-19
1846.066162109375 4.181220658041453e-19
1846.06640625 4.0775808093392317e-19
1846.066650390625 3.965477917307419e-19
1846.06689453125 4.0483378694180826e-19
1846.067138671875 4.0361518274731254e-19
1846.0673828125 3.987023382443532e-19
1846.067626953125 3.923122534701989e-19
1846.06787109375 3.87478825451303e-19
1846.068115234375 3.967794241996342e-19
1846.068359375 3.9294935651410256e-19
1846.068603515625 3.7723024012430644e-19
1846.06884765625 3.831136257849295e-19
1846.069091796875 3.8741303984500337e-19
1846.0693359375 3.789469477018536e-19
1846.069580078125 3.7517330526482803e-19
1846.06982421875 3.686868226948968e-19
1846.070068359375 3.7226425346670564e-19
1846.0703125 3.742794705975511e-19
1846.070556640625 3.5745634336773296e-19
1846.07080078125 3.5809818365754863e-19
1846.071044921875 3.660981362993717e-19
1846.0712890625 3.5819334292260227e-19
1846.071533203125 3.528110190661523e-19
1846.07177734375 3.4802282669407753e-19
1846.072021484375 3.47571642188776e-19
1846.072265625 3.519639807723628e-19
1846.072509765625 3.4046436451033936e-19
1846.07275390625 3.318542809240651e-19
1846.072998046875 3.3978558232031483e-19
1846.0732421875 3.3704107880690156e-19
1846.073486328125 3.2864045815377983e-19
1846.07373046875 3.235526885173658e-19
1846.073974609375 3.202751383881613e-19
1846.07421875 3.276352520727714e-19
1846.074462890625 3.1957383297951944e-19
1846.07470703125 3.063901394220481e-19
1846.074951171875 3.136968840527072e-19
1846.0751953125 3.1283608597132013e-19
1846.075439453125 3.048065445344117e-19
1846.07568359375 2.98971310038415e-19
1846.075927734375 2.93778271971974e-19
1846.076171875 2.9889166473397893e-19
1846.076416015625 2.947187604240846e-19
1846.07666015625 2.79894993736136e-19
1846.076904296875 2.81444443660693e-19
1846.0771484375 2.8532302463565337e-19
1846.077392578125 2.786543582598489e-19
1846.07763671875 2.7177048251070887e-19
1846.077880859375 2.6597986023253933e-19
1846.078125 2.697186376527917e-19
1846.078369140625 2.6928788639723055e-19
1846.07861328125 2.5375179575438174e-19
1846.078857421875 2.4952396646047504e-19
1846.0791015625 2.5496016373020775e-19
1846.079345703125 2.504998083285528e-19
1846.07958984375 2.4139682367068723e-19
1846.079833984375 2.3569187609715895e-19
1846.080078125 2.362238740797814e-19
1846.080322265625 2.3809110971963162e-19
1846.08056640625 2.2711937116504246e-19
1846.080810546875 2.1686220144167677e-19
1846.0810546875 2.2321053175018905e-19
1846.081298828125 2.2343998757796855e-19
1846.08154296875 2.1158869592219962e-19
1846.081787109375 2.0346736614070226e-19
1846.08203125 2.0419466298315643e-19
1846.082275390625 2.0730394357156575e-19
1846.08251953125 1.9668033854781966e-19
1846.082763671875 1.8483209061763745e-19
1846.0830078125 1.870180785978562e-19
1846.083251953125 1.901784191046162e-19
1846.08349609375 1.8209322799870686e-19
1846.083740234375 1.7031377687744402e-19
1846.083984375 1.7101454588661932e-19
1846.084228515625 1.7410623204059278e-19
1846.08447265625 1.6633256549371416e-19
1846.084716796875 1.5403739362483368e-19
1846.0849609375 1.5125012751008154e-19
1846.085205078125 1.5563649214500879e-19
1846.08544921875 1.5033819772616899e-19
1846.085693359375 1.389858834902362e-19
1846.0859375 1.3360659947543984e-19
1846.086181640625 1.3826921733005863e-19
1846.08642578125 1.3697131364235814e-19
1846.086669921875 1.2065441213123384e-19
1846.0869140625 1.1740823366271356e-19
1846.087158203125 1.2334393731594817e-19
1846.08740234375 1.1710886790337141e-19
1846.087646484375 1.0693088533502215e-19
1846.087890625 9.99819879630801e-20
1846.088134765625 1.0254959763968029e-19
1846.08837890625 1.0378907481171114e-19
1846.088623046875 9.03395358272575e-20
1846.0888671875 8.089505304680563e-20
1846.089111328125 8.700768745659555e-20
1846.08935546875 8.773530026680315e-20
1846.089599609375 7.553967052941289e-20
1846.08984375 6.677542839549998e-20
1846.090087890625 6.648080996360645e-20
1846.09033203125 7.113148264408302e-20
1846.090576171875 6.264292092983376e-20
1846.0908203125 4.6795325099255303e-20
1846.091064453125 5.2070242494032413e-20
1846.09130859375 5.461121606964418e-20
1846.091552734375 4.2152411904186275e-20
1846.091796875 3.276501414421808e-20
1846.092041015625 3.014168212178876e-20
1846.09228515625 3.8353164312069507e-20
1846.092529296875 3.298162727238188e-20
1846.0927734375 1.3060387275100674e-20
1846.093017578125 1.6682404894260392e-20
1846.09326171875 2.4255650219596224e-20
1846.093505859375 1.141049003779999e-20
1846.09375 1.8822296426825667e-21
1846.093994140625 -6.584761107716195e-22
1846.09423828125 1.5325512250298132e-21
1846.094482421875 1.1002235774313044e-21
1846.0947265625 -1.5891823671360788e-20
1846.094970703125 -2.0535660437372018e-20
1846.09521484375 -1.0543871266951222e-20
1846.095458984375 -1.711177760578604e-20
1846.095703125 -2.993464065759337e-20
1846.095947265625 -3.3806516214670764e-20
1846.09619140625 -3.088421327673389e-20
1846.096435546875 -2.909466240500652e-20
1846.0966796875 -4.4528927568759647e-20
1846.096923828125 -5.53870510798711e-20
1846.09716796875 -4.4465141691777333e-20
1846.097412109375 -4.5724044215870124e-20
1846.09765625 -6.064862114004019e-20
1846.097900390625 -6.821309713459799e-20
1846.09814453125 -6.492286070206847e-20
1846.098388671875 -5.984492229481298e-20
1846.0986328125 -7.257123189845141e-20
1846.098876953125 -8.513003482459443e-20
1846.09912109375 -7.890756753900637e-20
1846.099365234375 -7.58574706702597e-20
1846.099609375 -8.70036997686187e-20
1846.099853515625 -9.83601835839724e-20
1846.10009765625 -9.767285705607399e-20
1846.100341796875 -9.206188693743446e-20
1846.1005859375 -9.988043056428812e-20
1846.100830078125 -1.165875816889628e-19
1846.10107421875 -1.1204681785874366e-19
1846.101318359375 -1.0365466110072908e-19
1846.1015625 -1.1645348423995615e-19
