1263.973876953125 1.3223701943365446e-19
1263.97412109375 1.3563231148931257e-19
1263.974365234375 1.2056778955671252e-19
1263.974609375 1.3686525198757892e-19
1263.974853515625 1.4978431980778986e-19
1263.97509765625 1.2700293492718198e-19
1263.975341796875 1.343592395416973e-19
1263.9755859375 1.4465492391545343e-19
1263.975830078125 1.4092301319523613e-19
1263.97607421875 1.4707956837317477e-19
1263.976318359375 1.3441531349194906e-19
1263.9765625 1.4016403911197962e-19
1263.976806640625 1.6003056154588592e-19
1263.97705078125 1.4131480311619758e-19
1263.977294921875 1.395540279010094e-19
1263.9775390625 1.5602183790993927e-19
1263.977783203125 1.5252083072604805e-19
1263.97802734375 1.5454343744462006e-19
1263.978271484375 1.4851757221262109e-19
1263.978515625 1.4577622201647489e-19
1263.978759765625 1.6659879353873465e-19
1263.97900390625 1.5841256152353131e-19
1263.979248046875 1.4437275455798387e-19
1263.9794921875 1.609481540233965e-19
1263.979736328125 1.6255919988550411e-19
1263.97998046875 1.6327957575452477e-19
1263.980224609375 1.6205217611227738e-19
1263.98046875 1.5085341693941829e-19
1263.980712890625 1.7224965451723083e-19
1263.98095703125 1.7379613273145618e-19
1263.981201171875 1.5224380023159949e-19
1263.9814453125 1.671806224293788e-19
1263.981689453125 1.725379417368168e-19
1263.98193359375 1.682777715935057e-19
1263.982177734375 1.7031975099128308e-19
1263.982421875 1.5810882867088628e-19
1263.982666015625 1.735169071706476e-19
1263.98291015625 1.8456499047780926e-19
1263.983154296875 1.606139957590157e-19
1263.9833984375 1.6815144845274914e-19
1263.983642578125 1.825649546672365e-19
1263.98388671875 1.753287318173553e-19
1263.984130859375 1.7616064697394213e-19
1263.984375 1.6821287873699314e-19
1263.984619140625 1.7358163103860355e-19
1263.98486328125 1.9103442393373657e-19
1263.985107421875 1.720266316402192e-19
1263.9853515625 1.6775913211961366e-19
1263.985595703125 1.8589535834257503e-19
1263.98583984375 1.7929091862776982e-19
1263.986083984375 1.8083482429821428e-19
1263.986328125 1.7720398212054152e-19
1263.986572265625 1.7079604121371351e-19
1263.98681640625 1.9405378915920148e-19
1263.987060546875 1.839174877665397e-19
1263.9873046875 1.6779532787354787e-19
1263.987548828125 1.8780294594826131e-19
1263.98779296875 1.8437785838011373e-19
1263.988037109375 1.8094144450067453e-19
1263.98828125 1.8156885944446653e-19
1263.988525390625 1.7234529566858034e-19
1263.98876953125 1.9024411645405951e-19
1263.989013671875 1.8946933980289313e-19
1263.9892578125 1.6874712144853248e-19
1263.989501953125 1.825880323890146e-19
1263.98974609375 1.897725087975718e-19
1263.989990234375 1.8108811011409504e-19
1263.990234375 1.8212097542316822e-19
1263.990478515625 1.7436104259919696e-19
1263.99072265625 1.834500663297184e-19
1263.990966796875 1.9345983939920326e-19
1263.9912109375 1.699522362669008e-19
1263.991455078125 1.744772609423415e-19
1263.99169921875 1.8978362826758423e-19
1263.991943359375 1.7882184599505448e-19
1263.9921875 1.795978458822938e-19
1263.992431640625 1.743109787225272e-19
1263.99267578125 1.7625994646699288e-19
1263.992919921875 1.9289516886949542e-19
1263.9931640625 1.7514947700604081e-19
1263.993408203125 1.676733760104529e-19
1263.99365234375 1.85881577713298e-19
1263.993896484375 1.7842279604387935e-19
1263.994140625 1.7525158168025456e-19
1263.994384765625 1.75245157202451e-19
1263.99462890625 1.6780394102201852e-19
1263.994873046875 1.8639980793471494e-19
1263.9951171875 1.7812032277137174e-19
1263.995361328125 1.5826850547930382e-19
1263.99560546875 1.796578400715132e-19
1263.995849609375 1.7962632744938976e-19
1263.99609375 1.7019318406700539e-19
1263.996337890625 1.7159232844868874e-19
1263.99658203125 1.6254932672846806e-19
1263.996826171875 1.7825995570844332e-19
1263.9970703125 1.7937660902861622e-19
1263.997314453125 1.5441331876714176e-19
1263.99755859375 1.682771424182371e-19
1263.997802734375 1.779800884757127e-19
1263.998046875 1.6379509282441652e-19
1263.998291015625 1.6560111423572083e-19
1263.99853515625 1.6108034193418273e-19
1263.998779296875 1.662272127489278e-19
1263.9990234375 1.7728281595819117e-19
1263.999267578125 1.537667940203127e-19
1263.99951171875 1.5635786517599614e-19
1263.999755859375 1.7538358331589853e-19
1264.0 1.5929820026431267e-19
1264.000244140625 1.5725956883863652e-19
1264.00048828125 1.575551350202819e-19
1264.000732421875 1.5559154454025546e-19
1264.0009765625 1.702040018081611e-19
1264.001220703125 1.538258745891456e-19
1264.00146484375 1.4499311064574487e-19
1264.001708984375 1.6814546645842151e-19
1264.001953125 1.588161604695911e-19
1264.002197265625 1.499594139498714e-19
1264.00244140625 1.5531087933991198e-19
1264.002685546875 1.4702131125461155e-19
1264.0029296875 1.5993975728707234e-19
1264.003173828125 1.5437813897595523e-19
1264.00341796875 1.3491490733872754e-19
1264.003662109375 1.5603680931234187e-19
1264.00390625 1.558198464756823e-19
1264.004150390625 1.3992668337415115e-19
1264.00439453125 1.4565537690134557e-19
1264.004638671875 1.4106154522684102e-19
1264.0048828125 1.4823111363265332e-19
1264.005126953125 1.5168855914422115e-19
1264.00537109375 1.2833762671295303e-19
1264.005615234375 1.3932610944159655e-19
1264.005859375 1.5252138488481131e-19
1264.006103515625 1.3252363935427752e-19
1264.00634765625 1.3515456041775303e-19
1264.006591796875 1.341106098568149e-19
1264.0068359375 1.3204725167777141e-19
1264.007080078125 1.459441836577378e-19
1264.00732421875 1.2448105396535652e-19
1264.007568359375 1.2187199561836856e-19
1264.0078125 1.4296881203958027e-19
1264.008056640625 1.2653997471387318e-19
1264.00830078125 1.220215972320336e-19
1264.008544921875 1.2594362284348552e-19
1264.0087890625 1.1955386675900396e-19
1264.009033203125 1.3202613898595964e-19
1264.00927734375 1.1990775239298602e-19
1264.009521484375 1.0455347099281835e-19
1264.009765625 1.2796303789550383e-19
1264.010009765625 1.2153792761763378e-19
1264.01025390625 1.0450880534037829e-19
1264.010498046875 1.1514694187679725e-19
1264.0107421875 1.0899503058724143e-19
1264.010986328125 1.144849451588253e-19
1264.01123046875 1.153497505118507e-19
1264.011474609375 9.115074577608736e-20
1264.01171875 1.084795130898875e-19
1264.011962890625 1.1310761726583147e-19
1264.01220703125 9.148668844036101e-20
1264.012451171875 9.97755101740585e-20
1264.0126953125 9.408910830783352e-20
1264.012939453125 9.651242026468107e-20
1264.01318359375 1.0525820702108893e-19
1264.013427734375 8.013344283244663e-20
1264.013671875 8.640337036516868e-20
1264.013916015625 1.0310177039813659e-19
1264.01416015625 8.333179167657304e-20
1264.014404296875 8.172473780481468e-20
1264.0146484375 8.365371467068552e-20
1264.014892578125 7.791478476457384e-20
1264.01513671875 8.926445512350313e-20
1264.015380859375 7.230926039125288e-20
1264.015625 6.29120989925879e-20
1264.015869140625 8.653208893702438e-20
1264.01611328125 7.248279615079253e-20
1264.016357421875 6.007774550221354e-20
1264.0166015625 6.94819520660994e-20
1264.016845703125 6.328732047473025e-20
1264.01708984375 7.143267106035353e-20
1264.017333984375 6.266939626555245e-20
1264.017578125 4.3941198032821655e-20
1264.017822265625 6.660926594317476e-20
1264.01806640625 6.349395395245686e-20
1264.018310546875 4.2107528789886184e-20
1264.0185546875 5.0084910215965103e-20
1264.018798828125 4.785097724778212e-20
1264.01904296875 5.0518321489001964e-20
1264.019287109375 5.0040724201762694e-20
1264.01953125 2.8605974146347164e-20
1264.019775390625 4.2166334080542803e-20
1264.02001953125 5.0869319852326625e-20
1264.020263671875 2.7763026946180904e-20
1264.0205078125 3.142839840031662e-20
1264.020751953125 3.3357087943642617e-20
1264.02099609375 2.9314455635842014e-20
1264.021240234375 3.4159690932119115e-20
1264.021484375 1.517122515645998e-20
1264.021728515625 1.682724360168044e-20
1264.02197265625 3.309723318187335e-20
1264.022216796875 1.4297004036908915e-20
1264.0224609375 9.556896479639447e-21
1264.022705078125 1.6074708730964227e-20
1264.02294921875 1.1302690281695867e-20
1264.023193359375 1.657536605598395e-20
1264.0234375 2.2441005087682474e-21
1264.023681640625 -5.136823724770912e-21
1264.02392578125 1.5357384548310234e-20
1264.024169921875 2.0961798083302178e-21
1264.0244140625 -1.226840152755249e-20
1264.024658203125 -1.4565864088346521e-21
1264.02490234375 -6.100759573495639e-21
1264.025146484375 -4.4489874296330436e-21
1264.025390625 -9.14070750035651e-21
1264.025634765625 -2.4551824762933852e-20
1264.02587890625 -7.035216023376648e-21
1264.026123046875 -8.754888446432297e-21
1264.0263671875 -2.8242893636913e-20
1264.026611328125 -2.022264649356221e-20
1264.02685546875 -2.2558556331016217e-20
1264.027099609375 -2.2544914616680605e-20
1264.02734375 -2.2210821519070336e-20
1264.027587890625 -4.206946232402117e-20
1264.02783203125 -3.2836349345262585e-20
1264.028076171875 -2.0354761944927304e-20
1264.0283203125 -4.2317181637902266e-20
1264.028564453125 -4.363064959185389e-20
1264.02880859375 -3.611800031015912e-20
1264.029052734375 -4.07635773708175e-20
1264.029296875 -3.636071473680748e-20
1264.029541015625 -5.324880475910628e-20
1264.02978515625 -5.581898290227279e-20
1264.030029296875 -3.3499719051522356e-20
1264.0302734375 -5.343852016627776e-20
1264.030517578125 -6.487932417279128e-20
1264.03076171875 -5.142390353842013e-20
1264.031005859375 -5.583236042639812e-20
1264.03125 -5.367925993641737e-20
1264.031494140625 -6.434721771087251e-20
1264.03173828125 -7.23556231961448e-20
1264.031982421875 -5.1070412803520364e-20
1264.0322265625 -6.151925334732945e-20
1264.032470703125 -7.963997007099764e-20
1264.03271484375 -6.736436183852041e-20
1264.032958984375 -6.955230606700441e-20
1264.033203125 -7.17503885194112e-20
1264.033447265625 -7.331012490373713e-20
1264.03369140625 -8.824001422597011e-20
1264.033935546875 -7.441929608393894e-20
1264.0341796875 -7.018683583721884e-20
1264.034423828125 -9.377783091657687e-20
1264.03466796875 -8.669389631201985e-20
1264.034912109375 -7.912325049281376e-20
1264.03515625 -8.632199116190627e-20
1264.035400390625 -8.674343747023218e-20
1264.03564453125 -9.993871927539195e-20
1264.035888671875 -9.237892398686934e-20
1264.0361328125 -7.898386732355093e-20
1264.036376953125 -1.0431336369309677e-19
1264.03662109375 -1.0679711576658354e-19
1264.036865234375 -9.278750178432727e-20
1264.037109375 -1.0077633042174477e-19
1264.037353515625 -9.976830541579757e-20
1264.03759765625 -1.100146015120554e-19
1264.037841796875 -1.136824750723884e-19
1264.0380859375 -9.352613282857703e-20
1264.038330078125 -1.1106716333022392e-19
1264.03857421875 -1.2376532760080419e-19
1264.038818359375 -1.074247895575183e-19
1264.0390625 -1.1290572568110632e-19
1264.039306640625 -1.1524473379347016e-19
1264.03955078125 -1.2189600845509415e-19
1264.039794921875 -1.3052575119238487e-19
1264.0400390625 -1.1195912420036256e-19
1264.040283203125 -1.1969431449561503e-19
1264.04052734375 -1.3986050759281086e-19
1264.040771484375 -1.2557797570205607e-19
1264.041015625 -1.230198214212558e-19
1264.041259765625 -1.3093438293951987e-19
1264.04150390625 -1.330028567201004e-19
1264.041748046875 -1.440194983786196e-19
1264.0419921875 -1.3143065362435593e-19
1264.042236328125 -1.2745268994842723e-19
1264.04248046875 -1.533936968479157e-19
1264.042724609375 -1.4615602088434913e-19
1264.04296875 -1.351863514573366e-19
1264.043212890625 -1.4604826559361537e-19
1264.04345703125 -1.4667590908251548e-19
1264.043701171875 -1.5512742747099434e-19
1264.0439453125 -1.5109097298694162e-19
1264.044189453125 -1.3894263606370104e-19
1264.04443359375 -1.6146254864815686e-19
1264.044677734375 -1.6266978293509744e-19
1264.044921875 -1.4857934595461056e-19
1264.045166015625 -1.5918842091457943e-19
1264.04541015625 -1.5923735401443768e-19
1264.045654296875 -1.6711606249421907e-19
1264.0458984375 -1.6891652986465352e-19
1264.046142578125 -1.5284264342704032e-19
1264.04638671875 -1.6954823484399715e-19
1264.046630859375 -1.790793123151111e-19
1264.046875 -1.630273329451834e-19
1264.047119140625 -1.6768051004112496e-19
1264.04736328125 -1.7368990496351987e-19
1264.047607421875 -1.7751289746224927e-19
1264.0478515625 -1.8294860019951825e-19
1264.048095703125 -1.672684299794853e-19
1264.04833984375 -1.737207700246574e-19
1264.048583984375 -1.9464029467200366e-19
1264.048828125 -1.7951435137824448e-19
1264.049072265625 -1.758155119881327e-19
1264.04931640625 -1.8584393112989196e-19
1264.049560546875 -1.848964427164699e-19
1264.0498046875 -1.9384439097119024e-19
1264.050048828125 -1.8362550467761969e-19
1264.05029296875 -1.776128079246268e-19
1264.050537109375 -2.027080243195547e-19
1264.05078125 -1.945873728935177e-19
1264.051025390625 -1.8117967908198085e-19
1264.05126953125 -1.9654915354417508e-19
1264.051513671875 -1.968936394308378e-19
1264.0517578125 -2.0050062701828591e-19
1264.052001953125 -1.9806665570728747e-19
1264.05224609375 -1.855485610354769e-19
1264.052490234375 -2.0496580676550298e-19
1264.052734375 -2.0857786273974528e-19
1264.052978515625 -1.9133444463936779e-19
1264.05322265625 -1.9922688649021345e-19
1264.053466796875 -2.0472338406000303e-19
1264.0537109375 -2.0688039773623259e-19
1264.053955078125 -2.0621481105270462e-19
1264.05419921875 -1.9359671827259005e-19
1264.054443359375 -2.0725864947892269e-19
1264.0546875 -2.193961242610937e-19
1264.054931640625 -1.9952941934699993e-19
1264.05517578125 -2.015950743597058e-19
1264.055419921875 -2.1333008721990028e-19
1264.0556640625 -2.104405966470966e-19
1264.055908203125 -2.1276816734187087e-19
1264.05615234375 -2.0197117755887107e-19
1264.056396484375 -2.0537125906250099e-19
1264.056640625 -2.2404212623372257e-19
1264.056884765625 -2.086885400057999e-19
1264.05712890625 -2.0322162160771511e-19
1264.057373046875 -2.173770295262479e-19
1264.0576171875 -2.1468621703865e-19
1264.057861328125 -2.154143898256384e-19
1264.05810546875 -2.1047421973205525e-19
1264.058349609375 -2.0670267165071883e-19
1264.05859375 -2.2391030927505837e-19
1264.058837890625 -2.1756175011174567e-19
1264.05908203125 -2.0334331235178595e-19
1264.059326171875 -2.1666529914962682e-19
1264.0595703125 -2.18499796993545e-19
1264.059814453125 -2.155246387830872e-19
1264.06005859375 -2.157401003903919e-19
1264.060302734375 -2.0799201025430714e-19
1264.060546875 -2.2207314216197053e-19
1264.060791015625 -2.232732062880071e-19
1264.06103515625 -2.0420256518023032e-19
1264.061279296875 -2.150180966253098e-19
1264.0615234375 -2.2108238916627435e-19
1264.061767578125 -2.1467126368148003e-19
1264.06201171875 -2.1602379394177803e-19
1264.062255859375 -2.0851494185045637e-19
1264.0625 -2.1486266320714383e-19
1264.062744140625 -2.2494181751065564e-19
1264.06298828125 -2.0814780290245217e-19
1264.063232421875 -2.0836608165399428e-19
1264.0634765625 -2.2229703955264727e-19
1264.063720703125 -2.1540526568103429e-19
1264.06396484375 -2.1423582965889814e-19
1264.064208984375 -2.0911877626848442e-19
1264.064453125 -2.0860296092741162e-19
1264.064697265625 -2.2381420890074415e-19
1264.06494140625 -2.084854645470252e-19
1264.065185546875 -2.0113708569935377e-19
1264.0654296875 -2.18109314127825e-19
1264.065673828125 -2.1224323758261564e-19
1264.06591796875 -2.098484129981887e-19
1264.066162109375 -2.0721282723379883e-19
1264.06640625 -2.033571868646201e-19
1264.066650390625 -2.1948384951894804e-19
1264.06689453125 -2.0982309244577526e-19
1264.067138671875 -1.9638934588707788e-19
1264.0673828125 -2.121482679526719e-19
1264.067626953125 -2.116787328998504e-19
1264.06787109375 -2.0412839381473523e-19
1264.068115234375 -2.0409046768565932e-19
1264.068359375 -1.992067079663894e-19
1264.068603515625 -2.0895063418867516e-19
1264.06884765625 -2.089595360672018e-19
1264.069091796875 -1.9151331059592737e-19
1264.0693359375 -2.0210910820722636e-19
1264.069580078125 -2.0899997815068725e-19
1264.06982421875 -1.9815698194244861e-19
1264.070068359375 -1.9964301792674778e-19
1264.0703125 -1.9378020655510987e-19
1264.070556640625 -1.9806629694741212e-19
1264.07080078125 -2.0609907700016083e-19
1264.071044921875 -1.8766911834628846e-19
1264.0712890625 -1.8898453453746095e-19
1264.071533203125 -2.0190935580133028e-19
1264.07177734375 -1.9282002205249147e-19
1264.072021484375 -1.9082716555452786e-19
1264.072265625 -1.8981198832367296e-19
1264.072509765625 -1.876978966771142e-19
1264.07275390625 -1.9809204064363733e-19
1264.072998046875 -1.876803173405482e-19
1264.0732421875 -1.7884154912283132e-19
1264.073486328125 -1.9368964456076943e-19
1264.07373046875 -1.8738880192064508e-19
1264.073974609375 -1.8019005788620905e-19
1264.07421875 -1.8304566593717818e-19
1264.074462890625 -1.7850386995102581e-19
1264.07470703125 -1.8759400336612611e-19
1264.074951171875 -1.8120501482433076e-19
1264.0751953125 -1.673617189742302e-19
1264.075439453125 -1.8125907771327997e-19
1264.07568359375 -1.8169116309486042e-19
1264.075927734375 -1.7124092828880418e-19
1264.076171875 -1.724049846365643e-19
1264.076416015625 -1.7032951134992782e-19
1264.07666015625 -1.7449485659531881e-19
1264.076904296875 -1.7343155182008391e-19
1264.0771484375 -1.5878489389524535e-19
1264.077392578125 -1.6601729230164367e-19
1264.07763671875 -1.7117721738912832e-19
1264.077880859375 -1.588855383493032e-19
1264.078125 -1.6156196125129867e-19
1264.078369140625 -1.5873665942149132e-19
1264.07861328125 -1.587343066829338e-19
1264.078857421875 -1.6364782722191117e-19
1264.0791015625 -1.474228419958095e-19
1264.079345703125 -1.5113147355458306e-19
1264.07958984375 -1.604432718404836e-19
1264.079833984375 -1.4613660170345296e-19
1264.080078125 -1.452570945089572e-19
1264.080322265625 -1.4606948921265513e-19
1264.08056640625 -1.4295836307053085e-19
1264.080810546875 -1.4639759433530809e-19
1264.0810546875 -1.367401944704867e-19
1264.081298828125 -1.3329816707102359e-19
1264.08154296875 -1.4236048616193134e-19
1264.081787109375 -1.3446628923499217e-19
1264.08203125 -1.2771778118203416e-19
1264.082275390625 -1.3143329802461308e-19
1264.08251953125 -1.249471285605588e-19
1264.082763671875 -1.274771660160957e-19
1264.0830078125 -1.24928217555457e-19
1264.083251953125 -1.1109745915975862e-19
1264.08349609375 -1.2286880805942194e-19
1264.083740234375 -1.2091511292828353e-19
1264.083984375 -1.0629866785492332e-19
1264.084228515625 -1.131250481220199e-19
1264.08447265625 -1.0699459737508329e-19
1264.084716796875 -1.0612151159550763e-19
1264.0849609375 -1.1008280595681579e-19
1264.085205078125 -9.401175000410689e-20
1264.08544921875 -9.929879797038e-20
1264.085693359375 -1.0336655782428179e-19
1264.0859375 -8.865825473229635e-20
1264.086181640625 -9.173470935463933e-20
1264.08642578125 -8.905774375440894e-20
1264.086669921875 -8.484771209036379e-20
1264.0869140625 -8.886646519741155e-20
1264.087158203125 -7.592608838632337e-20
1264.08740234375 -7.68716217376989e-20
1264.087646484375 -8.480913157284668e-20
1264.087890625 -6.945521434263362e-20
1264.088134765625 -6.887075657215428e-20
1264.08837890625 -7.221164170661788e-20
1264.088623046875 -6.19865658009753e-20
1264.0888671875 -6.599235588306483e-20
1264.089111328125 -5.85220819908087e-20
1264.08935546875 -5.170292497212584e-20
1264.089599609375 -6.311118642460851e-20
1264.08984375 -5.0485492756180206e-20
1264.090087890625 -4.392454479949535e-20
1264.09033203125 -5.1429140688611106e-20
1264.090576171875 -4.211568887608521e-20
1264.0908203125 -4.3780831234935086e-20
1264.091064453125 -4.022447263112623e-20
1264.09130859375 -2.8795716265075306e-20
1264.091552734375 -3.953768861830952e-20
1264.091796875 -3.327134665551494e-20
1264.092041015625 -2.0362569294193275e-20
1264.09228515625 -2.917213428892316e-20
1264.092529296875 -2.3164439914541128e-20
1264.0927734375 -1.7098773438345813e-20
1264.093017578125 -2.0886440777921053e-20
1264.09326171875 -1.1171426281676198e-20
1264.093505859375 -1.3443085759896995e-20
1264.09375 -1.6283696807782265e-20
1264.093994140625 -1.7129815612862544e-21
1264.09423828125 -5.388297908318888e-21
1264.094482421875 -6.0373518053826294e-21
1264.0947265625 4.614542750110833e-21
1264.094970703125 2.801967855963664e-22
1264.09521484375 8.291320590701384e-21
1264.095458984375 1.2152742870961111e-20
1264.095703125 4.100611486396956e-21
1264.095947265625 1.8860260417598486e-20
1264.09619140625 1.84997350177243e-20
1264.096435546875 9.839948560549605e-21
1264.0966796875 2.4595873959940045e-20
1264.096923828125 2.3253826156848722e-20
1264.09716796875 2.267314858439689e-20
1264.097412109375 3.2660400884691344e-20
1264.09765625 2.6590369042343278e-20
1264.097900390625 3.420476372447096e-20
1264.09814453125 4.1637112345329845e-20
1264.098388671875 3.269965540313034e-20
1264.0986328125 4.252316334230091e-20
1264.098876953125 4.594944958830252e-20
1264.09912109375 4.176629612318111e-20
1264.099365234375 5.285677281307099e-20
1264.099609375 4.7146564980315685e-20
1264.099853515625 4.9570284362468993e-20
1264.10009765625 6.392753102724344e-20
1264.100341796875 5.2435022607988986e-20
1264.1005859375 5.667394524793363e-20
1264.100830078125 6.795335835869611e-20
1264.10107421875 6.109096349219991e-20
1264.101318359375 6.94277999975489e-20
1264.1015625 7.043265060202363e-20
1264.101806640625 6.610327565362502e-20
1264.10205078125 8.085633598417307e-20
1264.102294921875 7.663446116719019e-20
1264.1025390625 7.094116309245518e-20
1264.102783203125 8.599554107795061e-20
1264.10302734375 8.153609770265249e-20
1264.103271484375 8.185346623337177e-20
1264.103515625 9.168809811692419e-20
1264.103759765625 8.52527590189906e-20
1264.10400390625 9.533887383433559e-20
1264.104248046875 9.693250908803517e-20
1264.1044921875 8.805196679881762e-20
1264.104736328125 1.0450948051888116e-19
1264.10498046875 1.0269154234587563e-19
1264.105224609375 9.703628932712644e-20
1264.10546875 1.0800175717798685e-19
1264.105712890625 1.0208483915347707e-19
1264.10595703125 1.088183980468759e-19
1264.106201171875 1.161343255795684e-19
1264.1064453125 1.0388079876959449e-19
1264.106689453125 1.1480892079776326e-19
1264.10693359375 1.2217295121385063e-19
1264.107177734375 1.1396027315010509e-19
1264.107421875 1.2317400844845544e-19
1264.107666015625 1.2234826234294365e-19
1264.10791015625 1.2124720219376621e-19
1264.108154296875 1.3333098317023535e-19
1264.1083984375 1.2348805203009365e-19
1264.108642578125 1.2548748233639066e-19
1264.10888671875 1.3984488859883254e-19
1264.109130859375 1.3036163841927855e-19
1264.109375 1.3362008909404582e-19
1264.109619140625 1.4050722190546308e-19
1264.10986328125 1.3545807882588929e-19
1264.110107421875 1.4468423959089402e-19
1264.1103515625 1.437326502408887e-19
1264.110595703125 1.3840492353594912e-19
1264.11083984375 1.5247475174909015e-19
1264.111083984375 1.4891589997589893e-19
1264.111328125 1.4392360185327734e-19
1264.111572265625 1.5482974620533008e-19
1264.11181640625 1.4911425944967272e-19
1264.112060546875 1.5594705603687449e-19
1264.1123046875 1.606424952971285e-19
1264.112548828125 1.4769343838687648e-19
1264.11279296875 1.6357963010783998e-19
1264.113037109375 1.6633019731134475e-19
1264.11328125 1.5539167942468699e-19
1264.113525390625 1.6702150534254063e-19
1264.11376953125 1.658773975928979e-19
1264.114013671875 1.66138101346029e-19
1264.1142578125 1.7317074399119253e-19
1264.114501953125 1.6421812160497885e-19
1264.11474609375 1.6894581107141647e-19
1264.114990234375 1.7911778083764832e-19
1264.115234375 1.688578436191834e-19
1264.115478515625 1.7145597745755424e-19
1264.11572265625 1.7965112352929843e-19
1264.115966796875 1.7512149862918504e-19
1264.1162109375 1.8254273440370796e-19
1264.116455078125 1.7853233773480026e-19
1264.11669921875 1.7482355473474376e-19
1264.116943359375 1.9111621185333184e-19
1264.1171875 1.822308384596746e-19
1264.117431640625 1.7789032622396892e-19
1264.11767578125 1.893620146601385e-19
1264.117919921875 1.845320835076238e-19
1264.1181640625 1.8770038167425856e-19
1264.118408203125 1.872105275325851e-19
1264.11865234375 1.8232250865560957e-19
1264.118896484375 1.9549825779073248e-19
1264.119140625 1.936296882758532e-19
1264.119384765625 1.8468203398758556e-19
1264.11962890625 1.9480646565205982e-19
1264.119873046875 1.94163401825788e-19
1264.1201171875 1.9184119348296048e-19
1264.120361328125 1.9584927638841923e-19
1264.12060546875 1.8650829800711398e-19
1264.120849609375 1.953614162305247e-19
1264.12109375 2.0285060680299216e-19
1264.121337890625 1.879556925331658e-19
1264.12158203125 1.9421022220077883e-19
1264.121826171875 1.9842647497086925e-19
1264.1220703125 1.9428916036309834e-19
1264.122314453125 1.9926620569403734e-19
1264.12255859375 1.914509341331153e-19
1264.122802734375 1.9550928527578098e-19
1264.123046875 2.0413379116167485e-19
1264.123291015625 1.9062626016848555e-19
1264.12353515625 1.9245509245236004e-19
1264.123779296875 2.0028198922501934e-19
1264.1240234375 1.9484662039234923e-19
1264.124267578125 1.966295348986487e-19
1264.12451171875 1.9227278879901823e-19
1264.124755859375 1.913606250664835e-19
1264.125 2.0265844007123206e-19
1264.125244140625 1.93955207607433e-19
1264.12548828125 1.8849164244275622e-19
1264.125732421875 1.9827878141769688e-19
1264.1259765625 1.938066038715255e-19
1264.126220703125 1.920364893888221e-19
1264.12646484375 1.905859154569129e-19
1264.126708984375 1.8672659047829083e-19
1264.126953125 1.978098555472109e-19
1264.127197265625 1.9208006673535049e-19
1264.12744140625 1.8045282932486705e-19
1264.127685546875 1.8969535838819275e-19
1264.1279296875 1.9136903095529834e-19
1264.128173828125 1.8764854376245383e-19
1264.12841796875 1.8580585460335096e-19
1264.128662109375 1.8114863298245501e-19
1264.12890625 1.8878348912860456e-19
1264.129150390625 1.8958324568423241e-19
1264.12939453125 1.7501532145676388e-19
1264.129638671875 1.7982913370753104e-19
1264.1298828125 1.8659911802614036e-19
1264.130126953125 1.7732187285949815e-19
1264.13037109375 1.7729335499837387e-19
1264.130615234375 1.744842837871324e-19
1264.130859375 1.7564192678089942e-19
1264.131103515625 1.84410777539609e-19
1264.13134765625 1.6929575472453061e-19
1264.131591796875 1.6761439788199954e-19
1264.1318359375 1.7902115913645972e-19
1264.132080078125 1.7069441707959098e-19
1264.13232421875 1.6958012819322957e-19
1264.132568359375 1.6605988745736903e-19
1264.1328125 1.6435847821962947e-19
1264.133056640625 1.7315056014034383e-19
1264.13330078125 1.6242112158294828e-19
1264.133544921875 1.5560186724562212e-19
1264.1337890625 1.648966199958126e-19
1264.134033203125 1.6303973210986562e-19
1264.13427734375 1.5951586170471628e-19
1264.134521484375 1.5557318099901433e-19
1264.134765625 1.520922602183549e-19
1264.135009765625 1.6140927579189435e-19
1264.13525390625 1.5612744202114072e-19
1264.135498046875 1.4402576257360804e-19
1264.1357421875 1.5225928538177895e-19
1264.135986328125 1.529211990653752e-19
1264.13623046875 1.4611165316554007e-19
1264.136474609375 1.4429254264998953e-19
1264.13671875 1.4029958490914387e-19
1264.136962890625 1.4777127479961123e-19
1264.13720703125 1.4696959996132926e-19
1264.137451171875 1.3164754115491414e-19
1264.1376953125 1.3705816687249426e-19
1264.137939453125 1.427991554323536e-19
1264.13818359375 1.3459356844041103e-19
1264.138427734375 1.320006575749982e-19
1264.138671875 1.2708691528165403e-19
1264.138916015625 1.3055107411931542e-19
1264.13916015625 1.3579443360634298e-19
1264.139404296875 1.202318356727371e-19
1264.1396484375 1.1778997373634062e-19
1264.139892578125 1.3025973287938743e-19
1264.14013671875 1.236064100497294e-19
1264.140380859375 1.1710349152781074e-19
1264.140625 1.1652768558955603e-19
1264.140869140625 1.1398164685176807e-19
1264.14111328125 1.2177828039976155e-19
1264.141357421875 1.1235687786235513e-19
1264.1416015625 1.0105546509811926e-19
1264.141845703125 1.1365162575151678e-19
1264.14208984375 1.0980361612322985e-19
1264.142333984375 1.0171553578991995e-19
1264.142578125 1.0156151773580269e-19
1264.142822265625 9.832196597230278e-20
1264.14306640625 1.0620265829978776e-19
1264.143310546875 1.0015226659590638e-19
1264.1435546875 8.713526406909037e-20
1264.143798828125 9.623876377739775e-20
1264.14404296875 9.696079782547767e-20
1264.144287109375 8.917312299028262e-20
1264.14453125 8.680038367930525e-20
1264.144775390625 8.14254435147382e-20
1264.14501953125 8.764200114719559e-20
1264.145263671875 8.768672857456639e-20
