67.9794921875 -2.709455839385299e-19
67.979736328125 -2.5964749373846285e-19
67.97998046875 -2.6544864436270185e-19
67.980224609375 -2.705887454137184e-19
67.98046875 -2.746529015135801e-19
67.980712890625 -2.8191011643786786e-19
67.98095703125 -2.7210829491532343e-19
67.981201171875 -2.7865345785824596e-19
67.9814453125 -2.936152211289817e-19
67.981689453125 -2.852558065508601e-19
67.98193359375 -2.8411509064686906e-19
67.982177734375 -2.9433922820264242e-19
67.982421875 -2.950385803251678e-19
67.982666015625 -3.014051491443985e-19
67.98291015625 -2.9935768886834956e-19
67.983154296875 -2.9554111505750355e-19
67.9833984375 -3.141638620397054e-19
67.983642578125 -3.1058652747721243e-19
67.98388671875 -3.0236985911337044e-19
67.984130859375 -3.1547952176273886e-19
67.984375 -3.1536046542973704e-19
67.984619140625 -3.197787164307838e-19
67.98486328125 -3.2125324135766327e-19
67.985107421875 -3.1400430580987244e-19
67.9853515625 -3.291311185548129e-19
67.985595703125 -3.322934904466585e-19
67.98583984375 -3.2026879630575124e-19
67.986083984375 -3.3165176046328127e-19
67.986328125 -3.3776840662147916e-19
67.986572265625 -3.342542244974558e-19
67.98681640625 -3.4013323136477636e-19
67.987060546875 -3.341788990697752e-19
67.9873046875 -3.413150293204947e-19
67.987548828125 -3.537498537903726e-19
67.98779296875 -3.396881139131643e-19
67.988037109375 -3.437124682524513e-19
67.98828125 -3.5252301941911676e-19
67.988525390625 -3.485867085481736e-19
67.98876953125 -3.556036786220518e-19
67.989013671875 -3.520286268369925e-19
67.9892578125 -3.536301271752531e-19
67.989501953125 -3.6655767156094517e-19
67.98974609375 -3.576777595376185e-19
67.989990234375 -3.551466800313958e-19
67.990234375 -3.676233369613923e-19
67.990478515625 -3.6447412144948015e-19
67.99072265625 -3.6611141183519818e-19
67.990966796875 -3.671034642905316e-19
67.9912109375 -3.617792480299561e-19
67.991455078125 -3.7707332028674424e-19
67.99169921875 -3.7355654814081344e-19
67.991943359375 -3.6253103219543382e-19
67.9921875 -3.7924348876367646e-19
67.992431640625 -3.7778939896976703e-19
67.99267578125 -3.741461794319774e-19
67.992919921875 -3.8169951849178936e-19
67.9931640625 -3.7448306625223153e-19
67.993408203125 -3.826002549440256e-19
67.99365234375 -3.879186547556163e-19
67.993896484375 -3.740276729372804e-19
67.994140625 -3.8372022968544782e-19
67.994384765625 -3.889485412767955e-19
67.99462890625 -3.824396372800692e-19
67.994873046875 -3.899943281737446e-19
67.9951171875 -3.835919387682716e-19
67.995361328125 -3.8673443592271525e-19
67.99560546875 -3.982997466653703e-19
67.995849609375 -3.849686047134118e-19
67.99609375 -3.8727376098760767e-19
67.996337890625 -3.981027020582834e-19
67.99658203125 -3.9040344717083243e-19
67.996826171875 -3.926929539385836e-19
67.9970703125 -3.9274917718192782e-19
67.997314453125 -3.901716557079385e-19
67.99755859375 -4.018092780366398e-19
67.997802734375 -3.936517855878446e-19
67.998046875 -3.895879801070448e-19
67.998291015625 -4.0431665942826877e-19
67.99853515625 -3.9754028287544725e-19
67.998779296875 -3.9588186909300717e-19
67.9990234375 -4.0111224587324907e-19
67.999267578125 -3.9516060673455247e-19
67.99951171875 -4.0184364702137817e-19
67.999755859375 -4.006429107614449e-19
68.0 -3.9370611316069953e-19
68.000244140625 -4.0345805419909525e-19
68.00048828125 -4.0083549009405384e-19
68.000732421875 -3.9652986193589673e-19
68.0009765625 -4.036259445007527e-19
68.001220703125 -3.9809815949678057e-19
68.00146484375 -4.0060211185344325e-19
68.001708984375 -4.057204035935797e-19
68.001953125 -3.958523619704702e-19
68.002197265625 -4.023440339997353e-19
68.00244140625 -4.0422315235754487e-19
68.002685546875 -3.9626942494081815e-19
68.0029296875 -4.036108214747947e-19
68.003173828125 -3.9868406156233253e-19
68.00341796875 -3.9684835604834673e-19
68.003662109375 -4.054780128387734e-19
68.00390625 -3.9596882362182154e-19
68.004150390625 -3.9594129272111326e-19
68.00439453125 -4.0453571405179977e-19
68.004638671875 -3.958650194736098e-19
68.0048828125 -3.9638104864125374e-19
68.005126953125 -3.9912056567564286e-19
68.00537109375 -3.9244824880726207e-19
68.005615234375 -3.9985718498447134e-19
68.005859375 -3.9484548897391596e-19
68.006103515625 -3.8804517769415313e-19
68.00634765625 -3.9982956991249466e-19
68.006591796875 -3.921303499596211e-19
68.0068359375 -3.8829438438895007e-19
68.007080078125 -3.946964821725228e-19
68.00732421875 -3.8623119416907117e-19
68.007568359375 -3.911163568513182e-19
68.0078125 -3.9274381002387335e-19
68.008056640625 -3.809177440824291e-19
68.00830078125 -3.886307093971488e-19
68.008544921875 -3.88980058990067e-19
68.0087890625 -3.786036840979799e-19
68.009033203125 -3.841847768610721e-19
68.00927734375 -3.8004694219782607e-19
68.009521484375 -3.7882470181422384e-19
68.009765625 -3.8436350574531173e-19
68.010009765625 -3.705970065575698e-19
68.01025390625 -3.755598713166129e-19
68.010498046875 -3.8158799265611697e-19
68.0107421875 -3.6844473160528543e-19
68.010986328125 -3.7300793507082305e-19
68.01123046875 -3.7021814713716227e-19
68.011474609375 -3.654262986023812e-19
68.01171875 -3.7246757672888173e-19
68.011962890625 -3.6186691145452827e-19
68.01220703125 -3.5958297619399684e-19
68.012451171875 -3.671130417236283e-19
68.0126953125 -3.5658452382601657e-19
68.012939453125 -3.5747857984151074e-19
68.01318359375 -3.6188886100068637e-19
68.013427734375 -3.5000346046735623e-19
68.013671875 -3.5375152708604857e-19
68.013916015625 -3.540185561832383e-19
68.01416015625 -3.4477465486595296e-19
68.014404296875 -3.520453332311715e-19
68.0146484375 -3.4590796447192183e-19
68.014892578125 -3.3982843506174067e-19
68.01513671875 -3.453231675314653e-19
68.015380859375 -3.364556465408861e-19
68.015625 -3.380303014602335e-19
68.015869140625 -3.4083242283624217e-19
68.01611328125 -3.2823561948624597e-19
68.016357421875 -3.3370002587682184e-19
68.0166015625 -3.353078721570385e-19
68.016845703125 -3.2347816789086093e-19
68.01708984375 -3.292492401013551e-19
68.017333984375 -3.2357431463167967e-19
68.017578125 -3.187757705559393e-19
68.017822265625 -3.2716542579576724e-19
68.01806640625 -3.132652070749627e-19
68.018310546875 -3.1247328512519996e-19
68.0185546875 -3.192438702027605e-19
68.018798828125 -3.0714723134705845e-19
68.01904296875 -3.1037172764742805e-19
68.019287109375 -3.089714181244149e-19
68.01953125 -3.000324085466735e-19
68.019775390625 -3.09258920254842e-19
68.02001953125 -3.027551235362977e-19
68.020263671875 -2.9306487082742753e-19
68.0205078125 -3.0237394687368245e-19
68.020751953125 -2.93884551462702e-19
68.02099609375 -2.8801249916072835e-19
68.021240234375 -2.940357678629476e-19
68.021484375 -2.8360486198727845e-19
68.021728515625 -2.852184773848683e-19
68.02197265625 -2.8711677397964344e-19
68.022216796875 -2.7533000812830806e-19
68.0224609375 -2.815928603241703e-19
68.022705078125 -2.7908724306863657e-19
68.02294921875 -2.696329660500757e-19
68.023193359375 -2.750827256320623e-19
68.0234375 -2.671107939657768e-19
68.023681640625 -2.65357235479706e-19
68.02392578125 -2.70569206308197e-19
68.024169921875 -2.5712675031466965e-19
68.0244140625 -2.596949640320081e-19
68.024658203125 -2.6318403150168613e-19
68.02490234375 -2.497320477476757e-19
68.025146484375 -2.545393409117689e-19
68.025390625 -2.5212004996169674e-19
68.025634765625 -2.435274768939464e-19
68.02587890625 -2.5171757084902174e-19
68.026123046875 -2.419960569797965e-19
68.0263671875 -2.3697410715210685e-19
68.026611328125 -2.450231162440848e-19
68.02685546875 -2.3370552670259595e-19
68.027099609375 -2.3225528872402026e-19
68.02734375 -2.329843182134332e-19
68.027587890625 -2.231914514606028e-19
68.02783203125 -2.30439345403232e-19
68.028076171875 -2.259836066864655e-19
68.0283203125 -2.1432953416124496e-19
68.028564453125 -2.247297358618908e-19
68.02880859375 -2.1769006263748607e-19
68.029052734375 -2.0869915037334568e-19
68.029296875 -2.159936330442496e-19
68.029541015625 -2.0586936946675592e-19
68.02978515625 -2.0718654055952653e-19
68.030029296875 -2.077278604679798e-19
68.0302734375 -1.9246231899923218e-19
68.030517578125 -2.0266623125458773e-19
68.03076171875 -2.0037157804815924e-19
68.031005859375 -1.8654292447223779e-19
68.03125 -1.9443157403716717e-19
68.031494140625 -1.8870285766606704e-19
68.03173828125 -1.8551528099333437e-19
68.031982421875 -1.895844968281497e-19
68.0322265625 -1.7613426120067985e-19
68.032470703125 -1.785044619588245e-19
68.03271484375 -1.8377441754852273e-19
68.032958984375 -1.6891981998935735e-19
68.033203125 -1.7002706323997824e-19
68.033447265625 -1.718377625468268e-19
68.03369140625 -1.6392572556602659e-19
68.033935546875 -1.6849810809138225e-19
68.0341796875 -1.5989932237359047e-19
68.034423828125 -1.5462803292691952e-19
68.03466796875 -1.6464533573904053e-19
68.034912109375 -1.5153213442871354e-19
68.03515625 -1.466516150830701e-19
68.035400390625 -1.536580731529175e-19
68.03564453125 -1.4259992163490005e-19
68.035888671875 -1.4477959214569264e-19
68.0361328125 -1.4241816551377126e-19
68.036376953125 -1.311630341960992e-19
68.03662109375 -1.4209369253024496e-19
68.036865234375 -1.347014855459751e-19
68.037109375 -1.2277935704949113e-19
68.037353515625 -1.3098177463889863e-19
68.03759765625 -1.241299638237842e-19
68.037841796875 -1.2279137449487654e-19
68.0380859375 -1.2413787781814148e-19
68.038330078125 -1.0995886304292433e-19
68.03857421875 -1.149900570091083e-19
68.038818359375 -1.1746884119884583e-19
68.0390625 -1.0228385171429986e-19
68.039306640625 -1.0573197793857829e-19
68.03955078125 -1.0534617676291361e-19
68.039794921875 -9.774984633339433e-20
68.0400390625 -1.0121592000789086e-19
68.040283203125 -9.091192904036012e-20
68.04052734375 -9.025407350061471e-20
68.040771484375 -9.679380039523451e-20
68.041015625 -7.990007662022416e-20
68.041259765625 -8.065157720586294e-20
68.04150390625 -8.702700913609921e-20
68.041748046875 -7.503642431741063e-20
68.0419921875 -7.752931404808538e-20
68.042236328125 -7.176629943991856e-20
68.04248046875 -6.399614560990685e-20
68.042724609375 -7.378963269823196e-20
68.04296875 -6.246235829895946e-20
68.043212890625 -5.3928268320884125e-20
68.04345703125 -6.190488414838278e-20
68.043701171875 -5.574040684906307e-20
68.0439453125 -5.293087891653011e-20
68.044189453125 -5.018962413528575e-20
68.04443359375 -4.165886389453893e-20
68.044677734375 -4.843319654989143e-20
68.044921875 -4.257860171270763e-20
68.045166015625 -2.9326472769058225e-20
68.04541015625 -3.751954823825647e-20
68.045654296875 -3.3872207259670295e-20
68.0458984375 -2.6954431115010908e-20
68.046142578125 -2.776182067837307e-20
68.04638671875 -1.9519074579223695e-20
68.046630859375 -2.4008691186487974e-20
68.046875 -2.371752378672173e-20
68.047119140625 -8.133620033176696e-21
68.04736328125 -1.2611780778531353e-20
68.047607421875 -1.5553401695400323e-20
68.0478515625 -3.978857308025407e-21
68.048095703125 -4.912721467141827e-21
68.04833984375 6.015462542891821e-22
68.048583984375 2.9850313784404345e-21
68.048828125 -3.283227721089543e-21
68.049072265625 1.2316470076195349e-20
68.04931640625 1.2627888013474691e-20
68.049560546875 5.583594717332036e-21
68.0498046875 1.7358472354920183e-20
68.050048828125 1.4884589722671898e-20
68.05029296875 1.9923559667486045e-20
68.050537109375 2.7026893227987428e-20
68.05078125 1.7368094782749386e-20
68.051025390625 3.004079818077153e-20
68.05126953125 3.8949235648464764e-20
68.051513671875 2.74175920249922e-20
68.0517578125 3.4868962908978496e-20
68.052001953125 4.089614110353544e-20
68.05224609375 4.015446367027761e-20
68.052490234375 4.67201557745383e-20
68.052734375 4.157169325549912e-20
68.052978515625 4.7452551022073317e-20
68.05322265625 5.878228850412802e-20
68.053466796875 4.875732191633012e-20
68.0537109375 5.243241420218984e-20
68.053955078125 6.388379640021912e-20
68.05419921875 6.130175405274046e-20
68.054443359375 6.613963048061785e-20
68.0546875 6.539337810325442e-20
68.054931640625 6.648400997919837e-20
68.05517578125 8.105050171161757e-20
68.055419921875 7.30955693732192e-20
68.0556640625 6.997919951485816e-20
68.055908203125 8.540235007664368e-20
68.05615234375 8.201279024261272e-20
68.056396484375 8.512696880615926e-20
68.056640625 9.076717180468858e-20
68.056884765625 8.377922463952519e-20
68.05712890625 9.826432126841266e-20
68.057373046875 1.0096582408015244e-19
68.0576171875 9.015700348896857e-20
68.057861328125 1.0528039413910576e-19
68.05810546875 1.0685044628161827e-19
68.058349609375 1.0339737923756437e-19
68.05859375 1.128874690119074e-19
68.058837890625 1.079902608577061e-19
68.05908203125 1.1580946869903943e-19
68.059326171875 1.2384731849525198e-19
68.0595703125 1.1351109899341138e-19
68.059814453125 1.2399704897882412e-19
68.06005859375 1.3087209558298881e-19
68.060302734375 1.2618643605017592e-19
68.060546875 1.352507072226691e-19
68.060791015625 1.3269185000716006e-19
68.06103515625 1.3577674802629546e-19
68.061279296875 1.476423996988675e-19
68.0615234375 1.375542023333038e-19
68.061767578125 1.421438575075277e-19
68.06201171875 1.553201517942261e-19
68.062255859375 1.4901235200774254e-19
68.0625 1.5452466443715302e-19
68.062744140625 1.5766601371294514e-19
68.06298828125 1.5682843733150902e-19
68.063232421875 1.7200348976340319e-19
68.0634765625 1.647720091214292e-19
68.063720703125 1.6024873664498495e-19
68.06396484375 1.7898725570464952e-19
68.064208984375 1.7437546230945424e-19
68.064453125 1.7472594422462906e-19
68.064697265625 1.8303603518443511e-19
68.06494140625 1.7712678370857888e-19
68.065185546875 1.8957120634945237e-19
68.0654296875 1.9107079985581418e-19
68.065673828125 1.8187912105122043e-19
68.06591796875 1.9841957647782498e-19
68.066162109375 2.0061077301947242e-19
68.06640625 1.9499968720059443e-19
68.066650390625 2.0606046472556997e-19
68.06689453125 2.0456843125531116e-19
68.067138671875 2.0714558890058888e-19
68.0673828125 2.168224645018112e-19
68.067626953125 2.0664084962680735e-19
68.06787109375 2.1432695321608522e-19
68.068115234375 2.2660120260386856e-19
68.068359375 2.1684945524676036e-19
68.068603515625 2.2501257777473493e-19
68.06884765625 2.2738182455847195e-19
68.069091796875 2.2706698672600506e-19
68.0693359375 2.40929921210565e-19
68.069580078125 2.3012043113749136e-19
68.06982421875 2.3360495466083054e-19
68.070068359375 2.5072181868387465e-19
68.0703125 2.402741313839903e-19
68.070556640625 2.426910500765266e-19
68.07080078125 2.5079129070612976e-19
68.071044921875 2.490230252302797e-19
68.0712890625 2.586127434314536e-19
68.071533203125 2.5522517249707664e-19
68.07177734375 2.5251107972566095e-19
68.072021484375 2.6896737504125945e-19
68.072265625 2.6558616704646737e-19
68.072509765625 2.613491518874498e-19
68.07275390625 2.7235237478422924e-19
68.072998046875 2.711955083207361e-19
68.0732421875 2.7681215000035437e-19
68.073486328125 2.7992580100404415e-19
68.07373046875 2.713985470269644e-19
68.073974609375 2.8568880666490217e-19
68.07421875 2.8996066712191127e-19
68.074462890625 2.795143277591597e-19
68.07470703125 2.929559308996228e-19
68.074951171875 2.9360521222089226e-19
68.0751953125 2.9099114662717757e-19
68.075439453125 3.0280226346737237e-19
68.07568359375 2.9393385478617425e-19
68.075927734375 3.0052265794282316e-19
68.076171875 3.1225624932580987e-19
68.076416015625 2.9919699819921124e-19
68.07666015625 3.0786951546020674e-19
68.076904296875 3.134807665996988e-19
68.0771484375 3.077857039572484e-19
68.077392578125 3.1918900743306314e-19
68.07763671875 3.131113698369846e-19
68.077880859375 3.1315820781368864e-19
68.078125 3.300687630998431e-19
68.078369140625 3.2026034744653806e-19
68.07861328125 3.2069134694880015e-19
68.078857421875 3.334746005922453e-19
68.0791015625 3.265402134245858e-19
68.079345703125 3.3227291835662943e-19
68.07958984375 3.3417906151716707e-19
68.079833984375 3.2656015704857213e-19
68.080078125 3.430109540232173e-19
68.080322265625 3.409777461334633e-19
68.08056640625 3.3151305374269963e-19
68.080810546875 3.4758790747944556e-19
68.0810546875 3.439400359923886e-19
68.081298828125 3.4239349681580176e-19
68.08154296875 3.512826385505232e-19
68.081787109375 3.422896663461026e-19
68.08203125 3.5206711847546074e-19
68.082275390625 3.568917348053739e-19
68.08251953125 3.4309391725703646e-19
68.082763671875 3.56539437355252e-19
68.0830078125 3.600248370997309e-19
68.083251953125 3.506702317853291e-19
68.08349609375 3.6079629383343434e-19
68.083740234375 3.56344037890208e-19
68.083984375 3.592617361874785e-19
68.084228515625 3.712918168858046e-19
68.08447265625 3.5690320785530326e-19
68.084716796875 3.6305706012536226e-19
68.0849609375 3.7170595295347737e-19
68.085205078125 3.6088354710685015e-19
68.08544921875 3.7094549951974276e-19
68.085693359375 3.685809789037611e-19
68.0859375 3.6420138877034697e-19
68.086181640625 3.784179567087829e-19
68.08642578125 3.6960489022388324e-19
68.086669921875 3.671145276196422e-19
68.0869140625 3.7985280318358075e-19
68.087158203125 3.724319884010666e-19
68.08740234375 3.758442318520868e-19
68.087646484375 3.8112783601488614e-19
68.087890625 3.7096310836894366e-19
68.088134765625 3.831416881869558e-19
68.08837890625 3.826926218737519e-19
68.088623046875 3.7087998528385863e-19
68.0888671875 3.853864893716141e-19
68.089111328125 3.826882263157787e-19
68.08935546875 3.7723215197299247e-19
68.089599609375 3.8628388346394763e-19
68.08984375 3.8023336523121584e-19
68.090087890625 3.848164188930306e-19
68.09033203125 3.901437925036056e-19
68.090576171875 3.786037552055367e-19
68.0908203125 3.8797712304161975e-19
68.091064453125 3.9216382466663195e-19
68.09130859375 3.804909720897461e-19
68.091552734375 3.8986223775770033e-19
68.091796875 3.879338974872369e-19
68.092041015625 3.846318796978888e-19
68.09228515625 3.9548673888484045e-19
68.092529296875 3.838761974470421e-19
68.0927734375 3.8736474223127953e-19
68.093017578125 3.9702750926330655e-19
68.09326171875 3.845072623925647e-19
68.093505859375 3.906161140444865e-19
68.09375 3.9254102869312985e-19
68.093994140625 3.8720045284281375e-19
68.09423828125 3.9671328909283287e-19
68.094482421875 3.889254855705445e-19
68.0947265625 3.8503785583769113e-19
68.094970703125 3.9722008870636383e-19
68.09521484375 3.8898326035850144e-19
68.095458984375 3.8713908993042176e-19
68.095703125 3.9563880608761684e-19
68.095947265625 3.873797634929264e-19
68.09619140625 3.92124836778337e-19
68.096435546875 3.942718548553136e-19
68.0966796875 3.825452895533511e-19
68.096923828125 3.945187600061699e-19
68.09716796875 3.9218395668287557e-19
68.097412109375 3.816123273261148e-19
68.09765625 3.9304519321214065e-19
68.097900390625 3.8575159975863593e-19
68.09814453125 3.849410835146508e-19
68.098388671875 3.920740798267605e-19
68.0986328125 3.792386143880464e-19
68.098876953125 3.8596525318864884e-19
68.09912109375 3.912483356540724e-19
68.099365234375 3.7747450823406536e-19
68.099609375 3.848380041242267e-19
68.099853515625 3.848735049167213e-19
68.10009765625 3.7703304866683256e-19
68.100341796875 3.867984196322338e-19
68.1005859375 3.766065762718744e-19
68.100830078125 3.7317751009919676e-19
68.10107421875 3.8430657432887733e-19
68.101318359375 3.7017765863621727e-19
68.1015625 3.7271233601922494e-19
68.101806640625 3.796271192835026e-19
68.10205078125 3.6695380570862614e-19
68.102294921875 3.7420328298582254e-19
68.1025390625 3.706031640809739e-19
68.102783203125 3.6175143258616144e-19
68.10302734375 3.743885971732964e-19
68.103271484375 3.6312439634087887e-19
68.103515625 3.5698981286809276e-19
68.103759765625 3.677614215717297e-19
68.10400390625 3.566967033778012e-19
68.104248046875 3.5908928100000497e-19
68.1044921875 3.6114643573480957e-19
68.104736328125 3.476336031033635e-19
68.10498046875 3.571971822901279e-19
68.105224609375 3.5474265855580523e-19
68.10546875 3.4218544628561004e-19
68.105712890625 3.5217489700539906e-19
68.10595703125 3.4654527944404537e-19
68.106201171875 3.405227391579639e-19
68.1064453125 3.467156403495277e-19
68.106689453125 3.3413871748544286e-19
68.10693359375 3.3639799020377333e-19
68.107177734375 3.4206415932175235e-19
68.107421875 3.2637476053057833e-19
68.107666015625 3.3203962506964e-19
68.10791015625 3.326029187901138e-19
68.108154296875 3.2114560428895815e-19
68.1083984375 3.3082573782377997e-19
68.108642578125 3.2139169534325677e-19
68.10888671875 3.14958098974739e-19
68.109130859375 3.271266832460743e-19
68.109375 3.106480420115404e-19
68.109619140625 3.0944648849636174e-19
68.10986328125 3.1708793264505556e-19
68.110107421875 3.0150950788702356e-19
68.1103515625 3.069417838883791e-19
68.110595703125 3.0619421519877887e-19
68.11083984375 2.943645936237559e-19
68.111083984375 3.0304604770256384e-19
68.111328125 2.9565219258762233e-19
68.111572265625 2.8745434859396895e-19
68.11181640625 2.972067363835506e-19
68.112060546875 2.854004840201406e-19
68.1123046875 2.816095399056822e-19
68.112548828125 2.878642816659986e-19
68.11279296875 2.7314693451747843e-19
68.113037109375 2.7967403376326757e-19
68.11328125 2.7862743913473304e-19
68.113525390625 2.6095428934117044e-19
68.11376953125 2.7370513571450197e-19
68.114013671875 2.6787651469499238e-19
68.1142578125 2.5792428409277326e-19
68.114501953125 2.666255335270363e-19
68.11474609375 2.5197195134615456e-19
68.114990234375 2.5281781118176565e-19
68.115234375 2.604621226721493e-19
68.115478515625 2.4070008938840255e-19
68.11572265625 2.434642129198573e-19
68.115966796875 2.487304667930494e-19
68.1162109375 2.3283473946912697e-19
68.116455078125 2.3816633120341356e-19
68.11669921875 2.339163708199831e-19
68.116943359375 2.2382649757829744e-19
68.1171875 2.3580645932199476e-19
68.117431640625 2.2176281901952877e-19
68.11767578125 2.1505792610182241e-19
68.117919921875 2.2699255307096886e-19
68.1181640625 2.113137068004468e-19
68.118408203125 2.107917146440037e-19
68.11865234375 2.122094618256268e-19
68.118896484375 1.9774749657216542e-19
68.119140625 2.0712000665195475e-19
68.119384765625 2.0072363583236323e-19
68.11962890625 1.8695605958817835e-19
68.119873046875 1.9888927355688744e-19
68.1201171875 1.8917253830576005e-19
68.120361328125 1.8231219960526974e-19
68.12060546875 1.89563147855801e-19
68.120849609375 1.7489228863605566e-19
68.12109375 1.7732912298637873e-19
68.121337890625 1.7943617385999024e-19
68.12158203125 1.6142896657348454e-19
68.121826171875 1.681546013877115e-19
68.1220703125 1.679707695915668e-19
68.122314453125 1.549848267484543e-19
68.12255859375 1.6017459862105258e-19
68.122802734375 1.519692187279956e-19
68.123046875 1.492757553967036e-19
68.123291015625 1.5646222849874834e-19
68.12353515625 1.3916671179676897e-19
68.123779296875 1.3917397682637133e-19
68.1240234375 1.4549655342791676e-19
68.124267578125 1.314277268768638e-19
68.12451171875 1.3296011321579533e-19
68.124755859375 1.2939498382524602e-19
68.125 1.2021264357005964e-19
68.125244140625 1.2843117191909903e-19
68.12548828125 1.1892665393868084e-19
68.125732421875 1.087683927825984e-19
68.1259765625 1.1819474880908132e-19
68.126220703125 1.080051735934071e-19
68.12646484375 1.0184542533910889e-19
68.126708984375 1.0705541749762305e-19
68.126953125 9.573288263113741e-20
68.127197265625 9.965328793778635e-20
68.12744140625 9.592626050806291e-20
68.127685546875 7.963131358725218e-20
68.1279296875 9.149860423812501e-20
68.128173828125 8.73132218485565e-20
68.12841796875 7.420573038086147e-20
68.128662109375 7.932004701026571e-20
68.12890625 6.996156477749184e-20
68.129150390625 7.024088677116576e-20
68.12939453125 7.457807769365362e-20
68.129638671875 5.660584781956103e-20
68.1298828125 5.980416019527924e-20
68.130126953125 6.520605328275586e-20
68.13037109375 4.755671075518746e-20
68.130615234375 4.9268731531828665e-20
68.130859375 4.9521887795328316e-20
68.131103515625 4.0666227025881435e-20
68.13134765625 4.503560701016253e-20
68.131591796875 3.262513458811779e-20
68.1318359375 2.8608459762211973e-20
68.132080078125 3.9651098787213677e-20
68.13232421875 2.3948995214109683e-20
68.132568359375 1.9875260108073198e-20
68.1328125 2.3810162488496055e-20
68.133056640625 1.3529009961233529e-20
68.13330078125 1.8721355545855038e-20
68.133544921875 8.170692629429484e-21
68.1337890625 -1.1795526732929875e-21
68.134033203125 1.3339798820353538e-20
68.13427734375 5.370697406004544e-23
68.134521484375 -9.778675330446614e-21
68.134765625 -3.076381490581365e-21
68.135009765625 -1.2198607521461792e-20
68.13525390625 -1.0246752620218739e-20
68.135498046875 -1.2229993718962105e-20
68.1357421875 -2.713884990969382e-20
68.135986328125 -1.8987503114218535e-20
68.13623046875 -1.9607651216076143e-20
68.136474609375 -3.5697758054586474e-20
68.13671875 -3.2506371385989337e-20
68.136962890625 -3.5177501783757755e-20
68.13720703125 -3.85987294606671e-20
68.137451171875 -3.611231584427909e-20
68.1376953125 -5.3142112876038474e-20
68.137939453125 -5.0165514061234514e-20
68.13818359375 -4.038538231410858e-20
68.138427734375 -6.012665427502314e-20
68.138671875 -5.925300694958282e-20
68.138916015625 -5.488774066173335e-20
68.13916015625 -6.445634404989002e-20
68.139404296875 -6.170262941520045e-20
68.1396484375 -7.358190773745755e-20
68.139892578125 -7.821046130158883e-20
68.14013671875 -6.567709762604798e-20
68.140380859375 -7.973846625166091e-20
68.140625 -8.740598207903554e-20
68.140869140625 -8.015252938251086e-20
68.14111328125 -8.785842566189179e-20
68.141357421875 -8.561037606986996e-20
68.1416015625 -9.112715109429975e-20
68.141845703125 -1.0202338641361139e-19
68.14208984375 -9.011891473127813e-20
68.142333984375 -9.696831063249361e-20
68.142578125 -1.101448903611539e-19
68.142822265625 -1.049784838072382e-19
68.14306640625 -1.0802830516083131e-19
68.143310546875 -1.0876725558704393e-19
68.1435546875 -1.121653458304648e-19
68.143798828125 -1.2444363144384025e-19
68.14404296875 -1.1519804585618307e-19
68.144287109375 -1.136235624906891e-19
68.14453125 -1.3091103467132552e-19
68.144775390625 -1.2611336424295385e-19
68.14501953125 -1.2498089628418685e-19
68.145263671875 -1.303515990061328e-19
68.1455078125 -1.294218568111819e-19
68.145751953125 -1.4330615764026702e-19
68.14599609375 -1.385426680565956e-19
68.146240234375 -1.3072564036791369e-19
68.146484375 -1.5013057565171852e-19
68.146728515625 -1.4867104588253792e-19
68.14697265625 -1.4232928871961393e-19
68.147216796875 -1.503542228481716e-19
68.1474609375 -1.4852902604770343e-19
68.147705078125 -1.5890564896516576e-19
68.14794921875 -1.609853124096591e-19
68.148193359375 -1.4686390035380827e-19
68.1484375 -1.628952884236111e-19
68.148681640625 -1.7142743020059972e-19
68.14892578125 -1.6122078501473137e-19
68.149169921875 -1.6826610863000678e-19
68.1494140625 -1.6813304633902625e-19
68.149658203125 -1.7387350734439547e-19
68.14990234375 -1.821362116154279e-19
68.150146484375 -1.6573786338937192e-19
68.150390625 -1.7491527505053499e-19
68.150634765625 -1.912438967273901e-19
68.15087890625 -1.772457070351663e-19
68.151123046875 -1.801036554111361e-19
68.1513671875 -1.8646253173602874e-19
68.151611328125 -1.8669919165920215e-19
68.15185546875 -1.9853813996815601e-19
68.152099609375 -1.8772175386394283e-19
68.15234375 -1.8713559052523918e-19
68.152587890625 -2.080775583267663e-19
68.15283203125 -1.9811032579051613e-19
68.153076171875 -1.9408268570223043e-19
68.1533203125 -2.030914486048064e-19
68.153564453125 -2.017955872922802e-19
68.15380859375 -2.122136921722151e-19
68.154052734375 -2.0631899631113759e-19
68.154296875 -1.9824777354397639e-19
68.154541015625 -2.2030555463530606e-19
68.15478515625 -2.1769167064565537e-19
68.155029296875 -2.052082842573474e-19
68.1552734375 -2.186628562084452e-19
68.155517578125 -2.19162035212542e-19
68.15576171875 -2.2338792939491793e-19
68.156005859375 -2.2640245102093524e-19
68.15625 -2.1107937250298499e-19
68.156494140625 -2.276978866813904e-19
68.15673828125 -2.364014148181424e-19
68.156982421875 -2.1982638762528315e-19
68.1572265625 -2.2897605808307605e-19
68.157470703125 -2.3253168646437205e-19
68.15771484375 -2.3397247907187967e-19
68.157958984375 -2.420510665391912e-19
68.158203125 -2.2710915518518264e-19
68.158447265625 -2.3481067296574557e-19
68.15869140625 -2.5331438259555415e-19
68.158935546875 -2.359386318918174e-19
68.1591796875 -2.375780819488459e-19
68.159423828125 -2.487737112799262e-19
68.15966796875 -2.4457798808031835e-19
