2137.68896484375 3.1229495175735092e-19
2137.689208984375 3.2687937826579303e-19
2137.689453125 3.2731435708342078e-19
2137.689697265625 3.1046941048191473e-19
2137.68994140625 3.2032684919527378e-19
2137.690185546875 3.352053238763434e-19
2137.6904296875 3.2745268390552113e-19
2137.690673828125 3.2072145973056242e-19
2137.69091796875 3.2278162431657884e-19
2137.691162109375 3.3457220659786004e-19
2137.69140625 3.397237061221996e-19
2137.691650390625 3.224152357984145e-19
2137.69189453125 3.2289744138421795e-19
2137.692138671875 3.428271243120389e-19
2137.6923828125 3.3919560450287385e-19
2137.692626953125 3.289552039356575e-19
2137.69287109375 3.30946525639589e-19
2137.693115234375 3.3911359459296013e-19
2137.693359375 3.4793457442694097e-19
2137.693603515625 3.3406705257366194e-19
2137.69384765625 3.2731811736006697e-19
2137.694091796875 3.466363881818735e-19
2137.6943359375 3.468918909792136e-19
2137.694580078125 3.356493122570789e-19
2137.69482421875 3.3447573220803748e-19
2137.695068359375 3.4178569504757476e-19
2137.6953125 3.5253735783589587e-19
2137.695556640625 3.4291894655488686e-19
2137.69580078125 3.296096993988306e-19
2137.696044921875 3.4526883391866487e-19
2137.6962890625 3.538712164249222e-19
2137.696533203125 3.402338469161586e-19
2137.69677734375 3.3596241725322025e-19
2137.697021484375 3.410637528888617e-19
2137.697265625 3.5203063382193787e-19
2137.697509765625 3.481960242647126e-19
2137.69775390625 3.297113078403265e-19
2137.697998046875 3.412008115465446e-19
2137.6982421875 3.555098064957673e-19
2137.698486328125 3.4137212438567033e-19
2137.69873046875 3.3646662003509986e-19
2137.698974609375 3.4110304016254446e-19
2137.69921875 3.469361218539179e-19
2137.699462890625 3.5055787039123822e-19
2137.69970703125 3.3284177818934304e-19
2137.699951171875 3.332686403029038e-19
2137.7001953125 3.5217839702191798e-19
2137.700439453125 3.4368642187204077e-19
2137.70068359375 3.3386472904758235e-19
2137.700927734375 3.3630515572638927e-19
2137.701171875 3.4147868587751994e-19
2137.701416015625 3.4777174946734316e-19
2137.70166015625 3.3364752077813385e-19
2137.701904296875 3.2658412950815875e-19
2137.7021484375 3.446034724220954e-19
2137.702392578125 3.437007516836446e-19
2137.70263671875 3.2951590605887196e-19
2137.702880859375 3.287455289270865e-19
2137.703125 3.350823175125187e-19
2137.703369140625 3.40747365724934e-19
2137.70361328125 3.309539792486406e-19
2137.703857421875 3.1782864698211665e-19
2137.7041015625 3.3270656862687575e-19
2137.704345703125 3.4087330042501064e-19
2137.70458984375 3.225162092685477e-19
2137.704833984375 3.1995757615887095e-19
2137.705078125 3.274220971302502e-19
2137.705322265625 3.3195480730469613e-19
2137.70556640625 3.273810570295374e-19
2137.705810546875 3.1050813504392865e-19
2137.7060546875 3.1838622273860815e-19
2137.706298828125 3.316269230050779e-19
2137.70654296875 3.166164734178355e-19
2137.706787109375 3.0790679637348615e-19
2137.70703125 3.1504589756512796e-19
2137.707275390625 3.2003414417812894e-19
2137.70751953125 3.1828675391787137e-19
2137.707763671875 3.0312111855003196e-19
2137.7080078125 3.0316906405235913e-19
2137.708251953125 3.1998549474055075e-19
2137.70849609375 3.094108728734983e-19
2137.708740234375 2.9599357798194234e-19
2137.708984375 3.0213355524937147e-19
2137.709228515625 3.0553961097068046e-19
2137.70947265625 3.051582575714931e-19
2137.709716796875 2.9343378472294635e-19
2137.7099609375 2.8748702192026773e-19
2137.710205078125 3.030384893216058e-19
2137.71044921875 2.991942255691255e-19
2137.710693359375 2.8408508211806347e-19
2137.7109375 2.8602521941785355e-19
2137.711181640625 2.894797720332914e-19
2137.71142578125 2.923799309271382e-19
2137.711669921875 2.829326561516895e-19
2137.7119140625 2.699217808873769e-19
2137.712158203125 2.826527024940298e-19
2137.71240234375 2.8634743622530643e-19
2137.712646484375 2.683870270768345e-19
2137.712890625 2.6711385039557303e-19
2137.713134765625 2.7385131426101047e-19
2137.71337890625 2.7437527525576515e-19
2137.713623046875 2.682880314757452e-19
2137.7138671875 2.5409033854117624e-19
2137.714111328125 2.612319270319607e-19
2137.71435546875 2.7180195595052085e-19
2137.714599609375 2.5534102954647823e-19
2137.71484375 2.4749588618164855e-19
2137.715087890625 2.5218657608222256e-19
2137.71533203125 2.546029687950074e-19
2137.715576171875 2.522085321015624e-19
2137.7158203125 2.365159829603682e-19
2137.716064453125 2.3612579736737274e-19
2137.71630859375 2.500644674355318e-19
2137.716552734375 2.3965215003435483e-19
2137.716796875 2.259679001227715e-19
2137.717041015625 2.2981096691737564e-19
2137.71728515625 2.3328147293712244e-19
2137.717529296875 2.311698118120518e-19
2137.7177734375 2.17714098459729e-19
2137.718017578125 2.1059458101007015e-19
2137.71826171875 2.2330226159564614e-19
2137.718505859375 2.2008038802320645e-19
2137.71875 2.0322953111658085e-19
2137.718994140625 2.0256069373667395e-19
2137.71923828125 2.0808515913686393e-19
2137.719482421875 2.0774190678188322e-19
2137.7197265625 1.9749489165108408e-19
2137.719970703125 1.8638261503878318e-19
2137.72021484375 1.9545512181657083e-19
2137.720458984375 1.9820665889616735e-19
2137.720703125 1.8025609831459904e-19
2137.720947265625 1.7588086511321673e-19
2137.72119140625 1.80976055229462e-19
2137.721435546875 1.8070505905768747e-19
2137.7216796875 1.7299725995543915e-19
2137.721923828125 1.596745186663146e-19
2137.72216796875 1.6325297419957376e-19
2137.722412109375 1.7234424566453663e-19
2137.72265625 1.582099226375577e-19
2137.722900390625 1.4589843141043424e-19
2137.72314453125 1.5217933963739079e-19
2137.723388671875 1.5426430874912118e-19
2137.7236328125 1.4611882786901111e-19
2137.723876953125 1.3294655822584444e-19
2137.72412109375 1.3210466093265368e-19
2137.724365234375 1.4251295423089528e-19
2137.724609375 1.3245914547944428e-19
2137.724853515625 1.1750379108667658e-19
2137.72509765625 1.194066092155075e-19
2137.725341796875 1.2221070301155824e-19
2137.7255859375 1.1925729407486304e-19
2137.725830078125 1.0713118694583131e-19
2137.72607421875 9.961253035526902e-20
2137.726318359375 1.0919127869781104e-19
2137.7265625 1.0779360540836686e-19
2137.726806640625 8.969280851356734e-20
2137.72705078125 8.632672688772066e-20
2137.727294921875 9.219666755296888e-20
2137.7275390625 9.031122494338999e-20
2137.727783203125 8.033336629219243e-20
2137.72802734375 6.75760568141996e-20
2137.728271484375 7.511122060468954e-20
2137.728515625 8.079048250718439e-20
2137.728759765625 6.201114900454296e-20
2137.72900390625 5.606475173273594e-20
2137.729248046875 6.130855584867148e-20
2137.7294921875 5.947707663648933e-20
2137.729736328125 5.2970576758544585e-20
2137.72998046875 3.851724071288043e-20
2137.730224609375 4.1162743619618464e-20
2137.73046875 5.0638698898753484e-20
2137.730712890625 3.4132148689469935e-20
2137.73095703125 2.3471199746574025e-20
2137.731201171875 2.9320464905267667e-20
2137.7314453125 3.011163710230398e-20
2137.731689453125 2.5279695694878417e-20
2137.73193359375 1.0762744784023789e-20
2137.732177734375 7.082525584094084e-21
2137.732421875 2.0040595757237745e-20
2137.732666015625 1.0528916523640473e-20
2137.73291015625 -6.818996795090894e-21
2137.733154296875 -2.432690746647904e-21
2137.7333984375 6.805534339827207e-22
2137.733642578125 -4.264545795853889e-21
2137.73388671875 -1.5730783979631105e-20
2137.734130859375 -2.4736059567910523e-20
2137.734375 -1.2234294047645696e-20
2137.734619140625 -1.383217056916356e-20
2137.73486328125 -3.413906220659126e-20
2137.735107421875 -3.4172124432557866e-20
2137.7353515625 -3.0146706519765464e-20
2137.735595703125 -3.231786782051343e-20
2137.73583984375 -4.043973023709421e-20
2137.736083984375 -5.496545920925898e-20
2137.736328125 -4.619678692139696e-20
2137.736572265625 -3.9565927553032745e-20
2137.73681640625 -6.06263238235796e-20
2137.737060546875 -6.678230043377309e-20
2137.7373046875 -5.937421342892686e-20
2137.737548828125 -5.955188215689669e-20
2137.73779296875 -6.702700051810098e-20
2137.738037109375 -8.290260380177839e-20
2137.73828125 -7.855294681257625e-20
2137.738525390625 -6.675516013057716e-20
2137.73876953125 -8.461433882694915e-20
2137.739013671875 -9.773854404832823e-20
2137.7392578125 -8.905121762982727e-20
2137.739501953125 -8.718196890376902e-20
2137.73974609375 -9.41682778859298e-20
2137.739990234375 -1.0787345130156529e-19
2137.740234375 -1.1209100826779921e-19
2137.740478515625 -9.613134528054814e-20
2137.74072265625 -1.0492571841770842e-19
2137.740966796875 -1.2526124935282898e-19
2137.7412109375 -1.184360032149117e-19
2137.741455078125 -1.1455215045854753e-19
2137.74169921875 -1.1955213258734562e-19
2137.741943359375 -1.3139752630684663e-19
2137.7421875 -1.409666397852289e-19
2137.742431640625 -1.265933675734721e-19
2137.74267578125 -1.2773866691979186e-19
2137.742919921875 -1.5143264586128022e-19
2137.7431640625 -1.511622301556754e-19
2137.743408203125 -1.3964931941640728e-19
2137.74365234375 -1.43753500135582e-19
2137.743896484375 -1.5645884369571262e-19
2137.744140625 -1.670971181324973e-19
2137.744384765625 -1.5575337480461983e-19
2137.74462890625 -1.4919220319934446e-19
2137.744873046875 -1.7400126253958173e-19
2137.7451171875 -1.7940811331254892e-19
2137.745361328125 -1.6642344678204008e-19
2137.74560546875 -1.701263340612299e-19
2137.745849609375 -1.782563640468006e-19
2137.74609375 -1.90256959805673e-19
2137.746337890625 -1.8649189772919347e-19
2137.74658203125 -1.7101946363692466e-19
2137.746826171875 -1.9045205578111542e-19
2137.7470703125 -2.064188481854669e-19
2137.747314453125 -1.9150941090244261e-19
2137.74755859375 -1.906893103196405e-19
2137.747802734375 -2.000629140926913e-19
2137.748046875 -2.1073711019989616e-19
2137.748291015625 -2.1572721311922159e-19
2137.74853515625 -1.975579901036782e-19
2137.748779296875 -2.0510268822433937e-19
2137.7490234375 -2.3019137386411306e-19
2137.749267578125 -2.191228966424272e-19
2137.74951171875 -2.0930913754067453e-19
2137.749755859375 -2.193541150884221e-19
2137.75 -2.3149965784060995e-19
2137.750244140625 -2.344602063201368e-19
2137.75048828125 -2.208571400633164e-19
2137.750732421875 -2.2354164896350525e-19
2137.7509765625 -2.46880120683445e-19
2137.751220703125 -2.449307990482407e-19
2137.75146484375 -2.297449251344614e-19
2137.751708984375 -2.374930877578789e-19
2137.751953125 -2.4944550658684983e-19
2137.752197265625 -2.552763344460598e-19
2137.75244140625 -2.4638015449301644e-19
2137.752685546875 -2.372786872706479e-19
2137.7529296875 -2.6066911048434154e-19
2137.753173828125 -2.6791113390220725e-19
2137.75341796875 -2.4844130354345535e-19
2137.753662109375 -2.515407563695794e-19
2137.75390625 -2.6455501758421416e-19
2137.754150390625 -2.7233924790008967e-19
2137.75439453125 -2.667056260348598e-19
2137.754638671875 -2.536073350750239e-19
2137.7548828125 -2.7135255452044474e-19
2137.755126953125 -2.8758126211004977e-19
2137.75537109375 -2.680926853665746e-19
2137.755615234375 -2.622434889306574e-19
2137.755859375 -2.7796361075566404e-19
2137.756103515625 -2.8574904305664904e-19
2137.75634765625 -2.821562459575475e-19
2137.756591796875 -2.6651952950598727e-19
2137.7568359375 -2.7724974750789127e-19
2137.757080078125 -3.016589357070108e-19
2137.75732421875 -2.8421979244606485e-19
2137.757568359375 -2.724739232294198e-19
2137.7578125 -2.8701203865899375e-19
2137.758056640625 -2.948794919629181e-19
2137.75830078125 -2.969218364240869e-19
2137.758544921875 -2.816631608128467e-19
2137.7587890625 -2.796219741813476e-19
2137.759033203125 -3.0590778722480505e-19
2137.75927734375 -2.986970289024071e-19
2137.759521484375 -2.782460800314791e-19
2137.759765625 -2.9105726272446585e-19
2137.760009765625 -3.030729496364128e-19
2137.76025390625 -3.01912825304612e-19
2137.760498046875 -2.9104461026057306e-19
2137.7607421875 -2.845793482238019e-19
2137.760986328125 -3.0560976481418933e-19
2137.76123046875 -3.0967552071667533e-19
2137.761474609375 -2.8602421897990137e-19
2137.76171875 -2.893558445638642e-19
2137.761962890625 -3.052152237982868e-19
2137.76220703125 -3.041857872596357e-19
2137.762451171875 -2.9567617452743145e-19
2137.7626953125 -2.8553545277826313e-19
2137.762939453125 -3.0029154268041983e-19
2137.76318359375 -3.1444611234713047e-19
2137.763427734375 -2.9208495165210677e-19
2137.763671875 -2.856439031839946e-19
2137.763916015625 -3.040923118869958e-19
2137.76416015625 -3.0790970038527984e-19
2137.764404296875 -2.9607689252692655e-19
2137.7646484375 -2.8446085672950625e-19
2137.764892578125 -2.9365089834406886e-19
2137.76513671875 -3.092809578649698e-19
2137.765380859375 -2.9277277566990287e-19
2137.765625 -2.7912849297939657e-19
2137.765869140625 -2.9716410973329376e-19
2137.76611328125 -3.026862179944042e-19
2137.766357421875 -2.921360221126955e-19
2137.7666015625 -2.821521562047637e-19
2137.766845703125 -2.8427457740026853e-19
2137.76708984375 -3.022466065903215e-19
2137.767333984375 -2.9426768505969743e-19
2137.767578125 -2.7178085088914827e-19
2137.767822265625 -2.8300704014304295e-19
2137.76806640625 -2.965838472560134e-19
2137.768310546875 -2.873957946741153e-19
2137.7685546875 -2.7441960761792374e-19
2137.768798828125 -2.7269682359325664e-19
2137.76904296875 -2.9142434142405455e-19
2137.769287109375 -2.886372963424442e-19
2137.76953125 -2.6461635263165054e-19
2137.769775390625 -2.71672457247965e-19
2137.77001953125 -2.8436764589574056e-19
2137.770263671875 -2.792778272564371e-19
2137.7705078125 -2.67854660677605e-19
2137.770751953125 -2.595963516796876e-19
2137.77099609375 -2.744940811158673e-19
2137.771240234375 -2.817765145756317e-19
2137.771484375 -2.580435986896479e-19
2137.771728515625 -2.523418169460697e-19
2137.77197265625 -2.705539107217225e-19
2137.772216796875 -2.709959243548195e-19
2137.7724609375 -2.554889918535207e-19
2137.772705078125 -2.477411798035808e-19
2137.77294921875 -2.5751784842306345e-19
2137.773193359375 -2.680033520012771e-19
2137.7734375 -2.498857774803193e-19
2137.773681640625 -2.3589397117701324e-19
2137.77392578125 -2.521118409687123e-19
2137.774169921875 -2.5562939603613296e-19
2137.7744140625 -2.4333794828931527e-19
2137.774658203125 -2.3301619887286104e-19
2137.77490234375 -2.371129483812939e-19
2137.775146484375 -2.522432308721675e-19
2137.775390625 -2.376150120805674e-19
2137.775634765625 -2.197837868509406e-19
2137.77587890625 -2.3257875156566014e-19
2137.776123046875 -2.3989341045281884e-19
2137.7763671875 -2.2966349138371046e-19
2137.776611328125 -2.168057441935788e-19
2137.77685546875 -2.152410033048362e-19
2137.777099609375 -2.293094689024423e-19
2137.77734375 -2.2488771070889474e-19
2137.777587890625 -2.0213578688398178e-19
2137.77783203125 -2.069205606341203e-19
2137.778076171875 -2.205399715273727e-19
2137.7783203125 -2.1127329167232823e-19
2137.778564453125 -1.9863908038660146e-19
2137.77880859375 -1.9480971951243482e-19
2137.779052734375 -2.0475432148648212e-19
2137.779296875 -2.0851811270599785e-19
2137.779541015625 -1.8520579930517432e-19
2137.77978515625 -1.812391704957938e-19
2137.780029296875 -1.980557964883122e-19
2137.7802734375 -1.9145482785481e-19
2137.780517578125 -1.782798709440587e-19
2137.78076171875 -1.7144656162683414e-19
2137.781005859375 -1.7783668273002403e-19
2137.78125 -1.8717090048678212e-19
2137.781494140625 -1.6781116242000944e-19
2137.78173828125 -1.5740812865687776e-19
2137.781982421875 -1.7158019009381097e-19
2137.7822265625 -1.6974654968690207e-19
2137.782470703125 -1.5664317422797728e-19
2137.78271484375 -1.4776169365755163e-19
2137.782958984375 -1.4924095551245439e-19
2137.783203125 -1.5994722396705697e-19
2137.783447265625 -1.4750305136601642e-19
2137.78369140625 -1.2783883568061319e-19
2137.783935546875 -1.403598300614287e-19
2137.7841796875 -1.4682799992804665e-19
2137.784423828125 -1.3291795081040697e-19
2137.78466796875 -1.2350884317275563e-19
2137.784912109375 -1.2110447507277602e-19
2137.78515625 -1.3186467854726468e-19
2137.785400390625 -1.2557559712077973e-19
2137.78564453125 -1.0212849808092853e-19
2137.785888671875 -1.0848454362224205e-19
2137.7861328125 -1.1815801632857527e-19
2137.786376953125 -1.0666935248358417e-19
2137.78662109375 -9.61065635674532e-20
2137.786865234375 -9.1120991639591e-20
2137.787109375 -9.950616068143438e-20
2137.787353515625 -1.0164194064568079e-19
2137.78759765625 -7.771389099948989e-20
2137.787841796875 -7.536753879549803e-20
2137.7880859375 -9.133687913172641e-20
2137.788330078125 -7.930079921826454e-20
2137.78857421875 -6.670083071077525e-20
2137.788818359375 -6.364874818656331e-20
2137.7890625 -6.386177266853974e-20
2137.789306640625 -7.064973413630088e-20
2137.78955078125 -5.303545507933049e-20
2137.789794921875 -4.0501934698915604e-20
2137.7900390625 -5.559811853139944e-20
2137.790283203125 -5.291825293586192e-20
2137.79052734375 -3.892658580134737e-20
2137.790771484375 -3.132979494346293e-20
2137.791015625 -3.15627220290876e-20
2137.791259765625 -4.062659309482938e-20
2137.79150390625 -2.834868230384484e-20
2137.791748046875 -8.231047179711043e-21
2137.7919921875 -1.8374127646240433e-20
2137.792236328125 -2.5398929423851324e-20
2137.79248046875 -8.8447108279061e-21
2137.792724609375 8.214560433413298e-22
2137.79296875 1.0384141796321345e-21
2137.793212890625 -5.2536428410992964e-21
2137.79345703125 -1.522650684730249e-21
2137.793701171875 2.1104966748349555e-20
2137.7939453125 1.8110949521225966e-20
2137.794189453125 4.754364884898674e-21
2137.79443359375 2.0550872420686988e-20
2137.794677734375 3.183647922765682e-20
2137.794921875 3.3058855773030976e-20
2137.795166015625 3.168249402973087e-20
2137.79541015625 2.8223215780923686e-20
2137.795654296875 4.8891271483368294e-20
2137.7958984375 5.625286219720212e-20
2137.796142578125 3.8825757573146767e-20
2137.79638671875 4.8472607711966224e-20
2137.796630859375 6.320030387883787e-20
2137.796875 6.468165083134512e-20
2137.797119140625 6.426963321943503e-20
2137.79736328125 5.931590285057338e-20
2137.797607421875 7.457050352154639e-20
2137.7978515625 8.978058938637036e-20
2137.798095703125 7.546538328273673e-20
2137.79833984375 7.52927453670424e-20
2137.798583984375 9.233669960331785e-20
2137.798828125 9.819531287942004e-20
2137.799072265625 9.76594495787244e-20
2137.79931640625 9.100667795746598e-20
2137.799560546875 1.0055184533664449e-19
2137.7998046875 1.1896331738787286e-19
2137.800048828125 1.0979195203620101e-19
2137.80029296875 1.0480322833378844e-19
2137.800537109375 1.2022838900880042e-19
2137.80078125 1.2713917525525564e-19
2137.801025390625 1.2744946987616658e-19
2137.80126953125 1.2429469216184635e-19
2137.801513671875 1.2693802960153324e-19
2137.8017578125 1.436272981879108e-19
2137.802001953125 1.4445218258387782e-19
2137.80224609375 1.333929014000054e-19
2137.802490234375 1.4199672205556994e-19
2137.802734375 1.550875782038263e-19
2137.802978515625 1.5658156152449125e-19
2137.80322265625 1.5194798794190482e-19
2137.803466796875 1.5060369848917833e-19
2137.8037109375 1.6880085678153434e-19
2137.803955078125 1.7580235569556834e-19
2137.80419921875 1.591620774491034e-19
2137.804443359375 1.6533977531662115e-19
2137.8046875 1.8088237631961395e-19
2137.804931640625 1.843385424312502e-19
2137.80517578125 1.8130126455543787e-19
2137.805419921875 1.7302144699526215e-19
2137.8056640625 1.8796915787746783e-19
2137.805908203125 2.0170738147079024e-19
2137.80615234375 1.863931440597231e-19
2137.806396484375 1.865400023791405e-19
2137.806640625 2.0277416140061998e-19
2137.806884765625 2.0805125351770456e-19
2137.80712890625 2.0583186708648156e-19
2137.807373046875 1.983183880330425e-19
2137.8076171875 2.061456032475873e-19
2137.807861328125 2.2359802976545305e-19
2137.80810546875 2.14727205492938e-19
2137.808349609375 2.0630584957607745e-19
2137.80859375 2.2119088824062176e-19
2137.808837890625 2.29501043342546e-19
2137.80908203125 2.263828574929616e-19
2137.809326171875 2.2120374124211787e-19
2137.8095703125 2.2432350860188387e-19
2137.809814453125 2.4173358677805753e-19
2137.81005859375 2.405439912197907e-19
2137.810302734375 2.272492348486729e-19
2137.810546875 2.3795986444128543e-19
2137.810791015625 2.4958924197570543e-19
2137.81103515625 2.4757636766697875e-19
2137.811279296875 2.419891573765437e-19
2137.8115234375 2.404878272132784e-19
2137.811767578125 2.572000749720078e-19
2137.81201171875 2.621625366714455e-19
2137.812255859375 2.4634702410444356e-19
2137.8125 2.527555235977524e-19
2137.812744140625 2.6626010094678036e-19
2137.81298828125 2.654823997471841e-19
2137.813232421875 2.6372765521016175e-19
2137.8134765625 2.5847095838436364e-19
2137.813720703125 2.6926180952253353e-19
2137.81396484375 2.8341061428023694e-19
2137.814208984375 2.6619054323075627e-19
2137.814453125 2.634976128435034e-19
2137.814697265625 2.8187823040277664e-19
2137.81494140625 2.82408748183077e-19
2137.815185546875 2.7966106343231826e-19
2137.8154296875 2.737544315019817e-19
2137.815673828125 2.7956765064767008e-19
2137.81591796875 2.9897720222898246e-19
2137.816162109375 2.8632115353897357e-19
2137.81640625 2.760421245166706e-19
2137.816650390625 2.944799571334862e-19
2137.81689453125 2.993804441882686e-19
2137.817138671875 2.9537289970325954e-19
2137.8173828125 2.8863902274501124e-19
2137.817626953125 2.8851791141138235e-19
2137.81787109375 3.1032856808814194e-19
2137.818115234375 3.0485394449170383e-19
2137.818359375 2.866725920128264e-19
2137.818603515625 3.0256266555606336e-19
2137.81884765625 3.115004292196694e-19
2137.819091796875 3.0742955551765997e-19
2137.8193359375 3.0412531086156325e-19
2137.819580078125 2.974236170439771e-19
2137.81982421875 3.150489133369202e-19
2137.820068359375 3.232721861812124e-19
2137.8203125 2.984800071857651e-19
2137.820556640625 3.039210679434322e-19
2137.82080078125 3.226064027512057e-19
2137.821044921875 3.167487375183733e-19
2137.8212890625 3.1210105968154387e-19
2137.821533203125 3.0717447014057533e-19
2137.82177734375 3.1689201046153314e-19
2137.822021484375 3.303733234639422e-19
2137.822265625 3.116379934552997e-19
2137.822509765625 3.0862072085015177e-19
2137.82275390625 3.2819719473010837e-19
2137.822998046875 3.2566396239614054e-19
2137.8232421875 3.1922644358942677e-19
2137.823486328125 3.145272830180551e-19
2137.82373046875 3.173117361652509e-19
2137.823974609375 3.344894772418159e-19
2137.82421875 3.216000652084885e-19
2137.824462890625 3.0850312189911095e-19
2137.82470703125 3.280303116602412e-19
2137.824951171875 3.3083719978673807e-19
2137.8251953125 3.2210008068363264e-19
2137.825439453125 3.189952637330025e-19
2137.82568359375 3.177818555171556e-19
2137.825927734375 3.3350630957920383e-19
2137.826171875 3.3038440287364205e-19
2137.826416015625 3.078205680459552e-19
2137.82666015625 3.2176560923830077e-19
2137.826904296875 3.347547997477447e-19
2137.8271484375 3.2241470896120727e-19
2137.827392578125 3.1758865616367197e-19
2137.82763671875 3.1627268624386203e-19
2137.827880859375 3.2826366542498157e-19
2137.828125 3.340708914854131e-19
2137.828369140625 3.1049929822811262e-19
2137.82861328125 3.1324463363820894e-19
2137.828857421875 3.340557788877571e-19
2137.8291015625 3.243384907976252e-19
2137.829345703125 3.141237547794928e-19
2137.82958984375 3.1290910889162576e-19
2137.829833984375 3.189660093232103e-19
2137.830078125 3.3069103293504377e-19
2137.830322265625 3.1074406163335095e-19
2137.83056640625 3.0169527384621886e-19
2137.830810546875 3.2724493059434336e-19
2137.8310546875 3.2288705716196053e-19
2137.831298828125 3.068644404984386e-19
2137.83154296875 3.0833454719992146e-19
2137.831787109375 3.117853801209056e-19
2137.83203125 3.217876378238515e-19
2137.832275390625 3.112556252775375e-19
2137.83251953125 2.9293648797642166e-19
2137.832763671875 3.1160214136241015e-19
2137.8330078125 3.1742667243347057e-19
2137.833251953125 2.9942804882101357e-19
2137.83349609375 2.9965650115097554e-19
2137.833740234375 3.007560799022539e-19
2137.833984375 3.075802691892109e-19
2137.834228515625 3.064602057164422e-19
2137.83447265625 2.841271467934235e-19
2137.834716796875 2.9688931256863057e-19
2137.8349609375 3.107528327361586e-19
2137.835205078125 2.9017756207466283e-19
2137.83544921875 2.8576288389866275e-19
2137.835693359375 2.8816647585461163e-19
2137.8359375 2.931384499828343e-19
2137.836181640625 2.969849903396537e-19
2137.83642578125 2.743718493812867e-19
2137.836669921875 2.752688765468909e-19
2137.8369140625 2.962445631256077e-19
2137.837158203125 2.820538091343498e-19
2137.83740234375 2.7032773357895e-19
2137.837646484375 2.755019525490162e-19
2137.837890625 2.7739537687807603e-19
2137.838134765625 2.816519814125265e-19
2137.83837890625 2.6539260426738576e-19
2137.838623046875 2.5563950581742917e-19
2137.8388671875 2.765596612716208e-19
2137.839111328125 2.731976048956178e-19
2137.83935546875 2.541056699722566e-19
2137.839599609375 2.557589667591933e-19
2137.83984375 2.6139516697993746e-19
2137.840087890625 2.654480776486684e-19
2137.84033203125 2.5569191519088394e-19
2137.840576171875 2.3828644494028775e-19
2137.8408203125 2.545711647129714e-19
2137.841064453125 2.621753226701963e-19
2137.84130859375 2.385765471741116e-19
2137.841552734375 2.3732921150663845e-19
2137.841796875 2.433763839839794e-19
2137.842041015625 2.4565864810711492e-19
2137.84228515625 2.422299536195148e-19
2137.842529296875 2.2243736225061554e-19
2137.8427734375 2.301482144957308e-19
2137.843017578125 2.468645640539488e-19
2137.84326171875 2.268442369323013e-19
2137.843505859375 2.155981378279271e-19
2137.84375 2.2581895542936733e-19
2137.843994140625 2.272941861663789e-19
2137.84423828125 2.255882021585868e-19
2137.844482421875 2.0898544983038873e-19
2137.8447265625 2.0526248621551622e-19
2137.844970703125 2.2624859221159702e-19
2137.84521484375 2.1392686206110047e-19
2137.845458984375 1.9704175628161385e-19
2137.845703125 2.0373222084137678e-19
2137.845947265625 2.0692198390820166e-19
2137.84619140625 2.098594501836865e-19
2137.846435546875 1.9531588517803293e-19
2137.8466796875 1.8283461505060845e-19
2137.846923828125 2.0233681969657157e-19
2137.84716796875 2.009383956452185e-19
2137.847412109375 1.7941522196582443e-19
2137.84765625 1.8008146699188168e-19
2137.847900390625 1.8624119713003184e-19
2137.84814453125 1.881991315546409e-19
2137.848388671875 1.7908247580750987e-19
2137.8486328125 1.6441489689058407e-19
2137.848876953125 1.7749476404034222e-19
2137.84912109375 1.8413536622494253e-19
2137.849365234375 1.6202417821723221e-19
2137.849609375 1.5945717852335448e-19
2137.849853515625 1.6693321732450633e-19
2137.85009765625 1.6699835511907217e-19
2137.850341796875 1.627234035405244e-19
2137.8505859375 1.45015896361374e-19
2137.850830078125 1.4976051722087224e-19
2137.85107421875 1.6467562111846385e-19
2137.851318359375 1.461069941008738e-19
2137.8515625 1.344336461901672e-19
2137.851806640625 1.4342989847934006e-19
2137.85205078125 1.4481485856329134e-19
2137.852294921875 1.4193320692970136e-19
2137.8525390625 1.275496571350321e-19
2137.852783203125 1.2342688860271811e-19
2137.85302734375 1.410217205488565e-19
2137.853271484375 1.2869380091022412e-19
2137.853515625 1.1036231152111966e-19
2137.853759765625 1.1942368816107758e-19
2137.85400390625 1.208222241425369e-19
2137.854248046875 1.1744976529071287e-19
2137.8544921875 1.0706949891790629e-19
2137.854736328125 9.608783908277693e-20
2137.85498046875 1.1323047450847247e-19
2137.855224609375 1.1214853155389803e-19
2137.85546875 8.822352762075132e-20
2137.855712890625 9.200060450493163e-20
2137.85595703125 9.739151201922441e-20
2137.856201171875 9.454149073711938e-20
2137.8564453125 8.68147883115323e-20
2137.856689453125 7.013394958074559e-20
2137.85693359375 8.327966047681311e-20
2137.857177734375 9.049104024519212e-20
2137.857421875 6.638420726499995e-20
2137.857666015625 6.26771104020991e-20
2137.85791015625 7.022998097746757e-20
2137.858154296875 7.007491251281926e-20
2137.8583984375 6.371118116922997e-20
2137.858642578125 4.900510818845772e-20
2137.85888671875 5.2058937078222065e-20
2137.859130859375 6.418077345933068e-20
2137.859375 4.737782765008352e-20
2137.859619140625 3.4145391592127576e-20
2137.85986328125 4.324645889970886e-20
2137.860107421875 4.319835453909539e-20
2137.8603515625 3.974440832618151e-20
2137.860595703125 2.6474343947076444e-20
2137.86083984375 2.0491544938573435e-20
2137.861083984375 3.812217667436549e-20
2137.861328125 2.736690202705699e-20
2137.861572265625 8.989027695629134e-21
2137.86181640625 1.5980412365165108e-20
