2618.541015625 -2.4411508220262736e-19
2618.541259765625 -2.5893616291260307e-19
2618.54150390625 -2.632648368366238e-19
2618.541748046875 -2.553569592809813e-19
2618.5419921875 -2.461587914598756e-19
2618.542236328125 -2.668238119262628e-19
2618.54248046875 -2.8074799732555246e-19
2618.542724609375 -2.5943997898968575e-19
2618.54296875 -2.604262974180284e-19
2618.543212890625 -2.7953827247716856e-19
2618.54345703125 -2.8261730903003114e-19
2618.543701171875 -2.8081435951297894e-19
2618.5439453125 -2.702049917493557e-19
2618.544189453125 -2.809927207070718e-19
2618.54443359375 -3.035048184450846e-19
2618.544677734375 -2.8516712964354854e-19
2618.544921875 -2.772536228621612e-19
2618.545166015625 -2.967657329136379e-19
2618.54541015625 -3.0253296805070597e-19
2618.545654296875 -3.014535309871461e-19
2618.5458984375 -2.891519678918483e-19
2618.546142578125 -2.9406383563206664e-19
2618.54638671875 -3.2072456125428117e-19
2618.546630859375 -3.0927756867555627e-19
2618.546875 -2.923627917953216e-19
2618.547119140625 -3.1049028172759195e-19
2618.54736328125 -3.2165332432885276e-19
2618.547607421875 -3.1789813726011793e-19
2618.5478515625 -3.083169586410351e-19
2618.548095703125 -3.0631039857875e-19
2618.54833984375 -3.3093627691258723e-19
2618.548583984375 -3.311039122493571e-19
2618.548828125 -3.0646597115229183e-19
2618.549072265625 -3.1834726864069924e-19
2618.54931640625 -3.3576115309294035e-19
2618.549560546875 -3.3311121251330617e-19
2618.5498046875 -3.249720271330847e-19
2618.550048828125 -3.1772910012567153e-19
2618.55029296875 -3.382351695696037e-19
2618.550537109375 -3.4895316507340323e-19
2618.55078125 -3.224525155716658e-19
2618.551025390625 -3.234102629064141e-19
2618.55126953125 -3.4484139651128496e-19
2618.551513671875 -3.4426454736984557e-19
2618.5517578125 -3.3634486253309873e-19
2618.552001953125 -3.279051165327027e-19
2618.55224609375 -3.3967257001536606e-19
2618.552490234375 -3.5876939900311685e-19
2618.552734375 -3.370547275890758e-19
2618.552978515625 -3.275706765430783e-19
2618.55322265625 -3.5268071377523666e-19
2618.553466796875 -3.52877746258e-19
2618.5537109375 -3.4482086417300907e-19
2618.553955078125 -3.3868177776459625e-19
2618.55419921875 -3.4021716476002025e-19
2618.554443359375 -3.6353609496539207e-19
2618.5546875 -3.5170847615557425e-19
2618.554931640625 -3.309707742905076e-19
2618.55517578125 -3.53070342790253e-19
2618.555419921875 -3.612962899450036e-19
2618.5556640625 -3.503613587434677e-19
2618.555908203125 -3.456902199787871e-19
2618.55615234375 -3.454329197458606e-19
2618.556396484375 -3.646559420780006e-19
2618.556640625 -3.6296396314503174e-19
2618.556884765625 -3.3671878204158295e-19
2618.55712890625 -3.4907337488129996e-19
2618.557373046875 -3.663101070682622e-19
2618.5576171875 -3.557111764822945e-19
2618.557861328125 -3.48753508545771e-19
2618.55810546875 -3.4537791120253757e-19
2618.558349609375 -3.598442160858083e-19
2618.55859375 -3.709511165251441e-19
2618.558837890625 -3.416059653986976e-19
2618.55908203125 -3.4282309947460957e-19
2618.559326171875 -3.7154215467558264e-19
2618.5595703125 -3.5933570761617986e-19
2618.559814453125 -3.4753467616736217e-19
2618.56005859375 -3.4704527904947237e-19
2618.560302734375 -3.5426339973165126e-19
2618.560546875 -3.7004025317044055e-19
2618.560791015625 -3.4796209230114815e-19
2618.56103515625 -3.363107150659029e-19
2618.561279296875 -3.6372685680468736e-19
2618.5615234375 -3.632491806836844e-19
2618.561767578125 -3.4665692307908737e-19
2618.56201171875 -3.454899254198088e-19
2618.562255859375 -3.508783670747942e-19
2618.5625 -3.644542499450497e-19
2618.562744140625 -3.5279547936661608e-19
2618.56298828125 -3.3117494685076623e-19
2618.563232421875 -3.5334049929712344e-19
2618.5634765625 -3.615919768374243e-19
2618.563720703125 -3.417795423036198e-19
2618.56396484375 -3.402282875427465e-19
2618.564208984375 -3.4241883540477395e-19
2618.564453125 -3.556980568717768e-19
2618.564697265625 -3.5288153710489986e-19
2618.56494140625 -3.261107106525569e-19
2618.565185546875 -3.3949582969193703e-19
2618.5654296875 -3.579356032587411e-19
2618.565673828125 -3.397769170559284e-19
2618.56591796875 -3.3051075950310634e-19
2618.566162109375 -3.3408461084078276e-19
2618.56640625 -3.418450545962798e-19
2618.566650390625 -3.4824134017552236e-19
2618.56689453125 -3.2434516713829736e-19
2618.567138671875 -3.20400910746912e-19
2618.5673828125 -3.4720514701385663e-19
2618.567626953125 -3.354863848813714e-19
2618.56787109375 -3.192689535443448e-19
2618.568115234375 -3.2374564014921046e-19
2618.568359375 -3.2808176086021333e-19
2618.568603515625 -3.367962201150957e-19
2618.56884765625 -3.180331319127782e-19
2618.569091796875 -3.039895629623713e-19
2618.5693359375 -3.3067693420417466e-19
2618.569580078125 -3.28549682228039e-19
2618.56982421875 -3.0550039720144805e-19
2618.570068359375 -3.078444876812371e-19
2618.5703125 -3.1358055136551506e-19
2618.570556640625 -3.2079655620610153e-19
2618.57080078125 -3.0956186854108944e-19
2618.571044921875 -2.8890467630193204e-19
2618.5712890625 -3.09602778665626e-19
2618.571533203125 -3.1989591153250763e-19
2618.57177734375 -2.9366309729213355e-19
2618.572021484375 -2.883927039371043e-19
2618.572265625 -2.967850022460793e-19
2618.572509765625 -3.0216396976384316e-19
2618.57275390625 -2.982161664578047e-19
2618.572998046875 -2.7490224242214638e-19
2618.5732421875 -2.8297730419536606e-19
2618.573486328125 -3.036243168786578e-19
2618.57373046875 -2.819034237782623e-19
2618.573974609375 -2.700780577067499e-19
2618.57421875 -2.7950552175659146e-19
2618.574462890625 -2.8259884909459487e-19
2618.57470703125 -2.820490034877313e-19
2618.574951171875 -2.624179022455933e-19
2618.5751953125 -2.578295248361421e-19
2618.575439453125 -2.798920208561864e-19
2618.57568359375 -2.693474701974026e-19
2618.575927734375 -2.5023103739130737e-19
2618.576171875 -2.565321905807261e-19
2618.576416015625 -2.6041343237314754e-19
2618.57666015625 -2.628173115601979e-19
2618.576904296875 -2.473116975275423e-19
2618.5771484375 -2.3398038717696215e-19
2618.577392578125 -2.564186640531674e-19
2618.57763671875 -2.534441590876085e-19
2618.577880859375 -2.2933085671184857e-19
2618.578125 -2.3224236051931743e-19
2618.578369140625 -2.3869499792080095e-19
2618.57861328125 -2.379329867808558e-19
2618.578857421875 -2.2780901718424055e-19
2618.5791015625 -2.1264047811442246e-19
2618.579345703125 -2.2529580482146266e-19
2618.57958984375 -2.349151012386778e-19
2618.579833984375 -2.1111506813395627e-19
2618.580078125 -2.0479257663872726e-19
2618.580322265625 -2.1408814457941262e-19
2618.58056640625 -2.1502122895008738e-19
2618.580810546875 -2.0978111253335426e-19
2618.5810546875 -1.8826070116650657e-19
2618.581298828125 -1.9322917447057756e-19
2618.58154296875 -2.1229804249782758e-19
2618.581787109375 -1.9035374694063653e-19
2618.58203125 -1.7653996378469559e-19
2618.582275390625 -1.868857020292525e-19
2618.58251953125 -1.8897964065966153e-19
2618.582763671875 -1.8429159728809005e-19
2618.5830078125 -1.6709083897556286e-19
2618.583251953125 -1.642743128853088e-19
2618.58349609375 -1.843575955114017e-19
2618.583740234375 -1.721724475713147e-19
2618.583984375 -1.4874259913186005e-19
2618.584228515625 -1.5847562377041285e-19
2618.58447265625 -1.6318992697724216e-19
2618.584716796875 -1.5662414757566341e-19
2618.5849609375 -1.469930460256485e-19
2618.585205078125 -1.3416090843180615e-19
2618.58544921875 -1.5012940073989463e-19
2618.585693359375 -1.5210069918110176e-19
2618.5859375 -1.2479020960647316e-19
2618.586181640625 -1.2734213419917181e-19
2618.58642578125 -1.3638088774883607e-19
2618.586669921875 -1.308042019715105e-19
2618.5869140625 -1.2173503095984237e-19
2618.587158203125 -1.0769254534233058e-19
2618.58740234375 -1.1658644786240164e-19
2618.587646484375 -1.2648604502673098e-19
2618.587890625 -1.0288704800711055e-19
2618.588134765625 -9.566649946164136e-20
2618.58837890625 -1.0821714761205999e-19
2618.588623046875 -1.0425348471129333e-19
2618.5888671875 -9.62328965778718e-20
2618.589111328125 -8.385515710556645e-20
2618.58935546875 -8.637436551720384e-20
2618.589599609375 -1.0060582530754777e-19
2618.58984375 -8.026369134483152e-20
2618.590087890625 -6.651511070027143e-20
2618.59033203125 -7.899932401388193e-20
2618.590576171875 -7.714464660540107e-20
2618.5908203125 -7.243802752463684e-20
2618.591064453125 -5.984424637481479e-20
2618.59130859375 -5.3469875328814174e-20
2618.591552734375 -7.229244652991722e-20
2618.591796875 -6.102601841383856e-20
2618.592041015625 -3.944578626829084e-20
2618.59228515625 -4.9153965961151205e-20
2618.592529296875 -5.2540240303920595e-20
2618.5927734375 -4.5632313001271847e-20
2618.593017578125 -3.495445726805244e-20
2618.59326171875 -2.6828629598378426e-20
2618.593505859375 -4.0003310637215027e-20
2618.59375 -3.8504103745258364e-20
2618.593994140625 -1.5267211598848445e-20
2618.59423828125 -1.7776216802703378e-20
2618.594482421875 -2.730527956903618e-20
2618.5947265625 -2.0567200972952973e-20
2618.594970703125 -1.1974847237956297e-20
2618.59521484375 -1.0207904281578806e-21
2618.595458984375 -9.042608311308721e-21
2618.595703125 -1.6732585989796638e-20
2618.595947265625 7.311723907481122e-21
2618.59619140625 1.306252636609229e-20
2618.596435546875 8.454699728490559e-23
2618.5966796875 5.34730554006799e-21
2618.596923828125 1.4055536824516605e-20
2618.59716796875 2.2811251813256863e-20
2618.597412109375 2.1684414343238835e-20
2618.59765625 1.0708606265760776e-20
2618.597900390625 2.5220057902150763e-20
2618.59814453125 4.088728496313763e-20
2618.598388671875 2.975517209060001e-20
2618.5986328125 2.864165072281989e-20
2618.598876953125 3.798807620938589e-20
2618.59912109375 4.61636347064971e-20
2618.599365234375 5.20225080839216e-20
2618.599609375 3.9471473059018495e-20
2618.599853515625 4.648446157752713e-20
2618.60009765625 6.777159635934418e-20
2618.600341796875 5.80641872318376e-20
2618.6005859375 5.459767731882662e-20
2618.600830078125 6.301304472668453e-20
2618.60107421875 6.958579394885757e-20
2618.601318359375 7.887771402341965e-20
2618.6015625 6.721326263235675e-20
2618.601806640625 6.761490052545217e-20
2618.60205078125 9.081778332205758e-20
2618.602294921875 8.786539232620907e-20
2618.6025390625 7.903022576738429e-20
2618.602783203125 8.701639559741695e-20
2618.60302734375 9.426139476438793e-20
2618.603271484375 1.0333199380917335e-19
2618.603515625 9.940259346302471e-20
2618.603759765625 9.051970438410391e-20
2618.60400390625 1.095542924921882e-19
2618.604248046875 1.1800167847700809e-19
2618.6044921875 1.040492085989324e-19
2618.604736328125 1.0847471583395834e-19
2618.60498046875 1.191228370989453e-19
2618.605224609375 1.255171710762876e-19
2618.60546875 1.2512100032498825e-19
2618.605712890625 1.1522840166473428e-19
2618.60595703125 1.2811637206173078e-19
2618.606201171875 1.4311976523093096e-19
2618.6064453125 1.3053831854102173e-19
2618.606689453125 1.3094371831785993e-19
2618.60693359375 1.4107740645400395e-19
2618.607177734375 1.4478482080793505e-19
2618.607421875 1.4898170469872884e-19
2618.607666015625 1.3929968853490162e-19
2618.60791015625 1.4535784901714485e-19
2618.608154296875 1.6287355736249884e-19
2618.6083984375 1.5592651588793136e-19
2618.608642578125 1.5125813860538109e-19
2618.60888671875 1.5877796935754928e-19
2618.609130859375 1.6678025803062798e-19
2618.609375 1.7140188906314109e-19
2618.609619140625 1.6331038529599738e-19
2618.60986328125 1.6091436780891064e-19
2618.610107421875 1.7811522639573527e-19
2618.6103515625 1.8076858567352325e-19
2618.610595703125 1.7122597321905003e-19
2618.61083984375 1.7683703291923514e-19
2618.611083984375 1.8271097806345552e-19
2618.611328125 1.8941322596898375e-19
2618.611572265625 1.8829945896616958e-19
2618.61181640625 1.7765790140917662e-19
2618.612060546875 1.926212981149214e-19
2618.6123046875 2.0368543574793948e-19
2618.612548828125 1.9019592410115279e-19
2618.61279296875 1.9114152558593133e-19
2618.613037109375 1.998614010928386e-19
2618.61328125 2.0511853267584895e-19
2618.613525390625 2.0610604518762466e-19
2618.61376953125 1.9547779778796633e-19
2618.614013671875 2.032644030185173e-19
2618.6142578125 2.192519977648161e-19
2618.614501953125 2.0909156235064742e-19
2618.61474609375 2.0483229970217908e-19
2618.614990234375 2.1434809854526122e-19
2618.615234375 2.199406795862715e-19
2618.615478515625 2.2281784178893453e-19
2618.61572265625 2.1393453957408222e-19
2618.615966796875 2.142997313541649e-19
2618.6162109375 2.308905438316636e-19
2618.616455078125 2.2781474823143676e-19
2618.61669921875 2.1763601544443547e-19
2618.616943359375 2.253915442235459e-19
2618.6171875 2.321466096300197e-19
2618.617431640625 2.35100910194018e-19
2618.61767578125 2.303091486848543e-19
2618.617919921875 2.2368668838503276e-19
2618.6181640625 2.4145040994711307e-19
2618.618408203125 2.449280339846215e-19
2618.61865234375 2.2909852190496295e-19
2618.618896484375 2.3632974723236545e-19
2618.619140625 2.4261768457890844e-19
2618.619384765625 2.448583046794355e-19
2618.61962890625 2.442627370674174e-19
2618.619873046875 2.3321068441689245e-19
2618.6201171875 2.4665943984586493e-19
2618.620361328125 2.5684080168733444e-19
2618.62060546875 2.4210982372658737e-19
2618.620849609375 2.43496436728597e-19
2618.62109375 2.508600980808285e-19
2618.621337890625 2.5316761130023384e-19
2618.62158203125 2.545329353155366e-19
2618.621826171875 2.441792629042362e-19
2618.6220703125 2.4871908262117814e-19
2618.622314453125 2.6395519842137172e-19
2618.62255859375 2.542488747317704e-19
2618.622802734375 2.4656729458869626e-19
2618.623046875 2.5489470926195814e-19
2618.623291015625 2.604486368023407e-19
2618.62353515625 2.623465716793265e-19
2618.623779296875 2.5180830161269093e-19
2618.6240234375 2.504026923583327e-19
2618.624267578125 2.6904620821344695e-19
2618.62451171875 2.6378287541895753e-19
2618.624755859375 2.502929805031744e-19
2618.625 2.5788650476004095e-19
2618.625244140625 2.63083529738201e-19
2618.62548828125 2.651673296434067e-19
2618.625732421875 2.5888443728418363e-19
2618.6259765625 2.510677317656163e-19
2618.626220703125 2.673611763199999e-19
2618.62646484375 2.7047766165181283e-19
2618.626708984375 2.5502945442985046e-19
2618.626953125 2.5939157406793534e-19
2618.627197265625 2.646641917645976e-19
2618.62744140625 2.6671846363971734e-19
2618.627685546875 2.655907023437934e-19
2618.6279296875 2.5220670169031293e-19
2618.628173828125 2.6270698917921375e-19
2618.62841796875 2.75278468979513e-19
2618.628662109375 2.5726162705786975e-19
2618.62890625 2.5432833712747172e-19
2618.629150390625 2.6550479398879883e-19
2618.62939453125 2.672526206490259e-19
2618.629638671875 2.6656764226274064e-19
2618.6298828125 2.553677633362404e-19
2618.630126953125 2.5806781747767983e-19
2618.63037109375 2.7495496814226766e-19
2618.630615234375 2.634032703268813e-19
2618.630859375 2.519665521394721e-19
2618.631103515625 2.6155241160781326e-19
2618.63134765625 2.6542022931359647e-19
2618.631591796875 2.6459732128987015e-19
2618.6318359375 2.552162767627088e-19
2618.632080078125 2.5261095225324883e-19
2618.63232421875 2.69040330058437e-19
2618.632568359375 2.6472540605548964e-19
2618.6328125 2.5061768225482236e-19
2618.633056640625 2.5715832015521003e-19
2618.63330078125 2.621125540031959e-19
2618.633544921875 2.615211481439499e-19
2618.6337890625 2.5542569181378622e-19
2618.634033203125 2.4619708148695415e-19
2618.63427734375 2.591391267729088e-19
2618.634521484375 2.657766071074024e-19
2618.634765625 2.469393973191065e-19
2618.635009765625 2.4725960429721298e-19
2618.63525390625 2.5755292966719172e-19
2618.635498046875 2.557311600970238e-19
2618.6357421875 2.528682403167359e-19
2618.635986328125 2.42076186589631e-19
2618.63623046875 2.4930965630144847e-19
2618.636474609375 2.630771206341345e-19
2618.63671875 2.436383506418636e-19
2618.636962890625 2.3728071005975377e-19
2618.63720703125 2.496438893292614e-19
2618.637451171875 2.4932281291967933e-19
2618.6376953125 2.468537673703821e-19
2618.637939453125 2.345405275554467e-19
2618.63818359375 2.362131732169821e-19
2618.638427734375 2.5364297565156226e-19
2618.638671875 2.4003990905786935e-19
2618.638916015625 2.2711662708742437e-19
2618.63916015625 2.3813869667813157e-19
2618.639404296875 2.4054464907598044e-19
2618.6396484375 2.3564646251998787e-19
2618.639892578125 2.273091847100651e-19
2618.64013671875 2.228285482980541e-19
2618.640380859375 2.3704089872511103e-19
2618.640625 2.345010322994693e-19
2618.640869140625 2.1356784244749357e-19
2618.64111328125 2.202229268245608e-19
2618.641357421875 2.300969658974978e-19
2618.6416015625 2.2416037738343058e-19
2618.641845703125 2.1795585963521814e-19
2618.64208984375 2.0904955138933245e-19
2618.642333984375 2.1906937432357795e-19
2618.642578125 2.2621826841723554e-19
2618.642822265625 2.0422190286385793e-19
2618.64306640625 2.0186089320566556e-19
2618.643310546875 2.1470906565851188e-19
2618.6435546875 2.1055340628958227e-19
2618.643798828125 2.035203287831713e-19
2618.64404296875 1.9404557842764312e-19
2618.644287109375 1.9976629651668711e-19
2618.64453125 2.11852755668454e-19
2618.644775390625 1.9334420484321039e-19
2618.64501953125 1.8371412981830013e-19
2618.645263671875 1.958416668684718e-19
2618.6455078125 1.9649856870776564e-19
2618.645751953125 1.883862921057085e-19
2618.64599609375 1.7740901905879673e-19
2618.646240234375 1.7880430422409602e-19
2618.646484375 1.9320500310858548e-19
2618.646728515625 1.8201510890929665e-19
2618.64697265625 1.6294831585874117e-19
2618.647216796875 1.7424131914943463e-19
2618.6474609375 1.819988134821773e-19
2618.647705078125 1.7159672132971983e-19
2618.64794921875 1.614599329748556e-19
2618.648193359375 1.5916688575152792e-19
2618.6484375 1.7266478343133556e-19
2618.648681640625 1.6916006029688507e-19
2618.64892578125 1.4596864251946955e-19
2618.649169921875 1.5072626705512406e-19
2618.6494140625 1.625431060935141e-19
2618.649658203125 1.54577535586e-19
2618.64990234375 1.4286118799837935e-19
2618.650146484375 1.3805491898051737e-19
2618.650390625 1.503192066004246e-19
2618.650634765625 1.5276400798406548e-19
2618.65087890625 1.31811774929766e-19
2618.651123046875 1.2875251792437497e-19
2618.6513671875 1.4211743338345786e-19
2618.651611328125 1.395481888767066e-19
2618.65185546875 1.2560392093761732e-19
2618.652099609375 1.1890332716372966e-19
2618.65234375 1.2572110495150321e-19
2618.652587890625 1.3452987957214771e-19
2618.65283203125 1.173615475184493e-19
2618.653076171875 1.0312976183693497e-19
2618.6533203125 1.2093350617611043e-19
2618.653564453125 1.2180547077272146e-19
2618.65380859375 1.0815494774256962e-19
2618.654052734375 1.0157063580827415e-19
2618.654296875 1.0223218252858363e-19
2618.654541015625 1.1444990546836544e-19
2618.65478515625 1.0209992966996664e-19
2618.655029296875 8.476554259915284e-20
2618.6552734375 9.601395806324142e-20
2618.655517578125 1.0022798003962197e-19
2618.65576171875 9.065055889197408e-20
2618.656005859375 8.046571529502047e-20
2618.65625 7.889873246212136e-20
2618.656494140625 9.177817334501724e-20
2618.65673828125 8.706088531871157e-20
2618.656982421875 6.600927259287555e-20
2618.6572265625 7.045258957370352e-20
2618.657470703125 8.226823370036337e-20
2618.65771484375 7.276115121012276e-20
2618.657958984375 6.07259626703586e-20
2618.658203125 5.721632370876001e-20
2618.658447265625 6.614287494032332e-20
2618.65869140625 6.971185240473745e-20
2618.658935546875 4.7505450721303234e-20
2618.6591796875 4.3590479019340333e-20
2618.659423828125 6.104663375753784e-20
2618.65966796875 5.452748122674502e-20
2618.659912109375 4.104873575173899e-20
2618.66015625 3.681150459275448e-20
2618.660400390625 4.2828339008129185e-20
2618.66064453125 5.031226281534296e-20
2618.660888671875 3.2396076381926203e-20
2618.6611328125 2.0953030527756107e-20
2618.661376953125 3.642681594055432e-20
2618.66162109375 3.709074157743259e-20
2618.661865234375 2.276169069542437e-20
2618.662109375 1.5313219908872153e-20
2618.662353515625 1.8749601804059482e-20
2618.66259765625 2.871015435461754e-20
2618.662841796875 1.9106132691535833e-20
2618.6630859375 5.799576234463334e-22
2618.663330078125 1.0822778666950936e-20
2618.66357421875 1.9716136312867133e-20
2618.663818359375 3.356821565189348e-21
2618.6640625 -3.82746954012274e-21
2618.664306640625 -1.9554642482345616e-21
2618.66455078125 4.560738296588419e-21
2618.664794921875 2.5766163144947387e-21
2618.6650390625 -1.8769348235745622e-20
2618.665283203125 -1.331830796691253e-20
2618.66552734375 1.072511757970672e-21
2618.665771484375 -1.2535687593701247e-20
2618.666015625 -2.3712204666294626e-20
2618.666259765625 -2.2935995743966058e-20
2618.66650390625 -1.5212615877893448e-20
2618.666748046875 -1.3524838537576408e-20
2618.6669921875 -3.481165048546278e-20
2618.667236328125 -3.929355934635512e-20
2618.66748046875 -1.9847786111014938e-20
2618.667724609375 -2.701188301566014e-20
2618.66796875 -4.297773941484856e-20
2618.668212890625 -4.362652334709579e-20
2618.66845703125 -3.757416223351091e-20
2618.668701171875 -3.052836711577404e-20
2618.6689453125 -4.8997034881660946e-20
2618.669189453125 -6.080924252943977e-20
2618.66943359375 -4.090876922827388e-20
2618.669677734375 -4.151193976003891e-20
2618.669921875 -5.977496395335915e-20
2618.670166015625 -6.326787871188672e-20
2618.67041015625 -5.746364684432716e-20
2618.670654296875 -5.1994941712193614e-20
2618.6708984375 -6.242487771387309e-20
2618.671142578125 -7.814565207043167e-20
2618.67138671875 -6.62906318008825e-20
2618.671630859375 -5.669576955379912e-20
2618.671875 -7.45267393832045e-20
2618.672119140625 -8.185904452256973e-20
2618.67236328125 -7.566799804452166e-20
2618.672607421875 -7.15243214322017e-20
2618.6728515625 -7.693998520514696e-20
2618.673095703125 -9.273601714246021e-20
2618.67333984375 -8.864388072754563e-20
2618.673583984375 -7.59369311490026e-20
2618.673828125 -8.758983451814938e-20
2618.674072265625 -1.0046505097764394e-19
2618.67431640625 -9.582132365258546e-20
2618.674560546875 -8.798555917866242e-20
2618.6748046875 -9.009956625181443e-20
2618.675048828125 -1.0611138983535739e-19
2618.67529296875 -1.0890272272173114e-19
2618.675537109375 -9.351301363409714e-20
2618.67578125 -9.927887139842147e-20
2618.676025390625 -1.1433833202221528e-19
2618.67626953125 -1.1306140566322277e-19
2618.676513671875 -1.0713071511800305e-19
2618.6767578125 -1.0557232830039399e-19
2618.677001953125 -1.1817232737853618e-19
2618.67724609375 -1.258351496798682e-19
2618.677490234375 -1.122034152609357e-19
2618.677734375 -1.1027971668849637e-19
2618.677978515625 -1.2564787901188903e-19
2618.67822265625 -1.2930319209383383e-19
2618.678466796875 -1.2271088706640927e-19
2618.6787109375 -1.1857917566438221e-19
2618.678955078125 -1.2638135559957871e-19
2618.67919921875 -1.4056956063832274e-19
2618.679443359375 -1.30036778899436e-19
2618.6796875 -1.2076447836589714e-19
2618.679931640625 -1.3702465121057622e-19
2618.68017578125 -1.4236592319839215e-19
2618.680419921875 -1.3603979938868709e-19
2618.6806640625 -1.3076615396038459e-19
2618.680908203125 -1.345571502273266e-19
2618.68115234375 -1.4843676189628448e-19
2618.681396484375 -1.4456564728668458e-19
2618.681640625 -1.3167393846400173e-19
2618.681884765625 -1.4130870871259044e-19
2618.68212890625 -1.5292851321687145e-19
2618.682373046875 -1.460627529642129e-19
2618.6826171875 -1.4076831227105153e-19
2618.682861328125 -1.4309852418562563e-19
2618.68310546875 -1.5379532577093652e-19
2618.683349609375 -1.5708822923938243e-19
2618.68359375 -1.4159468003164205e-19
2618.683837890625 -1.4456051446821257e-19
2618.68408203125 -1.5916709838180065e-19
2618.684326171875 -1.5504230073244952e-19
2618.6845703125 -1.4824053983747324e-19
2618.684814453125 -1.4807815312124886e-19
2618.68505859375 -1.5691932490758213e-19
2618.685302734375 -1.6418391237848903e-19
2618.685546875 -1.509635316294408e-19
2618.685791015625 -1.4721206742130366e-19
2618.68603515625 -1.6259014158262784e-19
2618.686279296875 -1.635774649450819e-19
2618.6865234375 -1.5428639269296164e-19
2618.686767578125 -1.5089293168417884e-19
2618.68701171875 -1.5804681342505801e-19
2618.687255859375 -1.676185662641512e-19
2618.6875 -1.5895873961854267e-19
2618.687744140625 -1.4944429508168369e-19
2618.68798828125 -1.6205761855862397e-19
2618.688232421875 -1.6886612921289202e-19
2618.6884765625 -1.5940788609192983e-19
2618.688720703125 -1.541929305220859e-19
2618.68896484375 -1.5910249289552626e-19
2618.689208984375 -1.7009472717702423e-19
2618.689453125 -1.6478636547284987e-19
2618.689697265625 -1.511538982493703e-19
2618.68994140625 -1.6019577094411724e-19
2618.690185546875 -1.6984622667440944e-19
2618.6904296875 -1.6233258995126674e-19
2618.690673828125 -1.5680918841201218e-19
2618.69091796875 -1.5883055460909536e-19
2618.691162109375 -1.683397501084036e-19
2618.69140625 -1.7037893514968947e-19
2618.691650390625 -1.5532664103342847e-19
2618.69189453125 -1.5737721630679373e-19
2618.692138671875 -1.711449944310494e-19
2618.6923828125 -1.6610581151754166e-19
2618.692626953125 -1.5806783667301247e-19
2618.69287109375 -1.5790214721546364e-19
2618.693115234375 -1.6509896946924804e-19
2618.693359375 -1.6938049008581796e-19
2618.693603515625 -1.5739819106136564e-19
2618.69384765625 -1.5445562261811136e-19
2618.694091796875 -1.681838283652028e-19
2618.6943359375 -1.684320149274315e-19
2618.694580078125 -1.5988804817229086e-19
2618.69482421875 -1.5705539295392964e-19
2618.695068359375 -1.6133579642132793e-19
2618.6953125 -1.7098406925165398e-19
2618.695556640625 -1.61934175571592e-19
2618.69580078125 -1.5086605726942787e-19
2618.696044921875 -1.6235471588244297e-19
2618.6962890625 -1.673172125851596e-19
2618.696533203125 -1.5950849351173443e-19
2618.69677734375 -1.5454894233641092e-19
2618.697021484375 -1.5812750513814623e-19
2618.697265625 -1.6694787062051045e-19
2618.697509765625 -1.6282155699234335e-19
2618.69775390625 -1.5065135169710317e-19
2618.697998046875 -1.5656716877175536e-19
2618.6982421875 -1.658708070171674e-19
2618.698486328125 -1.5831319843958034e-19
2618.69873046875 -1.5285863495351718e-19
2618.698974609375 -1.5320339319649525e-19
2618.69921875 -1.593382412735984e-19
2618.699462890625 -1.6260720126179904e-19
2618.69970703125 -1.4955324292058147e-19
2618.699951171875 -1.494443149001007e-19
2618.7001953125 -1.6031182116386922e-19
2618.700439453125 -1.5711687931328809e-19
2618.70068359375 -1.5134447889970752e-19
2618.700927734375 -1.487909307390921e-19
2618.701171875 -1.5288545021311867e-19
2618.701416015625 -1.591063759967748e-19
2618.70166015625 -1.4854658601164706e-19
2618.701904296875 -1.4112278647832256e-19
2618.7021484375 -1.5405635008261678e-19
2618.702392578125 -1.554554095105546e-19
2618.70263671875 -1.4535013241135119e-19
2618.702880859375 -1.4257169023093743e-19
2618.703125 -1.45337961395854e-19
2618.703369140625 -1.551175754339468e-19
2618.70361328125 -1.4840891038507865e-19
2618.703857421875 -1.3586478372671439e-19
2618.7041015625 -1.46677935327623e-19
2618.704345703125 -1.5149671368336128e-19
2618.70458984375 -1.4197374059074432e-19
2618.704833984375 -1.379367155646526e-19
2618.705078125 -1.3978923110483793e-19
2618.705322265625 -1.4629223719687694e-19
2618.70556640625 -1.4511911017402164e-19
2618.705810546875 -1.3186802425565613e-19
2618.7060546875 -1.362576832379801e-19
2618.706298828125 -1.4793621638856928e-19
2618.70654296875 -1.3950936052478272e-19
2618.706787109375 -1.3275533063963885e-19
2618.70703125 -1.328180173696713e-19
2618.707275390625 -1.37913815282125e-19
2618.70751953125 -1.422131365202141e-19
2618.707763671875 -1.2855912226603017e-19
2618.7080078125 -1.256782983199054e-19
2618.708251953125 -1.393598267718914e-19
2618.70849609375 -1.3678852471062436e-19
2618.708740234375 -1.2718607268141568e-19
2618.708984375 -1.264871947919136e-19
2618.709228515625 -1.2991712863242508e-19
2618.70947265625 -1.360971443903638e-19
2618.709716796875 -1.2977763081823517e-19
2618.7099609375 -1.1878608088674625e-19
2618.710205078125 -1.290200226395218e-19
2618.71044921875 -1.3270735420799096e-19
2618.710693359375 -1.2329389664387442e-19
2618.7109375 -1.2032251226505997e-19
2618.711181640625 -1.2096368778956165e-19
