2829.713623046875 -1.231650333580236e-19
2829.7138671875 -1.1291042676758323e-19
2829.714111328125 -1.0169446756759007e-19
2829.71435546875 -1.1586626907066005e-19
2829.714599609375 -1.1598089179989234e-19
2829.71484375 -9.442977680821251e-20
2829.715087890625 -9.945667608361069e-20
2829.71533203125 -1.0230337202217906e-19
2829.715576171875 -9.824504922290277e-20
2829.7158203125 -9.880490039758573e-20
2829.716064453125 -8.15889669146575e-20
2829.71630859375 -9.091923261269708e-20
2829.716552734375 -9.865140287684307e-20
2829.716796875 -7.494696873037848e-20
2829.717041015625 -7.738922327589576e-20
2829.71728515625 -8.09850745639921e-20
2829.717529296875 -7.750256826018505e-20
2829.7177734375 -7.660080139344324e-20
2829.718017578125 -5.942268562315322e-20
2829.71826171875 -6.394224276238926e-20
2829.718505859375 -7.684493570444509e-20
2829.71875 -5.943576090835828e-20
2829.718994140625 -5.135252336120677e-20
2829.71923828125 -5.840714431575248e-20
2829.719482421875 -5.474145868107704e-20
2829.7197265625 -5.3544460312142215e-20
2829.719970703125 -4.2522621105468805e-20
2829.72021484375 -3.4429910649619913e-20
2829.720458984375 -4.9775598897011974e-20
2829.720703125 -4.091187828587824e-20
2829.720947265625 -2.5114113242988417e-20
2829.72119140625 -3.3568288369547677e-20
2829.721435546875 -3.087329594694927e-20
2829.7216796875 -2.7955669774930883e-20
2829.721923828125 -2.3942827768136685e-20
2829.72216796875 -1.0768652061927983e-20
2829.722412109375 -2.1848313197453426e-20
2829.72265625 -2.1002812045137947e-20
2829.722900390625 -5.468782378293782e-22
2829.72314453125 -7.097901121446959e-21
2829.723388671875 -6.772647378882329e-21
2829.7236328125 4.557023959639418e-24
2829.723876953125 -1.2024109044482825e-21
2829.72412109375 1.3973563332406438e-20
2829.724365234375 9.985192328030559e-21
2829.724609375 2.0710830289628741e-22
2829.724853515625 1.9696712762369063e-20
2829.72509765625 2.335333960108158e-20
2829.725341796875 1.815863220577876e-20
2829.7255859375 2.4334112714615202e-20
2829.725830078125 2.325190066236589e-20
2829.72607421875 3.621581539616706e-20
2829.726318359375 4.055406908625031e-20
2829.7265625 2.7992014754240995e-20
2829.726806640625 4.229469318580301e-20
2829.72705078125 5.1690596377276106e-20
2829.727294921875 4.523242118931767e-20
2829.7275390625 4.996066392399151e-20
2829.727783203125 5.1919294089157605e-20
2829.72802734375 5.988503777446136e-20
2829.728271484375 6.891788872065079e-20
2829.728515625 5.700973844414534e-20
2829.728759765625 6.352524370221481e-20
2829.72900390625 8.106330964741985e-20
2829.729248046875 7.429679255044236e-20
2829.7294921875 7.686674387002389e-20
2829.729736328125 8.188562010972027e-20
2829.72998046875 8.459375263386342e-20
2829.730224609375 9.754381422514338e-20
2829.73046875 8.930254441127252e-20
2829.730712890625 8.856767474067087e-20
2829.73095703125 1.0716563732527231e-19
2829.731201171875 1.0434542426581086e-19
2829.7314453125 1.0328524214702343e-19
2829.731689453125 1.1093438367427122e-19
2829.73193359375 1.1097039543409095e-19
2829.732177734375 1.2370361042848773e-19
2829.732421875 1.2511399898750378e-19
2829.732666015625 1.1565683545729196e-19
2829.73291015625 1.342619086353585e-19
2829.733154296875 1.391437768590611e-19
2829.7333984375 1.3147605603434493e-19
2829.733642578125 1.4165729466950378e-19
2829.73388671875 1.4130399188823967e-19
2829.734130859375 1.4866317563498147e-19
2829.734375 1.58556141302021e-19
2829.734619140625 1.4627256957025227e-19
2829.73486328125 1.5655863437947968e-19
2829.735107421875 1.72087705641073e-19
2829.7353515625 1.633864340717577e-19
2829.735595703125 1.6907833178307047e-19
2829.73583984375 1.7336664653961672e-19
2829.736083984375 1.7671677153255338e-19
2829.736328125 1.9145707865909633e-19
2829.736572265625 1.811920928288323e-19
2829.73681640625 1.8222422680656577e-19
2829.737060546875 2.009425576361818e-19
2829.7373046875 1.956649806433438e-19
2829.737548828125 1.9819899447642167e-19
2829.73779296875 2.0390375067078578e-19
2829.738037109375 2.048244347687523e-19
2829.73828125 2.2083310607831845e-19
2829.738525390625 2.1657923289598335e-19
2829.73876953125 2.0986124161407374e-19
2829.739013671875 2.290067938066918e-19
2829.7392578125 2.31221028506386e-19
2829.739501953125 2.289290609038535e-19
2829.73974609375 2.3566932739687984e-19
2829.739990234375 2.337448210029018e-19
2829.740234375 2.4607966233486694e-19
2829.740478515625 2.5126024971133956e-19
2829.74072265625 2.3910254035476473e-19
2829.740966796875 2.538277957622653e-19
2829.7412109375 2.6429064438371867e-19
2829.741455078125 2.576157339660391e-19
2829.74169921875 2.648793915110669e-19
2829.741943359375 2.655884472005701e-19
2829.7421875 2.721130642961253e-19
2829.742431640625 2.841432787601294e-19
2829.74267578125 2.733211207850467e-19
2829.742919921875 2.7643777702774543e-19
2829.7431640625 2.9391375215181173e-19
2829.743408203125 2.8928507425069957e-19
2829.74365234375 2.9161648960033627e-19
2829.743896484375 2.9687558494467637e-19
2829.744140625 2.9659147123645067e-19
2829.744384765625 3.1456999814609464e-19
2829.74462890625 3.079643706191864e-19
2829.744873046875 3.00872788782282e-19
2829.7451171875 3.242822388047588e-19
2829.745361328125 3.2136362220022525e-19
2829.74560546875 3.1906928265040503e-19
2829.745849609375 3.2682117933271594e-19
2829.74609375 3.2284867492920314e-19
2829.746337890625 3.398703011904971e-19
2829.74658203125 3.4175253332510973e-19
2829.746826171875 3.2743371506250287e-19
2829.7470703125 3.4665150157834773e-19
2829.747314453125 3.5536082183739743e-19
2829.74755859375 3.468833662650709e-19
2829.747802734375 3.5370071336336835e-19
2829.748046875 3.5450970274508897e-19
2829.748291015625 3.639484957477295e-19
2829.74853515625 3.727204546555906e-19
2829.748779296875 3.5739712692415735e-19
2829.7490234375 3.6853115913237734e-19
2829.749267578125 3.8454567172508655e-19
2829.74951171875 3.735180269735141e-19
2829.749755859375 3.7787774794839437e-19
2829.75 3.827029579572024e-19
2829.750244140625 3.879606661776195e-19
2829.75048828125 4.006824452822663e-19
2829.750732421875 3.883496189527321e-19
2829.7509765625 3.9009064312358515e-19
2829.751220703125 4.1143211206813245e-19
2829.75146484375 4.0519879929412806e-19
2829.751708984375 4.018760314723769e-19
2829.751953125 4.0937385813966697e-19
2829.752197265625 4.1078553256134225e-19
2829.75244140625 4.24939116228954e-19
2829.752685546875 4.194847507609556e-19
2829.7529296875 4.092034904224494e-19
2829.753173828125 4.329872217109705e-19
2829.75341796875 4.344686209594158e-19
2829.753662109375 4.2684369690445003e-19
2829.75390625 4.35236432376529e-19
2829.754150390625 4.334427447081624e-19
2829.75439453125 4.463143373482192e-19
2829.754638671875 4.482386653099505e-19
2829.7548828125 4.328162298704397e-19
2829.755126953125 4.49335428263792e-19
2829.75537109375 4.596604715626967e-19
2829.755615234375 4.486206555351811e-19
2829.755859375 4.528357778325494e-19
2829.756103515625 4.573893189568429e-19
2829.75634765625 4.65087169068049e-19
2829.756591796875 4.723647991586862e-19
2829.7568359375 4.567460241676576e-19
2829.757080078125 4.6292096330939185e-19
2829.75732421875 4.829212998563645e-19
2829.757568359375 4.721523648634021e-19
2829.7578125 4.688443469958955e-19
2829.758056640625 4.759345729649079e-19
2829.75830078125 4.80091938193214e-19
2829.758544921875 4.895844153999888e-19
2829.7587890625 4.775031323152323e-19
2829.759033203125 4.750328317779142e-19
2829.75927734375 4.982101383815534e-19
2829.759521484375 4.933554200284849e-19
2829.759765625 4.845692766331014e-19
2829.760009765625 4.924475351746572e-19
2829.76025390625 4.955053984212323e-19
2829.760498046875 5.04132821858076e-19
2829.7607421875 4.977652613682849e-19
2829.760986328125 4.865136479286197e-19
2829.76123046875 5.066343073057406e-19
2829.761474609375 5.10929499116103e-19
2829.76171875 4.970753422603553e-19
2829.761962890625 5.027030084781454e-19
2829.76220703125 5.071562988848618e-19
2829.762451171875 5.148853242089982e-19
2829.7626953125 5.134791697238676e-19
2829.762939453125 4.974617282487598e-19
2829.76318359375 5.134571685835478e-19
2829.763427734375 5.248989528434064e-19
2829.763671875 5.073776643040098e-19
2829.763916015625 5.091182846238303e-19
2829.76416015625 5.163602320279217e-19
2829.764404296875 5.204543935037445e-19
2829.7646484375 5.238030816875429e-19
2829.764892578125 5.083226038807833e-19
2829.76513671875 5.142155242251461e-19
2829.765380859375 5.34724118011165e-19
2829.765625 5.197235104456068e-19
2829.765869140625 5.126014225152761e-19
2829.76611328125 5.239789963437231e-19
2829.766357421875 5.250960222545991e-19
2829.7666015625 5.284498274390889e-19
2829.766845703125 5.176452793112747e-19
2829.76708984375 5.13851253204218e-19
2829.767333984375 5.344735142224736e-19
2829.767578125 5.291556385069314e-19
2829.767822265625 5.1459355960360725e-19
2829.76806640625 5.227128128345138e-19
2829.768310546875 5.277353404624873e-19
2829.7685546875 5.308725088706772e-19
2829.768798828125 5.256713345518341e-19
2829.76904296875 5.135173451858511e-19
2829.769287109375 5.306189767765298e-19
2829.76953125 5.348954931584376e-19
2829.769775390625 5.140082317787337e-19
2829.77001953125 5.199269251855151e-19
2829.770263671875 5.27791566009442e-19
2829.7705078125 5.280826601981809e-19
2829.770751953125 5.2440810833879e-19
2829.77099609375 5.1166850513473e-19
2829.771240234375 5.240904377302145e-19
2829.771484375 5.341224441397401e-19
2829.771728515625 5.152374594212364e-19
2829.77197265625 5.125762464325174e-19
2829.772216796875 5.230663770973093e-19
2829.7724609375 5.223115241491082e-19
2829.772705078125 5.195147615840697e-19
2829.77294921875 5.082643620618803e-19
2829.773193359375 5.109589112779281e-19
2829.7734375 5.279351417652589e-19
2829.773681640625 5.1195476734222405e-19
2829.77392578125 5.005935245502599e-19
2829.774169921875 5.142715795238304e-19
2829.7744140625 5.147873164952307e-19
2829.774658203125 5.11866019270744e-19
2829.77490234375 5.012744296220275e-19
2829.775146484375 4.975952708747647e-19
2829.775390625 5.151608087497974e-19
2829.775634765625 5.048260245934872e-19
2829.77587890625 4.890967511571306e-19
2829.776123046875 4.993197893348504e-19
2829.7763671875 4.996544049818723e-19
2829.776611328125 4.976608625884056e-19
2829.77685546875 4.899769533865165e-19
2829.777099609375 4.806876654268292e-19
2829.77734375 4.972389439566218e-19
2829.777587890625 4.953652159464635e-19
2829.77783203125 4.752297554643579e-19
2829.778076171875 4.804568247020284e-19
2829.7783203125 4.852599951259984e-19
2829.778564453125 4.797991712586334e-19
2829.77880859375 4.75078046361401e-19
2829.779052734375 4.636605605410494e-19
2829.779296875 4.706117992759242e-19
2829.779541015625 4.796212195112702e-19
2829.77978515625 4.591317254723403e-19
2829.780029296875 4.540169861416615e-19
2829.7802734375 4.645571872757141e-19
2829.780517578125 4.621503842917897e-19
2829.78076171875 4.567815727897487e-19
2829.781005859375 4.440260953611695e-19
2829.78125 4.4518768659936495e-19
2829.781494140625 4.579997505562036e-19
2829.78173828125 4.408470483623833e-19
2829.781982421875 4.2851081170046553e-19
2829.7822265625 4.399271993098408e-19
2829.782470703125 4.3735493916505515e-19
2829.78271484375 4.30429915912744e-19
2829.782958984375 4.2193208189995515e-19
2829.783203125 4.175118367587001e-19
2829.783447265625 4.298926138784622e-19
2829.78369140625 4.1984706567600366e-19
2829.783935546875 4.0213882535639174e-19
2829.7841796875 4.0977344236333884e-19
2829.784423828125 4.109066818552843e-19
2829.78466796875 4.0299454752903294e-19
2829.784912109375 3.949104353570764e-19
2829.78515625 3.8661981697443733e-19
2829.785400390625 3.9629206049205653e-19
2829.78564453125 3.943061803474801e-19
2829.785888671875 3.7263428919725806e-19
2829.7861328125 3.7637534743075563e-19
2829.786376953125 3.827317296425858e-19
2829.78662109375 3.7220523154025164e-19
2829.786865234375 3.661197169932294e-19
2829.787109375 3.5629033073266515e-19
2829.787353515625 3.601719936246765e-19
2829.78759765625 3.655984842753764e-19
2829.787841796875 3.423331704910519e-19
2829.7880859375 3.3907513079143124e-19
2829.788330078125 3.480856095495706e-19
2829.78857421875 3.372045255063757e-19
2829.788818359375 3.3321597277556672e-19
2829.7890625 3.2283897756142115e-19
2829.789306640625 3.1861906265233983e-19
2829.78955078125 3.300006206147963e-19
2829.789794921875 3.127771201073544e-19
2829.7900390625 3.0013301434524173e-19
2829.790283203125 3.1043276896758076e-19
2829.79052734375 3.0231415972733334e-19
2829.790771484375 2.938402718875415e-19
2829.791015625 2.8742931000235154e-19
2829.791259765625 2.784422642522554e-19
2829.79150390625 2.8793614696342065e-19
2829.791748046875 2.7834372155949776e-19
2829.7919921875 2.5814098962695924e-19
2829.792236328125 2.6556570890492484e-19
2829.79248046875 2.6525782769645e-19
2829.792724609375 2.540661480178763e-19
2829.79296875 2.479619313141489e-19
2829.793212890625 2.385319114147328e-19
2829.79345703125 2.4227926098192667e-19
2829.793701171875 2.415772699726682e-19
2829.7939453125 2.1807976561197797e-19
2829.794189453125 2.1843582814826965e-19
2829.79443359375 2.244423682793664e-19
2829.794677734375 2.095311518749658e-19
2829.794921875 2.0683315681324225e-19
2829.795166015625 1.9779871025644034e-19
2829.79541015625 1.9410293290473503e-19
2829.795654296875 1.9954279694454806e-19
2829.7958984375 1.7905312326031308e-19
2829.796142578125 1.740700214786806e-19
2829.79638671875 1.797960950659764e-19
2829.796630859375 1.6697250039034002e-19
2829.796875 1.6144500581700704e-19
2829.797119140625 1.5373721604442808e-19
2829.79736328125 1.464021025800141e-19
2829.797607421875 1.5233501789693185e-19
2829.7978515625 1.392018285644777e-19
2829.798095703125 1.2431981064223167e-19
2829.79833984375 1.3286236532959987e-19
2829.798583984375 1.2548691019662584e-19
2829.798828125 1.1388236855673255e-19
2829.799072265625 1.1235442563473725e-19
2829.79931640625 1.0200544863236193e-19
2829.799560546875 1.0384840670696971e-19
2829.7998046875 9.892697929231505e-20
2829.800048828125 7.901031973314302e-20
2829.80029296875 8.297174534913441e-20
2829.800537109375 8.136057337367462e-20
2829.80078125 6.683562945746706e-20
2829.801025390625 6.650454539076772e-20
2829.80126953125 5.469713367538446e-20
2829.801513671875 5.301041413210239e-20
2829.8017578125 5.745302602518768e-20
2829.802001953125 3.388460212281083e-20
2829.80224609375 3.256054128746129e-20
2829.802490234375 3.7512806437286066e-20
2829.802734375 2.1997535926070465e-20
2829.802978515625 1.8624082895680506e-20
2829.80322265625 9.383436043680061e-21
2829.803466796875 2.9141746773209697e-21
2829.8037109375 8.486567782170408e-21
2829.803955078125 -7.255684174097492e-21
2829.80419921875 -1.83884220426271e-20
2829.804443359375 -1.1774204705349258e-20
2829.8046875 -2.2079549263034638e-20
2829.804931640625 -2.9397435483672237e-20
2829.80517578125 -3.2675043216756265e-20
2829.805419921875 -4.6882633412774666e-20
2829.8056640625 -4.1916593849423853e-20
2829.805908203125 -4.8185462282624953e-20
2829.80615234375 -6.937656968862668e-20
2829.806396484375 -6.253355406895417e-20
2829.806640625 -6.712914373759683e-20
2829.806884765625 -8.09305233317615e-20
2829.80712890625 -7.976299103297927e-20
2829.807373046875 -9.311640083622238e-20
2829.8076171875 -9.485020958047591e-20
2829.807861328125 -9.253674543653679e-20
2829.80810546875 -1.14766666860096e-19
2829.808349609375 -1.1488884979424216e-19
2829.80859375 -1.1319907817904874e-19
2829.808837890625 -1.2943658440718173e-19
2829.80908203125 -1.2905220456453716e-19
2829.809326171875 -1.4017313747866605e-19
2829.8095703125 -1.4755569161385112e-19
2829.809814453125 -1.399187065294436e-19
2829.81005859375 -1.5945451732417344e-19
2829.810302734375 -1.678383045572937e-19
2829.810546875 -1.61229615031371e-19
2829.810791015625 -1.7342277995540102e-19
2829.81103515625 -1.787354632296601e-19
2829.811279296875 -1.8563196416479187e-19
2829.8115234375 -1.9621056311603947e-19
2829.811767578125 -1.9119148659836013e-19
2829.81201171875 -2.0193364592347207e-19
2829.812255859375 -2.1812025788107655e-19
2829.8125 -2.1310863432868022e-19
2829.812744140625 -2.193238046385677e-19
2829.81298828125 -2.284599355320361e-19
2829.813232421875 -2.3158097989923867e-19
2829.8134765625 -2.4579560653778854e-19
2829.813720703125 -2.423142469626701e-19
2829.81396484375 -2.4285457250811808e-19
2829.814208984375 -2.6498110114791433e-19
2829.814453125 -2.638133270644634e-19
2829.814697265625 -2.6350866288508283e-19
2829.81494140625 -2.757761565693024e-19
2829.815185546875 -2.792344755855576e-19
2829.8154296875 -2.9179432671805166e-19
2829.815673828125 -2.9152378034844874e-19
2829.81591796875 -2.878693823754984e-19
2829.816162109375 -3.1072721736367115e-19
2829.81640625 -3.1424880543357876e-19
2829.816650390625 -3.0830947399946837e-19
2829.81689453125 -3.208348209768346e-19
2829.817138671875 -3.25444868265758e-19
2829.8173828125 -3.3483473377106906e-19
2829.817626953125 -3.408083316969567e-19
2829.81787109375 -3.3330187289457005e-19
2829.818115234375 -3.508282732912812e-19
2829.818359375 -3.642700707064258e-19
2829.818603515625 -3.550473460522031e-19
2829.81884765625 -3.6456415191028024e-19
2829.819091796875 -3.719720712175926e-19
2829.8193359375 -3.763520130983098e-19
2829.819580078125 -3.875695117451841e-19
2829.81982421875 -3.7862908141181813e-19
2829.820068359375 -3.8726089010606844e-19
2829.8203125 -4.0875047018565824e-19
2829.820556640625 -4.007434595788538e-19
2829.82080078125 -4.016282769867729e-19
2829.821044921875 -4.1464788693734835e-19
2829.8212890625 -4.196533282482505e-19
2829.821533203125 -4.296991607289067e-19
2829.82177734375 -4.252706192108849e-19
2829.822021484375 -4.254613177207907e-19
2829.822265625 -4.493332210566879e-19
2829.822509765625 -4.473953797891481e-19
2829.82275390625 -4.408017793862444e-19
2829.822998046875 -4.529429059627895e-19
2829.8232421875 -4.584735587662924e-19
2829.823486328125 -4.709894323005144e-19
2829.82373046875 -4.689992079696635e-19
2829.823974609375 -4.618498288995834e-19
2829.82421875 -4.860442665257399e-19
2829.824462890625 -4.92053678438925e-19
2829.82470703125 -4.815711955136134e-19
2829.824951171875 -4.911213706701548e-19
2829.8251953125 -4.977724359293991e-19
2829.825439453125 -5.07280549438111e-19
2829.82568359375 -5.110356451342709e-19
2829.825927734375 -4.988334467033272e-19
2829.826171875 -5.162660686341052e-19
2829.826416015625 -5.320017944298266e-19
2829.82666015625 -5.180409344717229e-19
2829.826904296875 -5.242762719094956e-19
2829.8271484375 -5.35713903134332e-19
2829.827392578125 -5.399209609198198e-19
2829.82763671875 -5.471172532181809e-19
2829.827880859375 -5.390065391165685e-19
2829.828125 -5.45333478530069e-19
2829.828369140625 -5.664769752717931e-19
2829.82861328125 -5.57857219147494e-19
2829.828857421875 -5.523732146011762e-19
2829.8291015625 -5.677537545413636e-19
2829.829345703125 -5.731791240283109e-19
2829.82958984375 -5.794658270440061e-19
2829.829833984375 -5.735025861389843e-19
2829.830078125 -5.711508778826617e-19
2829.830322265625 -5.974360944354879e-19
2829.83056640625 -5.937361938693135e-19
2829.830810546875 -5.810355486334063e-19
2829.8310546875 -5.962822602075212e-19
2829.831298828125 -6.025351787854074e-19
2829.83154296875 -6.083843661897489e-19
2829.831787109375 -6.048920749024417e-19
2829.83203125 -5.96135099733996e-19
2829.832275390625 -6.193488859125541e-19
2829.83251953125 -6.249929033647679e-19
2829.832763671875 -6.085014569290098e-19
2829.8330078125 -6.188810789868557e-19
2829.833251953125 -6.301962809652829e-19
2829.83349609375 -6.329730012949877e-19
2829.833740234375 -6.32384024438218e-19
2829.833984375 -6.231861774548899e-19
2829.834228515625 -6.378785381160526e-19
2829.83447265625 -6.535901687607053e-19
2829.834716796875 -6.348092910173266e-19
2829.8349609375 -6.359162545945074e-19
2829.835205078125 -6.535475574914798e-19
2829.83544921875 -6.525617373666075e-19
2829.835693359375 -6.544450190979152e-19
2829.8359375 -6.464230889402586e-19
2829.836181640625 -6.516545854288896e-19
2829.83642578125 -6.760218961806427e-19
2829.836669921875 -6.612730124905123e-19
2829.8369140625 -6.51223223152011e-19
2829.837158203125 -6.709871714557975e-19
2829.83740234375 -6.731621674593428e-19
2829.837646484375 -6.721524143498465e-19
2829.837890625 -6.663917873449855e-19
2829.838134765625 -6.638647542090571e-19
2829.83837890625 -6.881827497219089e-19
2829.838623046875 -6.835158569050297e-19
2829.8388671875 -6.643533321361335e-19
2829.839111328125 -6.817656112149175e-19
2829.83935546875 -6.904659657727601e-19
2829.839599609375 -6.8654264626092475e-19
2829.83984375 -6.84195545735409e-19
2829.840087890625 -6.773443266328089e-19
2829.84033203125 -6.951651915891581e-19
2829.840576171875 -7.017151526700899e-19
2829.8408203125 -6.788438276473797e-19
2829.841064453125 -6.880274727023582e-19
2829.84130859375 -7.037279928333697e-19
2829.841552734375 -6.97617495295004e-19
2829.841796875 -6.956069389373458e-19
2829.842041015625 -6.891105436527792e-19
2829.84228515625 -6.997344502454431e-19
2829.842529296875 -7.1455401995897155e-19
2829.8427734375 -6.938449307403006e-19
2829.843017578125 -6.903430861785052e-19
2829.84326171875 -7.099288174869573e-19
2829.843505859375 -7.064816263128727e-19
2829.84375 -7.006125553256899e-19
2829.843994140625 -6.973501739825411e-19
2829.84423828125 -6.997923808851573e-19
2829.844482421875 -7.171760611922603e-19
2829.8447265625 -7.056829264822146e-19
2829.844970703125 -6.887628996747344e-19
2829.84521484375 -7.087367252709599e-19
2829.845458984375 -7.153179919888234e-19
2829.845703125 -7.04255133418433e-19
2829.845947265625 -7.011146130108495e-19
2829.84619140625 -6.989817467724787e-19
2829.846435546875 -7.136044978738501e-19
2829.8466796875 -7.12239067840434e-19
2829.846923828125 -6.878762303463933e-19
2829.84716796875 -7.026852776644941e-19
2829.847412109375 -7.160604472779733e-19
2829.84765625 -7.009378271762247e-19
2829.847900390625 -6.983972539915559e-19
2829.84814453125 -6.955846154452076e-19
2829.848388671875 -7.06945520628168e-19
2829.8486328125 -7.141003295059912e-19
2829.848876953125 -6.874173123576045e-19
2829.84912109375 -6.907155972649444e-19
2829.849365234375 -7.093509653241098e-19
2829.849609375 -6.973769609470061e-19
2829.849853515625 -6.894073171066217e-19
2829.85009765625 -6.874695565657209e-19
2829.850341796875 -6.922994130216714e-19
2829.8505859375 -7.030563777038779e-19
2829.850830078125 -6.832251381608493e-19
2829.85107421875 -6.736960356881594e-19
2829.851318359375 -6.966049413895739e-19
2829.8515625 -6.918040092356986e-19
2829.851806640625 -6.750970610999428e-19
2829.85205078125 -6.756005855099526e-19
2829.852294921875 -6.776073735562323e-19
2829.8525390625 -6.86123374108314e-19
2829.852783203125 -6.741416027825558e-19
2829.85302734375 -6.555666798593084e-19
2829.853271484375 -6.744253421337138e-19
2829.853515625 -6.774295813130444e-19
2829.853759765625 -6.586032851445759e-19
2829.85400390625 -6.5697890471511125e-19
2829.854248046875 -6.5704636709275145e-19
2829.8544921875 -6.65375349778929e-19
2829.854736328125 -6.595342063265569e-19
2829.85498046875 -6.35335738125295e-19
2829.855224609375 -6.470862325554018e-19
2829.85546875 -6.581014369939901e-19
2829.855712890625 -6.393268359330343e-19
2829.85595703125 -6.318137691519777e-19
2829.856201171875 -6.317868535707254e-19
2829.8564453125 -6.370576617040414e-19
2829.856689453125 -6.365144422313325e-19
2829.85693359375 -6.147847552720244e-19
2829.857177734375 -6.165163079690936e-19
2829.857421875 -6.310987052747832e-19
2829.857666015625 -6.173752284043236e-19
2829.85791015625 -6.033534914819419e-19
2829.858154296875 -6.034705259329143e-19
2829.8583984375 -6.0801686067393275e-19
2829.858642578125 -6.089014406125669e-19
2829.85888671875 -5.890556185329151e-19
2829.859130859375 -5.801508387726547e-19
2829.859375 -5.976024071568947e-19
2829.859619140625 -5.908919179053911e-19
2829.85986328125 -5.71372286562215e-19
2829.860107421875 -5.699392189596551e-19
2829.8603515625 -5.727966101309767e-19
2829.860595703125 -5.759170573020338e-19
2829.86083984375 -5.612425598661079e-19
2829.861083984375 -5.439857276115021e-19
2829.861328125 -5.582353154794607e-19
2829.861572265625 -5.602691300117987e-19
2829.86181640625 -5.369558788452666e-19
2829.862060546875 -5.312203093887072e-19
2829.8623046875 -5.345767555634329e-19
2829.862548828125 -5.35800116928178e-19
2829.86279296875 -5.273198158707108e-19
2829.863037109375 -5.065528479893472e-19
2829.86328125 -5.138611720596889e-19
2829.863525390625 -5.225739388943837e-19
2829.86376953125 -5.001223732422363e-19
2829.864013671875 -4.919297076874256e-19
2829.8642578125 -4.936786542305923e-19
2829.864501953125 -4.937654255312267e-19
2829.86474609375 -4.896869944256847e-19
2829.864990234375 -4.653490339019793e-19
2829.865234375 -4.652748776871842e-19
2829.865478515625 -4.797220846142238e-19
2829.86572265625 -4.613555028828114e-19
2829.865966796875 -4.466929734219063e-19
2829.8662109375 -4.465966858334112e-19
2829.866455078125 -4.463700841081397e-19
2829.86669921875 -4.465517574851793e-19
2829.866943359375 -4.2557513357807987e-19
2829.8671875 -4.1539034729869268e-19
2829.867431640625 -4.3151984414362427e-19
2829.86767578125 -4.1875218375355664e-19
2829.867919921875 -3.9782925535847467e-19
2829.8681640625 -3.9775846290258055e-19
2829.868408203125 -3.973211170998696e-19
2829.86865234375 -3.9674213259068394e-19
2829.868896484375 -3.8018874525591754e-19
2829.869140625 -3.6388090173221803e-19
2829.869384765625 -3.7646430915380214e-19
2829.86962890625 -3.7391109379851515e-19
2829.869873046875 -3.5041157443693206e-19
2829.8701171875 -3.4482791851881955e-19
2829.870361328125 -3.467639748558595e-19
2829.87060546875 -3.4360071096361544e-19
2829.870849609375 -3.315356104901002e-19
2829.87109375 -3.1240227252002174e-19
2829.871337890625 -3.1725941306114126e-19
2829.87158203125 -3.2355996144237343e-19
2829.871826171875 -2.990239824906687e-19
2829.8720703125 -2.8878749359187327e-19
2829.872314453125 -2.9277087186216536e-19
2829.87255859375 -2.8811051571430694e-19
2829.872802734375 -2.819914588296926e-19
2829.873046875 -2.6062706458590275e-19
2829.873291015625 -2.5759167790264956e-19
2829.87353515625 -2.698461640439641e-19
2829.873779296875 -2.4743870696939733e-19
2829.8740234375 -2.3164602492582e-19
2829.874267578125 -2.344826143813196e-19
2829.87451171875 -2.3067022264765465e-19
2829.874755859375 -2.2633811469502354e-19
2829.875 -2.062410327062959e-19
2829.875244140625 -1.971343807423295e-19
2829.87548828125 -2.1040784466890008e-19
2829.875732421875 -1.9669564127961612e-19
2829.8759765625 -1.7495931737018467e-19
2829.876220703125 -1.7429069382283432e-19
2829.87646484375 -1.738702691945732e-19
2829.876708984375 -1.6880042328322585e-19
2829.876953125 -1.5081708107759225e-19
2829.877197265625 -1.3512311677962222e-19
2829.87744140625 -1.465261787596719e-19
2829.877685546875 -1.4108889625527871e-19
2829.8779296875 -1.1585754854850456e-19
2829.878173828125 -1.1331641807282208e-19
2829.87841796875 -1.1286106987665287e-19
2829.878662109375 -1.0853367402025506e-19
2829.87890625 -9.806883977561769e-20
2829.879150390625 -7.655044255952329e-20
2829.87939453125 -8.129194284393944e-20
2829.879638671875 -8.443307179675996e-20
2829.8798828125 -5.831121900054953e-20
2829.880126953125 -4.957977486869396e-20
2829.88037109375 -5.159820872866623e-20
2829.880615234375 -4.447835244472624e-20
2829.880859375 -3.8480273796279416e-20
2829.881103515625 -1.8613151793374955e-20
2829.88134765625 -1.3015648623255058e-20
2829.881591796875 -2.4863181255179624e-20
2829.8818359375 -3.4220933318287474e-21
2829.882080078125 1.4743201719210726e-20
2829.88232421875 9.96123548231461e-21
2829.882568359375 1.5908305722036264e-20
2829.8828125 2.37697378526677e-20
2829.883056640625 4.148635970383245e-20
2829.88330078125 5.221278773615498e-20
2829.883544921875 4.034190535894729e-20
2829.8837890625 5.608089602431538e-20
2829.884033203125 7.796145262315588e-20
2829.88427734375 7.343534800528718e-20
2829.884521484375 7.710099551932867e-20
2829.884765625 8.610252103219911e-20
2829.885009765625 9.983231919074833e-20
2829.88525390625 1.1405462494404984e-19
2829.885498046875 1.0516617419875936e-19
2829.8857421875 1.118267883704663e-19
2829.885986328125 1.3944926937595585e-19
2829.88623046875 1.409100267061646e-19
2829.886474609375 1.3731339331284586e-19
2829.88671875 1.4892560993461566e-19
2829.886962890625 1.5947677518785568e-19
