2161.0 -5.771503588948912e-21
2161.000244140625 -2.5825323525528785e-21
2161.00048828125 -3.657342188996268e-21
2161.000732421875 4.807327671164092e-21
2161.0009765625 -4.713318044134991e-21
2161.001220703125 -6.0322766670403976e-21
2161.00146484375 1.0207858620928932e-20
2161.001708984375 2.1253560038004487e-21
2161.001953125 -2.999148062783178e-21
2161.002197265625 4.386262500032721e-21
2161.00244140625 1.9685072410793777e-21
2161.002685546875 8.720404521913183e-21
2161.0029296875 4.6417083519560506e-21
2161.003173828125 -3.438776491546299e-21
2161.00341796875 1.4020364411891287e-20
2161.003662109375 1.2815185145862499e-20
2161.00390625 9.032525569452412e-22
2161.004150390625 9.816134265419315e-21
2161.00439453125 9.335900772509131e-21
2161.004638671875 1.2528493115459611e-20
2161.0048828125 1.474416689441822e-20
2161.005126953125 7.972906598615447e-22
2161.00537109375 1.370837496684795e-20
2161.005615234375 1.9729722048256015e-20
2161.005859375 5.557376308752807e-21
2161.006103515625 1.3924265491325108e-20
2161.00634765625 1.426393781377221e-20
2161.006591796875 1.4542893754442775e-20
2161.0068359375 2.2029931400642715e-20
2161.007080078125 8.760850938460884e-21
2161.00732421875 1.3623085163273827e-20
2161.007568359375 2.746402263918012e-20
2161.0078125 1.6302213700834122e-20
2161.008056640625 1.4203522156955644e-20
2161.00830078125 1.8466623707581965e-20
2161.008544921875 1.936884920242221e-20
2161.0087890625 2.5768287179425807e-20
2161.009033203125 1.612318020132126e-20
2161.00927734375 1.3063192634990725e-20
2161.009521484375 2.971187681529356e-20
2161.009765625 2.3836673699915368e-20
2161.010009765625 1.5088217850540714e-20
2161.01025390625 2.4280522068862082e-20
2161.010498046875 2.3898942645697107e-20
2161.0107421875 2.751851389065588e-20
2161.010986328125 2.46923796949238e-20
2161.01123046875 1.341002429034574e-20
2161.011474609375 3.084041711309608e-20
2161.01171875 3.165084483758366e-20
2161.011962890625 1.6961775549513055e-20
2161.01220703125 2.5621868317803217e-20
2161.012451171875 2.737090555633536e-20
2161.0126953125 3.080555183754684e-20
2161.012939453125 3.003121706018205e-20
2161.01318359375 1.7913009375754632e-20
2161.013427734375 3.111358240376961e-20
2161.013671875 3.820870903231639e-20
2161.013916015625 2.2835440065665587e-20
2161.01416015625 2.4003269365119766e-20
2161.014404296875 3.149827507300647e-20
2161.0146484375 3.220970844999081e-20
2161.014892578125 3.153738545085862e-20
2161.01513671875 2.277674645276403e-20
2161.015380859375 2.6218874270787847e-20
2161.015625 4.008100698653546e-20
2161.015869140625 3.090081593107236e-20
2161.01611328125 2.3974848979394853e-20
2161.016357421875 3.2186264796154085e-20
2161.0166015625 3.249353498550336e-20
2161.016845703125 3.4644935058892726e-20
2161.01708984375 2.784051654272793e-20
2161.017333984375 2.2646950616135828e-20
2161.017578125 4.016322055075718e-20
2161.017822265625 3.552380493875547e-20
2161.01806640625 2.1768019522342413e-20
2161.018310546875 3.071141308475803e-20
2161.0185546875 3.369379497018129e-20
2161.018798828125 3.51744048986837e-20
2161.01904296875 3.0715992126374204e-20
2161.019287109375 2.1577872471071106e-20
2161.01953125 3.731308813358812e-20
2161.019775390625 4.118020356314572e-20
2161.02001953125 2.3506601042707834e-20
2161.020263671875 2.6891786258791537e-20
2161.0205078125 3.413458031910034e-20
2161.020751953125 3.4574324253430597e-20
2161.02099609375 3.2651671206282207e-20
2161.021240234375 2.2109029723739994e-20
2161.021484375 3.2104394172181876e-20
2161.021728515625 4.2467662561425003e-20
2161.02197265625 2.5517908305225877e-20
2161.022216796875 2.519743572240048e-20
2161.0224609375 3.510205597217836e-20
2161.022705078125 3.39552783947479e-20
2161.02294921875 3.342426796194814e-20
2161.023193359375 2.3816884779704434e-20
2161.0234375 2.6315705583875832e-20
2161.023681640625 4.188515374939504e-20
2161.02392578125 3.017102354271608e-20
2161.024169921875 2.0386565541608712e-20
2161.0244140625 3.2634126193915755e-20
2161.024658203125 3.5029257162022595e-20
2161.02490234375 3.3409865800197007e-20
2161.025146484375 2.5827631107812783e-20
2161.025390625 2.2632993197209657e-20
2161.025634765625 3.9809796005318846e-20
2161.02587890625 3.3524119723378756e-20
2161.026123046875 1.9193859507149272e-20
2161.0263671875 2.985495630649491e-20
2161.026611328125 3.310276627934529e-20
2161.02685546875 3.2724688239038505e-20
2161.027099609375 2.804085001987138e-20
2161.02734375 1.9798776895875993e-20
2161.027587890625 3.484664137494459e-20
2161.02783203125 3.65743414207559e-20
2161.028076171875 2.01930577333239e-20
2161.0283203125 2.5489334177696868e-20
2161.028564453125 3.3199057499012374e-20
2161.02880859375 3.2198334999686407e-20
2161.029052734375 2.842547323995065e-20
2161.029296875 1.9788404506810204e-20
2161.029541015625 3.006785395846716e-20
2161.02978515625 3.98480269927964e-20
2161.030029296875 1.9774158520105723e-20
2161.0302734375 2.0050552819756465e-20
2161.030517578125 3.5033997770219604e-20
2161.03076171875 3.0791943958172023e-20
2161.031005859375 2.9943153567824156e-20
2161.03125 2.133278915432543e-20
2161.031494140625 2.4299630388516693e-20
2161.03173828125 4.029184458195166e-20
2161.031982421875 2.4296544231453158e-20
2161.0322265625 1.660075050199515e-20
2161.032470703125 3.0516905616610926e-20
2161.03271484375 3.0247417411948976e-20
2161.032958984375 2.851343489166917e-20
2161.033203125 2.0891899227786632e-20
2161.033447265625 1.8777488849386377e-20
2161.03369140625 3.714083531305829e-20
2161.033935546875 2.859308165529942e-20
2161.0341796875 1.3587487460362718e-20
2161.034423828125 2.69510091971224e-20
2161.03466796875 3.041277617197386e-20
2161.034912109375 2.7162511164668645e-20
2161.03515625 2.1498488416120585e-20
2161.035400390625 1.5692388739659182e-20
2161.03564453125 3.068976307099292e-20
2161.035888671875 3.047212545168768e-20
2161.0361328125 1.2785763326300659e-20
2161.036376953125 1.9849954557725934e-20
2161.03662109375 3.017346831891613e-20
2161.036865234375 2.5222993088059016e-20
2161.037109375 2.1162229520149965e-20
2161.037353515625 1.563837797878314e-20
2161.03759765625 2.380773578966036e-20
2161.037841796875 3.337348033470956e-20
2161.0380859375 1.480466296671881e-20
2161.038330078125 1.3050052992356737e-20
2161.03857421875 2.8556712141185037e-20
2161.038818359375 2.3503958397770054e-20
2161.0390625 1.890397637572665e-20
2161.039306640625 1.4920668903485857e-20
2161.03955078125 1.8743328336065236e-20
2161.039794921875 3.1866095582456736e-20
2161.0400390625 1.7760932382659995e-20
2161.040283203125 9.434838040902337e-21
2161.04052734375 2.6071374486817943e-20
2161.040771484375 2.418590385691072e-20
2161.041015625 1.7088032086795954e-20
2161.041259765625 1.530862416536406e-20
2161.04150390625 1.5160813458815108e-20
2161.041748046875 2.879868600390904e-20
2161.0419921875 2.1629614262060257e-20
2161.042236328125 5.5635806632166615e-21
2161.04248046875 1.968427281660306e-20
2161.042724609375 2.6999270909448635e-20
2161.04296875 1.771159689663511e-20
2161.043212890625 1.3971218263696766e-20
2161.04345703125 1.3551258809029041e-20
2161.043701171875 2.5196529359955465e-20
2161.0439453125 2.6560670039582472e-20
2161.044189453125 7.056028240340896e-21
2161.04443359375 1.3417066842665676e-20
2161.044677734375 2.7567369554588617e-20
2161.044921875 1.8453259769506443e-20
2161.045166015625 1.437195946386494e-20
2161.04541015625 1.382737858910482e-20
2161.045654296875 1.924078875940204e-20
2161.0458984375 2.7631708767138574e-20
2161.046142578125 1.2342445006638912e-20
2161.04638671875 1.0979735681064097e-20
2161.046630859375 2.8062054093243716e-20
2161.046875 2.095679834715933e-20
2161.047119140625 1.3657650915546145e-20
2161.04736328125 1.544740370545863e-20
2161.047607421875 1.7767490014156344e-20
2161.0478515625 2.6733090798959446e-20
2161.048095703125 1.6921040015762364e-20
2161.04833984375 7.54998415836496e-21
2161.048583984375 2.3439485562366886e-20
2161.048828125 2.5060108155696103e-20
2161.049072265625 1.600204809529318e-20
2161.04931640625 1.6620364051842574e-20
2161.049560546875 1.6732975035234107e-20
2161.0498046875 2.5548143022112143e-20
2161.050048828125 2.153568941315169e-20
2161.05029296875 7.239703846888733e-21
2161.050537109375 2.1177722336629744e-20
2161.05078125 2.7034499075090747e-20
2161.051025390625 1.6614809943260155e-20
2161.05126953125 1.7018449244685868e-20
2161.051513671875 1.6142410777024516e-20
2161.0517578125 2.4568461631393763e-20
2161.052001953125 2.6991469283588144e-20
2161.05224609375 1.1605857416982573e-20
2161.052490234375 1.882000916429566e-20
2161.052734375 3.0527904063083995e-20
2161.052978515625 2.0917663691321405e-20
2161.05322265625 1.782670001246625e-20
2161.053466796875 1.9824970737851447e-20
2161.0537109375 2.2059845043893387e-20
2161.053955078125 2.815050473095214e-20
2161.05419921875 1.9635496380794083e-20
2161.054443359375 1.5704445294500608e-20
2161.0546875 2.916597934000458e-20
2161.054931640625 2.717906390479537e-20
2161.05517578125 2.0000781351896307e-20
2161.055419921875 2.33638682917059e-20
2161.0556640625 2.4255138575600305e-20
2161.055908203125 3.003150788031406e-20
2161.05615234375 2.6627371239602938e-20
2161.056396484375 1.6618468311888704e-20
2161.056640625 3.030402388467236e-20
2161.056884765625 3.2716113416942125e-20
2161.05712890625 2.130310817981705e-20
2161.057373046875 2.6069000342664742e-20
2161.0576171875 2.615016379396147e-20
2161.057861328125 3.2887292491571914e-20
2161.05810546875 3.370173062196533e-20
2161.058349609375 2.0194596661428402e-20
2161.05859375 3.11369152893759e-20
2161.058837890625 3.629637649161785e-20
2161.05908203125 2.762570058792451e-20
2161.059326171875 3.0126424344198994e-20
2161.0595703125 2.8529559548694043e-20
2161.059814453125 3.329418942726708e-20
2161.06005859375 3.7827258578201324e-20
2161.060302734375 2.623383739776489e-20
2161.060546875 3.085805973624813e-20
2161.060791015625 4.152012915233523e-20
2161.06103515625 3.397082128848547e-20
2161.061279296875 3.230289413828837e-20
2161.0615234375 3.5444054273295795e-20
2161.061767578125 3.674944851432304e-20
2161.06201171875 4.114783633793833e-20
2161.062255859375 3.469600841288677e-20
2161.0625 3.2741632856751607e-20
2161.062744140625 4.307829787545878e-20
2161.06298828125 4.016679732901149e-20
2161.063232421875 3.583652111361397e-20
2161.0634765625 3.9044848351163485e-20
2161.063720703125 3.8573056606843454e-20
2161.06396484375 4.403028577908454e-20
2161.064208984375 4.3361685271055554e-20
2161.064453125 3.494847405393478e-20
2161.064697265625 4.38224151416145e-20
2161.06494140625 4.8773766146197534e-20
2161.065185546875 4.1076286054524943e-20
2161.0654296875 4.1574023505708606e-20
2161.065673828125 4.189149173561981e-20
2161.06591796875 4.6197717038183734e-20
2161.066162109375 4.821756844877474e-20
2161.06640625 3.866651471472321e-20
2161.066650390625 4.462653373621187e-20
2161.06689453125 5.1794184450532036e-20
2161.067138671875 4.618593422272944e-20
2161.0673828125 4.620319078460174e-20
2161.067626953125 4.443144275243752e-20
2161.06787109375 4.7787548993912776e-20
2161.068115234375 5.412551916479402e-20
2161.068359375 4.353025639972404e-20
2161.068603515625 4.2906416580340543e-20
2161.06884765625 5.416527219421517e-20
2161.069091796875 4.9972013385529237e-20
2161.0693359375 4.7481229046620125e-20
2161.069580078125 4.81080547861825e-20
2161.06982421875 4.771701891533421e-20
2161.070068359375 5.659714648078028e-20
2161.0703125 5.1226011804813547e-20
2161.070556640625 4.362639399649811e-20
2161.07080078125 5.446114750533904e-20
2161.071044921875 5.480952542817152e-20
2161.0712890625 4.897047373782334e-20
2161.071533203125 4.9177691410057316e-20
2161.07177734375 4.7877551136503554e-20
2161.072021484375 5.619062986492426e-20
2161.072265625 5.620389082648947e-20
2161.072509765625 4.3552227347597275e-20
2161.07275390625 5.2451703149132216e-20
2161.072998046875 5.875722465598836e-20
2161.0732421875 5.101035763913649e-20
2161.073486328125 5.2313809099015846e-20
2161.07373046875 5.0361790918814573e-20
2161.073974609375 5.533391866124025e-20
2161.07421875 6.034945322374517e-20
2161.074462890625 4.761233608898766e-20
2161.07470703125 5.050573156386712e-20
2161.074951171875 5.973709842026124e-20
2161.0751953125 5.434735808241462e-20
2161.075439453125 5.2467118728260187e-20
2161.07568359375 4.990157636727006e-20
2161.075927734375 5.468115913401903e-20
2161.076171875 6.396004896310977e-20
2161.076416015625 5.1640046162655414e-20
2161.07666015625 4.727828427401935e-20
2161.076904296875 6.029805884240008e-20
2161.0771484375 5.890923331669313e-20
2161.077392578125 5.342501768988206e-20
2161.07763671875 5.074820968837745e-20
2161.077880859375 5.248417017715416e-20
2161.078125 6.353642475451835e-20
2161.078369140625 5.582871006491088e-20
2161.07861328125 4.3903389002089085e-20
2161.078857421875 5.836590145030253e-20
2161.0791015625 6.284661499535342e-20
2161.079345703125 5.320571110664932e-20
2161.07958984375 5.187490860467548e-20
2161.079833984375 5.114514894123072e-20
2161.080078125 6.066889223656411e-20
2161.080322265625 6.04448710724081e-20
2161.08056640625 4.440439540168895e-20
2161.080810546875 5.3117380622792325e-20
2161.0810546875 6.212063514353485e-20
2161.081298828125 5.2618591463603726e-20
2161.08154296875 5.053203229949006e-20
2161.081787109375 4.98351820053745e-20
2161.08203125 5.671338305022002e-20
2161.082275390625 6.246446116560934e-20
2161.08251953125 4.626553289899338e-20
2161.082763671875 4.6457691125440376e-20
2161.0830078125 6.164430827718569e-20
2161.083251953125 5.548651523605243e-20
2161.08349609375 4.695957604440333e-20
2161.083740234375 4.646543712650477e-20
2161.083984375 5.197614825360819e-20
2161.084228515625 5.976633090090816e-20
2161.08447265625 4.664207253344808e-20
2161.084716796875 3.8473942504550684e-20
2161.0849609375 5.582048869508377e-20
2161.085205078125 5.622276908116561e-20
2161.08544921875 4.384433015017541e-20
2161.085693359375 4.417860016662805e-20
2161.0859375 4.732126770585294e-20
2161.086181640625 5.515136439686878e-20
2161.08642578125 4.8763730976643095e-20
2161.086669921875 3.459579974622648e-20
2161.0869140625 4.7432034962724235e-20
2161.087158203125 5.325810642876651e-20
2161.08740234375 4.1002617957028775e-20
2161.087646484375 3.700905359648864e-20
2161.087890625 3.9834700110928735e-20
2161.088134765625 4.961826311467262e-20
2161.08837890625 4.583911126938783e-20
2161.088623046875 2.9220537144507325e-20
2161.0888671875 3.744868473898136e-20
2161.089111328125 5.090777471672427e-20
2161.08935546875 3.820590094380816e-20
2161.089599609375 2.8984783752316164e-20
2161.08984375 3.299548938783271e-20
2161.090087890625 3.9330091217487994e-20
2161.09033203125 4.386189725521352e-20
2161.090576171875 2.538272573787289e-20
2161.0908203125 2.3120945560337235e-20
2161.091064453125 4.4442734293631335e-20
2161.09130859375 3.400013568382134e-20
2161.091552734375 2.3254677840167697e-20
2161.091796875 2.6529922004969373e-20
2161.092041015625 3.0202296387883514e-20
2161.09228515625 3.659337822342435e-20
2161.092529296875 1.9308118734486484e-20
2161.0927734375 1.385013464714903e-20
2161.093017578125 3.2548541554104e-20
2161.09326171875 2.925500489522405e-20
2161.093505859375 1.5380032326219807e-20
2161.09375 1.3213071639198917e-20
2161.093994140625 2.2210117518413462e-20
2161.09423828125 2.798312615773189e-20
2161.094482421875 1.5794444283752794e-20
2161.0947265625 3.1922389950111666e-21
2161.094970703125 1.6579837942524545e-20
2161.09521484375 2.6110897825303496e-20
2161.095458984375 7.498908383403124e-21
2161.095703125 7.962368879790959e-22
2161.095947265625 8.832250250658226e-21
2161.09619140625 1.5456104574112243e-20
2161.096435546875 1.114077759465318e-20
2161.0966796875 -7.042424414808236e-21
2161.096923828125 1.8892434971904957e-21
2161.09716796875 1.6204315176580267e-20
2161.097412109375 -1.9128053308980453e-22
2161.09765625 -8.65350071495797e-21
2161.097900390625 -4.191046943538863e-21
2161.09814453125 2.8781775194021247e-21
2161.098388671875 2.6851245524003304e-21
2161.0986328125 -1.7743229463514224e-20
2161.098876953125 -1.5729418384156962e-20
2161.09912109375 2.8356181259637233e-21
2161.099365234375 -8.36785989361909e-21
2161.099609375 -2.2761672017369185e-20
2161.099853515625 -1.8502149043494515e-20
2161.10009765625 -1.008663069240547e-20
2161.100341796875 -8.747865098964797e-21
2161.1005859375 -2.4481597212208214e-20
2161.100830078125 -3.2859629925885817e-20
2161.10107421875 -1.4911380061441812e-20
2161.101318359375 -1.4681370306741428e-20
2161.1015625 -3.617705730771605e-20
2161.101806640625 -3.592300013317923e-20
2161.10205078125 -2.593633926615755e-20
2161.102294921875 -2.417004337641899e-20
2161.1025390625 -3.518587608739503e-20
2161.102783203125 -4.878849272673742e-20
2161.10302734375 -3.2178506509797627e-20
2161.103271484375 -2.513553112360751e-20
2161.103515625 -4.831155199367942e-20
2161.103759765625 -4.985289318047189e-20
2161.10400390625 -4.0179233608488e-20
2161.104248046875 -3.904763426197739e-20
2161.1044921875 -4.661251059730778e-20
2161.104736328125 -6.314085258728392e-20
2161.10498046875 -5.249545594583261e-20
2161.105224609375 -3.949141864935965e-20
2161.10546875 -5.908122981384698e-20
2161.105712890625 -6.659708014496363e-20
2161.10595703125 -5.775717514695482e-20
2161.106201171875 -5.334921938959971e-20
2161.1064453125 -5.677811924311451e-20
2161.106689453125 -7.398736569580144e-20
2161.10693359375 -7.198875970286496e-20
2161.107177734375 -5.466009310824519e-20
2161.107421875 -6.72086735055337e-20
2161.107666015625 -8.311159099821104e-20
2161.10791015625 -7.508813999068794e-20
2161.108154296875 -6.752924279484538e-20
2161.1083984375 -7.120395313359918e-20
2161.108642578125 -8.527298356848848e-20
2161.10888671875 -8.900068025233165e-20
2161.109130859375 -7.140731177943102e-20
2161.109375 -7.441689933909613e-20
2161.109619140625 -9.506312668809269e-20
2161.10986328125 -9.123581424671404e-20
2161.110107421875 -8.086723318410478e-20
2161.1103515625 -8.292140488783471e-20
2161.110595703125 -9.527522947743439e-20
2161.11083984375 -1.0470783417344147e-19
2161.111083984375 -8.793059430375062e-20
2161.111328125 -8.693111888440624e-20
2161.111572265625 -1.0893775630113e-19
2161.11181640625 -1.0579313425945745e-19
2161.112060546875 -9.622332251158419e-20
2161.1123046875 -9.558031356095239e-20
2161.112548828125 -1.043971513002495e-19
2161.11279296875 -1.178340446556464e-19
2161.113037109375 -1.0593805786277855e-19
2161.11328125 -9.556209509592362e-20
2161.113525390625 -1.146485142340166e-19
2161.11376953125 -1.2215275336794319e-19
2161.114013671875 -1.1052458261970798e-19
2161.1142578125 -1.0871690250743134e-19
2161.114501953125 -1.1691525454580832e-19
2161.11474609375 -1.2804000154600734e-19
2161.114990234375 -1.2280170497953952e-19
2161.115234375 -1.0858862037916697e-19
2161.115478515625 -1.221296997547714e-19
2161.11572265625 -1.3545760819713361e-19
2161.115966796875 -1.2536199761423913e-19
2161.1162109375 -1.21678672950656e-19
2161.116455078125 -1.254102305555872e-19
2161.11669921875 -1.3570871891270478e-19
2161.116943359375 -1.4099586977404594e-19
2161.1171875 -1.244330437667084e-19
2161.117431640625 -1.302890589055062e-19
2161.11767578125 -1.4931045157532697e-19
2161.117919921875 -1.3998369557216365e-19
2161.1181640625 -1.3328467934356989e-19
2161.118408203125 -1.3669336510440085e-19
2161.11865234375 -1.46548598780512e-19
2161.118896484375 -1.5435006166645684e-19
2161.119140625 -1.386993011391038e-19
2161.119384765625 -1.3699758383258545e-19
2161.11962890625 -1.5782066331986767e-19
2161.119873046875 -1.5688045413423926e-19
2161.1201171875 -1.4591089430652348e-19
2161.120361328125 -1.4794796310646044e-19
2161.12060546875 -1.5484000311494806e-19
2161.120849609375 -1.6405093224651427e-19
2161.12109375 -1.5581732057295812e-19
2161.121337890625 -1.4636806798928862e-19
2161.12158203125 -1.640887322088699e-19
2161.121826171875 -1.6843822378708195e-19
2161.1220703125 -1.5748724228690224e-19
2161.122314453125 -1.5831066163962728e-19
2161.12255859375 -1.6285673637758923e-19
2161.122802734375 -1.7281525364180817e-19
2161.123046875 -1.696875760093549e-19
2161.123291015625 -1.5584504976289563e-19
2161.12353515625 -1.6934833068709054e-19
2161.123779296875 -1.81576505485134e-19
2161.1240234375 -1.6777468939694686e-19
2161.124267578125 -1.655786676751506e-19
2161.12451171875 -1.7299539789019388e-19
2161.124755859375 -1.7812780751877469e-19
2161.125 -1.8119429605641216e-19
2161.125244140625 -1.677326515798685e-19
2161.12548828125 -1.711070796143104e-19
2161.125732421875 -1.906700199479837e-19
2161.1259765625 -1.8118589475141483e-19
2161.126220703125 -1.7181762164453458e-19
2161.12646484375 -1.8103762919834055e-19
2161.126708984375 -1.8535021262136712e-19
2161.126953125 -1.8758576831000934e-19
2161.127197265625 -1.796332755174868e-19
2161.12744140625 -1.7464695176793982e-19
2161.127685546875 -1.9315831261237692e-19
2161.1279296875 -1.921749889879903e-19
2161.128173828125 -1.7850040178740943e-19
2161.12841796875 -1.8456440502178463e-19
2161.128662109375 -1.891067629445901e-19
2161.12890625 -1.960111957327927e-19
2161.129150390625 -1.897479475957714e-19
2161.12939453125 -1.7791539465003285e-19
2161.129638671875 -1.9577258814255655e-19
2161.1298828125 -1.9823211705535173e-19
2161.130126953125 -1.8341782729764126e-19
2161.13037109375 -1.8713687527899087e-19
2161.130615234375 -1.919853714700437e-19
2161.130859375 -1.9669624475494568e-19
2161.131103515625 -1.9642489362531938e-19
2161.13134765625 -1.8426552860658022e-19
2161.131591796875 -1.914506723409605e-19
2161.1318359375 -2.0402513982514443e-19
2161.132080078125 -1.915036974141185e-19
2161.13232421875 -1.8766889771311588e-19
2161.132568359375 -1.9589887769577648e-19
2161.1328125 -1.9800241141978399e-19
2161.133056640625 -1.9978402772448777e-19
2161.13330078125 -1.8882740851992897e-19
2161.133544921875 -1.8783083145840775e-19
2161.1337890625 -2.0447972621123312e-19
2161.134033203125 -1.972577204892672e-19
2161.13427734375 -1.8776216278809048e-19
2161.134521484375 -1.9468580592136729e-19
2161.134765625 -1.9755734152593604e-19
2161.135009765625 -2.0078849740271674e-19
2161.13525390625 -1.9290262352193035e-19
2161.135498046875 -1.868260776572508e-19
2161.1357421875 -2.0195507473901184e-19
2161.135986328125 -2.006147653606182e-19
2161.13623046875 -1.8772686606506246e-19
2161.136474609375 -1.9230472996534566e-19
2161.13671875 -1.9597471691270814e-19
2161.136962890625 -1.9655971097849926e-19
2161.13720703125 -1.9451727314899655e-19
2161.137451171875 -1.8509679902678053e-19
2161.1376953125 -1.9440492754954911e-19
2161.137939453125 -2.0137962266924488e-19
2161.13818359375 -1.8572207476733957e-19
2161.138427734375 -1.8858785786176476e-19
2161.138671875 -1.946721782658801e-19
2161.138916015625 -1.9090329090367107e-19
2161.13916015625 -1.9429289140635703e-19
2161.139404296875 -1.8248713206835409e-19
2161.1396484375 -1.8248217662722983e-19
2161.139892578125 -1.974954998044173e-19
2161.14013671875 -1.859054316745988e-19
2161.140380859375 -1.7971839714713298e-19
2161.140625 -1.8677466695236753e-19
2161.140869140625 -1.8588507477813485e-19
2161.14111328125 -1.8829973677753783e-19
2161.141357421875 -1.8078574536690565e-19
2161.1416015625 -1.7589454244324887e-19
2161.141845703125 -1.8854028025330437e-19
2161.14208984375 -1.8332997961239665e-19
2161.142333984375 -1.726325724714484e-19
2161.142578125 -1.7740311119005875e-19
2161.142822265625 -1.78161111818553e-19
2161.14306640625 -1.798839946346439e-19
2161.143310546875 -1.7600777165350574e-19
2161.1435546875 -1.6606419260605246e-19
2161.143798828125 -1.7632416465433995e-19
2161.14404296875 -1.8058336783812995e-19
2161.144287109375 -1.6541455339438055e-19
2161.14453125 -1.6528419417662128e-19
2161.144775390625 -1.7245867723127303e-19
2161.14501953125 -1.7121489005035858e-19
2161.145263671875 -1.673367755807757e-19
2161.1455078125 -1.58131463949375e-19
2161.145751953125 -1.616670698283007e-19
2161.14599609375 -1.7133967481924325e-19
2161.146240234375 -1.5858744542334875e-19
2161.146484375 -1.5370272992840046e-19
2161.146728515625 -1.6087930412775186e-19
2161.14697265625 -1.5948848478619253e-19
2161.147216796875 -1.5977982235514944e-19
2161.1474609375 -1.5053064824121472e-19
2161.147705078125 -1.4805742845497826e-19
2161.14794921875 -1.602147782340049e-19
2161.148193359375 -1.515080439266399e-19
2161.1484375 -1.4184579817235636e-19
2161.148681640625 -1.4812648929881762e-19
2161.14892578125 -1.481918693372939e-19
2161.149169921875 -1.4722041563512576e-19
2161.1494140625 -1.4111326925166944e-19
2161.149658203125 -1.340846086602515e-19
2161.14990234375 -1.4654395898145995e-19
2161.150146484375 -1.44929488514912e-19
2161.150390625 -1.3028865025121398e-19
2161.150634765625 -1.355030063350062e-19
2161.15087890625 -1.369814475202823e-19
2161.151123046875 -1.3493273654158046e-19
2161.1513671875 -1.3072942824302815e-19
2161.151611328125 -1.2146002940154056e-19
2161.15185546875 -1.3100422446560734e-19
2161.152099609375 -1.3339941306951253e-19
2161.15234375 -1.1975705557675892e-19
2161.152587890625 -1.185309486989118e-19
2161.15283203125 -1.2335444909815695e-19
2161.153076171875 -1.2448212518339572e-19
2161.1533203125 -1.187802721256038e-19
2161.153564453125 -1.101448371957958e-19
2161.15380859375 -1.1473297127249116e-19
2161.154052734375 -1.2063843826527642e-19
2161.154296875 -1.0958328935937956e-19
2161.154541015625 -1.0321013969653889e-19
2161.15478515625 -1.0720755210072993e-19
2161.155029296875 -1.092547345811638e-19
2161.1552734375 -1.0857838722578543e-19
2161.155517578125 -9.734157424716371e-20
2161.15576171875 -9.492244949332889e-20
2161.156005859375 -1.0696527147289366e-19
2161.15625 -1.0096460013443497e-19
2161.156494140625 -8.808584503811106e-20
2161.15673828125 -9.151031649693866e-20
2161.156982421875 -9.462079923886373e-20
2161.1572265625 -9.103614338727189e-20
2161.157470703125 -8.438269815682859e-20
2161.15771484375 -7.835357474786775e-20
2161.157958984375 -8.765827739270669e-20
2161.158203125 -8.738705267271439e-20
2161.158447265625 -7.210105242546698e-20
2161.15869140625 -7.441778462161168e-20
2161.158935546875 -7.756360527628671e-20
2161.1591796875 -7.739650760466317e-20
2161.159423828125 -7.153701331073978e-20
2161.15966796875 -5.99723416921079e-20
2161.159912109375 -6.933512880722393e-20
2161.16015625 -7.1415843542021e-20
2161.160400390625 -5.82823958690023e-20
2161.16064453125 -5.46072499792023e-20
2161.160888671875 -5.742888785743727e-20
2161.1611328125 -6.125918564672908e-20
2161.161376953125 -5.390987923525532e-20
2161.16162109375 -4.3949067812881506e-20
2161.161865234375 -4.763967998780884e-20
2161.162109375 -5.430160270121732e-20
2161.162353515625 -4.6177299978142817e-20
2161.16259765625 -3.4473580722836084e-20
2161.162841796875 -3.874886519180023e-20
2161.1630859375 -4.249418262198711e-20
2161.163330078125 -3.614970036587435e-20
2161.16357421875 -2.620574641630058e-20
2161.163818359375 -2.5363344258888953e-20
2161.1640625 -3.5891624041960445e-20
2161.164306640625 -2.8590042800156966e-20
2161.16455078125 -1.664098327624249e-20
2161.164794921875 -1.9808556554087254e-20
2161.1650390625 -2.104203875596467e-20
2161.165283203125 -2.202712542950002e-20
2161.16552734375 -1.078279118055276e-20
2161.165771484375 -2.304765692790671e-21
2161.166015625 -1.6349715619187398e-20
2161.166259765625 -1.1739033622189441e-20
2161.16650390625 2.573915489212826e-21
2161.166748046875 1.3147406513408267e-21
2161.1669921875 -1.0995438844658527e-21
2161.167236328125 -2.240968909172142e-21
2161.16748046875 6.830462335686407e-21
2161.167724609375 1.6044781734730238e-20
2161.16796875 7.519183788823024e-21
2161.168212890625 4.7763040125730516e-21
2161.16845703125 1.8907385547934167e-20
2161.168701171875 2.408147891927262e-20
2161.1689453125 1.8180361741386042e-20
2161.169189453125 1.8431814106650178e-20
2161.16943359375 2.384639216125846e-20
2161.169677734375 3.3287378154331666e-20
2161.169921875 3.2381349543124364e-20
2161.170166015625 2.3506263504654276e-20
2161.17041015625 3.542621724005419e-20
2161.170654296875 4.5127221852613954e-20
2161.1708984375 3.84508128924842e-20
2161.171142578125 3.788935491270932e-20
2161.17138671875 4.0390688646057885e-20
2161.171630859375 5.085778937851662e-20
2161.171875 5.516041979857468e-20
2161.172119140625 4.276269676527515e-20
2161.17236328125 5.0610112729193254e-20
2161.172607421875 6.528504073644831e-20
