3375.35107421875 -2.3687256340218787e-20
3375.351318359375 -1.1086888201050922e-20
3375.3515625 -1.7531668226799027e-20
3375.351806640625 -1.7142119565622286e-20
3375.35205078125 -2.4488029762442144e-20
3375.352294921875 -2.3322539905348434e-20
3375.3525390625 -8.021403783434891e-21
3375.352783203125 -2.4353985918254927e-20
3375.35302734375 -3.1827910520785623e-20
3375.353271484375 -1.624713455392454e-20
3375.353515625 -1.9104791236342766e-20
3375.353759765625 -2.2706534514983477e-20
3375.35400390625 -2.7696815228970703e-20
3375.354248046875 -2.8589836481244667e-20
3375.3544921875 -1.38442613013875e-20
3375.354736328125 -2.2000005119588405e-20
3375.35498046875 -3.459256338614539e-20
3375.355224609375 -2.211788895458958e-20
3375.35546875 -2.0184309926304655e-20
3375.355712890625 -2.7123277422167827e-20
3375.35595703125 -2.8612755374685236e-20
3375.356201171875 -3.421391581350284e-20
3375.3564453125 -2.293520093114452e-20
3375.356689453125 -2.0512406985418692e-20
3375.35693359375 -3.991212843190003e-20
3375.357177734375 -3.0124788152153656e-20
3375.357421875 -2.1937501525683638e-20
3375.357666015625 -3.0334643009461913e-20
3375.35791015625 -2.974045819926457e-20
3375.358154296875 -3.652085209405569e-20
3375.3583984375 -2.924577246631992e-20
3375.358642578125 -2.173475198156152e-20
3375.35888671875 -3.9817100783776656e-20
3375.359130859375 -3.801742844152894e-20
3375.359375 -2.569623636438499e-20
3375.359619140625 -3.238868652926021e-20
3375.35986328125 -3.545191683938132e-20
3375.360107421875 -3.822496805020936e-20
3375.3603515625 -3.591318772616952e-20
3375.360595703125 -2.3500294542616856e-20
3375.36083984375 -3.7269757076645085e-20
3375.361083984375 -4.507164412485947e-20
3375.361328125 -2.7695845634233946e-20
3375.361572265625 -3.239495749941991e-20
3375.36181640625 -3.8473767505965724e-20
3375.362060546875 -3.99618052331316e-20
3375.3623046875 -4.152947787796819e-20
3375.362548828125 -2.7563388528579604e-20
3375.36279296875 -3.6107622121840004e-20
3375.363037109375 -4.8921705383352647e-20
3375.36328125 -3.4111622702371337e-20
3375.363525390625 -3.047789355815719e-20
3375.36376953125 -3.9265801159452777e-20
3375.364013671875 -4.1047213081337884e-20
3375.3642578125 -4.1333780887538857e-20
3375.364501953125 -3.314068954459826e-20
3375.36474609375 -3.192344206962534e-20
3375.364990234375 -4.83218324247182e-20
3375.365234375 -4.1832870789210957e-20
3375.365478515625 -3.030136702079255e-20
3375.36572265625 -3.9511219639737654e-20
3375.365966796875 -4.0557483225511136e-20
3375.3662109375 -4.269853753775135e-20
3375.366455078125 -3.8348551707447857e-20
3375.36669921875 -2.913685550524004e-20
3375.366943359375 -4.5499613284254856e-20
3375.3671875 -4.6312275839915045e-20
3375.367431640625 -2.943610393896728e-20
3375.36767578125 -3.791806337026742e-20
3375.367919921875 -4.162751040631585e-20
3375.3681640625 -3.942824643214155e-20
3375.368408203125 -4.1371696653858876e-20
3375.36865234375 -3.0138710031623287e-20
3375.368896484375 -3.9146763200551204e-20
3375.369140625 -4.8927227411085583e-20
3375.369384765625 -3.133743039537533e-20
3375.36962890625 -3.266001876683831e-20
3375.369873046875 -4.0314070521874916e-20
3375.3701171875 -3.796136578021514e-20
3375.370361328125 -4.084821693553924e-20
3375.37060546875 -3.0046350864819393e-20
3375.370849609375 -3.189770189605541e-20
3375.37109375 -4.844387752508766e-20
3375.371337890625 -3.6049361598788984e-20
3375.37158203125 -2.9794424718468885e-20
3375.371826171875 -3.9415569309694033e-20
3375.3720703125 -3.735715203727083e-20
3375.372314453125 -3.93854539790072e-20
3375.37255859375 -3.2672477325696245e-20
3375.372802734375 -2.861985985199742e-20
3375.373046875 -4.522227421728353e-20
3375.373291015625 -3.7462732711982066e-20
3375.37353515625 -2.574081602230457e-20
3375.373779296875 -3.6991314696337465e-20
3375.3740234375 -3.791228053635511e-20
3375.374267578125 -3.803492354051854e-20
3375.37451171875 -3.5806580925790097e-20
3375.374755859375 -2.6286855439306728e-20
3375.375 -4.0220618915435176e-20
3375.375244140625 -4.5111055439176296e-20
3375.37548828125 -2.636327886608801e-20
3375.375732421875 -3.27312288811715e-20
3375.3759765625 -4.006929020022735e-20
3375.376220703125 -3.593191988420889e-20
3375.37646484375 -3.726028652558277e-20
3375.376708984375 -2.777819846460688e-20
3375.376953125 -3.6543723514918666e-20
3375.377197265625 -4.763452658872024e-20
3375.37744140625 -3.0080941369970643e-20
3375.377685546875 -3.062821282096259e-20
3375.3779296875 -4.12756319069504e-20
3375.378173828125 -3.716682392009898e-20
3375.37841796875 -3.7546172273466237e-20
3375.378662109375 -3.0892155306272935e-20
3375.37890625 -3.193031957336192e-20
3375.379150390625 -4.55087461380644e-20
3375.37939453125 -3.562344210564236e-20
3375.379638671875 -2.945021397458004e-20
3375.3798828125 -3.820004683100901e-20
3375.380126953125 -3.948363732892377e-20
3375.38037109375 -4.0224254220446406e-20
3375.380615234375 -3.344786171221217e-20
3375.380859375 -3.070022040863074e-20
3375.381103515625 -4.455700691559729e-20
3375.38134765625 -4.156725376406754e-20
3375.381591796875 -2.809121660847799e-20
3375.3818359375 -3.748820985180761e-20
3375.382080078125 -4.229715039388581e-20
3375.38232421875 -3.751703217510099e-20
3375.382568359375 -3.8629317751173385e-20
3375.3828125 -3.0656480088236964e-20
3375.383056640625 -3.9590857565253566e-20
3375.38330078125 -4.8382980372127963e-20
3375.383544921875 -3.0903972707940384e-20
3375.3837890625 -3.357344982287881e-20
3375.384033203125 -4.3241715553506604e-20
3375.38427734375 -3.984739609786607e-20
3375.384521484375 -3.914383983310142e-20
3375.384765625 -3.129983167003777e-20
3375.385009765625 -3.560557083437723e-20
3375.38525390625 -4.8349712447174987e-20
3375.385498046875 -3.472129734853404e-20
3375.3857421875 -3.0817339480013173e-20
3375.385986328125 -4.388075176406554e-20
3375.38623046875 -4.0241604417850876e-20
3375.386474609375 -3.894040319187602e-20
3375.38671875 -3.489344820287152e-20
3375.386962890625 -3.2559072700280294e-20
3375.38720703125 -4.676129628707898e-20
3375.387451171875 -3.902196583209502e-20
3375.3876953125 -2.912693176404191e-20
3375.387939453125 -3.925066242941868e-20
3375.38818359375 -3.911856330426181e-20
3375.388427734375 -3.98017922864995e-20
3375.388671875 -3.692367522690783e-20
3375.388916015625 -2.9343159665533045e-20
3375.38916015625 -4.34691034776801e-20
3375.389404296875 -4.433306763117566e-20
3375.3896484375 -2.795086788890626e-20
3375.389892578125 -3.4795393080736907e-20
3375.39013671875 -4.1091995078671283e-20
3375.390380859375 -3.942414313018744e-20
3375.390625 -3.690786445532196e-20
3375.390869140625 -2.745706226356636e-20
3375.39111328125 -3.788125881977888e-20
3375.391357421875 -4.6248455836674747e-20
3375.3916015625 -2.9521868588455163e-20
3375.391845703125 -2.970196511942132e-20
3375.39208984375 -4.149890658647139e-20
3375.392333984375 -3.9126304067524307e-20
3375.392578125 -3.615069416767514e-20
3375.392822265625 -3.019116144049762e-20
3375.39306640625 -3.306506574813705e-20
3375.393310546875 -4.572533296167497e-20
3375.3935546875 -3.272966184812077e-20
3375.393798828125 -2.4660992662227635e-20
3375.39404296875 -3.696561559912256e-20
3375.394287109375 -3.7581815539119406e-20
3375.39453125 -3.614053846180633e-20
3375.394775390625 -2.968367543729857e-20
3375.39501953125 -2.903279862442746e-20
3375.395263671875 -4.3936933183931706e-20
3375.3955078125 -3.529185280536899e-20
3375.395751953125 -2.288273256009106e-20
3375.39599609375 -3.412375065775585e-20
3375.396240234375 -3.75473999664046e-20
3375.396484375 -3.3967760617926304e-20
3375.396728515625 -2.908325481256622e-20
3375.39697265625 -2.3785012828495513e-20
3375.397216796875 -3.8790033159534813e-20
3375.3974609375 -4.038189736295251e-20
3375.397705078125 -2.1319105733805632e-20
3375.39794921875 -2.8996007111967086e-20
3375.398193359375 -3.768683560169235e-20
3375.3984375 -3.265381360705367e-20
3375.398681640625 -3.0687358746734386e-20
3375.39892578125 -2.230974010240802e-20
3375.399169921875 -3.252994731912138e-20
3375.3994140625 -4.2320467646268694e-20
3375.399658203125 -2.1657102334410037e-20
3375.39990234375 -2.1706426231792482e-20
3375.400146484375 -3.608443008351971e-20
3375.400390625 -3.2278168103643735e-20
3375.400634765625 -2.890484923807031e-20
3375.40087890625 -2.157445417176306e-20
3375.401123046875 -2.6953709194350125e-20
3375.4013671875 -4.196729566735428e-20
3375.401611328125 -2.6076528155705447e-20
3375.40185546875 -1.7255239765213203e-20
3375.402099609375 -3.369194265610814e-20
3375.40234375 -3.30221917422295e-20
3375.402587890625 -2.6422940110248086e-20
3375.40283203125 -2.4309335860932857e-20
3375.403076171875 -2.2463521273634278e-20
3375.4033203125 -3.631974652554052e-20
3375.403564453125 -3.0487389576981845e-20
3375.40380859375 -1.423815082121613e-20
3375.404052734375 -2.962597040390709e-20
3375.404296875 -3.4732994806946576e-20
3375.404541015625 -2.8246584980532143e-20
3375.40478515625 -2.4962086407745198e-20
3375.405029296875 -1.9240942299884323e-20
3375.4052734375 -3.418058577889611e-20
3375.405517578125 -3.483124215074789e-20
3375.40576171875 -1.3697524816465554e-20
3375.406005859375 -2.220105151426304e-20
3375.40625 -3.5554688918770923e-20
3375.406494140625 -2.8482255163460696e-20
3375.40673828125 -2.258613411647846e-20
3375.406982421875 -1.8903883971899488e-20
3375.4072265625 -2.997712173258821e-20
3375.407470703125 -3.9860609962851466e-20
3375.40771484375 -1.9114912138262624e-20
3375.407958984375 -1.7973470408006763e-20
3375.408203125 -3.7092827806793975e-20
3375.408447265625 -3.080345013385966e-20
3375.40869140625 -2.3970479712685695e-20
3375.408935546875 -2.2237665260509494e-20
3375.4091796875 -2.6223366497087982e-20
3375.409423828125 -4.0152532325029883e-20
3375.40966796875 -2.6316150252544273e-20
3375.409912109375 -1.4934079775842936e-20
3375.41015625 -3.481060552131022e-20
3375.410400390625 -3.6551383658442444e-20
3375.41064453125 -2.546811809254615e-20
3375.410888671875 -2.4645784394570556e-20
3375.4111328125 -2.631081657052617e-20
3375.411376953125 -3.788523973776471e-20
3375.41162109375 -3.3459165791089106e-20
3375.411865234375 -1.5034214509547273e-20
3375.412109375 -2.957891873410462e-20
3375.412353515625 -4.096119755511247e-20
3375.41259765625 -2.8404220059373586e-20
3375.412841796875 -2.498872085148724e-20
3375.4130859375 -2.4421156393494405e-20
3375.413330078125 -3.76638092297317e-20
3375.41357421875 -4.1677231171971354e-20
3375.413818359375 -1.7202607446784592e-20
3375.4140625 -2.5785023086685735e-20
3375.414306640625 -4.248488792444748e-20
3375.41455078125 -3.0186242050446784e-20
3375.414794921875 -2.719029435083507e-20
3375.4150390625 -2.530698757796874e-20
3375.415283203125 -3.2513529716100683e-20
3375.41552734375 -4.428767881723445e-20
3375.415771484375 -2.4217136544268134e-20
3375.416015625 -2.029700721263433e-20
3375.416259765625 -4.2817754307726594e-20
3375.41650390625 -3.821168784372885e-20
3375.416748046875 -2.5339302354202078e-20
3375.4169921875 -2.604025698257906e-20
3375.417236328125 -3.1955999014617e-20
3375.41748046875 -4.220983182248933e-20
3375.417724609375 -3.071524680458998e-20
3375.41796875 -1.644545472488825e-20
3375.418212890625 -3.7190131134238673e-20
3375.41845703125 -4.196350031960345e-20
3375.418701171875 -2.4492885542579128e-20
3375.4189453125 -2.621968247607359e-20
3375.419189453125 -2.990811682617302e-20
3375.41943359375 -3.938701560025964e-20
3375.419677734375 -3.7081092038052736e-20
3375.419921875 -1.5787323324920116e-20
3375.420166015625 -3.0704200966450714e-20
3375.42041015625 -4.327375087168028e-20
3375.420654296875 -2.575777795863868e-20
3375.4208984375 -2.3843415901152317e-20
3375.421142578125 -2.6600758525207512e-20
3375.42138671875 -3.514253435362169e-20
3375.421630859375 -3.840918860631937e-20
3375.421875 -1.7130571233215508e-20
3375.422119140625 -2.3497112058187206e-20
3375.42236328125 -4.1700159615401325e-20
3375.422607421875 -2.9201696301627873e-20
3375.4228515625 -2.261970875167627e-20
3375.423095703125 -2.5843001243521783e-20
3375.42333984375 -3.160045682686497e-20
3375.423583984375 -3.867513742598903e-20
3375.423828125 -2.1091285457552368e-20
3375.424072265625 -1.5262398838073368e-20
3375.42431640625 -3.8113807344957675e-20
3375.424560546875 -3.429580637489467e-20
3375.4248046875 -1.9126555849538233e-20
3375.425048828125 -2.4259305679309463e-20
3375.42529296875 -3.022339671742968e-20
3375.425537109375 -3.6319672496450664e-20
3375.42578125 -2.76852561932294e-20
3375.426025390625 -1.4321430657184437e-20
3375.42626953125 -3.3545029540438884e-20
3375.426513671875 -3.907636348321329e-20
3375.4267578125 -2.0075058506241184e-20
3375.427001953125 -2.059448612484863e-20
3375.42724609375 -2.7235321751258364e-20
3375.427490234375 -3.4815938110553594e-20
3375.427734375 -3.054428495880622e-20
3375.427978515625 -1.2954900611861104e-20
3375.42822265625 -2.5531418364969315e-20
3375.428466796875 -4.1499652090095945e-20
3375.4287109375 -2.616472307142164e-20
3375.428955078125 -1.822670051699371e-20
3375.42919921875 -2.753627225355136e-20
3375.429443359375 -3.4116010026440385e-20
3375.4296875 -3.250433403839375e-20
3375.429931640625 -1.6017775102907153e-20
3375.43017578125 -1.8377159995273328e-20
3375.430419921875 -4.0846408560421996e-20
3375.4306640625 -2.985385899371762e-20
3375.430908203125 -1.5644007666095247e-20
3375.43115234375 -2.5540390433752005e-20
3375.431396484375 -3.3351038204691806e-20
3375.431640625 -3.552958616027957e-20
3375.431884765625 -2.0346993858544803e-20
3375.43212890625 -1.625113869253063e-20
3375.432373046875 -3.8414627172439886e-20
3375.4326171875 -3.4305770836166965e-20
3375.432861328125 -1.7388000463949806e-20
3375.43310546875 -2.195622235577697e-20
3375.433349609375 -3.1334529020196797e-20
3375.43359375 -3.4474957768844875e-20
3375.433837890625 -2.4645468322460666e-20
3375.43408203125 -1.5078607927638654e-20
3375.434326171875 -3.244193648243061e-20
3375.4345703125 -4.0221883145017094e-20
3375.434814453125 -2.031651483224505e-20
3375.43505859375 -2.0923356337868513e-20
3375.435302734375 -3.0856871580539415e-20
3375.435546875 -3.4631007498361715e-20
3375.435791015625 -3.121221409148455e-20
3375.43603515625 -1.2521655224226971e-20
3375.436279296875 -2.608821360225065e-20
3375.4365234375 -4.2810936600118164e-20
3375.436767578125 -2.1957125318544492e-20
3375.43701171875 -1.8180436875013246e-20
3375.437255859375 -2.8911650681901465e-20
3375.4375 -3.4640951995179427e-20
3375.437744140625 -3.404360998725031e-20
3375.43798828125 -1.6095450629446757e-20
3375.438232421875 -2.0567239114355427e-20
3375.4384765625 -4.2319490325390266e-20
3375.438720703125 -2.9720964913867e-20
3375.43896484375 -1.5191879875501064e-20
3375.439208984375 -2.5310144264628683e-20
3375.439453125 -3.359020759669427e-20
3375.439697265625 -3.386600778946746e-20
3375.43994140625 -1.9700766135056266e-20
3375.440185546875 -1.6508157267827087e-20
3375.4404296875 -3.999160468273244e-20
3375.440673828125 -3.53226996724983e-20
3375.44091796875 -1.536939476253043e-20
3375.441162109375 -2.31447026442532e-20
3375.44140625 -3.2676422906422025e-20
3375.441650390625 -3.369078451966223e-20
3375.44189453125 -2.3054983309371068e-20
3375.442138671875 -1.4215221395164626e-20
3375.4423828125 -3.311035025318984e-20
3375.442626953125 -3.911910069018214e-20
3375.44287109375 -1.7938393818902243e-20
3375.443115234375 -1.8362855265221235e-20
3375.443359375 -3.326553390448438e-20
3375.443603515625 -3.326632934201169e-20
3375.44384765625 -2.5583218763600643e-20
3375.444091796875 -1.4532302360142134e-20
3375.4443359375 -2.457632084021811e-20
3375.444580078125 -4.0617140609605365e-20
3375.44482421875 -2.0839851157441572e-20
3375.445068359375 -1.3091804461427923e-20
3375.4453125 -2.8382370468095514e-20
3375.445556640625 -3.123054320057171e-20
3375.44580078125 -2.7935309125597955e-20
3375.446044921875 -1.3675128421852285e-20
3375.4462890625 -1.8703868040179185e-20
3375.446533203125 -4.00848351670333e-20
3375.44677734375 -2.4203340565771098e-20
3375.447021484375 -1.0126835516967253e-20
3375.447265625 -2.3827373511819014e-20
3375.447509765625 -3.04015726057811e-20
3375.44775390625 -2.6801872310415293e-20
3375.447998046875 -1.327233892314565e-20
3375.4482421875 -1.168837360939623e-20
3375.448486328125 -3.416354848344087e-20
3375.44873046875 -2.958981904663876e-20
3375.448974609375 -6.743006746968946e-21
3375.44921875 -1.543653626228599e-20
3375.449462890625 -2.831826594771867e-20
3375.44970703125 -2.4253447281396125e-20
3375.449951171875 -1.5437903128995426e-20
3375.4501953125 -7.237225523963376e-21
3375.450439453125 -2.3035456880717403e-20
3375.45068359375 -3.2151362560522813e-20
3375.450927734375 -6.176825406417306e-21
3375.451171875 -6.986707555575659e-21
3375.451416015625 -2.404172487404685e-20
3375.45166015625 -2.0232379816714534e-20
3375.451904296875 -1.4564099307142738e-20
3375.4521484375 -3.633252983239471e-21
3375.452392578125 -1.466665026697011e-20
3375.45263671875 -3.047011774472007e-20
3375.452880859375 -7.648421562910607e-21
3375.453125 -1.5421245140980508e-21
3375.453369140625 -1.9296966524976562e-20
3375.45361328125 -1.8034325296439445e-20
3375.453857421875 -9.456697750829434e-21
3375.4541015625 7.392499868161676e-23
3375.454345703125 -5.760919744030921e-21
3375.45458984375 -2.5084297938682557e-20
3375.454833984375 -1.0071372492082192e-20
3375.455078125 7.414384382209135e-21
3375.455322265625 -1.043071210691209e-20
3375.45556640625 -1.683910951377061e-20
3375.455810546875 -7.715818700449069e-21
3375.4560546875 -5.706614184347035e-22
3375.456298828125 7.735257498307523e-22
3375.45654296875 -1.6593400941424825e-20
3375.456787109375 -1.2316583824957472e-20
3375.45703125 1.0261951603266426e-20
3375.457275390625 -2.473217854766488e-21
3375.45751953125 -1.3980838405592255e-20
3375.457763671875 -5.1040978427974846e-21
3375.4580078125 1.0534436268175095e-21
3375.458251953125 6.119603525816757e-21
3375.45849609375 -1.0167183340230589e-20
3375.458740234375 -1.618281699277309e-20
3375.458984375 9.789493006724018e-21
3375.459228515625 6.480040488971247e-21
3375.45947265625 -1.2870715796239953e-20
3375.459716796875 -6.031380034029249e-21
3375.4599609375 3.470375522154586e-21
3375.460205078125 8.239149755977618e-21
3375.46044921875 -8.1523317492358e-22
3375.460693359375 -1.425605763116387e-20
3375.4609375 5.938712097508847e-21
3375.461181640625 1.4320989913174725e-20
3375.46142578125 -7.453414609460377e-21
3375.461669921875 -6.589203657978958e-21
3375.4619140625 3.7695359607843524e-21
3375.462158203125 8.471579711487208e-21
3375.46240234375 5.2362616559532754e-21
3375.462646484375 -1.1207606228233678e-20
3375.462890625 1.3463235518755116e-21
3375.463134765625 1.918113843463679e-20
3375.46337890625 -4.773308051353636e-22
3375.463623046875 -7.834625475841553e-21
3375.4638671875 5.291967262028572e-21
3375.464111328125 1.0357472754046805e-20
3375.46435546875 8.622518873905243e-21
3375.464599609375 -5.8080120291225804e-21
3375.46484375 -2.648294109838213e-21
3375.465087890625 1.9734500802203102e-20
3375.46533203125 6.688612689679926e-21
3375.465576171875 -8.296219475755958e-21
3375.4658203125 6.257718240148843e-21
3375.466064453125 1.2265827694848357e-20
3375.46630859375 1.0929017296325877e-20
3375.466552734375 7.307029674758782e-22
3375.466796875 -3.473869501656372e-21
3375.467041015625 1.8037806413458898e-20
3375.46728515625 1.5945071885366886e-20
3375.467529296875 -4.5599192597077885e-21
3375.4677734375 3.1686145233975125e-21
3375.468017578125 1.5397101338010163e-20
3375.46826171875 1.369112103488415e-20
3375.468505859375 6.666752811638357e-21
3375.46875 -8.076702523367436e-22
3375.468994140625 1.3880203448657014e-20
3375.46923828125 2.3774923810487525e-20
3375.469482421875 1.6512928908279317e-21
3375.4697265625 2.9971185038030866e-21
3375.469970703125 1.9315887788924994e-20
3375.47021484375 1.6549919270037644e-20
3375.470458984375 1.3297720877707075e-20
3375.470703125 2.251992283890231e-21
3375.470947265625 1.1329765249347976e-20
3375.47119140625 2.9065925154067227e-20
3375.471435546875 9.043779042605071e-21
3375.4716796875 3.607799337026258e-21
3375.471923828125 2.05483633773372e-20
3375.47216796875 2.1940051724110894e-20
3375.472412109375 1.8003066711364507e-20
3375.47265625 9.27843084368486e-21
3375.472900390625 1.2765394407186738e-20
3375.47314453125 3.0629448803393007e-20
3375.473388671875 2.0679418162537514e-20
3375.4736328125 5.873405323522736e-21
3375.473876953125 1.9078812609986937e-20
3375.47412109375 2.7197932842565494e-20
3375.474365234375 2.243256679893812e-20
3375.474609375 1.54250885079049e-20
3375.474853515625 1.465395756536199e-20
3375.47509765625 3.0670169543959105e-20
3375.475341796875 2.991937925255251e-20
3375.4755859375 1.1456346783012723e-20
3375.475830078125 1.9489819015155732e-20
3375.47607421875 3.337746216372621e-20
3375.476318359375 2.6068511857077828e-20
3375.4765625 1.9798613370291042e-20
3375.476806640625 1.9086405306744215e-20
3375.47705078125 2.8054775240177545e-20
3375.477294921875 3.5407840665616736e-20
3375.4775390625 1.9683440497531666e-20
3375.477783203125 2.056441334841661e-20
3375.47802734375 3.6358531626664173e-20
3375.478271484375 3.163291298616368e-20
3375.478515625 2.690299623290023e-20
3375.478759765625 2.4050934591753888e-20
3375.47900390625 2.851256383223013e-20
3375.479248046875 4.09453237361868e-20
3375.4794921875 2.8723239432025415e-20
3375.479736328125 2.1638562213664052e-20
3375.47998046875 3.701057141250284e-20
3375.480224609375 3.7801276865966876e-20
3375.48046875 3.146123981131058e-20
3375.480712890625 2.7832248793598845e-20
3375.48095703125 3.10184229388949e-20
3375.481201171875 4.3689836595725164e-20
3375.4814453125 3.7396721002326876e-20
3375.481689453125 2.7014244058842997e-20
3375.48193359375 3.8034216441427474e-20
3375.482177734375 4.3249524304325247e-20
3375.482421875 3.7312657292528955e-20
3375.482666015625 3.3243695233368894e-20
3375.48291015625 3.2418508491087727e-20
3375.483154296875 4.465375943477357e-20
3375.4833984375 4.553558106445268e-20
3375.483642578125 3.126604939536652e-20
3375.48388671875 4.004364900980545e-20
3375.484130859375 4.838979802286281e-20
3375.484375 4.1295498635056235e-20
3375.484619140625 4.0070934670869985e-20
3375.48486328125 3.815631996980059e-20
3375.485107421875 4.5344362111424187e-20
3375.4853515625 5.095292141578796e-20
3375.485595703125 3.775531415386423e-20
3375.48583984375 3.8881932077312153e-20
3375.486083984375 4.966279768365332e-20
3375.486328125 4.7451423590899926e-20
3375.486572265625 4.462211881753837e-20
3375.48681640625 4.2070380166093576e-20
3375.487060546875 4.769933660954453e-20
3375.4873046875 5.569243832590853e-20
3375.487548828125 4.45255271806058e-20
3375.48779296875 4.0637662196139297e-20
3375.488037109375 5.256844374765181e-20
3375.48828125 5.3830697658856406e-20
3375.488525390625 4.7154956852602995e-20
3375.48876953125 4.463536162064455e-20
3375.489013671875 4.777279826914361e-20
3375.4892578125 5.661081907522228e-20
3375.489501953125 5.3099999824343356e-20
3375.48974609375 4.209390057863389e-20
3375.489990234375 5.3596486286130586e-20
3375.490234375 5.764750098876909e-20
3375.490478515625 5.0462561675466366e-20
3375.49072265625 5.246274975431295e-20
3375.490966796875 4.8341109314909426e-20
3375.4912109375 5.588694299200084e-20
3375.491455078125 5.843751528824017e-20
3375.49169921875 4.623454489683771e-20
3375.491943359375 5.145937356859997e-20
3375.4921875 5.764606168036749e-20
3375.492431640625 5.488763172482396e-20
3375.49267578125 5.2524595705606753e-20
3375.492919921875 5.0617644535520755e-20
3375.4931640625 5.66486973666091e-20
3375.493408203125 6.203896870666025e-20
3375.49365234375 5.2195586967340994e-20
3375.493896484375 5.10312535515065e-20
3375.494140625 6.075488690432906e-20
3375.494384765625 5.810430020662507e-20
3375.49462890625 5.517170126037015e-20
3375.494873046875 5.36471336057115e-20
3375.4951171875 5.520297611134985e-20
3375.495361328125 6.322671142453045e-20
3375.49560546875 5.667219143602046e-20
3375.495849609375 5.0883729256091475e-20
3375.49609375 6.142308847695029e-20
3375.496337890625 6.311218665087255e-20
3375.49658203125 5.92656492169691e-20
3375.496826171875 5.812188544189686e-20
3375.4970703125 5.500252986946513e-20
3375.497314453125 6.38403303697636e-20
3375.49755859375 6.44668449296526e-20
3375.497802734375 5.262449520723259e-20
3375.498046875 5.972276382580683e-20
3375.498291015625 6.503371035728337e-20
3375.49853515625 6.148801831121136e-20
3375.498779296875 6.136234280361133e-20
3375.4990234375 5.882804018624597e-20
3375.499267578125 6.570520576668063e-20
3375.49951171875 6.887123706565614e-20
3375.499755859375 5.945044585018385e-20
3375.5 6.226562435037756e-20
3375.500244140625 6.835588086734171e-20
3375.50048828125 6.691601321121101e-20
3375.500732421875 6.664340122072499e-20
3375.5009765625 6.12055323243777e-20
3375.501220703125 6.572975918042417e-20
3375.50146484375 7.588664375631626e-20
3375.501708984375 6.52483391611938e-20
3375.501953125 6.309629956713505e-20
3375.502197265625 7.138900007573212e-20
3375.50244140625 7.04296895213221e-20
3375.502685546875 7.285439077813547e-20
3375.5029296875 6.838595424136847e-20
3375.503173828125 6.616789291281697e-20
3375.50341796875 7.783056660829594e-20
3375.503662109375 7.498369263435418e-20
3375.50390625 6.516993319183154e-20
3375.504150390625 7.340707237240165e-20
3375.50439453125 7.828443100457681e-20
3375.504638671875 7.425122790000438e-20
3375.5048828125 7.488138253972774e-20
3375.505126953125 7.24740514290568e-20
3375.50537109375 7.912890870950787e-20
3375.505615234375 8.422301067344751e-20
3375.505859375 7.269064201011381e-20
3375.506103515625 7.421455149087267e-20
3375.50634765625 8.236910220476467e-20
3375.506591796875 8.21934024540946e-20
3375.5068359375 7.960905339202967e-20
3375.507080078125 7.470431912586633e-20
3375.50732421875 8.177485602869734e-20
3375.507568359375 8.978743298242469e-20
3375.5078125 7.944003516889494e-20
3375.508056640625 7.641524828613318e-20
3375.50830078125 8.725387025919981e-20
3375.508544921875 8.881192269136392e-20
3375.5087890625 8.440353342134026e-20
3375.509033203125 7.985661142153111e-20
3375.50927734375 8.254468233257152e-20
3375.509521484375 9.341445272090927e-20
3375.509765625 8.671173501078921e-20
3375.510009765625 7.654812698185664e-20
3375.51025390625 8.842512255065555e-20
3375.510498046875 9.366065134371562e-20
3375.5107421875 8.776449226535874e-20
3375.510986328125 8.563013461702665e-20
3375.51123046875 8.461240602249056e-20
3375.511474609375 9.562447789609386e-20
3375.51171875 9.583924580572893e-20
3375.511962890625 8.183103365304566e-20
3375.51220703125 8.778412732080104e-20
3375.512451171875 9.608967765498315e-20
3375.5126953125 9.360453790123857e-20
3375.512939453125 8.804313916886883e-20
3375.51318359375 8.503769886173123e-20
3375.513427734375 9.703955767161624e-20
3375.513671875 1.0105909608535908e-19
3375.513916015625 8.645787732365707e-20
3375.51416015625 8.576923871038004e-20
3375.514404296875 9.985397703269627e-20
3375.5146484375 1.0001842192019347e-19
3375.514892578125 9.007551458934336e-20
3375.51513671875 8.835806435259999e-20
3375.515380859375 9.587771143204145e-20
3375.515625 1.0324999005499678e-19
3375.515869140625 9.224749768742204e-20
3375.51611328125 8.576756155885578e-20
3375.516357421875 1.0004945416331287e-19
3375.5166015625 1.0208951275076246e-19
3375.516845703125 9.515998194162254e-20
3375.51708984375 9.117362225711764e-20
3375.517333984375 9.541395559994867e-20
3375.517578125 1.0642168662497645e-19
3375.517822265625 9.80450548730663e-20
3375.51806640625 8.655860992452371e-20
3375.518310546875 9.841623072924707e-20
3375.5185546875 1.0637099524300815e-19
3375.518798828125 9.699351285507592e-20
3375.51904296875 9.193465710007212e-20
3375.519287109375 9.41969704956066e-20
3375.51953125 1.0358962254334246e-19
3375.519775390625 1.0413996453591786e-19
3375.52001953125 8.844443553341427e-20
3375.520263671875 9.42779202415091e-20
3375.5205078125 1.089650636987699e-19
3375.520751953125 1.0173759995810925e-19
3375.52099609375 9.274479140749884e-20
3375.521240234375 9.541283717905942e-20
3375.521484375 1.0407238097294363e-19
3375.521728515625 1.0416649522894683e-19
3375.52197265625 9.243116895300699e-20
3375.522216796875 9.20583644575335e-20
