957.950439453125 7.628296548647385e-20
957.95068359375 9.234247322706607e-20
957.950927734375 9.042272933075882e-20
957.951171875 8.155840913197109e-20
957.951416015625 9.709553855491857e-20
957.95166015625 9.927906359094698e-20
957.951904296875 9.694231441475305e-20
957.9521484375 1.0519025175646421e-19
957.952392578125 1.0103664442262391e-19
957.95263671875 1.0720117696193154e-19
957.952880859375 1.161513696076738e-19
957.953125 1.0623901497364873e-19
957.953369140625 1.1505679113119536e-19
957.95361328125 1.2345235544507046e-19
957.953857421875 1.1685746585184415e-19
957.9541015625 1.25796204665264e-19
957.954345703125 1.2487103029078375e-19
957.95458984375 1.2701508319597348e-19
957.954833984375 1.401680567087144e-19
957.955078125 1.2969298286602684e-19
957.955322265625 1.3369975841672982e-19
957.95556640625 1.468954559359366e-19
957.955810546875 1.4016030740653035e-19
957.9560546875 1.455032130751595e-19
957.956298828125 1.4927405387687913e-19
957.95654296875 1.485423032389469e-19
957.956787109375 1.587690241865362e-19
957.95703125 1.5503158956062094e-19
957.957275390625 1.536111666367917e-19
957.95751953125 1.6738978438791167e-19
957.957763671875 1.6595324722224193e-19
957.9580078125 1.6529392170997496e-19
957.958251953125 1.7177758506200995e-19
957.95849609375 1.693972839352244e-19
957.958740234375 1.7974243781707837e-19
957.958984375 1.8112528087131562e-19
957.959228515625 1.7081361938149517e-19
957.95947265625 1.854363609051374e-19
957.959716796875 1.896552424732184e-19
957.9599609375 1.8381016885625547e-19
957.960205078125 1.927617510575172e-19
957.96044921875 1.9042417989758154e-19
957.960693359375 1.9590138849477198e-19
957.9609375 2.0401717092604119e-19
957.961181640625 1.9346946852263008e-19
957.96142578125 2.018619220004102e-19
957.961669921875 2.1066318896037184e-19
957.9619140625 2.0346434331291202e-19
957.962158203125 2.096005402022082e-19
957.96240234375 2.0989543562283934e-19
957.962646484375 2.1049472366638173e-19
957.962890625 2.2271112768972577e-19
957.963134765625 2.1387068343098252e-19
957.96337890625 2.137866213391092e-19
957.963623046875 2.3072736201309657e-19
957.9638671875 2.235314955724441e-19
957.964111328125 2.240695004938042e-19
957.96435546875 2.303886512649705e-19
957.964599609375 2.258858634602382e-19
957.96484375 2.372175228702806e-19
957.965087890625 2.350661185029253e-19
957.96533203125 2.2883211625094795e-19
957.965576171875 2.424626564409474e-19
957.9658203125 2.4111763996649643e-19
957.966064453125 2.387407490663367e-19
957.96630859375 2.441647400136085e-19
957.966552734375 2.4174557816198893e-19
957.966796875 2.503039361831826e-19
957.967041015625 2.524855953600555e-19
957.96728515625 2.4268488281245536e-19
957.967529296875 2.543505254518593e-19
957.9677734375 2.577639458004136e-19
957.968017578125 2.504441341606023e-19
957.96826171875 2.5786317164188003e-19
957.968505859375 2.543479523350099e-19
957.96875 2.5769687591549086e-19
957.968994140625 2.6751965958825723e-19
957.96923828125 2.5709786504865415e-19
957.969482421875 2.6172323792340364e-19
957.9697265625 2.7194479852461806e-19
957.969970703125 2.6441768095825447e-19
957.97021484375 2.6781661122206536e-19
957.970458984375 2.6803378115703884e-19
957.970703125 2.6730237770226495e-19
957.970947265625 2.7892740442219197e-19
957.97119140625 2.685358040756422e-19
957.971435546875 2.67027067574647e-19
957.9716796875 2.827176094776387e-19
957.971923828125 2.752331777997867e-19
957.97216796875 2.736604991476714e-19
957.972412109375 2.789687111313751e-19
957.97265625 2.7568054937128094e-19
957.972900390625 2.8571508093750683e-19
957.97314453125 2.845552994146519e-19
957.973388671875 2.728902483915427e-19
957.9736328125 2.863059162070439e-19
957.973876953125 2.8952760037633414e-19
957.97412109375 2.8073725297433114e-19
957.974365234375 2.8606268078846726e-19
957.974609375 2.8383418293388126e-19
957.974853515625 2.899643180267558e-19
957.97509765625 2.945130402174598e-19
957.975341796875 2.7993517240537096e-19
957.9755859375 2.9054729703853847e-19
957.975830078125 2.9862813226943026e-19
957.97607421875 2.8615574352949053e-19
957.976318359375 2.920861162949931e-19
957.9765625 2.917042542672985e-19
957.976806640625 2.9207856519515425e-19
957.97705078125 3.0106858320887606e-19
957.977294921875 2.874121522134389e-19
957.9775390625 2.90116349820712e-19
957.977783203125 3.040346261967944e-19
957.97802734375 2.93044613148142e-19
957.978271484375 2.9305833955663192e-19
957.978515625 2.9738803540678103e-19
957.978759765625 2.9466928318116244e-19
957.97900390625 3.0352748508500366e-19
957.979248046875 2.9664685758184226e-19
957.9794921875 2.90409704084802e-19
957.979736328125 3.0575466726041056e-19
957.97998046875 2.996885399484897e-19
957.980224609375 2.9233795098708898e-19
957.98046875 3.0009940029173584e-19
957.980712890625 2.9681510156048234e-19
957.98095703125 3.0254466921516306e-19
957.981201171875 3.015084384103551e-19
957.9814453125 2.890071491556878e-19
957.981689453125 3.030439035141979e-19
957.98193359375 3.062481187981855e-19
957.982177734375 2.9366717503239906e-19
957.982421875 3.007633727316749e-19
957.982666015625 2.9826632542201267e-19
957.98291015625 3.00570285616665e-19
957.983154296875 3.0646740153401573e-19
957.9833984375 2.893675411091595e-19
957.983642578125 2.982650991901151e-19
957.98388671875 3.0837307060410235e-19
957.984130859375 2.9247987746410905e-19
957.984375 2.9585133733610465e-19
957.984619140625 2.9819103528357015e-19
957.98486328125 2.9816595544477016e-19
957.985107421875 3.054358661135628e-19
957.9853515625 2.914215145800957e-19
957.985595703125 2.9051900081031064e-19
957.98583984375 3.0812828372549274e-19
957.986083984375 2.9490684539312774e-19
957.986328125 2.8731878418488486e-19
957.986572265625 2.996052450795056e-19
957.98681640625 2.9498028948243634e-19
957.987060546875 2.9794506174394632e-19
957.9873046875 2.940410844053832e-19
957.987548828125 2.8395697336993467e-19
957.98779296875 3.013171793638151e-19
957.988037109375 2.9865086166682036e-19
957.98828125 2.8281697952493646e-19
957.988525390625 2.927359115399106e-19
957.98876953125 2.935338116723163e-19
957.989013671875 2.912664339731253e-19
957.9892578125 2.914422132235441e-19
957.989501953125 2.789099684807521e-19
957.98974609375 2.9065040085824343e-19
957.989990234375 2.9615356603285815e-19
957.990234375 2.762813270759058e-19
957.990478515625 2.8389426840299647e-19
957.99072265625 2.885750417825802e-19
957.990966796875 2.835147398433652e-19
957.9912109375 2.869586291107818e-19
957.991455078125 2.7402950274345267e-19
957.99169921875 2.7962355351309164e-19
957.991943359375 2.8936383085400796e-19
957.9921875 2.7090504302933935e-19
957.992431640625 2.710345253542151e-19
957.99267578125 2.792559073370482e-19
957.992919921875 2.7439059020443874e-19
957.9931640625 2.7490952424655985e-19
957.993408203125 2.6746254240361157e-19
957.99365234375 2.6478315814927297e-19
957.993896484375 2.7909344012705896e-19
957.994140625 2.6792283555852927e-19
957.994384765625 2.5461902367817265e-19
957.99462890625 2.6739615230102246e-19
957.994873046875 2.6621548749525014e-19
957.9951171875 2.598342910230307e-19
957.995361328125 2.5590772478804023e-19
957.99560546875 2.4981187807569735e-19
957.995849609375 2.60843716310779e-19
957.99609375 2.581779232681306e-19
957.996337890625 2.4129015052923374e-19
957.99658203125 2.4894408180714214e-19
957.996826171875 2.5328028892567186e-19
957.9970703125 2.4568922407679115e-19
957.997314453125 2.429777674184438e-19
957.99755859375 2.3473382698240962e-19
957.997802734375 2.4174213283632465e-19
957.998046875 2.466797842830674e-19
957.998291015625 2.2521604357610046e-19
957.99853515625 2.269865709903916e-19
957.998779296875 2.384811111555179e-19
957.9990234375 2.2892902910527823e-19
957.999267578125 2.2379936356286294e-19
957.99951171875 2.185371401870021e-19
957.999755859375 2.222842498433997e-19
958.0 2.2865542981294026e-19
958.000244140625 2.1050427772316333e-19
958.00048828125 2.0691196194834006e-19
958.000732421875 2.1900959716613233e-19
958.0009765625 2.1251988482272059e-19
958.001220703125 2.046259601037956e-19
958.00146484375 1.9853831351497817e-19
958.001708984375 1.9830115465973872e-19
958.001953125 2.0808628907772776e-19
958.002197265625 1.9520284624048613e-19
958.00244140625 1.83537528392674e-19
958.002685546875 1.9698121921376556e-19
958.0029296875 1.9344478865792912e-19
958.003173828125 1.8398460729505608e-19
958.00341796875 1.8156556892316255e-19
958.003662109375 1.7703981860392355e-19
958.00390625 1.8665195769123085e-19
958.004150390625 1.7822224856568326e-19
958.00439453125 1.6059906432184603e-19
958.004638671875 1.7160206144084308e-19
958.0048828125 1.7327201701210047e-19
958.005126953125 1.639227192413285e-19
958.00537109375 1.5878385392727487e-19
958.005615234375 1.5347043619801216e-19
958.005859375 1.6197408718356532e-19
958.006103515625 1.5976457971422976e-19
958.00634765625 1.4249355600499643e-19
958.006591796875 1.4532903783777293e-19
958.0068359375 1.5195383168353305e-19
958.007080078125 1.4306801060194983e-19
958.00732421875 1.343117487838627e-19
958.007568359375 1.303400443464736e-19
958.0078125 1.3635414942348767e-19
958.008056640625 1.3797674404324558e-19
958.00830078125 1.2009313994688244e-19
958.008544921875 1.1820540346735041e-19
958.0087890625 1.2993159327729016e-19
958.009033203125 1.2269882063449557e-19
958.00927734375 1.1178487502974594e-19
958.009521484375 1.0809466105816619e-19
958.009765625 1.1198234929406086e-19
958.010009765625 1.1428939783844835e-19
958.01025390625 9.816739444309416e-20
958.010498046875 9.209388477122523e-20
958.0107421875 1.0205554040225985e-19
958.010986328125 9.815708556488363e-20
958.01123046875 8.708436584466361e-20
958.011474609375 8.21245698849362e-20
958.01171875 8.5962393504521e-20
958.011962890625 8.830620770635571e-20
958.01220703125 7.744228482972838e-20
958.012451171875 6.718723892056104e-20
958.0126953125 7.280262777071955e-20
958.012939453125 7.639798411451809e-20
958.01318359375 6.225081261691414e-20
958.013427734375 5.576611584861871e-20
958.013671875 5.887765540150915e-20
958.013916015625 6.0718141278232e-20
958.01416015625 5.3572802654617283e-20
958.014404296875 3.7596658969880015e-20
958.0146484375 4.454709054291181e-20
958.014892578125 5.083674183366613e-20
958.01513671875 3.657276441479279e-20
958.015380859375 3.029008667081116e-20
958.015625 2.878558974197825e-20
958.015869140625 3.1952852329933646e-20
958.01611328125 2.986120541683165e-20
958.016357421875 1.1757395502708593e-20
958.0166015625 1.2926155378987145e-20
958.016845703125 2.2361141908918035e-20
958.01708984375 9.66040251524725e-21
958.017333984375 1.0859552881023652e-21
958.017578125 6.100145429688065e-22
958.017822265625 1.3204718435459695e-21
958.01806640625 3.917373739093147e-21
958.018310546875 -1.253426396545653e-20
958.0185546875 -1.988750106249901e-20
958.018798828125 -5.367897537836553e-21
958.01904296875 -1.5074758714785006e-20
958.019287109375 -2.795823650833377e-20
958.01953125 -2.810072657313046e-20
958.019775390625 -3.0550503255609413e-20
958.02001953125 -2.5193048153697182e-20
958.020263671875 -3.8082365917340826e-20
958.0205078125 -5.117387812886596e-20
958.020751953125 -3.7157813337223306e-20
958.02099609375 -4.051240288756631e-20
958.021240234375 -5.598025125413441e-20
958.021484375 -5.608419692751754e-20
958.021728515625 -5.64040803157078e-20
958.02197265625 -5.631590257035244e-20
958.022216796875 -6.383835725998534e-20
958.0224609375 -8.039992643595235e-20
958.022705078125 -7.019555263425317e-20
958.02294921875 -6.587850689600139e-20
958.023193359375 -8.610819906743904e-20
958.0234375 -8.673231922260711e-20
958.023681640625 -8.594450400298524e-20
958.02392578125 -8.689742843699052e-20
958.024169921875 -8.864571244778117e-20
958.0244140625 -1.0745513529227955e-19
958.024658203125 -1.0293604915669002e-19
958.02490234375 -9.280311432261626e-20
958.025146484375 -1.1017313189484434e-19
958.025390625 -1.1718100850408322e-19
958.025634765625 -1.1528884960086116e-19
958.02587890625 -1.1776446796376002e-19
958.026123046875 -1.1752920989765328e-19
958.0263671875 -1.314823340069255e-19
958.026611328125 -1.366213767744046e-19
958.02685546875 -1.2313934681087078e-19
958.027099609375 -1.333782546040988e-19
958.02734375 -1.4602598009368885e-19
958.027587890625 -1.4282523995549014e-19
958.02783203125 -1.4541925123175007e-19
958.028076171875 -1.457728894113835e-19
958.0283203125 -1.5544071682750562e-19
958.028564453125 -1.676534589881376e-19
958.02880859375 -1.5419755578396956e-19
958.029052734375 -1.5680779452357676e-19
958.029296875 -1.7652298524621023e-19
958.029541015625 -1.714964478881366e-19
958.02978515625 -1.7173471036115004e-19
958.030029296875 -1.7498627724410598e-19
958.0302734375 -1.7707231138633938e-19
958.030517578125 -1.9417706163235488e-19
958.03076171875 -1.854485444004214e-19
958.031005859375 -1.7895104828390886e-19
958.03125 -2.0142984615298037e-19
958.031494140625 -2.0110190327995368e-19
958.03173828125 -1.9559152744251116e-19
958.031982421875 -2.0164970432621765e-19
958.0322265625 -2.026885852268716e-19
958.032470703125 -2.1534851147604628e-19
958.03271484375 -2.1383713762262529e-19
958.032958984375 -2.02288839236647e-19
958.033203125 -2.20661121250013e-19
958.033447265625 -2.268310917857692e-19
958.03369140625 -2.1785278248371986e-19
958.033935546875 -2.252055766213781e-19
958.0341796875 -2.265636316228388e-19
958.034423828125 -2.3412700005181824e-19
958.03466796875 -2.4094038557583733e-19
958.034912109375 -2.27627670474372e-19
958.03515625 -2.3706007068045766e-19
958.035400390625 -2.5123808337963935e-19
958.03564453125 -2.4112706585887796e-19
958.035888671875 -2.4260673973784974e-19
958.0361328125 -2.4671914432884676e-19
958.036376953125 -2.5165590979384797e-19
958.03662109375 -2.620090842803379e-19
958.036865234375 -2.4773202821968145e-19
958.037109375 -2.4985921553862895e-19
958.037353515625 -2.713038219602185e-19
958.03759765625 -2.625218516544405e-19
958.037841796875 -2.6011193097672416e-19
958.0380859375 -2.6765462102421387e-19
958.038330078125 -2.6655428537945945e-19
958.03857421875 -2.7676862067046384e-19
958.038818359375 -2.712185417915508e-19
958.0390625 -2.6418866580070355e-19
958.039306640625 -2.830165874970491e-19
958.03955078125 -2.8054430843408706e-19
958.039794921875 -2.7310970375526907e-19
958.0400390625 -2.8193439464295787e-19
958.040283203125 -2.8064692565585515e-19
958.04052734375 -2.890727629201906e-19
958.040771484375 -2.896788029811265e-19
958.041015625 -2.7667778621345523e-19
958.041259765625 -2.911372118325068e-19
958.04150390625 -2.9727307337759335e-19
958.041748046875 -2.867336147722481e-19
958.0419921875 -2.916532508850591e-19
958.042236328125 -2.9217374135221978e-19
958.04248046875 -2.9676233973484896e-19
958.042724609375 -3.02100819495331e-19
958.04296875 -2.8938093347693254e-19
958.043212890625 -2.9667369888523002e-19
958.04345703125 -3.106317086938951e-19
958.043701171875 -2.9842601023667545e-19
958.0439453125 -2.998407228882741e-19
958.044189453125 -3.059608113509433e-19
958.04443359375 -3.030965354712306e-19
958.044677734375 -3.127287492683435e-19
958.044921875 -3.019971201846515e-19
958.045166015625 -2.9966014023064246e-19
958.04541015625 -3.1930441756869363e-19
958.045654296875 -3.0788994677321153e-19
958.0458984375 -3.0463469550570994e-19
958.046142578125 -3.126597946948544e-19
958.04638671875 -3.09738990522074e-19
958.046630859375 -3.1916164680625966e-19
958.046875 -3.1338489037757967e-19
958.047119140625 -3.044031176069329e-19
958.04736328125 -3.2172820150617414e-19
958.047607421875 -3.205859200201716e-19
958.0478515625 -3.089205734580038e-19
958.048095703125 -3.1719881805425797e-19
958.04833984375 -3.1564759401498475e-19
958.048583984375 -3.1922551512752377e-19
958.048828125 -3.2179641296820223e-19
958.049072265625 -3.085545525079147e-19
958.04931640625 -3.197006983328123e-19
958.049560546875 -3.2724842816422655e-19
958.0498046875 -3.1431841970488566e-19
958.050048828125 -3.1669895223778525e-19
958.05029296875 -3.216295367549901e-19
958.050537109375 -3.2163590990958885e-19
958.05078125 -3.2509759308273295e-19
958.051025390625 -3.1320663299099615e-19
958.05126953125 -3.1462157753842894e-19
958.051513671875 -3.3162908905020057e-19
958.0517578125 -3.1794911723985693e-19
958.052001953125 -3.1418095593919437e-19
958.05224609375 -3.222053992906394e-19
958.052490234375 -3.183697308440416e-19
958.052734375 -3.2747072033641583e-19
958.052978515625 -3.171867927235651e-19
958.05322265625 -3.103067606849594e-19
958.053466796875 -3.2970122970594455e-19
958.0537109375 -3.205968866542784e-19
958.053955078125 -3.123155270192409e-19
958.05419921875 -3.201639311213842e-19
958.054443359375 -3.154796998767605e-19
958.0546875 -3.20261173286428e-19
958.054931640625 -3.1746397672613074e-19
958.05517578125 -3.055210677168526e-19
958.055419921875 -3.207980266609251e-19
958.0556640625 -3.2329852124977973e-19
958.055908203125 -3.0601455040863935e-19
958.05615234375 -3.123135956760563e-19
958.056396484375 -3.140606621816705e-19
958.056640625 -3.1196860563586546e-19
958.056884765625 -3.160491283182392e-19
958.05712890625 -2.9966178613183616e-19
958.057373046875 -3.0668842744590337e-19
958.0576171875 -3.189398851382747e-19
958.057861328125 -2.9856907390750635e-19
958.05810546875 -3.0122486958689735e-19
958.058349609375 -3.0629047053011715e-19
958.05859375 -3.014113160535025e-19
958.058837890625 -3.0914284510491727e-19
958.05908203125 -2.936971122673685e-19
958.059326171875 -2.913917902174957e-19
958.0595703125 -3.097743136182445e-19
958.059814453125 -2.94246436364601e-19
958.06005859375 -2.8675306380749384e-19
958.060302734375 -2.954187219993071e-19
958.060546875 -2.8998637673783983e-19
958.060791015625 -2.9362380250817116e-19
958.06103515625 -2.8662151293625437e-19
958.061279296875 -2.7732564008889004e-19
958.0615234375 -2.942001485005967e-19
958.061767578125 -2.8750147536184097e-19
958.06201171875 -2.725588310149079e-19
958.062255859375 -2.8234239089099487e-19
958.0625 -2.780697613410226e-19
958.062744140625 -2.768569030476518e-19
958.06298828125 -2.7715862753280437e-19
958.063232421875 -2.6006210713176852e-19
958.0634765625 -2.728964063790093e-19
958.063720703125 -2.7860334282617547e-19
958.06396484375 -2.557054287494724e-19
958.064208984375 -2.614817790068576e-19
958.064453125 -2.6564062011082068e-19
958.064697265625 -2.610909490132435e-19
958.06494140625 -2.617307657875137e-19
958.065185546875 -2.4542156952080845e-19
958.0654296875 -2.5261880133914076e-19
958.065673828125 -2.643573347022211e-19
958.06591796875 -2.413553797288058e-19
958.066162109375 -2.391520474732469e-19
958.06640625 -2.474960455941013e-19
958.066650390625 -2.410819895848326e-19
958.06689453125 -2.4309667716046166e-19
958.067138671875 -2.3086355037166016e-19
958.0673828125 -2.262829696559899e-19
958.067626953125 -2.4425401556941083e-19
958.06787109375 -2.292589234245787e-19
958.068115234375 -2.1438195070339415e-19
958.068359375 -2.265815014522167e-19
958.068603515625 -2.234874039634052e-19
958.06884765625 -2.2119790676471603e-19
958.069091796875 -2.1421410612459027e-19
958.0693359375 -2.0012189360591946e-19
958.069580078125 -2.1709973415643805e-19
958.06982421875 -2.1411427465551376e-19
958.070068359375 -1.9053538345744968e-19
958.0703125 -2.0154820347814177e-19
958.070556640625 -2.0248967743087602e-19
958.07080078125 -1.9539690458513588e-19
958.071044921875 -1.9374676076332292e-19
958.0712890625 -1.7854634434616418e-19
958.071533203125 -1.9005911619775403e-19
958.07177734375 -1.9557105079890103e-19
958.072021484375 -1.6967010356743402e-19
958.072265625 -1.7203500560428806e-19
958.072509765625 -1.8084702620218963e-19
958.07275390625 -1.7138434072557472e-19
958.072998046875 -1.6843571118909387e-19
958.0732421875 -1.576131622123652e-19
958.073486328125 -1.58185201962842e-19
958.07373046875 -1.7281906530656205e-19
958.073974609375 -1.5157379740967098e-19
958.07421875 -1.401479948353491e-19
958.074462890625 -1.567054232986752e-19
958.07470703125 -1.4884839050316184e-19
958.074951171875 -1.4172758742441073e-19
958.0751953125 -1.348185950676222e-19
958.075439453125 -1.2911464030332868e-19
958.07568359375 -1.4497590439351648e-19
958.075927734375 -1.304702898976758e-19
958.076171875 -1.1337086923447384e-19
958.076416015625 -1.2772780708133065e-19
958.07666015625 -1.2416153193569588e-19
958.076904296875 -1.171158827635425e-19
958.0771484375 -1.106060670066685e-19
958.077392578125 -1.0167212372194685e-19
958.07763671875 -1.166836664736634e-19
958.077880859375 -1.107271190569244e-19
958.078125 -8.691406398693166e-20
958.078369140625 -9.561526306484984e-20
958.07861328125 -1.0080104038526472e-19
958.078857421875 -9.078516697908167e-20
958.0791015625 -8.523738507907856e-20
958.079345703125 -7.570918839344747e-20
958.07958984375 -8.380552242077548e-20
958.079833984375 -9.034857820829987e-20
958.080078125 -6.460290077588294e-20
958.080322265625 -6.308406945578419e-20
958.08056640625 -7.810096085628502e-20
958.080810546875 -6.508324812633463e-20
958.0810546875 -5.694262328895921e-20
958.081298828125 -5.1822432773798086e-20
958.08154296875 -5.337526596346622e-20
958.081787109375 -6.42627931146067e-20
958.08203125 -4.266118327583899e-20
958.082275390625 -3.2398139531314324e-20
958.08251953125 -4.9779320777156654e-20
958.082763671875 -4.1490852449949734e-20
958.0830078125 -3.114357552260241e-20
958.083251953125 -2.779739113587937e-20
958.08349609375 -2.4199363599938344e-20
958.083740234375 -3.586330986471554e-20
958.083984375 -2.1928679448221127e-20
958.084228515625 -2.7088306491793504e-21
958.08447265625 -1.986818371095049e-20
958.084716796875 -1.8559830728079056e-20
958.0849609375 -3.088277265235721e-21
958.085205078125 1.592701590782276e-22
958.08544921875 4.49265399887191e-21
958.085693359375 -5.879186731056246e-21
958.0859375 -1.515495140161769e-21
958.086181640625 2.3832084207330833e-20
958.08642578125 1.4689614408024418e-20
958.086669921875 5.27515780770612e-21
958.0869140625 2.1522335382915808e-20
958.087158203125 2.827114449630617e-20
958.08740234375 3.3422219159077986e-20
958.087646484375 2.7566686994378085e-20
958.087890625 2.3565838988649753e-20
958.088134765625 4.8413343385611524e-20
958.08837890625 4.93868941122788e-20
958.088623046875 3.221986302483238e-20
958.0888671875 4.59242625955015e-20
958.089111328125 5.711266104817588e-20
958.08935546875 5.99988623634863e-20
958.089599609375 5.949208077469851e-20
958.08984375 5.004088497560242e-20
958.090087890625 7.189259273776886e-20
958.09033203125 8.407226757015667e-20
958.090576171875 6.327931363851264e-20
958.0908203125 7.041872688576423e-20
958.091064453125 8.667583930901703e-20
958.09130859375 8.941115164732972e-20
958.091552734375 8.814709932036894e-20
958.091796875 8.091285521567413e-20
958.092041015625 9.430380332840818e-20
958.09228515625 1.1215779418874215e-19
958.092529296875 9.657067584244524e-20
958.0927734375 9.484333066409234e-20
958.093017578125 1.150231014338383e-19
958.09326171875 1.168594753660353e-19
958.093505859375 1.1885079905349377e-19
958.09375 1.1231520923738575e-19
958.093994140625 1.168211107519479e-19
958.09423828125 1.4202636068472898e-19
958.094482421875 1.3009297981934208e-19
958.0947265625 1.2065237199648963e-19
958.094970703125 1.389239114807022e-19
958.09521484375 1.4475877730065073e-19
958.095458984375 1.4704877358258045e-19
958.095703125 1.4206955912005798e-19
958.095947265625 1.4117047057613896e-19
958.09619140625 1.640912946473903e-19
958.096435546875 1.6449065491076172e-19
958.0966796875 1.471499341194718e-19
958.096923828125 1.6218550214145498e-19
958.09716796875 1.7543615931765161e-19
958.097412109375 1.7253526585606808e-19
958.09765625 1.7033488601177516e-19
958.097900390625 1.6532977856576966e-19
958.09814453125 1.853955693818618e-19
958.098388671875 1.9545894439050537e-19
958.0986328125 1.7441142253573495e-19
958.098876953125 1.8354473043783853e-19
958.09912109375 2.0056782715107779e-19
958.099365234375 1.9877164633454701e-19
958.099609375 1.9913648745556688e-19
958.099853515625 1.9221151761756473e-19
958.10009765625 2.040955257855957e-19
958.100341796875 2.2303595472978833e-19
958.1005859375 2.0430219404244949e-19
958.100830078125 2.0227379474705824e-19
958.10107421875 2.2490874909241425e-19
958.101318359375 2.24570527178228e-19
958.1015625 2.2163106826082267e-19
958.101806640625 2.176250597247033e-19
958.10205078125 2.2410302200575716e-19
958.102294921875 2.4635102917039675e-19
958.1025390625 2.3514138732032e-19
958.102783203125 2.2355300045353135e-19
958.10302734375 2.4332499052949065e-19
958.103271484375 2.497303618121021e-19
958.103515625 2.4583510726582105e-19
958.103759765625 2.4332388467446566e-19
958.10400390625 2.4343790896460146e-19
958.104248046875 2.6250911193578806e-19
958.1044921875 2.630119090757584e-19
958.104736328125 2.451863726925405e-19
958.10498046875 2.603295970325307e-19
958.105224609375 2.74172752251562e-19
958.10546875 2.6776286495866976e-19
958.105712890625 2.661794585763323e-19
958.10595703125 2.6457018456071018e-19
958.106201171875 2.791273800438507e-19
958.1064453125 2.87342441410862e-19
958.106689453125 2.675841713896517e-19
958.10693359375 2.7390111311127415e-19
958.107177734375 2.93422639515113e-19
958.107421875 2.890166560717184e-19
958.107666015625 2.8547031838886466e-19
958.10791015625 2.8303805397173103e-19
958.108154296875 2.933865108707733e-19
958.1083984375 3.094953630514445e-19
958.108642578125 2.911419208176698e-19
958.10888671875 2.880420260642895e-19
958.109130859375 3.1177240861033764e-19
958.109375 3.094988760602614e-19
958.109619140625 3.0364674515972495e-19
958.10986328125 3.0049850719975786e-19
958.110107421875 3.0494255110340463e-19
958.1103515625 3.263141337987717e-19
958.110595703125 3.1409349046785985e-19
958.11083984375 3.0086418205874334e-19
958.111083984375 3.2368351561927107e-19
958.111328125 3.2674034924123925e-19
958.111572265625 3.1939009656398903e-19
958.11181640625 3.195023783067486e-19
958.112060546875 3.1819845506342324e-19
958.1123046875 3.3595843249489495e-19
958.112548828125 3.3565867705630463e-19
958.11279296875 3.1419426695776905e-19
958.113037109375 3.2979599554976408e-19
958.11328125 3.441887337656239e-19
958.113525390625 3.324831260812405e-19
958.11376953125 3.300870615800528e-19
958.114013671875 3.3001995104783216e-19
958.1142578125 3.432392374375657e-19
958.114501953125 3.514611544615802e-19
958.11474609375 3.308372023927365e-19
958.114990234375 3.3665656595654667e-19
958.115234375 3.5524605752534654e-19
958.115478515625 3.4548128144242703e-19
958.11572265625 3.405987355804598e-19
958.115966796875 3.4176904113875546e-19
958.1162109375 3.4787267096796e-19
958.116455078125 3.6143213194140423e-19
958.11669921875 3.450398944161901e-19
958.116943359375 3.3887330277871363e-19
958.1171875 3.62483978469618e-19
958.117431640625 3.582156230378268e-19
958.11767578125 3.5115365251835108e-19
958.117919921875 3.5193510543299677e-19
958.1181640625 3.5162721035995845e-19
958.118408203125 3.688049911769496e-19
958.11865234375 3.594662926148876e-19
958.118896484375 3.4399762098042485e-19
958.119140625 3.638810224426742e-19
958.119384765625 3.6686678331804065e-19
958.11962890625 3.570883337253236e-19
958.119873046875 3.579019528348464e-19
958.1201171875 3.5771877212825543e-19
958.120361328125 3.7181907859152304e-19
958.12060546875 3.7070681070004983e-19
958.120849609375 3.507500295226204e-19
958.12109375 3.6410428413408344e-19
958.121337890625 3.772958592437941e-19
958.12158203125 3.6382970507087344e-19
958.121826171875 3.6071416058575524e-19
958.1220703125 3.6167227363038377e-19
958.122314453125 3.6911451579842045e-19
958.12255859375 3.7830301136993516e-19
958.122802734375 3.570053545288197e-19
958.123046875 3.582337477060892e-19
958.123291015625 3.8199331327612676e-19
958.12353515625 3.6874216220363763e-19
958.123779296875 3.6179906171175664e-19
958.1240234375 3.647425578712431e-19
958.124267578125 3.667164123684056e-19
958.12451171875 3.8230639557631856e-19
958.124755859375 3.6389425516058645e-19
958.125 3.525019476933434e-19
958.125244140625 3.778080342140175e-19
958.12548828125 3.7443412551694315e-19
958.125732421875 3.6194029012061045e-19
958.1259765625 3.6210062098524213e-19
958.126220703125 3.646761433757306e-19
958.12646484375 3.778644065174336e-19
958.126708984375 3.6784118773825954e-19
958.126953125 3.499026385358455e-19
958.127197265625 3.6945999343413164e-19
958.12744140625 3.7526713230528262e-19
958.127685546875 3.572423416989901e-19
958.1279296875 3.5838532124644497e-19
958.128173828125 3.581500201783939e-19
958.12841796875 3.666371028330828e-19
958.128662109375 3.7006743426267736e-19
958.12890625 3.4456224505171264e-19
958.129150390625 3.549720324308582e-19
958.12939453125 3.7325752370156776e-19
958.129638671875 3.5393785312743833e-19
958.1298828125 3.4888184491139853e-19
958.130126953125 3.523296076546298e-19
958.13037109375 3.568939005187953e-19
958.130615234375 3.6300943763251446e-19
958.130859375 3.399274138277517e-19
958.131103515625 3.391941800146467e-19
958.13134765625 3.623417944491978e-19
958.131591796875 3.480943363045264e-19
958.1318359375 3.3762604210470905e-19
958.132080078125 3.4171385248391243e-19
