3466.114013671875 -1.094755665723009e-19
3466.1142578125 -1.1826675124826632e-19
3466.114501953125 -1.0739987508106061e-19
3466.11474609375 -1.0308500654352683e-19
3466.114990234375 -1.1360883794846733e-19
3466.115234375 -1.0871330630597467e-19
3466.115478515625 -1.0566856376002682e-19
3466.11572265625 -1.0532252125955537e-19
3466.115966796875 -1.0255848300659634e-19
3466.1162109375 -1.094037226337466e-19
3466.116455078125 -1.0540665044325851e-19
3466.11669921875 -9.460255144404321e-20
3466.116943359375 -1.0353442779589861e-19
3466.1171875 -1.0280607990960304e-19
3466.117431640625 -9.590519799853482e-20
3466.11767578125 -1.004304889870086e-19
3466.117919921875 -9.393886762090972e-20
3466.1181640625 -9.76888644950362e-20
3466.118408203125 -1.0135780405206101e-19
3466.11865234375 -8.88232130938209e-20
3466.118896484375 -9.38780527191489e-20
3466.119140625 -9.621801061467862e-20
3466.119384765625 -8.983376029167442e-20
3466.11962890625 -9.12615945933799e-20
3466.119873046875 -8.413378203386657e-20
3466.1201171875 -8.671927610765048e-20
3466.120361328125 -9.565409470583204e-20
3466.12060546875 -8.1272035061811e-20
3466.120849609375 -7.828134719776414e-20
3466.12109375 -8.998548983083728e-20
3466.121337890625 -8.302884254644853e-20
3466.12158203125 -8.094486644914481e-20
3466.121826171875 -7.847949742058562e-20
3466.1220703125 -7.436961877981911e-20
3466.122314453125 -8.578061513677202e-20
3466.12255859375 -7.556765516365838e-20
3466.122802734375 -6.590007440260442e-20
3466.123046875 -7.829997221191936e-20
3466.123291015625 -7.388684438972111e-20
3466.12353515625 -6.959959707414551e-20
3466.123779296875 -6.804038120428408e-20
3466.1240234375 -6.209529143963017e-20
3466.124267578125 -7.341715078780203e-20
3466.12451171875 -7.04129496181015e-20
3466.124755859375 -5.622508819994129e-20
3466.125 -6.445846236258745e-20
3466.125244140625 -6.535669489555064e-20
3466.12548828125 -5.787025900261807e-20
3466.125732421875 -5.770517854023511e-20
3466.1259765625 -5.234431399388699e-20
3466.126220703125 -5.782061655644414e-20
3466.12646484375 -6.141645361612425e-20
3466.126708984375 -4.496189767380014e-20
3466.126953125 -4.8228391209570474e-20
3466.127197265625 -5.728861477429408e-20
3466.12744140625 -4.7640102190216744e-20
3466.127685546875 -4.623944419592151e-20
3466.1279296875 -4.255143135503015e-20
3466.128173828125 -4.311944524229273e-20
3466.12841796875 -5.211056860788236e-20
3466.128662109375 -3.681100332574429e-20
3466.12890625 -3.1343938924980054e-20
3466.129150390625 -4.433105544356504e-20
3466.12939453125 -3.7437786016021415e-20
3466.129638671875 -3.277785449507383e-20
3466.1298828125 -3.179804246338825e-20
3466.130126953125 -2.827013279309797e-20
3466.13037109375 -3.871904422845646e-20
3466.130615234375 -3.1037691275238234e-20
3466.130859375 -1.7107183029472668e-20
3466.131103515625 -2.9673421742532256e-20
3466.13134765625 -3.0097284673357235e-20
3466.131591796875 -1.9990658678512665e-20
3466.1318359375 -1.8997619179454206e-20
3466.132080078125 -1.6375714035101984e-20
3466.13232421875 -2.4162899839359462e-20
3466.132568359375 -2.1706095053874863e-20
3466.1328125 -5.453780188342006e-21
3466.133056640625 -1.3408394707422427e-20
3466.13330078125 -2.0543003548340526e-20
3466.133544921875 -1.1285773934385266e-20
3466.1337890625 -6.6450601547232684e-21
3466.134033203125 -4.430853153262269e-21
3466.13427734375 -1.1753830177576675e-20
3466.134521484375 -1.3811307691775542e-20
3466.134765625 3.669943290822466e-21
3466.135009765625 2.9211780921312652e-21
3466.13525390625 -9.728973059796363e-21
3466.135498046875 -1.2418913800767913e-21
3466.1357421875 5.5688597049871475e-21
3466.135986328125 5.5301879222831924e-21
3466.13623046875 3.5159822208252e-21
3466.136474609375 -3.4690232182277034e-21
3466.13671875 9.724226758742661e-21
3466.136962890625 1.6801082042540192e-20
3466.13720703125 1.6841569263205057e-21
3466.137451171875 5.677458101353177e-21
3466.1376953125 1.5739393326890266e-20
3466.137939453125 1.715092601504975e-20
3466.13818359375 1.5620834371805354e-20
3466.138427734375 8.650867380059409e-21
3466.138671875 1.770614206912033e-20
3466.138916015625 2.9042908119468784e-20
3466.13916015625 1.6779270505225136e-20
3466.139404296875 1.3657912820613574e-20
3466.1396484375 2.6708788380277025e-20
3466.139892578125 2.730518211305865e-20
3466.14013671875 2.6402290741686868e-20
3466.140380859375 2.202662202478206e-20
3466.140625 2.440065252069746e-20
3466.140869140625 4.21793542432009e-20
3466.14111328125 3.123983498137967e-20
3466.141357421875 2.253958586813039e-20
3466.1416015625 3.773603017273033e-20
3466.141845703125 3.932331094673296e-20
3466.14208984375 3.992546065722356e-20
3466.142333984375 3.2642934039887635e-20
3466.142578125 3.209702579506289e-20
3466.142822265625 5.2418036223952755e-20
3466.14306640625 4.5623553597189686e-20
3466.143310546875 3.436413710613801e-20
3466.1435546875 4.51596229832603e-20
3466.143798828125 5.1353448253539336e-20
3466.14404296875 5.2912614532571515e-20
3466.144287109375 4.7329536407448385e-20
3466.14453125 4.4122312641442615e-20
3466.144775390625 5.877379337433074e-20
3466.14501953125 6.147925603555518e-20
3466.145263671875 4.678346130985119e-20
3466.1455078125 5.1616021677753585e-20
3466.145751953125 6.446172138588347e-20
3466.14599609375 6.357701983873085e-20
3466.146240234375 5.921325927255636e-20
3466.146484375 5.47967387185435e-20
3466.146728515625 6.709063652772708e-20
3466.14697265625 7.801448143860326e-20
3466.147216796875 6.113958106688469e-20
3466.1474609375 6.09378524860279e-20
3466.147705078125 7.717340601988649e-20
3466.14794921875 7.751319618988814e-20
3466.148193359375 7.280421363021462e-20
3466.1484375 6.640524912418915e-20
3466.148681640625 7.524927382445883e-20
3466.14892578125 8.994722701765711e-20
3466.149169921875 7.735774343365494e-20
3466.1494140625 7.029170855612714e-20
3466.149658203125 8.567170355089158e-20
3466.14990234375 9.032596317504773e-20
3466.150146484375 8.480139168118166e-20
3466.150390625 8.132045000596695e-20
3466.150634765625 8.501414978664995e-20
3466.15087890625 9.879852444014001e-20
3466.151123046875 9.414333390509083e-20
3466.1513671875 8.045512792434013e-20
3466.151611328125 9.356160495495877e-20
3466.15185546875 1.0344043286737136e-19
3466.152099609375 9.72851588320749e-20
3466.15234375 9.282211699818484e-20
3466.152587890625 9.36858556166835e-20
3466.15283203125 1.0929525448257397e-19
3466.153076171875 1.1032824189313092e-19
3466.1533203125 9.296756582254432e-20
3466.153564453125 1.0297724160679635e-19
3466.15380859375 1.1699374867285326e-19
3466.154052734375 1.094737963508246e-19
3466.154296875 1.0546183571826861e-19
3466.154541015625 1.0406857853390523e-19
3466.15478515625 1.1533289319220874e-19
3466.155029296875 1.2567134087938388e-19
3466.1552734375 1.0696772180053829e-19
3466.155517578125 1.0762829466195105e-19
3466.15576171875 1.270383144795078e-19
3466.156005859375 1.235957055937329e-19
3466.15625 1.177501874262244e-19
3466.156494140625 1.1541604903508022e-19
3466.15673828125 1.2412756107492495e-19
3466.156982421875 1.385805355768225e-19
3466.1572265625 1.2222416391652657e-19
3466.157470703125 1.15432448139719e-19
3466.15771484375 1.3672723134927836e-19
3466.157958984375 1.3613239737499175e-19
3466.158203125 1.291015467439263e-19
3466.158447265625 1.2841706975339003e-19
3466.15869140625 1.3065729283473205e-19
3466.158935546875 1.483657593642301e-19
3466.1591796875 1.400559139932025e-19
3466.159423828125 1.2430642729024722e-19
3466.15966796875 1.4443593543419365e-19
3466.159912109375 1.4981730423531854e-19
3466.16015625 1.3977369617824364e-19
3466.160400390625 1.3950344708834896e-19
3466.16064453125 1.4118394711769057e-19
3466.160888671875 1.5574075714827976e-19
3466.1611328125 1.5317563639356058e-19
3466.161376953125 1.353057419558303e-19
3466.16162109375 1.4948744831946815e-19
3466.161865234375 1.63028622179757e-19
3466.162109375 1.5312226284181626e-19
3466.162353515625 1.4909018599956683e-19
3466.16259765625 1.5060243746957298e-19
3466.162841796875 1.6154998472544662e-19
3466.1630859375 1.6735184787355115e-19
3466.163330078125 1.4878533945443367e-19
3466.16357421875 1.5286888458813539e-19
3466.163818359375 1.726055181340179e-19
3466.1640625 1.634873554918786e-19
3466.164306640625 1.5696422979740916e-19
3466.16455078125 1.6173846052608958e-19
3466.164794921875 1.6650122624269265e-19
3466.1650390625 1.770595427479392e-19
3466.165283203125 1.634542182119383e-19
3466.16552734375 1.56758601892541e-19
3466.165771484375 1.805377081985019e-19
3466.166015625 1.754451852711223e-19
3466.166259765625 1.6414491820854345e-19
3466.16650390625 1.6966672105536448e-19
3466.166748046875 1.7129467601547988e-19
3466.1669921875 1.8287184534896138e-19
3466.167236328125 1.7715716087580028e-19
3466.16748046875 1.61167343373119e-19
3466.167724609375 1.8019711989321742e-19
3466.16796875 1.8914734847856727e-19
3466.168212890625 1.726128379989257e-19
3466.16845703125 1.7474487679089936e-19
3466.168701171875 1.7993046867042022e-19
3466.1689453125 1.8610887487782167e-19
3466.169189453125 1.8889273535776158e-19
3466.16943359375 1.6994956905541882e-19
3466.169677734375 1.7909788065502858e-19
3466.169921875 1.972582222903312e-19
3466.170166015625 1.8142750000224846e-19
3466.17041015625 1.7862114168174302e-19
3466.170654296875 1.8668482574720804e-19
3466.1708984375 1.9040866731403386e-19
3466.171142578125 1.9495328561939776e-19
3466.17138671875 1.8088610679770043e-19
3466.171630859375 1.8206894945606792e-19
3466.171875 2.0290706598167958e-19
3466.172119140625 1.9270371598110475e-19
3466.17236328125 1.8148369612938156e-19
3466.172607421875 1.9204215138730453e-19
3466.1728515625 1.9467502971525945e-19
3466.173095703125 1.9850901188375505e-19
3466.17333984375 1.9313412467563428e-19
3466.173583984375 1.8315656250603113e-19
3466.173828125 2.0426552173236216e-19
3466.174072265625 2.0604782355236738e-19
3466.17431640625 1.873210826567363e-19
3466.174560546875 1.9683806692471053e-19
3466.1748046875 2.0057705333566484e-19
3466.175048828125 2.0319965711276262e-19
3466.17529296875 2.016212719178245e-19
3466.175537109375 1.8781007831691455e-19
3466.17578125 2.042158991926472e-19
3466.176025390625 2.1200133462644466e-19
3466.17626953125 1.956822259600445e-19
3466.176513671875 1.978758604746922e-19
3466.1767578125 2.0532099925996333e-19
3466.177001953125 2.0925819715290866e-19
3466.17724609375 2.090494935715465e-19
3466.177490234375 1.967817453722147e-19
3466.177734375 2.0320609047986447e-19
3466.177978515625 2.1897126377229337e-19
3466.17822265625 2.050363817160864e-19
3466.178466796875 1.9869084117130934e-19
3466.1787109375 2.0947013985169585e-19
3466.178955078125 2.1252322755183775e-19
3466.17919921875 2.1427526774723975e-19
3466.179443359375 2.028243947089287e-19
3466.1796875 2.025714525793011e-19
3466.179931640625 2.233584385422122e-19
3466.18017578125 2.151691931228942e-19
3466.180419921875 2.017759749530761e-19
3466.1806640625 2.1288935395037238e-19
3466.180908203125 2.1609013625321486e-19
3466.18115234375 2.1613566148545198e-19
3466.181396484375 2.100786265770103e-19
3466.181640625 2.0291258337185656e-19
3466.181884765625 2.21814286875349e-19
3466.18212890625 2.215351627428616e-19
3466.182373046875 2.0393230250125863e-19
3466.1826171875 2.1189533379248354e-19
3466.182861328125 2.1841558613689804e-19
3466.18310546875 2.1909411543849775e-19
3466.183349609375 2.1483647192319334e-19
3466.18359375 2.0509687231491706e-19
3466.183837890625 2.186070662165051e-19
3466.18408203125 2.2645619177006317e-19
3466.184326171875 2.0939934860090928e-19
3466.1845703125 2.0837429500551932e-19
3466.184814453125 2.189196197796064e-19
3466.18505859375 2.192447740315059e-19
3466.185302734375 2.1647494159313343e-19
3466.185546875 2.0808198069454979e-19
3466.185791015625 2.1243495519954845e-19
3466.18603515625 2.2783142179767064e-19
3466.186279296875 2.1465006404634118e-19
3466.1865234375 2.0478015482198267e-19
3466.186767578125 2.1845633666827486e-19
3466.18701171875 2.2008110085864014e-19
3466.187255859375 2.1728060313959708e-19
3466.1875 2.09093915404304e-19
3466.187744140625 2.057940505786091e-19
3466.18798828125 2.243287317799165e-19
3466.188232421875 2.173164250951789e-19
3466.1884765625 2.0083589481931351e-19
3466.188720703125 2.1344708480356794e-19
3466.18896484375 2.177516302502376e-19
3466.189208984375 2.1475358305490523e-19
3466.189453125 2.0950766583850655e-19
3466.189697265625 2.0248839197968956e-19
3466.18994140625 2.1847147468652353e-19
3466.190185546875 2.1923873250638394e-19
3466.1904296875 2.0050934378982327e-19
3466.190673828125 2.050587524846936e-19
3466.19091796875 2.1319113789376197e-19
3466.191162109375 2.1220508817120161e-19
3466.19140625 2.0599012274219577e-19
3466.191650390625 1.9861370550297584e-19
3466.19189453125 2.102070915784568e-19
3466.192138671875 2.1692435215408034e-19
3466.1923828125 1.9946993247566855e-19
3466.192626953125 1.9712125572266926e-19
3466.19287109375 2.0804300750393355e-19
3466.193115234375 2.075425127558397e-19
3466.193359375 2.0484593176362404e-19
3466.193603515625 1.9353590343691295e-19
3466.19384765625 1.9709016179615883e-19
3466.194091796875 2.1320590512609065e-19
3466.1943359375 1.9751262976968483e-19
3466.194580078125 1.873503088641735e-19
3466.19482421875 1.9999790559644986e-19
3466.195068359375 2.0319714715544776e-19
3466.1953125 1.9892674346036859e-19
3466.195556640625 1.8844745656058464e-19
3466.19580078125 1.8959941914030749e-19
3466.196044921875 2.0545136670596395e-19
3466.1962890625 1.9595504356102617e-19
3466.196533203125 1.7943257103027763e-19
3466.19677734375 1.8991103705119677e-19
3466.197021484375 1.963870757515068e-19
3466.197265625 1.9028973638164272e-19
3466.197509765625 1.834223108874876e-19
3466.19775390625 1.7809237035031998e-19
3466.197998046875 1.9139109047968418e-19
3466.1982421875 1.9285940729667263e-19
3466.198486328125 1.727448696687955e-19
3466.19873046875 1.778429260151754e-19
3466.198974609375 1.8716479141759728e-19
3466.19921875 1.8164198920906286e-19
3466.199462890625 1.768473822542151e-19
3466.19970703125 1.6655151907835638e-19
3466.199951171875 1.7673607616247038e-19
3466.2001953125 1.8683641994747878e-19
3466.200439453125 1.6430529643086286e-19
3466.20068359375 1.6175653890586303e-19
3466.200927734375 1.7574958648386943e-19
3466.201171875 1.7350060972297375e-19
3466.201416015625 1.6686288677276048e-19
3466.20166015625 1.576898452254889e-19
3466.201904296875 1.6204110150659221e-19
3466.2021484375 1.7529083399740804e-19
3466.202392578125 1.6014456183404116e-19
3466.20263671875 1.459609650737576e-19
3466.202880859375 1.6126651725273988e-19
3466.203125 1.6459301358191443e-19
3466.203369140625 1.5389148702431556e-19
3466.20361328125 1.4601664863166788e-19
3466.203857421875 1.4640175869910006e-19
3466.2041015625 1.6266217474043378e-19
3466.204345703125 1.538091215200194e-19
3466.20458984375 1.325505512336417e-19
3466.204833984375 1.4522154890714313e-19
3466.205078125 1.535464385916932e-19
3466.205322265625 1.4342447220610292e-19
3466.20556640625 1.346624731013222e-19
3466.205810546875 1.3051679454525003e-19
3466.2060546875 1.4460379837032122e-19
3466.206298828125 1.4438343800602042e-19
3466.20654296875 1.2106702760271965e-19
3466.206787109375 1.2787677112902317e-19
3466.20703125 1.4085056252637664e-19
3466.207275390625 1.3180853258511342e-19
3466.20751953125 1.2444959875346866e-19
3466.207763671875 1.1761858795603272e-19
3466.2080078125 1.2690807766511557e-19
3466.208251953125 1.3541764172117122e-19
3466.20849609375 1.11367340161123e-19
3466.208740234375 1.0717064164449767e-19
3466.208984375 1.2597926127383707e-19
3466.209228515625 1.2039237518518658e-19
3466.20947265625 1.0878385298479043e-19
3466.209716796875 1.0303043013279752e-19
3466.2099609375 1.0793191485403199e-19
3466.210205078125 1.2122724701362865e-19
3466.21044921875 1.0426249219508631e-19
3466.210693359375 8.911089522983865e-20
3466.2109375 1.0869335113142226e-19
3466.211181640625 1.09810797674024e-19
3466.21142578125 9.381116679515817e-20
3466.211669921875 8.770619216529503e-20
3466.2119140625 8.926466275981902e-20
3466.212158203125 1.0446493436111429e-19
3466.21240234375 9.510827690547824e-20
3466.212646484375 7.100999477425671e-20
3466.212890625 8.56470897047454e-20
3466.213134765625 9.645033246647225e-20
3466.21337890625 8.238170589521118e-20
3466.213623046875 7.279926769107505e-20
3466.2138671875 7.101289841084776e-20
3466.214111328125 8.436785824425855e-20
3466.21435546875 8.265448997123956e-20
3466.214599609375 5.641605370632899e-20
3466.21484375 6.254047168912212e-20
3466.215087890625 7.981706671987616e-20
3466.21533203125 6.67380458587954e-20
3466.215576171875 5.55334883287412e-20
3466.2158203125 5.2388137834678174e-20
3466.216064453125 6.161280313907247e-20
3466.21630859375 6.875283391864662e-20
3466.216552734375 4.3296956523560715e-20
3466.216796875 3.931601435878823e-20
3466.217041015625 5.985067820595512e-20
3466.21728515625 5.2340758608140524e-20
3466.217529296875 3.6623776177965605e-20
3466.2177734375 3.217186959920236e-20
3466.218017578125 4.0716110517127914e-20
3466.21826171875 4.748353889703579e-20
3466.218505859375 2.8806936702277284e-20
3466.21875 1.7605887183942487e-20
3466.218994140625 3.4601871214543466e-20
3466.21923828125 3.699464030578819e-20
3466.219482421875 1.7889505400850477e-20
3466.2197265625 1.1737949014642304e-20
3466.219970703125 1.900456070751999e-20
3466.22021484375 2.6418381184006668e-20
3466.220458984375 1.4694968348099923e-20
3466.220703125 -4.93728231645867e-21
3466.220947265625 7.439414508400413e-21
3466.22119140625 1.729260796452402e-20
3466.221435546875 8.92218028251137e-23
3466.2216796875 -8.289103022810152e-21
3466.221923828125 -5.828637538259794e-21
3466.22216796875 3.076325522371724e-21
3466.222412109375 -1.6429167112154868e-21
3466.22265625 -2.3486240067503554e-20
3466.222900390625 -1.7504147518126593e-20
3466.22314453125 -2.1539055646976013e-21
3466.223388671875 -1.6665067678949624e-20
3466.2236328125 -3.1651142309717445e-20
3466.223876953125 -2.769079233864771e-20
3466.22412109375 -1.998670002658216e-20
3466.224365234375 -2.1310580379489088e-20
3466.224609375 -4.175834865781925e-20
3466.224853515625 -4.369603587801356e-20
3466.22509765625 -2.2781531973506443e-20
3466.225341796875 -3.417551990098202e-20
3466.2255859375 -5.1668493829440156e-20
3466.225830078125 -4.7823620997976944e-20
3466.22607421875 -4.359207160953799e-20
3466.226318359375 -3.901045237326006e-20
3466.2265625 -5.641970975038018e-20
3466.226806640625 -7.018205579127577e-20
3466.22705078125 -4.794764005488686e-20
3466.227294921875 -4.963378021011891e-20
3466.2275390625 -7.070037502960166e-20
3466.227783203125 -7.137838169230346e-20
3466.22802734375 -6.577649412076322e-20
3466.228271484375 -5.900177155536973e-20
3466.228515625 -7.204459186847622e-20
3466.228759765625 -8.945644340711093e-20
3466.22900390625 -7.219533680704345e-20
3466.229248046875 -6.521872874201302e-20
3466.2294921875 -8.715604532724181e-20
3466.229736328125 -9.266933182422216e-20
3466.22998046875 -8.505640174742367e-20
3466.230224609375 -8.035835774176565e-20
3466.23046875 -8.754985171442574e-20
3466.230712890625 -1.0831278561625234e-19
3466.23095703125 -9.917142481251911e-20
3466.231201171875 -8.303141348457714e-20
3466.2314453125 -1.0179104700952417e-19
3466.231689453125 -1.1181669779046187e-19
3466.23193359375 -1.0691737805218976e-19
3466.232177734375 -1.0155568120962238e-19
3466.232421875 -1.0253619888906917e-19
3466.232666015625 -1.2346968143928386e-19
3466.23291015625 -1.2301929454279329e-19
3466.233154296875 -1.0388479511259818e-19
3466.2333984375 -1.1525794602831942e-19
3466.233642578125 -1.320103115633149e-19
3466.23388671875 -1.2715602902063308e-19
3466.234130859375 -1.1887846037174371e-19
3466.234375 -1.2034917574279353e-19
3466.234619140625 -1.371353541186759e-19
3466.23486328125 -1.4361916408533828e-19
3466.235107421875 -1.2525972508095509e-19
3466.2353515625 -1.2765666639949206e-19
3466.235595703125 -1.4778370329448976e-19
3466.23583984375 -1.4656234285119069e-19
3466.236083984375 -1.3860236053625957e-19
3466.236328125 -1.3710638684194385e-19
3466.236572265625 -1.4812089276871806e-19
3466.23681640625 -1.6123141845419918e-19
3466.237060546875 -1.4668483459333464e-19
3466.2373046875 -1.39116077867526e-19
3466.237548828125 -1.6075502018506542e-19
3466.23779296875 -1.6607501122683029e-19
3466.238037109375 -1.5427513456852704e-19
3466.23828125 -1.5094459742491105e-19
3466.238525390625 -1.6109984898745277e-19
3466.23876953125 -1.7791283443043118e-19
3466.239013671875 -1.6739799163858642e-19
3466.2392578125 -1.5267337357581644e-19
3466.239501953125 -1.7253228041524255e-19
3466.23974609375 -1.8185001938947755e-19
3466.239990234375 -1.70776685586016e-19
3466.240234375 -1.6708421846169904e-19
3466.240478515625 -1.7187592601281803e-19
3466.24072265625 -1.8747511119738274e-19
3466.240966796875 -1.86210089231153e-19
3466.2412109375 -1.673201762746042e-19
3466.241455078125 -1.7901849311447563e-19
3466.24169921875 -1.9591665657387746e-19
3466.241943359375 -1.867517009428867e-19
3466.2421875 -1.8080312113608297e-19
3466.242431640625 -1.8329943974477268e-19
3466.24267578125 -1.9604460721423698e-19
3466.242919921875 -2.0191703068395785e-19
3466.2431640625 -1.8254205725194839e-19
3466.243408203125 -1.8472781493751863e-19
3466.24365234375 -2.0647978641391863e-19
3466.243896484375 -2.0201387522048136e-19
3466.244140625 -1.9075010241474082e-19
3466.244384765625 -1.92592834888602e-19
3466.24462890625 -2.027852816011367e-19
3466.244873046875 -2.1355169053748658e-19
3466.2451171875 -1.9962537125639533e-19
3466.245361328125 -1.909494666444357e-19
3466.24560546875 -2.1289408575220474e-19
3466.245849609375 -2.155048056011971e-19
3466.24609375 -2.0312297372126522e-19
3466.246337890625 -2.0174792518077878e-19
3466.24658203125 -2.0819466715172909e-19
3466.246826171875 -2.2196631352410317e-19
3466.2470703125 -2.1234206370022533e-19
3466.247314453125 -1.9854803141073536e-19
3466.24755859375 -2.1711633508055684e-19
3466.247802734375 -2.2590776184939882e-19
3466.248046875 -2.1424142542623266e-19
3466.248291015625 -2.1132992617827345e-19
3466.24853515625 -2.1531867319134671e-19
3466.248779296875 -2.2690218784648675e-19
3466.2490234375 -2.2588063165554354e-19
3466.249267578125 -2.0538881811095697e-19
3466.24951171875 -2.1695659945485013e-19
3466.249755859375 -2.3562423393045354e-19
3466.25 -2.214193542009348e-19
3466.250244140625 -2.1597111349910662e-19
3466.25048828125 -2.2182879117475867e-19
3466.250732421875 -2.304247451566566e-19
3466.2509765625 -2.3508573045566815e-19
3466.251220703125 -2.171407135912027e-19
3466.25146484375 -2.1787340906746164e-19
3466.251708984375 -2.385782025672462e-19
3466.251953125 -2.324672379029722e-19
3466.252197265625 -2.2192187480525705e-19
3466.25244140625 -2.226861940371383e-19
3466.252685546875 -2.302797524039262e-19
3466.2529296875 -2.4089571113636085e-19
3466.253173828125 -2.2422346577212527e-19
3466.25341796875 -2.1711019679581116e-19
3466.253662109375 -2.396288668621846e-19
3466.25390625 -2.3800734082242946e-19
3466.254150390625 -2.2591802568708593e-19
3466.25439453125 -2.2602320619545652e-19
3466.254638671875 -2.298461729153782e-19
3466.2548828125 -2.4065401163448157e-19
3466.255126953125 -2.325164942099485e-19
3466.25537109375 -2.168427845446712e-19
3466.255615234375 -2.3252474524117142e-19
3466.255859375 -2.4206323651038037e-19
3466.256103515625 -2.280139797276599e-19
3466.25634765625 -2.232544097207586e-19
3466.256591796875 -2.2739594558052133e-19
3466.2568359375 -2.38318600409467e-19
3466.257080078125 -2.373278649021888e-19
3466.25732421875 -2.1619026902834847e-19
3466.257568359375 -2.2453161498201087e-19
3466.2578125 -2.417291325451855e-19
3466.258056640625 -2.2730293152361154e-19
3466.25830078125 -2.201980607268691e-19
3466.258544921875 -2.2306294247860665e-19
3466.2587890625 -2.2835656399534275e-19
3466.259033203125 -2.3449979253087777e-19
3466.25927734375 -2.1531314209734e-19
3466.259521484375 -2.1293428520845742e-19
3466.259765625 -2.3480312132227573e-19
3466.260009765625 -2.271212618822109e-19
3466.26025390625 -2.149207801787719e-19
3466.260498046875 -2.1602672433523365e-19
3466.2607421875 -2.201875127362719e-19
3466.260986328125 -2.2887080401050147e-19
3466.26123046875 -2.142348459111187e-19
3466.261474609375 -2.022406048998017e-19
3466.26171875 -2.235281627936707e-19
3466.261962890625 -2.2332547701553303e-19
3466.26220703125 -2.0483558547286873e-19
3466.262451171875 -2.0587778883774265e-19
3466.2626953125 -2.1061039749483082e-19
3466.262939453125 -2.186657703658041e-19
3466.26318359375 -2.1087107335927358e-19
3466.263427734375 -1.9183721001727383e-19
3466.263671875 -2.0774262207737206e-19
3466.263916015625 -2.1812934366597205e-19
3466.26416015625 -1.9723887960745665e-19
3466.264404296875 -1.9313697167261286e-19
3466.2646484375 -1.9938043308969844e-19
3466.264892578125 -2.0346461832819888e-19
3466.26513671875 -2.0379300618454195e-19
3466.265380859375 -1.8317932151432344e-19
3466.265625 -1.879605656139576e-19
3466.265869140625 -2.0790711146148207e-19
3466.26611328125 -1.9095673364992651e-19
3466.266357421875 -1.8207573864967557e-19
3466.2666015625 -1.8631240542212537e-19
3466.266845703125 -1.8921144785650603e-19
3466.26708984375 -1.9500343136803731e-19
3466.267333984375 -1.7517990429782433e-19
3466.267578125 -1.689718695963586e-19
3466.267822265625 -1.9289946827769358e-19
3466.26806640625 -1.84591555715138e-19
3466.268310546875 -1.6476979755700137e-19
3466.2685546875 -1.6931988786748784e-19
3466.268798828125 -1.7747103521142374e-19
3466.26904296875 -1.8183227290844769e-19
3466.269287109375 -1.661449505958821e-19
3466.26953125 -1.53658589055163e-19
3466.269775390625 -1.7435007563259096e-19
3466.27001953125 -1.75780789996938e-19
3466.270263671875 -1.5342370124444958e-19
3466.2705078125 -1.5374773771227445e-19
3466.270751953125 -1.6148938983934926e-19
3466.27099609375 -1.641594965303549e-19
3466.271240234375 -1.5568298610100086e-19
3466.271484375 -1.3728870285552755e-19
3466.271728515625 -1.537391279059317e-19
3466.27197265625 -1.6760277031385354e-19
3466.272216796875 -1.4123793937583599e-19
3466.2724609375 -1.3534455615300855e-19
3466.272705078125 -1.4612091475144474e-19
3466.27294921875 -1.497202038326995e-19
3466.273193359375 -1.4415399125330561e-19
3466.2734375 -1.2282059881605599e-19
3466.273681640625 -1.303537009052239e-19
3466.27392578125 -1.5022666505075414e-19
3466.274169921875 -1.3254315003064158e-19
3466.2744140625 -1.171721483853049e-19
3466.274658203125 -1.255534563922146e-19
3466.27490234375 -1.3254001428991602e-19
3466.275146484375 -1.301424748806014e-19
3466.275390625 -1.1318688843904416e-19
3466.275634765625 -1.084102413455094e-19
3466.27587890625 -1.2986432193776e-19
3466.276123046875 -1.2385160075619955e-19
3466.2763671875 -1.0036578973668789e-19
3466.276611328125 -1.0496970801657227e-19
3466.27685546875 -1.1466451037049674e-19
3466.277099609375 -1.1512678607331214e-19
3466.27734375 -1.0018806833018774e-19
3466.277587890625 -8.837546487379291e-20
3466.27783203125 -1.0874035515039826e-19
3466.278076171875 -1.1016295994628974e-19
3466.2783203125 -8.505839274323143e-20
3466.278564453125 -8.681736432804475e-20
3466.27880859375 -9.693138091536748e-20
3466.279052734375 -9.685578041827638e-20
3466.279296875 -8.631587178814152e-20
3466.279541015625 -6.891001379540462e-20
3466.27978515625 -8.389122376986846e-20
3466.280029296875 -9.711036790728498e-20
3466.2802734375 -7.11810099592219e-20
3466.280517578125 -6.272084293703745e-20
3466.28076171875 -7.661742274440678e-20
3466.281005859375 -8.085496249161716e-20
3466.28125 -7.216729016610824e-20
3466.281494140625 -5.32302641370004e-20
3466.28173828125 -6.09542234509112e-20
3466.281982421875 -8.116520115693851e-20
3466.2822265625 -5.927964084504747e-20
3466.282470703125 -4.116266036582503e-20
3466.28271484375 -5.74812453029508e-20
3466.282958984375 -6.199242710335686e-20
3466.283203125 -5.2735818417360753e-20
3466.283447265625 -3.841529432112505e-20
3466.28369140625 -3.726346884366791e-20
3466.283935546875 -5.886667763710943e-20
3466.2841796875 -4.888336296830943e-20
3466.284423828125 -2.372988654392039e-20
3466.28466796875 -3.4113230946652507e-20
3466.284912109375 -4.469208554328434e-20
3466.28515625 -3.7395339058974355e-20
