2248.056884765625 2.3354103172664546e-19
2248.05712890625 2.1561860065320587e-19
2248.057373046875 2.2770466655132245e-19
2248.0576171875 2.2938496828785234e-19
2248.057861328125 2.210378126931483e-19
2248.05810546875 2.008256012443183e-19
2248.058349609375 1.9784579692455507e-19
2248.05859375 2.1658671555852659e-19
2248.058837890625 2.014356212535913e-19
2248.05908203125 1.786120785160505e-19
2248.059326171875 1.8633923248056947e-19
2248.0595703125 1.9090833669315808e-19
2248.059814453125 1.8286080663060222e-19
2248.06005859375 1.6796727408387006e-19
2248.060302734375 1.5727769032941995e-19
2248.060546875 1.7464266853514937e-19
2248.060791015625 1.7155308594686253e-19
2248.06103515625 1.405584759783535e-19
2248.061279296875 1.4447619027354286e-19
2248.0615234375 1.5334378251333543e-19
2248.061767578125 1.4473327476851323e-19
2248.06201171875 1.3457244230503684e-19
2248.062255859375 1.1893327297095974e-19
2248.0625 1.2972280411659076e-19
2248.062744140625 1.373826086631352e-19
2248.06298828125 1.0855748561830208e-19
2248.063232421875 1.0281145399511216e-19
2248.0634765625 1.1568057254051589e-19
2248.063720703125 1.104537250901583e-19
2248.06396484375 9.909475129809137e-20
2248.064208984375 8.375531480050792e-20
2248.064453125 8.733488241328572e-20
2248.064697265625 1.0054346767794565e-19
2248.06494140625 7.764789567103329e-20
2248.065185546875 6.185732028956183e-20
2248.0654296875 7.510068889101217e-20
2248.065673828125 7.373061011757238e-20
2248.06591796875 6.429978299279785e-20
2248.066162109375 5.0395465560689193e-20
2248.06640625 4.534856123400784e-20
2248.066650390625 6.370599962247936e-20
2248.06689453125 5.0479827425051004e-20
2248.067138671875 2.327077340653517e-20
2248.0673828125 3.5769596654559347e-20
2248.067626953125 3.9946028178496743e-20
2248.06787109375 2.707942772847751e-20
2248.068115234375 1.807352813864915e-20
2248.068359375 7.911453129250171e-21
2248.068603515625 2.073036150171873e-20
2248.06884765625 2.1350815249768833e-20
2248.069091796875 -7.669135057578678e-21
2248.0693359375 -6.359328377684369e-21
2248.069580078125 6.599891768230097e-21
2248.06982421875 -3.9688771028578324e-21
2248.070068359375 -1.6197039919762453e-20
2248.0703125 -2.7419422446176665e-20
2248.070556640625 -1.867549323818683e-20
2248.07080078125 -9.834254286660589e-21
2248.071044921875 -3.9261576296288383e-20
2248.0712890625 -4.628422055906696e-20
2248.071533203125 -2.946067402292631e-20
2248.07177734375 -3.68988829588637e-20
2248.072021484375 -4.813258253313806e-20
2248.072265625 -5.964081169541767e-20
2248.072509765625 -5.698089629439725e-20
2248.07275390625 -4.318683713001843e-20
2248.072998046875 -6.598755764874294e-20
2248.0732421875 -8.358398517923317e-20
2248.073486328125 -6.665665257832835e-20
2248.07373046875 -6.733167842054638e-20
2248.073974609375 -8.225961439051107e-20
2248.07421875 -9.278284429694518e-20
2248.074462890625 -9.383292904108782e-20
2248.07470703125 -8.037717689795376e-20
2248.074951171875 -9.158181615897676e-20
2248.0751953125 -1.1688004189409312e-19
2248.075439453125 -1.0575483211748484e-19
2248.07568359375 -9.740761351162095e-20
2248.075927734375 -1.1387427788024948e-19
2248.076171875 -1.237668299271593e-19
2248.076416015625 -1.3003180254624716e-19
2248.07666015625 -1.196711016334892e-19
2248.076904296875 -1.1985688897872817e-19
2248.0771484375 -1.496460193759893e-19
2248.077392578125 -1.45430048753555e-19
2248.07763671875 -1.3073088084311302e-19
2248.077880859375 -1.4494939156616608e-19
2248.078125 -1.5535406594513625e-19
2248.078369140625 -1.6236713405859528e-19
2248.07861328125 -1.5723029020017886e-19
2248.078857421875 -1.487729133707276e-19
2248.0791015625 -1.761847242275783e-19
2248.079345703125 -1.8529605856126746e-19
2248.07958984375 -1.6426278223139526e-19
2248.079833984375 -1.7579639568103364e-19
2248.080078125 -1.891384070642032e-19
2248.080322265625 -1.9422091150556456e-19
2248.08056640625 -1.9470407527545183e-19
2248.080810546875 -1.8082633587583588e-19
2248.0810546875 -2.0211019534755858e-19
2248.081298828125 -2.2019461535460736e-19
2248.08154296875 -2.0017109220641184e-19
2248.081787109375 -2.017704854402125e-19
2248.08203125 -2.2001093088859054e-19
2248.082275390625 -2.270874241014598e-19
2248.08251953125 -2.268661727224814e-19
2248.082763671875 -2.1702070655768755e-19
2248.0830078125 -2.2658436967423443e-19
2248.083251953125 -2.5153337256557077e-19
2248.08349609375 -2.39570623715921e-19
2248.083740234375 -2.2897728700384404e-19
2248.083984375 -2.4818828837763773e-19
2248.084228515625 -2.5630233038830605e-19
2248.08447265625 -2.5755994125298943e-19
2248.084716796875 -2.496943562278191e-19
2248.0849609375 -2.506955468296199e-19
2248.085205078125 -2.7731431399515128e-19
2248.08544921875 -2.750414510851854e-19
2248.085693359375 -2.5937339062658553e-19
2248.0859375 -2.7497284216764445e-19
2248.086181640625 -2.86942447395132e-19
2248.08642578125 -2.8642277460924056e-19
2248.086669921875 -2.831533120865454e-19
2248.0869140625 -2.780888569467921e-19
2248.087158203125 -2.985795270562889e-19
2248.08740234375 -3.0849554973241166e-19
2248.087646484375 -2.8881256347800166e-19
2248.087890625 -2.964026533841618e-19
2248.088134765625 -3.1260127886657154e-19
2248.08837890625 -3.1405759697781966e-19
2248.088623046875 -3.1367528223485966e-19
2248.0888671875 -3.0602270305002192e-19
2248.089111328125 -3.200318712901081e-19
2248.08935546875 -3.3734298682620876e-19
2248.089599609375 -3.2043794913941526e-19
2248.08984375 -3.182079493655729e-19
2248.090087890625 -3.3795405081314547e-19
2248.09033203125 -3.397873174910374e-19
2248.090576171875 -3.368320403583311e-19
2248.0908203125 -3.335194990971014e-19
2248.091064453125 -3.39242141788935e-19
2248.09130859375 -3.604188661574271e-19
2248.091552734375 -3.5089923787218945e-19
2248.091796875 -3.3928853093527364e-19
2248.092041015625 -3.594310712690286e-19
2248.09228515625 -3.6594899471848724e-19
2248.092529296875 -3.635353151792341e-19
2248.0927734375 -3.599354794314066e-19
2248.093017578125 -3.598469702701719e-19
2248.09326171875 -3.8018251506907897e-19
2248.093505859375 -3.7898007234794654e-19
2248.09375 -3.6231925691106954e-19
2248.093994140625 -3.763544501700006e-19
2248.09423828125 -3.8975730852821147e-19
2248.094482421875 -3.8467253417309904e-19
2248.0947265625 -3.8235722097429157e-19
2248.094970703125 -3.816133753419441e-19
2248.09521484375 -3.967330601470707e-19
2248.095458984375 -4.0505792555008304e-19
2248.095703125 -3.8619155662048995e-19
2248.095947265625 -3.926181846082581e-19
2248.09619140625 -4.100991685974287e-19
2248.096435546875 -4.0668116112259205e-19
2248.0966796875 -4.036561155899415e-19
2248.096923828125 -3.994275280313181e-19
2248.09716796875 -4.1091018368671023e-19
2248.097412109375 -4.2560309981487935e-19
2248.09765625 -4.0868615874000893e-19
2248.097900390625 -4.072234125921521e-19
2248.09814453125 -4.2804620073282414e-19
2248.098388671875 -4.27134578012572e-19
2248.0986328125 -4.2391789283335334e-19
2248.098876953125 -4.2256157212963297e-19
2248.09912109375 -4.236265759468054e-19
2248.099365234375 -4.410378352842621e-19
2248.099609375 -4.338768321355123e-19
2248.099853515625 -4.2158846717858843e-19
2248.10009765625 -4.39751382672993e-19
2248.100341796875 -4.457542267991234e-19
2248.1005859375 -4.399451741177774e-19
2248.100830078125 -4.388871250230921e-19
2248.10107421875 -4.391769097424115e-19
2248.101318359375 -4.539713553246634e-19
2248.1015625 -4.543306449596746e-19
2248.101806640625 -4.375228277597573e-19
2248.10205078125 -4.498148826421686e-19
2248.102294921875 -4.610098039793839e-19
2248.1025390625 -4.533138187575075e-19
2248.102783203125 -4.535121053430942e-19
2248.10302734375 -4.534654303134897e-19
2248.103271484375 -4.635083100851139e-19
2248.103515625 -4.698438047578063e-19
2248.103759765625 -4.538368413849541e-19
2248.10400390625 -4.592754467446569e-19
2248.104248046875 -4.740668640017972e-19
2248.1044921875 -4.684653655721339e-19
2248.104736328125 -4.676743207738484e-19
2248.10498046875 -4.653194096413259e-19
2248.105224609375 -4.697220933579366e-19
2248.10546875 -4.829108551531552e-19
2248.105712890625 -4.685865037158609e-19
2248.10595703125 -4.649099353768169e-19
2248.106201171875 -4.826883033911702e-19
2248.1064453125 -4.805227612389233e-19
2248.106689453125 -4.783645537605481e-19
2248.10693359375 -4.758939397171046e-19
2248.107177734375 -4.767772554774932e-19
2248.107421875 -4.920911475310449e-19
2248.107666015625 -4.828598650357721e-19
2248.10791015625 -4.727898070634791e-19
2248.108154296875 -4.884283136996153e-19
2248.1083984375 -4.893204051156464e-19
2248.108642578125 -4.848973441529867e-19
2248.10888671875 -4.849086582881754e-19
2248.109130859375 -4.831926689913022e-19
2248.109375 -4.960385192355606e-19
2248.109619140625 -4.947595198059793e-19
2248.10986328125 -4.814523687560934e-19
2248.110107421875 -4.915907060023008e-19
2248.1103515625 -4.981500828457094e-19
2248.110595703125 -4.922502957744151e-19
2248.11083984375 -4.935112194424812e-19
2248.111083984375 -4.887673841492713e-19
2248.111328125 -4.94401174146321e-19
2248.111572265625 -5.038856848028931e-19
2248.11181640625 -4.870723455028802e-19
2248.112060546875 -4.89140362339885e-19
2248.1123046875 -5.023282167586629e-19
2248.112548828125 -4.951721466033414e-19
2248.11279296875 -4.966262293249062e-19
2248.113037109375 -4.945742463382316e-19
2248.11328125 -4.942896027858641e-19
2248.113525390625 -5.051641108209427e-19
2248.11376953125 -4.946263438631033e-19
2248.114013671875 -4.879389606963801e-19
2248.1142578125 -5.010377777995259e-19
2248.114501953125 -4.99570114482264e-19
2248.11474609375 -4.946150224979637e-19
2248.114990234375 -4.938415815924563e-19
2248.115234375 -4.911893823481024e-19
2248.115478515625 -5.0279701113893e-19
2248.11572265625 -4.987501936568682e-19
2248.115966796875 -4.8287793122877385e-19
2248.1162109375 -4.968249985465673e-19
2248.116455078125 -5.014503884553487e-19
2248.11669921875 -4.913639433973945e-19
2248.116943359375 -4.912067290822583e-19
2248.1171875 -4.863221684943215e-19
2248.117431640625 -4.948353622413151e-19
2248.11767578125 -4.976439079524603e-19
2248.117919921875 -4.79153523075973e-19
2248.1181640625 -4.857133093841631e-19
2248.118408203125 -4.956402933561123e-19
2248.11865234375 -4.864738008939323e-19
2248.118896484375 -4.837894897363775e-19
2248.119140625 -4.81035162464009e-19
2248.119384765625 -4.8441715527860615e-19
2248.11962890625 -4.897126500158387e-19
2248.119873046875 -4.755506362067878e-19
2248.1201171875 -4.722100903530456e-19
2248.120361328125 -4.849474342432246e-19
2248.12060546875 -4.79117864260146e-19
2248.120849609375 -4.709590803310819e-19
2248.12109375 -4.709583213780596e-19
2248.121337890625 -4.693629039702846e-19
2248.12158203125 -4.772650169365951e-19
2248.121826171875 -4.696691630091548e-19
2248.1220703125 -4.568727192503608e-19
2248.122314453125 -4.701011352523704e-19
2248.12255859375 -4.694224134633936e-19
2248.122802734375 -4.576795965692422e-19
2248.123046875 -4.569114533473125e-19
2248.123291015625 -4.539215705159567e-19
2248.12353515625 -4.602847264023946e-19
2248.123779296875 -4.57795006833482e-19
2248.1240234375 -4.397488531530476e-19
2248.124267578125 -4.478763468928348e-19
2248.12451171875 -4.5589223186542645e-19
2248.124755859375 -4.424212473939213e-19
2248.125 -4.396230932217471e-19
2248.125244140625 -4.366926016909827e-19
2248.12548828125 -4.389104411141448e-19
2248.125732421875 -4.444363373176768e-19
2248.1259765625 -4.255562525238568e-19
2248.126220703125 -4.230189672076961e-19
2248.12646484375 -4.378913875522387e-19
2248.126708984375 -4.2737783933402764e-19
2248.126953125 -4.1769435465845095e-19
2248.127197265625 -4.166324013735516e-19
2248.12744140625 -4.181260338626467e-19
2248.127685546875 -4.240780273326219e-19
2248.1279296875 -4.0914909813088204e-19
2248.128173828125 -3.9994122766106387e-19
2248.12841796875 -4.130159813485838e-19
2248.128662109375 -4.0935876722830696e-19
2248.12890625 -3.9634372569769135e-19
2248.129150390625 -3.932226998870805e-19
2248.12939453125 -3.9385120590820695e-19
2248.129638671875 -3.9856831780803054e-19
2248.1298828125 -3.893005009054226e-19
2248.130126953125 -3.741660291293381e-19
2248.13037109375 -3.8387473128407635e-19
2248.130615234375 -3.8767422700974595e-19
2248.130859375 -3.737280602567118e-19
2248.131103515625 -3.687432687727062e-19
2248.13134765625 -3.6791341879059007e-19
2248.131591796875 -3.7105885472218367e-19
2248.1318359375 -3.6697644757039017e-19
2248.132080078125 -3.4986621494779423e-19
2248.13232421875 -3.5314513565113306e-19
2248.132568359375 -3.6184987853822064e-19
2248.1328125 -3.4740013622294495e-19
2248.133056640625 -3.3856385839608835e-19
2248.13330078125 -3.394982732121411e-19
2248.133544921875 -3.403082243101729e-19
2248.1337890625 -3.4117417313942725e-19
2248.134033203125 -3.2442898172423593e-19
2248.13427734375 -3.177954156597515e-19
2248.134521484375 -3.3143066858073155e-19
2248.134765625 -3.229913742729937e-19
2248.135009765625 -3.073975752946698e-19
2248.13525390625 -3.060274708109563e-19
2248.135498046875 -3.0904143902794913e-19
2248.1357421875 -3.1000621368368165e-19
2248.135986328125 -2.937037069386685e-19
2248.13623046875 -2.8368083243499507e-19
2248.136474609375 -2.963916646943507e-19
2248.13671875 -2.9287570281304975e-19
2248.136962890625 -2.754137225542421e-19
2248.13720703125 -2.717552726695809e-19
2248.137451171875 -2.74842460344687e-19
2248.1376953125 -2.7589914672082767e-19
2248.137939453125 -2.6336068577535916e-19
2248.13818359375 -2.4912264330620546e-19
2248.138427734375 -2.5750987936569956e-19
2248.138671875 -2.585592095395031e-19
2248.138916015625 -2.423268744278731e-19
2248.13916015625 -2.3434699636872717e-19
2248.139404296875 -2.3546224819905305e-19
2248.1396484375 -2.38454613072876e-19
2248.139892578125 -2.2879259898382733e-19
2248.14013671875 -2.1259430204006634e-19
2248.140380859375 -2.163328857316069e-19
2248.140625 -2.2195617227560387e-19
2248.140869140625 -2.0743328963773816e-19
2248.14111328125 -1.958837416939321e-19
2248.141357421875 -1.957303532894153e-19
2248.1416015625 -1.9684543649705797e-19
2248.141845703125 -1.928950530383091e-19
2248.14208984375 -1.7540901950045737e-19
2248.142333984375 -1.7098081312857574e-19
2248.142578125 -1.824596373453687e-19
2248.142822265625 -1.7167094902875878e-19
2248.14306640625 -1.5492730051841209e-19
2248.143310546875 -1.5428919154518004e-19
2248.1435546875 -1.576822271507043e-19
2248.143798828125 -1.5377535999717713e-19
2248.14404296875 -1.35451894480408e-19
2248.144287109375 -1.2878772853838284e-19
2248.14453125 -1.3932490726990552e-19
2248.144775390625 -1.310890187877158e-19
2248.14501953125 -1.134724903691512e-19
2248.145263671875 -1.0857855139573579e-19
2248.1455078125 -1.1198589962442607e-19
2248.145751953125 -1.1210246372916182e-19
2248.14599609375 -9.638168920750254e-20
2248.146240234375 -8.354683790708105e-20
2248.146484375 -9.196604154630211e-20
2248.146728515625 -9.170945177920087e-20
2248.14697265625 -7.151921177422089e-20
2248.147216796875 -6.282292275572421e-20
2248.1474609375 -6.643754425675104e-20
2248.147705078125 -6.606380777160187e-20
2248.14794921875 -5.376790561203599e-20
2248.148193359375 -3.6855517050277955e-20
2248.1484375 -4.207926727243073e-20
2248.148681640625 -4.6560219309406917e-20
2248.14892578125 -2.834491393237709e-20
2248.149169921875 -1.7757757998984096e-20
2248.1494140625 -1.8642741219519434e-20
2248.149658203125 -2.0142246314616802e-20
2248.14990234375 -1.1418815435000603e-20
2248.150146484375 8.4037765585251e-21
2248.150390625 8.216267128641659e-21
2248.150634765625 -4.522390912530048e-22
2248.15087890625 1.560876411714652e-20
2248.151123046875 3.161998741948089e-20
2248.1513671875 3.014030534576675e-20
2248.151611328125 2.841389127886916e-20
2248.15185546875 3.4259414386847447e-20
2248.152099609375 5.289334311535434e-20
2248.15234375 5.919177238958932e-20
2248.152587890625 4.6927776861978495e-20
2248.15283203125 5.915269320209653e-20
2248.153076171875 7.889330947543166e-20
2248.1533203125 7.814890056585008e-20
2248.153564453125 7.809650577673975e-20
2248.15380859375 8.299185641399421e-20
2248.154052734375 9.779283259989632e-20
2248.154296875 1.1047762319654127e-19
2248.154541015625 9.98934269213795e-20
2248.15478515625 1.0387343804034066e-19
2248.155029296875 1.2476620619080064e-19
2248.1552734375 1.2809957079198835e-19
2248.155517578125 1.274687074371965e-19
2248.15576171875 1.30454572412059e-19
2248.156005859375 1.418451424636856e-19
2248.15625 1.577582741974796e-19
2248.156494140625 1.5093570103571769e-19
2248.15673828125 1.498058849161813e-19
2248.156982421875 1.719400191213889e-19
2248.1572265625 1.7960199814158734e-19
2248.157470703125 1.7592054987373903e-19
2248.15771484375 1.782306647970844e-19
2248.157958984375 1.8813341785302346e-19
2248.158203125 2.0370546178159657e-19
2248.158447265625 2.0185872386991276e-19
2248.15869140625 1.961209913507742e-19
2248.158935546875 2.1451499969013893e-19
2248.1591796875 2.2640310659182006e-19
2248.159423828125 2.2210652584708106e-19
2248.15966796875 2.257772487343278e-19
2248.159912109375 2.3389225862331164e-19
2248.16015625 2.4662185050161337e-19
2248.160400390625 2.5203824783523625e-19
2248.16064453125 2.439949270232353e-19
2248.160888671875 2.549608561223108e-19
2248.1611328125 2.7266777374774644e-19
2248.161376953125 2.6917559481016676e-19
2248.16162109375 2.67090646465584e-19
2248.161865234375 2.780094726286593e-19
2248.162109375 2.905107087414704e-19
2248.162353515625 2.9659603223823244e-19
2248.16259765625 2.9091466377627306e-19
2248.162841796875 2.9707517699404823e-19
2248.1630859375 3.169825663853508e-19
2248.163330078125 3.161483990826524e-19
2248.16357421875 3.110505313949142e-19
2248.163818359375 3.217565279938855e-19
2248.1640625 3.3167231239973563e-19
2248.164306640625 3.382666820475124e-19
2248.16455078125 3.361612162929896e-19
2248.164794921875 3.36456272654312e-19
2248.1650390625 3.5552788907521553e-19
2248.165283203125 3.600841386145139e-19
2248.16552734375 3.5247654233012746e-19
2248.165771484375 3.6304024586649323e-19
2248.166015625 3.7273513281418423e-19
2248.166259765625 3.785937441179217e-19
2248.16650390625 3.8074370490768307e-19
2248.166748046875 3.7578608518531275e-19
2248.1669921875 3.9151497092253324e-19
2248.167236328125 4.0320447225000687e-19
2248.16748046875 3.9407985105725285e-19
2248.167724609375 4.004880473308628e-19
2248.16796875 4.106977904457281e-19
2248.168212890625 4.177773300384035e-19
2248.16845703125 4.2177803334380226e-19
2248.168701171875 4.161028246230201e-19
2248.1689453125 4.2824022949637384e-19
2248.169189453125 4.4143697046238565e-19
2248.16943359375 4.349620259080622e-19
2248.169677734375 4.367831243560483e-19
2248.169921875 4.470285872689085e-19
2248.170166015625 4.527684470028839e-19
2248.17041015625 4.584966586839677e-19
2248.170654296875 4.56069867856077e-19
2248.1708984375 4.588486980648559e-19
2248.171142578125 4.768337928919918e-19
2248.17138671875 4.754116377429427e-19
2248.171630859375 4.709321868480871e-19
2248.171875 4.833938710365183e-19
2248.172119140625 4.885718909008977e-19
2248.17236328125 4.930583259742215e-19
2248.172607421875 4.925121528236119e-19
2248.1728515625 4.91668647195764e-19
2248.173095703125 5.067927760723778e-19
2248.17333984375 5.098058661868617e-19
2248.173583984375 5.039166255226369e-19
2248.173828125 5.128493087116818e-19
2248.174072265625 5.202874859951231e-19
2248.17431640625 5.222962359237618e-19
2248.174560546875 5.255716872422593e-19
2248.1748046875 5.2559098726804e-19
2248.175048828125 5.343066672865621e-19
2248.17529296875 5.415159486314008e-19
2248.175537109375 5.360349598197905e-19
2248.17578125 5.404511069407394e-19
2248.176025390625 5.486716993843165e-19
2248.17626953125 5.502315719756616e-19
2248.176513671875 5.517329331633718e-19
2248.1767578125 5.530029563585875e-19
2248.177001953125 5.60358785002383e-19
2248.17724609375 5.663814193150855e-19
2248.177490234375 5.626796982974874e-19
2248.177734375 5.660466700438199e-19
2248.177978515625 5.743192520923347e-19
2248.17822265625 5.76029851500374e-19
2248.178466796875 5.787489931286743e-19
2248.1787109375 5.778421484430845e-19
2248.178955078125 5.80591296206387e-19
2248.17919921875 5.895020914044646e-19
2248.179443359375 5.857987093539639e-19
2248.1796875 5.868892920855138e-19
2248.179931640625 5.951253372469472e-19
2248.18017578125 5.952074155771977e-19
2248.180419921875 5.992562878053759e-19
2248.1806640625 6.001996446399655e-19
2248.180908203125 6.001009181207827e-19
2248.18115234375 6.089791898040705e-19
2248.181396484375 6.083326104725764e-19
2248.181640625 6.058540487191676e-19
2248.181884765625 6.117680059342596e-19
2248.18212890625 6.120476819085391e-19
2248.182373046875 6.132717956267705e-19
2248.1826171875 6.169451530244482e-19
2248.182861328125 6.156106783436202e-19
2248.18310546875 6.204980595553147e-19
2248.183349609375 6.239314290807916e-19
2248.18359375 6.196270255208326e-19
2248.183837890625 6.248617683952404e-19
2248.18408203125 6.287414598924325e-19
2248.184326171875 6.25760093126217e-19
2248.1845703125 6.284154688927616e-19
2248.184814453125 6.282365822453683e-19
2248.18505859375 6.298436352767853e-19
2248.185302734375 6.340823027274871e-19
2248.185546875 6.306482909192998e-19
2248.185791015625 6.329295111087762e-19
2248.18603515625 6.363215469238576e-19
2248.186279296875 6.340230256178643e-19
2248.1865234375 6.37982272775959e-19
2248.186767578125 6.369285806141846e-19
2248.18701171875 6.370947505469462e-19
2248.187255859375 6.418835147888272e-19
2248.1875 6.357609276132633e-19
2248.187744140625 6.385382655513233e-19
2248.18798828125 6.426934995259689e-19
2248.188232421875 6.36570229075005e-19
2248.1884765625 6.393059835449966e-19
2248.188720703125 6.41113260096237e-19
2248.18896484375 6.381727388742284e-19
2248.189208984375 6.406681946228766e-19
2248.189453125 6.38900832547777e-19
2248.189697265625 6.379405767127116e-19
2248.18994140625 6.433270952824723e-19
2248.190185546875 6.37884245874027e-19
2248.1904296875 6.361926964838928e-19
2248.190673828125 6.426506619669044e-19
2248.19091796875 6.367061637396968e-19
2248.191162109375 6.36397123519653e-19
2248.19140625 6.377230401019641e-19
2248.191650390625 6.321894118566719e-19
2248.19189453125 6.375490698500825e-19
2248.192138671875 6.350299460994468e-19
2248.1923828125 6.296794771936104e-19
2248.192626953125 6.357896223720378e-19
2248.19287109375 6.330077704013427e-19
2248.193115234375 6.281731809879192e-19
2248.193359375 6.290944457898326e-19
2248.193603515625 6.269531317506352e-19
2248.19384765625 6.270103917116308e-19
2248.194091796875 6.267384455090501e-19
2248.1943359375 6.190187988054471e-19
2248.194580078125 6.219541356622584e-19
2248.19482421875 6.242107923766454e-19
2248.195068359375 6.140606364682502e-19
2248.1953125 6.17741578507931e-19
2248.195556640625 6.166773682187284e-19
2248.19580078125 6.128122060364906e-19
2248.196044921875 6.163062777556279e-19
2248.1962890625 6.05303875805556e-19
2248.196533203125 6.059842380011441e-19
2248.19677734375 6.111997694867744e-19
2248.197021484375 6.012196694043363e-19
2248.197265625 5.99629310231095e-19
2248.197509765625 5.991966892770517e-19
2248.19775390625 5.965688596661028e-19
2248.197998046875 5.974468573927439e-19
2248.1982421875 5.890006434728215e-19
2248.198486328125 5.863049339430523e-19
2248.19873046875 5.9352146852541175e-19
2248.198974609375 5.843278404390842e-19
2248.19921875 5.783549503958215e-19
2248.199462890625 5.82380803484132e-19
2248.19970703125 5.769713742069017e-19
2248.199951171875 5.752602030305558e-19
2248.2001953125 5.703177160253761e-19
2248.200439453125 5.632028604196831e-19
2248.20068359375 5.696956830326493e-19
2248.200927734375 5.658224846715109e-19
2248.201171875 5.54308368633733e-19
2248.201416015625 5.567293190156168e-19
2248.20166015625 5.562309996062313e-19
2248.201904296875 5.52363363349054e-19
2248.2021484375 5.483365943270787e-19
2248.202392578125 5.386713853106534e-19
2248.20263671875 5.423072135297624e-19
2248.202880859375 5.4396345565131165e-19
2248.203125 5.284777364896408e-19
2248.203369140625 5.272763923641178e-19
2248.20361328125 5.308669913594419e-19
2248.203857421875 5.244869285247864e-19
2248.2041015625 5.204059764484584e-19
2248.204345703125 5.122011650796935e-19
2248.20458984375 5.129242805601158e-19
2248.204833984375 5.16320996698636e-19
2248.205078125 5.023424322281234e-19
2248.205322265625 4.982236721657769e-19
2248.20556640625 5.018277090624717e-19
2248.205810546875 4.956349193098443e-19
2248.2060546875 4.904795083610125e-19
2248.206298828125 4.822014298560243e-19
2248.20654296875 4.798701173356087e-19
2248.206787109375 4.847274678860267e-19
2248.20703125 4.746295200397211e-19
2248.207275390625 4.632122461122487e-19
2248.20751953125 4.666018317216129e-19
2248.207763671875 4.66037652690923e-19
2248.2080078125 4.577838368212832e-19
2248.208251953125 4.5090489781342325e-19
2248.20849609375 4.451960253249418e-19
2248.208740234375 4.483467431983902e-19
2248.208984375 4.425539879236082e-19
2248.209228515625 4.2705066685371555e-19
2248.20947265625 4.305705508421994e-19
2248.209716796875 4.2938810361892166e-19
2248.2099609375 4.1884373985272777e-19
2248.210205078125 4.1459645692686464e-19
2248.21044921875 4.0609941715131247e-19
2248.210693359375 4.089362898062862e-19
2248.2109375 4.084829836310349e-19
2248.211181640625 3.8914163185467526e-19
2248.21142578125 3.8746794601747767e-19
2248.211669921875 3.935109282730341e-19
2248.2119140625 3.8165058734824753e-19
2248.212158203125 3.7277166573440675e-19
2248.21240234375 3.678158745542108e-19
2248.212646484375 3.6573117729969574e-19
2248.212890625 3.673352111976372e-19
2248.213134765625 3.5067049536222337e-19
2248.21337890625 3.415023837835214e-19
2248.213623046875 3.504097419810304e-19
2248.2138671875 3.42241578623733e-19
2248.214111328125 3.3130379680611663e-19
2248.21435546875 3.2616392798002436e-19
2248.214599609375 3.2137805551975754e-19
2248.21484375 3.243507142288559e-19
2248.215087890625 3.109887539465928e-19
2248.21533203125 2.96078172633732e-19
2248.215576171875 3.037513056642779e-19
2248.2158203125 2.99845292484127e-19
2248.216064453125 2.8508830709655794e-19
2248.21630859375 2.806166241077367e-19
2248.216552734375 2.7684198531872285e-19
2248.216796875 2.77752133445954e-19
2248.217041015625 2.706910348552212e-19
2248.21728515625 2.5175370418093045e-19
2248.217529296875 2.5523920580785907e-19
2248.2177734375 2.576387164219162e-19
2248.218017578125 2.414841042482292e-19
2248.21826171875 2.337313941270258e-19
2248.218505859375 2.3003097789905704e-19
2248.21875 2.29165557064587e-19
2248.218994140625 2.2314921227599404e-19
2248.21923828125 2.0681144060787472e-19
2248.219482421875 2.0668126009330557e-19
2248.2197265625 2.1040838702083565e-19
2248.219970703125 1.971857897752177e-19
2248.22021484375 1.8656300507655981e-19
2248.220458984375 1.8389110614296898e-19
2248.220703125 1.8157953993272015e-19
2248.220947265625 1.774271792224505e-19
2248.22119140625 1.62152803199249e-19
2248.221435546875 1.5324973633231843e-19
2248.2216796875 1.6080149830670962e-19
2248.221923828125 1.529237502502783e-19
2248.22216796875 1.3736443109224052e-19
2248.222412109375 1.3414858643287415e-19
2248.22265625 1.320126805379221e-19
2248.222900390625 1.3002459195181784e-19
2248.22314453125 1.1812944719913161e-19
2248.223388671875 1.0510009060428623e-19
2248.2236328125 1.1154555978923788e-19
2248.223876953125 1.0701557010590328e-19
2248.22412109375 9.08239943175264e-20
2248.224365234375 8.53608442642363e-20
2248.224609375 8.174581563524569e-20
2248.224853515625 8.167530966754027e-20
2248.22509765625 7.096598993933072e-20
2248.225341796875 5.547752323140322e-20
2248.2255859375 6.142934423782674e-20
2248.225830078125 5.976993301158632e-20
2248.22607421875 4.344759418940983e-20
2248.226318359375 3.5201454829567874e-20
2248.2265625 3.431885171623625e-20
2248.226806640625 3.413979955611633e-20
2248.22705078125 2.2410980944974673e-20
2248.227294921875 8.940864453771825e-21
2248.2275390625 8.692727431068663e-21
2248.227783203125 9.233421193769888e-21
2248.22802734375 -1.6908622402882956e-21
2248.228271484375 -1.382063473861413e-20
2248.228515625 -1.5557990001828063e-20
2248.228759765625 -1.5031515657149692e-20
2248.22900390625 -2.1363543640548645e-20
2248.229248046875 -3.677818297880061e-20
2248.2294921875 -4.304672011778124e-20
2248.229736328125 -3.6407333684877814e-20
2248.22998046875 -4.7952415451965834e-20
2248.230224609375 -6.251169850992958e-20
2248.23046875 -6.307164802447563e-20
