948.775146484375 -3.663216871053102e-20
948.775390625 -3.0836122681674966e-20
948.775634765625 -3.211622694254479e-20
948.77587890625 -3.4878422691544233e-20
948.776123046875 -2.340596769461316e-20
948.7763671875 -3.193343807132728e-20
948.776611328125 -3.3616552078824023e-20
948.77685546875 -2.0232723779576365e-20
948.777099609375 -2.7620285046499623e-20
948.77734375 -2.5726364471430342e-20
948.777587890625 -2.1197688553923577e-20
948.77783203125 -2.887258397667451e-20
948.778076171875 -1.752805290761711e-20
948.7783203125 -1.975353776075463e-20
948.778564453125 -2.8919917891648764e-20
948.77880859375 -1.5335624467469568e-20
948.779052734375 -2.064302967345087e-20
948.779296875 -2.2323363986352858e-20
948.779541015625 -1.310207134923721e-20
948.77978515625 -2.31657957846854e-20
948.780029296875 -1.3322611565298146e-20
948.7802734375 -7.011451253470117e-21
948.780517578125 -2.2735935423367612e-20
948.78076171875 -1.1200087379265144e-20
948.781005859375 -6.298237158847609e-21
948.78125 -1.5798958081224534e-20
948.781494140625 -6.520832409218834e-21
948.78173828125 -1.120558512093756e-20
948.781982421875 -1.0914727496773758e-20
948.7822265625 1.0121418574795376e-21
948.782470703125 -1.2149567268241199e-20
948.78271484375 -9.530433556273638e-21
948.782958984375 2.9760792335451125e-21
948.783203125 -5.382731357888684e-21
948.783447265625 -1.4381313865416342e-21
948.78369140625 2.3441952696622214e-22
948.783935546875 -3.3695681212566585e-21
948.7841796875 7.383762859553018e-21
948.784423828125 2.5913122204831124e-22
948.78466796875 -4.510872867621037e-21
948.784912109375 9.90772441638671e-21
948.78515625 4.403959192187226e-21
948.785400390625 9.417950084248857e-22
948.78564453125 1.013428758608582e-20
948.785888671875 6.725180518868163e-21
948.7861328125 1.2691327248714764e-20
948.786376953125 1.428297570087191e-20
948.78662109375 3.377605001110694e-21
948.786865234375 1.7934188343864096e-20
948.787109375 1.89924665882121e-20
948.787353515625 7.99253129571509e-21
948.78759765625 1.955027317349377e-20
948.787841796875 1.518146390529056e-20
948.7880859375 1.868007519806027e-20
948.788330078125 2.5866403953416188e-20
948.78857421875 1.0599760040417683e-20
948.788818359375 2.374911429900133e-20
948.7890625 3.2054392094381225e-20
948.789306640625 1.759283802919374e-20
948.78955078125 2.6480913395996887e-20
948.789794921875 2.79929628434682e-20
948.7900390625 2.5574663396389424e-20
948.790283203125 3.435670696255394e-20
948.79052734375 2.586503812318263e-20
948.790771484375 2.845858810851804e-20
948.791015625 4.012424397930006e-20
948.791259765625 3.036672209307061e-20
948.79150390625 3.152484650353923e-20
948.791748046875 3.8816040133319095e-20
948.7919921875 3.495756049933384e-20
948.792236328125 4.2672772230120645e-20
948.79248046875 3.924905251173367e-20
948.792724609375 3.400874486157573e-20
948.79296875 5.0298459796055196e-20
948.793212890625 4.4640933505184045e-20
948.79345703125 3.802022024919477e-20
948.793701171875 4.9293167919835063e-20
948.7939453125 4.57433261354899e-20
948.794189453125 4.9746627290897714e-20
948.79443359375 5.0994765831681954e-20
948.794677734375 4.2414530472772327e-20
948.794921875 5.720158807131368e-20
948.795166015625 5.926437732376512e-20
948.79541015625 4.779863062401334e-20
948.795654296875 5.724193012016919e-20
948.7958984375 5.908954036746763e-20
948.796142578125 5.781409460664769e-20
948.79638671875 6.356058169060548e-20
948.796630859375 5.457090094095337e-20
948.796875 6.133396233281805e-20
948.797119140625 7.396252428504734e-20
948.79736328125 5.843728053594274e-20
948.797607421875 6.25679633384791e-20
948.7978515625 7.262863945977451e-20
948.798095703125 6.708408848622999e-20
948.79833984375 7.435544744250347e-20
948.798583984375 6.69259114650821e-20
948.798828125 6.962154009066611e-20
948.799072265625 8.626647622931587e-20
948.79931640625 7.122829420641916e-20
948.799560546875 7.311164752738881e-20
948.7998046875 8.585552194780489e-20
948.800048828125 7.633934395440608e-20
948.80029296875 8.244973214634275e-20
948.800537109375 8.263115036719185e-20
948.80078125 7.688199772534972e-20
948.801025390625 9.209099704835313e-20
948.80126953125 8.79825515381722e-20
948.801513671875 8.086670647330401e-20
948.8017578125 9.335921489761193e-20
948.802001953125 9.173076584578281e-20
948.80224609375 9.16301314016869e-20
948.802490234375 9.457350925393938e-20
948.802734375 8.821093662260186e-20
948.802978515625 9.828469621075259e-20
948.80322265625 1.0160946550770854e-19
948.803466796875 9.030340221097205e-20
948.8037109375 9.995526974022537e-20
948.803955078125 1.0447885624119268e-19
948.80419921875 9.920057420512398e-20
948.804443359375 1.0476634504680424e-19
948.8046875 9.949237031911792e-20
948.804931640625 1.0496863812068175e-19
948.80517578125 1.1439528088505995e-19
948.805419921875 9.978489856739203e-20
948.8056640625 1.0540498156202963e-19
948.805908203125 1.1561465338872625e-19
948.80615234375 1.0743205600594605e-19
948.806396484375 1.1118378240742174e-19
948.806640625 1.092203686119925e-19
948.806884765625 1.1016453755251208e-19
948.80712890625 1.2298597560155792e-19
948.807373046875 1.1101948662633617e-19
948.8076171875 1.0790239893924244e-19
948.807861328125 1.2378818487393704e-19
948.80810546875 1.171369127207998e-19
948.808349609375 1.1655254742472575e-19
948.80859375 1.1876564627566754e-19
948.808837890625 1.1366671261668031e-19
948.80908203125 1.265660338143439e-19
948.809326171875 1.2136546698925049e-19
948.8095703125 1.1185213623789406e-19
948.809814453125 1.2759550289936074e-19
948.81005859375 1.2553387947042836e-19
948.810302734375 1.1950184509461732e-19
948.810546875 1.2495495147401449e-19
948.810791015625 1.2143619256858297e-19
948.81103515625 1.2814499080430801e-19
948.811279296875 1.2960571032383074e-19
948.8115234375 1.1728375476493548e-19
948.811767578125 1.2785618715105623e-19
948.81201171875 1.3267242965739498e-19
948.812255859375 1.2304057238425316e-19
948.8125 1.2782493028958906e-19
948.812744140625 1.2523354288223196e-19
948.81298828125 1.285954415319111e-19
948.813232421875 1.346461696748916e-19
948.8134765625 1.2154162321234546e-19
948.813720703125 1.2827662761967714e-19
948.81396484375 1.3725805561281308e-19
948.814208984375 1.2790017433462494e-19
948.814453125 1.3017792336745218e-19
948.814697265625 1.2988040934426257e-19
948.81494140625 1.304949752296495e-19
948.815185546875 1.3809903199677212e-19
948.8154296875 1.273703762207102e-19
948.815673828125 1.2647817059395357e-19
948.81591796875 1.4048101717049707e-19
948.816162109375 1.314144976664406e-19
948.81640625 1.2933052683550513e-19
948.816650390625 1.3694221427070236e-19
948.81689453125 1.2989421520693817e-19
948.817138671875 1.3878546965862903e-19
948.8173828125 1.3577366676877176e-19
948.817626953125 1.2415176516762937e-19
948.81787109375 1.4141936405124046e-19
948.818115234375 1.3633166178958437e-19
948.818359375 1.270278528007352e-19
948.818603515625 1.3900632886329442e-19
948.81884765625 1.3316026682611234e-19
948.819091796875 1.362184168994742e-19
948.8193359375 1.4023536425585319e-19
948.819580078125 1.2693454803235263e-19
948.81982421875 1.3912221543832933e-19
948.820068359375 1.4308950261137162e-19
948.8203125 1.2846347668548007e-19
948.820556640625 1.3697481073342421e-19
948.82080078125 1.3650587636731796e-19
948.821044921875 1.353230215908424e-19
948.8212890625 1.4212076644383764e-19
948.821533203125 1.2845469099244802e-19
948.82177734375 1.3446985488263122e-19
948.822021484375 1.4581055839728516e-19
948.822265625 1.3173406405921827e-19
948.822509765625 1.3434759435969932e-19
948.82275390625 1.378991800927289e-19
948.822998046875 1.342065712170541e-19
948.8232421875 1.4139410885108257e-19
948.823486328125 1.3334738968403478e-19
948.82373046875 1.3101916478266297e-19
948.823974609375 1.433835027365199e-19
948.82421875 1.340064956962663e-19
948.824462890625 1.2938558505104953e-19
948.82470703125 1.3840478712954692e-19
948.824951171875 1.3371985565458588e-19
948.8251953125 1.3667996394654674e-19
948.825439453125 1.3650874572918327e-19
948.82568359375 1.2738569506758183e-19
948.825927734375 1.398535179559443e-19
948.826171875 1.3786056156962908e-19
948.826416015625 1.2511062255012975e-19
948.82666015625 1.3483321708900496e-19
948.826904296875 1.3324754504252878e-19
948.8271484375 1.3181705330107307e-19
948.827392578125 1.3412084689541562e-19
948.82763671875 1.2428946442949022e-19
948.827880859375 1.3373485888387752e-19
948.828125 1.3596005832496472e-19
948.828369140625 1.2279445756423127e-19
948.82861328125 1.3121006938158253e-19
948.828857421875 1.3227514408214862e-19
948.8291015625 1.266013329124073e-19
948.829345703125 1.324993439371223e-19
948.82958984375 1.2313840542792684e-19
948.829833984375 1.2339938963166423e-19
948.830078125 1.341516230041329e-19
948.830322265625 1.2073589449644115e-19
948.83056640625 1.2250027277156314e-19
948.830810546875 1.283692739696556e-19
948.8310546875 1.1957914083260675e-19
948.831298828125 1.2779032911752076e-19
948.83154296875 1.2211771701348835e-19
948.831787109375 1.1636684946401374e-19
948.83203125 1.293103364586433e-19
948.832275390625 1.1855646977088198e-19
948.83251953125 1.134843379117976e-19
948.832763671875 1.2314165894204793e-19
948.8330078125 1.1639101161107796e-19
948.833251953125 1.1750573565303398e-19
948.83349609375 1.1747164486398953e-19
948.833740234375 1.07781374723663e-19
948.833984375 1.183982716640867e-19
948.834228515625 1.1727077387440763e-19
948.83447265625 1.0302973394305484e-19
948.834716796875 1.1493004391634788e-19
948.8349609375 1.130048359190502e-19
948.835205078125 1.0561187035176484e-19
948.83544921875 1.128221329510605e-19
948.835693359375 1.0092673174344192e-19
948.8359375 1.0594013931213417e-19
948.836181640625 1.1199885250678312e-19
948.83642578125 9.485810369304156e-20
948.836669921875 1.0350337955327878e-19
948.8369140625 1.0438216197311634e-19
948.837158203125 9.406987150022546e-20
948.83740234375 1.0472216032401614e-19
948.837646484375 9.581185707625142e-20
948.837890625 9.127848073509723e-20
948.838134765625 1.0291987158861619e-19
948.83837890625 8.974916779382168e-20
948.838623046875 8.912705147154749e-20
948.8388671875 9.537122408976962e-20
948.839111328125 8.430124047753528e-20
948.83935546875 9.062016648267934e-20
948.839599609375 8.683882074727366e-20
948.83984375 7.757138826948762e-20
948.840087890625 9.06176027602791e-20
948.84033203125 8.201494869767238e-20
948.840576171875 7.382621398740389e-20
948.8408203125 8.467737917404289e-20
948.841064453125 7.498124717113008e-20
948.84130859375 7.448098756731998e-20
948.841552734375 7.953948925838287e-20
948.841796875 6.534076351699503e-20
948.842041015625 7.251730698740552e-20
948.84228515625 7.372910348744041e-20
948.842529296875 6.051882624230554e-20
948.8427734375 6.911422689526791e-20
948.843017578125 6.487881190349878e-20
948.84326171875 6.098793438045307e-20
948.843505859375 6.751478184024289e-20
948.84375 5.437885278324511e-20
948.843994140625 5.731702865464684e-20
948.84423828125 6.361473884257971e-20
948.844482421875 4.8925532391931553e-20
948.8447265625 5.307968015791762e-20
948.844970703125 5.514395131495246e-20
948.84521484375 4.4943027736767244e-20
948.845458984375 5.1737907061283427e-20
948.845703125 4.685990278626456e-20
948.845947265625 3.930032399871687e-20
948.84619140625 5.0039209038872244e-20
948.846435546875 4.136881897855212e-20
948.8466796875 3.5919213194641095e-20
948.846923828125 4.384401422552661e-20
948.84716796875 3.2968362371461393e-20
948.847412109375 3.747518430423093e-20
948.84765625 3.897358561650246e-20
948.847900390625 2.1936483646388893e-20
948.84814453125 3.55035975938516e-20
948.848388671875 3.420927078144297e-20
948.8486328125 1.8445472555255413e-20
948.848876953125 3.0670187533668924e-20
948.84912109375 2.4913668223350787e-20
948.849365234375 2.1469387895277948e-20
948.849609375 2.76127516698e-20
948.849853515625 1.2950468736174958e-20
948.85009765625 2.0747451749458166e-20
948.850341796875 2.539140323496353e-20
948.8505859375 6.399047179738805e-21
948.850830078125 1.5018774644118594e-20
948.85107421875 1.6512401696956006e-20
948.851318359375 6.2021928391741256e-21
948.8515625 1.494420029138672e-20
948.851806640625 4.602545968612351e-21
948.85205078125 2.280112141562106e-21
948.852294921875 1.5529538847238064e-20
948.8525390625 -4.432464332178865e-22
948.852783203125 -1.0895335760111735e-21
948.85302734375 7.574850522337014e-21
948.853271484375 -4.809148740483708e-21
948.853515625 1.6169595356657127e-21
948.853759765625 -1.438611590186635e-21
948.85400390625 -1.2669592715630946e-20
948.854248046875 1.9755763349065845e-21
948.8544921875 -7.630897727984735e-21
948.854736328125 -1.7093478978412712e-20
948.85498046875 -3.269669496094327e-21
948.855224609375 -1.3416696650258015e-20
948.85546875 -1.319265702425011e-20
948.855712890625 -1.0119037550232265e-20
948.85595703125 -2.58372109896021e-20
948.856201171875 -1.3333176913422996e-20
948.8564453125 -1.264649006404973e-20
948.856689453125 -3.033001156094907e-20
948.85693359375 -1.9577841827846707e-20
948.857177734375 -2.2080970398327583e-20
948.857421875 -2.8410718102659444e-20
948.857666015625 -2.0676354628451683e-20
948.85791015625 -3.516347047925686e-20
948.858154296875 -3.1727956913003385e-20
948.8583984375 -2.080593938038974e-20
948.858642578125 -3.9860807558087685e-20
948.85888671875 -3.473207151257628e-20
948.859130859375 -3.022331912268859e-20
948.859375 -4.222018543183743e-20
948.859619140625 -3.358527096087606e-20
948.85986328125 -4.307778291420023e-20
948.860107421875 -4.79922422861218e-20
948.8603515625 -3.3709850209336426e-20
948.860595703125 -4.8933704269327826e-20
948.86083984375 -5.211014996085925e-20
948.861083984375 -4.124827492897081e-20
948.861328125 -5.3054189776173136e-20
948.861572265625 -4.8419427576128045e-20
948.86181640625 -4.942753213918072e-20
948.862060546875 -6.357526514329665e-20
948.8623046875 -4.7967605067848636e-20
948.862548828125 -5.2224647211459826e-20
948.86279296875 -6.820458997117868e-20
948.863037109375 -5.57155637645928e-20
948.86328125 -6.060886709531873e-20
948.863525390625 -6.414154962790762e-20
948.86376953125 -5.933511685466899e-20
948.864013671875 -7.415331015896873e-20
948.8642578125 -6.428999761172206e-20
948.864501953125 -5.869243132777695e-20
948.86474609375 -7.979391717605948e-20
948.864990234375 -6.980183176388059e-20
948.865234375 -6.694899585619182e-20
948.865478515625 -7.830324445386445e-20
948.86572265625 -6.913616021457582e-20
948.865966796875 -8.20471092845612e-20
948.8662109375 -8.2972024139847e-20
948.866455078125 -6.668652663792787e-20
948.86669921875 -8.916504076745773e-20
948.866943359375 -8.839487653519736e-20
948.8671875 -7.291408002502131e-20
948.867431640625 -8.851075609535108e-20
948.86767578125 -8.427651447377869e-20
948.867919921875 -8.626595019846048e-20
948.8681640625 -9.542700533487332e-20
948.868408203125 -7.976043641229563e-20
948.86865234375 -9.10538005852172e-20
948.868896484375 -1.0183392576788876e-19
948.869140625 -8.607874322001976e-20
948.869384765625 -9.464973208255443e-20
948.86962890625 -9.833684704959686e-20
948.869873046875 -9.346694057047717e-20
948.8701171875 -1.0558937940781355e-19
948.870361328125 -9.253348554520281e-20
948.87060546875 -9.227460300728452e-20
948.870849609375 -1.1235109811527032e-19
948.87109375 -9.608991250584467e-20
948.871337890625 -9.786390189589083e-20
948.87158203125 -1.0880888600159153e-19
948.871826171875 -9.922854150253801e-20
948.8720703125 -1.1254228503729368e-19
948.872314453125 -1.0652361261936167e-19
948.87255859375 -9.716463500383652e-20
948.872802734375 -1.1894254714838374e-19
948.873046875 -1.0910902491711672e-19
948.873291015625 -1.0149913811157229e-19
948.87353515625 -1.1601942090647636e-19
948.873779296875 -1.089670955795928e-19
948.8740234375 -1.1459361585986335e-19
948.874267578125 -1.168667886909458e-19
948.87451171875 -1.0168756393225891e-19
948.874755859375 -1.1926057345356245e-19
948.875 -1.2363563410433945e-19
948.875244140625 -1.0664972011242667e-19
948.87548828125 -1.1915213866081008e-19
948.875732421875 -1.1929293052482013e-19
948.8759765625 -1.1631690912447128e-19
948.876220703125 -1.2386071520600647e-19
948.87646484375 -1.0888993978618388e-19
948.876708984375 -1.1882637324781176e-19
948.876953125 -1.3159398082426187e-19
948.877197265625 -1.1104609958204721e-19
948.87744140625 -1.182923163196728e-19
948.877685546875 -1.2579417417965506e-19
948.8779296875 -1.1796323822554985e-19
948.878173828125 -1.2846127620111426e-19
948.87841796875 -1.1874307624051325e-19
948.878662109375 -1.164604321630432e-19
948.87890625 -1.353690968620592e-19
948.879150390625 -1.1927176235154953e-19
948.87939453125 -1.1573320443570056e-19
948.879638671875 -1.3034821386631842e-19
948.8798828125 -1.203892546506258e-19
948.880126953125 -1.261843033055219e-19
948.88037109375 -1.2462821044481008e-19
948.880615234375 -1.150347148437171e-19
948.880859375 -1.3504226194852637e-19
948.881103515625 -1.2711601843088824e-19
948.88134765625 -1.1393500701905472e-19
948.881591796875 -1.3088256483496545e-19
948.8818359375 -1.2482555843893712e-19
948.882080078125 -1.2453319161336128e-19
948.88232421875 -1.303302704810446e-19
948.882568359375 -1.1460156814472722e-19
948.8828125 -1.278209374913527e-19
948.883056640625 -1.331528778785768e-19
948.88330078125 -1.1436560629910976e-19
948.883544921875 -1.2559475537980533e-19
948.8837890625 -1.2703524306078686e-19
948.884033203125 -1.2211304453055322e-19
948.88427734375 -1.310606068143055e-19
948.884521484375 -1.170657391319646e-19
948.884765625 -1.2181821500162195e-19
948.885009765625 -1.378503650122071e-19
948.88525390625 -1.1594125916100865e-19
948.885498046875 -1.1709637032962477e-19
948.8857421875 -1.3156071643783208e-19
948.885986328125 -1.2006195025470646e-19
948.88623046875 -1.2534401434854896e-19
948.886474609375 -1.2097384018634899e-19
948.88671875 -1.153674667957397e-19
948.886962890625 -1.3450626206139487e-19
948.88720703125 -1.2153017402481946e-19
948.887451171875 -1.1376066573173724e-19
948.8876953125 -1.2985097127793215e-19
948.887939453125 -1.217951819678484e-19
948.88818359375 -1.2306319915032334e-19
948.888427734375 -1.2358992526280153e-19
948.888671875 -1.1326214773755365e-19
948.888916015625 -1.3003202155265918e-19
948.88916015625 -1.2494256722590723e-19
948.889404296875 -1.088447830987201e-19
948.8896484375 -1.2673338530960138e-19
948.889892578125 -1.2386176444387556e-19
948.89013671875 -1.1843783756065347e-19
948.890380859375 -1.2620711712826268e-19
948.890625 -1.1507788404379653e-19
948.890869140625 -1.245628476597407e-19
948.89111328125 -1.2890343401746453e-19
948.891357421875 -1.1067596259952748e-19
948.8916015625 -1.2264769447957322e-19
948.891845703125 -1.2644029914950343e-19
948.89208984375 -1.1521976111471676e-19
948.892333984375 -1.2370866781110766e-19
948.892578125 -1.1649083413836288e-19
948.892822265625 -1.1543828105378791e-19
948.89306640625 -1.3049552922832184e-19
948.893310546875 -1.1478815092516252e-19
948.8935546875 -1.145461470383827e-19
948.893798828125 -1.2821861261645802e-19
948.89404296875 -1.1554014504975236e-19
948.894287109375 -1.2134124523484362e-19
948.89453125 -1.1966835725015752e-19
948.894775390625 -1.1146863638198067e-19
948.89501953125 -1.2859005952021118e-19
948.895263671875 -1.175331742615361e-19
948.8955078125 -1.0988764336965933e-19
948.895751953125 -1.2417583102211547e-19
948.89599609375 -1.1690107736558554e-19
948.896240234375 -1.17949600063043e-19
948.896484375 -1.202279736677837e-19
948.896728515625 -1.0872129944630746e-19
948.89697265625 -1.216900955232564e-19
948.897216796875 -1.2310772263678598e-19
948.8974609375 -1.0550968844351295e-19
948.897705078125 -1.1879197102481694e-19
948.89794921875 -1.1925543338819468e-19
948.898193359375 -1.104599528748431e-19
948.8984375 -1.186963893931446e-19
948.898681640625 -1.0719156671704355e-19
948.89892578125 -1.1297977551369433e-19
948.899169921875 -1.2373786217506594e-19
948.8994140625 -1.0449819049149693e-19
948.899658203125 -1.1151144707417119e-19
948.89990234375 -1.1939817280349113e-19
948.900146484375 -1.0798702516073857e-19
948.900390625 -1.1415564828998191e-19
948.900634765625 -1.0751133814414428e-19
948.90087890625 -1.0466193773629881e-19
948.901123046875 -1.189172942738852e-19
948.9013671875 -1.0505361347488444e-19
948.901611328125 -1.0160321576044755e-19
948.90185546875 -1.1493739103889448e-19
948.902099609375 -1.0634174021871246e-19
948.90234375 -1.0761287512825188e-19
948.902587890625 -1.0707717126247786e-19
948.90283203125 -9.831713552291861e-20
948.903076171875 -1.1166088724471973e-19
948.9033203125 -1.0679926000654326e-19
948.903564453125 -9.380227646301767e-20
948.90380859375 -1.0781022816096229e-19
948.904052734375 -1.0396198182542826e-19
948.904296875 -9.839055654862586e-20
948.904541015625 -1.0387470129313884e-19
948.90478515625 -9.22186479610353e-20
948.905029296875 -1.0231569083504738e-19
948.9052734375 -1.069376176990441e-19
948.905517578125 -8.874275152679726e-20
948.90576171875 -9.832299906766459e-20
948.906005859375 -1.0025499810660539e-19
948.90625 -9.416482105193382e-20
948.906494140625 -1.000962182406186e-19
948.90673828125 -8.734700333563109e-20
948.906982421875 -9.160611802916606e-20
948.9072265625 -1.0434723803691817e-19
948.907470703125 -8.536262610129399e-20
948.90771484375 -8.692971837402605e-20
948.907958984375 -9.719182492057273e-20
948.908203125 -8.745464803047789e-20
948.908447265625 -9.28422917330657e-20
948.90869140625 -8.751322345611181e-20
948.908935546875 -8.278724693029864e-20
948.9091796875 -9.845552658009216e-20
948.909423828125 -8.500115219745959e-20
948.90966796875 -7.731751023902906e-20
948.909912109375 -9.212069113140409e-20
948.91015625 -8.505433338042347e-20
948.910400390625 -8.358918115677073e-20
948.91064453125 -8.410972767832512e-20
948.910888671875 -7.522734345127729e-20
948.9111328125 -8.929410213171641e-20
948.911376953125 -8.580991277193867e-20
948.91162109375 -6.972476761470267e-20
948.911865234375 -8.56252563640374e-20
948.912109375 -8.217350685494675e-20
948.912353515625 -7.478590908898916e-20
948.91259765625 -8.249240468949164e-20
948.912841796875 -6.87292710283785e-20
948.9130859375 -7.783921023592962e-20
948.913330078125 -8.630011649644329e-20
948.91357421875 -6.4747916923547e-20
948.913818359375 -7.43609844761839e-20
948.9140625 -8.085441422135484e-20
948.914306640625 -6.963912046189978e-20
948.91455078125 -7.7431156720167e-20
948.914794921875 -6.865978333225941e-20
948.9150390625 -6.891865562426417e-20
948.915283203125 -8.288992105836579e-20
948.91552734375 -6.406562148679354e-20
948.915771484375 -6.419267707127219e-20
948.916015625 -7.748405866038693e-20
948.916259765625 -6.698942786850642e-20
948.91650390625 -6.994236332711543e-20
948.916748046875 -6.645771054007011e-20
948.9169921875 -6.074534618125658e-20
948.917236328125 -7.777392442036146e-20
948.91748046875 -6.790120617793762e-20
948.917724609375 -5.590829724501481e-20
948.91796875 -7.253077116843085e-20
948.918212890625 -6.765290910739716e-20
948.91845703125 -6.181425965471005e-20
948.918701171875 -6.60858312337423e-20
948.9189453125 -5.633298754242911e-20
948.919189453125 -6.831433586605778e-20
948.91943359375 -6.98941976458774e-20
948.919677734375 -4.805561421516903e-20
948.919921875 -6.461366620484584e-20
948.920166015625 -6.97874057347584e-20
948.92041015625 -5.716552369681015e-20
948.920654296875 -6.439954586597072e-20
948.9208984375 -5.379789081880614e-20
948.921142578125 -6.199880948854199e-20
948.92138671875 -7.169237070562934e-20
948.921630859375 -4.5652727193142303e-20
948.921875 -5.576377746427022e-20
948.922119140625 -6.944560434384633e-20
948.92236328125 -5.3774749516585444e-20
948.922607421875 -5.866827205354884e-20
948.9228515625 -5.525988237808247e-20
948.923095703125 -5.393995214630709e-20
948.92333984375 -7.107877469738944e-20
948.923583984375 -5.143813568222255e-20
948.923828125 -4.614094868599011e-20
948.924072265625 -6.797823594818332e-20
948.92431640625 -5.609481611782469e-20
948.924560546875 -5.422725657078425e-20
948.9248046875 -5.448829025398333e-20
948.925048828125 -4.824388849327986e-20
948.92529296875 -6.661892281400089e-20
948.925537109375 -5.428197282607809e-20
948.92578125 -4.007803944859439e-20
948.926025390625 -6.291478065837399e-20
948.92626953125 -5.933751709593897e-20
948.926513671875 -4.9098629435106884e-20
948.9267578125 -5.447238204292196e-20
948.927001953125 -4.7347462543295274e-20
948.92724609375 -5.803713440972945e-20
948.927490234375 -6.154812403930183e-20
948.927734375 -3.776544704256642e-20
948.927978515625 -5.2870160710149716e-20
948.92822265625 -6.23402498224742e-20
948.928466796875 -4.468552779163961e-20
948.9287109375 -5.344480319003438e-20
948.928955078125 -4.651028526500599e-20
948.92919921875 -5.063178310205858e-20
948.929443359375 -6.427903149893151e-20
948.9296875 -3.689942275203172e-20
948.929931640625 -4.503815530428631e-20
948.93017578125 -6.338356244312395e-20
948.930419921875 -4.462699654081113e-20
948.9306640625 -4.6679645600667047e-20
948.930908203125 -4.6584368621059274e-20
948.93115234375 -4.396119168304776e-20
948.931396484375 -5.899215350341012e-20
948.931640625 -4.170894576307037e-20
948.931884765625 -3.3111256302447366e-20
948.93212890625 -5.744827388606128e-20
948.932373046875 -4.8473673220859875e-20
948.9326171875 -3.8972951843930533e-20
948.932861328125 -4.661801020002964e-20
948.93310546875 -4.029469077235799e-20
948.933349609375 -5.1427602401524186e-20
948.93359375 -4.688853658112108e-20
948.933837890625 -2.670732704156203e-20
948.93408203125 -4.9823747426548655e-20
948.934326171875 -4.9672943354343925e-20
948.9345703125 -3.2396899318586993e-20
948.934814453125 -4.3144946003414777e-20
948.93505859375 -3.613512895920604e-20
948.935302734375 -4.4890133334250395e-20
948.935546875 -4.833719621547335e-20
948.935791015625 -2.337394581366566e-20
948.93603515625 -4.12939423235935e-20
948.936279296875 -5.1244792112058673e-20
948.9365234375 -3.016491658461922e-20
948.936767578125 -3.409575587751686e-20
948.93701171875 -3.48510002007199e-20
948.937255859375 -3.6986788202631476e-20
948.9375 -4.5684547299752333e-20
948.937744140625 -2.4532137908098997e-20
948.93798828125 -2.767003334188966e-20
948.938232421875 -5.061717208757354e-20
948.9384765625 -3.0738941684732853e-20
948.938720703125 -2.7369820660794055e-20
948.93896484375 -3.729058930133733e-20
948.939208984375 -2.956277061548607e-20
948.939453125 -4.270171546101082e-20
948.939697265625 -2.972880763605539e-20
948.93994140625 -1.7385224310513946e-20
948.940185546875 -4.577925554902509e-20
948.9404296875 -3.50961394206992e-20
948.940673828125 -2.1955155480588028e-20
948.94091796875 -3.3587980318516585e-20
948.941162109375 -2.8364467512833314e-20
948.94140625 -3.8024076425475787e-20
948.941650390625 -3.279162999624357e-20
948.94189453125 -1.4805159972407743e-20
948.942138671875 -3.868711546352786e-20
948.9423828125 -3.980629982591518e-20
948.942626953125 -1.8471893554487833e-20
948.94287109375 -2.8297527126535476e-20
948.943115234375 -2.9617554930395717e-20
948.943359375 -3.179854769262496e-20
948.943603515625 -3.5407863323653094e-20
948.94384765625 -1.5074400779076426e-20
948.944091796875 -2.8590396737623745e-20
948.9443359375 -4.4185299456007507e-20
948.944580078125 -2.0734691818271326e-20
948.94482421875 -2.4301750562649375e-20
948.945068359375 -3.0822065734642526e-20
948.9453125 -2.8953403194496485e-20
948.945556640625 -3.7085782195019446e-20
948.94580078125 -1.7653585792252153e-20
948.946044921875 -2.0180861853666088e-20
948.9462890625 -4.399252613266121e-20
948.946533203125 -2.4592638994982888e-20
948.94677734375 -1.902777698307523e-20
948.947021484375 -3.330881499828252e-20
948.947265625 -2.6300495341132637e-20
948.947509765625 -3.298794438557668e-20
948.94775390625 -2.5794363603364796e-20
948.947998046875 -1.604347000780455e-20
948.9482421875 -4.1781897309835625e-20
948.948486328125 -3.1247403296549553e-20
948.94873046875 -1.5319736701840785e-20
948.948974609375 -3.150580142618611e-20
948.94921875 -2.6174914098743437e-20
948.949462890625 -2.9574719942585143e-20
948.94970703125 -3.087917643200766e-20
948.949951171875 -1.372135028109707e-20
948.9501953125 -3.2897708690862e-20
948.950439453125 -3.872777587537322e-20
948.95068359375 -1.5651367873336818e-20
948.950927734375 -2.6276453359023242e-20
948.951171875 -3.0222631790258544e-20
948.951416015625 -2.582385702866655e-20
948.95166015625 -3.328009931105805e-20
948.951904296875 -1.5833270074454524e-20
948.9521484375 -2.33161320241768e-20
948.952392578125 -4.235555904722632e-20
948.95263671875 -1.7766115928528527e-20
948.952880859375 -1.9521966470592415e-20
948.953125 -3.366890222088513e-20
948.953369140625 -2.398181314025536e-20
948.95361328125 -3.0849524156644756e-20
948.953857421875 -2.0656045064723686e-20
948.9541015625 -1.7090124597465697e-20
948.954345703125 -4.095185626878951e-20
948.95458984375 -2.366930963071407e-20
948.954833984375 -1.2578082205590227e-20
948.955078125 -2.9953005409717115e-20
