2797.220703125 -5.93599494162294e-20
2797.220947265625 -4.4152233490958327e-20
2797.22119140625 -3.420677149997601e-20
2797.221435546875 -5.843239425618305e-20
2797.2216796875 -6.215378638299882e-20
2797.221923828125 -3.925492405469435e-20
2797.22216796875 -4.0595438703958175e-20
2797.222412109375 -5.2496346308596975e-20
2797.22265625 -5.90316218316315e-20
2797.222900390625 -4.923014853236326e-20
2797.22314453125 -3.3388343395496096e-20
2797.223388671875 -5.221867916563334e-20
2797.2236328125 -6.39642880137298e-20
2797.223876953125 -4.376391354678555e-20
2797.22412109375 -3.833094796727845e-20
2797.224365234375 -4.894686546210999e-20
2797.224609375 -5.83169751377434e-20
2797.224853515625 -5.311374503456155e-20
2797.22509765625 -3.519206817911115e-20
2797.225341796875 -4.469770595783821e-20
2797.2255859375 -6.245871185155722e-20
2797.225830078125 -4.715039405907747e-20
2797.22607421875 -3.5317801655490243e-20
2797.226318359375 -4.5815754133960315e-20
2797.2265625 -5.535024507879655e-20
2797.226806640625 -5.3145579527861815e-20
2797.22705078125 -3.6578585621139235e-20
2797.227294921875 -3.8552057726362946e-20
2797.2275390625 -6.014281665788902e-20
2797.227783203125 -5.175901580988012e-20
2797.22802734375 -3.380401221113195e-20
2797.228271484375 -4.0965392986591286e-20
2797.228515625 -5.2150259915727834e-20
2797.228759765625 -5.1729623778490146e-20
2797.22900390625 -3.775698399498642e-20
2797.229248046875 -3.157737072140049e-20
2797.2294921875 -5.2302932515684566e-20
2797.229736328125 -5.606569818270112e-20
2797.22998046875 -3.239553176956502e-20
2797.230224609375 -3.421861930356474e-20
2797.23046875 -5.0099473427714625e-20
2797.230712890625 -4.8985143753660385e-20
2797.23095703125 -3.8922886435204844e-20
2797.231201171875 -2.797075212818889e-20
2797.2314453125 -4.251900359703215e-20
2797.231689453125 -5.53658035891832e-20
2797.23193359375 -3.147764899604797e-20
2797.232177734375 -2.6999675511713734e-20
2797.232421875 -4.3188428365461825e-20
2797.232666015625 -4.4248097279176343e-20
2797.23291015625 -3.7884946343658415e-20
2797.233154296875 -2.523220224690308e-20
2797.2333984375 -3.387556140471731e-20
2797.233642578125 -5.085544902454892e-20
2797.23388671875 -3.1886603708530074e-20
2797.234130859375 -2.1004453064492852e-20
2797.234375 -3.524365805149177e-20
2797.234619140625 -3.9647399518246637e-20
2797.23486328125 -3.4871799013039483e-20
2797.235107421875 -2.2051495382948644e-20
2797.2353515625 -2.2380884714717845e-20
2797.235595703125 -4.113522997670218e-20
2797.23583984375 -3.343243893714153e-20
2797.236083984375 -1.5453879659531225e-20
2797.236328125 -2.4597361038227643e-20
2797.236572265625 -3.4324770261076615e-20
2797.23681640625 -2.9970006071018216e-20
2797.237060546875 -1.8556227729062964e-20
2797.2373046875 -1.322889921323096e-20
2797.237548828125 -3.032767291177457e-20
2797.23779296875 -3.1594985587240914e-20
2797.238037109375 -1.0167519946041167e-20
2797.23828125 -1.2949565321302161e-20
2797.238525390625 -2.477013380807151e-20
2797.23876953125 -2.366833849123214e-20
2797.239013671875 -1.4474625366410247e-20
2797.2392578125 -5.286223817526093e-21
2797.239501953125 -1.68705847274503e-20
2797.23974609375 -2.6677864069156356e-20
2797.239990234375 -7.416173565786373e-21
2797.240234375 -7.749804674662133e-22
2797.240478515625 -1.6161930453922632e-20
2797.24072265625 -1.4821787458770737e-20
2797.240966796875 -6.476938124476288e-21
2797.2412109375 1.6413062191320457e-21
2797.241455078125 -1.8418496495264998e-21
2797.24169921875 -1.8785079943193105e-20
2797.241943359375 -2.890683902972097e-21
2797.2421875 1.037025782174758e-20
2797.242431640625 -5.341876871314304e-21
2797.24267578125 -7.902714475899288e-21
2797.242919921875 -1.9198431507290554e-21
2797.2431640625 8.752872975810303e-21
2797.243408203125 8.334056296790667e-21
2797.24365234375 -6.906857100004828e-21
2797.243896484375 1.3144041402806746e-21
2797.244140625 1.7493989743138885e-20
2797.244384765625 9.587130970919845e-21
2797.24462890625 -3.52033660954615e-22
2797.244873046875 4.1977712608545584e-21
2797.2451171875 1.5626439681077752e-20
2797.245361328125 1.8473196376520736e-20
2797.24560546875 2.2594990125442226e-21
2797.245849609375 4.013620154919535e-21
2797.24609375 2.4239793693359563e-20
2797.246337890625 2.0415255683783547e-20
2797.24658203125 9.856703008300578e-21
2797.246826171875 1.2432243578035562e-20
2797.2470703125 2.0948464641601475e-20
2797.247314453125 2.787366637706877e-20
2797.24755859375 1.7269521529661038e-20
2797.247802734375 1.0058561562484535e-20
2797.248046875 2.8224311527003337e-20
2797.248291015625 3.2359656633656916e-20
2797.24853515625 1.777723396402838e-20
2797.248779296875 1.9195488544200874e-20
2797.2490234375 2.671604789136906e-20
2797.249267578125 3.3146646256595484e-20
2797.24951171875 3.0155019397652755e-20
2797.249755859375 1.7802871546910758e-20
2797.25 3.111186186342862e-20
2797.250244140625 4.20473294652429e-20
2797.25048828125 2.9205410906450975e-20
2797.250732421875 2.6543406340495077e-20
2797.2509765625 3.170034426399246e-20
2797.251220703125 4.024613020052753e-20
2797.25146484375 3.979188478618867e-20
2797.251708984375 2.6521515072689893e-20
2797.251953125 3.449603896722677e-20
2797.252197265625 4.8508904413189545e-20
2797.25244140625 4.0409667708738766e-20
2797.252685546875 3.292100023620924e-20
2797.2529296875 3.8625369371134256e-20
2797.253173828125 4.7002650339006513e-20
2797.25341796875 4.8428070143014115e-20
2797.253662109375 3.7818956331507993e-20
2797.25390625 3.737067666415167e-20
2797.254150390625 5.267815825084363e-20
2797.25439453125 5.0379883404402765e-20
2797.254638671875 3.9937720580636776e-20
2797.2548828125 4.324163254687489e-20
2797.255126953125 5.0705670718601387e-20
2797.25537109375 5.75383291508723e-20
2797.255615234375 4.908646718092789e-20
2797.255859375 3.976957413639791e-20
2797.256103515625 5.735799372992406e-20
2797.25634765625 6.269584746797525e-20
2797.256591796875 4.853550714987568e-20
2797.2568359375 4.9318894181486523e-20
2797.257080078125 5.480520884732938e-20
2797.25732421875 6.20042910049002e-20
2797.257568359375 5.978905585403696e-20
2797.2578125 4.492057578695311e-20
2797.258056640625 5.793843656997837e-20
2797.25830078125 7.121843266869364e-20
2797.258544921875 5.577638561255878e-20
2797.2587890625 5.366540979924932e-20
2797.259033203125 6.04037994163334e-20
2797.25927734375 6.526786095092982e-20
2797.259521484375 6.790765851081116e-20
2797.259765625 5.3595420159236427e-20
2797.260009765625 5.704500851934415e-20
2797.26025390625 7.302697444998114e-20
2797.260498046875 6.413897833203218e-20
2797.2607421875 5.808551188654303e-20
2797.260986328125 6.045370073794092e-20
2797.26123046875 6.573716390364625e-20
2797.261474609375 7.39789444293621e-20
2797.26171875 6.051812943137454e-20
2797.261962890625 5.637309120009088e-20
2797.26220703125 7.593640422111404e-20
2797.262451171875 7.306173259555052e-20
2797.2626953125 6.008872236034836e-20
2797.262939453125 6.277077360708129e-20
2797.26318359375 6.804673458977428e-20
2797.263427734375 7.495096138471859e-20
2797.263671875 6.713541812190105e-20
2797.263916015625 5.620441424673488e-20
2797.26416015625 7.276068540920302e-20
2797.264404296875 7.696951183834103e-20
2797.2646484375 6.411740082817715e-20
2797.264892578125 6.423172902680556e-20
2797.26513671875 6.762477104394781e-20
2797.265380859375 7.65175908742868e-20
2797.265625 7.322904732919729e-20
2797.265869140625 5.745233701360337e-20
2797.26611328125 6.829129956977395e-20
2797.266357421875 7.958489476814587e-20
2797.2666015625 6.600307938676619e-20
2797.266845703125 6.219741176628086e-20
2797.26708984375 6.859583922903796e-20
2797.267333984375 7.292535828752011e-20
2797.267578125 7.608153018068008e-20
2797.267822265625 6.249478469056129e-20
2797.26806640625 6.180093785840292e-20
2797.268310546875 8.064875502296087e-20
2797.2685546875 7.138210590481345e-20
2797.268798828125 6.038470193372679e-20
2797.26904296875 6.702309863528129e-20
2797.269287109375 7.09871684787905e-20
2797.26953125 7.491746726145469e-20
2797.269775390625 6.398328636383761e-20
2797.27001953125 5.792416678828537e-20
2797.270263671875 7.555323532411867e-20
2797.2705078125 7.427336323882594e-20
2797.270751953125 5.992295376178717e-20
2797.27099609375 6.326559207436702e-20
2797.271240234375 6.83864838712846e-20
2797.271484375 7.227253087662633e-20
2797.271728515625 6.679790520324423e-20
2797.27197265625 5.449422788864368e-20
2797.272216796875 6.712004516823506e-20
2797.2724609375 7.455708071866455e-20
2797.272705078125 5.875332165598599e-20
2797.27294921875 5.639707699400356e-20
2797.273193359375 6.381268164686392e-20
2797.2734375 6.857861174631203e-20
2797.273681640625 6.6610012759222e-20
2797.27392578125 5.143758231213739e-20
2797.274169921875 5.639731733220145e-20
2797.2744140625 7.400326553112585e-20
2797.274658203125 5.96589653394118e-20
2797.27490234375 4.8804992908702416e-20
2797.275146484375 6.006667329437984e-20
2797.275390625 6.320134124330557e-20
2797.275634765625 6.13342628282781e-20
2797.27587890625 4.954865484514461e-20
2797.276123046875 4.669281351605168e-20
2797.2763671875 6.688249969717465e-20
2797.276611328125 5.937653756640054e-20
2797.27685546875 4.240070807367956e-20
2797.277099609375 5.17611099125253e-20
2797.27734375 5.677962965535981e-20
2797.277587890625 5.552235326333995e-20
2797.27783203125 4.5435580339783815e-20
2797.278076171875 3.816707530891276e-20
2797.2783203125 5.487941131822809e-20
2797.278564453125 5.3394393929887645e-20
2797.27880859375 3.6115610621798476e-20
2797.279052734375 4.1362474753743887e-20
2797.279296875 4.691255352285478e-20
2797.279541015625 4.755589430753789e-20
2797.27978515625 4.3618513729827154e-20
2797.280029296875 2.923584017004378e-20
2797.2802734375 3.981680480908549e-20
2797.280517578125 5.0695538117323955e-20
2797.28076171875 3.0863428536277234e-20
2797.281005859375 2.674183164735122e-20
2797.28125 3.672597994181701e-20
2797.281494140625 3.9384511506071456e-20
2797.28173828125 3.559841857131898e-20
2797.281982421875 1.985753519482314e-20
2797.2822265625 2.6427811405664792e-20
2797.282470703125 4.245910542525488e-20
2797.28271484375 2.540182608740045e-20
2797.282958984375 1.6375158243706195e-20
2797.283203125 2.6444460492332844e-20
2797.283447265625 2.8280141193577456e-20
2797.28369140625 2.8187553616827685e-20
2797.283935546875 1.554000980623071e-20
2797.2841796875 9.92244246736763e-21
2797.284423828125 2.86296143734154e-20
2797.28466796875 2.151121188378676e-20
2797.284912109375 4.817860685755645e-21
2797.28515625 1.3664481186467054e-20
2797.285400390625 1.7944074006417016e-20
2797.28564453125 1.7915168001504726e-20
2797.285888671875 7.327991086356955e-21
2797.2861328125 -1.6531118243793002e-21
2797.286376953125 1.6890627852651068e-20
2797.28662109375 1.597686144124995e-20
2797.286865234375 -3.681247773170775e-21
2797.287109375 -1.2510463297194477e-21
2797.287353515625 7.859249089263308e-21
2797.28759765625 7.669087123723299e-21
2797.287841796875 -6.460003973516789e-22
2797.2880859375 -9.521464713834142e-21
2797.288330078125 8.692166203381216e-23
2797.28857421875 8.622603988018318e-21
2797.288818359375 -9.088922235417564e-21
2797.2890625 -1.3305772655313535e-20
2797.289306640625 -1.9116154759820027e-21
2797.28955078125 -3.606374815762102e-21
2797.289794921875 -6.538249231842928e-21
2797.2900390625 -1.7614838785513594e-20
2797.290283203125 -1.6104121270464852e-20
2797.29052734375 -4.595057873098815e-22
2797.290771484375 -1.5901867000268278e-20
2797.291015625 -2.5782234522830084e-20
2797.291259765625 -1.3114832115550249e-20
2797.29150390625 -1.2290130916276091e-20
2797.291748046875 -1.491358041600519e-20
2797.2919921875 -2.395733982992658e-20
2797.292236328125 -2.725754045799703e-20
2797.29248046875 -1.1235249160001326e-20
2797.292724609375 -1.797285300462391e-20
2797.29296875 -3.5176872069046486e-20
2797.293212890625 -2.6251091062498717e-20
2797.29345703125 -2.193911033092836e-20
2797.293701171875 -2.4071508755626507e-20
2797.2939453125 -3.005306611086306e-20
2797.294189453125 -4.040376514737601e-20
2797.29443359375 -2.541286972661522e-20
2797.294677734375 -2.275666462872236e-20
2797.294921875 -4.25620280178504e-20
2797.295166015625 -3.7908670278623624e-20
2797.29541015625 -2.9908936935184734e-20
2797.295654296875 -3.2375264157522597e-20
2797.2958984375 -3.5991027869391516e-20
2797.296142578125 -4.7834918959368885e-20
2797.29638671875 -3.9360221967003054e-20
2797.296630859375 -2.7555013886385636e-20
2797.296875 -4.8842993505839894e-20
2797.297119140625 -5.1302685891115024e-20
2797.29736328125 -3.6730018216736226e-20
2797.297607421875 -4.0630357075783746e-20
2797.2978515625 -4.330741730248684e-20
2797.298095703125 -5.40373325900736e-20
2797.29833984375 -5.1646021379388726e-20
2797.298583984375 -3.294116589467064e-20
2797.298828125 -5.091897762258415e-20
2797.299072265625 -6.208628957568704e-20
2797.29931640625 -4.5404713496617904e-20
2797.299560546875 -4.7605705009151986e-20
2797.2998046875 -5.116166970222446e-20
2797.300048828125 -5.723985500897746e-20
2797.30029296875 -6.205717808230396e-20
2797.300537109375 -4.442349529570711e-20
2797.30078125 -4.962774815042886e-20
2797.301025390625 -6.779107532442593e-20
2797.30126953125 -5.708717621449982e-20
2797.301513671875 -5.090115706727678e-20
2797.3017578125 -5.586001074290521e-20
2797.302001953125 -5.99709874712388e-20
2797.30224609375 -6.822981653003496e-20
2797.302490234375 -5.705426518551068e-20
2797.302734375 -5.068277485269031e-20
2797.302978515625 -7.083788727127533e-20
2797.30322265625 -6.733171756055598e-20
2797.303466796875 -5.541589613115752e-20
2797.3037109375 -6.080754107655642e-20
2797.303955078125 -6.195778107971463e-20
2797.30419921875 -7.108709053021338e-20
2797.304443359375 -6.571615815075135e-20
2797.3046875 -5.222374176431732e-20
2797.304931640625 -7.015821456757249e-20
2797.30517578125 -7.59593421255262e-20
2797.305419921875 -6.161185413718834e-20
2797.3056640625 -6.229971261722298e-20
2797.305908203125 -6.730615466207308e-20
2797.30615234375 -7.37155790325625e-20
2797.306396484375 -7.181202125508531e-20
2797.306640625 -5.568969226882106e-20
2797.306884765625 -6.618079421087541e-20
2797.30712890625 -8.129004408340074e-20
2797.307373046875 -6.555467516289247e-20
2797.3076171875 -6.187786907760461e-20
2797.307861328125 -6.974228773966392e-20
2797.30810546875 -7.255757949719782e-20
2797.308349609375 -7.671927561978191e-20
2797.30859375 -6.252543589614674e-20
2797.308837890625 -6.205427687100778e-20
2797.30908203125 -8.308431915473641e-20
2797.309326171875 -7.203599353379168e-20
2797.3095703125 -6.221628027029446e-20
2797.309814453125 -7.148647465406855e-20
2797.31005859375 -7.143592727292088e-20
2797.310302734375 -7.875032933034405e-20
2797.310546875 -6.836077196787566e-20
2797.310791015625 -5.768615459802054e-20
2797.31103515625 -8.083107962449403e-20
2797.311279296875 -7.811775252211071e-20
2797.3115234375 -6.326639035583616e-20
2797.311767578125 -6.973143886426976e-20
2797.31201171875 -7.126288643762274e-20
2797.312255859375 -7.854525371549535e-20
2797.3125 -7.392813297150911e-20
2797.312744140625 -5.761841422310658e-20
2797.31298828125 -7.442795630865295e-20
2797.313232421875 -8.159537195442653e-20
2797.3134765625 -6.326199404620779e-20
2797.313720703125 -6.598479645551046e-20
2797.31396484375 -7.176324925029961e-20
2797.314208984375 -7.315931490443051e-20
2797.314453125 -7.4931441695109e-20
2797.314697265625 -6.135775451392491e-20
2797.31494140625 -6.583252521001503e-20
2797.315185546875 -8.259761148472064e-20
2797.3154296875 -6.890044238493086e-20
2797.315673828125 -5.878793785758109e-20
2797.31591796875 -6.796021092999378e-20
2797.316162109375 -7.203515487067667e-20
2797.31640625 -7.447584780131322e-20
2797.316650390625 -6.161396571988466e-20
2797.31689453125 -5.658610931020773e-20
2797.317138671875 -7.818609780485826e-20
2797.3173828125 -7.101401233662434e-20
2797.317626953125 -5.612057180879676e-20
2797.31787109375 -6.561556398238141e-20
2797.318115234375 -6.703288526324218e-20
2797.318359375 -6.974342787080284e-20
2797.318603515625 -6.329641489157677e-20
2797.31884765625 -5.0108402724890205e-20
2797.319091796875 -6.912265817741462e-20
2797.3193359375 -7.160627320537762e-20
2797.319580078125 -5.081340150505536e-20
2797.31982421875 -5.579901971977708e-20
2797.320068359375 -6.22825817522581e-20
2797.3203125 -6.554227752598939e-20
2797.320556640625 -6.021482205584167e-20
2797.32080078125 -4.487644105627004e-20
2797.321044921875 -5.859398794240133e-20
2797.3212890625 -6.880771096540536e-20
2797.321533203125 -4.987097814320927e-20
2797.32177734375 -4.600332038187776e-20
2797.322021484375 -5.438457365361712e-20
2797.322265625 -5.777171121232916e-20
2797.322509765625 -5.602987636301691e-20
2797.32275390625 -4.1114403059913246e-20
2797.322998046875 -4.513651002985105e-20
2797.3232421875 -6.159453968754611e-20
2797.323486328125 -4.8154586305578444e-20
2797.32373046875 -3.789451202102961e-20
2797.323974609375 -4.7724363767040706e-20
2797.32421875 -4.995169286657079e-20
2797.324462890625 -4.934764990874222e-20
2797.32470703125 -3.891207443381741e-20
2797.324951171875 -3.251749704585345e-20
2797.3251953125 -5.150566760634329e-20
2797.325439453125 -4.520543102726755e-20
2797.32568359375 -2.800770808294273e-20
2797.325927734375 -3.8064918286772774e-20
2797.326171875 -4.159668679308015e-20
2797.326416015625 -4.184567165577589e-20
2797.32666015625 -3.4807162058838643e-20
2797.326904296875 -2.311094732945648e-20
2797.3271484375 -4.005353614519845e-20
2797.327392578125 -4.4559102234121837e-20
2797.32763671875 -2.3922892333690503e-20
2797.327880859375 -2.3953564915983145e-20
2797.328125 -3.298107744868586e-20
2797.328369140625 -3.489033690877563e-20
2797.32861328125 -2.858681416421455e-20
2797.328857421875 -1.58115080385693e-20
2797.3291015625 -2.6311602612902634e-20
2797.329345703125 -3.7988563677002284e-20
2797.32958984375 -1.8661328500827507e-20
2797.329833984375 -1.4743060780999622e-20
2797.330078125 -2.593556169097241e-20
2797.330322265625 -2.5459336256104316e-20
2797.33056640625 -2.415771557915074e-20
2797.330810546875 -9.181851187365494e-21
2797.3310546875 -1.136071953327354e-20
2797.331298828125 -2.984485908285787e-20
2797.33154296875 -1.46243393609764e-20
2797.331787109375 -3.7815716364424535e-21
2797.33203125 -1.404497701562591e-20
2797.332275390625 -1.8323635287650832e-20
2797.33251953125 -1.6189275983133004e-20
2797.332763671875 -2.302625015084586e-21
2797.3330078125 -1.763926678036294e-21
2797.333251953125 -2.0108404821239876e-20
2797.33349609375 -1.2868258115964016e-20
2797.333740234375 4.303747265914863e-21
2797.333984375 -1.297138356047733e-21
2797.334228515625 -9.83069207923566e-21
2797.33447265625 -9.476330985735368e-21
2797.334716796875 1.2561952440281358e-21
2797.3349609375 1.048447501072485e-20
2797.335205078125 -6.1310255780550504e-21
2797.33544921875 -1.1052532839424398e-20
2797.335693359375 1.0354850380516251e-20
2797.3359375 8.232033554466299e-21
2797.336181640625 -2.341728232039208e-21
2797.33642578125 -3.5736258500942764e-22
2797.336669921875 5.558546174573454e-21
2797.3369140625 1.7037018130057938e-20
2797.337158203125 6.954737665785097e-21
2797.33740234375 -4.2568323267055625e-21
2797.337646484375 1.500764396141513e-20
2797.337890625 2.0097443549387954e-20
2797.338134765625 7.494423523969818e-21
2797.33837890625 5.791954611812523e-21
2797.338623046875 1.1354004431150689e-20
2797.3388671875 2.327095347112949e-20
2797.339111328125 1.8111599628786544e-20
2797.33935546875 2.538199929736697e-21
2797.339599609375 1.7595027505204995e-20
2797.33984375 3.020021070603635e-20
2797.340087890625 1.7617607933073898e-20
2797.34033203125 1.3989985612404363e-20
2797.340576171875 1.873899498806271e-20
2797.3408203125 2.873831291424373e-20
2797.341064453125 3.1072074393244403e-20
2797.34130859375 1.2671009538923796e-20
2797.341552734375 1.8461870171992654e-20
2797.341796875 3.828277263304364e-20
2797.342041015625 2.796726193161681e-20
2797.34228515625 1.999240836493226e-20
2797.342529296875 2.6262421761945657e-20
2797.3427734375 3.3022702813856734e-20
2797.343017578125 4.085857406536736e-20
2797.34326171875 2.5856766329067965e-20
2797.343505859375 2.061377226109888e-20
2797.34375 4.543251085237429e-20
2797.343994140625 4.046206414793272e-20
2797.34423828125 2.767089619605265e-20
2797.344482421875 3.2499018328220513e-20
2797.3447265625 3.557019945265955e-20
2797.344970703125 4.756197095596457e-20
2797.34521484375 3.7391734799842335e-20
2797.345458984375 2.4378185185586284e-20
2797.345703125 4.745643080700261e-20
2797.345947265625 5.019475932852034e-20
2797.34619140625 3.59059420632088e-20
2797.346435546875 3.8453512413203494e-20
2797.3466796875 4.3222696587590215e-20
2797.346923828125 5.3137058494982636e-20
2797.34716796875 4.93931208758443e-20
2797.347412109375 3.3761537644675816e-20
2797.34765625 4.6936363384957356e-20
2797.347900390625 6.036332061733208e-20
2797.34814453125 4.57449939041684e-20
2797.348388671875 4.2842834343580544e-20
2797.3486328125 5.006163245465968e-20
2797.348876953125 5.584212226666401e-20
2797.34912109375 6.054120562846814e-20
2797.349365234375 4.3411980796757353e-20
2797.349609375 4.780094564599981e-20
2797.349853515625 6.952388338362898e-20
2797.35009765625 5.573344163884734e-20
2797.350341796875 4.948369722362698e-20
2797.3505859375 5.611383085788302e-20
2797.350830078125 5.834451263383387e-20
2797.35107421875 6.973646045942666e-20
2797.351318359375 5.550275754621501e-20
2797.3515625 4.738597179128261e-20
2797.351806640625 7.290924115129761e-20
2797.35205078125 6.941772183102443e-20
2797.352294921875 5.525131663596933e-20
2797.3525390625 6.291634988889299e-20
2797.352783203125 6.700593917674771e-20
2797.35302734375 7.339035467393955e-20
2797.353271484375 6.806336703053036e-20
2797.353515625 5.436813725117455e-20
2797.353759765625 7.288840443878685e-20
2797.35400390625 8.088872271083684e-20
2797.354248046875 6.308011188614047e-20
2797.3544921875 6.715397058508135e-20
2797.354736328125 7.457744593411344e-20
2797.35498046875 7.768901687464583e-20
2797.355224609375 7.800355553047679e-20
2797.35546875 6.36826478878153e-20
2797.355712890625 7.373596592674091e-20
2797.35595703125 9.049432577570656e-20
2797.356201171875 7.385688975977362e-20
2797.3564453125 7.027335797306839e-20
2797.356689453125 8.071737764318375e-20
2797.35693359375 8.18647568161144e-20
2797.357177734375 8.639158903601305e-20
2797.357421875 7.35663414597049e-20
2797.357666015625 7.435692017607014e-20
2797.35791015625 9.674804326295298e-20
2797.358154296875 8.474908020982876e-20
2797.3583984375 7.624788924340396e-20
2797.358642578125 8.740368409280793e-20
2797.35888671875 8.907527555988527e-20
2797.359130859375 9.295546028947424e-20
2797.359375 8.49611601836124e-20
2797.359619140625 7.849354687320098e-20
2797.35986328125 9.732833373167776e-20
2797.360107421875 9.833307879529543e-20
2797.3603515625 8.181209148662904e-20
2797.360595703125 8.800544630347278e-20
2797.36083984375 9.60293912509459e-20
2797.361083984375 9.748374002999866e-20
2797.361328125 9.470029533471221e-20
2797.361572265625 8.331752463319083e-20
2797.36181640625 9.758443868661788e-20
2797.362060546875 1.0805429542063989e-19
2797.3623046875 8.95115136813334e-20
2797.362548828125 9.06431312927738e-20
2797.36279296875 9.862728256309284e-20
2797.363037109375 1.0147498057613138e-19
2797.36328125 1.0357579493657506e-19
2797.363525390625 8.839538138658303e-20
2797.36376953125 9.672567530021533e-20
2797.364013671875 1.1533631117849319e-19
2797.3642578125 9.797293573457966e-20
2797.364501953125 9.359270357958066e-20
2797.36474609375 1.0434994756704688e-19
2797.364990234375 1.0495519624011767e-19
2797.365234375 1.1015265604658525e-19
2797.365478515625 9.834787973549799e-20
2797.36572265625 9.588958719431605e-20
2797.365966796875 1.1629652976162913e-19
2797.3662109375 1.0812124354016026e-19
2797.366455078125 9.76276910029986e-20
2797.36669921875 1.0696348359521375e-19
2797.366943359375 1.0970667214142434e-19
2797.3671875 1.1290320752133877e-19
2797.367431640625 1.0670029457981847e-19
2797.36767578125 9.931958838472986e-20
2797.367919921875 1.171303557794526e-19
2797.3681640625 1.1856352955714793e-19
2797.368408203125 1.016472876219498e-19
2797.36865234375 1.0904770809158058e-19
2797.368896484375 1.156432021049119e-19
2797.369140625 1.156539566025541e-19
2797.369384765625 1.1631146385968044e-19
2797.36962890625 1.0349053805999634e-19
2797.369873046875 1.1456717014674557e-19
2797.3701171875 1.2842881045370326e-19
2797.370361328125 1.0953748454807388e-19
2797.37060546875 1.107650012293404e-19
2797.370849609375 1.2106791135867704e-19
2797.37109375 1.1975476454106659e-19
2797.371337890625 1.2396461677405783e-19
2797.37158203125 1.1076679448898018e-19
2797.371826171875 1.118829966700938e-19
2797.3720703125 1.3337676720792211e-19
2797.372314453125 1.2139765805133715e-19
2797.37255859375 1.121425021340896e-19
2797.372802734375 1.236649741365898e-19
2797.373046875 1.2635802969004464e-19
2797.373291015625 1.3039692923017565e-19
2797.37353515625 1.207979908001402e-19
2797.373779296875 1.1354262569796626e-19
2797.3740234375 1.3621290238851253e-19
2797.374267578125 1.3322232933688694e-19
2797.37451171875 1.154611427595758e-19
2797.374755859375 1.2628076771753493e-19
2797.375 1.3082550556011028e-19
2797.375244140625 1.3271592629253585e-19
2797.37548828125 1.2972739213469477e-19
2797.375732421875 1.1696542497207467e-19
2797.3759765625 1.3547488128666846e-19
2797.376220703125 1.4386521945626275e-19
2797.37646484375 1.2378088443173824e-19
2797.376708984375 1.2792094435323233e-19
2797.376953125 1.3723743420155885e-19
2797.377197265625 1.3769171773757796e-19
2797.37744140625 1.3666237980982198e-19
2797.377685546875 1.2406680602815803e-19
2797.3779296875 1.3227094092089707e-19
2797.378173828125 1.4908234947548908e-19
2797.37841796875 1.3188083048026144e-19
2797.378662109375 1.2644166289256578e-19
2797.37890625 1.401089079338589e-19
2797.379150390625 1.4045945644403014e-19
2797.37939453125 1.424004803383624e-19
2797.379638671875 1.3284102675631616e-19
2797.3798828125 1.3135775110631095e-19
2797.380126953125 1.5162596115633122e-19
2797.38037109375 1.4209273917077128e-19
2797.380615234375 1.2908656796679179e-19
2797.380859375 1.399530649370942e-19
2797.381103515625 1.4372800211641215e-19
2797.38134765625 1.4577481334437073e-19
2797.381591796875 1.3866575393806915e-19
2797.3818359375 1.3137138307657615e-19
2797.382080078125 1.5144693004157785e-19
2797.38232421875 1.5247668795965152e-19
2797.382568359375 1.3293916315925469e-19
2797.3828125 1.394870664589592e-19
2797.383056640625 1.482726510009635e-19
2797.38330078125 1.4914956909832313e-19
2797.383544921875 1.4412924111237465e-19
2797.3837890625 1.3144380095454754e-19
2797.384033203125 1.4750481162587523e-19
2797.38427734375 1.594487045159014e-19
2797.384521484375 1.3600385814422831e-19
2797.384765625 1.3613844471330166e-19
2797.385009765625 1.5140745247009921e-19
2797.38525390625 1.5149669356373078e-19
2797.385498046875 1.4864015083519518e-19
2797.3857421875 1.3649304457581723e-19
2797.385986328125 1.4420269682546855e-19
2797.38623046875 1.6143385068424577e-19
2797.386474609375 1.4297667058993594e-19
2797.38671875 1.3459596679338234e-19
2797.386962890625 1.4946377331788076e-19
2797.38720703125 1.5211102397607937e-19
2797.387451171875 1.4856746405208938e-19
2797.3876953125 1.3847038086502225e-19
2797.387939453125 1.4043987810157062e-19
2797.38818359375 1.610876435776683e-19
2797.388427734375 1.5014457279979699e-19
2797.388671875 1.3230082054943607e-19
2797.388916015625 1.4759990768226755e-19
2797.38916015625 1.5247293971216332e-19
2797.389404296875 1.4990322078919654e-19
2797.3896484375 1.4237898519960615e-19
2797.389892578125 1.326119612096052e-19
2797.39013671875 1.562243683921042e-19
2797.390380859375 1.5639563168553836e-19
2797.390625 1.3072087588191962e-19
2797.390869140625 1.3984139309394393e-19
2797.39111328125 1.5183371860900742e-19
2797.391357421875 1.4966984359611215e-19
2797.3916015625 1.415618060675837e-19
2797.391845703125 1.322551360436924e-19
2797.39208984375 1.4740385451796058e-19
2797.392333984375 1.5762430447289798e-19
2797.392578125 1.3396088272514257e-19
2797.392822265625 1.2980591693197604e-19
2797.39306640625 1.494782019737662e-19
2797.393310546875 1.4703796460374236e-19
2797.3935546875 1.3834242150484798e-19
2797.393798828125 1.3052936274317654e-19
2797.39404296875 1.361482086573131e-19
2797.394287109375 1.5510197918707322e-19
