3901.051025390625 3.6804173334654594e-21
3901.05126953125 -1.974372431844993e-21
3901.051513671875 1.691403355783204e-20
3901.0517578125 1.1043186658830896e-20
3901.052001953125 1.1608793524585147e-20
3901.05224609375 9.371319716294126e-21
3901.052490234375 3.0270398520231064e-21
3901.052734375 2.3195515786831688e-20
3901.052978515625 1.5687098619782015e-20
3901.05322265625 -1.4171798002590224e-21
3901.053466796875 1.6171769692755992e-20
3901.0537109375 1.7880806391995964e-20
3901.053955078125 1.34177457425962e-20
3901.05419921875 1.3982778226604946e-20
3901.054443359375 5.136181015117877e-21
3901.0546875 2.1216637239678586e-20
3901.054931640625 2.7281094632548286e-20
3901.05517578125 5.329417571135581e-21
3901.055419921875 1.5802299997702645e-20
3901.0556640625 2.6465938286226153e-20
3901.055908203125 1.823283452973393e-20
3901.05615234375 2.2173763076445555e-20
3901.056396484375 1.1853855821759508e-20
3901.056640625 1.861664315793899e-20
3901.056884765625 3.46666816275864e-20
3901.05712890625 1.2164452623962879e-20
3901.057373046875 1.3368462621568562e-20
3901.0576171875 2.9471021231303284e-20
3901.057861328125 2.401521663027445e-20
3901.05810546875 2.746270127589959e-20
3901.058349609375 1.9620567339843947e-20
3901.05859375 1.8465443851723207e-20
3901.058837890625 3.870172224004774e-20
3901.05908203125 2.4201897339711963e-20
3901.059326171875 1.2691027242094629e-20
3901.0595703125 3.198365157273522e-20
3901.059814453125 2.914350293352097e-20
3901.06005859375 2.6612351169861895e-20
3901.060302734375 2.661089872063282e-20
3901.060546875 1.9098623292763436e-20
3901.060791015625 3.8723542498955885e-20
3901.06103515625 3.5133267724533464e-20
3901.061279296875 1.5194209682117172e-20
3901.0615234375 3.363459947261359e-20
3901.061767578125 3.562549455676453e-20
3901.06201171875 2.885891846206721e-20
3901.062255859375 3.3587132126239107e-20
3901.0625 2.198344810595786e-20
3901.062744140625 3.47401624069538e-20
3901.06298828125 4.426012045497574e-20
3901.063232421875 2.065736730038267e-20
3901.0634765625 2.9650147848367615e-20
3901.063720703125 4.342042816071141e-20
3901.06396484375 3.351075480817383e-20
3901.064208984375 3.6096634326446796e-20
3901.064453125 2.866324497313429e-20
3901.064697265625 3.277986106573368e-20
3901.06494140625 4.987825393949564e-20
3901.065185546875 2.894381316867263e-20
3901.0654296875 2.6789485844044835e-20
3901.065673828125 4.668959976812377e-20
3901.06591796875 3.70221087417079e-20
3901.066162109375 3.742122637048214e-20
3901.06640625 3.6691280095975505e-20
3901.066650390625 3.0101354825909517e-20
3901.06689453125 5.0831090699446984e-20
3901.067138671875 4.108322465093932e-20
3901.0673828125 2.3714281367140592e-20
3901.067626953125 4.641081676425459e-20
3901.06787109375 4.477270689240854e-20
3901.068115234375 3.808214624456562e-20
3901.068359375 4.133801448533601e-20
3901.068603515625 3.096542068442136e-20
3901.06884765625 4.765360243100457e-20
3901.069091796875 4.876943152945115e-20
3901.0693359375 2.5577659535820415e-20
3901.069580078125 4.223079604272491e-20
3901.06982421875 5.0278623548387843e-20
3901.070068359375 3.9897351958315467e-20
3901.0703125 4.369240715966796e-20
3901.070556640625 3.460936983996767e-20
3901.07080078125 4.3816065153250693e-20
3901.071044921875 5.664798504877448e-20
3901.0712890625 3.165993945585894e-20
3901.071533203125 3.5971424424200264e-20
3901.07177734375 5.315623456279604e-20
3901.072021484375 4.164662699124832e-20
3901.072265625 4.278514661742908e-20
3901.072509765625 3.8486592408068124e-20
3901.07275390625 4.016262733451973e-20
3901.072998046875 5.817490190922802e-20
3901.0732421875 3.985523651086102e-20
3901.073486328125 3.1839841890249965e-20
3901.07373046875 5.3348087989785366e-20
3901.073974609375 4.839962155768814e-20
3901.07421875 4.1468578942845427e-20
3901.074462890625 4.122623235845001e-20
3901.07470703125 3.814456052207764e-20
3901.074951171875 5.379895211558343e-20
3901.0751953125 4.7684803306032525e-20
3901.075439453125 2.831091964344007e-20
3901.07568359375 4.8209982491854e-20
3901.075927734375 5.268502061321801e-20
3901.076171875 4.1300512759423015e-20
3901.076416015625 4.3798338950232944e-20
3901.07666015625 3.625293237716224e-20
3901.076904296875 5.036554708568394e-20
3901.0771484375 5.350871758670529e-20
3901.077392578125 2.811034871403727e-20
3901.07763671875 4.102575916906129e-20
3901.077880859375 5.347399034691948e-20
3901.078125 4.1449675055720604e-20
3901.078369140625 4.065445857453544e-20
3901.07861328125 3.7021859435626716e-20
3901.078857421875 4.521907027011892e-20
3901.0791015625 5.440642860926183e-20
3901.079345703125 3.255007512762705e-20
3901.07958984375 3.4479985397396377e-20
3901.079833984375 5.459507205890688e-20
3901.080078125 4.2952474369891574e-20
3901.080322265625 3.6665339024585327e-20
3901.08056640625 3.613729279181868e-20
3901.080810546875 3.8345147766509113e-20
3901.0810546875 5.301326762077413e-20
3901.081298828125 3.4492252683482703e-20
3901.08154296875 2.6130415287929916e-20
3901.081787109375 4.988922269147619e-20
3901.08203125 4.383455117164756e-20
3901.082275390625 3.5365096590627836e-20
3901.08251953125 3.66368359706489e-20
3901.082763671875 3.386490201316722e-20
3901.0830078125 4.84082856927815e-20
3901.083251953125 4.092616042175305e-20
3901.08349609375 2.0235454993229782e-20
3901.083740234375 4.0953247192295244e-20
3901.083984375 4.860669626711491e-20
3901.084228515625 2.9605455560259584e-20
3901.08447265625 3.1727863696860667e-20
3901.084716796875 3.216241631650833e-20
3901.0849609375 3.881476882010814e-20
3901.085205078125 4.444201076703421e-20
3901.08544921875 2.178332266369751e-20
3901.085693359375 2.9705985093618806e-20
3901.0859375 4.755205924287398e-20
3901.086181640625 3.0327460747521237e-20
3901.08642578125 2.5446523080755674e-20
3901.086669921875 2.8416130495221206e-20
3901.0869140625 3.18697630594412e-20
3901.087158203125 4.1920364395764903e-20
3901.08740234375 2.2141876872518865e-20
3901.087646484375 1.698309683224589e-20
3901.087890625 4.3116544420854287e-20
3901.088134765625 3.151853577081394e-20
3901.08837890625 1.9030443513294373e-20
3901.088623046875 2.523300540529697e-20
3901.0888671875 2.545272093592724e-20
3901.089111328125 3.7334278155250515e-20
3901.08935546875 2.1644443610930608e-20
3901.089599609375 8.334167139557403e-21
3901.08984375 3.496796954997628e-20
3901.090087890625 2.9543652273570803e-20
3901.09033203125 1.2977188707785599e-20
3901.090576171875 1.729831594339953e-20
3901.0908203125 1.822035042443479e-20
3901.091064453125 2.9464540881182466e-20
3901.09130859375 2.0919230206564294e-20
3901.091552734375 1.6751542568109968e-21
3901.091796875 2.1580768946558568e-20
3901.092041015625 2.7815838291269906e-20
3901.09228515625 8.368290642415639e-21
3901.092529296875 7.648223617990047e-21
3901.0927734375 1.1485902819946985e-20
3901.093017578125 1.8945219798756387e-20
3901.09326171875 1.6840442418211056e-20
3901.093505859375 -4.840383046852872e-21
3901.09375 4.59923204779399e-21
3901.093994140625 2.1665463638332175e-20
3901.09423828125 4.581856444459536e-21
3901.094482421875 -3.0679335561967172e-21
3901.0947265625 2.8573942574437863e-21
3901.094970703125 7.405338233746738e-21
3901.09521484375 8.901370922329225e-21
3901.095458984375 -9.677506682638579e-21
3901.095703125 -9.152476281963842e-21
3901.095947265625 1.140146850907699e-20
3901.09619140625 -2.5539233973044793e-21
3901.096435546875 -1.5004044566687396e-20
3901.0966796875 -8.13830884906588e-21
3901.096923828125 -5.50784454797445e-21
3901.09716796875 1.4559494241565977e-21
3901.097412109375 -1.4795375010820505e-20
3901.09765625 -2.6043820747279007e-20
3901.097900390625 -1.2193491221231229e-21
3901.09814453125 -6.789535029046818e-21
3901.098388671875 -2.5181304236856626e-20
3901.0986328125 -1.987824338874213e-20
3901.098876953125 -1.909378148483417e-20
3901.09912109375 -1.2486448578455346e-20
3901.099365234375 -2.1177629352224688e-20
3901.099609375 -3.9013538287693177e-20
3901.099853515625 -1.8633779510501904e-20
3901.10009765625 -1.2782174999641069e-20
3901.100341796875 -3.549566692010282e-20
3901.1005859375 -3.501246560321294e-20
3901.100830078125 -2.8395713606260844e-20
3901.10107421875 -2.4921117357298382e-20
3901.101318359375 -2.9085006808578657e-20
3901.1015625 -4.7932491072757235e-20
3901.101806640625 -3.7371531742471557e-20
3901.10205078125 -2.2346180359297537e-20
3901.102294921875 -4.364779511725834e-20
3901.1025390625 -5.01460479041161e-20
3901.102783203125 -4.056842421180889e-20
3901.10302734375 -3.9079756293075094e-20
3901.103271484375 -3.8900358254828375e-20
3901.103515625 -5.567844169545208e-20
3901.103759765625 -5.533919258603181e-20
3901.10400390625 -3.474164418867019e-20
3901.104248046875 -5.093586518454358e-20
3901.1044921875 -6.435748544248011e-20
3901.104736328125 -5.3575382472374443e-20
3901.10498046875 -5.397772666695209e-20
3901.105224609375 -5.0567798383394485e-20
3901.10546875 -6.298193366101806e-20
3901.105712890625 -7.344289962126458e-20
3901.10595703125 -4.86819026540061e-20
3901.106201171875 -5.609500459531603e-20
3901.1064453125 -7.701150560414411e-20
3901.106689453125 -6.781480589413803e-20
3901.10693359375 -6.601004417991301e-20
3901.107177734375 -6.263894535184728e-20
3901.107421875 -7.064496428080691e-20
3901.107666015625 -8.723711798031001e-20
3901.10791015625 -6.818367116885503e-20
3901.108154296875 -6.39280400990122e-20
3901.1083984375 -8.678692985876103e-20
3901.108642578125 -8.498879718947413e-20
3901.10888671875 -7.787542463929324e-20
3901.109130859375 -7.65170544038303e-20
3901.109375 -7.890212108743627e-20
3901.109619140625 -9.642568941702855e-20
3901.10986328125 -8.835687156267301e-20
3901.110107421875 -7.31853986865599e-20
3901.1103515625 -9.573668724270651e-20
3901.110595703125 -1.0126035583365155e-19
3901.11083984375 -9.068925105981851e-20
3901.111083984375 -9.264973318967554e-20
3901.111328125 -9.158604841126749e-20
3901.111572265625 -1.0637393918033054e-19
3901.11181640625 -1.0767334856905139e-19
3901.112060546875 -8.635989397504826e-20
3901.1123046875 -1.0157127223524646e-19
3901.112548828125 -1.169421667787063e-19
3901.11279296875 -1.0332288546688147e-19
3901.113037109375 -1.0306632970352779e-19
3901.11328125 -1.0475893418146003e-19
3901.113525390625 -1.133986251873979e-19
3901.11376953125 -1.2502289699914714e-19
3901.114013671875 -1.0523232590570281e-19
3901.1142578125 -1.0749665143659034e-19
3901.114501953125 -1.306724186322595e-19
3901.11474609375 -1.1994299484348655e-19
3901.114990234375 -1.1444685098436456e-19
3901.115234375 -1.1832438996369706e-19
3901.115478515625 -1.2175781412456118e-19
3901.11572265625 -1.3611372447907258e-19
3901.115966796875 -1.2139797715495799e-19
3901.1162109375 -1.1229995974829712e-19
3901.116455078125 -1.405704416562343e-19
3901.11669921875 -1.3854209480190813e-19
3901.116943359375 -1.2507282533421115e-19
3901.1171875 -1.32345382519264e-19
3901.117431640625 -1.3275062404254604e-19
3901.11767578125 -1.45050764787231e-19
3901.117919921875 -1.411843640341708e-19
3901.1181640625 -1.2245653912169453e-19
3901.118408203125 -1.464429627555441e-19
3901.11865234375 -1.5311706220264188e-19
3901.118896484375 -1.354460362181559e-19
3901.119140625 -1.4220011967114443e-19
3901.119384765625 -1.424962396141552e-19
3901.11962890625 -1.5169480317472893e-19
3901.119873046875 -1.5688565479643972e-19
3901.1201171875 -1.370333766432361e-19
3901.120361328125 -1.50429117000164e-19
3901.12060546875 -1.6675748926198645e-19
3901.120849609375 -1.5117171129766858e-19
3901.12109375 -1.4985796822118711e-19
3901.121337890625 -1.5361432333552359e-19
3901.12158203125 -1.5957286574877065e-19
3901.121826171875 -1.7022906861096015e-19
3901.1220703125 -1.5093786873990822e-19
3901.122314453125 -1.5109040960513383e-19
3901.12255859375 -1.781325785084638e-19
3901.122802734375 -1.6478353797359839e-19
3901.123046875 -1.573826570963851e-19
3901.123291015625 -1.6700952808709294e-19
3901.12353515625 -1.6581613357930491e-19
3901.123779296875 -1.7934811300466753e-19
3901.1240234375 -1.6729803220330168e-19
3901.124267578125 -1.5572378659520438e-19
3901.12451171875 -1.8303930982513534e-19
3901.124755859375 -1.7966430291516625e-19
3901.125 -1.6642574613569616e-19
3901.125244140625 -1.7435725815348599e-19
3901.12548828125 -1.747837829481994e-19
3901.125732421875 -1.8550817680849154e-19
3901.1259765625 -1.8261278089998095e-19
3901.126220703125 -1.6438109262598785e-19
3901.12646484375 -1.850568451450236e-19
3901.126708984375 -1.9532365103779942e-19
3901.126953125 -1.7579790276559127e-19
3901.127197265625 -1.7942771761987438e-19
3901.12744140625 -1.8507434410309955e-19
3901.127685546875 -1.9064789603765137e-19
3901.1279296875 -1.9352527580031352e-19
3901.128173828125 -1.749744274157007e-19
3901.12841796875 -1.8524212891034754e-19
3901.128662109375 -2.0440897809147306e-19
3901.12890625 -1.8687431138989602e-19
3901.129150390625 -1.8499276166451272e-19
3901.12939453125 -1.9345763873246955e-19
3901.129638671875 -1.935081468683111e-19
3901.1298828125 -2.0217316175474085e-19
3901.130126953125 -1.8674268061029738e-19
3901.13037109375 -1.8511094505414027e-19
3901.130615234375 -2.0985862285235167e-19
3901.130859375 -1.9814513456695664e-19
3901.131103515625 -1.872425956547846e-19
3901.13134765625 -1.9712585278915377e-19
3901.131591796875 -2.0034940541570832e-19
3901.1318359375 -2.0634033145760832e-19
3901.132080078125 -1.9610285668063206e-19
3901.13232421875 -1.880030701126533e-19
3901.132568359375 -2.1000880043346816e-19
3901.1328125 -2.0833843320520865e-19
3901.133056640625 -1.9104033307965914e-19
3901.13330078125 -1.9867246015288577e-19
3901.133544921875 -2.0360571294552385e-19
3901.1337890625 -2.0810271858458187e-19
3901.134033203125 -2.0632263332121215e-19
3901.13427734375 -1.8849403150632748e-19
3901.134521484375 -2.0453678456284875e-19
3901.134765625 -2.1804801796593255e-19
3901.135009765625 -1.942908238529275e-19
3901.13525390625 -1.9671546737266806e-19
3901.135498046875 -2.0725134604382841e-19
3901.1357421875 -2.0706021295064325e-19
3901.135986328125 -2.083679053218334e-19
3901.13623046875 -1.9119446785759566e-19
3901.136474609375 -1.9917372090839173e-19
3901.13671875 -2.185472024344243e-19
3901.136962890625 -1.987235014022261e-19
3901.13720703125 -1.9304162995947518e-19
3901.137451171875 -2.0599207728493338e-19
3901.1376953125 -2.0666570296162309e-19
3901.137939453125 -2.0778921227481178e-19
3901.13818359375 -1.9442281608529336e-19
3901.138427734375 -1.9298246700229375e-19
3901.138671875 -2.164920865636236e-19
3901.138916015625 -2.037390680633016e-19
3901.13916015625 -1.8713097469603315e-19
3901.139404296875 -2.017827637550128e-19
3901.1396484375 -2.0355729218628777e-19
3901.139892578125 -2.032774426414969e-19
3901.14013671875 -1.9572813076749847e-19
3901.140380859375 -1.8575408488220096e-19
3901.140625 -2.075989335392334e-19
3901.140869140625 -2.061905245819038e-19
3901.14111328125 -1.845859787817446e-19
3901.141357421875 -1.9351886578707313e-19
3901.1416015625 -2.0088915189205702e-19
3901.141845703125 -1.9912755204384812e-19
3901.14208984375 -1.9436878130712703e-19
3901.142333984375 -1.8171098111715126e-19
3901.142578125 -1.947610538136127e-19
3901.142822265625 -2.0516448183487138e-19
3901.14306640625 -1.8196467642575732e-19
3901.143310546875 -1.828380686100363e-19
3901.1435546875 -1.953762039911536e-19
3901.143798828125 -1.9369633446423307e-19
3901.14404296875 -1.9305769822034442e-19
3901.144287109375 -1.7671558635076995e-19
3901.14453125 -1.838935170459984e-19
3901.144775390625 -2.01934501131686e-19
3901.14501953125 -1.7863513503401882e-19
3901.145263671875 -1.7235593410472606e-19
3901.1455078125 -1.874326428538269e-19
3901.145751953125 -1.8490355396309887e-19
3901.14599609375 -1.8289324729283434e-19
3901.146240234375 -1.734849564592861e-19
3901.146484375 -1.7044614303858112e-19
3901.146728515625 -1.9028903281592012e-19
3901.14697265625 -1.808225635827462e-19
3901.147216796875 -1.6159549290220145e-19
3901.1474609375 -1.754934935614957e-19
3901.147705078125 -1.79568915252684e-19
3901.14794921875 -1.7376863137137425e-19
3901.148193359375 -1.6708021720552512e-19
3901.1484375 -1.5857017493063171e-19
3901.148681640625 -1.7679292853323796e-19
3901.14892578125 -1.7669961495847531e-19
3901.149169921875 -1.5181754102837768e-19
3901.1494140625 -1.60016460941975e-19
3901.149658203125 -1.7002852114594202e-19
3901.14990234375 -1.644241008257312e-19
3901.150146484375 -1.587291206663507e-19
3901.150390625 -1.4876881732994297e-19
3901.150634765625 -1.6181658598852051e-19
3901.15087890625 -1.6914622173923904e-19
3901.151123046875 -1.429540164870066e-19
3901.1513671875 -1.4329758055165504e-19
3901.151611328125 -1.5900733997824431e-19
3901.15185546875 -1.5158780882286419e-19
3901.152099609375 -1.4641583777687786e-19
3901.15234375 -1.3875509647338563e-19
3901.152587890625 -1.415452924578313e-19
3901.15283203125 -1.5700877731002406e-19
3901.153076171875 -1.3778659229030599e-19
3901.1533203125 -1.2772342560528306e-19
3901.153564453125 -1.4549596075142541e-19
3901.15380859375 -1.4020873005904261e-19
3901.154052734375 -1.3366273511150407e-19
3901.154296875 -1.264390270926169e-19
3901.154541015625 -1.2342928820833663e-19
3901.15478515625 -1.4112699872726824e-19
3901.155029296875 -1.2776366722370554e-19
3901.1552734375 -1.087311582311437e-19
3901.155517578125 -1.2687191931097885e-19
3901.15576171875 -1.295055379248684e-19
3901.156005859375 -1.1727957147182866e-19
3901.15625 -1.1334018783469122e-19
3901.156494140625 -1.0790639903569116e-19
3901.15673828125 -1.2109536158146605e-19
3901.156982421875 -1.199229477867883e-19
3901.1572265625 -9.368609143068059e-20
3901.157470703125 -1.0332294187219656e-19
3901.15771484375 -1.1613495417438037e-19
3901.157958984375 -1.0275306063811833e-19
3901.158203125 -9.489928859034789e-20
3901.158447265625 -8.980588910759146e-20
3901.15869140625 -1.0037405446591265e-19
3901.158935546875 -1.0566124427401265e-19
3901.1591796875 -7.977739567435746e-20
3901.159423828125 -8.134211760997146e-20
3901.15966796875 -9.96121945878046e-20
3901.159912109375 -8.720125315380411e-20
3901.16015625 -7.8890017458523e-20
3901.160400390625 -7.522634510238608e-20
3901.16064453125 -7.640036723197338e-20
3901.160888671875 -8.810069581330749e-20
3901.1611328125 -6.821178086538279e-20
3901.161376953125 -5.761806834182461e-20
3901.16162109375 -7.870332844861691e-20
3901.161865234375 -7.319996634753704e-20
3901.162109375 -5.824697332574481e-20
3901.162353515625 -5.565940965127796e-20
3901.16259765625 -5.85278257112155e-20
3901.162841796875 -6.758093293502617e-20
3901.1630859375 -5.3191442852125654e-20
3901.163330078125 -3.6826092313443103e-20
3901.16357421875 -5.423067905730799e-20
3901.163818359375 -5.581303108734475e-20
3901.1640625 -3.805878746613388e-20
3901.164306640625 -3.645820266267901e-20
3901.16455078125 -3.5557278278419437e-20
3901.164794921875 -4.3301750281204056e-20
3901.1650390625 -3.94908537594909e-20
3901.165283203125 -1.656164931804877e-20
3901.16552734375 -2.7659055722416957e-20
3901.165771484375 -3.738798641137017e-20
3901.166015625 -1.9290680864189553e-20
3901.166259765625 -1.421369067602789e-20
3901.16650390625 -1.3568319492144592e-20
3901.166748046875 -1.791891178731979e-20
3901.1669921875 -2.0373297137151295e-20
3901.167236328125 1.546713926523256e-21
3901.16748046875 1.256187118057777e-21
3901.167724609375 -1.5077763843614615e-20
3901.16796875 -3.1925595664132674e-22
3901.168212890625 8.84748748438564e-21
3901.16845703125 5.749267793643076e-21
3901.168701171875 6.195294391757141e-21
3901.1689453125 3.775925832122303e-21
3901.169189453125 1.956555026542542e-20
3901.16943359375 2.692786687092885e-20
3901.169677734375 1.1013876152334012e-20
3901.169921875 1.8544126745045294e-20
3901.170166015625 3.388918093741439e-20
3901.17041015625 3.155130864956847e-20
3901.170654296875 3.0624093908434517e-20
3901.1708984375 2.7984392058834517e-20
3901.171142578125 3.714694153279047e-20
3901.17138671875 5.220202736813966e-20
3901.171630859375 3.7717741196434794e-20
3901.171875 3.6564238820559157e-20
3901.172119140625 5.700952240781232e-20
3901.17236328125 5.640520133979941e-20
3901.172607421875 5.51372525407642e-20
3901.1728515625 5.348661671963258e-20
3901.173095703125 5.750062751260646e-20
3901.17333984375 7.681457503604223e-20
3901.173583984375 6.70324405442859e-20
3901.173828125 5.71341430121923e-20
3901.174072265625 7.799020792861341e-20
3901.17431640625 8.056790468290719e-20
3901.174560546875 7.660568547864069e-20
3901.1748046875 7.936600490281784e-20
3901.175048828125 7.840940280711268e-20
3901.17529296875 9.634181419736312e-20
3901.175537109375 9.575855677326132e-20
3901.17578125 8.042087524255104e-20
3901.176025390625 9.705250370257905e-20
3901.17626953125 1.0528359899439047e-19
3901.176513671875 1.0042329035992941e-19
3901.1767578125 1.0260652591596682e-19
3901.177001953125 1.0055532058851574e-19
3901.17724609375 1.1302958946385092e-19
3901.177490234375 1.1991090463585958e-19
3901.177734375 1.0397316526724279e-19
3901.177978515625 1.1455220730442312e-19
3901.17822265625 1.3035198130191903e-19
3901.178466796875 1.2280513097584208e-19
3901.1787109375 1.2415232354610647e-19
3901.178955078125 1.2464076062722297e-19
3901.17919921875 1.316115595144591e-19
3901.179443359375 1.4341788825233216e-19
3901.1796875 1.3136654129628465e-19
3901.179931640625 1.3046409863645203e-19
3901.18017578125 1.4755998439840946e-19
3901.180419921875 1.4708423758486685e-19
3901.1806640625 1.4284022630501202e-19
3901.180908203125 1.458683561811469e-19
3901.18115234375 1.5036384434888832e-19
3901.181396484375 1.6258985126175654e-19
3901.181640625 1.568293254208895e-19
3901.181884765625 1.4928574057883193e-19
3901.18212890625 1.6817822151616815e-19
3901.182373046875 1.6893125460187082e-19
3901.1826171875 1.627217224072977e-19
3901.182861328125 1.6908962924759029e-19
3901.18310546875 1.6790970235690536e-19
3901.183349609375 1.799503900329324e-19
3901.18359375 1.815443138758258e-19
3901.183837890625 1.6697377992938078e-19
3901.18408203125 1.8389651663451365e-19
3901.184326171875 1.9183254566308967e-19
3901.1845703125 1.8267009236147253e-19
3901.184814453125 1.8928636169014603e-19
3901.18505859375 1.895782706043099e-19
3901.185302734375 1.9768551682338466e-19
3901.185546875 2.0323212001622165e-19
3901.185791015625 1.8988531961752098e-19
3901.18603515625 1.986273927911635e-19
3901.186279296875 2.1077420600110313e-19
3901.1865234375 2.043356718301712e-19
3901.186767578125 2.059608406623023e-19
3901.18701171875 2.077715186856367e-19
3901.187255859375 2.1270851065209555e-19
3901.1875 2.233905196864263e-19
3901.187744140625 2.1367540656259296e-19
3901.18798828125 2.133826685866549e-19
3901.188232421875 2.304934580212656e-19
3901.1884765625 2.2557604636293177e-19
3901.188720703125 2.231645090707207e-19
3901.18896484375 2.295835385243617e-19
3901.189208984375 2.279972036130316e-19
3901.189453125 2.379703073216127e-19
3901.189697265625 2.362103458370158e-19
3901.18994140625 2.279404144219871e-19
3901.190185546875 2.451378790765169e-19
3901.1904296875 2.469184411074383e-19
3901.190673828125 2.3978817427665996e-19
3901.19091796875 2.4695313775863157e-19
3901.191162109375 2.470213927203889e-19
3901.19140625 2.546363902206671e-19
3901.191650390625 2.5572062476742904e-19
3901.19189453125 2.461116056941756e-19
3901.192138671875 2.5859494769659162e-19
3901.1923828125 2.6409146251795593e-19
3901.192626953125 2.565220294410078e-19
3901.19287109375 2.6162606024886345e-19
3901.193115234375 2.6248330937310974e-19
3901.193359375 2.6752395952785926e-19
3901.193603515625 2.729989494879018e-19
3901.19384765625 2.612715625660151e-19
3901.194091796875 2.70271567251811e-19
3901.1943359375 2.8181291119060727e-19
3901.194580078125 2.717799081491419e-19
3901.19482421875 2.757867678512098e-19
3901.195068359375 2.780851938052363e-19
3901.1953125 2.7767789080056027e-19
3901.195556640625 2.8731152767868595e-19
3901.19580078125 2.8050852003220446e-19
3901.196044921875 2.7840014414329686e-19
3901.1962890625 2.9308649604083615e-19
3901.196533203125 2.8908507109180155e-19
3901.19677734375 2.8647492932685284e-19
3901.197021484375 2.925185065673558e-19
3901.197265625 2.8869711107892973e-19
3901.197509765625 2.979358843418764e-19
3901.19775390625 2.960302584349425e-19
3901.197998046875 2.8680338653568565e-19
3901.1982421875 3.026225943310202e-19
3901.198486328125 3.0075655356857547e-19
3901.19873046875 2.9400318256397586e-19
3901.198974609375 3.0356603067160846e-19
3901.19921875 2.9836163304844674e-19
3901.199462890625 3.0409144228175224e-19
3901.19970703125 3.0964304100731423e-19
3901.199951171875 2.980973073110222e-19
3901.2001953125 3.0719818019902367e-19
3901.200439453125 3.1237668847487477e-19
3901.20068359375 3.0503713976360406e-19
3901.200927734375 3.0898311428853343e-19
3901.201171875 3.0804194725525604e-19
3901.201416015625 3.0984247109210703e-19
3901.20166015625 3.16546137326165e-19
3901.201904296875 3.078234465855255e-19
3901.2021484375 3.0832690462112875e-19
3901.202392578125 3.193313041170503e-19
3901.20263671875 3.134754807874529e-19
3901.202880859375 3.122335176239085e-19
3901.203125 3.1406506868050933e-19
3901.203369140625 3.1297282988320046e-19
3901.20361328125 3.223043353924916e-19
3901.203857421875 3.1428374329294812e-19
3901.2041015625 3.0814490234915967e-19
3901.204345703125 3.2237492476628933e-19
3901.20458984375 3.1698556199981847e-19
3901.204833984375 3.1377234777355523e-19
3901.205078125 3.185795372336406e-19
3901.205322265625 3.129246513833699e-19
3901.20556640625 3.230302970605017e-19
3901.205810546875 3.212984902279369e-19
3901.2060546875 3.079676510706646e-19
3901.206298828125 3.2105865843081226e-19
3901.20654296875 3.2234441033872953e-19
3901.206787109375 3.126698959192221e-19
3901.20703125 3.179674107693723e-19
3901.207275390625 3.1382445341091893e-19
3901.20751953125 3.163475449205968e-19
3901.207763671875 3.2257632193158755e-19
3901.2080078125 3.0752136894792107e-19
3901.208251953125 3.126191889266735e-19
3901.20849609375 3.235458941015867e-19
3901.208740234375 3.103820723063612e-19
3901.208984375 3.113568540216249e-19
3901.209228515625 3.134546215515426e-19
3901.20947265625 3.106128231857224e-19
3901.209716796875 3.1709656352898746e-19
3901.2099609375 3.051985958145438e-19
3901.210205078125 3.030501498085719e-19
3901.21044921875 3.1677366834078465e-19
3901.210693359375 3.050795936127917e-19
3901.2109375 3.027947036514917e-19
3901.211181640625 3.091084582151458e-19
3901.21142578125 3.004262915828547e-19
3901.211669921875 3.0908171969339812e-19
3901.2119140625 3.0607077523957157e-19
3901.212158203125 2.9139908591361895e-19
3901.21240234375 3.057002172194729e-19
3901.212646484375 3.036404941051371e-19
3901.212890625 2.9076619619265044e-19
3901.213134765625 2.9623496026964905e-19
3901.21337890625 2.9280248160464637e-19
3901.213623046875 2.961595881381005e-19
3901.2138671875 2.9629538106744133e-19
3901.214111328125 2.8201357162883923e-19
3901.21435546875 2.907118886009224e-19
3901.214599609375 2.940329570824702e-19
3901.21484375 2.8184813058292017e-19
3901.215087890625 2.836779119371091e-19
3901.21533203125 2.8184767943895843e-19
3901.215576171875 2.8309858372663056e-19
3901.2158203125 2.8493798539605135e-19
3901.216064453125 2.688575134209909e-19
3901.21630859375 2.720363370338991e-19
3901.216552734375 2.842137437327747e-19
3901.216796875 2.696747203353784e-19
3901.217041015625 2.6466733765499186e-19
3901.21728515625 2.693841235059191e-19
3901.217529296875 2.6694328812134095e-19
3901.2177734375 2.714449749258127e-19
3901.218017578125 2.605218487259847e-19
3901.21826171875 2.5301515551631794e-19
3901.218505859375 2.67823201576841e-19
3901.21875 2.583062403285673e-19
3901.218994140625 2.467948183621761e-19
3901.21923828125 2.538577982866892e-19
3901.219482421875 2.4978473360405966e-19
3901.2197265625 2.5148013081900194e-19
3901.219970703125 2.4595568177056603e-19
3901.22021484375 2.3309531360718926e-19
3901.220458984375 2.4766301477136363e-19
3901.220703125 2.4635156140000425e-19
3901.220947265625 2.293261666145943e-19
3901.22119140625 2.342457557032561e-19
3901.221435546875 2.331572952877746e-19
3901.2216796875 2.32599260405188e-19
3901.221923828125 2.304138609605329e-19
3901.22216796875 2.1505340181351554e-19
3901.222412109375 2.23413961437738e-19
3901.22265625 2.283078828055787e-19
3901.222900390625 2.1134940964253789e-19
3901.22314453125 2.1107992361912703e-19
