3767.743896484375 1.2321669028876188e-19
3767.744140625 1.2877665974169065e-19
3767.744384765625 1.338833319701543e-19
3767.74462890625 1.29865170442654e-19
3767.744873046875 1.2421245792310812e-19
3767.7451171875 1.4427345065044696e-19
3767.745361328125 1.484084119936877e-19
3767.74560546875 1.3475071271529355e-19
3767.745849609375 1.431613492549816e-19
3767.74609375 1.5386530375758594e-19
3767.746337890625 1.5837525606606525e-19
3767.74658203125 1.5513876820325676e-19
3767.746826171875 1.4795919467117614e-19
3767.7470703125 1.6534130161507652e-19
3767.747314453125 1.7384219976940842e-19
3767.74755859375 1.6098596394413862e-19
3767.747802734375 1.6646686161255243e-19
3767.748046875 1.741727152335241e-19
3767.748291015625 1.7828991573344409e-19
3767.74853515625 1.8113655690481898e-19
3767.748779296875 1.724504260617008e-19
3767.7490234375 1.8134798709529207e-19
3767.749267578125 1.9600302195039605e-19
3767.74951171875 1.8741877903087858e-19
3767.749755859375 1.8523388936746361e-19
3767.75 1.9603882579222705e-19
3767.750244140625 1.9985973314377355e-19
3767.75048828125 2.0236761448314375e-19
3767.750732421875 1.9759039780738603e-19
3767.7509765625 1.9834111904714847e-19
3767.751220703125 2.152054264813141e-19
3767.75146484375 2.1200362399649957e-19
3767.751708984375 2.0308230316477568e-19
3767.751953125 2.120513442429271e-19
3767.752197265625 2.2013818011929717e-19
3767.75244140625 2.2373713747140566e-19
3767.752685546875 2.1788425547242983e-19
3767.7529296875 2.165446779120085e-19
3767.753173828125 2.3200193408881115e-19
3767.75341796875 2.342895604386889e-19
3767.753662109375 2.2247777679506017e-19
3767.75390625 2.279645581731973e-19
3767.754150390625 2.392094329244373e-19
3767.75439453125 2.3955935673530567e-19
3767.754638671875 2.372710473899526e-19
3767.7548828125 2.3337139710748074e-19
3767.755126953125 2.456308350186685e-19
3767.75537109375 2.543696293356292e-19
3767.755615234375 2.4211730373428554e-19
3767.755859375 2.4503418555235145e-19
3767.756103515625 2.5445634743904674e-19
3767.75634765625 2.575353391423536e-19
3767.756591796875 2.579443726274942e-19
3767.7568359375 2.503779741192276e-19
3767.757080078125 2.583656163395183e-19
3767.75732421875 2.7121141878867255e-19
3767.757568359375 2.618942207884834e-19
3767.7578125 2.5919144786525383e-19
3767.758056640625 2.6913726542802552e-19
3767.75830078125 2.734321685990537e-19
3767.758544921875 2.7552833003963173e-19
3767.7587890625 2.6874015001848756e-19
3767.759033203125 2.710267313513412e-19
3767.75927734375 2.8730764298864356e-19
3767.759521484375 2.8163020242534496e-19
3767.759765625 2.7448844461674393e-19
3767.760009765625 2.8449940100800283e-19
3767.76025390625 2.895465968589998e-19
3767.760498046875 2.894169076664543e-19
3767.7607421875 2.8588255397585197e-19
3767.760986328125 2.8553970603363887e-19
3767.76123046875 2.9799046300608275e-19
3767.761474609375 3.011103121924342e-19
3767.76171875 2.903223290032927e-19
3767.761962890625 2.964835982076783e-19
3767.76220703125 3.0574767022404773e-19
3767.762451171875 3.0534157605853256e-19
3767.7626953125 3.042053238014545e-19
3767.762939453125 2.9894517232789175e-19
3767.76318359375 3.1044754860281143e-19
3767.763427734375 3.1853859069635176e-19
3767.763671875 3.0580303134892164e-19
3767.763916015625 3.079119810842169e-19
3767.76416015625 3.179714962676573e-19
3767.764404296875 3.2053051300807394e-19
3767.7646484375 3.190445318857089e-19
3767.764892578125 3.127604361375423e-19
3767.76513671875 3.207401710733247e-19
3767.765380859375 3.3368139040002525e-19
3767.765625 3.231961065439689e-19
3767.765869140625 3.182295199981422e-19
3767.76611328125 3.3087918766363034e-19
3767.766357421875 3.322813777399931e-19
3767.7666015625 3.302225115361008e-19
3767.766845703125 3.277456366711681e-19
3767.76708984375 3.292631961162463e-19
3767.767333984375 3.4310329371426265e-19
3767.767578125 3.380004012245593e-19
3767.767822265625 3.287409025350275e-19
3767.76806640625 3.3999674861053276e-19
3767.768310546875 3.4459970802748463e-19
3767.7685546875 3.4291928412334635e-19
3767.768798828125 3.3892321281459395e-19
3767.76904296875 3.359152036069554e-19
3767.769287109375 3.5020152745230747e-19
3767.76953125 3.5071876424518844e-19
3767.769775390625 3.375893553419499e-19
3767.77001953125 3.4531263000248555e-19
3767.770263671875 3.5172974213375773e-19
3767.7705078125 3.4915099491251573e-19
3767.770751953125 3.485391554900522e-19
3767.77099609375 3.44351624883011e-19
3767.771240234375 3.5173692350227737e-19
3767.771484375 3.60563894492939e-19
3767.771728515625 3.4897973872882972e-19
3767.77197265625 3.46897513786951e-19
3767.772216796875 3.5842269775313945e-19
3767.7724609375 3.560333466481107e-19
3767.772705078125 3.5286089026040073e-19
3767.77294921875 3.5002358222643647e-19
3767.773193359375 3.5138397235461877e-19
3767.7734375 3.648502473185891e-19
3767.773681640625 3.563881610668474e-19
3767.77392578125 3.4772275941280085e-19
3767.774169921875 3.6045947374758856e-19
3767.7744140625 3.605086527860976e-19
3767.774658203125 3.580341354273713e-19
3767.77490234375 3.5453881181190403e-19
3767.775146484375 3.512487026425224e-19
3767.775390625 3.656424418953772e-19
3767.775634765625 3.611617648111643e-19
3767.77587890625 3.4765187130704843e-19
3767.776123046875 3.578195795655223e-19
3767.7763671875 3.621997174923257e-19
3767.776611328125 3.6074957700580535e-19
3767.77685546875 3.566544420369693e-19
3767.777099609375 3.498983345211536e-19
3767.77734375 3.6258273767420806e-19
3767.777587890625 3.6444098297027856e-19
3767.77783203125 3.488341607025796e-19
3767.778076171875 3.5298969449811774e-19
3767.7783203125 3.621869953063437e-19
3767.778564453125 3.594028900496765e-19
3767.77880859375 3.540371639969894e-19
3767.779052734375 3.489733313645076e-19
3767.779296875 3.5445440499903862e-19
3767.779541015625 3.62980738616811e-19
3767.77978515625 3.5034493900169524e-19
3767.780029296875 3.455243249509218e-19
3767.7802734375 3.5886239114357196e-19
3767.780517578125 3.5631366480001005e-19
3767.78076171875 3.511413046003047e-19
3767.781005859375 3.4681132303135993e-19
3767.78125 3.469814359559846e-19
3767.781494140625 3.592993346176783e-19
3767.78173828125 3.4891368236688035e-19
3767.781982421875 3.374483885807026e-19
3767.7822265625 3.506574784530842e-19
3767.782470703125 3.5188511799399136e-19
3767.78271484375 3.459787050571594e-19
3767.782958984375 3.4202160620018505e-19
3767.783203125 3.3930102795803647e-19
3767.783447265625 3.5139230313588403e-19
3767.78369140625 3.472765772923976e-19
3767.783935546875 3.3294790567543067e-19
3767.7841796875 3.395957766526874e-19
3767.784423828125 3.4357162012571487e-19
3767.78466796875 3.399250515402933e-19
3767.784912109375 3.3374876499658264e-19
3767.78515625 3.2906678629703234e-19
3767.785400390625 3.3962615644596934e-19
3767.78564453125 3.410134327316874e-19
3767.785888671875 3.2574704841048164e-19
3767.7861328125 3.273218043279024e-19
3767.786376953125 3.3649981965931436e-19
3767.78662109375 3.307105873811372e-19
3767.786865234375 3.2374939135016785e-19
3767.787109375 3.2045993948577953e-19
3767.787353515625 3.264685627679358e-19
3767.78759765625 3.323735730417191e-19
3767.787841796875 3.1716168039717427e-19
3767.7880859375 3.129822277309639e-19
3767.788330078125 3.2506078823265603e-19
3767.78857421875 3.2133914586621685e-19
3767.788818359375 3.1498752796098363e-19
3767.7890625 3.0985254705891564e-19
3767.789306640625 3.1126841305772757e-19
3767.78955078125 3.2243006295357747e-19
3767.789794921875 3.0878747701959367e-19
3767.7900390625 2.9731475186203507e-19
3767.790283203125 3.1137971239624687e-19
3767.79052734375 3.105250030669376e-19
3767.790771484375 3.0212253418616657e-19
3767.791015625 2.9778943660523175e-19
3767.791259765625 2.9629432956890224e-19
3767.79150390625 3.063802424420526e-19
3767.791748046875 2.994784974686488e-19
3767.7919921875 2.852879379254011e-19
3767.792236328125 2.926786278848883e-19
3767.79248046875 2.9791364337239066e-19
3767.792724609375 2.9026008962490645e-19
3767.79296875 2.821019110348965e-19
3767.793212890625 2.808063965088442e-19
3767.79345703125 2.8847458993978274e-19
3767.793701171875 2.876158604546528e-19
3767.7939453125 2.7055575422650556e-19
3767.794189453125 2.7178804962157443e-19
3767.79443359375 2.8358319737609595e-19
3767.794677734375 2.7567091398038963e-19
3767.794921875 2.6917638075677014e-19
3767.795166015625 2.6463262182717427e-19
3767.79541015625 2.6865703399488644e-19
3767.795654296875 2.7514729058447974e-19
3767.7958984375 2.574057134333433e-19
3767.796142578125 2.526715393158702e-19
3767.79638671875 2.639540135471954e-19
3767.796630859375 2.5956574954157673e-19
3767.796875 2.508977847991604e-19
3767.797119140625 2.456405803286433e-19
3767.79736328125 2.4789910892224273e-19
3767.797607421875 2.555358307222653e-19
3767.7978515625 2.4413450308947963e-19
3767.798095703125 2.3133237377792447e-19
3767.79833984375 2.4340998431405405e-19
3767.798583984375 2.4391441875535323e-19
3767.798828125 2.3096770376997565e-19
3767.799072265625 2.278350813788223e-19
3767.79931640625 2.256607666056953e-19
3767.799560546875 2.3374890604845375e-19
3767.7998046875 2.275242929167984e-19
3767.800048828125 2.0769362456762357e-19
3767.80029296875 2.1929777806141467e-19
3767.800537109375 2.235620209997532e-19
3767.80078125 2.1031113610476498e-19
3767.801025390625 2.0794169371840578e-19
3767.80126953125 2.03702278353895e-19
3767.801513671875 2.0878902585057086e-19
3767.8017578125 2.0737891484402237e-19
3767.802001953125 1.8936624228261709e-19
3767.80224609375 1.9181528858664949e-19
3767.802490234375 1.9889668975829965e-19
3767.802734375 1.894687669573966e-19
3767.802978515625 1.814598177834011e-19
3767.80322265625 1.784725355947774e-19
3767.803466796875 1.818579116423984e-19
3767.8037109375 1.8427608899932796e-19
3767.803955078125 1.6768060781175985e-19
3767.80419921875 1.619966365410366e-19
3767.804443359375 1.758754618409663e-19
3767.8046875 1.6821684129496932e-19
3767.804931640625 1.551446762505201e-19
3767.80517578125 1.537156336977302e-19
3767.805419921875 1.5412474292355367e-19
3767.8056640625 1.5834609907781158e-19
3767.805908203125 1.4610297071808042e-19
3767.80615234375 1.3323366457677827e-19
3767.806396484375 1.4523235319019506e-19
3767.806640625 1.439424667124484e-19
3767.806884765625 1.2967222550767333e-19
3767.80712890625 1.277749601617618e-19
3767.807373046875 1.272057531664728e-19
3767.8076171875 1.3083353385563182e-19
3767.807861328125 1.2429159959022983e-19
3767.80810546875 1.0678286698124816e-19
3767.808349609375 1.1445621517967122e-19
3767.80859375 1.2112106487253656e-19
3767.808837890625 1.0351966636414899e-19
3767.80908203125 9.789080098151481e-20
3767.809326171875 9.998749267199249e-20
3767.8095703125 1.007480424736578e-19
3767.809814453125 9.927763514137939e-20
3767.81005859375 8.211689445162798e-20
3767.810302734375 8.338770416997853e-20
3767.810546875 9.515947165353874e-20
3767.810791015625 8.061245240382931e-20
3767.81103515625 7.088889468213145e-20
3767.811279296875 7.304097199737892e-20
3767.8115234375 7.424360120851543e-20
3767.811767578125 7.411625258128651e-20
3767.81201171875 5.828743660305226e-20
3767.812255859375 5.401000100545518e-20
3767.8125 6.60500269896721e-20
3767.812744140625 5.648876260705254e-20
3767.81298828125 4.5425258885883686e-20
3767.813232421875 4.764186961786163e-20
3767.8134765625 4.7679521296928155e-20
3767.813720703125 4.8773317878114014e-20
3767.81396484375 3.7886989659143804e-20
3767.814208984375 2.5430583243803997e-20
3767.814453125 3.752479099296527e-20
3767.814697265625 3.682821064547917e-20
3767.81494140625 2.046609022523103e-20
3767.815185546875 2.1650415681419873e-20
3767.8154296875 2.1561135754664727e-20
3767.815673828125 2.1686063170236502e-20
3767.81591796875 1.7250004121601786e-20
3767.816162109375 2.2968243240405865e-21
3767.81640625 1.0199945477993741e-20
3767.816650390625 1.612873308602408e-20
3767.81689453125 -1.1336878255392317e-21
3767.817138671875 -4.968079363335695e-21
3767.8173828125 -1.3546128922238021e-21
3767.817626953125 -4.315943032403527e-21
3767.81787109375 -5.3697563070644574e-21
3767.818115234375 -1.8024121316747032e-20
3767.818359375 -1.9753726632805234e-20
3767.818603515625 -7.2629741620507e-21
3767.81884765625 -2.1725632706261837e-20
3767.819091796875 -3.2096358434376865e-20
3767.8193359375 -2.425967731231092e-20
3767.819580078125 -2.58684097388781e-20
3767.81982421875 -2.87185946304007e-20
3767.820068359375 -3.83834795479789e-20
3767.8203125 -4.3638745073054337e-20
3767.820556640625 -3.2686642492491434e-20
3767.82080078125 -4.013960662544184e-20
3767.821044921875 -5.401073596902863e-20
3767.8212890625 -4.9796814885292434e-20
3767.821533203125 -4.945114115357147e-20
3767.82177734375 -5.021541868882873e-20
3767.822021484375 -5.70100891149057e-20
3767.822265625 -6.856512142270016e-20
3767.822509765625 -5.855063285696418e-20
3767.82275390625 -5.766069504667308e-20
3767.822998046875 -7.404898845019261e-20
3767.8232421875 -7.383941994851277e-20
3767.823486328125 -7.020182365839184e-20
3767.82373046875 -7.348916003195792e-20
3767.823974609375 -7.829325605144056e-20
3767.82421875 -8.702916759222506e-20
3767.824462890625 -8.395870748374813e-20
3767.82470703125 -7.865519858826058e-20
3767.824951171875 -9.126721128909393e-20
3767.8251953125 -9.562289735045228e-20
3767.825439453125 -9.025208111663351e-20
3767.82568359375 -9.314496874089876e-20
3767.825927734375 -9.643378511957652e-20
3767.826171875 -1.0650927950234163e-19
3767.826416015625 -1.0761169589238677e-19
3767.82666015625 -9.754086408107944e-20
3767.826904296875 -1.0867278709959466e-19
3767.8271484375 -1.1723966660834613e-19
3767.827392578125 -1.1279237661220405e-19
3767.82763671875 -1.1423024170811256e-19
3767.827880859375 -1.1396686690909061e-19
3767.828125 -1.2254335499837624e-19
3767.828369140625 -1.2847117035157496e-19
3767.82861328125 -1.1779992115744504e-19
3767.828857421875 -1.2378537138765327e-19
3767.8291015625 -1.3615386546446352e-19
3767.829345703125 -1.3224588812284683e-19
3767.82958984375 -1.3185882829816854e-19
3767.829833984375 -1.343145930011519e-19
3767.830078125 -1.3947726243812394e-19
3767.830322265625 -1.4897557151771052e-19
3767.83056640625 -1.4129823507794165e-19
3767.830810546875 -1.384426955384597e-19
3767.8310546875 -1.5317461680322244e-19
3767.831298828125 -1.5176396943067206e-19
3767.83154296875 -1.4714317145943353e-19
3767.831787109375 -1.5203679338562587e-19
3767.83203125 -1.5467014123999266e-19
3767.832275390625 -1.6333117801051644e-19
3767.83251953125 -1.6283786688868482e-19
3767.832763671875 -1.5470307525021158e-19
3767.8330078125 -1.6751379159676484e-19
3767.833251953125 -1.7266437113981142e-19
3767.83349609375 -1.655284655510367e-19
3767.833740234375 -1.7029377880426086e-19
3767.833984375 -1.7045984361646597e-19
3767.834228515625 -1.7661783551684246e-19
3767.83447265625 -1.7969576157674332e-19
3767.834716796875 -1.7109777551941767e-19
3767.8349609375 -1.8047814406940228e-19
3767.835205078125 -1.8759950409096782e-19
3767.83544921875 -1.839537060102128e-19
3767.835693359375 -1.8489087166836237e-19
3767.8359375 -1.8487280586186414e-19
3767.836181640625 -1.9200712202400127e-19
3767.83642578125 -1.9764398685905555e-19
3767.836669921875 -1.877039321568034e-19
3767.8369140625 -1.9124053643705475e-19
3767.837158203125 -2.0267724455429138e-19
3767.83740234375 -1.9795650043573101e-19
3767.837646484375 -1.9769281640005634e-19
3767.837890625 -1.9814317467693007e-19
3767.838134765625 -2.018790914853242e-19
3767.83837890625 -2.1274861553685117e-19
3767.838623046875 -2.0395351164128796e-19
3767.8388671875 -1.9991771386752927e-19
3767.839111328125 -2.1587509856161688e-19
3767.83935546875 -2.1543619053485434e-19
3767.839599609375 -2.0882546635183026e-19
3767.83984375 -2.122245395191714e-19
3767.840087890625 -2.127748413252316e-19
3767.84033203125 -2.2108902599351133e-19
3767.840576171875 -2.1957076542263033e-19
3767.8408203125 -2.0836927757728466e-19
3767.841064453125 -2.2100605933597193e-19
3767.84130859375 -2.2792353407579353e-19
3767.841552734375 -2.208978345778891e-19
3767.841796875 -2.2032760742292356e-19
3767.842041015625 -2.227803543650475e-19
3767.84228515625 -2.31369386940317e-19
3767.842529296875 -2.314009913261158e-19
3767.8427734375 -2.19403453158352e-19
3767.843017578125 -2.2487381523766327e-19
3767.84326171875 -2.3728463613518135e-19
3767.843505859375 -2.301186203877137e-19
3767.84375 -2.2630723047828487e-19
3767.843994140625 -2.2994233578269866e-19
3767.84423828125 -2.355437729944788e-19
3767.844482421875 -2.407102817258695e-19
3767.8447265625 -2.278717895104086e-19
3767.844970703125 -2.287143105576476e-19
3767.84521484375 -2.444461204743936e-19
3767.845458984375 -2.3875683587905174e-19
3767.845703125 -2.3229345513629674e-19
3767.845947265625 -2.345735040590122e-19
3767.84619140625 -2.3836203323492346e-19
3767.846435546875 -2.4600431150531953e-19
3767.8466796875 -2.375008204531922e-19
3767.846923828125 -2.2987807256976154e-19
3767.84716796875 -2.450760251331566e-19
3767.847412109375 -2.460421411607608e-19
3767.84765625 -2.3699329062962865e-19
3767.847900390625 -2.3917152291049847e-19
3767.84814453125 -2.3996147961158863e-19
3767.848388671875 -2.4852006875181006e-19
3767.8486328125 -2.4454838987166005e-19
3767.848876953125 -2.314543559733684e-19
3767.84912109375 -2.4569526193294467e-19
3767.849365234375 -2.505789522006809e-19
3767.849609375 -2.3900121411878754e-19
3767.849853515625 -2.399300767056204e-19
3767.85009765625 -2.427982328984365e-19
3767.850341796875 -2.4952161377965457e-19
3767.8505859375 -2.493570416302445e-19
3767.850830078125 -2.3439158214423724e-19
3767.85107421875 -2.419239360153337e-19
3767.851318359375 -2.5615920402441943e-19
3767.8515625 -2.4410846303550535e-19
3767.851806640625 -2.3859436715246687e-19
3767.85205078125 -2.4386766354445317e-19
3767.852294921875 -2.4920521504603713e-19
3767.8525390625 -2.5319218727539024e-19
3767.852783203125 -2.39181805209327e-19
3767.85302734375 -2.389419727234023e-19
3767.853271484375 -2.5653316946104384e-19
3767.853515625 -2.506530621074277e-19
3767.853759765625 -2.400752428723022e-19
3767.85400390625 -2.441198588280472e-19
3767.854248046875 -2.504474096012534e-19
3767.8544921875 -2.543544253044188e-19
3767.854736328125 -2.4382596106351146e-19
3767.85498046875 -2.3703219720418456e-19
3767.855224609375 -2.537036081947229e-19
3767.85546875 -2.5457308889151567e-19
3767.855712890625 -2.405895062424803e-19
3767.85595703125 -2.4306926304420475e-19
3767.856201171875 -2.497218685555119e-19
3767.8564453125 -2.548778059151611e-19
3767.856689453125 -2.481443947195512e-19
3767.85693359375 -2.362809110084773e-19
3767.857177734375 -2.511002503200927e-19
3767.857421875 -2.5971791213234474e-19
3767.857666015625 -2.423261113430428e-19
3767.85791015625 -2.391331525896354e-19
3767.858154296875 -2.4977819093055816e-19
3767.8583984375 -2.5437860199420556e-19
3767.858642578125 -2.494903174571503e-19
3767.85888671875 -2.375120241868528e-19
3767.859130859375 -2.453529112396544e-19
3767.859375 -2.5948259041857763e-19
3767.859619140625 -2.45739821012616e-19
3767.85986328125 -2.384717006157923e-19
3767.860107421875 -2.4685789425759593e-19
3767.8603515625 -2.5187021677252464e-19
3767.860595703125 -2.527448570651815e-19
3767.86083984375 -2.3841877577963196e-19
3767.861083984375 -2.3952979510629217e-19
3767.861328125 -2.572964735232455e-19
3767.861572265625 -2.477592972215946e-19
3767.86181640625 -2.3554450614688767e-19
3767.862060546875 -2.429493445548776e-19
3767.8623046875 -2.495631508175812e-19
3767.862548828125 -2.509323371917132e-19
3767.86279296875 -2.406399763161601e-19
3767.863037109375 -2.345405321813125e-19
3767.86328125 -2.5399600209798534e-19
3767.863525390625 -2.528882022211332e-19
3767.86376953125 -2.324443096807543e-19
3767.864013671875 -2.3960408375581193e-19
3767.8642578125 -2.47398133752042e-19
3767.864501953125 -2.469087332213302e-19
3767.86474609375 -2.4016918028356987e-19
3767.864990234375 -2.2835935675364954e-19
3767.865234375 -2.461341790308791e-19
3767.865478515625 -2.5272798909339514e-19
3767.86572265625 -2.302747065504068e-19
3767.865966796875 -2.3328744393315203e-19
3767.8662109375 -2.4465145809681504e-19
3767.866455078125 -2.4518894424334274e-19
3767.86669921875 -2.3891652967740714e-19
3767.866943359375 -2.2478325610081474e-19
3767.8671875 -2.3756319611142896e-19
3767.867431640625 -2.497722711997431e-19
3767.86767578125 -2.2836704688220905e-19
3767.867919921875 -2.235733964113173e-19
3767.8681640625 -2.3760526812579523e-19
3767.868408203125 -2.4174796339705083e-19
3767.86865234375 -2.3452300489948674e-19
3767.868896484375 -2.2091713406504447e-19
3767.869140625 -2.28244989996514e-19
3767.869384765625 -2.4501481579008643e-19
3767.86962890625 -2.3071587582073014e-19
3767.869873046875 -2.163507438523645e-19
3767.8701171875 -2.3020847942318717e-19
3767.870361328125 -2.370152579849806e-19
3767.87060546875 -2.2860139861525005e-19
3767.870849609375 -2.1784668728365835e-19
3767.87109375 -2.1635143209182747e-19
3767.871337890625 -2.3473076210359865e-19
3767.87158203125 -2.3049407283820494e-19
3767.871826171875 -2.084459378208145e-19
3767.8720703125 -2.1893977180665254e-19
3767.872314453125 -2.2858720987600797e-19
3767.87255859375 -2.2352467019070384e-19
3767.872802734375 -2.15206390410785e-19
3767.873046875 -2.075168692519414e-19
3767.873291015625 -2.245585773489208e-19
3767.87353515625 -2.259639290278705e-19
3767.873779296875 -2.0183612377049077e-19
3767.8740234375 -2.0627791908572044e-19
3767.874267578125 -2.2114918125052983e-19
3767.87451171875 -2.1687322431029274e-19
3767.874755859375 -2.0578882856091376e-19
3767.875 -1.9935008825239356e-19
3767.875244140625 -2.1126871239537623e-19
3767.87548828125 -2.207070409161761e-19
3767.875732421875 -1.9836431083640363e-19
3767.8759765625 -1.9139284817311666e-19
3767.876220703125 -2.1244074168085197e-19
3767.87646484375 -2.0846373382195634e-19
3767.876708984375 -1.9509640362309537e-19
3767.876953125 -1.9071544109730176e-19
3767.877197265625 -1.9630716272530943e-19
3767.87744140625 -2.1103065931616575e-19
3767.877685546875 -1.9330315595165447e-19
3767.8779296875 -1.7864013534599827e-19
3767.878173828125 -1.9854317408391654e-19
3767.87841796875 -1.9986834982662342e-19
3767.878662109375 -1.874647425052064e-19
3767.87890625 -1.797768344734049e-19
3767.879150390625 -1.82281281387239e-19
3767.87939453125 -1.9774626248870037e-19
3767.879638671875 -1.8664200891442671e-19
3767.8798828125 -1.661112996733866e-19
3767.880126953125 -1.8085910334102098e-19
3767.88037109375 -1.9255325400564948e-19
3767.880615234375 -1.7795924958030572e-19
3767.880859375 -1.6942391489603042e-19
3767.881103515625 -1.7063586872720574e-19
3767.88134765625 -1.8116965284289998e-19
3767.881591796875 -1.8121323946409165e-19
3767.8818359375 -1.579183154442884e-19
3767.882080078125 -1.63336288227654e-19
3767.88232421875 -1.8035065793425016e-19
3767.882568359375 -1.6722747427333694e-19
3767.8828125 -1.5726573948085714e-19
3767.883056640625 -1.5664175723358074e-19
3767.88330078125 -1.6675296721856875e-19
3767.883544921875 -1.7277560916950496e-19
3767.8837890625 -1.4797005840034513e-19
3767.884033203125 -1.468365251294213e-19
3767.88427734375 -1.6919785596097339e-19
3767.884521484375 -1.592640814678961e-19
3767.884765625 -1.4544920569642414e-19
3767.885009765625 -1.4543477229088826e-19
3767.88525390625 -1.5155573477367724e-19
3767.885498046875 -1.607115243559206e-19
3767.8857421875 -1.4290823333233757e-19
3767.885986328125 -1.3044581985458698e-19
3767.88623046875 -1.524905799276245e-19
3767.886474609375 -1.5320356743452593e-19
3767.88671875 -1.3415652473557183e-19
3767.886962890625 -1.3118637802669817e-19
3767.88720703125 -1.3865531872900612e-19
3767.887451171875 -1.4864511506994545e-19
3767.8876953125 -1.349020285465357e-19
3767.887939453125 -1.1624602685032816e-19
3767.88818359375 -1.3562288097077083e-19
3767.888427734375 -1.4384485697666083e-19
3767.888671875 -1.231320388726777e-19
3767.888916015625 -1.1785303985228011e-19
3767.88916015625 -1.2305978640504675e-19
3767.889404296875 -1.3380459441488278e-19
3767.8896484375 -1.2999658050825358e-19
3767.889892578125 -1.0538466046414109e-19
3767.89013671875 -1.1590427041718855e-19
3767.890380859375 -1.3487168113257444e-19
3767.890625 -1.140733060325037e-19
3767.890869140625 -1.0166236236681234e-19
3767.89111328125 -1.1190692506316738e-19
3767.891357421875 -1.1837424037023098e-19
3767.8916015625 -1.1496043403000738e-19
3767.891845703125 -9.524759359046858e-20
3767.89208984375 -9.5736713534995e-20
3767.892333984375 -1.1839271740074555e-19
3767.892578125 -1.0471094753424793e-19
3767.892822265625 -8.702436837189223e-20
3767.89306640625 -9.599941870918561e-20
3767.893310546875 -1.0145665972460139e-19
3767.8935546875 -1.0383857074474305e-19
3767.893798828125 -8.566443215125012e-20
3767.89404296875 -7.521021787080641e-20
3767.894287109375 -1.003930474298484e-19
3767.89453125 -9.450334688392817e-20
3767.894775390625 -7.222531789271918e-20
3767.89501953125 -7.798733340059284e-20
3767.895263671875 -8.379151394070892e-20
3767.8955078125 -8.537609179599684e-20
3767.895751953125 -7.532847975170737e-20
3767.89599609375 -6.158041599533835e-20
3767.896240234375 -7.803068622736032e-20
3767.896484375 -8.419286827107853e-20
3767.896728515625 -6.036864189503985e-20
3767.89697265625 -5.670209036770136e-20
3767.897216796875 -6.723828032092474e-20
3767.8974609375 -6.954231762256677e-20
3767.897705078125 -5.950907573406536e-20
3767.89794921875 -4.296180571141654e-20
3767.898193359375 -5.471210685130843e-20
3767.8984375 -6.806162167752441e-20
3767.898681640625 -4.7342760407924923e-20
3767.89892578125 -3.698262569521203e-20
3767.899169921875 -4.885038603859707e-20
3767.8994140625 -5.238714516468193e-20
3767.899658203125 -4.583910619209485e-20
3767.89990234375 -2.9569585289393363e-20
3767.900146484375 -3.0593239984103254e-20
3767.900390625 -5.02109732870267e-20
3767.900634765625 -3.448360565648553e-20
3767.90087890625 -1.7050858060779572e-20
3767.901123046875 -2.897136686746735e-20
3767.9013671875 -3.303695887826419e-20
3767.901611328125 -2.8949717571672176e-20
3767.90185546875 -1.469256860906549e-20
3767.902099609375 -1.0373087227915975e-20
3767.90234375 -3.010573877113441e-20
3767.902587890625 -2.2422400793853607e-20
3767.90283203125 -1.5376323727509011e-21
3767.903076171875 -9.007493038885202e-21
3767.9033203125 -1.4454613991058345e-20
3767.903564453125 -1.1152322667122053e-20
3767.90380859375 -1.0472886452327637e-21
3767.904052734375 1.0372016414759791e-20
3767.904296875 -6.712971964074637e-21
3767.904541015625 -9.57810844779769e-21
3767.90478515625 1.4761276671699322e-20
3767.905029296875 1.3229317615281549e-20
3767.9052734375 2.287283791412816e-21
3767.905517578125 4.37117067724786e-21
3767.90576171875 1.4453657143400272e-20
3767.906005859375 2.6550581016268267e-20
3767.90625 1.6105935817363142e-20
3767.906494140625 5.6833099171414305e-21
3767.90673828125 2.804023282921671e-20
3767.906982421875 3.604174652369923e-20
3767.9072265625 1.9472441384369633e-20
3767.907470703125 2.1602646382854917e-20
3767.90771484375 2.8888284909692916e-20
3767.907958984375 3.916045613840103e-20
3767.908203125 3.985467653083219e-20
3767.908447265625 2.0376393037046237e-20
3767.90869140625 3.6989457343511586e-20
3767.908935546875 5.52256983580886e-20
3767.9091796875 3.816798165945917e-20
3767.909423828125 3.791868051933767e-20
3767.90966796875 4.499756851168045e-20
3767.909912109375 5.3224403474031424e-20
3767.91015625 5.964321178107318e-20
3767.910400390625 4.164319092666468e-20
3767.91064453125 4.643065489672523e-20
3767.910888671875 6.93508847104863e-20
3767.9111328125 5.917651150122922e-20
3767.911376953125 5.1299984396405274e-20
3767.91162109375 5.993410436092241e-20
3767.911865234375 6.551366034804393e-20
3767.912109375 7.394396799695899e-20
3767.912353515625 6.146158310444812e-20
3767.91259765625 5.605531924337554e-20
3767.912841796875 8.344687163588017e-20
3767.9130859375 8.020425023608438e-20
3767.913330078125 6.367544880447118e-20
3767.91357421875 7.171990588324988e-20
3767.913818359375 7.928328671227114e-20
3767.9140625 8.632157749447197e-20
3767.914306640625 7.82916466971237e-20
3767.91455078125 6.853683440442425e-20
3767.914794921875 8.971759276840076e-20
3767.9150390625 9.752677424811184e-20
