1854.036376953125 -2.1883318642023375e-19
1854.03662109375 -2.148187601072011e-19
1854.036865234375 -2.1943170513526696e-19
1854.037109375 -2.2634177543344723e-19
1854.037353515625 -2.2124460474950348e-19
1854.03759765625 -2.1556028389099633e-19
1854.037841796875 -2.204040296824114e-19
1854.0380859375 -2.251716119046921e-19
1854.038330078125 -2.2205464470095303e-19
1854.03857421875 -2.1665033142966718e-19
1854.038818359375 -2.199632457107598e-19
1854.0390625 -2.268517442668971e-19
1854.039306640625 -2.2402198708836316e-19
1854.03955078125 -2.1798193802966706e-19
1854.039794921875 -2.204160088909934e-19
1854.0400390625 -2.2683582309319114e-19
1854.040283203125 -2.2438245624224026e-19
1854.04052734375 -2.174537253560041e-19
1854.040771484375 -2.190814491490574e-19
1854.041015625 -2.256249837571909e-19
1854.041259765625 -2.24537126629777e-19
1854.04150390625 -2.168493927809794e-19
1854.041748046875 -2.169527285706941e-19
1854.0419921875 -2.235415281792562e-19
1854.042236328125 -2.237816529663848e-19
1854.04248046875 -2.183890749349292e-19
1854.042724609375 -2.1581939199361388e-19
1854.04296875 -2.219255739088571e-19
1854.043212890625 -2.246782968349879e-19
1854.04345703125 -2.1474021312781087e-19
1854.043701171875 -2.1295213780549895e-19
1854.0439453125 -2.209532043096518e-19
1854.044189453125 -2.191817554493951e-19
1854.04443359375 -2.1522818807268553e-19
1854.044677734375 -2.1351889630003105e-19
1854.044921875 -2.1494558870459697e-19
1854.045166015625 -2.1982360336987617e-19
1854.04541015625 -2.142747734717434e-19
1854.045654296875 -2.0905031554198735e-19
1854.0458984375 -2.1424741083213815e-19
1854.046142578125 -2.17791168368193e-19
1854.04638671875 -2.1215551871882134e-19
1854.046630859375 -2.0436793180982912e-19
1854.046875 -2.082324056699921e-19
1854.047119140625 -2.1468618744608177e-19
1854.04736328125 -2.083729922296555e-19
1854.047607421875 -2.0128925052540584e-19
1854.0478515625 -2.0529622816377391e-19
1854.048095703125 -2.0948685206576776e-19
1854.04833984375 -2.0585001720329077e-19
1854.048583984375 -1.9937618371246434e-19
1854.048828125 -2.0018927191161558e-19
1854.049072265625 -2.0680928438206307e-19
1854.04931640625 -2.0249201849429916e-19
1854.049560546875 -1.9398378543714706e-19
1854.0498046875 -1.9490664835379982e-19
1854.050048828125 -1.9973187840956093e-19
1854.05029296875 -1.9817572244135042e-19
1854.050537109375 -1.9038502158916642e-19
1854.05078125 -1.8857217375048922e-19
1854.051025390625 -1.935369654474495e-19
1854.05126953125 -1.9468478169505993e-19
1854.051513671875 -1.8561717874357326e-19
1854.0517578125 -1.8327703987436503e-19
1854.052001953125 -1.8980946146929722e-19
1854.05224609375 -1.864089238173569e-19
1854.052490234375 -1.8205842277124077e-19
1854.052734375 -1.788051375205805e-19
1854.052978515625 -1.7858018740364219e-19
1854.05322265625 -1.8328113999630134e-19
1854.053466796875 -1.7479305010676522e-19
1854.0537109375 -1.6784458570123e-19
1854.053955078125 -1.7496822352272928e-19
1854.05419921875 -1.7527086755423895e-19
1854.054443359375 -1.6941054766418195e-19
1854.0546875 -1.657295403392981e-19
1854.054931640625 -1.6486899448918207e-19
1854.05517578125 -1.6959911503618351e-19
1854.055419921875 -1.6388547465807157e-19
1854.0556640625 -1.5402598014229277e-19
1854.055908203125 -1.5890613706237113e-19
1854.05615234375 -1.61093784547922e-19
1854.056396484375 -1.5476089262383774e-19
1854.056640625 -1.4885888846985707e-19
1854.056884765625 -1.476572699232224e-19
1854.05712890625 -1.515825496187482e-19
1854.057373046875 -1.486674710564074e-19
1854.0576171875 -1.4095695240657814e-19
1854.057861328125 -1.4106614273167436e-19
1854.05810546875 -1.4285204637725964e-19
1854.058349609375 -1.3937234047718588e-19
1854.05859375 -1.340256639025538e-19
1854.058837890625 -1.2984233396087322e-19
1854.05908203125 -1.3146044167520154e-19
1854.059326171875 -1.327517571309835e-19
1854.0595703125 -1.2361000360392163e-19
1854.059814453125 -1.1892852014526769e-19
1854.06005859375 -1.2544712846218967e-19
1854.060302734375 -1.2281800052546089e-19
1854.060546875 -1.1427303174287498e-19
1854.060791015625 -1.1305236525859807e-19
1854.06103515625 -1.1255927498791695e-19
1854.061279296875 -1.1382203600875397e-19
1854.0615234375 -1.0789639570528071e-19
1854.061767578125 -9.89066505413332e-20
1854.06201171875 -1.0409026404194085e-19
1854.062255859375 -1.0252468526350497e-19
1854.0625 -9.525987077118285e-20
1854.062744140625 -9.339262667987616e-20
1854.06298828125 -9.128787712841505e-20
1854.063232421875 -9.364330860375013e-20
1854.0634765625 -8.981139118444436e-20
1854.063720703125 -8.150969224569417e-20
1854.06396484375 -8.073175078755451e-20
1854.064208984375 -8.318647374963264e-20
1854.064453125 -7.955644924189354e-20
1854.064697265625 -7.179313879834319e-20
1854.06494140625 -7.047746797549735e-20
1854.065185546875 -7.203929276790722e-20
1854.0654296875 -6.988654162683059e-20
1854.065673828125 -6.235275202494003e-20
1854.06591796875 -5.990573345988857e-20
1854.066162109375 -6.3232995206396e-20
1854.06640625 -5.961122187263661e-20
1854.066650390625 -5.498051292976218e-20
1854.06689453125 -5.211319507410274e-20
1854.067138671875 -5.163683484995369e-20
1854.0673828125 -5.312765669391954e-20
1854.067626953125 -4.5112160909446886e-20
1854.06787109375 -3.9072088814718556e-20
1854.068115234375 -4.3420214947545525e-20
1854.068359375 -4.1466482042135145e-20
1854.068603515625 -3.5857703498007376e-20
1854.06884765625 -3.3292021003372115e-20
1854.069091796875 -3.097243473061209e-20
1854.0693359375 -3.3868877753281274e-20
1854.069580078125 -3.001437786977082e-20
1854.06982421875 -2.0860638937361467e-20
1854.070068359375 -2.3180026828861642e-20
1854.0703125 -2.4616375253425848e-20
1854.070556640625 -1.9186491288682133e-20
1854.07080078125 -1.4727514567676637e-20
1854.071044921875 -1.3235865732336672e-20
1854.0712890625 -1.3926299416611157e-20
1854.071533203125 -1.1288000851801719e-20
1854.07177734375 -5.0185555091670945e-21
1854.072021484375 -3.59654232798959e-21
1854.072265625 -6.716717808705681e-21
1854.072509765625 -4.047711993443414e-21
1854.07275390625 2.1761482996539756e-21
1854.072998046875 4.067744899733008e-21
1854.0732421875 3.048766127243402e-21
1854.073486328125 4.39478959835471e-21
1854.07373046875 1.058507311793411e-20
1854.073974609375 1.4393269941559374e-20
1854.07421875 1.1737498539959257e-20
1854.074462890625 1.238915576977851e-20
1854.07470703125 1.973680181830409e-20
1854.074951171875 2.3144304462724314e-20
1854.0751953125 2.1255099165773206e-20
1854.075439453125 2.105399608107006e-20
1854.07568359375 2.508350642217018e-20
1854.075927734375 3.1784447562807434e-20
1854.076171875 3.042994719869732e-20
1854.076416015625 2.737865273352793e-20
1854.07666015625 3.4396902266053575e-20
1854.076904296875 3.932449839020271e-20
1854.0771484375 4.0637095492539634e-20
1854.077392578125 3.83151224963266e-20
1854.07763671875 3.9128171126906244e-20
1854.077880859375 5.019594610188855e-20
1854.078125 4.8427868684567485e-20
1854.078369140625 4.278007879125834e-20
1854.07861328125 4.91660971294803e-20
1854.078857421875 5.462762287943878e-20
1854.0791015625 5.681463479273132e-20
1854.079345703125 5.401075532350541e-20
1854.07958984375 5.526715459186578e-20
1854.079833984375 6.583984520539862e-20
1854.080078125 6.744162284470419e-20
1854.080322265625 6.025487820814219e-20
1854.08056640625 6.348446054456634e-20
1854.080810546875 7.357743184762425e-20
1854.0810546875 7.39930511264576e-20
1854.081298828125 7.013014751801643e-20
1854.08154296875 7.049616911537954e-20
1854.081787109375 7.77174811993799e-20
1854.08203125 8.424205011808788e-20
1854.082275390625 7.811046146913366e-20
1854.08251953125 7.75930959084323e-20
1854.082763671875 8.61104481826023e-20
1854.0830078125 8.987581510341286e-20
1854.083251953125 8.854623521955188e-20
1854.08349609375 8.575907466686175e-20
1854.083740234375 9.279653357719276e-20
1854.083984375 1.0002555156629895e-19
1854.084228515625 9.60003064682826e-20
1854.08447265625 9.105518240509716e-20
1854.084716796875 9.792660089867035e-20
1854.0849609375 1.0705065573613407e-19
1854.085205078125 1.0253038754980735e-19
1854.08544921875 9.911564440765226e-20
1854.085693359375 1.0506126652269915e-19
1854.0859375 1.1407736346900645e-19
1854.086181640625 1.1323742623318197e-19
1854.08642578125 1.0481459021559318e-19
1854.086669921875 1.1182107102619175e-19
1854.0869140625 1.2091905500771577e-19
1854.087158203125 1.1874521507388764e-19
1854.08740234375 1.133914768576385e-19
1854.087646484375 1.1471982540614286e-19
1854.087890625 1.268140949976861e-19
1854.088134765625 1.2760474134380207e-19
1854.08837890625 1.1753956341698404e-19
1854.088623046875 1.2145174260463636e-19
1854.0888671875 1.3232766489601814e-19
1854.089111328125 1.3338290024304058e-19
1854.08935546875 1.2757778521891958e-19
1854.089599609375 1.2641709336660245e-19
1854.08984375 1.3476562450931886e-19
1854.090087890625 1.4159281202403916e-19
1854.09033203125 1.3344420849949138e-19
1854.090576171875 1.295577639950292e-19
1854.0908203125 1.4193669257322204e-19
1854.091064453125 1.4513228641440138e-19
1854.09130859375 1.3878961483537913e-19
1854.091552734375 1.3608080464611498e-19
1854.091796875 1.4384868329332943e-19
1854.092041015625 1.5258670169628053e-19
1854.09228515625 1.4503686299570266e-19
1854.092529296875 1.4055436909251648e-19
1854.0927734375 1.5044810492409864e-19
1854.093017578125 1.5662568043621294e-19
1854.09326171875 1.4944246013431645e-19
1854.093505859375 1.454843925208382e-19
1854.09375 1.5289888475062351e-19
1854.093994140625 1.5788875865057e-19
1854.09423828125 1.5681445744523053e-19
1854.094482421875 1.4982693570343596e-19
1854.0947265625 1.545801475168241e-19
1854.094970703125 1.6670195786872461e-19
1854.09521484375 1.6040935021400964e-19
1854.095458984375 1.547617884757644e-19
1854.095703125 1.599969876354875e-19
1854.095947265625 1.667193220468858e-19
1854.09619140625 1.663603293877352e-19
1854.096435546875 1.5753844816394316e-19
1854.0966796875 1.5950333415202923e-19
1854.096923828125 1.6992092524405855e-19
1854.09716796875 1.6962528366792327e-19
1854.097412109375 1.6164833253388209e-19
1854.09765625 1.6264223221291158e-19
1854.097900390625 1.7225658511528287e-19
1854.09814453125 1.7526901512334665e-19
1854.098388671875 1.6658382829525694e-19
1854.0986328125 1.635318797620409e-19
1854.098876953125 1.758008630754882e-19
1854.09912109375 1.7833028643182785e-19
1854.099365234375 1.6597882280254898e-19
1854.099609375 1.6632519928590323e-19
1854.099853515625 1.762841547102772e-19
1854.10009765625 1.7869149598006735e-19
1854.100341796875 1.7232071465470368e-19
1854.1005859375 1.6595711791264984e-19
1854.100830078125 1.7637057896562198e-19
1854.10107421875 1.8464371341444584e-19
1854.101318359375 1.733660294989503e-19
1854.1015625 1.6870693789955708e-19
1854.101806640625 1.776763695765694e-19
1854.10205078125 1.8512829449088317e-19
1854.102294921875 1.770044926499169e-19
1854.1025390625 1.6799606559976295e-19
1854.102783203125 1.7829126922570517e-19
1854.10302734375 1.8557997616949708e-19
1854.103271484375 1.7771398836890133e-19
1854.103515625 1.7080741978810483e-19
1854.103759765625 1.7831836993829033e-19
1854.10400390625 1.8678399156201645e-19
1854.104248046875 1.8107617561019146e-19
1854.1044921875 1.7479529210759975e-19
1854.104736328125 1.771881351981024e-19
1854.10498046875 1.8665949232098145e-19
1854.105224609375 1.8524145307992214e-19
1854.10546875 1.729415951799557e-19
1854.105712890625 1.7795963817578198e-19
1854.10595703125 1.871749708928216e-19
1854.106201171875 1.8365031715971906e-19
1854.1064453125 1.774284975934708e-19
1854.106689453125 1.7570345055089237e-19
1854.10693359375 1.8642134782696405e-19
1854.107177734375 1.8994120805089334e-19
1854.107421875 1.7630804784723652e-19
1854.107666015625 1.783054226861693e-19
1854.10791015625 1.8869851958417117e-19
1854.108154296875 1.8708874290827412e-19
1854.1083984375 1.8127962069611145e-19
1854.108642578125 1.7686907353695792e-19
1854.10888671875 1.845598744477745e-19
1854.109130859375 1.9263250156886604e-19
1854.109375 1.825682239655922e-19
1854.109619140625 1.7690515700014118e-19
1854.10986328125 1.883118188943939e-19
1854.110107421875 1.9158037469361192e-19
1854.1103515625 1.8407043439840036e-19
1854.110595703125 1.8076309384675568e-19
1854.11083984375 1.8502853018825303e-19
1854.111083984375 1.9440689583972424e-19
1854.111328125 1.875511747729163e-19
1854.111572265625 1.769905426360761e-19
1854.11181640625 1.879929542085243e-19
1854.112060546875 1.9331722373056065e-19
1854.1123046875 1.8655241230681783e-19
1854.112548828125 1.822307676349029e-19
1854.11279296875 1.8518047153885965e-19
1854.113037109375 1.9442889004941148e-19
1854.11328125 1.9104288289881708e-19
1854.113525390625 1.8316468039244117e-19
1854.11376953125 1.8813141372362595e-19
1854.114013671875 1.9490680428516592e-19
1854.1142578125 1.9206830350795552e-19
1854.114501953125 1.848992207891388e-19
1854.11474609375 1.8750036802690088e-19
1854.114990234375 1.9514501919923105e-19
1854.115234375 1.938490665734666e-19
1854.115478515625 1.853095734155269e-19
1854.11572265625 1.853327530304939e-19
1854.115966796875 1.970357310256308e-19
1854.1162109375 1.9676416841817807e-19
1854.116455078125 1.862528605388552e-19
1854.11669921875 1.8675941009196253e-19
1854.116943359375 1.9412318064761734e-19
1854.1171875 1.9659179992292204e-19
1854.117431640625 1.8863720050801143e-19
1854.11767578125 1.8472100829988046e-19
1854.117919921875 1.942159339758375e-19
1854.1181640625 1.9701854597191697e-19
1854.118408203125 1.8846343267236844e-19
1854.11865234375 1.8537325823014307e-19
1854.118896484375 1.9297058624451835e-19
1854.119140625 1.970406440825859e-19
1854.119384765625 1.9058152574116511e-19
1854.11962890625 1.8571460134183004e-19
1854.119873046875 1.9054607439695197e-19
1854.1201171875 1.958989258912742e-19
1854.120361328125 1.906530002017964e-19
1854.12060546875 1.849096308319144e-19
1854.120849609375 1.8990663384183088e-19
1854.12109375 1.9433587333615519e-19
1854.121337890625 1.9023394650797023e-19
1854.12158203125 1.8474790934425098e-19
1854.121826171875 1.8741906345821173e-19
1854.1220703125 1.9472722129391718e-19
1854.122314453125 1.9076450772639739e-19
1854.12255859375 1.8367327484524806e-19
1854.122802734375 1.8764575836816876e-19
1854.123046875 1.9212368838291604e-19
1854.123291015625 1.9023295146726437e-19
1854.12353515625 1.8355312804956203e-19
1854.123779296875 1.8271457294482672e-19
1854.1240234375 1.9100957887225654e-19
1854.124267578125 1.8969168047435784e-19
1854.12451171875 1.8123364226259338e-19
1854.124755859375 1.8119553582871968e-19
1854.125 1.8833816112118794e-19
1854.125244140625 1.8943793171274417e-19
1854.12548828125 1.815020666995643e-19
1854.125732421875 1.8033064664798203e-19
1854.1259765625 1.8581956437025151e-19
1854.126220703125 1.8765474483534307e-19
1854.12646484375 1.8127501000489098e-19
1854.126708984375 1.7536520529453369e-19
1854.126953125 1.822458491453907e-19
1854.127197265625 1.8559813681776732e-19
1854.12744140625 1.7946964643179641e-19
1854.127685546875 1.7513622971143006e-19
1854.1279296875 1.7884314746322939e-19
1854.128173828125 1.8393148253808392e-19
1854.12841796875 1.7723027734290442e-19
1854.128662109375 1.7358696465897685e-19
1854.12890625 1.7730723958428579e-19
1854.129150390625 1.7882482681141229e-19
1854.12939453125 1.7799821302021302e-19
1854.129638671875 1.7176948809676803e-19
1854.1298828125 1.7258306816089507e-19
1854.130126953125 1.7856089842730383e-19
1854.13037109375 1.7435593819849001e-19
1854.130615234375 1.6870199139939716e-19
1854.130859375 1.6955651270954496e-19
1854.131103515625 1.7587282487912012e-19
1854.13134765625 1.7456813927651424e-19
1854.131591796875 1.6706960752597246e-19
1854.1318359375 1.6733831092213059e-19
1854.132080078125 1.7137431723447842e-19
1854.13232421875 1.7238006498831138e-19
1854.132568359375 1.644798018276495e-19
1854.1328125 1.6237762206790432e-19
1854.133056640625 1.6776762062458031e-19
1854.13330078125 1.6723883747113404e-19
1854.133544921875 1.6321540296150333e-19
1854.1337890625 1.5988775816666742e-19
1854.134033203125 1.6468706435249779e-19
1854.13427734375 1.6673272573186764e-19
1854.134521484375 1.6049145068419316e-19
1854.134765625 1.5814273050415103e-19
1854.135009765625 1.5948050288299585e-19
1854.13525390625 1.6081208417287454e-19
1854.135498046875 1.5874382891684422e-19
1854.1357421875 1.5397385945411416e-19
1854.135986328125 1.5567427390516016e-19
1854.13623046875 1.6065167919524232e-19
1854.136474609375 1.558593663903668e-19
1854.13671875 1.4916590379239177e-19
1854.136962890625 1.517870759532795e-19
1854.13720703125 1.5609877858021204e-19
1854.137451171875 1.541576403892507e-19
1854.1376953125 1.4845486541594166e-19
1854.137939453125 1.4777801348705614e-19
1854.13818359375 1.5178018267312773e-19
1854.138427734375 1.5137020603466927e-19
1854.138671875 1.4523333616975203e-19
1854.138916015625 1.4273564194234528e-19
1854.13916015625 1.480712154449851e-19
1854.139404296875 1.479715736130214e-19
1854.1396484375 1.40402475053961e-19
1854.139892578125 1.3958308436995933e-19
1854.14013671875 1.4422704920015946e-19
1854.140380859375 1.4561940916971837e-19
1854.140625 1.4016581780080429e-19
1854.140869140625 1.3536729927687451e-19
1854.14111328125 1.4057182820237578e-19
1854.141357421875 1.4289185054501912e-19
1854.1416015625 1.3515868654760803e-19
1854.141845703125 1.3144538789974537e-19
1854.14208984375 1.348280708439625e-19
1854.142333984375 1.3780201646650902e-19
1854.142578125 1.3466640249608561e-19
1854.142822265625 1.2786913105858297e-19
1854.14306640625 1.2990476239350727e-19
1854.143310546875 1.3734958994985833e-19
1854.1435546875 1.3287578032281294e-19
1854.143798828125 1.2317926228487066e-19
1854.14404296875 1.2555853430473119e-19
1854.144287109375 1.314928824060169e-19
1854.14453125 1.2856682259098268e-19
1854.144775390625 1.2062072879382029e-19
1854.14501953125 1.2052164730618984e-19
1854.145263671875 1.2655846064289101e-19
1854.1455078125 1.2511054143075968e-19
1854.145751953125 1.1750571641263475e-19
1854.14599609375 1.1559761486009005e-19
1854.146240234375 1.2237275712543356e-19
1854.146484375 1.2211536759997972e-19
1854.146728515625 1.136808636017872e-19
1854.14697265625 1.1157933763367966e-19
1854.147216796875 1.177191599624975e-19
1854.1474609375 1.1838780985808625e-19
1854.147705078125 1.0923711764944131e-19
1854.14794921875 1.0588833761377993e-19
1854.148193359375 1.0970564157035345e-19
1854.1484375 1.1333160376860027e-19
1854.148681640625 1.0665647694448633e-19
1854.14892578125 9.925036506378194e-20
1854.149169921875 1.0650346100545168e-19
1854.1494140625 1.0860466282502888e-19
1854.149658203125 1.0166813885396856e-19
1854.14990234375 9.615207966992609e-20
1854.150146484375 9.719208174725245e-20
1854.150390625 1.0284054925868426e-19
1854.150634765625 9.70905114063173e-20
1854.15087890625 8.896156798793858e-20
1854.151123046875 9.232641552953465e-20
1854.1513671875 9.671439371717691e-20
1854.151611328125 9.151217441091428e-20
1854.15185546875 8.326024567552876e-20
1854.152099609375 8.337367467013122e-20
1854.15234375 8.945310003112058e-20
1854.152587890625 8.693621205757078e-20
1854.15283203125 7.61262128263524e-20
1854.153076171875 7.651157638937834e-20
1854.1533203125 8.367341306603017e-20
1854.153564453125 8.071103402512202e-20
1854.15380859375 7.061904923698179e-20
1854.154052734375 6.669290680586215e-20
1854.154296875 7.430134598890756e-20
1854.154541015625 7.654696210427225e-20
1854.15478515625 6.379021658244306e-20
1854.155029296875 5.953385817261427e-20
1854.1552734375 6.953350729555886e-20
1854.155517578125 6.898560694203258e-20
1854.15576171875 5.700903554011059e-20
1854.156005859375 5.2900871860120185e-20
1854.15625 5.916148180412124e-20
1854.156494140625 6.249490638379901e-20
1854.15673828125 5.171069105703796e-20
1854.156982421875 4.251574508978838e-20
1854.1572265625 5.0719095035331074e-20
1854.157470703125 5.53106669648664e-20
1854.15771484375 4.4295195264445966e-20
1854.157958984375 3.6285499586378374e-20
1854.158203125 4.224035396479723e-20
1854.158447265625 4.708739838314182e-20
1854.15869140625 3.873030048187993e-20
1854.158935546875 2.9135876574333405e-20
1854.1591796875 3.37949840785193e-20
1854.159423828125 4.1273576421991096e-20
1854.15966796875 3.078320831247871e-20
1854.159912109375 2.0787913474573966e-20
1854.16015625 2.5522925112288616e-20
1854.160400390625 3.012689170297682e-20
1854.16064453125 2.61602510429994e-20
1854.160888671875 1.4263242323149463e-20
1854.1611328125 1.518255429543005e-20
1854.161376953125 2.5135885318584925e-20
1854.16162109375 1.9427678008921315e-20
1854.161865234375 7.977460048704772e-21
1854.162109375 7.876988896105712e-21
1854.162353515625 1.5736570372789767e-20
1854.16259765625 1.2490418658532504e-20
1854.162841796875 1.8044591517845522e-22
1854.1630859375 -1.1607182656644574e-21
1854.163330078125 7.370297444593957e-21
1854.16357421875 6.967661195876414e-21
1854.163818359375 -6.376190359308509e-21
1854.1640625 -8.475802408049212e-21
1854.164306640625 9.60275916565925e-22
1854.16455078125 -4.840282803558803e-22
1854.164794921875 -9.859502196477714e-21
1854.1650390625 -1.540792185200381e-20
1854.165283203125 -8.861678757348209e-21
1854.16552734375 -4.389992194219527e-21
1854.165771484375 -1.821528621604911e-20
1854.166015625 -2.5574147056625805e-20
1854.166259765625 -1.7172068584162983e-20
1854.16650390625 -1.3176982190046587e-20
1854.166748046875 -2.2351393237588973e-20
1854.1669921875 -3.1549992203950286e-20
1854.167236328125 -2.4531285866660264e-20
1854.16748046875 -1.8217503641866484e-20
1854.167724609375 -2.826656425316693e-20
1854.16796875 -3.787469462622963e-20
1854.168212890625 -3.381138187051303e-20
1854.16845703125 -2.675932265665225e-20
1854.168701171875 -3.4003196317605086e-20
1854.1689453125 -4.537297378184535e-20
1854.169189453125 -4.185399825498692e-20
1854.16943359375 -3.3007725963982647e-20
1854.169677734375 -3.931930070852949e-20
1854.169921875 -5.218918024128675e-20
1854.170166015625 -4.9627563522352466e-20
1854.17041015625 -4.0706645550568516e-20
1854.170654296875 -4.4226877893226994e-20
1854.1708984375 -5.629276257749138e-20
1854.171142578125 -5.75979361330939e-20
1854.17138671875 -4.7955237349127114e-20
1854.171630859375 -4.9059405747183576e-20
1854.171875 -6.273412509785663e-20
1854.172119140625 -6.595469223418363e-20
1854.17236328125 -5.561895043986064e-20
1854.172607421875 -5.580947656341713e-20
1854.1728515625 -6.804375007284142e-20
1854.173095703125 -7.125569918148396e-20
1854.17333984375 -6.223553271173613e-20
1854.173583984375 -6.053628798801836e-20
1854.173828125 -7.321378422093326e-20
1854.174072265625 -7.867142730093409e-20
1854.17431640625 -6.94353051989428e-20
1854.174560546875 -6.67732019205831e-20
1854.1748046875 -7.75284446561585e-20
1854.175048828125 -8.345666106183557e-20
1854.17529296875 -7.690957007629354e-20
1854.175537109375 -7.219246315053589e-20
1854.17578125 -8.204459909767742e-20
1854.176025390625 -9.073473935601125e-20
1854.17626953125 -8.301849817797746e-20
1854.176513671875 -7.774974312639355e-20
1854.1767578125 -8.607356523825977e-20
1854.177001953125 -9.426132816525484e-20
1854.17724609375 -8.979056955629401e-20
1854.177490234375 -8.286470437525006e-20
1854.177734375 -9.048401847493397e-20
1854.177978515625 -1.0060817994249715e-19
1854.17822265625 -9.717549719206593e-20
1854.178466796875 -8.830474327752673e-20
1854.1787109375 -9.382881499797857e-20
1854.178955078125 -1.0544670350635906e-19
1854.17919921875 -1.0092063078133827e-19
1854.179443359375 -9.418410643228958e-20
1854.1796875 -9.701079386311371e-20
1854.179931640625 -1.0760541297218407e-19
1854.18017578125 -1.1050182705610118e-19
1854.180419921875 -9.74265986684616e-20
1854.1806640625 -1.005898352936363e-19
1854.180908203125 -1.134696514276169e-19
1854.18115234375 -1.1246191058697313e-19
1854.181396484375 -1.0610312718660932e-19
1854.181640625 -1.0398668537636415e-19
1854.181884765625 -1.145373171470202e-19
1854.18212890625 -1.192596450669394e-19
1854.182373046875 -1.0995506085329215e-19
1854.1826171875 -1.0759077185574949e-19
1854.182861328125 -1.1688407984437184e-19
1854.18310546875 -1.2409407973673867e-19
1854.183349609375 -1.155114039327056e-19
1854.18359375 -1.108829408204596e-19
1854.183837890625 -1.2085521134082227e-19
1854.18408203125 -1.2647015159889543e-19
1854.184326171875 -1.2203160236026436e-19
1854.1845703125 -1.156856805359272e-19
1854.184814453125 -1.2215019460513407e-19
1854.18505859375 -1.3162948284320547e-19
1854.185302734375 -1.2561437281720145e-19
1854.185546875 -1.1789735823576037e-19
1854.185791015625 -1.2466264419508944e-19
1854.18603515625 -1.3407191883908733e-19
1854.186279296875 -1.3083032210971988e-19
1854.1865234375 -1.2118441907201413e-19
1854.186767578125 -1.2553205327667734e-19
1854.18701171875 -1.3744012462713738e-19
1854.187255859375 -1.333132448192144e-19
1854.1875 -1.260241251866235e-19
1854.187744140625 -1.2926733208439243e-19
1854.18798828125 -1.3662760503710623e-19
1854.188232421875 -1.375778097318883e-19
1854.1884765625 -1.2928714777050259e-19
1854.188720703125 -1.2784484733808876e-19
1854.18896484375 -1.3839565979309769e-19
1854.189208984375 -1.4008031543517278e-19
1854.189453125 -1.2912440668229034e-19
1854.189697265625 -1.3110594742345287e-19
1854.18994140625 -1.4036487587839276e-19
1854.190185546875 -1.4095824233024388e-19
1854.1904296875 -1.346556141302305e-19
1854.190673828125 -1.2899288404666467e-19
1854.19091796875 -1.3873988628698304e-19
1854.191162109375 -1.4380874296141332e-19
1854.19140625 -1.33804933512351e-19
1854.191650390625 -1.311810125979253e-19
1854.19189453125 -1.3690156973893506e-19
1854.192138671875 -1.430524065069643e-19
1854.1923828125 -1.375662907784828e-19
1854.192626953125 -1.2937192777094363e-19
1854.19287109375 -1.371910256982448e-19
1854.193115234375 -1.4316898406883738e-19
1854.193359375 -1.3573756732038635e-19
1854.193603515625 -1.2985111598135654e-19
1854.19384765625 -1.3487480341017796e-19
1854.194091796875 -1.4060516164886337e-19
1854.1943359375 -1.3719379625971122e-19
1854.194580078125 -1.2947529431606386e-19
1854.19482421875 -1.2965077699603964e-19
1854.195068359375 -1.3903577774438702e-19
1854.1953125 -1.379730162160277e-19
1854.195556640625 -1.2697885875040194e-19
1854.19580078125 -1.2878255965579003e-19
1854.196044921875 -1.36513956327135e-19
1854.1962890625 -1.3650366801861728e-19
1854.196533203125 -1.2936121180837489e-19
1854.19677734375 -1.229898564579007e-19
1854.197021484375 -1.3229919587943434e-19
1854.197265625 -1.3593555291027537e-19
1854.197509765625 -1.2328248759103786e-19
1854.19775390625 -1.2223504543215977e-19
1854.197998046875 -1.2881967123795054e-19
1854.1982421875 -1.2966544521175405e-19
1854.198486328125 -1.232938632162466e-19
1854.19873046875 -1.1701984475621e-19
1854.198974609375 -1.2427837736919018e-19
1854.19921875 -1.304286071280424e-19
1854.199462890625 -1.2003465418116318e-19
1854.19970703125 -1.129288083803919e-19
1854.199951171875 -1.2160479478083428e-19
1854.2001953125 -1.2539078892809135e-19
1854.200439453125 -1.1786737736058942e-19
1854.20068359375 -1.1088385736249693e-19
1854.200927734375 -1.1419678899990225e-19
1854.201171875 -1.232396454747509e-19
1854.201416015625 -1.154085580680444e-19
1854.20166015625 -1.0508183590036429e-19
1854.201904296875 -1.1193081650836335e-19
1854.2021484375 -1.167245947451979e-19
1854.202392578125 -1.1323242141846733e-19
1854.20263671875 -1.0444495472963379e-19
1854.202880859375 -1.0341936920199746e-19
1854.203125 -1.1408198810160351e-19
1854.203369140625 -1.1025686248744986e-19
1854.20361328125 -9.830613282904128e-20
1854.203857421875 -1.0000177087185006e-19
1854.2041015625 -1.0775991269587001e-19
1854.204345703125 -1.0654976447645944e-19
1854.20458984375 -9.719169804294513e-20
1854.204833984375 -9.417706986186259e-20
1854.205078125 -1.0290029289401195e-19
1854.205322265625 -1.0580096108451895e-19
1854.20556640625 -9.104933420003431e-20
1854.205810546875 -8.792963698371945e-20
1854.2060546875 -1.00271440852845e-19
1854.206298828125 -9.787008007931748e-20
1854.20654296875 -8.812030327236177e-20
1854.206787109375 -8.294044782716422e-20
1854.20703125 -8.959117780992179e-20
1854.207275390625 -9.778654881044681e-20
1854.20751953125 -8.461333434712888e-20
