2797.130615234375 2.171404198553231e-20
2797.130859375 2.5095797940190378e-20
2797.131103515625 1.2325144968880482e-20
2797.13134765625 1.3170205520911537e-20
2797.131591796875 3.419807789552416e-20
2797.1318359375 2.4143731673029563e-20
2797.132080078125 1.278282958281916e-20
2797.13232421875 2.4850855143507438e-20
2797.132568359375 2.767275621995685e-20
2797.1328125 2.790266911348281e-20
2797.133056640625 2.2209812134449553e-20
2797.13330078125 1.6020655261145954e-20
2797.133544921875 3.3376710917154105e-20
2797.1337890625 3.479416715720787e-20
2797.134033203125 1.7286990062663222e-20
2797.13427734375 2.4446629760639795e-20
2797.134521484375 3.2521842827765915e-20
2797.134765625 3.14908300985306e-20
2797.135009765625 2.974679244499103e-20
2797.13525390625 1.9581418238746786e-20
2797.135498046875 3.4056948198914556e-20
2797.1357421875 4.5202772351261424e-20
2797.135986328125 2.314447160857162e-20
2797.13623046875 2.5745143301072064e-20
2797.136474609375 3.870212858026593e-20
2797.13671875 3.552593731085847e-20
2797.136962890625 3.5010418218625134e-20
2797.13720703125 2.4675588320971596e-20
2797.137451171875 3.1882184866487835e-20
2797.1376953125 4.9071764970335035e-20
2797.137939453125 3.203683731666208e-20
2797.13818359375 2.6531009237296322e-20
2797.138427734375 4.1875881663090326e-20
2797.138671875 4.2723158054376027e-20
2797.138916015625 4.084120362292828e-20
2797.13916015625 3.15258574850701e-20
2797.139404296875 3.174123156154768e-20
2797.1396484375 5.344396119355478e-20
2797.139892578125 4.260837396971593e-20
2797.14013671875 2.5894699603489404e-20
2797.140380859375 4.304232447312617e-20
2797.140625 4.671738456054748e-20
2797.140869140625 4.301860125203985e-20
2797.14111328125 3.934931367630465e-20
2797.141357421875 3.424333561966816e-20
2797.1416015625 5.3183140065537194e-20
2797.141845703125 5.1595261501123864e-20
2797.14208984375 3.229163231354768e-20
2797.142333984375 4.1772100771932086e-20
2797.142578125 5.130401678272857e-20
2797.142822265625 4.736547385615604e-20
2797.14306640625 4.229853428015355e-20
2797.143310546875 3.772303497615171e-20
2797.1435546875 5.066192661544694e-20
2797.143798828125 5.848281946235483e-20
2797.14404296875 3.7602223441658243e-20
2797.144287109375 4.0238483105787997e-20
2797.14453125 5.674710675478939e-20
2797.144775390625 5.0886294978451045e-20
2797.14501953125 4.78027446019099e-20
2797.145263671875 4.176633771831846e-20
2797.1455078125 4.786641592994792e-20
2797.145751953125 6.254108868118378e-20
2797.14599609375 4.5738274078314024e-20
2797.146240234375 3.8330057496457096e-20
2797.146484375 5.556518402336896e-20
2797.146728515625 5.74126715635843e-20
2797.14697265625 5.001736196496048e-20
2797.147216796875 4.4720981649329587e-20
2797.1474609375 4.853423327373647e-20
2797.147705078125 6.471586812767359e-20
2797.14794921875 5.475807982357235e-20
2797.148193359375 3.804503846377343e-20
2797.1484375 5.589117254780678e-20
2797.148681640625 6.155612486559358e-20
2797.14892578125 5.193744570419614e-20
2797.149169921875 4.9664540301417647e-20
2797.1494140625 4.7490716908768674e-20
2797.149658203125 6.229608854721993e-20
2797.14990234375 6.228970808851742e-20
2797.150146484375 4.25505983485008e-20
2797.150390625 5.3664474355281214e-20
2797.150634765625 6.593742994551675e-20
2797.15087890625 5.672009981913331e-20
2797.151123046875 5.2098373476061686e-20
2797.1513671875 4.992241468908277e-20
2797.151611328125 6.086308555766711e-20
2797.15185546875 6.784103948926195e-20
2797.152099609375 4.76023251077311e-20
2797.15234375 4.944331308661742e-20
2797.152587890625 6.677638463199963e-20
2797.15283203125 6.193514693748542e-20
2797.153076171875 5.499474827119235e-20
2797.1533203125 5.134106909984492e-20
2797.153564453125 6.084039681175006e-20
2797.15380859375 7.054716426122102e-20
2797.154052734375 5.356175986337641e-20
2797.154296875 5.0196623100943655e-20
2797.154541015625 6.732915105891127e-20
2797.15478515625 6.562269586277557e-20
2797.155029296875 5.60891690515137e-20
2797.1552734375 5.529043492247039e-20
2797.155517578125 5.955140373097111e-20
2797.15576171875 7.036505639642726e-20
2797.156005859375 6.33833609840682e-20
2797.15625 4.8724211121587286e-20
2797.156494140625 6.604934743492365e-20
2797.15673828125 7.406581807820735e-20
2797.156982421875 5.984827904067404e-20
2797.1572265625 5.721730485295043e-20
2797.157470703125 5.981445009298394e-20
2797.15771484375 7.127808993747579e-20
2797.157958984375 6.957003918750901e-20
2797.158203125 5.136385370158368e-20
2797.158447265625 6.241659390595114e-20
2797.15869140625 7.553179165447732e-20
2797.158935546875 6.452103254902363e-20
2797.1591796875 6.033184808196277e-20
2797.159423828125 6.320683576286125e-20
2797.15966796875 7.061232661107164e-20
2797.159912109375 7.450656208718266e-20
2797.16015625 5.746844919420818e-20
2797.160400390625 5.966306458805002e-20
2797.16064453125 7.824150651194591e-20
2797.160888671875 6.876972534427116e-20
2797.1611328125 6.06806052199096e-20
2797.161376953125 6.258200386686754e-20
2797.16162109375 6.801419613461536e-20
2797.161865234375 7.798248834120853e-20
2797.162109375 6.340352114187195e-20
2797.162353515625 5.756546422429517e-20
2797.16259765625 7.691707636199796e-20
2797.162841796875 7.360855572215762e-20
2797.1630859375 6.259235548579675e-20
2797.163330078125 6.368575356501757e-20
2797.16357421875 6.869184260590275e-20
2797.163818359375 7.734718804422786e-20
2797.1640625 6.822647602818517e-20
2797.164306640625 5.742279411273129e-20
2797.16455078125 7.25808362643857e-20
2797.164794921875 7.750075674810023e-20
2797.1650390625 6.617838708765476e-20
2797.165283203125 6.44568370563898e-20
2797.16552734375 6.77227811535775e-20
2797.165771484375 7.68464819953209e-20
2797.166015625 7.444371514238404e-20
2797.166259765625 5.842271420474033e-20
2797.16650390625 6.865059408942651e-20
2797.166748046875 8.00653565124387e-20
2797.1669921875 6.645925118618059e-20
2797.167236328125 6.49029610460765e-20
2797.16748046875 6.881249167394433e-20
2797.167724609375 7.125266702524857e-20
2797.16796875 7.703607018504698e-20
2797.168212890625 6.348686440575163e-20
2797.16845703125 6.371392813287236e-20
2797.168701171875 8.081856901930471e-20
2797.1689453125 7.165756851937655e-20
2797.169189453125 6.399700453297655e-20
2797.16943359375 6.793882525569885e-20
2797.169677734375 7.121568718206025e-20
2797.169921875 7.776574489266193e-20
2797.170166015625 6.681727027876393e-20
2797.17041015625 6.009240067538629e-20
2797.170654296875 7.69084957387462e-20
2797.1708984375 7.581627215798946e-20
2797.171142578125 6.435318654466719e-20
2797.17138671875 6.644555809088829e-20
2797.171630859375 7.092251544926404e-20
2797.171875 7.772690826581207e-20
2797.172119140625 7.037401605489955e-20
2797.17236328125 6.027738084410579e-20
2797.172607421875 7.27747791833629e-20
2797.1728515625 7.741065123843285e-20
2797.173095703125 6.62156354941453e-20
2797.17333984375 6.373724292631769e-20
2797.173583984375 6.986393030419836e-20
2797.173828125 7.535173435319777e-20
2797.174072265625 7.162958295062858e-20
2797.17431640625 6.036296412216546e-20
2797.174560546875 6.778100745677076e-20
2797.1748046875 8.016135994367986e-20
2797.175048828125 6.843166530381644e-20
2797.17529296875 6.246350198494403e-20
2797.175537109375 6.729861099308806e-20
2797.17578125 7.211167986269056e-20
2797.176025390625 7.413010946706866e-20
2797.17626953125 5.950069287364673e-20
2797.176513671875 6.098020356396766e-20
2797.1767578125 7.667670394136495e-20
2797.177001953125 6.85759719493528e-20
2797.17724609375 6.044731289446231e-20
2797.177490234375 6.434836006232469e-20
2797.177734375 6.800615339089185e-20
2797.177978515625 7.221468584222098e-20
2797.17822265625 6.257002194790129e-20
2797.178466796875 5.545943631654366e-20
2797.1787109375 7.016766170464264e-20
2797.178955078125 6.925998351276766e-20
2797.17919921875 5.6493239297583e-20
2797.179443359375 5.917758947061982e-20
2797.1796875 6.362214386313599e-20
2797.179931640625 6.752854803520152e-20
2797.18017578125 6.226762678127328e-20
2797.180419921875 5.2636334295053346e-20
2797.1806640625 6.224171752524966e-20
2797.180908203125 6.921667139817588e-20
2797.18115234375 5.85762989785785e-20
2797.181396484375 5.311804521171112e-20
2797.181640625 5.871099236225246e-20
2797.181884765625 6.388952890345968e-20
2797.18212890625 6.015469568427606e-20
2797.182373046875 4.9308811027910735e-20
2797.1826171875 5.343253855322053e-20
2797.182861328125 6.49606284687449e-20
2797.18310546875 5.72404512624279e-20
2797.183349609375 4.8929292463054666e-20
2797.18359375 5.207584570645507e-20
2797.183837890625 5.95687914359189e-20
2797.18408203125 6.003638367532902e-20
2797.184326171875 4.5228417599038113e-20
2797.1845703125 4.58184610739924e-20
2797.184814453125 6.06334076693558e-20
2797.18505859375 5.494051247833166e-20
2797.185302734375 4.4450985270857895e-20
2797.185546875 4.656391840795318e-20
2797.185791015625 5.222480191022098e-20
2797.18603515625 5.704939307228329e-20
2797.186279296875 4.6425963643926723e-20
2797.1865234375 3.903671617168029e-20
2797.186767578125 5.494429229097917e-20
2797.18701171875 5.438471258820272e-20
2797.187255859375 4.0402716183127066e-20
2797.1875 4.1853297894417635e-20
2797.187744140625 4.568226092172126e-20
2797.18798828125 5.054847939245277e-20
2797.188232421875 4.565375954427646e-20
2797.1884765625 3.296570239580453e-20
2797.188720703125 4.3565198250660786e-20
2797.18896484375 5.175411479588046e-20
2797.189208984375 3.894042439060535e-20
2797.189453125 3.5085653401595504e-20
2797.189697265625 4.002715089306525e-20
2797.18994140625 4.587877529884139e-20
2797.190185546875 4.363591703375771e-20
2797.1904296875 2.851189377493212e-20
2797.190673828125 3.357800246111904e-20
2797.19091796875 4.731758609432027e-20
2797.191162109375 3.7131723842692447e-20
2797.19140625 2.797858756127569e-20
2797.191650390625 3.2322109543098125e-20
2797.19189453125 3.88358229868408e-20
2797.192138671875 3.9255677679202466e-20
2797.1923828125 2.6589380297305072e-20
2797.192626953125 2.4259108378561383e-20
2797.19287109375 4.0927442472274016e-20
2797.193115234375 3.7603092982696224e-20
2797.193359375 2.1860580443419457e-20
2797.193603515625 2.425656964017478e-20
2797.19384765625 3.060925458571355e-20
2797.194091796875 3.424074477129654e-20
2797.1943359375 2.5125562130315177e-20
2797.194580078125 1.2620901147372168e-20
2797.19482421875 2.8931997188910563e-20
2797.195068359375 3.524345776088368e-20
2797.1953125 1.4884110567341767e-20
2797.195556640625 1.5679513592193168e-20
2797.19580078125 2.4827937889256677e-20
2797.196044921875 2.6544770029572602e-20
2797.1962890625 2.1891435479622745e-20
2797.196533203125 6.6367616081354655e-21
2797.19677734375 1.726650737284228e-20
2797.197021484375 2.970703509468444e-20
2797.197265625 1.128577590598696e-20
2797.197509765625 6.455493827364394e-21
2797.19775390625 1.391489883796806e-20
2797.197998046875 1.8560230181466466e-20
2797.1982421875 1.7532883923868553e-20
2797.198486328125 -2.307742874072709e-22
2797.19873046875 5.793213548091618e-21
2797.198974609375 2.3912993093859417e-20
2797.19921875 8.251489764635084e-21
2797.199462890625 -2.605466687145746e-21
2797.19970703125 5.432758978878595e-21
2797.199951171875 1.0738501492162876e-20
2797.2001953125 1.091676996698725e-20
2797.200439453125 -3.6754465051349514e-21
2797.20068359375 -7.712792938832582e-21
2797.200927734375 1.1441140060098945e-20
2797.201171875 7.715606620587489e-21
2797.201416015625 -1.0402677580711399e-20
2797.20166015625 -5.042377385669466e-21
2797.201904296875 4.031712015909069e-21
2797.2021484375 4.336581756283364e-21
2797.202392578125 -7.589022688827752e-21
2797.20263671875 -1.7556667996467568e-20
2797.202880859375 1.254546361156243e-21
2797.203125 4.788836731059822e-21
2797.203369140625 -1.5807871812225892e-20
2797.20361328125 -1.643182313870122e-20
2797.203857421875 -5.811517135817622e-21
2797.2041015625 -7.613003126345186e-22
2797.204345703125 -1.084163372199766e-20
2797.20458984375 -2.5299587962859106e-20
2797.204833984375 -1.1147283430799474e-20
2797.205078125 2.3291565587548358e-21
2797.205322265625 -1.8936364736853297e-20
2797.20556640625 -2.822191516123829e-20
2797.205810546875 -1.3043444084218733e-20
2797.2060546875 -8.54324361007569e-21
2797.206298828125 -1.6121015810003423e-20
2797.20654296875 -3.0470554435499666e-20
2797.206787109375 -2.4002796428908036e-20
2797.20703125 -4.32360402823582e-21
2797.207275390625 -2.0008830904835105e-20
2797.20751953125 -3.4518878735089295e-20
2797.207763671875 -2.2759756795515488e-20
2797.2080078125 -1.5312040472127724e-20
2797.208251953125 -1.858606675376406e-20
2797.20849609375 -3.402545881345363e-20
2797.208740234375 -3.405253235715175e-20
2797.208984375 -1.2975627320139117e-20
2797.209228515625 -2.1048668796689728e-20
2797.20947265625 -4.2170620277874887e-20
2797.209716796875 -3.240023179138141e-20
2797.2099609375 -2.100480571684697e-20
2797.210205078125 -2.3839566099643685e-20
2797.21044921875 -3.4789463935869245e-20
2797.210693359375 -4.3506388355349324e-20
2797.2109375 -2.311875875278977e-20
2797.211181640625 -2.0200732465903946e-20
2797.21142578125 -4.587727560003149e-20
2797.211669921875 -4.14516405423323e-20
2797.2119140625 -2.8623269591526264e-20
2797.212158203125 -2.7784079880471144e-20
2797.21240234375 -3.742356249380865e-20
2797.212646484375 -5.045682572808874e-20
2797.212890625 -3.399911017623903e-20
2797.213134765625 -2.375418237473158e-20
2797.21337890625 -4.4834725340452295e-20
2797.213623046875 -4.9802166935114334e-20
2797.2138671875 -3.513948602962513e-20
2797.214111328125 -3.066553100508755e-20
2797.21435546875 -3.920440906293407e-20
2797.214599609375 -5.349950148601375e-20
2797.21484375 -4.462174020878545e-20
2797.215087890625 -2.6022463372310268e-20
2797.21533203125 -4.4394177596975725e-20
2797.215576171875 -5.767590093670124e-20
2797.2158203125 -4.1531054521497887e-20
2797.216064453125 -3.3901420679818093e-20
2797.21630859375 -4.0541315525505385e-20
2797.216552734375 -5.510213254013516e-20
2797.216796875 -5.217294919825021e-20
2797.217041015625 -3.1023387464116197e-20
2797.21728515625 -4.018492582223104e-20
2797.217529296875 -6.19030188554098e-20
2797.2177734375 -4.917684807590262e-20
2797.218017578125 -3.568150020149497e-20
2797.21826171875 -4.3680667142803563e-20
2797.218505859375 -5.496880661417318e-20
2797.21875 -5.781724548087971e-20
2797.218994140625 -3.758674474973346e-20
2797.21923828125 -3.617295390276275e-20
2797.219482421875 -6.218318607804363e-20
2797.2197265625 -5.420537950822783e-20
2797.219970703125 -3.613378537060853e-20
2797.22021484375 -4.2916956185695213e-20
2797.220458984375 -5.406799885088056e-20
2797.220703125 -5.93599494162294e-20
2797.220947265625 -4.4152233490958327e-20
2797.22119140625 -3.420677149997601e-20
2797.221435546875 -5.843239425618305e-20
2797.2216796875 -6.215378638299882e-20
2797.221923828125 -3.925492405469435e-20
2797.22216796875 -4.0595438703958175e-20
2797.222412109375 -5.2496346308596975e-20
2797.22265625 -5.90316218316315e-20
2797.222900390625 -4.923014853236326e-20
2797.22314453125 -3.3388343395496096e-20
2797.223388671875 -5.221867916563334e-20
2797.2236328125 -6.39642880137298e-20
2797.223876953125 -4.376391354678555e-20
2797.22412109375 -3.833094796727845e-20
2797.224365234375 -4.894686546210999e-20
2797.224609375 -5.83169751377434e-20
2797.224853515625 -5.311374503456155e-20
2797.22509765625 -3.519206817911115e-20
2797.225341796875 -4.469770595783821e-20
2797.2255859375 -6.245871185155722e-20
2797.225830078125 -4.715039405907747e-20
2797.22607421875 -3.5317801655490243e-20
2797.226318359375 -4.5815754133960315e-20
2797.2265625 -5.535024507879655e-20
2797.226806640625 -5.3145579527861815e-20
2797.22705078125 -3.6578585621139235e-20
2797.227294921875 -3.8552057726362946e-20
2797.2275390625 -6.014281665788902e-20
2797.227783203125 -5.175901580988012e-20
2797.22802734375 -3.380401221113195e-20
2797.228271484375 -4.0965392986591286e-20
2797.228515625 -5.2150259915727834e-20
2797.228759765625 -5.1729623778490146e-20
2797.22900390625 -3.775698399498642e-20
2797.229248046875 -3.157737072140049e-20
2797.2294921875 -5.2302932515684566e-20
2797.229736328125 -5.606569818270112e-20
2797.22998046875 -3.239553176956502e-20
2797.230224609375 -3.421861930356474e-20
2797.23046875 -5.0099473427714625e-20
2797.230712890625 -4.8985143753660385e-20
2797.23095703125 -3.8922886435204844e-20
2797.231201171875 -2.797075212818889e-20
2797.2314453125 -4.251900359703215e-20
2797.231689453125 -5.53658035891832e-20
2797.23193359375 -3.147764899604797e-20
2797.232177734375 -2.6999675511713734e-20
2797.232421875 -4.3188428365461825e-20
2797.232666015625 -4.4248097279176343e-20
2797.23291015625 -3.7884946343658415e-20
2797.233154296875 -2.523220224690308e-20
2797.2333984375 -3.387556140471731e-20
2797.233642578125 -5.085544902454892e-20
2797.23388671875 -3.1886603708530074e-20
2797.234130859375 -2.1004453064492852e-20
2797.234375 -3.524365805149177e-20
2797.234619140625 -3.9647399518246637e-20
2797.23486328125 -3.4871799013039483e-20
2797.235107421875 -2.2051495382948644e-20
2797.2353515625 -2.2380884714717845e-20
2797.235595703125 -4.113522997670218e-20
2797.23583984375 -3.343243893714153e-20
2797.236083984375 -1.5453879659531225e-20
2797.236328125 -2.4597361038227643e-20
2797.236572265625 -3.4324770261076615e-20
2797.23681640625 -2.9970006071018216e-20
2797.237060546875 -1.8556227729062964e-20
2797.2373046875 -1.322889921323096e-20
2797.237548828125 -3.032767291177457e-20
2797.23779296875 -3.1594985587240914e-20
2797.238037109375 -1.0167519946041167e-20
2797.23828125 -1.2949565321302161e-20
2797.238525390625 -2.477013380807151e-20
2797.23876953125 -2.366833849123214e-20
2797.239013671875 -1.4474625366410247e-20
2797.2392578125 -5.286223817526093e-21
2797.239501953125 -1.68705847274503e-20
2797.23974609375 -2.6677864069156356e-20
2797.239990234375 -7.416173565786373e-21
2797.240234375 -7.749804674662133e-22
2797.240478515625 -1.6161930453922632e-20
2797.24072265625 -1.4821787458770737e-20
2797.240966796875 -6.476938124476288e-21
2797.2412109375 1.6413062191320457e-21
2797.241455078125 -1.8418496495264998e-21
2797.24169921875 -1.8785079943193105e-20
2797.241943359375 -2.890683902972097e-21
2797.2421875 1.037025782174758e-20
2797.242431640625 -5.341876871314304e-21
2797.24267578125 -7.902714475899288e-21
2797.242919921875 -1.9198431507290554e-21
2797.2431640625 8.752872975810303e-21
2797.243408203125 8.334056296790667e-21
2797.24365234375 -6.906857100004828e-21
2797.243896484375 1.3144041402806746e-21
2797.244140625 1.7493989743138885e-20
2797.244384765625 9.587130970919845e-21
2797.24462890625 -3.52033660954615e-22
2797.244873046875 4.1977712608545584e-21
2797.2451171875 1.5626439681077752e-20
2797.245361328125 1.8473196376520736e-20
2797.24560546875 2.2594990125442226e-21
2797.245849609375 4.013620154919535e-21
2797.24609375 2.4239793693359563e-20
2797.246337890625 2.0415255683783547e-20
2797.24658203125 9.856703008300578e-21
2797.246826171875 1.2432243578035562e-20
2797.2470703125 2.0948464641601475e-20
2797.247314453125 2.787366637706877e-20
2797.24755859375 1.7269521529661038e-20
2797.247802734375 1.0058561562484535e-20
2797.248046875 2.8224311527003337e-20
2797.248291015625 3.2359656633656916e-20
2797.24853515625 1.777723396402838e-20
2797.248779296875 1.9195488544200874e-20
2797.2490234375 2.671604789136906e-20
2797.249267578125 3.3146646256595484e-20
2797.24951171875 3.0155019397652755e-20
2797.249755859375 1.7802871546910758e-20
2797.25 3.111186186342862e-20
2797.250244140625 4.20473294652429e-20
2797.25048828125 2.9205410906450975e-20
2797.250732421875 2.6543406340495077e-20
2797.2509765625 3.170034426399246e-20
2797.251220703125 4.024613020052753e-20
2797.25146484375 3.979188478618867e-20
2797.251708984375 2.6521515072689893e-20
2797.251953125 3.449603896722677e-20
2797.252197265625 4.8508904413189545e-20
2797.25244140625 4.0409667708738766e-20
2797.252685546875 3.292100023620924e-20
2797.2529296875 3.8625369371134256e-20
2797.253173828125 4.7002650339006513e-20
2797.25341796875 4.8428070143014115e-20
2797.253662109375 3.7818956331507993e-20
2797.25390625 3.737067666415167e-20
2797.254150390625 5.267815825084363e-20
2797.25439453125 5.0379883404402765e-20
2797.254638671875 3.9937720580636776e-20
2797.2548828125 4.324163254687489e-20
2797.255126953125 5.0705670718601387e-20
2797.25537109375 5.75383291508723e-20
2797.255615234375 4.908646718092789e-20
2797.255859375 3.976957413639791e-20
2797.256103515625 5.735799372992406e-20
2797.25634765625 6.269584746797525e-20
2797.256591796875 4.853550714987568e-20
2797.2568359375 4.9318894181486523e-20
2797.257080078125 5.480520884732938e-20
2797.25732421875 6.20042910049002e-20
2797.257568359375 5.978905585403696e-20
2797.2578125 4.492057578695311e-20
2797.258056640625 5.793843656997837e-20
2797.25830078125 7.121843266869364e-20
2797.258544921875 5.577638561255878e-20
2797.2587890625 5.366540979924932e-20
2797.259033203125 6.04037994163334e-20
2797.25927734375 6.526786095092982e-20
2797.259521484375 6.790765851081116e-20
2797.259765625 5.3595420159236427e-20
2797.260009765625 5.704500851934415e-20
2797.26025390625 7.302697444998114e-20
2797.260498046875 6.413897833203218e-20
2797.2607421875 5.808551188654303e-20
2797.260986328125 6.045370073794092e-20
2797.26123046875 6.573716390364625e-20
2797.261474609375 7.39789444293621e-20
2797.26171875 6.051812943137454e-20
2797.261962890625 5.637309120009088e-20
2797.26220703125 7.593640422111404e-20
2797.262451171875 7.306173259555052e-20
2797.2626953125 6.008872236034836e-20
2797.262939453125 6.277077360708129e-20
2797.26318359375 6.804673458977428e-20
2797.263427734375 7.495096138471859e-20
2797.263671875 6.713541812190105e-20
2797.263916015625 5.620441424673488e-20
2797.26416015625 7.276068540920302e-20
2797.264404296875 7.696951183834103e-20
2797.2646484375 6.411740082817715e-20
2797.264892578125 6.423172902680556e-20
2797.26513671875 6.762477104394781e-20
2797.265380859375 7.65175908742868e-20
2797.265625 7.322904732919729e-20
2797.265869140625 5.745233701360337e-20
2797.26611328125 6.829129956977395e-20
2797.266357421875 7.958489476814587e-20
2797.2666015625 6.600307938676619e-20
2797.266845703125 6.219741176628086e-20
2797.26708984375 6.859583922903796e-20
2797.267333984375 7.292535828752011e-20
2797.267578125 7.608153018068008e-20
2797.267822265625 6.249478469056129e-20
2797.26806640625 6.180093785840292e-20
2797.268310546875 8.064875502296087e-20
2797.2685546875 7.138210590481345e-20
2797.268798828125 6.038470193372679e-20
2797.26904296875 6.702309863528129e-20
2797.269287109375 7.09871684787905e-20
2797.26953125 7.491746726145469e-20
2797.269775390625 6.398328636383761e-20
2797.27001953125 5.792416678828537e-20
2797.270263671875 7.555323532411867e-20
2797.2705078125 7.427336323882594e-20
2797.270751953125 5.992295376178717e-20
2797.27099609375 6.326559207436702e-20
2797.271240234375 6.83864838712846e-20
2797.271484375 7.227253087662633e-20
2797.271728515625 6.679790520324423e-20
2797.27197265625 5.449422788864368e-20
2797.272216796875 6.712004516823506e-20
2797.2724609375 7.455708071866455e-20
2797.272705078125 5.875332165598599e-20
2797.27294921875 5.639707699400356e-20
2797.273193359375 6.381268164686392e-20
2797.2734375 6.857861174631203e-20
2797.273681640625 6.6610012759222e-20
2797.27392578125 5.143758231213739e-20
2797.274169921875 5.639731733220145e-20
2797.2744140625 7.400326553112585e-20
2797.274658203125 5.96589653394118e-20
2797.27490234375 4.8804992908702416e-20
2797.275146484375 6.006667329437984e-20
2797.275390625 6.320134124330557e-20
2797.275634765625 6.13342628282781e-20
2797.27587890625 4.954865484514461e-20
2797.276123046875 4.669281351605168e-20
2797.2763671875 6.688249969717465e-20
2797.276611328125 5.937653756640054e-20
2797.27685546875 4.240070807367956e-20
2797.277099609375 5.17611099125253e-20
2797.27734375 5.677962965535981e-20
2797.277587890625 5.552235326333995e-20
2797.27783203125 4.5435580339783815e-20
2797.278076171875 3.816707530891276e-20
2797.2783203125 5.487941131822809e-20
2797.278564453125 5.3394393929887645e-20
2797.27880859375 3.6115610621798476e-20
2797.279052734375 4.1362474753743887e-20
2797.279296875 4.691255352285478e-20
2797.279541015625 4.755589430753789e-20
2797.27978515625 4.3618513729827154e-20
2797.280029296875 2.923584017004378e-20
2797.2802734375 3.981680480908549e-20
2797.280517578125 5.0695538117323955e-20
2797.28076171875 3.0863428536277234e-20
2797.281005859375 2.674183164735122e-20
2797.28125 3.672597994181701e-20
2797.281494140625 3.9384511506071456e-20
2797.28173828125 3.559841857131898e-20
2797.281982421875 1.985753519482314e-20
2797.2822265625 2.6427811405664792e-20
2797.282470703125 4.245910542525488e-20
2797.28271484375 2.540182608740045e-20
2797.282958984375 1.6375158243706195e-20
2797.283203125 2.6444460492332844e-20
2797.283447265625 2.8280141193577456e-20
2797.28369140625 2.8187553616827685e-20
2797.283935546875 1.554000980623071e-20
2797.2841796875 9.92244246736763e-21
2797.284423828125 2.86296143734154e-20
2797.28466796875 2.151121188378676e-20
2797.284912109375 4.817860685755645e-21
2797.28515625 1.3664481186467054e-20
2797.285400390625 1.7944074006417016e-20
2797.28564453125 1.7915168001504726e-20
2797.285888671875 7.327991086356955e-21
2797.2861328125 -1.6531118243793002e-21
2797.286376953125 1.6890627852651068e-20
2797.28662109375 1.597686144124995e-20
2797.286865234375 -3.681247773170775e-21
2797.287109375 -1.2510463297194477e-21
2797.287353515625 7.859249089263308e-21
2797.28759765625 7.669087123723299e-21
2797.287841796875 -6.460003973516789e-22
2797.2880859375 -9.521464713834142e-21
2797.288330078125 8.692166203381216e-23
2797.28857421875 8.622603988018318e-21
2797.288818359375 -9.088922235417564e-21
2797.2890625 -1.3305772655313535e-20
2797.289306640625 -1.9116154759820027e-21
2797.28955078125 -3.606374815762102e-21
2797.289794921875 -6.538249231842928e-21
2797.2900390625 -1.7614838785513594e-20
2797.290283203125 -1.6104121270464852e-20
2797.29052734375 -4.595057873098815e-22
2797.290771484375 -1.5901867000268278e-20
2797.291015625 -2.5782234522830084e-20
2797.291259765625 -1.3114832115550249e-20
2797.29150390625 -1.2290130916276091e-20
2797.291748046875 -1.491358041600519e-20
2797.2919921875 -2.395733982992658e-20
2797.292236328125 -2.725754045799703e-20
2797.29248046875 -1.1235249160001326e-20
2797.292724609375 -1.797285300462391e-20
2797.29296875 -3.5176872069046486e-20
2797.293212890625 -2.6251091062498717e-20
2797.29345703125 -2.193911033092836e-20
2797.293701171875 -2.4071508755626507e-20
2797.2939453125 -3.005306611086306e-20
2797.294189453125 -4.040376514737601e-20
2797.29443359375 -2.541286972661522e-20
2797.294677734375 -2.275666462872236e-20
2797.294921875 -4.25620280178504e-20
2797.295166015625 -3.7908670278623624e-20
2797.29541015625 -2.9908936935184734e-20
2797.295654296875 -3.2375264157522597e-20
2797.2958984375 -3.5991027869391516e-20
2797.296142578125 -4.7834918959368885e-20
2797.29638671875 -3.9360221967003054e-20
2797.296630859375 -2.7555013886385636e-20
2797.296875 -4.8842993505839894e-20
2797.297119140625 -5.1302685891115024e-20
2797.29736328125 -3.6730018216736226e-20
2797.297607421875 -4.0630357075783746e-20
2797.2978515625 -4.330741730248684e-20
2797.298095703125 -5.40373325900736e-20
2797.29833984375 -5.1646021379388726e-20
2797.298583984375 -3.294116589467064e-20
2797.298828125 -5.091897762258415e-20
2797.299072265625 -6.208628957568704e-20
2797.29931640625 -4.5404713496617904e-20
2797.299560546875 -4.7605705009151986e-20
2797.2998046875 -5.116166970222446e-20
2797.300048828125 -5.723985500897746e-20
2797.30029296875 -6.205717808230396e-20
2797.300537109375 -4.442349529570711e-20
2797.30078125 -4.962774815042886e-20
2797.301025390625 -6.779107532442593e-20
2797.30126953125 -5.708717621449982e-20
2797.301513671875 -5.090115706727678e-20
2797.3017578125 -5.586001074290521e-20
2797.302001953125 -5.99709874712388e-20
2797.30224609375 -6.822981653003496e-20
2797.302490234375 -5.705426518551068e-20
2797.302734375 -5.068277485269031e-20
2797.302978515625 -7.083788727127533e-20
2797.30322265625 -6.733171756055598e-20
2797.303466796875 -5.541589613115752e-20
2797.3037109375 -6.080754107655642e-20
2797.303955078125 -6.195778107971463e-20
2797.30419921875 -7.108709053021338e-20
2797.304443359375 -6.571615815075135e-20
2797.3046875 -5.222374176431732e-20
2797.304931640625 -7.015821456757249e-20
2797.30517578125 -7.59593421255262e-20
2797.305419921875 -6.161185413718834e-20
