863.996826171875 8.987889813122481e-20
863.9970703125 9.324717609835942e-20
863.997314453125 7.403054228514986e-20
863.99755859375 7.86805527923706e-20
863.997802734375 1.0268213740785315e-19
863.998046875 8.76745182139952e-20
863.998291015625 7.899336917818326e-20
863.99853515625 9.115854972910197e-20
863.998779296875 9.45635429205121e-20
863.9990234375 9.916908511772965e-20
863.999267578125 8.540638094500729e-20
863.99951171875 8.04588222740526e-20
863.999755859375 1.0383006428815286e-19
864.0 9.962748025953636e-20
864.000244140625 8.560922783725762e-20
864.00048828125 9.246257968934181e-20
864.000732421875 9.924352444805167e-20
864.0009765625 1.0355404754201789e-19
864.001220703125 9.523120884983718e-20
864.00146484375 8.580626695232169e-20
864.001708984375 1.0535397520272331e-19
864.001953125 1.106311544038107e-19
864.002197265625 9.161268575223663e-20
864.00244140625 9.572249021596099e-20
864.002685546875 1.0433018035665451e-19
864.0029296875 1.0791197643181383e-19
864.003173828125 1.0383499839125091e-19
864.00341796875 9.067150061596765e-20
864.003662109375 1.0505533716508517e-19
864.00390625 1.1655113735116375e-19
864.004150390625 1.0109782844370605e-19
864.00439453125 9.802370402611089e-20
864.004638671875 1.0870134758646977e-19
864.0048828125 1.1362160549653874e-19
864.005126953125 1.1031598542873838e-19
864.00537109375 1.0062724143157894e-19
864.005615234375 1.0568578890980787e-19
864.005859375 1.2226277753315376e-19
864.006103515625 1.1077695972846215e-19
864.00634765625 1.0035485965403084e-19
864.006591796875 1.1281041082196193e-19
864.0068359375 1.1666334780908512e-19
864.007080078125 1.1685911672892469e-19
864.00732421875 1.0819258360714013e-19
864.007568359375 1.0655637293987831e-19
864.0078125 1.2558602352136782e-19
864.008056640625 1.196059570030634e-19
864.00830078125 1.0602891692197655e-19
864.008544921875 1.1536868940841766e-19
864.0087890625 1.207130270480205e-19
864.009033203125 1.217677728753315e-19
864.00927734375 1.159710802543255e-19
864.009521484375 1.0752437410107127e-19
864.009765625 1.2590681103228084e-19
864.010009765625 1.2946077094565595e-19
864.01025390625 1.0895356464298945e-19
864.010498046875 1.17390467513088e-19
864.0107421875 1.2626888490901733e-19
864.010986328125 1.2554540035617285e-19
864.01123046875 1.2459148400413026e-19
864.011474609375 1.1224944886196377e-19
864.01171875 1.2415131302093542e-19
864.011962890625 1.352260750621216e-19
864.01220703125 1.1622459378995603e-19
864.012451171875 1.1687128442239687e-19
864.0126953125 1.2957682871976712e-19
864.012939453125 1.2847160091706078e-19
864.01318359375 1.2610291810865804e-19
864.013427734375 1.1839589165912983e-19
864.013671875 1.2306196840525204e-19
864.013916015625 1.3878658470460463e-19
864.01416015625 1.2644381410682367e-19
864.014404296875 1.172224379956937e-19
864.0146484375 1.3166357645339337e-19
864.014892578125 1.3189821734911457e-19
864.01513671875 1.2895691047940775e-19
864.015380859375 1.2448384052745119e-19
864.015625 1.208904027841249e-19
864.015869140625 1.3785172695638906e-19
864.01611328125 1.3394732189907405e-19
864.016357421875 1.1912431148982394e-19
864.0166015625 1.300859347090187e-19
864.016845703125 1.3515106843252e-19
864.01708984375 1.3252909260455937e-19
864.017333984375 1.2872205050443097e-19
864.017578125 1.2250288816257652e-19
864.017822265625 1.3595813136121015e-19
864.01806640625 1.3931647780804717e-19
864.018310546875 1.206022749864813e-19
864.0185546875 1.26945443144205e-19
864.018798828125 1.3677324971463458e-19
864.01904296875 1.3237868887485212e-19
864.019287109375 1.3148804338916376e-19
864.01953125 1.2278123782915213e-19
864.019775390625 1.3171772074102566e-19
864.02001953125 1.425794114992544e-19
864.020263671875 1.2482509171622265e-19
864.0205078125 1.2539770170547387e-19
864.020751953125 1.3684704824673363e-19
864.02099609375 1.3313593897924754e-19
864.021240234375 1.3242224377649115e-19
864.021484375 1.2615722463355853e-19
864.021728515625 1.2757485949163958e-19
864.02197265625 1.420802114596713e-19
864.022216796875 1.3026716535076075e-19
864.0224609375 1.212542245429981e-19
864.022705078125 1.3696349915572694e-19
864.02294921875 1.3515653362958245e-19
864.023193359375 1.3036281677908377e-19
864.0234375 1.2996996438500338e-19
864.023681640625 1.2502406514249053e-19
864.02392578125 1.3879554788245419e-19
864.024169921875 1.3688131709240934e-19
864.0244140625 1.199160812537751e-19
864.024658203125 1.3255008246624035e-19
864.02490234375 1.376228229689846e-19
864.025146484375 1.290546406661804e-19
864.025390625 1.3142004156847503e-19
864.025634765625 1.261021494346806e-19
864.02587890625 1.3473944836156968e-19
864.026123046875 1.4138027434321734e-19
864.0263671875 1.2292100536506222e-19
864.026611328125 1.2892143815257775e-19
864.02685546875 1.3863817822545726e-19
864.027099609375 1.3278730630594225e-19
864.02734375 1.3186423969303398e-19
864.027587890625 1.2530526049991158e-19
864.02783203125 1.3198601831681635e-19
864.028076171875 1.409950865334406e-19
864.0283203125 1.2830478995399507e-19
864.028564453125 1.2678285447349232e-19
864.02880859375 1.376817389530596e-19
864.029052734375 1.3705863965764913e-19
864.029296875 1.3361887745384912e-19
864.029541015625 1.2888608741209179e-19
864.02978515625 1.2940098026638995e-19
864.030029296875 1.4247859116794445e-19
864.0302734375 1.341334966028307e-19
864.030517578125 1.2222696131576558e-19
864.03076171875 1.3859826786446795e-19
864.031005859375 1.3881556810152436e-19
864.03125 1.3137028656682967e-19
864.031494140625 1.3304453099964763e-19
864.03173828125 1.2806910126344836e-19
864.031982421875 1.4184155306826976e-19
864.0322265625 1.4122744746904917e-19
864.032470703125 1.232013150742591e-19
864.03271484375 1.359797727673405e-19
864.032958984375 1.4126047274869918e-19
864.033203125 1.3395118766341325e-19
864.033447265625 1.343439584340753e-19
864.03369140625 1.2967100813777275e-19
864.033935546875 1.380669567168187e-19
864.0341796875 1.4249933768872033e-19
864.034423828125 1.26427961155343e-19
864.03466796875 1.3109789416883726e-19
864.034912109375 1.4261199478300366e-19
864.03515625 1.3499258765355122e-19
864.035400390625 1.3315834332486412e-19
864.03564453125 1.3177678597001062e-19
864.035888671875 1.3317416018637792e-19
864.0361328125 1.4306804996860113e-19
864.036376953125 1.3224281099678103e-19
864.03662109375 1.243848792102758e-19
864.036865234375 1.3793822148917484e-19
864.037109375 1.371117126124352e-19
864.037353515625 1.3129830915614938e-19
864.03759765625 1.3105254544291015e-19
864.037841796875 1.3053369480261773e-19
864.0380859375 1.3975791870492935e-19
864.038330078125 1.340056500104895e-19
864.03857421875 1.2243001577114525e-19
864.038818359375 1.3477939990383419e-19
864.0390625 1.3659976358864145e-19
864.039306640625 1.2878788230610402e-19
864.03955078125 1.2768399092244753e-19
864.039794921875 1.2480026387519844e-19
864.0400390625 1.3477491494582601e-19
864.040283203125 1.3380836701868507e-19
864.04052734375 1.193876596518838e-19
864.040771484375 1.2755469193868154e-19
864.041015625 1.3316094527535479e-19
864.041259765625 1.2571231451500622e-19
864.04150390625 1.2450429990630012e-19
864.041748046875 1.223484336060448e-19
864.0419921875 1.2778496790695693e-19
864.042236328125 1.3092820931393617e-19
864.04248046875 1.1589417092490626e-19
864.042724609375 1.184880626811417e-19
864.04296875 1.2982493550581564e-19
864.043212890625 1.219107641987082e-19
864.04345703125 1.192361156326871e-19
864.043701171875 1.1832527935203674e-19
864.0439453125 1.1955550440182626e-19
864.044189453125 1.291295481523315e-19
864.04443359375 1.1468987730273126e-19
864.044677734375 1.0859238625150553e-19
864.044921875 1.2563734610146585e-19
864.045166015625 1.1744507953832623e-19
864.04541015625 1.1218340458962722e-19
864.045654296875 1.1455822526896937e-19
864.0458984375 1.1027504573410758e-19
864.046142578125 1.199468948856005e-19
864.04638671875 1.1182297518547872e-19
864.046630859375 1.0280480385214558e-19
864.046875 1.1715716065641614e-19
864.047119140625 1.1400860219020343e-19
864.04736328125 1.0653616056481074e-19
864.047607421875 1.0818034391942276e-19
864.0478515625 1.0394803705838099e-19
864.048095703125 1.0920835879155476e-19
864.04833984375 1.101925835588873e-19
864.048583984375 9.482478038244105e-20
864.048828125 1.0172116293050942e-19
864.049072265625 1.1249167580953744e-19
864.04931640625 9.992595326213865e-20
864.049560546875 9.849334162936431e-20
864.0498046875 9.892789975745218e-20
864.050048828125 1.0117039639460983e-19
864.05029296875 1.0674709270557676e-19
864.050537109375 9.009866955751713e-20
864.05078125 9.167158439691721e-20
864.051025390625 1.0301685237929615e-19
864.05126953125 9.278420562313629e-20
864.051513671875 9.116338951743716e-20
864.0517578125 8.907367883972976e-20
864.052001953125 9.032173895551943e-20
864.05224609375 9.903048472252451e-20
864.052490234375 8.473306672602545e-20
864.052734375 7.945331275621416e-20
864.052978515625 9.546784507255137e-20
864.05322265625 8.872565362203465e-20
864.053466796875 7.992002799467564e-20
864.0537109375 8.297988753848532e-20
864.053955078125 8.075615693322881e-20
864.05419921875 8.888841334350389e-20
864.054443359375 8.117706135010511e-20
864.0546875 6.685542977374133e-20
864.054931640625 8.385372795566673e-20
864.05517578125 8.301443235664702e-20
864.055419921875 6.996437993241585e-20
864.0556640625 7.484192388666939e-20
864.055908203125 7.200547088303736e-20
864.05615234375 7.660802302269949e-20
864.056396484375 7.652211154694636e-20
864.056640625 6.035128744370068e-20
864.056884765625 7.010804219953764e-20
864.05712890625 7.787917492243866e-20
864.057373046875 6.144661446761398e-20
864.0576171875 6.158008598422853e-20
864.057861328125 6.488044717621693e-20
864.05810546875 6.315976380839399e-20
864.058349609375 6.746132553879615e-20
864.05859375 5.449426420239706e-20
864.058837890625 5.487006692914547e-20
864.05908203125 7.0033242483523e-20
864.059326171875 5.646963331410763e-20
864.0595703125 4.9256023394439475e-20
864.059814453125 5.531359456987425e-20
864.06005859375 5.422431904997921e-20
864.060302734375 5.809856322028827e-20
864.060546875 4.767305507412376e-20
864.060791015625 3.9916922725190107e-20
864.06103515625 5.728176711982483e-20
864.061279296875 5.21114747233896e-20
864.0615234375 3.854199072244875e-20
864.061767578125 4.579623247727465e-20
864.06201171875 4.406809879537143e-20
864.062255859375 4.6131391061904123e-20
864.0625 4.3442835372465225e-20
864.062744140625 2.917807163439878e-20
864.06298828125 4.2869754678915574e-20
864.063232421875 4.505757402636413e-20
864.0634765625 2.7194053722458155e-20
864.063720703125 3.377838330882475e-20
864.06396484375 3.4592192234821217e-20
864.064208984375 3.158460023885671e-20
864.064453125 3.376754047844404e-20
864.064697265625 2.041265616955791e-20
864.06494140625 2.7082831683581738e-20
864.065185546875 3.70792434402497e-20
864.0654296875 1.9158380334401443e-20
864.065673828125 1.8680315659723053e-20
864.06591796875 2.509993496989356e-20
864.066162109375 1.9805459755879626e-20
864.06640625 2.257470810791527e-20
864.066650390625 1.2276258375603019e-20
864.06689453125 8.963483618742483e-21
864.067138671875 2.3429622898777943e-20
864.0673828125 1.0166583323579669e-20
864.067626953125 2.261286423667955e-21
864.06787109375 1.4049676374620965e-20
864.068115234375 7.824483172661338e-21
864.068359375 7.091893059027748e-21
864.068603515625 4.441094741907987e-21
864.06884765625 -5.310756243529344e-21
864.069091796875 6.6280031054212706e-21
864.0693359375 1.3341756243411535e-21
864.069580078125 -1.2463970066182378e-20
864.06982421875 -1.4033373639692427e-21
864.070068359375 -4.949227459264351e-21
864.0703125 -1.0696031155544941e-20
864.070556640625 -7.595093985759402e-21
864.07080078125 -1.9282342302776348e-20
864.071044921875 -1.2839094772580434e-20
864.0712890625 -6.675880825859633e-21
864.071533203125 -2.547850939859884e-20
864.07177734375 -2.0873765547314355e-20
864.072021484375 -1.666397981535444e-20
864.072265625 -2.6327221953850057e-20
864.072509765625 -2.173605443085462e-20
864.07275390625 -3.1028649879223364e-20
864.072998046875 -3.200845232432799e-20
864.0732421875 -2.076258572354812e-20
864.073486328125 -3.8496731791120316e-20
864.07373046875 -3.944842999278026e-20
864.073974609375 -2.901755561707515e-20
864.07421875 -4.076486282274669e-20
864.074462890625 -3.738315977749461e-20
864.07470703125 -4.242484231383856e-20
864.074951171875 -4.986124658940315e-20
864.0751953125 -3.701919358164732e-20
864.075439453125 -4.9325276832897236e-20
864.07568359375 -5.642268191906691e-20
864.075927734375 -4.5893556506508585e-20
864.076171875 -5.2979747963871684e-20
864.076416015625 -5.367782025792742e-20
864.07666015625 -5.547161894017785e-20
864.076904296875 -6.366270794516548e-20
864.0771484375 -5.467323019986195e-20
864.077392578125 -5.827363236226457e-20
864.07763671875 -7.061744399408704e-20
864.077880859375 -6.089417732798704e-20
864.078125 -6.21183991209905e-20
864.078369140625 -7.116335688849973e-20
864.07861328125 -6.794897443581824e-20
864.078857421875 -7.478457435210182e-20
864.0791015625 -7.24994973899532e-20
864.079345703125 -6.818854870357199e-20
864.07958984375 -8.25908154568763e-20
864.079833984375 -7.85053482272749e-20
864.080078125 -7.334138249417442e-20
864.080322265625 -8.385605790148226e-20
864.08056640625 -8.068037046010748e-20
864.080810546875 -8.412613709817847e-20
864.0810546875 -8.6925286403643e-20
864.081298828125 -7.979423340965478e-20
864.08154296875 -9.300267534677452e-20
864.081787109375 -9.323599010831842e-20
864.08203125 -8.459426271905433e-20
864.082275390625 -9.538473090514013e-20
864.08251953125 -9.260457344705529e-20
864.082763671875 -9.263775376002326e-20
864.0830078125 -1.0035092760036086e-19
864.083251953125 -9.2175450178759e-20
864.08349609375 -9.699691517214559e-20
864.083740234375 -1.0506878547142533e-19
864.083984375 -9.71824361184208e-20
864.084228515625 -1.0102864634721108e-19
864.08447265625 -1.04905430292054e-19
864.084716796875 -1.0233151444991663e-19
864.0849609375 -1.1013987687634568e-19
864.085205078125 -1.0584469329081105e-19
864.08544921875 -1.0330713843752635e-19
864.085693359375 -1.154952490135677e-19
864.0859375 -1.0960281407536895e-19
864.086181640625 -1.0703104076533172e-19
864.08642578125 -1.1512186647736379e-19
864.086669921875 -1.1130526499355788e-19
864.0869140625 -1.1695045762656766e-19
864.087158203125 -1.1701781198674247e-19
864.08740234375 -1.0969566920528366e-19
864.087646484375 -1.232379618061081e-19
864.087890625 -1.2089288241933822e-19
864.088134765625 -1.1436002340517346e-19
864.08837890625 -1.2476702964145842e-19
864.088623046875 -1.1959442152484762e-19
864.0888671875 -1.2135776330050463e-19
864.089111328125 -1.2590413473084602e-19
864.08935546875 -1.1873004912967984e-19
864.089599609375 -1.251921270879604e-19
864.08984375 -1.2830930537578022e-19
864.090087890625 -1.2313286538930523e-19
864.09033203125 -1.2809675544706097e-19
864.090576171875 -1.2929661552648093e-19
864.0908203125 -1.2759954163314428e-19
864.091064453125 -1.333468810174368e-19
864.09130859375 -1.29386387607947e-19
864.091552734375 -1.2970858768649768e-19
864.091796875 -1.3698636031046121e-19
864.092041015625 -1.305667044437663e-19
864.09228515625 -1.3299231276010893e-19
864.092529296875 -1.3585725269395345e-19
864.0927734375 -1.3133843057304823e-19
864.093017578125 -1.384030812612734e-19
864.09326171875 -1.363635168349002e-19
864.093505859375 -1.3270497958120882e-19
864.09375 -1.406633791675795e-19
864.093994140625 -1.3829104106286056e-19
864.09423828125 -1.3669770645140931e-19
864.094482421875 -1.4178669753629894e-19
864.0947265625 -1.372387821883114e-19
864.094970703125 -1.4047092410888603e-19
864.09521484375 -1.4475038838312023e-19
864.095458984375 -1.352579430932772e-19
864.095703125 -1.4155540257941428e-19
864.095947265625 -1.4521380152067085e-19
864.09619140625 -1.3864314254924368e-19
864.096435546875 -1.4498233678360218e-19
864.0966796875 -1.4218835227888806e-19
864.096923828125 -1.4365704624895007e-19
864.09716796875 -1.500557915437764e-19
864.097412109375 -1.4053116622912398e-19
864.09765625 -1.4388930562846134e-19
864.097900390625 -1.4963091765210403e-19
864.09814453125 -1.4264289972553405e-19
864.098388671875 -1.4626469458799012e-19
864.0986328125 -1.4630817611222557e-19
864.098876953125 -1.433256117509375e-19
864.09912109375 -1.5138452035043614e-19
864.099365234375 -1.4612599153232355e-19
864.099609375 -1.433559616958319e-19
864.099853515625 -1.5237763819133441e-19
864.10009765625 -1.4710770241638012e-19
864.100341796875 -1.4779101798736512e-19
864.1005859375 -1.5049266239191225e-19
864.100830078125 -1.44312223078333e-19
864.10107421875 -1.5132201909179047e-19
864.101318359375 -1.513161543090772e-19
864.1015625 -1.435981356904659e-19
864.101806640625 -1.5095488217919305e-19
864.10205078125 -1.5161918564645902e-19
864.102294921875 -1.473883993031798e-19
864.1025390625 -1.5047710264051024e-19
864.102783203125 -1.4743139792575803e-19
864.10302734375 -1.5204870288439268e-19
864.103271484375 -1.5447254048923907e-19
864.103515625 -1.431946329014281e-19
864.103759765625 -1.492576756820138e-19
864.10400390625 -1.5399586813553198e-19
864.104248046875 -1.4676780269570262e-19
864.1044921875 -1.5046646013382114e-19
864.104736328125 -1.4813560249110144e-19
864.10498046875 -1.4748915703273804e-19
864.105224609375 -1.5495653349833686e-19
864.10546875 -1.4592498236550758e-19
864.105712890625 -1.4444060225421147e-19
864.10595703125 -1.551740431419161e-19
864.106201171875 -1.48775999975497e-19
864.1064453125 -1.452244006630916e-19
864.106689453125 -1.4744405964970435e-19
864.10693359375 -1.4587119327463014e-19
864.107177734375 -1.52316938833301e-19
864.107421875 -1.4477768364417429e-19
864.107666015625 -1.3812480775966114e-19
864.10791015625 -1.5101783815851243e-19
864.108154296875 -1.4770817563018415e-19
864.1083984375 -1.4195052544961427e-19
864.108642578125 -1.4446298687998105e-19
864.10888671875 -1.42094050882797e-19
864.109130859375 -1.4708765966518814e-19
864.109375 -1.4579865863665303e-19
864.109619140625 -1.3494728079842367e-19
864.10986328125 -1.4156910346743686e-19
864.110107421875 -1.458287754566831e-19
864.1103515625 -1.3622807393943908e-19
864.110595703125 -1.3766692697015948e-19
864.11083984375 -1.372468099721224e-19
864.111083984375 -1.393718216038163e-19
864.111328125 -1.4221560143731456e-19
864.111572265625 -1.2928347532687096e-19
864.11181640625 -1.3348251886504755e-19
864.112060546875 -1.422113434628005e-19
864.1123046875 -1.3234102557523522e-19
864.112548828125 -1.303303828166297e-19
864.11279296875 -1.3046657011357453e-19
864.113037109375 -1.316305231842525e-19
864.11328125 -1.3566127411633202e-19
864.113525390625 -1.2310941657542882e-19
864.11376953125 -1.2274857432679216e-19
864.114013671875 -1.3357940757543067e-19
864.1142578125 -1.258156151025372e-19
864.114501953125 -1.2019191659853884e-19
864.11474609375 -1.2160109194859006e-19
864.114990234375 -1.2492656838274458e-19
864.115234375 -1.26008771271086e-19
864.115478515625 -1.1683022765229101e-19
864.11572265625 -1.1375820000029977e-19
864.115966796875 -1.220037823475927e-19
864.1162109375 -1.1906738046632358e-19
864.116455078125 -1.0966875729394236e-19
864.11669921875 -1.1221832712679525e-19
864.116943359375 -1.1270729870114842e-19
864.1171875 -1.1422938007503836e-19
864.117431640625 -1.1200374913013984e-19
864.11767578125 -1.0130612366166147e-19
864.117919921875 -1.1085245149559194e-19
864.1181640625 -1.1385809457503971e-19
864.118408203125 -1.0010818529574872e-19
864.11865234375 -1.0292908945516547e-19
864.118896484375 -1.0377524712049906e-19
864.119140625 -1.033703009676357e-19
864.119384765625 -1.0407281385939886e-19
864.11962890625 -9.179252549719166e-20
864.119873046875 -9.747084990411899e-20
864.1201171875 -1.0627491265417551e-19
864.120361328125 -9.288837441499222e-20
864.12060546875 -9.016287396005268e-20
864.120849609375 -9.652551962233967e-20
864.12109375 -9.588242026692344e-20
864.121337890625 -9.426837678834213e-20
864.12158203125 -8.586013570372229e-20
864.121826171875 -8.567875926570958e-20
864.1220703125 -9.428805821406812e-20
864.122314453125 -8.655656525225191e-20
864.12255859375 -8.114764120188884e-20
864.122802734375 -8.369378090724222e-20
864.123046875 -8.37688074299611e-20
864.123291015625 -8.641466526559209e-20
864.12353515625 -7.794425408602139e-20
864.123779296875 -7.412274600580516e-20
864.1240234375 -8.57773872981919e-20
864.124267578125 -8.031456533918623e-20
864.12451171875 -7.095499241462482e-20
864.124755859375 -7.580143735302041e-20
864.125 -7.624873552757635e-20
864.125244140625 -7.462962609438334e-20
864.12548828125 -6.969169098088509e-20
864.125732421875 -6.40173152788286e-20
864.1259765625 -7.352686391059661e-20
864.126220703125 -7.298261808320102e-20
864.12646484375 -6.057365034090259e-20
864.126708984375 -6.564536047990653e-20
864.126953125 -6.873216908550976e-20
864.127197265625 -6.573754138685794e-20
864.12744140625 -6.493879362401905e-20
864.127685546875 -5.583029622042841e-20
864.1279296875 -6.006106492982338e-20
864.128173828125 -6.670002283529429e-20
864.12841796875 -5.2310679884052347e-20
864.128662109375 -5.2218706129325256e-20
864.12890625 -5.931048632466251e-20
864.129150390625 -5.454698298824623e-20
864.12939453125 -5.526095368625766e-20
864.129638671875 -4.756297880281872e-20
864.1298828125 -4.735827047056629e-20
864.130126953125 -5.859558621647499e-20
864.13037109375 -4.6225660220640034e-20
864.130615234375 -4.106999329867665e-20
864.130859375 -4.915428293592771e-20
864.131103515625 -4.5311258860236757e-20
864.13134765625 -4.4918599795676917e-20
864.131591796875 -3.909485401712571e-20
864.1318359375 -3.6034293056216036e-20
864.132080078125 -4.669440794944384e-20
864.13232421875 -3.903631873233476e-20
864.132568359375 -2.998327430615101e-20
864.1328125 -3.766305629376447e-20
864.133056640625 -3.7349939707532223e-20
864.13330078125 -3.3883950849595007e-20
864.133544921875 -3.0791061177092467e-20
864.1337890625 -2.6823595997719568e-20
864.134033203125 -3.3340070826229634e-20
864.13427734375 -3.261470503644776e-20
864.134521484375 -2.065337227398418e-20
864.134765625 -2.3923989764520553e-20
864.135009765625 -2.78658242455171e-20
864.13525390625 -2.3375711716370618e-20
864.135498046875 -2.2373248168383765e-20
864.1357421875 -1.6482650096835737e-20
864.135986328125 -2.085995200052435e-20
864.13623046875 -2.5560576479272588e-20
864.136474609375 -1.2604763348284093e-20
864.13671875 -1.2088616980701456e-20
864.136962890625 -1.8901666852550816e-20
864.13720703125 -1.4410330360245254e-20
864.137451171875 -1.0989756939188907e-20
864.1376953125 -7.077206158540835e-21
864.137939453125 -8.081294771953223e-21
864.13818359375 -1.5257304475371432e-20
864.138427734375 -6.010147076262362e-21
864.138671875 -3.348122586796349e-23
864.138916015625 -8.350374609416705e-21
864.13916015625 -4.798763933096313e-21
864.139404296875 -2.541274369676863e-21
864.1396484375 -6.753141020600778e-22
864.139892578125 4.494215769648916e-21
864.14013671875 -3.561124346909124e-21
864.140380859375 2.6948569390980296e-21
864.140625 1.246366993979665e-20
864.140869140625 2.267469409288721e-21
864.14111328125 4.819284275961225e-21
864.141357421875 9.418537801108584e-21
864.1416015625 8.604013093413782e-21
864.141845703125 1.5408825648853013e-20
864.14208984375 7.079144332264839e-21
864.142333984375 7.697740905547696e-21
864.142578125 2.2056483537375028e-20
864.142822265625 1.4352873530415638e-20
864.14306640625 1.3204921217345093e-20
864.143310546875 1.9747340879248787e-20
864.1435546875 1.7963621066701308e-20
864.143798828125 2.4976967309946247e-20
864.14404296875 2.0929367419891643e-20
864.144287109375 1.70393193015162e-20
864.14453125 3.09376585587254e-20
864.144775390625 2.6364976558100138e-20
864.14501953125 1.9741449581594037e-20
864.145263671875 2.911855048957826e-20
864.1455078125 2.868938594593806e-20
864.145751953125 3.168453164740049e-20
864.14599609375 3.383766287286193e-20
864.146240234375 2.684864630826052e-20
864.146484375 3.5893592384640865e-20
864.146728515625 3.954897637366349e-20
864.14697265625 3.13612150129669e-20
864.147216796875 3.765032895090755e-20
864.1474609375 3.887051487940682e-20
864.147705078125 3.7467774813219414e-20
864.14794921875 4.3805281727759785e-20
864.148193359375 3.6919316611247745e-20
864.1484375 3.974489127013065e-20
864.148681640625 5.052314528492429e-20
864.14892578125 4.1342654911821984e-20
864.149169921875 4.3476154611942825e-20
864.1494140625 5.1235859468931845e-20
864.149658203125 4.626737043551993e-20
864.14990234375 5.0316758598773455e-20
864.150146484375 4.853681978801037e-20
864.150390625 4.550974981495906e-20
864.150634765625 5.650708396645986e-20
864.15087890625 5.243275747311551e-20
864.151123046875 4.7559220820345076e-20
864.1513671875 5.570454237112493e-20
864.151611328125 5.3855877209872604e-20
864.15185546875 5.620928966847082e-20
864.152099609375 5.865143574804998e-20
864.15234375 5.2918637320760673e-20
864.152587890625 6.192571423153516e-20
864.15283203125 6.212759289756236e-20
864.153076171875 5.1797154742332864e-20
864.1533203125 6.130000356174297e-20
864.153564453125 6.187715001789296e-20
864.15380859375 5.8459866421635e-20
864.154052734375 6.453524421193072e-20
864.154296875 5.669772356574657e-20
864.154541015625 6.238435550431995e-20
864.15478515625 6.967946601254341e-20
864.155029296875 5.87905001939907e-20
864.1552734375 6.452910467328529e-20
864.155517578125 6.817995962547943e-20
864.15576171875 6.383238439898281e-20
864.156005859375 6.996345133747478e-20
864.15625 6.437032266875594e-20
864.156494140625 6.39350059824268e-20
864.15673828125 7.534748149552456e-20
864.156982421875 6.470608534521925e-20
864.1572265625 6.363043285041082e-20
864.157470703125 7.432014114100649e-20
864.15771484375 6.698807532285007e-20
864.157958984375 7.190822518513002e-20
864.158203125 7.195537243934706e-20
864.158447265625 6.532643773785836e-20
864.15869140625 7.786267491974768e-20
864.158935546875 7.318097856868923e-20
864.1591796875 6.758240150807389e-20
864.159423828125 7.61522132705707e-20
864.15966796875 7.15929131146881e-20
864.159912109375 7.408321254928522e-20
864.16015625 7.722538781444115e-20
864.160400390625 6.900972930815047e-20
864.16064453125 7.622680638957753e-20
864.160888671875 8.022511950548158e-20
864.1611328125 7.190578190516954e-20
864.161376953125 7.644441673323607e-20
864.16162109375 7.682060810123257e-20
864.161865234375 7.656359614075948e-20
864.162109375 8.194843538661595e-20
864.162353515625 7.31432448237075e-20
864.16259765625 7.692921414765855e-20
864.162841796875 8.624004038825038e-20
864.1630859375 7.578690411373175e-20
864.163330078125 7.712116496607472e-20
864.16357421875 8.283034560264575e-20
864.163818359375 7.901389288844856e-20
864.1640625 8.441389835655781e-20
864.164306640625 8.055346497841286e-20
864.16455078125 7.716702387116388e-20
864.164794921875 8.958644295103986e-20
864.1650390625 8.350161586248848e-20
864.165283203125 7.804518762722629e-20
864.16552734375 8.676405783537667e-20
864.165771484375 8.410302381505853e-20
864.166015625 8.571049853013793e-20
864.166259765625 8.561424428021042e-20
864.16650390625 7.954546837401796e-20
864.166748046875 9.005961787849579e-20
864.1669921875 9.007558359384741e-20
864.167236328125 8.009139526397998e-20
864.16748046875 8.942710826327589e-20
864.167724609375 8.889220621755075e-20
864.16796875 8.612024840946469e-20
864.168212890625 9.219409949047381e-20
864.16845703125 8.250502616605162e-20
864.168701171875 8.808145875991839e-20
864.1689453125 9.638714685235678e-20
864.169189453125 8.292104671376916e-20
864.16943359375 8.669548656373953e-20
864.169677734375 9.314572556631663e-20
864.169921875 8.783714831930984e-20
864.170166015625 9.18330477322254e-20
864.17041015625 8.885753040370558e-20
864.170654296875 8.781579514251687e-20
864.1708984375 9.780759204568674e-20
864.171142578125 8.983652336269696e-20
864.17138671875 8.655268563293297e-20
864.171630859375 9.52394505104194e-20
864.171875 9.140897344068397e-20
864.172119140625 9.209559786270872e-20
864.17236328125 9.043642985400344e-20
864.172607421875 8.693985501949991e-20
864.1728515625 9.649050587749072e-20
864.173095703125 9.398652302048217e-20
864.17333984375 8.656819672163937e-20
864.173583984375 9.34779998393693e-20
864.173828125 9.541231732729021e-20
864.174072265625 9.311429551927839e-20
864.17431640625 9.157818215670531e-20
864.174560546875 8.653482585152749e-20
864.1748046875 9.475885977230754e-20
864.175048828125 9.687902641876414e-20
864.17529296875 8.490170319481006e-20
864.175537109375 9.084171807517837e-20
864.17578125 9.494187824447922e-20
864.176025390625 9.1582893343619e-20
864.17626953125 9.301431385645998e-20
864.176513671875 8.741341257854228e-20
864.1767578125 9.236044279452577e-20
864.177001953125 9.817836670593924e-20
864.17724609375 8.631659754801742e-20
864.177490234375 8.710652571779416e-20
864.177734375 9.418349169860205e-20
864.177978515625 9.08828942754227e-20
864.17822265625 9.146198403885574e-20
864.178466796875 8.595519594954026e-20
864.1787109375 8.667027324725275e-20
864.178955078125 9.73413463609038e-20
864.17919921875 8.848840740188763e-20
