3930.41357421875 9.157349707416068e-20
3930.413818359375 9.668709571018306e-20
3930.4140625 7.890605950988002e-20
3930.414306640625 8.227772371276135e-20
3930.41455078125 8.688199609075644e-20
3930.414794921875 8.813701852976157e-20
3930.4150390625 8.744086150140808e-20
3930.415283203125 7.436404070450033e-20
3930.41552734375 8.35201594792021e-20
3930.415771484375 9.348104402666262e-20
3930.416015625 7.811241357378368e-20
3930.416259765625 7.666759101147311e-20
3930.41650390625 8.422321618717869e-20
3930.416748046875 8.369795733935819e-20
3930.4169921875 8.411078589012073e-20
3930.417236328125 7.352218769748158e-20
3930.41748046875 7.404590144696055e-20
3930.417724609375 8.951776665928729e-20
3930.41796875 7.678213520426877e-20
3930.418212890625 6.765228081504567e-20
3930.41845703125 7.765790748297212e-20
3930.418701171875 7.799076140014297e-20
3930.4189453125 7.91023239123352e-20
3930.419189453125 7.037988396771218e-20
3930.41943359375 6.629258821491338e-20
3930.419677734375 8.130961666383039e-20
3930.419921875 7.509629138416541e-20
3930.420166015625 6.409720536506112e-20
3930.42041015625 6.92155860782206e-20
3930.420654296875 7.16189298899107e-20
3930.4208984375 7.459542869594117e-20
3930.421142578125 6.689101169805432e-20
3930.42138671875 5.673799573039455e-20
3930.421630859375 7.005976226721629e-20
3930.421875 7.476377678547815e-20
3930.422119140625 5.915226448485146e-20
3930.42236328125 5.929488872534904e-20
3930.422607421875 6.648713901621104e-20
3930.4228515625 6.604700591159454e-20
3930.423095703125 6.289981578658915e-20
3930.42333984375 5.200255407869195e-20
3930.423583984375 5.759044144666066e-20
3930.423828125 7.043744286568826e-20
3930.424072265625 5.452718502954491e-20
3930.42431640625 4.771965718669302e-20
3930.424560546875 5.883085914208116e-20
3930.4248046875 5.871691244019014e-20
3930.425048828125 5.698522992136154e-20
3930.42529296875 4.784613307363775e-20
3930.425537109375 4.7602869829300644e-20
3930.42578125 6.435436684468487e-20
3930.426025390625 5.157621134548934e-20
3930.42626953125 3.8630587172745743e-20
3930.426513671875 5.159928254457688e-20
3930.4267578125 5.130579518294412e-20
3930.427001953125 5.017342186416988e-20
3930.42724609375 4.2980586445023803e-20
3930.427490234375 3.783607987193058e-20
3930.427734375 5.618177041897297e-20
3930.427978515625 4.845954227185922e-20
3930.42822265625 3.217673321639634e-20
3930.428466796875 4.3140073881114097e-20
3930.4287109375 4.7112531186552286e-20
3930.428955078125 4.4480286107124e-20
3930.42919921875 3.8440854935913283e-20
3930.429443359375 3.021992163127717e-20
3930.4296875 4.455759769551974e-20
3930.429931640625 4.7281418091523377e-20
3930.43017578125 2.726217665873916e-20
3930.430419921875 3.1693576367964053e-20
3930.4306640625 4.151829825864762e-20
3930.430908203125 3.84036976170903e-20
3930.43115234375 3.5510305904466857e-20
3930.431396484375 2.4836910206714025e-20
3930.431640625 3.263655648178494e-20
3930.431884765625 4.6003950310684747e-20
3930.43212890625 2.6900239937251832e-20
3930.432373046875 2.2144334341685902e-20
3930.4326171875 3.42734640398578e-20
3930.432861328125 3.197726006838108e-20
3930.43310546875 3.21896581610121e-20
3930.433349609375 2.181798827659158e-20
3930.43359375 1.996704218711828e-20
3930.433837890625 3.9664446283020835e-20
3930.43408203125 2.677838062878601e-20
3930.434326171875 1.3065665177441205e-20
3930.4345703125 2.9637747537210525e-20
3930.434814453125 2.911006327843702e-20
3930.43505859375 2.4026976161879237e-20
3930.435302734375 2.052816030685059e-20
3930.435546875 1.3663443298407048e-20
3930.435791015625 3.076582283686287e-20
3930.43603515625 2.7689922775203774e-20
3930.436279296875 4.547029700310551e-21
3930.4365234375 1.7378357133911315e-20
3930.436767578125 2.7659199298718044e-20
3930.43701171875 2.0181431767739528e-20
3930.437255859375 1.6326110439264624e-20
3930.4375 8.170820681527564e-21
3930.437744140625 2.0853608281670477e-20
3930.43798828125 2.874158981503929e-20
3930.438232421875 4.8374821749423066e-21
3930.4384765625 8.65275610589633e-21
3930.438720703125 2.266507653885953e-20
3930.43896484375 1.4527695985075497e-20
3930.439208984375 1.1362137815678855e-20
3930.439453125 3.562612430835817e-21
3930.439697265625 1.0524458863988112e-20
3930.43994140625 2.5677784636723854e-20
3930.440185546875 5.094571538703961e-21
3930.4404296875 -1.5976330212242184e-21
3930.440673828125 1.7033313756626402e-20
3930.44091796875 1.3464280259258157e-20
3930.441162109375 6.336040569471895e-21
3930.44140625 1.8164822129232677e-21
3930.441650390625 2.4450028810908688e-21
3930.44189453125 1.7167464228527634e-20
3930.442138671875 5.221222202729959e-21
3930.4423828125 -9.994187322165409e-21
3930.442626953125 7.862387362363301e-21
3930.44287109375 1.1107581747454829e-20
3930.443115234375 4.487021214533997e-22
3930.443359375 -7.599517259616629e-22
3930.443603515625 -3.7407960308793134e-21
3930.44384765625 8.973434173291611e-21
3930.444091796875 1.0430494741909595e-20
3930.4443359375 -1.458422601710398e-20
3930.444580078125 -4.739488641046563e-21
3930.44482421875 1.0212312755304378e-20
3930.445068359375 -3.456914036380612e-21
3930.4453125 -7.534899553988912e-21
3930.445556640625 -1.0416763494305827e-20
3930.44580078125 -1.8793898966130532e-21
3930.446044921875 8.177062928970016e-21
3930.4462890625 -1.5917742647712017e-20
3930.446533203125 -1.6302636142411215e-20
3930.44677734375 5.9421591937494056e-21
3930.447021484375 -3.9270893861128566e-21
3930.447265625 -1.3759868348034566e-20
3930.447509765625 -1.561354996235375e-20
3930.44775390625 -9.871409190051453e-21
3930.447998046875 1.5136508411016584e-21
3930.4482421875 -1.7826283773871557e-20
3930.448486328125 -2.59042956779054e-20
3930.44873046875 -3.1667540132391133e-21
3930.448974609375 -4.968663846242096e-21
3930.44921875 -1.901469967470614e-20
3930.449462890625 -1.9538050285898932e-20
3930.44970703125 -1.7432279345727165e-20
3930.449951171875 -6.691847646409676e-21
3930.4501953125 -1.3168426103773777e-20
3930.450439453125 -3.3585803351511935e-20
3930.45068359375 -1.6451632285633578e-20
3930.450927734375 -6.104653699710592e-21
3930.451171875 -2.4788042309692766e-20
3930.451416015625 -2.766167760390151e-20
3930.45166015625 -2.4626552586567802e-20
3930.451904296875 -1.479137137029618e-20
3930.4521484375 -1.527980645968598e-20
3930.452392578125 -3.813122220442369e-20
3930.45263671875 -2.7489380927531744e-20
3930.452880859375 -1.1023296268360512e-20
3930.453125 -2.748839858663972e-20
3930.453369140625 -3.3030688148619753e-20
3930.45361328125 -3.0921695400366176e-20
3930.453857421875 -2.4473423147067854e-20
3930.4541015625 -1.8616303461175e-20
3930.454345703125 -3.9966356488510006e-20
3930.45458984375 -4.0267620194972094e-20
3930.454833984375 -1.814351657749566e-20
3930.455078125 -2.7032494721367052e-20
3930.455322265625 -3.963344617840724e-20
3930.45556640625 -3.7443195934276585e-20
3930.455810546875 -3.097996727071931e-20
3930.4560546875 -2.3349634557723766e-20
3930.456298828125 -4.0209184811333924e-20
3930.45654296875 -5.0210556559196057e-20
3930.456787109375 -2.6464718606057383e-20
3930.45703125 -2.683028346274952e-20
3930.457275390625 -4.687551728308897e-20
3930.45751953125 -4.473071016326792e-20
3930.457763671875 -3.6283850306983586e-20
3930.4580078125 -2.9551862492699235e-20
3930.458251953125 -3.803785787624549e-20
3930.45849609375 -5.514886277935951e-20
3930.458740234375 -3.6796527358640145e-20
3930.458984375 -2.5626926795561713e-20
3930.459228515625 -4.8554794983260823e-20
3930.45947265625 -5.002729467344928e-20
3930.459716796875 -4.0962355324168493e-20
3930.4599609375 -3.586360135671927e-20
3930.460205078125 -3.947810360200983e-20
3930.46044921875 -5.940061421630527e-20
3930.460693359375 -4.713898435039011e-20
3930.4609375 -2.859359963360121e-20
3930.461181640625 -4.565483593154501e-20
3930.46142578125 -5.569467991532523e-20
3930.461669921875 -4.7637075347383384e-20
3930.4619140625 -3.7486964949498884e-20
3930.462158203125 -4.076210270620231e-20
3930.46240234375 -5.795462789958562e-20
3930.462646484375 -5.3085152823334074e-20
3930.462890625 -3.4882533841165084e-20
3930.463134765625 -4.3472920324157433e-20
3930.46337890625 -5.901231310846631e-20
3930.463623046875 -5.2195620574251156e-20
3930.4638671875 -4.1155895484111585e-20
3930.464111328125 -4.077573037166994e-20
3930.46435546875 -5.3859153427996243e-20
3930.464599609375 -5.996201662109837e-20
3930.46484375 -3.9272255657698704e-20
3930.465087890625 -3.8199652924182794e-20
3930.46533203125 -6.028238354232467e-20
3930.465576171875 -5.540442732595216e-20
3930.4658203125 -4.39657349941406e-20
3930.466064453125 -4.21718076616764e-20
3930.46630859375 -5.0393039339975086e-20
3930.466552734375 -6.488224649871619e-20
3930.466796875 -4.605856983222165e-20
3930.467041015625 -3.556280526544291e-20
3930.46728515625 -5.900248525466892e-20
3930.467529296875 -5.921739927564393e-20
3930.4677734375 -4.720792653122331e-20
3930.468017578125 -4.184663573278071e-20
3930.46826171875 -4.7699526094240744e-20
3930.468505859375 -6.561318278916472e-20
3930.46875 -5.2827091465341105e-20
3930.468994140625 -3.589630600539572e-20
3930.46923828125 -5.463842620879951e-20
3930.469482421875 -6.418092751420662e-20
3930.4697265625 -5.2701659719894677e-20
3930.469970703125 -4.4180024062796395e-20
3930.47021484375 -4.6828296408614836e-20
3930.470458984375 -6.305328870842402e-20
3930.470703125 -5.859071857890815e-20
3930.470947265625 -3.737465647236687e-20
3930.47119140625 -4.8922675649197996e-20
3930.471435546875 -6.701250108313319e-20
3930.4716796875 -5.673484719511621e-20
3930.471923828125 -4.4656453679460954e-20
3930.47216796875 -4.827813126939419e-20
3930.472412109375 -6.263532412524275e-20
3930.47265625 -6.477501203135587e-20
3930.472900390625 -4.410972606133529e-20
3930.47314453125 -4.478480403073732e-20
3930.473388671875 -6.73874216936941e-20
3930.4736328125 -6.212824922426987e-20
3930.473876953125 -4.719068020851852e-20
3930.47412109375 -4.8415134897733e-20
3930.474365234375 -5.88547924320854e-20
3930.474609375 -6.815154102706224e-20
3930.474853515625 -5.232331301011535e-20
3930.47509765625 -4.360748811678373e-20
3930.475341796875 -6.470249668745049e-20
3930.4755859375 -6.73551635064636e-20
3930.475830078125 -5.2090691414559476e-20
3930.47607421875 -4.985927839280261e-20
3930.476318359375 -5.789037700846814e-20
3930.4765625 -6.856778746856455e-20
3930.476806640625 -5.914131425891932e-20
3930.47705078125 -4.0951718567687346e-20
3930.477294921875 -6.046604022989719e-20
3930.4775390625 -7.326954854745655e-20
3930.477783203125 -5.440822033789085e-20
3930.47802734375 -5.0445113494080646e-20
3930.478271484375 -5.618109760523372e-20
3930.478515625 -6.808788514611564e-20
3930.478759765625 -6.668064848103747e-20
3930.47900390625 -4.3837131868842696e-20
3930.479248046875 -5.473477168570976e-20
3930.4794921875 -7.495873538063045e-20
3930.479736328125 -6.058839618254163e-20
3930.47998046875 -4.977370345995853e-20
3930.480224609375 -5.60615539346516e-20
3930.48046875 -6.64883928916464e-20
3930.480712890625 -7.038798248930259e-20
3930.48095703125 -5.048698221374666e-20
3930.481201171875 -4.858553100458921e-20
3930.4814453125 -7.467654809915742e-20
3930.481689453125 -6.685385880280656e-20
3930.48193359375 -4.9268280386890365e-20
3930.482177734375 -5.473946213128443e-20
3930.482421875 -6.404645237294708e-20
3930.482666015625 -7.218427277293013e-20
3930.48291015625 -5.4610028505155e-20
3930.483154296875 -4.352557901629904e-20
3930.4833984375 -7.134069775659989e-20
3930.483642578125 -7.214113646850546e-20
3930.48388671875 -5.0547419293936914e-20
3930.484130859375 -5.3093240796297885e-20
3930.484375 -6.363138364809779e-20
3930.484619140625 -7.129721188614442e-20
3930.48486328125 -6.034468842692117e-20
3930.485107421875 -4.4867970597457e-20
3930.4853515625 -6.229620696986155e-20
3930.485595703125 -7.496377602382009e-20
3930.48583984375 -5.558147038179803e-20
3930.486083984375 -4.8711171862131486e-20
3930.486328125 -6.128524949631168e-20
3930.486572265625 -6.863613379978635e-20
3930.48681640625 -6.305005660124144e-20
3930.487060546875 -4.682912513664052e-20
3930.4873046875 -5.635839964069306e-20
3930.487548828125 -7.540668078015074e-20
3930.48779296875 -5.889550031473517e-20
3930.488037109375 -4.78018222414324e-20
3930.48828125 -5.720405916773628e-20
3930.488525390625 -6.526309804121485e-20
3930.48876953125 -6.65409614475998e-20
3930.489013671875 -4.70507538549428e-20
3930.4892578125 -4.642172836723258e-20
3930.489501953125 -7.258865672245803e-20
3930.48974609375 -6.455502178469995e-20
3930.489990234375 -4.4809291074254316e-20
3930.490234375 -5.233069312949266e-20
3930.490478515625 -6.27194452985892e-20
3930.49072265625 -6.422706455405144e-20
3930.490966796875 -5.063665799763156e-20
3930.4912109375 -4.137107080763029e-20
3930.491455078125 -6.335989241289759e-20
3930.49169921875 -6.827052553237022e-20
3930.491943359375 -4.421259247731066e-20
3930.4921875 -4.4379963841694133e-20
3930.492431640625 -5.916429168019287e-20
3930.49267578125 -6.312742058395269e-20
3930.492919921875 -5.2188140338455863e-20
3930.4931640625 -3.7893150796256915e-20
3930.493408203125 -5.493281723502273e-20
3930.49365234375 -6.984780406306118e-20
3930.493896484375 -4.7461822487654583e-20
3930.494140625 -3.751057974417434e-20
3930.494384765625 -5.3517381885648514e-20
3930.49462890625 -6.229325472214669e-20
3930.494873046875 -5.1597185257433985e-20
3930.4951171875 -3.539935056192831e-20
3930.495361328125 -4.67566029089384e-20
3930.49560546875 -6.503263355425978e-20
3930.495849609375 -4.955968340633188e-20
3930.49609375 -3.5061649485542924e-20
3930.496337890625 -4.70272695688728e-20
3930.49658203125 -5.77791619972495e-20
3930.496826171875 -5.188861691577383e-20
3930.4970703125 -3.6103610403508625e-20
3930.497314453125 -3.881200522574918e-20
3930.49755859375 -5.954884727234966e-20
3930.497802734375 -5.2518270872934944e-20
3930.498046875 -3.2086719016399694e-20
3930.498291015625 -3.996373100387863e-20
3930.49853515625 -5.47468775261437e-20
3930.498779296875 -5.105230168342013e-20
3930.4990234375 -3.625749283091302e-20
3930.499267578125 -3.3097972378087324e-20
3930.49951171875 -5.1441211041321645e-20
3930.499755859375 -5.571774950310494e-20
3930.5 -3.387947784392999e-20
3930.500244140625 -3.225564806898791e-20
3930.50048828125 -5.110360908775719e-20
3930.500732421875 -5.162065087605301e-20
3930.5009765625 -3.610727300940941e-20
3930.501220703125 -2.9368870459517906e-20
3930.50146484375 -4.646523169469932e-20
3930.501708984375 -5.566239959773932e-20
3930.501953125 -3.5091679081444035e-20
3930.502197265625 -2.833911737113309e-20
3930.50244140625 -4.5572141500817096e-20
3930.502685546875 -5.369803320984997e-20
3930.5029296875 -4.105538977048107e-20
3930.503173828125 -2.6873973258037774e-20
3930.50341796875 -3.965439493650245e-20
3930.503662109375 -5.52519962397422e-20
3930.50390625 -3.9771710462178144e-20
3930.504150390625 -2.4651161947701545e-20
3930.50439453125 -3.861484954857758e-20
3930.504638671875 -5.311408688548584e-20
3930.5048828125 -4.28319474211652e-20
3930.505126953125 -2.733508163111759e-20
3930.50537109375 -3.3950165563635725e-20
3930.505615234375 -5.3331762404403826e-20
3930.505859375 -4.495253815150351e-20
3930.506103515625 -2.4874540305333063e-20
3930.50634765625 -3.5772525786725923e-20
3930.506591796875 -4.9853637320535056e-20
3930.5068359375 -4.3869818766525214e-20
3930.507080078125 -2.999852909842174e-20
3930.50732421875 -2.7780648318055926e-20
3930.507568359375 -4.823108381906575e-20
3930.5078125 -4.8515521195810533e-20
3930.508056640625 -2.6401598245490614e-20
3930.50830078125 -3.0605897102964806e-20
3930.508544921875 -4.612526044232127e-20
3930.5087890625 -4.58769525110311e-20
3930.509033203125 -3.3213637517934443e-20
3930.50927734375 -2.521147812881827e-20
3930.509521484375 -4.150823759656967e-20
3930.509765625 -5.063673702056703e-20
3930.510009765625 -2.97475211372567e-20
3930.51025390625 -2.3370656124406797e-20
3930.510498046875 -4.1642378628668876e-20
3930.5107421875 -4.7442866355695686e-20
3930.510986328125 -3.370154226343934e-20
3930.51123046875 -2.3065083884751056e-20
3930.511474609375 -3.5778791421434023e-20
3930.51171875 -5.045440896708569e-20
3930.511962890625 -3.4330861605309914e-20
3930.51220703125 -1.9867515976504148e-20
3930.512451171875 -3.561972853648135e-20
3930.5126953125 -4.6728093024622583e-20
3930.512939453125 -3.4954857481842875e-20
3930.51318359375 -2.0138840226466025e-20
3930.513427734375 -2.8309097373397174e-20
3930.513671875 -4.795115390463895e-20
3930.513916015625 -3.6425607898517854e-20
3930.51416015625 -1.7232018588228036e-20
3930.514404296875 -3.0016252386414915e-20
3930.5146484375 -4.365342402852482e-20
3930.514892578125 -3.56817339594818e-20
3930.51513671875 -2.021515974772239e-20
3930.515380859375 -2.1536324754444755e-20
3930.515625 -4.1928406306117096e-20
3930.515869140625 -3.837088016038323e-20
3930.51611328125 -1.6241655779720886e-20
3930.516357421875 -2.0911676143611602e-20
3930.5166015625 -3.7808000891427217e-20
3930.516845703125 -3.668852146916116e-20
3930.51708984375 -2.128168550014839e-20
3930.517333984375 -1.545934176365354e-20
3930.517578125 -3.49593631368198e-20
3930.517822265625 -4.168030834031471e-20
3930.51806640625 -1.7007629151577072e-20
3930.518310546875 -1.376198630062071e-20
3930.5185546875 -3.331031132263514e-20
3930.518798828125 -3.488311609306503e-20
3930.51904296875 -2.1123359007515255e-20
3930.519287109375 -1.2489047328090607e-20
3930.51953125 -2.725537559614868e-20
3930.519775390625 -3.981644455944204e-20
3930.52001953125 -2.012037708128683e-20
3930.520263671875 -9.724129838986219e-21
3930.5205078125 -2.6725950227910788e-20
3930.520751953125 -3.430843314500091e-20
3930.52099609375 -2.3784111707927504e-20
3930.521240234375 -1.0719365942322853e-20
3930.521484375 -1.727672446686883e-20
3930.521728515625 -3.701330579861438e-20
3930.52197265625 -2.4729612131138546e-20
3930.522216796875 -4.7918702683334765e-21
3930.5224609375 -1.9252645448547647e-20
3930.522705078125 -3.195930211669155e-20
3930.52294921875 -2.5713793119903446e-20
3930.523193359375 -1.1960540609901665e-20
3930.5234375 -1.1111702253406255e-20
3930.523681640625 -3.251270503464302e-20
3930.52392578125 -2.870160337702915e-20
3930.524169921875 -5.237183898484408e-21
3930.5244140625 -1.1856987512739703e-20
3930.524658203125 -3.012380083546095e-20
3930.52490234375 -2.543886921998732e-20
3930.525146484375 -9.850487834297427e-21
3930.525390625 -8.311061341443891e-21
3930.525634765625 -2.4462923503340878e-20
3930.52587890625 -3.190940037331926e-20
3930.526123046875 -9.814196973477524e-21
3930.5263671875 -4.189890090697611e-21
3930.526611328125 -2.8663795153587156e-20
3930.52685546875 -2.868441811828067e-20
3930.527099609375 -1.048844699208667e-20
3930.52734375 -6.023876923094563e-21
3930.527587890625 -1.896751262601132e-20
3930.52783203125 -3.2483799429521746e-20
3930.528076171875 -1.4157043625373906e-20
3930.5283203125 4.866993999180642e-22
3930.528564453125 -2.260267076684011e-20
3930.52880859375 -3.028368338901249e-20
3930.529052734375 -1.3295409690798088e-20
3930.529296875 -7.057761284631025e-21
3930.529541015625 -1.574885795987735e-20
3930.52978515625 -3.06824440677994e-20
3930.530029296875 -2.1431167167563004e-20
3930.5302734375 1.9575604663549262e-23
3930.530517578125 -1.478181870253311e-20
3930.53076171875 -3.2306763492505387e-20
3930.531005859375 -1.68002191256231e-20
3930.53125 -4.779535521266619e-21
3930.531494140625 -1.2148078728485327e-20
3930.53173828125 -2.7023496108901586e-20
3930.531982421875 -2.5887570328790365e-20
3930.5322265625 -2.857356948063721e-21
3930.532470703125 -9.833007603293036e-21
3930.53271484375 -3.238186585008202e-20
3930.532958984375 -2.1781950746044323e-20
3930.533203125 -7.881153441590279e-21
3930.533447265625 -9.381497208049882e-21
3930.53369140625 -2.3859167876927796e-20
3930.533935546875 -2.913782409897396e-20
3930.5341796875 -7.698094434085488e-21
3930.534423828125 -6.360863794293425e-21
3930.53466796875 -2.7726480312372625e-20
3930.534912109375 -2.8214826725739936e-20
3930.53515625 -1.2896805306407379e-20
3930.535400390625 -9.066476821584868e-21
3930.53564453125 -2.4022797238264565e-20
3930.535888671875 -3.346284897825138e-20
3930.5361328125 -1.5699441230472038e-20
3930.536376953125 -4.4408982317016476e-21
3930.53662109375 -2.557094035293436e-20
3930.536865234375 -3.359494252096539e-20
3930.537109375 -1.424520969727644e-20
3930.537353515625 -8.188758861163743e-21
3930.53759765625 -2.107016247280486e-20
3930.537841796875 -3.2753927898210975e-20
3930.5380859375 -2.3817058637785402e-20
3930.538330078125 -5.378291536244605e-21
3930.53857421875 -1.9872496371950892e-20
3930.538818359375 -3.8001235125166863e-20
3930.5390625 -2.1003866715564034e-20
3930.539306640625 -1.0404860246829968e-20
3930.53955078125 -1.965707198682623e-20
3930.539794921875 -3.1203767861054166e-20
3930.5400390625 -2.882706530178511e-20
3930.540283203125 -7.924179783037749e-21
3930.54052734375 -1.513572537524745e-20
3930.540771484375 -3.831744350658667e-20
3930.541015625 -2.7300766137933683e-20
3930.541259765625 -1.1865592643239731e-20
3930.54150390625 -1.681812624596216e-20
3930.541748046875 -3.201802837729933e-20
3930.5419921875 -3.4787175322680406e-20
3930.542236328125 -1.3768897942163402e-20
3930.54248046875 -1.2468324538112609e-20
3930.542724609375 -3.406493939400433e-20
3930.54296875 -3.161036654909998e-20
3930.543212890625 -1.4626533130897375e-20
3930.54345703125 -1.4483719033362347e-20
3930.543701171875 -2.826243960044921e-20
3930.5439453125 -3.408078619616408e-20
3930.544189453125 -1.972693689973603e-20
3930.54443359375 -1.0758003238269224e-20
3930.544677734375 -2.828999152899823e-20
3930.544921875 -3.7170542948294046e-20
3930.545166015625 -1.8730668633120235e-20
3930.54541015625 -1.0495044848440923e-20
3930.545654296875 -2.5671019871050156e-20
3930.5458984375 -3.6026209207767196e-20
3930.546142578125 -2.25582182581417e-20
3930.54638671875 -8.41099894865253e-21
3930.546630859375 -2.3364317126814977e-20
3930.546875 -3.733293310266424e-20
3930.547119140625 -2.1756211187691794e-20
3930.54736328125 -1.0615701540190066e-20
3930.547607421875 -2.174296227655039e-20
3930.5478515625 -3.39902053626281e-20
3930.548095703125 -2.7757931031500046e-20
3930.54833984375 -9.704249928464817e-21
3930.548583984375 -1.6518363196375447e-20
3930.548828125 -3.721360248506597e-20
3930.549072265625 -2.6566566591204195e-20
3930.54931640625 -9.287198681674621e-21
3930.549560546875 -1.7290422264814494e-20
3930.5498046875 -3.174868578840824e-20
3930.550048828125 -3.111520740317245e-20
3930.55029296875 -1.2579351763485414e-20
3930.550537109375 -1.1180987654793373e-20
3930.55078125 -3.549978529679312e-20
3930.551025390625 -3.2468959181387815e-20
3930.55126953125 -9.419750300540065e-21
3930.551513671875 -1.4271534476514713e-20
3930.5517578125 -2.965010246982996e-20
3930.552001953125 -3.151300812272114e-20
3930.55224609375 -1.7086799377136697e-20
3930.552490234375 -8.907536888427446e-21
3930.552734375 -2.997351794669433e-20
3930.552978515625 -3.560136296855977e-20
3930.55322265625 -1.4744787482566936e-20
3930.553466796875 -1.2886054346213058e-20
3930.5537109375 -2.6820810016722478e-20
3930.553955078125 -3.3040181719813896e-20
3930.55419921875 -2.285975830788528e-20
3930.554443359375 -9.413619733433317e-21
3930.5546875 -2.2533247271741114e-20
3930.554931640625 -3.7474310952337174e-20
3930.55517578125 -2.0989670142072226e-20
3930.555419921875 -1.0298763050845965e-20
3930.5556640625 -2.4315216353554074e-20
3930.555908203125 -3.4031313465083625e-20
3930.55615234375 -2.5773346008358224e-20
3930.556396484375 -1.1956811801506716e-20
3930.556640625 -1.9550913827482748e-20
3930.556884765625 -3.7356227320751926e-20
3930.55712890625 -2.6901027404788552e-20
3930.557373046875 -1.0729733541190424e-20
3930.5576171875 -2.0210895615612158e-20
3930.557861328125 -3.21368829074103e-20
3930.55810546875 -2.9190611617653125e-20
3930.558349609375 -1.3830349336883775e-20
3930.55859375 -1.3193932193042718e-20
3930.558837890625 -3.6455690245389987e-20
3930.55908203125 -3.3641536061562544e-20
3930.559326171875 -1.2195488600631513e-20
3930.5595703125 -1.7617841250515294e-20
3930.559814453125 -3.1991446642262955e-20
3930.56005859375 -3.206086042311937e-20
3930.560302734375 -1.8575787640153544e-20
3930.560546875 -1.1213692913890543e-20
3930.560791015625 -2.9941204233650365e-20
3930.56103515625 -3.605291141995108e-20
3930.561279296875 -1.4650681936384356e-20
3930.5615234375 -1.3177131094267998e-20
3930.561767578125 -2.8702687136585646e-20
3930.56201171875 -3.338523501435901e-20
3930.562255859375 -2.2791477740638936e-20
3930.5625 -1.071115330704183e-20
3930.562744140625 -2.451430844826764e-20
3930.56298828125 -3.821905500485258e-20
3930.563232421875 -2.189959633035879e-20
3930.5634765625 -1.0242864985682286e-20
3930.563720703125 -2.3724943376690094e-20
3930.56396484375 -3.326705016940963e-20
3930.564208984375 -2.2062209862209402e-20
3930.564453125 -1.0262431706249288e-20
3930.564697265625 -1.9356788608446994e-20
3930.56494140625 -3.5061846517681055e-20
3930.565185546875 -2.4713615304088246e-20
3930.5654296875 -8.342136800820294e-21
3930.565673828125 -1.8135445437051347e-20
3930.56591796875 -3.213604562437144e-20
3930.566162109375 -2.6550891435136465e-20
3930.56640625 -1.0465506332763286e-20
3930.566650390625 -1.2272734343727243e-20
3930.56689453125 -3.055700787639874e-20
3930.567138671875 -2.6411506084356667e-20
3930.5673828125 -7.147937677271363e-21
3930.567626953125 -1.2945411507001657e-20
3930.56787109375 -2.812536986757037e-20
3930.568115234375 -2.5090827805994844e-20
3930.568359375 -1.2282642451084715e-20
3930.568603515625 -7.527443363936492e-21
3930.56884765625 -2.4761619477095542e-20
3930.569091796875 -3.0086120936097526e-20
3930.5693359375 -7.990436364851033e-21
3930.569580078125 -6.262019641451353e-21
3930.56982421875 -2.242765562233843e-20
3930.570068359375 -2.537154784759591e-20
3930.5703125 -1.1424447730927042e-20
3930.570556640625 -1.0710174813350353e-21
3930.57080078125 -1.6873083897400566e-20
3930.571044921875 -2.7237713542337247e-20
3930.5712890625 -9.985456285912862e-21
3930.571533203125 -1.0214641122307397e-21
3930.57177734375 -1.4848465990499987e-20
3930.572021484375 -2.310577446981992e-20
3930.572265625 -1.1649919566813667e-20
3930.572509765625 -1.0396477435512e-22
3930.57275390625 -8.698507087507268e-21
3930.572998046875 -2.2979198129747728e-20
3930.5732421875 -1.2001927959567686e-20
3930.573486328125 4.965382987001931e-21
3930.57373046875 -5.490566323520417e-21
3930.573974609375 -1.8422775005286198e-20
3930.57421875 -1.153117554368895e-20
3930.574462890625 1.5641328814019333e-21
3930.57470703125 -5.758459496807601e-22
3930.574951171875 -1.5906492019376247e-20
3930.5751953125 -1.1045817631028065e-20
3930.575439453125 6.1015636485166714e-21
3930.57568359375 2.2791353240599522e-21
3930.575927734375 -1.2225695162208999e-20
3930.576171875 -9.29916352306143e-21
3930.576416015625 7.628631076901612e-21
3930.57666015625 8.928127580824368e-21
3930.576904296875 -6.821031277850815e-21
3930.5771484375 -1.0476629594621556e-20
3930.577392578125 8.050962250182475e-21
3930.57763671875 1.360579126916705e-20
3930.577880859375 -4.450497783739469e-21
3930.578125 -5.630608340148938e-21
3930.578369140625 8.015113871157569e-21
3930.57861328125 1.4324458013836106e-20
3930.578857421875 6.033704381721898e-21
3930.5791015625 -6.790620393737318e-21
3930.579345703125 9.535012246203744e-21
3930.57958984375 2.2286845459191898e-20
3930.579833984375 4.2241413561982144e-21
3930.580078125 -6.704493018388789e-22
3930.580322265625 1.1200439896793008e-20
3930.58056640625 1.9848288573388055e-20
3930.580810546875 1.4275577626879648e-20
3930.5810546875 4.447057293802179e-23
3930.581298828125 1.0095714055898248e-20
3930.58154296875 2.823591498857024e-20
3930.581787109375 1.660649065333368e-20
3930.58203125 3.368056921721046e-21
3930.582275390625 1.524822767633238e-20
3930.58251953125 2.680230037943384e-20
3930.582763671875 2.125153575723342e-20
3930.5830078125 7.770058331056649e-21
3930.583251953125 1.182176052850303e-20
3930.58349609375 3.124687938042025e-20
3930.583740234375 2.5314901742704746e-20
