275.20654296875 -3.6598435713297533e-19
275.206787109375 -3.683735897913823e-19
275.20703125 -3.608582280579529e-19
275.207275390625 -3.701623984140168e-19
275.20751953125 -3.83793823579105e-19
275.207763671875 -3.624145360449427e-19
275.2080078125 -3.6491453688903694e-19
275.208251953125 -3.8206724588310964e-19
275.20849609375 -3.743635755498687e-19
275.208740234375 -3.768255252379772e-19
275.208984375 -3.7061042461564686e-19
275.209228515625 -3.7195727019184084e-19
275.20947265625 -3.924185343714665e-19
275.209716796875 -3.727013836584032e-19
275.2099609375 -3.6610141639530312e-19
275.210205078125 -3.876443618693557e-19
275.21044921875 -3.810649207756282e-19
275.210693359375 -3.8061867607665516e-19
275.2109375 -3.78437140896335e-19
275.211181640625 -3.737173055511658e-19
275.21142578125 -3.9528695461630665e-19
275.211669921875 -3.861915458612051e-19
275.2119140625 -3.6819464616218874e-19
275.212158203125 -3.890145443751069e-19
275.21240234375 -3.916039269718098e-19
275.212646484375 -3.8325402406156896e-19
275.212890625 -3.8287663518270025e-19
275.213134765625 -3.7651802235106417e-19
275.21337890625 -3.938615216190701e-19
275.213623046875 -3.954320897962256e-19
275.2138671875 -3.714421107080138e-19
275.214111328125 -3.857459605107706e-19
275.21435546875 -3.9837979278737865e-19
275.214599609375 -3.865162557660783e-19
275.21484375 -3.865222591028421e-19
275.215087890625 -3.8297075557366084e-19
275.21533203125 -3.913036239565633e-19
275.215576171875 -4.021324350774767e-19
275.2158203125 -3.783769478284375e-19
275.216064453125 -3.800084378949521e-19
275.21630859375 -4.0162672947594774e-19
275.216552734375 -3.8996257907729926e-19
275.216796875 -3.8639441052169404e-19
275.217041015625 -3.8584800670424535e-19
275.21728515625 -3.863893263191083e-19
275.217529296875 -4.0456002488299194e-19
275.2177734375 -3.874019863744685e-19
275.218017578125 -3.7516720673681235e-19
275.21826171875 -3.9937163498168863e-19
275.218505859375 -3.9458008137328825e-19
275.21875 -3.854227243268047e-19
275.218994140625 -3.8717602877038667e-19
275.21923828125 -3.840546130684824e-19
275.219482421875 -4.0014417387109607e-19
275.2197265625 -3.93227960223017e-19
275.219970703125 -3.7298642570463665e-19
275.22021484375 -3.9244614865476345e-19
275.220458984375 -3.975153442147489e-19
275.220703125 -3.8444212692444736e-19
275.220947265625 -3.87496434520865e-19
275.22119140625 -3.8268330720938065e-19
275.221435546875 -3.920786790131466e-19
275.2216796875 -3.9862057119074353e-19
275.221923828125 -3.727241984514616e-19
275.22216796875 -3.8160023750778916e-19
275.222412109375 -3.9867927408371747e-19
275.22265625 -3.8205380258411273e-19
275.222900390625 -3.8149080082538916e-19
275.22314453125 -3.8027740022270225e-19
275.223388671875 -3.8520029497114786e-19
275.2236328125 -3.966652882397746e-19
275.223876953125 -3.7269981793326325e-19
275.22412109375 -3.7203336467071733e-19
275.224365234375 -3.9366465368862376e-19
275.224609375 -3.8294737944225673e-19
275.224853515625 -3.7442366310347464e-19
275.22509765625 -3.750374953413135e-19
275.225341796875 -3.7702167492147704e-19
275.2255859375 -3.8803424573264847e-19
275.225830078125 -3.739909872073804e-19
275.22607421875 -3.6122294800969274e-19
275.226318359375 -3.8323802654491215e-19
275.2265625 -3.803447955285817e-19
275.226806640625 -3.653603161416147e-19
275.22705078125 -3.695760552642449e-19
275.227294921875 -3.6773854815811935e-19
275.2275390625 -3.772220998963054e-19
275.227783203125 -3.7093973379462363e-19
275.22802734375 -3.496514729340129e-19
275.228271484375 -3.6862802559509253e-19
275.228515625 -3.7519893301957756e-19
275.228759765625 -3.5496565209000023e-19
275.22900390625 -3.576588596661842e-19
275.229248046875 -3.590167529712773e-19
275.2294921875 -3.616454228507229e-19
275.229736328125 -3.6538772182742494e-19
275.22998046875 -3.4252242402416084e-19
275.230224609375 -3.4725109296562547e-19
275.23046875 -3.6577936088445198e-19
275.230712890625 -3.480243693469336e-19
275.23095703125 -3.426243726775339e-19
275.231201171875 -3.451053178416206e-19
275.2314453125 -3.4500609012286133e-19
275.231689453125 -3.5231936125475087e-19
275.23193359375 -3.326675866786717e-19
275.232177734375 -3.2854552139880573e-19
275.232421875 -3.5164602284896424e-19
275.232666015625 -3.3763624693688017e-19
275.23291015625 -3.252360226750716e-19
275.233154296875 -3.320314976831315e-19
275.2333984375 -3.278701005323615e-19
275.233642578125 -3.354480972433489e-19
275.23388671875 -3.2480455490378716e-19
275.234130859375 -3.0747302049791053e-19
275.234375 -3.291418742894654e-19
275.234619140625 -3.281013260707856e-19
275.23486328125 -3.0823385501243003e-19
275.235107421875 -3.119673365153649e-19
275.2353515625 -3.1347932613717434e-19
275.235595703125 -3.1764212302888845e-19
275.23583984375 -3.106004312848495e-19
275.236083984375 -2.9171406252118506e-19
275.236328125 -3.05975063036859e-19
275.236572265625 -3.1471391444888893e-19
275.23681640625 -2.9227517732868196e-19
275.237060546875 -2.901220233957124e-19
275.2373046875 -2.9530993183151843e-19
275.237548828125 -2.951651212792104e-19
275.23779296875 -2.9686808029316243e-19
275.238037109375 -2.7603184855130245e-19
275.23828125 -2.7945782434378745e-19
275.238525390625 -2.9902615007983174e-19
275.23876953125 -2.78335383513941e-19
275.239013671875 -2.697310322349983e-19
275.2392578125 -2.76872202199923e-19
275.239501953125 -2.756048441689137e-19
275.23974609375 -2.7798431415186153e-19
275.239990234375 -2.5978290322012284e-19
275.240234375 -2.549762263099698e-19
275.240478515625 -2.759076500380295e-19
275.24072265625 -2.631063568079059e-19
275.240966796875 -2.480676229073727e-19
275.2412109375 -2.5489980027157035e-19
275.241455078125 -2.5398674530803486e-19
275.24169921875 -2.573550147712962e-19
275.241943359375 -2.459318350284436e-19
275.2421875 -2.312033727355745e-19
275.242431640625 -2.5194575144356913e-19
275.24267578125 -2.4980426515303283e-19
275.242919921875 -2.2690642065020653e-19
275.2431640625 -2.308193578712282e-19
275.243408203125 -2.3118523177604347e-19
275.24365234375 -2.328475495967666e-19
275.243896484375 -2.2893037061371915e-19
275.244140625 -2.0869414073027257e-19
275.244384765625 -2.21014637398097e-19
275.24462890625 -2.3254146955185154e-19
275.244873046875 -2.0745750386495197e-19
275.2451171875 -2.039596516811824e-19
275.245361328125 -2.1143175565352269e-19
275.24560546875 -2.0866155288857919e-19
275.245849609375 -2.086126105858263e-19
275.24609375 -1.8698791292895282e-19
275.246337890625 -1.8922095721365062e-19
275.24658203125 -2.0820486421463839e-19
275.246826171875 -1.86328203158011e-19
275.2470703125 -1.7780260714290553e-19
275.247314453125 -1.8488490778615256e-19
275.24755859375 -1.8238544809515973e-19
275.247802734375 -1.8399688004633108e-19
275.248046875 -1.6746623092529597e-19
275.248291015625 -1.5990950137824922e-19
275.24853515625 -1.797351687927686e-19
275.248779296875 -1.6852431364854846e-19
275.2490234375 -1.4736692959366716e-19
275.249267578125 -1.553872440724712e-19
275.24951171875 -1.5522647662157823e-19
275.249755859375 -1.5371409718828478e-19
275.25 -1.4463345599584132e-19
275.250244140625 -1.2749945307243735e-19
275.25048828125 -1.473297320129885e-19
275.250732421875 -1.46907034829233e-19
275.2509765625 -1.1811586266272307e-19
275.251220703125 -1.245525338972621e-19
275.25146484375 -1.2787287202563608e-19
275.251708984375 -1.2191192583491292e-19
275.251953125 -1.1946404154685619e-19
275.252197265625 -9.968979652860085e-20
275.25244140625 -1.0677464646129093e-19
275.252685546875 -1.1994040169898678e-19
275.2529296875 -9.361156309898481e-20
275.253173828125 -8.810469931318774e-20
275.25341796875 -9.74262320363701e-20
275.253662109375 -9.153275749579854e-20
275.25390625 -8.88422916566619e-20
275.254150390625 -7.242358788124326e-20
275.25439453125 -7.071788907801599e-20
275.254638671875 -8.810863935448121e-20
275.2548828125 -6.837071319863661e-20
275.255126953125 -5.1750889828258155e-20
275.25537109375 -6.350692451570871e-20
275.255615234375 -6.083095598449618e-20
275.255859375 -5.469998187751855e-20
275.256103515625 -4.275063693372454e-20
275.25634765625 -3.399246033560982e-20
275.256591796875 -5.258107733113902e-20
275.2568359375 -4.304316119850267e-20
275.257080078125 -1.727471942212364e-20
275.25732421875 -2.803661266707133e-20
275.257568359375 -2.974242215303339e-20
275.2578125 -2.0180520216517045e-20
275.258056640625 -1.4032372292662256e-20
275.25830078125 1.991709016405528e-21
275.258544921875 -1.0715739317531962e-20
275.2587890625 -1.6179554064328682e-20
275.259033203125 1.561685191207224e-20
275.25927734375 1.3440816534442451e-20
275.259521484375 1.541127475846232e-21
275.259765625 1.1855939987841474e-20
275.260009765625 1.8166813506291925e-20
275.26025390625 3.4267585921963556e-20
275.260498046875 2.912262535121137e-20
275.2607421875 1.5647897131595855e-20
275.260986328125 4.46761175985873e-20
275.26123046875 5.364019282934936e-20
275.261474609375 3.754935282272721e-20
275.26171875 4.563433811001417e-20
275.261962890625 5.363862186454636e-20
275.26220703125 6.53908235689072e-20
275.262451171875 6.745171840510536e-20
275.2626953125 5.053786338001984e-20
275.262939453125 7.016383817968838e-20
275.26318359375 9.042676143480339e-20
275.263427734375 7.573074580941901e-20
275.263671875 7.723309819291211e-20
275.263916015625 8.821930180129944e-20
275.26416015625 9.814316917663202e-20
275.264404296875 1.0549134418199826e-19
275.2646484375 9.016159445858324e-20
275.264892578125 9.821206662864954e-20
275.26513671875 1.2434992821371748e-19
275.265380859375 1.1406941545019813e-19
275.265625 1.0797079366859508e-19
275.265869140625 1.2017366995897614e-19
275.26611328125 1.2873346684524348e-19
275.266357421875 1.3930342915647925e-19
275.2666015625 1.2794866751374207e-19
275.266845703125 1.2520965828226857e-19
275.26708984375 1.540061945586266e-19
275.267333984375 1.542689875436594e-19
275.267578125 1.4163115288896137e-19
275.267822265625 1.5043464041512137e-19
275.26806640625 1.6054379769507766e-19
275.268310546875 1.711968908126941e-19
275.2685546875 1.6431801481773277e-19
275.268798828125 1.5421975269056492e-19
275.26904296875 1.805227188343558e-19
275.269287109375 1.9077974374030883e-19
275.26953125 1.7306955246518626e-19
275.269775390625 1.7949579231700774e-19
275.27001953125 1.9026868373908612e-19
275.270263671875 1.9903856722553647e-19
275.2705078125 2.016900205096563e-19
275.270751953125 1.860405845466756e-19
275.27099609375 2.0346820690687883e-19
275.271240234375 2.2309490288608513e-19
275.271484375 2.046765941093962e-19
275.271728515625 2.0573379394951774e-19
275.27197265625 2.1792226434056337e-19
275.272216796875 2.2565359736902797e-19
275.2724609375 2.315551073799356e-19
275.272705078125 2.1593794228743709e-19
275.27294921875 2.258689950747909e-19
275.273193359375 2.5176929776791232e-19
275.2734375 2.3817954679690576e-19
275.273681640625 2.3174412678919467e-19
275.27392578125 2.456339499556171e-19
275.274169921875 2.527441468536288e-19
275.2744140625 2.5997472814994616e-19
275.274658203125 2.4805985128442746e-19
275.27490234375 2.465918211169244e-19
275.275146484375 2.7472404550278074e-19
275.275390625 2.7036749776738593e-19
275.275634765625 2.555207833238136e-19
275.27587890625 2.6947566147794597e-19
275.276123046875 2.7848198285212257e-19
275.2763671875 2.83446158270493e-19
275.276611328125 2.796090860060463e-19
275.27685546875 2.6938485901148047e-19
275.277099609375 2.933747418511476e-19
275.27734375 3.028639270571433e-19
275.277587890625 2.8076635884612434e-19
275.27783203125 2.9050203715347745e-19
275.278076171875 3.0277846759332726e-19
275.2783203125 3.0576734437309476e-19
275.278564453125 3.0864108082504914e-19
275.27880859375 2.9293728198415693e-19
275.279052734375 3.0905539023720115e-19
275.279296875 3.3080434046755873e-19
275.279541015625 3.104815237303051e-19
275.27978515625 3.1007933122172514e-19
275.280029296875 3.2541352014766566e-19
275.2802734375 3.2963178362016644e-19
275.280517578125 3.3170449262388832e-19
275.28076171875 3.196019519890615e-19
275.281005859375 3.268921296947676e-19
275.28125 3.5022277710479134e-19
275.281494140625 3.3895081806200756e-19
275.28173828125 3.2802006713013293e-19
275.281982421875 3.4418266224738606e-19
275.2822265625 3.5254193167939274e-19
275.282470703125 3.539689436908817e-19
275.28271484375 3.4471947016594857e-19
275.282958984375 3.427107581461068e-19
275.283203125 3.708063529559742e-19
275.283447265625 3.6364486610095992e-19
275.28369140625 3.450434469471391e-19
275.283935546875 3.6413396433113654e-19
275.2841796875 3.7090633590756605e-19
275.284423828125 3.7243420493747006e-19
275.28466796875 3.6954020437395905e-19
275.284912109375 3.5954778780605477e-19
275.28515625 3.815595586386648e-19
275.285400390625 3.900221313163873e-19
275.28564453125 3.6663411921802217e-19
275.285888671875 3.7489820577653475e-19
275.2861328125 3.90253925571828e-19
275.286376953125 3.876545299011452e-19
275.28662109375 3.8865653565392635e-19
275.286865234375 3.769323404054568e-19
275.287109375 3.883306387939432e-19
275.287353515625 4.089010197606149e-19
275.28759765625 3.855357895401543e-19
275.287841796875 3.839813365129606e-19
275.2880859375 4.040241055394519e-19
275.288330078125 4.0188338291067783e-19
275.28857421875 4.017363394944687e-19
275.288818359375 3.927575365221606e-19
275.2890625 3.9634973933403616e-19
275.289306640625 4.191526668141796e-19
275.28955078125 4.0474786553329154e-19
275.289794921875 3.9186743162419465e-19
275.2900390625 4.100902270076268e-19
275.290283203125 4.139769226936143e-19
275.29052734375 4.1009591756178406e-19
275.290771484375 4.0592979339445113e-19
275.291015625 4.03148683636554e-19
275.291259765625 4.233524580395764e-19
275.29150390625 4.22047919996236e-19
275.291748046875 3.9724082442286664e-19
275.2919921875 4.1368972024742957e-19
275.292236328125 4.2586340115605053e-19
275.29248046875 4.1496872173825303e-19
275.292724609375 4.1456206160519877e-19
275.29296875 4.0637144292921263e-19
275.293212890625 4.217249737711401e-19
275.29345703125 4.312957167957568e-19
275.293701171875 4.0355251634829244e-19
275.2939453125 4.119948181172147e-19
275.294189453125 4.2908054947513695e-19
275.29443359375 4.2099316978195726e-19
275.294677734375 4.1707794478334543e-19
275.294921875 4.094542841678608e-19
275.295166015625 4.202864456368439e-19
275.29541015625 4.336518938850466e-19
275.295654296875 4.1176579609200063e-19
275.2958984375 4.0716984969440095e-19
275.296142578125 4.271401667054397e-19
275.29638671875 4.219789531832828e-19
275.296630859375 4.1425975798914215e-19
275.296875 4.1373915969588494e-19
275.297119140625 4.1258752936675025e-19
275.29736328125 4.3018743299031447e-19
275.297607421875 4.1996597000539113e-19
275.2978515625 3.99259992756101e-19
275.298095703125 4.217803450393257e-19
275.29833984375 4.239234650415567e-19
275.298583984375 4.1002873575245614e-19
275.298828125 4.0981867726462856e-19
275.299072265625 4.066827822430226e-19
275.29931640625 4.212250743716257e-19
275.299560546875 4.177901124847814e-19
275.2998046875 3.9511640237360083e-19
275.300048828125 4.0975200198535765e-19
275.30029296875 4.2090687638113374e-19
275.300537109375 4.066380364049986e-19
275.30078125 4.030781236788687e-19
275.301025390625 4.014167549626164e-19
275.30126953125 4.095884498926251e-19
275.301513671875 4.153587648493111e-19
275.3017578125 3.9003703719206214e-19
275.302001953125 3.9189923912555525e-19
275.30224609375 4.12178455098452e-19
275.302490234375 3.997902828005961e-19
275.302734375 3.9237775645610925e-19
275.302978515625 3.912072598626393e-19
275.30322265625 3.95236861696404e-19
275.303466796875 4.068778612694332e-19
275.3037109375 3.8614835133172935e-19
275.303955078125 3.775231671113085e-19
275.30419921875 4.0073207067734823e-19
275.304443359375 3.9182758294949067e-19
275.3046875 3.7898816007708995e-19
275.304931640625 3.8051761270278875e-19
275.30517578125 3.7900672942168583e-19
275.305419921875 3.906159199645355e-19
275.3056640625 3.782246711223181e-19
275.305908203125 3.6176396522118076e-19
275.30615234375 3.825779257883845e-19
275.306396484375 3.8305238328078468e-19
275.306640625 3.664868735669174e-19
275.306884765625 3.6556140934441983e-19
275.30712890625 3.640493303585234e-19
275.307373046875 3.737700302558334e-19
275.3076171875 3.688400339033172e-19
275.307861328125 3.4752005304827044e-19
275.30810546875 3.6108541443910044e-19
275.308349609375 3.6853324842729995e-19
275.30859375 3.509362691181998e-19
275.308837890625 3.489626782548298e-19
275.30908203125 3.4893443137782117e-19
275.309326171875 3.5324937679496786e-19
275.3095703125 3.5738282136564856e-19
275.309814453125 3.344337409794287e-19
275.31005859375 3.3494994527964704e-19
275.310302734375 3.546184235929284e-19
275.310546875 3.3817095025710384e-19
275.310791015625 3.282710490366743e-19
275.31103515625 3.318705966260422e-19
275.311279296875 3.313567491533152e-19
275.3115234375 3.387439405478226e-19
275.311767578125 3.2202179656706164e-19
275.31201171875 3.107663392139146e-19
275.312255859375 3.324670706078831e-19
275.3125 3.278912022377948e-19
275.312744140625 3.0848980731894863e-19
275.31298828125 3.1062317815381024e-19
275.313232421875 3.134535188184369e-19
275.3134765625 3.1700271618100705e-19
275.313720703125 3.07579496062024e-19
275.31396484375 2.8979966820912777e-19
275.314208984375 3.0673344658150292e-19
275.314453125 3.1020747273777494e-19
275.314697265625 2.8857503575803723e-19
275.31494140625 2.905173624190312e-19
275.315185546875 2.9071547516819585e-19
275.3154296875 2.9414502043239885e-19
275.315673828125 2.9117424529027563e-19
275.31591796875 2.6948452034294786e-19
275.316162109375 2.8054802794543602e-19
275.31640625 2.903870972080885e-19
275.316650390625 2.692896164552317e-19
275.31689453125 2.642241319645044e-19
275.317138671875 2.6855832908796985e-19
275.3173828125 2.698635204517826e-19
275.317626953125 2.688839332479868e-19
275.31787109375 2.5030401428826115e-19
275.318115234375 2.5149103912517797e-19
275.318359375 2.6836243690219827e-19
275.318603515625 2.502954822475276e-19
275.31884765625 2.3893701685457988e-19
275.319091796875 2.469449567328746e-19
275.3193359375 2.438312438525488e-19
275.319580078125 2.443487920447938e-19
275.31982421875 2.3033260966052247e-19
275.320068359375 2.208414999970836e-19
275.3203125 2.3943358252254947e-19
275.320556640625 2.305698003666861e-19
275.32080078125 2.1295858160408235e-19
275.321044921875 2.181056674598738e-19
275.3212890625 2.173304634969106e-19
275.321533203125 2.1845239026564217e-19
275.32177734375 2.0834327613918143e-19
275.322021484375 1.9233748412870233e-19
275.322265625 2.0846832092848087e-19
275.322509765625 2.0805575987877298e-19
275.32275390625 1.8469228442355134e-19
275.322998046875 1.881229641127066e-19
275.3232421875 1.8963745284092196e-19
275.323486328125 1.8664682340252323e-19
275.32373046875 1.8437737360200836e-19
275.323974609375 1.65513972122372e-19
275.32421875 1.7329141189736911e-19
275.324462890625 1.8386054544326827e-19
275.32470703125 1.6064846951674638e-19
275.324951171875 1.5598005454133333e-19
275.3251953125 1.6153142495360278e-19
275.325439453125 1.5845722005764391e-19
275.32568359375 1.5649116942263157e-19
275.325927734375 1.3915200196526808e-19
275.326171875 1.381929582185755e-19
275.326416015625 1.535618566197083e-19
275.32666015625 1.364005140730499e-19
275.326904296875 1.2259518124838385e-19
275.3271484375 1.3159634038596898e-19
275.327392578125 1.2976550240770162e-19
275.32763671875 1.2698608970844622e-19
275.327880859375 1.1427181436044472e-19
275.328125 1.0588852577159906e-19
275.328369140625 1.235925888411054e-19
275.32861328125 1.1096532980624695e-19
275.328857421875 9.226795693114525e-20
275.3291015625 1.0226019602389444e-19
275.329345703125 9.982243457404421e-20
275.32958984375 9.626064967847713e-20
275.329833984375 8.789525523871854e-20
275.330078125 7.554079081816147e-20
275.330322265625 8.981939839755987e-20
275.33056640625 8.821348154980989e-20
275.330810546875 6.522807305026237e-20
275.3310546875 6.982132126968677e-20
275.331298828125 7.365150044140908e-20
275.33154296875 6.557709015991842e-20
275.331787109375 6.285745073861431e-20
275.33203125 4.763853504128224e-20
275.332275390625 5.264620232493944e-20
275.33251953125 6.29864252411537e-20
275.332763671875 3.902886378867976e-20
275.3330078125 3.513415220681922e-20
275.333251953125 4.5530154785614345e-20
275.33349609375 4.057421708778407e-20
275.333740234375 3.546080706546981e-20
275.333984375 2.2877084189750576e-20
275.334228515625 2.328558782215656e-20
275.33447265625 3.525007029940339e-20
275.334716796875 1.777625418496986e-20
275.3349609375 4.6672016827848516e-21
275.335205078125 1.695350588147242e-20
275.33544921875 1.3028022318212645e-20
275.335693359375 6.698053984304327e-21
275.3359375 4.435483463708798e-22
275.336181640625 -9.10684109763835e-21
275.33642578125 6.040426876626236e-21
275.336669921875 -1.6002515876902729e-21
275.3369140625 -2.4040477094387092e-20
275.337158203125 -1.0108010719804042e-20
275.33740234375 -1.0476818981561885e-20
275.337646484375 -2.273848550531473e-20
275.337890625 -2.3831734940289636e-20
275.338134765625 -3.579734666037066e-20
275.33837890625 -2.790007189332559e-20
275.338623046875 -2.4295346455066692e-20
275.3388671875 -4.88545251493707e-20
275.339111328125 -4.379470899994699e-20
275.33935546875 -3.502866718245916e-20
275.339599609375 -4.7167759738748287e-20
275.33984375 -5.043283881030809e-20
275.340087890625 -5.955457894762522e-20
275.34033203125 -5.565073828390452e-20
275.340576171875 -4.7701980302721805e-20
275.3408203125 -7.140386886767719e-20
275.341064453125 -7.334660455474937e-20
275.34130859375 -5.983154091152435e-20
275.341552734375 -7.274369569140938e-20
275.341796875 -7.789138040108367e-20
275.342041015625 -8.186457696062628e-20
275.34228515625 -8.421020857407082e-20
275.342529296875 -7.290445323943575e-20
275.3427734375 -9.105371693426316e-20
275.343017578125 -1.0314321292493083e-19
275.34326171875 -8.550718813837669e-20
275.343505859375 -9.341149103576517e-20
275.34375 -1.0442390271775719e-19
275.343994140625 -1.0495973631738132e-19
275.34423828125 -1.1083414492907403e-19
275.344482421875 -1.0263277995621226e-19
275.3447265625 -1.0915780996704795e-19
275.344970703125 -1.2838473966357875e-19
275.34521484375 -1.1612802722196951e-19
275.345458984375 -1.132237966190211e-19
275.345703125 -1.2875884051514897e-19
275.345947265625 -1.282156703088891e-19
275.34619140625 -1.3391910272473783e-19
275.346435546875 -1.3043567679142167e-19
275.3466796875 -1.2724745723508485e-19
275.346923828125 -1.50964992970222e-19
275.34716796875 -1.4582346046258628e-19
275.347412109375 -1.3469406406204046e-19
275.34765625 -1.5113467017078596e-19
275.347900390625 -1.528304150842328e-19
275.34814453125 -1.5656522899550269e-19
275.348388671875 -1.5679553743797054e-19
275.3486328125 -1.4905422247909367e-19
275.348876953125 -1.6992267002823142e-19
275.34912109375 -1.7355088494535082e-19
275.349365234375 -1.556810360655187e-19
275.349609375 -1.7028765091556136e-19
275.349853515625 -1.8137830310500934e-19
275.35009765625 -1.7714977761404015e-19
275.350341796875 -1.809243812530868e-19
275.3505859375 -1.752360726209345e-19
275.350830078125 -1.8608839865001904e-19
275.35107421875 -2.0102756703671172e-19
275.351318359375 -1.827489622807357e-19
275.3515625 -1.8583348977382128e-19
275.351806640625 -2.0344992283741103e-19
275.35205078125 -1.9873065220544103e-19
275.352294921875 -2.018414324567322e-19
275.3525390625 -2.00105877896141e-19
275.352783203125 -2.033390004047293e-19
275.35302734375 -2.2189653328312726e-19
275.353271484375 -2.1157162173511395e-19
275.353515625 -2.0659720269198428e-19
275.353759765625 -2.233053296896155e-19
275.35400390625 -2.22468464510597e-19
275.354248046875 -2.236232319180362e-19
275.3544921875 -2.2424069501387133e-19
275.354736328125 -2.221488646498451e-19
275.35498046875 -2.402953497767253e-19
275.355224609375 -2.3769446439590963e-19
275.35546875 -2.2397506138728113e-19
275.355712890625 -2.421978898994006e-19
275.35595703125 -2.475516861140664e-19
275.356201171875 -2.4265035597966693e-19
275.3564453125 -2.477216540795174e-19
275.356689453125 -2.440103287584655e-19
275.35693359375 -2.56354391832842e-19
275.357177734375 -2.6077400331120433e-19
275.357421875 -2.459212921899263e-19
275.357666015625 -2.5889982850160326e-19
275.35791015625 -2.673484227462311e-19
275.358154296875 -2.612017612305223e-19
275.3583984375 -2.6678905882900366e-19
275.358642578125 -2.6400835592047596e-19
275.35888671875 -2.7108823008005984e-19
275.359130859375 -2.8342768598670587e-19
275.359375 -2.6981657564228007e-19
275.359619140625 -2.7142147534838763e-19
275.35986328125 -2.881689391066924e-19
275.360107421875 -2.831243897502137e-19
275.3603515625 -2.8186728151905627e-19
275.360595703125 -2.844625103646056e-19
275.36083984375 -2.863933927727103e-19
275.361083984375 -2.9783002904560354e-19
275.361328125 -2.8941182913598347e-19
275.361572265625 -2.8445793542931363e-19
275.36181640625 -3.0258800365884956e-19
275.362060546875 -3.0174325259252234e-19
275.3623046875 -2.9692624427634953e-19
275.362548828125 -3.028482357960891e-19
275.36279296875 -3.006491129381821e-19
275.363037109375 -3.1050040644209817e-19
275.36328125 -3.1128056563432006e-19
275.363525390625 -2.974888453967763e-19
275.36376953125 -3.130171891974183e-19
275.364013671875 -3.1853226497996716e-19
275.3642578125 -3.0847208884440653e-19
275.364501953125 -3.1491501786800616e-19
275.36474609375 -3.1499272738692586e-19
275.364990234375 -3.2172467464205087e-19
275.365234375 -3.2538024673064213e-19
275.365478515625 -3.1246317913771164e-19
275.36572265625 -3.2440456322616266e-19
275.365966796875 -3.3282650203680057e-19
275.3662109375 -3.20586235854986e-19
275.366455078125 -3.260413185884789e-19
275.36669921875 -3.279984891146818e-19
275.366943359375 -3.295044286456572e-19
275.3671875 -3.3731430365662285e-19
275.367431640625 -3.249799938536637e-19
275.36767578125 -3.2918329788476506e-19
275.367919921875 -3.4343833220786284e-19
275.3681640625 -3.342278963394788e-19
275.368408203125 -3.349207227298603e-19
275.36865234375 -3.393934092924476e-19
275.368896484375 -3.380808193125823e-19
275.369140625 -3.4686017670459277e-19
275.369384765625 -3.4052566269662397e-19
275.36962890625 -3.3299359396740247e-19
275.369873046875 -3.489340386059915e-19
275.3701171875 -3.474364662426474e-19
275.370361328125 -3.392103406840986e-19
275.37060546875 -3.474193207027109e-19
275.370849609375 -3.466290052264927e-19
275.37109375 -3.5225784653370045e-19
275.371337890625 -3.5177478451356587e-19
275.37158203125 -3.4041535546660668e-19
275.371826171875 -3.5668033267095603e-19
275.3720703125 -3.5948767631091237e-19
275.372314453125 -3.459460211890974e-19
275.37255859375 -3.5403815668444946e-19
275.372802734375 -3.5448082032351763e-19
275.373046875 -3.5713556062373987e-19
275.373291015625 -3.614650260347228e-19
275.37353515625 -3.4931719487004676e-19
275.373779296875 -3.5801684232297836e-19
275.3740234375 -3.6931027308101904e-19
275.374267578125 -3.5628924181442216e-19
275.37451171875 -3.577919484660265e-19
275.374755859375 -3.6382049415922773e-19
275.375 -3.6195665762228913e-19
275.375244140625 -3.686539343392182e-19
275.37548828125 -3.5816740269983874e-19
275.375732421875 -3.5743619004164366e-19
275.3759765625 -3.741557752840332e-19
275.376220703125 -3.6330586282086146e-19
275.37646484375 -3.6012259991920467e-19
275.376708984375 -3.695889655254446e-19
275.376953125 -3.6717277201928043e-19
275.377197265625 -3.711565310379206e-19
275.37744140625 -3.659445708567534e-19
275.377685546875 -3.619924364123385e-19
275.3779296875 -3.764753725297061e-19
275.378173828125 -3.7052531157934284e-19
275.37841796875 -3.6308446775862986e-19
275.378662109375 -3.721694427781823e-19
275.37890625 -3.700508636628761e-19
275.379150390625 -3.730813996293958e-19
275.37939453125 -3.714112351862523e-19
275.379638671875 -3.6254578581183286e-19
275.3798828125 -3.7662849982025347e-19
275.380126953125 -3.7798873147745594e-19
275.38037109375 -3.6521580740038145e-19
275.380615234375 -3.730611837379487e-19
275.380859375 -3.7466240658555567e-19
275.381103515625 -3.725448452605158e-19
275.38134765625 -3.753074702646189e-19
275.381591796875 -3.6551684477320436e-19
275.3818359375 -3.712745737680945e-19
275.382080078125 -3.8091719967592875e-19
275.38232421875 -3.6677639077798556e-19
275.382568359375 -3.686157531893335e-19
275.3828125 -3.7640641628938143e-19
275.383056640625 -3.7117101783646275e-19
275.38330078125 -3.7569193062960867e-19
275.383544921875 -3.700786191936296e-19
275.3837890625 -3.667170566273683e-19
275.384033203125 -3.7829403589073665e-19
275.38427734375 -3.7114384860584925e-19
275.384521484375 -3.644886504581883e-19
275.384765625 -3.7264952038769477e-19
275.385009765625 -3.7093033547458107e-19
275.38525390625 -3.6997743744018672e-19
275.385498046875 -3.695155798559213e-19
275.3857421875 -3.627798077961736e-19
275.385986328125 -3.7375231212234186e-19
275.38623046875 -3.729624884739596e-19
275.386474609375 -3.5775892622730805e-19
