3680.734619140625 4.1202461751372885e-19
3680.73486328125 4.024850627880308e-19
3680.735107421875 4.175863353702714e-19
3680.7353515625 4.348155797787019e-19
3680.735595703125 4.3362145477682076e-19
3680.73583984375 4.2038120980678037e-19
3680.736083984375 4.293309536870741e-19
3680.736328125 4.514005495968881e-19
3680.736572265625 4.473173498823507e-19
3680.73681640625 4.372882440017408e-19
3680.737060546875 4.453812464679034e-19
3680.7373046875 4.632803697355968e-19
3680.737548828125 4.664864036807349e-19
3680.73779296875 4.500622873454294e-19
3680.738037109375 4.556817869299394e-19
3680.73828125 4.807851455432889e-19
3680.738525390625 4.817345458714082e-19
3680.73876953125 4.665808329603226e-19
3680.739013671875 4.698194725094088e-19
3680.7392578125 4.899783243021377e-19
3680.739501953125 4.978901707569744e-19
3680.73974609375 4.850820221565824e-19
3680.739990234375 4.796569815260249e-19
3680.740234375 5.009167331036935e-19
3680.740478515625 5.1373437985919095e-19
3680.74072265625 4.972230599959925e-19
3680.740966796875 4.93823165253384e-19
3680.7412109375 5.136196132075792e-19
3680.741455078125 5.246422220084021e-19
3680.74169921875 5.169531131437835e-19
3680.741943359375 5.059698288565343e-19
3680.7421875 5.221923318679044e-19
3680.742431640625 5.421340335730018e-19
3680.74267578125 5.267500008236627e-19
3680.742919921875 5.176659526723517e-19
3680.7431640625 5.350211024055468e-19
3680.743408203125 5.462934553599317e-19
3680.74365234375 5.425871572920868e-19
3680.743896484375 5.307582223492266e-19
3680.744140625 5.38561986987168e-19
3680.744384765625 5.626397622435813e-19
3680.74462890625 5.560145089433307e-19
3680.744873046875 5.38908642596302e-19
3680.7451171875 5.511564654186794e-19
3680.745361328125 5.6963887575164195e-19
3680.74560546875 5.678586092887875e-19
3680.745849609375 5.53075513738709e-19
3680.74609375 5.545859930939677e-19
3680.746337890625 5.772799973121557e-19
3680.74658203125 5.797846044826625e-19
3680.746826171875 5.607353104694385e-19
3680.7470703125 5.650338895291672e-19
3680.747314453125 5.858094408706569e-19
3680.74755859375 5.88543961542304e-19
3680.747802734375 5.752006974776075e-19
3680.748046875 5.707238797826697e-19
3680.748291015625 5.912230950885859e-19
3680.74853515625 6.027824501903264e-19
3680.748779296875 5.814217113833097e-19
3680.7490234375 5.75913133165371e-19
3680.749267578125 5.981676728554735e-19
3680.74951171875 6.065463461961074e-19
3680.749755859375 5.935636055699924e-19
3680.75 5.822812197308276e-19
3680.750244140625 5.979382912102007e-19
3680.75048828125 6.172531462383415e-19
3680.750732421875 6.011691757019072e-19
3680.7509765625 5.869483475035748e-19
3680.751220703125 6.05248090297022e-19
3680.75146484375 6.177958769047951e-19
3680.751708984375 6.074742008152033e-19
3680.751953125 5.94134120550333e-19
3680.752197265625 6.025633138155419e-19
3680.75244140625 6.249999670947693e-19
3680.752685546875 6.15668550307163e-19
3680.7529296875 5.944814834737954e-19
3680.753173828125 6.077901795857311e-19
3680.75341796875 6.266248387957735e-19
3680.753662109375 6.176642498854136e-19
3680.75390625 6.025329974134122e-19
3680.754150390625 6.077432480223733e-19
3680.75439453125 6.265595541685544e-19
3680.754638671875 6.2546128235637255e-19
3680.7548828125 6.023930544370644e-19
3680.755126953125 6.061901242968865e-19
3680.75537109375 6.285323837918898e-19
3680.755615234375 6.244901314392146e-19
3680.755859375 6.082300828578875e-19
3680.756103515625 6.067088745517505e-19
3680.75634765625 6.237676984778399e-19
3680.756591796875 6.308814823395606e-19
3680.7568359375 6.10299509406975e-19
3680.757080078125 6.043494447234738e-19
3680.75732421875 6.243237255857031e-19
3680.757568359375 6.288897623269274e-19
3680.7578125 6.107787539743723e-19
3680.758056640625 6.032994654281935e-19
3680.75830078125 6.195497341948228e-19
3680.758544921875 6.289395792570983e-19
3680.7587890625 6.12000587308362e-19
3680.759033203125 5.998600553199181e-19
3680.75927734375 6.164935288604688e-19
3680.759521484375 6.276521971342493e-19
3680.759765625 6.122328516727298e-19
3680.760009765625 5.999482370869606e-19
3680.76025390625 6.104032784188624e-19
3680.760498046875 6.244265902785783e-19
3680.7607421875 6.122230792278935e-19
3680.760986328125 5.93223542614814e-19
3680.76123046875 6.046249276815469e-19
3680.761474609375 6.196610416994714e-19
3680.76171875 6.071403899255549e-19
3680.761962890625 5.9235486515197245e-19
3680.76220703125 5.992202492918152e-19
3680.762451171875 6.124238186982827e-19
3680.7626953125 6.064916115678425e-19
3680.762939453125 5.869491173208319e-19
3680.76318359375 5.906558493928464e-19
3680.763427734375 6.087879237208274e-19
3680.763671875 6.01489850980607e-19
3680.763916015625 5.837574814035978e-19
3680.76416015625 5.838853583582028e-19
3680.764404296875 5.968314983035137e-19
3680.7646484375 5.972409662853018e-19
3680.764892578125 5.788831493157668e-19
3680.76513671875 5.732582712028467e-19
3680.765380859375 5.906265021104306e-19
3680.765625 5.9099831461049e-19
3680.765869140625 5.701296860674654e-19
3680.76611328125 5.674819030333132e-19
3680.766357421875 5.7921967295747265e-19
3680.7666015625 5.827175805852967e-19
3680.766845703125 5.672132309835828e-19
3680.76708984375 5.529843436233808e-19
3680.767333984375 5.68268467084677e-19
3680.767578125 5.747142011050645e-19
3680.767822265625 5.553885926259774e-19
3680.76806640625 5.451889736446863e-19
3680.768310546875 5.54728324526331e-19
3680.7685546875 5.643141606309345e-19
3680.768798828125 5.493594360817442e-19
3680.76904296875 5.333737840872281e-19
3680.769287109375 5.42322745537952e-19
3680.76953125 5.511807400484046e-19
3680.769775390625 5.384382173054136e-19
3680.77001953125 5.231150503213615e-19
3680.770263671875 5.271696782831824e-19
3680.7705078125 5.361356777971829e-19
3680.770751953125 5.2859982065124e-19
3680.77099609375 5.105871858484556e-19
3680.771240234375 5.118213978574746e-19
3680.771484375 5.249643961768804e-19
3680.771728515625 5.145944383003872e-19
3680.77197265625 4.964546797133019e-19
3680.772216796875 4.968631742084104e-19
3680.7724609375 5.081126290947917e-19
3680.772705078125 5.046644250507176e-19
3680.77294921875 4.832708872202814e-19
3680.773193359375 4.78891532888382e-19
3680.7734375 4.918381453450674e-19
3680.773681640625 4.880699815515557e-19
3680.77392578125 4.689414613018872e-19
3680.774169921875 4.630091457959059e-19
3680.7744140625 4.728779203454282e-19
3680.774658203125 4.734464258667525e-19
3680.77490234375 4.550909063449218e-19
3680.775146484375 4.450323651642395e-19
3680.775390625 4.56398811265745e-19
3680.775634765625 4.547168390897039e-19
3680.77587890625 4.373417220394004e-19
3680.776123046875 4.298495213342845e-19
3680.7763671875 4.3295426123970633e-19
3680.776611328125 4.38031178196836e-19
3680.77685546875 4.239988013216267e-19
3680.777099609375 4.067772192164572e-19
3680.77734375 4.15742828098282e-19
3680.777587890625 4.1992943789450013e-19
3680.77783203125 4.0381641863386927e-19
3680.778076171875 3.91785447664146e-19
3680.7783203125 3.937313568685537e-19
3680.778564453125 3.999420889089415e-19
3680.77880859375 3.884926774246516e-19
3680.779052734375 3.6966105332094083e-19
3680.779296875 3.716435642371288e-19
3680.779541015625 3.767349723255261e-19
3680.77978515625 3.666434397218987e-19
3680.780029296875 3.5336473093201835e-19
3680.7802734375 3.48127165411175e-19
3680.780517578125 3.5395077745381606e-19
3680.78076171875 3.5204093414231532e-19
3680.781005859375 3.315071919508861e-19
3680.78125 3.24828946800982e-19
3680.781494140625 3.3429935981786333e-19
3680.78173828125 3.27666387421717e-19
3680.781982421875 3.119149701848166e-19
3680.7822265625 3.0379530040512336e-19
3680.782470703125 3.0616475397249473e-19
3680.78271484375 3.0803299348121236e-19
3680.782958984375 2.9040636812491464e-19
3680.783203125 2.777391808792247e-19
3680.783447265625 2.859670857631719e-19
3680.78369140625 2.8350041564226067e-19
3680.783935546875 2.6818952271243345e-19
3680.7841796875 2.585330764826098e-19
3680.784423828125 2.589202885065162e-19
3680.78466796875 2.601954268807759e-19
3680.784912109375 2.470605363682554e-19
3680.78515625 2.3120867165839533e-19
3680.785400390625 2.3329340706147227e-19
3680.78564453125 2.3631035488922197e-19
3680.785888671875 2.21158038841316e-19
3680.7861328125 2.0963575623770946e-19
3680.786376953125 2.0733175705938643e-19
3680.78662109375 2.0809492902705775e-19
3680.786865234375 2.0343979164309102e-19
3680.787109375 1.82908332695703e-19
3680.787353515625 1.804453927439013e-19
3680.78759765625 1.875485101740103e-19
3680.787841796875 1.7378040899740476e-19
3680.7880859375 1.6062138129559062e-19
3680.788330078125 1.5530827298902208e-19
3680.78857421875 1.5558919702274775e-19
3680.788818359375 1.5289136288359603e-19
3680.7890625 1.3614326927517358e-19
3680.789306640625 1.2595605462292936e-19
3680.78955078125 1.3140720654351003e-19
3680.789794921875 1.2702192291652295e-19
3680.7900390625 1.097121643427183e-19
3680.790283203125 1.0351539646105469e-19
3680.79052734375 1.0297045913280369e-19
3680.790771484375 1.0013010729970875e-19
3680.791015625 8.944223695406025e-20
3680.791259765625 7.167519137771024e-20
3680.79150390625 7.499141450904818e-20
3680.791748046875 7.846024062724702e-20
3680.7919921875 5.884077795853906e-20
3680.792236328125 4.8005814153506277e-20
3680.79248046875 4.927121365627957e-20
3680.792724609375 4.79435818122805e-20
3680.79296875 4.029422619681263e-20
3680.793212890625 2.2202288481512955e-20
3680.79345703125 1.8378772340876957e-20
3680.793701171875 2.6323786879196267e-20
3680.7939453125 1.1943720703615569e-20
3680.794189453125 -4.1377474401948925e-21
3680.79443359375 -6.1777911812069446e-21
3680.794677734375 -6.801137414104025e-21
3680.794921875 -1.0818176727357845e-20
3680.795166015625 -2.793506473041506e-20
3680.79541015625 -3.7137587140424094e-20
3680.795654296875 -2.9391744313235113e-20
3680.7958984375 -3.6742836091428674e-20
3680.796142578125 -5.4208059349970975e-20
3680.79638671875 -6.041179711163476e-20
3680.796630859375 -6.054167959705347e-20
3680.796875 -6.097176217720365e-20
3680.797119140625 -7.662353495750778e-20
3680.79736328125 -9.443051049022998e-20
3680.797607421875 -8.528538146499137e-20
3680.7978515625 -8.560465682720802e-20
3680.798095703125 -1.066461718210512e-19
3680.79833984375 -1.1494129828256068e-19
3680.798583984375 -1.1429349594385904e-19
3680.798828125 -1.1380814280287872e-19
3680.799072265625 -1.2586130824980927e-19
3680.79931640625 -1.4417724385065996e-19
3680.799560546875 -1.4172831557285347e-19
3680.7998046875 -1.3799693077522804e-19
3680.800048828125 -1.531562285410895e-19
3680.80029296875 -1.6861498213266773e-19
3680.800537109375 -1.7011972915717308e-19
3680.80078125 -1.676695927424042e-19
3680.801025390625 -1.752923142731967e-19
3680.80126953125 -1.945301894194101e-19
3680.801513671875 -2.0092282328254358e-19
3680.8017578125 -1.8900676731984829e-19
3680.802001953125 -2.0047658164287406e-19
3680.80224609375 -2.206784233325027e-19
3680.802490234375 -2.223596306700252e-19
3680.802734375 -2.211714077147572e-19
3680.802978515625 -2.2454392325842456e-19
3680.80322265625 -2.441785458303723e-19
3680.803466796875 -2.5480748669289445e-19
3680.8037109375 -2.429549048323356e-19
3680.803955078125 -2.4988449323877277e-19
3680.80419921875 -2.7090382493491966e-19
3680.804443359375 -2.7584458714894715e-19
3680.8046875 -2.7209750263522505e-19
3680.804931640625 -2.742665926031978e-19
3680.80517578125 -2.9018026300433357e-19
3680.805419921875 -3.0666106410160485e-19
3680.8056640625 -2.974418812435951e-19
3680.805908203125 -2.9410500158356123e-19
3680.80615234375 -3.176171422845878e-19
3680.806396484375 -3.2843535922279883e-19
3680.806640625 -3.241070278058187e-19
3680.806884765625 -3.229585034633229e-19
3680.80712890625 -3.35968335322685e-19
3680.807373046875 -3.5555494631724283e-19
3680.8076171875 -3.512957622187129e-19
3680.807861328125 -3.4390121268565696e-19
3680.80810546875 -3.596659313105416e-19
3680.808349609375 -3.757048025297705e-19
3680.80859375 -3.7510232258091216e-19
3680.808837890625 -3.691883841330824e-19
3680.80908203125 -3.799433779943991e-19
3680.809326171875 -4.0060494874739694e-19
3680.8095703125 -4.010426829461797e-19
3680.809814453125 -3.8914190484023735e-19
3680.81005859375 -4.0042677431373358e-19
3680.810302734375 -4.2331199370348276e-19
3680.810546875 -4.215674778019676e-19
3680.810791015625 -4.131475667593785e-19
3680.81103515625 -4.2152012162246312e-19
3680.811279296875 -4.396069184800002e-19
3680.8115234375 -4.47400394733628e-19
3680.811767578125 -4.3438443024281215e-19
3680.81201171875 -4.391795890606638e-19
3680.812255859375 -4.626468193736981e-19
3680.8125 -4.658012755752149e-19
3680.812744140625 -4.593569442902775e-19
3680.81298828125 -4.598178676151241e-19
3680.813232421875 -4.747973533657019e-19
3680.8134765625 -4.907080424411319e-19
3680.813720703125 -4.806991715449364e-19
3680.81396484375 -4.75129109400561e-19
3680.814208984375 -4.961477589745409e-19
3680.814453125 -5.082066645256151e-19
3680.814697265625 -4.985671795118401e-19
3680.81494140625 -4.944678144657734e-19
3680.815185546875 -5.102561125312137e-19
3680.8154296875 -5.284153656150497e-19
3680.815673828125 -5.207929698060545e-19
3680.81591796875 -5.080451446757416e-19
3680.816162109375 -5.293167316692487e-19
3680.81640625 -5.463198499635709e-19
3680.816650390625 -5.352584482312564e-19
3680.81689453125 -5.301201334140824e-19
3680.817138671875 -5.396562763953721e-19
3680.8173828125 -5.600494202364715e-19
3680.817626953125 -5.588227680232705e-19
3680.81787109375 -5.403578961836017e-19
3680.818115234375 -5.565351028950332e-19
3680.818359375 -5.779123014865919e-19
3680.818603515625 -5.725736677715507e-19
3680.81884765625 -5.621781779353164e-19
3680.819091796875 -5.672484115378777e-19
3680.8193359375 -5.891747106756657e-19
3680.819580078125 -5.921664495981826e-19
3680.81982421875 -5.747296587343053e-19
3680.820068359375 -5.7877866363253545e-19
3680.8203125 -6.027822781393264e-19
3680.820556640625 -6.045108080672016e-19
3680.82080078125 -5.881566094560903e-19
3680.821044921875 -5.9397935072390355e-19
3680.8212890625 -6.120332718764316e-19
3680.821533203125 -6.192760752508796e-19
3680.82177734375 -6.061403535159536e-19
3680.822021484375 -6.005418229361134e-19
3680.822265625 -6.258461198622329e-19
3680.822509765625 -6.317471312479407e-19
3680.82275390625 -6.160677633060554e-19
3680.822998046875 -6.143067226891245e-19
3680.8232421875 -6.28452133406197e-19
3680.823486328125 -6.437381629888847e-19
3680.82373046875 -6.308897131349041e-19
3680.823974609375 -6.184594969623027e-19
3680.82421875 -6.396989432023047e-19
3680.824462890625 -6.540725022253361e-19
3680.82470703125 -6.409203929595201e-19
3680.824951171875 -6.3220215877908715e-19
3680.8251953125 -6.441313624007566e-19
3680.825439453125 -6.605969807580514e-19
3680.82568359375 -6.5406929378922265e-19
3680.825927734375 -6.358380306017397e-19
3680.826171875 -6.504236126501351e-19
3680.826416015625 -6.700195386157433e-19
3680.82666015625 -6.581813141376344e-19
3680.826904296875 -6.465542009132359e-19
3680.8271484375 -6.5395432889271345e-19
3680.827392578125 -6.725601049279944e-19
3680.82763671875 -6.718802017420027e-19
3680.827880859375 -6.511234770566788e-19
3680.828125 -6.579594468615141e-19
3680.828369140625 -6.813342777698727e-19
3680.82861328125 -6.749002958033169e-19
3680.828857421875 -6.569350052626875e-19
3680.8291015625 -6.620908325652699e-19
3680.829345703125 -6.77611733268569e-19
3680.82958984375 -6.821158474662506e-19
3680.829833984375 -6.643556312337448e-19
3680.830078125 -6.5913468668381885e-19
3680.830322265625 -6.8543914085927215e-19
3680.83056640625 -6.855864493784339e-19
3680.830810546875 -6.657883895028342e-19
3680.8310546875 -6.68275449203058e-19
3680.831298828125 -6.806849880077738e-19
3680.83154296875 -6.878624811090746e-19
3680.831787109375 -6.738383716767366e-19
3680.83203125 -6.606964656631118e-19
3680.832275390625 -6.813134709522201e-19
3680.83251953125 -6.919085639443608e-19
3680.832763671875 -6.703861764695495e-19
3680.8330078125 -6.643735409717297e-19
3680.833251953125 -6.805480644960109e-19
3680.83349609375 -6.879713242640036e-19
3680.833740234375 -6.775115885628436e-19
3680.833984375 -6.633333040749391e-19
3680.834228515625 -6.758041959358344e-19
3680.83447265625 -6.918558222954839e-19
3680.834716796875 -6.744385198496046e-19
3680.8349609375 -6.619858237800599e-19
3680.835205078125 -6.738429522966793e-19
3680.83544921875 -6.84196583533571e-19
3680.835693359375 -6.7846178242083985e-19
3680.8359375 -6.60286746753866e-19
3680.836181640625 -6.64394580823507e-19
3680.83642578125 -6.861991377837302e-19
3680.836669921875 -6.747241986454467e-19
3680.8369140625 -6.543830952449705e-19
3680.837158203125 -6.645980279485035e-19
3680.83740234375 -6.767089437617759e-19
3680.837646484375 -6.723894111353249e-19
3680.837890625 -6.55690527796989e-19
3680.838134765625 -6.516399846784631e-19
3680.83837890625 -6.716237211367138e-19
3680.838623046875 -6.704641250828504e-19
3680.8388671875 -6.477928367185325e-19
3680.839111328125 -6.493649010221105e-19
3680.83935546875 -6.638930467168721e-19
3680.839599609375 -6.621693974554748e-19
3680.83984375 -6.476472512916889e-19
3680.840087890625 -6.373570614030855e-19
3680.84033203125 -6.533682576469758e-19
3680.840576171875 -6.622779094885931e-19
3680.8408203125 -6.36335437932676e-19
3680.841064453125 -6.306804884431503e-19
3680.84130859375 -6.459279450757029e-19
3680.841552734375 -6.45860487858893e-19
3680.841796875 -6.346119225641639e-19
3680.842041015625 -6.203502886408504e-19
3680.84228515625 -6.306115475920254e-19
3680.842529296875 -6.440810311943522e-19
3680.8427734375 -6.238418791778486e-19
3680.843017578125 -6.104403071271405e-19
3680.84326171875 -6.227924252591415e-19
3680.843505859375 -6.2857983424443625e-19
3680.84375 -6.162787058300722e-19
3680.843994140625 -6.01411131254685e-19
3680.84423828125 -6.05216977181266e-19
3680.844482421875 -6.192595611509465e-19
3680.8447265625 -6.073422064876501e-19
3680.844970703125 -5.872868802648565e-19
3680.84521484375 -5.943324238409107e-19
3680.845458984375 -6.039076534012711e-19
3680.845703125 -5.959475808381537e-19
3680.845947265625 -5.804577022905343e-19
3680.84619140625 -5.776424460694356e-19
3680.846435546875 -5.917552039307601e-19
3680.8466796875 -5.855801654294139e-19
3680.846923828125 -5.626504037319505e-19
3680.84716796875 -5.640487646367142e-19
3680.847412109375 -5.758589288397167e-19
3680.84765625 -5.6974194866349565e-19
3680.847900390625 -5.529761815441777e-19
3680.84814453125 -5.4647499579783995e-19
3680.848388671875 -5.582421200222239e-19
3680.8486328125 -5.590061341025844e-19
3680.848876953125 -5.365114019149324e-19
3680.84912109375 -5.312511135373135e-19
3680.849365234375 -5.427854740286082e-19
3680.849609375 -5.381993251930357e-19
3680.849853515625 -5.2606985566089985e-19
3680.85009765625 -5.153308783378303e-19
3680.850341796875 -5.185947944176316e-19
3680.8505859375 -5.284957444746708e-19
3680.850830078125 -5.076619102417393e-19
3680.85107421875 -4.9269521011061315e-19
3680.851318359375 -5.068426651334193e-19
3680.8515625 -5.075843045297488e-19
3680.851806640625 -4.943534869570039e-19
3680.85205078125 -4.818494277983981e-19
3680.852294921875 -4.815174538470489e-19
3680.8525390625 -4.917649408934213e-19
3680.852783203125 -4.787034622142542e-19
3680.85302734375 -4.577867587687049e-19
3680.853271484375 -4.658081322877788e-19
3680.853515625 -4.711707179110863e-19
3680.853759765625 -4.580628611304245e-19
3680.85400390625 -4.456787300014183e-19
3680.854248046875 -4.402462332801451e-19
3680.8544921875 -4.518803196937723e-19
3680.854736328125 -4.454496228914107e-19
3680.85498046875 -4.200634852907961e-19
3680.855224609375 -4.253815984540322e-19
3680.85546875 -4.320470542731754e-19
3680.855712890625 -4.206322403168386e-19
3680.85595703125 -4.083648102262683e-19
3680.856201171875 -3.9911382741458715e-19
3680.8564453125 -4.0689507665036705e-19
3680.856689453125 -4.0726094829989834e-19
3680.85693359375 -3.832257046526276e-19
3680.857177734375 -3.770002386057065e-19
3680.857421875 -3.8922147232138024e-19
3680.857666015625 -3.819660657424353e-19
3680.85791015625 -3.6606115712747507e-19
3680.858154296875 -3.5804431085674137e-19
3680.8583984375 -3.617228189453026e-19
3680.858642578125 -3.6678514993413425e-19
3680.85888671875 -3.455121814262291e-19
3680.859130859375 -3.2942397370875293e-19
3680.859375 -3.40361633825367e-19
3680.859619140625 -3.3986380282468245e-19
3680.85986328125 -3.242389231316266e-19
3680.860107421875 -3.1217537311301674e-19
3680.8603515625 -3.1114205645746004e-19
3680.860595703125 -3.1910937255397465e-19
3680.86083984375 -3.07296460022317e-19
3680.861083984375 -2.8438053713299956e-19
3680.861328125 -2.8993990700548893e-19
3680.861572265625 -2.9604520897679327e-19
3680.86181640625 -2.8002783638937226e-19
3680.862060546875 -2.6531979902963165e-19
3680.8623046875 -2.608796526357454e-19
3680.862548828125 -2.6931719987785336e-19
3680.86279296875 -2.6289549272074463e-19
3680.863037109375 -2.3652020152019248e-19
3680.86328125 -2.3678492245135604e-19
3680.863525390625 -2.4695045241537884e-19
3680.86376953125 -2.340305142807052e-19
3680.864013671875 -2.183629656478656e-19
3680.8642578125 -2.1159534697962515e-19
3680.864501953125 -2.171871599922285e-19
3680.86474609375 -2.1545038629470565e-19
3680.864990234375 -1.909835940121585e-19
3680.865234375 -1.8412189795217844e-19
3680.865478515625 -1.9374028324823473e-19
3680.86572265625 -1.856025612616282e-19
3680.865966796875 -1.7008745627620056e-19
3680.8662109375 -1.5901231884440337e-19
3680.866455078125 -1.6236568910418057e-19
3680.86669921875 -1.6675901947993127e-19
3680.866943359375 -1.4495107451702647e-19
3680.8671875 -1.302890943105462e-19
3680.867431640625 -1.4073689725907372e-19
3680.86767578125 -1.3893487823071049e-19
3680.867919921875 -1.1967129098960098e-19
3680.8681640625 -1.0777625131654412e-19
3680.868408203125 -1.0875147644716599e-19
3680.86865234375 -1.119608951843823e-19
3680.868896484375 -9.877215072476235e-20
3680.869140625 -7.916969616047556e-20
3680.869384765625 -8.432181025369143e-20
3680.86962890625 -8.694962252942412e-20
3680.869873046875 -7.007748257732992e-20
3680.8701171875 -5.901560432157573e-20
3680.870361328125 -5.384436067258654e-20
3680.87060546875 -5.769099934116804e-20
3680.870849609375 -5.1812591807437804e-20
3680.87109375 -2.762266142680021e-20
3680.871337890625 -2.5200271062421392e-20
3680.87158203125 -3.418927324563045e-20
3680.871826171875 -2.1308427387717395e-20
3680.8720703125 -4.49403588757425e-21
3680.872314453125 9.521998305045189e-23
3680.87255859375 -2.2395493574468665e-21
3680.872802734375 -6.266236248936413e-22
3680.873046875 2.0035436635758518e-20
3680.873291015625 3.068262648788061e-20
3680.87353515625 1.9481969797357806e-20
3680.873779296875 2.8921380314085237e-20
3680.8740234375 4.689006956559605e-20
3680.874267578125 5.457162498094738e-20
3680.87451171875 5.385865381309912e-20
3680.874755859375 5.107384835565693e-20
3680.875 7.085359045320838e-20
3680.875244140625 8.481388290532186e-20
3680.87548828125 7.617236341114042e-20
3680.875732421875 7.96742124434992e-20
3680.8759765625 9.669794153941379e-20
3680.876220703125 1.0778527161835006e-19
3680.87646484375 1.077184153613733e-19
3680.876708984375 1.0497401333907366e-19
3680.876953125 1.200149427081744e-19
3680.877197265625 1.4028762236849578e-19
3680.87744140625 1.3436857128539293e-19
3680.877685546875 1.2956040044158233e-19
3680.8779296875 1.4778877497435372e-19
3680.878173828125 1.6064066610920979e-19
3680.87841796875 1.62617562179538e-19
3680.878662109375 1.5970100301600764e-19
3680.87890625 1.6587776467673487e-19
3680.879150390625 1.9010262245574131e-19
3680.87939453125 1.9241911344139926e-19
3680.879638671875 1.8064279279737965e-19
3680.8798828125 1.9705832285325184e-19
3680.880126953125 2.1311768071186183e-19
3680.88037109375 2.1508609454515445e-19
3680.880615234375 2.1492081584016756e-19
3680.880859375 2.171536522554286e-19
3680.881103515625 2.385016093206614e-19
3680.88134765625 2.4679155922930284e-19
3680.881591796875 2.352092589127689e-19
3680.8818359375 2.4496403021419817e-19
3680.882080078125 2.6232237788885423e-19
3680.88232421875 2.692591581732075e-19
3680.882568359375 2.674438806576229e-19
3680.8828125 2.6618093878664465e-19
3680.883056640625 2.851527543198219e-19
3680.88330078125 3.0020857155178914e-19
3680.883544921875 2.890997182630964e-19
3680.8837890625 2.9077254392744744e-19
3680.884033203125 3.1306146910319497e-19
3680.88427734375 3.201399660694009e-19
3680.884521484375 3.162155087046405e-19
3680.884765625 3.165726743291184e-19
3680.885009765625 3.284555266143502e-19
3680.88525390625 3.4729410721409277e-19
3680.885498046875 3.423274788382294e-19
3680.8857421875 3.3459215977831975e-19
3680.885986328125 3.5720057800230646e-19
3680.88623046875 3.703873569582553e-19
3680.886474609375 3.6432435911253526e-19
3680.88671875 3.646164050899843e-19
3680.886962890625 3.7314152966189243e-19
3680.88720703125 3.9231213904211467e-19
3680.887451171875 3.925131780343367e-19
3680.8876953125 3.80025310193647e-19
3680.887939453125 3.9832632727887967e-19
3680.88818359375 4.132860599418687e-19
3680.888427734375 4.104121960956428e-19
3680.888671875 4.108615296534798e-19
3680.888916015625 4.153683332382515e-19
3680.88916015625 4.343302182913335e-19
3680.889404296875 4.399782940764626e-19
3680.8896484375 4.267641096882133e-19
3680.889892578125 4.380780809470737e-19
3680.89013671875 4.56419249647346e-19
3680.890380859375 4.556213398930219e-19
3680.890625 4.533667959982021e-19
3680.890869140625 4.558830588353899e-19
3680.89111328125 4.709512792049569e-19
3680.891357421875 4.833458715149531e-19
3680.8916015625 4.698902958364789e-19
3680.891845703125 4.72819735983543e-19
3680.89208984375 4.962612977144494e-19
3680.892333984375 4.988128566915214e-19
3680.892578125 4.944603446332917e-19
3680.892822265625 4.95170215022999e-19
3680.89306640625 5.06111562991677e-19
3680.893310546875 5.233839916457259e-19
3680.8935546875 5.1437073017232e-19
3680.893798828125 5.072233929918763e-19
3680.89404296875 5.280169396573073e-19
3680.894287109375 5.369495799173521e-19
3680.89453125 5.324603133990635e-19
3680.894775390625 5.31942628795738e-19
3680.89501953125 5.389393020946825e-19
3680.895263671875 5.562160681475217e-19
3680.8955078125 5.549367239573692e-19
3680.895751953125 5.422352069666683e-19
3680.89599609375 5.598454773753412e-19
3680.896240234375 5.745464492647155e-19
3680.896484375 5.651732394149268e-19
3680.896728515625 5.656875568929341e-19
3680.89697265625 5.707719727525674e-19
3680.897216796875 5.836768179269339e-19
3680.8974609375 5.902097628103988e-19
3680.897705078125 5.748771602956743e-19
3680.89794921875 5.847935056009321e-19
3680.898193359375 6.05347687334897e-19
3680.8984375 5.993411866043072e-19
3680.898681640625 5.953518415232944e-19
3680.89892578125 6.004422274613266e-19
3680.899169921875 6.108468392644157e-19
3680.8994140625 6.204853625549811e-19
3680.899658203125 6.058581699168147e-19
3680.89990234375 6.056705448202418e-19
3680.900146484375 6.305741493406819e-19
3680.900390625 6.282194698985325e-19
3680.900634765625 6.185053823261521e-19
3680.90087890625 6.248255978550866e-19
3680.901123046875 6.325621603681893e-19
3680.9013671875 6.422726891283904e-19
3680.901611328125 6.350116521318549e-19
3680.90185546875 6.263836319300571e-19
3680.902099609375 6.481362487371108e-19
3680.90234375 6.548509496317017e-19
3680.902587890625 6.398496420245636e-19
3680.90283203125 6.4298119123144e-19
3680.903076171875 6.504867657884739e-19
3680.9033203125 6.587913532325072e-19
3680.903564453125 6.582330716203013e-19
3680.90380859375 6.439919245861503e-19
3680.904052734375 6.583608726570877e-19
3680.904296875 6.733666516550327e-19
3680.904541015625 6.593217979223677e-19
3680.90478515625 6.57615080250475e-19
3680.905029296875 6.650871482394818e-19
3680.9052734375 6.729223071589398e-19
3680.905517578125 6.740646450540881e-19
3680.90576171875 6.593593681667769e-19
3680.906005859375 6.675588628907221e-19
3680.90625 6.837535168289601e-19
3680.906494140625 6.737241418256599e-19
3680.90673828125 6.674431138895511e-19
3680.906982421875 6.749526513543217e-19
3680.9072265625 6.818335303968299e-19
3680.907470703125 6.840244546916208e-19
3680.90771484375 6.730969807228121e-19
3680.907958984375 6.716115755201968e-19
3680.908203125 6.901537324310264e-19
3680.908447265625 6.849870475877048e-19
3680.90869140625 6.726682611956008e-19
3680.908935546875 6.805805219734691e-19
3680.9091796875 6.83962787475955e-19
