2946.21240234375 -1.1979462529817103e-19
2946.212646484375 -1.136436919425347e-19
2946.212890625 -1.2622988676918389e-19
2946.213134765625 -1.1591889310001728e-19
2946.21337890625 -1.145720457373107e-19
2946.213623046875 -1.1604526168234053e-19
2946.2138671875 -1.0755979903012545e-19
2946.214111328125 -1.1671893236795856e-19
2946.21435546875 -1.0993738493995925e-19
2946.214599609375 -1.0065737077920717e-19
2946.21484375 -1.1078747239075324e-19
2946.215087890625 -1.0601773488124088e-19
2946.21533203125 -1.0193279895403765e-19
2946.215576171875 -1.0347080284862926e-19
2946.2158203125 -9.588851317186849e-20
2946.216064453125 -1.0039010674114425e-19
2946.21630859375 -1.008814610713677e-19
2946.216552734375 -8.706141127475494e-20
2946.216796875 -9.218258586721465e-20
2946.217041015625 -9.568521521525836e-20
2946.21728515625 -8.70079820961635e-20
2946.217529296875 -8.95331192821983e-20
2946.2177734375 -8.358158071347083e-20
2946.218017578125 -8.284320211053808e-20
2946.21826171875 -9.13132368842748e-20
2946.218505859375 -7.541553353420949e-20
2946.21875 -7.413490089671942e-20
2946.218994140625 -8.445940840652421e-20
2946.21923828125 -7.428948301739157e-20
2946.219482421875 -7.427954077170406e-20
2946.2197265625 -6.926161931626419e-20
2946.219970703125 -6.551539542067816e-20
2946.22021484375 -7.847036429699383e-20
2946.220458984375 -6.644184321596563e-20
2946.220703125 -5.670143697019115e-20
2946.220947265625 -6.94386535626545e-20
2946.22119140625 -6.377625668295804e-20
2946.221435546875 -5.903844958140633e-20
2946.2216796875 -5.991432803431323e-20
2946.221923828125 -5.04218845249888e-20
2946.22216796875 -5.969173061228465e-20
2946.222412109375 -5.844776244034021e-20
2946.22265625 -4.097416055470271e-20
2946.222900390625 -5.0744665967010045e-20
2946.22314453125 -5.188946778713715e-20
2946.223388671875 -4.45886713700983e-20
2946.2236328125 -4.6522866431515987e-20
2946.223876953125 -3.59346260352669e-20
2946.22412109375 -4.279400427354192e-20
2946.224365234375 -4.7117062264778796e-20
2946.224609375 -2.826952910079436e-20
2946.224853515625 -3.252759923142721e-20
2946.22509765625 -3.7500187863062294e-20
2946.225341796875 -2.988584503322707e-20
2946.2255859375 -3.0736541278587e-20
2946.225830078125 -2.2717245751595475e-20
2946.22607421875 -2.3660331415590345e-20
2946.226318359375 -3.2930867398198154e-20
2946.2265625 -1.7283081287571852e-20
2946.226806640625 -1.4019676077376852e-20
2946.22705078125 -2.699733133044254e-20
2946.227294921875 -1.7188924827411535e-20
2946.2275390625 -1.4473762036229635e-20
2946.227783203125 -1.2545332087705208e-20
2946.22802734375 -4.83719816730313e-21
2946.228271484375 -2.021067543375798e-20
2946.228515625 -9.513869733260301e-21
2946.228759765625 5.6889573086078526e-21
2946.22900390625 -8.793619063098457e-21
2946.229248046875 -4.242779011608215e-21
2946.2294921875 -1.759130581200929e-21
2946.229736328125 7.664026305861443e-22
2946.22998046875 1.0403127291943342e-20
2946.230224609375 -3.97217079301269e-21
2946.23046875 9.450229371512385e-22
2946.230712890625 1.9163514899682995e-20
2946.23095703125 8.665791997880739e-21
2946.231201171875 7.292576427930564e-21
2946.2314453125 1.452511451483921e-20
2946.231689453125 1.5206209338117165e-20
2946.23193359375 2.5667133314560204e-20
2946.232177734375 1.7347587373444736e-20
2946.232421875 1.0271413478737478e-20
2946.232666015625 3.251460557859168e-20
2946.23291015625 2.9631487666254365e-20
2946.233154296875 1.8530001111779395e-20
2946.2333984375 2.88543788106731e-20
2946.233642578125 2.9142399968716467e-20
2946.23388671875 3.7581610341721656e-20
2946.234130859375 3.827272991623492e-20
2946.234375 2.248782691859475e-20
2946.234619140625 4.3468331191614484e-20
2946.23486328125 5.1956856096694634e-20
2946.235107421875 3.276985754671405e-20
2946.2353515625 4.275744932056116e-20
2946.235595703125 4.633587816881382e-20
2946.23583984375 4.9304309960630374e-20
2946.236083984375 5.708278627739161e-20
2946.236328125 3.8128368746546213e-20
2946.236572265625 5.008075773287135e-20
2946.23681640625 6.980585526077355e-20
2946.237060546875 5.190230339908336e-20
2946.2373046875 5.2858562620267644e-20
2946.237548828125 6.117652328079884e-20
2946.23779296875 6.516063447937609e-20
2946.238037109375 7.3646291136169e-20
2946.23828125 5.784464587029101e-20
2946.238525390625 5.93408039498402e-20
2946.23876953125 8.362936649092365e-20
2946.239013671875 7.221625817565447e-20
2946.2392578125 6.303607289174705e-20
2946.239501953125 7.670482830611108e-20
2946.23974609375 7.852311881001449e-20
2946.239990234375 8.431759455001507e-20
2946.240234375 7.854528095491034e-20
2946.240478515625 6.854055139986026e-20
2946.24072265625 9.521557225435723e-20
2946.240966796875 9.484318666445854e-20
2946.2412109375 7.335209191965304e-20
2946.241455078125 8.945348422067254e-20
2946.24169921875 9.22664293795488e-20
2946.241943359375 9.483884212404312e-20
2946.2421875 9.767264931935028e-20
2946.242431640625 7.829571490614656e-20
2946.24267578125 1.0058121759473083e-19
2946.242919921875 1.1250120000510654e-19
2946.2431640625 8.675637697812861e-20
2946.243408203125 9.668442705548259e-20
2946.24365234375 1.0742469010359288e-19
2946.243896484375 1.0718440998274357e-19
2946.244140625 1.086202698440371e-19
2946.244384765625 9.275767680128562e-20
2946.24462890625 1.0496275439423353e-19
2946.244873046875 1.2504043787646746e-19
2946.2451171875 1.0275327490345204e-19
2946.245361328125 9.884172759435102e-20
2946.24560546875 1.174816538401382e-19
2946.245849609375 1.1585991430043851e-19
2946.24609375 1.1786853396414166e-19
2946.246337890625 1.0840444225048769e-19
2946.24658203125 1.0733337185018223e-19
2946.246826171875 1.351044968930987e-19
2946.2470703125 1.192776911327955e-19
2946.247314453125 1.0364419713380722e-19
2946.24755859375 1.258390593336004e-19
2946.247802734375 1.241775437739203e-19
2946.248046875 1.250601919608546e-19
2946.248291015625 1.2146985868343733e-19
2946.24853515625 1.0838749938785436e-19
2946.248779296875 1.3587011799596846e-19
2946.2490234375 1.3648839652072092e-19
2946.249267578125 1.0992828302910706e-19
2946.24951171875 1.2657175972582348e-19
2946.249755859375 1.3459678436120012e-19
2946.25 1.3069967359922436e-19
2946.250244140625 1.2990381511863995e-19
2946.25048828125 1.1646477684595437e-19
2946.250732421875 1.3545049076368932e-19
2946.2509765625 1.4723703744170598e-19
2946.251220703125 1.1786795750375567e-19
2946.25146484375 1.2355259880502113e-19
2946.251708984375 1.4308015612080385e-19
2946.251953125 1.3675639822077769e-19
2946.252197265625 1.3462620658235385e-19
2946.25244140625 1.2284103793237383e-19
2946.252685546875 1.3280501809219653e-19
2946.2529296875 1.5531185017642159e-19
2946.253173828125 1.2822429574142361e-19
2946.25341796875 1.2243952357511628e-19
2946.253662109375 1.4593668429143616e-19
2946.25390625 1.4181366814926684e-19
2946.254150390625 1.3850159830227996e-19
2946.25439453125 1.3006174382424176e-19
2946.254638671875 1.307515686208263e-19
2946.2548828125 1.5528252038509753e-19
2946.255126953125 1.4104088385657712e-19
2946.25537109375 1.22198955413964e-19
2946.255615234375 1.451943184549486e-19
2946.255859375 1.4880789367643419e-19
2946.256103515625 1.397000134489161e-19
2946.25634765625 1.3691444817139438e-19
2946.256591796875 1.3065900420964672e-19
2946.2568359375 1.5295318667671274e-19
2946.257080078125 1.509269467746399e-19
2946.25732421875 1.2004505785299506e-19
2946.257568359375 1.4073921294422982e-19
2946.2578125 1.5558639798818203e-19
2946.258056640625 1.3990843470501217e-19
2946.25830078125 1.3854246805115758e-19
2946.258544921875 1.3257351528997016e-19
2946.2587890625 1.4747336338192148e-19
2946.259033203125 1.5784534688040336e-19
2946.25927734375 1.2575628343225885e-19
2946.259521484375 1.3305864862736327e-19
2946.259765625 1.551642058617663e-19
2946.260009765625 1.4102366039527025e-19
2946.26025390625 1.3756398612067338e-19
2946.260498046875 1.3156956954425902e-19
2946.2607421875 1.3938032698915742e-19
2946.260986328125 1.5946740539554948e-19
2946.26123046875 1.3199017377642704e-19
2946.261474609375 1.2483876536266865e-19
2946.26171875 1.5292958451775648e-19
2946.261962890625 1.4559624431302433e-19
2946.26220703125 1.3620545769786311e-19
2946.262451171875 1.316567668244537e-19
2946.2626953125 1.323027403628771e-19
2946.262939453125 1.550620228735488e-19
2946.26318359375 1.3836796587280796e-19
2946.263427734375 1.1509822128762496e-19
2946.263671875 1.4249573232339432e-19
2946.263916015625 1.4916392028363737e-19
2946.26416015625 1.3213334478230346e-19
2946.264404296875 1.2968093022982444e-19
2946.2646484375 1.2876799179662797e-19
2946.264892578125 1.4451660819332932e-19
2946.26513671875 1.4299624343386867e-19
2946.265380859375 1.1426825455011466e-19
2946.265625 1.3029391729663116e-19
2946.265869140625 1.472862546805114e-19
2946.26611328125 1.2703824988984416e-19
2946.266357421875 1.232441278441467e-19
2946.2666015625 1.2335274239900892e-19
2946.266845703125 1.3386557459489535e-19
2946.26708984375 1.4315203662264103e-19
2946.267333984375 1.112841463457252e-19
2946.267578125 1.1426697160217e-19
2946.267822265625 1.4303984814940888e-19
2946.26806640625 1.2603844237765265e-19
2946.268310546875 1.1645344768627684e-19
2946.2685546875 1.1754406811155689e-19
2946.268798828125 1.2053109406488513e-19
2946.26904296875 1.3614141372648648e-19
2946.269287109375 1.1153004421398394e-19
2946.26953125 1.0038123548761087e-19
2946.269775390625 1.3234491315897828e-19
2946.27001953125 1.2289689400659957e-19
2946.270263671875 1.0569908079249623e-19
2946.2705078125 1.0978782318763884e-19
2946.270751953125 1.1025150330849454e-19
2946.27099609375 1.2611047291294415e-19
2946.271240234375 1.1283846992707269e-19
2946.271484375 8.81484493536897e-20
2946.271728515625 1.1436337909950209e-19
2946.27197265625 1.203569729877852e-19
2946.272216796875 9.670236809472558e-20
2946.2724609375 9.809862655016102e-20
2946.272705078125 9.953976105318255e-20
2946.27294921875 1.0919183141931485e-19
2946.273193359375 1.0935504987322626e-19
2946.2734375 7.939403882194641e-20
2946.273681640625 9.520091980892159e-20
2946.27392578125 1.164974465979226e-19
2946.274169921875 8.987441586211302e-20
2946.2744140625 8.362015805564233e-20
2946.274658203125 8.854347199311531e-20
2946.27490234375 9.491729965002997e-20
2946.275146484375 1.0133425796548529e-19
2946.275390625 7.205894595230424e-20
2946.275634765625 7.393974685170832e-20
2946.27587890625 1.0213548075987056e-19
2946.276123046875 8.166188641846025e-20
2946.2763671875 6.872935410757032e-20
2946.276611328125 7.645033873307935e-20
2946.27685546875 7.790804429175565e-20
2946.277099609375 8.759985674531062e-20
2946.27734375 6.668387500866826e-20
2946.277587890625 5.335150771767774e-20
2946.27783203125 8.501765805612585e-20
2946.278076171875 7.744202550222292e-20
2946.2783203125 5.1864076894589695e-20
2946.278564453125 5.978101162491258e-20
2946.27880859375 6.309207719748981e-20
2946.279052734375 6.944813636891348e-20
2946.279296875 6.122223874353791e-20
2946.279541015625 3.6875556412308134e-20
2946.27978515625 6.066839295449664e-20
2946.280029296875 6.971139146035825e-20
2946.2802734375 3.925283686843941e-20
2946.280517578125 4.236094469084209e-20
2946.28076171875 4.843439606814623e-20
2946.281005859375 5.127485802032375e-20
2946.28125 5.0052898155966465e-20
2946.281494140625 2.307227408314641e-20
2946.28173828125 3.595468663128676e-20
2946.281982421875 5.804712699104485e-20
2946.2822265625 3.0079273172001254e-20
2946.282470703125 2.2129770941202886e-20
2946.28271484375 3.384962683664441e-20
2946.282958984375 3.4009508077031337e-20
2946.283203125 3.644526937397432e-20
2946.283447265625 1.595177744409428e-20
2946.28369140625 1.2382350174273053e-20
2946.283935546875 4.0123968086284494e-20
2946.2841796875 2.2956598830830063e-20
2946.284423828125 3.795649830782937e-21
2946.28466796875 1.7703014932003344e-20
2946.284912109375 1.8401355446850898e-20
2946.28515625 2.0965000937179712e-20
2946.285400390625 7.062208051150344e-21
2946.28564453125 -5.99425490749215e-21
2946.285888671875 2.2986793654675608e-20
2946.2861328125 1.6875960528795193e-20
2946.286376953125 -1.168218308111105e-20
2946.28662109375 -4.6999972506180355e-22
2946.286865234375 5.60496936431892e-21
2946.287109375 4.97412498049549e-21
2946.287353515625 -2.0623009504897967e-21
2946.28759765625 -2.2231478198902863e-20
2946.287841796875 -1.1707791645121023e-21
2946.2880859375 1.1285665713328096e-20
2946.288330078125 -2.1274287080639497e-20
2946.28857421875 -1.9824583711567232e-20
2946.288818359375 -5.9639474996536956e-21
2946.2890625 -9.130421695009611e-21
2946.289306640625 -1.1595321380470465e-20
2946.28955078125 -3.038623012869007e-20
2946.289794921875 -2.300267408770576e-20
2946.2900390625 -1.4170810103328817e-21
2946.290283203125 -2.7356394770137254e-20
2946.29052734375 -3.779558426368426e-20
2946.290771484375 -2.0108929741052742e-20
2946.291015625 -2.1551038827671687e-20
2946.291259765625 -2.3267648368928502e-20
2946.29150390625 -3.803329321099798e-20
2946.291748046875 -4.100517647665134e-20
2946.2919921875 -1.531546961836554e-20
2946.292236328125 -3.057237570137166e-20
2946.29248046875 -5.2107892867070516e-20
2946.292724609375 -3.6076182479746e-20
2946.29296875 -3.1406585983374514e-20
2946.293212890625 -3.541482418038207e-20
2946.29345703125 -4.732287875113766e-20
2946.293701171875 -5.75260851327431e-20
2946.2939453125 -3.297232925799745e-20
2946.294189453125 -3.4637126837189674e-20
2946.29443359375 -6.245617800423094e-20
2946.294677734375 -5.2936904348451355e-20
2946.294921875 -4.2731387712909925e-20
2946.295166015625 -4.559072305091467e-20
2946.29541015625 -5.412831012560934e-20
2946.295654296875 -6.90919163515292e-20
2946.2958984375 -5.232653785102328e-20
2946.296142578125 -4.1301063142454766e-20
2946.29638671875 -6.839154768204324e-20
2946.296630859375 -7.182834778636581e-20
2946.296875 -5.415185937758407e-20
2946.297119140625 -5.663399428740333e-20
2946.29736328125 -6.458772219392204e-20
2946.297607421875 -7.585395468290948e-20
2946.2978515625 -7.068112144214092e-20
2946.298095703125 -5.051567417450352e-20
2946.29833984375 -7.123892955861668e-20
2946.298583984375 -8.629871511432072e-20
2946.298828125 -6.655519914974296e-20
2946.299072265625 -6.542339067316667e-20
2946.29931640625 -7.312754661779206e-20
2946.299560546875 -8.524732492030765e-20
2946.2998046875 -8.663914428731424e-20
2946.300048828125 -6.238710119300818e-20
2946.30029296875 -7.33123818753198e-20
2946.300537109375 -9.788343683611007e-20
2946.30078125 -8.258623163449172e-20
2946.301025390625 -7.353541263295841e-20
2946.30126953125 -8.107624353010543e-20
2946.301513671875 -9.065436570482016e-20
2946.3017578125 -9.745683397678124e-20
2946.302001953125 -7.82427444120821e-20
2946.30224609375 -7.78913454178451e-20
2946.302490234375 -1.0531614233892716e-19
2946.302734375 -9.770017776330396e-20
2946.302978515625 -8.157492209591753e-20
2946.30322265625 -8.876614761283516e-20
2946.303466796875 -9.757899633863768e-20
2946.3037109375 -1.0703958673842166e-19
2946.303955078125 -9.324879034719031e-20
2946.30419921875 -7.952845204349327e-20
2946.304443359375 -1.080516150077497e-19
2946.3046875 -1.1165305997931166e-19
2946.304931640625 -8.98843003866047e-20
2946.30517578125 -9.567488995153082e-20
2946.305419921875 -1.0368604446507925e-19
2946.3056640625 -1.1286466446870185e-19
2946.305908203125 -1.0727235814293436e-19
2946.30615234375 -8.728447440691008e-20
2946.306396484375 -1.0736417035759269e-19
2946.306640625 -1.2119462701617652e-19
2946.306884765625 -1.0093430696240272e-19
2946.30712890625 -9.794750083164861e-20
2946.307373046875 -1.0667551744049361e-19
2946.3076171875 -1.1889251453590873e-19
2946.307861328125 -1.1702108821306838e-19
2946.30810546875 -9.472920214883513e-20
2946.308349609375 -1.0680568402870158e-19
2946.30859375 -1.2852647942369556e-19
2946.308837890625 -1.116689064744412e-19
2946.30908203125 -1.0189341927560484e-19
2946.309326171875 -1.1204513998357744e-19
2946.3095703125 -1.204157209259306e-19
2946.309814453125 -1.2307690282474137e-19
2946.31005859375 -1.0411216770544789e-19
2946.310302734375 -1.0335002142488303e-19
2946.310546875 -1.3083790466960574e-19
2946.310791015625 -1.222868034351787e-19
2946.31103515625 -1.043758755484755e-19
2946.311279296875 -1.132002875032365e-19
2946.3115234375 -1.2244071756296557e-19
2946.311767578125 -1.2827068666811968e-19
2946.31201171875 -1.1401967690393791e-19
2946.312255859375 -1.0217801870874904e-19
2946.3125 -1.2896107088901954e-19
2946.312744140625 -1.3101553808281242e-19
2946.31298828125 -1.0743971374498101e-19
2946.313232421875 -1.1269222957742456e-19
2946.3134765625 -1.212798632671933e-19
2946.313720703125 -1.2909258932837507e-19
2946.31396484375 -1.2151255478301323e-19
2946.314208984375 -1.0190497880432384e-19
2946.314453125 -1.2497552405248733e-19
2946.314697265625 -1.368819395262131e-19
2946.31494140625 -1.1135690179722923e-19
2946.315185546875 -1.1150099676699934e-19
2946.3154296875 -1.207124546437712e-19
2946.315673828125 -1.2630957235657758e-19
2946.31591796875 -1.2698115468496774e-19
2946.316162109375 -1.0351824304281675e-19
2946.31640625 -1.1308306113345548e-19
2946.316650390625 -1.3871689303935174e-19
2946.31689453125 -1.163883597755797e-19
2946.317138671875 -1.0666069364485555e-19
2946.3173828125 -1.2043535718275783e-19
2946.317626953125 -1.2341191456271594e-19
2946.31787109375 -1.273434742179423e-19
2946.318115234375 -1.0747003154592342e-19
2946.318359375 -1.037879288772527e-19
2946.318603515625 -1.3414420437204514e-19
2946.31884765625 -1.2050910025231463e-19
2946.319091796875 -1.0186404509329353e-19
2946.3193359375 -1.1438191630289607e-19
2946.319580078125 -1.1904853924086202e-19
2946.31982421875 -1.2391735651506702e-19
2946.320068359375 -1.0994157385987975e-19
2946.3203125 -9.768277883819838e-20
2946.320556640625 -1.2497958749772603e-19
2946.32080078125 -1.2538731450267811e-19
2946.321044921875 -9.911164635090141e-20
2946.3212890625 -1.0611326902682251e-19
2946.321533203125 -1.1700849457958967e-19
2946.32177734375 -1.171850609235833e-19
2946.322021484375 -1.0964135028600798e-19
2946.322265625 -9.2481194026544e-20
2946.322509765625 -1.1251908063159561e-19
2946.32275390625 -1.2681956711253344e-19
2946.322998046875 -9.840856708406218e-20
2946.3232421875 -9.668470250090895e-20
2946.323486328125 -1.1200255113658761e-19
2946.32373046875 -1.1427109833737198e-19
2946.323974609375 -1.0915452185011504e-19
2946.32421875 -9.090940501665958e-20
2946.324462890625 -9.987409164033428e-20
2946.32470703125 -1.2386416267260603e-19
2946.324951171875 -9.970083540646141e-20
2946.3251953125 -8.548657841024879e-20
2946.325439453125 -1.0633510177746458e-19
2946.32568359375 -1.077848818737893e-19
2946.325927734375 -1.0489497579206997e-19
2946.326171875 -9.233509883804263e-20
2946.326416015625 -8.872558963546369e-20
2946.32666015625 -1.1573170683303235e-19
2946.326904296875 -1.0430887874857292e-19
2946.3271484375 -8.143295797670018e-20
2946.327392578125 -9.721721482195677e-20
2946.32763671875 -1.0371670315408999e-19
2946.327880859375 -1.0100061071858856e-19
2946.328125 -9.082296043953677e-20
2946.328369140625 -8.081462304325246e-20
2946.32861328125 -1.0464780166097864e-19
2946.328857421875 -1.0596152158677881e-19
2946.3291015625 -7.929861430814058e-20
2946.329345703125 -8.706248775390733e-20
2946.32958984375 -1.0010237430308508e-19
2946.329833984375 -9.744690252711815e-20
2946.330078125 -9.049000579479633e-20
2946.330322265625 -7.595758503072236e-20
2946.33056640625 -9.21961560099248e-20
2946.330810546875 -1.0625789621601039e-19
2946.3310546875 -7.673694401848233e-20
2946.331298828125 -7.649708130994533e-20
2946.33154296875 -9.507146524111735e-20
2946.331787109375 -9.181752512914004e-20
2946.33203125 -8.774205107802882e-20
2946.332275390625 -7.528896082327448e-20
2946.33251953125 -8.086325510508855e-20
2946.332763671875 -1.0256513310623205e-19
2946.3330078125 -8.285826022214771e-20
2946.333251953125 -6.620170484858199e-20
2946.33349609375 -8.669999063747372e-20
2946.333740234375 -9.013849842426834e-20
2946.333984375 -8.207322390131708e-20
2946.334228515625 -7.106833799215716e-20
2946.33447265625 -6.939677333818368e-20
2946.334716796875 -9.527299202331803e-20
2946.3349609375 -8.387251668399418e-20
2946.335205078125 -5.933793689242968e-20
2946.33544921875 -7.712695683936074e-20
2946.335693359375 -8.458624477616898e-20
2946.3359375 -7.950307180244909e-20
2946.336181640625 -7.027880264331323e-20
2946.33642578125 -5.980206424393973e-20
2946.336669921875 -8.231499520444746e-20
2946.3369140625 -8.352015052981153e-20
2946.337158203125 -5.425897115321838e-20
2946.33740234375 -6.524583325072072e-20
2946.337646484375 -7.971213273647745e-20
2946.337890625 -7.098586735349943e-20
2946.338134765625 -6.592753552507232e-20
2946.33837890625 -5.588312630049676e-20
2946.338623046875 -6.856274041730693e-20
2946.3388671875 -8.240633507862355e-20
2946.339111328125 -5.4004613085005886e-20
2946.33935546875 -5.0509921476337574e-20
2946.339599609375 -7.227507983010728e-20
2946.33984375 -6.631988370484142e-20
2946.340087890625 -5.831955542604661e-20
2946.34033203125 -5.0837704514323864e-20
2946.340576171875 -5.377486928496344e-20
2946.3408203125 -7.336339695783122e-20
2946.341064453125 -5.503293653587228e-20
2946.34130859375 -3.7818764547766134e-20
2946.341552734375 -6.19101596085563e-20
2946.341796875 -6.182231841036397e-20
2946.342041015625 -5.0129513137922676e-20
2946.34228515625 -4.64067691947473e-20
2946.342529296875 -4.030608048423515e-20
2946.3427734375 -6.202630416011301e-20
2946.343017578125 -5.500014991835726e-20
2946.34326171875 -2.6491967579828397e-20
2946.343505859375 -4.898488684643724e-20
2946.34375 -5.653851251637304e-20
2946.343994140625 -4.127734626197942e-20
2946.34423828125 -3.985065735604598e-20
2946.344482421875 -3.2981305046832585e-20
2946.3447265625 -4.7776785226031574e-20
2946.344970703125 -5.2522050535584166e-20
2946.34521484375 -2.3888628400279177e-20
2946.345458984375 -3.062692902725989e-20
2946.345703125 -4.8283628979882366e-20
2946.345947265625 -3.648960520691735e-20
2946.34619140625 -2.8986303300365694e-20
2946.346435546875 -2.471345701468416e-20
2946.3466796875 -3.290524582962843e-20
2946.346923828125 -4.607998768356376e-20
2946.34716796875 -2.1721553276057792e-20
2946.347412109375 -1.4331526867583454e-20
2946.34765625 -3.938741887083648e-20
2946.347900390625 -3.1187723254662313e-20
2946.34814453125 -2.027218452046299e-20
2946.348388671875 -1.9760827747803416e-20
2946.3486328125 -1.8231548260413775e-20
2946.348876953125 -3.651334800943695e-20
2946.34912109375 -2.1028648619895963e-20
2946.349365234375 -2.0257920243250575e-22
2946.349609375 -2.607187364738562e-20
2946.349853515625 -2.621161512000472e-20
2946.35009765625 -1.1483563881263411e-20
2946.350341796875 -1.1448450522257923e-20
2946.3505859375 -7.730083088126916e-21
2946.350830078125 -2.2914774180376442e-20
2946.35107421875 -1.951424281279759e-20
2946.351318359375 5.989201794064572e-21
2946.3515625 -9.38407058792283e-21
2946.351806640625 -2.0565039465581555e-20
2946.35205078125 -4.4923870118071845e-21
2946.352294921875 -8.874860497105936e-22
2946.3525390625 2.555859051907429e-21
2946.352783203125 -8.92046276856263e-21
2946.35302734375 -1.5988483191507066e-20
2946.353271484375 1.193841765319039e-20
2946.353515625 6.293357974055969e-21
2946.353759765625 -1.3228636721449084e-20
2946.35400390625 2.573944833857969e-21
2946.354248046875 6.51412903012781e-21
2946.3544921875 8.925171112307662e-21
2946.354736328125 6.036832055600632e-21
2946.35498046875 -8.784150581228788e-21
2946.355224609375 1.425582640188394e-20
2946.35546875 2.30034490195787e-20
2946.355712890625 -2.6218197147813266e-21
2946.35595703125 4.8477466623295755e-21
2946.356201171875 1.7198860894818573e-20
2946.3564453125 1.6319226155715293e-20
2946.356689453125 1.682803945186968e-20
2946.35693359375 1.815489321400316e-21
2946.357177734375 1.418471490239423e-20
2946.357421875 3.4606095291730155e-20
2946.357666015625 1.1323107867145427e-20
2946.35791015625 8.541081522373202e-21
2946.358154296875 2.6351750176890803e-20
2946.3583984375 2.494762234962027e-20
2946.358642578125 2.6397214481228313e-20
2946.35888671875 1.5524829306570143e-20
2946.359130859375 1.3944916815023714e-20
2946.359375 4.036759026392117e-20
2946.359619140625 2.790830652518975e-20
2946.35986328125 1.0661092733517089e-20
2946.360107421875 3.2019221476049e-20
2946.3603515625 3.4490601603978203e-20
2946.360595703125 3.284174642465649e-20
2946.36083984375 2.847586698108301e-20
2946.361083984375 1.9502510017349776e-20
2946.361328125 4.5148710731856336e-20
2946.361572265625 4.2039286324695983e-20
2946.36181640625 1.8832116715810468e-20
2946.362060546875 3.4959907571437574e-20
2946.3623046875 4.146412386188146e-20
2946.362548828125 3.981796428526975e-20
2946.36279296875 3.9517097851140033e-20
2946.363037109375 2.6266651197852817e-20
2946.36328125 4.341045964779465e-20
2946.363525390625 5.693682609870313e-20
2946.36376953125 3.068860132177889e-20
2946.364013671875 3.460498952656416e-20
2946.3642578125 5.365356974460974e-20
2946.364501953125 4.9324364623664396e-20
2946.36474609375 4.72731916156896e-20
2946.364990234375 3.665721880558733e-20
2946.365234375 4.5292034589388126e-20
2946.365478515625 6.685145712774968e-20
2946.36572265625 4.5050107296990933e-20
2946.365966796875 3.782694112777368e-20
2946.3662109375 5.978425915640841e-20
2946.366455078125 5.866335338690212e-20
2946.36669921875 5.589823145899035e-20
2946.366943359375 4.933912439138737e-20
2946.3671875 4.8887925375484373e-20
2946.367431640625 7.412602357325867e-20
2946.36767578125 6.315155174497082e-20
2946.367919921875 4.246661041657027e-20
2946.3681640625 6.417833393827344e-20
2946.368408203125 6.9665018475184e-20
2946.36865234375 6.368220364791508e-20
2946.368896484375 6.072801198357191e-20
2946.369140625 5.44185088900185e-20
2946.369384765625 7.851462585454776e-20
2946.36962890625 7.915515683351043e-20
2946.369873046875 5.3031777069407645e-20
2946.3701171875 6.936861107355901e-20
2946.370361328125 8.248086995101142e-20
2946.37060546875 7.482755349827443e-20
2946.370849609375 7.291828231052185e-20
2946.37109375 6.405807464713709e-20
2946.371337890625 7.958199211461484e-20
2946.37158203125 9.462132973265223e-20
2946.371826171875 6.78717619104057e-20
2946.3720703125 7.122804534060021e-20
2946.372314453125 9.310216984039451e-20
2946.37255859375 8.555205560294172e-20
2946.372802734375 8.404854518145766e-20
2946.373046875 7.824211178007246e-20
2946.373291015625 8.297892626134601e-20
2946.37353515625 1.0432875718510466e-19
2946.373779296875 8.652332777398029e-20
2946.3740234375 7.677232148890341e-20
2946.374267578125 9.924910802640538e-20
2946.37451171875 9.924714524133743e-20
2946.374755859375 9.484369376900459e-20
2946.375 8.923626412247997e-20
2946.375244140625 8.850541725717703e-20
2946.37548828125 1.1272784297112583e-19
2946.375732421875 1.033072286043749e-19
2946.3759765625 8.284616171200039e-20
2946.376220703125 1.047906152397742e-19
2946.37646484375 1.1247789441446097e-19
2946.376708984375 1.0293791211578035e-19
2946.376953125 9.943718330114015e-20
2946.377197265625 9.614647982167426e-20
2946.37744140625 1.149116139518453e-19
2946.377685546875 1.1743643616844326e-19
2946.3779296875 9.281054472614858e-20
2946.378173828125 1.0500415595666001e-19
2946.37841796875 1.220978964877771e-19
2946.378662109375 1.123157500117323e-19
2946.37890625 1.0855041438443936e-19
2946.379150390625 1.0528824340637146e-19
2946.37939453125 1.1807140869164886e-19
2946.379638671875 1.303912918058274e-19
2946.3798828125 1.0473963087502936e-19
2946.380126953125 1.0429873766988635e-19
2946.38037109375 1.3001478520467408e-19
2946.380615234375 1.23275722125245e-19
2946.380859375 1.1483038344695238e-19
2946.381103515625 1.142570162349624e-19
2946.38134765625 1.1913295501568877e-19
2946.381591796875 1.357925549341135e-19
2946.3818359375 1.2014067882194854e-19
2946.382080078125 1.0720484808589297e-19
2946.38232421875 1.3265895051521384e-19
2946.382568359375 1.3356196064183767e-19
2946.3828125 1.2104586433639942e-19
2946.383056640625 1.2179051274854496e-19
2946.38330078125 1.2173276950294712e-19
2946.383544921875 1.3904151577623877e-19
2946.3837890625 1.3301657514247747e-19
2946.384033203125 1.0813936653373568e-19
2946.38427734375 1.3151586015134654e-19
2946.384521484375 1.4352103343114646e-19
2946.384765625 1.261100163216409e-19
