1515.327392578125 -1.2036641723122051e-19
1515.32763671875 -1.2169228093309505e-19
1515.327880859375 -9.117977523191984e-20
1515.328125 -9.86272421693272e-20
1515.328369140625 -1.2003369705067197e-19
1515.32861328125 -1.0132770732715036e-19
1515.328857421875 -8.97665452422209e-20
1515.3291015625 -9.185735899304311e-20
1515.329345703125 -9.864804297906889e-20
1515.32958984375 -1.0310853567595504e-19
1515.329833984375 -7.843473643798886e-20
1515.330078125 -7.27364907203069e-20
1515.330322265625 -9.619450488874443e-20
1515.33056640625 -8.541087946012332e-20
1515.330810546875 -6.76117990753677e-20
1515.3310546875 -7.001928641583886e-20
1515.331298828125 -7.218373799504877e-20
1515.33154296875 -8.204398031864105e-20
1515.331787109375 -6.55766353616483e-20
1515.33203125 -4.5885469743087256e-20
1515.332275390625 -7.182821658573014e-20
1515.33251953125 -7.014145336117053e-20
1515.332763671875 -4.6980955346437053e-20
1515.3330078125 -4.8505408151183285e-20
1515.333251953125 -4.774092050310106e-20
1515.33349609375 -5.800927342306362e-20
1515.333740234375 -4.9266719567851143e-20
1515.333984375 -2.2997282702382105e-20
1515.334228515625 -4.19760113131507e-20
1515.33447265625 -5.098372036283434e-20
1515.334716796875 -2.762046152823831e-20
1515.3349609375 -2.2546392811453345e-20
1515.335205078125 -2.6359755427758605e-20
1515.33544921875 -3.32997429903216e-20
1515.335693359375 -2.841079891789827e-20
1515.3359375 -3.5844244329091695e-21
1515.336181640625 -1.078120630290081e-20
1515.33642578125 -2.8498984359150485e-20
1515.336669921875 -7.632229736122994e-21
1515.3369140625 3.458312130285881e-21
1515.337158203125 -1.7843767560656807e-21
1515.33740234375 -2.9069054689662824e-21
1515.337646484375 -7.645165479065102e-21
1515.337890625 1.3511297036184579e-20
1515.338134765625 1.9879565609711045e-20
1515.33837890625 -2.7300649818427313e-21
1515.338623046875 1.1685171566672444e-20
1515.3388671875 2.714711405187394e-20
1515.339111328125 2.4052180475796375e-20
1515.33935546875 2.3768203696051006e-20
1515.339599609375 1.6592254808973255e-20
1515.33984375 3.4249395686762665e-20
1515.340087890625 4.968179432459882e-20
1515.34033203125 2.665484196710905e-20
1515.340576171875 2.9417904506262316e-20
1515.3408203125 5.263015073962401e-20
1515.341064453125 5.065478470937121e-20
1515.34130859375 4.7834618708239343e-20
1515.341552734375 4.375779890759608e-20
1515.341796875 5.125443984774037e-20
1515.342041015625 7.433117684701787e-20
1515.34228515625 5.870937239418912e-20
1515.342529296875 4.9442790423162107e-20
1515.3427734375 7.568953982957034e-20
1515.343017578125 7.694262456035803e-20
1515.34326171875 7.440397982912374e-20
1515.343505859375 7.164732239553327e-20
1515.34375 7.058877585648448e-20
1515.343994140625 9.7605627867724e-20
1515.34423828125 8.994274919357545e-20
1515.344482421875 7.182414115654396e-20
1515.3447265625 9.507591269404206e-20
1515.344970703125 1.02147832886393e-19
1515.34521484375 9.700748594546098e-20
1515.345458984375 9.738534867414757e-20
1515.345703125 9.469049672174625e-20
1515.345947265625 1.1451056075912067e-19
1515.34619140625 1.1944261990930436e-19
1515.346435546875 9.75578163860029e-20
1515.3466796875 1.1104217659235814e-19
1515.346923828125 1.2754358645734647e-19
1515.34716796875 1.2009392238811685e-19
1515.347412109375 1.2071301859084804e-19
1515.34765625 1.1560773486826113e-19
1515.347900390625 1.2881090579305185e-19
1515.34814453125 1.4577166528358793e-19
1515.348388671875 1.2283929211013594e-19
1515.3486328125 1.2533707856829827e-19
1515.348876953125 1.4871588716683755e-19
1515.34912109375 1.432679241833589e-19
1515.349365234375 1.4061190758958203e-19
1515.349609375 1.3851381780987343e-19
1515.349853515625 1.4231787268022768e-19
1515.35009765625 1.6355363274482986e-19
1515.350341796875 1.4958339384999928e-19
1515.3505859375 1.3809272488105233e-19
1515.350830078125 1.6455393439520993e-19
1515.35107421875 1.627878761041647e-19
1515.351318359375 1.5749718846386496e-19
1515.3515625 1.596110362473176e-19
1515.351806640625 1.551553777076946e-19
1515.35205078125 1.7898054014076346e-19
1515.352294921875 1.7418024483283152e-19
1515.3525390625 1.516063601006072e-19
1515.352783203125 1.7490936163832125e-19
1515.35302734375 1.8352850607750185e-19
1515.353271484375 1.7246347768293798e-19
1515.353515625 1.7485366841202722e-19
1515.353759765625 1.711317216310664e-19
1515.35400390625 1.850326265964585e-19
1515.354248046875 1.9266137576295175e-19
1515.3544921875 1.6857826918807695e-19
1515.354736328125 1.8183686142872205e-19
1515.35498046875 2.0072272733825058e-19
1515.355224609375 1.862807765641071e-19
1515.35546875 1.8697106718309902e-19
1515.355712890625 1.8395628677369129e-19
1515.35595703125 1.919761261568492e-19
1515.356201171875 2.0941292768940448e-19
1515.3564453125 1.8453713901618914e-19
1515.356689453125 1.8415010709886545e-19
1515.35693359375 2.1062333153097363e-19
1515.357177734375 1.9978570112758256e-19
1515.357421875 1.9581190176827682e-19
1515.357666015625 1.9929781864655862e-19
1515.35791015625 1.9863167951876463e-19
1515.358154296875 2.1659315670927092e-19
1515.3583984375 2.0409313535102722e-19
1515.358642578125 1.8976032518450083e-19
1515.35888671875 2.1624793209645069e-19
1515.359130859375 2.1336282568773871e-19
1515.359375 2.015132044081625e-19
1515.359619140625 2.0883567030696804e-19
1515.35986328125 2.0471278940403147e-19
1515.360107421875 2.1951928605981175e-19
1515.3603515625 2.1998882579052294e-19
1515.360595703125 1.973365547874956e-19
1515.36083984375 2.169166930067939e-19
1515.361083984375 2.268498449945177e-19
1515.361328125 2.0976923659639223e-19
1515.361572265625 2.1480221180558389e-19
1515.36181640625 2.136436265127405e-19
1515.362060546875 2.2015822914857824e-19
1515.3623046875 2.307751908062756e-19
1515.362548828125 2.070458917502016e-19
1515.36279296875 2.1314308613900624e-19
1515.363037109375 2.349785181221106e-19
1515.36328125 2.1937498850679267e-19
1515.363525390625 2.177566966516902e-19
1515.36376953125 2.207030436857087e-19
1515.364013671875 2.2175804364358874e-19
1515.3642578125 2.365564654733137e-19
1515.364501953125 2.179950777358418e-19
1515.36474609375 2.102960061634905e-19
1515.364990234375 2.368919720363216e-19
1515.365234375 2.264333518883385e-19
1515.365478515625 2.1648066447501682e-19
1515.36572265625 2.2394085115869404e-19
1515.365966796875 2.2123511228786326e-19
1515.3662109375 2.3592843894631957e-19
1515.366455078125 2.2668769960634465e-19
1515.36669921875 2.0755144671830898e-19
1515.366943359375 2.3362420643925105e-19
1515.3671875 2.3574362597141562e-19
1515.367431640625 2.1488381287144683e-19
1515.36767578125 2.2415298961713627e-19
1515.367919921875 2.243312031057839e-19
1515.3681640625 2.2832489874468663e-19
1515.368408203125 2.3264767310009624e-19
1515.36865234375 2.0831748631834564e-19
1515.368896484375 2.2399643173306676e-19
1515.369140625 2.403914477825686e-19
1515.369384765625 2.1534794161554155e-19
1515.36962890625 2.201428505205769e-19
1515.369873046875 2.231796536621174e-19
1515.3701171875 2.225658272336454e-19
1515.370361328125 2.3357199800122243e-19
1515.37060546875 2.1001669725831054e-19
1515.370849609375 2.1191908949114164e-19
1515.37109375 2.3652938822789816e-19
1515.371337890625 2.1719291283397244e-19
1515.37158203125 2.1025337942349233e-19
1515.371826171875 2.1888467584243104e-19
1515.3720703125 2.1570491981194063e-19
1515.372314453125 2.2640251073223006e-19
1515.37255859375 2.1261523267030433e-19
1515.372802734375 2.0003641539943942e-19
1515.373046875 2.274070839757413e-19
1515.373291015625 2.2008743508988246e-19
1515.37353515625 2.0043902173936925e-19
1515.373779296875 2.1118713318044137e-19
1515.3740234375 2.095163909638231e-19
1515.374267578125 2.141115274166811e-19
1515.37451171875 2.1072863938531409e-19
1515.374755859375 1.9049289361514517e-19
1515.375 2.1074198843784886e-19
1515.375244140625 2.1668850388550555e-19
1515.37548828125 1.92902664605121e-19
1515.375732421875 2.0061812616414697e-19
1515.3759765625 2.0211545832058717e-19
1515.376220703125 2.0082195779010475e-19
1515.37646484375 2.047476539029738e-19
1515.376708984375 1.8390288130080956e-19
1515.376953125 1.9258491441563238e-19
1515.377197265625 2.0769710292882954e-19
1515.37744140625 1.8419638006703927e-19
1515.377685546875 1.8290950052930115e-19
1515.3779296875 1.91117640183062e-19
1515.378173828125 1.8850430009176633e-19
1515.37841796875 1.9256339614248143e-19
1515.378662109375 1.743497739342098e-19
1515.37890625 1.7411277911187913e-19
1515.379150390625 1.9636560785860763e-19
1515.37939453125 1.765600147419137e-19
1515.379638671875 1.6586594286757014e-19
1515.3798828125 1.7854529161543419e-19
1515.380126953125 1.7294005484262708e-19
1515.38037109375 1.7558499294353095e-19
1515.380615234375 1.6608101148262576e-19
1515.380859375 1.534530238771813e-19
1515.381103515625 1.758002049891037e-19
1515.38134765625 1.7052504332384902e-19
1515.381591796875 1.4935196291443617e-19
1515.3818359375 1.6051489136988047e-19
1515.382080078125 1.5969917495333367e-19
1515.38232421875 1.5725768232122335e-19
1515.382568359375 1.5493407709424548e-19
1515.3828125 1.3625464842821247e-19
1515.383056640625 1.5101519659564802e-19
1515.38330078125 1.5809520241638916e-19
1515.383544921875 1.3172767263781483e-19
1515.3837890625 1.3802410583459807e-19
1515.384033203125 1.441575542819458e-19
1515.38427734375 1.3633819507503026e-19
1515.384521484375 1.3956523628609038e-19
1515.384765625 1.227681005853237e-19
1515.385009765625 1.2622459971187615e-19
1515.38525390625 1.4350720063437196e-19
1515.385498046875 1.187306493055145e-19
1515.3857421875 1.1354249080383764e-19
1515.385986328125 1.265701919540484e-19
1515.38623046875 1.1809351319788924e-19
1515.386474609375 1.1924610486549205e-19
1515.38671875 1.072234801342611e-19
1515.386962890625 1.0152156786866236e-19
1515.38720703125 1.2236211085371842e-19
1515.387451171875 1.0713107705354986e-19
1515.3876953125 9.244236156444777e-20
1515.387939453125 1.0586636758914531e-19
1515.38818359375 1.006282657159261e-19
1515.388427734375 1.0006551348038935e-19
1515.388671875 9.399046979263957e-20
1515.388916015625 7.90301315674256e-20
1515.38916015625 9.889489074820386e-20
1515.389404296875 9.562990769337799e-20
1515.3896484375 7.077260201313622e-20
1515.389892578125 8.320260747205062e-20
1515.39013671875 8.438004681856825e-20
1515.390380859375 7.86045808434595e-20
1515.390625 7.925684463582926e-20
1515.390869140625 6.112138715665327e-20
1515.39111328125 7.366222732470345e-20
1515.391357421875 8.287333900159967e-20
1515.3916015625 5.44926925920964e-20
1515.391845703125 6.05712054473378e-20
1515.39208984375 6.846132206781476e-20
1515.392333984375 5.67480279685105e-20
1515.392578125 6.120538079765932e-20
1515.392822265625 4.686019318401376e-20
1515.39306640625 4.682005373677308e-20
1515.393310546875 6.610587480423305e-20
1515.3935546875 4.3185834823878654e-20
1515.393798828125 3.5979071970992834e-20
1515.39404296875 5.1521174663070274e-20
1515.394287109375 4.257596373791952e-20
1515.39453125 4.227559592125991e-20
1515.394775390625 3.339795693259805e-20
1515.39501953125 2.4827056257287465e-20
1515.395263671875 4.508006071260911e-20
1515.3955078125 3.131974958742537e-20
1515.395751953125 1.5194133995669686e-20
1515.39599609375 3.238635004187757e-20
1515.396240234375 2.6181622891787693e-20
1515.396484375 2.234453245837459e-20
1515.396728515625 1.9805654717111262e-20
1515.39697265625 7.017301238272276e-21
1515.397216796875 2.457008518420368e-20
1515.3974609375 2.2327749261321312e-20
1515.397705078125 -2.202027284291029e-21
1515.39794921875 9.317062508946882e-21
1515.398193359375 1.205081131050859e-20
1515.3984375 2.255543669956809e-21
1515.398681640625 5.924175680138725e-21
1515.39892578125 -8.870466613921825e-21
1515.399169921875 -2.5959032671247503e-21
1515.3994140625 1.1092155467817386e-20
1515.399658203125 -1.554110947753544e-20
1515.39990234375 -1.4431502865514993e-20
1515.400146484375 -1.720961119134243e-21
1515.400390625 -1.2296480433363892e-20
1515.400634765625 -1.2268732417757334e-20
1515.40087890625 -2.3467461967395082e-20
1515.401123046875 -2.2473894854695178e-20
1515.4013671875 -6.558842527632861e-21
1515.401611328125 -2.9156995935739204e-20
1515.40185546875 -3.6489651101320325e-20
1515.402099609375 -1.890252287698817e-20
1515.40234375 -2.8690676847353375e-20
1515.402587890625 -3.104184870030649e-20
1515.40283203125 -3.5140345110980514e-20
1515.403076171875 -4.538180970455166e-20
1515.4033203125 -2.555387265507833e-20
1515.403564453125 -3.509061155587179e-20
1515.40380859375 -5.69086498338648e-20
1515.404052734375 -3.9032384167939146e-20
1515.404296875 -4.2224469531544767e-20
1515.404541015625 -5.022929108341226e-20
1515.40478515625 -4.7621450446194504e-20
1515.405029296875 -6.160371836260634e-20
1515.4052734375 -4.8501318799513055e-20
1515.405517578125 -4.661452061652852e-20
1515.40576171875 -7.152985916569001e-20
1515.406005859375 -5.978570299470731e-20
1515.40625 -5.489651272985594e-20
1515.406494140625 -6.647112157909068e-20
1515.40673828125 -6.322554398967966e-20
1515.406982421875 -7.36388569401107e-20
1515.4072265625 -7.196646342490288e-20
1515.407470703125 -5.890979298492191e-20
1515.40771484375 -7.981237387224612e-20
1515.407958984375 -8.43739759415992e-20
1515.408203125 -6.857542714489476e-20
1515.408447265625 -7.890418204303922e-20
1515.40869140625 -8.088274651402207e-20
1515.408935546875 -8.608267577239021e-20
1515.4091796875 -8.990950238285204e-20
1515.409423828125 -7.04551753684306e-20
1515.40966796875 -8.863863226793568e-20
1515.409912109375 -1.0327165741214824e-19
1515.41015625 -8.289721409792991e-20
1515.410400390625 -9.004197356975093e-20
1515.41064453125 -9.510121951096331e-20
1515.410888671875 -9.640102548696623e-20
1515.4111328125 -1.0744961400465711e-19
1515.411376953125 -9.023463416681184e-20
1515.41162109375 -9.378564102111177e-20
1515.411865234375 -1.1570161847150375e-19
1515.412109375 -1.0009940576723548e-19
1515.412353515625 -9.761772705268788e-20
1515.41259765625 -1.0921199445739872e-19
1515.412841796875 -1.0756191099319069e-19
1515.4130859375 -1.1701271852432166e-19
1515.413330078125 -1.0641196295701247e-19
1515.41357421875 -1.0020008820221597e-19
1515.413818359375 -1.2660416861190265e-19
1515.4140625 -1.1817653678078289e-19
1515.414306640625 -1.0399358335797231e-19
1515.41455078125 -1.187923191167198e-19
1515.414794921875 -1.195096408103029e-19
1515.4150390625 -1.2412739915096763e-19
1515.415283203125 -1.2144949168217718e-19
1515.41552734375 -1.0642580074174018e-19
1515.415771484375 -1.2960571230556393e-19
1515.416015625 -1.354078951133426e-19
1515.416259765625 -1.1334797112397618e-19
1515.41650390625 -1.25452362328855e-19
1515.416748046875 -1.305021748793195e-19
1515.4169921875 -1.314810410959793e-19
1515.417236328125 -1.3470739348250794e-19
1515.41748046875 -1.1381713961919075e-19
1515.417724609375 -1.3153235215678307e-19
1515.41796875 -1.4816272456807334e-19
1515.418212890625 -1.2203145530811833e-19
1515.41845703125 -1.2866494508223682e-19
1515.418701171875 -1.3805887767658855e-19
1515.4189453125 -1.3608506280836843e-19
1515.419189453125 -1.4460822331186351e-19
1515.41943359375 -1.2586929389837655e-19
1515.419677734375 -1.2971267393368692e-19
1515.419921875 -1.5603707006850935e-19
1515.420166015625 -1.36426694188225e-19
1515.42041015625 -1.2843143432232033e-19
1515.420654296875 -1.433739561027493e-19
1515.4208984375 -1.415739633872662e-19
1515.421142578125 -1.4671057599941385e-19
1515.42138671875 -1.3639342523356922e-19
1515.421630859375 -1.2977788792078844e-19
1515.421875 -1.5586037657371697e-19
1515.422119140625 -1.488755517198582e-19
1515.42236328125 -1.302713903080048e-19
1515.422607421875 -1.4436495785594148e-19
1515.4228515625 -1.481488582619109e-19
1515.423095703125 -1.4886199796934675e-19
1515.42333984375 -1.4497849764884398e-19
1515.423583984375 -1.308953438825729e-19
1515.423828125 -1.528321060977537e-19
1515.424072265625 -1.573142461575791e-19
1515.42431640625 -1.3073274113791218e-19
1515.424560546875 -1.4309642967506305e-19
1515.4248046875 -1.5241773308406588e-19
1515.425048828125 -1.4848833265166767e-19
1515.42529296875 -1.4924303290844813e-19
1515.425537109375 -1.3443573980020918e-19
1515.42578125 -1.485068058580404e-19
1515.426025390625 -1.6410529367602831e-19
1515.42626953125 -1.3656318603957295e-19
1515.426513671875 -1.378422955960646e-19
1515.4267578125 -1.545659309627937e-19
1515.427001953125 -1.4787463841996985e-19
1515.42724609375 -1.5072113769757953e-19
1515.427490234375 -1.3779602434825959e-19
1515.427734375 -1.3941238666993042e-19
1515.427978515625 -1.657714461096109e-19
1515.42822265625 -1.4436155214488715e-19
1515.428466796875 -1.3362772742787905e-19
1515.4287109375 -1.5300781814895546e-19
1515.428955078125 -1.4934590152239547e-19
1515.42919921875 -1.5147117235361293e-19
1515.429443359375 -1.4096961608769706e-19
1515.4296875 -1.3320504289616418e-19
1515.429931640625 -1.6079765807166155e-19
1515.43017578125 -1.5131315021941176e-19
1515.430419921875 -1.2947115716979948e-19
1515.4306640625 -1.4711376689868807e-19
1515.430908203125 -1.5131881878135756e-19
1515.43115234375 -1.4748947877372039e-19
1515.431396484375 -1.4297307238616694e-19
1515.431640625 -1.3188328049171747e-19
1515.431884765625 -1.5426851256435246e-19
1515.43212890625 -1.5781527764744463e-19
1515.432373046875 -1.2792036835843984e-19
1515.4326171875 -1.3873564488247767e-19
1515.432861328125 -1.529913634143165e-19
1515.43310546875 -1.4579995636997348e-19
1515.433349609375 -1.425380038703922e-19
1515.43359375 -1.3128781238778206e-19
1515.433837890625 -1.4528562188299827e-19
1515.43408203125 -1.5996451343157462e-19
1515.434326171875 -1.3088611656006292e-19
1515.4345703125 -1.3112913694200788e-19
1515.434814453125 -1.5328694070651717e-19
1515.43505859375 -1.4514969807855766e-19
1515.435302734375 -1.409260550016873e-19
1515.435546875 -1.3271587465681879e-19
1515.435791015625 -1.3501071252644785e-19
1515.43603515625 -1.5721572709975877e-19
1515.436279296875 -1.3619918255688212e-19
1515.4365234375 -1.209751585310728e-19
1515.436767578125 -1.4718051626208725e-19
1515.43701171875 -1.4598334252206956e-19
1515.437255859375 -1.360428992197922e-19
1515.4375 -1.3342668350713293e-19
1515.437744140625 -1.2911317039159288e-19
1515.43798828125 -1.511410764128023e-19
1515.438232421875 -1.4228114483667656e-19
1515.4384765625 -1.1453904731696077e-19
1515.438720703125 -1.3907663945507682e-19
1515.43896484375 -1.459181467942635e-19
1515.439208984375 -1.301267768051493e-19
1515.439453125 -1.3055686450390862e-19
1515.439697265625 -1.228793311918838e-19
1515.43994140625 -1.3962857069221217e-19
1515.440185546875 -1.4496911274677024e-19
1515.4404296875 -1.1298914524112313e-19
1515.440673828125 -1.251809280873555e-19
1515.44091796875 -1.4314978794679374e-19
1515.441162109375 -1.2745584732187778e-19
1515.44140625 -1.2428827355177416e-19
1515.441650390625 -1.1986686958256505e-19
1515.44189453125 -1.2786681210940625e-19
1515.442138671875 -1.4085504241055406e-19
1515.4423828125 -1.1281130483221071e-19
1515.442626953125 -1.1013663956422874e-19
1515.44287109375 -1.370196577008828e-19
1515.443115234375 -1.253312568691117e-19
1515.443359375 -1.1532506170678796e-19
1515.443603515625 -1.1561840560934138e-19
1515.44384765625 -1.1648463856248474e-19
1515.444091796875 -1.3334820405810714e-19
1515.4443359375 -1.1428888143031508e-19
1515.444580078125 -9.789679932025666e-20
1515.44482421875 -1.2612829305472963e-19
1515.445068359375 -1.223271150493117e-19
1515.4453125 -1.057175882340272e-19
1515.445556640625 -1.0638995167009344e-19
1515.44580078125 -1.0545381061291115e-19
1515.446044921875 -1.2177834732720738e-19
1515.4462890625 -1.1327917516588406e-19
1515.446533203125 -8.697009931816407e-20
1515.44677734375 -1.0985480431348247e-19
1515.447021484375 -1.2042844488775668e-19
1515.447265625 -9.658410582006629e-20
1515.447509765625 -9.704698880661823e-20
1515.44775390625 -9.841476666514095e-20
1515.447998046875 -1.048888503682153e-19
1515.4482421875 -1.0780691773845463e-19
1515.448486328125 -7.988844357094212e-20
1515.44873046875 -9.157194537320437e-20
1515.448974609375 -1.131958974543779e-19
1515.44921875 -8.978540910978488e-20
1515.449462890625 -8.395508089657245e-20
1515.44970703125 -8.867865275330784e-20
1515.449951171875 -9.29619819133014e-20
1515.4501953125 -1.0030183940879436e-19
1515.450439453125 -7.42491723038267e-20
1515.45068359375 -7.368233772138667e-20
1515.450927734375 -1.0215222763358909e-19
1515.451171875 -8.418113477956157e-20
1515.451416015625 -6.946492001861056e-20
1515.45166015625 -7.853368839120023e-20
1515.451904296875 -7.799884329281747e-20
1515.4521484375 -8.769553882555947e-20
1515.452392578125 -7.295705298163603e-20
1515.45263671875 -5.59761285597794e-20
1515.452880859375 -8.517228208379995e-20
1515.453125 -8.130212663002389e-20
1515.453369140625 -5.814663143260257e-20
1515.45361328125 -6.525193449843573e-20
1515.453857421875 -6.541344980713523e-20
1515.4541015625 -7.35803813675565e-20
1515.454345703125 -6.740005704554715e-20
1515.45458984375 -4.3737698881611323e-20
1515.454833984375 -6.586149437727184e-20
1515.455078125 -7.537210114214796e-20
1515.455322265625 -4.795690788194805e-20
1515.45556640625 -4.9885093683606065e-20
1515.455810546875 -5.822800424441971e-20
1515.4560546875 -5.959019506730023e-20
1515.456298828125 -5.828311192238135e-20
1515.45654296875 -3.62719812086303e-20
1515.456787109375 -4.560044320047133e-20
1515.45703125 -6.575877909778935e-20
1515.457275390625 -4.035591855913243e-20
1515.45751953125 -3.399651707687101e-20
1515.457763671875 -4.5386522574817066e-20
1515.4580078125 -4.375323700811213e-20
1515.458251953125 -4.8901447580938924e-20
1515.45849609375 -2.975405748935311e-20
1515.458740234375 -2.5462612319354498e-20
1515.458984375 -5.427693740150871e-20
1515.459228515625 -3.718732992981469e-20
1515.45947265625 -1.794022282949869e-20
1515.459716796875 -3.261810885435859e-20
1515.4599609375 -3.3813815511808133e-20
1515.460205078125 -3.4118584732038995e-20
1515.46044921875 -2.1262703675735212e-20
1515.460693359375 -1.0648472178553749e-20
1515.4609375 -3.761539793731761e-20
1515.461181640625 -3.1814591704298715e-20
1515.46142578125 -4.6236604182285775e-21
1515.461669921875 -1.811723746983064e-20
1515.4619140625 -2.4416517531051666e-20
1515.462158203125 -2.0199161220888952e-20
1515.46240234375 -1.648479775390415e-20
1515.462646484375 6.655780034425143e-22
1515.462890625 -1.5495888234096775e-20
1515.463134765625 -2.620732388553056e-20
1515.46337890625 2.8502470054318924e-21
1515.463623046875 -8.884475926213748e-22
1515.4638671875 -1.2339416904312466e-20
1515.464111328125 -6.794800592734663e-21
1515.46435546875 -6.898774084403939e-21
1515.464599609375 9.784408819094291e-21
1515.46484375 2.7428854267174076e-21
1515.465087890625 -1.6157111740062964e-20
1515.46533203125 8.094653420035974e-21
1515.465576171875 1.4237758956466114e-20
1515.4658203125 -9.95793042170916e-22
1515.466064453125 4.007207232174082e-21
1515.46630859375 5.4368379560320076e-21
1515.466552734375 1.613273055214396e-20
1515.466796875 1.9471481822489052e-20
1515.467041015625 -2.9525669147389063e-21
1515.46728515625 1.1012689457281457e-20
1515.467529296875 2.8758648033842423e-20
1515.4677734375 1.1157987467711276e-20
1515.468017578125 1.1977260160321738e-20
1515.46826171875 1.6818091214029182e-20
1515.468505859375 2.152558926811945e-20
1515.46875 3.3031135578699076e-20
1515.468994140625 1.411897265248224e-20
1515.46923828125 1.4972959628032187e-20
1515.469482421875 4.192643842470832e-20
1515.4697265625 2.795964622891757e-20
1515.469970703125 1.8640657491552055e-20
1515.47021484375 3.0530474454785146e-20
1515.470458984375 3.114528888973452e-20
1515.470703125 4.033633202393257e-20
1515.470947265625 2.9800520239335395e-20
1515.47119140625 2.1202537431955823e-20
1515.471435546875 4.828272323176336e-20
1515.4716796875 4.3830384043052566e-20
1515.471923828125 3.0263394927315623e-20
1515.47216796875 3.998939130720197e-20
1515.472412109375 4.088185752227556e-20
1515.47265625 5.10426183892629e-20
1515.472900390625 4.722014414805324e-20
1515.47314453125 3.20583697024765e-20
1515.473388671875 5.332739497955407e-20
1515.4736328125 5.710486415877701e-20
1515.473876953125 4.081733335003727e-20
1515.47412109375 5.0189216393278837e-20
1515.474365234375 5.1791555696426284e-20
1515.474609375 5.737779236852679e-20
1515.474853515625 6.240744337845066e-20
1515.47509765625 4.376853046586433e-20
1515.475341796875 5.73805325498753e-20
1515.4755859375 7.342668554808205e-20
1515.475830078125 5.451760380400445e-20
1515.47607421875 5.89035661150484e-20
1515.476318359375 6.453506404597149e-20
1515.4765625 6.332955030987227e-20
1515.476806640625 7.5062574987841e-20
1515.47705078125 5.875157936540824e-20
1515.477294921875 5.947749499822004e-20
1515.4775390625 8.40521612965077e-20
1515.477783203125 7.045044259245025e-20
1515.47802734375 6.54040098766346e-20
1515.478271484375 7.671502579867479e-20
1515.478515625 7.495453668400284e-20
1515.478759765625 8.490329295567939e-20
1515.47900390625 7.649170596753968e-20
1515.479248046875 6.541264377027159e-20
1515.4794921875 9.080215188962083e-20
1515.479736328125 8.723174370679819e-20
1515.47998046875 7.275612993563921e-20
1515.480224609375 8.636907127096666e-20
1515.48046875 8.361431426714838e-20
1515.480712890625 8.902880197190041e-20
1515.48095703125 9.28642929817447e-20
1515.481201171875 7.520253938023994e-20
1515.4814453125 9.246155052965544e-20
1515.481689453125 1.0304685168940947e-19
1515.48193359375 8.331938725377075e-20
1515.482177734375 9.006267564913138e-20
1515.482421875 9.480750641463517e-20
1515.482666015625 9.583635510678624e-20
1515.48291015625 1.0202171048081735e-19
1515.483154296875 8.490177032225013e-20
1515.4833984375 9.430185170777782e-20
1515.483642578125 1.111539416677935e-19
1515.48388671875 9.195259357200528e-20
1515.484130859375 9.53023649938772e-20
1515.484375 1.0348344638617164e-19
1515.484619140625 9.870915984955741e-20
1515.48486328125 1.0850446124587308e-19
1515.485107421875 9.782653419162396e-20
1515.4853515625 9.47348904550196e-20
1515.485595703125 1.1534314167508244e-19
1515.48583984375 1.0418803732681595e-19
1515.486083984375 9.676628689710519e-20
1515.486328125 1.0821287783270523e-19
1515.486572265625 1.0413934213729551e-19
1515.48681640625 1.1128180255623383e-19
1515.487060546875 1.0859259184760646e-19
1515.4873046875 9.600546380400808e-20
1515.487548828125 1.1482047166852916e-19
1515.48779296875 1.1479844292600835e-19
1515.488037109375 1.0056155192577777e-19
1515.48828125 1.097658252459081e-19
1515.488525390625 1.0730984552745963e-19
1515.48876953125 1.1040242491526743e-19
1515.489013671875 1.1462297557606414e-19
1515.4892578125 9.788586511252114e-20
1515.489501953125 1.113671019524144e-19
1515.48974609375 1.223065594408373e-19
1515.489990234375 1.0297736028727487e-19
1515.490234375 1.0853155617667124e-19
1515.490478515625 1.1279332453121607e-19
1515.49072265625 1.0944567038757235e-19
1515.490966796875 1.1859951062512494e-19
1515.4912109375 1.0255084668554327e-19
1515.491455078125 1.0230736695127583e-19
1515.49169921875 1.2316272991742283e-19
1515.491943359375 1.0813109686231672e-19
1515.4921875 1.0361059936106085e-19
1515.492431640625 1.1222289226509928e-19
1515.49267578125 1.0905944068137307e-19
1515.492919921875 1.1771472152285472e-19
1515.4931640625 1.0627486426715816e-19
1515.493408203125 9.948969346171424e-20
1515.49365234375 1.210121496572119e-19
1515.493896484375 1.106220009767452e-19
1515.494140625 1.0073317143190152e-19
1515.494384765625 1.1128944958165318e-19
1515.49462890625 1.0538656915308893e-19
1515.494873046875 1.1201887933473224e-19
1515.4951171875 1.116358450496257e-19
1515.495361328125 9.433166243644435e-20
1515.49560546875 1.1135655997624644e-19
1515.495849609375 1.1696707537474476e-19
1515.49609375 9.726641415354228e-20
1515.496337890625 1.0422112858116332e-19
1515.49658203125 1.0679984714799176e-19
1515.496826171875 1.0706553417856388e-19
1515.4970703125 1.1230462034647531e-19
1515.497314453125 9.358652826072539e-20
1515.49755859375 1.0147027245178154e-19
1515.497802734375 1.1651130633414208e-19
1515.498046875 9.514439696852464e-20
1515.498291015625 9.80705247744764e-20
1515.49853515625 1.0482498967827854e-19
1515.498779296875 9.869400766959137e-20
1515.4990234375 1.0858450677491606e-19
1515.499267578125 9.337750399962293e-20
1515.49951171875 9.031107171051852e-20
