3747.480224609375 2.509201550780448e-19
3747.48046875 2.3372585863680956e-19
3747.480712890625 2.3101029009268153e-19
3747.48095703125 2.380162461188177e-19
3747.481201171875 2.3901035777317803e-19
3747.4814453125 2.415358873763342e-19
3747.481689453125 2.2796746751279407e-19
3747.48193359375 2.2820318467887403e-19
3747.482177734375 2.4641863839085296e-19
3747.482421875 2.3173495138422476e-19
3747.482666015625 2.228469216746297e-19
3747.48291015625 2.330289180628559e-19
3747.483154296875 2.311191360832629e-19
3747.4833984375 2.3362050254850525e-19
3747.483642578125 2.228285059056471e-19
3747.48388671875 2.171484431060259e-19
3747.484130859375 2.361468165327556e-19
3747.484375 2.297523616990237e-19
3747.484619140625 2.1481062156635567e-19
3747.48486328125 2.213356291709666e-19
3747.485107421875 2.2442180433545e-19
3747.4853515625 2.259423328564523e-19
3747.485595703125 2.207798237575867e-19
3747.48583984375 2.0778023714668866e-19
3747.486083984375 2.2129327813821527e-19
3747.486328125 2.2535909938702386e-19
3747.486572265625 2.056767503882472e-19
3747.48681640625 2.105035216029223e-19
3747.487060546875 2.1422601451026353e-19
3747.4873046875 2.1442847940732667e-19
3747.487548828125 2.13680538504704e-19
3747.48779296875 1.9628478411711865e-19
3747.488037109375 2.094655682924024e-19
3747.48828125 2.1986533663937593e-19
3747.488525390625 1.9783205402281117e-19
3747.48876953125 1.9757263079204842e-19
3747.489013671875 2.035397395763409e-19
3747.4892578125 2.023670795766543e-19
3747.489501953125 2.0366135270665254e-19
3747.48974609375 1.8877306744512258e-19
3747.489990234375 1.8956013775789652e-19
3747.490234375 2.0692679606793672e-19
3747.490478515625 1.9139221990523732e-19
3747.49072265625 1.7985524719046374e-19
3747.490966796875 1.917286299189465e-19
3747.4912109375 1.9154805634985666e-19
3747.491455078125 1.8954400154620912e-19
3747.49169921875 1.7907223085808901e-19
3747.491943359375 1.7224433524926778e-19
3747.4921875 1.9050254879283613e-19
3747.492431640625 1.825130626508224e-19
3747.49267578125 1.6331212157890582e-19
3747.492919921875 1.7419453098862548e-19
3747.4931640625 1.7598245935010166e-19
3747.493408203125 1.7195034562708593e-19
3747.49365234375 1.6629540619588995e-19
3747.493896484375 1.535932584925678e-19
3747.494140625 1.7161634002239657e-19
3747.494384765625 1.7338795657510894e-19
3747.49462890625 1.4490501715946858e-19
3747.494873046875 1.5316970123435696e-19
3747.4951171875 1.6040368568010255e-19
3747.495361328125 1.530192369474818e-19
3747.49560546875 1.5201114031471686e-19
3747.495849609375 1.3560663616911526e-19
3747.49609375 1.4522624735492538e-19
3747.496337890625 1.5699697854696308e-19
3747.49658203125 1.307819533560449e-19
3747.496826171875 1.3086083796214332e-19
3747.4970703125 1.421148782643099e-19
3747.497314453125 1.3454632653623972e-19
3747.49755859375 1.313326420797257e-19
3747.497802734375 1.197626738614392e-19
3747.498046875 1.2075993210273863e-19
3747.498291015625 1.370767160472767e-19
3747.49853515625 1.1728816454021898e-19
3747.498779296875 1.0162620766210967e-19
3747.4990234375 1.2059356949958233e-19
3747.499267578125 1.1658228516203006e-19
3747.49951171875 1.071928986830242e-19
3747.499755859375 1.0389662735543558e-19
3747.5 9.508245387629499e-20
3747.500244140625 1.1195574282991826e-19
3747.50048828125 1.0396177472556372e-19
3747.500732421875 7.829726830799626e-20
3747.5009765625 9.410926957476763e-20
3747.501220703125 9.589160896154125e-20
3747.50146484375 8.466250049897984e-20
3747.501708984375 8.154081764177303e-20
3747.501953125 7.121241439413298e-20
3747.502197265625 8.364237425358688e-20
3747.50244140625 8.466089524394429e-20
3747.502685546875 5.785903078150517e-20
3747.5029296875 6.447272205282479e-20
3747.503173828125 7.609430417819076e-20
3747.50341796875 6.203927186818683e-20
3747.503662109375 5.737662644132552e-20
3747.50390625 5.062906279745824e-20
3747.504150390625 5.474063420632093e-20
3747.50439453125 6.28084706922386e-20
3747.504638671875 3.7673901681303067e-20
3747.5048828125 3.5697708792061754e-20
3747.505126953125 5.229616184920626e-20
3747.50537109375 4.050129273858987e-20
3747.505615234375 3.165799144200744e-20
3747.505859375 2.774050772398825e-20
3747.506103515625 2.7288947796299424e-20
3747.50634765625 3.73266205673275e-20
3747.506591796875 2.0827340487799342e-20
3747.5068359375 5.6917518037300634e-21
3747.507080078125 2.5702796614635182e-20
3747.50732421875 1.9629608469294005e-20
3747.507568359375 3.801033274595241e-21
3747.5078125 6.921528944375629e-21
3747.508056640625 -1.1914880066147427e-21
3747.50830078125 9.037218189620987e-21
3747.508544921875 3.758091008360638e-21
3747.5087890625 -2.140417509115966e-20
3747.509033203125 -3.762815798114618e-21
3747.50927734375 -1.4115382228136981e-21
3747.509521484375 -1.983234545734732e-20
3747.509765625 -1.8381239362601464e-20
3747.510009765625 -2.4320420785440288e-20
3747.51025390625 -1.9688558379299658e-20
3747.510498046875 -1.9809772379112704e-20
3747.5107421875 -4.299515327120659e-20
3747.510986328125 -3.5560209247225886e-20
3747.51123046875 -2.430587723811434e-20
3747.511474609375 -4.2150675373426304e-20
3747.51171875 -4.668732186458094e-20
3747.511962890625 -4.7322863373772453e-20
3747.51220703125 -4.711268457255051e-20
3747.512451171875 -4.1648778901512585e-20
3747.5126953125 -6.187953539078921e-20
3747.512939453125 -6.553313074374812e-20
3747.51318359375 -4.8594444178948453e-20
3747.513427734375 -6.280292564227385e-20
3747.513671875 -7.374991192449364e-20
3747.513916015625 -7.034306536966929e-20
3747.51416015625 -7.174385880403623e-20
3747.514404296875 -6.745322508580513e-20
3747.5146484375 -8.020241820279509e-20
3747.514892578125 -9.198670381054953e-20
3747.51513671875 -7.554514669876544e-20
3747.515380859375 -8.018336155342514e-20
3747.515625 -9.629996698156124e-20
3747.515869140625 -9.392936516794249e-20
3747.51611328125 -9.534358087541375e-20
3747.516357421875 -9.337245071750498e-20
3747.5166015625 -1.0026075730929228e-19
3747.516845703125 -1.1513503760561815e-19
3747.51708984375 -1.0293468465109921e-19
3747.517333984375 -1.0005242193780038e-19
3747.517578125 -1.1863838939266968e-19
3747.517822265625 -1.1741489261261644e-19
3747.51806640625 -1.1553782163438378e-19
3747.518310546875 -1.1722019822067226e-19
3747.5185546875 -1.1824094750425272e-19
3747.518798828125 -1.352042957009878e-19
3747.51904296875 -1.2993847687462633e-19
3747.519287109375 -1.1869007079356626e-19
3747.51953125 -1.3780782986694993e-19
3747.519775390625 -1.4178249230303904e-19
3747.52001953125 -1.3653531986781415e-19
3747.520263671875 -1.403690178899767e-19
3747.5205078125 -1.3849074612188426e-19
3747.520751953125 -1.5147231915399502e-19
3747.52099609375 -1.5484430582836313e-19
3747.521240234375 -1.4063633010841332e-19
3747.521484375 -1.535850688316163e-19
3747.521728515625 -1.6278010179090478e-19
3747.52197265625 -1.5689503446572249e-19
3747.522216796875 -1.615718756786806e-19
3747.5224609375 -1.5986055591184402e-19
3747.522705078125 -1.671387948537434e-19
3747.52294921875 -1.777375106054091e-19
3747.523193359375 -1.643689966872962e-19
3747.5234375 -1.6713967300001332e-19
3747.523681640625 -1.8242346598845286e-19
3747.52392578125 -1.766505618384088e-19
3747.524169921875 -1.7916290479327316e-19
3747.5244140625 -1.8136334129864183e-19
3747.524658203125 -1.8213325344719097e-19
3747.52490234375 -1.9660034729743392e-19
3747.525146484375 -1.8635378501701274e-19
3747.525390625 -1.8331957558992056e-19
3747.525634765625 -2.0342042505825504e-19
3747.52587890625 -1.9888045484626037e-19
3747.526123046875 -1.967998198052237e-19
3747.5263671875 -2.0167277647649298e-19
3747.526611328125 -1.9989043833142638e-19
3747.52685546875 -2.1248994396064907e-19
3747.527099609375 -2.0959162182294275e-19
3747.52734375 -2.0080786689449636e-19
3747.527587890625 -2.166426495341477e-19
3747.52783203125 -2.181443470630661e-19
3747.528076171875 -2.1367062181828492e-19
3747.5283203125 -2.202699166324963e-19
3747.528564453125 -2.183971557380011e-19
3747.52880859375 -2.26721382359913e-19
3747.529052734375 -2.2992265078050397e-19
3747.529296875 -2.180610767509686e-19
3747.529541015625 -2.2975536109949104e-19
3747.52978515625 -2.381868652613557e-19
3747.530029296875 -2.293173065737687e-19
3747.5302734375 -2.3461995166897953e-19
3747.530517578125 -2.366755677942973e-19
3747.53076171875 -2.3863105630944176e-19
3747.531005859375 -2.4590800925263066e-19
3747.53125 -2.368002042996068e-19
3747.531494140625 -2.4223554708863605e-19
3747.53173828125 -2.543853471664336e-19
3747.531982421875 -2.453591234048078e-19
3747.5322265625 -2.4960386227152465e-19
3747.532470703125 -2.5309083556085913e-19
3747.53271484375 -2.495937178709127e-19
3747.532958984375 -2.607213344106784e-19
3747.533203125 -2.5571263800105973e-19
3747.533447265625 -2.5010768334860964e-19
3747.53369140625 -2.6552434870364662e-19
3747.533935546875 -2.6275857988191807e-19
3747.5341796875 -2.567592038382906e-19
3747.534423828125 -2.653047024861667e-19
3747.53466796875 -2.6299413048838944e-19
3747.534912109375 -2.7023772329242835e-19
3747.53515625 -2.730383825335074e-19
3747.535400390625 -2.6022651622890086e-19
3747.53564453125 -2.7263598282891167e-19
3747.535888671875 -2.7527628413010735e-19
3747.5361328125 -2.662451061916999e-19
3747.536376953125 -2.756118786672463e-19
3747.53662109375 -2.7241100155186174e-19
3747.536865234375 -2.7506760507756397e-19
3747.537109375 -2.823314446330687e-19
3747.537353515625 -2.7104904906690208e-19
3747.53759765625 -2.7784298299187286e-19
3747.537841796875 -2.8435339210779264e-19
3747.5380859375 -2.755472390391997e-19
3747.538330078125 -2.82937330607473e-19
3747.53857421875 -2.8123877010604533e-19
3747.538818359375 -2.783062904909193e-19
3747.5390625 -2.8832178406849187e-19
3747.539306640625 -2.7917333987233447e-19
3747.53955078125 -2.789122417436711e-19
3747.539794921875 -2.8867666075693625e-19
3747.5400390625 -2.8185953639046956e-19
3747.540283203125 -2.855112275324757e-19
3747.54052734375 -2.8751808095899977e-19
3747.540771484375 -2.8090756866597892e-19
3747.541015625 -2.901901534364167e-19
3747.541259765625 -2.8651807323594825e-19
3747.54150390625 -2.7887588203027176e-19
3747.541748046875 -2.9094747506830237e-19
3747.5419921875 -2.8690398707987505e-19
3747.542236328125 -2.822878827283448e-19
3747.54248046875 -2.8918669653114867e-19
3747.542724609375 -2.8276931617172834e-19
3747.54296875 -2.8738353521577884e-19
3747.543212890625 -2.924190601697129e-19
3747.54345703125 -2.8048830710866683e-19
3747.543701171875 -2.873174243554397e-19
3747.5439453125 -2.916864627259611e-19
3747.544189453125 -2.8238800639866595e-19
3747.54443359375 -2.8779560777797047e-19
3747.544677734375 -2.833413467242269e-19
3747.544921875 -2.812222622964513e-19
3747.545166015625 -2.9141033549505404e-19
3747.54541015625 -2.803924591607683e-19
3747.545654296875 -2.7915998717901667e-19
3747.5458984375 -2.8819516683260216e-19
3747.546142578125 -2.806152939264624e-19
3747.54638671875 -2.836105022842555e-19
3747.546630859375 -2.8335114993771013e-19
3747.546875 -2.7604447404546992e-19
3747.547119140625 -2.8649760101654234e-19
3747.54736328125 -2.8136891090921782e-19
3747.547607421875 -2.7115592297044418e-19
3747.5478515625 -2.828250507522144e-19
3747.548095703125 -2.7839626655084914e-19
3747.54833984375 -2.732546449322297e-19
3747.548583984375 -2.777104959093486e-19
3747.548828125 -2.7099799007560534e-19
3747.549072265625 -2.7710370916136543e-19
3747.54931640625 -2.7692215175789856e-19
3747.549560546875 -2.658919367322408e-19
3747.5498046875 -2.7258384077438854e-19
3747.550048828125 -2.728689568159177e-19
3747.55029296875 -2.674975307972463e-19
3747.550537109375 -2.688661891273652e-19
3747.55078125 -2.636073958580031e-19
3747.551025390625 -2.651334823586495e-19
3747.55126953125 -2.696844530838666e-19
3747.551513671875 -2.572134701421344e-19
3747.5517578125 -2.5748633118840438e-19
3747.552001953125 -2.653762530455358e-19
3747.55224609375 -2.5756647068260496e-19
3747.552490234375 -2.581447613368466e-19
3747.552734375 -2.5450387415896287e-19
3747.552978515625 -2.5208781315314464e-19
3747.55322265625 -2.6099534487856385e-19
3747.553466796875 -2.483337436631813e-19
3747.5537109375 -2.431795225462554e-19
3747.553955078125 -2.5341366420872096e-19
3747.55419921875 -2.4693140128385867e-19
3747.554443359375 -2.4418343458380066e-19
3747.5546875 -2.4253418037334977e-19
3747.554931640625 -2.3787433077682357e-19
3747.55517578125 -2.453071588549694e-19
3747.555419921875 -2.3938786110178916e-19
3747.5556640625 -2.2866211493280667e-19
3747.555908203125 -2.367263757937357e-19
3747.55615234375 -2.3580469234845155e-19
3747.556396484375 -2.2959776525416284e-19
3747.556640625 -2.2819671836248386e-19
3747.556884765625 -2.2236218369618647e-19
3747.55712890625 -2.2786038917104496e-19
3747.557373046875 -2.263888380868631e-19
3747.5576171875 -2.1226944273415363e-19
3747.557861328125 -2.1844293811084875e-19
3747.55810546875 -2.2282303460975335e-19
3747.558349609375 -2.127728387929043e-19
3747.55859375 -2.1032158560514176e-19
3747.558837890625 -2.0887402864604663e-19
3747.55908203125 -2.0945620416151532e-19
3747.559326171875 -2.1088795211015281e-19
3747.5595703125 -1.9890875561814581e-19
3747.559814453125 -1.9648650432338784e-19
3747.56005859375 -2.051582666366113e-19
3747.560302734375 -1.9617675977465465e-19
3747.560546875 -1.9035877701622041e-19
3747.560791015625 -1.9170817585450852e-19
3747.56103515625 -1.891598832194136e-19
3747.561279296875 -1.9290083071215842e-19
3747.5615234375 -1.824072953772325e-19
3747.561767578125 -1.746222566095469e-19
3747.56201171875 -1.8584970381739144e-19
3747.562255859375 -1.7989050797116093e-19
3747.5625 -1.715091807539374e-19
3747.562744140625 -1.7004175553769738e-19
3747.56298828125 -1.6648371348177514e-19
3747.563232421875 -1.719234525016906e-19
3747.5634765625 -1.6217210433930895e-19
3747.563720703125 -1.5192317397614418e-19
3747.56396484375 -1.621853562841748e-19
3747.564208984375 -1.5830159208814184e-19
3747.564453125 -1.4887013495674204e-19
3747.564697265625 -1.4760590528940175e-19
3747.56494140625 -1.4395880729233632e-19
3747.565185546875 -1.4633029244678478e-19
3747.5654296875 -1.4255155057579647e-19
3747.565673828125 -1.2951500211136935e-19
3747.56591796875 -1.323946612421937e-19
3747.566162109375 -1.3598206685750418e-19
3747.56640625 -1.261716819464747e-19
3747.566650390625 -1.2091150664427548e-19
3747.56689453125 -1.1740270802554061e-19
3747.567138671875 -1.2129640938636072e-19
3747.5673828125 -1.2036854645414056e-19
3747.567626953125 -1.0201725414607218e-19
3747.56787109375 -1.0411056267264616e-19
3747.568115234375 -1.1155531861141394e-19
3747.568359375 -9.980713353952567e-20
3747.568603515625 -9.431937888301741e-20
3747.56884765625 -9.115956521875163e-20
3747.569091796875 -8.917197315587212e-20
3747.5693359375 -9.237170738859626e-20
3747.569580078125 -7.830335741488409e-20
3747.56982421875 -7.127630630635687e-20
3747.570068359375 -8.265415855693749e-20
3747.5703125 -7.423438532129556e-20
3747.570556640625 -6.34663138044806e-20
3747.57080078125 -6.269439919031718e-20
3747.571044921875 -6.010848002753561e-20
3747.5712890625 -6.226717816364035e-20
3747.571533203125 -5.2188015639304363e-20
3747.57177734375 -4.065519725419534e-20
3747.572021484375 -4.9083013659633074e-20
3747.572265625 -4.678011473487809e-20
3747.572509765625 -3.13954384097387e-20
3747.57275390625 -3.072428896851044e-20
3747.572998046875 -3.063850541186438e-20
3747.5732421875 -2.863625256128025e-20
3747.573486328125 -2.4150701940953766e-20
3747.57373046875 -1.0117509337858379e-20
3747.573974609375 -1.536365813687516e-20
3747.57421875 -1.7457966853771825e-20
3747.574462890625 -1.4067096616430993e-21
3747.57470703125 3.9454108606199576e-22
3747.574951171875 3.7922385060562434e-21
3747.5751953125 5.115357651026124e-21
3747.575439453125 4.710795737352573e-21
3747.57568359375 2.2059626619179742e-20
3747.575927734375 2.094555044426941e-20
3747.576171875 1.3112019238404265e-20
3747.576416015625 2.818555265456215e-20
3747.57666015625 3.380414724127305e-20
3747.576904296875 3.302934450304258e-20
3747.5771484375 3.6574618853968763e-20
3747.577392578125 3.6401615161292617e-20
3747.57763671875 5.0576038805374466e-20
3747.577880859375 5.749673116028041e-20
3747.578125 4.567738793865748e-20
3747.578369140625 5.566417931891848e-20
3747.57861328125 6.768938925553381e-20
3747.578857421875 6.594294044600415e-20
3747.5791015625 6.995623573248728e-20
3747.579345703125 6.820651238884913e-20
3747.57958984375 7.801643671829574e-20
3747.579833984375 8.997473048347201e-20
3747.580078125 7.846827984399456e-20
3747.580322265625 8.406757244108786e-20
3747.58056640625 9.927106275538124e-20
3747.580810546875 9.813852004173709e-20
3747.5810546875 1.0071291623326676e-19
3747.581298828125 1.0222098163004976e-19
3747.58154296875 1.0905092170809763e-19
3747.581787109375 1.2092751943266015e-19
3747.58203125 1.143401064727237e-19
3747.582275390625 1.1371340963882986e-19
3747.58251953125 1.2760788840670958e-19
3747.582763671875 1.3103915644065738e-19
3747.5830078125 1.3044605956145988e-19
3747.583251953125 1.3224043493788576e-19
3747.58349609375 1.367008719399672e-19
3747.583740234375 1.4957504522474953e-19
3747.583984375 1.4927138176816195e-19
3747.584228515625 1.4130313813387503e-19
3747.58447265625 1.5656828184366228e-19
3747.584716796875 1.6528756072872479e-19
3747.5849609375 1.595244629483692e-19
3747.585205078125 1.6471082120809665e-19
3747.58544921875 1.6746296223849952e-19
3747.585693359375 1.7501184189316556e-19
3747.5859375 1.8221555812667907e-19
3747.586181640625 1.7339044179862602e-19
3747.58642578125 1.8200777566025588e-19
3747.586669921875 1.950524268730829e-19
3747.5869140625 1.8911717071513114e-19
3747.587158203125 1.9333369474884294e-19
3747.58740234375 1.9807801901750188e-19
3747.587646484375 2.0150544381414636e-19
3747.587890625 2.1271766006697596e-19
3747.588134765625 2.0582576614827527e-19
3747.58837890625 2.0732792958314534e-19
3747.588623046875 2.2341590481929895e-19
3747.5888671875 2.2065425434012863e-19
3747.589111328125 2.2139829115878366e-19
3747.58935546875 2.2661641778893577e-19
3747.589599609375 2.2831404203825254e-19
3747.58984375 2.3935428284691474e-19
3747.590087890625 2.377931407029192e-19
3747.59033203125 2.33981223716558e-19
3747.590576171875 2.485849340042871e-19
3747.5908203125 2.510429879084046e-19
3747.591064453125 2.481657447502574e-19
3747.59130859375 2.5416801720175793e-19
3747.591552734375 2.5524140087334734e-19
3747.591796875 2.656084046847822e-19
3747.592041015625 2.668555255432172e-19
3747.59228515625 2.5765542890189615e-19
3747.592529296875 2.7274221705950406e-19
3747.5927734375 2.7897008772396384e-19
3747.593017578125 2.729856057392003e-19
3747.59326171875 2.7904703035817674e-19
3747.593505859375 2.8178637594720756e-19
3747.59375 2.8923726936331587e-19
3747.593994140625 2.9349783500530624e-19
3747.59423828125 2.84827218053939e-19
3747.594482421875 2.9301698202964307e-19
3747.5947265625 3.0463664700102604e-19
3747.594970703125 2.993501988572191e-19
3747.59521484375 3.0095135259838945e-19
3747.595458984375 3.0525759131168966e-19
3747.595703125 3.0978850211158065e-19
3747.595947265625 3.188432610756426e-19
3747.59619140625 3.1225855626965257e-19
3747.596435546875 3.1121564307362524e-19
3747.5966796875 3.2713972799784604e-19
3747.596923828125 3.260253479675531e-19
3747.59716796875 3.217206474589626e-19
3747.597412109375 3.290738308427705e-19
3747.59765625 3.296290082170148e-19
3747.597900390625 3.369994245678106e-19
3747.59814453125 3.3788781976695587e-19
3747.598388671875 3.296485327539395e-19
3747.5986328125 3.4555808515025375e-19
3747.598876953125 3.495152997781309e-19
3747.59912109375 3.41411506266481e-19
3747.599365234375 3.5079385839338507e-19
3747.599609375 3.5118040432760317e-19
3747.599853515625 3.5456120100323887e-19
3747.60009765625 3.5928654887197243e-19
3747.600341796875 3.5120256665051616e-19
3747.6005859375 3.613998745825176e-19
3747.600830078125 3.6959945197182026e-19
3747.60107421875 3.607409319967372e-19
3747.601318359375 3.6442982850984324e-19
3747.6015625 3.686778210424106e-19
3747.601806640625 3.716635905725211e-19
3747.60205078125 3.7891919754005e-19
3747.602294921875 3.709736971984574e-19
3747.6025390625 3.7299054776270375e-19
3747.602783203125 3.8649955391998277e-19
3747.60302734375 3.798752178561041e-19
3747.603271484375 3.786150866374354e-19
3747.603515625 3.8411372774558624e-19
3747.603759765625 3.8468368162095328e-19
3747.60400390625 3.9237507450896377e-19
3747.604248046875 3.86587242696183e-19
3747.6044921875 3.8352541924575897e-19
3747.604736328125 3.983691100111175e-19
3747.60498046875 3.9485167896050304e-19
3747.605224609375 3.897255653836645e-19
3747.60546875 3.9661530344738533e-19
3747.605712890625 3.9660928906502617e-19
3747.60595703125 4.0214806668610816e-19
3747.606201171875 4.005166030884944e-19
3747.6064453125 3.923690386366374e-19
3747.606689453125 4.043023487076068e-19
3747.60693359375 4.08285761006159e-19
3747.607177734375 3.9916639765353436e-19
3747.607421875 4.026552817031742e-19
3747.607666015625 4.050559773352423e-19
3747.60791015625 4.0761797404347473e-19
3747.608154296875 4.089521241721406e-19
3747.6083984375 4.0143943324812186e-19
3747.608642578125 4.0790983644724316e-19
3747.60888671875 4.146442145722349e-19
3747.609130859375 4.0558501280143725e-19
3747.609375 4.0555402417326747e-19
3747.609619140625 4.100587210319379e-19
3747.60986328125 4.0975848001059546e-19
3747.610107421875 4.1207932871531295e-19
3747.6103515625 4.0510165418815696e-19
3747.610595703125 4.04825020906922e-19
3747.61083984375 4.17265178546242e-19
3747.611083984375 4.096358319507061e-19
3747.611328125 4.0375217136123454e-19
3747.611572265625 4.1061038114293753e-19
3747.61181640625 4.0803736569334155e-19
3747.612060546875 4.1191733612041736e-19
3747.6123046875 4.0850537317781326e-19
3747.612548828125 4.0053763504731366e-19
3747.61279296875 4.1213091275354465e-19
3747.613037109375 4.0894422715150974e-19
3747.61328125 4.0063645214771536e-19
3747.613525390625 4.0576082663780337e-19
3747.61376953125 4.045674460070327e-19
3747.614013671875 4.076591880855947e-19
3747.6142578125 4.0454550050870067e-19
3747.614501953125 3.9683933621750366e-19
3747.61474609375 4.063985015079149e-19
3747.614990234375 4.063123589089884e-19
3747.615234375 3.956530709430497e-19
3747.615478515625 3.973183633510407e-19
3747.61572265625 3.9819306547237714e-19
3747.615966796875 3.9851223406477685e-19
3747.6162109375 3.9786569519548326e-19
3747.616455078125 3.882490660948989e-19
3747.61669921875 3.931080398135408e-19
3747.616943359375 3.999430156145585e-19
3747.6171875 3.871830528356775e-19
3747.617431640625 3.868016368431796e-19
3747.61767578125 3.9129242361631483e-19
3747.617919921875 3.8750644431026277e-19
3747.6181640625 3.888024417275383e-19
3747.618408203125 3.8049984787980427e-19
3747.61865234375 3.8010186697281124e-19
3747.618896484375 3.878749413415852e-19
3747.619140625 3.7707171338959153e-19
3747.619384765625 3.73106512180825e-19
3747.61962890625 3.773501223263739e-19
3747.619873046875 3.7538777420227737e-19
3747.6201171875 3.7599373657811957e-19
3747.620361328125 3.685959559530844e-19
3747.62060546875 3.6395796547724043e-19
3747.620849609375 3.7325215013866864e-19
3747.62109375 3.6862312912847257e-19
3747.621337890625 3.5845918743365104e-19
3747.62158203125 3.6131558989018747e-19
3747.621826171875 3.610118410818299e-19
3747.6220703125 3.5886583236880895e-19
3747.622314453125 3.5407884682214035e-19
3747.62255859375 3.480226192598531e-19
3747.622802734375 3.5423675545119625e-19
3747.623046875 3.5361411415823784e-19
3747.623291015625 3.4284343042093696e-19
3747.62353515625 3.4400896879717807e-19
3747.623779296875 3.4484250247567373e-19
3747.6240234375 3.4051308572261113e-19
3747.624267578125 3.3951200630800713e-19
3747.62451171875 3.3044177967705927e-19
3747.624755859375 3.327427993119759e-19
3747.625 3.3809859218800535e-19
3747.625244140625 3.2255631841362324e-19
3747.62548828125 3.21902939208187e-19
3747.625732421875 3.255355896898712e-19
3747.6259765625 3.2080161214714574e-19
3747.626220703125 3.204463458121188e-19
3747.62646484375 3.0981334138433423e-19
3747.626708984375 3.1076581996916534e-19
3747.626953125 3.180353244067586e-19
3747.627197265625 3.0467202838168994e-19
3747.62744140625 2.9762781033713797e-19
3747.627685546875 3.0350176962870554e-19
3747.6279296875 2.9899436657810924e-19
3747.628173828125 2.945824969852167e-19
3747.62841796875 2.9138455159120276e-19
3747.628662109375 2.8443560856093765e-19
3747.62890625 2.9027469225431343e-19
3747.629150390625 2.864128312380403e-19
3747.62939453125 2.7409711281107303e-19
3747.629638671875 2.7839918549574355e-19
3747.6298828125 2.7651402118983663e-19
3747.630126953125 2.6964048802785836e-19
3747.63037109375 2.665154492320337e-19
3747.630615234375 2.597819214444116e-19
3747.630859375 2.6338221877645775e-19
3747.631103515625 2.6168875497349046e-19
3747.63134765625 2.474230484242896e-19
3747.631591796875 2.500200953817441e-19
3747.6318359375 2.523949450982061e-19
3747.632080078125 2.4346417710960063e-19
3747.63232421875 2.410871206916707e-19
3747.632568359375 2.3521364800465555e-19
3747.6328125 2.3346706651081897e-19
3747.633056640625 2.359106490956108e-19
3747.63330078125 2.2408038111565435e-19
3747.633544921875 2.1919741279990215e-19
3747.6337890625 2.235219938164595e-19
3747.634033203125 2.1682518043199378e-19
3747.63427734375 2.111903605245968e-19
3747.634521484375 2.0680657372626053e-19
3747.634765625 2.0275111097785325e-19
3747.635009765625 2.0620663589106099e-19
3747.63525390625 1.9759055677423538e-19
3747.635498046875 1.8929314297485563e-19
3747.6357421875 1.9426110165068961e-19
3747.635986328125 1.8781053751190606e-19
3747.63623046875 1.8078244534172974e-19
3747.636474609375 1.78063518901529e-19
3747.63671875 1.7223793343012167e-19
3747.636962890625 1.7542094142519445e-19
3747.63720703125 1.6819369554114684e-19
3747.637451171875 1.5572747726224743e-19
3747.6376953125 1.6170924213817347e-19
3747.637939453125 1.5830581640467896e-19
3747.63818359375 1.485468055571247e-19
3747.638427734375 1.48835130400369e-19
3747.638671875 1.41536632247662e-19
3747.638916015625 1.4132629473867698e-19
3747.63916015625 1.3990357606777704e-19
3747.639404296875 1.250415142310177e-19
3747.6396484375 1.2720533922658522e-19
3747.639892578125 1.2763933597417923e-19
3747.64013671875 1.1599871101612972e-19
3747.640380859375 1.1433139691289239e-19
3747.640625 1.104664127761866e-19
3747.640869140625 1.0764661033345629e-19
3747.64111328125 1.0594513000043328e-19
3747.641357421875 9.446793744611768e-20
3747.6416015625 9.320769815927253e-20
3747.641845703125 9.684186981224127e-20
3747.64208984375 8.629360861019072e-20
3747.642333984375 7.904555833392404e-20
3747.642578125 7.827832446491301e-20
3747.642822265625 7.357985313778462e-20
3747.64306640625 7.165176201008254e-20
3747.643310546875 6.394928354758359e-20
3747.6435546875 5.740678904473513e-20
3747.643798828125 6.062233018874217e-20
3747.64404296875 5.427519028313702e-20
3747.644287109375 4.6798874016280174e-20
3747.64453125 4.565300524148678e-20
3747.644775390625 4.0270472480471225e-20
3747.64501953125 3.7650837943981645e-20
3747.645263671875 3.277052530580036e-20
3747.6455078125 2.3960298471939106e-20
3747.645751953125 2.5916657552333755e-20
3747.64599609375 2.3034801181322594e-20
3747.646240234375 1.2187507611408139e-20
3747.646484375 1.1904596693696168e-20
3747.646728515625 9.107704452987333e-21
3747.64697265625 3.0401862010610513e-21
3747.647216796875 1.8226034202054352e-21
3747.6474609375 -6.7425535082388336e-21
3747.647705078125 -8.235937446132657e-21
3747.64794921875 -7.252605092454776e-21
3747.648193359375 -1.819367875833756e-20
3747.6484375 -2.0309296203177324e-20
3747.648681640625 -2.277456000494008e-20
3747.64892578125 -2.8804439864309805e-20
3747.649169921875 -2.931884609940836e-20
3747.6494140625 -3.781067248751249e-20
3747.649658203125 -4.0123814508640635e-20
3747.64990234375 -3.7823415830705e-20
3747.650146484375 -4.784779001288494e-20
3747.650390625 -5.047681705854168e-20
3747.650634765625 -5.058160044841386e-20
3747.65087890625 -5.779550445542079e-20
3747.651123046875 -5.890138344812918e-20
3747.6513671875 -6.518926764236224e-20
3747.651611328125 -7.032550430878102e-20
3747.65185546875 -6.695541502910132e-20
3747.652099609375 -7.538804600068115e-20
