3380.743408203125 2.1548061236949173e-20
3380.74365234375 1.1751597671116259e-20
3380.743896484375 1.0840066285594259e-20
3380.744140625 8.23729065316809e-21
3380.744384765625 2.2020261971583428e-20
3380.74462890625 8.83667011437233e-21
3380.744873046875 -1.0279522287019248e-20
3380.7451171875 1.1370287349860708e-20
3380.745361328125 9.632951608197573e-21
3380.74560546875 -7.266838488538795e-21
3380.745849609375 -5.700735890731072e-21
3380.74609375 -1.0394869183875138e-20
3380.746337890625 2.027388123513565e-22
3380.74658203125 -3.2007907466653383e-21
3380.746826171875 -2.77603597179008e-20
3380.7470703125 -1.2519824693348025e-20
3380.747314453125 -4.7474841450746396e-21
3380.74755859375 -2.2596871228662798e-20
3380.747802734375 -2.3443979366786506e-20
3380.748046875 -2.834277330576931e-20
3380.748291015625 -2.0981583074349064e-20
3380.74853515625 -1.5524901012105204e-20
3380.748779296875 -4.3426882473371355e-20
3380.7490234375 -3.8520701676045896e-20
3380.749267578125 -2.0453089996389476e-20
3380.74951171875 -3.952270495593916e-20
3380.749755859375 -4.467907957026909e-20
3380.75 -4.2864966756570317e-20
3380.750244140625 -4.402413160804332e-20
3380.75048828125 -3.356217868784316e-20
3380.750732421875 -5.296185018764924e-20
3380.7509765625 -6.208626155776065e-20
3380.751220703125 -3.9539373956981445e-20
3380.75146484375 -5.09237846073412e-20
3380.751708984375 -6.251058968592215e-20
3380.751953125 -5.96517440540057e-20
3380.752197265625 -6.42047389220461e-20
3380.75244140625 -5.384479341979233e-20
3380.752685546875 -6.333187938563052e-20
3380.7529296875 -8.125720296286914e-20
3380.753173828125 -6.276541635139302e-20
3380.75341796875 -6.115618778389329e-20
3380.753662109375 -8.048289634450234e-20
3380.75390625 -7.679076908631323e-20
3380.754150390625 -7.696104049881098e-20
3380.75439453125 -7.55898784994425e-20
3380.754638671875 -7.450893825379464e-20
3380.7548828125 -9.542550772398945e-20
3380.755126953125 -8.606744797938997e-20
3380.75537109375 -7.282216481274964e-20
3380.755615234375 -9.565389862306238e-20
3380.755859375 -9.573224078704298e-20
3380.756103515625 -9.109453395877904e-20
3380.75634765625 -9.346634523098037e-20
3380.756591796875 -8.74665933598908e-20
3380.7568359375 -1.0621910013637771e-19
3380.757080078125 -1.0621827986732603e-19
3380.75732421875 -8.690952904874517e-20
3380.757568359375 -1.0264790393539616e-19
3380.7578125 -1.1350723083384648e-19
3380.758056640625 -1.048150321147656e-19
3380.75830078125 -1.0619356424299495e-19
3380.758544921875 -1.051894207660764e-19
3380.7587890625 -1.1427552761043876e-19
3380.759033203125 -1.2436204006555686e-19
3380.75927734375 -1.0476336352709837e-19
3380.759521484375 -1.1045268436373228e-19
3380.759765625 -1.2780863939968191e-19
3380.760009765625 -1.180065107078396e-19
3380.76025390625 -1.2061333778311697e-19
3380.760498046875 -1.1740538546257097e-19
3380.7607421875 -1.1997100588032378e-19
3380.760986328125 -1.3805858312046376e-19
3380.76123046875 -1.2285309200485375e-19
3380.761474609375 -1.1843573368614776e-19
3380.76171875 -1.3859054301606354e-19
3380.761962890625 -1.3425799162782725e-19
3380.76220703125 -1.3116006372895236e-19
3380.762451171875 -1.3290737782975803e-19
3380.7626953125 -1.2929488107416862e-19
3380.762939453125 -1.4410363775072823e-19
3380.76318359375 -1.4077733094348547e-19
3380.763427734375 -1.2477668084288337e-19
3380.763671875 -1.4471500904685076e-19
3380.763916015625 -1.4982601633546422e-19
3380.76416015625 -1.3774012767226808e-19
3380.764404296875 -1.436408984329416e-19
3380.7646484375 -1.4016805999525552e-19
3380.764892578125 -1.5066775950767918e-19
3380.76513671875 -1.5637833228450245e-19
3380.765380859375 -1.3485306630176532e-19
3380.765625 -1.473646888681705e-19
3380.765869140625 -1.5924352892129377e-19
3380.76611328125 -1.4629569486317191e-19
3380.766357421875 -1.502503605586614e-19
3380.7666015625 -1.47680422355599e-19
3380.766845703125 -1.5225824093107355e-19
3380.76708984375 -1.647841540634651e-19
3380.767333984375 -1.4707484284468711e-19
3380.767578125 -1.493495656530624e-19
3380.767822265625 -1.6687749396208984e-19
3380.76806640625 -1.5557071166808015e-19
3380.768310546875 -1.5562447111500873e-19
3380.7685546875 -1.5700140174764442e-19
3380.768798828125 -1.538430127665619e-19
3380.76904296875 -1.6833873843733439e-19
3380.769287109375 -1.5779531648404242e-19
3380.76953125 -1.4877605202836937e-19
3380.769775390625 -1.6765812626870371e-19
3380.77001953125 -1.6462490059619686e-19
3380.770263671875 -1.5792768799837213e-19
3380.7705078125 -1.61535911425433e-19
3380.770751953125 -1.5764607721094582e-19
3380.77099609375 -1.6850519507505355e-19
3380.771240234375 -1.6761257060611593e-19
3380.771484375 -1.4988404190702905e-19
3380.771728515625 -1.659808409267312e-19
3380.77197265625 -1.7106730548438343e-19
3380.772216796875 -1.579531988585053e-19
3380.7724609375 -1.6364478249159743e-19
3380.772705078125 -1.584445365877729e-19
3380.77294921875 -1.647130491817229e-19
3380.773193359375 -1.724689771245624e-19
3380.7734375 -1.5416974869931963e-19
3380.773681640625 -1.6007759277050598e-19
3380.77392578125 -1.7181610973639072e-19
3380.774169921875 -1.6043651276414828e-19
3380.7744140625 -1.6024524238276616e-19
3380.774658203125 -1.6049119359474075e-19
3380.77490234375 -1.6016691082893814e-19
3380.775146484375 -1.696130659431397e-19
3380.775390625 -1.5759197871135955e-19
3380.775634765625 -1.5277350880077483e-19
3380.77587890625 -1.6957812608958672e-19
3380.776123046875 -1.6246442428174788e-19
3380.7763671875 -1.5600390888444502e-19
3380.776611328125 -1.5949208285690798e-19
3380.77685546875 -1.5579310589818395e-19
3380.777099609375 -1.6716764426546228e-19
3380.77734375 -1.6134006598957075e-19
3380.777587890625 -1.4565583957979406e-19
3380.77783203125 -1.6286295249866851e-19
3380.778076171875 -1.6231439350387165e-19
3380.7783203125 -1.5005191174838562e-19
3380.778564453125 -1.5657738019406129e-19
3380.77880859375 -1.5179828827193451e-19
3380.779052734375 -1.5803860495450592e-19
3380.779296875 -1.6182038760609159e-19
3380.779541015625 -1.436039856580422e-19
3380.77978515625 -1.523674758014433e-19
3380.780029296875 -1.6016932321053547e-19
3380.7802734375 -1.471110441772984e-19
3380.780517578125 -1.4878571697009623e-19
3380.78076171875 -1.4665635313042032e-19
3380.781005859375 -1.4821735936642856e-19
3380.78125 -1.5525658565004766e-19
3380.781494140625 -1.3861402825060788e-19
3380.78173828125 -1.3906400756206062e-19
3380.781982421875 -1.52975029920517e-19
3380.7822265625 -1.4320784432343015e-19
3380.782470703125 -1.4120398047025453e-19
3380.78271484375 -1.391538782736591e-19
3380.782958984375 -1.3598268815876117e-19
3380.783203125 -1.4731039859797293e-19
3380.783447265625 -1.3433432904049865e-19
3380.78369140625 -1.252027292601289e-19
3380.783935546875 -1.4139370028444096e-19
3380.7841796875 -1.3664729548298081e-19
3380.784423828125 -1.2875891875540404e-19
3380.78466796875 -1.272604298363729e-19
3380.784912109375 -1.239684856796668e-19
3380.78515625 -1.35923266126364e-19
3380.785400390625 -1.2873912152792702e-19
3380.78564453125 -1.109012437194084e-19
3380.785888671875 -1.260575415846087e-19
3380.7861328125 -1.2851301188923818e-19
3380.786376953125 -1.150006289345303e-19
3380.78662109375 -1.168504878043295e-19
3380.786865234375 -1.1037233249792015e-19
3380.787109375 -1.1519546190452142e-19
3380.787353515625 -1.1992685107741512e-19
3380.78759765625 -9.880466728582115e-20
3380.787841796875 -1.0384826488866444e-19
3380.7880859375 -1.1582452146580432e-19
3380.788330078125 -1.013068191848167e-19
3380.78857421875 -9.962472465857485e-20
3380.788818359375 -9.773139423803068e-20
3380.7890625 -9.733531850106176e-20
3380.789306640625 -1.050812332540013e-19
3380.78955078125 -8.649649642302927e-20
3380.789794921875 -8.308192902882947e-20
3380.7900390625 -9.825099442088675e-20
3380.790283203125 -8.730097116221011e-20
3380.79052734375 -7.972439703484371e-20
3380.790771484375 -7.989875936155523e-20
3380.791015625 -7.789644186634077e-20
3380.791259765625 -8.600051031059055e-20
3380.79150390625 -7.569622735069966e-20
3380.791748046875 -6.109050702315929e-20
3380.7919921875 -7.602558928705827e-20
3380.792236328125 -7.568621547928152e-20
3380.79248046875 -6.052786361040226e-20
3380.792724609375 -5.96949183878792e-20
3380.79296875 -5.80454732812816e-20
3380.793212890625 -6.467910204889125e-20
3380.79345703125 -5.858859181358418e-20
3380.793701171875 -4.0361672573181026e-20
3380.7939453125 -5.269719200220416e-20
3380.794189453125 -5.790621305600918e-20
3380.79443359375 -4.267966267177033e-20
3380.794677734375 -4.108800128010792e-20
3380.794921875 -3.855721223357806e-20
3380.795166015625 -4.1761942493361046e-20
3380.79541015625 -4.380676543978409e-20
3380.795654296875 -2.363469457891955e-20
3380.7958984375 -2.6348233239146834e-20
3380.796142578125 -3.908828719921502e-20
3380.79638671875 -2.4124497699609812e-20
3380.796630859375 -1.7479934461445183e-20
3380.796875 -1.9101018502046523e-20
3380.797119140625 -1.9503877362494383e-20
3380.79736328125 -2.3975496232907373e-20
3380.797607421875 -5.489555555863819e-21
3380.7978515625 1.8922984491167352e-22
3380.798095703125 -2.0431403089203447e-20
3380.79833984375 -7.586849552239614e-21
3380.798583984375 6.87716630098216e-21
3380.798828125 1.44978519759031e-21
3380.799072265625 4.2459061824461355e-21
3380.79931640625 -1.254311226436506e-21
3380.799560546875 9.379713969936686e-21
3380.7998046875 2.4948612356513104e-20
3380.800048828125 7.079941515350946e-21
3380.80029296875 8.8428139999451e-21
3380.800537109375 2.6526326085205334e-20
3380.80078125 2.494662497591919e-20
3380.801025390625 2.5791723052751434e-20
3380.80126953125 2.082453067983676e-20
3380.801513671875 2.6818144616233844e-20
3380.8017578125 4.540427878437514e-20
3380.802001953125 3.330105993938411e-20
3380.80224609375 2.94456817401954e-20
3380.802490234375 4.664306424082237e-20
3380.802734375 4.903204831985795e-20
3380.802978515625 4.87298099196936e-20
3380.80322265625 4.4144961866813236e-20
3380.803466796875 4.587790067521397e-20
3380.8037109375 6.425559147515456e-20
3380.803955078125 6.207397514407395e-20
3380.80419921875 4.94899299334008e-20
3380.804443359375 6.284768010597743e-20
3380.8046875 7.385269251501749e-20
3380.804931640625 7.000097162013727e-20
3380.80517578125 6.96320719409714e-20
3380.805419921875 6.778994163084005e-20
3380.8056640625 8.252003112094132e-20
3380.805908203125 9.011427962294686e-20
3380.80615234375 7.040663597176196e-20
3380.806396484375 8.054976392675588e-20
3380.806640625 9.690763974049175e-20
3380.806884765625 9.113076607057845e-20
3380.80712890625 9.198257664467836e-20
3380.807373046875 8.858149402034419e-20
3380.8076171875 9.858310867739052e-20
3380.807861328125 1.1360541782746858e-19
3380.80810546875 9.824048370277121e-20
3380.808349609375 9.69185171908297e-20
3380.80859375 1.1711104605198488e-19
3380.808837890625 1.169025020321636e-19
3380.80908203125 1.1100200964012788e-19
3380.809326171875 1.1007733571599044e-19
3380.8095703125 1.1721423966720637e-19
3380.809814453125 1.3283102504517107e-19
3380.81005859375 1.2169490187297852e-19
3380.810302734375 1.147835868381889e-19
3380.810546875 1.3520435549214923e-19
3380.810791015625 1.3669569002290713e-19
3380.81103515625 1.3296294792633724e-19
3380.811279296875 1.3301334824712275e-19
3380.8115234375 1.3382848310079608e-19
3380.811767578125 1.5214304920168782e-19
3380.81201171875 1.4676273636946378e-19
3380.812255859375 1.3177829953365333e-19
3380.8125 1.501176077829539e-19
3380.812744140625 1.5624003158579859e-19
3380.81298828125 1.5133937019360686e-19
3380.813232421875 1.5276821820818121e-19
3380.8134765625 1.5037528417450738e-19
3380.813720703125 1.648281606799918e-19
3380.81396484375 1.7055368195706496e-19
3380.814208984375 1.5396044913174195e-19
3380.814453125 1.6110015276984642e-19
3380.814697265625 1.7747383340109793e-19
3380.81494140625 1.7193055781891478e-19
3380.815185546875 1.6968094754209799e-19
3380.8154296875 1.6899588779197504e-19
3380.815673828125 1.7754466748683704e-19
3380.81591796875 1.9159336563891932e-19
3380.816162109375 1.7429985600104129e-19
3380.81640625 1.7309444191106623e-19
3380.816650390625 1.9523701026321885e-19
3380.81689453125 1.9054740789279574e-19
3380.817138671875 1.8531498492528984e-19
3380.8173828125 1.8702689718242338e-19
3380.817626953125 1.9087254393126237e-19
3380.81787109375 2.063930297172642e-19
3380.818115234375 1.968950859543816e-19
3380.818359375 1.85520383792613e-19
3380.818603515625 2.0641026017173886e-19
3380.81884765625 2.0945743481949826e-19
3380.819091796875 2.0082268510795475e-19
3380.8193359375 2.0269829118832851e-19
3380.819580078125 2.0419497436238509e-19
3380.81982421875 2.1929759147304277e-19
3380.820068359375 2.1696551521771477e-19
3380.8203125 2.0083380039312034e-19
3380.820556640625 2.1704064967165027e-19
3380.82080078125 2.262996325856049e-19
3380.821044921875 2.1637183266340954e-19
3380.8212890625 2.180757238916617e-19
3380.821533203125 2.17631863193579e-19
3380.82177734375 2.2634451717569457e-19
3380.822021484375 2.3433134671236273e-19
3380.822265625 2.1715448322482273e-19
3380.822509765625 2.2348454911426355e-19
3380.82275390625 2.409055417841112e-19
3380.822998046875 2.3152566889182556e-19
3380.8232421875 2.3041745716458044e-19
3380.823486328125 2.324905520111008e-19
3380.82373046875 2.3696092869032085e-19
3380.823974609375 2.4879864433791824e-19
3380.82421875 2.346136328791543e-19
3380.824462890625 2.298977832850291e-19
3380.82470703125 2.497807817223543e-19
3380.824951171875 2.465276587547234e-19
3380.8251953125 2.3975086020838355e-19
3380.825439453125 2.439190851599088e-19
3380.82568359375 2.4556058765277513e-19
3380.825927734375 2.5699529995523405e-19
3380.826171875 2.505416572749367e-19
3380.826416015625 2.3750017310798615e-19
3380.82666015625 2.562195558062228e-19
3380.826904296875 2.608293535349643e-19
3380.8271484375 2.498441432249778e-19
3380.827392578125 2.5076283410858543e-19
3380.82763671875 2.5197699095350747e-19
3380.827880859375 2.6298725347825565e-19
3380.828125 2.6247735578436353e-19
3380.828369140625 2.463989603127947e-19
3380.82861328125 2.581028400499983e-19
3380.828857421875 2.7065752432266256e-19
3380.8291015625 2.588654729958267e-19
3380.829345703125 2.5839145653255735e-19
3380.82958984375 2.6043107188037577e-19
3380.829833984375 2.6483122413248694e-19
3380.830078125 2.7500385816084937e-19
3380.830322265625 2.5666533487120076e-19
3380.83056640625 2.558343129343543e-19
3380.830810546875 2.7771219418722266e-19
3380.8310546875 2.670884282742062e-19
3380.831298828125 2.616831278311855e-19
3380.83154296875 2.653885270053008e-19
3380.831787109375 2.662209407905739e-19
3380.83203125 2.7995157538886626e-19
3380.832275390625 2.666266585019847e-19
3380.83251953125 2.5695238671564337e-19
3380.832763671875 2.803750516126881e-19
3380.8330078125 2.7612505331347783e-19
3380.833251953125 2.634122685392661e-19
3380.83349609375 2.67703134715731e-19
3380.833740234375 2.6912422018490654e-19
3380.833984375 2.7841651358366535e-19
3380.834228515625 2.740727926829493e-19
3380.83447265625 2.58380608176286e-19
3380.834716796875 2.7296733771297655e-19
3380.8349609375 2.8349950147057017e-19
3380.835205078125 2.6864922170715734e-19
3380.83544921875 2.68117382365548e-19
3380.835693359375 2.7145869035327586e-19
3380.8359375 2.768202522506503e-19
3380.836181640625 2.8078819888520123e-19
3380.83642578125 2.605382717839385e-19
3380.836669921875 2.680419866653963e-19
3380.8369140625 2.869647661304013e-19
3380.837158203125 2.704163185711291e-19
3380.83740234375 2.6674913093122553e-19
3380.837646484375 2.7028473878110423e-19
3380.837890625 2.746633398004492e-19
3380.838134765625 2.8387983643972436e-19
3380.83837890625 2.6405347222597325e-19
3380.838623046875 2.6255078909652344e-19
3380.8388671875 2.8373401060751893e-19
3380.839111328125 2.760655449036856e-19
3380.83935546875 2.6533563074864072e-19
3380.839599609375 2.6698408078307414e-19
3380.83984375 2.719242910492285e-19
3380.840087890625 2.797387846260025e-19
3380.84033203125 2.6919234044019956e-19
3380.840576171875 2.572515262865328e-19
3380.8408203125 2.7743649727507756e-19
3380.841064453125 2.809818687902182e-19
3380.84130859375 2.611733818836573e-19
3380.841552734375 2.6461961192177147e-19
3380.841796875 2.6984056099083695e-19
3380.842041015625 2.743773402624624e-19
3380.84228515625 2.706515731558581e-19
3380.842529296875 2.5331342505372956e-19
3380.8427734375 2.6726925634355285e-19
3380.843017578125 2.774014233357351e-19
3380.84326171875 2.611269151562682e-19
3380.843505859375 2.5781469273729035e-19
3380.84375 2.609174152669485e-19
3380.843994140625 2.706652934592428e-19
3380.84423828125 2.6998614847346623e-19
3380.844482421875 2.476768795273776e-19
3380.8447265625 2.5621858294345484e-19
3380.844970703125 2.7526824548751257e-19
3380.84521484375 2.589568556443641e-19
3380.845458984375 2.489086554116378e-19
3380.845703125 2.5426824964571764e-19
3380.845947265625 2.597556099580899e-19
3380.84619140625 2.640756109899996e-19
3380.846435546875 2.4606886263174965e-19
3380.8466796875 2.425948811902573e-19
3380.846923828125 2.645028844226407e-19
3380.84716796875 2.5740557595665977e-19
3380.847412109375 2.4166215092319817e-19
3380.84765625 2.4564396639891806e-19
3380.847900390625 2.5107521412709576e-19
3380.84814453125 2.5613983023553246e-19
3380.848388671875 2.435872184282592e-19
3380.8486328125 2.2911237313993684e-19
3380.848876953125 2.5064069875015097e-19
3380.84912109375 2.5368639765543265e-19
3380.849365234375 2.302015265624663e-19
3380.849609375 2.337542523081015e-19
3380.849853515625 2.4167219060536293e-19
3380.85009765625 2.451758785525429e-19
3380.850341796875 2.384557482250321e-19
3380.8505859375 2.194431392367293e-19
3380.850830078125 2.3584416069389624e-19
3380.85107421875 2.481950955328864e-19
3380.851318359375 2.2344179875360314e-19
3380.8515625 2.17952546145417e-19
3380.851806640625 2.290116625009107e-19
3380.85205078125 2.3391430273572706e-19
3380.852294921875 2.2995558858049736e-19
3380.8525390625 2.1026490264470353e-19
3380.852783203125 2.1606571357547031e-19
3380.85302734375 2.3749155743566294e-19
3380.853271484375 2.182256715420279e-19
3380.853515625 2.0455107637188532e-19
3380.853759765625 2.171731094358637e-19
3380.85400390625 2.205256896828144e-19
3380.854248046875 2.199478729400411e-19
3380.8544921875 2.0098779300645726e-19
3380.854736328125 1.9635928874548615e-19
3380.85498046875 2.229735052637705e-19
3380.855224609375 2.1099745829125928e-19
3380.85546875 1.90450496588401e-19
3380.855712890625 2.0034858938061586e-19
3380.85595703125 2.0675069712609424e-19
3380.856201171875 2.080932803739756e-19
3380.8564453125 1.9454249417952704e-19
3380.856689453125 1.8146313970932794e-19
3380.85693359375 2.0244950421360525e-19
3380.857177734375 2.0649513644584385e-19
3380.857421875 1.7823459690092677e-19
3380.857666015625 1.7992460392601292e-19
3380.85791015625 1.9310672966229709e-19
3380.858154296875 1.9106808149599916e-19
3380.8583984375 1.8190216728733862e-19
3380.858642578125 1.6566536136919217e-19
3380.85888671875 1.814622932274155e-19
3380.859130859375 1.9515248106782786e-19
3380.859375 1.673470358234675e-19
3380.859619140625 1.6073512192735313e-19
3380.85986328125 1.7661958067082481e-19
3380.860107421875 1.7798051389261869e-19
3380.8603515625 1.690695872391541e-19
3380.860595703125 1.521020831537969e-19
3380.86083984375 1.5676121128263299e-19
3380.861083984375 1.7894257813037227e-19
3380.861328125 1.5748135866753875e-19
3380.861572265625 1.3664762838255498e-19
3380.86181640625 1.5784894964819034e-19
3380.862060546875 1.6229643872654895e-19
3380.8623046875 1.5163341842037595e-19
3380.862548828125 1.3804953263378675e-19
3380.86279296875 1.3524893590534108e-19
3380.863037109375 1.578063148461822e-19
3380.86328125 1.462564046101559e-19
3380.863525390625 1.1980834545337446e-19
3380.86376953125 1.3294337393455467e-19
3380.864013671875 1.4389728873859086e-19
3380.8642578125 1.3435943882852369e-19
3380.864501953125 1.2079404028935753e-19
3380.86474609375 1.1335009527427594e-19
3380.864990234375 1.3350587653000054e-19
3380.865234375 1.351057973527723e-19
3380.865478515625 1.0233374641123943e-19
3380.86572265625 1.0709923899803559e-19
3380.865966796875 1.253046531579778e-19
3380.8662109375 1.1646999189522965e-19
3380.866455078125 1.02862771326832e-19
3380.86669921875 9.269013810772813e-20
3380.866943359375 1.0743664376183879e-19
3380.8671875 1.167551713808118e-19
3380.867431640625 8.750679887407463e-20
3380.86767578125 8.261381995095976e-20
3380.867919921875 1.0257100875858764e-19
3380.8681640625 9.863301953278342e-20
3380.868408203125 8.628022069577893e-20
3380.86865234375 7.472855932556796e-20
3380.868896484375 8.048369695690644e-20
3380.869140625 9.760437946044762e-20
3380.869384765625 7.607617776652417e-20
3380.86962890625 5.605503825055585e-20
3380.869873046875 7.601731147739383e-20
3380.8701171875 8.247591981756378e-20
3380.870361328125 6.563210452253616e-20
3380.87060546875 5.3848781737252957e-20
3380.870849609375 5.653352404198174e-20
3380.87109375 7.301308873694213e-20
3380.871337890625 6.320860428339853e-20
3380.87158203125 3.515570515909331e-20
3380.871826171875 4.7581649912388286e-20
3380.8720703125 6.161773444028139e-20
3380.872314453125 4.6190367178094175e-20
3380.87255859375 3.247070859524615e-20
3380.872802734375 3.011040518302034e-20
3380.873046875 4.801624685525325e-20
3380.873291015625 4.530630979200511e-20
3380.87353515625 1.4256217569337772e-20
3380.873779296875 2.0783346390919714e-20
3380.8740234375 3.8749307053611375e-20
3380.874267578125 2.8455150436290265e-20
3380.87451171875 1.3700994257820036e-20
3380.874755859375 7.67893661473414e-21
3380.875 2.1469608960919875e-20
3380.875244140625 2.6843749777137072e-20
3380.87548828125 -1.3307664874025667e-21
3380.875732421875 -8.05682893556869e-21
3380.8759765625 1.4983924320621544e-20
3380.876220703125 9.056538322699902e-21
3380.87646484375 -1.103612765695103e-20
3380.876708984375 -1.4439273701226912e-20
3380.876953125 -6.953496159511334e-21
3380.877197265625 3.116475151011813e-21
3380.87744140625 -1.6940555891738456e-20
3380.877685546875 -3.5670979044476753e-20
3380.8779296875 -1.343811724589965e-20
3380.878173828125 -1.0376900690527421e-20
3380.87841796875 -3.198878035497617e-20
3380.878662109375 -3.8414077588211744e-20
3380.87890625 -3.479144713203603e-20
3380.879150390625 -2.255233054117384e-20
3380.87939453125 -3.4660041930720575e-20
3380.879638671875 -6.041764166134063e-20
3380.8798828125 -4.3131431931582686e-20
3380.880126953125 -3.1013137796282956e-20
3380.88037109375 -5.341491367745074e-20
3380.880615234375 -6.307234417833381e-20
3380.880859375 -6.017550816373598e-20
3380.881103515625 -4.962292143216705e-20
3380.88134765625 -5.254751743137965e-20
3380.881591796875 -8.228072807625108e-20
3380.8818359375 -7.446792300975189e-20
3380.882080078125 -5.443915118883619e-20
3380.88232421875 -7.3719210068677e-20
3380.882568359375 -8.63404999737176e-20
3380.8828125 -8.588470455633004e-20
3380.883056640625 -7.67457356803338e-20
3380.88330078125 -7.370037036328e-20
3380.883544921875 -1.0019389221152093e-19
3380.8837890625 -1.0382743357068187e-19
3380.884033203125 -8.107782823340647e-20
3380.88427734375 -9.080569262181712e-20
3380.884521484375 -1.1179253209806456e-19
3380.884765625 -1.104403306648495e-19
3380.885009765625 -1.027738536168878e-19
3380.88525390625 -9.844811698781385e-20
3380.885498046875 -1.1768297039428538e-19
3380.8857421875 -1.3214331984086993e-19
3380.885986328125 -1.0853347778669607e-19
3380.88623046875 -1.1017409541405192e-19
3380.886474609375 -1.3281077197865942e-19
3380.88671875 -1.3411556334247948e-19
3380.886962890625 -1.3079690974775292e-19
3380.88720703125 -1.2070541164140796e-19
3380.887451171875 -1.3455177106979432e-19
3380.8876953125 -1.5714142777954096e-19
3380.887939453125 -1.3737920211227892e-19
3380.88818359375 -1.3004737357199217e-19
3380.888427734375 -1.5268791985391695e-19
3380.888671875 -1.5843829795206474e-19
3380.888916015625 -1.5359938750100817e-19
3380.88916015625 -1.4716640247989192e-19
3380.889404296875 -1.5082210414863228e-19
3380.8896484375 -1.74840203904582e-19
3380.889892578125 -1.6825103557830667e-19
3380.89013671875 -1.478890764075133e-19
3380.890380859375 -1.696024499328837e-19
3380.890625 -1.8318812540307377e-19
3380.890869140625 -1.7509403642522727e-19
3380.89111328125 -1.714175566889033e-19
3380.891357421875 -1.7035991236168812e-19
3380.8916015625 -1.9097000936351494e-19
3380.891845703125 -1.9581546540793267e-19
3380.89208984375 -1.726844491554004e-19
3380.892333984375 -1.831751801964758e-19
3380.892578125 -2.0216267278087744e-19
3380.892822265625 -1.982911729608246e-19
3380.89306640625 -1.9436938339908692e-19
3380.893310546875 -1.893012976736491e-19
3380.8935546875 -2.0471955967732844e-19
3380.893798828125 -2.2044872481593274e-19
3380.89404296875 -1.9894850779193122e-19
3380.894287109375 -1.9827768657790868e-19
3380.89453125 -2.2154254973414367e-19
3380.894775390625 -2.2144665308087056e-19
3380.89501953125 -2.159054887094827e-19
3380.895263671875 -2.1071662386979715e-19
3380.8955078125 -2.1946463084062417e-19
3380.895751953125 -2.390944041956017e-19
3380.89599609375 -2.2417833645236656e-19
3380.896240234375 -2.1444972841882522e-19
3380.896484375 -2.372470869792386e-19
3380.896728515625 -2.4337171120135165e-19
3380.89697265625 -2.3446429329069796e-19
3380.897216796875 -2.3005084920556004e-19
3380.8974609375 -2.356547011260493e-19
3380.897705078125 -2.5515388310235187e-19
3380.89794921875 -2.497374032539599e-19
3380.898193359375 -2.3103135361547924e-19
3380.8984375 -2.49202025543906e-19
3380.898681640625 -2.614240388521076e-19
3380.89892578125 -2.5161675582933083e-19
3380.899169921875 -2.494358614877454e-19
3380.8994140625 -2.4988468663437786e-19
3380.899658203125 -2.662013589151546e-19
3380.89990234375 -2.7091905095207314e-19
3380.900146484375 -2.502792050095034e-19
3380.900390625 -2.5977675161045476e-19
3380.900634765625 -2.777577249240463e-19
3380.90087890625 -2.699468309696745e-19
3380.901123046875 -2.6530991493474436e-19
3380.9013671875 -2.65693869303067e-19
3380.901611328125 -2.75553357347824e-19
3380.90185546875 -2.8699532572088e-19
3380.902099609375 -2.6924023005524497e-19
3380.90234375 -2.666766092319634e-19
3380.902587890625 -2.891785949492733e-19
3380.90283203125 -2.8614855226763363e-19
3380.903076171875 -2.795838143292047e-19
3380.9033203125 -2.789431723096045e-19
3380.903564453125 -2.826971319225965e-19
3380.90380859375 -3.0045014389494277e-19
3380.904052734375 -2.875196482163514e-19
3380.904296875 -2.733586597911281e-19
3380.904541015625 -2.9667630880956057e-19
3380.90478515625 -3.014165601311773e-19
3380.905029296875 -2.90858672520856e-19
3380.9052734375 -2.898588536547262e-19
3380.905517578125 -2.9186593165287893e-19
3380.90576171875 -3.0707811364416424e-19
3380.906005859375 -3.048878930612504e-19
3380.90625 -2.8536337581426075e-19
3380.906494140625 -2.9995576148687984e-19
3380.90673828125 -3.1433518872230992e-19
3380.906982421875 -3.0133925147660287e-19
3380.9072265625 -2.975629184175705e-19
3380.907470703125 -2.9946832256912776e-19
3380.90771484375 -3.093991193747298e-19
3380.907958984375 -3.1501887004860903e-19
3380.908203125 -2.95821104074427e-19
3380.908447265625 -3.001821226490065e-19
3380.90869140625 -3.20178538738199e-19
3380.908935546875 -3.1126259658382636e-19
3380.9091796875 -3.025937680790608e-19
3380.909423828125 -3.0547824964371448e-19
3380.90966796875 -3.1419006278203864e-19
3380.909912109375 -3.2316673014468273e-19
3380.91015625 -3.061427818438474e-19
3380.910400390625 -2.9850904770015816e-19
3380.91064453125 -3.200379554057031e-19
3380.910888671875 -3.207645402617404e-19
3380.9111328125 -3.0851492370842247e-19
3380.911376953125 -3.0815600705686624e-19
3380.91162109375 -3.1416202856405104e-19
3380.911865234375 -3.266552447153958e-19
3380.912109375 -3.157795485791726e-19
3380.912353515625 -3.0006722080003067e-19
3380.91259765625 -3.2220745933523227e-19
3380.912841796875 -3.2813687450926633e-19
3380.9130859375 -3.1073031162512036e-19
3380.913330078125 -3.098233755663403e-19
3380.91357421875 -3.1295541985926478e-19
3380.913818359375 -3.246460279011747e-19
3380.9140625 -3.224700883198935e-19
3380.914306640625 -3.0219760391637345e-19
3380.91455078125 -3.13868502063847e-19
