834.672119140625 -1.5330325516778382e-19
834.67236328125 -1.5686595399123622e-19
834.672607421875 -1.58789392334506e-19
834.6728515625 -1.4990848487046646e-19
834.673095703125 -1.420562066054644e-19
834.67333984375 -1.4423077244776174e-19
834.673583984375 -1.479498833009905e-19
834.673828125 -1.3856856455655642e-19
834.674072265625 -1.3069363970889835e-19
834.67431640625 -1.318493258907428e-19
834.674560546875 -1.334909223660177e-19
834.6748046875 -1.3101677333907947e-19
834.675048828125 -1.2015494868270792e-19
834.67529296875 -1.182899497351893e-19
834.675537109375 -1.2289909152576912e-19
834.67578125 -1.1637370354238707e-19
834.676025390625 -1.0956806319611218e-19
834.67626953125 -1.0820155088763092e-19
834.676513671875 -1.0749483999763884e-19
834.6767578125 -1.0475832101133736e-19
834.677001953125 -9.618291581664113e-20
834.67724609375 -9.160782211890126e-20
834.677490234375 -9.66509489747189e-20
834.677734375 -9.284993858797874e-20
834.677978515625 -8.3934002750913e-20
834.67822265625 -8.244934661052841e-20
834.678466796875 -8.111877743036904e-20
834.6787109375 -7.970103872229113e-20
834.678955078125 -7.179688884753081e-20
834.67919921875 -6.532071017112657e-20
834.679443359375 -6.870826387665964e-20
834.6796875 -6.573527676182297e-20
834.679931640625 -5.813240655179938e-20
834.68017578125 -5.41214612970028e-20
834.680419921875 -5.3837824952709116e-20
834.6806640625 -5.28054846883207e-20
834.680908203125 -4.52448277776298e-20
834.68115234375 -3.900871726039573e-20
834.681396484375 -4.1198266662842534e-20
834.681640625 -4.0007635846505134e-20
834.681884765625 -3.153696277902775e-20
834.68212890625 -2.780643036605206e-20
834.682373046875 -2.7094014049116275e-20
834.6826171875 -2.5452290528711852e-20
834.682861328125 -2.0087388598745507e-20
834.68310546875 -1.170552944688197e-20
834.683349609375 -1.3463757296903627e-20
834.68359375 -1.3283219952797837e-20
834.683837890625 -5.722903502771588e-21
834.68408203125 -3.2212505484385523e-21
834.684326171875 1.296675763575542e-21
834.6845703125 7.16491924805463e-22
834.684814453125 2.639854908518052e-21
834.68505859375 1.469744672640038e-20
834.685302734375 1.417247212704593e-20
834.685546875 1.1130370731265617e-20
834.685791015625 1.9115764472055945e-20
834.68603515625 2.5969914085435107e-20
834.686279296875 2.684519915241961e-20
834.6865234375 2.7291191778689914e-20
834.686767578125 2.884577089657636e-20
834.68701171875 3.557731498745934e-20
834.687255859375 4.0933355164220284e-20
834.6875 3.6900975171452015e-20
834.687744140625 4.172607133525817e-20
834.68798828125 4.9689294823989616e-20
834.688232421875 5.0569085669813274e-20
834.6884765625 5.452469451639558e-20
834.688720703125 5.510925742334776e-20
834.68896484375 5.909367764406575e-20
834.689208984375 6.719141999379332e-20
834.689453125 6.414939126836091e-20
834.689697265625 6.492819056770278e-20
834.68994140625 7.350306963936025e-20
834.690185546875 7.585859125495258e-20
834.6904296875 7.649262287835757e-20
834.690673828125 7.892723267101935e-20
834.69091796875 8.293888768958143e-20
834.691162109375 8.858587195395332e-20
834.69140625 9.005069980962371e-20
834.691650390625 9.038114532445938e-20
834.69189453125 9.568638084127396e-20
834.692138671875 9.947003452688228e-20
834.6923828125 1.0180655944324196e-19
834.692626953125 1.0351418654102611e-19
834.69287109375 1.0447251255812154e-19
834.693115234375 1.1098619844543837e-19
834.693359375 1.1301877477035591e-19
834.693603515625 1.1159321982592576e-19
834.69384765625 1.1692159968220363e-19
834.694091796875 1.1986765975572926e-19
834.6943359375 1.236424164103403e-19
834.694580078125 1.2753643564051553e-19
834.69482421875 1.2641556958508346e-19
834.695068359375 1.3088095168570642e-19
834.6953125 1.3575841141375177e-19
834.695556640625 1.3469076296191295e-19
834.69580078125 1.3772875588908636e-19
834.696044921875 1.4116004588922845e-19
834.6962890625 1.4248675777801626e-19
834.696533203125 1.4605467739671763e-19
834.69677734375 1.458001456204217e-19
834.697021484375 1.492531775819383e-19
834.697265625 1.5505429234447934e-19
834.697509765625 1.5334001829578865e-19
834.69775390625 1.5537718729296732e-19
834.697998046875 1.6009517603251609e-19
834.6982421875 1.618661933550254e-19
834.698486328125 1.6361447918082411e-19
834.69873046875 1.6407211817461467e-19
834.698974609375 1.6647350201836134e-19
834.69921875 1.7003171797534998e-19
834.699462890625 1.7058452459460677e-19
834.69970703125 1.7072218530196202e-19
834.699951171875 1.7449090877450637e-19
834.7001953125 1.767634823533517e-19
834.700439453125 1.7742391124102783e-19
834.70068359375 1.8081883952343706e-19
834.700927734375 1.8040687073998056e-19
834.701171875 1.8341612254249408e-19
834.701416015625 1.8740320728041824e-19
834.70166015625 1.8394297100957305e-19
834.701904296875 1.8748738337259726e-19
834.7021484375 1.902451182771043e-19
834.702392578125 1.89120716234799e-19
834.70263671875 1.9438630411680281e-19
834.702880859375 1.9316989589542162e-19
834.703125 1.9253958388191403e-19
834.703369140625 1.9873064685396877e-19
834.70361328125 1.9945764531643638e-19
834.703857421875 1.974666386021502e-19
834.7041015625 1.9877783914212e-19
834.704345703125 2.0253220338729053e-19
834.70458984375 2.0407873834388088e-19
834.704833984375 2.0264813638670793e-19
834.705078125 2.0199722360540266e-19
834.705322265625 2.066677398131872e-19
834.70556640625 2.0801245577416036e-19
834.705810546875 2.0492392260881623e-19
834.7060546875 2.0784624250613594e-19
834.706298828125 2.1027072869824348e-19
834.70654296875 2.1123151743711998e-19
834.706787109375 2.107717375951256e-19
834.70703125 2.0909608060434803e-19
834.707275390625 2.1337112569924574e-19
834.70751953125 2.1567901554932877e-19
834.707763671875 2.1145157050142254e-19
834.7080078125 2.1152882769417556e-19
834.708251953125 2.1520635986625417e-19
834.70849609375 2.174726190090108e-19
834.708740234375 2.1644292485771614e-19
834.708984375 2.1241396557806952e-19
834.709228515625 2.180548874422685e-19
834.70947265625 2.208615730082812e-19
834.709716796875 2.1463358351646184e-19
834.7099609375 2.1772498346357076e-19
834.710205078125 2.1814330698592916e-19
834.71044921875 2.181402083404866e-19
834.710693359375 2.215584354804419e-19
834.7109375 2.1649386883996974e-19
834.711181640625 2.168287229234197e-19
834.71142578125 2.207940657619505e-19
834.711669921875 2.186804870486733e-19
834.7119140625 2.179527237400867e-19
834.712158203125 2.1727417381168204e-19
834.71240234375 2.191316357143529e-19
834.712646484375 2.2235375375232004e-19
834.712890625 2.16935112551563e-19
834.713134765625 2.1491503549704195e-19
834.71337890625 2.208515915710453e-19
834.713623046875 2.188432370919544e-19
834.7138671875 2.1487225363740764e-19
834.714111328125 2.1628234017189216e-19
834.71435546875 2.1616307182584362e-19
834.714599609375 2.182218067108311e-19
834.71484375 2.1607005078017077e-19
834.715087890625 2.0973865210111916e-19
834.71533203125 2.1491253872530192e-19
834.715576171875 2.1791071163044244e-19
834.7158203125 2.115401914275016e-19
834.716064453125 2.1079549524121597e-19
834.71630859375 2.1155950784376113e-19
834.716552734375 2.131619339341262e-19
834.716796875 2.1205767197663917e-19
834.717041015625 2.0291868544180282e-19
834.71728515625 2.0644570071522712e-19
834.717529296875 2.127427846192997e-19
834.7177734375 2.0393589048833308e-19
834.718017578125 2.0125018760422533e-19
834.71826171875 2.0360334203927794e-19
834.718505859375 2.0309011286808713e-19
834.71875 2.0446629878235504e-19
834.718994140625 1.972446813730394e-19
834.71923828125 1.9593036452269105e-19
834.719482421875 2.0391646152095385e-19
834.7197265625 1.9532487288952148e-19
834.719970703125 1.9012285752344903e-19
834.72021484375 1.9529480662260826e-19
834.720458984375 1.9213271460772642e-19
834.720703125 1.9292164917480594e-19
834.720947265625 1.8838536124498314e-19
834.72119140625 1.8191295480820974e-19
834.721435546875 1.898970465663217e-19
834.7216796875 1.8811611085542226e-19
834.721923828125 1.7897106289244688e-19
834.72216796875 1.8057625426266714e-19
834.722412109375 1.8230514050869798e-19
834.72265625 1.793785300275815e-19
834.722900390625 1.7556490352118746e-19
834.72314453125 1.7021101342717247e-19
834.723388671875 1.7309337908885578e-19
834.7236328125 1.7607311585626399e-19
834.723876953125 1.6541735259888137e-19
834.72412109375 1.6330725372907042e-19
834.724365234375 1.6716365455326019e-19
834.724609375 1.6520399550922442e-19
834.724853515625 1.6420529661985155e-19
834.72509765625 1.5603061846768402e-19
834.725341796875 1.556928472712834e-19
834.7255859375 1.6291446211412188e-19
834.725830078125 1.5266144852694246e-19
834.72607421875 1.4632344954305956e-19
834.726318359375 1.5071684747314496e-19
834.7265625 1.4917220517741733e-19
834.726806640625 1.479251886431156e-19
834.72705078125 1.401087839417969e-19
834.727294921875 1.3728178819588685e-19
834.7275390625 1.4702105518183138e-19
834.727783203125 1.3787844111419843e-19
834.72802734375 1.2800555776901219e-19
834.728271484375 1.356769691526566e-19
834.728515625 1.339815012449285e-19
834.728759765625 1.3050444472520428e-19
834.72900390625 1.260674001717322e-19
834.729248046875 1.1802147630286441e-19
834.7294921875 1.2615855010472413e-19
834.729736328125 1.2376947590187305e-19
834.72998046875 1.097802323364685e-19
834.730224609375 1.137740742090795e-19
834.73046875 1.1592375247345188e-19
834.730712890625 1.1158948191506436e-19
834.73095703125 1.0877962238594822e-19
834.731201171875 1.0100533622581182e-19
834.7314453125 1.0397869855519844e-19
834.731689453125 1.0850033154990255e-19
834.73193359375 9.414432698292551e-20
834.732177734375 9.132701543584827e-20
834.732421875 9.802378238918524e-20
834.732666015625 9.19223415827104e-20
834.73291015625 8.832294327151735e-20
834.733154296875 8.202724548736585e-20
834.7333984375 8.038235804342506e-20
834.733642578125 8.925581789425431e-20
834.73388671875 7.74557606271076e-20
834.734130859375 6.833508943978315e-20
834.734375 7.88233747860013e-20
834.734619140625 7.311918852988636e-20
834.73486328125 6.67625526053116e-20
834.735107421875 6.43774725967889e-20
834.7353515625 5.787727573778722e-20
834.735595703125 6.619791156609563e-20
834.73583984375 6.024585698976221e-20
834.736083984375 4.588717814403124e-20
834.736328125 5.437976198335466e-20
834.736572265625 5.633017815092819e-20
834.73681640625 4.6772087738290157e-20
834.737060546875 4.1930422282940216e-20
834.7373046875 3.8663883933418925e-20
834.737548828125 4.282591997043459e-20
834.73779296875 4.1623521082523067e-20
834.738037109375 2.643232213568804e-20
834.73828125 2.812884928424531e-20
834.738525390625 3.514945132354991e-20
834.73876953125 2.537472458904546e-20
834.739013671875 2.027045274396502e-20
834.7392578125 1.7522464841269217e-20
834.739501953125 1.8724880184021677e-20
834.73974609375 2.1788126293647766e-20
834.739990234375 7.92335287509655e-21
834.740234375 4.363568020934972e-21
834.740478515625 1.3231077995946521e-20
834.74072265625 7.370490327116211e-21
834.740966796875 -1.7396087139244423e-21
834.7412109375 -4.601033663871824e-21
834.741455078125 -2.3655388634716624e-21
834.74169921875 -2.8138387864887243e-22
834.741943359375 -1.034126688387373e-20
834.7421875 -1.8865777342847306e-20
834.742431640625 -1.0293205052879856e-20
834.74267578125 -1.0670349319311441e-20
834.742919921875 -2.298941414817758e-20
834.7431640625 -2.4591866527284317e-20
834.743408203125 -2.40941695488116e-20
834.74365234375 -2.2055849958664316e-20
834.743896484375 -2.7066807919241873e-20
834.744140625 -3.952209941514457e-20
834.744384765625 -3.3633235770086016e-20
834.74462890625 -3.152112996270057e-20
834.744873046875 -4.171941617324513e-20
834.7451171875 -4.601036394841118e-20
834.745361328125 -4.6574873844857053e-20
834.74560546875 -4.2922817935223544e-20
834.745849609375 -4.649651186882758e-20
834.74609375 -5.819707368402354e-20
834.746337890625 -5.702071488585316e-20
834.74658203125 -4.8954245032183154e-20
834.746826171875 -5.848140016263581e-20
834.7470703125 -6.970360702126458e-20
834.747314453125 -6.649603873895275e-20
834.74755859375 -6.34369379448017e-20
834.747802734375 -6.506357694303924e-20
834.748046875 -7.649551427831772e-20
834.748291015625 -8.128144546702653e-20
834.74853515625 -7.027903887803692e-20
834.748779296875 -7.489102690685432e-20
834.7490234375 -8.787237431498564e-20
834.749267578125 -8.571180985424e-20
834.74951171875 -8.322845076358273e-20
834.749755859375 -8.589973068922537e-20
834.75 -9.302707536668459e-20
834.750244140625 -1.0131845204533985e-19
834.75048828125 -9.227009188169636e-20
834.750732421875 -9.235444084272742e-20
834.7509765625 -1.0764924102529479e-19
834.751220703125 -1.0616704864060716e-19
834.75146484375 -1.0332642987441373e-19
834.751708984375 -1.0410629083576058e-19
834.751953125 -1.0986735729454695e-19
834.752197265625 -1.1951121894688258e-19
834.75244140625 -1.1236391268185608e-19
834.752685546875 -1.0869761720559796e-19
834.7529296875 -1.214142633054505e-19
834.753173828125 -1.2722233160219344e-19
834.75341796875 -1.2217710299518928e-19
834.753662109375 -1.2099453643582998e-19
834.75390625 -1.270696167137683e-19
834.754150390625 -1.3477053519348053e-19
834.75439453125 -1.3298417201794956e-19
834.754638671875 -1.2655461139283253e-19
834.7548828125 -1.356496378771929e-19
834.755126953125 -1.4432794741468322e-19
834.75537109375 -1.3819708301843913e-19
834.755615234375 -1.3747709361723535e-19
834.755859375 -1.425087415610932e-19
834.756103515625 -1.4964096819853633e-19
834.75634765625 -1.5151393265834465e-19
834.756591796875 -1.426499139961342e-19
834.7568359375 -1.4964472472459155e-19
834.757080078125 -1.590537366741461e-19
834.75732421875 -1.5570758966634088e-19
834.757568359375 -1.5413536375503858e-19
834.7578125 -1.5440298862483493e-19
834.758056640625 -1.6354469886455227e-19
834.75830078125 -1.6598366348281085e-19
834.758544921875 -1.572357755964269e-19
834.7587890625 -1.6047094212199105e-19
834.759033203125 -1.7006036307347662e-19
834.75927734375 -1.7226689885304566e-19
834.759521484375 -1.6743600525794559e-19
834.759765625 -1.6644132534653125e-19
834.760009765625 -1.7413636609401695e-19
834.76025390625 -1.796419887543529e-19
834.760498046875 -1.734663159171666e-19
834.7607421875 -1.6977425603130034e-19
834.760986328125 -1.8072378846079228e-19
834.76123046875 -1.8396215589692856e-19
834.761474609375 -1.7711980602968956e-19
834.76171875 -1.775565038610185e-19
834.761962890625 -1.8295087594786199e-19
834.76220703125 -1.897438113711856e-19
834.762451171875 -1.8546051734428509e-19
834.7626953125 -1.7903744239894425e-19
834.762939453125 -1.9065907548501031e-19
834.76318359375 -1.9588748926842182e-19
834.763427734375 -1.884526565608762e-19
834.763671875 -1.86624544819159e-19
834.763916015625 -1.9050703143276047e-19
834.76416015625 -1.9803792911457114e-19
834.764404296875 -1.9570176670761482e-19
834.7646484375 -1.8755514119699437e-19
834.764892578125 -1.954427982962968e-19
834.76513671875 -2.0327943147730286e-19
834.765380859375 -1.9853070553871066e-19
834.765625 -1.953387207198817e-19
834.765869140625 -1.9777593628833567e-19
834.76611328125 -2.063959651732956e-19
834.766357421875 -2.0746627715601265e-19
834.7666015625 -1.9605006660784737e-19
834.766845703125 -2.0052828265367449e-19
834.76708984375 -2.1007455438854435e-19
834.767333984375 -2.0513307868588196e-19
834.767578125 -2.0302624123275563e-19
834.767822265625 -2.037529886451279e-19
834.76806640625 -2.0961426061256938e-19
834.768310546875 -2.1372675201136947e-19
834.7685546875 -2.0467345523886473e-19
834.768798828125 -2.0592941609722255e-19
834.76904296875 -2.145416062845066e-19
834.769287109375 -2.1422900805141682e-19
834.76953125 -2.1122508859125324e-19
834.769775390625 -2.0773746559957982e-19
834.77001953125 -2.1213230963225223e-19
834.770263671875 -2.1893205900562376e-19
834.7705078125 -2.1203778554519476e-19
834.770751953125 -2.0814981622587949e-19
834.77099609375 -2.181407905791567e-19
834.771240234375 -2.1992995340143476e-19
834.771484375 -2.1246504739224284e-19
834.771728515625 -2.1313729340037404e-19
834.77197265625 -2.1753597169609765e-19
834.772216796875 -2.2120604047169695e-19
834.7724609375 -2.176157690515512e-19
834.772705078125 -2.1112790360021052e-19
834.77294921875 -2.187184842654104e-19
834.773193359375 -2.2257617181295282e-19
834.7734375 -2.1589332445241992e-19
834.773681640625 -2.150336527976777e-19
834.77392578125 -2.1651424663545192e-19
834.774169921875 -2.222715583572163e-19
834.7744140625 -2.2292185499704854e-19
834.774658203125 -2.1293588400463124e-19
834.77490234375 -2.177996725044885e-19
834.775146484375 -2.255282602112507e-19
834.775390625 -2.1786126211836953e-19
834.775634765625 -2.1612541000012143e-19
834.77587890625 -2.1822668577927552e-19
834.776123046875 -2.1979526659043455e-19
834.7763671875 -2.2345849020021776e-19
834.776611328125 -2.1451016636912828e-19
834.77685546875 -2.1390121248846965e-19
834.777099609375 -2.253511254048379e-19
834.77734375 -2.205351812114127e-19
834.777587890625 -2.1424142091112535e-19
834.77783203125 -2.169849358996716e-19
834.778076171875 -2.2042854862426906e-19
834.7783203125 -2.2088009093797887e-19
834.778564453125 -2.140751504739493e-19
834.77880859375 -2.1292164108509878e-19
834.779052734375 -2.2048188439217465e-19
834.779296875 -2.1746255316482345e-19
834.779541015625 -2.1106970466046952e-19
834.77978515625 -2.151853207718761e-19
834.780029296875 -2.1612742106074154e-19
834.7802734375 -2.1573916063425304e-19
834.780517578125 -2.1599881605287465e-19
834.78076171875 -2.0893424904546736e-19
834.781005859375 -2.14603245448515e-19
834.78125 -2.2040979868544243e-19
834.781494140625 -2.0809549323636039e-19
834.78173828125 -2.0888252307156748e-19
834.781982421875 -2.133020481019438e-19
834.7822265625 -2.101410558625658e-19
834.782470703125 -2.1234709677836144e-19
834.78271484375 -2.0516748070385275e-19
834.782958984375 -2.0640189949232547e-19
834.783203125 -2.152467038446549e-19
834.783447265625 -2.0647443603942e-19
834.78369140625 -2.0421730335817879e-19
834.783935546875 -2.0796816042526182e-19
834.7841796875 -2.0703100023161402e-19
834.784423828125 -2.086065624143288e-19
834.78466796875 -2.0161289243446002e-19
834.784912109375 -2.0080272960661748e-19
834.78515625 -2.0854108264289022e-19
834.785400390625 -2.009543963795376e-19
834.78564453125 -1.969881470764687e-19
834.785888671875 -2.017331490052493e-19
834.7861328125 -1.9988601614800174e-19
834.786376953125 -2.0252131925480213e-19
834.78662109375 -1.9797204630439503e-19
834.786865234375 -1.9085700525786516e-19
834.787109375 -2.0080182933570969e-19
834.787353515625 -1.9900351214975738e-19
834.78759765625 -1.8953844183889983e-19
834.787841796875 -1.935605561822416e-19
834.7880859375 -1.9318348091268507e-19
834.788330078125 -1.9124421033679712e-19
834.78857421875 -1.9103577260039121e-19
834.788818359375 -1.84699519455448e-19
834.7890625 -1.885719027889119e-19
834.789306640625 -1.9219100800608343e-19
834.78955078125 -1.8241853199066116e-19
834.789794921875 -1.847211978477578e-19
834.7900390625 -1.8737434701216685e-19
834.790283203125 -1.813661293395993e-19
834.79052734375 -1.8278931710447255e-19
834.790771484375 -1.7769823739174999e-19
834.791015625 -1.765321977062521e-19
834.791259765625 -1.8241249899678755e-19
834.79150390625 -1.7373482939933758e-19
834.791748046875 -1.7113011997254388e-19
834.7919921875 -1.7551063185397957e-19
834.792236328125 -1.7194033709601005e-19
834.79248046875 -1.7272805206929552e-19
834.792724609375 -1.6911535435331114e-19
834.79296875 -1.648129852903151e-19
834.793212890625 -1.7127886446349385e-19
834.79345703125 -1.6709752984759693e-19
834.793701171875 -1.5988810290273802e-19
834.7939453125 -1.6372461861151895e-19
834.794189453125 -1.6197255080882665e-19
834.79443359375 -1.6029959847316743e-19
834.794677734375 -1.588753848224369e-19
834.794921875 -1.5219931938747246e-19
834.795166015625 -1.5569213933826656e-19
834.79541015625 -1.578384966740031e-19
834.795654296875 -1.497850816166867e-19
834.7958984375 -1.4967926719634643e-19
834.796142578125 -1.512860547406453e-19
834.79638671875 -1.4697207719267075e-19
834.796630859375 -1.4808701005187363e-19
834.796875 -1.4327986313118422e-19
834.797119140625 -1.4147295980398536e-19
834.79736328125 -1.4718876145811623e-19
834.797607421875 -1.3633795075687214e-19
834.7978515625 -1.347525938904921e-19
834.798095703125 -1.4084163893395432e-19
834.79833984375 -1.3491820250126426e-19
834.798583984375 -1.3515605093307532e-19
834.798828125 -1.3141220169340347e-19
834.799072265625 -1.2767719214545959e-19
834.79931640625 -1.3206429488962108e-19
834.799560546875 -1.2767882008247786e-19
834.7998046875 -1.2370201276126068e-19
834.800048828125 -1.2572950677893524e-19
834.80029296875 -1.2253402089734226e-19
834.800537109375 -1.2091760481237226e-19
834.80078125 -1.1960478289014467e-19
834.801025390625 -1.1393901470363165e-19
834.80126953125 -1.1857607871438205e-19
834.801513671875 -1.173030074963544e-19
834.8017578125 -1.0929087742219098e-19
834.802001953125 -1.1326158521921522e-19
834.80224609375 -1.0975321977076232e-19
834.802490234375 -1.0707757963397694e-19
834.802734375 -1.0804384700982582e-19
834.802978515625 -1.0053372182063854e-19
834.80322265625 -1.0243667262864103e-19
834.803466796875 -1.037853110576798e-19
834.8037109375 -9.585602362489018e-20
834.803955078125 -9.600615198339571e-20
834.80419921875 -9.73192397305768e-20
834.804443359375 -9.376857297284738e-20
834.8046875 -9.427435313006188e-20
834.804931640625 -8.906777908517251e-20
834.80517578125 -8.59017710631457e-20
834.805419921875 -9.167834867711482e-20
834.8056640625 -8.448950718306714e-20
834.805908203125 -7.955169140367685e-20
834.80615234375 -8.224793893547559e-20
834.806396484375 -7.89802020852944e-20
834.806640625 -7.861039727383175e-20
834.806884765625 -7.419899628900925e-20
834.80712890625 -7.034083108970845e-20
834.807373046875 -7.488061877223651e-20
834.8076171875 -7.052311263368859e-20
834.807861328125 -6.372813220593494e-20
834.80810546875 -6.641111964151569e-20
834.808349609375 -6.370997074417694e-20
834.80859375 -6.118319969283486e-20
834.808837890625 -6.09117307159248e-20
834.80908203125 -5.2854722422235684e-20
834.809326171875 -5.564188407583657e-20
834.8095703125 -5.678435069427947e-20
834.809814453125 -4.697808563668569e-20
834.81005859375 -4.8643391308765005e-20
834.810302734375 -4.7999674932953705e-20
834.810546875 -4.4411981982019657e-20
834.810791015625 -4.445925545030607e-20
834.81103515625 -3.7405424968273215e-20
834.811279296875 -3.752899301109755e-20
834.8115234375 -4.1359763196994154e-20
834.811767578125 -3.1595561644509335e-20
834.81201171875 -2.6850621145612027e-20
834.812255859375 -3.112042402645378e-20
834.8125 -2.757354884124261e-20
834.812744140625 -2.4691976129486346e-20
834.81298828125 -2.1095601783806646e-20
834.813232421875 -1.786049750342674e-20
834.8134765625 -2.1611590118309652e-20
834.813720703125 -1.5517187695927266e-20
834.81396484375 -1.0447992815048353e-20
834.814208984375 -1.2505974973773725e-20
834.814453125 -8.34391871523027e-21
834.814697265625 -8.166519336242509e-21
834.81494140625 -3.8263294143217976e-21
834.815185546875 3.46514763242559e-21
834.8154296875 -2.788510379043446e-21
834.815673828125 5.766198841976974e-22
834.81591796875 1.013662140594912e-20
834.816162109375 6.3123260366851265e-21
834.81640625 8.861569014969776e-21
834.816650390625 1.1108640017041508e-20
834.81689453125 1.226652482168287e-20
834.817138671875 2.2780302155256192e-20
834.8173828125 1.771704069446691e-20
834.817626953125 1.606279132486659e-20
834.81787109375 2.8929488048726246e-20
834.818115234375 2.6686014174556403e-20
834.818359375 2.6587479638332872e-20
834.818603515625 3.238517301796457e-20
834.81884765625 3.20309629306967e-20
834.819091796875 3.904314999103085e-20
834.8193359375 3.930075079027143e-20
834.819580078125 3.3547680199315644e-20
834.81982421875 4.40898230506414e-20
834.820068359375 4.841829754483181e-20
834.8203125 4.3183194777488045e-20
834.820556640625 4.8930982219956924e-20
834.82080078125 5.1777285335156194e-20
834.821044921875 5.575598844200473e-20
834.8212890625 6.096994915264303e-20
834.821533203125 5.435765349790951e-20
834.82177734375 6.013314091684349e-20
834.822021484375 6.977762395428813e-20
834.822265625 6.374390707045248e-20
834.822509765625 6.775330833267963e-20
834.82275390625 7.140837367342586e-20
834.822998046875 7.149597179876547e-20
834.8232421875 8.001352969828233e-20
834.823486328125 7.376206975240855e-20
834.82373046875 7.6452008009608e-20
834.823974609375 8.960779884067809e-20
834.82421875 8.346641076057912e-20
834.824462890625 8.53558395148453e-20
834.82470703125 9.140631271914175e-20
834.824951171875 9.053634790191087e-20
834.8251953125 9.89659641154003e-20
834.825439453125 9.643905490132123e-20
834.82568359375 9.251911363221572e-20
834.825927734375 1.0534744867199644e-19
834.826171875 1.0579953205942651e-19
834.826416015625 1.0234873288330125e-19
834.82666015625 1.0948132837152237e-19
834.826904296875 1.1090851338765123e-19
834.8271484375 1.1472972937275132e-19
834.827392578125 1.1806283042338454e-19
834.82763671875 1.1241980893350942e-19
834.827880859375 1.2070246743404282e-19
834.828125 1.290521139962641e-19
834.828369140625 1.198234395662691e-19
834.82861328125 1.242393417044615e-19
834.828857421875 1.3053650960866616e-19
834.8291015625 1.3017372298006273e-19
834.829345703125 1.3723613343718917e-19
834.82958984375 1.307179710087135e-19
834.829833984375 1.3500385859105922e-19
834.830078125 1.483147767625341e-19
834.830322265625 1.3902070385218653e-19
834.83056640625 1.4144179298456692e-19
834.830810546875 1.4984573991821114e-19
834.8310546875 1.4749106256955753e-19
834.831298828125 1.5398756016625214e-19
834.83154296875 1.5131107887098655e-19
834.831787109375 1.4885285115037504e-19
834.83203125 1.6340431707174708e-19
834.832275390625 1.5958532387925676e-19
834.83251953125 1.5339648592213445e-19
834.832763671875 1.6537958984954295e-19
834.8330078125 1.6636989629118585e-19
834.833251953125 1.6716446106084066e-19
834.83349609375 1.6942479798116785e-19
834.833740234375 1.6575743946137615e-19
834.833984375 1.7695107274740207e-19
834.834228515625 1.789608769668707e-19
834.83447265625 1.690756623816186e-19
834.834716796875 1.780624151527952e-19
834.8349609375 1.8205873279410635e-19
834.835205078125 1.7908919621768634e-19
834.83544921875 1.8381106240437975e-19
834.835693359375 1.809092356689392e-19
834.8359375 1.872752463943769e-19
834.836181640625 1.9527311924557048e-19
834.83642578125 1.8497455418824945e-19
834.836669921875 1.9049050831297013e-19
834.8369140625 1.9992096408826205e-19
834.837158203125 1.9332867863221123e-19
834.83740234375 1.979785818057968e-19
834.837646484375 1.9705727535956195e-19
834.837890625 1.957662394174964e-19
834.838134765625 2.093226079712395e-19
834.83837890625 2.0095179058057873e-19
834.838623046875 1.983226804106952e-19
834.8388671875 2.1196652810625455e-19
834.839111328125 2.0779652700330747e-19
834.83935546875 2.0948745663686357e-19
834.839599609375 2.1214675769605707e-19
834.83984375 2.0898645636798672e-19
834.840087890625 2.1908965244274893e-19
834.84033203125 2.1739957877069814e-19
834.840576171875 2.094671427146547e-19
834.8408203125 2.21287579900605e-19
834.841064453125 2.2446370864182466e-19
834.84130859375 2.1878354500415166e-19
834.841552734375 2.221441872745319e-19
834.841796875 2.2267200861103946e-19
834.842041015625 2.291134123769239e-19
834.84228515625 2.3076964931505805e-19
834.842529296875 2.2142016787166903e-19
834.8427734375 2.303689282189403e-19
834.843017578125 2.371071296128142e-19
834.84326171875 2.291677213960632e-19
834.843505859375 2.314349370258894e-19
834.84375 2.330621269847812e-19
834.843994140625 2.3615870382273977e-19
834.84423828125 2.419976517707886e-19
834.844482421875 2.3366691576141634e-19
834.8447265625 2.370201278677417e-19
834.844970703125 2.454000879096223e-19
834.84521484375 2.3966984803235545e-19
834.845458984375 2.426435792161792e-19
834.845703125 2.4245950821573715e-19
834.845947265625 2.4369272108894446e-19
834.84619140625 2.5131892916532e-19
834.846435546875 2.423555145559894e-19
834.8466796875 2.4268014313947686e-19
834.846923828125 2.5189064974341514e-19
834.84716796875 2.4860115044741636e-19
834.847412109375 2.473662216329613e-19
834.84765625 2.476733431790118e-19
834.847900390625 2.49401909389778e-19
834.84814453125 2.5623929678555354e-19
834.848388671875 2.5282127262505677e-19
834.8486328125 2.4634304819770677e-19
834.848876953125 2.5572547889515983e-19
834.84912109375 2.5744342413267743e-19
834.849365234375 2.494150354250891e-19
834.849609375 2.5269054571302496e-19
834.849853515625 2.525014669767584e-19
834.85009765625 2.5592366900265257e-19
834.850341796875 2.582993970317895e-19
834.8505859375 2.4811048223534303e-19
834.850830078125 2.545991472929489e-19
834.85107421875 2.601502016683538e-19
834.851318359375 2.521237688877653e-19
834.8515625 2.5412905894489017e-19
834.851806640625 2.543133880798363e-19
834.85205078125 2.5632595626623354e-19
834.852294921875 2.5860077303828073e-19
