2781.484375 1.5002402608712023e-19
2781.484619140625 1.290445048647116e-19
2781.48486328125 1.4216679085312617e-19
2781.485107421875 1.477970624724918e-19
2781.4853515625 1.4233980323410945e-19
2781.485595703125 1.3909441556010571e-19
2781.48583984375 1.2904235432096559e-19
2781.486083984375 1.446658046618632e-19
2781.486328125 1.5059703496710567e-19
2781.486572265625 1.2587978155968201e-19
2781.48681640625 1.3214306468572439e-19
2781.487060546875 1.4363941323316547e-19
2781.4873046875 1.3695468054275473e-19
2781.487548828125 1.3591887330602878e-19
2781.48779296875 1.2490855974260367e-19
2781.488037109375 1.3209280303023997e-19
2781.48828125 1.475542743963758e-19
2781.488525390625 1.250258196078454e-19
2781.48876953125 1.2038847256198878e-19
2781.489013671875 1.3898921420372422e-19
2781.4892578125 1.3574178450073333e-19
2781.489501953125 1.297699117050907e-19
2781.48974609375 1.2208366005495887e-19
2781.489990234375 1.231861536940188e-19
2781.490234375 1.4080364674605585e-19
2781.490478515625 1.2875376169888148e-19
2781.49072265625 1.1287925922239158e-19
2781.490966796875 1.30036770965842e-19
2781.4912109375 1.3361324911816575e-19
2781.491455078125 1.2555721490354284e-19
2781.49169921875 1.2126936548329688e-19
2781.491943359375 1.174791215844131e-19
2781.4921875 1.3487575816304275e-19
2781.492431640625 1.311080389951388e-19
2781.49267578125 1.0728174284105222e-19
2781.492919921875 1.2178873127635474e-19
2781.4931640625 1.3209717231127517e-19
2781.493408203125 1.2241110768441473e-19
2781.49365234375 1.170524548381692e-19
2781.493896484375 1.100704507160879e-19
2781.494140625 1.2712654875534925e-19
2781.494384765625 1.3210674065733684e-19
2781.49462890625 1.045522159742078e-19
2781.494873046875 1.125570976987372e-19
2781.4951171875 1.3041738892141691e-19
2781.495361328125 1.203499190512846e-19
2781.49560546875 1.1317803164609844e-19
2781.495849609375 1.094631458702131e-19
2781.49609375 1.178969229446545e-19
2781.496337890625 1.299705545855207e-19
2781.49658203125 1.0793596849909632e-19
2781.496826171875 1.0114524549132084e-19
2781.4970703125 1.2559099712979916e-19
2781.497314453125 1.1995336099347743e-19
2781.49755859375 1.0882788561855906e-19
2781.497802734375 1.0702028808243281e-19
2781.498046875 1.1030106471203975e-19
2781.498291015625 1.2763688318437253e-19
2781.49853515625 1.1123300792305826e-19
2781.498779296875 9.437626015813942e-20
2781.4990234375 1.1776030830211267e-19
2781.499267578125 1.2044127291174622e-19
2781.49951171875 1.0617127203261951e-19
2781.499755859375 1.0277551339379227e-19
2781.5 1.0424509068265824e-19
2781.500244140625 1.1989032327072902e-19
2781.50048828125 1.1378602721385515e-19
2781.500732421875 9.052552689642496e-20
2781.5009765625 1.087300277091931e-19
2781.501220703125 1.2268422541092764e-19
2781.50146484375 1.0342748516577521e-19
2781.501708984375 9.842049808722631e-20
2781.501953125 1.0191769442148149e-19
2781.502197265625 1.1185782413805092e-19
2781.50244140625 1.1342642930683828e-19
2781.502685546875 8.93686605327358e-20
2781.5029296875 9.756164054052084e-20
2781.503173828125 1.1809703464990961e-19
2781.50341796875 1.0318947218841056e-19
2781.503662109375 9.466478695475269e-20
2781.50390625 9.68776293325545e-20
2781.504150390625 1.0534126111207385e-19
2781.50439453125 1.1460813772845904e-19
2781.504638671875 9.179733522163325e-20
2781.5048828125 8.585245869716312e-20
2781.505126953125 1.1200899605110304e-19
2781.50537109375 1.0562690356019892e-19
2781.505615234375 8.651693858840133e-20
2781.505859375 9.01027153095344e-20
2781.506103515625 9.980874126863557e-20
2781.50634765625 1.0638575760014653e-19
2781.506591796875 9.104262729131957e-20
2781.5068359375 7.732142849511774e-20
2781.507080078125 1.0267902216400714e-19
2781.50732421875 1.0730928820547549e-19
2781.507568359375 8.179764244287128e-20
2781.5078125 8.36901103427355e-20
2781.508056640625 9.282937175192517e-20
2781.50830078125 9.943685651645025e-20
2781.508544921875 9.21043537779247e-20
2781.5087890625 6.921630127562067e-20
2781.509033203125 8.81953112732094e-20
2781.50927734375 1.0365477278670058e-19
2781.509521484375 7.870769013415356e-20
2781.509765625 7.378973829223356e-20
2781.510009765625 8.369572097846775e-20
2781.51025390625 9.183027269367727e-20
2781.510498046875 8.88045770519941e-20
2781.5107421875 6.556481618118921e-20
2781.510986328125 7.417216688138697e-20
2781.51123046875 9.698615843662409e-20
2781.511474609375 7.623333440464457e-20
2781.51171875 6.202513168749658e-20
2781.511962890625 7.460344229230355e-20
2781.51220703125 7.888362666439479e-20
2781.512451171875 8.021741296804091e-20
2781.5126953125 6.206794843218551e-20
2781.512939453125 5.821409004558483e-20
2781.51318359375 8.705452618297527e-20
2781.513427734375 7.394808590065475e-20
2781.513671875 5.265894067598552e-20
2781.513916015625 6.275603609917856e-20
2781.51416015625 6.988390972546886e-20
2781.514404296875 7.280267689510086e-20
2781.5146484375 5.498091290848766e-20
2781.514892578125 4.4379293014720386e-20
2781.51513671875 7.03631266654681e-20
2781.515380859375 7.013783601117642e-20
2781.515625 4.326208295214738e-20
2781.515869140625 4.7178377038493144e-20
2781.51611328125 6.164513392008138e-20
2781.516357421875 6.23990432259408e-20
2781.5166015625 5.0426612132810507e-20
2781.516845703125 3.3155306770805466e-20
2781.51708984375 5.2235111240643234e-20
2781.517333984375 6.568541748585627e-20
2781.517578125 3.4813880801059824e-20
2781.517822265625 3.242884623190293e-20
2781.51806640625 4.934652719655458e-20
2781.518310546875 4.923687675329067e-20
2781.5185546875 4.2732551443421014e-20
2781.518798828125 2.4602369403278018e-20
2781.51904296875 3.48861019001495e-20
2781.519287109375 5.5286803226654e-20
2781.51953125 3.208310675025693e-20
2781.519775390625 1.962508641430113e-20
2781.52001953125 3.557401981459527e-20
2781.520263671875 3.976037504877053e-20
2781.5205078125 3.323762633904696e-20
2781.520751953125 1.7330059041125965e-20
2781.52099609375 1.743904357908903e-20
2781.521240234375 4.158264352482442e-20
2781.521484375 2.887178571269329e-20
2781.521728515625 5.125174025639589e-21
2781.52197265625 2.1887719933235975e-20
2781.522216796875 3.003729076321002e-20
2781.5224609375 2.2714231228109928e-20
2781.522705078125 1.0823649391415347e-20
2781.52294921875 3.9835538072773124e-21
2781.523193359375 2.718336164357146e-20
2781.5234375 2.3629707229246176e-20
2781.523681640625 -4.371995045452577e-21
2781.52392578125 2.8059242637082835e-21
2781.524169921875 1.605458332927497e-20
2781.5244140625 1.3850088808007678e-20
2781.524658203125 1.4667287310909987e-21
2781.52490234375 -8.997619604180738e-21
2781.525146484375 9.400965356343691e-21
2781.525390625 1.668660674731067e-20
2781.525634765625 -1.1275148515755044e-20
2781.52587890625 -1.4005698115016238e-20
2781.526123046875 5.018195417224433e-21
2781.5263671875 3.3154032170656576e-21
2781.526611328125 -9.001735063855687e-21
2781.52685546875 -2.1068430857552787e-20
2781.527099609375 -1.0604562272499404e-20
2781.52734375 4.944491394923128e-21
2781.527587890625 -1.8060965977128615e-20
2781.52783203125 -3.103054384794123e-20
2781.528076171875 -1.1631792112586e-20
2781.5283203125 -9.221715303610789e-21
2781.528564453125 -2.0217833645638956e-20
2781.52880859375 -3.218303727431959e-20
2781.529052734375 -2.987672535059376e-20
2781.529296875 -8.507750418539755e-21
2781.529541015625 -2.59097970954268e-20
2781.52978515625 -4.91100375652591e-20
2781.530029296875 -2.882097204632549e-20
2781.5302734375 -2.329751926413934e-20
2781.530517578125 -3.451904680684456e-20
2781.53076171875 -4.344477299147582e-20
2781.531005859375 -4.7832770670619747e-20
2781.53125 -2.771960391793846e-20
2781.531494140625 -3.3525427574861054e-20
2781.53173828125 -6.226793885740299e-20
2781.531982421875 -5.025549376813555e-20
2781.5322265625 -3.5928761221210103e-20
2781.532470703125 -4.7401942735665436e-20
2781.53271484375 -5.882275841860513e-20
2781.532958984375 -6.492343035542843e-20
2781.533203125 -5.166802061807749e-20
2781.533447265625 -4.483866681956363e-20
2781.53369140625 -7.216002547754368e-20
2781.533935546875 -7.370020217002265e-20
2781.5341796875 -5.285046421065768e-20
2781.534423828125 -6.249248166581894e-20
2781.53466796875 -7.317345031886763e-20
2781.534912109375 -7.924206323809558e-20
2781.53515625 -7.459309145580633e-20
2781.535400390625 -6.00365830615199e-20
2781.53564453125 -8.443730661669887e-20
2781.535888671875 -9.6036698962965e-20
2781.5361328125 -7.35495839647275e-20
2781.536376953125 -7.757398842269918e-20
2781.53662109375 -8.881849172066054e-20
2781.536865234375 -9.589579996352036e-20
2781.537109375 -9.615695628326757e-20
2781.537353515625 -7.838505768143695e-20
2781.53759765625 -9.24345491716489e-20
2781.537841796875 -1.1544298175688495e-19
2781.5380859375 -9.583981358427561e-20
2781.538330078125 -9.026413253621248e-20
2781.53857421875 -1.0707144130539789e-19
2781.538818359375 -1.1348107881679397e-19
2781.5390625 -1.1742367904364444e-19
2781.539306640625 -1.0145242495316983e-19
2781.53955078125 -1.0306239473494052e-19
2781.539794921875 -1.3371301817757563e-19
2781.5400390625 -1.2127536143861838e-19
2781.540283203125 -1.0557068991615322e-19
2781.54052734375 -1.2276648358798072e-19
2781.540771484375 -1.2928098433119092e-19
2781.541015625 -1.3295544415544018e-19
2781.541259765625 -1.2552141613431284e-19
2781.54150390625 -1.186554820999317e-19
2781.541748046875 -1.4460493831156173e-19
2781.5419921875 -1.4552309355010507e-19
2781.542236328125 -1.254869179228683e-19
2781.54248046875 -1.367521156583647e-19
2781.542724609375 -1.4698672461796281e-19
2781.54296875 -1.500693234386046e-19
2781.543212890625 -1.462616057948671e-19
2781.54345703125 -1.334515380780554e-19
2781.543701171875 -1.5434500807015073e-19
2781.5439453125 -1.6713055680988477e-19
2781.544189453125 -1.4355942033376577e-19
2781.54443359375 -1.4908652933672923e-19
2781.544677734375 -1.6324744940927446e-19
2781.544921875 -1.6432424310290552e-19
2781.545166015625 -1.6760274373800255e-19
2781.54541015625 -1.5229045935244596e-19
2781.545654296875 -1.6187765740957024e-19
2781.5458984375 -1.8570599829193875e-19
2781.546142578125 -1.6562073252215556e-19
2781.54638671875 -1.5865386836848163e-19
2781.546630859375 -1.7747155934582486e-19
2781.546875 -1.800197111124402e-19
2781.547119140625 -1.809812069307236e-19
2781.54736328125 -1.7197190475899145e-19
2781.547607421875 -1.7163580141064672e-19
2781.5478515625 -1.9762503194447548e-19
2781.548095703125 -1.8832880009500086e-19
2781.54833984375 -1.7029104178604127e-19
2781.548583984375 -1.8743516988980645e-19
2781.548828125 -1.9434870335781138e-19
2781.549072265625 -1.9390190489444325e-19
2781.54931640625 -1.8944066857869156e-19
2781.549560546875 -1.791679805388618e-19
2781.5498046875 -2.0157850696735549e-19
2781.550048828125 -2.0864635027503339e-19
2781.55029296875 -1.8206039096968533e-19
2781.550537109375 -1.9380395528047152e-19
2781.55078125 -2.0875117560946204e-19
2781.551025390625 -2.0376739859357355e-19
2781.55126953125 -2.04802867888539e-19
2781.551513671875 -1.9189457524182032e-19
2781.5517578125 -2.0490626051532286e-19
2781.552001953125 -2.2241791723481804e-19
2781.55224609375 -1.9664628275807926e-19
2781.552490234375 -1.9682024365807853e-19
2781.552734375 -2.1619477777923798e-19
2781.552978515625 -2.1357300442083136e-19
2781.55322265625 -2.122196971087985e-19
2781.553466796875 -2.0098384802045893e-19
2781.5537109375 -2.0677004494640386e-19
2781.553955078125 -2.310643375374173e-19
2781.55419921875 -2.110396419060126e-19
2781.554443359375 -1.9897824995710438e-19
2781.5546875 -2.209188805988022e-19
2781.554931640625 -2.2228964469199425e-19
2781.55517578125 -2.186733618654205e-19
2781.555419921875 -2.1126820446048138e-19
2781.5556640625 -2.0785340700670417e-19
2781.555908203125 -2.3154746831697946e-19
2781.55615234375 -2.2594300666832004e-19
2781.556396484375 -2.0293289802504424e-19
2781.556640625 -2.1979673550919026e-19
2781.556884765625 -2.309876796333494e-19
2781.55712890625 -2.2408984182472605e-19
2781.557373046875 -2.184489493351083e-19
2781.5576171875 -2.1082851810887326e-19
2781.557861328125 -2.291254449967107e-19
2781.55810546875 -2.351732416765613e-19
2781.558349609375 -2.0849692779408927e-19
2781.55859375 -2.15751734470158e-19
2781.558837890625 -2.3384742008991687e-19
2781.55908203125 -2.277033666242632e-19
2781.559326171875 -2.221719374726394e-19
2781.5595703125 -2.1515612219451279e-19
2781.559814453125 -2.2496817404943212e-19
2781.56005859375 -2.4112137900974004e-19
2781.560302734375 -2.1882801262754736e-19
2781.560546875 -2.1139282237192637e-19
2781.560791015625 -2.344489056597634e-19
2781.56103515625 -2.3187570732767456e-19
2781.561279296875 -2.250240108197307e-19
2781.5615234375 -2.1782000353471736e-19
2781.561767578125 -2.190022269673801e-19
2781.56201171875 -2.4289503220144e-19
2781.562255859375 -2.2756852007716795e-19
2781.5625 -2.0817735593503933e-19
2781.562744140625 -2.317179673107258e-19
2781.56298828125 -2.3681162098130578e-19
2781.563232421875 -2.2564753328206706e-19
2781.5634765625 -2.2030509337363454e-19
2781.563720703125 -2.198746084172408e-19
2781.56396484375 -2.3806211844115945e-19
2781.564208984375 -2.3324021742699287e-19
2781.564453125 -2.0840356494269097e-19
2781.564697265625 -2.2296596324388314e-19
2781.56494140625 -2.3811532679691426e-19
2781.565185546875 -2.271870085776788e-19
2781.5654296875 -2.2019761657112893e-19
2781.565673828125 -2.1584565766880767e-19
2781.56591796875 -2.3102066544218893e-19
2781.566162109375 -2.3888630221521706e-19
2781.56640625 -2.1160807362761339e-19
2781.566650390625 -2.1475498642215084e-19
2781.56689453125 -2.3705767473053724e-19
2781.567138671875 -2.2657895288259673e-19
2781.5673828125 -2.158048458348303e-19
2781.567626953125 -2.1340457846289741e-19
2781.56787109375 -2.231344383980487e-19
2781.568115234375 -2.3695457847024656e-19
2781.568359375 -2.1329252155651202e-19
2781.568603515625 -2.0509733369154e-19
2781.56884765625 -2.2955066857638457e-19
2781.569091796875 -2.2525736132821167e-19
2781.5693359375 -2.1328427863405517e-19
2781.569580078125 -2.0940674076757992e-19
2781.56982421875 -2.123345384384559e-19
2781.570068359375 -2.295912071459326e-19
2781.5703125 -2.1630088701008297e-19
2781.570556640625 -1.9428324754197395e-19
2781.57080078125 -2.1518194158974192e-19
2781.571044921875 -2.2375647749408463e-19
2781.5712890625 -2.069582359652946e-19
2781.571533203125 -2.0158039735717e-19
2781.57177734375 -2.023221938428607e-19
2781.572021484375 -2.184840495488137e-19
2781.572265625 -2.1388447207754496e-19
2781.572509765625 -1.8688029649303066e-19
2781.57275390625 -2.0107284853172195e-19
2781.572998046875 -2.1614885534642545e-19
2781.5732421875 -2.0078082905661884e-19
2781.573486328125 -1.910051282838086e-19
2781.57373046875 -1.8967099876580452e-19
2781.573974609375 -2.033727703440333e-19
2781.57421875 -2.070712521163661e-19
2781.574462890625 -1.7919483032815694e-19
2781.57470703125 -1.825237581228273e-19
2781.574951171875 -2.057380572247594e-19
2781.5751953125 -1.9301594962867703e-19
2781.575439453125 -1.7931484763874598e-19
2781.57568359375 -1.7918436058257178e-19
2781.575927734375 -1.877909016425756e-19
2781.576171875 -1.9647139169511515e-19
2781.576416015625 -1.7222967406513724e-19
2781.57666015625 -1.6259238905976466e-19
2781.576904296875 -1.881497170736309e-19
2781.5771484375 -1.8441901708830134e-19
2781.577392578125 -1.660846680468168e-19
2781.57763671875 -1.6347777379366188e-19
2781.577880859375 -1.7100570516675605e-19
2781.578125 -1.8393230837683295e-19
2781.578369140625 -1.663384646066227e-19
2781.57861328125 -1.4688186970432937e-19
2781.578857421875 -1.6891492244468452e-19
2781.5791015625 -1.7513471808188504e-19
2781.579345703125 -1.5417956220474372e-19
2781.57958984375 -1.4742927491215587e-19
2781.579833984375 -1.5114855808221854e-19
2781.580078125 -1.6487940190642795e-19
2781.580322265625 -1.5764249324674159e-19
2781.58056640625 -1.3111227256257827e-19
2781.580810546875 -1.4718751025338018e-19
2781.5810546875 -1.620852777853331e-19
2781.581298828125 -1.4161650813600276e-19
2781.58154296875 -1.3247369270202e-19
2781.581787109375 -1.348224858839911e-19
2781.58203125 -1.450708791998713e-19
2781.582275390625 -1.4534257116044807e-19
2781.58251953125 -1.1916266609884767e-19
2781.582763671875 -1.222215879913227e-19
2781.5830078125 -1.4609282144731872e-19
2781.583251953125 -1.3080803085579217e-19
2781.58349609375 -1.1348509983385115e-19
2781.583740234375 -1.1892387169060192e-19
2781.583984375 -1.2772522007672922e-19
2781.584228515625 -1.3308366933844833e-19
2781.58447265625 -1.0839327143164117e-19
2781.584716796875 -9.863414047801752e-20
2781.5849609375 -1.2744933173770297e-19
2781.585205078125 -1.2108884822507154e-19
2781.58544921875 -9.88772129487386e-20
2781.585693359375 -9.954413582787481e-20
2781.5859375 -1.0724976350519428e-19
2781.586181640625 -1.1662487204260626e-19
2781.58642578125 -9.887462929775085e-20
2781.586669921875 -8.080154116780425e-20
2781.5869140625 -1.0418764501388872e-19
2781.587158203125 -1.0935562742428157e-19
2781.58740234375 -8.519626043804127e-20
2781.587646484375 -8.194295986588002e-20
2781.587890625 -9.034260357427144e-20
2781.588134765625 -9.839147644986415e-20
2781.58837890625 -8.936902600498428e-20
2781.588623046875 -6.559645630034747e-20
2781.5888671875 -7.969809478868914e-20
2781.589111328125 -9.76995246192448e-20
2781.58935546875 -7.438739799919817e-20
2781.589599609375 -6.384368857273873e-20
2781.58984375 -7.360117434001172e-20
2781.590087890625 -8.070401763967384e-20
2781.59033203125 -7.828591725670553e-20
2781.590576171875 -5.372569751578104e-20
2781.5908203125 -5.837069639972423e-20
2781.591064453125 -8.298840573542374e-20
2781.59130859375 -6.37064478233074e-20
2781.591552734375 -4.780553347037297e-20
2781.591796875 -5.737737343996899e-20
2781.592041015625 -6.312905139673321e-20
2781.59228515625 -6.543931297142432e-20
2781.592529296875 -4.599769106746792e-20
2781.5927734375 -3.788023499504576e-20
2781.593017578125 -6.444063245559578e-20
2781.59326171875 -5.936298957048203e-20
2781.593505859375 -3.4248865254570094e-20
2781.59375 -3.947055241246087e-20
2781.593994140625 -4.955581846498262e-20
2781.59423828125 -5.289601595362783e-20
2781.594482421875 -3.8315695451118706e-20
2781.5947265625 -2.109848780400186e-20
2781.594970703125 -4.482052468366774e-20
2781.59521484375 -5.138713188430895e-20
2781.595458984375 -2.4276344601106127e-20
2781.595703125 -2.467923163595952e-20
2781.595947265625 -3.6147596388461356e-20
2781.59619140625 -4.031027316646987e-20
2781.596435546875 -3.0386267247648506e-20
2781.5966796875 -1.0304506534782778e-20
2781.596923828125 -2.6378277426995957e-20
2781.59716796875 -4.330453272297527e-20
2781.597412109375 -1.7820896907017327e-20
2781.59765625 -8.039780713045026e-21
2781.597900390625 -2.2981046626435077e-20
2781.59814453125 -2.731165094977051e-20
2781.598388671875 -2.0840872173250832e-20
2781.5986328125 -3.1894016068108704e-21
2781.598876953125 -6.276883681239006e-21
2781.59912109375 -3.009060308772975e-20
2781.599365234375 -1.6650291936005836e-20
2781.599609375 5.244286112793138e-21
2781.599853515625 -8.11122155776471e-21
2781.60009765625 -1.6789582691220428e-20
2781.600341796875 -1.0041013017528307e-20
2781.6005859375 2.9576597484577357e-21
2781.600830078125 8.846487925621953e-21
2781.60107421875 -1.3548698924514291e-20
2781.601318359375 -1.0710768452093132e-20
2781.6015625 1.547948408395986e-20
2781.601806640625 6.587986838644365e-21
2781.60205078125 -4.935525034166466e-21
2781.602294921875 -2.0106534300805173e-21
2781.6025390625 9.416370854797264e-21
2781.602783203125 2.101894902459229e-20
2781.60302734375 2.2430280495712127e-21
2781.603271484375 -3.583667120803193e-21
2781.603515625 2.3036255610383437e-20
2781.603759765625 2.2681106932718716e-20
2781.60400390625 7.775808459010956e-21
2781.604248046875 9.176193524800258e-21
2781.6044921875 1.6741905379720963e-20
2781.604736328125 3.243346634570408e-20
2781.60498046875 2.1821345098427937e-20
2781.605224609375 1.8824436797915647e-21
2781.60546875 2.6268012820499057e-20
2781.605712890625 3.834907760127848e-20
2781.60595703125 1.9856348990832755e-20
2781.606201171875 1.7733084189198826e-20
2781.6064453125 2.6583651877814353e-20
2781.606689453125 3.9967034171527235e-20
2781.60693359375 3.6424677435599497e-20
2781.607177734375 1.600636876778844e-20
2781.607421875 2.9886361698175844e-20
2781.607666015625 4.8805787562415505e-20
2781.60791015625 3.4830542707557454e-20
2781.608154296875 2.625683554084401e-20
2781.6083984375 3.267972270061908e-20
2781.608642578125 4.5994220038142714e-20
2781.60888671875 4.8727088758078917e-20
2781.609130859375 2.7465927769875076e-20
2781.609375 3.385464521911397e-20
2781.609619140625 5.815251037838816e-20
2781.60986328125 4.8009030039922683e-20
2781.610107421875 3.5899026327732705e-20
2781.6103515625 4.0007522331409426e-20
2781.610595703125 5.069583738694744e-20
2781.61083984375 5.898645714878837e-20
2781.611083984375 4.2215420209083236e-20
2781.611328125 3.509840060701728e-20
2781.611572265625 5.928693497272457e-20
2781.61181640625 6.17419027376928e-20
2781.612060546875 4.3835578161884265e-20
2781.6123046875 4.545802594917928e-20
2781.612548828125 5.626295122633596e-20
2781.61279296875 6.57436143643397e-20
2781.613037109375 5.619192613348669e-20
2781.61328125 3.9639006800412646e-20
2781.613525390625 6.10359157868014e-20
2781.61376953125 7.105645627987569e-20
2781.614013671875 5.0335958330558576e-20
2781.6142578125 5.067916433180407e-20
2781.614501953125 5.873845819653413e-20
2781.61474609375 6.795148036219548e-20
2781.614990234375 6.612121799289154e-20
2781.615234375 4.626350701578022e-20
2781.615478515625 5.864428250745375e-20
2781.61572265625 7.73559320107851e-20
2781.615966796875 6.228612936585435e-20
2781.6162109375 5.317032734521299e-20
2781.616455078125 6.198052216038853e-20
2781.61669921875 7.189652100800658e-20
2781.616943359375 7.106079472278336e-20
2781.6171875 5.280324144890759e-20
2781.617431640625 5.64176090703527e-20
2781.61767578125 7.930170382776615e-20
2781.617919921875 7.080496615066455e-20
2781.6181640625 5.715658179822659e-20
2781.618408203125 6.348279450062897e-20
2781.61865234375 7.325347783427696e-20
2781.618896484375 7.851850109800026e-20
2781.619140625 6.216955372461796e-20
2781.619384765625 5.469819117030624e-20
2781.61962890625 7.951790241437278e-20
2781.619873046875 7.837875044006092e-20
2781.6201171875 6.07350875306068e-20
2781.620361328125 6.464400776094045e-20
2781.62060546875 7.0818749240722e-20
2781.620849609375 8.200343233568428e-20
2781.62109375 7.177478224639405e-20
2781.621337890625 5.456181188446233e-20
2781.62158203125 7.843095523974968e-20
2781.621826171875 8.576489769144769e-20
2781.6220703125 6.573588530957257e-20
2781.622314453125 6.547982708045812e-20
2781.62255859375 7.47189587847848e-20
2781.622802734375 8.236216032953943e-20
2781.623046875 7.786463635560636e-20
2781.623291015625 6.084637066410196e-20
2781.62353515625 7.178899203839969e-20
2781.623779296875 9.220698694365287e-20
2781.6240234375 7.442765460937964e-20
2781.624267578125 6.488546467839656e-20
2781.62451171875 7.859794591806531e-20
2781.624755859375 8.366343148866197e-20
2781.625 8.439228024770315e-20
2781.625244140625 6.903266704979159e-20
2781.62548828125 6.943838433491383e-20
2781.625732421875 9.402477813573428e-20
2781.6259765625 8.276547428495804e-20
2781.626220703125 6.716962442732549e-20
2781.62646484375 7.807149161699779e-20
2781.626708984375 8.562634541888569e-20
2781.626953125 8.928354183910427e-20
2781.627197265625 7.680870141153332e-20
2781.62744140625 6.843529568197136e-20
2781.627685546875 9.181314927793401e-20
2781.6279296875 9.357686246891586e-20
2781.628173828125 7.333334953908495e-20
2781.62841796875 7.78884666087524e-20
2781.628662109375 8.83793413922237e-20
2781.62890625 9.230564318496628e-20
2781.629150390625 8.428657364385735e-20
2781.62939453125 7.080891247435121e-20
2781.629638671875 8.90483557638929e-20
2781.6298828125 1.0107249211646529e-19
2781.630126953125 7.927558601026085e-20
2781.63037109375 7.748838160891947e-20
2781.630615234375 9.370217572506922e-20
2781.630859375 9.697325099401877e-20
2781.631103515625 9.017205279359227e-20
2781.63134765625 7.752277457232188e-20
2781.631591796875 8.614793838710781e-20
2781.6318359375 1.0638873927291658e-19
2781.632080078125 8.949867890057459e-20
2781.63232421875 7.83422789855488e-20
2781.632568359375 9.490076162040315e-20
2781.6328125 9.843588314580016e-20
2781.633056640625 9.941238722135077e-20
2781.63330078125 8.56244511683267e-20
2781.633544921875 8.381655312604463e-20
2781.6337890625 1.1183902054685526e-19
2781.634033203125 1.0040243040408141e-19
2781.63427734375 8.33961745821531e-20
2781.634521484375 9.736740943586621e-20
2781.634765625 1.0341342719833036e-19
2781.635009765625 1.0439314592882706e-19
2781.63525390625 9.423521064726169e-20
2781.635498046875 8.655756575794643e-20
2781.6357421875 1.1080415953414258e-19
2781.635986328125 1.1301571804601998e-19
2781.63623046875 8.854044152220855e-20
2781.636474609375 9.808420498162733e-20
2781.63671875 1.1219731232963082e-19
2781.636962890625 1.1035630309108379e-19
2781.63720703125 1.0294645886184204e-19
2781.637451171875 9.25437728916442e-20
2781.6376953125 1.1153302314798267e-19
2781.637939453125 1.225626815826042e-19
2781.63818359375 9.960442833598547e-20
2781.638427734375 9.852571579913763e-20
2781.638671875 1.1499050057946825e-19
2781.638916015625 1.1702076477365218e-19
2781.63916015625 1.102893792813997e-19
2781.639404296875 1.0124091394672573e-19
2781.6396484375 1.1220792904510649e-19
2781.639892578125 1.304716759766164e-19
2781.64013671875 1.124852069158792e-19
2781.640380859375 1.0073916618006915e-19
2781.640625 1.1915687832293091e-19
2781.640869140625 1.2478851770251108e-19
2781.64111328125 1.1877517310474455e-19
2781.641357421875 1.0774649414838565e-19
2781.6416015625 1.1109448233806153e-19
2781.641845703125 1.3315322462939312e-19
2781.64208984375 1.2351155193866281e-19
2781.642333984375 1.0517764502275177e-19
2781.642578125 1.2117185276958493e-19
2781.642822265625 1.33398968892658e-19
2781.64306640625 1.2621072884415421e-19
2781.643310546875 1.1690223163799988e-19
2781.6435546875 1.13884083389082e-19
2781.643798828125 1.336692674790759e-19
2781.64404296875 1.3588759521761266e-19
2781.644287109375 1.0964161047406614e-19
2781.64453125 1.1916974647144642e-19
2781.644775390625 1.3582197719206693e-19
2781.64501953125 1.2911017111726818e-19
2781.645263671875 1.2414314674727265e-19
2781.6455078125 1.1853604878053604e-19
2781.645751953125 1.3204140007341174e-19
2781.64599609375 1.4337790686494264e-19
2781.646240234375 1.208908705125558e-19
2781.646484375 1.193858144278524e-19
2781.646728515625 1.400866130797312e-19
2781.64697265625 1.3684635687679626e-19
2781.647216796875 1.2856026963308336e-19
2781.6474609375 1.2346700871604676e-19
2781.647705078125 1.2906755206570298e-19
2781.64794921875 1.4680431788741378e-19
2781.648193359375 1.3191758352027336e-19
2781.6484375 1.1925607251875913e-19
2781.648681640625 1.4024548160951266e-19
2781.64892578125 1.4324332876830966e-19
2781.649169921875 1.3318892339940004e-19
2781.6494140625 1.2863659042505777e-19
2781.649658203125 1.3106666416974195e-19
2781.64990234375 1.4832940578797979e-19
2781.650146484375 1.4098595742754067e-19
2781.650390625 1.2014277439657269e-19
2781.650634765625 1.382304398955338e-19
2781.65087890625 1.4934253198440958e-19
2781.651123046875 1.355920476078226e-19
2781.6513671875 1.327763079553133e-19
2781.651611328125 1.3352733929904225e-19
2781.65185546875 1.4755890586083114e-19
2781.652099609375 1.5022172809147152e-19
2781.65234375 1.2673123454326872e-19
2781.652587890625 1.3489376324740976e-19
2781.65283203125 1.5447419471812243e-19
2781.653076171875 1.429764087499671e-19
2781.6533203125 1.3500175532563793e-19
2781.653564453125 1.3752910063164644e-19
2781.65380859375 1.4494507703954234e-19
2781.654052734375 1.5452681618622513e-19
2781.654296875 1.3611059544610374e-19
2781.654541015625 1.324631190785268e-19
2781.65478515625 1.5647802267935833e-19
2781.655029296875 1.5104070103054362e-19
2781.6552734375 1.3972681564325973e-19
2781.655517578125 1.4026820279918322e-19
2781.65576171875 1.4702656951778086e-19
2781.656005859375 1.5842811539036423e-19
2781.65625 1.4337227205877335e-19
2781.656494140625 1.3411157218263926e-19
2781.65673828125 1.5562700649282074e-19
