1134.86181640625 -1.7797937461010884e-19
1134.862060546875 -1.8860947992632407e-19
1134.8623046875 -1.7960107073285334e-19
1134.862548828125 -1.6946086877795329e-19
1134.86279296875 -1.8316405833485153e-19
1134.863037109375 -1.9035482437638338e-19
1134.86328125 -1.822005480847398e-19
1134.863525390625 -1.767426701541692e-19
1134.86376953125 -1.814209659411396e-19
1134.864013671875 -1.9513047209416454e-19
1134.8642578125 -1.9083546472693938e-19
1134.864501953125 -1.7672486276059503e-19
1134.86474609375 -1.865423991659387e-19
1134.864990234375 -1.989690857776438e-19
1134.865234375 -1.9220033792588243e-19
1134.865478515625 -1.8516701314107315e-19
1134.86572265625 -1.8775698534046527e-19
1134.865966796875 -1.968263241973552e-19
1134.8662109375 -1.9893068471103449e-19
1134.866455078125 -1.855268866755617e-19
1134.86669921875 -1.869258634881664e-19
1134.866943359375 -2.0222096399626854e-19
1134.8671875 -1.993011736824817e-19
1134.867431640625 -1.9042171386500478e-19
1134.86767578125 -1.9080430428554933e-19
1134.867919921875 -1.9963944124454814e-19
1134.8681640625 -2.0547796063109704e-19
1134.868408203125 -1.9267215840193323e-19
1134.86865234375 -1.8874202027405873e-19
1134.868896484375 -2.0405363827570815e-19
1134.869140625 -2.043438369511816e-19
1134.869384765625 -1.9345614565024504e-19
1134.86962890625 -1.912699935853395e-19
1134.869873046875 -1.99828277817563e-19
1134.8701171875 -2.0756733385555998e-19
1134.870361328125 -1.9759506609381904e-19
1134.87060546875 -1.8988951651887603e-19
1134.870849609375 -2.0078267082792854e-19
1134.87109375 -2.0884139835221556e-19
1134.871337890625 -1.9970732637322592e-19
1134.87158203125 -1.906652701049798e-19
1134.871826171875 -1.994794641203538e-19
1134.8720703125 -2.0910631428356377e-19
1134.872314453125 -2.010448539885167e-19
1134.87255859375 -1.8898479334236112e-19
1134.872802734375 -1.9717544079797515e-19
1134.873046875 -2.0876172324939673e-19
1134.873291015625 -2.0066230264728387e-19
1134.87353515625 -1.9143950365486034e-19
1134.873779296875 -1.950976755569862e-19
1134.8740234375 -2.0634831940698157e-19
1134.874267578125 -2.0424896237339568e-19
1134.87451171875 -1.8853352208024326e-19
1134.874755859375 -1.933468011168947e-19
1134.875 -2.0609362630589643e-19
1134.875244140625 -1.9955278951044237e-19
1134.87548828125 -1.9021303768181954e-19
1134.875732421875 -1.9065287193391485e-19
1134.8759765625 -2.0034843715947057e-19
1134.876220703125 -2.0346521827837476e-19
1134.87646484375 -1.8796579105085828e-19
1134.876708984375 -1.8521343794200155e-19
1134.876953125 -2.011335409002654e-19
1134.877197265625 -1.9972410000662664e-19
1134.87744140625 -1.8684668460017533e-19
1134.877685546875 -1.844005510556572e-19
1134.8779296875 -1.9218549098766042e-19
1134.878173828125 -2.0016706157898847e-19
1134.87841796875 -1.8728789777966312e-19
1134.878662109375 -1.753927741591985e-19
1134.87890625 -1.9142264488551092e-19
1134.879150390625 -1.9501778644242655e-19
1134.87939453125 -1.8227697692394627e-19
1134.879638671875 -1.7933942309138714e-19
1134.8798828125 -1.8162478992580008e-19
1134.880126953125 -1.9175297484637057e-19
1134.88037109375 -1.855484458407288e-19
1134.880615234375 -1.6852398730844168e-19
1134.880859375 -1.8045995365353113e-19
1134.881103515625 -1.8966213006953573e-19
1134.88134765625 -1.7673773705971294e-19
1134.881591796875 -1.6909299647941586e-19
1134.8818359375 -1.717492439372096e-19
1134.882080078125 -1.813288200922714e-19
1134.88232421875 -1.7901534214973671e-19
1134.882568359375 -1.6195802065642618e-19
1134.8828125 -1.6575688131660336e-19
1134.883056640625 -1.7965985599374492e-19
1134.88330078125 -1.7191518773319418e-19
1134.883544921875 -1.6026154564313608e-19
1134.8837890625 -1.6139251136423115e-19
1134.884033203125 -1.7001123427622574e-19
1134.88427734375 -1.706201895949606e-19
1134.884521484375 -1.5479793630602751e-19
1134.884765625 -1.5125079442474763e-19
1134.885009765625 -1.6643260482527454e-19
1134.88525390625 -1.6320537485057795e-19
1134.885498046875 -1.4823330618826118e-19
1134.8857421875 -1.5103217295378194e-19
1134.885986328125 -1.5627519589971433e-19
1134.88623046875 -1.582263400825392e-19
1134.886474609375 -1.5053640556863238e-19
1134.88671875 -1.3669535412941432e-19
1134.886962890625 -1.5011272568811636e-19
1134.88720703125 -1.561082293691294e-19
1134.887451171875 -1.3925432322052094e-19
1134.8876953125 -1.3620371101698725e-19
1134.887939453125 -1.4091063733388363e-19
1134.88818359375 -1.466294282764965e-19
1134.888427734375 -1.391631090771971e-19
1134.888671875 -1.249060120010015e-19
1134.888916015625 -1.3623604516951103e-19
1134.88916015625 -1.4306357929269876e-19
1134.889404296875 -1.2877327495845532e-19
1134.8896484375 -1.2378205463572959e-19
1134.889892578125 -1.2749634885754089e-19
1134.89013671875 -1.307508478384323e-19
1134.890380859375 -1.282515081368613e-19
1134.890625 -1.1337623210167833e-19
1134.890869140625 -1.1317553626708528e-19
1134.89111328125 -1.2868017821907534e-19
1134.891357421875 -1.1867598814559065e-19
1134.8916015625 -1.0518917292975757e-19
1134.891845703125 -1.112998742869183e-19
1134.89208984375 -1.1549970905283647e-19
1134.892333984375 -1.1562472185551993e-19
1134.892578125 -1.011533113826196e-19
1134.892822265625 -9.515422213915704e-20
1134.89306640625 -1.123463423307225e-19
1134.893310546875 -1.0567181319526205e-19
1134.8935546875 -8.940003936811445e-20
1134.893798828125 -9.226971924309505e-20
1134.89404296875 -9.641914099229017e-20
1134.894287109375 -9.859842906446591e-20
1134.89453125 -8.842003621708595e-20
1134.894775390625 -7.627324062656672e-20
1134.89501953125 -9.04022630284479e-20
1134.895263671875 -9.389296294716647e-20
1134.8955078125 -7.444600385236905e-20
1134.895751953125 -7.262137647338738e-20
1134.89599609375 -7.894578438681036e-20
1134.896240234375 -7.942075469318218e-20
1134.896484375 -7.256266972161327e-20
1134.896728515625 -5.873356726201465e-20
1134.89697265625 -6.558202063604111e-20
1134.897216796875 -7.558387270545049e-20
1134.8974609375 -6.018614455600546e-20
1134.897705078125 -5.184771558805446e-20
1134.89794921875 -5.810093754659087e-20
1134.898193359375 -6.024610170326714e-20
1134.8984375 -5.646541556932084e-20
1134.898681640625 -4.3071665064153716e-20
1134.89892578125 -4.225259887906641e-20
1134.899169921875 -5.512187539058097e-20
1134.8994140625 -4.353578560434368e-20
1134.899658203125 -3.0242112447048597e-20
1134.89990234375 -3.73882400578398e-20
1134.900146484375 -3.8362564937290697e-20
1134.900390625 -3.610414266678881e-20
1134.900634765625 -2.581282639346572e-20
1134.90087890625 -1.829577775196067e-20
1134.901123046875 -3.3193710631102723e-20
1134.9013671875 -2.86239254098819e-20
1134.901611328125 -1.0371261911003967e-20
1134.90185546875 -1.35721913204839e-20
1134.902099609375 -1.8631433803503782e-20
1134.90234375 -1.7834423734273248e-20
1134.902587890625 -7.876952561537622e-21
1134.90283203125 3.8886141358447864e-21
1134.903076171875 -6.999054274959887e-21
1134.9033203125 -1.1498421901823016e-20
1134.903564453125 6.554474666167799e-21
1134.90380859375 9.240824624695662e-21
1134.904052734375 4.930664091675116e-22
1134.904296875 1.714639513522163e-21
1134.904541015625 9.602734556662627e-21
1134.90478515625 2.11912031158314e-20
1134.905029296875 1.653360135958529e-20
1134.9052734375 6.450156757426757e-21
1134.905517578125 2.3275326374479504e-20
1134.90576171875 3.37128706240749e-20
1134.906005859375 2.190625098903347e-20
1134.90625 2.1086711047889064e-20
1134.906494140625 2.982589184921885e-20
1134.90673828125 3.912693258613372e-20
1134.906982421875 3.894850160686968e-20
1134.9072265625 2.824173178278093e-20
1134.907470703125 3.758441554499711e-20
1134.90771484375 5.217704907225047e-20
1134.907958984375 4.495178399299126e-20
1134.908203125 4.073267701912434e-20
1134.908447265625 4.7557167412219157e-20
1134.90869140625 5.663921381727499e-20
1134.908935546875 6.172065588620841e-20
1134.9091796875 5.0785415048446657e-20
1134.909423828125 5.1670980696028036e-20
1134.90966796875 7.147139967127463e-20
1134.909912109375 6.85654487866059e-20
1134.91015625 5.924678659479763e-20
1134.910400390625 6.494293029932389e-20
1134.91064453125 7.230624382007669e-20
1134.910888671875 8.020765060125153e-20
1134.9111328125 7.294707645849348e-20
1134.911376953125 6.781283281186309e-20
1134.91162109375 8.673289672239423e-20
1134.911865234375 9.020425993537354e-20
1134.912109375 7.848407050965034e-20
1134.912353515625 8.232209948610043e-20
1134.91259765625 8.972495939839211e-20
1134.912841796875 9.739809695217913e-20
1134.9130859375 9.460628464316504e-20
1134.913330078125 8.454982012918679e-20
1134.91357421875 1.0010476032398289e-19
1134.913818359375 1.0988994041222495e-19
1134.9140625 9.962249461426464e-20
1134.914306640625 9.832352387182198e-20
1134.91455078125 1.0563879903908814e-19
1134.914794921875 1.1668408217213575e-19
1134.9150390625 1.1359977511474216e-19
1134.915283203125 1.0421539915121391e-19
1134.91552734375 1.1273200034250284e-19
1134.915771484375 1.2392621200996412e-19
1134.916015625 1.213022516231061e-19
1134.916259765625 1.1294604333313635e-19
1134.91650390625 1.1885330490136822e-19
1134.916748046875 1.3157205476890257e-19
1134.9169921875 1.3070337187156497e-19
1134.917236328125 1.2263657332224399e-19
1134.91748046875 1.256717659896641e-19
1134.917724609375 1.4016158119226958e-19
1134.91796875 1.4001273658927078e-19
1134.918212890625 1.3010005848731502e-19
1134.91845703125 1.3359911965764287e-19
1134.918701171875 1.442581642455224e-19
1134.9189453125 1.499209063570981e-19
1134.919189453125 1.4040105578608837e-19
1134.91943359375 1.3546952587828315e-19
1134.919677734375 1.52326936026544e-19
1134.919921875 1.571985193265932e-19
1134.920166015625 1.4525548154069588e-19
1134.92041015625 1.465378531062139e-19
1134.920654296875 1.5668924926481602e-19
1134.9208984375 1.6249286455222524e-19
1134.921142578125 1.5831965230861412e-19
1134.92138671875 1.5013945840764814e-19
1134.921630859375 1.6055529460612327e-19
1134.921875 1.7178286778618757e-19
1134.922119140625 1.60615238072895e-19
1134.92236328125 1.5723278364350406e-19
1134.922607421875 1.6672289931191093e-19
1134.9228515625 1.73146881551234e-19
1134.923095703125 1.7297395882141182e-19
1134.92333984375 1.6207688331348144e-19
1134.923583984375 1.6861305854495443e-19
1134.923828125 1.8373692502194821e-19
1134.924072265625 1.768062081491628e-19
1134.92431640625 1.6948912274573394e-19
1134.924560546875 1.7482156812023325e-19
1134.9248046875 1.8547650245775598e-19
1134.925048828125 1.8601938787567588e-19
1134.92529296875 1.7412970636823703e-19
1134.925537109375 1.7714243470786416e-19
1134.92578125 1.9210683336149433e-19
1134.926025390625 1.8915007791262615e-19
1134.92626953125 1.7982007457207137e-19
1134.926513671875 1.8425754278237037e-19
1134.9267578125 1.9292871576960313e-19
1134.927001953125 1.9781327435269503e-19
1134.92724609375 1.8791549140109373e-19
1134.927490234375 1.8279672179303784e-19
1134.927734375 1.9979370866186313e-19
1134.927978515625 2.0291270107120964e-19
1134.92822265625 1.90262555016797e-19
1134.928466796875 1.8949079447070225e-19
1134.9287109375 2.0000548381259758e-19
1134.928955078125 2.0641779701510834e-19
1134.92919921875 1.989239955200897e-19
1134.929443359375 1.923638440812487e-19
1134.9296875 2.040142826049504e-19
1134.929931640625 2.1243779675743138e-19
1134.93017578125 2.022054465414209e-19
1134.930419921875 1.9643657134143112e-19
1134.9306640625 2.0524806579754148e-19
1134.930908203125 2.1449019485603848e-19
1134.93115234375 2.0863810759111824e-19
1134.931396484375 1.9709202931308085e-19
1134.931640625 2.0543152640860154e-19
1134.931884765625 2.182958471864701e-19
1134.93212890625 2.11547325939337e-19
1134.932373046875 2.0306880160090193e-19
1134.9326171875 2.0793675836827643e-19
1134.932861328125 2.189863291380819e-19
1134.93310546875 2.188794381507085e-19
1134.933349609375 2.050079141700008e-19
1134.93359375 2.0630979466892592e-19
1134.933837890625 2.2239892817057965e-19
1134.93408203125 2.1979494592393533e-19
1134.934326171875 2.0670547459646855e-19
1134.9345703125 2.0998729025491952e-19
1134.934814453125 2.2014004370909883e-19
1134.93505859375 2.2127228378466366e-19
1134.935302734375 2.1159050772437661e-19
1134.935546875 2.0598584028429528e-19
1134.935791015625 2.2126489165393626e-19
1134.93603515625 2.2544080920545e-19
1134.936279296875 2.097853321002096e-19
1134.9365234375 2.1086847577527901e-19
1134.936767578125 2.1926556904955235e-19
1134.93701171875 2.2318285277819113e-19
1134.937255859375 2.155621028862498e-19
1134.9375 2.0392445164952656e-19
1134.937744140625 2.1791997022868976e-19
1134.93798828125 2.2639364303639064e-19
1134.938232421875 2.116231936296226e-19
1134.9384765625 2.0726394785371756e-19
1134.938720703125 2.1573385593543647e-19
1134.93896484375 2.2216467729936767e-19
1134.939208984375 2.173367167352111e-19
1134.939453125 2.0406609764339156e-19
1134.939697265625 2.1075553265784144e-19
1134.93994140625 2.2593184574177315e-19
1134.940185546875 2.1211304871059653e-19
1134.9404296875 2.012257306981836e-19
1134.940673828125 2.1174353174691848e-19
1134.94091796875 2.1758483165226565e-19
1134.941162109375 2.1407338678830933e-19
1134.94140625 2.0178435954165126e-19
1134.941650390625 2.0266237742326082e-19
1134.94189453125 2.1957139292344625e-19
1134.942138671875 2.1379271658069796e-19
1134.9423828125 1.966083431458303e-19
1134.942626953125 2.0220980688375348e-19
1134.94287109375 2.142250656798768e-19
1134.943115234375 2.1201334307532983e-19
1134.943359375 1.9831677901910382e-19
1134.943603515625 1.9332573938794717e-19
1134.94384765625 2.101575061706472e-19
1134.944091796875 2.1268185551638708e-19
1134.9443359375 1.9351188178807657e-19
1134.944580078125 1.9307195424961995e-19
1134.94482421875 2.0534355310997322e-19
1134.945068359375 2.0797773253068243e-19
1134.9453125 1.9700428498586685e-19
1134.945556640625 1.8607001700153203e-19
1134.94580078125 1.9865446569262394e-19
1134.946044921875 2.0754718031853395e-19
1134.9462890625 1.9084758583465533e-19
1134.946533203125 1.8341291106144204e-19
1134.94677734375 1.9466909119099963e-19
1134.947021484375 2.0082266507181394e-19
1134.947265625 1.9152544608303988e-19
1134.947509765625 1.7883523671065178e-19
1134.94775390625 1.8725063058940113e-19
1134.947998046875 2.0128928292270725e-19
1134.9482421875 1.876823179390221e-19
1134.948486328125 1.744199451912431e-19
1134.94873046875 1.853907111541884e-19
1134.948974609375 1.9204784966495306e-19
1134.94921875 1.8468922003536173e-19
1134.949462890625 1.7252614831579413e-19
1134.94970703125 1.7349816928025658e-19
1134.949951171875 1.9094656133151209e-19
1134.9501953125 1.8433325633497126e-19
1134.950439453125 1.6621452958465742e-19
1134.95068359375 1.733644740238034e-19
1134.950927734375 1.8381549692708876e-19
1134.951171875 1.8064792665941491e-19
1134.951416015625 1.6705906539358004e-19
1134.95166015625 1.6302284289402606e-19
1134.951904296875 1.7870713839940654e-19
1134.9521484375 1.782456057273729e-19
1134.952392578125 1.5866727744440004e-19
1134.95263671875 1.593339845118922e-19
1134.952880859375 1.7321728835175223e-19
1134.953125 1.715708130133039e-19
1134.953369140625 1.5784801643448258e-19
1134.95361328125 1.5333785193408404e-19
1134.953857421875 1.6612067737966533e-19
1134.9541015625 1.6999383769710714e-19
1134.954345703125 1.5287274024631299e-19
1134.95458984375 1.4618847457708443e-19
1134.954833984375 1.6038033748778488e-19
1134.955078125 1.6463450547049262e-19
1134.955322265625 1.4997657395344067e-19
1134.95556640625 1.405463143744918e-19
1134.955810546875 1.50978042028722e-19
1134.9560546875 1.6102258931444005e-19
1134.956298828125 1.464579921614618e-19
1134.95654296875 1.3444698963300129e-19
1134.956787109375 1.4545046089437455e-19
1134.95703125 1.5334152083769506e-19
1134.957275390625 1.448151335021486e-19
1134.95751953125 1.3080632130495139e-19
1134.957763671875 1.3423366944139327e-19
1134.9580078125 1.5018410474852676e-19
1134.958251953125 1.4112824965148443e-19
1134.95849609375 1.213662185467863e-19
1134.958740234375 1.3018120169904019e-19
1134.958984375 1.4350950294934279e-19
1134.959228515625 1.3433192678562285e-19
1134.95947265625 1.195331697651988e-19
1134.959716796875 1.2039789187102212e-19
1134.9599609375 1.3627282238575084e-19
1134.960205078125 1.3290265234036867e-19
1134.96044921875 1.125442495457046e-19
1134.960693359375 1.1528661998451094e-19
1134.9609375 1.2939583360522697e-19
1134.961181640625 1.2519338177987242e-19
1134.96142578125 1.0958725661948648e-19
1134.961669921875 1.0671632926228261e-19
1134.9619140625 1.1936454604853386e-19
1134.962158203125 1.2197704162325549e-19
1134.96240234375 1.0392001140292856e-19
1134.962646484375 9.801441237045655e-20
1134.962890625 1.145426971529331e-19
1134.963134765625 1.1534262604081721e-19
1134.96337890625 9.955035035636926e-20
1134.963623046875 9.360442553953519e-20
1134.9638671875 1.0328442379306911e-19
1134.964111328125 1.1203581826932516e-19
1134.96435546875 9.46785122050928e-20
1134.964599609375 8.264553405071551e-20
1134.96484375 9.840778541749077e-20
1134.965087890625 1.0172684029224038e-19
1134.96533203125 9.041000747501689e-20
1134.965576171875 8.069479987946454e-20
1134.9658203125 8.356440891420341e-20
1134.966064453125 9.907778860855959e-20
1134.96630859375 8.629907161220845e-20
1134.966552734375 6.850132158752543e-20
1134.966796875 8.3856386915614e-20
1134.967041015625 8.91660171261126e-20
1134.96728515625 7.760700922909992e-20
1134.967529296875 6.809304615821098e-20
1134.9677734375 6.710533875480692e-20
1134.968017578125 8.335607031471822e-20
1134.96826171875 7.665776261851766e-20
1134.968505859375 5.500238831434296e-20
1134.96875 6.4166839647723e-20
1134.968994140625 7.448572032084464e-20
1134.96923828125 6.773974747959021e-20
1134.969482421875 5.647664732972185e-20
1134.9697265625 5.089708552069354e-20
1134.969970703125 6.497491155729752e-20
1134.97021484375 6.727150599161475e-20
1134.970458984375 4.405444822758504e-20
1134.970703125 4.221355251461521e-20
1134.970947265625 5.896253725181781e-20
1134.97119140625 5.42572099043398e-20
1134.971435546875 4.154670632391755e-20
1134.9716796875 3.790130365830876e-20
1134.971923828125 4.4810062634476836e-20
1134.97216796875 5.447297802421688e-20
1134.972412109375 3.5266602154736553e-20
1134.97265625 2.395420348157016e-20
1134.972900390625 4.4033427427279607e-20
1134.97314453125 4.1752184859060805e-20
1134.973388671875 2.866550259934574e-20
1134.9736328125 2.34083255258603e-20
1134.973876953125 2.603041173367708e-20
1134.97412109375 3.933730483168619e-20
1134.974365234375 2.5055747991099232e-20
1134.974609375 8.559756656843008e-21
1134.974853515625 2.458842152156474e-20
1134.97509765625 3.041543225438287e-20
1134.975341796875 1.7614730757921178e-20
1134.9755859375 8.388401296463613e-21
1134.975830078125 1.1997664468892153e-20
1134.97607421875 2.3569136587100053e-20
1134.976318359375 1.5761445644439737e-20
1134.9765625 -3.55791727851218e-21
1134.976806640625 4.7749356842596286e-21
1134.97705078125 1.8003128960516437e-20
1134.977294921875 5.407693391925909e-21
1134.9775390625 -2.933772641471699e-21
1134.977783203125 -2.198495952970552e-21
1134.97802734375 5.025439609650778e-21
1134.978271484375 8.672920007258885e-21
1134.978515625 -1.1930035150890256e-20
1134.978759765625 -1.2552186479567558e-20
1134.97900390625 5.725005102624364e-21
1134.979248046875 -3.592921230855836e-21
1134.9794921875 -1.5890174309616576e-20
1134.979736328125 -1.6296333078094863e-20
1134.97998046875 -1.0080571601251965e-20
1134.980224609375 -2.431135492507255e-21
1134.98046875 -1.937498831855491e-20
1134.980712890625 -2.7687977459745105e-20
1134.98095703125 -9.402215531240452e-21
1134.981201171875 -1.0778859799219695e-20
1134.9814453125 -2.4534713887148344e-20
1134.981689453125 -2.711380354100134e-20
1134.98193359375 -2.2330053531821095e-20
1134.982177734375 -1.5051848476118005e-20
1134.982421875 -2.549312367584318e-20
1134.982666015625 -3.941515464636599e-20
1134.98291015625 -2.5352881347920083e-20
1134.983154296875 -1.796046454790396e-20
1134.9833984375 -3.4654551433413857e-20
1134.983642578125 -3.924603660532064e-20
1134.98388671875 -3.206987041489142e-20
1134.984130859375 -2.624450769886851e-20
1134.984375 -3.206216309460562e-20
1134.984619140625 -4.8720518033099196e-20
1134.98486328125 -4.085027025425388e-20
1134.985107421875 -2.6788048985810606e-20
1134.9853515625 -4.1485049336030175e-20
1134.985595703125 -5.239306857650928e-20
1134.98583984375 -4.619394598501174e-20
1134.986083984375 -3.944586578156353e-20
1134.986328125 -3.8956237126588577e-20
1134.986572265625 -5.489693829086904e-20
1134.98681640625 -5.654298829562375e-20
1134.987060546875 -3.8633247204719885e-20
1134.9873046875 -4.840089648701942e-20
1134.987548828125 -6.100605353182255e-20
1134.98779296875 -5.53986074208236e-20
1134.988037109375 -5.2819363514329705e-20
1134.98828125 -4.995029853684359e-20
1134.988525390625 -6.261079480395488e-20
1134.98876953125 -7.089815406478717e-20
1134.989013671875 -5.34793214657795e-20
1134.9892578125 -5.545867210819384e-20
1134.989501953125 -7.094711043947844e-20
1134.98974609375 -6.99702219904156e-20
1134.989990234375 -6.374595836987688e-20
1134.990234375 -6.097717347762701e-20
1134.990478515625 -6.850028415328876e-20
1134.99072265625 -8.01822568805307e-20
1134.990966796875 -7.056161107057988e-20
1134.9912109375 -6.204154304363287e-20
1134.991455078125 -7.955067983099218e-20
1134.99169921875 -8.355890571394715e-20
1134.991943359375 -7.549833157657253e-20
1134.9921875 -7.37992622973081e-20
1134.992431640625 -7.600323668406356e-20
1134.99267578125 -9.260391620256766e-20
1134.992919921875 -8.643219668254173e-20
1134.9931640625 -7.006210135226806e-20
1134.993408203125 -8.712208601961806e-20
1134.99365234375 -9.553654830687338e-20
1134.993896484375 -8.665485874382188e-20
1134.994140625 -8.496515989616727e-20
1134.994384765625 -8.70562140205606e-20
1134.99462890625 -9.910103721130077e-20
1134.994873046875 -1.0195823284341593e-19
1134.9951171875 -8.561767988199413e-20
1134.995361328125 -9.185305497722281e-20
1134.99560546875 -1.0676297605917108e-19
1134.995849609375 -1.0114669555076167e-19
1134.99609375 -9.565771206029781e-20
1134.996337890625 -9.48603828390345e-20
1134.99658203125 -1.0658946870603361e-19
1134.996826171875 -1.1359639776150993e-19
1134.9970703125 -9.828643302017621e-20
1134.997314453125 -9.89602179083325e-20
1134.99755859375 -1.1513658146711972e-19
1134.997802734375 -1.1478924831369913e-19
1134.998046875 -1.0749142566908929e-19
1134.998291015625 -1.0782205678228191e-19
1134.99853515625 -1.127242161334059e-19
1134.998779296875 -1.220174419088769e-19
1134.9990234375 -1.1496348078434937e-19
1134.999267578125 -1.0404717242134011e-19
1134.99951171875 -1.2253414765916517e-19
1134.999755859375 -1.2669206189929883e-19
1135.0 -1.1614637791876854e-19
1135.000244140625 -1.19325152820783e-19
1135.00048828125 -1.1979040982837333e-19
1135.000732421875 -1.3034986406573432e-19
1135.0009765625 -1.2903369182655115e-19
1135.001220703125 -1.1445104047847786e-19
1135.00146484375 -1.2859064658264078e-19
1135.001708984375 -1.3620446036748054e-19
1135.001953125 -1.2746073615740144e-19
1135.002197265625 -1.2709992812258262e-19
1135.00244140625 -1.2819343053195245e-19
1135.002685546875 -1.3835593268554822e-19
1135.0029296875 -1.3946868399258207e-19
1135.003173828125 -1.2542359057146343e-19
1135.00341796875 -1.323784016059613e-19
1135.003662109375 -1.4589674938825503e-19
1135.00390625 -1.4073531517117378e-19
1135.004150390625 -1.354056743897256e-19
1135.00439453125 -1.371667833670879e-19
1135.004638671875 -1.4488093626779935e-19
1135.0048828125 -1.5074881600253568e-19
1135.005126953125 -1.37821981335775e-19
1135.00537109375 -1.351848283828237e-19
1135.005615234375 -1.5322341956560995e-19
1135.005859375 -1.5247928597808474e-19
1135.006103515625 -1.4214247287544976e-19
1135.00634765625 -1.4418729788374595e-19
1135.006591796875 -1.4961600002347123e-19
1135.0068359375 -1.5684833422528163e-19
1135.007080078125 -1.5180242896531295e-19
1135.00732421875 -1.4160579058538474e-19
1135.007568359375 -1.564814141161306e-19
1135.0078125 -1.6170955546252706e-19
1135.008056640625 -1.4944240095310758e-19
1135.00830078125 -1.5097694790857969e-19
1135.008544921875 -1.5412697494589024e-19
1135.0087890625 -1.6244792720124863e-19
1135.009033203125 -1.606889704806061e-19
1135.00927734375 -1.474843220155497e-19
1135.009521484375 -1.6005655567580653e-19
1135.009765625 -1.6896352329698998e-19
1135.010009765625 -1.5838082098552977e-19
1135.01025390625 -1.5750566199453125e-19
1135.010498046875 -1.5974187283277376e-19
1135.0107421875 -1.6767529647241442e-19
1135.010986328125 -1.6975649816279103e-19
1135.01123046875 -1.543830706269244e-19
1135.011474609375 -1.603774570755202e-19
1135.01171875 -1.72859807475718e-19
1135.011962890625 -1.6709601063983714e-19
1135.01220703125 -1.628284012613798e-19
1135.012451171875 -1.6327788945148927e-19
1135.0126953125 -1.7053369566373103e-19
1135.012939453125 -1.744303635057499e-19
1135.01318359375 -1.6453909558871625e-19
1135.013427734375 -1.610244131999161e-19
1135.013671875 -1.747981500996728e-19
1135.013916015625 -1.768918178763777e-19
1135.01416015625 -1.659831568171449e-19
1135.014404296875 -1.6842869566151026e-19
1135.0146484375 -1.7249910954192157e-19
1135.014892578125 -1.7873067124320514e-19
1135.01513671875 -1.748211918936969e-19
1135.015380859375 -1.6279156400152578e-19
1135.015625 -1.782542396618912e-19
1135.015869140625 -1.8510637188433827e-19
1135.01611328125 -1.7237522976957512e-19
1135.016357421875 -1.723083963106957e-19
1135.0166015625 -1.755262125184235e-19
1135.016845703125 -1.816848839481374e-19
1135.01708984375 -1.8164504284900207e-19
1135.017333984375 -1.6948054105513034e-19
1135.017578125 -1.7663266222959697e-19
1135.017822265625 -1.8872130454932586e-19
1135.01806640625 -1.7944603111766933e-19
1135.018310546875 -1.74579632203397e-19
1135.0185546875 -1.7898605273059557e-19
1135.018798828125 -1.8611662972883376e-19
1135.01904296875 -1.8904171444568985e-19
1135.019287109375 -1.7566275113179547e-19
1135.01953125 -1.7817773683586746e-19
1135.019775390625 -1.9424379440054409e-19
1135.02001953125 -1.8655659895486827e-19
1135.020263671875 -1.7785738572201038e-19
1135.0205078125 -1.827501687444253e-19
1135.020751953125 -1.8885352646886153e-19
1135.02099609375 -1.9367957117068624e-19
1135.021240234375 -1.8365727620131056e-19
1135.021484375 -1.7987506202800977e-19
1135.021728515625 -1.9666671592322803e-19
1135.02197265625 -1.9480123180905432e-19
1135.022216796875 -1.8396584646289454e-19
1135.0224609375 -1.8781597392984793e-19
1135.022705078125 -1.9160963368535293e-19
1135.02294921875 -1.9780846568293244e-19
1135.023193359375 -1.9234571913407259e-19
1135.0234375 -1.8077182851922165e-19
1135.023681640625 -1.9616021910132232e-19
1135.02392578125 -2.0298898877265217e-19
1135.024169921875 -1.891014853752992e-19
1135.0244140625 -1.9060494611397714e-19
1135.024658203125 -1.9623276673928734e-19
1135.02490234375 -2.011474098858045e-19
1135.025146484375 -2.0019343077064288e-19
1135.025390625 -1.870662481083952e-19
1135.025634765625 -1.9407939179532835e-19
1135.02587890625 -2.07231615365506e-19
1135.026123046875 -1.979947788913721e-19
1135.0263671875 -1.9085627793145332e-19
1135.026611328125 -1.9568729034462067e-19
1135.02685546875 -2.0376070126904145e-19
1135.027099609375 -2.0475076189616647e-19
1135.02734375 -1.9130125766489362e-19
1135.027587890625 -1.9479112913369233e-19
1135.02783203125 -2.1144536416670963e-19
1135.028076171875 -2.0221017182201383e-19
1135.0283203125 -1.934292428852108e-19
1135.028564453125 -1.9880298936063423e-19
1135.02880859375 -2.026566093754725e-19
1135.029052734375 -2.0970388484718533e-19
1135.029296875 -1.981063581377597e-19
1135.029541015625 -1.8968122255380564e-19
1135.02978515625 -2.0821099579925797e-19
1135.030029296875 -2.0879474666322284e-19
1135.0302734375 -1.9573294246958604e-19
1135.030517578125 -1.9626233136902216e-19
1135.03076171875 -2.0457740904563386e-19
1135.031005859375 -2.098911719177468e-19
1135.03125 -2.0044048112922409e-19
1135.031494140625 -1.9118385961689223e-19
1135.03173828125 -2.0464995319469122e-19
1135.031982421875 -2.1146912448439826e-19
1135.0322265625 -1.9551556503100008e-19
