3532.597412109375 -3.0663686406154985e-19
3532.59765625 -3.1061921521758613e-19
3532.597900390625 -3.2672564504770725e-19
3532.59814453125 -3.226043121402633e-19
3532.598388671875 -3.2287003913053033e-19
3532.5986328125 -3.3439522377245826e-19
3532.598876953125 -3.3802753280831594e-19
3532.59912109375 -3.451196423698342e-19
3532.599365234375 -3.435154139640173e-19
3532.599609375 -3.4428383838255984e-19
3532.599853515625 -3.6234489884217194e-19
3532.60009765625 -3.602649915456671e-19
3532.600341796875 -3.5593812527729067e-19
3532.6005859375 -3.6825982366581133e-19
3532.600830078125 -3.6986409382090316e-19
3532.60107421875 -3.7622594681634317e-19
3532.601318359375 -3.7959499624467097e-19
3532.6015625 -3.7535000818041564e-19
3532.601806640625 -3.907776985236856e-19
3532.60205078125 -3.9430032361912093e-19
3532.602294921875 -3.8697616861909486e-19
3532.6025390625 -3.9821271786935667e-19
3532.602783203125 -4.030854836938271e-19
3532.60302734375 -4.056883981304466e-19
3532.603271484375 -4.1103392642314914e-19
3532.603515625 -4.0517328431562717e-19
3532.603759765625 -4.166462136821032e-19
3532.60400390625 -4.2762393567785775e-19
3532.604248046875 -4.168591985518761e-19
3532.6044921875 -4.2402451281642403e-19
3532.604736328125 -4.325945877533389e-19
3532.60498046875 -4.322240338010313e-19
3532.605224609375 -4.400805160293302e-19
3532.60546875 -4.359674349939364e-19
3532.605712890625 -4.403050635804877e-19
3532.60595703125 -4.550745140368071e-19
3532.606201171875 -4.466800090346351e-19
3532.6064453125 -4.469486491627628e-19
3532.606689453125 -4.597621893829466e-19
3532.60693359375 -4.583616940880731e-19
3532.607177734375 -4.623295262322073e-19
3532.607421875 -4.62700094638906e-19
3532.607666015625 -4.61885611352356e-19
3532.60791015625 -4.770198696128994e-19
3532.608154296875 -4.744298257378805e-19
3532.6083984375 -4.6827977436938565e-19
3532.608642578125 -4.804025393532919e-19
3532.60888671875 -4.825207519554791e-19
3532.609130859375 -4.832685375722639e-19
3532.609375 -4.8489143348448215e-19
3532.609619140625 -4.818053535463353e-19
3532.60986328125 -4.931874209133095e-19
3532.610107421875 -4.962338030729303e-19
3532.6103515625 -4.875513280211251e-19
3532.610595703125 -4.9589836205329e-19
3532.61083984375 -5.010629767937486e-19
3532.611083984375 -5.011958324475491e-19
3532.611328125 -5.038742520564775e-19
3532.611572265625 -4.995090210894227e-19
3532.61181640625 -5.07789856865111e-19
3532.612060546875 -5.140885136752886e-19
3532.6123046875 -5.040363801350164e-19
3532.612548828125 -5.09113403772082e-19
3532.61279296875 -5.159504938508215e-19
3532.613037109375 -5.130995778752313e-19
3532.61328125 -5.168792681371064e-19
3532.613525390625 -5.129670501830744e-19
3532.61376953125 -5.153491209974984e-19
3532.614013671875 -5.272732535411468e-19
3532.6142578125 -5.177389713985995e-19
3532.614501953125 -5.157709677392457e-19
3532.61474609375 -5.278339097294337e-19
3532.614990234375 -5.23969527564317e-19
3532.615234375 -5.242755869908414e-19
3532.615478515625 -5.247794699321246e-19
3532.61572265625 -5.214458291440641e-19
3532.615966796875 -5.332204352808249e-19
3532.6162109375 -5.288637924426753e-19
3532.616455078125 -5.186577735587716e-19
3532.61669921875 -5.323419499284084e-19
3532.616943359375 -5.325362117134735e-19
3532.6171875 -5.284677377306476e-19
3532.617431640625 -5.329553076444574e-19
3532.61767578125 -5.260761409135488e-19
3532.617919921875 -5.336395484914399e-19
3532.6181640625 -5.378981063553235e-19
3532.618408203125 -5.242064014535267e-19
3532.61865234375 -5.314840521673504e-19
3532.618896484375 -5.362051803822939e-19
3532.619140625 -5.28960076364127e-19
3532.619384765625 -5.33381811724926e-19
3532.61962890625 -5.2867298812776145e-19
3532.619873046875 -5.308798782209948e-19
3532.6201171875 -5.389586042685412e-19
3532.620361328125 -5.259657306666665e-19
3532.62060546875 -5.287783677110719e-19
3532.620849609375 -5.379512147385585e-19
3532.62109375 -5.289008254710551e-19
3532.621337890625 -5.298434679267203e-19
3532.62158203125 -5.295019028503263e-19
3532.621826171875 -5.261773098815753e-19
3532.6220703125 -5.34224025344922e-19
3532.622314453125 -5.269310978095126e-19
3532.62255859375 -5.213497275186665e-19
3532.622802734375 -5.32084010727438e-19
3532.623046875 -5.279423666608716e-19
3532.623291015625 -5.25591766219925e-19
3532.62353515625 -5.264684414989172e-19
3532.623779296875 -5.207404342339061e-19
3532.6240234375 -5.293951749381605e-19
3532.624267578125 -5.251119000401583e-19
3532.62451171875 -5.126692812925053e-19
3532.624755859375 -5.240751294700594e-19
3532.625 -5.233437070397415e-19
3532.625244140625 -5.148901451586139e-19
3532.62548828125 -5.174903907410829e-19
3532.625732421875 -5.129558487419736e-19
3532.6259765625 -5.176514832057291e-19
3532.626220703125 -5.193804970854336e-19
3532.62646484375 -5.057359053187781e-19
3532.626708984375 -5.102099291245723e-19
3532.626953125 -5.157078009858229e-19
3532.627197265625 -5.065431322455204e-19
3532.62744140625 -5.052402679769099e-19
3532.627685546875 -5.020598323638809e-19
3532.6279296875 -5.028275222320061e-19
3532.628173828125 -5.079034171401653e-19
3532.62841796875 -4.939680309233123e-19
3532.628662109375 -4.932625880345949e-19
3532.62890625 -5.032173920329818e-19
3532.629150390625 -4.924376830451678e-19
3532.62939453125 -4.913422189233961e-19
3532.629638671875 -4.905693467670017e-19
3532.6298828125 -4.84868221101811e-19
3532.630126953125 -4.92241903904462e-19
3532.63037109375 -4.8120490747785e-19
3532.630615234375 -4.734983994636121e-19
3532.630859375 -4.844961892851259e-19
3532.631103515625 -4.769922609738976e-19
3532.63134765625 -4.707599441956414e-19
3532.631591796875 -4.704705531868358e-19
3532.6318359375 -4.643135544708441e-19
3532.632080078125 -4.70692013179326e-19
3532.63232421875 -4.663107436007129e-19
3532.632568359375 -4.52400222784707e-19
3532.6328125 -4.60211220279987e-19
3532.633056640625 -4.590315411427776e-19
3532.63330078125 -4.482173975225829e-19
3532.633544921875 -4.498855675137439e-19
3532.6337890625 -4.428166145023493e-19
3532.634033203125 -4.435386586504134e-19
3532.63427734375 -4.452639708496827e-19
3532.634521484375 -4.2754564557400823e-19
3532.634765625 -4.3161519856703925e-19
3532.635009765625 -4.362148776559743e-19
3532.63525390625 -4.224570474899033e-19
3532.635498046875 -4.2264829285135964e-19
3532.6357421875 -4.1743006945568786e-19
3532.635986328125 -4.1522077848164127e-19
3532.63623046875 -4.18651343750936e-19
3532.636474609375 -4.0263465824290797e-19
3532.63671875 -3.9870011657482434e-19
3532.636962890625 -4.0646071989679208e-19
3532.63720703125 -3.971075379084395e-19
3532.637451171875 -3.9037496884639284e-19
3532.6376953125 -3.8776090833368093e-19
3532.637939453125 -3.822974958515788e-19
3532.63818359375 -3.862517983794694e-19
3532.638427734375 -3.774864745823054e-19
3532.638671875 -3.665648619435112e-19
3532.638916015625 -3.751253025174324e-19
3532.63916015625 -3.6747685144772465e-19
3532.639404296875 -3.566280071449429e-19
3532.6396484375 -3.572679549163872e-19
3532.639892578125 -3.495241825872574e-19
3532.64013671875 -3.521351349166108e-19
3532.640380859375 -3.4647687834867233e-19
3532.640625 -3.3095389619705267e-19
3532.640869140625 -3.3732146445923098e-19
3532.64111328125 -3.3629912256780397e-19
3532.641357421875 -3.2397833998859863e-19
3532.6416015625 -3.21512975410245e-19
3532.641845703125 -3.164519970086097e-19
3532.64208984375 -3.1595451175908798e-19
3532.642333984375 -3.130845563660443e-19
3532.642578125 -2.9537529886925393e-19
3532.642822265625 -2.985623600628666e-19
3532.64306640625 -3.021011755383718e-19
3532.643310546875 -2.8473496175319044e-19
3532.6435546875 -2.838140818426799e-19
3532.643798828125 -2.7958883645388663e-19
3532.64404296875 -2.7494145381155694e-19
3532.644287109375 -2.7965343086629584e-19
3532.64453125 -2.6066892604959064e-19
3532.644775390625 -2.552834553447195e-19
3532.64501953125 -2.6620683376215957e-19
3532.645263671875 -2.520204184346093e-19
3532.6455078125 -2.4378798193440507e-19
3532.645751953125 -2.423142511591272e-19
3532.64599609375 -2.346903470743412e-19
3532.646240234375 -2.3754734141169334e-19
3532.646484375 -2.2500027075499275e-19
3532.646728515625 -2.1293706405036508e-19
3532.64697265625 -2.2421240917500783e-19
3532.647216796875 -2.1573568630048814e-19
3532.6474609375 -2.011867707138148e-19
3532.647705078125 -2.023768931963721e-19
3532.64794921875 -1.9598734668028743e-19
3532.648193359375 -1.9585293171538955e-19
3532.6484375 -1.880491110205606e-19
3532.648681640625 -1.700282036667779e-19
3532.64892578125 -1.8022793068917948e-19
3532.649169921875 -1.7721453886462986e-19
3532.6494140625 -1.589025539172209e-19
3532.649658203125 -1.5927539124856303e-19
3532.64990234375 -1.530912714229409e-19
3532.650146484375 -1.5213672116320775e-19
3532.650390625 -1.4950667965609456e-19
3532.650634765625 -1.3089332635006298e-19
3532.65087890625 -1.3318523172489806e-19
3532.651123046875 -1.3753545006158147e-19
3532.6513671875 -1.1948889219553073e-19
3532.651611328125 -1.144501777282725e-19
3532.65185546875 -1.1413838412483055e-19
3532.652099609375 -1.0666206317209604e-19
3532.65234375 -1.076554739213696e-19
3532.652587890625 -9.179622082380733e-20
3532.65283203125 -8.340329637958668e-20
3532.653076171875 -9.690996846439484e-20
3532.6533203125 -8.163145042547231e-20
3532.653564453125 -6.760906261502455e-20
3532.65380859375 -7.25881004167047e-20
3532.654052734375 -6.577071383241061e-20
3532.654296875 -6.305453292709052e-20
3532.654541015625 -5.323416664383947e-20
3532.65478515625 -3.922143362706666e-20
3532.655029296875 -4.98971923335121e-20
3532.6552734375 -4.4863970344235374e-20
3532.655517578125 -2.294703426344253e-20
3532.65576171875 -2.5547732830497356e-20
3532.656005859375 -2.5020155706072783e-20
3532.65625 -1.971222650174843e-20
3532.656494140625 -1.4739433482059346e-20
3532.65673828125 3.35270538741055e-21
3532.656982421875 -3.1541719724371618e-21
3532.6572265625 -5.979210815290883e-21
3532.657470703125 1.82077094126255e-20
3532.65771484375 1.85377059418566e-20
3532.657958984375 1.7049636505103823e-20
3532.658203125 2.5439870003147406e-20
3532.658447265625 2.856780331722297e-20
3532.65869140625 4.447271493037596e-20
3532.658935546875 4.451031954673112e-20
3532.6591796875 3.5767058295795923e-20
3532.659423828125 5.631855875571173e-20
3532.65966796875 6.426805176155684e-20
3532.659912109375 5.787069041861231e-20
3532.66015625 6.890891197702223e-20
3532.660400390625 7.17251273599542e-20
3532.66064453125 8.298162894041e-20
3532.660888671875 9.284179536448305e-20
3532.6611328125 7.882402311611929e-20
3532.661376953125 9.543023657226864e-20
3532.66162109375 1.1261939285541843e-19
3532.661865234375 1.0245606735935126e-19
3532.662109375 1.1010560517128598e-19
3532.662353515625 1.1643022861518924e-19
3532.66259765625 1.2418225879675672e-19
3532.662841796875 1.3617045293522531e-19
3532.6630859375 1.2412501365967118e-19
3532.663330078125 1.33613553162606e-19
3532.66357421875 1.5664834641835272e-19
3532.663818359375 1.487335321319093e-19
3532.6640625 1.4952190668043894e-19
3532.664306640625 1.6226757179607973e-19
3532.66455078125 1.6685946010192383e-19
3532.664794921875 1.7703266897186378e-19
3532.6650390625 1.7382661114181436e-19
3532.665283203125 1.7340770299608687e-19
3532.66552734375 1.9676948431396988e-19
3532.665771484375 1.9578630427508305e-19
3532.666015625 1.89538506895651e-19
3532.666259765625 2.0407148723915444e-19
3532.66650390625 2.091848924516756e-19
3532.666748046875 2.1867758572518504e-19
3532.6669921875 2.2040148668567227e-19
3532.667236328125 2.1511839173114023e-19
3532.66748046875 2.3607895684201897e-19
3532.667724609375 2.4206658655092267e-19
3532.66796875 2.333335699097031e-19
3532.668212890625 2.4451323179116997e-19
3532.66845703125 2.5176359187611917e-19
3532.668701171875 2.591091818266179e-19
3532.6689453125 2.645439846774367e-19
3532.669189453125 2.5615917150091715e-19
3532.66943359375 2.71808332635319e-19
3532.669677734375 2.8804079282024346e-19
3532.669921875 2.7628750380571067e-19
3532.670166015625 2.8245978530641674e-19
3532.67041015625 2.953003930722123e-19
3532.670654296875 2.9910876491722483e-19
3532.6708984375 3.05136395931097e-19
3532.671142578125 2.996554520718247e-19
3532.67138671875 3.0852986782399657e-19
3532.671630859375 3.2668830181727864e-19
3532.671875 3.183475368550118e-19
3532.672119140625 3.168541998057709e-19
3532.67236328125 3.3224146771729164e-19
3532.672607421875 3.3775464981368607e-19
3532.6728515625 3.4376584798228384e-19
3532.673095703125 3.400871306566689e-19
3532.67333984375 3.3894092925955376e-19
3532.673583984375 3.6436632536372044e-19
3532.673828125 3.615749248371764e-19
3532.674072265625 3.5081623807080813e-19
3532.67431640625 3.6891639205953473e-19
3532.674560546875 3.715076866482393e-19
3532.6748046875 3.7579095271412554e-19
3532.675048828125 3.780589928625633e-19
3532.67529296875 3.7338545779255316e-19
3532.675537109375 3.9404430158834824e-19
3532.67578125 3.9722632535820877e-19
3532.676025390625 3.850675126146852e-19
3532.67626953125 3.9765136510347187e-19
3532.676513671875 4.0776999374313294e-19
3532.6767578125 4.0876977338009463e-19
3532.677001953125 4.103361263569037e-19
3532.67724609375 4.067398284978098e-19
3532.677490234375 4.1950570403541207e-19
3532.677734375 4.308404887689844e-19
3532.677978515625 4.166120252963416e-19
3532.67822265625 4.235638718201044e-19
3532.678466796875 4.374914114983315e-19
3532.6787109375 4.351379642027136e-19
3532.678955078125 4.416768011039561e-19
3532.67919921875 4.367098890204926e-19
3532.679443359375 4.433896282262319e-19
3532.6796875 4.619060844906138e-19
3532.679931640625 4.46940092782805e-19
3532.68017578125 4.4634396117892e-19
3532.680419921875 4.64382109479406e-19
3532.6806640625 4.625185648855617e-19
3532.680908203125 4.639334707906421e-19
3532.68115234375 4.631062575055433e-19
3532.681396484375 4.660217564736103e-19
3532.681640625 4.838806512485353e-19
3532.681884765625 4.762319269317507e-19
3532.68212890625 4.67665676644885e-19
3532.682373046875 4.871898281089191e-19
3532.6826171875 4.892298307714023e-19
3532.682861328125 4.85206634583679e-19
3532.68310546875 4.887391694126047e-19
3532.683349609375 4.854131882670464e-19
3532.68359375 5.0192343100571475e-19
3532.683837890625 5.017876426872024e-19
3532.68408203125 4.850163113064898e-19
3532.684326171875 5.047311173817501e-19
3532.6845703125 5.104887475539424e-19
3532.684814453125 5.033543856684982e-19
3532.68505859375 5.10105812202627e-19
3532.685302734375 5.050527537784192e-19
3532.685546875 5.163814655359393e-19
3532.685791015625 5.240535146756254e-19
3532.68603515625 5.06884665391852e-19
3532.686279296875 5.163231568341605e-19
3532.6865234375 5.295719902712003e-19
3532.686767578125 5.205198455630854e-19
3532.68701171875 5.229408369701654e-19
3532.687255859375 5.253768378115611e-19
3532.6875 5.284368161804643e-19
3532.687744140625 5.377320274196114e-19
3532.68798828125 5.251586338121136e-19
3532.688232421875 5.270583014061198e-19
3532.6884765625 5.462099671684587e-19
3532.688720703125 5.364175535734946e-19
3532.68896484375 5.3391350365489105e-19
3532.689208984375 5.3942919246268765e-19
3532.689453125 5.363249860932772e-19
3532.689697265625 5.491099733548558e-19
3532.68994140625 5.41775249888773e-19
3532.690185546875 5.323520330566355e-19
3532.6904296875 5.520512623487673e-19
3532.690673828125 5.4929115932563055e-19
3532.69091796875 5.418546039889617e-19
3532.691162109375 5.49901395034404e-19
3532.69140625 5.463995497901886e-19
3532.691650390625 5.537867197227101e-19
3532.69189453125 5.551500752280984e-19
3532.692138671875 5.391652568118707e-19
3532.6923828125 5.544980978818649e-19
3532.692626953125 5.613052197788694e-19
3532.69287109375 5.457723139421918e-19
3532.693115234375 5.527555205930782e-19
3532.693359375 5.522714449715882e-19
3532.693603515625 5.557925831073144e-19
3532.69384765625 5.624294575617874e-19
3532.694091796875 5.4487215626668e-19
3532.6943359375 5.553989627124395e-19
3532.694580078125 5.672023021958311e-19
3532.69482421875 5.484999657560388e-19
3532.695068359375 5.539449428132759e-19
3532.6953125 5.589789108021366e-19
3532.695556640625 5.543036491316214e-19
3532.69580078125 5.62754234338914e-19
3532.696044921875 5.512736426817609e-19
3532.6962890625 5.495903031446947e-19
3532.696533203125 5.663491889923279e-19
3532.69677734375 5.549387621244093e-19
3532.697021484375 5.493832753798668e-19
3532.697265625 5.590295227448565e-19
3532.697509765625 5.537072586872251e-19
3532.69775390625 5.567724749229203e-19
3532.697998046875 5.546669282773171e-19
3532.6982421875 5.436658580853192e-19
3532.698486328125 5.597823028277137e-19
3532.69873046875 5.570802847322931e-19
3532.698974609375 5.3980038134774725e-19
3532.69921875 5.5287550591978e-19
3532.699462890625 5.514862715622751e-19
3532.69970703125 5.471785164721414e-19
3532.699951171875 5.511895105082828e-19
3532.7001953125 5.3776619103386775e-19
3532.700439453125 5.482102204646218e-19
3532.70068359375 5.531156386482058e-19
3532.700927734375 5.333737352462262e-19
3532.701171875 5.426702542564174e-19
3532.701416015625 5.438168869928168e-19
3532.70166015625 5.348742813061245e-19
3532.701904296875 5.416656347246224e-19
3532.7021484375 5.296295511026366e-19
3532.702392578125 5.312865018604672e-19
3532.70263671875 5.431027195348137e-19
3532.702880859375 5.241714455643905e-19
3532.703125 5.249549422373731e-19
3532.703369140625 5.345235907561496e-19
3532.70361328125 5.225027603708884e-19
3532.703857421875 5.251198253981889e-19
3532.7041015625 5.200161630582947e-19
3532.704345703125 5.13632701076537e-19
3532.70458984375 5.25894749210106e-19
3532.704833984375 5.129622703628051e-19
3532.705078125 5.036628753357128e-19
3532.705322265625 5.152374034582063e-19
3532.70556640625 5.068801700691473e-19
3532.705810546875 5.039431934788265e-19
3532.7060546875 5.042687874476762e-19
3532.706298828125 4.930530900260498e-19
3532.70654296875 5.027582171798738e-19
3532.706787109375 4.991861219581916e-19
3532.70703125 4.804214832620464e-19
3532.707275390625 4.908745168977198e-19
3532.70751953125 4.892567923941807e-19
3532.707763671875 4.775621156357992e-19
3532.7080078125 4.804942038066119e-19
3532.708251953125 4.708534913539754e-19
3532.70849609375 4.729748163661319e-19
3532.708740234375 4.763947609539351e-19
3532.708984375 4.574095262012029e-19
3532.709228515625 4.624295406402979e-19
3532.70947265625 4.665259006768406e-19
3532.709716796875 4.508022703919541e-19
3532.7099609375 4.53141914040097e-19
3532.710205078125 4.472076412644584e-19
3532.71044921875 4.424353940856648e-19
3532.710693359375 4.486728802988604e-19
3532.7109375 4.3060062841802686e-19
3532.711181640625 4.2968706456527418e-19
3532.71142578125 4.388012773780331e-19
3532.711669921875 4.21525673572368e-19
3532.7119140625 4.2024936561679676e-19
3532.712158203125 4.197708985722587e-19
3532.71240234375 4.1161437903563164e-19
3532.712646484375 4.160076968391482e-19
3532.712890625 4.043286772968008e-19
3532.713134765625 3.972835360422785e-19
3532.71337890625 4.0470960704255006e-19
3532.713623046875 3.918357737263875e-19
3532.7138671875 3.8554230719914807e-19
3532.714111328125 3.880992234377649e-19
3532.71435546875 3.767434115824219e-19
3532.714599609375 3.811168431110142e-19
3532.71484375 3.7692908262679035e-19
3532.715087890625 3.599495001601832e-19
3532.71533203125 3.695386254720029e-19
3532.715576171875 3.634286659834923e-19
3532.7158203125 3.4932135116450964e-19
3532.716064453125 3.551266941311638e-19
3532.71630859375 3.4486535138819137e-19
3532.716552734375 3.4071092225084815e-19
3532.716796875 3.4316191196748005e-19
3532.717041015625 3.266429247881843e-19
3532.71728515625 3.2803454869413094e-19
3532.717529296875 3.299516010261282e-19
3532.7177734375 3.133939697881805e-19
3532.718017578125 3.167114276405495e-19
3532.71826171875 3.1227006861473893e-19
3532.718505859375 3.002974694124249e-19
3532.71875 3.0743709095083016e-19
3532.718994140625 2.9354039829694773e-19
3532.71923828125 2.8535893358117385e-19
3532.719482421875 2.9524403570699084e-19
3532.7197265625 2.7930804323614784e-19
3532.719970703125 2.741426571338317e-19
3532.72021484375 2.762651656789251e-19
3532.720458984375 2.622076317164479e-19
3532.720703125 2.6705026778888566e-19
3532.720947265625 2.608578715393048e-19
3532.72119140625 2.453742342533636e-19
3532.721435546875 2.5466040416667733e-19
3532.7216796875 2.4396311446880105e-19
3532.721923828125 2.3207070906279545e-19
3532.72216796875 2.3801075017170147e-19
3532.722412109375 2.245671828244598e-19
3532.72265625 2.223861524630168e-19
3532.722900390625 2.213588829667482e-19
3532.72314453125 2.0439686895915556e-19
3532.723388671875 2.105004816553261e-19
3532.7236328125 2.050413799971784e-19
3532.723876953125 1.9068247212709645e-19
3532.72412109375 1.9745943273440824e-19
3532.724365234375 1.8620232822998214e-19
3532.724609375 1.790031167895589e-19
3532.724853515625 1.8135309804759084e-19
3532.72509765625 1.6631150590264992e-19
3532.725341796875 1.6656701515282054e-19
3532.7255859375 1.6514029636060976e-19
3532.725830078125 1.4804143854690109e-19
3532.72607421875 1.5197304735714614e-19
3532.726318359375 1.483323936682248e-19
3532.7265625 1.3279052531893316e-19
3532.726806640625 1.3766676023151947e-19
3532.72705078125 1.2801037305100373e-19
3532.727294921875 1.1896071227166715e-19
3532.7275390625 1.2532821229149383e-19
3532.727783203125 1.088234062860418e-19
3532.72802734375 1.0556292360437927e-19
3532.728271484375 1.0815863225777032e-19
3532.728515625 9.030890881189381e-20
3532.728759765625 9.312783303976585e-20
3532.72900390625 8.958236661138776e-20
3532.729248046875 7.2417644904635e-20
3532.7294921875 7.78224544711456e-20
3532.729736328125 7.083001081339966e-20
3532.72998046875 5.846862405413991e-20
3532.730224609375 6.520466808012675e-20
3532.73046875 5.226812141880025e-20
3532.730712890625 4.4819470154433374e-20
3532.73095703125 4.991971915439261e-20
3532.731201171875 3.059323912916838e-20
3532.7314453125 3.027798410313954e-20
3532.731689453125 3.1676599162297305e-20
3532.73193359375 1.3755547715398953e-20
3532.732177734375 1.9923338941138115e-20
3532.732421875 1.0320669248505195e-20
3532.732666015625 -3.1796455300291323e-21
3532.73291015625 6.5714512929050186e-21
3532.733154296875 -8.824125173122704e-21
3532.7333984375 -1.5322003881089053e-20
3532.733642578125 -1.030391611657314e-20
3532.73388671875 -2.770910723979421e-20
3532.734130859375 -2.7065611540361176e-20
3532.734375 -2.8727810777536154e-20
3532.734619140625 -4.5388441477026794e-20
3532.73486328125 -4.141211826724129e-20
3532.735107421875 -4.889590432234131e-20
3532.7353515625 -5.971131589693992e-20
3532.735595703125 -5.522484060754633e-20
3532.73583984375 -6.81937999575582e-20
3532.736083984375 -7.199403757756653e-20
3532.736328125 -6.978941408466492e-20
3532.736572265625 -8.696074580824975e-20
3532.73681640625 -8.443299246580183e-20
3532.737060546875 -8.399121087627145e-20
3532.7373046875 -1.0335406662760226e-19
3532.737548828125 -1.004426225895362e-19
3532.73779296875 -1.0496525962508548e-19
3532.738037109375 -1.1834982508365207e-19
3532.73828125 -1.1169813942816588e-19
3532.738525390625 -1.2442670198465676e-19
3532.73876953125 -1.320122960014724e-19
3532.739013671875 -1.2461559739629392e-19
3532.7392578125 -1.4256637434448274e-19
3532.739501953125 -1.4345343678905425e-19
3532.73974609375 -1.4036113983665196e-19
3532.739990234375 -1.5747173655337587e-19
3532.740234375 -1.5510942049944353e-19
3532.740478515625 -1.6149450608949626e-19
3532.74072265625 -1.7358787094204587e-19
3532.740966796875 -1.6612395411591215e-19
3532.7412109375 -1.7856615451855943e-19
3532.741455078125 -1.8878789045310822e-19
3532.74169921875 -1.80764623815886e-19
3532.741943359375 -1.9360194223764586e-19
3532.7421875 -1.9675787558168462e-19
3532.742431640625 -1.9638353747017326e-19
3532.74267578125 -2.1237137309127555e-19
3532.742919921875 -2.0333506260117847e-19
3532.7431640625 -2.0867737202988514e-19
3532.743408203125 -2.2885323923753133e-19
3532.74365234375 -2.1946405666139877e-19
3532.743896484375 -2.268030935985022e-19
3532.744140625 -2.3703810903956735e-19
3532.744384765625 -2.3151606955005837e-19
3532.74462890625 -2.450421472440418e-19
3532.744873046875 -2.445378829458729e-19
3532.7451171875 -2.40789934440857e-19
3532.745361328125 -2.6036983454058604e-19
3532.74560546875 -2.5771107067849167e-19
3532.745849609375 -2.5544023776358315e-19
3532.74609375 -2.69155781950504e-19
3532.746337890625 -2.656082425548082e-19
3532.74658203125 -2.735233558031158e-19
3532.746826171875 -2.8049862159152117e-19
3532.7470703125 -2.7275415185134337e-19
3532.747314453125 -2.8825807335408963e-19
3532.74755859375 -2.924434578663019e-19
3532.747802734375 -2.840890828811481e-19
3532.748046875 -2.965960624018147e-19
3532.748291015625 -2.9631400015917365e-19
3532.74853515625 -3.004948954431423e-19
3532.748779296875 -3.1066588281329447e-19
3532.7490234375 -2.999753449291316e-19
3532.749267578125 -3.1135207965589596e-19
3532.74951171875 -3.221198690654452e-19
3532.749755859375 -3.105105262891163e-19
3532.75 -3.2042854860677964e-19
3532.750244140625 -3.274153255015134e-19
3532.75048828125 -3.248388076474488e-19
3532.750732421875 -3.3402297834511397e-19
3532.7509765625 -3.2770107995032367e-19
3532.751220703125 -3.3044503942886587e-19
3532.75146484375 -3.474094618645618e-19
3532.751708984375 -3.3531103736728026e-19
3532.751953125 -3.380460311690974e-19
3532.752197265625 -3.5213553452680776e-19
3532.75244140625 -3.4444594815651617e-19
3532.752685546875 -3.5415719301211788e-19
3532.7529296875 -3.540256773842305e-19
3532.753173828125 -3.48789451250291e-19
3532.75341796875 -3.670220585666861e-19
3532.753662109375 -3.611444252247983e-19
3532.75390625 -3.5645659088464765e-19
3532.754150390625 -3.7008220001239706e-19
3532.75439453125 -3.6579802668022633e-19
3532.754638671875 -3.7033578117675388e-19
3532.7548828125 -3.7422765393042127e-19
3532.755126953125 -3.662201935502602e-19
3532.75537109375 -3.814971546467184e-19
3532.755615234375 -3.8372835711531186e-19
3532.755859375 -3.71497022684887e-19
3532.756103515625 -3.850308465829185e-19
3532.75634765625 -3.879974086249523e-19
3532.756591796875 -3.8476642187754595e-19
3532.7568359375 -3.914991795293676e-19
3532.757080078125 -3.842931523872967e-19
3532.75732421875 -3.927086564944143e-19
3532.757568359375 -4.01613314265802e-19
3532.7578125 -3.8698525983482127e-19
3532.758056640625 -3.9648992238658636e-19
3532.75830078125 -4.050560976911351e-19
3532.758544921875 -3.957027044554953e-19
3532.7587890625 -4.048650201631128e-19
3532.759033203125 -4.0212064274490886e-19
3532.75927734375 -4.0217352519815923e-19
3532.759521484375 -4.1658793815339044e-19
3532.759765625 -4.019950924910393e-19
3532.760009765625 -4.029238770072202e-19
3532.76025390625 -4.1815297267910086e-19
3532.760498046875 -4.0895321730032313e-19
3532.7607421875 -4.127178526445014e-19
3532.760986328125 -4.144345236534014e-19
3532.76123046875 -4.1042735118137314e-19
3532.761474609375 -4.2457211108325956e-19
3532.76171875 -4.183323939860698e-19
3532.761962890625 -4.1073335698589264e-19
3532.76220703125 -4.2586610167618854e-19
3532.762451171875 -4.2220111692013415e-19
3532.7626953125 -4.193388665723029e-19
3532.762939453125 -4.250856988124752e-19
3532.76318359375 -4.17880182538315e-19
3532.763427734375 -4.267167252471074e-19
3532.763671875 -4.293085089387094e-19
3532.763916015625 -4.1453816502544697e-19
3532.76416015625 -4.2687858362556705e-19
3532.764404296875 -4.3286010677633827e-19
3532.7646484375 -4.2335885582162664e-19
3532.764892578125 -4.2957623450857767e-19
3532.76513671875 -4.25342977417243e-19
3532.765380859375 -4.294120041011463e-19
3532.765625 -4.370759516280767e-19
3532.765869140625 -4.2010199435151414e-19
3532.76611328125 -4.275455647178171e-19
3532.766357421875 -4.377489426570169e-19
3532.7666015625 -4.2484062072523093e-19
3532.766845703125 -4.3059166120380124e-19
3532.76708984375 -4.298088613539626e-19
3532.767333984375 -4.2702647047670135e-19
3532.767578125 -4.389281318144288e-19
3532.767822265625 -4.2480835226852273e-19
3532.76806640625 -4.2302427105353703e-19
3532.768310546875 -4.39180516722403e-19
3532.7685546875 -4.275986362138323e-19
3532.768798828125 -4.274185559268687e-19
3532.76904296875 -4.3148659070797673e-19
3532.769287109375 -4.237591014728207e-19
3532.76953125 -4.346514554212692e-19
3532.769775390625 -4.2902115601265187e-19
3532.77001953125 -4.173550174926591e-19
