2894.842529296875 8.405238098443707e-20
2894.8427734375 8.67869893440644e-20
2894.843017578125 5.696255281472017e-20
2894.84326171875 6.520325481179394e-20
2894.843505859375 7.953588725698997e-20
2894.84375 6.203603207066748e-20
2894.843994140625 5.975130029485671e-20
2894.84423828125 5.2343903279354094e-20
2894.844482421875 5.577621847052014e-20
2894.8447265625 7.111556403927754e-20
2894.844970703125 4.1268852124133006e-20
2894.84521484375 3.6294731293681555e-20
2894.845458984375 5.996896006210761e-20
2894.845703125 4.577738481350665e-20
2894.845947265625 3.923219818801361e-20
2894.84619140625 3.453038021411163e-20
2894.846435546875 3.086203028321524e-20
2894.8466796875 4.869114209242961e-20
2894.846923828125 2.914115075073314e-20
2894.84716796875 9.818537402709274e-21
2894.847412109375 3.293333138629214e-20
2894.84765625 3.17332221841443e-20
2894.847900390625 1.5352019979861023e-20
2894.84814453125 1.3892349807151068e-20
2894.848388671875 1.0004945742474331e-20
2894.8486328125 2.2568903272745716e-20
2894.848876953125 1.7338495450140997e-20
2894.84912109375 -1.1973894225002541e-20
2894.849365234375 5.34093077449872e-21
2894.849609375 1.4830346252719435e-20
2894.849853515625 -6.622432712775471e-21
2894.85009765625 -7.988806496249367e-21
2894.850341796875 -1.3858026068048017e-20
2894.8505859375 -5.265331550419629e-21
2894.850830078125 1.7238513175573275e-21
2894.85107421875 -3.0633192332893284e-20
2894.851318359375 -2.5470275158482855e-20
2894.8515625 -4.542904424625174e-21
2894.851806640625 -2.563386552667146e-20
2894.85205078125 -3.086950140904661e-20
2894.852294921875 -3.2242188127670756e-20
2894.8525390625 -3.431977699805151e-20
2894.852783203125 -2.01106859129376e-20
2894.85302734375 -4.5835392130968756e-20
2894.853271484375 -5.73769793190359e-20
2894.853515625 -2.959059603932283e-20
2894.853759765625 -4.2511732179124057e-20
2894.85400390625 -5.711976243290276e-20
2894.854248046875 -5.553720330583529e-20
2894.8544921875 -5.944139080135741e-20
2894.854736328125 -4.443735291047865e-20
2894.85498046875 -6.066956983737893e-20
2894.855224609375 -8.480680503495078e-20
2894.85546875 -5.788108779865821e-20
2894.855712890625 -5.942342551057507e-20
2894.85595703125 -8.254344691577779e-20
2894.856201171875 -7.972995253878053e-20
2894.8564453125 -8.34123093704285e-20
2894.856689453125 -7.39734227108531e-20
2894.85693359375 -7.727394332214427e-20
2894.857177734375 -1.070073497422969e-19
2894.857421875 -9.078344713138455e-20
2894.857666015625 -7.697377159180078e-20
2894.85791015625 -1.0187790356781753e-19
2894.858154296875 -1.0633876093931326e-19
2894.8583984375 -1.0584783262688278e-19
2894.858642578125 -1.0042578444687842e-19
2894.85888671875 -9.667051924904991e-20
2894.859130859375 -1.267093736881199e-19
2894.859375 -1.229068583691466e-19
2894.859619140625 -9.812463321655976e-20
2894.85986328125 -1.2112058123983781e-19
2894.860107421875 -1.3241690160204182e-19
2894.8603515625 -1.2557266095895047e-19
2894.860595703125 -1.2700686486935848e-19
2894.86083984375 -1.1817526784812738e-19
2894.861083984375 -1.3981076725884537e-19
2894.861328125 -1.5464887691178816e-19
2894.861572265625 -1.235100100952773e-19
2894.86181640625 -1.339409081585235e-19
2894.862060546875 -1.579292207528144e-19
2894.8623046875 -1.4899627147318937e-19
2894.862548828125 -1.4971732361823503e-19
2894.86279296875 -1.421935984230698e-19
2894.863037109375 -1.5385466903373873e-19
2894.86328125 -1.773924442275815e-19
2894.863525390625 -1.5021863358768242e-19
2894.86376953125 -1.4796416075929536e-19
2894.864013671875 -1.7790792508194661e-19
2894.8642578125 -1.7170879679148054e-19
2894.864501953125 -1.6966564555513803e-19
2894.86474609375 -1.6599518984116594e-19
2894.864990234375 -1.6732143323113494e-19
2894.865234375 -1.9712736360665366e-19
2894.865478515625 -1.8083689174151574e-19
2894.86572265625 -1.611130661852002e-19
2894.865966796875 -1.9328784723190623e-19
2894.8662109375 -1.9699956851571016e-19
2894.866455078125 -1.8535435737423598e-19
2894.86669921875 -1.868780385208133e-19
2894.866943359375 -1.8312463713520528e-19
2894.8671875 -2.078536023642124e-19
2894.867431640625 -2.0894547554802948e-19
2894.86767578125 -1.7811800177223336e-19
2894.867919921875 -2.0173030635530634e-19
2894.8681640625 -2.1914498147977756e-19
2894.868408203125 -2.0547600252687914e-19
2894.86865234375 -2.0539840998354073e-19
2894.868896484375 -1.9960073019486144e-19
2894.869140625 -2.191352014825924e-19
2894.869384765625 -2.310226758625853e-19
2894.86962890625 -1.9873268221787732e-19
2894.869873046875 -2.0827766259679176e-19
2894.8701171875 -2.369394033203101e-19
2894.870361328125 -2.233588323194304e-19
2894.87060546875 -2.1759938673161647e-19
2894.870849609375 -2.199412514464156e-19
2894.87109375 -2.288426872288452e-19
2894.871337890625 -2.493137795170238e-19
2894.87158203125 -2.231274073362429e-19
2894.871826171875 -2.150232555390628e-19
2894.8720703125 -2.510943193812918e-19
2894.872314453125 -2.42057488767619e-19
2894.87255859375 -2.3059153317536935e-19
2894.872802734375 -2.3493272758529266e-19
2894.873046875 -2.359920512130124e-19
2894.873291015625 -2.590850628775796e-19
2894.87353515625 -2.4594844694561216e-19
2894.873779296875 -2.2299544398310207e-19
2894.8740234375 -2.562346279723995e-19
2894.874267578125 -2.632299425593547e-19
2894.87451171875 -2.4302688307190294e-19
2894.874755859375 -2.4634832688677675e-19
2894.875 -2.470308103548665e-19
2894.875244140625 -2.647459101399618e-19
2894.87548828125 -2.6584927890866356e-19
2894.875732421875 -2.3536620308305597e-19
2894.8759765625 -2.5651747131956426e-19
2894.876220703125 -2.7811755769933003e-19
2894.87646484375 -2.5688802371769957e-19
2894.876708984375 -2.5329278100925273e-19
2894.876953125 -2.5670678588716496e-19
2894.877197265625 -2.7048483113516186e-19
2894.87744140625 -2.797214787179322e-19
2894.877685546875 -2.503158352789784e-19
2894.8779296875 -2.5612658356852426e-19
2894.878173828125 -2.8545440376944846e-19
2894.87841796875 -2.6957970075907745e-19
2894.878662109375 -2.6032144367814397e-19
2894.87890625 -2.6577819771357596e-19
2894.879150390625 -2.717174941579209e-19
2894.87939453125 -2.876634466495984e-19
2894.879638671875 -2.6443274287298797e-19
2894.8798828125 -2.5444079835592555e-19
2894.880126953125 -2.9105649334672314e-19
2894.88037109375 -2.8300743785211593e-19
2894.880615234375 -2.639489270475556e-19
2894.880859375 -2.7161594770957586e-19
2894.881103515625 -2.751359404058909e-19
2894.88134765625 -2.898837702408018e-19
2894.881591796875 -2.7782382776706305e-19
2894.8818359375 -2.554346785700809e-19
2894.882080078125 -2.8597071620187745e-19
2894.88232421875 -2.955386949238535e-19
2894.882568359375 -2.6789411851713965e-19
2894.8828125 -2.712619515666284e-19
2894.883056640625 -2.813173613803288e-19
2894.88330078125 -2.8935945225686113e-19
2894.883544921875 -2.871859087275877e-19
2894.8837890625 -2.6069154888344983e-19
2894.884033203125 -2.7821594686283583e-19
2894.88427734375 -3.013968623105236e-19
2894.884521484375 -2.7344159074008816e-19
2894.884765625 -2.686900181645233e-19
2894.885009765625 -2.8127073578928683e-19
2894.88525390625 -2.86527720143983e-19
2894.885498046875 -2.905437708776695e-19
2894.8857421875 -2.668899320633335e-19
2894.885986328125 -2.703379543277057e-19
2894.88623046875 -2.993980734153163e-19
2894.886474609375 -2.816711737909718e-19
2894.88671875 -2.675690337226234e-19
2894.886962890625 -2.7929118035581573e-19
2894.88720703125 -2.8432483563281894e-19
2894.887451171875 -2.898475645400252e-19
2894.8876953125 -2.718047074157563e-19
2894.887939453125 -2.64148637943372e-19
2894.88818359375 -2.9250762053702816e-19
2894.888427734375 -2.8623551847989507e-19
2894.888671875 -2.6573608581009853e-19
2894.888916015625 -2.73944440568484e-19
2894.88916015625 -2.818862899091565e-19
2894.889404296875 -2.877043319332333e-19
2894.8896484375 -2.752147548412112e-19
2894.889892578125 -2.5635809813816834e-19
2894.89013671875 -2.837512667732587e-19
2894.890380859375 -2.914188731862884e-19
2894.890625 -2.5903566927724817e-19
2894.890869140625 -2.6645664643120476e-19
2894.89111328125 -2.763162829862084e-19
2894.891357421875 -2.770563854921334e-19
2894.8916015625 -2.769888487148336e-19
2894.891845703125 -2.532654184816162e-19
2894.89208984375 -2.6882871905472315e-19
2894.892333984375 -2.8778740815848353e-19
2894.892578125 -2.603630192445183e-19
2894.892822265625 -2.5464065832058064e-19
2894.89306640625 -2.671712527003837e-19
2894.893310546875 -2.719413163245978e-19
2894.8935546875 -2.6827775875393244e-19
2894.893798828125 -2.472433095380431e-19
2894.89404296875 -2.5297865874004565e-19
2894.894287109375 -2.7750817587054153e-19
2894.89453125 -2.580584054688474e-19
2894.894775390625 -2.419483968824094e-19
2894.89501953125 -2.5726098961538954e-19
2894.895263671875 -2.5878446514654463e-19
2894.8955078125 -2.591696125596955e-19
2894.895751953125 -2.440331594401231e-19
2894.89599609375 -2.341880585986775e-19
2894.896240234375 -2.631619118981421e-19
2894.896484375 -2.52727044265834e-19
2894.896728515625 -2.2766895559496256e-19
2894.89697265625 -2.3982433789334957e-19
2894.897216796875 -2.447604898861728e-19
2894.8974609375 -2.4553973531140716e-19
2894.897705078125 -2.349477334443375e-19
2894.89794921875 -2.1971860039252183e-19
2894.898193359375 -2.4094986788052457e-19
2894.8984375 -2.4533459403701086e-19
2894.898681640625 -2.1644554372416763e-19
2894.89892578125 -2.2085017483100515e-19
2894.899169921875 -2.3176130932537436e-19
2894.8994140625 -2.2817827373921057e-19
2894.899658203125 -2.2237802196491133e-19
2894.89990234375 -2.0337723324050844e-19
2894.900146484375 -2.1714353502242006e-19
2894.900390625 -2.318065008807285e-19
2894.900634765625 -2.0241589426212026e-19
2894.90087890625 -1.9891838978397633e-19
2894.901123046875 -2.127572419550868e-19
2894.9013671875 -2.1058211100457242e-19
2894.901611328125 -2.082232143732289e-19
2894.90185546875 -1.8986727727784304e-19
2894.902099609375 -1.9181440549537925e-19
2894.90234375 -2.132166142594167e-19
2894.902587890625 -1.9042861230433252e-19
2894.90283203125 -1.7574150875896214e-19
2894.903076171875 -1.9111420504329786e-19
2894.9033203125 -1.9083591000340688e-19
2894.903564453125 -1.8891503528648554e-19
2894.90380859375 -1.741181463059699e-19
2894.904052734375 -1.664768749092108e-19
2894.904296875 -1.9032928749279779e-19
2894.904541015625 -1.8024145394906045e-19
2894.90478515625 -1.5455117920192652e-19
2894.905029296875 -1.6735614079516574e-19
2894.9052734375 -1.7354379380900995e-19
2894.905517578125 -1.6583436853803062e-19
2894.90576171875 -1.5715892323983076e-19
2894.906005859375 -1.4512161117090641e-19
2894.90625 -1.6215377784108402e-19
2894.906494140625 -1.6430497465395478e-19
2894.90673828125 -1.3465171877183128e-19
2894.906982421875 -1.3979656152705894e-19
2894.9072265625 -1.5215954598221354e-19
2894.907470703125 -1.4565214850894643e-19
2894.90771484375 -1.379703469266405e-19
2894.907958984375 -1.2414204875934535e-19
2894.908203125 -1.3254890653678628e-19
2894.908447265625 -1.4441488979763485e-19
2894.90869140625 -1.1871633980607811e-19
2894.908935546875 -1.113455255432839e-19
2894.9091796875 -1.2885765217664612e-19
2894.909423828125 -1.2153056751320992e-19
2894.90966796875 -1.153189077620598e-19
2894.909912109375 -1.0555391805886107e-19
2894.91015625 -1.0155309045777622e-19
2894.910400390625 -1.2293037329428306e-19
2894.91064453125 -1.0419048044488899e-19
2894.910888671875 -8.437998929976989e-20
2894.9111328125 -1.0199699278477438e-19
2894.911376953125 -9.855532269636711e-20
2894.91162109375 -9.256291932832869e-20
2894.911865234375 -8.396760897466513e-20
2894.912109375 -7.342434407561585e-20
2894.912353515625 -9.31651215747778e-20
2894.91259765625 -8.530871220605489e-20
2894.912841796875 -5.884160053944472e-20
2894.9130859375 -7.376555217304614e-20
2894.913330078125 -7.836014834112173e-20
2894.91357421875 -6.618148216887242e-20
2894.913818359375 -6.322641269686105e-20
2894.9140625 -4.916123872606604e-20
2894.914306640625 -6.067443437289153e-20
2894.91455078125 -6.828407627003205e-20
2894.914794921875 -3.5341789100898216e-20
2894.9150390625 -4.067314035352515e-20
2894.915283203125 -5.42269546786669e-20
2894.91552734375 -3.950772220608546e-20
2894.915771484375 -3.766893611943351e-20
2894.916015625 -2.4716645842853907e-20
2894.916259765625 -2.9412374841946575e-20
2894.91650390625 -4.5127941316051944e-20
2894.916748046875 -1.5430265668984448e-20
2894.9169921875 -9.025807828720728e-21
2894.917236328125 -2.719007862069065e-20
2894.91748046875 -1.5626830301381897e-20
2894.917724609375 -9.921379064481416e-21
2894.91796875 -3.2519332897393482e-21
2894.918212890625 2.3405283851240807e-21
2894.91845703125 -1.4378973937843007e-20
2894.918701171875 1.3581896203006172e-21
2894.9189453125 2.1898731486117858e-20
2894.919189453125 2.8807673302009754e-21
2894.91943359375 5.096447770873171e-21
2894.919677734375 1.6420847175342843e-20
2894.919921875 1.971414629660107e-20
2894.920166015625 3.142373963937385e-20
2894.92041015625 1.752800397204703e-20
2894.920654296875 2.0625289465798874e-20
2894.9208984375 4.868241629859199e-20
2894.921142578125 3.556659427982067e-20
2894.92138671875 2.8896240323158697e-20
2894.921630859375 4.385493091977064e-20
2894.921875 4.5330813432015137e-20
2894.922119140625 5.594267212157622e-20
2894.92236328125 4.8871687945915864e-20
2894.922607421875 4.1621700756210097e-20
2894.9228515625 7.090727664093242e-20
2894.923095703125 6.985721663417524e-20
2894.92333984375 5.3111052455438015e-20
2894.923583984375 6.823209729010745e-20
2894.923828125 7.560589197828311e-20
2894.924072265625 7.946131936601289e-20
2894.92431640625 8.020784367912104e-20
2894.924560546875 6.926957283404236e-20
2894.9248046875 8.937350839794671e-20
2894.925048828125 1.014836895659448e-19
2894.92529296875 8.196625605197662e-20
2894.925537109375 8.907621141710884e-20
2894.92578125 1.0036677058634493e-19
2894.926025390625 1.0375699577677229e-19
2894.92626953125 1.098396626883636e-19
2894.926513671875 9.667433589257945e-20
2894.9267578125 1.0850410222589858e-19
2894.927001953125 1.3013903731898485e-19
2894.92724609375 1.1172863253159524e-19
2894.927490234375 1.129724804747504e-19
2894.927734375 1.2840114719959732e-19
2894.927978515625 1.2792510912066403e-19
2894.92822265625 1.35733980297005e-19
2894.928466796875 1.2522011271941146e-19
2894.9287109375 1.2635799967615782e-19
2894.928955078125 1.5442459993210245e-19
2894.92919921875 1.4321736567636907e-19
2894.929443359375 1.3447353560006658e-19
2894.9296875 1.5231752337394947e-19
2894.929931640625 1.536531087743712e-19
2894.93017578125 1.60240253428208e-19
2894.930419921875 1.5647024094139027e-19
2894.9306640625 1.4944438703329128e-19
2894.930908203125 1.735838892643249e-19
2894.93115234375 1.7327993615255662e-19
2894.931396484375 1.5799216583463303e-19
2894.931640625 1.7204452787313222e-19
2894.931884765625 1.7773362951369515e-19
2894.93212890625 1.8085390728818686e-19
2894.932373046875 1.8457862584760432e-19
2894.9326171875 1.7203604437778705e-19
2894.932861328125 1.8973403423873316e-19
2894.93310546875 2.0473806236794398e-19
2894.933349609375 1.8378811691100257e-19
2894.93359375 1.9119929287983578e-19
2894.933837890625 2.0273677939534347e-19
2894.93408203125 2.0119477106673106e-19
2894.934326171875 2.087036592689751e-19
2894.9345703125 1.9552742890570054e-19
2894.934814453125 2.0456667701102558e-19
2894.93505859375 2.2608283400126723e-19
2894.935302734375 2.0879790863712749e-19
2894.935546875 2.091165141579126e-19
2894.935791015625 2.226404375702214e-19
2894.93603515625 2.235497836419223e-19
2894.936279296875 2.298108736444106e-19
2894.9365234375 2.1933663480416906e-19
2894.936767578125 2.191128293168436e-19
2894.93701171875 2.436953917523715e-19
2894.937255859375 2.353036280609592e-19
2894.9375 2.2294921485879633e-19
2894.937744140625 2.3914289418309353e-19
2894.93798828125 2.423174583088911e-19
2894.938232421875 2.4412786978670917e-19
2894.9384765625 2.418779591101936e-19
2894.938720703125 2.338410341909157e-19
2894.93896484375 2.5575019142294627e-19
2894.939208984375 2.5779946822581147e-19
2894.939453125 2.3967489185038084e-19
2894.939697265625 2.5318396642175437e-19
2894.93994140625 2.578428887942511e-19
2894.940185546875 2.576703917046883e-19
2894.9404296875 2.615419197417422e-19
2894.940673828125 2.4798589125379617e-19
2894.94091796875 2.6381717559289226e-19
2894.941162109375 2.765087728497223e-19
2894.94140625 2.5497217046943497e-19
2894.941650390625 2.6232233704569574e-19
2894.94189453125 2.7292917336753715e-19
2894.942138671875 2.7013537961894996e-19
2894.9423828125 2.7615401434344005e-19
2894.942626953125 2.646974133749881e-19
2894.94287109375 2.690707160154526e-19
2894.943115234375 2.885286022351137e-19
2894.943359375 2.7190287366956174e-19
2894.943603515625 2.6906508352308543e-19
2894.94384765625 2.8495655936703414e-19
2894.944091796875 2.802319296151606e-19
2894.9443359375 2.8521750780440923e-19
2894.944580078125 2.806528883912453e-19
2894.94482421875 2.743994656553083e-19
2894.945068359375 2.9878429961117814e-19
2894.9453125 2.9133725191672266e-19
2894.945556640625 2.743461924697042e-19
2894.94580078125 2.9288450232675935e-19
2894.946044921875 2.932850730807787e-19
2894.9462890625 2.9140299862125894e-19
2894.946533203125 2.9249498758875967e-19
2894.94677734375 2.804631655294011e-19
2894.947021484375 3.00583551095699e-19
2894.947265625 3.053139728141666e-19
2894.947509765625 2.8191559319884807e-19
2894.94775390625 2.964038516207793e-19
2894.947998046875 3.0358049599688393e-19
2894.9482421875 2.970778192316254e-19
2894.948486328125 3.01911149631011e-19
2894.94873046875 2.901930955266774e-19
2894.948974609375 3.005296516102468e-19
2894.94921875 3.158893774581545e-19
2894.949462890625 2.9300152870485134e-19
2894.94970703125 2.943418627765199e-19
2894.949951171875 3.103809149197882e-19
2894.9501953125 3.039223432751229e-19
2894.950439453125 3.067078442285686e-19
2894.95068359375 2.999323740076917e-19
2894.950927734375 2.9856024074488804e-19
2894.951171875 3.203617140443541e-19
2894.951416015625 3.0545653105180295e-19
2894.95166015625 2.938323943699895e-19
2894.951904296875 3.1465438783905003e-19
2894.9521484375 3.0899467036821715e-19
2894.952392578125 3.074312369598979e-19
2894.95263671875 3.077479919153072e-19
2894.952880859375 2.965483995525164e-19
2894.953125 3.1815520347908723e-19
2894.953369140625 3.15663804343526e-19
2894.95361328125 2.934146913322747e-19
2894.953857421875 3.1190124647413786e-19
2894.9541015625 3.14083832984124e-19
2894.954345703125 3.0634771817650175e-19
2894.95458984375 3.115370067941582e-19
2894.954833984375 2.9846487180208895e-19
2894.955078125 3.094776888444977e-19
2894.955322265625 3.1944631876122553e-19
2894.95556640625 2.9549348130079616e-19
2894.955810546875 3.0392198295455965e-19
2894.9560546875 3.1588550747597403e-19
2894.956298828125 3.046855783047946e-19
2894.95654296875 3.087899659567218e-19
2894.956787109375 3.000408987008547e-19
2894.95703125 3.0119750851004945e-19
2894.957275390625 3.2038071159219337e-19
2894.95751953125 2.9903873882428287e-19
2894.957763671875 2.93634313611345e-19
2894.9580078125 3.125092374492564e-19
2894.958251953125 3.0150505330190696e-19
2894.95849609375 3.018107222356616e-19
2894.958740234375 2.9885859082332113e-19
2894.958984375 2.9010993559902954e-19
2894.959228515625 3.1131012526504985e-19
2894.95947265625 3.026348761629578e-19
2894.959716796875 2.835134936392253e-19
2894.9599609375 3.024396871707827e-19
2894.960205078125 3.0165343810830955e-19
2894.96044921875 2.929831086493566e-19
2894.960693359375 2.961712234814088e-19
2894.9609375 2.841843539572701e-19
2894.961181640625 2.9637909646065378e-19
2894.96142578125 3.0057059698904426e-19
2894.961669921875 2.749583723242854e-19
2894.9619140625 2.885517661880555e-19
2894.962158203125 2.9590783016508054e-19
2894.96240234375 2.817429292045908e-19
2894.962646484375 2.8664368338907035e-19
2894.962890625 2.7808728199698843e-19
2894.963134765625 2.814898906901297e-19
2894.96337890625 2.9188662560346597e-19
2894.963623046875 2.70808381570338e-19
2894.9638671875 2.7252136679628527e-19
2894.964111328125 2.8551887749008093e-19
2894.96435546875 2.727073751500771e-19
2894.964599609375 2.7269528742603213e-19
2894.96484375 2.690308436915159e-19
2894.965087890625 2.6236531952586223e-19
2894.96533203125 2.791512322676744e-19
2894.965576171875 2.6647309946594055e-19
2894.9658203125 2.5284687361687155e-19
2894.966064453125 2.711268212408547e-19
2894.96630859375 2.6302829222316635e-19
2894.966552734375 2.569995030398037e-19
2894.966796875 2.5822280885020173e-19
2894.967041015625 2.467526492486267e-19
2894.96728515625 2.605808975985676e-19
2894.967529296875 2.5734967554088286e-19
2894.9677734375 2.344400152854008e-19
2894.968017578125 2.4845849199070395e-19
2894.96826171875 2.5385450303545796e-19
2894.968505859375 2.3975314284156924e-19
2894.96875 2.40479516485006e-19
2894.968994140625 2.344049637101193e-19
2894.96923828125 2.3854511390617633e-19
2894.969482421875 2.4494270281540606e-19
2894.9697265625 2.2243856915614333e-19
2894.969970703125 2.242858642536792e-19
2894.97021484375 2.3601746565319496e-19
2894.970458984375 2.2299834129486204e-19
2894.970703125 2.2107130393491394e-19
2894.970947265625 2.1462136700819648e-19
2894.97119140625 2.151877479118185e-19
2894.971435546875 2.2613009470336136e-19
2894.9716796875 2.057282249660878e-19
2894.971923828125 2.020533898612181e-19
2894.97216796875 2.1632588138291119e-19
2894.972412109375 2.0408722175723902e-19
2894.97265625 2.0014247006073933e-19
2894.972900390625 1.975411367242423e-19
2894.97314453125 1.9228663086382922e-19
2894.973388671875 2.0362391692376883e-19
2894.9736328125 1.915706672113322e-19
2894.973876953125 1.7709448616279816e-19
2894.97412109375 1.8974506876727708e-19
2894.974365234375 1.8817246827942694e-19
2894.974609375 1.7909200641130268e-19
2894.974853515625 1.749880877484639e-19
2894.97509765625 1.7048582017717728e-19
2894.975341796875 1.808548507635566e-19
2894.9755859375 1.752030066926382e-19
2894.975830078125 1.5616289021977066e-19
2894.97607421875 1.6471892789807955e-19
2894.976318359375 1.6781781626559272e-19
2894.9765625 1.5742444934916473e-19
2894.976806640625 1.5336222936807367e-19
2894.97705078125 1.4706813441159324e-19
2894.977294921875 1.543224030545762e-19
2894.9775390625 1.552536623365258e-19
2894.977783203125 1.3537023345530866e-19
2894.97802734375 1.391218065408002e-19
2894.978271484375 1.4721754671426355e-19
2894.978515625 1.3619523467104313e-19
2894.978759765625 1.3198032035338563e-19
2894.97900390625 1.250700274563023e-19
2894.979248046875 1.2655066345954402e-19
2894.9794921875 1.3539644344568379e-19
2894.979736328125 1.1664939114687138e-19
2894.97998046875 1.0930448548338623e-19
2894.980224609375 1.238778262880738e-19
2894.98046875 1.169095934993984e-19
2894.980712890625 1.0808089676795029e-19
2894.98095703125 1.0355194062277435e-19
2894.981201171875 1.0173446177447607e-19
2894.9814453125 1.1273891991309987e-19
2894.981689453125 9.841111838660744e-20
2894.98193359375 8.402048381838559e-20
2894.982177734375 9.963739911133458e-20
2894.982421875 9.604184069505294e-20
2894.982666015625 8.349164800585425e-20
2894.98291015625 8.126512843677308e-20
2894.983154296875 7.699679948861209e-20
2894.9833984375 8.61008792647317e-20
2894.983642578125 8.125677316810165e-20
2894.98388671875 5.991827040626129e-20
2894.984130859375 7.117160177518415e-20
2894.984375 7.711745247958616e-20
2894.984619140625 6.143931567931971e-20
2894.98486328125 5.86676717005286e-20
2894.985107421875 5.356781511889158e-20
2894.9853515625 5.851502525816206e-20
2894.985595703125 6.150258574199148e-20
2894.98583984375 3.747531135685305e-20
2894.986083984375 3.9481169010850347e-20
2894.986328125 5.453083816692312e-20
2894.986572265625 3.9825976983222444e-20
2894.98681640625 3.241903318523662e-20
2894.987060546875 3.038999255929579e-20
2894.9873046875 3.045637565482959e-20
2894.987548828125 3.773424978146909e-20
2894.98779296875 1.745188997905793e-20
2894.988037109375 1.0843731374307424e-20
2894.98828125 2.781819925255916e-20
2894.988525390625 1.639190866408915e-20
2894.98876953125 7.244421593102383e-21
2894.989013671875 5.3311896212634016e-21
2894.9892578125 1.1591327943106008e-21
2894.989501953125 1.2761765558614203e-20
2894.98974609375 -1.0320505233438947e-21
2894.989990234375 -1.8751924434285398e-20
2894.990234375 -1.5629748701466734e-22
2894.990478515625 -2.9634439426208815e-21
2894.99072265625 -1.9235199931155406e-20
2894.990966796875 -1.96271429636446e-20
2894.9912109375 -2.395558750971477e-20
2894.991455078125 -1.6005441236532617e-20
2894.99169921875 -2.171004230374254e-20
2894.991943359375 -4.452196226846678e-20
2894.9921875 -3.2574590814453376e-20
2894.992431640625 -2.5742352017972916e-20
2894.99267578125 -4.4114793373305797e-20
2894.992919921875 -4.6858586854221e-20
2894.9931640625 -4.9144770130684696e-20
2894.993408203125 -4.6672107488206637e-20
2894.99365234375 -4.44702782471354e-20
2894.993896484375 -6.743970478807492e-20
2894.994140625 -6.540577655514063e-20
2894.994384765625 -5.077960283609077e-20
2894.99462890625 -6.742369302097375e-20
2894.994873046875 -7.442752550902254e-20
2894.9951171875 -7.499597624502392e-20
2894.995361328125 -7.615448611578988e-20
2894.99560546875 -6.835100588740684e-20
2894.995849609375 -8.730788779628022e-20
2894.99609375 -9.588380857293883e-20
2894.996337890625 -7.686589824105404e-20
2894.99658203125 -8.70900289573898e-20
2894.996826171875 -1.0116771292682226e-19
2894.9970703125 -1.0003120593676037e-19
2894.997314453125 -1.0299550182681513e-19
2894.99755859375 -9.703579645316297e-20
2894.997802734375 -1.0767943544032579e-19
2894.998046875 -1.247338910628423e-19
2894.998291015625 -1.0744919607087393e-19
2894.99853515625 -1.0874743469937072e-19
2894.998779296875 -1.28719255452251e-19
2894.9990234375 -1.2557936654346547e-19
2894.999267578125 -1.2670037486208182e-19
2894.99951171875 -1.2355896479777406e-19
2894.999755859375 -1.2748965518934164e-19
2895.0 -1.4955630419981334e-19
2895.000244140625 -1.3899837000113187e-19
2895.00048828125 -1.2974911293534745e-19
2895.000732421875 -1.4957716508804486e-19
2895.0009765625 -1.5269667853421413e-19
2895.001220703125 -1.506265411296567e-19
2895.00146484375 -1.5114692354583643e-19
2895.001708984375 -1.5026573805238147e-19
2895.001953125 -1.6909830287017303e-19
2895.002197265625 -1.6860072761358732e-19
2895.00244140625 -1.506237117874606e-19
2895.002685546875 -1.6838474415455103e-19
2895.0029296875 -1.7915508751044542e-19
2895.003173828125 -1.729421306505346e-19
2895.00341796875 -1.7667104991345767e-19
2895.003662109375 -1.7182717363016958e-19
2895.00390625 -1.873507204111813e-19
2895.004150390625 -1.9784385492658127e-19
2895.00439453125 -1.7616893536990675e-19
2895.004638671875 -1.8561745038161862e-19
2895.0048828125 -2.0277143362566342e-19
2895.005126953125 -1.9513550746276117e-19
2895.00537109375 -1.9637815658895912e-19
2895.005615234375 -1.9639142658959819e-19
2895.005859375 -2.031245684209356e-19
2895.006103515625 -2.1827226580471715e-19
2895.00634765625 -2.0337564314945282e-19
2895.006591796875 -2.015318848296455e-19
2895.0068359375 -2.2313245551694597e-19
2895.007080078125 -2.1949818086966245e-19
2895.00732421875 -2.170258934397714e-19
2895.007568359375 -2.1821009698245126e-19
2895.0078125 -2.194665929401292e-19
2895.008056640625 -2.362194197127878e-19
2895.00830078125 -2.2926256309691814e-19
2895.008544921875 -2.1772456446952005e-19
2895.0087890625 -2.369795591564736e-19
2895.009033203125 -2.429248584356731e-19
2895.00927734375 -2.352286616373485e-19
2895.009521484375 -2.3726210594967684e-19
2895.009765625 -2.38600516886426e-19
2895.010009765625 -2.5132357826142665e-19
2895.01025390625 -2.523735603113147e-19
2895.010498046875 -2.3563864653678873e-19
2895.0107421875 -2.5111259275814865e-19
2895.010986328125 -2.6112164341233067e-19
2895.01123046875 -2.511865892532689e-19
2895.011474609375 -2.545905810871691e-19
2895.01171875 -2.5301747240597246e-19
2895.011962890625 -2.632316712906093e-19
2895.01220703125 -2.713382328253712e-19
2895.012451171875 -2.5425681215131834e-19
2895.0126953125 -2.6108025419910565e-19
2895.012939453125 -2.7777916847114966e-19
2895.01318359375 -2.6936478733028327e-19
2895.013427734375 -2.6833566618280214e-19
2895.013671875 -2.7015546549243196e-19
