652.46923828125 1.5670636253572445e-19
652.469482421875 1.4290166858593864e-19
652.4697265625 1.549819073692543e-19
652.469970703125 1.6278645116685226e-19
652.47021484375 1.563723150549613e-19
652.470458984375 1.564507012811531e-19
652.470703125 1.5675766326074697e-19
652.470947265625 1.667793690539497e-19
652.47119140625 1.716581679677741e-19
652.471435546875 1.582512330378363e-19
652.4716796875 1.6266511262934197e-19
652.471923828125 1.7683938523397824e-19
652.47216796875 1.7036143217932805e-19
652.472412109375 1.664439983175437e-19
652.47265625 1.695704310673917e-19
652.472900390625 1.739061625961271e-19
652.47314453125 1.8237020255292523e-19
652.473388671875 1.7135294505839454e-19
652.4736328125 1.6771781452366663e-19
652.473876953125 1.8697917666194773e-19
652.47412109375 1.844967944873774e-19
652.474365234375 1.7699828482913114e-19
652.474609375 1.8117969830264934e-19
652.474853515625 1.825074347693007e-19
652.47509765625 1.9067667546732236e-19
652.475341796875 1.8692213720256129e-19
652.4755859375 1.7729696165525063e-19
652.475830078125 1.9178478563290823e-19
652.47607421875 1.9569235864348572e-19
652.476318359375 1.8575415083696668e-19
652.4765625 1.8864703292406841e-19
652.476806640625 1.9187026826038465e-19
652.47705078125 1.9962508628834394e-19
652.477294921875 1.9925482947797994e-19
652.4775390625 1.867455742612635e-19
652.477783203125 1.9754531835442308e-19
652.47802734375 2.0744220125901227e-19
652.478271484375 1.9615614003957493e-19
652.478515625 1.9658128218981066e-19
652.478759765625 2.0029938664086935e-19
652.47900390625 2.0243247553304105e-19
652.479248046875 2.094325995624289e-19
652.4794921875 1.9756945465929946e-19
652.479736328125 1.980901529924957e-19
652.47998046875 2.161401976730283e-19
652.480224609375 2.0564293223343019e-19
652.48046875 2.0124942929160094e-19
652.480712890625 2.096119002105549e-19
652.48095703125 2.092267121604131e-19
652.481201171875 2.1491168888087283e-19
652.4814453125 2.069275290415897e-19
652.481689453125 2.0324528435588347e-19
652.48193359375 2.19154038983723e-19
652.482177734375 2.1498361794394715e-19
652.482421875 2.0524294243137324e-19
652.482666015625 2.1259373095651032e-19
652.48291015625 2.1546939260382173e-19
652.483154296875 2.1806461372980396e-19
652.4833984375 2.1738392107513127e-19
652.483642578125 2.0734072619556803e-19
652.48388671875 2.1886751266097724e-19
652.484130859375 2.2499526419009373e-19
652.484375 2.108488190372686e-19
652.484619140625 2.1508233154862258e-19
652.48486328125 2.1859076493441144e-19
652.485107421875 2.1939900850503574e-19
652.4853515625 2.2221709777096005e-19
652.485595703125 2.0979346799892314e-19
652.48583984375 2.174108409941849e-19
652.486083984375 2.305528216715377e-19
652.486328125 2.1667719882190128e-19
652.486572265625 2.1563467062793319e-19
652.48681640625 2.217357668872629e-19
652.487060546875 2.209569723908847e-19
652.4873046875 2.249157394122024e-19
652.487548828125 2.1591695878794603e-19
652.48779296875 2.155394740092958e-19
652.488037109375 2.2858638551715265e-19
652.48828125 2.2000759745136434e-19
652.488525390625 2.1328053100480206e-19
652.48876953125 2.2155243511245176e-19
652.489013671875 2.2167290623776305e-19
652.4892578125 2.2266304491742326e-19
652.489501953125 2.191106761893938e-19
652.48974609375 2.1237261739103913e-19
652.489990234375 2.258612215703079e-19
652.490234375 2.2381832444174704e-19
652.490478515625 2.098538657255628e-19
652.49072265625 2.195381441691255e-19
652.490966796875 2.2040760515849476e-19
652.4912109375 2.1904337897137103e-19
652.491455078125 2.1984968968214453e-19
652.49169921875 2.084299204654963e-19
652.491943359375 2.1879933528068607e-19
652.4921875 2.2496206358585186e-19
652.492431640625 2.0988928108230403e-19
652.49267578125 2.1447846589004749e-19
652.492919921875 2.17739820222294e-19
652.4931640625 2.1513364959245045e-19
652.493408203125 2.1819612988119495e-19
652.49365234375 2.069701679380924e-19
652.493896484375 2.1029829138830486e-19
652.494140625 2.2220494128518223e-19
652.494384765625 2.0857140221206893e-19
652.49462890625 2.0648614916466425e-19
652.494873046875 2.1420890344396068e-19
652.4951171875 2.0981998492912423e-19
652.495361328125 2.1318583324711802e-19
652.49560546875 2.0715268007419163e-19
652.495849609375 2.0247173881513424e-19
652.49609375 2.15860022286835e-19
652.496337890625 2.0846818381647945e-19
652.49658203125 1.9906031028907353e-19
652.496826171875 2.0695027406490224e-19
652.4970703125 2.0462778654256745e-19
652.497314453125 2.0624716235624346e-19
652.49755859375 2.0373148371280506e-19
652.497802734375 1.9423534457715436e-19
652.498046875 2.0709800074578375e-19
652.498291015625 2.069279412022261e-19
652.49853515625 1.9301153867666523e-19
652.498779296875 1.991681419746827e-19
652.4990234375 2.0027906576756038e-19
652.499267578125 2.0003180209636597e-19
652.49951171875 2.008742505838543e-19
652.499755859375 1.8673924334385102e-19
652.5 1.939305403868097e-19
652.500244140625 2.04620305611763e-19
652.50048828125 1.875616082839777e-19
652.500732421875 1.8827332792531533e-19
652.5009765625 1.9684490998825038e-19
652.501220703125 1.9077044666478422e-19
652.50146484375 1.928260599892202e-19
652.501708984375 1.8624409142525938e-19
652.501953125 1.831021531797288e-19
652.502197265625 1.9653266545113753e-19
652.50244140625 1.8622244728289404e-19
652.502685546875 1.7666896842681282e-19
652.5029296875 1.8739249402746635e-19
652.503173828125 1.8511311589457096e-19
652.50341796875 1.8399973284884056e-19
652.503662109375 1.8036485932656215e-19
652.50390625 1.736436083911346e-19
652.504150390625 1.870414805749343e-19
652.50439453125 1.824989289472847e-19
652.504638671875 1.6890888939717056e-19
652.5048828125 1.777992873381031e-19
652.505126953125 1.7679457454604927e-19
652.50537109375 1.7499142068325844e-19
652.505615234375 1.7335248335359157e-19
652.505859375 1.6172357877094217e-19
652.506103515625 1.7444391203251966e-19
652.50634765625 1.7679649178410373e-19
652.506591796875 1.5841356605633252e-19
652.5068359375 1.6503063968435362e-19
652.507080078125 1.6812982513941042e-19
652.50732421875 1.648171966453771e-19
652.507568359375 1.6506912658458445e-19
652.5078125 1.534059809394151e-19
652.508056640625 1.5969366457325887e-19
652.50830078125 1.6740512467981672e-19
652.508544921875 1.5119593335685303e-19
652.5087890625 1.495226716432486e-19
652.509033203125 1.567691255889774e-19
652.50927734375 1.5309814353223858e-19
652.509521484375 1.513344718364771e-19
652.509765625 1.4389947299647733e-19
652.510009765625 1.4322051251682627e-19
652.51025390625 1.5515912230787012e-19
652.510498046875 1.4486395545619052e-19
652.5107421875 1.344094602967218e-19
652.510986328125 1.4410607046409823e-19
652.51123046875 1.4235912261409602e-19
652.511474609375 1.3894434021099627e-19
652.51171875 1.3346835497664097e-19
652.511962890625 1.2585657087131252e-19
652.51220703125 1.3983494931897488e-19
652.512451171875 1.3578000428635517e-19
652.5126953125 1.1794220362460228e-19
652.512939453125 1.2681360821689598e-19
652.51318359375 1.311820408305818e-19
652.513427734375 1.256419620390788e-19
652.513671875 1.1989954106620863e-19
652.513916015625 1.1312260158797989e-19
652.51416015625 1.2231589746941655e-19
652.514404296875 1.237645911514784e-19
652.5146484375 1.0665178232673591e-19
652.514892578125 1.0797088848010122e-19
652.51513671875 1.1534375979778258e-19
652.515380859375 1.1001262888681238e-19
652.515625 1.0670799474754096e-19
652.515869140625 9.880707461906843e-20
652.51611328125 1.0221972225923155e-19
652.516357421875 1.1167548021834259e-19
652.5166015625 9.546763321946444e-20
652.516845703125 8.873585116220836e-20
652.51708984375 9.919389805910638e-20
652.517333984375 9.624512343845231e-20
652.517578125 9.110451000762382e-20
652.517822265625 8.384069707085964e-20
652.51806640625 8.230928659004373e-20
652.518310546875 9.514046379036059e-20
652.5185546875 8.409338968829292e-20
652.518798828125 6.971798361712183e-20
652.51904296875 8.267511958474079e-20
652.519287109375 8.389790136067159e-20
652.51953125 7.508994822738682e-20
652.519775390625 6.932866054341836e-20
652.52001953125 6.597498181767372e-20
652.520263671875 7.692151193918444e-20
652.5205078125 7.349839010149709e-20
652.520751953125 5.489203158053324e-20
652.52099609375 6.109951350857695e-20
652.521240234375 6.909099233561759e-20
652.521484375 5.918146446430999e-20
652.521728515625 5.405544675148243e-20
652.52197265625 5.008677771653654e-20
652.522216796875 5.821725920986291e-20
652.5224609375 6.147533359353973e-20
652.522705078125 3.883122784110111e-20
652.52294921875 4.2212612913158834e-20
652.523193359375 5.4186231864131244e-20
652.5234375 4.402904035996626e-20
652.523681640625 3.839436813500908e-20
652.52392578125 3.321646254865738e-20
652.524169921875 3.8233899462268696e-20
652.5244140625 4.51884467754549e-20
652.524658203125 2.745487782806162e-20
652.52490234375 2.204076764365802e-20
652.525146484375 3.71770875046232e-20
652.525390625 3.1479902616597175e-20
652.525634765625 2.1113121579881013e-20
652.52587890625 1.972101257400434e-20
652.526123046875 2.0623022423779248e-20
652.5263671875 2.9906976105863954e-20
652.526611328125 1.584561873764236e-20
652.52685546875 1.90169006915785e-21
652.527099609375 1.9554082176122042e-20
652.52734375 1.9531453513757612e-20
652.527587890625 6.230573141414483e-21
652.52783203125 3.208022322749844e-21
652.528076171875 3.447764125280787e-21
652.5283203125 1.2489318907948698e-20
652.528564453125 6.167336732726012e-21
652.52880859375 -1.2107246008232788e-20
652.529052734375 -1.3058813422714425e-21
652.529296875 6.986965845206656e-21
652.529541015625 -7.868994627749514e-21
652.52978515625 -1.2889206203198683e-20
652.530029296875 -1.4297899891835826e-20
652.5302734375 -6.5579289416117725e-21
652.530517578125 -3.5075897840813645e-21
652.53076171875 -2.6598876970382902e-20
652.531005859375 -2.2832947513172394e-20
652.53125 -6.274689030810258e-21
652.531494140625 -1.9215870177282026e-20
652.53173828125 -2.82845463561422e-20
652.531982421875 -2.669060383057826e-20
652.5322265625 -2.3070485265549345e-20
652.532470703125 -1.8826124895706338e-20
652.53271484375 -3.5925520706584053e-20
652.532958984375 -4.3095669169570854e-20
652.533203125 -2.2352724536813163e-20
652.533447265625 -3.044224115354865e-20
652.53369140625 -4.6381415470806646e-20
652.533935546875 -3.994176699924568e-20
652.5341796875 -3.9109699751665354e-20
652.534423828125 -3.480562305535403e-20
652.53466796875 -4.4699377827889914e-20
652.534912109375 -5.896895380689008e-20
652.53515625 -4.071080819865743e-20
652.535400390625 -4.021674378289266e-20
652.53564453125 -5.872778002380863e-20
652.535888671875 -5.759588877305412e-20
652.5361328125 -5.543944189395423e-20
652.536376953125 -5.119927250380491e-20
652.53662109375 -5.563423641430331e-20
652.536865234375 -7.338085144512126e-20
652.537109375 -6.057500763299104e-20
652.537353515625 -5.1702560048964867e-20
652.53759765625 -7.3064489704151e-20
652.537841796875 -7.230761295527952e-20
652.5380859375 -6.784932800595677e-20
652.538330078125 -6.794958613510909e-20
652.53857421875 -6.672882285384367e-20
652.538818359375 -8.722901038987885e-20
652.5390625 -8.229836863272661e-20
652.539306640625 -6.609897801267424e-20
652.53955078125 -8.402178661801548e-20
652.539794921875 -9.179293503470031e-20
652.5400390625 -8.513582013901455e-20
652.540283203125 -8.216127254664232e-20
652.54052734375 -8.313638704422272e-20
652.540771484375 -9.858306299106946e-20
652.541015625 -1.0055035811403786e-19
652.541259765625 -8.335105017594387e-20
652.54150390625 -9.268932472403886e-20
652.541748046875 -1.091299673761206e-19
652.5419921875 -1.0210143861875708e-19
652.542236328125 -9.917124046634802e-20
652.54248046875 -1.0049226427680126e-19
652.542724609375 -1.1068290137728138e-19
652.54296875 -1.212629864834859e-19
652.543212890625 -1.0289479078390052e-19
652.54345703125 -1.0296026030350556e-19
652.543701171875 -1.2477666469235538e-19
652.5439453125 -1.2020677898402936e-19
652.544189453125 -1.133958213162633e-19
652.54443359375 -1.1590602701529686e-19
652.544677734375 -1.2358820305120377e-19
652.544921875 -1.365460235464756e-19
652.545166015625 -1.2337481344241048e-19
652.54541015625 -1.1521313899628085e-19
652.545654296875 -1.403776596452331e-19
652.5458984375 -1.4018736303472025e-19
652.546142578125 -1.266113802834068e-19
652.54638671875 -1.333059805490629e-19
652.546630859375 -1.3723274948216566e-19
652.546875 -1.477289734871526e-19
652.547119140625 -1.4481827704032736e-19
652.54736328125 -1.2907182366248106e-19
652.547607421875 -1.4912703821081631e-19
652.5478515625 -1.584729177498067e-19
652.548095703125 -1.438721532984965e-19
652.54833984375 -1.4981875468944498e-19
652.548583984375 -1.5243136892827791e-19
652.548828125 -1.594042679824788e-19
652.549072265625 -1.633152381401719e-19
652.54931640625 -1.458788528190516e-19
652.549560546875 -1.580033625497645e-19
652.5498046875 -1.7356685417667495e-19
652.550048828125 -1.5897710071428194e-19
652.55029296875 -1.5938760038950297e-19
652.550537109375 -1.6731876839427014e-19
652.55078125 -1.704327339433308e-19
652.551025390625 -1.7705373589765698e-19
652.55126953125 -1.655987501319025e-19
652.551513671875 -1.6583380692604308e-19
652.5517578125 -1.8743314123572388e-19
652.552001953125 -1.7937003635690254e-19
652.55224609375 -1.6896975998227323e-19
652.552490234375 -1.7874191009024484e-19
652.552734375 -1.8324815000862687e-19
652.552978515625 -1.8805500700288444e-19
652.55322265625 -1.8066590464208891e-19
652.553466796875 -1.7443511775460538e-19
652.5537109375 -1.9492914500409443e-19
652.553955078125 -1.957155483768779e-19
652.55419921875 -1.8096700837503814e-19
652.554443359375 -1.9022253222015725e-19
652.5546875 -1.9461357638172884e-19
652.554931640625 -1.9843769110098612e-19
652.55517578125 -1.9765415412416706e-19
652.555419921875 -1.8314751238426178e-19
652.5556640625 -2.009891496794043e-19
652.555908203125 -2.1136904357222953e-19
652.55615234375 -1.92296511650578e-19
652.556396484375 -1.9729119026999984e-19
652.556640625 -2.0692604780523238e-19
652.556884765625 -2.088990180949191e-19
652.55712890625 -2.0917984641192947e-19
652.557373046875 -1.9939682507256525e-19
652.5576171875 -2.083809850995221e-19
652.557861328125 -2.212897090085639e-19
652.55810546875 -2.0795929873709962e-19
652.558349609375 -2.050851022483832e-19
652.55859375 -2.151807752181416e-19
652.558837890625 -2.1792073227532972e-19
652.55908203125 -2.19579342654211e-19
652.559326171875 -2.1048029891441373e-19
652.5595703125 -2.134414261069577e-19
652.559814453125 -2.3146008179616683e-19
652.56005859375 -2.219898834100126e-19
652.560302734375 -2.1285633211038103e-19
652.560546875 -2.256483369550266e-19
652.560791015625 -2.276683526732017e-19
652.56103515625 -2.2719933996058027e-19
652.561279296875 -2.241806179055842e-19
652.5615234375 -2.1914252324404355e-19
652.561767578125 -2.349294866882498e-19
652.56201171875 -2.3649967826701785e-19
652.562255859375 -2.218350589497112e-19
652.5625 -2.306131375929461e-19
652.562744140625 -2.376597733309126e-19
652.56298828125 -2.3606224677736187e-19
652.563232421875 -2.353293750163637e-19
652.5634765625 -2.2799273957134226e-19
652.563720703125 -2.4047486572516606e-19
652.56396484375 -2.4748554750445754e-19
652.564208984375 -2.302673849791959e-19
652.564453125 -2.364414859802262e-19
652.564697265625 -2.464956095035972e-19
652.56494140625 -2.423325051318605e-19
652.565185546875 -2.431566571463782e-19
652.5654296875 -2.374056153208178e-19
652.565673828125 -2.439930424289335e-19
652.56591796875 -2.5473049894360347e-19
652.566162109375 -2.407914812328474e-19
652.56640625 -2.4150295953653894e-19
652.566650390625 -2.5319267135999966e-19
652.56689453125 -2.5093545809944536e-19
652.567138671875 -2.5106784992219863e-19
652.5673828125 -2.447580293609339e-19
652.567626953125 -2.4691587023231527e-19
652.56787109375 -2.6119170585211626e-19
652.568115234375 -2.5173359198524463e-19
652.568359375 -2.4506894625717394e-19
652.568603515625 -2.578936085989791e-19
652.56884765625 -2.583288594767697e-19
652.569091796875 -2.5631695411428696e-19
652.5693359375 -2.5422094683625066e-19
652.569580078125 -2.5150270035882127e-19
652.56982421875 -2.655501232788971e-19
652.570068359375 -2.626563115797169e-19
652.5703125 -2.4950932206368694e-19
652.570556640625 -2.6036302449276903e-19
652.57080078125 -2.644049208070519e-19
652.571044921875 -2.6061024041505914e-19
652.5712890625 -2.5948999672499774e-19
652.571533203125 -2.548700601076354e-19
652.57177734375 -2.6591741387874163e-19
652.572021484375 -2.700512240593129e-19
652.572265625 -2.5629215973239393e-19
652.572509765625 -2.612805772549561e-19
652.57275390625 -2.7081677742010104e-19
652.572998046875 -2.6633317501103327e-19
652.5732421875 -2.631123840648726e-19
652.573486328125 -2.611024117664273e-19
652.57373046875 -2.6586243456688434e-19
652.573974609375 -2.7411829735147093e-19
652.57421875 -2.6454912553444336e-19
652.574462890625 -2.602965784204672e-19
652.57470703125 -2.724136836450301e-19
652.574951171875 -2.7099052141894644e-19
652.5751953125 -2.6639666324271125e-19
652.575439453125 -2.651629672412747e-19
652.57568359375 -2.649912769746352e-19
652.575927734375 -2.7587815821410066e-19
652.576171875 -2.6965218839938395e-19
652.576416015625 -2.5865093617099167e-19
652.57666015625 -2.7215967728046747e-19
652.576904296875 -2.733172312529324e-19
652.5771484375 -2.666277500576904e-19
652.577392578125 -2.679811472007172e-19
652.57763671875 -2.630600671442659e-19
652.577880859375 -2.7466795295676703e-19
652.578125 -2.7467926682827356e-19
652.578369140625 -2.578940036883991e-19
652.57861328125 -2.7001312172701076e-19
652.578857421875 -2.7271539578768467e-19
652.5791015625 -2.6543328162978417e-19
652.579345703125 -2.675663227442776e-19
652.57958984375 -2.6066546027668535e-19
652.579833984375 -2.6845075684929793e-19
652.580078125 -2.7324192571188505e-19
652.580322265625 -2.56566885377995e-19
652.58056640625 -2.6246000815147237e-19
652.580810546875 -2.7253252920129746e-19
652.5810546875 -2.6255285316856218e-19
652.581298828125 -2.628100327146864e-19
652.58154296875 -2.6002734692678557e-19
652.581787109375 -2.606866907928493e-19
652.58203125 -2.7112702401111463e-19
652.582275390625 -2.5641944479414996e-19
652.58251953125 -2.53263601500997e-19
652.582763671875 -2.6544540117990245e-19
652.5830078125 -2.5730749092782747e-19
652.583251953125 -2.5631503469320973e-19
652.58349609375 -2.5452003344109397e-19
652.583740234375 -2.5216738592760703e-19
652.583984375 -2.630789249713057e-19
652.584228515625 -2.5263348429943514e-19
652.58447265625 -2.4234605642723613e-19
652.584716796875 -2.5537972154783357e-19
652.5849609375 -2.551746319131642e-19
652.585205078125 -2.465821383005959e-19
652.58544921875 -2.461467852491655e-19
652.585693359375 -2.421820894452768e-19
652.5859375 -2.4851173807741037e-19
652.586181640625 -2.4883012102599547e-19
652.58642578125 -2.3219043818617986e-19
652.586669921875 -2.404289394946959e-19
652.5869140625 -2.471334542957908e-19
652.587158203125 -2.3618407109652387e-19
652.58740234375 -2.356497173110684e-19
652.587646484375 -2.3145197515798226e-19
652.587890625 -2.349762168559269e-19
652.588134765625 -2.407259234824823e-19
652.58837890625 -2.230245177172364e-19
652.588623046875 -2.221969921817899e-19
652.5888671875 -2.3547852158713343e-19
652.589111328125 -2.25472451114543e-19
652.58935546875 -2.1902822436639054e-19
652.589599609375 -2.190033548147807e-19
652.58984375 -2.2043709081082766e-19
652.590087890625 -2.278302167073121e-19
652.59033203125 -2.1384994368588592e-19
652.590576171875 -2.0742342073272327e-19
652.5908203125 -2.2131613067227844e-19
652.591064453125 -2.151461645143193e-19
652.59130859375 -2.0618218358048336e-19
652.591552734375 -2.060120029249965e-19
652.591796875 -2.0405180356039749e-19
652.592041015625 -2.1085147812936663e-19
652.59228515625 -2.0423670176404221e-19
652.592529296875 -1.8963908131143732e-19
652.5927734375 -2.0290898407015046e-19
652.593017578125 -2.0320706194096845e-19
652.59326171875 -1.8940340843183038e-19
652.593505859375 -1.929302714722945e-19
652.59375 -1.8825190861956398e-19
652.593994140625 -1.916471446312033e-19
652.59423828125 -1.9284619538117273e-19
652.594482421875 -1.7421226092283757e-19
652.5947265625 -1.813956140914814e-19
652.594970703125 -1.8959813325709055e-19
652.59521484375 -1.7414599648473783e-19
652.595458984375 -1.7204346721338747e-19
652.595703125 -1.721519592127453e-19
652.595947265625 -1.7232222458709162e-19
652.59619140625 -1.7777683275196426e-19
652.596435546875 -1.608856342307196e-19
652.5966796875 -1.585773614789005e-19
652.596923828125 -1.74671596121488e-19
652.59716796875 -1.587832734556747e-19
652.597412109375 -1.516328241023796e-19
652.59765625 -1.5715532471635003e-19
652.597900390625 -1.5066844056750712e-19
652.59814453125 -1.5807331000757166e-19
652.598388671875 -1.4639821458973223e-19
652.5986328125 -1.351605154773501e-19
652.598876953125 -1.5295592908111184e-19
652.59912109375 -1.4443143698973812e-19
652.599365234375 -1.33274844407496e-19
652.599609375 -1.3594194820167127e-19
652.599853515625 -1.3043846125941927e-19
652.60009765625 -1.3657348980031155e-19
652.600341796875 -1.3004142230879825e-19
652.6005859375 -1.1262574922612172e-19
652.600830078125 -1.2561016083269797e-19
652.60107421875 -1.2869641981252492e-19
652.601318359375 -1.0897961246765553e-19
652.6015625 -1.1164132785084644e-19
652.601806640625 -1.1333906028701186e-19
652.60205078125 -1.1139703023943162e-19
652.602294921875 -1.1241753639969322e-19
652.6025390625 -9.275982957720113e-20
652.602783203125 -9.751080447079895e-20
652.60302734375 -1.1061402392511016e-19
652.603271484375 -8.957611030479285e-20
652.603515625 -8.38366671047103e-20
652.603759765625 -8.859364091712816e-20
652.60400390625 -8.646861075635565e-20
652.604248046875 -8.805424391801346e-20
652.6044921875 -7.130473889140066e-20
652.604736328125 -6.922210269139181e-20
652.60498046875 -8.583039099785644e-20
652.605224609375 -6.925382386060566e-20
652.60546875 -5.757247969193543e-20
652.605712890625 -6.611091373963222e-20
652.60595703125 -6.215714399388119e-20
652.606201171875 -6.17607187305948e-20
652.6064453125 -5.2016993415653955e-20
652.606689453125 -4.073838720278744e-20
652.60693359375 -5.499632061563103e-20
652.607177734375 -4.8963497663753774e-20
652.607421875 -3.1419779081485816e-20
652.607666015625 -3.728216284378066e-20
652.60791015625 -3.6786744647580574e-20
652.608154296875 -3.438245303026102e-20
652.6083984375 -2.882213094974648e-20
652.608642578125 -1.4135721163082197e-20
652.60888671875 -2.5786428753051704e-20
652.609130859375 -2.7892595050156544e-20
652.609375 -4.653682984372255e-21
652.609619140625 -7.545956065898914e-21
652.60986328125 -1.1037094987032509e-20
652.610107421875 -5.5011494097109424e-21
652.6103515625 -3.523357291630965e-21
652.610595703125 1.2815564002515939e-20
652.61083984375 7.409165090956655e-21
652.611083984375 -2.61245320202056e-21
652.611328125 1.982140808716791e-20
652.611572265625 2.4213831216871026e-20
652.61181640625 1.608632892422738e-20
652.612060546875 2.175409210181627e-20
652.6123046875 2.5108324682726973e-20
652.612548828125 3.889878665366439e-20
652.61279296875 4.2294458093727453e-20
652.613037109375 2.6677130065505352e-20
652.61328125 4.380688749214227e-20
652.613525390625 5.881467986030894e-20
652.61376953125 4.507172602349125e-20
652.614013671875 5.0320244419073074e-20
652.6142578125 5.549556371996192e-20
652.614501953125 6.301926627951646e-20
652.61474609375 7.370473164517084e-20
652.614990234375 5.67073618625295e-20
652.615234375 6.706062051166097e-20
652.615478515625 9.011333070340294e-20
652.61572265625 7.824643066393853e-20
652.615966796875 7.811895804750725e-20
652.6162109375 8.630140190461767e-20
652.616455078125 9.251995105021023e-20
652.61669921875 1.041478080188159e-19
652.616943359375 9.276625080393882e-20
652.6171875 9.186448208126803e-20
652.617431640625 1.1772315936033008e-19
652.61767578125 1.1262754776469862e-19
652.617919921875 1.0377320780031458e-19
652.6181640625 1.1761171515108124e-19
652.618408203125 1.2165674223169423e-19
652.61865234375 1.3154981296960925e-19
652.618896484375 1.2767815123069037e-19
652.619140625 1.1847534345870467e-19
652.619384765625 1.4444322195686293e-19
652.61962890625 1.4864897760342544e-19
652.619873046875 1.3343486441907023e-19
652.6201171875 1.4325102445549142e-19
652.620361328125 1.5205336825173333e-19
652.62060546875 1.5838273984960711e-19
652.620849609375 1.5923802212848446e-19
652.62109375 1.4993080904565426e-19
652.621337890625 1.650210040182643e-19
652.62158203125 1.8044510905719602e-19
652.621826171875 1.669889849199988e-19
652.6220703125 1.689278079873696e-19
652.622314453125 1.8091190235390966e-19
652.62255859375 1.8459792393069127e-19
652.622802734375 1.9114549796080828e-19
652.623046875 1.8071194071211192e-19
652.623291015625 1.8516186845889435e-19
652.62353515625 2.086015391634459e-19
652.623779296875 1.9775709585623632e-19
652.6240234375 1.9205065809170962e-19
652.624267578125 2.0756209511170708e-19
652.62451171875 2.1116297320543502e-19
652.624755859375 2.175139573038263e-19
652.625 2.1153534300628778e-19
652.625244140625 2.0922892915166361e-19
652.62548828125 2.345035266684536e-19
652.625732421875 2.293138654591689e-19
652.6259765625 2.1543770745854815e-19
652.626220703125 2.3386745154906775e-19
652.62646484375 2.3856959043394965e-19
652.626708984375 2.3927203341784825e-19
652.626953125 2.4006547925378785e-19
652.627197265625 2.3264926169572304e-19
652.62744140625 2.543293674037816e-19
652.627685546875 2.6013000477899713e-19
652.6279296875 2.4043476065657297e-19
652.628173828125 2.5391496079028996e-19
652.62841796875 2.650412605381009e-19
652.628662109375 2.6344960623418734e-19
652.62890625 2.676035284232939e-19
652.629150390625 2.592565433262026e-19
652.62939453125 2.705331013494516e-19
652.629638671875 2.8645701563600837e-19
652.6298828125 2.6972233383341014e-19
652.630126953125 2.7200358669268096e-19
652.63037109375 2.895343942811976e-19
652.630615234375 2.8807720322555744e-19
652.630859375 2.894962199758289e-19
652.631103515625 2.860071947668602e-19
652.63134765625 2.908806839767039e-19
652.631591796875 3.0979406001178247e-19
652.6318359375 2.974209249397707e-19
652.632080078125 2.918889232132968e-19
652.63232421875 3.117317068596301e-19
652.632568359375 3.099895469025336e-19
652.6328125 3.112844468237353e-19
652.633056640625 3.120210361475894e-19
652.63330078125 3.082430940562634e-19
652.633544921875 3.293137815994404e-19
652.6337890625 3.265370311464716e-19
652.634033203125 3.127839700639662e-19
652.63427734375 3.3054151435689687e-19
652.634521484375 3.3551109956719796e-19
652.634765625 3.3303150782774823e-19
652.635009765625 3.3427219340734177e-19
652.63525390625 3.2892416591298756e-19
652.635498046875 3.4563178695683e-19
652.6357421875 3.5250531733618314e-19
652.635986328125 3.340586623601228e-19
652.63623046875 3.4372257514427653e-19
652.636474609375 3.591782267658665e-19
652.63671875 3.5428793830393673e-19
652.636962890625 3.5420833605522494e-19
652.63720703125 3.528058125616567e-19
652.637451171875 3.615539967309626e-19
652.6376953125 3.74459952042942e-19
652.637939453125 3.5831688161178327e-19
652.63818359375 3.5850049245448565e-19
652.638427734375 3.78262078474959e-19
652.638671875 3.735151968266846e-19
652.638916015625 3.7232380931215175e-19
652.63916015625 3.731076532372529e-19
652.639404296875 3.7678994725180283e-19
652.6396484375 3.9138484902920487e-19
652.639892578125 3.8065475651847294e-19
652.64013671875 3.753065078536331e-19
652.640380859375 3.9357738654872883e-19
652.640625 3.9370526485046067e-19
652.640869140625 3.8832017002879064e-19
652.64111328125 3.910819239674537e-19
652.641357421875 3.9009500503750327e-19
652.6416015625 4.02607407896398e-19
652.641845703125 4.0351332692566635e-19
652.64208984375 3.8768593426531365e-19
652.642333984375 4.0291809084453295e-19
652.642578125 4.1272057886252897e-19
652.642822265625 4.0372389603904886e-19
652.64306640625 4.071083940452904e-19
652.643310546875 4.055497652187484e-19
652.6435546875 4.1420045234258766e-19
652.643798828125 4.20214965844016e-19
652.64404296875 4.0454731575441837e-19
652.644287109375 4.133447117160604e-19
652.64453125 4.258970536561368e-19
652.644775390625 4.1617394669679833e-19
652.64501953125 4.1764585972780516e-19
652.645263671875 4.194620515854824e-19
652.6455078125 4.212208665908785e-19
652.645751953125 4.319879387751102e-19
652.64599609375 4.2136033041346865e-19
652.646240234375 4.1777957069342624e-19
652.646484375 4.365634487094936e-19
652.646728515625 4.319256950905762e-19
652.64697265625 4.2466434845417394e-19
652.647216796875 4.3021098853812646e-19
652.6474609375 4.303229750389918e-19
652.647705078125 4.379911026100899e-19
652.64794921875 4.327854613208718e-19
652.648193359375 4.236600813866861e-19
652.6484375 4.396455805872393e-19
652.648681640625 4.416333725663606e-19
652.64892578125 4.3200121012995393e-19
652.649169921875 4.353451314273881e-19
652.6494140625 4.376413362933872e-19
652.649658203125 4.447239300603047e-19
652.64990234375 4.414681995808836e-19
652.650146484375 4.289034812651732e-19
