2917.458984375 -7.288057877043542e-20
2917.459228515625 -5.845914553006398e-20
2917.45947265625 -5.74551792206473e-20
2917.459716796875 -6.07125276557002e-20
2917.4599609375 -3.9635899827265044e-20
2917.460205078125 -4.353310156207693e-20
2917.46044921875 -4.41560902439478e-20
2917.460693359375 -2.574306282834064e-20
2917.4609375 -3.2532882478140675e-20
2917.461181640625 -2.3407167550811473e-20
2917.46142578125 -1.1288908637596531e-20
2917.461669921875 -2.2129500445080192e-20
2917.4619140625 -4.3363935176174016e-21
2917.462158203125 2.757363793835808e-21
2917.46240234375 -8.706281228813443e-21
2917.462646484375 1.0845188906792571e-20
2917.462890625 1.2218937672041722e-20
2917.463134765625 1.0875146831632727e-20
2917.46337890625 2.998382649581498e-20
2917.463623046875 2.077258126640092e-20
2917.4638671875 2.8776535689479595e-20
2917.464111328125 4.615860298607799e-20
2917.46435546875 3.4396351569903345e-20
2917.464599609375 4.8050093151192464e-20
2917.46484375 5.567212093187482e-20
2917.465087890625 4.98270784898583e-20
2917.46533203125 6.886634319663595e-20
2917.465576171875 6.441540761904478e-20
2917.4658203125 6.484147086642784e-20
2917.466064453125 8.701466890741996e-20
2917.46630859375 7.890887999111074e-20
2917.466552734375 8.353552945463307e-20
2917.466796875 9.88818609937367e-20
2917.467041015625 9.131928795337079e-20
2917.46728515625 1.0469462348391676e-19
2917.467529296875 1.1270844410898738e-19
2917.4677734375 1.024241445449133e-19
2917.468017578125 1.2131877518602098e-19
2917.46826171875 1.2647746633299055e-19
2917.468505859375 1.18983153354438e-19
2917.46875 1.3546797216435484e-19
2917.468994140625 1.343534532776816e-19
2917.46923828125 1.3965835501893507e-19
2917.469482421875 1.5296862765310151e-19
2917.4697265625 1.427005782187653e-19
2917.469970703125 1.5745521410977873e-19
2917.47021484375 1.7039193551857387e-19
2917.470458984375 1.597821455272018e-19
2917.470703125 1.7183201762299547e-19
2917.470947265625 1.7643979788249763e-19
2917.47119140625 1.7591383662025154e-19
2917.471435546875 1.9064631601438546e-19
2917.4716796875 1.8569350657589749e-19
2917.471923828125 1.8945805495490031e-19
2917.47216796875 2.0745918459661664e-19
2917.472412109375 1.9902115191535262e-19
2917.47265625 2.0271754579897458e-19
2917.472900390625 2.17430588419169e-19
2917.47314453125 2.132636504762811e-19
2917.473388671875 2.249632479519579e-19
2917.4736328125 2.270287242989275e-19
2917.473876953125 2.2005216926600665e-19
2917.47412109375 2.420160513769881e-19
2917.474365234375 2.402269964150924e-19
2917.474609375 2.3327867711086572e-19
2917.474853515625 2.5225662168886693e-19
2917.47509765625 2.5031064672735593e-19
2917.475341796875 2.567399845720111e-19
2917.4755859375 2.641993737709515e-19
2917.475830078125 2.540333838352906e-19
2917.47607421875 2.741097951715176e-19
2917.476318359375 2.7925513693040745e-19
2917.4765625 2.6635727282477577e-19
2917.476806640625 2.8262635057710352e-19
2917.47705078125 2.859298885292381e-19
2917.477294921875 2.8579763422787864e-19
2917.4775390625 2.981185354924489e-19
2917.477783203125 2.898949127696297e-19
2917.47802734375 2.9828432346722977e-19
2917.478271484375 3.142351943594661e-19
2917.478515625 3.0040533682008464e-19
2917.478759765625 3.100698846610126e-19
2917.47900390625 3.222815941017605e-19
2917.479248046875 3.1577624791707323e-19
2917.4794921875 3.282858348961797e-19
2917.479736328125 3.2407600303861444e-19
2917.47998046875 3.2433558175295726e-19
2917.480224609375 3.456598872287457e-19
2917.48046875 3.355863232451083e-19
2917.480712890625 3.3348403344286296e-19
2917.48095703125 3.510710704960312e-19
2917.481201171875 3.4872202152672144e-19
2917.4814453125 3.5391557695110735e-19
2917.481689453125 3.572955609419803e-19
2917.48193359375 3.531938381429015e-19
2917.482177734375 3.7164976710012575e-19
2917.482421875 3.6955170762853835e-19
2917.482666015625 3.600343447380461e-19
2917.48291015625 3.788299617569815e-19
2917.483154296875 3.783861707912737e-19
2917.4833984375 3.7932004950172095e-19
2917.483642578125 3.873514664287455e-19
2917.48388671875 3.781833571888499e-19
2917.484130859375 3.939786729431119e-19
2917.484375 4.021978596805915e-19
2917.484619140625 3.862631870750108e-19
2917.48486328125 4.0162754215259373e-19
2917.485107421875 4.1093619889270933e-19
2917.4853515625 4.0297867368671077e-19
2917.485595703125 4.129313043584655e-19
2917.48583984375 4.0831357789244754e-19
2917.486083984375 4.142401923196512e-19
2917.486328125 4.2952493616347777e-19
2917.486572265625 4.1279028605674246e-19
2917.48681640625 4.196525474317987e-19
2917.487060546875 4.339946711487113e-19
2917.4873046875 4.2828146767406817e-19
2917.487548828125 4.365555209251583e-19
2917.48779296875 4.3272603134272454e-19
2917.488037109375 4.337349643227616e-19
2917.48828125 4.515828978498403e-19
2917.488525390625 4.419629573950013e-19
2917.48876953125 4.369962927155461e-19
2917.489013671875 4.54395578719616e-19
2917.4892578125 4.52154381063892e-19
2917.489501953125 4.516692249723398e-19
2917.48974609375 4.5526745703396e-19
2917.489990234375 4.496835478326013e-19
2917.490234375 4.688999823298687e-19
2917.490478515625 4.669060060230695e-19
2917.49072265625 4.507653664331104e-19
2917.490966796875 4.724613728713086e-19
2917.4912109375 4.729049063322729e-19
2917.491455078125 4.672394633363476e-19
2917.49169921875 4.750975153027723e-19
2917.491943359375 4.667832374904126e-19
2917.4921875 4.81251361963516e-19
2917.492431640625 4.853709927196874e-19
2917.49267578125 4.645886034148348e-19
2917.492919921875 4.817649323462232e-19
2917.4931640625 4.915912800055724e-19
2917.493408203125 4.800431911409666e-19
2917.49365234375 4.868045471478439e-19
2917.493896484375 4.819403144136248e-19
2917.494140625 4.882966174363686e-19
2917.494384765625 5.008690692124983e-19
2917.49462890625 4.808994564433014e-19
2917.494873046875 4.873446999330183e-19
2917.4951171875 5.037807638490787e-19
2917.495361328125 4.903541057763534e-19
2917.49560546875 4.923598982133524e-19
2917.495849609375 4.934609925889277e-19
2917.49609375 4.9293546011574e-19
2917.496337890625 5.083828098138246e-19
2917.49658203125 4.952282386008108e-19
2917.496826171875 4.87091722724188e-19
2917.4970703125 5.087476140360768e-19
2917.497314453125 5.038795614269462e-19
2917.49755859375 4.954789545016002e-19
2917.497802734375 4.99745436551097e-19
2917.498046875 4.962469745152006e-19
2917.498291015625 5.08687405843022e-19
2917.49853515625 5.051213917501472e-19
2917.498779296875 4.874333629564188e-19
2917.4990234375 5.069973647876873e-19
2917.499267578125 5.115794065586001e-19
2917.49951171875 4.964348773432292e-19
2917.499755859375 5.023667165444016e-19
2917.5 4.999885868440702e-19
2917.500244140625 5.057814317483215e-19
2917.50048828125 5.108444163740326e-19
2917.500732421875 4.896301086098458e-19
2917.5009765625 5.002793386384677e-19
2917.501220703125 5.144457284524109e-19
2917.50146484375 4.951531822958275e-19
2917.501708984375 4.964093474496611e-19
2917.501953125 4.994882245238248e-19
2917.502197265625 4.993672723734039e-19
2917.50244140625 5.078095685802481e-19
2917.502685546875 4.89047827917022e-19
2917.5029296875 4.903073623739084e-19
2917.503173828125 5.099061203606388e-19
2917.50341796875 4.948483062488612e-19
2917.503662109375 4.893242604179418e-19
2917.50390625 4.927099883342964e-19
2917.504150390625 4.913309432775008e-19
2917.50439453125 5.009859829958041e-19
2917.504638671875 4.866310569664616e-19
2917.5048828125 4.766492837723068e-19
2917.505126953125 4.98668733474447e-19
2917.50537109375 4.923550762704274e-19
2917.505615234375 4.770164045330839e-19
2917.505859375 4.842738228196545e-19
2917.506103515625 4.82869380977717e-19
2917.50634765625 4.869446717165934e-19
2917.506591796875 4.802050140807932e-19
2917.5068359375 4.63471070218392e-19
2917.507080078125 4.831070003798305e-19
2917.50732421875 4.844656474551668e-19
2917.507568359375 4.624188691627466e-19
2917.5078125 4.686228683685968e-19
2917.508056640625 4.689093354264529e-19
2917.50830078125 4.706493195044112e-19
2917.508544921875 4.704541915622491e-19
2917.5087890625 4.497956685195826e-19
2917.509033203125 4.61311428327286e-19
2917.50927734375 4.725775062796235e-19
2917.509521484375 4.504515362705547e-19
2917.509765625 4.482573028393789e-19
2917.510009765625 4.531811361110248e-19
2917.51025390625 4.505908491770615e-19
2917.510498046875 4.521572386920146e-19
2917.5107421875 4.36465555663944e-19
2917.510986328125 4.360581455557068e-19
2917.51123046875 4.536362060586385e-19
2917.511474609375 4.370072049477092e-19
2917.51171875 4.2535072041518835e-19
2917.511962890625 4.343297280149843e-19
2917.51220703125 4.317258088349507e-19
2917.512451171875 4.3243115761344526e-19
2917.5126953125 4.1983176812613506e-19
2917.512939453125 4.089677653461124e-19
2917.51318359375 4.2877126952229563e-19
2917.513427734375 4.214658710991314e-19
2917.513671875 4.021030684810283e-19
2917.513916015625 4.090853354740978e-19
2917.51416015625 4.0914267460144474e-19
2917.514404296875 4.082987507925202e-19
2917.5146484375 4.000496558883205e-19
2917.514892578125 3.867811124893216e-19
2917.51513671875 4.0120661015120692e-19
2917.515380859375 4.0271446381702218e-19
2917.515625 3.795957474047416e-19
2917.515869140625 3.7944831076236176e-19
2917.51611328125 3.855271159423016e-19
2917.516357421875 3.8234117838497845e-19
2917.5166015625 3.7743507119603615e-19
2917.516845703125 3.601976071476182e-19
2917.51708984375 3.672813726723188e-19
2917.517333984375 3.8064638027151024e-19
2917.517578125 3.5470636176499237e-19
2917.517822265625 3.4927209943636073e-19
2917.51806640625 3.5962102881677075e-19
2917.518310546875 3.5375385650192647e-19
2917.5185546875 3.517635948250554e-19
2917.518798828125 3.3507554666848487e-19
2917.51904296875 3.348977978331016e-19
2917.519287109375 3.4985106406475955e-19
2917.51953125 3.2857349734902577e-19
2917.519775390625 3.188237720649035e-19
2917.52001953125 3.278645233215172e-19
2917.520263671875 3.224149751540789e-19
2917.5205078125 3.2181137108845644e-19
2917.520751953125 3.0870146381048644e-19
2917.52099609375 2.9909931302311715e-19
2917.521240234375 3.175961044462259e-19
2917.521484375 3.053279446129943e-19
2917.521728515625 2.8397365910495873e-19
2917.52197265625 2.9438574227377835e-19
2917.522216796875 2.909420204292358e-19
2917.5224609375 2.8518052868184806e-19
2917.522705078125 2.7826594917664436e-19
2917.52294921875 2.621606810107349e-19
2917.523193359375 2.7888670992706075e-19
2917.5234375 2.7730116232642836e-19
2917.523681640625 2.469961417266327e-19
2917.52392578125 2.555293600584148e-19
2917.524169921875 2.611425851750864e-19
2917.5244140625 2.4960136513619476e-19
2917.524658203125 2.44928908799986e-19
2917.52490234375 2.2777179203571922e-19
2917.525146484375 2.3424991470528873e-19
2917.525390625 2.448818071436883e-19
2917.525634765625 2.1444977417740634e-19
2917.52587890625 2.100152357511752e-19
2917.526123046875 2.231274818011537e-19
2917.5263671875 2.1155824463448093e-19
2917.526611328125 2.068781226025043e-19
2917.52685546875 1.9230087400873237e-19
2917.527099609375 1.9044671573618812e-19
2917.52734375 2.0822847321844128e-19
2917.527587890625 1.837202351404701e-19
2917.52783203125 1.6582162007011684e-19
2917.528076171875 1.8084528684457706e-19
2917.5283203125 1.76177715066128e-19
2917.528564453125 1.6545855327946825e-19
2917.52880859375 1.5512648479638745e-19
2917.529052734375 1.47007738426734e-19
2917.529296875 1.6194516814255514e-19
2917.529541015625 1.5089695590560445e-19
2917.52978515625 1.2325445311691306e-19
2917.530029296875 1.37255580215551e-19
2917.5302734375 1.3910197731769592e-19
2917.530517578125 1.2302921670029514e-19
2917.53076171875 1.1762628119851903e-19
2917.531005859375 1.0526437998232832e-19
2917.53125 1.161597889351509e-19
2917.531494140625 1.1531554581201062e-19
2917.53173828125 8.286749835101689e-20
2917.531982421875 8.888173451868268e-20
2917.5322265625 9.871993922452882e-20
2917.532470703125 8.258737665738907e-20
2917.53271484375 7.625718325809523e-20
2917.532958984375 6.512608094524242e-20
2917.533203125 6.806202588608805e-20
2917.533447265625 7.74748319743731e-20
2917.53369140625 4.863802530101932e-20
2917.533935546875 4.007310151489821e-20
2917.5341796875 5.724785940293516e-20
2917.534423828125 4.411565934365856e-20
2917.53466796875 3.2433000108942797e-20
2917.534912109375 2.5810305072398535e-20
2917.53515625 2.183756018864077e-20
2917.535400390625 3.477628344961871e-20
2917.53564453125 1.451525910677684e-20
2917.535888671875 -6.449898340851014e-21
2917.5361328125 1.3576405012496187e-20
2917.536376953125 7.864587968682515e-21
2917.53662109375 -9.469312157550092e-21
2917.536865234375 -1.3655985356874372e-20
2917.537109375 -2.2744222276872343e-20
2917.537353515625 -1.0187794012346769e-20
2917.53759765625 -2.0932020701302115e-20
2917.537841796875 -5.023772422775083e-20
2917.5380859375 -3.3121226672443636e-20
2917.538330078125 -3.027100353662704e-20
2917.53857421875 -5.1509821774714953e-20
2917.538818359375 -5.46280199701571e-20
2917.5390625 -6.176733553835048e-20
2917.539306640625 -5.622913487053071e-20
2917.53955078125 -5.61412444693213e-20
2917.539794921875 -8.676377362297782e-20
2917.5400390625 -8.38495490964072e-20
2917.540283203125 -6.858004382581138e-20
2917.54052734375 -8.819857757431418e-20
2917.540771484375 -9.866735904568755e-20
2917.541015625 -1.0232806248261969e-19
2917.541259765625 -1.0108800107064186e-19
2917.54150390625 -9.377203328117278e-20
2917.541748046875 -1.2196370619547709e-19
2917.5419921875 -1.3089990619294554e-19
2917.542236328125 -1.0793382463550934e-19
2917.54248046875 -1.241749508559773e-19
2917.542724609375 -1.4037260366158442e-19
2917.54296875 -1.398534238243649e-19
2917.543212890625 -1.4320197572740233e-19
2917.54345703125 -1.3524765716886192e-19
2917.543701171875 -1.5440505974372246e-19
2917.5439453125 -1.7498468331232615e-19
2917.544189453125 -1.5337368437806386e-19
2917.54443359375 -1.5644371794784113e-19
2917.544677734375 -1.7882095496250137e-19
2917.544921875 -1.8038083308009261e-19
2917.545166015625 -1.8318665027163817e-19
2917.54541015625 -1.754416599751179e-19
2917.545654296875 -1.844145968283538e-19
2917.5458984375 -2.1290527763322072e-19
2917.546142578125 -1.9778424400734454e-19
2917.54638671875 -1.9017061378439834e-19
2917.546630859375 -2.1498517755282844e-19
2917.546875 -2.1905065193591425e-19
2917.547119140625 -2.2101140890432776e-19
2917.54736328125 -2.1629256511244626e-19
2917.547607421875 -2.1669730243876142e-19
2917.5478515625 -2.469275694187068e-19
2917.548095703125 -2.4135072775261547e-19
2917.54833984375 -2.2351925127183825e-19
2917.548583984375 -2.464392703453444e-19
2917.548828125 -2.568780033875096e-19
2917.549072265625 -2.563703148782589e-19
2917.54931640625 -2.557374694300896e-19
2917.549560546875 -2.4943857906779227e-19
2917.5498046875 -2.7513224195233806e-19
2917.550048828125 -2.847922175052534e-19
2917.55029296875 -2.588364434415735e-19
2917.550537109375 -2.7282805894006254e-19
2917.55078125 -2.953992070001106e-19
2917.551025390625 -2.8934569348315744e-19
2917.55126953125 -2.8783293597016945e-19
2917.551513671875 -2.85453628156189e-19
2917.5517578125 -3.011835109168563e-19
2917.552001953125 -3.2067237617869013e-19
2917.55224609375 -2.9804506926492833e-19
2917.552490234375 -2.985462772178376e-19
2917.552734375 -3.2648261006372805e-19
2917.552978515625 -3.2355598352764884e-19
2917.55322265625 -3.214726490057723e-19
2917.553466796875 -3.1921545962737427e-19
2917.5537109375 -3.247685284919789e-19
2917.553955078125 -3.502177298121336e-19
2917.55419921875 -3.361421749952269e-19
2917.554443359375 -3.2448902281731415e-19
2917.5546875 -3.5219477054812454e-19
2917.554931640625 -3.551617655230576e-19
2917.55517578125 -3.497959362127478e-19
2917.555419921875 -3.503223056945165e-19
2917.5556640625 -3.5256167838927013e-19
2917.555908203125 -3.7729547596675263e-19
2917.55615234375 -3.7195166578407476e-19
2917.556396484375 -3.5061852455518483e-19
2917.556640625 -3.749444186678074e-19
2917.556884765625 -3.889195508571611e-19
2917.55712890625 -3.7770069428505256e-19
2917.557373046875 -3.7806386343916823e-19
2917.5576171875 -3.773477365935092e-19
2917.557861328125 -3.964034556373444e-19
2917.55810546875 -4.0611537372673893e-19
2917.558349609375 -3.795824107920026e-19
2917.55859375 -3.9385323670634885e-19
2917.558837890625 -4.16628853188895e-19
2917.55908203125 -4.0472952211885464e-19
2917.559326171875 -4.050943848860683e-19
2917.5595703125 -4.040129883608247e-19
2917.559814453125 -4.150167436875641e-19
2917.56005859375 -4.3095699539217535e-19
2917.560302734375 -4.0857263688281737e-19
2917.560546875 -4.090991857835085e-19
2917.560791015625 -4.364809110378881e-19
2917.56103515625 -4.318200813878413e-19
2917.561279296875 -4.2518728506763183e-19
2917.5615234375 -4.2628249196970083e-19
2917.561767578125 -4.319391218339069e-19
2917.56201171875 -4.524701840204636e-19
2917.562255859375 -4.388018078124502e-19
2917.5625 -4.231440052688082e-19
2917.562744140625 -4.519380467611294e-19
2917.56298828125 -4.554096406596658e-19
2917.563232421875 -4.42111679747909e-19
2917.5634765625 -4.448801303094231e-19
2917.563720703125 -4.465052811558808e-19
2917.56396484375 -4.65479694504487e-19
2917.564208984375 -4.608446077113809e-19
2917.564453125 -4.382197955630486e-19
2917.564697265625 -4.613529046556927e-19
2917.56494140625 -4.745357692147671e-19
2917.565185546875 -4.590158152606878e-19
2917.5654296875 -4.584258538756971e-19
2917.565673828125 -4.599213927784786e-19
2917.56591796875 -4.733413173248035e-19
2917.566162109375 -4.797206226250768e-19
2917.56640625 -4.537457847725614e-19
2917.566650390625 -4.625663633959182e-19
2917.56689453125 -4.879599208623124e-19
2917.567138671875 -4.728030144185625e-19
2917.5673828125 -4.655235396176499e-19
2917.567626953125 -4.712533097295487e-19
2917.56787109375 -4.784931057628648e-19
2917.568115234375 -4.896971901419256e-19
2917.568359375 -4.697603437505773e-19
2917.568603515625 -4.644310093045975e-19
2917.56884765625 -4.919874110940359e-19
2917.569091796875 -4.858535507785854e-19
2917.5693359375 -4.710608098710786e-19
2917.569580078125 -4.751449457718109e-19
2917.56982421875 -4.820830306058473e-19
2917.570068359375 -4.931128129774572e-19
2917.5703125 -4.797807954910015e-19
2917.570556640625 -4.659379627250639e-19
2917.57080078125 -4.904071620636032e-19
2917.571044921875 -4.948057477085966e-19
2917.5712890625 -4.746666470374355e-19
2917.571533203125 -4.750805407158123e-19
2917.57177734375 -4.806739860008358e-19
2917.572021484375 -4.925184171723302e-19
2917.572265625 -4.878996084065589e-19
2917.572509765625 -4.632961051933828e-19
2917.57275390625 -4.828184513421685e-19
2917.572998046875 -4.977435578826555e-19
2917.5732421875 -4.750751232589628e-19
2917.573486328125 -4.740592624674967e-19
2917.57373046875 -4.789762536619626e-19
2917.573974609375 -4.873535943943798e-19
2917.57421875 -4.903648643043306e-19
2917.574462890625 -4.654632937413754e-19
2917.57470703125 -4.712621826991538e-19
2917.574951171875 -4.950373743758615e-19
2917.5751953125 -4.781045779634695e-19
2917.575439453125 -4.650078185807357e-19
2917.57568359375 -4.742600061204463e-19
2917.575927734375 -4.784033711622949e-19
2917.576171875 -4.835072248403176e-19
2917.576416015625 -4.677308450150606e-19
2917.57666015625 -4.591193375786592e-19
2917.576904296875 -4.853629824177592e-19
2917.5771484375 -4.777481728037822e-19
2917.577392578125 -4.581867592713576e-19
2917.57763671875 -4.657418169468943e-19
2917.577880859375 -4.691452342426467e-19
2917.578125 -4.750218546852319e-19
2917.578369140625 -4.635883500730567e-19
2917.57861328125 -4.476265474989366e-19
2917.578857421875 -4.687044424344886e-19
2917.5791015625 -4.73050360638215e-19
2917.579345703125 -4.500904956378992e-19
2917.57958984375 -4.507794321627932e-19
2917.579833984375 -4.599665657449346e-19
2917.580078125 -4.631819479847223e-19
2917.580322265625 -4.555138170731578e-19
2917.58056640625 -4.357331254087289e-19
2917.580810546875 -4.492191613272187e-19
2917.5810546875 -4.639430702091221e-19
2917.581298828125 -4.401167346763774e-19
2917.58154296875 -4.343736198856238e-19
2917.581787109375 -4.432479646120931e-19
2917.58203125 -4.461481682163085e-19
2917.582275390625 -4.462219338260778e-19
2917.58251953125 -4.2539022200853713e-19
2917.582763671875 -4.2734422734183975e-19
2917.5830078125 -4.493517829108004e-19
2917.583251953125 -4.318384727035369e-19
2917.58349609375 -4.1610800800998432e-19
2917.583740234375 -4.2506853347602658e-19
2917.583984375 -4.282001022005478e-19
2917.584228515625 -4.2793050487982417e-19
2917.58447265625 -4.114455774084882e-19
2917.584716796875 -4.0433023605894425e-19
2917.5849609375 -4.266697829765481e-19
2917.585205078125 -4.189104730930517e-19
2917.58544921875 -3.9790748398822637e-19
2917.585693359375 -4.0324912717153406e-19
2917.5859375 -4.075531709308601e-19
2917.586181640625 -4.1079722476447586e-19
2917.58642578125 -3.975435471493761e-19
2917.586669921875 -3.797737810868243e-19
2917.5869140625 -3.9989153194393233e-19
2917.587158203125 -4.0299419766774857e-19
2917.58740234375 -3.758075772957251e-19
2917.587646484375 -3.779029462454363e-19
2917.587890625 -3.8714294705581677e-19
2917.588134765625 -3.843724638199355e-19
2917.58837890625 -3.7741514852070356e-19
2917.588623046875 -3.6030043457606895e-19
2917.5888671875 -3.699997204146585e-19
2917.589111328125 -3.8274006449257736e-19
2917.58935546875 -3.5817692533064056e-19
2917.589599609375 -3.494402104905926e-19
2917.58984375 -3.5906231369292364e-19
2917.590087890625 -3.601313132093391e-19
2917.59033203125 -3.5612503125887443e-19
2917.590576171875 -3.3709426638983103e-19
2917.5908203125 -3.361883853719624e-19
2917.591064453125 -3.5672738561003956e-19
2917.59130859375 -3.4069739557526785e-19
2917.591552734375 -3.199329297026554e-19
2917.591796875 -3.313621256876702e-19
2917.592041015625 -3.3444393977829756e-19
2917.59228515625 -3.288406772780311e-19
2917.592529296875 -3.1374184726266564e-19
2917.5927734375 -3.034582630287699e-19
2917.593017578125 -3.2550403920053023e-19
2917.59326171875 -3.177026106319602e-19
2917.593505859375 -2.900118251462486e-19
2917.59375 -2.9815175973055462e-19
2917.593994140625 -3.03122177385822e-19
2917.59423828125 -2.9996467325372724e-19
2917.594482421875 -2.886667085860053e-19
2917.5947265625 -2.720768192416078e-19
2917.594970703125 -2.8833268528697834e-19
2917.59521484375 -2.9196850064832747e-19
2917.595458984375 -2.6512993743089967e-19
2917.595703125 -2.6203472760971756e-19
2917.595947265625 -2.711065658131214e-19
2917.59619140625 -2.6842804871228344e-19
2917.596435546875 -2.5734368207648625e-19
2917.5966796875 -2.407284520263688e-19
2917.596923828125 -2.49403828640908e-19
2917.59716796875 -2.620513135944775e-19
2917.597412109375 -2.3563492030121787e-19
2917.59765625 -2.245109796141173e-19
2917.597900390625 -2.36819939613525e-19
2917.59814453125 -2.3539631565035174e-19
2917.598388671875 -2.282498617062391e-19
2917.5986328125 -2.087987752597539e-19
2917.598876953125 -2.084710160325578e-19
2917.59912109375 -2.261022806367062e-19
2917.599365234375 -2.073458722953933e-19
2917.599609375 -1.8765644521296357e-19
2917.599853515625 -1.9707386163540682e-19
2917.60009765625 -2.0120196613096626e-19
2917.600341796875 -1.9275928580779332e-19
2917.6005859375 -1.7537269362202689e-19
2917.600830078125 -1.6785967499737999e-19
2917.60107421875 -1.860780979128165e-19
2917.601318359375 -1.7974361028883075e-19
2917.6015625 -1.5147804539552229e-19
2917.601806640625 -1.5610604246978636e-19
2917.60205078125 -1.6320864977210537e-19
2917.602294921875 -1.556269992240056e-19
2917.6025390625 -1.4312320685673975e-19
2917.602783203125 -1.2728716140910915e-19
2917.60302734375 -1.4258782564632406e-19
2917.603271484375 -1.4893850104974917e-19
2917.603515625 -1.1687984241200762e-19
2917.603759765625 -1.1299505234940183e-19
2917.60400390625 -1.259516636315198e-19
2917.604248046875 -1.1983317457449359e-19
2917.6044921875 -1.085698758036343e-19
2917.604736328125 -9.146597261672221e-20
2917.60498046875 -9.987300767657082e-20
2917.605224609375 -1.1305673510799876e-19
2917.60546875 -8.355975074033099e-20
2917.605712890625 -7.090931826943847e-20
2917.60595703125 -8.651890758434226e-20
2917.606201171875 -8.459858790641501e-20
2917.6064453125 -7.34120430499538e-20
2917.606689453125 -5.673529010667097e-20
2917.60693359375 -5.593384576284881e-20
2917.607177734375 -7.455221131658022e-20
2917.607421875 -5.637234644828556e-20
2917.607666015625 -3.118421615027105e-20
2917.60791015625 -4.5606320141866614e-20
2917.608154296875 -4.992974823522874e-20
2917.6083984375 -3.649176078183518e-20
2917.608642578125 -2.3077951681102938e-20
2917.60888671875 -1.5452325599281087e-20
2917.609130859375 -3.306337797935685e-20
2917.609375 -2.7421787867151795e-20
2917.609619140625 4.197197910966032e-21
2917.60986328125 -2.201717637011755e-21
2917.610107421875 -1.585073215567812e-20
2917.6103515625 -4.336637099150068e-21
2917.610595703125 1.1695751383831472e-20
2917.61083984375 2.079540999402066e-20
2917.611083984375 8.865297963901632e-21
2917.611328125 5.364255983780094e-21
2917.611572265625 3.442852995862337e-20
2917.61181640625 3.940775683235955e-20
2917.612060546875 2.0932623280328425e-20
2917.6123046875 2.84408073440382e-20
2917.612548828125 4.332403264349248e-20
2917.61279296875 5.474129608000873e-20
2917.613037109375 4.9432951859117035e-20
2917.61328125 3.5345910590357154e-20
2917.613525390625 6.229558441667945e-20
2917.61376953125 7.890448276377431e-20
2917.614013671875 5.918335030461621e-20
2917.6142578125 6.045177228815059e-20
2917.614501953125 7.599644905991508e-20
2917.61474609375 8.932708783017295e-20
2917.614990234375 8.802292309651858e-20
2917.615234375 7.219852584476457e-20
2917.615478515625 8.89590441035931e-20
2917.61572265625 1.1306081703933066e-19
2917.615966796875 9.788522846018033e-20
2917.6162109375 9.006205946833837e-20
2917.616455078125 1.0664684264266397e-19
2917.61669921875 1.2176923966172387e-19
2917.616943359375 1.249856879647194e-19
2917.6171875 1.0842106712164562e-19
2917.617431640625 1.1574180954125335e-19
2917.61767578125 1.4627699783978514e-19
2917.617919921875 1.377850152044911e-19
2917.6181640625 1.2384648385563991e-19
2917.618408203125 1.3700512196825782e-19
2917.61865234375 1.5093059363738134e-19
2917.618896484375 1.5858978201205345e-19
2917.619140625 1.4444304483862457e-19
2917.619384765625 1.4076176047958345e-19
2917.61962890625 1.7329690266989465e-19
2917.619873046875 1.766587947711962e-19
2917.6201171875 1.5576507965190468e-19
2917.620361328125 1.651261881548501e-19
2917.62060546875 1.8321466827674397e-19
2917.620849609375 1.9021604119054323e-19
2917.62109375 1.8223646682111743e-19
2917.621337890625 1.7179395083179744e-19
2917.62158203125 1.9662645233225485e-19
2917.621826171875 2.1116127173977155e-19
2917.6220703125 1.875504872790753e-19
2917.622314453125 1.9073466868462783e-19
2917.62255859375 2.1195456434155273e-19
2917.622802734375 2.193659937126951e-19
2917.623046875 2.1576404872944984e-19
2917.623291015625 2.013145412631632e-19
2917.62353515625 2.1798943018574825e-19
2917.623779296875 2.4319847710879664e-19
2917.6240234375 2.2372671293494984e-19
2917.624267578125 2.1639567946849804e-19
2917.62451171875 2.3791665386518283e-19
2917.624755859375 2.4747693779664885e-19
2917.625 2.4480609601184935e-19
2917.625244140625 2.318604009490767e-19
2917.62548828125 2.391602992723958e-19
2917.625732421875 2.6755462034412573e-19
2917.6259765625 2.5906673153434835e-19
2917.626220703125 2.424296696874485e-19
2917.62646484375 2.5911838344253464e-19
2917.626708984375 2.745393065412941e-19
2917.626953125 2.754368618729015e-19
2917.627197265625 2.611353376822611e-19
2917.62744140625 2.595040356694694e-19
2917.627685546875 2.8964720150848753e-19
2917.6279296875 2.903710418902377e-19
2917.628173828125 2.6684006634244853e-19
2917.62841796875 2.7780747864374237e-19
2917.628662109375 2.981552024193245e-19
2917.62890625 3.0017676183873777e-19
2917.629150390625 2.890975008115922e-19
2917.62939453125 2.814739367784373e-19
2917.629638671875 3.0666909402286026e-19
2917.6298828125 3.2005652945311947e-19
2917.630126953125 2.93926682410193e-19
2917.63037109375 2.957447744704893e-19
2917.630615234375 3.1886730169144466e-19
2917.630859375 3.20902541902738e-19
2917.631103515625 3.1205942344914113e-19
2917.63134765625 3.025474516474016e-19
2917.631591796875 3.2083468620139785e-19
2917.6318359375 3.42446792406727e-19
2917.632080078125 3.1820816551413054e-19
2917.63232421875 3.1058155896567777e-19
