1800.2578125 3.2407633957980976e-19
1800.258056640625 3.239850099823668e-19
1800.25830078125 3.1642185979828917e-19
1800.258544921875 3.2262484954797986e-19
1800.2587890625 3.305284812296654e-19
1800.259033203125 3.2154005525335706e-19
1800.25927734375 3.205424319167849e-19
1800.259521484375 3.272125148069458e-19
1800.259765625 3.262017595805109e-19
1800.260009765625 3.267383640007865e-19
1800.26025390625 3.224405936166441e-19
1800.260498046875 3.220782855496687e-19
1800.2607421875 3.3027170514435354e-19
1800.260986328125 3.2494663635274613e-19
1800.26123046875 3.2092454297859084e-19
1800.261474609375 3.2552095983316935e-19
1800.26171875 3.255975323094962e-19
1800.261962890625 3.256284453998084e-19
1800.26220703125 3.2315684022807047e-19
1800.262451171875 3.2214867286062075e-19
1800.2626953125 3.26841368681121e-19
1800.262939453125 3.2569681509846174e-19
1800.26318359375 3.203552467577107e-19
1800.263427734375 3.217501409238158e-19
1800.263671875 3.24673444286653e-19
1800.263916015625 3.2317101038886916e-19
1800.26416015625 3.2139587238025367e-19
1800.264404296875 3.1817933039141257e-19
1800.2646484375 3.210346838521582e-19
1800.264892578125 3.2395819236959837e-19
1800.26513671875 3.1694009342850032e-19
1800.265380859375 3.173452649735251e-19
1800.265625 3.2150613225146533e-19
1800.265869140625 3.191992311476941e-19
1800.26611328125 3.1758604652108134e-19
1800.266357421875 3.14136768919259e-19
1800.2666015625 3.1534214722453337e-19
1800.266845703125 3.1891956309313445e-19
1800.26708984375 3.1211637394852242e-19
1800.267333984375 3.1020169508760092e-19
1800.267578125 3.1330297719372027e-19
1800.267822265625 3.1275346047496878e-19
1800.26806640625 3.1028055555668494e-19
1800.268310546875 3.0609588803575346e-19
1800.2685546875 3.096485735214063e-19
1800.268798828125 3.110023612945329e-19
1800.26904296875 3.0597007636993745e-19
1800.269287109375 3.045318149200678e-19
1800.26953125 3.0440144419595287e-19
1800.269775390625 3.0511854572234917e-19
1800.27001953125 3.0204029459842967e-19
1800.270263671875 2.9831510774486805e-19
1800.2705078125 2.9891990766457264e-19
1800.270751953125 2.998864239003177e-19
1800.27099609375 2.9756304326275413e-19
1800.271240234375 2.9315582521401354e-19
1800.271484375 2.952219062978125e-19
1800.271728515625 2.9549882417293793e-19
1800.27197265625 2.907011809345218e-19
1800.272216796875 2.911433252452961e-19
1800.2724609375 2.897338766063246e-19
1800.272705078125 2.8737649251729794e-19
1800.27294921875 2.872683453837139e-19
1800.273193359375 2.8226518725675917e-19
1800.2734375 2.802040031734807e-19
1800.273681640625 2.8189401151927464e-19
1800.27392578125 2.792106134455958e-19
1800.274169921875 2.7699993052034324e-19
1800.2744140625 2.7511513917908824e-19
1800.274658203125 2.740009447469024e-19
1800.27490234375 2.7453483009914515e-19
1800.275146484375 2.691111470231342e-19
1800.275390625 2.663142181315301e-19
1800.275634765625 2.675752186093994e-19
1800.27587890625 2.644855432365788e-19
1800.276123046875 2.6165823294654563e-19
1800.2763671875 2.588440662023676e-19
1800.276611328125 2.5757096855598244e-19
1800.27685546875 2.573859513079531e-19
1800.277099609375 2.5335678108307353e-19
1800.27734375 2.5034299849713493e-19
1800.277587890625 2.4915951157176564e-19
1800.27783203125 2.479078241389309e-19
1800.278076171875 2.4379400665496e-19
1800.2783203125 2.4039175715871956e-19
1800.278564453125 2.404085151642719e-19
1800.27880859375 2.3641964429277215e-19
1800.279052734375 2.3350311689801507e-19
1800.279296875 2.3001708784975435e-19
1800.279541015625 2.270568172605704e-19
1800.27978515625 2.2731992632403256e-19
1800.280029296875 2.209192211554676e-19
1800.2802734375 2.171987047468994e-19
1800.280517578125 2.1823883913355756e-19
1800.28076171875 2.1544786519719531e-19
1800.281005859375 2.1067029592832767e-19
1800.28125 2.0766384069600028e-19
1800.281494140625 2.0509897210959643e-19
1800.28173828125 2.02138994399661e-19
1800.281982421875 1.9956160401795587e-19
1800.2822265625 1.920119842620756e-19
1800.282470703125 1.912386279583307e-19
1800.28271484375 1.9214925498634934e-19
1800.282958984375 1.8359388369766026e-19
1800.283203125 1.806275990638202e-19
1800.283447265625 1.7897325397264334e-19
1800.28369140625 1.760493377547848e-19
1800.283935546875 1.7208921174472079e-19
1800.2841796875 1.6769738137279993e-19
1800.284423828125 1.659380548987442e-19
1800.28466796875 1.6138160900560027e-19
1800.284912109375 1.5706049935160387e-19
1800.28515625 1.530227087890234e-19
1800.285400390625 1.4972882138638122e-19
1800.28564453125 1.4661510912512392e-19
1800.285888671875 1.4262165031999553e-19
1800.2861328125 1.38739091528021e-19
1800.286376953125 1.3566971080571237e-19
1800.28662109375 1.3327027226597856e-19
1800.286865234375 1.2785666644224037e-19
1800.287109375 1.2300379660309417e-19
1800.287353515625 1.2094943000250686e-19
1800.28759765625 1.1822204044631915e-19
1800.287841796875 1.1261502159915199e-19
1800.2880859375 1.0773683062303736e-19
1800.288330078125 1.0480076178325548e-19
1800.28857421875 1.0104365576047154e-19
1800.288818359375 9.743859169756971e-20
1800.2890625 9.139991598057936e-20
1800.289306640625 8.761738607281473e-20
1800.28955078125 8.68933040967072e-20
1800.289794921875 8.188873427662076e-20
1800.2900390625 7.619490418292429e-20
1800.290283203125 7.192765233563539e-20
1800.29052734375 7.127139613897602e-20
1800.290771484375 6.716043298279085e-20
1800.291015625 5.795527735900893e-20
1800.291259765625 5.56511544793174e-20
1800.29150390625 5.320796350134131e-20
1800.291748046875 4.92621463697297e-20
1800.2919921875 4.4617750381391005e-20
1800.292236328125 3.8642632484028235e-20
1800.29248046875 3.8379641628706216e-20
1800.292724609375 3.4167059273076876e-20
1800.29296875 2.71331352067113e-20
1800.293212890625 2.392070889803445e-20
1800.29345703125 2.186564606137849e-20
1800.293701171875 1.9170338195541803e-20
1800.2939453125 1.0503935445469e-20
1800.294189453125 5.491401693675428e-21
1800.29443359375 5.9531211782042724e-21
1800.294677734375 1.221961845643909e-21
1800.294921875 -5.255496176397262e-21
1800.295166015625 -1.0176801495084258e-20
1800.29541015625 -1.2476039334933708e-20
1800.295654296875 -1.512611473515794e-20
1800.2958984375 -2.1979702672383823e-20
1800.296142578125 -2.6501253735632338e-20
1800.29638671875 -2.714566144736667e-20
1800.296630859375 -3.1147001558394635e-20
1800.296875 -3.848796251501916e-20
1800.297119140625 -4.4043340759022123e-20
1800.29736328125 -4.579328503101182e-20
1800.297607421875 -4.8127802318665354e-20
1800.2978515625 -5.566850193916752e-20
1800.298095703125 -6.030163589691762e-20
1800.29833984375 -6.060295090214742e-20
1800.298583984375 -6.476790118144792e-20
1800.298828125 -7.096152039324983e-20
1800.299072265625 -7.660688934223634e-20
1800.29931640625 -7.882135467318831e-20
1800.299560546875 -8.020702793088374e-20
1800.2998046875 -8.704226750968589e-20
1800.300048828125 -9.418271527042494e-20
1800.30029296875 -9.53387160168813e-20
1800.300537109375 -9.71277322687498e-20
1800.30078125 -1.0530576561122955e-19
1800.301025390625 -1.0956905080133504e-19
1800.30126953125 -1.110039171528345e-19
1800.301513671875 -1.1426068968388972e-19
1800.3017578125 -1.1862640102269644e-19
1800.302001953125 -1.2563159616696376e-19
1800.30224609375 -1.2774768768855858e-19
1800.302490234375 -1.2947805113849806e-19
1800.302734375 -1.351175124564097e-19
1800.302978515625 -1.4103502919243366e-19
1800.30322265625 -1.4493041284318134e-19
1800.303466796875 -1.459044285445709e-19
1800.3037109375 -1.5011900306078276e-19
1800.303955078125 -1.5718314521695277e-19
1800.30419921875 -1.6166618423906426e-19
1800.304443359375 -1.6183654417186115e-19
1800.3046875 -1.6517538906676316e-19
1800.304931640625 -1.7160188508356032e-19
1800.30517578125 -1.7536542169790357e-19
1800.305419921875 -1.776179863684666e-19
1800.3056640625 -1.806143045889785e-19
1800.305908203125 -1.8852246655487369e-19
1800.30615234375 -1.92925538179865e-19
1800.306396484375 -1.9289492553678642e-19
1800.306640625 -1.9687817643339257e-19
1800.306884765625 -2.0322241892309076e-19
1800.30712890625 -2.0854665008059493e-19
1800.307373046875 -2.0791841241430867e-19
1800.3076171875 -2.1018760140415076e-19
1800.307861328125 -2.186818790468277e-19
1800.30810546875 -2.220047596799028e-19
1800.308349609375 -2.232627062326211e-19
1800.30859375 -2.2565465722642965e-19
1800.308837890625 -2.3222844257590126e-19
1800.30908203125 -2.3876423761474994e-19
1800.309326171875 -2.3855400978854096e-19
1800.3095703125 -2.408642423159926e-19
1800.309814453125 -2.4671463706147167e-19
1800.31005859375 -2.5282732463067455e-19
1800.310302734375 -2.542564324584367e-19
1800.310546875 -2.5457036582659557e-19
1800.310791015625 -2.6101954491641554e-19
1800.31103515625 -2.6703617413752076e-19
1800.311279296875 -2.6874658116538016e-19
1800.3115234375 -2.686141367811609e-19
1800.311767578125 -2.754484187261409e-19
1800.31201171875 -2.8098593192997118e-19
1800.312255859375 -2.8124361843171263e-19
1800.3125 -2.846843928107443e-19
1800.312744140625 -2.880945856333284e-19
1800.31298828125 -2.9478888354015496e-19
1800.313232421875 -2.9775927730900356e-19
1800.3134765625 -2.9656742951045097e-19
1800.313720703125 -3.0157500892815875e-19
1800.31396484375 -3.078146038768622e-19
1800.314208984375 -3.0989012914274935e-19
1800.314453125 -3.0949391036736663e-19
1800.314697265625 -3.126564474569892e-19
1800.31494140625 -3.205069906638761e-19
1800.315185546875 -3.2450438419907666e-19
1800.3154296875 -3.2191304174200203e-19
1800.315673828125 -3.2627391067219436e-19
1800.31591796875 -3.340538383898053e-19
1800.316162109375 -3.354627481739449e-19
1800.31640625 -3.3444640666624007e-19
1800.316650390625 -3.3651839887757337e-19
1800.31689453125 -3.4460924478861705e-19
1800.317138671875 -3.4768245764721106e-19
1800.3173828125 -3.4602363965915877e-19
1800.317626953125 -3.483282269643869e-19
1800.31787109375 -3.5455807088445564e-19
1800.318115234375 -3.58564271927314e-19
1800.318359375 -3.5665799327168274e-19
1800.318603515625 -3.586088228841673e-19
1800.31884765625 -3.6431040049602764e-19
1800.319091796875 -3.6822380537670444e-19
1800.3193359375 -3.682113734757428e-19
1800.319580078125 -3.6692147217280383e-19
1800.31982421875 -3.7224662432566716e-19
1800.320068359375 -3.7598354077834216e-19
1800.3203125 -3.754295311087187e-19
1800.320556640625 -3.757487677235511e-19
1800.32080078125 -3.7964081067339016e-19
1800.321044921875 -3.8578993492478476e-19
1800.3212890625 -3.841971435578272e-19
1800.321533203125 -3.829382956201258e-19
1800.32177734375 -3.879447537042876e-19
1800.322021484375 -3.9203393806101e-19
1800.322265625 -3.926220431190421e-19
1800.322509765625 -3.8952454845003173e-19
1800.32275390625 -3.9289446382363914e-19
1800.322998046875 -4.000555935609381e-19
1800.3232421875 -3.963257868158046e-19
1800.323486328125 -3.9334287037718864e-19
1800.32373046875 -3.9923099464312677e-19
1800.323974609375 -4.029837961616377e-19
1800.32421875 -4.0357831228318204e-19
1800.324462890625 -4.0078349671294346e-19
1800.32470703125 -4.016258763828649e-19
1800.324951171875 -4.0865979161307406e-19
1800.3251953125 -4.0736092867292712e-19
1800.325439453125 -4.050031288783238e-19
1800.32568359375 -4.0616109066744294e-19
1800.325927734375 -4.0803686339303727e-19
1800.326171875 -4.1094709638407603e-19
1800.326416015625 -4.076505169301344e-19
1800.32666015625 -4.0755147419075884e-19
1800.326904296875 -4.1280665733272965e-19
1800.3271484375 -4.1361398815085166e-19
1800.327392578125 -4.090739482332938e-19
1800.32763671875 -4.0947487629309585e-19
1800.327880859375 -4.1520358830742424e-19
1800.328125 -4.1464403803069144e-19
1800.328369140625 -4.120769730114456e-19
1800.32861328125 -4.1082174379241577e-19
1800.328857421875 -4.1396353187854853e-19
1800.3291015625 -4.1770409420139313e-19
1800.329345703125 -4.123668142252666e-19
1800.32958984375 -4.102392594142501e-19
1800.329833984375 -4.1555638403015554e-19
1800.330078125 -4.160673717503711e-19
1800.330322265625 -4.131084910595842e-19
1800.33056640625 -4.125233800409039e-19
1800.330810546875 -4.135038830320951e-19
1800.3310546875 -4.1516963342064066e-19
1800.331298828125 -4.137209086259178e-19
1800.33154296875 -4.085022291156305e-19
1800.331787109375 -4.1089549692408573e-19
1800.33203125 -4.143958303563047e-19
1800.332275390625 -4.1037142340658275e-19
1800.33251953125 -4.094223464508622e-19
1800.332763671875 -4.082778324815051e-19
1800.3330078125 -4.1071106761233506e-19
1800.333251953125 -4.126655192824281e-19
1800.33349609375 -4.047436539522984e-19
1800.333740234375 -4.0609262691694865e-19
1800.333984375 -4.1178838305433864e-19
1800.334228515625 -4.0682959368476227e-19
1800.33447265625 -4.0254148983204476e-19
1800.334716796875 -4.024789530265313e-19
1800.3349609375 -4.046872882502667e-19
1800.335205078125 -4.053431983162561e-19
1800.33544921875 -3.9778700156286924e-19
1800.335693359375 -3.9778452807844834e-19
1800.3359375 -4.026350165951822e-19
1800.336181640625 -3.977902355711476e-19
1800.33642578125 -3.963643192925468e-19
1800.336669921875 -3.948489413805593e-19
1800.3369140625 -3.937099511563164e-19
1800.337158203125 -3.9643942588015265e-19
1800.33740234375 -3.8966650419618753e-19
1800.337646484375 -3.858463962730439e-19
1800.337890625 -3.9052715787014263e-19
1800.338134765625 -3.883344163264821e-19
1800.33837890625 -3.8190339947110156e-19
1800.338623046875 -3.82049193972587e-19
1800.3388671875 -3.835558156147291e-19
1800.339111328125 -3.8144299320307164e-19
1800.33935546875 -3.8000379526369705e-19
1800.339599609375 -3.741966609537734e-19
1800.33984375 -3.742532023930072e-19
1800.340087890625 -3.7850075490236557e-19
1800.34033203125 -3.6973711206557484e-19
1800.340576171875 -3.6679875150517466e-19
1800.3408203125 -3.681064694641475e-19
1800.341064453125 -3.6407531472192508e-19
1800.34130859375 -3.6476542046672857e-19
1800.341552734375 -3.5847016531436987e-19
1800.341796875 -3.5548571387617885e-19
1800.342041015625 -3.6142643283019363e-19
1800.34228515625 -3.538547513331583e-19
1800.342529296875 -3.4860317558988254e-19
1800.3427734375 -3.5167088516730787e-19
1800.343017578125 -3.4760755294407266e-19
1800.34326171875 -3.464314299597098e-19
1800.343505859375 -3.4213959261553513e-19
1800.34375 -3.357527643218833e-19
1800.343994140625 -3.3936322256357827e-19
1800.34423828125 -3.357422763098512e-19
1800.344482421875 -3.282842181147417e-19
1800.3447265625 -3.286305788788446e-19
1800.344970703125 -3.2688109877609794e-19
1800.34521484375 -3.2438572660242836e-19
1800.345458984375 -3.215498937725609e-19
1800.345703125 -3.1567614026255424e-19
1800.345947265625 -3.1751271921375237e-19
1800.34619140625 -3.146475970192408e-19
1800.346435546875 -3.0484190110183996e-19
1800.3466796875 -3.064586778798248e-19
1800.346923828125 -3.0311238193116156e-19
1800.34716796875 -2.9913311257291433e-19
1800.347412109375 -2.9906174120583814e-19
1800.34765625 -2.9003767454772264e-19
1800.347900390625 -2.895336904767476e-19
1800.34814453125 -2.9093781607693383e-19
1800.348388671875 -2.809205132756516e-19
1800.3486328125 -2.7807330168404004e-19
1800.348876953125 -2.8009528521458803e-19
1800.34912109375 -2.7324572554997026e-19
1800.349365234375 -2.7028416767445e-19
1800.349609375 -2.673543162582634e-19
1800.349853515625 -2.601933282850558e-19
1800.35009765625 -2.62095911727692e-19
1800.350341796875 -2.5672050010831455e-19
1800.3505859375 -2.4829860404119094e-19
1800.350830078125 -2.498410360847291e-19
1800.35107421875 -2.456076544722991e-19
1800.351318359375 -2.410460878228908e-19
1800.3515625 -2.3814113740545563e-19
1800.351806640625 -2.308753865108232e-19
1800.35205078125 -2.3149806554520856e-19
1800.352294921875 -2.2941035490145554e-19
1800.3525390625 -2.184987252084546e-19
1800.352783203125 -2.175816236719726e-19
1800.35302734375 -2.1531000764883913e-19
1800.353271484375 -2.0928636784403535e-19
1800.353515625 -2.077102490694228e-19
1800.353759765625 -1.9882276182050863e-19
1800.35400390625 -1.9623251642271817e-19
1800.354248046875 -1.979897505908735e-19
1800.3544921875 -1.8818633532879054e-19
1800.354736328125 -1.839915636920747e-19
1800.35498046875 -1.8279270487833966e-19
1800.355224609375 -1.7693252097154924e-19
1800.35546875 -1.739572547643297e-19
1800.355712890625 -1.6676219200913321e-19
1800.35595703125 -1.6277459025824336e-19
1800.356201171875 -1.6449203858982563e-19
1800.3564453125 -1.5484294394756191e-19
1800.356689453125 -1.4746108011911306e-19
1800.35693359375 -1.4905070028465988e-19
1800.357177734375 -1.4354387273347132e-19
1800.357421875 -1.3891008411005425e-19
1800.357666015625 -1.3538044761187243e-19
1800.35791015625 -1.2837602269489952e-19
1800.358154296875 -1.2839095716370785e-19
1800.3583984375 -1.2369551789857199e-19
1800.358642578125 -1.1388652242517484e-19
1800.35888671875 -1.13996728814588e-19
1800.359130859375 -1.1034107926738622e-19
1800.359375 -1.0332598776262656e-19
1800.359619140625 -1.0055909971114639e-19
1800.35986328125 -9.373449503794403e-20
1800.360107421875 -9.180735312828492e-20
1800.3603515625 -9.112752371529349e-20
1800.360595703125 -8.208734976262837e-20
1800.36083984375 -7.863212745108047e-20
1800.361083984375 -7.647882293554996e-20
1800.361328125 -6.981495011477646e-20
1800.361572265625 -6.785013802352666e-20
1800.36181640625 -6.155365614712428e-20
1800.362060546875 -5.491912282598387e-20
1800.3623046875 -5.709313251422608e-20
1800.362548828125 -4.96000293144789e-20
1800.36279296875 -4.1124548911861785e-20
1800.363037109375 -4.366315123080816e-20
1800.36328125 -3.808700535980318e-20
1800.363525390625 -3.299032374836365e-20
1800.36376953125 -2.962223691254863e-20
1800.364013671875 -2.2146983485602087e-20
1800.3642578125 -2.4982889189749755e-20
1800.364501953125 -1.9510409508419478e-20
1800.36474609375 -8.249705958395319e-21
1800.364990234375 -1.0235300158816645e-20
1800.365234375 -5.8957853880464265e-21
1800.365478515625 -2.9472420864459687e-22
1800.36572265625 2.733540829076338e-21
1800.365966796875 9.699553583700288e-21
1800.3662109375 8.942365922992377e-21
1800.366455078125 1.2252188338193574e-20
1800.36669921875 2.1570446393170242e-20
1800.366943359375 2.2177649166935515e-20
1800.3671875 2.3396011058099507e-20
1800.367431640625 2.9575074327417173e-20
1800.36767578125 3.517168608672536e-20
1800.367919921875 4.0003401111076424e-20
1800.3681640625 4.0433456340801665e-20
1800.368408203125 4.2128400472358915e-20
1800.36865234375 5.182512031835097e-20
1800.368896484375 5.522034158773857e-20
1800.369140625 5.2669335070723986e-20
1800.369384765625 6.033345240555719e-20
1800.36962890625 6.518289735859732e-20
1800.369873046875 6.854613057212133e-20
1800.3701171875 7.309659152964163e-20
1800.370361328125 7.065157920957689e-20
1800.37060546875 8.003181112854275e-20
1800.370849609375 8.777003293087636e-20
1800.37109375 8.413894496272644e-20
1800.371337890625 8.82849339906821e-20
1800.37158203125 9.482220776698051e-20
1800.371826171875 9.979016915690786e-20
1800.3720703125 1.0229668237115655e-19
1800.372314453125 1.0057590199493356e-19
1800.37255859375 1.0658060606236855e-19
1800.372802734375 1.1599125291622922e-19
1800.373046875 1.1476331921444293e-19
1800.373291015625 1.1548712604652855e-19
1800.37353515625 1.2263424763432179e-19
1800.373779296875 1.2717734819682406e-19
1800.3740234375 1.3262049695364767e-19
1800.374267578125 1.3126653006322776e-19
1800.37451171875 1.3250146553681298e-19
1800.374755859375 1.4612649174950402e-19
1800.375 1.4626792824059938e-19
1800.375244140625 1.4214098050564768e-19
1800.37548828125 1.504304682744711e-19
1800.375732421875 1.552435831999172e-19
1800.3759765625 1.5881949543845572e-19
1800.376220703125 1.5995898661296775e-19
1800.37646484375 1.5938157859876633e-19
1800.376708984375 1.702425676860097e-19
1800.376953125 1.752080106310268e-19
1800.377197265625 1.7091875384715536e-19
1800.37744140625 1.748166361772345e-19
1800.377685546875 1.8259047274079043e-19
1800.3779296875 1.8770106208019593e-19
1800.378173828125 1.8677989016777384e-19
1800.37841796875 1.8464466887142124e-19
1800.378662109375 1.9378843682071627e-19
1800.37890625 2.0108566040888755e-19
1800.379150390625 1.9538961660608442e-19
1800.37939453125 1.986891345240651e-19
1800.379638671875 2.071783526810483e-19
1800.3798828125 2.0960579594260063e-19
1800.380126953125 2.1382652676873248e-19
1800.38037109375 2.0979261086624585e-19
1800.380615234375 2.1475256817219283e-19
1800.380859375 2.2847247200736574e-19
1800.381103515625 2.212963165128744e-19
1800.38134765625 2.200090313887886e-19
1800.381591796875 2.306510089469282e-19
1800.3818359375 2.326891175389101e-19
1800.382080078125 2.3512997084436813e-19
1800.38232421875 2.3276620470747995e-19
1800.382568359375 2.344178822993855e-19
1800.3828125 2.48258728770804e-19
1800.383056640625 2.4620003336357043e-19
1800.38330078125 2.404192620121159e-19
1800.383544921875 2.501646792390178e-19
1800.3837890625 2.557432496501876e-19
1800.384033203125 2.561959830072422e-19
1800.38427734375 2.5253871891299066e-19
1800.384521484375 2.526082495903646e-19
1800.384765625 2.662719763889843e-19
1800.385009765625 2.672100297856918e-19
1800.38525390625 2.586360654603397e-19
1800.385498046875 2.649048871939643e-19
1800.3857421875 2.744036762989024e-19
1800.385986328125 2.75185348027166e-19
1800.38623046875 2.7205943355316884e-19
1800.386474609375 2.7201326990252274e-19
1800.38671875 2.807746619072771e-19
1800.386962890625 2.86554308395183e-19
1800.38720703125 2.7847802085095994e-19
1800.387451171875 2.7879993791483794e-19
1800.3876953125 2.8952605525524865e-19
1800.387939453125 2.9048206856308184e-19
1800.38818359375 2.869566545571362e-19
1800.388427734375 2.863432930662526e-19
1800.388671875 2.93108773525222e-19
1800.388916015625 3.019925648597963e-19
1800.38916015625 2.943147040255143e-19
1800.389404296875 2.8930990627290696e-19
1800.3896484375 3.030688755042694e-19
1800.389892578125 3.0593861951580587e-19
1800.39013671875 3.0096261627058316e-19
1800.390380859375 2.993129545259399e-19
1800.390625 3.013273081916399e-19
1800.390869140625 3.1458708185084386e-19
1800.39111328125 3.0832858203555816e-19
1800.391357421875 2.9758279801737484e-19
1800.3916015625 3.122338299186067e-19
1800.391845703125 3.1702971172465853e-19
1800.39208984375 3.119090672685626e-19
1800.392333984375 3.09517995867177e-19
1800.392578125 3.0987753095644116e-19
1800.392822265625 3.215749222565161e-19
1800.39306640625 3.2149764763383983e-19
1800.393310546875 3.07631981759407e-19
1800.3935546875 3.1472208429581034e-19
1800.393798828125 3.260049165043261e-19
1800.39404296875 3.1923761197273077e-19
1800.394287109375 3.1546751265639077e-19
1800.39453125 3.1639479817307387e-19
1800.394775390625 3.2514538746848385e-19
1800.39501953125 3.2864770023502374e-19
1800.395263671875 3.148797094688783e-19
1800.3955078125 3.186956133375217e-19
1800.395751953125 3.3114106574455235e-19
1800.39599609375 3.262278348361129e-19
1800.396240234375 3.185891297597407e-19
1800.396484375 3.19583845434331e-19
1800.396728515625 3.26657283985785e-19
1800.39697265625 3.3173967894634694e-19
1800.397216796875 3.2096237326706946e-19
1800.3974609375 3.149173309554842e-19
1800.397705078125 3.3203765414169013e-19
1800.39794921875 3.3057412147814033e-19
1800.398193359375 3.1932226376613767e-19
1800.3984375 3.2262712650844993e-19
1800.398681640625 3.2521977439765487e-19
1800.39892578125 3.335466251034656e-19
1800.399169921875 3.251756533303857e-19
1800.3994140625 3.13968285679751e-19
1800.399658203125 3.2911424999737406e-19
1800.39990234375 3.3186145301053853e-19
1800.400146484375 3.2136844755221207e-19
1800.400390625 3.172234692499519e-19
1800.400634765625 3.2275994275283058e-19
1800.40087890625 3.3236318773873627e-19
1800.401123046875 3.257570030034106e-19
1800.4013671875 3.1527784664097536e-19
1800.401611328125 3.2294784373138606e-19
1800.40185546875 3.3268823593454306e-19
1800.402099609375 3.225975922122848e-19
1800.40234375 3.1432793254931303e-19
1800.402587890625 3.204859797234191e-19
1800.40283203125 3.2759975294028573e-19
1800.403076171875 3.258829039114568e-19
1800.4033203125 3.1083210069714925e-19
1800.403564453125 3.148448426723303e-19
1800.40380859375 3.309379614864064e-19
1800.404052734375 3.2049442178766163e-19
1800.404296875 3.1161525613313634e-19
1800.404541015625 3.1653979345666864e-19
1800.40478515625 3.221737801664795e-19
1800.405029296875 3.2353004282280617e-19
1800.4052734375 3.0958108428291033e-19
1800.405517578125 3.087937444693146e-19
1800.40576171875 3.234759676160771e-19
1800.406005859375 3.1810840053392125e-19
1800.40625 3.0606461610245907e-19
1800.406494140625 3.076264799585696e-19
1800.40673828125 3.1594906913407376e-19
1800.406982421875 3.1975557257664352e-19
1800.4072265625 3.0815314504290534e-19
1800.407470703125 2.995503553523305e-19
1800.40771484375 3.1507944893374277e-19
1800.407958984375 3.1775570246251095e-19
1800.408203125 3.004068539427508e-19
1800.408447265625 3.0144462969006785e-19
1800.40869140625 3.0814573126621936e-19
1800.408935546875 3.1017271735782524e-19
1800.4091796875 3.0412148375449317e-19
1800.409423828125 2.916773965798654e-19
1800.40966796875 3.0256388755276937e-19
1800.409912109375 3.1198807542705644e-19
1800.41015625 2.9686402870307563e-19
1800.410400390625 2.891969167303048e-19
1800.41064453125 2.9748936833473866e-19
1800.410888671875 3.0428520081381663e-19
1800.4111328125 2.9670425633290594e-19
1800.411376953125 2.830920669436045e-19
1800.41162109375 2.8954103765850616e-19
1800.411865234375 3.0237577931440117e-19
1800.412109375 2.8949964077952895e-19
1800.412353515625 2.7682611378974934e-19
1800.41259765625 2.8680671905930284e-19
1800.412841796875 2.9296394467725025e-19
1800.4130859375 2.8767829004688506e-19
1800.413330078125 2.751277956055088e-19
1800.41357421875 2.7314331078870715e-19
1800.413818359375 2.901723490580137e-19
1800.4140625 2.8271794873662395e-19
1800.414306640625 2.645794925058198e-19
1800.41455078125 2.719421513367521e-19
1800.414794921875 2.7911584212254465e-19
1800.4150390625 2.7544246084581423e-19
1800.415283203125 2.631816198645323e-19
1800.41552734375 2.579195332667806e-19
1800.415771484375 2.727369557725974e-19
1800.416015625 2.720978892040025e-19
1800.416259765625 2.5288868726349744e-19
1800.41650390625 2.5348234920727314e-19
1800.416748046875 2.6553594208773387e-19
1800.4169921875 2.623808967250966e-19
1800.417236328125 2.5031775950673917e-19
1800.41748046875 2.4247767913858364e-19
1800.417724609375 2.5234825841854744e-19
1800.41796875 2.5903376522487663e-19
1800.418212890625 2.390163989286234e-19
1800.41845703125 2.3341319005494686e-19
1800.418701171875 2.474101327340013e-19
1800.4189453125 2.4702040657876156e-19
1800.419189453125 2.3613560853533543e-19
1800.41943359375 2.254835662042877e-19
1800.419677734375 2.3248375756596745e-19
1800.419921875 2.438371830062636e-19
1800.420166015625 2.2702809520299294e-19
1800.42041015625 2.1419333613700509e-19
1800.420654296875 2.2577988845644083e-19
1800.4208984375 2.300771650645146e-19
1800.421142578125 2.1877704754455018e-19
1800.42138671875 2.0775738770498426e-19
1800.421630859375 2.1100433890465269e-19
1800.421875 2.2230891046708043e-19
1800.422119140625 2.1291730056830939e-19
1800.42236328125 1.9620670873865608e-19
1800.422607421875 2.0395060342540161e-19
1800.4228515625 2.1206619238658586e-19
1800.423095703125 2.0364550057051216e-19
1800.42333984375 1.9043402533438728e-19
1800.423583984375 1.8790500241718912e-19
1800.423828125 2.0211171828487441e-19
1800.424072265625 1.9765159473772016e-19
1800.42431640625 1.760558469335071e-19
1800.424560546875 1.7900257831516648e-19
1800.4248046875 1.9223743654911744e-19
1800.425048828125 1.8609039321394046e-19
1800.42529296875 1.7028268432237893e-19
1800.425537109375 1.67918341436045e-19
1800.42578125 1.7964475852601986e-19
1800.426025390625 1.7938330329466933e-19
1800.42626953125 1.6046122630749053e-19
1800.426513671875 1.5594141446105458e-19
1800.4267578125 1.6903603671536212e-19
1800.427001953125 1.668784222936974e-19
1800.42724609375 1.5294739993448676e-19
1800.427490234375 1.4569291210529669e-19
1800.427734375 1.5247876053419164e-19
1800.427978515625 1.6075000793594896e-19
1800.42822265625 1.4342022719442983e-19
1800.428466796875 1.3101982531012063e-19
1800.4287109375 1.4667244274686365e-19
1800.428955078125 1.4905906454461073e-19
1800.42919921875 1.3331596497691356e-19
1800.429443359375 1.236434175978257e-19
1800.4296875 1.2813147099262595e-19
