1734.624755859375 -8.418163186657947e-20
1734.625 -9.534475935079972e-20
1734.625244140625 -8.939418784712654e-20
1734.62548828125 -7.682108782639981e-20
1734.625732421875 -8.907084812418078e-20
1734.6259765625 -8.707981262871025e-20
1734.626220703125 -8.131441380307681e-20
1734.62646484375 -8.475097941296355e-20
1734.626708984375 -7.61187158007823e-20
1734.626953125 -8.243166924199659e-20
1734.627197265625 -8.542959548275124e-20
1734.62744140625 -7.061703232041254e-20
1734.627685546875 -7.685107431057368e-20
1734.6279296875 -8.134558412637526e-20
1734.628173828125 -7.270895222959285e-20
1734.62841796875 -7.42243930435408e-20
1734.628662109375 -6.822659442539848e-20
1734.62890625 -6.976479763779443e-20
1734.629150390625 -7.949682633824399e-20
1734.62939453125 -6.266442030149057e-20
1734.629638671875 -6.289517836404668e-20
1734.6298828125 -7.379484013080705e-20
1734.630126953125 -6.232910448248848e-20
1734.63037109375 -6.582126952203456e-20
1734.630615234375 -6.290864645473071e-20
1734.630859375 -5.697837929739943e-20
1734.631103515625 -6.793392802511533e-20
1734.63134765625 -5.788642306209154e-20
1734.631591796875 -5.128444766900844e-20
1734.6318359375 -6.061573258424044e-20
1734.632080078125 -5.657807559209289e-20
1734.63232421875 -5.49186403394597e-20
1734.632568359375 -5.314335949062842e-20
1734.6328125 -4.656600851376118e-20
1734.633056640625 -5.561285655447673e-20
1734.63330078125 -5.2501003782329704e-20
1734.633544921875 -3.898026199546797e-20
1734.6337890625 -4.9055495146282954e-20
1734.634033203125 -4.9294418515921236e-20
1734.63427734375 -4.153842398706686e-20
1734.634521484375 -4.366937045268677e-20
1734.634765625 -3.533553622071296e-20
1734.635009765625 -4.02743772057533e-20
1734.63525390625 -4.5315569657488974e-20
1734.635498046875 -3.021689604450905e-20
1734.6357421875 -3.365714548275196e-20
1734.635986328125 -3.987457433607526e-20
1734.63623046875 -3.2056955302229525e-20
1734.636474609375 -3.210268266191812e-20
1734.63671875 -2.804345241027734e-20
1734.636962890625 -2.724742766010489e-20
1734.63720703125 -3.4087903590093345e-20
1734.637451171875 -2.1712180156267008e-20
1734.6376953125 -1.874056081090211e-20
1734.637939453125 -2.883365229836446e-20
1734.63818359375 -2.093656159949415e-20
1734.638427734375 -1.9679298223568442e-20
1734.638671875 -1.9102353709561162e-20
1734.638916015625 -1.2836176961824317e-20
1734.63916015625 -2.2997091833824542e-20
1734.639404296875 -1.6638734524729107e-20
1734.6396484375 -4.4799153481524765e-21
1734.639892578125 -1.659859527045721e-20
1734.64013671875 -1.2537171101157784e-20
1734.640380859375 -5.0408480167736645e-21
1734.640625 -8.234948551519233e-21
1734.640869140625 -2.1116526277070288e-22
1734.64111328125 -7.290380990990421e-21
1734.641357421875 -7.25094112778285e-21
1734.6416015625 7.476810548071343e-21
1734.641845703125 -2.2206799268264806e-21
1734.64208984375 -3.601519239697158e-21
1734.642333984375 5.2728379000870154e-21
1734.642578125 4.792751917636152e-21
1734.642822265625 9.265952688181424e-21
1734.64306640625 4.713351824698878e-21
1734.643310546875 2.6853517298939636e-21
1734.6435546875 1.6031915430143777e-20
1734.643798828125 1.421448996101271e-20
1734.64404296875 7.193249466306059e-21
1734.644287109375 1.549411422772766e-20
1734.64453125 1.7206932073416466e-20
1734.644775390625 1.8038139042088967e-20
1734.64501953125 1.9988013380227517e-20
1734.645263671875 1.1553129511593814e-20
1734.6455078125 2.2185490696630138e-20
1734.645751953125 2.9911964490729174e-20
1734.64599609375 1.6339164032364337e-20
1734.646240234375 2.2167142159467812e-20
1734.646484375 2.8892087778859353e-20
1734.646728515625 2.8263007419172995e-20
1734.64697265625 3.174200699223554e-20
1734.647216796875 2.2946179633911405e-20
1734.6474609375 2.8679176722824e-20
1734.647705078125 4.0130894014249485e-20
1734.64794921875 2.7759107182127313e-20
1734.648193359375 2.8335085430184535e-20
1734.6484375 3.7783456041957375e-20
1734.648681640625 3.620284157459117e-20
1734.64892578125 3.9911429615937366e-20
1734.649169921875 3.6360077428817354e-20
1734.6494140625 3.410353092339299e-20
1734.649658203125 4.749208059443483e-20
1734.64990234375 4.3801687565687474e-20
1734.650146484375 3.531610489684211e-20
1734.650390625 4.583578844402796e-20
1734.650634765625 4.608934324836228e-20
1734.65087890625 4.550295918271211e-20
1734.651123046875 4.681485198004926e-20
1734.6513671875 3.947940985443161e-20
1734.651611328125 5.2338774947650675e-20
1734.65185546875 5.449600859545752e-20
1734.652099609375 4.0872650131808944e-20
1734.65234375 5.1494485362028585e-20
1734.652587890625 5.598457992170774e-20
1734.65283203125 5.3419297122602725e-20
1734.653076171875 5.464900108317771e-20
1734.6533203125 4.7896223587210245e-20
1734.653564453125 5.63138641835416e-20
1734.65380859375 6.426250704607077e-20
1734.654052734375 5.226485237050824e-20
1734.654296875 5.335149428174993e-20
1734.654541015625 6.144593494840993e-20
1734.65478515625 5.908121028383819e-20
1734.655029296875 6.139868477214149e-20
1734.6552734375 5.684834280611887e-20
1734.655517578125 5.855059684833913e-20
1734.65576171875 7.202900020629629e-20
1734.656005859375 6.107594876770202e-20
1734.65625 5.736672799634089e-20
1734.656494140625 6.960858822464955e-20
1734.65673828125 6.620700458994589e-20
1734.656982421875 6.607920596508487e-20
1734.6572265625 6.334307224950251e-20
1734.657470703125 6.153912262625582e-20
1734.65771484375 7.459605814250942e-20
1734.657958984375 6.906764873049898e-20
1734.658203125 6.159527331808961e-20
1734.658447265625 7.312032980083453e-20
1734.65869140625 7.219634958159429e-20
1734.658935546875 7.03032632034122e-20
1734.6591796875 7.076462827344398e-20
1734.659423828125 6.585946579755188e-20
1734.65966796875 7.631395716225008e-20
1734.659912109375 7.733785959272904e-20
1734.66015625 6.398069587701102e-20
1734.660400390625 7.13615116696021e-20
1734.66064453125 7.740267546808629e-20
1734.660888671875 7.232457552200645e-20
1734.6611328125 7.421584456136608e-20
1734.661376953125 6.948353115133658e-20
1734.66162109375 7.466316157082269e-20
1734.661865234375 8.355744534145499e-20
1734.662109375 6.972159365896482e-20
1734.662353515625 7.045155502449802e-20
1734.66259765625 7.975288189358383e-20
1734.662841796875 7.49460719971997e-20
1734.6630859375 7.666834336863138e-20
1734.663330078125 7.223772297860188e-20
1734.66357421875 7.091877538412499e-20
1734.663818359375 8.201296608530211e-20
1734.6640625 7.343504552373477e-20
1734.664306640625 6.770244924564755e-20
1734.66455078125 7.92218929251465e-20
1734.664794921875 7.683990943147865e-20
1734.6650390625 7.47789512529354e-20
1734.665283203125 7.432256108561881e-20
1734.66552734375 6.91652716055595e-20
1734.665771484375 7.903344427223764e-20
1734.666015625 7.511431421340898e-20
1734.666259765625 6.420947936708839e-20
1734.66650390625 7.601624984381514e-20
1734.666748046875 7.541514263630839e-20
1734.6669921875 7.066882740642768e-20
1734.667236328125 7.41420366752231e-20
1734.66748046875 6.626434345510258e-20
1734.667724609375 7.401855085036048e-20
1734.66796875 7.877620957581866e-20
1734.668212890625 6.243976733468487e-20
1734.66845703125 6.745259657118362e-20
1734.668701171875 7.469088923382621e-20
1734.6689453125 6.894371418751098e-20
1734.669189453125 6.788979532371844e-20
1734.66943359375 6.287503769243611e-20
1734.669677734375 6.736740483148073e-20
1734.669921875 7.367168701184155e-20
1734.670166015625 6.048315583598096e-20
1734.67041015625 6.095267449313942e-20
1734.670654296875 7.08384651665751e-20
1734.6708984375 6.445256658708226e-20
1734.671142578125 6.38358759264978e-20
1734.67138671875 6.069128256098994e-20
1734.671630859375 5.730950359872241e-20
1734.671875 6.952080028729921e-20
1734.672119140625 6.097818431766935e-20
1734.67236328125 5.053163504199163e-20
1734.672607421875 6.328527136201508e-20
1734.6728515625 6.028574687352135e-20
1734.673095703125 5.58192209303585e-20
1734.67333984375 5.668241258273613e-20
1734.673583984375 5.1065710301567e-20
1734.673828125 6.170973082528063e-20
1734.674072265625 5.886790997208608e-20
1734.67431640625 4.420342273375235e-20
1734.674560546875 5.3975532577799796e-20
1734.6748046875 5.601992066625277e-20
1734.675048828125 4.889000767235463e-20
1734.67529296875 4.906426660952689e-20
1734.675537109375 4.37736069366323e-20
1734.67578125 4.987501940630061e-20
1734.676025390625 5.376778334734527e-20
1734.67626953125 3.886628554302389e-20
1734.676513671875 4.2141165242658425e-20
1734.6767578125 5.0140861007635075e-20
1734.677001953125 4.2514016384658875e-20
1734.67724609375 4.1650595124775845e-20
1734.677490234375 3.8537259177878315e-20
1734.677734375 3.8186793745789e-20
1734.677978515625 4.665961561130753e-20
1734.67822265625 3.427114573387191e-20
1734.678466796875 2.786110879773704e-20
1734.6787109375 4.0564250420936267e-20
1734.678955078125 3.5007901006706786e-20
1734.67919921875 3.121867056073826e-20
1734.679443359375 3.0802432051652943e-20
1734.6796875 2.7333297505172967e-20
1734.679931640625 3.6300260531288637e-20
1734.68017578125 2.8044348270142404e-20
1734.680419921875 1.7595337848628218e-20
1734.6806640625 2.8319618342450624e-20
1734.680908203125 2.75574956021871e-20
1734.68115234375 2.1445243204989022e-20
1734.681396484375 1.9367194096071404e-20
1734.681640625 1.506667677296955e-20
1734.681884765625 2.2207301767178724e-20
1734.68212890625 2.212310993986848e-20
1734.682373046875 8.070726667730048e-21
1734.6826171875 1.2163961189071775e-20
1734.682861328125 2.0029943204566557e-20
1734.68310546875 1.1173380652669295e-20
1734.683349609375 7.811797346863634e-21
1734.68359375 5.2949451016325815e-21
1734.683837890625 7.854964395879094e-21
1734.68408203125 1.5155333221632076e-20
1734.684326171875 -9.689343660700945e-22
1734.6845703125 -4.58076003093211e-21
1734.684814453125 7.980216541137687e-21
1734.68505859375 9.998439039124976e-22
1734.685302734375 -2.891291888006638e-21
1734.685546875 -3.5843886629384175e-21
1734.685791015625 -5.431260348481686e-21
1734.68603515625 3.405144231253606e-21
1734.686279296875 -5.796235271247475e-21
1734.6865234375 -1.6472153050707502e-20
1734.686767578125 -4.136085151719952e-21
1734.68701171875 -6.642364381288381e-21
1734.687255859375 -1.421022321319947e-20
1734.6875 -1.5578449887424373e-20
1734.687744140625 -1.8793715626707202e-20
1734.68798828125 -8.701449240834467e-21
1734.688232421875 -1.4395875701694736e-20
1734.6884765625 -2.8365053824764697e-20
1734.688720703125 -1.7802990809643053e-20
1734.68896484375 -1.4291264996463087e-20
1734.689208984375 -2.2988819200852747e-20
1734.689453125 -2.77589104441349e-20
1734.689697265625 -2.8580064405722046e-20
1734.68994140625 -2.0359212226956035e-20
1734.690185546875 -2.281070663563467e-20
1734.6904296875 -3.810658431814114e-20
1734.690673828125 -3.3542976749316286e-20
1734.69091796875 -2.350150968006461e-20
1734.691162109375 -3.148613655448816e-20
1734.69140625 -3.713421713828949e-20
1734.691650390625 -3.7505303797669356e-20
1734.69189453125 -3.360000153916485e-20
1734.692138671875 -2.884920252044652e-20
1734.6923828125 -4.4656878985134895e-20
1734.692626953125 -4.631108974128004e-20
1734.69287109375 -3.1938246051872054e-20
1734.693115234375 -4.002866724126937e-20
1734.693359375 -4.597151291007909e-20
1734.693603515625 -4.8380469343583714e-20
1734.69384765625 -4.630220774374047e-20
1734.694091796875 -3.6058958241602914e-20
1734.6943359375 -4.898016640822184e-20
1734.694580078125 -5.857092377963272e-20
1734.69482421875 -4.459085760938975e-20
1734.695068359375 -4.344876006375794e-20
1734.6953125 -5.3792180068877656e-20
1734.695556640625 -5.747729665196193e-20
1734.69580078125 -5.6664059953555e-20
1734.696044921875 -4.732775761604613e-20
1734.6962890625 -5.2862491581093026e-20
1734.696533203125 -7.034667215114514e-20
1734.69677734375 -5.837092182550888e-20
1734.697021484375 -5.078193138852123e-20
1734.697265625 -6.183293701804481e-20
1734.697509765625 -6.441111085847484e-20
1734.69775390625 -6.535430618038518e-20
1734.697998046875 -5.61448482615958e-20
1734.6982421875 -5.746794623137491e-20
1734.698486328125 -7.57819544288149e-20
1734.69873046875 -6.939296601359433e-20
1734.698974609375 -5.741942482975088e-20
1734.69921875 -6.695401690847018e-20
1734.699462890625 -7.565547065032866e-20
1734.69970703125 -7.365664327428645e-20
1734.699951171875 -6.595791715887771e-20
1734.7001953125 -6.405699843656212e-20
1734.700439453125 -7.87935267950663e-20
1734.70068359375 -8.013701937639441e-20
1734.700927734375 -6.37715352906476e-20
1734.701171875 -6.936776019556318e-20
1734.701416015625 -8.125639925091485e-20
1734.70166015625 -7.975706887324963e-20
1734.701904296875 -7.445135160644813e-20
1734.7021484375 -6.77650983972781e-20
1734.702392578125 -8.065077334270682e-20
1734.70263671875 -9.069304629420208e-20
1734.702880859375 -7.236181300691e-20
1734.703125 -7.146199683822039e-20
1734.703369140625 -8.595421373001585e-20
1734.70361328125 -8.542135997376518e-20
1734.703857421875 -7.995672638697422e-20
1734.7041015625 -7.278212821587416e-20
1734.704345703125 -8.010056862219784e-20
1734.70458984375 -9.473616769903143e-20
1734.704833984375 -8.094641845461936e-20
1734.705078125 -7.177381044373257e-20
1734.705322265625 -8.719087183963081e-20
1734.70556640625 -9.000925160186061e-20
1734.705810546875 -8.496738292111985e-20
1734.7060546875 -7.747031384629789e-20
1734.706298828125 -7.834839955829756e-20
1734.70654296875 -9.663337126572005e-20
1734.706787109375 -8.887954609826796e-20
1734.70703125 -7.185920694212895e-20
1734.707275390625 -8.375837425118637e-20
1734.70751953125 -9.270650158785418e-20
1734.707763671875 -8.858505335710104e-20
1734.7080078125 -8.05319814652723e-20
1734.708251953125 -7.675818252751682e-20
1734.70849609375 -9.535285051374658e-20
1734.708740234375 -9.586334998212412e-20
1734.708984375 -7.152787553963219e-20
1734.709228515625 -8.055807606855997e-20
1734.70947265625 -9.492451344243586e-20
1734.709716796875 -8.69185027633925e-20
1734.7099609375 -8.160681700577388e-20
1734.710205078125 -7.604114431669812e-20
1734.71044921875 -8.9068857696123e-20
1734.710693359375 -9.791860177477205e-20
1734.7109375 -7.434708309549409e-20
1734.711181640625 -7.623373861296757e-20
1734.71142578125 -9.299844073712988e-20
1734.711669921875 -8.902476982649295e-20
1734.7119140625 -8.245771153221293e-20
1734.712158203125 -7.400732168722192e-20
1734.71240234375 -8.23648250663737e-20
1734.712646484375 -9.608739256271485e-20
1734.712890625 -7.866199456771528e-20
1734.713134765625 -6.99401529548057e-20
1734.71337890625 -8.632990851569342e-20
1734.713623046875 -8.91425207024046e-20
1734.7138671875 -8.181497804443908e-20
1734.714111328125 -7.359207988875785e-20
1734.71435546875 -7.653131154408121e-20
1734.714599609375 -9.386513251644534e-20
1734.71484375 -8.340890365413543e-20
1734.715087890625 -6.510332102313485e-20
1734.71533203125 -8.076889337996253e-20
1734.715576171875 -9.018471493325082e-20
1734.7158203125 -7.754756648586365e-20
1734.716064453125 -7.067603726181603e-20
1734.71630859375 -7.227178371982532e-20
1734.716552734375 -8.558423834134568e-20
1734.716796875 -8.590098291349321e-20
1734.717041015625 -6.296887871621161e-20
1734.71728515625 -7.068656677878102e-20
1734.717529296875 -8.894123253216549e-20
1734.7177734375 -7.727658063968852e-20
1734.718017578125 -6.8461113648686e-20
1734.71826171875 -6.758662023616312e-20
1734.718505859375 -7.767633051549793e-20
1734.71875 -8.619098566448571e-20
1734.718994140625 -6.254183982143957e-20
1734.71923828125 -5.98992365133185e-20
1734.719482421875 -8.205807024860972e-20
1734.7197265625 -7.543573732875931e-20
1734.719970703125 -6.405385037190617e-20
1734.72021484375 -6.110608655608108e-20
1734.720458984375 -6.986781346178408e-20
1734.720703125 -8.268024289029872e-20
1734.720947265625 -6.385929441929365e-20
1734.72119140625 -5.08085311372655e-20
1734.721435546875 -7.219760263951071e-20
1734.7216796875 -7.610259564454136e-20
1734.721923828125 -5.768233530150304e-20
1734.72216796875 -5.440337080735786e-20
1734.722412109375 -6.158206701520604e-20
1734.72265625 -7.212486903105667e-20
1734.722900390625 -6.361665156783352e-20
1734.72314453125 -4.3859612935542675e-20
1734.723388671875 -6.091875998378498e-20
1734.7236328125 -7.232368971995074e-20
1734.723876953125 -5.406345011631412e-20
1734.72412109375 -4.8236271982450716e-20
1734.724365234375 -5.3287544465422253e-20
1734.724609375 -6.359493772156279e-20
1734.724853515625 -5.999499392773266e-20
1734.72509765625 -3.8990394199860665e-20
1734.725341796875 -4.617549807951623e-20
1734.7255859375 -6.336722094366648e-20
1734.725830078125 -5.2027163408045306e-20
1734.72607421875 -4.0512278339815524e-20
1734.726318359375 -4.4131739430945e-20
1734.7265625 -5.3367536221523596e-20
1734.726806640625 -5.544507881109755e-20
1734.72705078125 -3.6012384693710075e-20
1734.727294921875 -3.3648102540590634e-20
1734.7275390625 -5.569928206271287e-20
1734.727783203125 -4.839390549989242e-20
1734.72802734375 -3.085794668670045e-20
1734.728271484375 -3.414568225933722e-20
1734.728515625 -4.318267124526257e-20
1734.728759765625 -4.8768236273440766e-20
1734.72900390625 -3.269396915075954e-20
1734.729248046875 -2.1901315253101345e-20
1734.7294921875 -4.364494874011985e-20
1734.729736328125 -4.657954820986039e-20
1734.72998046875 -2.6451254781978725e-20
1734.730224609375 -2.4926744194014173e-20
1734.73046875 -3.408683591254696e-20
1734.730712890625 -3.9708683775239645e-20
1734.73095703125 -2.991641294721537e-20
1734.731201171875 -1.3297176922106934e-20
1734.7314453125 -2.8494225364392093e-20
1734.731689453125 -4.216581414316295e-20
1734.73193359375 -2.1439781996917423e-20
1734.732177734375 -1.4860643081549517e-20
1734.732421875 -2.505483054502856e-20
1734.732666015625 -3.188022912063654e-20
1734.73291015625 -2.7477534955284506e-20
1734.733154296875 -7.157535755737176e-21
1734.7333984375 -1.5776273090834628e-20
1734.733642578125 -3.3906040103530984e-20
1734.73388671875 -1.6939371205656976e-20
1734.734130859375 -5.228391162944756e-21
1734.734375 -1.4218012488406897e-20
1734.734619140625 -2.3612825728542332e-20
1734.73486328125 -2.0736564887746937e-20
1734.735107421875 -3.1675745762247566e-21
1734.7353515625 -3.04775984507696e-21
1734.735595703125 -2.2675792790719878e-20
1734.73583984375 -1.722466483636122e-20
1734.736083984375 1.180189208433465e-21
1734.736328125 -2.304653006394268e-21
1734.736572265625 -1.2517347629134905e-20
1734.73681640625 -1.4446598803933255e-20
1734.737060546875 7.187771290012406e-22
1734.7373046875 9.951957843816484e-21
1734.737548828125 -1.0761091617020098e-20
1734.73779296875 -1.3286489083395999e-20
1734.738037109375 7.083578502881788e-21
1734.73828125 7.791666183266704e-21
1734.738525390625 -3.035051278809003e-21
1734.73876953125 -7.392049836597652e-21
1734.739013671875 3.4796686439722275e-21
1734.7392578125 1.6790732680702437e-20
1734.739501953125 3.5185907026974506e-21
1734.73974609375 -7.638401321989624e-21
1734.739990234375 1.1902357696606672e-20
1734.740234375 2.0254841382760697e-20
1734.740478515625 7.081775888725484e-21
1734.74072265625 4.612913014844462e-22
1734.740966796875 8.437532308405938e-21
1734.7412109375 2.4332611804681997e-20
1734.741455078125 1.6274491309484532e-20
1734.74169921875 -1.3077131829659935e-21
1734.741943359375 1.374203762675511e-20
1734.7421875 2.809572943610415e-20
1734.742431640625 1.809951667482792e-20
1734.74267578125 8.669243453302912e-21
1734.742919921875 1.3098309148533835e-20
1734.7431640625 2.897882877769205e-20
1734.743408203125 2.810391312655171e-20
1734.74365234375 8.086505506392325e-21
1734.743896484375 1.4795754976211025e-20
1734.744140625 3.4633351058613397e-20
1734.744384765625 2.679531429499823e-20
1734.74462890625 1.5295177901831922e-20
1734.744873046875 1.7512664250302486e-20
1734.7451171875 3.058294049928817e-20
1734.745361328125 3.683625440443034e-20
1734.74560546875 1.787507306908595e-20
1734.745849609375 1.6422335001173222e-20
1734.74609375 3.8937656285043746e-20
1734.746337890625 3.7456710488964904e-20
1734.74658203125 2.3118208163041558e-20
1734.746826171875 2.1452046600141256e-20
1734.7470703125 3.348354211310693e-20
1734.747314453125 4.299309620158826e-20
1734.74755859375 2.6305482846784536e-20
1734.747802734375 1.8660896066869045e-20
1734.748046875 3.786912085895469e-20
1734.748291015625 4.3020954224727933e-20
1734.74853515625 3.068787765932396e-20
1734.748779296875 2.4569263432862086e-20
1734.7490234375 3.383580471360943e-20
1734.749267578125 4.79682676035351e-20
1734.74951171875 3.806264089823367e-20
1734.749755859375 2.0991473345017233e-20
1734.75 3.61753644092851e-20
1734.750244140625 4.845391975929177e-20
1734.75048828125 3.636075070296331e-20
1734.750732421875 2.8078108020379224e-20
1734.7509765625 3.3042396163628825e-20
1734.751220703125 4.8441495218993384e-20
1734.75146484375 4.571149092729606e-20
1734.751708984375 2.6495805713457723e-20
1734.751953125 3.4417748113973506e-20
1734.752197265625 5.206154872521067e-20
1734.75244140625 4.3895413821483554e-20
1734.752685546875 3.2807083366560524e-20
1734.7529296875 3.5247453460614105e-20
1734.753173828125 4.729448853639217e-20
1734.75341796875 5.227061502037176e-20
1734.753662109375 3.28738473990214e-20
1734.75390625 3.1222638388006433e-20
1734.754150390625 5.259580046088022e-20
1734.75439453125 5.053166945456408e-20
1734.754638671875 3.774472049490607e-20
1734.7548828125 3.590735064516261e-20
1734.755126953125 4.611820413500441e-20
1734.75537109375 5.794309169130727e-20
1734.755615234375 4.190045613864958e-20
1734.755859375 3.0016548301345506e-20
1734.756103515625 5.21295434400291e-20
1734.75634765625 5.731748596460525e-20
1734.756591796875 4.107163253424598e-20
1734.7568359375 3.5842718063160794e-20
1734.757080078125 4.5505600047611e-20
1734.75732421875 5.945874061635173e-20
1734.757568359375 4.9277100304872136e-20
1734.7578125 3.3357032856183285e-20
1734.758056640625 4.892434538318282e-20
1734.75830078125 6.176921330364422e-20
1734.758544921875 4.788555758801273e-20
1734.7587890625 3.9305141696430457e-20
1734.759033203125 4.732928629066573e-20
1734.75927734375 5.914065594468993e-20
1734.759521484375 5.576765003499388e-20
1734.759765625 3.7644408224049644e-20
1734.760009765625 4.457803594760002e-20
1734.76025390625 6.422173141305723e-20
1734.760498046875 5.464767094665263e-20
1734.7607421875 4.1507444013491236e-20
1734.760986328125 4.6958333305522175e-20
1734.76123046875 5.970305435904087e-20
1734.761474609375 6.268596401517782e-20
1734.76171875 4.372102524767591e-20
1734.761962890625 4.0518371978712084e-20
1734.76220703125 6.412938628985475e-20
1734.762451171875 6.167865886767256e-20
1734.7626953125 4.351438830668009e-20
1734.762939453125 4.6132080219499035e-20
1734.76318359375 5.61991652246914e-20
1734.763427734375 6.465154851490184e-20
1734.763671875 5.305819296014611e-20
1734.763916015625 3.7449417805960355e-20
1734.76416015625 6.031266169084855e-20
1734.764404296875 7.008473048499163e-20
1734.7646484375 4.680511265822858e-20
1734.764892578125 4.5059329184659077e-20
1734.76513671875 5.643392657842989e-20
1734.765380859375 6.419130876711384e-20
1734.765625 5.677657430459654e-20
1734.765869140625 3.844040165030976e-20
1734.76611328125 5.510757484164743e-20
1734.766357421875 7.290193220242517e-20
1734.7666015625 5.251480901885366e-20
1734.766845703125 4.2527858800139346e-20
1734.76708984375 5.580962635172227e-20
1734.767333984375 6.649121040523147e-20
1734.767578125 6.213877467834554e-20
1734.767822265625 4.1977803577155695e-20
1734.76806640625 4.740903518467091e-20
1734.768310546875 7.212476697251023e-20
1734.7685546875 5.920097717186612e-20
1734.768798828125 4.306429205026027e-20
1734.76904296875 5.223811739728957e-20
1734.769287109375 6.321712447504706e-20
1734.76953125 6.55297237161753e-20
1734.769775390625 4.63355537827929e-20
1734.77001953125 4.438948036522938e-20
1734.770263671875 6.891036477173329e-20
1734.7705078125 6.459715692518091e-20
1734.770751953125 4.536350166754809e-20
1734.77099609375 4.800251339131579e-20
1734.771240234375 6.197098587433766e-20
1734.771484375 6.69717036000875e-20
1734.771728515625 5.091150917306321e-20
1734.77197265625 4.073456398557102e-20
1734.772216796875 6.323017443650837e-20
1734.7724609375 7.051542587272256e-20
1734.772705078125 4.711978216391898e-20
1734.77294921875 4.5261654723792856e-20
1734.773193359375 6.154762039749972e-20
1734.7734375 6.783302235533062e-20
1734.773681640625 5.537509588137797e-20
1734.77392578125 3.916389625780762e-20
1734.774169921875 5.628852143107976e-20
1734.7744140625 7.393187589566713e-20
1734.774658203125 5.18219754131424e-20
1734.77490234375 3.975001667860425e-20
1734.775146484375 5.693388976157197e-20
1734.775390625 6.605255444932257e-20
1734.775634765625 5.909808477194914e-20
1734.77587890625 4.193642026376821e-20
1734.776123046875 4.850925881528324e-20
1734.7763671875 7.458468057344253e-20
1734.776611328125 5.903137889479845e-20
1734.77685546875 3.8409460994012486e-20
1734.777099609375 5.2706560572255585e-20
1734.77734375 6.602142658617024e-20
1734.777587890625 6.267049646559321e-20
1734.77783203125 4.3112235132527857e-20
1734.778076171875 4.290203089929915e-20
1734.7783203125 6.884391293570377e-20
1734.778564453125 6.389150693065753e-20
1734.77880859375 4.008377551628288e-20
1734.779052734375 4.588723468328104e-20
1734.779296875 6.48424325823181e-20
1734.779541015625 6.402917467440302e-20
1734.77978515625 4.5505053938517575e-20
1734.780029296875 3.984810840458548e-20
1734.7802734375 6.144103128459165e-20
1734.780517578125 6.78016929095633e-20
1734.78076171875 4.2695115528567914e-20
1734.781005859375 3.909343493855299e-20
1734.78125 6.036402881957784e-20
1734.781494140625 6.361471205234131e-20
1734.78173828125 4.7620118680658047e-20
1734.781982421875 3.691827565744575e-20
1734.7822265625 5.362369905242545e-20
1734.782470703125 7.026235131426017e-20
1734.78271484375 4.7933980184299054e-20
1734.782958984375 3.346474085662591e-20
1734.783203125 5.440862415099282e-20
1734.783447265625 6.398844217361419e-20
1734.78369140625 5.0251550966240364e-20
1734.783935546875 3.5958385334856716e-20
1734.7841796875 4.522423353938102e-20
1734.784423828125 6.685170903051227e-20
1734.78466796875 5.2809377887542876e-20
1734.784912109375 3.172406931726485e-20
1734.78515625 4.773291127652261e-20
1734.785400390625 6.246063483025914e-20
1734.78564453125 5.40183898132626e-20
1734.785888671875 3.5427849801059604e-20
1734.7861328125 3.7329805549048205e-20
1734.786376953125 6.454663169270255e-20
1734.78662109375 5.591411854452236e-20
1734.786865234375 2.9457651954433817e-20
1734.787109375 4.138031747940976e-20
1734.787353515625 5.873708548765077e-20
1734.78759765625 5.426357804851705e-20
1734.787841796875 3.838434395265649e-20
1734.7880859375 3.411990052006985e-20
1734.788330078125 5.533053851557532e-20
1734.78857421875 6.078938827976151e-20
1734.788818359375 3.4945823036296515e-20
1734.7890625 3.283303813445241e-20
1734.789306640625 5.479948509514472e-20
1734.78955078125 5.56163276165325e-20
1734.789794921875 3.888325349441051e-20
1734.7900390625 2.905160627231774e-20
1734.790283203125 4.8282216645074005e-20
1734.79052734375 6.307652615848244e-20
1734.790771484375 3.656877300313786e-20
1734.791015625 2.6259834911542918e-20
1734.791259765625 5.0748677311556314e-20
1734.79150390625 5.763304895481103e-20
1734.791748046875 4.058389399055858e-20
1734.7919921875 2.756207532917108e-20
1734.792236328125 4.0324947404066226e-20
1734.79248046875 5.971152593923956e-20
1734.792724609375 4.1963168435751234e-20
1734.79296875 2.2549153810741405e-20
1734.793212890625 4.152731328020279e-20
1734.79345703125 5.48690642992876e-20
1734.793701171875 4.299454328538619e-20
1734.7939453125 2.735566442333554e-20
1734.794189453125 3.26999951654065e-20
1734.79443359375 5.546662515181491e-20
1734.794677734375 4.601560228707823e-20
1734.794921875 2.1889340555378033e-20
1734.795166015625 3.240867461866982e-20
1734.79541015625 5.0469962694865256e-20
1734.795654296875 4.4075279952736227e-20
1734.7958984375 2.5010794564029144e-20
1734.796142578125 2.5654272101539795e-20
1734.79638671875 4.720058956916044e-20
1734.796630859375 4.613824149147514e-20
1734.796875 2.0932863694172974e-20
1734.797119140625 2.1540646867180684e-20
1734.79736328125 4.532582847768527e-20
1734.797607421875 4.399726488538062e-20
1734.7978515625 2.3117904484888022e-20
1734.798095703125 1.766133148806018e-20
1734.79833984375 3.684770830706079e-20
1734.798583984375 4.724066488879562e-20
1734.798828125 2.010099881183587e-20
1734.799072265625 1.1638911993960823e-20
1734.79931640625 3.5688404917727274e-20
1734.799560546875 3.908989572036469e-20
