1438.77294921875 1.9051655028676196e-19
1438.773193359375 1.9513075860109544e-19
1438.7734375 1.8209726774114765e-19
1438.773681640625 1.693027174495969e-19
1438.77392578125 1.7458137467192288e-19
1438.774169921875 1.7497510741897377e-19
1438.7744140625 1.6465115940855825e-19
1438.774658203125 1.5404326028866222e-19
1438.77490234375 1.5072685653597976e-19
1438.775146484375 1.5592532806439706e-19
1438.775390625 1.4835768198029943e-19
1438.775634765625 1.3114900099530815e-19
1438.77587890625 1.3180617566656619e-19
1438.776123046875 1.3604250740417387e-19
1438.7763671875 1.2741980763137428e-19
1438.776611328125 1.1441263197751599e-19
1438.77685546875 1.0949750596616537e-19
1438.777099609375 1.169294039917086e-19
1438.77734375 1.1058991082391104e-19
1438.777587890625 9.276916551483061e-20
1438.77783203125 9.085310245501232e-20
1438.778076171875 9.400108493977344e-20
1438.7783203125 8.950558723059951e-20
1438.778564453125 7.593916646507284e-20
1438.77880859375 6.604145607205385e-20
1438.779052734375 7.268199212032972e-20
1438.779296875 7.162135012591771e-20
1438.779541015625 5.454795640817047e-20
1438.77978515625 4.597999571267684e-20
1438.780029296875 5.0284092984168075e-20
1438.7802734375 5.0427490897177324e-20
1438.780517578125 3.637210554599046e-20
1438.78076171875 2.432096558480417e-20
1438.781005859375 2.998468015972806e-20
1438.78125 3.118411080315022e-20
1438.781494140625 1.514511019199578e-20
1438.78173828125 1.7449858053115342e-21
1438.781982421875 5.96978881136254e-21
1438.7822265625 1.1296010412454644e-20
1438.782470703125 -3.7938297175353735e-21
1438.78271484375 -1.802461620682288e-20
1438.782958984375 -1.6871075500780016e-20
1438.783203125 -1.2253938318329446e-20
1438.783447265625 -2.048654669643244e-20
1438.78369140625 -4.0813907593484746e-20
1438.783935546875 -3.869766224994254e-20
1438.7841796875 -3.136491634594804e-20
1438.784423828125 -4.6630866373239216e-20
1438.78466796875 -5.818419402476418e-20
1438.784912109375 -6.137099569401062e-20
1438.78515625 -5.806859059109729e-20
1438.785400390625 -6.16313285505054e-20
1438.78564453125 -8.22187421088459e-20
1438.785888671875 -8.338137149550995e-20
1438.7861328125 -7.509756355150541e-20
1438.786376953125 -8.46815541442808e-20
1438.78662109375 -9.775514409699584e-20
1438.786865234375 -1.0566082559575511e-19
1438.787109375 -1.0076406504529555e-19
1438.787353515625 -1.004216400127159e-19
1438.78759765625 -1.2018502837281684e-19
1438.787841796875 -1.2855259568310862e-19
1438.7880859375 -1.1995014488777766e-19
1438.788330078125 -1.2386600976949083e-19
1438.78857421875 -1.3976225376155858e-19
1438.788818359375 -1.4853836667578174e-19
1438.7890625 -1.4353377335209629e-19
1438.789306640625 -1.4057083909931406e-19
1438.78955078125 -1.5746989143466523e-19
1438.789794921875 -1.7125480488838502e-19
1438.7900390625 -1.6265471140817735e-19
1438.790283203125 -1.6131256748017884e-19
1438.79052734375 -1.7854507496748848e-19
1438.790771484375 -1.8974683703483988e-19
1438.791015625 -1.88359290370265e-19
1438.791259765625 -1.8320769970781016e-19
1438.79150390625 -1.942111449107567e-19
1438.791748046875 -2.1303419282309478e-19
1438.7919921875 -2.0613836511486166e-19
1438.792236328125 -2.001092559771592e-19
1438.79248046875 -2.1511674994638594e-19
1438.792724609375 -2.2740702089263897e-19
1438.79296875 -2.287890964545722e-19
1438.793212890625 -2.223498162004065e-19
1438.79345703125 -2.29402628725056e-19
1438.793701171875 -2.487508258585868e-19
1438.7939453125 -2.497572147539854e-19
1438.794189453125 -2.391951331923533e-19
1438.79443359375 -2.488613658029543e-19
1438.794677734375 -2.6774485161210854e-19
1438.794921875 -2.6756294822371757e-19
1438.795166015625 -2.5961062547639583e-19
1438.79541015625 -2.6246894798498896e-19
1438.795654296875 -2.826159001227055e-19
1438.7958984375 -2.885260445879456e-19
1438.796142578125 -2.7490331167735886e-19
1438.79638671875 -2.829504786213939e-19
1438.796630859375 -2.998291251034479e-19
1438.796875 -3.040764169384492e-19
1438.797119140625 -2.98094138382221e-19
1438.79736328125 -2.972066316762433e-19
1438.797607421875 -3.133025106700186e-19
1438.7978515625 -3.2282993109019435e-19
1438.798095703125 -3.139851054182914e-19
1438.79833984375 -3.1182747437416016e-19
1438.798583984375 -3.280810382717746e-19
1438.798828125 -3.3579122340948e-19
1438.799072265625 -3.312689732121965e-19
1438.79931640625 -3.297795817238484e-19
1438.799560546875 -3.403126435063512e-19
1438.7998046875 -3.5620023978615627e-19
1438.800048828125 -3.481267059015846e-19
1438.80029296875 -3.4109499058427737e-19
1438.800537109375 -3.575472164116574e-19
1438.80078125 -3.678638327290561e-19
1438.801025390625 -3.645008782166416e-19
1438.80126953125 -3.5873834063521105e-19
1438.801513671875 -3.670897526364519e-19
1438.8017578125 -3.824699108843797e-19
1438.802001953125 -3.812618879841644e-19
1438.80224609375 -3.715751650723043e-19
1438.802490234375 -3.7911116201923973e-19
1438.802734375 -3.973728215637117e-19
1438.802978515625 -3.9427113592056227e-19
1438.80322265625 -3.8496575774507266e-19
1438.803466796875 -3.937482991829776e-19
1438.8037109375 -4.0815718909438436e-19
1438.803955078125 -4.1083396297757103e-19
1438.80419921875 -3.9870377314752965e-19
1438.804443359375 -4.014809905978359e-19
1438.8046875 -4.2229239358785365e-19
1438.804931640625 -4.238321835008537e-19
1438.80517578125 -4.120017414683407e-19
1438.805419921875 -4.1681174599210383e-19
1438.8056640625 -4.317713731913923e-19
1438.805908203125 -4.361002310265354e-19
1438.80615234375 -4.2696718161600154e-19
1438.806396484375 -4.262710141416358e-19
1438.806640625 -4.440480358085548e-19
1438.806884765625 -4.500205058742512e-19
1438.80712890625 -4.386534075539377e-19
1438.807373046875 -4.38045300046416e-19
1438.8076171875 -4.517344221492116e-19
1438.807861328125 -4.612771221752754e-19
1438.80810546875 -4.527041112611392e-19
1438.808349609375 -4.463045821773586e-19
1438.80859375 -4.624317014446938e-19
1438.808837890625 -4.719316384469596e-19
1438.80908203125 -4.630704065784474e-19
1438.809326171875 -4.590846351041341e-19
1438.8095703125 -4.699878551707234e-19
1438.809814453125 -4.826289440691618e-19
1438.81005859375 -4.753401582103448e-19
1438.810302734375 -4.66203985755484e-19
1438.810546875 -4.777897979466525e-19
1438.810791015625 -4.910050523045773e-19
1438.81103515625 -4.864578972545913e-19
1438.811279296875 -4.765112913196139e-19
1438.8115234375 -4.84072875557805e-19
1438.811767578125 -4.9764960287784835e-19
1438.81201171875 -4.969578191027728e-19
1438.812255859375 -4.876435978847534e-19
1438.8125 -4.904596399019015e-19
1438.812744140625 -5.061624670624806e-19
1438.81298828125 -5.057618819832396e-19
1438.813232421875 -4.928772011891569e-19
1438.8134765625 -4.967030273513905e-19
1438.813720703125 -5.116535625184899e-19
1438.81396484375 -5.136450109650879e-19
1438.814208984375 -5.015723034371657e-19
1438.814453125 -5.004291820368818e-19
1438.814697265625 -5.168972092273435e-19
1438.81494140625 -5.22226701019681e-19
1438.815185546875 -5.082242174885227e-19
1438.8154296875 -5.066295519663919e-19
1438.815673828125 -5.215910387099033e-19
1438.81591796875 -5.247042996356125e-19
1438.816162109375 -5.159335652904555e-19
1438.81640625 -5.104603857103977e-19
1438.816650390625 -5.202672956149541e-19
1438.81689453125 -5.32198022222244e-19
1438.817138671875 -5.203544817560325e-19
1438.8173828125 -5.119037064784357e-19
1438.817626953125 -5.257582059924217e-19
1438.81787109375 -5.33968369259784e-19
1438.818115234375 -5.257330219695406e-19
1438.818359375 -5.169988046013935e-19
1438.818603515625 -5.249964696460667e-19
1438.81884765625 -5.36414159371423e-19
1438.819091796875 -5.28227294534559e-19
1438.8193359375 -5.179598791217367e-19
1438.819580078125 -5.261923064855451e-19
1438.81982421875 -5.367900889706641e-19
1438.820068359375 -5.304665767950064e-19
1438.8203125 -5.187706399786366e-19
1438.820556640625 -5.251877240479582e-19
1438.82080078125 -5.377609007304037e-19
1438.821044921875 -5.32886582102744e-19
1438.8212890625 -5.212622115060838e-19
1438.821533203125 -5.240075381105116e-19
1438.82177734375 -5.350929413844951e-19
1438.822021484375 -5.329150648193136e-19
1438.822265625 -5.20540524153621e-19
1438.822509765625 -5.213289830726032e-19
1438.82275390625 -5.333090230870031e-19
1438.822998046875 -5.322826920804902e-19
1438.8232421875 -5.205906886195866e-19
1438.823486328125 -5.190886540270385e-19
1438.82373046875 -5.293757523814005e-19
1438.823974609375 -5.322343744403284e-19
1438.82421875 -5.199210767570712e-19
1438.824462890625 -5.148427792383418e-19
1438.82470703125 -5.255093274043419e-19
1438.824951171875 -5.292712782806438e-19
1438.8251953125 -5.174888259026543e-19
1438.825439453125 -5.0988267430889025e-19
1438.82568359375 -5.194007637727149e-19
1438.825927734375 -5.255952827222007e-19
1438.826171875 -5.135305812989676e-19
1438.826416015625 -5.055541911778053e-19
1438.82666015625 -5.137340106139612e-19
1438.826904296875 -5.200484908726196e-19
1438.8271484375 -5.126212249687937e-19
1438.827392578125 -5.018387183913213e-19
1438.82763671875 -5.066519053985478e-19
1438.827880859375 -5.155296358654416e-19
1438.828125 -5.049078956296357e-19
1438.828369140625 -4.942521621630997e-19
1438.82861328125 -4.993774951183418e-19
1438.828857421875 -5.06367729081762e-19
1438.8291015625 -5.007169670617979e-19
1438.829345703125 -4.88696167528837e-19
1438.82958984375 -4.9074537149531355e-19
1438.829833984375 -4.98874829128985e-19
1438.830078125 -4.958298362065033e-19
1438.830322265625 -4.817403861838885e-19
1438.83056640625 -4.800142827892511e-19
1438.830810546875 -4.915496589952722e-19
1438.8310546875 -4.861782521719775e-19
1438.831298828125 -4.7367137130918805e-19
1438.83154296875 -4.719773508331134e-19
1438.831787109375 -4.790193675505699e-19
1438.83203125 -4.793051284375496e-19
1438.832275390625 -4.650648082491953e-19
1438.83251953125 -4.60795927368873e-19
1438.832763671875 -4.694620508755099e-19
1438.8330078125 -4.699607021924105e-19
1438.833251953125 -4.5729299315853005e-19
1438.83349609375 -4.507288207041059e-19
1438.833740234375 -4.588195022314204e-19
1438.833984375 -4.599092253872952e-19
1438.834228515625 -4.486451944903165e-19
1438.83447265625 -4.38537469323287e-19
1438.834716796875 -4.435799777680652e-19
1438.8349609375 -4.502856046090858e-19
1438.835205078125 -4.375181065865311e-19
1438.83544921875 -4.2732503955858277e-19
1438.835693359375 -4.326650500732458e-19
1438.8359375 -4.368557208029922e-19
1438.836181640625 -4.276377663228697e-19
1438.83642578125 -4.1481896728283113e-19
1438.836669921875 -4.1880464781328017e-19
1438.8369140625 -4.2480311791073937e-19
1438.837158203125 -4.158921758625436e-19
1438.83740234375 -4.045678918438384e-19
1438.837646484375 -4.0317545459373543e-19
1438.837890625 -4.1013349909117157e-19
1438.838134765625 -4.0518597432928046e-19
1438.83837890625 -3.910410099513599e-19
1438.838623046875 -3.8948131608423666e-19
1438.8388671875 -3.9663178578209715e-19
1438.839111328125 -3.93793477310469e-19
1438.83935546875 -3.7825569984036464e-19
1438.839599609375 -3.745587494553639e-19
1438.83984375 -3.8262012339412407e-19
1438.840087890625 -3.7981250605643295e-19
1438.84033203125 -3.6693329932706227e-19
1438.840576171875 -3.581771108067963e-19
1438.8408203125 -3.6499016625865764e-19
1438.841064453125 -3.6652965581142406e-19
1438.84130859375 -3.4980259777539546e-19
1438.841552734375 -3.4268108802505975e-19
1438.841796875 -3.499236458976276e-19
1438.842041015625 -3.496558187331198e-19
1438.84228515625 -3.3797927581684946e-19
1438.842529296875 -3.285598974077919e-19
1438.8427734375 -3.3103572383145865e-19
1438.843017578125 -3.358947836311715e-19
1438.84326171875 -3.2334041243109797e-19
1438.843505859375 -3.087931158940752e-19
1438.84375 -3.1430011062884145e-19
1438.843994140625 -3.183331241323282e-19
1438.84423828125 -3.053487971114051e-19
1438.844482421875 -2.940340642117535e-19
1438.8447265625 -2.954627652841749e-19
1438.844970703125 -2.992910894895856e-19
1438.84521484375 -2.924305685407891e-19
1438.845458984375 -2.769216039169696e-19
1438.845703125 -2.749792301871881e-19
1438.845947265625 -2.821817878666888e-19
1438.84619140625 -2.738074376465404e-19
1438.846435546875 -2.5925490794714694e-19
1438.8466796875 -2.5537642950164284e-19
1438.846923828125 -2.616806184226374e-19
1438.84716796875 -2.580075664619996e-19
1438.847412109375 -2.395769421590496e-19
1438.84765625 -2.3537173206427755e-19
1438.847900390625 -2.4206997964033734e-19
1438.84814453125 -2.3681808627275306e-19
1438.848388671875 -2.223430003700826e-19
1438.8486328125 -2.1375494213345269e-19
1438.848876953125 -2.201804592075455e-19
1438.84912109375 -2.200610656948328e-19
1438.849365234375 -2.0214895798529908e-19
1438.849609375 -1.9202202523674003e-19
1438.849853515625 -1.9841726894113892e-19
1438.85009765625 -1.9824750418236459e-19
1438.850341796875 -1.8087913173494234e-19
1438.8505859375 -1.725371670293024e-19
1438.850830078125 -1.7599235034939713e-19
1438.85107421875 -1.765529582829603e-19
1438.851318359375 -1.661381049370429e-19
1438.8515625 -1.4780003782986099e-19
1438.851806640625 -1.5187581827344522e-19
1438.85205078125 -1.5763882749261775e-19
1438.852294921875 -1.4157378535707856e-19
1438.8525390625 -1.2869130765501865e-19
1438.852783203125 -1.2695950626067147e-19
1438.85302734375 -1.322570114190475e-19
1438.853271484375 -1.2420833407586375e-19
1438.853515625 -1.0423593813175808e-19
1438.853759765625 -1.0389006201834903e-19
1438.85400390625 -1.1115608082349662e-19
1438.854248046875 -1.0088627894643551e-19
1438.8544921875 -8.410183637610721e-20
1438.854736328125 -8.131990557501787e-20
1438.85498046875 -8.641463023207712e-20
1438.855224609375 -8.045230757647104e-20
1438.85546875 -6.238870756343696e-20
1438.855712890625 -5.550079650435391e-20
1438.85595703125 -6.366435274276083e-20
1438.856201171875 -5.805224054346863e-20
1438.8564453125 -4.083406329312597e-20
1438.856689453125 -3.2419797041463126e-20
1438.85693359375 -3.6772699140059e-20
1438.857177734375 -3.8807379869024115e-20
1438.857421875 -2.0860122351655134e-20
1438.857666015625 -7.816237740906991e-21
1438.85791015625 -1.645855871252481e-20
1438.858154296875 -1.5000209897676674e-20
1438.8583984375 3.692608717023755e-21
1438.858642578125 1.400061412059165e-20
1438.85888671875 1.2259763644040295e-20
1438.859130859375 8.739357437327186e-21
1438.859375 2.0387128444605995e-20
1438.859619140625 4.0547238297537184e-20
1438.85986328125 3.38667200762055e-20
1438.860107421875 2.830955720432868e-20
1438.8603515625 4.626990564968516e-20
1438.860595703125 5.747435902577109e-20
1438.86083984375 5.967153278902774e-20
1438.861083984375 5.442946769263104e-20
1438.861328125 6.215935486015696e-20
1438.861572265625 8.463799607878825e-20
1438.86181640625 8.288838811270422e-20
1438.862060546875 7.523517920771423e-20
1438.8623046875 8.867115276884792e-20
1438.862548828125 1.0330413269209444e-19
1438.86279296875 1.0574977617230751e-19
1438.863037109375 1.005780601120419e-19
1438.86328125 1.0419210848518533e-19
1438.863525390625 1.2454549865682615e-19
1438.86376953125 1.311108253998178e-19
1438.864013671875 1.2093965764665976e-19
1438.8642578125 1.276534418615616e-19
1438.864501953125 1.4554011932998561e-19
1438.86474609375 1.5237825277426998e-19
1438.864990234375 1.4594946719510766e-19
1438.865234375 1.4767166036519006e-19
1438.865478515625 1.6695464364855233e-19
1438.86572265625 1.7545563802313262e-19
1438.865966796875 1.6591790240112289e-19
1438.8662109375 1.684236816895874e-19
1438.866455078125 1.8704830256126123e-19
1438.86669921875 1.9553851785599586e-19
1438.866943359375 1.9051182590697025e-19
1438.8671875 1.8926612860701153e-19
1438.867431640625 2.0496533518285149e-19
1438.86767578125 2.214920467694188e-19
1438.867919921875 2.1318786921227126e-19
1438.8681640625 2.0787441500069963e-19
1438.868408203125 2.279824222002373e-19
1438.86865234375 2.397467757370483e-19
1438.868896484375 2.347680841679793e-19
1438.869140625 2.3166057671902063e-19
1438.869384765625 2.412472896553103e-19
1438.86962890625 2.601651191972532e-19
1438.869873046875 2.593198070564642e-19
1438.8701171875 2.4899989640480403e-19
1438.870361328125 2.6252766389509585e-19
1438.87060546875 2.8047561987466894e-19
1438.870849609375 2.8000121350983687e-19
1438.87109375 2.7138266523866774e-19
1438.871337890625 2.785768306629861e-19
1438.87158203125 3.000074287831113e-19
1438.871826171875 3.0144636269432665e-19
1438.8720703125 2.8854797349530946e-19
1438.872314453125 2.9672499865163666e-19
1438.87255859375 3.175223707678637e-19
1438.872802734375 3.201942951377328e-19
1438.873046875 3.1080403161914686e-19
1438.873291015625 3.154050506499371e-19
1438.87353515625 3.335341953112914e-19
1438.873779296875 3.421155378176004e-19
1438.8740234375 3.3055379504646e-19
1438.874267578125 3.30520957498133e-19
1438.87451171875 3.53718865989636e-19
1438.874755859375 3.590117589797554e-19
1438.875 3.488437583667349e-19
1438.875244140625 3.4995329959428955e-19
1438.87548828125 3.657515512154235e-19
1438.875732421875 3.795903411906731e-19
1438.8759765625 3.679179094265648e-19
1438.876220703125 3.636258263564708e-19
1438.87646484375 3.856335128926209e-19
1438.876708984375 3.955986491912789e-19
1438.876953125 3.8741769504860243e-19
1438.877197265625 3.8215998677270202e-19
1438.87744140625 3.966404976191955e-19
1438.877685546875 4.14580302214528e-19
1438.8779296875 4.062093671414002e-19
1438.878173828125 3.962379017081803e-19
1438.87841796875 4.124282690506223e-19
1438.878662109375 4.2832300072859327e-19
1438.87890625 4.220877897591051e-19
1438.879150390625 4.1567308726045206e-19
1438.87939453125 4.2542603433063845e-19
1438.879638671875 4.429161959935209e-19
1438.8798828125 4.432360016104364e-19
1438.880126953125 4.2855753340384566e-19
1438.88037109375 4.378749090900617e-19
1438.880615234375 4.590693502603837e-19
1438.880859375 4.557062666053241e-19
1438.881103515625 4.451328607074259e-19
1438.88134765625 4.514655263181963e-19
1438.881591796875 4.688714849239945e-19
1438.8818359375 4.743309076538351e-19
1438.882080078125 4.587369164839634e-19
1438.88232421875 4.603044104182377e-19
1438.882568359375 4.851346654633814e-19
1438.8828125 4.862710453627576e-19
1438.883056640625 4.725595633326838e-19
1438.88330078125 4.7585164836670725e-19
1438.883544921875 4.917072090080088e-19
1438.8837890625 5.0113374990022235e-19
1438.884033203125 4.875542425580621e-19
1438.88427734375 4.824107346881772e-19
1438.884521484375 5.048337142110919e-19
1438.884765625 5.114434498398963e-19
1438.885009765625 4.976907115557727e-19
1438.88525390625 4.972054488360591e-19
1438.885498046875 5.107483434319889e-19
1438.8857421875 5.235457316518633e-19
1438.885986328125 5.145213317364923e-19
1438.88623046875 5.010688358544957e-19
1438.886474609375 5.208892686248116e-19
1438.88671875 5.356400334220962e-19
1438.886962890625 5.195291133442636e-19
1438.88720703125 5.129465722560921e-19
1438.887451171875 5.258625699594369e-19
1438.8876953125 5.392664873824478e-19
1438.887939453125 5.355767448188048e-19
1438.88818359375 5.188889844667668e-19
1438.888427734375 5.29539466713863e-19
1438.888671875 5.512704851871006e-19
1438.888916015625 5.406620919425314e-19
1438.88916015625 5.27616460717134e-19
1438.889404296875 5.367463781524375e-19
1438.8896484375 5.519746743667336e-19
1438.889892578125 5.514283744635352e-19
1438.89013671875 5.337223800781368e-19
1438.890380859375 5.358924515417837e-19
1438.890625 5.587710252408116e-19
1438.890869140625 5.569307910108057e-19
1438.89111328125 5.367109964805016e-19
1438.891357421875 5.421288200462491e-19
1438.8916015625 5.590042685303968e-19
1438.891845703125 5.599509402296325e-19
1438.89208984375 5.467525673921926e-19
1438.892333984375 5.398809308990892e-19
1438.892578125 5.621336165708151e-19
1438.892822265625 5.66267233593486e-19
1438.89306640625 5.438741514309915e-19
1438.893310546875 5.457285330745828e-19
1438.8935546875 5.593612444457978e-19
1438.893798828125 5.654089153378131e-19
1438.89404296875 5.533788167753406e-19
1438.894287109375 5.405454319404546e-19
1438.89453125 5.596568843921947e-19
1438.894775390625 5.699472433041994e-19
1438.89501953125 5.503724105101091e-19
1438.895263671875 5.447353747698457e-19
1438.8955078125 5.587304741475218e-19
1438.895751953125 5.661846278140841e-19
1438.89599609375 5.5595983648616905e-19
1438.896240234375 5.40842807348611e-19
1438.896484375 5.522152338039373e-19
1438.896728515625 5.703441321807663e-19
1438.89697265625 5.537979472932135e-19
1438.897216796875 5.378907424438513e-19
1438.8974609375 5.527841975779603e-19
1438.897705078125 5.6364176816389045e-19
1438.89794921875 5.552987215104193e-19
1438.898193359375 5.411595559043475e-19
1438.8984375 5.419192357833823e-19
1438.898681640625 5.626857688139735e-19
1438.89892578125 5.564531267148529e-19
1438.899169921875 5.329329616559276e-19
1438.8994140625 5.431626015952657e-19
1438.899658203125 5.551723479172839e-19
1438.89990234375 5.501979858323534e-19
1438.900146484375 5.377303182243712e-19
1438.900390625 5.298214172395504e-19
1438.900634765625 5.51260456523328e-19
1438.90087890625 5.521276455039021e-19
1438.901123046875 5.2627142052396e-19
1438.9013671875 5.31423476591994e-19
1438.901611328125 5.445357418995091e-19
1438.90185546875 5.419851625538434e-19
1438.902099609375 5.284936207360166e-19
1438.90234375 5.194046036828544e-19
1438.902587890625 5.3537647374349e-19
1438.90283203125 5.424388818321254e-19
1438.903076171875 5.199513065800771e-19
1438.9033203125 5.135784382113076e-19
1438.903564453125 5.302646350021211e-19
1438.90380859375 5.311547204351516e-19
1438.904052734375 5.184774358900394e-19
1438.904296875 5.075280428172102e-19
1438.904541015625 5.148468761737636e-19
1438.90478515625 5.303354300609935e-19
1438.905029296875 5.114944255775734e-19
1438.9052734375 4.937626427419695e-19
1438.905517578125 5.110437063424582e-19
1438.90576171875 5.164363891625444e-19
1438.906005859375 5.036018622102379e-19
1438.90625 4.914677272894022e-19
1438.906494140625 4.922660883561729e-19
1438.90673828125 5.098547930134347e-19
1438.906982421875 4.997806720404038e-19
1438.9072265625 4.758709894316639e-19
1438.907470703125 4.874195903206764e-19
1438.90771484375 5.004654432215889e-19
1438.907958984375 4.858297055412926e-19
1438.908203125 4.710914660604478e-19
1438.908447265625 4.717775746064232e-19
1438.90869140625 4.835453783999673e-19
1438.908935546875 4.826745603056899e-19
1438.9091796875 4.575691785529386e-19
1438.909423828125 4.580208470163498e-19
1438.90966796875 4.770727629760371e-19
1438.909912109375 4.661219697831977e-19
1438.91015625 4.5139619596376655e-19
1438.910400390625 4.4754565857156625e-19
1438.91064453125 4.547598179054411e-19
1438.910888671875 4.623926786076623e-19
1438.9111328125 4.382983848773121e-19
1438.911376953125 4.2763110230129162e-19
1438.91162109375 4.474733203180746e-19
1438.911865234375 4.427122462879909e-19
1438.912109375 4.264440536399467e-19
1438.912353515625 4.2146555393781605e-19
1438.91259765625 4.2485174093096495e-19
1438.912841796875 4.339182239814689e-19
1438.9130859375 4.169859010378225e-19
1438.913330078125 3.9855804079666936e-19
1438.91357421875 4.1449931014842643e-19
1438.913818359375 4.1755673924344083e-19
1438.9140625 3.9963182223646343e-19
1438.914306640625 3.9056017941233054e-19
1438.91455078125 3.9158971309129105e-19
1438.914794921875 4.0123534422502014e-19
1438.9150390625 3.919110338055902e-19
1438.915283203125 3.6844907429421508e-19
1438.91552734375 3.770613320928797e-19
1438.915771484375 3.900981173819047e-19
1438.916015625 3.7134890408118507e-19
1438.916259765625 3.5646125465788443e-19
1438.91650390625 3.6041786084950564e-19
1438.916748046875 3.6710384680309413e-19
1438.9169921875 3.6127138741578854e-19
1438.917236328125 3.4004745330523126e-19
1438.91748046875 3.3803771140592947e-19
1438.917724609375 3.5270162882627356e-19
1438.91796875 3.419116388013106e-19
1438.918212890625 3.2222709406478263e-19
1438.91845703125 3.2235197106572918e-19
1438.918701171875 3.301577255783992e-19
1438.9189453125 3.2855063172604196e-19
1438.919189453125 3.081013049768601e-19
1438.91943359375 2.991394136563116e-19
1438.919677734375 3.139720596583658e-19
1438.919921875 3.080136125420523e-19
1438.920166015625 2.875234242217944e-19
1438.92041015625 2.837723952049559e-19
1438.920654296875 2.893916500274882e-19
1438.9208984375 2.9127445714384795e-19
1438.921142578125 2.731846227018018e-19
1438.92138671875 2.584978885886274e-19
1438.921630859375 2.72512252411751e-19
1438.921875 2.738138831212061e-19
1438.922119140625 2.510870243808856e-19
1438.92236328125 2.4306375408840353e-19
1438.922607421875 2.484002724001774e-19
1438.9228515625 2.486958142930481e-19
1438.923095703125 2.3892298481283057e-19
1438.92333984375 2.2050894566395687e-19
1438.923583984375 2.2265790231510096e-19
1438.923828125 2.328158405308223e-19
1438.924072265625 2.1481987634220006e-19
1438.92431640625 1.9927997050133385e-19
1438.924560546875 2.0500805972852588e-19
1438.9248046875 2.0977662294867982e-19
1438.925048828125 1.9969212727932627e-19
1438.92529296875 1.8022335761461798e-19
1438.925537109375 1.7902324148232256e-19
1438.92578125 1.908665630730901e-19
1438.926025390625 1.7843156523338647e-19
1438.92626953125 1.584667323669767e-19
1438.926513671875 1.5978925415930228e-19
1438.9267578125 1.6411302491723586e-19
1438.927001953125 1.5826439519190138e-19
1438.92724609375 1.4111695717228034e-19
1438.927490234375 1.3260708767609885e-19
1438.927734375 1.4573485203516755e-19
1438.927978515625 1.404065221956983e-19
1438.92822265625 1.1860733541503014e-19
1438.928466796875 1.1555601828773102e-19
1438.9287109375 1.200412344018952e-19
1438.928955078125 1.181757344239408e-19
1438.92919921875 1.0092010678570549e-19
1438.929443359375 8.690858088965919e-20
1438.9296875 9.956066044971606e-20
1438.929931640625 1.0005721423551041e-19
1438.93017578125 7.828642541456265e-20
1438.930419921875 6.934292704719446e-20
1438.9306640625 7.660804420166705e-20
1438.930908203125 7.803851645689841e-20
1438.93115234375 6.212751579490606e-20
1438.931396484375 4.733969757011034e-20
1438.931640625 5.3570092941445044e-20
1438.931884765625 5.935226135442275e-20
1438.93212890625 4.106714571556666e-20
1438.932373046875 2.7090889910409365e-20
1438.9326171875 3.138581755389851e-20
1438.932861328125 3.483155391890779e-20
1438.93310546875 2.543545709300798e-20
1438.933349609375 6.416103323147754e-21
1438.93359375 7.074235407793155e-21
1438.933837890625 1.6885729971448474e-20
1438.93408203125 3.702088324499502e-21
1438.934326171875 -1.2475812234373152e-20
1438.9345703125 -1.2673808762921976e-20
1438.934814453125 -6.892744104084219e-21
1438.93505859375 -1.3237622666785136e-20
1438.935302734375 -3.2586169221527585e-20
1438.935546875 -3.790958364823554e-20
1438.935791015625 -2.6590217082202236e-20
1438.93603515625 -3.3398241427244564e-20
1438.936279296875 -5.410538496647119e-20
1438.9365234375 -5.519996015240471e-20
1438.936767578125 -4.9396789316970204e-20
1438.93701171875 -5.320760411593474e-20
1438.937255859375 -6.813804976853338e-20
1438.9375 -8.10122752146552e-20
1438.937744140625 -6.921455853842667e-20
1438.93798828125 -7.04197938643483e-20
1438.938232421875 -9.351327092217294e-20
1438.9384765625 -9.756584255294929e-20
1438.938720703125 -9.283981981265568e-20
1438.93896484375 -9.353937260189845e-20
1438.939208984375 -1.0643019626309847e-19
1438.939453125 -1.2233031982092218e-19
1438.939697265625 -1.1401206897971367e-19
1438.93994140625 -1.0934726238851352e-19
1438.940185546875 -1.2773538575971482e-19
1438.9404296875 -1.3803065928378584e-19
1438.940673828125 -1.3491736591104138e-19
1438.94091796875 -1.3358640816178663e-19
1438.941162109375 -1.4236555682667077e-19
1438.94140625 -1.6070652688037395e-19
1438.941650390625 -1.607067306640844e-19
1438.94189453125 -1.4911029115635826e-19
1438.942138671875 -1.6504198503249862e-19
1438.9423828125 -1.808969492938247e-19
1438.942626953125 -1.7641022094657253e-19
1438.94287109375 -1.7365055707138962e-19
1438.943115234375 -1.783307180906117e-19
1438.943359375 -1.9628330167098319e-19
1438.943603515625 -2.0278332674744487e-19
1438.94384765625 -1.898971368520224e-19
1438.944091796875 -1.9925259229727495e-19
1438.9443359375 -2.178520955560797e-19
1438.944580078125 -2.180120321138759e-19
1438.94482421875 -2.159321700381591e-19
1438.945068359375 -2.17464543031577e-19
1438.9453125 -2.2986190241712447e-19
1438.945556640625 -2.4372388884330277e-19
1438.94580078125 -2.323056055740306e-19
1438.946044921875 -2.3171234313098414e-19
