3542.40087890625 1.6787279490074034e-19
3542.401123046875 1.6089928705264024e-19
3542.4013671875 1.5066455680999228e-19
3542.401611328125 1.6725319521222112e-19
3542.40185546875 1.6857981792362207e-19
3542.402099609375 1.6910629845403172e-19
3542.40234375 1.682995691223198e-19
3542.402587890625 1.6172766093706004e-19
3542.40283203125 1.7938815758630022e-19
3542.403076171875 1.8079011510888332e-19
3542.4033203125 1.6620587494901016e-19
3542.403564453125 1.771762214746699e-19
3542.40380859375 1.835034871721994e-19
3542.404052734375 1.833343526742042e-19
3542.404296875 1.8462785727748921e-19
3542.404541015625 1.769759539064676e-19
3542.40478515625 1.882135090460463e-19
3542.405029296875 1.9978998110638844e-19
3542.4052734375 1.8332715319509958e-19
3542.405517578125 1.8584739885773054e-19
3542.40576171875 2.005372232253177e-19
3542.406005859375 1.9546616713426874e-19
3542.40625 1.9713546940458215e-19
3542.406494140625 1.9361958887504555e-19
3542.40673828125 1.9594363061897383e-19
3542.406982421875 2.1337987511644253e-19
3542.4072265625 2.0086044353244665e-19
3542.407470703125 1.9542347114549792e-19
3542.40771484375 2.1222695957037317e-19
3542.407958984375 2.1018415784784862e-19
3542.408203125 2.096976563188367e-19
3542.408447265625 2.0725306991213015e-19
3542.40869140625 2.0551931192170734e-19
3542.408935546875 2.222380811655436e-19
3542.4091796875 2.1643851779773992e-19
3542.409423828125 2.0453951523003134e-19
3542.40966796875 2.178403170413404e-19
3542.409912109375 2.2102046842058537e-19
3542.41015625 2.1896721156030107e-19
3542.410400390625 2.19113506205725e-19
3542.41064453125 2.1465382455250442e-19
3542.410888671875 2.2758651249201624e-19
3542.4111328125 2.3015062323272043e-19
3542.411376953125 2.1537191041122832e-19
3542.41162109375 2.244763512127247e-19
3542.411865234375 2.3187295502811035e-19
3542.412109375 2.2766736596497425e-19
3542.412353515625 2.27573411825634e-19
3542.41259765625 2.2128456334200526e-19
3542.412841796875 2.319927947717467e-19
3542.4130859375 2.4139400781866463e-19
3542.413330078125 2.2526500258769494e-19
3542.41357421875 2.2709771234491103e-19
3542.413818359375 2.395734176245819e-19
3542.4140625 2.374731956009912e-19
3542.414306640625 2.3556764597556653e-19
3542.41455078125 2.313617425933158e-19
3542.414794921875 2.3557143998820683e-19
3542.4150390625 2.471535697573725e-19
3542.415283203125 2.359197493701699e-19
3542.41552734375 2.2991941942702157e-19
3542.415771484375 2.44502188918191e-19
3542.416015625 2.436470590991627e-19
3542.416259765625 2.3880499114701354e-19
3542.41650390625 2.3801685084345133e-19
3542.416748046875 2.3942426686676368e-19
3542.4169921875 2.5173784935676874e-19
3542.417236328125 2.4549065594394797e-19
3542.41748046875 2.3428359810106853e-19
3542.417724609375 2.4589996706257856e-19
3542.41796875 2.503369087579612e-19
3542.418212890625 2.4429231495686373e-19
3542.41845703125 2.4248768784767263e-19
3542.418701171875 2.4046071940062556e-19
3542.4189453125 2.5070636724567705e-19
3542.419189453125 2.5326845783598166e-19
3542.41943359375 2.3649249312910915e-19
3542.419677734375 2.4397176559624534e-19
3542.419921875 2.5552180695997257e-19
3542.420166015625 2.4844494324805976e-19
3542.42041015625 2.4608400073367593e-19
3542.420654296875 2.441618869640308e-19
3542.4208984375 2.5071793217689146e-19
3542.421142578125 2.5634657846178703e-19
3542.42138671875 2.4232998726309953e-19
3542.421630859375 2.420519337370926e-19
3542.421875 2.541872034636594e-19
3542.422119140625 2.510720731179695e-19
3542.42236328125 2.4587527588191595e-19
3542.422607421875 2.433046948822789e-19
3542.4228515625 2.4806027489318177e-19
3542.423095703125 2.576639861431956e-19
3542.42333984375 2.458276089537447e-19
3542.423583984375 2.3889460429377275e-19
3542.423828125 2.528380560473177e-19
3542.424072265625 2.5010719240612273e-19
3542.42431640625 2.4417176734335577e-19
3542.424560546875 2.438598213059527e-19
3542.4248046875 2.4193237702371044e-19
3542.425048828125 2.5328972564515776e-19
3542.42529296875 2.4656878986081225e-19
3542.425537109375 2.334055380983952e-19
3542.42578125 2.466270257290867e-19
3542.426025390625 2.4819658620725973e-19
3542.42626953125 2.4151569501488646e-19
3542.426513671875 2.40655746620895e-19
3542.4267578125 2.3519785264497043e-19
3542.427001953125 2.4495159615857838e-19
3542.42724609375 2.4673365898592426e-19
3542.427490234375 2.27900493511535e-19
3542.427734375 2.3469097924015206e-19
3542.427978515625 2.451190817268782e-19
3542.42822265625 2.341235432364504e-19
3542.428466796875 2.31360053237933e-19
3542.4287109375 2.291822923657037e-19
3542.428955078125 2.3316680687583608e-19
3542.42919921875 2.403757912712791e-19
3542.429443359375 2.2207566465380287e-19
3542.4296875 2.2053747578604735e-19
3542.429931640625 2.357258860703366e-19
3542.43017578125 2.2653663091651177e-19
3542.430419921875 2.2146816700450863e-19
3542.4306640625 2.205041069922924e-19
3542.430908203125 2.198567350161492e-19
3542.43115234375 2.2838192992112303e-19
3542.431396484375 2.155295050003794e-19
3542.431640625 2.0650461096838266e-19
3542.431884765625 2.223677809745689e-19
3542.43212890625 2.184511257972468e-19
3542.432373046875 2.0735563744633726e-19
3542.4326171875 2.0934126803355522e-19
3542.432861328125 2.0673648597348423e-19
3542.43310546875 2.1225414975111974e-19
3542.433349609375 2.0807743310090564e-19
3542.43359375 1.9186222022568907e-19
3542.433837890625 2.0251836182275707e-19
3542.43408203125 2.0784886726181728e-19
3542.434326171875 1.954347660252564e-19
3542.4345703125 1.9290091039177283e-19
3542.434814453125 1.9174272642812564e-19
3542.43505859375 1.971315288571902e-19
3542.435302734375 1.9582842718625638e-19
3542.435546875 1.7877315582431406e-19
3542.435791015625 1.8379055699121002e-19
3542.43603515625 1.9361070801002515e-19
3542.436279296875 1.815138809563895e-19
3542.4365234375 1.7616571943008776e-19
3542.436767578125 1.75332841172186e-19
3542.43701171875 1.7586569297026515e-19
3542.437255859375 1.8191050165950387e-19
3542.4375 1.673763890971045e-19
3542.437744140625 1.6022622835159772e-19
3542.43798828125 1.756838403633009e-19
3542.438232421875 1.6866707669247326e-19
3542.4384765625 1.579644924912176e-19
3542.438720703125 1.5840822518947679e-19
3542.43896484375 1.5544050553160117e-19
3542.439208984375 1.639487020171795e-19
3542.439453125 1.543912760678556e-19
3542.439697265625 1.3731984578013296e-19
3542.43994140625 1.550266261508309e-19
3542.440185546875 1.5390564543926484e-19
3542.4404296875 1.3687464294954763e-19
3542.440673828125 1.4109654639420983e-19
3542.44091796875 1.382510861153394e-19
3542.441162109375 1.406626516594172e-19
3542.44140625 1.3844817345546696e-19
3542.441650390625 1.213504909696585e-19
3542.44189453125 1.3008528994875726e-19
3542.442138671875 1.3536502969329408e-19
3542.4423828125 1.201567203153588e-19
3542.442626953125 1.1650093674623324e-19
3542.44287109375 1.1577701709706278e-19
3542.443115234375 1.1840595475087e-19
3542.443359375 1.180238935265188e-19
3542.443603515625 1.01970150398069e-19
3542.44384765625 1.0368627473253456e-19
3542.444091796875 1.1462743038978066e-19
3542.4443359375 1.0240571223407729e-19
3542.444580078125 9.436843050034421e-20
3542.44482421875 9.555621076093795e-20
3542.445068359375 9.321114370400629e-20
3542.4453125 9.620077085388283e-20
3542.445556640625 8.312848308737981e-20
3542.44580078125 7.403584954967814e-20
3542.446044921875 8.929627650570161e-20
3542.4462890625 8.153549080275042e-20
3542.446533203125 7.024688556275742e-20
3542.44677734375 7.324338016518472e-20
3542.447021484375 6.835302549539146e-20
3542.447265625 7.362182698945161e-20
3542.447509765625 6.726506370225329e-20
3542.44775390625 4.9685973998678656e-20
3542.447998046875 6.030189571271202e-20
3542.4482421875 6.357832034540631e-20
3542.448486328125 4.6566744878188274e-20
3542.44873046875 4.421793946855074e-20
3542.448974609375 4.6069963873359795e-20
3542.44921875 4.669779564004114e-20
3542.449462890625 4.249131677720726e-20
3542.44970703125 2.746202991489969e-20
3542.449951171875 3.3021878051490154e-20
3542.4501953125 4.092088483127462e-20
3542.450439453125 2.4602619718755058e-20
3542.45068359375 1.9850257518966394e-20
3542.450927734375 2.2311090677405854e-20
3542.451171875 2.0190851352479145e-20
3542.451416015625 2.0437818486617324e-20
3542.45166015625 5.171325263362305e-21
3542.451904296875 1.965846825871672e-21
3542.4521484375 1.4759288490193766e-20
3542.452392578125 3.0618567564623457e-21
3542.45263671875 -7.367786108473141e-21
3542.452880859375 -4.350447940112392e-21
3542.453125 -4.9077237128484326e-21
3542.453369140625 -4.232013081029303e-21
3542.45361328125 -1.5540062569772956e-20
3542.453857421875 -2.4146175990014832e-20
3542.4541015625 -1.405966452412572e-20
3542.454345703125 -1.894224035638254e-20
3542.45458984375 -3.2877881539738667e-20
3542.454833984375 -3.201986337706827e-20
3542.455078125 -3.1901950069725636e-20
3542.455322265625 -3.2331418331069307e-20
3542.45556640625 -3.961929719807294e-20
3542.455810546875 -5.23603324902734e-20
3542.4560546875 -4.195340831736851e-20
3542.456298828125 -3.957549698167897e-20
3542.45654296875 -5.735716816086098e-20
3542.456787109375 -5.886995121484832e-20
3542.45703125 -5.793234902323566e-20
3542.457275390625 -5.915964865243169e-20
3542.45751953125 -6.094927729146696e-20
3542.457763671875 -7.703922255582193e-20
3542.4580078125 -7.550514824141281e-20
3542.458251953125 -6.454009727198541e-20
3542.45849609375 -8.053235731716555e-20
3542.458740234375 -8.878611513211021e-20
3542.458984375 -8.381881111884906e-20
3542.459228515625 -8.615920026683884e-20
3542.45947265625 -8.738281932739527e-20
3542.459716796875 -9.926571122321802e-20
3542.4599609375 -1.0451824276912887e-19
3542.460205078125 -9.264557471103426e-20
3542.46044921875 -1.020931224574737e-19
3542.460693359375 -1.1657220349909293e-19
3542.4609375 -1.132520382343298e-19
3542.461181640625 -1.1336198829772716e-19
3542.46142578125 -1.1308422818194061e-19
3542.461669921875 -1.2303651550520003e-19
3542.4619140625 -1.3444620707370488e-19
3542.462158203125 -1.223615194621067e-19
3542.46240234375 -1.252680630730832e-19
3542.462646484375 -1.4084860527078441e-19
3542.462890625 -1.404893842293532e-19
3542.463134765625 -1.3912363918776704e-19
3542.46337890625 -1.398085426285129e-19
3542.463623046875 -1.4723773488421992e-19
3542.4638671875 -1.5965866436524015e-19
3542.464111328125 -1.5355611898813049e-19
3542.46435546875 -1.483857773515862e-19
3542.464599609375 -1.6493417162052395e-19
3542.46484375 -1.6928373950988573e-19
3542.465087890625 -1.624394789455679e-19
3542.46533203125 -1.6514803319247057e-19
3542.465576171875 -1.7109611513357528e-19
3542.4658203125 -1.8241592333876267e-19
3542.466064453125 -1.8046279091717687e-19
3542.46630859375 -1.7167241863767725e-19
3542.466552734375 -1.8522542284753176e-19
3542.466796875 -1.9441642066036962e-19
3542.467041015625 -1.903002951423285e-19
3542.46728515625 -1.9045336723080345e-19
3542.467529296875 -1.911354790208586e-19
3542.4677734375 -2.0239158147976723e-19
3542.468017578125 -2.0836719979497426e-19
3542.46826171875 -1.942420135945832e-19
3542.468505859375 -2.010469121150656e-19
3542.46875 -2.1757859972454274e-19
3542.468994140625 -2.1270025585773213e-19
3542.46923828125 -2.111527058630335e-19
3542.469482421875 -2.1336547175584563e-19
3542.4697265625 -2.213165704286219e-19
3542.469970703125 -2.3136883602560385e-19
3542.47021484375 -2.184262939348874e-19
3542.470458984375 -2.192731068998056e-19
3542.470703125 -2.3672593967456467e-19
3542.470947265625 -2.3317464735824134e-19
3542.47119140625 -2.2987704550730127e-19
3542.471435546875 -2.3193785370278317e-19
3542.4716796875 -2.3782903535433364e-19
3542.471923828125 -2.491507088598687e-19
3542.47216796875 -2.4100343469633795e-19
3542.472412109375 -2.3567072868638904e-19
3542.47265625 -2.5124800188570644e-19
3542.472900390625 -2.546654836138124e-19
3542.47314453125 -2.490536043257828e-19
3542.473388671875 -2.491546712178687e-19
3542.4736328125 -2.512590010892606e-19
3542.473876953125 -2.640688443993009e-19
3542.47412109375 -2.616169725350458e-19
3542.474365234375 -2.473446754027202e-19
3542.474609375 -2.6219364817590767e-19
3542.474853515625 -2.720266189742312e-19
3542.47509765625 -2.6306765164335095e-19
3542.475341796875 -2.639549395497647e-19
3542.4755859375 -2.6607554886072684e-19
3542.475830078125 -2.7490057874933897e-19
3542.47607421875 -2.8008773671145173e-19
3542.476318359375 -2.652469623097126e-19
3542.4765625 -2.7050887407898325e-19
3542.476806640625 -2.858505750942284e-19
3542.47705078125 -2.7875114874225147e-19
3542.477294921875 -2.7563623599373637e-19
3542.4775390625 -2.7815135757693705e-19
3542.477783203125 -2.834650735149309e-19
3542.47802734375 -2.926878368069116e-19
3542.478271484375 -2.8078413956499825e-19
3542.478515625 -2.781590903401686e-19
3542.478759765625 -2.9628928768142166e-19
3542.47900390625 -2.9303381692043067e-19
3542.479248046875 -2.8695194420437973e-19
3542.4794921875 -2.8907059301176055e-19
3542.479736328125 -2.9045564456382143e-19
3542.47998046875 -3.0083605714027548e-19
3542.480224609375 -2.9448849948617396e-19
3542.48046875 -2.845991199772579e-19
3542.480712890625 -3.0088536163136446e-19
3542.48095703125 -3.036546253271237e-19
3542.481201171875 -2.9462105403669083e-19
3542.4814453125 -2.9583066150473644e-19
3542.481689453125 -2.9767594097373336e-19
3542.48193359375 -3.0761907236078187e-19
3542.482177734375 -3.0515495949884135e-19
3542.482421875 -2.917288187443798e-19
3542.482666015625 -3.029379778966176e-19
3542.48291015625 -3.1300826785888727e-19
3542.483154296875 -3.025580343504121e-19
3542.4833984375 -2.9828034102281757e-19
3542.483642578125 -3.021702188041722e-19
3542.48388671875 -3.0945156979455416e-19
3542.484130859375 -3.117106908109923e-19
3542.484375 -2.9867903095373567e-19
3542.484619140625 -3.0253932819082503e-19
3542.48486328125 -3.169684240701576e-19
3542.485107421875 -3.084471752901386e-19
3542.4853515625 -3.0181249859203213e-19
3542.485595703125 -3.0433144537894185e-19
3542.48583984375 -3.0953312897837926e-19
3542.486083984375 -3.158741634384455e-19
3542.486328125 -3.017645045514832e-19
3542.486572265625 -2.9734651621955753e-19
3542.48681640625 -3.166567582022995e-19
3542.487060546875 -3.124200153306479e-19
3542.4873046875 -3.0168228995580793e-19
3542.487548828125 -3.046849353459938e-19
3542.48779296875 -3.0668285012605438e-19
3542.488037109375 -3.1521062660934778e-19
3542.48828125 -3.0815050786602133e-19
3542.488525390625 -2.9460333273740374e-19
3542.48876953125 -3.0947422973645234e-19
3542.489013671875 -3.138418570771658e-19
3542.4892578125 -2.996200369860645e-19
3542.489501953125 -2.991043629947854e-19
3542.48974609375 -3.0203437657731696e-19
3542.489990234375 -3.079911712022654e-19
3542.490234375 -3.056379834584375e-19
3542.490478515625 -2.905225387623543e-19
3542.49072265625 -2.9929494801367707e-19
3542.490966796875 -3.1019979616309475e-19
3542.4912109375 -2.986974013734216e-19
3542.491455078125 -2.9365330136653395e-19
3542.49169921875 -2.9535164756525214e-19
3542.491943359375 -3.0163436754811243e-19
3542.4921875 -3.0246025064399985e-19
3542.492431640625 -2.8503322302984547e-19
3542.49267578125 -2.8717548127635663e-19
3542.492919921875 -3.0237571024777266e-19
3542.4931640625 -2.9306620196918715e-19
3542.493408203125 -2.8401306032870852e-19
3542.49365234375 -2.861280505605603e-19
3542.493896484375 -2.908600739214583e-19
3542.494140625 -2.950532438383753e-19
3542.494384765625 -2.802805626170585e-19
3542.49462890625 -2.745716399451054e-19
3542.494873046875 -2.9082046727228167e-19
3542.4951171875 -2.859419140121147e-19
3542.495361328125 -2.717774457964656e-19
3542.49560546875 -2.733580663207567e-19
3542.495849609375 -2.762721120855498e-19
3542.49609375 -2.80777356025838e-19
3542.496337890625 -2.729965162127254e-19
3542.49658203125 -2.5875608043666614e-19
3542.496826171875 -2.724999828859006e-19
3542.4970703125 -2.771407649808197e-19
3542.497314453125 -2.589910343786249e-19
3542.49755859375 -2.593075387796596e-19
3542.497802734375 -2.625877967920423e-19
3542.498046875 -2.625581155331637e-19
3542.498291015625 -2.6179921463270514e-19
3542.49853515625 -2.448446088172617e-19
3542.498779296875 -2.488355275768089e-19
3542.4990234375 -2.621922271223588e-19
3542.499267578125 -2.461733643635819e-19
3542.49951171875 -2.3864776612253775e-19
3542.499755859375 -2.422905243030154e-19
3542.5 -2.44382524856539e-19
3542.500244140625 -2.4535181658523675e-19
3542.50048828125 -2.275788566470028e-19
3542.500732421875 -2.268832390114065e-19
3542.5009765625 -2.420016904934011e-19
3542.501220703125 -2.287172870670625e-19
3542.50146484375 -2.168338672496537e-19
3542.501708984375 -2.191781068063966e-19
3542.501953125 -2.219578097637919e-19
3542.502197265625 -2.2419574759891683e-19
3542.50244140625 -2.0996658531718352e-19
3542.502685546875 -2.0086107145321328e-19
3542.5029296875 -2.1509510049296568e-19
3542.503173828125 -2.1321203110680733e-19
3542.50341796875 -1.9355530735287322e-19
3542.503662109375 -1.9379416233673217e-19
3542.50390625 -1.9925311446171982e-19
3542.504150390625 -1.9678322021877532e-19
3542.50439453125 -1.8889160845021928e-19
3542.504638671875 -1.7524582286588737e-19
3542.5048828125 -1.8508637546088993e-19
3542.505126953125 -1.907730413291568e-19
3542.50537109375 -1.6980400677181372e-19
3542.505615234375 -1.669761434935711e-19
3542.505859375 -1.7238913522387897e-19
3542.506103515625 -1.7119084413595077e-19
3542.50634765625 -1.6622887018523048e-19
3542.506591796875 -1.4942246185816808e-19
3542.5068359375 -1.5287193411702564e-19
3542.507080078125 -1.6483475163531666e-19
3542.50732421875 -1.4600378667830415e-19
3542.507568359375 -1.3384951932360812e-19
3542.5078125 -1.422265163084881e-19
3542.508056640625 -1.4381530012014665e-19
3542.50830078125 -1.376478778914822e-19
3542.508544921875 -1.242505225107175e-19
3542.5087890625 -1.2228106768705754e-19
3542.509033203125 -1.348626667080878e-19
3542.50927734375 -1.2400821400795002e-19
3542.509521484375 -1.0599822336674389e-19
3542.509765625 -1.1073471418744475e-19
3542.510009765625 -1.153633623275272e-19
3542.51025390625 -1.0969671398192855e-19
3542.510498046875 -9.657858235948368e-20
3542.5107421875 -8.907417062401752e-20
3542.510986328125 -1.005228174562178e-19
3542.51123046875 -9.804874697961538e-20
3542.511474609375 -7.944700653295136e-20
3542.51171875 -8.005286421676568e-20
3542.511962890625 -8.410578452368594e-20
3542.51220703125 -8.07443859540013e-20
3542.512451171875 -7.247415597455674e-20
3542.5126953125 -5.952751854128228e-20
3542.512939453125 -6.691769364063171e-20
3542.51318359375 -7.026699194666137e-20
3542.513427734375 -5.016220459807706e-20
3542.513671875 -4.652687639729283e-20
3542.513916015625 -5.1682425333784587e-20
3542.51416015625 -4.917571194980972e-20
3542.514404296875 -4.3623987002320594e-20
3542.5146484375 -2.881269702569451e-20
3542.514892578125 -3.209402144211856e-20
3542.51513671875 -4.209446453358525e-20
3542.515380859375 -2.4982297990359884e-20
3542.515625 -1.2848364994709113e-20
3542.515869140625 -1.880145244683827e-20
3542.51611328125 -2.060997171508605e-20
3542.516357421875 -1.2904559204107526e-20
3542.5166015625 1.673271642063562e-21
3542.516845703125 4.140917025095262e-21
3542.51708984375 -7.817447989130616e-21
3542.517333984375 9.881246306458948e-22
3542.517578125 1.968632419542432e-20
3542.517822265625 1.652301967377658e-20
3542.51806640625 1.1735423750662844e-20
3542.518310546875 1.7359443205661796e-20
3542.5185546875 3.0018563501159147e-20
3542.518798828125 3.765682645868896e-20
3542.51904296875 2.6713339062025136e-20
3542.519287109375 3.1324631467114636e-20
3542.51953125 5.134377447642326e-20
3542.519775390625 5.053254544263918e-20
3542.52001953125 4.5280696522453154e-20
3542.520263671875 5.035081789996112e-20
3542.5205078125 5.965437918232136e-20
3542.520751953125 7.022061769950128e-20
3542.52099609375 6.447619157255416e-20
3542.521240234375 6.009979755476469e-20
3542.521484375 7.983564259914321e-20
3542.521728515625 8.577351653441934e-20
3542.52197265625 7.852555314145627e-20
3542.522216796875 8.289117535256853e-20
3542.5224609375 8.900661057636897e-20
3542.522705078125 1.0384174217435202e-19
3542.52294921875 1.0263377814103629e-19
3542.523193359375 9.130519252145488e-20
3542.5234375 1.0999299105027222e-19
3542.523681640625 1.2058420847468153e-19
3542.52392578125 1.1466319586207167e-19
3542.524169921875 1.1547264138243298e-19
3542.5244140625 1.2091416427338218e-19
3542.524658203125 1.3401220663816692e-19
3542.52490234375 1.3673905955781004e-19
3542.525146484375 1.2818136203679525e-19
3542.525390625 1.3669934683304182e-19
3542.525634765625 1.5342125367812658e-19
3542.52587890625 1.5076435817422146e-19
3542.526123046875 1.4589564545292226e-19
3542.5263671875 1.5399981556883333e-19
3542.526611328125 1.6388935291165833e-19
3542.52685546875 1.7231999498452572e-19
3542.527099609375 1.6382236604659135e-19
3542.52734375 1.628403450157467e-19
3542.527587890625 1.841277470408714e-19
3542.52783203125 1.8482033842912355e-19
3542.528076171875 1.786487715702735e-19
3542.5283203125 1.83993696639332e-19
3542.528564453125 1.9357339013307966e-19
3542.52880859375 2.0537272737643795e-19
3542.529052734375 1.9781439751893316e-19
3542.529296875 1.9425644793840532e-19
3542.529541015625 2.1244370800266499e-19
3542.52978515625 2.1694721430635383e-19
3542.530029296875 2.1095409185006026e-19
3542.5302734375 2.1383291392797078e-19
3542.530517578125 2.226567408669435e-19
3542.53076171875 2.3225416404238165e-19
3542.531005859375 2.3122416908190613e-19
3542.53125 2.2477874847205084e-19
3542.531494140625 2.381731014811258e-19
3542.53173828125 2.5055210877675526e-19
3542.531982421875 2.433162157320526e-19
3542.5322265625 2.437496837827724e-19
3542.532470703125 2.500814732610718e-19
3542.53271484375 2.60223294627804e-19
3542.532958984375 2.6447731395419345e-19
3542.533203125 2.5338487630689567e-19
3542.533447265625 2.617640506439395e-19
3542.53369140625 2.7844547282264806e-19
3542.533935546875 2.7460125570046527e-19
3542.5341796875 2.705329353199635e-19
3542.534423828125 2.761411582959518e-19
3542.53466796875 2.8656023298461986e-19
3542.534912109375 2.9362819884468464e-19
3542.53515625 2.8486949381792115e-19
3542.535400390625 2.8374019527107827e-19
3542.53564453125 3.0358961082446057e-19
3542.535888671875 3.054947980400965e-19
3542.5361328125 2.9602283955649634e-19
3542.536376953125 3.0165454842752243e-19
3542.53662109375 3.095306137937269e-19
3542.536865234375 3.1953825468688146e-19
3542.537109375 3.1582290228760644e-19
3542.537353515625 3.0702407271666054e-19
3542.53759765625 3.2484845631121676e-19
3542.537841796875 3.328414119935252e-19
3542.5380859375 3.2219656873006054e-19
3542.538330078125 3.2464014299249143e-19
3542.53857421875 3.3109075046736364e-19
3542.538818359375 3.4063281607304047e-19
3542.5390625 3.4092460096016545e-19
3542.539306640625 3.294418187701965e-19
3542.53955078125 3.42511636754498e-19
3542.539794921875 3.557773258892383e-19
3542.5400390625 3.4591345395551495e-19
3542.540283203125 3.4470492505189864e-19
3542.54052734375 3.5355249163790557e-19
3542.540771484375 3.5996660901441123e-19
3542.541015625 3.6326524353262025e-19
3542.541259765625 3.5451499142463636e-19
3542.54150390625 3.549430531693329e-19
3542.541748046875 3.7340712424543207e-19
3542.5419921875 3.7056052732987763e-19
3542.542236328125 3.6147137390280163e-19
3542.54248046875 3.6845253073105222e-19
3542.542724609375 3.7566356051173654e-19
3542.54296875 3.808782073027375e-19
3542.543212890625 3.734682021451951e-19
3542.54345703125 3.7084367839351854e-19
3542.543701171875 3.862230136880885e-19
3542.5439453125 3.8809221927382254e-19
3542.544189453125 3.789950677050597e-19
3542.54443359375 3.796722877978349e-19
3542.544677734375 3.8886826893917455e-19
3542.544921875 3.957202669816286e-19
3542.545166015625 3.8919489304057528e-19
3542.54541015625 3.8325122176179206e-19
3542.545654296875 3.9530805850019917e-19
3542.5458984375 4.030098264212217e-19
3542.546142578125 3.926963087625059e-19
3542.54638671875 3.9158553665123334e-19
3542.546630859375 3.9986884972978173e-19
3542.546875 4.0472063156435055e-19
3542.547119140625 4.0466186343806995e-19
3542.54736328125 3.9392541248173903e-19
3542.547607421875 3.993084151183089e-19
3542.5478515625 4.1557571508251534e-19
3542.548095703125 4.0464696522120936e-19
3542.54833984375 3.967323902873014e-19
3542.548583984375 4.0693840416464606e-19
3542.548828125 4.128158762614796e-19
3542.549072265625 4.146377734162087e-19
3542.54931640625 4.0356387960715345e-19
3542.549560546875 4.026136003668324e-19
3542.5498046875 4.2021882758339303e-19
3542.550048828125 4.1656397165209103e-19
3542.55029296875 4.061114382248084e-19
3542.550537109375 4.0894460229421827e-19
3542.55078125 4.160315516566457e-19
3542.551025390625 4.210359022372491e-19
3542.55126953125 4.1170044812187826e-19
3542.551513671875 4.0683474221701685e-19
3542.5517578125 4.207133697769105e-19
3542.552001953125 4.232358030637098e-19
3542.55224609375 4.1254203325818146e-19
3542.552490234375 4.113016468607952e-19
3542.552734375 4.1991233980996537e-19
3542.552978515625 4.2620439123755997e-19
3542.55322265625 4.1635922453163585e-19
3542.553466796875 4.079271384582469e-19
3542.5537109375 4.1967549729868574e-19
3542.553955078125 4.274020970717752e-19
3542.55419921875 4.1595657483084193e-19
3542.554443359375 4.1029736800652233e-19
3542.5546875 4.1830842350972007e-19
3542.554931640625 4.2536313864585596e-19
3542.55517578125 4.2224911553461665e-19
3542.555419921875 4.092747206361316e-19
3542.5556640625 4.143548061410951e-19
3542.555908203125 4.286869551288761e-19
3542.55615234375 4.1919645046483254e-19
3542.556396484375 4.089404026244359e-19
3542.556640625 4.156139043037811e-19
3542.556884765625 4.2381606709296083e-19
3542.55712890625 4.212439700856452e-19
3542.557373046875 4.079488437267263e-19
3542.5576171875 4.0869152688588447e-19
3542.557861328125 4.2284765014838904e-19
3542.55810546875 4.195001640878754e-19
3542.558349609375 4.0692478818919595e-19
3542.55859375 4.06910493276743e-19
3542.558837890625 4.16759219883109e-19
3542.55908203125 4.2023576921055234e-19
3542.559326171875 4.060477759787955e-19
3542.5595703125 3.987706887053655e-19
3542.559814453125 4.132805881515384e-19
3542.56005859375 4.152940267026092e-19
3542.560302734375 3.99352269532815e-19
3542.560546875 3.973961441232249e-19
3542.560791015625 4.0602120294488657e-19
3542.56103515625 4.097460324640857e-19
3542.561279296875 4.0160600962538653e-19
3542.5615234375 3.884125851554209e-19
3542.561767578125 3.9938164644911428e-19
3542.56201171875 4.0885260546593787e-19
3542.562255859375 3.921254001408249e-19
3542.5625 3.8436596894723796e-19
3542.562744140625 3.924031414753214e-19
3542.56298828125 3.985518218065603e-19
3542.563232421875 3.9070431179977365e-19
3542.5634765625 3.760879887329823e-19
3542.563720703125 3.8060609018471505e-19
3542.56396484375 3.9311851986044205e-19
3542.564208984375 3.824873385389722e-19
3542.564453125 3.695056730617225e-19
3542.564697265625 3.757766534293477e-19
3542.56494140625 3.8267726379457167e-19
3542.565185546875 3.7899885643741244e-19
3542.5654296875 3.620831096766971e-19
3542.565673828125 3.5913835520679664e-19
3542.56591796875 3.765335653611043e-19
3542.566162109375 3.692989741144042e-19
3542.56640625 3.512003898690809e-19
3542.566650390625 3.534686020972025e-19
3542.56689453125 3.6036876630721445e-19
3542.567138671875 3.616640424264541e-19
3542.5673828125 3.4677072791512057e-19
3542.567626953125 3.3651964415135945e-19
3542.56787109375 3.539364244745216e-19
3542.568115234375 3.526860659999027e-19
3542.568359375 3.326342988214645e-19
3542.568603515625 3.322642856678822e-19
3542.56884765625 3.3770976866993676e-19
3542.569091796875 3.3922738798307616e-19
3542.5693359375 3.295308163500757e-19
3542.569580078125 3.1338036727816705e-19
3542.56982421875 3.2307599581990744e-19
3542.570068359375 3.324582895881047e-19
3542.5703125 3.131718499261844e-19
3542.570556640625 3.040854302658425e-19
3542.57080078125 3.106947059082218e-19
3542.571044921875 3.1632935593118804e-19
3542.5712890625 3.08442576384391e-19
3542.571533203125 2.8606696189247857e-19
3542.57177734375 2.9323830434113847e-19
3542.572021484375 3.0885269852554924e-19
3542.572265625 2.890874570482159e-19
3542.572509765625 2.749661821436295e-19
3542.57275390625 2.8282598580499403e-19
3542.572998046875 2.876605400891383e-19
3542.5732421875 2.8228826416638555e-19
3542.573486328125 2.6379012819945184e-19
