737.580322265625 -1.8308928665483667e-19
737.58056640625 -1.777006957238075e-19
737.580810546875 -1.8011400783921967e-19
737.5810546875 -1.7691570115786557e-19
737.581298828125 -1.8373684853666594e-19
737.58154296875 -1.910196896956145e-19
737.581787109375 -1.774938773412948e-19
737.58203125 -1.8198895706426767e-19
737.582275390625 -1.94173065883165e-19
737.58251953125 -1.8817976775614688e-19
737.582763671875 -1.8825558901306673e-19
737.5830078125 -1.8797461257934356e-19
737.583251953125 -1.891222279926226e-19
737.58349609375 -2.0019417795344493e-19
737.583740234375 -1.903868452629058e-19
737.583984375 -1.8472471199756167e-19
737.584228515625 -2.0113791082361185e-19
737.58447265625 -1.9741769420302397e-19
737.584716796875 -1.9441370330386264e-19
737.5849609375 -1.963387417683807e-19
737.585205078125 -1.9245128646214667e-19
737.58544921875 -2.0610646992070076e-19
737.585693359375 -2.018329672948425e-19
737.5859375 -1.9080625022990587e-19
737.586181640625 -2.0501536825803092e-19
737.58642578125 -2.044828845302488e-19
737.586669921875 -1.974883064551195e-19
737.5869140625 -2.0136366553447235e-19
737.587158203125 -1.977267670818403e-19
737.58740234375 -2.0499533761805594e-19
737.587646484375 -2.1005764997953084e-19
737.587890625 -1.938235918159344e-19
737.588134765625 -2.0036292472387417e-19
737.58837890625 -2.116006493789688e-19
737.588623046875 -2.0183870822575248e-19
737.5888671875 -2.0256674881337685e-19
737.589111328125 -1.999608650958694e-19
737.58935546875 -2.0320360368351542e-19
737.589599609375 -2.1439167875325013e-19
737.58984375 -1.9741853710085004e-19
737.590087890625 -1.9550163740475034e-19
737.59033203125 -2.1242968875570396e-19
737.590576171875 -2.0338231346702245e-19
737.5908203125 -1.993258513530032e-19
737.591064453125 -2.0167149122460277e-19
737.59130859375 -1.9982942049053194e-19
737.591552734375 -2.1101146691851733e-19
737.591796875 -2.0134254655960439e-19
737.592041015625 -1.8914504728726038e-19
737.59228515625 -2.0738019065303707e-19
737.592529296875 -2.0484160580708125e-19
737.5927734375 -1.942770343641909e-19
737.593017578125 -1.9787666137607893e-19
737.59326171875 -1.9377106653898606e-19
737.593505859375 -2.038240897610502e-19
737.59375 -2.007214867910849e-19
737.593994140625 -1.812260880772579e-19
737.59423828125 -1.969242326736755e-19
737.594482421875 -2.0290029072823788e-19
737.5947265625 -1.8761462009218012e-19
737.594970703125 -1.908245451165223e-19
737.59521484375 -1.8795320874641543e-19
737.595458984375 -1.9113850694739803e-19
737.595703125 -1.9512886906345096e-19
737.595947265625 -1.767386358522329e-19
737.59619140625 -1.829950597159001e-19
737.596435546875 -1.9491465391188716e-19
737.5966796875 -1.807563380981045e-19
737.596923828125 -1.7775185409004978e-19
737.59716796875 -1.78637979860726e-19
737.597412109375 -1.7800590567492701e-19
737.59765625 -1.8612445076964e-19
737.597900390625 -1.7081280870643863e-19
737.59814453125 -1.647969018663706e-19
737.598388671875 -1.8423475132747317e-19
737.5986328125 -1.7287338842006415e-19
737.598876953125 -1.623930026209392e-19
737.59912109375 -1.6737985507937993e-19
737.599365234375 -1.6418809245222229e-19
737.599609375 -1.713246960656694e-19
737.599853515625 -1.6115039723763834e-19
737.60009765625 -1.4891391677127465e-19
737.600341796875 -1.6655696874409547e-19
737.6005859375 -1.6313607097073076e-19
737.600830078125 -1.5042322797343798e-19
737.60107421875 -1.5293045066729553e-19
737.601318359375 -1.494591489327832e-19
737.6015625 -1.561532356383738e-19
737.601806640625 -1.524894088303062e-19
737.60205078125 -1.3350998669014182e-19
737.602294921875 -1.4519991462841645e-19
737.6025390625 -1.5289977627141872e-19
737.602783203125 -1.340491485663389e-19
737.60302734375 -1.321266502920103e-19
737.603271484375 -1.3728942463489177e-19
737.603515625 -1.3808012263167556e-19
737.603759765625 -1.3817937769376872e-19
737.60400390625 -1.2098884639918881e-19
737.604248046875 -1.2273023962731362e-19
737.6044921875 -1.398206170682901e-19
737.604736328125 -1.2222338614731498e-19
737.60498046875 -1.12525886848438e-19
737.605224609375 -1.212376597055338e-19
737.60546875 -1.1933017620417328e-19
737.605712890625 -1.2104759632575522e-19
737.60595703125 -1.0781455261862329e-19
737.606201171875 -1.0174402640434037e-19
737.6064453125 -1.200047713252456e-19
737.606689453125 -1.0926183235053394e-19
737.60693359375 -9.527773760364316e-20
737.607177734375 -1.0236480882292118e-19
737.607421875 -1.014136304561444e-19
737.607666015625 -1.0250106242576463e-19
737.60791015625 -9.387350472045628e-20
737.608154296875 -8.139033856448224e-20
737.6083984375 -9.586219651001484e-20
737.608642578125 -9.607335605655251e-20
737.60888671875 -7.645758537020619e-20
737.609130859375 -7.937181914751915e-20
737.609375 -8.300046223701287e-20
737.609619140625 -8.233483429294898e-20
737.60986328125 -7.874160808331015e-20
737.610107421875 -6.277363688347983e-20
737.6103515625 -7.32902351441609e-20
737.610595703125 -8.135232082127371e-20
737.61083984375 -5.819971019397349e-20
737.611083984375 -5.700991434112361e-20
737.611328125 -6.504629242674991e-20
737.611572265625 -6.15558250143911e-20
737.61181640625 -5.945244088177171e-20
737.612060546875 -4.426000601289106e-20
737.6123046875 -4.700940497740561e-20
737.612548828125 -6.375712737857023e-20
737.61279296875 -4.4357572593761314e-20
737.613037109375 -3.421608981511375e-20
737.61328125 -4.5937489104563675e-20
737.613525390625 -4.2188908582622725e-20
737.61376953125 -3.950802784033701e-20
737.614013671875 -2.866505845026365e-20
737.6142578125 -2.277492498603826e-20
737.614501953125 -4.081044362244436e-20
737.61474609375 -3.0312131612519966e-20
737.614990234375 -1.062648085874176e-20
737.615234375 -2.2248984358835267e-20
737.615478515625 -2.468176226144156e-20
737.61572265625 -1.7817925785639812e-20
737.615966796875 -1.199212040289177e-20
737.6162109375 -3.002516562040307e-21
737.616455078125 -1.546183845002065e-20
737.61669921875 -1.5520337087012623e-20
737.616943359375 8.415134607229603e-21
737.6171875 2.7924503041208096e-21
737.617431640625 -5.184672400801869e-21
737.61767578125 4.0120177758382884e-21
737.617919921875 6.868639921766253e-21
737.6181640625 1.7245806198796528e-20
737.618408203125 1.0534409105059241e-20
737.61865234375 1.2959882400566368e-21
737.618896484375 2.4285834494576054e-20
737.619140625 2.4812277543877674e-20
737.619384765625 1.3921719082649066e-20
737.61962890625 2.251759969211428e-20
737.619873046875 2.6426815506040856e-20
737.6201171875 3.5617791499140213e-20
737.620361328125 3.4188903047396936e-20
737.62060546875 2.3730920223620945e-20
737.620849609375 4.054159232486991e-20
737.62109375 4.923806743771792e-20
737.621337890625 3.724844359141577e-20
737.62158203125 4.1128027072382717e-20
737.621826171875 4.78549550716237e-20
737.6220703125 5.34866724039518e-20
737.622314453125 5.742675859242051e-20
737.62255859375 4.4347760039215824e-20
737.622802734375 5.429337542969014e-20
737.623046875 7.417533469240183e-20
737.623291015625 6.090390695004118e-20
737.62353515625 5.926314902323582e-20
737.623779296875 6.915321400793869e-20
737.6240234375 7.163107541054597e-20
737.624267578125 8.136439955514027e-20
737.62451171875 7.024106853834879e-20
737.624755859375 6.811511409707584e-20
737.625 9.389554269908933e-20
737.625244140625 8.622406873510095e-20
737.62548828125 7.600413781331385e-20
737.625732421875 9.101408199598485e-20
737.6259765625 9.325155478163552e-20
737.626220703125 9.905416651242712e-20
737.62646484375 9.562095723275337e-20
737.626708984375 8.717587657074317e-20
737.626953125 1.1217844434145063e-19
737.627197265625 1.110050198099462e-19
737.62744140625 9.524001540276184e-20
737.627685546875 1.1138329061484727e-19
737.6279296875 1.120886828963893e-19
737.628173828125 1.159068639997126e-19
737.62841796875 1.2019915378629263e-19
737.628662109375 1.0758979785596034e-19
737.62890625 1.2425435218395194e-19
737.629150390625 1.3449898638200582e-19
737.62939453125 1.1981977286788885e-19
737.629638671875 1.2721976984058138e-19
737.6298828125 1.3485039256617392e-19
737.630126953125 1.339988313192988e-19
737.63037109375 1.4039067366978227e-19
737.630615234375 1.3134315886140532e-19
737.630859375 1.364258828458524e-19
737.631103515625 1.5507250015929592e-19
737.63134765625 1.41656689236875e-19
737.631591796875 1.4069805747802518e-19
737.6318359375 1.5437646163918214e-19
737.632080078125 1.5263943139812673e-19
737.63232421875 1.589652934292947e-19
737.632568359375 1.5375468374478975e-19
737.6328125 1.508269851606809e-19
737.633056640625 1.6969330031659242e-19
737.63330078125 1.644605750498893e-19
737.633544921875 1.5512358672075804e-19
737.6337890625 1.6796044992957156e-19
737.634033203125 1.7046812356877507e-19
737.63427734375 1.7183808259902671e-19
737.634521484375 1.7081438401582966e-19
737.634765625 1.6396795991867467e-19
737.635009765625 1.8141395506055363e-19
737.63525390625 1.840918411756869e-19
737.635498046875 1.6855012211302258e-19
737.6357421875 1.8068966724209828e-19
737.635986328125 1.8621140051611996e-19
737.63623046875 1.8217942141606639e-19
737.636474609375 1.8726972586786649e-19
737.63671875 1.7948132415313152e-19
737.636962890625 1.8699407113415202e-19
737.63720703125 1.9996177142920743e-19
737.637451171875 1.8390945173133238e-19
737.6376953125 1.877163842161549e-19
737.637939453125 1.9932591790591673e-19
737.63818359375 1.9290695780055506e-19
737.638427734375 1.9963787145785972e-19
737.638671875 1.951639490424684e-19
737.638916015625 1.9400093850100111e-19
737.63916015625 2.1016651274522323e-19
737.639404296875 1.9929964601689949e-19
737.6396484375 1.953552390342889e-19
737.639892578125 2.0774610349247392e-19
737.64013671875 2.0376231450451475e-19
737.640380859375 2.0725452714476703e-19
737.640625 2.0611604346999146e-19
737.640869140625 2.0069062811001235e-19
737.64111328125 2.1527129824387784e-19
737.641357421875 2.1222278754356304e-19
737.6416015625 2.0288886433477183e-19
737.641845703125 2.1479725490688629e-19
737.64208984375 2.142348693207317e-19
737.642333984375 2.121857156950134e-19
737.642578125 2.1649430031116559e-19
737.642822265625 2.0777269830008604e-19
737.64306640625 2.1590983047417164e-19
737.643310546875 2.2332215938234947e-19
737.6435546875 2.1010625040092327e-19
737.643798828125 2.1671722829051585e-19
737.64404296875 2.2161280824239587e-19
737.644287109375 2.1757098716774887e-19
737.64453125 2.2310715900776486e-19
737.644775390625 2.1469142310310248e-19
737.64501953125 2.175763202244526e-19
737.645263671875 2.302025644718852e-19
737.6455078125 2.1767425773369496e-19
737.645751953125 2.172262854280476e-19
737.64599609375 2.258964900988145e-19
737.646240234375 2.213116330909617e-19
737.646484375 2.262400779962423e-19
737.646728515625 2.220919600026552e-19
737.64697265625 2.180611688574153e-19
737.647216796875 2.3250032492468464e-19
737.6474609375 2.2652486859739044e-19
737.647705078125 2.1923426880078944e-19
737.64794921875 2.286942021333122e-19
737.648193359375 2.2571323581717447e-19
737.6484375 2.2628598345724925e-19
737.648681640625 2.2826000033499934e-19
737.64892578125 2.1973028480513453e-19
737.649169921875 2.29490876029917e-19
737.6494140625 2.3165234724448794e-19
737.649658203125 2.185070239533328e-19
737.64990234375 2.2809509447621248e-19
737.650146484375 2.2959333863843887e-19
737.650390625 2.2453177567287736e-19
737.650634765625 2.2992154660781894e-19
737.65087890625 2.21801860072002e-19
737.651123046875 2.2584618839541473e-19
737.6513671875 2.3265456422829352e-19
737.651611328125 2.2050167091808975e-19
737.65185546875 2.2381986300053786e-19
737.652099609375 2.267979419937116e-19
737.65234375 2.236372963708688e-19
737.652587890625 2.283943890229285e-19
737.65283203125 2.191310879832585e-19
737.653076171875 2.198621332671789e-19
737.6533203125 2.3104205642232856e-19
737.653564453125 2.2100327347540466e-19
737.65380859375 2.1934346772752507e-19
737.654052734375 2.243284210011946e-19
737.654296875 2.204316636705653e-19
737.654541015625 2.258557096935512e-19
737.65478515625 2.1803529569795376e-19
737.655029296875 2.11024061475782e-19
737.6552734375 2.2706524534593386e-19
737.655517578125 2.201868303648225e-19
737.65576171875 2.1022379523414992e-19
737.656005859375 2.1867492853609534e-19
737.65625 2.154498370364167e-19
737.656494140625 2.1876864876628925e-19
737.65673828125 2.158263764208525e-19
737.656982421875 2.0413448871261934e-19
737.6572265625 2.1617135738751883e-19
737.657470703125 2.180390791131288e-19
737.65771484375 2.0444976824052822e-19
737.657958984375 2.0674942039025992e-19
737.658203125 2.0961498860135962e-19
737.658447265625 2.0854961843874348e-19
737.65869140625 2.0846215104386057e-19
737.658935546875 1.9808335246359287e-19
737.6591796875 2.021083093620338e-19
737.659423828125 2.121465269020062e-19
737.65966796875 1.974356505245356e-19
737.659912109375 1.9615258141212574e-19
737.66015625 2.0192993419701147e-19
737.660400390625 1.9681850939174687e-19
737.66064453125 1.9996475734736172e-19
737.660888671875 1.901496237161478e-19
737.6611328125 1.8706575281344908e-19
737.661376953125 1.9948038534948236e-19
737.66162109375 1.8899973477836744e-19
737.661865234375 1.8082701580195838e-19
737.662109375 1.8892525966187622e-19
737.662353515625 1.8676820114952927e-19
737.66259765625 1.8609901608187525e-19
737.662841796875 1.8136624697789331e-19
737.6630859375 1.727297672404447e-19
737.663330078125 1.8465969830790877e-19
737.66357421875 1.8037441466941896e-19
737.663818359375 1.6605327246911135e-19
737.6640625 1.7337504515129665e-19
737.664306640625 1.7162766590523365e-19
737.66455078125 1.7055337315874967e-19
737.664794921875 1.6893616057273163e-19
737.6650390625 1.554871698487857e-19
737.665283203125 1.6626384357249357e-19
737.66552734375 1.7076146408387137e-19
737.665771484375 1.505385863309622e-19
737.666015625 1.524388786244121e-19
737.666259765625 1.5752717870397788e-19
737.66650390625 1.5346064761550583e-19
737.666748046875 1.5191869715711756e-19
737.6669921875 1.3804772085933586e-19
737.667236328125 1.4196075329759826e-19
737.66748046875 1.5366443587918837e-19
737.667724609375 1.358328837735067e-19
737.66796875 1.3029922588019646e-19
737.668212890625 1.3776275882683587e-19
737.66845703125 1.3317178703998614e-19
737.668701171875 1.3377671443399987e-19
737.6689453125 1.222583265233472e-19
737.669189453125 1.1680772002036076e-19
737.66943359375 1.3400716991103213e-19
737.669677734375 1.1969481304601008e-19
737.669921875 1.0554165064603355e-19
737.670166015625 1.1762707619176996e-19
737.67041015625 1.1159843236557859e-19
737.670654296875 1.1028829650904402e-19
737.6708984375 1.0496756236611878e-19
737.671142578125 9.18115177418433e-20
737.67138671875 1.0810835675497703e-19
737.671630859375 1.050696327578298e-19
737.671875 8.520262100985986e-20
737.672119140625 9.16154526918504e-20
737.67236328125 9.214678489707752e-20
737.672607421875 8.723572952705147e-20
737.6728515625 8.33691950644458e-20
737.673095703125 7.192347860773055e-20
737.67333984375 8.048201947989916e-20
737.673583984375 8.422000628197426e-20
737.673828125 6.285745705389078e-20
737.674072265625 6.483198048644666e-20
737.67431640625 7.148706208067138e-20
737.674560546875 6.271600640543501e-20
737.6748046875 6.240174201329748e-20
737.675048828125 5.076910884968721e-20
737.67529296875 5.205054742799076e-20
737.675537109375 6.419618195608307e-20
737.67578125 4.274945408724548e-20
737.676025390625 3.6662269162996353e-20
737.67626953125 4.878243802555452e-20
737.676513671875 4.20718255141228e-20
737.6767578125 3.875513159793929e-20
737.677001953125 2.903439053070073e-20
737.67724609375 2.5327880442059044e-20
737.677490234375 3.9877884880186177e-20
737.677734375 2.7153820279079186e-20
737.677978515625 1.2241624364965251e-20
737.67822265625 2.332562326531246e-20
737.678466796875 2.2895643060561813e-20
737.6787109375 1.416073287538535e-20
737.678955078125 8.380805862540338e-21
737.67919921875 2.2067725900400165e-21
737.679443359375 1.2189644532708451e-20
737.6796875 9.857905180840655e-21
737.679931640625 -1.2748680607783007e-20
737.68017578125 -4.088766105333749e-21
737.680419921875 3.5330598243224205e-21
737.6806640625 -8.803379457950852e-21
737.680908203125 -1.0907309458407388e-20
737.68115234375 -2.0873236159224096e-20
737.681396484375 -1.397832856772085e-20
737.681640625 -8.076905490718453e-21
737.681884765625 -3.2871182144852975e-20
737.68212890625 -2.989693485234701e-20
737.682373046875 -1.9398285721325246e-20
737.6826171875 -3.1466245560856245e-20
737.682861328125 -3.517867179157758e-20
737.68310546875 -4.135512866287809e-20
737.683349609375 -3.9205556282733344e-20
737.68359375 -2.967381572366598e-20
737.683837890625 -5.0506086564644515e-20
737.68408203125 -5.678130497263213e-20
737.684326171875 -4.0260671754160904e-20
737.6845703125 -5.1822697172868543e-20
737.684814453125 -5.865029255851479e-20
737.68505859375 -6.03242733363498e-20
737.685302734375 -6.741787388248073e-20
737.685546875 -5.384456903623825e-20
737.685791015625 -6.508754696442062e-20
737.68603515625 -8.331133586250013e-20
737.686279296875 -6.667112297050034e-20
737.6865234375 -6.955965287731175e-20
737.686767578125 -8.020529523415857e-20
737.68701171875 -7.996947664888264e-20
737.687255859375 -9.141541610170296e-20
737.6875 -8.006555453057754e-20
737.687744140625 -7.958790488284748e-20
737.68798828125 -1.0595043359894259e-19
737.688232421875 -9.507443390645811e-20
737.6884765625 -8.799828161851419e-20
737.688720703125 -1.021613182421061e-19
737.68896484375 -1.0224112764415505e-19
737.689208984375 -1.10522639502127e-19
737.689453125 -1.0621113791497248e-19
737.689697265625 -9.767521801846425e-20
737.68994140625 -1.2232097390564143e-19
737.690185546875 -1.2070087939148706e-19
737.6904296875 -1.0579072381890643e-19
737.690673828125 -1.2260555101664688e-19
737.69091796875 -1.2482399798386632e-19
737.691162109375 -1.2840153233449946e-19
737.69140625 -1.3116452471357861e-19
737.691650390625 -1.183548992003828e-19
737.69189453125 -1.380925219310918e-19
737.692138671875 -1.4682382600939885e-19
737.6923828125 -1.279143736956374e-19
737.692626953125 -1.3731985284227788e-19
737.69287109375 -1.4639660040100584e-19
737.693115234375 -1.4497014044856795e-19
737.693359375 -1.513337785945696e-19
737.693603515625 -1.413953632413494e-19
737.69384765625 -1.4740723634358868e-19
737.694091796875 -1.6821090543816443e-19
737.6943359375 -1.5202273401712906e-19
737.694580078125 -1.5073755032471968e-19
737.69482421875 -1.676921606854763e-19
737.695068359375 -1.6195216883551728e-19
737.6953125 -1.6846091579429439e-19
737.695556640625 -1.650605215212448e-19
737.69580078125 -1.5935299685118853e-19
737.696044921875 -1.8275004349828899e-19
737.6962890625 -1.7406439480628785e-19
737.696533203125 -1.6326416100083935e-19
737.69677734375 -1.8280180113472276e-19
737.697021484375 -1.8055136769971498e-19
737.697265625 -1.8235814540459e-19
737.697509765625 -1.8403584689149131e-19
737.69775390625 -1.746765817871729e-19
737.697998046875 -1.9348159031250322e-19
737.6982421875 -1.9580353260862061e-19
737.698486328125 -1.782216695998072e-19
737.69873046875 -1.9119821137746407e-19
737.698974609375 -1.9856669677719446e-19
737.69921875 -1.9369610398820257e-19
737.699462890625 -1.9756402533194278e-19
737.69970703125 -1.894885200544853e-19
737.699951171875 -1.992753649752161e-19
737.7001953125 -2.1417238251865988e-19
737.700439453125 -1.941698939006442e-19
737.70068359375 -1.9742729059360375e-19
737.700927734375 -2.1268032529739287e-19
737.701171875 -2.048567010058511e-19
737.701416015625 -2.0917539602209496e-19
737.70166015625 -2.042605339267881e-19
737.701904296875 -2.0399715852484692e-19
737.7021484375 -2.2369650602193404e-19
737.702392578125 -2.0876964738006118e-19
737.70263671875 -2.0210404542308397e-19
737.702880859375 -2.216921172700401e-19
737.703125 -2.1603541082846954e-19
737.703369140625 -2.170030871452023e-19
737.70361328125 -2.158084701532155e-19
737.703857421875 -2.080325466262214e-19
737.7041015625 -2.2866414826745435e-19
737.704345703125 -2.227906143487687e-19
737.70458984375 -2.0573475505889358e-19
737.704833984375 -2.2314926177496473e-19
737.705078125 -2.2418408749212253e-19
737.705322265625 -2.1972926999374295e-19
737.70556640625 -2.236216851514701e-19
737.705810546875 -2.1305054134203363e-19
737.7060546875 -2.2475876162102037e-19
737.706298828125 -2.33334501452712e-19
737.70654296875 -2.122903725580947e-19
737.706787109375 -2.2018562495334486e-19
737.70703125 -2.2986527559928815e-19
737.707275390625 -2.1943379366866484e-19
737.70751953125 -2.2448078430333e-19
737.707763671875 -2.1706730265703058e-19
737.7080078125 -2.1895386889726605e-19
737.708251953125 -2.346258137019453e-19
737.70849609375 -2.1550044318003248e-19
737.708740234375 -2.142826969322782e-19
737.708984375 -2.306749499367822e-19
737.709228515625 -2.209049722341109e-19
737.70947265625 -2.2186433768520537e-19
737.709716796875 -2.191458866161923e-19
737.7099609375 -2.1276573961289267e-19
737.710205078125 -2.3026160022166913e-19
737.71044921875 -2.1974658249740335e-19
737.710693359375 -2.0581788004447406e-19
737.7109375 -2.240782203308309e-19
737.711181640625 -2.2047204817647826e-19
737.71142578125 -2.1514046581606589e-19
737.711669921875 -2.155984629675448e-19
737.7119140625 -2.0624240196548877e-19
737.712158203125 -2.2212825751890565e-19
737.71240234375 -2.2079976160611976e-19
737.712646484375 -2.0026300279945002e-19
737.712890625 -2.133570567141244e-19
737.713134765625 -2.1641066587168317e-19
737.71337890625 -2.0863528945584325e-19
737.713623046875 -2.094577971624182e-19
737.7138671875 -1.986956297094095e-19
737.714111328125 -2.0792011752291835e-19
737.71435546875 -2.1555317522216578e-19
737.714599609375 -1.955004229077324e-19
737.71484375 -1.9840886035437505e-19
737.715087890625 -2.0877267963365724e-19
737.71533203125 -2.0214924844565934e-19
737.715576171875 -1.9829893689788624e-19
737.7158203125 -1.9142988278867424e-19
737.716064453125 -1.9540192494560437e-19
737.71630859375 -2.0628494468778464e-19
737.716552734375 -1.8932446063837603e-19
737.716796875 -1.8170709108169868e-19
737.717041015625 -1.9914562712010202e-19
737.71728515625 -1.927006494446675e-19
737.717529296875 -1.8483427184159422e-19
737.7177734375 -1.847643375667776e-19
737.718017578125 -1.8060120876662896e-19
737.71826171875 -1.9447016734437788e-19
737.718505859375 -1.854589474706398e-19
737.71875 -1.6757153817330238e-19
737.718994140625 -1.8339620971038341e-19
737.71923828125 -1.8445326513656886e-19
737.719482421875 -1.749259156708956e-19
737.7197265625 -1.7287643690723933e-19
737.719970703125 -1.668724008499127e-19
737.72021484375 -1.7751369624581657e-19
737.720458984375 -1.7721298692552754e-19
737.720703125 -1.5574685099062724e-19
737.720947265625 -1.6511548920837317e-19
737.72119140625 -1.7480492302421384e-19
737.721435546875 -1.6150516737867212e-19
737.7216796875 -1.6154520030864747e-19
737.721923828125 -1.553950256809396e-19
737.72216796875 -1.607948440982454e-19
737.722412109375 -1.6954814941387613e-19
737.72265625 -1.4247929865695374e-19
737.722900390625 -1.460066492154838e-19
737.72314453125 -1.6290671790590984e-19
737.723388671875 -1.493399833879247e-19
737.7236328125 -1.4688254536734628e-19
737.723876953125 -1.410636091799581e-19
737.72412109375 -1.4306038667602354e-19
737.724365234375 -1.5533057127254473e-19
737.724609375 -1.3454094579765287e-19
737.724853515625 -1.2682562215354507e-19
737.72509765625 -1.45285640017526e-19
737.725341796875 -1.3847693376475437e-19
737.7255859375 -1.2853595653458334e-19
737.725830078125 -1.2682533080879783e-19
737.72607421875 -1.2291528009181587e-19
737.726318359375 -1.3525373249080416e-19
737.7265625 -1.2662296262488954e-19
737.726806640625 -1.0650098162179865e-19
737.72705078125 -1.2532256746791227e-19
737.727294921875 -1.2710628840411084e-19
737.7275390625 -1.0994613085262948e-19
737.727783203125 -1.1168880914228696e-19
737.72802734375 -1.0626381888119688e-19
737.728271484375 -1.145779938213296e-19
737.728515625 -1.1520362077386154e-19
737.728759765625 -8.983616319704573e-20
737.72900390625 -1.0080958042979724e-19
737.729248046875 -1.113878764081253e-19
737.7294921875 -9.41411074422265e-20
737.729736328125 -9.229350055733903e-20
737.72998046875 -8.780297037325533e-20
737.730224609375 -9.300877303402321e-20
737.73046875 -1.0166765863906276e-19
737.730712890625 -7.554396427842668e-20
737.73095703125 -7.605911249932164e-20
737.731201171875 -9.56648622792637e-20
737.7314453125 -7.897334878895442e-20
737.731689453125 -7.05248929038463e-20
737.73193359375 -7.128265825319764e-20
737.732177734375 -7.164323963483529e-20
737.732421875 -8.039784062216643e-20
737.732666015625 -6.108290822888777e-20
737.73291015625 -5.251742740202954e-20
737.733154296875 -7.398597327170554e-20
737.7333984375 -6.539149362419992e-20
737.733642578125 -5.063041837424928e-20
737.73388671875 -5.158022201438195e-20
737.734130859375 -5.1093905754286385e-20
737.734375 -6.057440593823596e-20
737.734619140625 -5.045494438438638e-20
737.73486328125 -3.047410231666819e-20
737.735107421875 -4.8691184825246095e-20
737.7353515625 -5.138895620451799e-20
737.735595703125 -3.012003206614442e-20
737.73583984375 -3.270702438802958e-20
737.736083984375 -3.2762023047820596e-20
737.736328125 -3.723017256918196e-20
737.736572265625 -3.696474695951324e-20
737.73681640625 -1.1538935425901917e-20
737.737060546875 -2.2368308142161047e-20
737.7373046875 -3.775647971003462e-20
737.737548828125 -1.2880070281696058e-20
737.73779296875 -1.0433186477038066e-20
737.738037109375 -1.538303186328303e-20
737.73828125 -1.3024981893234055e-20
737.738525390625 -2.0409099468842684e-20
737.73876953125 1.6395296317390557e-21
737.739013671875 4.244396022741909e-21
737.7392578125 -1.9164153980666066e-20
737.739501953125 -6.861985077683704e-22
737.73974609375 9.857292459786749e-21
737.739990234375 3.590974574608017e-21
737.740234375 6.418460860968113e-21
737.740478515625 -5.730827282247847e-22
737.74072265625 1.446021074971739e-20
737.740966796875 2.600362934927648e-20
737.7412109375 4.9447015004300916e-21
737.741455078125 1.137099097268083e-20
737.74169921875 2.910352287516994e-20
737.741943359375 2.4346353397895578e-20
737.7421875 2.268185619037377e-20
737.742431640625 1.850558312991625e-20
737.74267578125 2.621189013359533e-20
737.742919921875 4.363483430504406e-20
737.7431640625 2.751932122970271e-20
737.743408203125 2.1905261387093615e-20
737.74365234375 4.5521435229221617e-20
737.743896484375 4.4057180874947687e-20
737.744140625 3.7959229160484077e-20
737.744384765625 3.869282319862582e-20
737.74462890625 4.026283407600609e-20
737.744873046875 5.919114358107596e-20
737.7451171875 5.06081763068774e-20
737.745361328125 3.3053510476166665e-20
737.74560546875 5.715343886658692e-20
737.745849609375 6.364146261718752e-20
737.74609375 5.207548237497611e-20
737.746337890625 5.4096824365911294e-20
737.74658203125 5.2802750353129313e-20
737.746826171875 7.105370944378137e-20
737.7470703125 7.120122176885398e-20
737.747314453125 4.898764093475773e-20
737.74755859375 6.737806839140282e-20
737.747802734375 7.891278881144475e-20
737.748046875 6.733180582131013e-20
737.748291015625 6.73781159364372e-20
737.74853515625 6.739245526030857e-20
737.748779296875 7.943383041349959e-20
737.7490234375 8.576453156041715e-20
737.749267578125 6.566949449153786e-20
737.74951171875 7.17144927686602e-20
737.749755859375 9.440442922197215e-20
737.75 8.433765019231526e-20
737.750244140625 7.627596364002751e-20
737.75048828125 8.157261357586592e-20
737.750732421875 8.683048039709149e-20
737.7509765625 9.861045623889987e-20
737.751220703125 8.299614199288959e-20
737.75146484375 7.61479572630023e-20
737.751708984375 1.0212228473333416e-19
737.751953125 9.581050630539957e-20
737.752197265625 8.647041514733137e-20
737.75244140625 9.239018481232813e-20
737.752685546875 9.340381628695278e-20
737.7529296875 1.0796059075349699e-19
737.753173828125 9.84101458204253e-20
737.75341796875 8.506652581190438e-20
737.753662109375 1.0739197747814964e-19
737.75390625 1.0903238421031102e-19
737.754150390625 9.779559919852506e-20
737.75439453125 1.0057682929247931e-19
737.754638671875 1.0038390718069583e-19
737.7548828125 1.1240998590572776e-19
737.755126953125 1.1253071715355688e-19
737.75537109375 9.345140612335211e-20
737.755615234375 1.0816348221303968e-19
737.755859375 1.217630322164166e-19
737.756103515625 1.0756995395262198e-19
737.75634765625 1.0746547788371116e-19
737.756591796875 1.1103813292117715e-19
737.7568359375 1.1771087352028344e-19
737.757080078125 1.22775746521162e-19
737.75732421875 1.0436911835494629e-19
737.757568359375 1.0862323184277148e-19
737.7578125 1.297054231301504e-19
737.758056640625 1.1921950492858504e-19
737.75830078125 1.1225968273991585e-19
737.758544921875 1.1816943787723712e-19
737.7587890625 1.2159042490368072e-19
737.759033203125 1.3112691903858573e-19
737.75927734375 1.1841854481293536e-19
737.759521484375 1.116339475709095e-19
737.759765625 1.353142362336336e-19
737.760009765625 1.3019973674556351e-19
737.76025390625 1.1716769135675045e-19
737.760498046875 1.2624964346280287e-19
