4013.746337890625 -4.1325749740000686e-20
4013.74658203125 -4.74714041735478e-20
4013.746826171875 -5.871171383810498e-20
4013.7470703125 -5.43150291353545e-20
4013.747314453125 -6.106524560643377e-20
4013.74755859375 -6.306829189036251e-20
4013.747802734375 -6.443698920828256e-20
4013.748046875 -7.592777776593036e-20
4013.748291015625 -6.940538054195267e-20
4013.74853515625 -7.13617960165153e-20
4013.748779296875 -8.426098198481918e-20
4013.7490234375 -8.115718919450296e-20
4013.749267578125 -8.44712549493538e-20
4013.74951171875 -8.953695439671665e-20
4013.749755859375 -8.841045015924505e-20
4013.75 -9.930534177018807e-20
4013.750244140625 -1.0005504810337706e-19
4013.75048828125 -9.573658843728781e-20
4013.750732421875 -1.089060672264857e-19
4013.7509765625 -1.0852458768060463e-19
4013.751220703125 -1.0716234378524562e-19
4013.75146484375 -1.1654485945250862e-19
4013.751708984375 -1.13381615973661e-19
4013.751953125 -1.213592221846329e-19
4013.752197265625 -1.2699870069719492e-19
4013.75244140625 -1.1784895919823916e-19
4013.752685546875 -1.3056458322221712e-19
4013.7529296875 -1.3654386056522542e-19
4013.753173828125 -1.3015021754860647e-19
4013.75341796875 -1.4048033298679508e-19
4013.753662109375 -1.407463076935212e-19
4013.75390625 -1.4282776763823808e-19
4013.754150390625 -1.5239310711006334e-19
4013.75439453125 -1.4603990795473747e-19
4013.754638671875 -1.5004598790172214e-19
4013.7548828125 -1.5979823120083786e-19
4013.755126953125 -1.5550359030687374e-19
4013.75537109375 -1.6065930582582478e-19
4013.755615234375 -1.6490905823460026e-19
4013.755859375 -1.6171751022580463e-19
4013.756103515625 -1.7418577413699596e-19
4013.75634765625 -1.7321961136338492e-19
4013.756591796875 -1.6822359330261932e-19
4013.7568359375 -1.8251321640810669e-19
4013.757080078125 -1.800204811273003e-19
4013.75732421875 -1.8098375561855811e-19
4013.757568359375 -1.8824974192324249e-19
4013.7578125 -1.8334534491077404e-19
4013.758056640625 -1.9270447954682408e-19
4013.75830078125 -1.957579097105121e-19
4013.758544921875 -1.885779138604136e-19
4013.7587890625 -1.986023909996774e-19
4013.759033203125 -2.0342755743510776e-19
4013.75927734375 -2.0150511332203557e-19
4013.759521484375 -2.0757924832781788e-19
4013.759765625 -2.0550215217553118e-19
4013.760009765625 -2.109148913634549e-19
4013.76025390625 -2.200877952756974e-19
4013.760498046875 -2.0868572247774515e-19
4013.7607421875 -2.1365726018707101e-19
4013.760986328125 -2.2512903519596135e-19
4013.76123046875 -2.1947904026552887e-19
4013.761474609375 -2.259766166140167e-19
4013.76171875 -2.2506811203559254e-19
4013.761962890625 -2.255793789096939e-19
4013.76220703125 -2.3938584673427003e-19
4013.762451171875 -2.3087808943950423e-19
4013.7626953125 -2.3026124091237946e-19
4013.762939453125 -2.4309342618354115e-19
4013.76318359375 -2.3981335315598214e-19
4013.763427734375 -2.4239087935416503e-19
4013.763671875 -2.448193383637928e-19
4013.763916015625 -2.426048827274764e-19
4013.76416015625 -2.540893704029031e-19
4013.764404296875 -2.5315814047886917e-19
4013.7646484375 -2.4683084496880615e-19
4013.764892578125 -2.5859526544598413e-19
4013.76513671875 -2.6015480363625986e-19
4013.765380859375 -2.5819068200047274e-19
4013.765625 -2.6307339520473173e-19
4013.765869140625 -2.5933769166726903e-19
4013.76611328125 -2.673475390608519e-19
4013.766357421875 -2.731445612169275e-19
4013.7666015625 -2.615874037640079e-19
4013.766845703125 -2.6874762439488265e-19
4013.76708984375 -2.770788591267372e-19
4013.767333984375 -2.7302200622286074e-19
4013.767578125 -2.772356731422213e-19
4013.767822265625 -2.746113270183446e-19
4013.76806640625 -2.788689870789203e-19
4013.768310546875 -2.8916621303434423e-19
4013.7685546875 -2.7882550246104605e-19
4013.768798828125 -2.8061184422679027e-19
4013.76904296875 -2.911291317037728e-19
4013.769287109375 -2.8713305308223414e-19
4013.76953125 -2.894259697425232e-19
4013.769775390625 -2.876388872307295e-19
4013.77001953125 -2.892997950607189e-19
4013.770263671875 -3.0024302555638244e-19
4013.7705078125 -2.9200754783859337e-19
4013.770751953125 -2.8892233008767145e-19
4013.77099609375 -3.010566666170826e-19
4013.771240234375 -3.0155557255272393e-19
4013.771484375 -2.9890656770800296e-19
4013.771728515625 -2.99839877923856e-19
4013.77197265625 -2.9859796432863586e-19
4013.772216796875 -3.0641383841107293e-19
4013.7724609375 -3.076409283919487e-19
4013.772705078125 -2.9704210033580907e-19
4013.77294921875 -3.0515572814935667e-19
4013.773193359375 -3.118625031072476e-19
4013.7734375 -3.0534949212468423e-19
4013.773681640625 -3.0649384282343885e-19
4013.77392578125 -3.0661749295968985e-19
4013.774169921875 -3.118476489085529e-19
4013.7744140625 -3.166844424105948e-19
4013.774658203125 -3.0516234758698103e-19
4013.77490234375 -3.0782509092765847e-19
4013.775146484375 -3.184659574461644e-19
4013.775390625 -3.132116472892079e-19
4013.775634765625 -3.102116630486222e-19
4013.77587890625 -3.099500305684244e-19
4013.776123046875 -3.1398949048865086e-19
4013.7763671875 -3.2027393207304186e-19
4013.776611328125 -3.11287917021455e-19
4013.77685546875 -3.0790396260110196e-19
4013.777099609375 -3.1913376286102563e-19
4013.77734375 -3.18911537863289e-19
4013.777587890625 -3.1200359609805005e-19
4013.77783203125 -3.1264056916310546e-19
4013.778076171875 -3.1490213292954164e-19
4013.7783203125 -3.18694989782551e-19
4013.778564453125 -3.151157740566525e-19
4013.77880859375 -3.070326797434216e-19
4013.779052734375 -3.1504467220621054e-19
4013.779296875 -3.1936035652702116e-19
4013.779541015625 -3.120560707232601e-19
4013.77978515625 -3.1023795409853782e-19
4013.780029296875 -3.1162149881729027e-19
4013.7802734375 -3.1836864104719273e-19
4013.780517578125 -3.1577983259850765e-19
4013.78076171875 -3.046877713308229e-19
4013.781005859375 -3.1183397836007243e-19
4013.78125 -3.176716899486442e-19
4013.781494140625 -3.1023146810336e-19
4013.78173828125 -3.071560182556531e-19
4013.781982421875 -3.059950878662791e-19
4013.7822265625 -3.1135683986697944e-19
4013.782470703125 -3.124525995611338e-19
4013.78271484375 -2.996384222996376e-19
4013.782958984375 -3.0252702720052947e-19
4013.783203125 -3.1287433237890333e-19
4013.783447265625 -3.067131585396107e-19
4013.78369140625 -2.991399113010868e-19
4013.783935546875 -3.0124962197170163e-19
4013.7841796875 -3.0518417808229717e-19
4013.784423828125 -3.0429497719348468e-19
4013.78466796875 -2.94609518137433e-19
4013.784912109375 -2.9244601048183964e-19
4013.78515625 -3.0273761093791935e-19
4013.785400390625 -2.9835313935104594e-19
4013.78564453125 -2.9049570455733275e-19
4013.785888671875 -2.9100271989882925e-19
4013.7861328125 -2.9311712660903384e-19
4013.786376953125 -2.9640881750731915e-19
4013.78662109375 -2.8787499004315154e-19
4013.786865234375 -2.825911106424405e-19
4013.787109375 -2.9111637870108854e-19
4013.787353515625 -2.88974481204205e-19
4013.78759765625 -2.8154001620388273e-19
4013.787841796875 -2.7935186318599976e-19
4013.7880859375 -2.7797036743326036e-19
4013.788330078125 -2.831483206633471e-19
4013.78857421875 -2.7769477681756157e-19
4013.788818359375 -2.6691043492771363e-19
4013.7890625 -2.7550870579526793e-19
4013.789306640625 -2.7773487135924124e-19
4013.78955078125 -2.6873438157361686e-19
4013.789794921875 -2.656540863332789e-19
4013.7900390625 -2.655488008593892e-19
4013.790283203125 -2.69385930025209e-19
4013.79052734375 -2.6538180650702945e-19
4013.790771484375 -2.5399624328221115e-19
4013.791015625 -2.575532295301754e-19
4013.791259765625 -2.638406708209348e-19
4013.79150390625 -2.5489911647638823e-19
4013.791748046875 -2.4934121797077115e-19
4013.7919921875 -2.505526736577456e-19
4013.792236328125 -2.5091249356731104e-19
4013.79248046875 -2.5158146552558846e-19
4013.792724609375 -2.4164576962084834e-19
4013.79296875 -2.380418781849262e-19
4013.793212890625 -2.4749036923049745e-19
4013.79345703125 -2.4084525246554197e-19
4013.793701171875 -2.318352468128999e-19
4013.7939453125 -2.3182155217929928e-19
4013.794189453125 -2.3183507018742363e-19
4013.79443359375 -2.3534963793950025e-19
4013.794677734375 -2.2484921456195257e-19
4013.794921875 -2.1596012109759987e-19
4013.795166015625 -2.284569717449475e-19
4013.79541015625 -2.2573994864776947e-19
4013.795654296875 -2.1335386049517719e-19
4013.7958984375 -2.147603992449213e-19
4013.796142578125 -2.135592283754362e-19
4013.79638671875 -2.1545168898044333e-19
4013.796630859375 -2.1166285251771055e-19
4013.796875 -1.9772423464690975e-19
4013.797119140625 -2.064497292452521e-19
4013.79736328125 -2.0924393109059375e-19
4013.797607421875 -1.9418272772432573e-19
4013.7978515625 -1.9463301004864375e-19
4013.798095703125 -1.953038368050942e-19
4013.79833984375 -1.954269369571641e-19
4013.798583984375 -1.941477679865056e-19
4013.798828125 -1.8108608951761195e-19
4013.799072265625 -1.843370409171192e-19
4013.79931640625 -1.9011405397680018e-19
4013.799560546875 -1.7777653125897664e-19
4013.7998046875 -1.7412306804891895e-19
4013.800048828125 -1.7376859427129082e-19
4013.80029296875 -1.7189659607329966e-19
4013.800537109375 -1.7505024481195927e-19
4013.80078125 -1.6307454269136136e-19
4013.801025390625 -1.588069828082689e-19
4013.80126953125 -1.7043367095729265e-19
4013.801513671875 -1.590184849041283e-19
4013.8017578125 -1.503809292970702e-19
4013.802001953125 -1.547343504514186e-19
4013.80224609375 -1.4978709446540077e-19
4013.802490234375 -1.516272832011521e-19
4013.802734375 -1.4353007009471456e-19
4013.802978515625 -1.338306583036772e-19
4013.80322265625 -1.4491635553568767e-19
4013.803466796875 -1.3952973984840937e-19
4013.8037109375 -1.2756294759975354e-19
4013.803955078125 -1.3036637571975704e-19
4013.80419921875 -1.2834118444631418e-19
4013.804443359375 -1.277117292852279e-19
4013.8046875 -1.2337280130946686e-19
4013.804931640625 -1.112124314338944e-19
4013.80517578125 -1.1706254215380458e-19
4013.805419921875 -1.1990694670954149e-19
4013.8056640625 -1.0431645811651962e-19
4013.805908203125 -1.0261905900423717e-19
4013.80615234375 -1.0498337658009329e-19
4013.806396484375 -1.0024417057052961e-19
4013.806640625 -9.849452567758129e-20
4013.806884765625 -8.962208588221219e-20
4013.80712890625 -8.82383842747781e-20
4013.807373046875 -9.544327226570972e-20
4013.8076171875 -8.336291058473748e-20
4013.807861328125 -7.617513397626374e-20
4013.80810546875 -8.077908772513264e-20
4013.808349609375 -7.469186726945413e-20
4013.80859375 -7.294025698061599e-20
4013.808837890625 -6.647476151442543e-20
4013.80908203125 -5.898072041652674e-20
4013.809326171875 -6.781579965680992e-20
4013.8095703125 -6.053758655050633e-20
4013.809814453125 -4.8973305145663776e-20
4013.81005859375 -5.3905416536835686e-20
4013.810302734375 -4.910482513230331e-20
4013.810546875 -4.59778698109115e-20
4013.810791015625 -4.4013874722457957e-20
4013.81103515625 -3.267939775131111e-20
4013.811279296875 -3.780759095374876e-20
4013.8115234375 -3.802196786849598e-20
4013.811767578125 -2.2413372923039286e-20
4013.81201171875 -2.4298380491121157e-20
4013.812255859375 -2.417491007028262e-20
4013.8125 -1.7594790435762664e-20
4013.812744140625 -1.7828903971174987e-20
4013.81298828125 -7.693158384450198e-21
4013.813232421875 -7.661500615034543e-21
4013.8134765625 -1.3595805150264784e-20
4013.813720703125 -1.1258827825242018e-22
4013.81396484375 4.1865885070897745e-21
4013.814208984375 1.2936063356072802e-21
4013.814453125 7.648815816619164e-21
4013.814697265625 9.15979946170862e-21
4013.81494140625 1.580371598517934e-20
4013.815185546875 2.126802133722466e-20
4013.8154296875 1.5397183641199864e-20
4013.815673828125 2.4418984859160342e-20
4013.81591796875 3.197552715603887e-20
4013.816162109375 2.7026143637406908e-20
4013.81640625 3.32334940815143e-20
4013.816650390625 3.517480141054087e-20
4013.81689453125 3.8778436550462576e-20
4013.817138671875 4.836446210765767e-20
4013.8173828125 4.1306158111847583e-20
4013.817626953125 4.5906042169880416e-20
4013.81787109375 5.874108922050783e-20
4013.818115234375 5.362285876087512e-20
4013.818359375 5.857234081975565e-20
4013.818603515625 6.227606621791467e-20
4013.81884765625 6.205117340228672e-20
4013.819091796875 7.362076842215718e-20
4013.8193359375 6.982127554800116e-20
4013.819580078125 6.864766421170429e-20
4013.81982421875 8.20631584989158e-20
4013.820068359375 8.169502505287356e-20
4013.8203125 8.082221151181153e-20
4013.820556640625 8.711715565572245e-20
4013.82080078125 8.775746440029738e-20
4013.821044921875 9.487886250305789e-20
4013.8212890625 9.840469895560335e-20
4013.821533203125 9.383844429001118e-20
4013.82177734375 1.0366160853797562e-19
4013.822021484375 1.0789356765576741e-19
4013.822265625 1.0456194445854721e-19
4013.822509765625 1.115295133998262e-19
4013.82275390625 1.1100376247380524e-19
4013.822998046875 1.1550158898295045e-19
4013.8232421875 1.240513306645346e-19
4013.823486328125 1.1756384991311727e-19
4013.82373046875 1.2306859612829275e-19
4013.823974609375 1.3185150325352087e-19
4013.82421875 1.2866633530602697e-19
4013.824462890625 1.3463290683893094e-19
4013.82470703125 1.348776097739626e-19
4013.824951171875 1.3601116435958824e-19
4013.8251953125 1.4816889497958363e-19
4013.825439453125 1.4209840074416263e-19
4013.82568359375 1.4185961390073278e-19
4013.825927734375 1.541219073763882e-19
4013.826171875 1.5236893120442925e-19
4013.826416015625 1.545271627459357e-19
4013.82666015625 1.5777962798323134e-19
4013.826904296875 1.570228129196495e-19
4013.8271484375 1.6729448659945817e-19
4013.827392578125 1.6823304137127214e-19
4013.82763671875 1.6302326535014563e-19
4013.827880859375 1.7328112273922204e-19
4013.828125 1.7701043816809536e-19
4013.828369140625 1.7507980827951745e-19
4013.82861328125 1.7942775046909338e-19
4013.828857421875 1.786690711937965e-19
4013.8291015625 1.8437246276418536e-19
4013.829345703125 1.9003873331288706e-19
4013.82958984375 1.8477178805146082e-19
4013.829833984375 1.9060474092971358e-19
4013.830078125 1.9779611711780192e-19
4013.830322265625 1.950079478414934e-19
4013.83056640625 1.9872516765636085e-19
4013.830810546875 1.9994387611897334e-19
4013.8310546875 2.0197482583992606e-19
4013.831298828125 2.112872000960281e-19
4013.83154296875 2.0590686768330915e-19
4013.831787109375 2.0542314334773408e-19
4013.83203125 2.172037666678475e-19
4013.832275390625 2.152887130894182e-19
4013.83251953125 2.1614936923578623e-19
4013.832763671875 2.196830161663894e-19
4013.8330078125 2.190163978921708e-19
4013.833251953125 2.2962130136890474e-19
4013.83349609375 2.2786586043795886e-19
4013.833740234375 2.2313447939693893e-19
4013.833984375 2.351533989818281e-19
4013.834228515625 2.3540756266054777e-19
4013.83447265625 2.344345873146982e-19
4013.834716796875 2.3738339000504925e-19
4013.8349609375 2.3598161841957963e-19
4013.835205078125 2.4711255146692065e-19
4013.83544921875 2.481603815162095e-19
4013.835693359375 2.380906225528037e-19
4013.8359375 2.502744762265879e-19
4013.836181640625 2.568328018540847e-19
4013.83642578125 2.507176366750619e-19
4013.836669921875 2.55047676858597e-19
4013.8369140625 2.548454320417459e-19
4013.837158203125 2.606890054491367e-19
4013.83740234375 2.670190714549614e-19
4013.837646484375 2.5740440204816936e-19
4013.837890625 2.63393489035773e-19
4013.838134765625 2.7377374078048553e-19
4013.83837890625 2.6976686533528747e-19
4013.838623046875 2.712000472995109e-19
4013.8388671875 2.7200584102201346e-19
4013.839111328125 2.7599199846168447e-19
4013.83935546875 2.8617666597116245e-19
4013.839599609375 2.774448074216508e-19
4013.83984375 2.7506916409973904e-19
4013.840087890625 2.915871348055915e-19
4013.84033203125 2.881616220335018e-19
4013.840576171875 2.834342022417919e-19
4013.8408203125 2.892880057038713e-19
4013.841064453125 2.899961871705201e-19
4013.84130859375 2.987647290731448e-19
4013.841552734375 2.959084713515744e-19
4013.841796875 2.8867858516609625e-19
4013.842041015625 3.027872722535001e-19
4013.84228515625 3.0544979377766983e-19
4013.842529296875 3.00894757782077e-19
4013.8427734375 3.0432400701250797e-19
4013.843017578125 3.0237306444097115e-19
4013.84326171875 3.103826005467635e-19
4013.843505859375 3.1371266558220063e-19
4013.84375 3.0142588892796798e-19
4013.843994140625 3.1042535397000334e-19
4013.84423828125 3.2136004006438306e-19
4013.844482421875 3.146649797092382e-19
4013.8447265625 3.1400413495161555e-19
4013.844970703125 3.1549711542792257e-19
4013.84521484375 3.22529939410069e-19
4013.845458984375 3.2676458096177583e-19
4013.845703125 3.163161146919678e-19
4013.845947265625 3.1939802150167554e-19
4013.84619140625 3.31812824287286e-19
4013.846435546875 3.265008373176113e-19
4013.8466796875 3.2231098278873165e-19
4013.846923828125 3.266061234950217e-19
4013.84716796875 3.2859314310145334e-19
4013.847412109375 3.3609540822301813e-19
4013.84765625 3.295230204149542e-19
4013.847900390625 3.2353027674708465e-19
4013.84814453125 3.395263574883818e-19
4013.848388671875 3.3890355142477675e-19
4013.8486328125 3.3012378133835466e-19
4013.848876953125 3.3224672503710915e-19
4013.84912109375 3.3605986609006267e-19
4013.849365234375 3.4375112292527914e-19
4013.849609375 3.371806133907656e-19
4013.849853515625 3.281130073341164e-19
4013.85009765625 3.422136423984055e-19
4013.850341796875 3.465750358953686e-19
4013.8505859375 3.356082472550535e-19
4013.850830078125 3.3706443903965065e-19
4013.85107421875 3.420353514400695e-19
4013.851318359375 3.472703388328634e-19
4013.8515625 3.4551767876832825e-19
4013.851806640625 3.3463329824494e-19
4013.85205078125 3.4260275734551926e-19
4013.852294921875 3.5136989073031395e-19
4013.8525390625 3.4250749876093473e-19
4013.852783203125 3.399191745372582e-19
4013.85302734375 3.4191852256976734e-19
4013.853271484375 3.470811674974754e-19
4013.853515625 3.50657788452876e-19
4013.853759765625 3.3814140532966574e-19
4013.85400390625 3.3876016440231776e-19
4013.854248046875 3.5336049681729143e-19
4013.8544921875 3.4701220310303193e-19
4013.854736328125 3.3972214031824424e-19
4013.85498046875 3.4397036762528494e-19
4013.855224609375 3.477293315052691e-19
4013.85546875 3.5133160749463184e-19
4013.855712890625 3.4069711060697346e-19
4013.85595703125 3.3585686662442837e-19
4013.856201171875 3.5199202095744507e-19
4013.8564453125 3.5032930271908154e-19
4013.856689453125 3.3825012515908027e-19
4013.85693359375 3.415571025667863e-19
4013.857177734375 3.4679524670311148e-19
4013.857421875 3.4996321782978303e-19
4013.857666015625 3.437128004585002e-19
4013.85791015625 3.342239767680547e-19
4013.858154296875 3.460993870441646e-19
4013.8583984375 3.5173923435029076e-19
4013.858642578125 3.378774412652532e-19
4013.85888671875 3.3586575093799394e-19
4013.859130859375 3.424473698315041e-19
4013.859375 3.4701195768194268e-19
4013.859619140625 3.420084041929157e-19
4013.85986328125 3.321993436631544e-19
4013.860107421875 3.401912700078671e-19
4013.8603515625 3.493811491311009e-19
4013.860595703125 3.382633152674763e-19
4013.86083984375 3.3049453012151417e-19
4013.861083984375 3.3896603409504525e-19
4013.861328125 3.420718212431116e-19
4013.861572265625 3.379088219983406e-19
4013.86181640625 3.2941852735722904e-19
4013.862060546875 3.3067310828071362e-19
4013.8623046875 3.4445246238224893e-19
4013.862548828125 3.3552379934106295e-19
4013.86279296875 3.246613076287149e-19
4013.863037109375 3.305160013241405e-19
4013.86328125 3.352423418241279e-19
4013.863525390625 3.3617979109749704e-19
4013.86376953125 3.2297907691399486e-19
4013.864013671875 3.210822425149133e-19
4013.8642578125 3.352979530930916e-19
4013.864501953125 3.2915814649343675e-19
4013.86474609375 3.193370682731971e-19
4013.864990234375 3.2040935081857033e-19
4013.865234375 3.245296120984893e-19
4013.865478515625 3.281798997402992e-19
4013.86572265625 3.1815186162270305e-19
4013.865966796875 3.114484104341848e-19
4013.8662109375 3.232767547049466e-19
4013.866455078125 3.243877224108217e-19
4013.86669921875 3.110303748621883e-19
4013.866943359375 3.0843271676036934e-19
4013.8671875 3.1454505084721017e-19
4013.867431640625 3.183351625531632e-19
4013.86767578125 3.1039529643460502e-19
4013.867919921875 2.981015460610051e-19
4013.8681640625 3.084576146765548e-19
4013.868408203125 3.164615463568304e-19
4013.86865234375 3.012805582363377e-19
4013.868896484375 2.963740279982644e-19
4013.869140625 3.020679940763232e-19
4013.869384765625 3.0675408741159194e-19
4013.86962890625 3.0119110431285436e-19
4013.869873046875 2.865676674838346e-19
4013.8701171875 2.928521759933436e-19
4013.870361328125 3.032227471639407e-19
4013.87060546875 2.9137614239949707e-19
4013.870849609375 2.802500223797135e-19
4013.87109375 2.858100242821929e-19
4013.871337890625 2.9351288870501185e-19
4013.87158203125 2.882044903294424e-19
4013.871826171875 2.7428406818337014e-19
4013.8720703125 2.752086715494125e-19
4013.872314453125 2.8775960741809597e-19
4013.87255859375 2.8113501465816594e-19
4013.872802734375 2.668912946857803e-19
4013.873046875 2.7024774414922465e-19
4013.873291015625 2.7588540820664517e-19
4013.87353515625 2.7158707905224994e-19
4013.873779296875 2.604387990060819e-19
4013.8740234375 2.5527869869088423e-19
4013.874267578125 2.6734703149035873e-19
4013.87451171875 2.663320189990671e-19
4013.874755859375 2.485020644474248e-19
4013.875 2.4942371158306985e-19
4013.875244140625 2.571038101491373e-19
4013.87548828125 2.541308542094758e-19
4013.875732421875 2.4551237735760296e-19
4013.8759765625 2.363422503835217e-19
4013.876220703125 2.450177925013143e-19
4013.87646484375 2.5010470978304133e-19
4013.876708984375 2.3180204980788935e-19
4013.876953125 2.2491693501302246e-19
4013.877197265625 2.339007760754517e-19
4013.87744140625 2.3602382409819054e-19
4013.877685546875 2.2556697710658357e-19
4013.8779296875 2.1369410326008297e-19
4013.878173828125 2.207752210150114e-19
4013.87841796875 2.2944929621896677e-19
4013.878662109375 2.1342111883487578e-19
4013.87890625 2.0193753103714156e-19
4013.879150390625 2.095877381906656e-19
4013.87939453125 2.1178234574100247e-19
4013.879638671875 2.0424786862132308e-19
4013.8798828125 1.9189733874410985e-19
4013.880126953125 1.9180048339856906e-19
4013.88037109375 2.0339118118402176e-19
4013.880615234375 1.932312692625055e-19
4013.880859375 1.7692013623899e-19
4013.881103515625 1.8276207956784805e-19
4013.88134765625 1.877995859190746e-19
4013.881591796875 1.803817847779167e-19
4013.8818359375 1.6912232250138104e-19
4013.882080078125 1.632856379114083e-19
4013.88232421875 1.7461022724570193e-19
4013.882568359375 1.7131648628506363e-19
4013.8828125 1.49868000637328e-19
4013.883056640625 1.5251528877206338e-19
4013.88330078125 1.610084190829024e-19
4013.883544921875 1.54203110506914e-19
4013.8837890625 1.4321201403602498e-19
4013.884033203125 1.3671585967268251e-19
4013.88427734375 1.4495527408121629e-19
4013.884521484375 1.4584230198646531e-19
4013.884765625 1.2689243589981865e-19
4013.885009765625 1.233052624132185e-19
4013.88525390625 1.3236165591656898e-19
4013.885498046875 1.2807574535488733e-19
4013.8857421875 1.1728111967943955e-19
4013.885986328125 1.0770279607778341e-19
4013.88623046875 1.1283526849341632e-19
4013.886474609375 1.195901589409727e-19
4013.88671875 1.0259938871220002e-19
4013.886962890625 9.35284618189723e-20
4013.88720703125 1.0194566461117633e-19
4013.887451171875 1.0208712364999587e-19
4013.8876953125 9.276173648554765e-20
4013.887939453125 8.110840643228623e-20
4013.88818359375 8.204411746649418e-20
4013.888427734375 9.15431597500962e-20
4013.888671875 7.98586894090758e-20
4013.888916015625 6.344803592569753e-20
4013.88916015625 7.105041778113319e-20
4013.889404296875 7.545289722554402e-20
4013.8896484375 6.485748895983564e-20
4013.889892578125 5.531882044306363e-20
4013.89013671875 5.308764680789924e-20
4013.890380859375 6.234827816974617e-20
4013.890625 5.657720945798917e-20
4013.890869140625 3.685936577072016e-20
4013.89111328125 4.1672669337665706e-20
4013.891357421875 4.893980376662441e-20
4013.8916015625 3.8224343065727804e-20
4013.891845703125 2.8433083421360885e-20
4013.89208984375 2.5214635407649882e-20
4013.892333984375 3.1765728727901936e-20
4013.892578125 3.1027564893684295e-20
4013.892822265625 1.1750423249385511e-20
4013.89306640625 1.044090988794785e-20
4013.893310546875 2.3097580543424705e-20
4013.8935546875 1.4782803148528667e-20
4013.893798828125 1.785766620610857e-21
4013.89404296875 -2.3577359836375983e-21
4013.894287109375 2.1483222414026273e-21
4013.89453125 7.283247422012775e-21
4013.894775390625 -1.0606596076486178e-20
4013.89501953125 -2.0966626965381365e-20
4013.895263671875 -7.406901506733708e-21
4013.8955078125 -1.048153611515829e-20
4013.895751953125 -2.3509480399471983e-20
4013.89599609375 -2.86046474155352e-20
4013.896240234375 -2.715211100636177e-20
4013.896484375 -2.0415898331165155e-20
4013.896728515625 -3.260967792910386e-20
4013.89697265625 -4.8039786076491657e-20
4013.897216796875 -3.747441305459576e-20
4013.8974609375 -3.479335994836114e-20
4013.897705078125 -4.99158740535281e-20
4013.89794921875 -5.677136546242043e-20
4013.898193359375 -5.604165344977449e-20
4013.8984375 -4.9444653725886797e-20
4013.898681640625 -5.538925909950032e-20
4013.89892578125 -7.532471157218294e-20
4013.899169921875 -6.825583407027206e-20
4013.8994140625 -5.820339335972376e-20
4013.899658203125 -7.476871913574214e-20
4013.89990234375 -8.349091927216704e-20
4013.900146484375 -8.30387436175623e-20
4013.900390625 -8.054527393283138e-20
4013.900634765625 -8.006867785573293e-20
4013.90087890625 -9.839665400840218e-20
4013.901123046875 -1.0162581536411918e-19
4013.9013671875 -8.773905270774714e-20
4013.901611328125 -9.67850157530247e-20
4013.90185546875 -1.0921902527734495e-19
4013.902099609375 -1.1070410932198987e-19
4013.90234375 -1.0727335054773779e-19
4013.902587890625 -1.0442009027646117e-19
4013.90283203125 -1.2090668847570105e-19
4013.903076171875 -1.2928346038416382e-19
4013.9033203125 -1.157428567242744e-19
4013.903564453125 -1.2006137584702293e-19
4013.90380859375 -1.3492108050635216e-19
4013.904052734375 -1.3771071168617922e-19
4013.904296875 -1.3505037939504399e-19
4013.904541015625 -1.3187517265068493e-19
4013.90478515625 -1.43268391653377e-19
4013.905029296875 -1.558834894809524e-19
4013.9052734375 -1.437454048065177e-19
4013.905517578125 -1.4150307700207323e-19
4013.90576171875 -1.6036409269569172e-19
4013.906005859375 -1.633683802451624e-19
4013.90625 -1.5766993827294444e-19
4013.906494140625 -1.5784837756616187e-19
4013.90673828125 -1.6471527053571912e-19
4013.906982421875 -1.7958408106062155e-19
4013.9072265625 -1.742718674414501e-19
4013.907470703125 -1.6400970228221552e-19
4013.90771484375 -1.8097327216481506e-19
4013.907958984375 -1.882157403620777e-19
4013.908203125 -1.8313318936327007e-19
4013.908447265625 -1.8242315706104165e-19
4013.90869140625 -1.8358164771122223e-19
4013.908935546875 -2.001106554227197e-19
4013.9091796875 -2.0042894763638636e-19
4013.909423828125 -1.869247584320258e-19
4013.90966796875 -2.0073469618725817e-19
4013.909912109375 -2.1072109261536432e-19
4013.91015625 -2.0589359378520525e-19
4013.910400390625 -2.0562264411475868e-19
4013.91064453125 -2.054798404554688e-19
4013.910888671875 -2.177947532284607e-19
4013.9111328125 -2.243907216824997e-19
4013.911376953125 -2.0995703149851e-19
4013.91162109375 -2.1523313229600031e-19
4013.911865234375 -2.308483149943657e-19
4013.912109375 -2.2797491633536546e-19
4013.912353515625 -2.245976602183002e-19
4013.91259765625 -2.251179111084161e-19
4013.912841796875 -2.351704367482299e-19
4013.9130859375 -2.453222221362539e-19
4013.913330078125 -2.334885725847254e-19
4013.91357421875 -2.3299932651643163e-19
4013.913818359375 -2.483903619964865e-19
4013.9140625 -2.4795564071760975e-19
4013.914306640625 -2.440938533408391e-19
4013.91455078125 -2.432025364642723e-19
4013.914794921875 -2.485795687985786e-19
4013.9150390625 -2.617103537953528e-19
4013.915283203125 -2.5468071036024e-19
4013.91552734375 -2.4585937951986024e-19
4013.915771484375 -2.615824834724775e-19
4013.916015625 -2.6737469207106275e-19
4013.916259765625 -2.60712811552412e-19
4013.91650390625 -2.6112727718958676e-19
4013.916748046875 -2.6376726779121736e-19
4013.9169921875 -2.7474632488992e-19
4013.917236328125 -2.73642803034725e-19
4013.91748046875 -2.608728305657525e-19
