337.384033203125 -2.289531632570878e-19
337.38427734375 -2.2674484875334406e-19
337.384521484375 -2.137024346669302e-19
337.384765625 -2.1621093193304938e-19
337.385009765625 -2.108670666782653e-19
337.38525390625 -2.1444476130844853e-19
337.385498046875 -2.122061110274291e-19
337.3857421875 -1.9724471996874607e-19
337.385986328125 -2.0437542397399958e-19
337.38623046875 -2.0835855380180537e-19
337.386474609375 -1.9622132473283763e-19
337.38671875 -1.940173228032797e-19
337.386962890625 -1.923534980716652e-19
337.38720703125 -1.9188064810131096e-19
337.387451171875 -1.9523938354821631e-19
337.3876953125 -1.7909014300987262e-19
337.387939453125 -1.7617810170727662e-19
337.38818359375 -1.8923941436381138e-19
337.388427734375 -1.7537476804305925e-19
337.388671875 -1.6769958827379376e-19
337.388916015625 -1.7002131386761603e-19
337.38916015625 -1.6752579890737847e-19
337.389404296875 -1.7147149598996737e-19
337.3896484375 -1.5763741932182456e-19
337.389892578125 -1.514108191088975e-19
337.39013671875 -1.6525068809093662e-19
337.390380859375 -1.5384389790099734e-19
337.390625 -1.4253733084295632e-19
337.390869140625 -1.4656740255124976e-19
337.39111328125 -1.4174177362646425e-19
337.391357421875 -1.435765899497196e-19
337.3916015625 -1.3671544797074292e-19
337.391845703125 -1.226847283963556e-19
337.39208984375 -1.3416200619854213e-19
337.392333984375 -1.3217046276927484e-19
337.392578125 -1.152076673906943e-19
337.392822265625 -1.1863316907792129e-19
337.39306640625 -1.1708075090360379e-19
337.393310546875 -1.133038227790602e-19
337.3935546875 -1.1114145323838295e-19
337.393798828125 -9.66780404701477e-20
337.39404296875 -1.0101031734396567e-19
337.394287109375 -1.0739118082180641e-19
337.39453125 -8.816513316056076e-20
337.394775390625 -8.508528977179302e-20
337.39501953125 -8.931900516952774e-20
337.395263671875 -8.338881400833673e-20
337.3955078125 -8.285133363183686e-20
337.395751953125 -6.962857948713958e-20
337.39599609375 -6.875285933148136e-20
337.396240234375 -7.85519157774157e-20
337.396484375 -6.09178533676878e-20
337.396728515625 -5.502699468221237e-20
337.39697265625 -6.028282666483246e-20
337.397216796875 -5.273652160809771e-20
337.3974609375 -5.2042047534527874e-20
337.397705078125 -4.167482391931293e-20
337.39794921875 -3.397626403213937e-20
337.398193359375 -4.6782028833842955e-20
337.3984375 -3.613247027148583e-20
337.398681640625 -2.0152827795919238e-20
337.39892578125 -2.68384181672929e-20
337.399169921875 -2.4254148351284463e-20
337.3994140625 -2.0046564355592807e-20
337.399658203125 -1.2620633128310463e-20
337.39990234375 -1.626773612772738e-21
337.400146484375 -1.0466520517276674e-20
337.400390625 -5.606823492540225e-21
337.400634765625 1.0875144966935413e-20
337.40087890625 7.253211043968784e-21
337.401123046875 8.703879495256689e-21
337.4013671875 1.458340329162178e-20
337.401611328125 1.6903755271768448e-20
337.40185546875 2.919105078232779e-20
337.402099609375 2.5367351205168693e-20
337.40234375 2.1949175510077014e-20
337.402587890625 4.3301665792148203e-20
337.40283203125 4.3600196443969324e-20
337.403076171875 3.8280938500613613e-20
337.4033203125 4.8658223185356944e-20
337.403564453125 5.105930664107042e-20
337.40380859375 6.256054405264324e-20
337.404052734375 6.454651827645949e-20
337.404296875 5.491418982068805e-20
337.404541015625 7.299215109477244e-20
337.40478515625 7.974699236752858e-20
337.405029296875 7.143225093074261e-20
337.4052734375 8.233982349994534e-20
337.405517578125 8.581412358028844e-20
337.40576171875 9.27536521091275e-20
337.406005859375 9.998007454489597e-20
337.40625 8.980836278723449e-20
337.406494140625 1.0373055441222723e-19
337.40673828125 1.1676877782848324e-19
337.406982421875 1.0779952542788152e-19
337.4072265625 1.1473998043438792e-19
337.407470703125 1.2151979737355894e-19
337.40771484375 1.253487383820451e-19
337.407958984375 1.3273458773692298e-19
337.408203125 1.2705894845713093e-19
337.408447265625 1.3317711224269933e-19
337.40869140625 1.4961935811105218e-19
337.408935546875 1.451607869968454e-19
337.4091796875 1.4513913129346768e-19
337.409423828125 1.5576722636041458e-19
337.40966796875 1.570879137756355e-19
337.409912109375 1.6528870904388553e-19
337.41015625 1.630398505624894e-19
337.410400390625 1.61263664409418e-19
337.41064453125 1.8271303651138476e-19
337.410888671875 1.790309936032641e-19
337.4111328125 1.7369314867465285e-19
337.411376953125 1.8807475088609577e-19
337.41162109375 1.8804967769022153e-19
337.411865234375 1.9549164971174755e-19
337.412109375 1.983777570014082e-19
337.412353515625 1.9183149694679049e-19
337.41259765625 2.0983742874724713e-19
337.412841796875 2.1429390288508988e-19
337.4130859375 2.0415450359748543e-19
337.413330078125 2.1661727957663286e-19
337.41357421875 2.2062334579949513e-19
337.413818359375 2.221053591464649e-19
337.4140625 2.281314309050706e-19
337.414306640625 2.202274046484715e-19
337.41455078125 2.341753927809901e-19
337.414794921875 2.4483276890112764e-19
337.4150390625 2.312629602638202e-19
337.415283203125 2.4189174539504827e-19
337.41552734375 2.5075333530341635e-19
337.415771484375 2.479845663882792e-19
337.416015625 2.550450655605069e-19
337.416259765625 2.5071458141519004e-19
337.41650390625 2.558242401268208e-19
337.416748046875 2.7137487882090677e-19
337.4169921875 2.6072579870446496e-19
337.417236328125 2.5947869871543887e-19
337.41748046875 2.7612815949881583e-19
337.417724609375 2.728647968220415e-19
337.41796875 2.7509253643502343e-19
337.418212890625 2.7913874797775553e-19
337.41845703125 2.777797450397887e-19
337.418701171875 2.9156492089903857e-19
337.4189453125 2.879432668074805e-19
337.419189453125 2.8326228184996535e-19
337.41943359375 2.9714032292249293e-19
337.419677734375 2.9556088197249986e-19
337.419921875 2.9617359295304937e-19
337.420166015625 3.0082170454865814e-19
337.42041015625 2.966597602951626e-19
337.420654296875 3.087124012622713e-19
337.4208984375 3.1211502130255916e-19
337.421142578125 3.0000733906151505e-19
337.42138671875 3.1347282212571465e-19
337.421630859375 3.202672174643365e-19
337.421875 3.1296291047739937e-19
337.422119140625 3.2112130805198767e-19
337.42236328125 3.173957530459828e-19
337.422607421875 3.228300999414292e-19
337.4228515625 3.337407060243983e-19
337.423095703125 3.182234565825887e-19
337.42333984375 3.2671220065069425e-19
337.423583984375 3.3881240043253976e-19
337.423828125 3.2828832898132735e-19
337.424072265625 3.339051018755916e-19
337.42431640625 3.3595083752646303e-19
337.424560546875 3.3708414678367333e-19
337.4248046875 3.466220766463643e-19
337.425048828125 3.3785887048155746e-19
337.42529296875 3.3860282874946397e-19
337.425537109375 3.521658293789263e-19
337.42578125 3.4532885050841272e-19
337.426025390625 3.4554715698739496e-19
337.42626953125 3.501059826511136e-19
337.426513671875 3.459561778215923e-19
337.4267578125 3.5691960790852837e-19
337.427001953125 3.533845229144368e-19
337.42724609375 3.459473400685472e-19
337.427490234375 3.6163183792621166e-19
337.427734375 3.591218403865367e-19
337.427978515625 3.5380153357723238e-19
337.42822265625 3.613690874052818e-19
337.428466796875 3.58382025471878e-19
337.4287109375 3.635708552556458e-19
337.428955078125 3.640391101174175e-19
337.42919921875 3.5305637422942396e-19
337.429443359375 3.663371815270866e-19
337.4296875 3.7044241836492285e-19
337.429931640625 3.5686710245171745e-19
337.43017578125 3.6588509612088035e-19
337.430419921875 3.68069767128481e-19
337.4306640625 3.6572135628895987e-19
337.430908203125 3.7098196564582476e-19
337.43115234375 3.612193108606234e-19
337.431396484375 3.681596916542219e-19
337.431640625 3.7641515933283726e-19
337.431884765625 3.6265621052752266e-19
337.43212890625 3.6670608480754077e-19
337.432373046875 3.704734501290726e-19
337.4326171875 3.66913110429688e-19
337.432861328125 3.7302740294505714e-19
337.43310546875 3.629728727240805e-19
337.433349609375 3.6380303912221896e-19
337.43359375 3.787508410405947e-19
337.433837890625 3.657507021881325e-19
337.43408203125 3.6323858028692323e-19
337.434326171875 3.731131897926036e-19
337.4345703125 3.65620458128002e-19
337.434814453125 3.6904345354028998e-19
337.43505859375 3.6729593465141135e-19
337.435302734375 3.597705810835142e-19
337.435546875 3.716947534801742e-19
337.435791015625 3.6730192631765653e-19
337.43603515625 3.572752894869659e-19
337.436279296875 3.6600504637239173e-19
337.4365234375 3.641987573895316e-19
337.436767578125 3.61905673293662e-19
337.43701171875 3.6418311755445095e-19
337.437255859375 3.555390427533476e-19
337.4375 3.620210012006136e-19
337.437744140625 3.647281511127854e-19
337.43798828125 3.4937871343684374e-19
337.438232421875 3.5662757617915906e-19
337.4384765625 3.6002102757573733e-19
337.438720703125 3.5230168156174736e-19
337.43896484375 3.5547262295486576e-19
337.439208984375 3.4742417150727954e-19
337.439453125 3.5128385604713887e-19
337.439697265625 3.57869582595895e-19
337.43994140625 3.4141117776535474e-19
337.440185546875 3.444868505349586e-19
337.4404296875 3.5154470729523713e-19
337.440673828125 3.4149983982175504e-19
337.44091796875 3.4181439908525314e-19
337.441162109375 3.384915136733312e-19
337.44140625 3.360961691763486e-19
337.441650390625 3.442567108840947e-19
337.44189453125 3.315695660531501e-19
337.442138671875 3.267437472672278e-19
337.4423828125 3.3992671560348833e-19
337.442626953125 3.29173866837764e-19
337.44287109375 3.2552443972682287e-19
337.443115234375 3.276328388383077e-19
337.443359375 3.1943153021411207e-19
337.443603515625 3.2754315360223364e-19
337.44384765625 3.2020510708820213e-19
337.444091796875 3.091943630855206e-19
337.4443359375 3.196453368205334e-19
337.444580078125 3.140764921657598e-19
337.44482421875 3.083805945867675e-19
337.445068359375 3.094871896442318e-19
337.4453125 3.022573211977656e-19
337.445556640625 3.0773480610106854e-19
337.44580078125 3.052359072307516e-19
337.446044921875 2.8948538105492912e-19
337.4462890625 2.967135848987794e-19
337.446533203125 2.9930922055912686e-19
337.44677734375 2.861728022698145e-19
337.447021484375 2.8796091257214045e-19
337.447265625 2.8344213460825535e-19
337.447509765625 2.8020548736261477e-19
337.44775390625 2.857944684344619e-19
337.447998046875 2.699651631679057e-19
337.4482421875 2.6997168510092633e-19
337.448486328125 2.7850299416088435e-19
337.44873046875 2.633175675045454e-19
337.448974609375 2.6411562229495747e-19
337.44921875 2.61303665700906e-19
337.449462890625 2.5460247772766815e-19
337.44970703125 2.626733058854542e-19
337.449951171875 2.4668229959643796e-19
337.4501953125 2.419911802116472e-19
337.450439453125 2.5431886871743654e-19
337.45068359375 2.3980463608909923e-19
337.450927734375 2.3592822752490023e-19
337.451171875 2.389112073384884e-19
337.451416015625 2.284168840388954e-19
337.45166015625 2.3413758135001923e-19
337.451904296875 2.264332947791961e-19
337.4521484375 2.1205740645526653e-19
337.452392578125 2.252547312337258e-19
337.45263671875 2.183357443138546e-19
337.452880859375 2.0457900656617698e-19
337.453125 2.1055048798483606e-19
337.453369140625 2.0290339355707564e-19
337.45361328125 2.0287351255118297e-19
337.453857421875 2.0111596238309235e-19
337.4541015625 1.8436663166869551e-19
337.454345703125 1.9483899295363754e-19
337.45458984375 1.9499841527407806e-19
337.454833984375 1.757743681376293e-19
337.455078125 1.8175712303637222e-19
337.455322265625 1.789493227336226e-19
337.45556640625 1.7241018311317848e-19
337.455810546875 1.7647268907112052e-19
337.4560546875 1.5836199837852884e-19
337.456298828125 1.5912083143961877e-19
337.45654296875 1.69048917594359e-19
337.456787109375 1.4884602336335267e-19
337.45703125 1.4990825168431184e-19
337.457275390625 1.5204125937349986e-19
337.45751953125 1.3936466114237922e-19
337.457763671875 1.4677184435744958e-19
337.4580078125 1.352082849900641e-19
337.458251953125 1.2549912849423713e-19
337.45849609375 1.4063527382846756e-19
337.458740234375 1.256958646440893e-19
337.458984375 1.1456971498756323e-19
337.459228515625 1.2378307846611613e-19
337.45947265625 1.1153040200520604e-19
337.459716796875 1.1090633265064746e-19
337.4599609375 1.105825847972751e-19
337.460205078125 9.541335176655738e-20
337.46044921875 1.0582920135531768e-19
337.460693359375 1.005355318802635e-19
337.4609375 8.39866679130797e-20
337.461181640625 9.28362036320916e-20
337.46142578125 8.519564623545187e-20
337.461669921875 7.95592900172771e-20
337.4619140625 8.265205140547587e-20
337.462158203125 6.493120162375367e-20
337.46240234375 6.893757506876352e-20
337.462646484375 7.410472245253965e-20
337.462890625 5.3586398947292326e-20
337.463134765625 5.732192966424913e-20
337.46337890625 5.869060079367804e-20
337.463623046875 4.7231833499307586e-20
337.4638671875 5.106475564147278e-20
337.464111328125 3.8181677244847787e-20
337.46435546875 3.474137740596691e-20
337.464599609375 4.6522776993628304e-20
337.46484375 2.612161440902537e-20
337.465087890625 2.0477116332968367e-20
337.46533203125 2.8877157030403625e-20
337.465576171875 1.4253729662568683e-20
337.4658203125 1.6911039212255132e-20
337.466064453125 1.1972195677780063e-20
337.46630859375 -1.0450479192920847e-21
337.466552734375 1.2516671615328994e-20
337.466796875 -4.983973793065297e-22
337.467041015625 -1.3125970620634408e-20
337.46728515625 -1.4324411945565209e-21
337.467529296875 -1.4157056484251162e-20
337.4677734375 -1.7633634667721957e-20
337.468017578125 -1.6554690437143594e-20
337.46826171875 -3.293710244154506e-20
337.468505859375 -2.5083661350418994e-20
337.46875 -2.665384315044083e-20
337.468994140625 -4.5529328928489553e-20
337.46923828125 -3.71647842671145e-20
337.469482421875 -4.058926862755322e-20
337.4697265625 -5.1849189678406414e-20
337.469970703125 -4.6777694228570055e-20
337.47021484375 -6.020816387304308e-20
337.470458984375 -6.122160416938262e-20
337.470703125 -5.3110540316417737e-20
337.470947265625 -7.55111379780794e-20
337.47119140625 -7.526163162843866e-20
337.471435546875 -6.789025046393063e-20
337.4716796875 -8.479430889137002e-20
337.471923828125 -8.092870028217886e-20
337.47216796875 -8.636001095717242e-20
337.472412109375 -9.679469800635844e-20
337.47265625 -8.408409336441684e-20
337.472900390625 -9.963532759581874e-20
337.47314453125 -1.0944788379353928e-19
337.473388671875 -9.718545646415692e-20
337.4736328125 -1.1113727617330996e-19
337.473876953125 -1.1522976016100165e-19
337.47412109375 -1.145738609487423e-19
337.474365234375 -1.2748866795173114e-19
337.474609375 -1.2102131852891231e-19
337.474853515625 -1.2575241300622432e-19
337.47509765625 -1.396297897745633e-19
337.475341796875 -1.3065770092602358e-19
337.4755859375 -1.362206493716796e-19
337.475830078125 -1.4528416613578318e-19
337.47607421875 -1.4254092645425136e-19
337.476318359375 -1.5439599497413472e-19
337.4765625 -1.5202183276416264e-19
337.476806640625 -1.5090173156563506e-19
337.47705078125 -1.6921070239978138e-19
337.477294921875 -1.621264324158895e-19
337.4775390625 -1.6229869821867435e-19
337.477783203125 -1.7600280502836493e-19
337.47802734375 -1.6985553533232134e-19
337.478271484375 -1.8040509391826107e-19
337.478515625 -1.829843329895921e-19
337.478759765625 -1.7506871818162528e-19
337.47900390625 -1.9362811101418842e-19
337.479248046875 -1.927380468962379e-19
337.4794921875 -1.874531557440718e-19
337.479736328125 -2.0129652409393766e-19
337.47998046875 -2.0048388853080963e-19
337.480224609375 -2.035920313695466e-19
337.48046875 -2.1037919943581715e-19
337.480712890625 -2.047897614986939e-19
337.48095703125 -2.143906899448204e-19
337.481201171875 -2.2281640683781482e-19
337.4814453125 -2.1449139602393865e-19
337.481689453125 -2.2287919723838824e-19
337.48193359375 -2.272813401182952e-19
337.482177734375 -2.242474445559039e-19
337.482421875 -2.366382890548384e-19
337.482666015625 -2.3180605968524637e-19
337.48291015625 -2.338468619474356e-19
337.483154296875 -2.5063139097724416e-19
337.4833984375 -2.397139043980495e-19
337.483642578125 -2.4206127838677077e-19
337.48388671875 -2.5471332801548247e-19
337.484130859375 -2.4903068742778097e-19
337.484375 -2.5738421415988675e-19
337.484619140625 -2.5760973902072043e-19
337.48486328125 -2.5270067282553415e-19
337.485107421875 -2.6893520185015547e-19
337.4853515625 -2.6469132194621133e-19
337.485595703125 -2.5948297688494226e-19
337.48583984375 -2.742870060233848e-19
337.486083984375 -2.7048652844646524e-19
337.486328125 -2.749776785687251e-19
337.486572265625 -2.8187147439156662e-19
337.48681640625 -2.7133111215436493e-19
337.487060546875 -2.8476809990028654e-19
337.4873046875 -2.886113738317913e-19
337.487548828125 -2.7758301750966445e-19
337.48779296875 -2.909271506547524e-19
337.488037109375 -2.9163089929512477e-19
337.48828125 -2.8951758312686674e-19
337.488525390625 -2.9892588424368656e-19
337.48876953125 -2.906909210393936e-19
337.489013671875 -2.988697096957155e-19
337.4892578125 -3.0871902627262e-19
337.489501953125 -2.9479521584222417e-19
337.48974609375 -3.047961629423809e-19
337.489990234375 -3.1046614384090588e-19
337.490234375 -3.035755243938676e-19
337.490478515625 -3.144164244506473e-19
337.49072265625 -3.083752368161434e-19
337.490966796875 -3.072246911477143e-19
337.4912109375 -3.225166798137093e-19
337.491455078125 -3.123802447627583e-19
337.49169921875 -3.135460545556146e-19
337.491943359375 -3.2564952729747923e-19
337.4921875 -3.154744281630478e-19
337.492431640625 -3.2390999167858615e-19
337.49267578125 -3.277549003200779e-19
337.492919921875 -3.1739886967043373e-19
337.4931640625 -3.3215748801059965e-19
337.493408203125 -3.2830593320561005e-19
337.49365234375 -3.218747939624988e-19
337.493896484375 -3.3666034479353564e-19
337.494140625 -3.282114716499632e-19
337.494384765625 -3.305144874495961e-19
337.49462890625 -3.3978205692705155e-19
337.494873046875 -3.2777848171713317e-19
337.4951171875 -3.377332694375226e-19
337.495361328125 -3.4289285667238177e-19
337.49560546875 -3.3090559337446737e-19
337.495849609375 -3.416225865779902e-19
337.49609375 -3.4206509968507296e-19
337.496337890625 -3.37001348489125e-19
337.49658203125 -3.47254753262111e-19
337.496826171875 -3.394177146450356e-19
337.4970703125 -3.4112473700433854e-19
337.497314453125 -3.524554411029522e-19
337.49755859375 -3.4014983099549134e-19
337.497802734375 -3.4592603847420523e-19
337.498046875 -3.530767128926804e-19
337.498291015625 -3.424982328691269e-19
337.49853515625 -3.528455416686813e-19
337.498779296875 -3.509397320807733e-19
337.4990234375 -3.4461414728074477e-19
337.499267578125 -3.584951736829032e-19
337.49951171875 -3.496815509323513e-19
337.499755859375 -3.4607696812092306e-19
337.5 -3.5813883763165014e-19
337.500244140625 -3.492603532420846e-19
337.50048828125 -3.5378841049651267e-19
337.500732421875 -3.5919356444718133e-19
337.5009765625 -3.4620809483187784e-19
337.501220703125 -3.5769245676365124e-19
337.50146484375 -3.5972869373643807e-19
337.501708984375 -3.4861269815694604e-19
337.501953125 -3.605999730147464e-19
337.502197265625 -3.552365374134611e-19
337.50244140625 -3.506407910726571e-19
337.502685546875 -3.622621667048108e-19
337.5029296875 -3.5108432839013023e-19
337.503173828125 -3.5388653588324715e-19
337.50341796875 -3.629226166104391e-19
337.503662109375 -3.493304828982102e-19
337.50390625 -3.5797003125641617e-19
337.504150390625 -3.6021060146543265e-19
337.50439453125 -3.4904617100556945e-19
337.504638671875 -3.6241245292174343e-19
337.5048828125 -3.5530038154850993e-19
337.505126953125 -3.486872032909439e-19
337.50537109375 -3.6221177768063033e-19
337.505615234375 -3.5075461630431575e-19
337.505859375 -3.520904656686e-19
337.506103515625 -3.5762544478801284e-19
337.50634765625 -3.4577062213172126e-19
337.506591796875 -3.5651513631266036e-19
337.5068359375 -3.536447898097301e-19
337.507080078125 -3.4340689401391546e-19
337.50732421875 -3.571551179627669e-19
337.507568359375 -3.499953434278313e-19
337.5078125 -3.43613651869347e-19
337.508056640625 -3.5324658150642115e-19
337.50830078125 -3.443345475355497e-19
337.508544921875 -3.447981753481131e-19
337.5087890625 -3.4963527528874056e-19
337.509033203125 -3.3776043134668065e-19
337.50927734375 -3.4294751371605686e-19
337.509521484375 -3.462390036946836e-19
337.509765625 -3.356957094405471e-19
337.510009765625 -3.4229423740614343e-19
337.51025390625 -3.395749296254146e-19
337.510498046875 -3.328566272761607e-19
337.5107421875 -3.424089256291028e-19
337.510986328125 -3.3189257402497015e-19
337.51123046875 -3.292374288642915e-19
337.511474609375 -3.391080753983668e-19
337.51171875 -3.2464899866076373e-19
337.511962890625 -3.272202332968405e-19
337.51220703125 -3.308219430830677e-19
337.512451171875 -3.1968315664527648e-19
337.5126953125 -3.294431783060057e-19
337.512939453125 -3.2220249474416336e-19
337.51318359375 -3.140064950148131e-19
337.513427734375 -3.2566883134482925e-19
337.513671875 -3.155817393576056e-19
337.513916015625 -3.128941127768901e-19
337.51416015625 -3.1707253505417965e-19
337.514404296875 -3.0746904521775964e-19
337.5146484375 -3.134381726845339e-19
337.514892578125 -3.0964650392551573e-19
337.51513671875 -2.9691782104832293e-19
337.515380859375 -3.0765198491947376e-19
337.515625 -3.0412363951238765e-19
337.515869140625 -2.945660383809079e-19
337.51611328125 -3.007997041098762e-19
337.516357421875 -2.928138496700886e-19
337.5166015625 -2.9386979666808456e-19
337.516845703125 -2.9825106692421574e-19
337.51708984375 -2.81010622808096e-19
337.517333984375 -2.8469402222966135e-19
337.517578125 -2.9157654690893476e-19
337.517822265625 -2.783358913872914e-19
337.51806640625 -2.7836197876488745e-19
337.518310546875 -2.7584454286409566e-19
337.5185546875 -2.711734038122142e-19
337.518798828125 -2.780748612036399e-19
337.51904296875 -2.6557018089198406e-19
337.519287109375 -2.607422224691562e-19
337.51953125 -2.724430935933033e-19
337.519775390625 -2.607883859694243e-19
337.52001953125 -2.563814651692514e-19
337.520263671875 -2.5810112316107315e-19
337.5205078125 -2.4894308493781296e-19
337.520751953125 -2.5634828305549857e-19
337.52099609375 -2.477293412985269e-19
337.521240234375 -2.353046381349881e-19
337.521484375 -2.494190435480397e-19
337.521728515625 -2.3949023976301737e-19
337.52197265625 -2.315240660535884e-19
337.522216796875 -2.3791985037827115e-19
337.5224609375 -2.2576634089240505e-19
337.522705078125 -2.3110536279936375e-19
337.52294921875 -2.301353553945546e-19
337.523193359375 -2.12479225709582e-19
337.5234375 -2.2202394812674436e-19
337.523681640625 -2.206152392705642e-19
337.52392578125 -2.0694605908630837e-19
337.524169921875 -2.108722579212623e-19
337.5244140625 -2.04180615471676e-19
337.524658203125 -2.030978122747205e-19
337.52490234375 -2.0714911906220122e-19
337.525146484375 -1.8838250302155335e-19
337.525390625 -1.9118249936441588e-19
337.525634765625 -2.0068446948119121e-19
337.52587890625 -1.8318834209527421e-19
337.526123046875 -1.8240030415432083e-19
337.5263671875 -1.8125022747870223e-19
337.526611328125 -1.7424565464903596e-19
337.52685546875 -1.8201708722026073e-19
337.527099609375 -1.6696622010437849e-19
337.52734375 -1.6016816369801887e-19
337.527587890625 -1.7448816643182428e-19
337.52783203125 -1.6094473784195544e-19
337.528076171875 -1.5194149993769005e-19
337.5283203125 -1.5596797577999488e-19
337.528564453125 -1.4971389092632692e-19
337.52880859375 -1.5280937863306596e-19
337.529052734375 -1.4433553601469207e-19
337.529296875 -1.2988517621420567e-19
337.529541015625 -1.4407992633195537e-19
337.52978515625 -1.3958233099371187e-19
337.530029296875 -1.2281699051863411e-19
337.5302734375 -1.292573756746433e-19
337.530517578125 -1.2231590884807057e-19
337.53076171875 -1.2313583212474428e-19
337.531005859375 -1.2275345361049353e-19
337.53125 -1.0148866357024309e-19
337.531494140625 -1.1432567820292626e-19
337.53173828125 -1.1826377727587882e-19
337.531982421875 -9.562001324153287e-20
337.5322265625 -9.905415024569718e-20
337.532470703125 -9.6450249689395e-20
337.53271484375 -9.368721935105671e-20
337.532958984375 -9.737867990712607e-20
337.533203125 -7.59644026323617e-20
337.533447265625 -7.851774106009371e-20
337.53369140625 -9.207020880283451e-20
337.533935546875 -7.06297024828563e-20
337.5341796875 -6.757516498572001e-20
337.534423828125 -7.360501180209591e-20
337.53466796875 -6.469464060974324e-20
337.534912109375 -6.732851418824394e-20
337.53515625 -5.3332894448196515e-20
337.535400390625 -4.506800251301087e-20
337.53564453125 -6.167835351504761e-20
337.535888671875 -4.8082021590735385e-20
337.5361328125 -3.544631019063492e-20
337.536376953125 -4.334952968704503e-20
337.53662109375 -3.539895319488312e-20
337.536865234375 -3.6770904960574314e-20
337.537109375 -3.089003688665958e-20
337.537353515625 -1.37254941326463e-20
337.53759765625 -3.0498699618717897e-20
337.537841796875 -2.8035823647260096e-20
337.5380859375 -4.049555166507311e-21
337.538330078125 -1.138596869361546e-20
337.53857421875 -8.737965165825374e-21
337.538818359375 -4.725083798775425e-21
337.5390625 -5.619278300775028e-21
337.539306640625 1.652439263341896e-20
337.53955078125 5.29244503958501e-21
337.539794921875 -4.082974234248616e-21
337.5400390625 2.4944618853108853e-20
337.540283203125 2.1161063905049533e-20
337.54052734375 1.6024483188520772e-20
337.540771484375 2.4568169179551704e-20
337.541015625 2.341314400058465e-20
337.541259765625 4.235882016364886e-20
337.54150390625 4.063067430853655e-20
337.541748046875 2.5440121372254412e-20
337.5419921875 4.8966256423495655e-20
337.542236328125 5.724232555337998e-20
337.54248046875 4.493083257253992e-20
337.542724609375 5.4077144755859385e-20
337.54296875 5.687703863282455e-20
337.543212890625 6.551015524847053e-20
337.54345703125 7.51830829778713e-20
337.543701171875 5.580530361567563e-20
337.5439453125 6.907808441088305e-20
337.544189453125 9.042042464044583e-20
337.54443359375 7.485533927014226e-20
337.544677734375 8.035014622404031e-20
337.544921875 8.853976935146416e-20
337.545166015625 9.171431488236113e-20
337.54541015625 1.0496541931682896e-19
337.545654296875 8.988610577375938e-20
337.5458984375 9.311704798567107e-20
337.546142578125 1.1899305306639246e-19
337.54638671875 1.0698517358849831e-19
337.546630859375 1.0484090586890157e-19
337.546875 1.1622051428312762e-19
337.547119140625 1.156663462076896e-19
337.54736328125 1.3140422685238587e-19
337.547607421875 1.246332308574724e-19
337.5478515625 1.1375624566881946e-19
337.548095703125 1.4257038626140591e-19
337.54833984375 1.425934334173151e-19
337.548583984375 1.283935791962449e-19
337.548828125 1.4234912667959067e-19
337.549072265625 1.4303749279766928e-19
337.54931640625 1.5220043006665642e-19
337.549560546875 1.5567993946215627e-19
337.5498046875 1.3756549749565016e-19
337.550048828125 1.6046848230883244e-19
337.55029296875 1.7117465412731635e-19
337.550537109375 1.5191403489883192e-19
337.55078125 1.6358364105698188e-19
337.551025390625 1.6936211563470857e-19
337.55126953125 1.7358354037540634e-19
337.551513671875 1.8142487650221623e-19
337.5517578125 1.6408079273304707e-19
337.552001953125 1.7629429967863628e-19
337.55224609375 1.9710020012165758e-19
337.552490234375 1.7827230561030738e-19
337.552734375 1.7970400281874334e-19
337.552978515625 1.9253444571688495e-19
337.55322265625 1.9207052034087074e-19
337.553466796875 2.0117595028218118e-19
337.5537109375 1.8986205130089257e-19
337.553955078125 1.9044149168235702e-19
337.55419921875 2.179062832088796e-19
337.554443359375 2.046291962092741e-19
337.5546875 1.9625165922378859e-19
337.554931640625 2.1324851635559642e-19
337.55517578125 2.117051837860579e-19
337.555419921875 2.1921174318568883e-19
337.5556640625 2.1513354032090523e-19
337.555908203125 2.0494197562847997e-19
337.55615234375 2.291921162058704e-19
337.556396484375 2.2900020053052986e-19
337.556640625 2.123551685191012e-19
337.556884765625 2.2728939988373886e-19
337.55712890625 2.310379799927637e-19
337.557373046875 2.3218305865866517e-19
337.5576171875 2.3597138510094033e-19
337.557861328125 2.2155845622384567e-19
337.55810546875 2.393390951579768e-19
337.558349609375 2.512670513799978e-19
337.55859375 2.2730934699792105e-19
337.558837890625 2.3772229115073385e-19
337.55908203125 2.4778701621518005e-19
337.559326171875 2.4343025150587307e-19
337.5595703125 2.522964618467372e-19
337.559814453125 2.390218158260966e-19
337.56005859375 2.4591549328373856e-19
337.560302734375 2.667307870953118e-19
337.560546875 2.458980390786387e-19
337.560791015625 2.462793506691635e-19
337.56103515625 2.6161355050019616e-19
337.561279296875 2.5522127623379515e-19
337.5615234375 2.6157034965040147e-19
337.561767578125 2.5385610632934366e-19
337.56201171875 2.512483074196765e-19
337.562255859375 2.770164707030393e-19
337.5625 2.631047840956047e-19
337.562744140625 2.5046424449669564e-19
337.56298828125 2.717250702676458e-19
337.563232421875 2.66929348487411e-19
337.5634765625 2.6844124302874156e-19
337.563720703125 2.7033319445449787e-19
337.56396484375 2.570908958237303e-19
337.564208984375 2.7869554627248913e-19
337.564453125 2.7889240092845153e-19
