5.382619138536586e-05 1.705499638281104e-19
5.385599547804879e-05 1.8889017151312154e-19
5.388579957073171e-05 1.6550373598557684e-19
5.391560366341464e-05 1.6255825143268556e-19
5.394540775609756e-05 1.839548662856556e-19
5.3975211848780486e-05 1.7323572917117492e-19
5.4005015941463416e-05 1.709706989795481e-19
5.4034820034146345e-05 1.711214246977764e-19
5.4064624126829275e-05 1.6598848417721218e-19
5.40944282195122e-05 1.8578667755650206e-19
5.412423231219513e-05 1.7439043020155545e-19
5.415403640487805e-05 1.5679994284030179e-19
5.418384049756098e-05 1.8067534896578757e-19
5.4213644590243904e-05 1.788643387890902e-19
5.4243448682926834e-05 1.6993539059892957e-19
5.4273252775609757e-05 1.713470229672958e-19
5.4303056868292686e-05 1.616421921682124e-19
5.433286096097561e-05 1.823636694084348e-19
5.4362665053658546e-05 1.8150981753393508e-19
5.439246914634147e-05 1.5302347690314584e-19
5.442227323902439e-05 1.724375733823463e-19
5.445207733170732e-05 1.80983088315882e-19
5.4481881424390245e-05 1.6785866826005243e-19
5.4511685517073174e-05 1.720855488088918e-19
5.45414896097561e-05 1.632511766890946e-19
5.457129370243903e-05 1.7201389486267678e-19
5.460109779512195e-05 1.8401972253239318e-19
5.463090188780488e-05 1.57476871888185e-19
5.466070598048781e-05 1.604151536321363e-19
5.469051007317074e-05 1.7923003787276962e-19
5.472031416585366e-05 1.6818152888524308e-19
5.475011825853659e-05 1.669144645387909e-19
5.4779922351219515e-05 1.6192879996934656e-19
5.4809726443902445e-05 1.6354366607643506e-19
5.483953053658537e-05 1.824913168683483e-19
5.48693346292683e-05 1.60803590762129e-19
5.489913872195122e-05 1.5025837843198962e-19
5.492894281463415e-05 1.7772438353096116e-19
5.4958746907317074e-05 1.6866436276921036e-19
5.4988551e-05 1.5831982626400445e-19
5.501835509268293e-05 1.6212345383729703e-19
5.5048159185365856e-05 1.5627686926365569e-19
5.5077963278048786e-05 1.738306461664086e-19
5.510776737073171e-05 1.6428669994591718e-19
5.513757146341464e-05 1.4164775027444562e-19
5.516737555609756e-05 1.68438058008767e-19
5.519717964878049e-05 1.7067030575031445e-19
5.5226983741463414e-05 1.5233829724543516e-19
5.5256787834146344e-05 1.5597688613155138e-19
5.5286591926829274e-05 1.516796491176054e-19
5.5316396019512204e-05 1.6489905563989463e-19
5.534620011219513e-05 1.6595838848459668e-19
5.5376004204878057e-05 1.3615890201935996e-19
5.540580829756098e-05 1.5286231149922652e-19
5.54356123902439e-05 1.6798566293576677e-19
5.546541648292683e-05 1.46743941268979e-19
5.5495220575609755e-05 1.475042827258682e-19
5.5525024668292685e-05 1.4595735135927851e-19
5.555482876097561e-05 1.5191130139140308e-19
5.558463285365854e-05 1.6330873311833688e-19
5.561443694634146e-05 1.3529197422861459e-19
5.564424103902439e-05 1.372403043906304e-19
5.5674045131707314e-05 1.6129972776946685e-19
5.570384922439024e-05 1.4349807364613366e-19
5.5733653317073166e-05 1.3753348544191881e-19
5.576345740975611e-05 1.4102743763278035e-19
5.579326150243903e-05 1.3946331042410096e-19
5.582306559512196e-05 1.5378391131700253e-19
5.5852869687804885e-05 1.3480143608827331e-19
5.588267378048781e-05 1.2136850637670142e-19
5.591247787317074e-05 1.4945408959683037e-19
5.594228196585366e-05 1.4240837417404632e-19
5.597208605853659e-05 1.2783625118390946e-19
5.6001890151219514e-05 1.3099256792077101e-19
5.6031694243902444e-05 1.2874935754418058e-19
5.606149833658537e-05 1.4352777250648633e-19
5.6091302429268297e-05 1.3210867029110884e-19
5.612110652195122e-05 1.080392499856933e-19
5.615091061463415e-05 1.3442949406219337e-19
5.618071470731707e-05 1.3955144808996147e-19
5.62105188e-05 1.1465680856413386e-19
5.6240322892682925e-05 1.1885477569172395e-19
5.6270126985365855e-05 1.210337626942634e-19
5.629993107804878e-05 1.2790026724923167e-19
5.632973517073171e-05 1.2780680447946761e-19
5.635953926341463e-05 1.0100771130935016e-19
5.638934335609757e-05 1.1481597715181308e-19
5.64191474487805e-05 1.3305931321778883e-19
5.644895154146342e-05 1.0878399347483405e-19
5.647875563414635e-05 1.040197472902068e-19
5.650855972682927e-05 1.1005670779690778e-19
5.65383638195122e-05 1.145054639896246e-19
5.6568167912195125e-05 1.1888305930459286e-19
5.6597972004878055e-05 9.294132732425501e-20
5.662777609756098e-05 9.576425878968291e-20
5.665758019024391e-05 1.2164896417897335e-19
5.668738428292683e-05 1.0219208255700295e-19
5.671718837560976e-05 9.049250579449478e-20
5.6746992468292684e-05 9.90256418628772e-20
5.6776796560975614e-05 9.999977617706915e-20
5.6806600653658537e-05 1.061601879420503e-19
5.6836404746341466e-05 8.78410189977076e-20
5.686620883902439e-05 7.777311555021445e-20
5.689601293170732e-05 1.0490305904107265e-19
5.692581702439024e-05 9.788092769776741e-20
5.695562111707317e-05 7.663954152938566e-20
5.6985425209756095e-05 8.258126014879513e-20
5.701522930243903e-05 8.629964963518492e-20
5.704503339512196e-05 9.357776323086847e-20
5.7074837487804884e-05 8.263488286769503e-20
5.7104641580487814e-05 6.28513908642932e-20
5.713444567317074e-05 8.68873550372018e-20
5.716424976585367e-05 9.062004053216618e-20
5.719405385853659e-05 6.438897733972372e-20
5.722385795121952e-05 6.913404316707448e-20
5.725366204390244e-05 7.266626358714613e-20
5.728346613658537e-05 7.670219052391297e-20
5.7313270229268295e-05 7.536210619590118e-20
5.7343074321951225e-05 5.018751890742186e-20
5.737287841463415e-05 6.355047892994368e-20
5.740268250731708e-05 8.014674897004312e-20
5.74324866e-05 5.582925941281359e-20
5.7462290692682924e-05 5.36931422593651e-20
5.7492094785365854e-05 6.050773667130797e-20
5.7521898878048777e-05 6.072576534321497e-20
5.7551702970731706e-05 6.420059284429745e-20
5.758150706341463e-05 4.145861396926125e-20
5.761131115609756e-05 4.2931512031313285e-20
5.7641115248780496e-05 6.736938020061714e-20
5.7670919341463425e-05 4.6552359827665166e-20
5.770072343414635e-05 3.330142206711391e-20
5.773052752682928e-05 4.608742815252384e-20
5.77603316195122e-05 4.6269883928661236e-20
5.779013571219513e-05 4.996461756724125e-20
5.7819939804878054e-05 3.483332144303531e-20
5.7849743897560984e-05 2.2893448964645816e-20
5.787954799024391e-05 5.049229149122129e-20
5.790935208292683e-05 4.199599991769781e-20
5.793915617560976e-05 1.9591299364580086e-20
5.796896026829268e-05 3.1677791465943916e-20
5.799876436097561e-05 3.175178010041012e-20
5.8028568453658535e-05 3.4009954120497156e-20
5.8058372546341465e-05 2.72274310318191e-20
5.808817663902439e-05 9.633176448899054e-21
5.811798073170732e-05 3.012593408853473e-20
5.814778482439024e-05 3.530036924450031e-20
5.817758891707317e-05 9.255888154267869e-21
5.8207393009756094e-05 1.4278181795450702e-20
5.823719710243904e-05 2.3588446000155787e-20
5.826700119512196e-05 1.9807861926636866e-20
5.829680528780489e-05 1.759486483200915e-20
5.832660938048781e-05 -8.977424267761532e-22
5.8356413473170736e-05 7.903522234708268e-21
5.8386217565853665e-05 2.806275583785788e-20
5.841602165853659e-05 1.3475120456649464e-21
5.844582575121952e-05 -3.410852216566859e-21
5.847562984390244e-05 1.2402697929393491e-20
5.850543393658537e-05 6.95171864605886e-21
5.8535238029268294e-05 8.62939685500908e-21
5.8565042121951224e-05 -7.870738146840032e-21
5.859484621463415e-05 -9.499058923748086e-21
5.8624650307317077e-05 1.6299421022839085e-20
5.86544544e-05 -3.7305142217793255e-21
5.868425849268293e-05 -1.884707482940217e-20
5.871406258536585e-05 -2.1725022940960843e-21
5.874386667804878e-05 -3.4694660419095665e-21
5.8773670770731705e-05 -4.438476040005392e-21
5.8803474863414635e-05 -1.3479639818570214e-20
5.883327895609756e-05 -2.3895450297032345e-20
5.8863083048780494e-05 -1.0074744495718002e-21
5.8892887141463424e-05 -5.4606554481378094e-21
5.892269123414635e-05 -3.022784140889833e-20
5.895249532682928e-05 -1.568503954619373e-20
5.89822994195122e-05 -1.1699820277698325e-20
5.901210351219513e-05 -1.6306862224056577e-20
5.904190760487805e-05 -1.9074862158595026e-20
5.907171169756098e-05 -3.6890440712998564e-20
5.9101515790243905e-05 -1.8219058316510847e-20
5.9131319882926835e-05 -1.0477253071077917e-20
5.916112397560976e-05 -3.952016161033778e-20
5.919092806829269e-05 -3.1906435126491236e-20
5.922073216097561e-05 -2.0629210276882636e-20
5.925053625365854e-05 -2.6907327970942724e-20
5.9280340346341464e-05 -2.863631217035669e-20
5.9310144439024394e-05 -4.3616142332968554e-20
5.9339948531707317e-05 -3.571670944496961e-20
5.9369752624390246e-05 -1.709941501630409e-20
5.939955671707317e-05 -4.427833731863239e-20
5.94293608097561e-05 -4.948283308957945e-20
5.945916490243902e-05 -3.0459429538138993e-20
5.948896899512196e-05 -3.9843189937799846e-20
5.951877308780489e-05 -3.900044030788022e-20
5.954857718048781e-05 -4.8364395442903595e-20
5.957838127317074e-05 -5.18698392088618e-20
5.9608185365853664e-05 -2.852491865247327e-20
5.9637989458536594e-05 -4.678977118873592e-20
5.966779355121952e-05 -6.109045850762361e-20
5.969759764390245e-05 -4.3065429314722976e-20
5.972740173658537e-05 -4.577818726101386e-20
5.97572058292683e-05 -4.931338644556652e-20
5.978700992195122e-05 -5.53604528009512e-20
5.981681401463415e-05 -6.537043259302172e-20
5.9846618107317075e-05 -4.55073052987805e-20
5.9876422200000005e-05 -4.724822823094444e-20
5.990622629268293e-05 -7.162514479428091e-20
5.993603038536586e-05 -5.847872457832494e-20
5.996583447804878e-05 -5.302613828422663e-20
5.9995638570731704e-05 -5.930173674802655e-20
6.0025442663414634e-05 -6.019344771002155e-20
6.0055246756097557e-05 -7.450021688731942e-20
6.0085050848780486e-05 -6.003328088880752e-20
6.011485494146342e-05 -5.113312974291148e-20
6.014465903414635e-05 -7.843372292412072e-20
6.0174463126829276e-05 -7.384357584069182e-20
6.0204267219512205e-05 -6.001517110922834e-20
6.023407131219513e-05 -6.774572924185315e-20
6.026387540487806e-05 -6.919343780985843e-20
6.029367949756098e-05 -8.006371101942919e-20
6.032348359024391e-05 -7.530159603496999e-20
6.0353287682926834e-05 -5.64794345144181e-20
6.0383091775609764e-05 -7.863152709095686e-20
6.041289586829269e-05 -8.607406036971465e-20
6.044269996097561e-05 -6.702409577931439e-20
6.047250405365854e-05 -7.393642690817701e-20
6.050230814634146e-05 -7.641731193009361e-20
6.053211223902439e-05 -8.319795826065402e-20
6.0561916331707315e-05 -8.852292975277802e-20
6.0591720424390245e-05 -6.473901595659961e-20
6.062152451707317e-05 -7.830197626890121e-20
6.06513286097561e-05 -9.871305266649741e-20
6.068113270243902e-05 -7.540782433986572e-20
6.071093679512195e-05 -7.720129204429324e-20
6.074074088780489e-05 -8.460768694699101e-20
6.077054498048782e-05 -8.201096924735023e-20
6.080034907317074e-05 -9.416225776415717e-20
6.083015316585367e-05 -7.719058857164237e-20
6.085995725853659e-05 -7.508591943983638e-20
6.0889761351219516e-05 -1.0172721634210676e-19
6.0919565443902445e-05 -8.642326238155636e-20
6.094936953658537e-05 -7.836022365201077e-20
6.09791736292683e-05 -9.09121806680628e-20
6.100897772195122e-05 -8.652846208311425e-20
6.103878181463414e-05 -9.736812659282799e-20
6.106858590731708e-05 -8.942447048794792e-20
6.109839e-05 -7.433778120135311e-20
6.112819409268293e-05 -1.0115948521597169e-19
6.115799818536585e-05 -9.59910703567075e-20
6.118780227804879e-05 -7.78392128307048e-20
6.121760637073171e-05 -9.201356923291463e-20
6.124741046341463e-05 -8.993268097270257e-20
6.127721455609756e-05 -9.712783452376561e-20
6.130701864878049e-05 -9.805860811617567e-20
6.133682274146341e-05 -7.610745408843085e-20
6.136662683414635e-05 -9.660968197349251e-20
6.139643092682927e-05 -1.058173694116165e-19
6.14262350195122e-05 -8.21122222068032e-20
6.145603911219513e-05 -9.043938527595709e-20
6.148584320487806e-05 -9.387035067881671e-20
6.151564729756098e-05 -9.428477906050634e-20
6.15454513902439e-05 -1.0238192784447812e-19
6.157525548292684e-05 -8.060914686148126e-20
6.160505957560976e-05 -8.826289390269127e-20
6.163486366829269e-05 -1.1040086312124227e-19
6.166466776097561e-05 -8.861464487358287e-20
6.169447185365854e-05 -8.649772051469897e-20
6.172427594634147e-05 -9.618002483038526e-20
6.175408003902439e-05 -9.332317655338887e-20
6.178388413170731e-05 -1.0307505001270408e-19
6.181368822439025e-05 -8.701561823838112e-20
6.184349231707317e-05 -8.094868754492404e-20
6.18732964097561e-05 -1.0816945730589488e-19
6.190310050243902e-05 -9.422996232898557e-20
6.193290459512196e-05 -8.185153728397782e-20
6.196270868780488e-05 -9.672462341872868e-20
6.199251278048782e-05 -9.168878906192915e-20
6.202231687317074e-05 -9.834277520714702e-20
6.205212096585366e-05 -9.349496017763737e-20
6.20819250585366e-05 -7.628392446627412e-20
6.211172915121952e-05 -1.0203202272669447e-19
6.214153324390244e-05 -1.0152761267989159e-19
6.217133733658537e-05 -7.617557158686768e-20
6.22011414292683e-05 -9.14245815214636e-20
6.223094552195123e-05 -9.427130293650506e-20
6.226074961463415e-05 -9.049276420394763e-20
6.229055370731707e-05 -9.465169648261387e-20
6.232035780000001e-05 -7.539232256813867e-20
6.235016189268293e-05 -8.987202485197741e-20
6.237996598536586e-05 -1.0479426435305821e-19
6.240977007804878e-05 -7.729230104456241e-20
6.243957417073171e-05 -8.500766967048645e-20
6.246937826341464e-05 -9.339966226790412e-20
6.249918235609756e-05 -8.442506665217412e-20
6.252898644878048e-05 -9.298832519979193e-20
6.25587905414634e-05 -7.721666336064638e-20
6.258859463414634e-05 -7.807536868072886e-20
6.261839872682928e-05 -1.0110570431863825e-19
6.26482028195122e-05 -7.928083724765323e-20
6.267800691219513e-05 -7.252647142264213e-20
6.270781100487806e-05 -8.921118951341288e-20
6.273761509756099e-05 -8.143631027607351e-20
6.276741919024391e-05 -8.754109782043735e-20
6.279722328292683e-05 -7.90739117010664e-20
6.282702737560977e-05 -6.597227893440006e-20
6.285683146829269e-05 -9.343040503324177e-20
6.288663556097561e-05 -8.315694366138843e-20
6.291643965365854e-05 -6.362213871859532e-20
6.294624374634146e-05 -8.166875525969486e-20
6.29760478390244e-05 -7.707956959735763e-20
6.300585193170732e-05 -7.831271978319164e-20
6.303565602439024e-05 -7.742701948175004e-20
6.306546011707317e-05 -6.041289944885394e-20
6.30952642097561e-05 -8.192564350117597e-20
6.312506830243902e-05 -8.397624135638967e-20
6.315487239512195e-05 -5.838897163603646e-20
6.318467648780487e-05 -7.23695292327098e-20
6.321448058048781e-05 -7.812932101636314e-20
6.324428467317074e-05 -6.876027016454445e-20
6.327408876585367e-05 -7.260716079467728e-20
6.330389285853659e-05 -5.874614373812529e-20
6.333369695121953e-05 -6.537009478378892e-20
6.336350104390245e-05 -8.217762330544881e-20
6.339330513658537e-05 -5.761188472501e-20
6.34231092292683e-05 -5.809920592532881e-20
6.345291332195122e-05 -7.27339432131942e-20
6.348271741463416e-05 -6.230537863362157e-20
6.351252150731708e-05 -6.740276587647281e-20
6.35423256e-05 -5.819979604770302e-20
6.357212969268292e-05 -5.367178215133425e-20
6.360193378536586e-05 -7.603395113178189e-20
6.363173787804878e-05 -5.696054619280734e-20
6.36615419707317e-05 -4.625547406936461e-20
6.369134606341463e-05 -6.717599586754185e-20
6.372115015609757e-05 -5.692815687808686e-20
6.375095424878049e-05 -5.574770578173521e-20
6.378075834146341e-05 -5.551460388792465e-20
6.381056243414634e-05 -4.3147176964221275e-20
6.384036652682927e-05 -6.457812306018195e-20
6.387017061951221e-05 -5.862130975596142e-20
6.389997471219513e-05 -3.692013894657764e-20
6.392977880487805e-05 -5.656283263568446e-20
6.395958289756098e-05 -5.3641842533170754e-20
6.398938699024391e-05 -4.5994512868309146e-20
6.401919108292684e-05 -5.057275426475461e-20
6.404899517560976e-05 -3.517475572282695e-20
6.407879926829268e-05 -5.0280881620002427e-20
6.410860336097562e-05 -5.626448364642308e-20
6.413840745365854e-05 -2.792407366113394e-20
6.416821154634147e-05 -4.151341086624216e-20
6.419801563902439e-05 -4.948135229780396e-20
6.422781973170732e-05 -3.527523428032903e-20
6.425762382439025e-05 -4.251724176831042e-20
6.428742791707317e-05 -3.149294501805169e-20
6.43172320097561e-05 -3.35011608907216e-20
6.434703610243903e-05 -4.951041585572337e-20
6.437684019512195e-05 -2.5334389755314748e-20
6.440664428780488e-05 -2.5403159398620554e-20
6.44364483804878e-05 -4.1523498590127135e-20
6.446625247317074e-05 -2.7066017354439208e-20
6.449605656585367e-05 -2.859300889168713e-20
6.45258606585366e-05 -2.496698879285505e-20
6.455566475121952e-05 -1.9546993584184966e-20
6.458546884390244e-05 -3.7478407391762996e-20
6.461527293658538e-05 -2.1869074555722832e-20
6.46450770292683e-05 -1.0977550850118783e-20
6.467488112195122e-05 -3.016240352038084e-20
6.470468521463415e-05 -2.020644805039489e-20
6.473448930731708e-05 -1.5881358521625008e-20
6.47642934e-05 -1.8340514710509785e-20
6.479409749268293e-05 -6.928948938965313e-21
6.482390158536585e-05 -2.1010650888503216e-20
6.485370567804879e-05 -1.7537429515434836e-20
6.488350977073171e-05 3.257033139530163e-21
6.491331386341464e-05 -1.3800828946851688e-20
6.494311795609756e-05 -1.3697914260454117e-20
6.497292204878048e-05 -5.223831617258407e-22
6.500272614146342e-05 -8.509987767065684e-21
6.503253023414634e-05 1.177755856941875e-21
6.506233432682926e-05 -3.9333833820777465e-21
6.50921384195122e-05 -1.019272661566391e-20
6.512194251219514e-05 1.2833827495876842e-20
6.515174660487806e-05 3.0442471055303794e-21
6.518155069756098e-05 -4.7917819632087724e-21
6.52113547902439e-05 1.1032172544768173e-20
6.524115888292684e-05 5.505474896657273e-21
6.527096297560977e-05 1.0717329066855149e-20
6.530076706829269e-05 1.2712562869004765e-20
6.533057116097561e-05 -4.057478045646585e-22
6.536037525365855e-05 1.8360600367082384e-20
6.539017934634147e-05 2.160255254446272e-20
6.54199834390244e-05 5.106230609927574e-21
6.544978753170732e-05 1.9367079959900486e-20
6.547959162439024e-05 1.9897464578442756e-20
6.550939571707318e-05 1.7380942722530578e-20
6.55391998097561e-05 2.832296524336738e-20
6.556900390243902e-05 1.5128464130692312e-20
6.559880799512195e-05 2.333149889992491e-20
6.562861208780488e-05 3.739362714981168e-20
6.56584161804878e-05 1.825312018561564e-20
6.568822027317073e-05 2.5545055966653462e-20
6.571802436585366e-05 3.409577120325804e-20
6.57478284585366e-05 2.657180566754046e-20
6.577763255121952e-05 3.8848916254819033e-20
6.580743664390245e-05 3.02019154668962e-20
6.583724073658537e-05 2.8324717636861525e-20
6.586704482926829e-05 4.8543774679563775e-20
6.589684892195123e-05 3.4291040520464496e-20
6.592665301463415e-05 3.228313034304199e-20
6.595645710731708e-05 4.718285288713814e-20
6.59862612e-05 3.899916272906396e-20
6.601606529268294e-05 4.6137736464544226e-20
6.604586938536586e-05 4.46406579248251e-20
6.607567347804878e-05 3.3687085169055086e-20
6.61054775707317e-05 5.584252383904839e-20
6.613528166341464e-05 5.1297758671342807e-20
6.616508575609756e-05 3.730784940378645e-20
6.619488984878049e-05 5.621268164744617e-20
6.622469394146341e-05 5.072909989230975e-20
6.625449803414635e-05 5.1390251016453785e-20
6.628430212682927e-05 6.123305913169307e-20
6.631410621951219e-05 4.43959419718236e-20
6.634391031219513e-05 5.898691809307518e-20
6.637371440487805e-05 6.790494673098848e-20
6.640351849756099e-05 4.660139339707493e-20
6.643332259024391e-05 6.137696577149751e-20
6.646312668292683e-05 6.590156856654321e-20
6.649293077560976e-05 5.665175912924152e-20
6.65227348682927e-05 6.97852208365728e-20
6.655253896097562e-05 5.898153680213985e-20
6.658234305365854e-05 6.20246951607462e-20
6.661214714634146e-05 7.839182527988248e-20
6.66419512390244e-05 6.137478806648777e-20
6.667175533170732e-05 6.703026346751701e-20
6.670155942439025e-05 7.532228240534773e-20
6.673136351707317e-05 6.459278496130409e-20
6.67611676097561e-05 7.77682239113153e-20
6.679097170243903e-05 7.226243361766865e-20
6.682077579512195e-05 6.323419485307315e-20
6.685057988780487e-05 8.511228477042642e-20
6.688038398048781e-05 7.660329182555375e-20
6.691018807317073e-05 6.942179991232621e-20
6.693999216585366e-05 8.442841041335225e-20
6.696979625853659e-05 7.437347019846904e-20
6.699960035121952e-05 8.154410925938037e-20
6.702940444390245e-05 8.7546208187999e-20
6.705920853658538e-05 7.081453013732334e-20
6.70890126292683e-05 8.802579361549806e-20
6.711881672195122e-05 8.912256272580474e-20
6.714862081463416e-05 7.370032499186087e-20
