2798.904052734375 3.705808754956893e-20
2798.904296875 4.002843525498312e-20
2798.904541015625 5.0358379784047383e-20
2798.90478515625 4.083294019769655e-20
2798.905029296875 5.478248303576974e-20
2798.9052734375 4.658627928363694e-20
2798.905517578125 3.805603319318509e-20
2798.90576171875 6.157546609508702e-20
2798.906005859375 5.1875464220644487e-20
2798.90625 4.650864611178938e-20
2798.906494140625 5.755200375500662e-20
2798.90673828125 5.207798696559592e-20
2798.906982421875 6.31813876398689e-20
2798.9072265625 6.014880943908821e-20
2798.907470703125 4.6434401697099776e-20
2798.90771484375 6.784648067664233e-20
2798.907958984375 6.844311463247616e-20
2798.908203125 5.3427095940261475e-20
2798.908447265625 6.568100450041545e-20
2798.90869140625 6.3666506505588e-20
2798.908935546875 6.696728985796094e-20
2798.9091796875 7.386585949337325e-20
2798.909423828125 5.49973127430908e-20
2798.90966796875 6.952621422484056e-20
2798.909912109375 8.329034739448545e-20
2798.91015625 6.268334145650081e-20
2798.910400390625 7.136449773553974e-20
2798.91064453125 7.670732682558832e-20
2798.910888671875 7.13831991221865e-20
2798.9111328125 8.375534793613882e-20
2798.911376953125 6.841613276151563e-20
2798.91162109375 7.021048160528449e-20
2798.911865234375 9.361176849046373e-20
2798.912109375 7.410952358909546e-20
2798.912353515625 7.317200248820671e-20
2798.91259765625 8.639545186605679e-20
2798.912841796875 7.966123737712748e-20
2798.9130859375 9.057486399826959e-20
2798.913330078125 8.109999778643884e-20
2798.91357421875 7.360524150491809e-20
2798.913818359375 9.918762923867202e-20
2798.9140625 8.806638521772068e-20
2798.914306640625 7.607341137886656e-20
2798.91455078125 9.24872909476562e-20
2798.914794921875 8.811662395267734e-20
2798.9150390625 9.22509692305285e-20
2798.915283203125 9.203441305859704e-20
2798.91552734375 7.768465238067444e-20
2798.915771484375 9.984681320107068e-20
2798.916015625 1.0192746290003878e-19
2798.916259765625 8.160342903719984e-20
2798.91650390625 9.44398827971309e-20
2798.916748046875 9.601801000247532e-20
2798.9169921875 9.682192898955095e-20
2798.917236328125 1.0188527979687206e-19
2798.91748046875 8.254163399024061e-20
2798.917724609375 9.663706408184026e-20
2798.91796875 1.128337722150466e-19
2798.918212890625 8.795701068680402e-20
2798.91845703125 9.287657909805653e-20
2798.918701171875 1.0412578361640115e-19
2798.9189453125 9.871888962310644e-20
2798.919189453125 1.0648077755216459e-19
2798.91943359375 9.290438810747162e-20
2798.919677734375 9.497311912852394e-20
2798.919921875 1.1968861974730887e-19
2798.920166015625 9.792941283854043e-20
2798.92041015625 8.946443839400123e-20
2798.920654296875 1.1028171859809196e-19
2798.9208984375 1.0363063131405436e-19
2798.921142578125 1.0532723409635357e-19
2798.92138671875 1.0132186363782746e-19
2798.921630859375 9.326282924176551e-20
2798.921875 1.1904514512953602e-19
2798.922119140625 1.0905885449703975e-19
2798.92236328125 8.987692156643816e-20
2798.922607421875 1.1199580950833422e-19
2798.9228515625 1.0930666026669065e-19
2798.923095703125 1.0668157720986851e-19
2798.92333984375 1.0940421774117932e-19
2798.923583984375 9.248052620885369e-20
2798.923828125 1.1404707453643685e-19
2798.924072265625 1.203672637744461e-19
2798.92431640625 9.303813995134822e-20
2798.924560546875 1.078810529200705e-19
2798.9248046875 1.1519009182302583e-19
2798.925048828125 1.0780661037991325e-19
2798.92529296875 1.1321676760862842e-19
2798.925537109375 9.953378503323545e-20
2798.92578125 1.0943613716120457e-19
2798.926025390625 1.254164223439111e-19
2798.92626953125 9.900572779618549e-20
2798.926513671875 1.0156436725859207e-19
2798.9267578125 1.201294215940933e-19
2798.927001953125 1.0884127561173683e-19
2798.92724609375 1.1117764154554123e-19
2798.927490234375 1.0696951423476366e-19
2798.927734375 1.0424647211688317e-19
2798.927978515625 1.2687343258349265e-19
2798.92822265625 1.095534440298863e-19
2798.928466796875 9.638624886064913e-20
2798.9287109375 1.208472015817431e-19
2798.928955078125 1.14473497377425e-19
2798.92919921875 1.106238308035961e-19
2798.929443359375 1.0997017816350323e-19
2798.9296875 1.0064351277096353e-19
2798.929931640625 1.245691299395323e-19
2798.93017578125 1.1760192810680474e-19
2798.930419921875 9.397002878511752e-20
2798.9306640625 1.1757911179159042e-19
2798.930908203125 1.2032407196693515e-19
2798.93115234375 1.0896208613011706e-19
2798.931396484375 1.1284241630069555e-19
2798.931640625 1.0354228171170008e-19
2798.931884765625 1.180657514403685e-19
2798.93212890625 1.2512127245919881e-19
2798.932373046875 9.627609414753182e-20
2798.9326171875 1.0880314690212141e-19
2798.932861328125 1.2517741811105753e-19
2798.93310546875 1.0848445872766536e-19
2798.933349609375 1.1242863895240563e-19
2798.93359375 1.082855530660997e-19
2798.933837890625 1.1068904851559234e-19
2798.93408203125 1.2935789427133578e-19
2798.934326171875 1.035821366387034e-19
2798.9345703125 1.0179121149447054e-19
2798.934814453125 1.2839524394794417e-19
2798.93505859375 1.1191992422996508e-19
2798.935302734375 1.097084085563699e-19
2798.935546875 1.1189462145220112e-19
2798.935791015625 1.0617591449982016e-19
2798.93603515625 1.2640478523647402e-19
2798.936279296875 1.1038579415305175e-19
2798.9365234375 9.666623682491334e-20
2798.936767578125 1.2522772513100738e-19
2798.93701171875 1.1890194213084917e-19
2798.937255859375 1.0744808799567415e-19
2798.9375 1.1204523191822505e-19
2798.937744140625 1.0689365823316134e-19
2798.93798828125 1.224826550352224e-19
2798.938232421875 1.183618805981027e-19
2798.9384765625 9.4026016086867e-20
2798.938720703125 1.1609467521314798e-19
2798.93896484375 1.238776754636467e-19
2798.939208984375 1.0402882833994063e-19
2798.939453125 1.1059310413682317e-19
2798.939697265625 1.0859707387867923e-19
2798.93994140625 1.1502864894661554e-19
2798.940185546875 1.2215526990397837e-19
2798.9404296875 9.576679753425249e-20
2798.940673828125 1.0741487344562363e-19
2798.94091796875 1.2509544366072482e-19
2798.941162109375 1.0435331568965522e-19
2798.94140625 1.0629787459436234e-19
2798.941650390625 1.0638147546164191e-19
2798.94189453125 1.0865063136102447e-19
2798.942138671875 1.217257589117456e-19
2798.9423828125 9.678095568139472e-20
2798.942626953125 9.727093098027997e-20
2798.94287109375 1.2282333275540875e-19
2798.943115234375 1.0694339314916041e-19
2798.943359375 9.956991261571833e-20
2798.943603515625 1.0527058316561905e-19
2798.94384765625 1.0215944227304859e-19
2798.944091796875 1.146619816711764e-19
2798.9443359375 1.028338738444602e-19
2798.944580078125 8.565245729076576e-20
2798.94482421875 1.1252221877418002e-19
2798.945068359375 1.10236406796519e-19
2798.9453125 9.049746431461732e-20
2798.945556640625 1.0061639760640441e-19
2798.94580078125 9.652920968319567e-20
2798.946044921875 1.0441901371525601e-19
2798.9462890625 1.0522286366726724e-19
2798.946533203125 7.935300085383243e-20
2798.94677734375 1.0101481176151314e-19
2798.947021484375 1.091814129356328e-19
2798.947265625 8.256801518077234e-20
2798.947509765625 9.238674272739099e-20
2798.94775390625 9.171992922339883e-20
2798.947998046875 9.171434454917278e-20
2798.9482421875 1.0036509181778562e-19
2798.948486328125 7.494100529186221e-20
2798.94873046875 8.42292461037949e-20
2798.948974609375 1.044712298950028e-19
2798.94921875 8.109351742787795e-20
2798.949462890625 8.039009904112948e-20
2798.94970703125 8.598371617734736e-20
2798.949951171875 8.251410685663615e-20
2798.9501953125 9.409772383888497e-20
2798.950439453125 7.439230303023386e-20
2798.95068359375 6.78712548349036e-20
2798.950927734375 9.630640459456653e-20
2798.951171875 7.933034286072508e-20
2798.951416015625 6.663938254739e-20
2798.95166015625 7.986745933096115e-20
2798.951904296875 7.406623455186448e-20
2798.9521484375 8.244542893622714e-20
2798.952392578125 7.290135379003303e-20
2798.95263671875 5.573926374040178e-20
2798.952880859375 8.2343371404578e-20
2798.953125 7.944365913039609e-20
2798.953369140625 5.730180841442975e-20
2798.95361328125 6.685373872968128e-20
2798.953857421875 6.672732892699158e-20
2798.9541015625 6.947912679694341e-20
2798.954345703125 6.897372288849877e-20
2798.95458984375 4.799482396752009e-20
2798.954833984375 6.544471988291187e-20
2798.955078125 7.61348826655195e-20
2798.955322265625 4.911586192203023e-20
2798.95556640625 5.60125723367392e-20
2798.955810546875 6.194747840257257e-20
2798.9560546875 5.734516534808894e-20
2798.956298828125 6.321138848387031e-20
2798.95654296875 4.270091261184324e-20
2798.956787109375 4.7873891368138944e-20
2798.95703125 6.976655499394904e-20
2798.957275390625 4.5733797063640786e-20
2798.95751953125 4.1239198813747586e-20
2798.957763671875 5.443804417789612e-20
2798.9580078125 4.790170228290357e-20
2798.958251953125 5.385447291421214e-20
2798.95849609375 4.181450559072603e-20
2798.958740234375 3.3300479765762475e-20
2798.958984375 5.807503286396217e-20
2798.959228515625 4.610707037902182e-20
2798.95947265625 2.865355981201868e-20
2798.959716796875 4.23304384767363e-20
2798.9599609375 4.000510595737639e-20
2798.960205078125 4.105974542652734e-20
2798.96044921875 3.780387843530307e-20
2798.960693359375 2.048772744708198e-20
2798.9609375 4.1206503399473684e-20
2798.961181640625 4.5310711622689613e-20
2798.96142578125 1.7758843109581355e-20
2798.961669921875 2.976750738296149e-20
2798.9619140625 3.323202332536007e-20
2798.962158203125 2.808629192730827e-20
2798.96240234375 3.2733409228675196e-20
2798.962646484375 1.0851399862501084e-20
2798.962890625 2.43130019243261e-20
2798.963134765625 4.0011237872838596e-20
2798.96337890625 9.896194591516394e-21
2798.963623046875 1.4529273046252153e-20
2798.9638671875 2.5154162522096835e-20
2798.964111328125 1.75814505530476e-20
2798.96435546875 2.3034430505959383e-20
2798.964599609375 8.207991663432998e-21
2798.96484375 6.958312986089386e-21
2798.965087890625 2.915863930015657e-20
2798.96533203125 8.371064477931963e-21
2798.965576171875 -3.1600432815902714e-21
2798.9658203125 1.5406321218690973e-20
2798.966064453125 8.132747695750252e-21
2798.96630859375 8.560664655447506e-21
2798.966552734375 3.1147153871544787e-21
2798.966796875 -8.599081633331081e-21
2798.967041015625 1.5382633363574296e-20
2798.96728515625 7.314591468191418e-21
2798.967529296875 -1.4982543494787902e-20
2798.9677734375 1.4333851418810584e-21
2798.968017578125 4.1330659103011804e-22
2798.96826171875 -3.711896725417659e-21
2798.968505859375 -5.751680705780995e-21
2798.96875 -1.9702935037716814e-20
2798.968994140625 -2.358430896453858e-21
2798.96923828125 5.616861390971431e-22
2798.969482421875 -2.509429081206846e-20
2798.9697265625 -1.584184125847195e-20
2798.969970703125 -6.993251100205487e-21
2798.97021484375 -1.559324024079649e-20
2798.970458984375 -1.5745473727945945e-20
2798.970703125 -2.716992328495469e-20
2798.970947265625 -2.0433114922108684e-20
2798.97119140625 -6.222482967135089e-21
2798.971435546875 -3.181246836535377e-20
2798.9716796875 -3.459285057669553e-20
2798.971923828125 -1.7269564014490908e-20
2798.97216796875 -2.724202083860653e-20
2798.972412109375 -2.861953342617403e-20
2798.97265625 -3.607295554418269e-20
2798.972900390625 -3.867651906868258e-20
2798.97314453125 -1.8692256620322315e-20
2798.973388671875 -3.579565680407658e-20
2798.9736328125 -5.087578744550175e-20
2798.973876953125 -3.1683463240564116e-20
2798.97412109375 -3.533817484650974e-20
2798.974365234375 -4.244906269902303e-20
2798.974609375 -4.654315730537104e-20
2798.974853515625 -5.416457610896325e-20
2798.97509765625 -3.487755519796989e-20
2798.975341796875 -4.1666844869602434e-20
2798.9755859375 -6.602607021113385e-20
2798.975830078125 -4.7968823355618884e-20
2798.97607421875 -4.392290454889435e-20
2798.976318359375 -5.487586535792018e-20
2798.9765625 -5.636345052757367e-20
2798.976806640625 -6.705825591657303e-20
2798.97705078125 -5.249916831807083e-20
2798.977294921875 -5.0650096902820665e-20
2798.9775390625 -7.793952683564054e-20
2798.977783203125 -6.59158470941477e-20
2798.97802734375 -5.630976386750983e-20
2798.978271484375 -6.975150522719703e-20
2798.978515625 -6.958797574288397e-20
2798.978759765625 -7.815843875727556e-20
2798.97900390625 -7.139603238187025e-20
2798.979248046875 -5.876661046808454e-20
2798.9794921875 -8.48188281096375e-20
2798.979736328125 -8.681764606420461e-20
2798.97998046875 -6.792741240002909e-20
2798.980224609375 -7.922636099033783e-20
2798.98046875 -8.343102059777009e-20
2798.980712890625 -8.791467472460518e-20
2798.98095703125 -9.03425661682968e-20
2798.981201171875 -7.170380833123263e-20
2798.9814453125 -8.987942139517842e-20
2798.981689453125 -1.0529324176034173e-19
2798.98193359375 -8.249895753727028e-20
2798.982177734375 -8.72001135115565e-20
2798.982421875 -9.564558370272913e-20
2798.982666015625 -9.74316774796657e-20
2798.98291015625 -1.0421687486090673e-19
2798.983154296875 -8.738507670569549e-20
2798.9833984375 -9.297333146778482e-20
2798.983642578125 -1.1698266852918915e-19
2798.98388671875 -1.0104601382990611e-19
2798.984130859375 -9.344538182543351e-20
2798.984375 -1.0768098112179008e-19
2798.984619140625 -1.0830767905534606e-19
2798.98486328125 -1.1304510823689272e-19
2798.985107421875 -1.0218511778028668e-19
2798.9853515625 -9.857064936929107e-20
2798.985595703125 -1.2461527819386402e-19
2798.98583984375 -1.136567734981421e-19
2798.986083984375 -1.0061180895031636e-19
2798.986328125 -1.1702172823059736e-19
2798.986572265625 -1.1839448179531723e-19
2798.98681640625 -1.202103816957346e-19
2798.987060546875 -1.1496836560848552e-19
2798.9873046875 -1.0592935046379259e-19
2798.987548828125 -1.2761593478066568e-19
2798.98779296875 -1.2957315077278413e-19
2798.988037109375 -1.0881417759219494e-19
2798.98828125 -1.1911890799966655e-19
2798.988525390625 -1.2633205953878839e-19
2798.98876953125 -1.2559355976880687e-19
2798.989013671875 -1.2587714792448873e-19
2798.9892578125 -1.117089463467913e-19
2798.989501953125 -1.2785131595241782e-19
2798.98974609375 -1.4096317460485146e-19
2798.989990234375 -1.17370839306415e-19
2798.990234375 -1.2202628487963401e-19
2798.990478515625 -1.3367031277623525e-19
2798.99072265625 -1.3020158506123293e-19
2798.990966796875 -1.3190873766206993e-19
2798.9912109375 -1.17751570882482e-19
2798.991455078125 -1.255550981336296e-19
2798.99169921875 -1.47437382965658e-19
2798.991943359375 -1.2617281387225492e-19
2798.9921875 -1.2011632803883492e-19
2798.992431640625 -1.3819105431936676e-19
2798.99267578125 -1.3492573815902142e-19
2798.992919921875 -1.3582283434045745e-19
2798.9931640625 -1.2918194189658268e-19
2798.993408203125 -1.2516559273252566e-19
2798.99365234375 -1.4893406294397518e-19
2798.993896484375 -1.3776861053968126e-19
2798.994140625 -1.1916250690036673e-19
2798.994384765625 -1.3846968629152416e-19
2798.99462890625 -1.399392779613623e-19
2798.994873046875 -1.3717666078561802e-19
2798.9951171875 -1.3543633957334971e-19
2798.995361328125 -1.2514902075504029e-19
2798.99560546875 -1.4723871122244183e-19
2798.995849609375 -1.4843362847760817e-19
2798.99609375 -1.2246652042055997e-19
2798.996337890625 -1.3695679899342922e-19
2798.99658203125 -1.445360860940358e-19
2798.996826171875 -1.3809777879853107e-19
2798.9970703125 -1.3927309421534615e-19
2798.997314453125 -1.2630890115533103e-19
2798.99755859375 -1.4149537939544745e-19
2798.997802734375 -1.5356011493301057e-19
2798.998046875 -1.261980020524911e-19
2798.998291015625 -1.3224809650953933e-19
2798.99853515625 -1.4908079453738317e-19
2798.998779296875 -1.4013440682323715e-19
2798.9990234375 -1.3905520749493438e-19
2798.999267578125 -1.3215116688090466e-19
2798.99951171875 -1.3725881327856783e-19
2798.999755859375 -1.5505200408495768e-19
2799.0 -1.3409072523740417e-19
2799.000244140625 -1.2591069255846195e-19
2799.00048828125 -1.4770486711002565e-19
2799.000732421875 -1.415774974748959e-19
2799.0009765625 -1.3647444805310238e-19
2799.001220703125 -1.3568183472081335e-19
2799.00146484375 -1.3196227538217017e-19
2799.001708984375 -1.5101668694508394e-19
2799.001953125 -1.414009861190111e-19
2799.002197265625 -1.2356034399566615e-19
2799.00244140625 -1.443809822138106e-19
2799.002685546875 -1.4402292741865948e-19
2799.0029296875 -1.3498609300282133e-19
2799.003173828125 -1.3631601585115206e-19
2799.00341796875 -1.277054090924972e-19
2799.003662109375 -1.4370478520356568e-19
2799.00390625 -1.4465730401620975e-19
2799.004150390625 -1.2007087757589178e-19
2799.00439453125 -1.3636465600035982e-19
2799.004638671875 -1.4423440477605392e-19
2799.0048828125 -1.3137834859316209e-19
2799.005126953125 -1.3497767377275263e-19
2799.00537109375 -1.2623754280663912e-19
2799.005615234375 -1.3474769266168645e-19
2799.005859375 -1.466826093813726e-19
2799.006103515625 -1.2022604673284082e-19
2799.00634765625 -1.2250162254167065e-19
2799.006591796875 -1.4179208698136538e-19
2799.0068359375 -1.2732964141445413e-19
2799.007080078125 -1.2624344189008348e-19
2799.00732421875 -1.2674542296968882e-19
2799.007568359375 -1.2263153166238702e-19
2799.0078125 -1.3938554400935058e-19
2799.008056640625 -1.235453880285564e-19
2799.00830078125 -1.1108326861472078e-19
2799.008544921875 -1.3503983697809148e-19
2799.0087890625 -1.2568553172323047e-19
2799.009033203125 -1.1607995000620354e-19
2799.00927734375 -1.2243260318662712e-19
2799.009521484375 -1.1438993170039954e-19
2799.009765625 -1.273440065701012e-19
2799.010009765625 -1.2195388563057082e-19
2799.01025390625 -1.0033189141377678e-19
2799.010498046875 -1.2269688860408601e-19
2799.0107421875 -1.2240347574863664e-19
2799.010986328125 -1.0566364285908242e-19
2799.01123046875 -1.1542247405360986e-19
2799.011474609375 -1.077939927488198e-19
2799.01171875 -1.1288855363392865e-19
2799.011962890625 -1.1708989260777022e-19
2799.01220703125 -9.41326589730334e-20
2799.012451171875 -1.0594350676853259e-19
2799.0126953125 -1.1645531582631335e-19
2799.012939453125 -9.705892501665927e-20
2799.01318359375 -1.0034596525282954e-19
2799.013427734375 -1.0082603401258917e-19
2799.013671875 -9.861424565962159e-20
2799.013916015625 -1.0867766986437013e-19
2799.01416015625 -8.792435183316652e-20
2799.014404296875 -8.748020613944889e-20
2799.0146484375 -1.0636324911201508e-19
2799.014892578125 -8.678835270299054e-20
2799.01513671875 -8.653217221110638e-20
2799.015380859375 -9.060487068250277e-20
2799.015625 -8.204233196463129e-20
2799.015869140625 -9.489541632511521e-20
2799.01611328125 -8.030362640080273e-20
2799.016357421875 -6.964045911088157e-20
2799.0166015625 -9.153761232273103e-20
2799.016845703125 -8.143694171062155e-20
2799.01708984375 -6.931247657786942e-20
2799.017333984375 -7.710297084037347e-20
2799.017578125 -7.04285670863739e-20
2799.017822265625 -7.494646231477372e-20
2799.01806640625 -7.295021851719417e-20
2799.018310546875 -5.3783234977116266e-20
2799.0185546875 -6.797900013432597e-20
2799.018798828125 -7.090553005416086e-20
2799.01904296875 -5.2661710245945944e-20
2799.019287109375 -5.955604714725436e-20
2799.01953125 -5.723673913151932e-20
2799.019775390625 -5.613786638006705e-20
2799.02001953125 -5.998482187651402e-20
2799.020263671875 -4.216979091840647e-20
2799.0205078125 -4.901775219742549e-20
2799.020751953125 -5.834146037474091e-20
2799.02099609375 -3.8438124649119875e-20
2799.021240234375 -4.0657056961527807e-20
2799.021484375 -4.30371826377788e-20
2799.021728515625 -3.5168451409786316e-20
2799.02197265625 -4.314209793345741e-20
2799.022216796875 -2.951752508797596e-20
2799.0224609375 -2.5261492428375806e-20
2799.022705078125 -4.420334570491031e-20
2799.02294921875 -2.706544625641943e-20
2799.023193359375 -1.9264929471644677e-20
2799.0234375 -2.9868568358424523e-20
2799.023681640625 -1.9987734098738658e-20
2799.02392578125 -2.305308504735057e-20
2799.024169921875 -1.747586245869603e-20
2799.0244140625 -7.216356358944567e-21
2799.024658203125 -2.1960683651545382e-20
2799.02490234375 -1.2690062628081725e-20
2799.025146484375 -1.815777135909466e-21
2799.025390625 -1.2449701014958935e-20
2799.025634765625 -3.6097251723412524e-21
2799.02587890625 -5.2149387853467514e-21
2799.026123046875 -7.800910564998535e-21
2799.0263671875 1.1345584691871831e-20
2799.026611328125 -3.2590066112611194e-22
2799.02685546875 -4.325012122826435e-21
2799.027099609375 1.5757427305470668e-20
2799.02734375 6.5624474803192065e-21
2799.027587890625 9.462985361071372e-21
2799.02783203125 1.678797463518991e-20
2799.028076171875 6.342702977648922e-21
2799.0283203125 2.0943280859730053e-20
2799.028564453125 2.092646060831112e-20
2799.02880859375 9.297638317904295e-21
2799.029052734375 2.6457526512856374e-20
2799.029296875 2.425867120242319e-20
2799.029541015625 2.042243380503504e-20
2799.02978515625 3.06618582069534e-20
2799.030029296875 2.2998691417017555e-20
2799.0302734375 3.2279423012739867e-20
2799.030517578125 3.8864985678797684e-20
2799.03076171875 2.5217618225884344e-20
2799.031005859375 3.7262055314535163e-20
2799.03125 4.193026026796903e-20
2799.031494140625 3.3018783031018236e-20
2799.03173828125 4.458471762045115e-20
2799.031982421875 4.055555556965592e-20
2799.0322265625 4.053599222205053e-20
2799.032470703125 5.556541245204701e-20
2799.03271484375 4.182280375904322e-20
2799.032958984375 4.412974677281234e-20
2799.033203125 5.90510987517726e-20
2799.033447265625 4.8976826474044474e-20
2799.03369140625 5.643021422270063e-20
2799.033935546875 5.767273457256004e-20
2799.0341796875 5.061911360089167e-20
2799.034423828125 6.783613560056552e-20
2799.03466796875 5.932700183982798e-20
2799.034912109375 5.3361640589511347e-20
2799.03515625 7.2098662005915e-20
2799.035400390625 6.387821571120526e-20
2799.03564453125 6.528824755052261e-20
2799.035888671875 7.428189111206485e-20
2799.0361328125 6.369077892774592e-20
2799.036376953125 7.7186750633464e-20
2799.03662109375 8.047878202598212e-20
2799.036865234375 6.590517368309805e-20
2799.037109375 8.090122345228386e-20
2799.037353515625 8.219668780570345e-20
2799.03759765625 7.627372248027102e-20
2799.037841796875 8.659159289430193e-20
2799.0380859375 7.783094747557943e-20
2799.038330078125 8.422242389352609e-20
2799.03857421875 9.706837432298681e-20
2799.038818359375 8.023610150157133e-20
2799.0390625 8.867660161930955e-20
2799.039306640625 9.94145903182798e-20
2799.03955078125 8.823670319734018e-20
2799.039794921875 9.926474350229918e-20
2799.0400390625 9.646148501956985e-20
2799.040283203125 9.256528382655485e-20
2799.04052734375 1.0988468204827993e-19
2799.040771484375 9.720035669326247e-20
2799.041015625 9.435156880349493e-20
2799.041259765625 1.129445515115334e-19
2799.04150390625 1.0402716944643264e-19
2799.041748046875 1.0547023610550876e-19
2799.0419921875 1.1146945438807997e-19
2799.042236328125 1.0327589754655548e-19
2799.04248046875 1.1871005084486744e-19
2799.042724609375 1.1683452272217954e-19
2799.04296875 1.0416564313995584e-19
2799.043212890625 1.2204224703336062e-19
2799.04345703125 1.1863651501041878e-19
2799.043701171875 1.1328523797132716e-19
2799.0439453125 1.2329307841734756e-19
2799.044189453125 1.1458994880269652e-19
2799.04443359375 1.2412697407614713e-19
2799.044677734375 1.2986920935362554e-19
2799.044921875 1.1372592299592994e-19
2799.045166015625 1.284721205354561e-19
2799.04541015625 1.3300985316164518e-19
2799.045654296875 1.2172130449295925e-19
2799.0458984375 1.328783982536128e-19
2799.046142578125 1.2803940232897206e-19
2799.04638671875 1.294609454647626e-19
2799.046630859375 1.4137972717881045e-19
2799.046875 1.2601708515680313e-19
2799.047119140625 1.3004302286574131e-19
2799.04736328125 1.4394226403759075e-19
2799.047607421875 1.3222775979896628e-19
2799.0478515625 1.3593281957136868e-19
2799.048095703125 1.3970387500548103e-19
2799.04833984375 1.3391503093135031e-19
2799.048583984375 1.4856308464756138e-19
2799.048828125 1.408504111981116e-19
2799.049072265625 1.306262841692036e-19
2799.04931640625 1.5012778000542075e-19
2799.049560546875 1.4475015214238272e-19
2799.0498046875 1.398718270692555e-19
2799.050048828125 1.467028932033483e-19
2799.05029296875 1.3951047589646863e-19
2799.050537109375 1.5072840219087374e-19
2799.05078125 1.4977685376709902e-19
2799.051025390625 1.3518679810828171e-19
2799.05126953125 1.512057366289278e-19
2799.051513671875 1.5295613352931485e-19
2799.0517578125 1.4383720072953093e-19
2799.052001953125 1.5145011406388603e-19
2799.05224609375 1.4561171705054274e-19
2799.052490234375 1.5054425910773894e-19
2799.052734375 1.5860893819160422e-19
2799.052978515625 1.400625092975585e-19
2799.05322265625 1.4744853967366639e-19
2799.053466796875 1.6089185020112153e-19
2799.0537109375 1.4570811171930566e-19
2799.053955078125 1.4921918961084726e-19
2799.05419921875 1.5252980911306792e-19
2799.054443359375 1.503725486172094e-19
2799.0546875 1.5972625712373842e-19
2799.054931640625 1.4671164289625834e-19
2799.05517578125 1.4672560609552789e-19
2799.055419921875 1.6176872452107584e-19
2799.0556640625 1.5091897770363015e-19
2799.055908203125 1.4852669075257295e-19
2799.05615234375 1.5237975482571245e-19
2799.056396484375 1.5000294153716486e-19
2799.056640625 1.5831254037364387e-19
2799.056884765625 1.4987670375538668e-19
2799.05712890625 1.4286724569677987e-19
2799.057373046875 1.6051503506617487e-19
2799.0576171875 1.5366748348951212e-19
2799.057861328125 1.4561908705803373e-19
2799.05810546875 1.545553376998633e-19
2799.058349609375 1.4775737845705437e-19
2799.05859375 1.5386849813881563e-19
2799.058837890625 1.547153230757259e-19
2799.05908203125 1.3849556766095732e-19
2799.059326171875 1.523333218264773e-19
2799.0595703125 1.562325816333532e-19
2799.059814453125 1.4044747195171024e-19
2799.06005859375 1.490029473345599e-19
2799.060302734375 1.490951816028318e-19
2799.060546875 1.47076375155077e-19
2799.060791015625 1.5271602539521578e-19
2799.06103515625 1.364468660838647e-19
2799.061279296875 1.436309084416473e-19
2799.0615234375 1.5585018356120022e-19
2799.061767578125 1.3605516034207059e-19
2799.06201171875 1.407139404191894e-19
2799.062255859375 1.4545865904774674e-19
2799.0625 1.3748058342208984e-19
2799.062744140625 1.4769396303558949e-19
2799.06298828125 1.343487294615645e-19
2799.063232421875 1.3102964583749306e-19
2799.0634765625 1.5171450716394943e-19
2799.063720703125 1.3680924110423872e-19
2799.06396484375 1.2933178191729295e-19
2799.064208984375 1.3914832007915273e-19
2799.064453125 1.3556714846769987e-19
2799.064697265625 1.3841020679010954e-19
2799.06494140625 1.3070027977050821e-19
2799.065185546875 1.2421178747695087e-19
2799.0654296875 1.402290534670868e-19
2799.065673828125 1.3489483624208674e-19
2799.06591796875 1.209211216231262e-19
2799.066162109375 1.2967256598600155e-19
2799.06640625 1.300380441714386e-19
2799.066650390625 1.281713449811876e-19
2799.06689453125 1.2806495227107373e-19
2799.067138671875 1.1797803606477754e-19
2799.0673828125 1.2947971816741555e-19
2799.067626953125 1.3113804116395467e-19
2799.06787109375 1.1261018909463847e-19
2799.068115234375 1.2124055506027123e-19
2799.068359375 1.2364203698078903e-19
2799.068603515625 1.1989249605022086e-19
2799.06884765625 1.2262654273776765e-19
2799.069091796875 1.0902231162228793e-19
2799.0693359375 1.1784581819240148e-19
2799.069580078125 1.281622209731757e-19
2799.06982421875 1.085154330062005e-19
2799.070068359375 1.1047581720302063e-19
2799.0703125 1.195365489838971e-19
2799.070556640625 1.1266250098629585e-19
2799.07080078125 1.1248038140621786e-19
2799.071044921875 1.0618569515576758e-19
2799.0712890625 1.0550039680179161e-19
2799.071533203125 1.1695973759991449e-19
2799.07177734375 1.0561183903599617e-19
2799.072021484375 9.929785759580145e-20
2799.072265625 1.1198155469310667e-19
2799.072509765625 1.0687239988532453e-19
2799.07275390625 1.026112414430316e-19
2799.072998046875 1.0150978388005684e-19
2799.0732421875 9.572950470723593e-20
2799.073486328125 1.0823842279856635e-19
2799.07373046875 1.0314491114533372e-19
2799.073974609375 8.73513087056272e-20
2799.07421875 1.0001970838667113e-19
2799.074462890625 9.991087914092196e-20
2799.07470703125 9.322062463427352e-20
2799.074951171875 9.492115086298006e-20
2799.0751953125 8.730193836660402e-20
2799.075439453125 9.648817059756834e-20
2799.07568359375 9.740033666976704e-20
2799.075927734375 7.954286885355443e-20
2799.076171875 8.883845999232045e-20
2799.076416015625 9.312662532225992e-20
2799.07666015625 8.369319210845753e-20
2799.076904296875 8.49920825431535e-20
2799.0771484375 7.800194491281571e-20
2799.077392578125 8.34437240060321e-20
