5.3370889026140905e-05 1.8254654520585306e-19
5.3400688517501114e-05 1.649298898192889e-19
5.343048800886133e-05 1.567121990017976e-19
5.346028750022154e-05 1.7269795458082568e-19
5.3490086991581755e-05 1.7528688846802892e-19
5.3519886482941965e-05 1.7351239135213492e-19
5.3549685974302174e-05 1.6255693164277005e-19
5.357948546566239e-05 1.6394758062471126e-19
5.36092849570226e-05 1.8509841637464245e-19
5.3639084448382815e-05 1.7399947910468017e-19
5.3668883939743025e-05 1.6052929441320704e-19
5.3698683431103234e-05 1.7408331761037011e-19
5.372848292246345e-05 1.79685450158906e-19
5.375828241382366e-05 1.78073067101051e-19
5.378808190518388e-05 1.680995413244885e-19
5.381788139654409e-05 1.6471393495334188e-19
5.384768088790431e-05 1.8468537931453587e-19
5.387748037926452e-05 1.8208106378050638e-19
5.3907279870624726e-05 1.623763116151541e-19
5.393707936198494e-05 1.71490445107954e-19
5.396687885334515e-05 1.8189019986135004e-19
5.399667834470537e-05 1.7955966433039671e-19
5.402647783606558e-05 1.752463748461367e-19
5.405627732742579e-05 1.6487718673642639e-19
5.4086076818786e-05 1.8002740915344304e-19
5.411587631014621e-05 1.903340873447924e-19
5.414567580150643e-05 1.6572607749305765e-19
5.417547529286664e-05 1.6854618049158522e-19
5.420527478422686e-05 1.8350132755047856e-19
5.423507427558707e-05 1.7936199364295192e-19
5.4264873766947285e-05 1.76571009656619e-19
5.4294673258307495e-05 1.6665482196093058e-19
5.4324472749667704e-05 1.7369611504653015e-19
5.435427224102792e-05 1.9230118058390365e-19
5.438407173238813e-05 1.7373865438999198e-19
5.4413871223748346e-05 1.6444767477688962e-19
5.4443670715108555e-05 1.8269914665745313e-19
5.447347020646877e-05 1.8165287395898518e-19
5.450326969782898e-05 1.7713089870334437e-19
5.453306918918919e-05 1.6904351360842187e-19
5.4562868680549406e-05 1.6767363520349252e-19
5.459266817190962e-05 1.884495526163618e-19
5.462246766326984e-05 1.773880047048775e-19
5.465226715463005e-05 1.6079059567696794e-19
5.468206664599026e-05 1.7895533665289176e-19
5.471186613735047e-05 1.8274273510064676e-19
5.474166562871068e-05 1.75229334407321e-19
5.47714651200709e-05 1.7109606383696205e-19
5.480126461143111e-05 1.658166128755473e-19
5.483106410279132e-05 1.8274323218652616e-19
5.486086359415153e-05 1.8258054744185297e-19
5.489066308551174e-05 1.5800231784435509e-19
5.492046257687196e-05 1.7039281555054447e-19
5.495026206823217e-05 1.8181855820926163e-19
5.498006155959238e-05 1.7164478987421972e-19
5.50098610509526e-05 1.7004547907243199e-19
5.5039660542312815e-05 1.641148423062531e-19
5.5069460033673025e-05 1.7528899224389285e-19
5.5099259525033234e-05 1.8405547891168816e-19
5.512905901639345e-05 1.5995564223789028e-19
5.515885850775366e-05 1.630380219853263e-19
5.5188657999113876e-05 1.802663421507577e-19
5.5218457490474085e-05 1.717581029439373e-19
5.52482569818343e-05 1.6718556896984997e-19
5.527805647319451e-05 1.6086728339227282e-19
5.530785596455472e-05 1.652182446902814e-19
5.5337655455914936e-05 1.8124675417395563e-19
5.5367454947275145e-05 1.6278010928973426e-19
5.539725443863536e-05 1.528580146379765e-19
5.542705392999558e-05 1.7337585367006968e-19
5.545685342135579e-05 1.70437567442228e-19
5.5486652912715996e-05 1.626154504799387e-19
5.551645240407621e-05 1.6001808507734833e-19
5.554625189543643e-05 1.5776224019804621e-19
5.5576051386796644e-05 1.745168468849663e-19
5.5605850878156847e-05 1.651123397674767e-19
5.563565036951706e-05 1.4516169307303077e-19
5.566544986087728e-05 1.6364944180923838e-19
5.569524935223748e-05 1.6874501725376227e-19
5.57250488435977e-05 1.5659542148065098e-19
5.575484833495791e-05 1.5615591783983653e-19
5.578464782631813e-05 1.5218020420702363e-19
5.581444731767834e-05 1.6325060924535915e-19
5.5844246809038555e-05 1.6588255453392132e-19
5.587404630039877e-05 1.417533025160855e-19
5.5903845791758973e-05 1.5086539485637115e-19
5.593364528311919e-05 1.647403286469087e-19
5.5963444774479406e-05 1.504674794546572e-19
5.599324426583962e-05 1.4848559896366752e-19
5.6023043757199824e-05 1.4552442783877553e-19
5.605284324856004e-05 1.5030799385346238e-19
5.6082642739920256e-05 1.607240762667957e-19
5.611244223128046e-05 1.3903336443225385e-19
5.6142241722640675e-05 1.3699078284068642e-19
5.617204121400089e-05 1.5703041566314864e-19
5.620184070536111e-05 1.4777801974798604e-19
5.6231640196721316e-05 1.3893047058417919e-19
5.626143968808153e-05 1.3931431932686407e-19
5.629123917944175e-05 1.4125108460187464e-19
5.632103867080195e-05 1.5037474997538867e-19
5.635083816216217e-05 1.3677371961717137e-19
5.638063765352238e-05 1.2518520123788734e-19
5.64104371448826e-05 1.4524108523715302e-19
5.64402366362428e-05 1.4250216891587334e-19
5.647003612760302e-05 1.2725642455760816e-19
5.6499835618963234e-05 1.3225168218346558e-19
5.652963511032344e-05 1.3048349857521384e-19
5.655943460168365e-05 1.385839770984043e-19
5.658923409304387e-05 1.35259987875397e-19
5.6619033584404085e-05 1.1524447162148834e-19
5.6648833075764294e-05 1.3238174249641956e-19
5.667863256712451e-05 1.3759226479673006e-19
5.6708432058484726e-05 1.1996190999743142e-19
5.673823154984493e-05 1.2274454168002117e-19
5.6768031041205145e-05 1.2045710123644751e-19
5.679783053256536e-05 1.2520270349510128e-19
5.682763002392558e-05 1.287723672188128e-19
5.685742951528578e-05 1.0813598295442145e-19
5.6887229006645996e-05 1.1634216685976504e-19
5.691702849800621e-05 1.3166265517058507e-19
5.6946827989366414e-05 1.148670825488728e-19
5.697662748072663e-05 1.1044925456621991e-19
5.7006426972086847e-05 1.123575937737576e-19
5.703622646344706e-05 1.1385747240424124e-19
5.706602595480727e-05 1.222700473371411e-19
5.709582544616749e-05 1.0415379104549599e-19
5.7125624937527704e-05 9.935503276583117e-20
5.7155424428887907e-05 1.1926018844838462e-19
5.718522392024812e-05 1.0962386288029653e-19
5.721502341160834e-05 9.939847218948631e-20
5.7244822902968555e-05 1.0363441342108748e-19
5.727462239432876e-05 1.0315721104779938e-19
5.7304421885688973e-05 1.0992376182431206e-19
5.733422137704919e-05 1.0192742202074803e-19
5.736402086840939e-05 8.770714038588311e-20
5.739382035976961e-05 1.0405302681137068e-19
5.7423619851129824e-05 1.0606994144633074e-19
5.745341934249004e-05 8.9334523247128e-20
5.748321883385025e-05 9.241800446537871e-20
5.7513018325210466e-05 9.375475908420768e-20
5.754281781657068e-05 9.817800292295657e-20
5.7572617307930884e-05 9.63233915974687e-20
5.76024167992911e-05 7.833429795221282e-20
5.7632216290651316e-05 9.00097582742472e-20
5.766201578201152e-05 9.972424432177019e-20
5.7691815273371735e-05 8.300193025513211e-20
5.772161476473195e-05 8.194941528867239e-20
5.775141425609217e-05 8.390542635074474e-20
5.778121374745237e-05 8.596364531937147e-20
5.7811013238812586e-05 8.979606934613264e-20
5.78408127301728e-05 7.340907209469373e-20
5.787061222153301e-05 7.469527599880804e-20
5.790041171289323e-05 9.049044513412358e-20
5.7930211204253443e-05 7.70329456708353e-20
5.796001069561366e-05 6.935957169853995e-20
5.798981018697386e-05 7.643664734879587e-20
5.801960967833408e-05 7.505770782454263e-20
5.8049409169694294e-05 7.99774253132182e-20
5.80792086610545e-05 6.989089824145735e-20
5.810900815241471e-05 6.15230413445022e-20
5.813880764377493e-05 8.003467908636998e-20
5.8168607135135145e-05 7.193353680039606e-20
5.819840662649535e-05 5.942997724920314e-20
5.8228206117855564e-05 6.670173234651026e-20
5.825800560921578e-05 6.484991197569519e-20
5.828780510057599e-05 6.845435581141577e-20
5.8317604591936205e-05 6.306142671006691e-20
5.834740408329642e-05 5.1906023136818176e-20
5.837720357465664e-05 6.685947237852783e-20
5.840700306601684e-05 6.826467401979084e-20
5.8436802557377056e-05 5.115708992704849e-20
5.846660204873727e-05 5.572570813562052e-20
5.8496401540097474e-05 5.832628304739054e-20
5.852620103145769e-05 5.801667994006917e-20
5.855600052281791e-05 6.026874452981331e-20
5.858580001417812e-05 4.359620762158228e-20
5.8615599505538325e-05 5.0382226356826515e-20
5.864539899689854e-05 6.258959110299573e-20
5.867519848825876e-05 4.3369097917038976e-20
5.870499797961897e-05 4.397365993842968e-20
5.873479747097918e-05 4.9767617151605525e-20
5.87645969623394e-05 4.9043057924972805e-20
5.8794396453699615e-05 5.33589282979549e-20
5.882419594505982e-05 3.773461878587501e-20
5.8853995436420034e-05 3.896882202000139e-20
5.888379492778025e-05 5.370407768392101e-20
5.891359441914045e-05 4.1725275554653097e-20
5.894339391050067e-05 3.4641029012327585e-20
5.8973193401860884e-05 3.9165869181419586e-20
5.90029928932211e-05 4.0636013522425684e-20
5.90327923845813e-05 4.391304460136283e-20
5.906259187594152e-05 3.467972049152801e-20
5.9092391367301735e-05 2.7537063071775555e-20
5.9122190858661944e-05 4.406535860031983e-20
5.915199035002216e-05 4.172087752849849e-20
5.9181789841382377e-05 2.612397412044828e-20
5.921158933274259e-05 3.204663316477151e-20
5.9241388824102795e-05 3.435071152813591e-20
5.927118831546301e-05 3.675107803541597e-20
5.930098780682323e-05 3.2313917415894604e-20
5.933078729818343e-05 1.9636465885384105e-20
5.9360586789543646e-05 3.395416543612991e-20
5.939038628090386e-05 3.701316460802167e-20
5.942018577226408e-05 2.118872365759659e-20
5.944998526362428e-05 2.4510087099277965e-20
5.94797847549845e-05 2.8871001636811037e-20
5.950958424634471e-05 3.144837036773398e-20
5.953938373770492e-05 2.9385858611466026e-20
5.956918322906514e-05 1.7399611216494495e-20
5.9598982720425354e-05 2.3397969529719384e-20
5.962878221178557e-05 3.298771486240858e-20
5.965858170314577e-05 2.0624911934997056e-20
5.968838119450599e-05 1.643167280141509e-20
5.9718180685866205e-05 2.3166299197160478e-20
5.974798017722641e-05 2.2564796474683566e-20
5.9777779668586624e-05 2.5224451706553658e-20
5.980757915994684e-05 1.5079376871220385e-20
5.9837378651307056e-05 1.199797081527241e-20
5.986717814266726e-05 3.0112401977074563e-20
5.9896977634027474e-05 1.9562388610146122e-20
5.992677712538769e-05 9.881635922818176e-21
5.99565766167479e-05 1.786634415356424e-20
5.9986376108108116e-05 1.784957821290492e-20
6.001617559946833e-05 2.2116932622309265e-20
6.0045975090828535e-05 1.08076158190642e-20
6.007577458218875e-05 3.973890467108411e-21
6.010557407354897e-05 2.294198139352337e-20
6.013537356490918e-05 1.9220449830456398e-20
6.0165173056269385e-05 4.043158671752722e-21
6.01949725476296e-05 1.1180551647633503e-20
6.022477203898982e-05 1.5332159794242224e-20
6.025457153035002e-05 1.5123759987332007e-20
6.0284371021710236e-05 1.3328660626141902e-20
6.031417051307045e-05 3.3124720179509465e-22
6.034397000443067e-05 1.2680355138640399e-20
6.037376949579088e-05 2.2311957328921907e-20
6.0403568987151094e-05 -1.0947573368216424e-22
6.043336847851131e-05 3.2432051339209345e-21
6.046316796987151e-05 1.3057400729148172e-20
6.049296746123173e-05 9.887353515099288e-21
6.0522766952591944e-05 1.1471727864935322e-20
6.055256644395216e-05 -1.720192404865198e-21
6.058236593531236e-05 5.037874420398876e-21
6.061216542667258e-05 2.1209937878352915e-20
6.0641964918032795e-05 3.408341529656806e-21
6.0671764409393e-05 -1.806996957529653e-21
6.0701563900753214e-05 9.25804872288892e-21
6.073136339211343e-05 8.831888329946544e-21
6.0761162883473646e-05 8.717042891794122e-21
6.0790962374833855e-05 -4.922417369205636e-22
6.082076186619407e-05 -2.563113055652771e-21
6.085056135755429e-05 1.431423576237129e-20
6.088036084891449e-05 6.872112007223458e-21
6.0910160340274706e-05 -5.966598453651558e-21
6.093995983163492e-05 4.906695531371681e-21
6.096975932299514e-05 9.019451147710662e-21
6.099955881435534e-05 8.343009520640246e-21
6.102935830571556e-05 2.3865042654696965e-21
6.105915779707578e-05 -4.8206471402167606e-21
6.108895728843598e-05 1.1496796193006096e-20
6.11187567797962e-05 1.207324202456747e-20
6.114855627115641e-05 -7.538235858383692e-21
6.117835576251663e-05 7.437040900240019e-22
6.120815525387683e-05 1.0681392444698461e-20
6.123795474523705e-05 5.948723057927668e-21
6.126775423659726e-05 3.2828897871064243e-21
6.129755372795747e-05 -3.837180876979433e-21
6.132735321931768e-05 6.860486733367372e-21
6.13571527106779e-05 1.6164354633232362e-20
6.138695220203811e-05 -3.139362322967612e-21
6.141675169339832e-05 -2.898782122655013e-21
6.144655118475854e-05 1.0937281494474261e-20
6.147635067611875e-05 8.009830806111485e-21
6.150615016747896e-05 5.810839439437174e-21
6.153594965883917e-05 -1.2840861063864247e-21
6.156574915019939e-05 2.258896920457888e-21
6.15955486415596e-05 1.8115207331252103e-20
6.162534813291981e-05 2.456879126418258e-21
6.165514762428002e-05 -6.131646465132352e-21
6.168494711564024e-05 1.3166905961830711e-20
6.171474660700044e-05 1.2549418177208074e-20
6.174454609836066e-05 7.651069092161829e-21
6.177434558972087e-05 3.509420610505825e-21
6.18041450810811e-05 1.7646234647273586e-21
6.18339445724413e-05 1.9852626176974738e-20
6.186374406380151e-05 1.2246358874394788e-20
6.189354355516174e-05 -4.192451802134862e-21
6.192334304652193e-05 1.0456959971093341e-20
6.195314253788215e-05 1.6258354544683934e-20
6.198294202924236e-05 1.0616731053631179e-20
6.201274152060259e-05 4.558271115566274e-21
6.204254101196278e-05 3.794728501864909e-21
6.2072340503323e-05 2.0625946774428866e-20
6.210213999468321e-05 1.7411572660116555e-20
6.213193948604342e-05 -1.840941805727343e-22
6.216173897740363e-05 1.0208550413347903e-20
6.219153846876386e-05 2.0188021708224733e-20
6.222133796012406e-05 1.434342075621268e-20
6.225113745148427e-05 9.20908863099899e-21
6.22809369428445e-05 4.896651050845136e-21
6.23107364342047e-05 1.6390229600300024e-20
6.234053592556492e-05 2.3478169576865386e-20
6.237033541692512e-05 5.6990686461686255e-21
6.240013490828535e-05 7.037717023817185e-21
6.242993439964554e-05 2.295506044588527e-20
6.245973389100577e-05 1.9517214581338694e-20
6.248953338236598e-05 1.2408356557723446e-20
6.25193328737262e-05 1.1660663616927984e-20
6.25491323650864e-05 1.6833223575506117e-20
6.257893185644662e-05 2.521478748154494e-20
6.260873134780683e-05 1.5832299207258822e-20
6.263853083916704e-05 6.3150908309647834e-21
6.266833033052726e-05 2.1378599725623707e-20
6.269812982188747e-05 2.5310772875215458e-20
6.272792931324769e-05 1.5856521909093234e-20
6.275772880460789e-05 1.2566950802670784e-20
6.278752829596811e-05 1.6741139814855986e-20
6.281732778732832e-05 3.0404544133722605e-20
6.284712727868853e-05 2.2692147098196397e-20
6.287692677004874e-05 9.358869794190527e-21
6.290672626140896e-05 2.2917001798670873e-20
6.293652575276917e-05 2.961951805556401e-20
6.296632524412938e-05 2.1353872725208393e-20
6.299612473548959e-05 1.6155436130880435e-20
6.302592422684981e-05 1.782903365796424e-20
6.305572371821002e-05 2.9751403100189767e-20
6.308552320957023e-05 2.977487723569211e-20
6.311532270093045e-05 1.3094923920118693e-20
6.314512219229066e-05 2.044462642032934e-20
6.317492168365087e-05 3.4645833139198173e-20
6.320472117501108e-05 2.5889713425770495e-20
6.32345206663713e-05 2.0252425406044944e-20
6.32643201577315e-05 2.117915198513555e-20
6.329411964909172e-05 2.9592833755697794e-20
6.332391914045193e-05 3.4097430013615193e-20
6.335371863181215e-05 1.8550015191682103e-20
6.338351812317235e-05 2.0127160027425104e-20
6.341331761453257e-05 3.495432819955922e-20
6.344311710589278e-05 3.102973285100813e-20
6.347291659725299e-05 2.3665022057392916e-20
6.350271608861321e-05 2.3789745955024032e-20
6.353251557997342e-05 2.9736494405634044e-20
6.356231507133365e-05 3.531345353051568e-20
6.359211456269384e-05 2.771071329992514e-20
6.362191405405406e-05 2.0903158639910818e-20
6.365171354541427e-05 3.289527136930043e-20
6.368151303677448e-05 3.803877712663164e-20
6.371131252813469e-05 2.6305095164600247e-20
6.374111201949492e-05 2.456215003745576e-20
6.377091151085512e-05 3.122340054419488e-20
6.380071100221533e-05 3.7497124975440307e-20
6.383051049357554e-05 3.169569197800521e-20
6.386030998493577e-05 2.1412802677226526e-20
6.389010947629598e-05 3.394368135677831e-20
6.391990896765618e-05 4.027644039886844e-20
6.394970845901641e-05 2.964186282055087e-20
6.397950795037662e-05 2.7441820636459363e-20
6.400930744173683e-05 2.905036186741405e-20
6.403910693309704e-05 3.775818451925041e-20
6.406890642445726e-05 3.6239493197962276e-20
6.409870591581745e-05 2.1035934386744213e-20
6.412850540717768e-05 3.014602017458562e-20
6.415830489853789e-05 4.134463083790888e-20
6.418810438989811e-05 2.997465188302313e-20
6.42179038812583e-05 2.5399594211616823e-20
6.424770337261853e-05 3.031407786686224e-20
6.427750286397874e-05 3.663582262912197e-20
6.430730235533895e-05 3.739386715105567e-20
6.433710184669917e-05 2.487991762818614e-20
6.436690133805938e-05 2.7197070428181046e-20
6.43967008294196e-05 3.9851345889809615e-20
6.44265003207798e-05 3.3904156699631077e-20
6.445629981214002e-05 2.619012946985872e-20
6.448609930350023e-05 2.658885501460259e-20
6.451589879486044e-05 3.2519102292222276e-20
6.454569828622065e-05 3.76133341509037e-20
6.457549777758087e-05 2.6027579029498445e-20
6.460529726894107e-05 2.2319030438628355e-20
6.463509676030129e-05 3.604851986226285e-20
6.46648962516615e-05 3.4946480463910946e-20
6.469469574302172e-05 2.6060663156595133e-20
6.472449523438193e-05 2.5407371653666827e-20
6.475429472574214e-05 2.862571976772902e-20
6.478409421710236e-05 3.552231886526703e-20
6.481389370846256e-05 2.7889206968560856e-20
6.484369319982278e-05 1.8822121654568948e-20
6.487349269118299e-05 3.177226803217303e-20
6.490329218254321e-05 3.352360553319493e-20
6.493309167390341e-05 2.308510929057377e-20
6.496289116526363e-05 2.3588937703538482e-20
6.499269065662384e-05 2.5571265007550495e-20
6.502249014798405e-05 3.2241880550199074e-20
6.505228963934426e-05 3.044075545115471e-20
6.508208913070448e-05 1.651523227722434e-20
6.511188862206469e-05 2.4114272004371793e-20
6.51416881134249e-05 3.1956686256248283e-20
6.517148760478512e-05 2.1918081836112672e-20
6.520128709614533e-05 2.0636558715545098e-20
6.523108658750554e-05 2.2221719750708377e-20
6.526088607886575e-05 2.497902665326423e-20
6.529068557022598e-05 2.723395147387786e-20
6.532048506158618e-05 1.526008424651702e-20
6.53502845529464e-05 1.770297988003852e-20
6.53800840443066e-05 2.9509902532958055e-20
6.540988353566683e-05 2.023277577306597e-20
6.543968302702702e-05 1.5785655422960775e-20
6.546948251838724e-05 1.7955634449450184e-20
6.549928200974745e-05 1.8728299600633886e-20
6.552908150110768e-05 2.4724601763071227e-20
6.555888099246789e-05 1.3731993495890306e-20
6.55886804838281e-05 8.48992464052981e-21
6.561847997518832e-05 2.2862720061700022e-20
6.564827946654851e-05 1.7132222225471857e-20
6.567807895790874e-05 8.32627987379856e-21
6.570787844926895e-05 1.3662319491641117e-20
6.573767794062917e-05 1.2942773412516887e-20
6.576747743198937e-05 1.652386741802323e-20
6.579727692334959e-05 1.3414049271606697e-20
6.58270764147098e-05 2.0767964420748538e-21
6.585687590607e-05 1.366194447683842e-20
6.588667539743022e-05 1.5728211192018613e-20
6.591647488879044e-05 2.5543137879477294e-21
6.594627438015065e-05 5.160626168892778e-21
6.597607387151086e-05 5.352188295383889e-21
6.600587336287108e-05 7.4131504842522e-21
6.603567285423129e-05 7.422511986316038e-21
6.60654723455915e-05 -5.311122532705536e-21
6.609527183695171e-05 1.4181417778581497e-21
6.612507132831193e-05 9.636559730845554e-21
6.615487081967214e-05 -3.5493140215056064e-21
6.618467031103235e-05 -5.293514277206312e-21
6.621446980239256e-05 -2.9906175482766524e-21
6.624426929375278e-05 -4.2603319096213535e-21
6.627406878511298e-05 -4.380396391989845e-22
6.63038682764732e-05 -1.172457128006454e-20
6.633366776783341e-05 -1.429232092194366e-20
6.636346725919363e-05 -1.7708620212338894e-21
6.639326675055384e-05 -1.0434004974348993e-20
6.642306624191405e-05 -1.6999596155873247e-20
6.645286573327427e-05 -1.2833260493307242e-20
6.648266522463447e-05 -1.5385889698100368e-20
6.651246471599469e-05 -1.2425458956896957e-20
6.65422642073549e-05 -1.792025067560409e-20
6.657206369871512e-05 -2.712377777990636e-20
6.660186319007532e-05 -1.7148512023709495e-20
6.663166268143554e-05 -1.7298324191116088e-20
6.666146217279575e-05 -2.883693246243575e-20
6.669126166415596e-05 -2.68136899461126e-20
6.672106115551617e-05 -2.8387302623477053e-20
6.67508606468764e-05 -2.79878837676206e-20
6.67806601382366e-05 -2.687432215538832e-20
6.681045962959681e-05 -4.083125634325712e-20
6.684025912095704e-05 -3.346248431211617e-20
6.687005861231724e-05 -2.525601268965497e-20
6.689985810367745e-05 -4.144936255901973e-20
6.692965759503766e-05 -4.188096115501337e-20
6.695945708639789e-05 -3.9196944041679616e-20
6.698925657775808e-05 -4.058731174011273e-20
6.70190560691183e-05 -4.0776787604665775e-20
6.704885556047851e-05 -5.281268491672346e-20
6.707865505183874e-05 -5.133799729127048e-20
6.710845454319893e-05 -4.275013361294855e-20
6.713825403455916e-05 -5.272218348188871e-20
6.716805352591937e-05 -5.678675631333847e-20
6.719785301727957e-05 -5.352123008870569e-20
