834.67138671875 -1.6772104932428615e-19
834.671630859375 -1.6885570273407003e-19
834.671875 -1.6192321615060718e-19
834.672119140625 -1.5329582106464434e-19
834.67236328125 -1.568605695944665e-19
834.672607421875 -1.5878262312198012e-19
834.6728515625 -1.4990374471128584e-19
834.673095703125 -1.4205014109528718e-19
834.67333984375 -1.4422657846973344e-19
834.673583984375 -1.479443284974926e-19
834.673828125 -1.3856468207299804e-19
834.674072265625 -1.3068827169022075e-19
834.67431640625 -1.3184543485879584e-19
834.674560546875 -1.3348544650410761e-19
834.6748046875 -1.310126894192843e-19
834.675048828125 -1.2014939332478446e-19
834.67529296875 -1.1828585251483193e-19
834.675537109375 -1.2289364741235986e-19
834.67578125 -1.163696258260277e-19
834.676025390625 -1.095626261850061e-19
834.67626953125 -1.08197565632997e-19
834.676513671875 -1.0748962143955236e-19
834.6767578125 -1.0475447298742551e-19
834.677001953125 -9.617783422304156e-20
834.67724609375 -9.160411087259257e-20
834.677490234375 -9.664607602382811e-20
834.677734375 -9.284644742638341e-20
834.677978515625 -8.392945289831714e-20
834.67822265625 -8.244617954210342e-20
834.678466796875 -8.111450723886131e-20
834.6787109375 -7.969799844496275e-20
834.678955078125 -7.179263489989245e-20
834.67919921875 -6.531756456336037e-20
834.679443359375 -6.870388242887091e-20
834.6796875 -6.573196477001068e-20
834.679931640625 -5.812790622809266e-20
834.68017578125 -5.411804066146433e-20
834.680419921875 -5.3833268988873973e-20
834.6806640625 -5.280194956797039e-20
834.680908203125 -4.524006405417334e-20
834.68115234375 -3.9004860211210976e-20
834.681396484375 -4.119315621807104e-20
834.681640625 -4.000348055734475e-20
834.681884765625 -3.153165158277135e-20
834.68212890625 -2.7802014164032504e-20
834.682373046875 -2.7088476987897367e-20
834.6826171875 -2.5447717840749848e-20
834.682861328125 -2.0081755957430815e-20
834.68310546875 -1.170078508000286e-20
834.683349609375 -1.3457889455611305e-20
834.68359375 -1.3278159422731394e-20
834.683837890625 -5.7166409070297634e-21
834.68408203125 -3.2157734010809714e-21
834.684326171875 1.3031797209257369e-21
834.6845703125 7.2203265380317015e-22
834.684814453125 2.6464295658902214e-21
834.68505859375 1.4704156615433663e-20
834.685302734375 1.418005260613059e-20
834.685546875 1.1136361966369621e-20
834.685791015625 1.912195319299674e-20
834.68603515625 2.5974813697043445e-20
834.686279296875 2.6851413299979548e-20
834.6865234375 2.729730595059255e-20
834.686767578125 2.8853412133838607e-20
834.68701171875 3.55842388388375e-20
834.687255859375 4.094113099179161e-20
834.6875 3.6907933483678e-20
834.687744140625 4.1734170338444546e-20
834.68798828125 4.969701984704499e-20
834.688232421875 5.057823450944447e-20
834.6884765625 5.453332907466052e-20
834.688720703125 5.511876170813044e-20
834.68896484375 5.910211608298497e-20
834.689208984375 6.720034072365684e-20
834.689453125 6.415709457210957e-20
834.689697265625 6.493642499280478e-20
834.68994140625 7.351037165217632e-20
834.690185546875 7.586694758791692e-20
834.6904296875 7.650026588815198e-20
834.690673828125 7.893558573319648e-20
834.69091796875 8.294643306422527e-20
834.691162109375 8.85945087677345e-20
834.69140625 9.005886375047365e-20
834.691650390625 9.039038500981498e-20
834.69189453125 9.569495921189374e-20
834.692138671875 9.947945286527994e-20
834.6923828125 1.0181521042081127e-19
834.692626953125 1.035235574294359e-19
834.69287109375 1.0448103199581136e-19
834.693115234375 1.1099538002166162e-19
834.693359375 1.1302704905044342e-19
834.693603515625 1.1160216480796981e-19
834.69384765625 1.169297373279524e-19
834.694091796875 1.1987655954867382e-19
834.6943359375 1.236505661808226e-19
834.694580078125 1.2754533223309147e-19
834.69482421875 1.2642373014138716e-19
834.695068359375 1.3088992743870822e-19
834.6953125 1.35766683403609e-19
834.695556640625 1.3469982332503588e-19
834.69580078125 1.3773711174170697e-19
834.696044921875 1.4116915278786954e-19
834.6962890625 1.4249516557122024e-19
834.696533203125 1.4606387594198582e-19
834.69677734375 1.4580872870552976e-19
834.697021484375 1.4926262481404737e-19
834.697265625 1.5506321732821023e-19
834.697509765625 1.5334988144527026e-19
834.69775390625 1.553865189498447e-19
834.697998046875 1.6010542451604323e-19
834.6982421875 1.6187591411766006e-19
834.698486328125 1.6362503981775033e-19
834.69873046875 1.6408203621610472e-19
834.698974609375 1.6648417544186767e-19
834.69921875 1.700417657023214e-19
834.699462890625 1.7059543649092137e-19
834.69970703125 1.7073267994331102e-19
834.699951171875 1.7450232566972858e-19
834.7001953125 1.767742985231853e-19
834.700439453125 1.7743537753192362e-19
834.70068359375 1.8082958867176573e-19
834.700927734375 1.8041827553495636e-19
834.701171875 1.8342688751188768e-19
834.701416015625 1.874147896092066e-19
834.70166015625 1.8395404946109279e-19
834.701904296875 1.8749927955923814e-19
834.7021484375 1.902564929257044e-19
834.702392578125 1.891328817985233e-19
834.70263671875 1.943978959234192e-19
834.702880859375 1.9318232840677113e-19
834.703125 1.9255151723107537e-19
834.703369140625 1.9874333999415733e-19
834.70361328125 1.9946970772014391e-19
834.703857421875 1.9747932794333318e-19
834.7041015625 1.98789868825092e-19
834.704345703125 2.0254492239076412e-19
834.70458984375 2.0409089005462511e-19
834.704833984375 2.026610749346002e-19
834.705078125 2.0200963865696778e-19
834.705322265625 2.0668087774137097e-19
834.70556640625 2.0802499631770348e-19
834.705810546875 2.0493718791132068e-19
834.7060546875 2.0785897459083782e-19
834.706298828125 2.1028422767345428e-19
834.70654296875 2.1124445539998057e-19
834.706787109375 2.1078546091488015e-19
834.70703125 2.091093733114452e-19
834.707275390625 2.133852163135928e-19
834.70751953125 2.1569254110412937e-19
834.707763671875 2.1146575085819655e-19
834.7080078125 2.115423824767611e-19
834.708251953125 2.15220606902276e-19
834.70849609375 2.1748633767162597e-19
834.708740234375 2.1645735292646113e-19
834.708984375 2.1242776926253178e-19
834.709228515625 2.1806929834593974e-19
834.70947265625 2.2087533119420625e-19
834.709716796875 2.146479576918497e-19
834.7099609375 2.1773872495563356e-19
834.710205078125 2.181577272426109e-19
834.71044921875 2.1815407732248813e-19
834.710693359375 2.2157302355010893e-19
834.7109375 2.165079100793756e-19
834.711181640625 2.16844244585306e-19
834.71142578125 2.2080895983497632e-19
834.711669921875 2.186949691680528e-19
834.7119140625 2.179658219905551e-19
834.712158203125 2.1728794228916556e-19
834.71240234375 2.1914545618250246e-19
834.712646484375 2.223687805542662e-19
834.712890625 2.1694984756945993e-19
834.713134765625 2.149303573589752e-19
834.71337890625 2.2086613513178775e-19
834.713623046875 2.188581430275478e-19
834.7138671875 2.14886389329225e-19
834.714111328125 2.1629702512759374e-19
834.71435546875 2.1617722672890857e-19
834.714599609375 2.1823668298152046e-19
834.71484375 2.1608447037349185e-19
834.715087890625 2.0975379806361057e-19
834.71533203125 2.149271242295707e-19
834.715576171875 2.1792578058845635e-19
834.7158203125 2.115545192467988e-19
834.716064453125 2.108103178044636e-19
834.71630859375 2.1157369432136062e-19
834.716552734375 2.131767264077988e-19
834.716796875 2.1207197478575322e-19
834.717041015625 2.029337440353575e-19
834.71728515625 2.0646036926518672e-19
834.717529296875 2.1275823103651177e-19
834.7177734375 2.0395090708143917e-19
834.718017578125 2.0126593759557474e-19
834.71826171875 2.036186354520979e-19
834.718505859375 2.0310610320744268e-19
834.71875 2.044817661823604e-19
834.718994140625 1.9726072817211463e-19
834.71923828125 1.959458253847641e-19
834.719482421875 2.0393259148474345e-19
834.7197265625 1.953404959687109e-19
834.719970703125 1.9013907846105763e-19
834.72021484375 1.9531040915129844e-19
834.720458984375 1.9214882595214118e-19
834.720703125 1.9293712458418025e-19
834.720947265625 1.8840147439069627e-19
834.72119140625 1.819285948928768e-19
834.721435546875 1.8991339610208323e-19
834.7216796875 1.8813200582719758e-19
834.721923828125 1.7898767699388784e-19
834.72216796875 1.8059231824023018e-19
834.722412109375 1.8232173051085903e-19
834.72265625 1.7939443754047147e-19
834.722900390625 1.7558136912086039e-19
834.72314453125 1.7022696486850825e-19
834.723388671875 1.7311004212643936e-19
834.7236328125 1.7608943840778453e-19
834.723876953125 1.6543446714719505e-19
834.72412109375 1.6332382824484698e-19
834.724365234375 1.6718074617331339e-19
834.724609375 1.6522038767802268e-19
834.724853515625 1.642221906595313e-19
834.72509765625 1.560468242838534e-19
834.725341796875 1.5570961568060367e-19
834.7255859375 1.6293073159822864e-19
834.725830078125 1.526784683530135e-19
834.72607421875 1.4633993955421573e-19
834.726318359375 1.5073391288302806e-19
834.7265625 1.4918863775530478e-19
834.726806640625 1.4794221359535869e-19
834.72705078125 1.4012531060207115e-19
834.727294921875 1.3729903639580815e-19
834.7275390625 1.4703777118378437e-19
834.727783203125 1.37895710503389e-19
834.72802734375 1.2802226858497757e-19
834.728271484375 1.3569437076637472e-19
834.728515625 1.339984296776611e-19
834.728759765625 1.3052208175690057e-19
834.72900390625 1.260843988006967e-19
834.729248046875 1.1803887852251894e-19
834.7294921875 1.2617511452488712e-19
834.729736328125 1.237865163559708e-19
834.72998046875 1.097966545527762e-19
834.730224609375 1.1379120732412488e-19
834.73046875 1.1594040436948918e-19
834.730712890625 1.116068118876144e-19
834.73095703125 1.0879629522611104e-19
834.731201171875 1.0102250677680186e-19
834.7314453125 1.0399515411331715e-19
834.731689453125 1.0851734259474975e-19
834.73193359375 9.416072995444613e-20
834.732177734375 9.134406204345995e-20
834.732421875 9.804016842381419e-20
834.732666015625 9.193916550420493e-20
834.73291015625 8.833904580635292e-20
834.733154296875 8.204392310673055e-20
834.7333984375 8.03983605259637e-20
834.733642578125 8.927234024753104e-20
834.73388671875 7.747152373093489e-20
834.734130859375 6.835133453188487e-20
834.734375 7.883892051474963e-20
834.734619140625 7.313531652303855e-20
834.73486328125 6.677805690963552e-20
834.735107421875 6.439358821147237e-20
834.7353515625 5.789265456304552e-20
834.735595703125 6.621377094333473e-20
834.73583984375 6.026091791715964e-20
834.736083984375 4.590279091327695e-20
834.736328125 5.439478411657827e-20
834.736572265625 5.634595239341217e-20
834.73681640625 4.6787277369618255e-20
834.737060546875 4.194623127969787e-20
834.7373046875 3.8678980912575593e-20
834.737548828125 4.284153584579411e-20
834.73779296875 4.1638386903242694e-20
834.738037109375 2.6447784560906843e-20
834.73828125 2.8143569117914506e-20
834.738525390625 3.5164781957239536e-20
834.73876953125 2.5389386578316268e-20
834.739013671875 2.028584240389976e-20
834.7392578125 1.753731346851019e-20
834.739501953125 1.8740477154231172e-20
834.73974609375 2.180309155693297e-20
834.739990234375 7.938877263658565e-21
834.740234375 4.378203286236575e-21
834.740478515625 1.3246146391986164e-20
834.74072265625 7.38474652620193e-21
834.740966796875 -1.7247481853136476e-21
834.7412109375 -4.5868727759912164e-21
834.741455078125 -2.3507162669068552e-21
834.74169921875 -2.6735797175136477e-22
834.741943359375 -1.0326699881010274e-20
834.7421875 -1.885201949685601e-20
834.742431640625 -1.027884868784931e-20
834.74267578125 -1.0656843614417211e-20
834.742919921875 -2.2975404642034414e-20
834.7431640625 -2.4578797586295976e-20
834.743408203125 -2.4080508330233805e-20
834.74365234375 -2.2042914192434383e-20
834.743896484375 -2.7053112822076332e-20
834.744140625 -3.9509112377818897e-20
834.744384765625 -3.3619578748541536e-20
834.74462890625 -3.1508346169271085e-20
834.744873046875 -4.17060732860243e-20
834.7451171875 -4.5997938600470015e-20
834.745361328125 -4.6561859872008086e-20
834.74560546875 -4.291076303166987e-20
834.745849609375 -4.648394130477162e-20
834.74609375 -5.818541760945959e-20
834.746337890625 -5.700845737321977e-20
834.74658203125 -4.894287162569505e-20
834.746826171875 -5.846935126788566e-20
834.7470703125 -6.969246334263804e-20
834.747314453125 -6.648426640516784e-20
834.74755859375 -6.342611494597864e-20
834.747802734375 -6.505206982782048e-20
834.748046875 -7.648483373008347e-20
834.748291015625 -8.127018730332747e-20
834.74853515625 -7.026885331155236e-20
834.748779296875 -7.488016281361679e-20
834.7490234375 -8.786232799587725e-20
834.749267578125 -8.570089764639492e-20
834.74951171875 -8.321838552803079e-20
834.749755859375 -8.588882486320961e-20
834.75 -9.301711747926449e-20
834.750244140625 -1.0130783564383193e-19
834.75048828125 -9.22605585523028e-20
834.750732421875 -9.234412312386471e-20
834.7509765625 -1.0763976418251462e-19
834.751220703125 -1.0615662586468683e-19
834.75146484375 -1.0331690324471412e-19
834.751708984375 -1.0409596344950347e-19
834.751953125 -1.0985800678757691e-19
834.752197265625 -1.1950110349981238e-19
834.75244140625 -1.1235483605136956e-19
834.752685546875 -1.086877446132537e-19
834.7529296875 -1.2140558315245882e-19
834.753173828125 -1.2721290711440107e-19
834.75341796875 -1.2216876963897516e-19
834.753662109375 -1.2098535104755707e-19
834.75390625 -1.2706156478116815e-19
834.754150390625 -1.3476166365597583e-19
834.75439453125 -1.3297651536502639e-19
834.754638671875 -1.2654615173917262e-19
834.7548828125 -1.3564235401644022e-19
834.755126953125 -1.443197644500517e-19
834.75537109375 -1.3819016734514745e-19
834.755615234375 -1.3746935433844188e-19
834.755859375 -1.4250233794195556e-19
834.756103515625 -1.4963370035313481e-19
834.75634765625 -1.5150798688209702e-19
834.756591796875 -1.4264296258556715e-19
834.7568359375 -1.496391085298473e-19
834.757080078125 -1.5904719523740399e-19
834.75732421875 -1.5570250098900612e-19
834.757568359375 -1.541292851303143e-19
834.7578125 -1.5439840090116612e-19
834.758056640625 -1.6353912471674942e-19
834.75830078125 -1.6597965443157121e-19
834.758544921875 -1.5723071961764576e-19
834.7587890625 -1.6046741996914222e-19
834.759033203125 -1.7005577811570204e-19
834.75927734375 -1.7226398938226693e-19
834.759521484375 -1.6743198442059084e-19
834.759765625 -1.6643908530914697e-19
834.760009765625 -1.7413296240893913e-19
834.76025390625 -1.796403824097841e-19
834.760498046875 -1.734633915550836e-19
834.7607421875 -1.6977313725451053e-19
834.760986328125 -1.8072112727390882e-19
834.76123046875 -1.8396129405913846e-19
834.761474609375 -1.7711747975698293e-19
834.76171875 -1.7755632259081937e-19
834.761962890625 -1.829492402410978e-19
834.76220703125 -1.8974440561906e-19
834.762451171875 -1.8545943420826632e-19
834.7626953125 -1.7903861094986115e-19
834.762939453125 -1.9065845302052903e-19
834.76318359375 -1.9588924620522913e-19
834.763427734375 -1.8845239784199388e-19
834.763671875 -1.8662682812952462e-19
834.763916015625 -1.9050711103883294e-19
834.76416015625 -1.980408792820666e-19
834.764404296875 -1.9570247670421482e-19
834.7646484375 -1.8755889768957208e-19
834.764892578125 -1.9544384230246914e-19
834.76513671875 -2.0328355095158194e-19
834.765380859375 -1.9853269344560622e-19
834.765625 -1.9534556835154465e-19
834.765869140625 -1.9777874140434065e-19
834.76611328125 -2.064031078498107e-19
834.766357421875 -2.0746860157164507e-19
834.7666015625 -1.9605717013562112e-19
834.766845703125 -2.005291949105668e-19
834.76708984375 -2.1008167305889409e-19
834.767333984375 -2.051332322625527e-19
834.767578125 -2.0303559957079407e-19
834.767822265625 -2.0375224429645025e-19
834.76806640625 -2.0962693793524979e-19
834.768310546875 -2.137209674071497e-19
834.7685546875 -2.046977863206932e-19
834.768798828125 -2.0592941609722255e-19
834.76904296875 -2.145416062845066e-19
834.769287109375 -2.1422900805141682e-19
834.76953125 -2.1122508859125324e-19
834.769775390625 -2.0773746559957982e-19
834.77001953125 -2.1213230963225223e-19
834.770263671875 -2.1893205900562376e-19
834.7705078125 -2.1203778554519476e-19
834.770751953125 -2.0814981622587949e-19
834.77099609375 -2.181407905791567e-19
834.771240234375 -2.1992995340143476e-19
834.771484375 -2.1246504739224284e-19
834.771728515625 -2.1313729340037404e-19
834.77197265625 -2.1753597169609765e-19
834.772216796875 -2.2120604047169695e-19
834.7724609375 -2.176157690515512e-19
834.772705078125 -2.1112790360021052e-19
834.77294921875 -2.187184842654104e-19
834.773193359375 -2.2257617181295282e-19
834.7734375 -2.1589332445241992e-19
834.773681640625 -2.150336527976777e-19
834.77392578125 -2.1651424663545192e-19
834.774169921875 -2.222715583572163e-19
834.7744140625 -2.2292185499704854e-19
834.774658203125 -2.1293588400463124e-19
834.77490234375 -2.177996725044885e-19
834.775146484375 -2.255282602112507e-19
834.775390625 -2.1786126211836953e-19
834.775634765625 -2.1612541000012143e-19
834.77587890625 -2.1822668577927552e-19
834.776123046875 -2.1979526659043455e-19
834.7763671875 -2.2345849020021776e-19
834.776611328125 -2.1451016636912828e-19
834.77685546875 -2.1390121248846965e-19
834.777099609375 -2.253511254048379e-19
834.77734375 -2.205351812114127e-19
834.777587890625 -2.1424142091112535e-19
834.77783203125 -2.169849358996716e-19
834.778076171875 -2.2042854862426906e-19
834.7783203125 -2.2088009093797887e-19
834.778564453125 -2.140751504739493e-19
834.77880859375 -2.1292164108509878e-19
834.779052734375 -2.2048188439217465e-19
834.779296875 -2.1746255316482345e-19
834.779541015625 -2.1106970466046952e-19
834.77978515625 -2.151853207718761e-19
834.780029296875 -2.1612742106074154e-19
834.7802734375 -2.1573916063425304e-19
834.780517578125 -2.1599881605287465e-19
834.78076171875 -2.0893424904546736e-19
834.781005859375 -2.14603245448515e-19
834.78125 -2.2040979868544243e-19
834.781494140625 -2.0809549323636039e-19
834.78173828125 -2.0888252307156748e-19
834.781982421875 -2.133020481019438e-19
834.7822265625 -2.101410558625658e-19
834.782470703125 -2.1234709677836144e-19
834.78271484375 -2.0516748070385275e-19
834.782958984375 -2.0640189949232547e-19
834.783203125 -2.152467038446549e-19
834.783447265625 -2.0647443603942e-19
834.78369140625 -2.0421730335817879e-19
834.783935546875 -2.0796816042526182e-19
834.7841796875 -2.0703100023161402e-19
834.784423828125 -2.086065624143288e-19
834.78466796875 -2.0161289243446002e-19
834.784912109375 -2.0080272960661748e-19
834.78515625 -2.0854108264289022e-19
834.785400390625 -2.009543963795376e-19
834.78564453125 -1.969881470764687e-19
834.785888671875 -2.017331490052493e-19
834.7861328125 -1.9988601614800174e-19
834.786376953125 -2.0252131925480213e-19
834.78662109375 -1.9797204630439503e-19
834.786865234375 -1.9085700525786516e-19
834.787109375 -2.0080182933570969e-19
834.787353515625 -1.9900351214975738e-19
834.78759765625 -1.8953844183889983e-19
834.787841796875 -1.935605561822416e-19
834.7880859375 -1.9318348091268507e-19
834.788330078125 -1.9124421033679712e-19
834.78857421875 -1.9103577260039121e-19
834.788818359375 -1.84699519455448e-19
834.7890625 -1.885719027889119e-19
834.789306640625 -1.9219100800608343e-19
834.78955078125 -1.8241853199066116e-19
834.789794921875 -1.847211978477578e-19
834.7900390625 -1.8737434701216685e-19
834.790283203125 -1.813661293395993e-19
834.79052734375 -1.8278931710447255e-19
834.790771484375 -1.7769823739174999e-19
834.791015625 -1.765321977062521e-19
834.791259765625 -1.8241249899678755e-19
834.79150390625 -1.7373482939933758e-19
834.791748046875 -1.7113011997254388e-19
834.7919921875 -1.7551063185397957e-19
834.792236328125 -1.7194033709601005e-19
834.79248046875 -1.7272805206929552e-19
834.792724609375 -1.6911535435331114e-19
834.79296875 -1.648129852903151e-19
834.793212890625 -1.7127886446349385e-19
834.79345703125 -1.6709752984759693e-19
834.793701171875 -1.5988810290273802e-19
834.7939453125 -1.6372461861151895e-19
834.794189453125 -1.6197255080882665e-19
834.79443359375 -1.6029959847316743e-19
834.794677734375 -1.588753848224369e-19
834.794921875 -1.5219931938747246e-19
834.795166015625 -1.5569213933826656e-19
834.79541015625 -1.578384966740031e-19
834.795654296875 -1.497850816166867e-19
834.7958984375 -1.4967926719634643e-19
834.796142578125 -1.512860547406453e-19
834.79638671875 -1.4697207719267075e-19
834.796630859375 -1.4808701005187363e-19
834.796875 -1.4327986313118422e-19
834.797119140625 -1.4147295980398536e-19
834.79736328125 -1.4718876145811623e-19
834.797607421875 -1.3633795075687214e-19
834.7978515625 -1.347525938904921e-19
834.798095703125 -1.4084163893395432e-19
834.79833984375 -1.3491820250126426e-19
834.798583984375 -1.3515605093307532e-19
834.798828125 -1.3141220169340347e-19
834.799072265625 -1.2767719214545959e-19
834.79931640625 -1.3206429488962108e-19
834.799560546875 -1.2767882008247786e-19
834.7998046875 -1.2370201276126068e-19
834.800048828125 -1.2572950677893524e-19
834.80029296875 -1.2253402089734226e-19
834.800537109375 -1.2091760481237226e-19
834.80078125 -1.1960478289014467e-19
834.801025390625 -1.1393901470363165e-19
834.80126953125 -1.1857607871438205e-19
834.801513671875 -1.173030074963544e-19
834.8017578125 -1.0929087742219098e-19
834.802001953125 -1.1326158521921522e-19
834.80224609375 -1.0975321977076232e-19
834.802490234375 -1.0707757963397694e-19
834.802734375 -1.0804384700982582e-19
834.802978515625 -1.0053372182063854e-19
834.80322265625 -1.0243667262864103e-19
834.803466796875 -1.037853110576798e-19
834.8037109375 -9.585602362489018e-20
834.803955078125 -9.600615198339571e-20
834.80419921875 -9.73192397305768e-20
834.804443359375 -9.376857297284738e-20
834.8046875 -9.427435313006188e-20
834.804931640625 -8.906777908517251e-20
834.80517578125 -8.59017710631457e-20
834.805419921875 -9.167834867711482e-20
834.8056640625 -8.448950718306714e-20
834.805908203125 -7.955169140367685e-20
834.80615234375 -8.224793893547559e-20
834.806396484375 -7.89802020852944e-20
834.806640625 -7.861039727383175e-20
834.806884765625 -7.419899628900925e-20
834.80712890625 -7.034083108970845e-20
834.807373046875 -7.488061877223651e-20
834.8076171875 -7.052311263368859e-20
834.807861328125 -6.372813220593494e-20
834.80810546875 -6.641111964151569e-20
834.808349609375 -6.370997074417694e-20
834.80859375 -6.118319969283486e-20
834.808837890625 -6.09117307159248e-20
834.80908203125 -5.2854722422235684e-20
834.809326171875 -5.564188407583657e-20
834.8095703125 -5.678435069427947e-20
834.809814453125 -4.697808563668569e-20
834.81005859375 -4.8643391308765005e-20
834.810302734375 -4.7999674932953705e-20
834.810546875 -4.4411981982019657e-20
834.810791015625 -4.445925545030607e-20
834.81103515625 -3.7405424968273215e-20
834.811279296875 -3.752899301109755e-20
834.8115234375 -4.1359763196994154e-20
834.811767578125 -3.1595561644509335e-20
834.81201171875 -2.6850621145612027e-20
834.812255859375 -3.112042402645378e-20
834.8125 -2.757354884124261e-20
834.812744140625 -2.4691976129486346e-20
834.81298828125 -2.1095601783806646e-20
834.813232421875 -1.786049750342674e-20
834.8134765625 -2.1611590118309652e-20
834.813720703125 -1.5517187695927266e-20
834.81396484375 -1.0447992815048353e-20
834.814208984375 -1.2505974973773725e-20
834.814453125 -8.34391871523027e-21
834.814697265625 -8.166519336242509e-21
834.81494140625 -3.8263294143217976e-21
834.815185546875 3.46514763242559e-21
834.8154296875 -2.788510379043446e-21
834.815673828125 5.766198841976974e-22
834.81591796875 1.013662140594912e-20
834.816162109375 6.3123260366851265e-21
834.81640625 8.861569014969776e-21
834.816650390625 1.1108640017041508e-20
834.81689453125 1.226652482168287e-20
834.817138671875 2.2780302155256192e-20
834.8173828125 1.771704069446691e-20
834.817626953125 1.606279132486659e-20
834.81787109375 2.8929488048726246e-20
834.818115234375 2.6686014174556403e-20
834.818359375 2.6587479638332872e-20
834.818603515625 3.238517301796457e-20
834.81884765625 3.20309629306967e-20
834.819091796875 3.904314999103085e-20
834.8193359375 3.930075079027143e-20
834.819580078125 3.3547680199315644e-20
834.81982421875 4.40898230506414e-20
834.820068359375 4.841829754483181e-20
834.8203125 4.3183194777488045e-20
834.820556640625 4.8930982219956924e-20
834.82080078125 5.1777285335156194e-20
834.821044921875 5.575598844200473e-20
834.8212890625 6.096994915264303e-20
834.821533203125 5.435765349790951e-20
834.82177734375 6.013314091684349e-20
834.822021484375 6.977762395428813e-20
834.822265625 6.374390707045248e-20
834.822509765625 6.775330833267963e-20
834.82275390625 7.140837367342586e-20
834.822998046875 7.149597179876547e-20
834.8232421875 8.001352969828233e-20
834.823486328125 7.376206975240855e-20
834.82373046875 7.6452008009608e-20
834.823974609375 8.960779884067809e-20
834.82421875 8.346641076057912e-20
834.824462890625 8.53558395148453e-20
834.82470703125 9.140631271914175e-20
834.824951171875 9.053634790191087e-20
834.8251953125 9.89659641154003e-20
834.825439453125 9.643905490132123e-20
834.82568359375 9.251911363221572e-20
834.825927734375 1.0534744867199644e-19
834.826171875 1.0579953205942651e-19
834.826416015625 1.0234873288330125e-19
834.82666015625 1.0948132837152237e-19
834.826904296875 1.1090851338765123e-19
834.8271484375 1.1472972937275132e-19
834.827392578125 1.1806283042338454e-19
834.82763671875 1.1241980893350942e-19
834.827880859375 1.2070246743404282e-19
834.828125 1.290521139962641e-19
834.828369140625 1.198234395662691e-19
834.82861328125 1.242393417044615e-19
834.828857421875 1.3053650960866616e-19
834.8291015625 1.3017372298006273e-19
834.829345703125 1.3723613343718917e-19
834.82958984375 1.307179710087135e-19
834.829833984375 1.3500385859105922e-19
834.830078125 1.483147767625341e-19
834.830322265625 1.3902070385218653e-19
834.83056640625 1.4144179298456692e-19
834.830810546875 1.4984573991821114e-19
834.8310546875 1.4749106256955753e-19
834.831298828125 1.5398756016625214e-19
834.83154296875 1.5131107887098655e-19
834.831787109375 1.4885285115037504e-19
834.83203125 1.6340431707174708e-19
834.832275390625 1.5958532387925676e-19
834.83251953125 1.5339648592213445e-19
834.832763671875 1.6537958984954295e-19
834.8330078125 1.6636989629118585e-19
834.833251953125 1.6716446106084066e-19
834.83349609375 1.6942479798116785e-19
834.833740234375 1.6575743946137615e-19
834.833984375 1.7695107274740207e-19
834.834228515625 1.789608769668707e-19
834.83447265625 1.690756623816186e-19
834.834716796875 1.780624151527952e-19
834.8349609375 1.8205873279410635e-19
834.835205078125 1.7908919621768634e-19
834.83544921875 1.8381106240437975e-19
834.835693359375 1.809092356689392e-19
834.8359375 1.872752463943769e-19
834.836181640625 1.9527311924557048e-19
834.83642578125 1.8497455418824945e-19
834.836669921875 1.9049050831297013e-19
834.8369140625 1.9992096408826205e-19
834.837158203125 1.9332867863221123e-19
834.83740234375 1.979785818057968e-19
834.837646484375 1.9705727535956195e-19
834.837890625 1.957662394174964e-19
834.838134765625 2.093226079712395e-19
834.83837890625 2.0095179058057873e-19
834.838623046875 1.983226804106952e-19
834.8388671875 2.1196652810625455e-19
834.839111328125 2.0779652700330747e-19
834.83935546875 2.0948745663686357e-19
834.839599609375 2.1214675769605707e-19
834.83984375 2.0898645636798672e-19
834.840087890625 2.1908965244274893e-19
834.84033203125 2.1739957877069814e-19
834.840576171875 2.094671427146547e-19
834.8408203125 2.21287579900605e-19
834.841064453125 2.2446370864182466e-19
834.84130859375 2.1878354500415166e-19
834.841552734375 2.221441872745319e-19
834.841796875 2.2267200861103946e-19
834.842041015625 2.291134123769239e-19
834.84228515625 2.3076964931505805e-19
834.842529296875 2.2142016787166903e-19
834.8427734375 2.303689282189403e-19
834.843017578125 2.371071296128142e-19
834.84326171875 2.291677213960632e-19
834.843505859375 2.314349370258894e-19
834.84375 2.330621269847812e-19
834.843994140625 2.3615870382273977e-19
834.84423828125 2.419976517707886e-19
834.844482421875 2.3366691576141634e-19
834.8447265625 2.370201278677417e-19
834.844970703125 2.454000879096223e-19
834.84521484375 2.3966984803235545e-19
834.845458984375 2.426435792161792e-19
834.845703125 2.4245950821573715e-19
834.845947265625 2.4369272108894446e-19
834.84619140625 2.5131892916532e-19
834.846435546875 2.423555145559894e-19
834.8466796875 2.4268014313947686e-19
834.846923828125 2.5189064974341514e-19
834.84716796875 2.4860115044741636e-19
834.847412109375 2.473662216329613e-19
834.84765625 2.476733431790118e-19
834.847900390625 2.49401909389778e-19
834.84814453125 2.5623929678555354e-19
834.848388671875 2.5282127262505677e-19
834.8486328125 2.4634304819770677e-19
834.848876953125 2.5572547889515983e-19
834.84912109375 2.5744342413267743e-19
834.849365234375 2.494150354250891e-19
834.849609375 2.5269054571302496e-19
834.849853515625 2.525014669767584e-19
834.85009765625 2.5592366900265257e-19
834.850341796875 2.582993970317895e-19
834.8505859375 2.4811048223534303e-19
834.850830078125 2.545991472929489e-19
834.85107421875 2.601502016683538e-19
834.851318359375 2.521237688877653e-19
834.8515625 2.5412905894489017e-19
