1434.69580078125 6.548121332229597e-20
1434.696044921875 6.554371477190414e-20
1434.6962890625 6.693595314808203e-20
1434.696533203125 7.306739142033781e-20
1434.69677734375 7.434959412933732e-20
1434.697021484375 6.986783340551203e-20
1434.697265625 7.524750180260159e-20
1434.697509765625 8.174856997176372e-20
1434.69775390625 7.953478701733471e-20
1434.697998046875 8.011573545008184e-20
1434.6982421875 8.197917668048251e-20
1434.698486328125 8.52343195670213e-20
1434.69873046875 8.955369034566432e-20
1434.698974609375 8.44863745992809e-20
1434.69921875 8.558618156460544e-20
1434.699462890625 9.278361429322326e-20
1434.69970703125 9.354735512029645e-20
1434.699951171875 9.392069997978234e-20
1434.7001953125 9.214187329878233e-20
1434.700439453125 9.666646109058372e-20
1434.70068359375 1.0359910670882938e-19
1434.700927734375 1.0098570488088802e-19
1434.701171875 9.870318440646719e-20
1434.701416015625 1.0377137504242251e-19
1434.70166015625 1.082578109807782e-19
1434.701904296875 1.0610883698047492e-19
1434.7021484375 1.0468994268839629e-19
1434.702392578125 1.069052408510233e-19
1434.70263671875 1.140571309523935e-19
1434.702880859375 1.145636749750482e-19
1434.703125 1.0701163171014991e-19
1434.703369140625 1.141706739978916e-19
1434.70361328125 1.2057444687519994e-19
1434.703857421875 1.170904617811806e-19
1434.7041015625 1.179072218764805e-19
1434.704345703125 1.165019086204102e-19
1434.70458984375 1.2429161719069957e-19
1434.704833984375 1.2859965841701042e-19
1434.705078125 1.163061006556916e-19
1434.705322265625 1.230928905081914e-19
1434.70556640625 1.3102263046198884e-19
1434.705810546875 1.2652324575700042e-19
1434.7060546875 1.2992198432270742e-19
1434.706298828125 1.2697130145953485e-19
1434.70654296875 1.3211824044170745e-19
1434.706787109375 1.4078925974773598e-19
1434.70703125 1.2884764175207066e-19
1434.707275390625 1.3112698104306463e-19
1434.70751953125 1.427896546671397e-19
1434.707763671875 1.3776130843007796e-19
1434.7080078125 1.378174804863783e-19
1434.708251953125 1.3814857290722368e-19
1434.70849609375 1.377310080863001e-19
1434.708740234375 1.4914431109314412e-19
1434.708984375 1.4481895577596896e-19
1434.709228515625 1.3574562576097955e-19
1434.70947265625 1.4765155553156267e-19
1434.709716796875 1.5149407504865702e-19
1434.7099609375 1.4680377225364972e-19
1434.710205078125 1.468741761769461e-19
1434.71044921875 1.4793066480723953e-19
1434.710693359375 1.563752379319529e-19
1434.7109375 1.5427502718540326e-19
1434.711181640625 1.4485713972288216e-19
1434.71142578125 1.532638288340239e-19
1434.711669921875 1.5921452899307509e-19
1434.7119140625 1.5636702658020927e-19
1434.712158203125 1.555733253907902e-19
1434.71240234375 1.53939962011217e-19
1434.712646484375 1.6171026092749744e-19
1434.712890625 1.663628902065164e-19
1434.713134765625 1.556562883849656e-19
1434.71337890625 1.5753042983182834e-19
1434.713623046875 1.6832810790984545e-19
1434.7138671875 1.6563252990196194e-19
1434.714111328125 1.6115592593437047e-19
1434.71435546875 1.5979239548662134e-19
1434.714599609375 1.6639869026874881e-19
1434.71484375 1.733178081817137e-19
1434.715087890625 1.635311228092137e-19
1434.71533203125 1.6265482241050822e-19
1434.715576171875 1.745601425253781e-19
1434.7158203125 1.7380567369965934e-19
1434.716064453125 1.6825990403315882e-19
1434.71630859375 1.675738383646399e-19
1434.716552734375 1.7032900281396598e-19
1434.716796875 1.7836299075866264e-19
1434.717041015625 1.7345966954215484e-19
1434.71728515625 1.6426155143606237e-19
1434.717529296875 1.767895456136e-19
1434.7177734375 1.8055011664037874e-19
1434.718017578125 1.7233272696974396e-19
1434.71826171875 1.738202009647749e-19
1434.718505859375 1.741950544561446e-19
1434.71875 1.8144677034263468e-19
1434.718994140625 1.8224631957776551e-19
1434.71923828125 1.695966835551363e-19
1434.719482421875 1.7744190959221347e-19
1434.7197265625 1.8658848752725238e-19
1434.719970703125 1.7713338472471684e-19
1434.72021484375 1.7635924359296968e-19
1434.720458984375 1.7853720684333725e-19
1434.720703125 1.802057121366788e-19
1434.720947265625 1.860036955650935e-19
1434.72119140625 1.7584258848433202e-19
1434.721435546875 1.754792479594146e-19
1434.7216796875 1.8875281048995435e-19
1434.721923828125 1.8126660731271314e-19
1434.72216796875 1.7848865908518394e-19
1434.722412109375 1.8143020817854842e-19
1434.72265625 1.8093898740516575e-19
1434.722900390625 1.8920299595536507e-19
1434.72314453125 1.7919026947503217e-19
1434.723388671875 1.7264803234684667e-19
1434.7236328125 1.878326849780279e-19
1434.723876953125 1.8503841419198833e-19
1434.72412109375 1.788934779353637e-19
1434.724365234375 1.807356667148348e-19
1434.724609375 1.8122409349891264e-19
1434.724853515625 1.903943410834926e-19
1434.72509765625 1.8320131256210647e-19
1434.725341796875 1.7416272156835213e-19
1434.7255859375 1.8710564638899222e-19
1434.725830078125 1.8739830456505453e-19
1434.72607421875 1.79820065919574e-19
1434.726318359375 1.7837467018722205e-19
1434.7265625 1.8049148718802424e-19
1434.726806640625 1.8819822281046188e-19
1434.72705078125 1.836507343326246e-19
1434.727294921875 1.742346358687491e-19
1434.7275390625 1.825568407778821e-19
1434.727783203125 1.8944183732784525e-19
1434.72802734375 1.807688923881388e-19
1434.728271484375 1.772421723877059e-19
1434.728515625 1.8060770948474529e-19
1434.728759765625 1.8427424079222026e-19
1434.72900390625 1.8434878654266312e-19
1434.729248046875 1.7549565257184426e-19
1434.7294921875 1.765750371758382e-19
1434.729736328125 1.8597491083353366e-19
1434.72998046875 1.8129908053158073e-19
1434.730224609375 1.7550015449198377e-19
1434.73046875 1.7879430531841032e-19
1434.730712890625 1.8153686288781788e-19
1434.73095703125 1.8436972453637393e-19
1434.731201171875 1.7737927006915718e-19
1434.7314453125 1.7245078060440226e-19
1434.731689453125 1.8435673129462524e-19
1434.73193359375 1.823794470504404e-19
1434.732177734375 1.7232161388380163e-19
1434.732421875 1.7442141813730517e-19
1434.732666015625 1.7652494412671252e-19
1434.73291015625 1.799881299473838e-19
1434.733154296875 1.7603396256345354e-19
1434.7333984375 1.6793391525656133e-19
1434.733642578125 1.7803862571997892e-19
1434.73388671875 1.8046402845175765e-19
1434.734130859375 1.707907762942494e-19
1434.734375 1.731142713595594e-19
1434.734619140625 1.7420839087777823e-19
1434.73486328125 1.7625208265798285e-19
1434.735107421875 1.7511770765176972e-19
1434.7353515625 1.6401065725688005e-19
1434.735595703125 1.70177736551283e-19
1434.73583984375 1.7711823395035104e-19
1434.736083984375 1.6756437508271627e-19
1434.736328125 1.6571753473784372e-19
1434.736572265625 1.6829824120220351e-19
1434.73681640625 1.6991510324027352e-19
1434.737060546875 1.7177407814031198e-19
1434.7373046875 1.6275857950944185e-19
1434.737548828125 1.6137600566822657e-19
1434.73779296875 1.736369597996384e-19
1434.738037109375 1.6579979496080005e-19
1434.73828125 1.5648123122263366e-19
1434.738525390625 1.6343024198465852e-19
1434.73876953125 1.6316340331156983e-19
1434.739013671875 1.6416098419309726e-19
1434.7392578125 1.5736713765970649e-19
1434.739501953125 1.5158136579593705e-19
1434.73974609375 1.667679377790781e-19
1434.739990234375 1.6060630048310824e-19
1434.740234375 1.5009209832924336e-19
1434.740478515625 1.5770923175091155e-19
1434.74072265625 1.5405467857734843e-19
1434.740966796875 1.5538004917026293e-19
1434.7412109375 1.55267747656632e-19
1434.741455078125 1.4540222236729584e-19
1434.74169921875 1.5252934663283202e-19
1434.741943359375 1.5551476958670232e-19
1434.7421875 1.4365384415871693e-19
1434.742431640625 1.4631129816937887e-19
1434.74267578125 1.4963814438279154e-19
1434.742919921875 1.4626578946143243e-19
1434.7431640625 1.4846266993843985e-19
1434.743408203125 1.4002138513506154e-19
1434.74365234375 1.4039467302965607e-19
1434.743896484375 1.4920546211458328e-19
1434.744140625 1.3854586641886216e-19
1434.744384765625 1.3746486917199325e-19
1434.74462890625 1.4062441859910289e-19
1434.744873046875 1.3580648835396332e-19
1434.7451171875 1.4057537518099467e-19
1434.745361328125 1.3352682783541782e-19
1434.74560546875 1.2924687953831625e-19
1434.745849609375 1.4029634471818635e-19
1434.74609375 1.3281160353016052e-19
1434.746337890625 1.276320019283242e-19
1434.74658203125 1.3353359941048524e-19
1434.746826171875 1.2776249011755482e-19
1434.7470703125 1.2932558169418777e-19
1434.747314453125 1.274271687155042e-19
1434.74755859375 1.1788479733263822e-19
1434.747802734375 1.2820697881638796e-19
1434.748046875 1.2712074500262376e-19
1434.748291015625 1.1486813155569222e-19
1434.74853515625 1.2213212132364623e-19
1434.748779296875 1.190482506319007e-19
1434.7490234375 1.1719400198715962e-19
1434.749267578125 1.227530050423659e-19
1434.74951171875 1.0974082342530185e-19
1434.749755859375 1.1389887066491145e-19
1434.75 1.2080700583660705e-19
1434.750244140625 1.0702618535533568e-19
1434.75048828125 1.093823507231122e-19
1434.750732421875 1.1061368269266366e-19
1434.7509765625 1.0571279047535209e-19
1434.751220703125 1.1103834825685765e-19
1434.75146484375 1.0393384439122264e-19
1434.751708984375 1.0052265151896989e-19
1434.751953125 1.0962552646972455e-19
1434.752197265625 1.0044104306189045e-19
1434.75244140625 9.556489353005525e-20
1434.752685546875 1.0303059655473347e-19
1434.7529296875 9.608210262136124e-20
1434.753173828125 9.755051220814133e-20
1434.75341796875 9.6675365761888e-20
1434.753662109375 8.477946297239794e-20
1434.75390625 9.452436618891153e-20
1434.754150390625 9.34248545426727e-20
1434.75439453125 8.251662461179237e-20
1434.754638671875 8.951000536490246e-20
1434.7548828125 8.543724985967618e-20
1434.755126953125 8.480827115524335e-20
1434.75537109375 8.716953754997471e-20
1434.755615234375 7.473532679098456e-20
1434.755859375 8.0304275816655e-20
1434.756103515625 8.560006155121173e-20
1434.75634765625 7.241584602096061e-20
1434.756591796875 7.365170241471582e-20
1434.7568359375 7.568866127994979e-20
1434.757080078125 7.050693063471298e-20
1434.75732421875 7.500211601442483e-20
1434.757568359375 6.724940763751114e-20
1434.7578125 6.326849862137216e-20
1434.758056640625 7.51071803975669e-20
1434.75830078125 6.488962785693284e-20
1434.758544921875 5.974042999339703e-20
1434.7587890625 6.701527294116695e-20
1434.759033203125 5.777661395123314e-20
1434.75927734375 6.04615187774026e-20
1434.759521484375 5.932911309958854e-20
1434.759765625 4.8745086435526546e-20
1434.760009765625 5.94629602556436e-20
1434.76025390625 5.62990512749722e-20
1434.760498046875 4.4619912771092916e-20
1434.7607421875 5.203047061867798e-20
1434.760986328125 4.9808999780174607e-20
1434.76123046875 4.78049837443561e-20
1434.761474609375 4.9895172362295965e-20
1434.76171875 3.822243691526058e-20
1434.761962890625 4.33099154917493e-20
1434.76220703125 4.728928559619969e-20
1434.762451171875 3.335032186696272e-20
1434.7626953125 3.7310980157347465e-20
1434.762939453125 3.787770481347896e-20
1434.76318359375 3.462574134686243e-20
1434.763427734375 3.906087974063777e-20
1434.763671875 2.6371096673833466e-20
1434.763916015625 2.6255942869709612e-20
1434.76416015625 3.760712491366302e-20
1434.764404296875 2.614910302418836e-20
1434.7646484375 2.2010446817956357e-20
1434.764892578125 2.5975888021323768e-20
1434.76513671875 2.2122442461329593e-20
1434.765380859375 2.5111484756127392e-20
1434.765625 1.6723727593963804e-20
1434.765869140625 9.711619279274226e-21
1434.76611328125 2.3397557375178892e-20
1434.766357421875 1.7528483130544068e-20
1434.7666015625 6.73402563120585e-21
1434.766845703125 1.3450976743821602e-20
1434.76708984375 1.0920338936883907e-20
1434.767333984375 1.1491154848386635e-20
1434.767578125 8.342153169734448e-21
1434.767822265625 -3.0172080631829207e-21
1434.76806640625 8.297476746501166e-21
1434.768310546875 8.848501610995648e-21
1434.7685546875 -6.737622825620617e-21
1434.768798828125 -3.2506955238313356e-21
1434.76904296875 -1.9262613698034684e-21
1434.769287109375 -2.7545374970838523e-21
1434.76953125 -2.890709441754764e-21
1434.769775390625 -1.5261006865298218e-20
1434.77001953125 -8.939482422937874e-21
1434.770263671875 -8.515125506079537e-22
1434.7705078125 -1.7708292984416567e-20
1434.770751953125 -1.956702606627923e-20
1434.77099609375 -1.3496491873655264e-20
1434.771240234375 -1.6403804991037515e-20
1434.771484375 -1.712982450582548e-20
1434.771728515625 -2.7175518827687917e-20
1434.77197265625 -2.765722895202711e-20
1434.772216796875 -1.5168523236406643e-20
1434.7724609375 -2.5717897085148498e-20
1434.772705078125 -3.675558653189037e-20
1434.77294921875 -2.820057531506038e-20
1434.773193359375 -2.8229480098271184e-20
1434.7734375 -3.0438569834053665e-20
1434.773681640625 -3.705157226096093e-20
1434.77392578125 -4.456479090191602e-20
1434.774169921875 -3.0454030834528504e-20
1434.7744140625 -3.5325543899253295e-20
1434.774658203125 -5.1479699892942756e-20
1434.77490234375 -4.4278808153933156e-20
1434.775146484375 -4.39644538025548e-20
1434.775390625 -4.553535223651663e-20
1434.775634765625 -4.8529602427072235e-20
1434.77587890625 -5.84973134855585e-20
1434.776123046875 -4.883596248920836e-20
1434.7763671875 -4.5224901002281537e-20
1434.776611328125 -6.194603076994932e-20
1434.77685546875 -6.367756273317714e-20
1434.777099609375 -5.700039504718242e-20
1434.77734375 -5.738924320637255e-20
1434.777587890625 -6.202846459366466e-20
1434.77783203125 -7.249958856734077e-20
1434.778076171875 -6.67613718955324e-20
1434.7783203125 -5.758702540441449e-20
1434.778564453125 -7.175323827357878e-20
1434.77880859375 -7.866560005343909e-20
1434.779052734375 -7.160844384640204e-20
1434.779296875 -6.863984335986927e-20
1434.779541015625 -7.414299511566483e-20
1434.77978515625 -8.580174253345552e-20
1434.780029296875 -8.300886147326047e-20
1434.7802734375 -7.179974029592797e-20
1434.780517578125 -8.155327052900349e-20
1434.78076171875 -9.28026691803851e-20
1434.781005859375 -8.61992637310789e-20
1434.78125 -8.396221240706057e-20
1434.781494140625 -8.645148647615058e-20
1434.78173828125 -9.392541213071473e-20
1434.781982421875 -9.836987118139334e-20
1434.7822265625 -8.608062261306926e-20
1434.782470703125 -8.965712566555893e-20
1434.78271484375 -1.0434389282625393e-19
1434.782958984375 -1.0096733383838227e-19
1434.783203125 -9.468836222817579e-20
1434.783447265625 -9.613018546368323e-20
1434.78369140625 -1.0517807582355091e-19
1434.783935546875 -1.1231185685351547e-19
1434.7841796875 -1.0143169423595545e-19
1434.784423828125 -9.854486849945548e-20
1434.78466796875 -1.1446964702204737e-19
1434.784912109375 -1.1531635888770947e-19
1434.78515625 -1.075411885932628e-19
1434.785400390625 -1.0734012925068078e-19
1434.78564453125 -1.1451739378414237e-19
1434.785888671875 -1.257319231444389e-19
1434.7861328125 -1.1609713799510491e-19
1434.786376953125 -1.077043093811974e-19
1434.78662109375 -1.2491652619874174e-19
1434.786865234375 -1.3019404313839754e-19
1434.787109375 -1.2178592243093084e-19
1434.787353515625 -1.2038616670234423e-19
1434.78759765625 -1.2404749975956146e-19
1434.787841796875 -1.355540129026545e-19
1434.7880859375 -1.3303228715687942e-19
1434.788330078125 -1.1855809725263952e-19
1434.78857421875 -1.306544108667546e-19
1434.788818359375 -1.427204535908802e-19
1434.7890625 -1.34031647819742e-19
1434.789306640625 -1.3094589993459283e-19
1434.78955078125 -1.3465058406044884e-19
1434.789794921875 -1.4490609338315429e-19
1434.7900390625 -1.4779237833399872e-19
1434.790283203125 -1.3291398580520893e-19
1434.79052734375 -1.372412151634924e-19
1434.790771484375 -1.5482848709688927e-19
1434.791015625 -1.4752409471873257e-19
1434.791259765625 -1.3904182880164617e-19
1434.79150390625 -1.447242009840281e-19
1434.791748046875 -1.52535860152492e-19
1434.7919921875 -1.588049599469567e-19
1434.792236328125 -1.4616314680925535e-19
1434.79248046875 -1.4178497854119592e-19
1434.792724609375 -1.6419436119510594e-19
1434.79296875 -1.6329929120613502e-19
1434.793212890625 -1.4952860276827396e-19
1434.79345703125 -1.5338366443544994e-19
1434.793701171875 -1.6034785388395154e-19
1434.7939453125 -1.6865369462071548e-19
1434.794189453125 -1.6096420165786275e-19
1434.79443359375 -1.489972374884621e-19
1434.794677734375 -1.6684684230487103e-19
1434.794921875 -1.7518566304651937e-19
1434.795166015625 -1.5985061183468607e-19
1434.79541015625 -1.609649679076952e-19
1434.795654296875 -1.7063010913449932e-19
1434.7958984375 -1.761426017346556e-19
1434.796142578125 -1.727946975740793e-19
1434.79638671875 -1.5885116241192404e-19
1434.796630859375 -1.699499270003301e-19
1434.796875 -1.857820973353872e-19
1434.797119140625 -1.716985565365301e-19
1434.79736328125 -1.654369590209268e-19
1434.797607421875 -1.7376148606180508e-19
1434.7978515625 -1.8259324979330678e-19
1434.798095703125 -1.8444408449742955e-19
1434.79833984375 -1.684964349050651e-19
1434.798583984375 -1.7185274231932545e-19
1434.798828125 -1.9221714573150378e-19
1434.799072265625 -1.8474373229291108e-19
1434.79931640625 -1.7330050292673867e-19
1434.799560546875 -1.8019340907626012e-19
1434.7998046875 -1.8799130563947615e-19
1434.800048828125 -1.9023843898580718e-19
1434.80029296875 -1.7795854939990827e-19
1434.800537109375 -1.738948639543159e-19
1434.80078125 -1.9694320900384394e-19
1434.801025390625 -1.963582873345381e-19
1434.80126953125 -1.7613616035632138e-19
1434.801513671875 -1.8328010146627753e-19
1434.8017578125 -1.944673222875979e-19
1434.802001953125 -1.9700681367736743e-19
1434.80224609375 -1.892444121122055e-19
1434.802490234375 -1.783953822671535e-19
1434.802734375 -1.9817676329630992e-19
1434.802978515625 -2.0539560015189734e-19
1434.80322265625 -1.8396753925523704e-19
1434.803466796875 -1.8608070018012032e-19
1434.8037109375 -1.9785006225239432e-19
1434.803955078125 -2.026743640024857e-19
1434.80419921875 -1.9734268477869617e-19
1434.804443359375 -1.8391474644643518e-19
1434.8046875 -1.9683309484832198e-19
1434.804931640625 -2.1231504439119374e-19
1434.80517578125 -1.9677408323576976e-19
1434.805419921875 -1.878239406381735e-19
1434.8056640625 -2.0121576517291252e-19
1434.805908203125 -2.0763272614420665e-19
1434.80615234375 -2.0226434107970218e-19
1434.806396484375 -1.9139127470966694e-19
1434.806640625 -1.9451185888363626e-19
1434.806884765625 -2.1412596749434133e-19
1434.80712890625 -2.0571132119237705e-19
1434.807373046875 -1.9003865314085075e-19
1434.8076171875 -2.0076020479483848e-19
1434.807861328125 -2.1128240521785445e-19
1434.80810546875 -2.1017320948103593e-19
1434.808349609375 -1.9646619182823824e-19
1434.80859375 -1.9371253177401694e-19
1434.808837890625 -2.153035310430756e-19
1434.80908203125 -2.139560047425615e-19
1434.809326171875 -1.9323712057271915e-19
1434.8095703125 -1.9944331931183654e-19
1434.809814453125 -2.1314360295110999e-19
1434.81005859375 -2.1312795933676497e-19
1434.810302734375 -2.030131023252962e-19
1434.810546875 -1.9408187487039811e-19
1434.810791015625 -2.1241482877918754e-19
1434.81103515625 -2.195788332808497e-19
1434.811279296875 -1.9762382938946842e-19
1434.8115234375 -1.9735463011639647e-19
1434.811767578125 -2.1087020885348126e-19
1434.81201171875 -2.1543941919893425e-19
1434.812255859375 -2.0662057381440757e-19
1434.8125 -1.9240654410491983e-19
1434.812744140625 -2.0597163613342888e-19
1434.81298828125 -2.201784024556324e-19
1434.813232421875 -2.0196049268709817e-19
1434.8134765625 -1.9382139842262057e-19
1434.813720703125 -2.0913982827622132e-19
1434.81396484375 -2.150268627770989e-19
1434.814208984375 -2.0653418069530183e-19
1434.814453125 -1.9434935031138785e-19
1434.814697265625 -2.002367513933835e-19
1434.81494140625 -2.1903208620945004e-19
1434.815185546875 -2.0610221414602116e-19
1434.8154296875 -1.8913692995564781e-19
1434.815673828125 -2.0262938102721213e-19
1434.81591796875 -2.1157921833929436e-19
1434.816162109375 -2.0599645548420226e-19
1434.81640625 -1.918302140289794e-19
1434.816650390625 -1.91892203878266e-19
1434.81689453125 -2.1364485719494218e-19
1434.817138671875 -2.083314154070199e-19
1434.8173828125 -1.8749314906207898e-19
1434.817626953125 -1.9434637464668766e-19
1434.81787109375 -2.0793921290745572e-19
1434.818115234375 -2.0361087773777628e-19
1434.818359375 -1.9147149558111083e-19
1434.818603515625 -1.8643697718763037e-19
1434.81884765625 -2.0123972846009105e-19
1434.819091796875 -2.081346532224455e-19
1434.8193359375 -1.8489516823217048e-19
1434.819580078125 -1.83164417535818e-19
1434.81982421875 -2.0153153350646973e-19
1434.820068359375 -2.0098799851651318e-19
1434.8203125 -1.903273812966607e-19
1434.820556640625 -1.8043340541219431e-19
1434.82080078125 -1.9108625237351066e-19
1434.821044921875 -2.0429939611328503e-19
1434.8212890625 -1.8459385880679226e-19
1434.821533203125 -1.743957640705563e-19
1434.82177734375 -1.9106641483952426e-19
1434.822021484375 -1.9512174190391815e-19
1434.822265625 -1.8528748937311146e-19
1434.822509765625 -1.739061165891277e-19
1434.82275390625 -1.80540707407462e-19
1434.822998046875 -1.9882312674066767e-19
1434.8232421875 -1.8418899047507903e-19
1434.823486328125 -1.6625350235486553e-19
1434.82373046875 -1.8058206475253287e-19
1434.823974609375 -1.90220032686054e-19
1434.82421875 -1.8017713623300593e-19
1434.824462890625 -1.6678102261463106e-19
1434.82470703125 -1.684791665434134e-19
1434.824951171875 -1.8677752692440035e-19
1434.8251953125 -1.82178342107507e-19
1434.825439453125 -1.587591228830757e-19
1434.82568359375 -1.6741788264227427e-19
1434.825927734375 -1.8314089548240282e-19
1434.826171875 -1.741847028506577e-19
1434.826416015625 -1.633154547504699e-19
1434.82666015625 -1.5893797139865692e-19
1434.826904296875 -1.727013136724686e-19
1434.8271484375 -1.776366567500364e-19
1434.827392578125 -1.5209175332810666e-19
1434.82763671875 -1.5388182128225307e-19
1434.827880859375 -1.725478033114246e-19
1434.828125 -1.662715571255791e-19
1434.828369140625 -1.5336629742023452e-19
1434.82861328125 -1.475256332950102e-19
1434.828857421875 -1.6107153637574722e-19
1434.8291015625 -1.690361883503208e-19
1434.829345703125 -1.4642762190822538e-19
1434.82958984375 -1.4012843760785568e-19
1434.829833984375 -1.5886386903794195e-19
1434.830078125 -1.5831015603562109e-19
1434.830322265625 -1.4501401767954985e-19
1434.83056640625 -1.3735122822238853e-19
1434.830810546875 -1.4174341729831428e-19
1434.8310546875 -1.57399173674743e-19
1434.831298828125 -1.4289924320767677e-19
1434.83154296875 -1.2381749457412566e-19
1434.831787109375 -1.4258767399839233e-19
1434.83203125 -1.495085364178422e-19
1434.832275390625 -1.3572244220099465e-19
1434.83251953125 -1.2611746336385044e-19
1434.832763671875 -1.2858596354673238e-19
1434.8330078125 -1.4366028143258963e-19
1434.833251953125 -1.345546200404879e-19
1434.83349609375 -1.1249615731734727e-19
1434.833740234375 -1.232293637711584e-19
1434.833984375 -1.3748849435469642e-19
1434.834228515625 -1.2518073878669793e-19
1434.83447265625 -1.1284139083618015e-19
1434.834716796875 -1.1307212269512457e-19
1434.8349609375 -1.2615091589535873e-19
1434.835205078125 -1.2762667390643639e-19
1434.83544921875 -1.0243282231174765e-19
1434.835693359375 -1.048770010361854e-19
1434.8359375 -1.2403662063810216e-19
1434.836181640625 -1.1306936261634379e-19
1434.83642578125 -1.004558786937324e-19
1434.836669921875 -9.84072263972464e-20
1434.8369140625 -1.0716790152594177e-19
1434.837158203125 -1.1564863267046738e-19
1434.83740234375 -9.317123908536104e-20
1434.837646484375 -8.454238119407377e-20
1434.837890625 -1.0753468931975375e-19
1434.838134765625 -1.0459315785175022e-19
1434.83837890625 -8.690173397195587e-20
1434.838623046875 -8.412564999315826e-20
1434.8388671875 -9.012917774826312e-20
1434.839111328125 -9.936566479116006e-20
1434.83935546875 -8.48335066766296e-20
1434.839599609375 -6.778712283620983e-20
1434.83984375 -8.701256772891546e-20
1434.840087890625 -9.167153125588866e-20
1434.84033203125 -7.227072394863566e-20
1434.840576171875 -6.918121216069222e-20
1434.8408203125 -7.236897147540416e-20
1434.841064453125 -8.131798528062593e-20
1434.84130859375 -7.597559999637496e-20
1434.841552734375 -5.324955720329598e-20
1434.841796875 -6.456443321407543e-20
1434.842041015625 -7.819548253984853e-20
1434.84228515625 -6.106147818706337e-20
1434.842529296875 -5.1897631618217404e-20
1434.8427734375 -5.2659924403409886e-20
1434.843017578125 -6.2192334554938e-20
1434.84326171875 -6.361435375322264e-20
1434.843505859375 -3.881384487436902e-20
1434.84375 -4.0611577079810066e-20
1434.843994140625 -6.15147975865683e-20
1434.84423828125 -4.9023775534189086e-20
1434.844482421875 -3.4045833808912275e-20
1434.8447265625 -3.6417406810082696e-20
1434.844970703125 -4.143845999509949e-20
1434.84521484375 -4.61691186185215e-20
1434.845458984375 -2.737916489758891e-20
1434.845703125 -1.7286543316984766e-20
1434.845947265625 -4.0900092878620496e-20
1434.84619140625 -3.488471371272153e-20
1434.846435546875 -1.437301311120636e-20
1434.8466796875 -1.8943933618883516e-20
1434.846923828125 -2.409911687964352e-20
1434.84716796875 -2.7806568278742675e-20
1434.847412109375 -1.6043929005780747e-20
1434.84765625 1.2466204931943188e-21
1434.847900390625 -1.6164169088357847e-20
1434.84814453125 -2.332352861091859e-20
1434.848388671875 3.8493740642827644e-23
1434.8486328125 4.3298726160039966e-21
1434.848876953125 -2.9231935092511496e-21
1434.84912109375 -7.160260610852632e-21
1434.849365234375 -2.2150864396330465e-21
1434.849609375 1.7053681832476634e-20
1434.849853515625 7.890717882981776e-21
1434.85009765625 -6.815723216524472e-21
1434.850341796875 1.5258942964554075e-20
1434.8505859375 2.197824958637729e-20
1434.850830078125 1.2785869429456953e-20
1434.85107421875 1.3175771216414851e-20
1434.851318359375 1.3952009983434402e-20
1434.8515625 3.1267833793951315e-20
1434.851806640625 3.327179487596018e-20
1434.85205078125 1.4000025042733264e-20
1434.852294921875 2.6668783973327246e-20
1434.8525390625 4.085222123974419e-20
1434.852783203125 3.315014707812234e-20
1434.85302734375 3.0989665792584424e-20
1434.853271484375 2.9436519858976597e-20
1434.853515625 4.300334333082695e-20
1434.853759765625 5.322105092276814e-20
1434.85400390625 3.3008221278604987e-20
1434.854248046875 3.7002902750275453e-20
1434.8544921875 5.868133656101116e-20
1434.854736328125 5.328397399913232e-20
1434.85498046875 4.773286787326368e-20
1434.855224609375 4.7871234889627376e-20
1434.85546875 5.505404351633597e-20
1434.855712890625 7.03865678427915e-20
1434.85595703125 5.566229809768362e-20
1434.856201171875 4.811789616648904e-20
1434.8564453125 7.094954153079718e-20
1434.856689453125 7.159016862746067e-20
1434.85693359375 6.474827214274702e-20
1434.857177734375 6.444359921436033e-20
1434.857421875 6.80978601773404e-20
1434.857666015625 8.436654192232791e-20
1434.85791015625 7.807401850091278e-20
1434.858154296875 6.389335947225734e-20
1434.8583984375 8.010538749272858e-20
1434.858642578125 9.068327045971533e-20
1434.85888671875 8.126930117569378e-20
1434.859130859375 7.860969193712769e-20
1434.859375 8.270979705794319e-20
1434.859619140625 9.44335801733792e-20
1434.85986328125 9.834666192188309e-20
1434.860107421875 8.068153581050624e-20
1434.8603515625 8.891323159977536e-20
1434.860595703125 1.0989008233904343e-19
1434.86083984375 9.751397760132186e-20
1434.861083984375 9.307441635044905e-20
1434.861328125 9.992208293167482e-20
1434.861572265625 1.0459083836930086e-19
1434.86181640625 1.138517745604797e-19
1434.862060546875 9.959928673562373e-20
1434.8623046875 9.827419223769914e-20
1434.862548828125 1.2073964748543793e-19
1434.86279296875 1.1511417157100677e-19
1434.863037109375 1.0746293063851032e-19
1434.86328125 1.1336333449150685e-19
1434.863525390625 1.177375903251609e-19
1434.86376953125 1.2788861290420813e-19
1434.864013671875 1.2094853021713378e-19
1434.8642578125 1.1049761265151135e-19
1434.864501953125 1.3033814742164785e-19
1434.86474609375 1.3502627478393108e-19
1434.864990234375 1.2169302221353617e-19
1434.865234375 1.2637282204320387e-19
1434.865478515625 1.2906344627053112e-19
1434.86572265625 1.385941076677303e-19
1434.865966796875 1.4047785149845405e-19
1434.8662109375 1.2395442232910706e-19
1434.866455078125 1.3830269801930906e-19
1434.86669921875 1.5097862141652022e-19
1434.866943359375 1.376021558406917e-19
1434.8671875 1.3947525612799324e-19
