2103.991455078125 -5.330344637282525e-20
2103.99169921875 -4.591408058824995e-20
2103.991943359375 -6.256949011805583e-20
2103.9921875 -5.499236549517347e-20
2103.992431640625 -2.7329314049594626e-20
2103.99267578125 -2.9027891625772804e-20
2103.992919921875 -3.951785640678303e-20
2103.9931640625 -3.2025625338120726e-20
2103.993408203125 -1.4434970174661113e-20
2103.99365234375 -2.1255274998527038e-21
2103.993896484375 -1.5269435195047054e-20
2103.994140625 -1.9908084512886478e-20
2103.994384765625 8.926532310170859e-21
2103.99462890625 1.6708210783878918e-20
2103.994873046875 3.59069289600769e-21
2103.9951171875 7.754186281430675e-21
2103.995361328125 2.3492994264421182e-20
2103.99560546875 3.857925463616112e-20
2103.995849609375 3.264391260662657e-20
2103.99609375 2.2571406623989914e-20
2103.996337890625 4.680027486401636e-20
2103.99658203125 6.309513157223411e-20
2103.996826171875 4.8151177074764075e-20
2103.9970703125 4.8683509809053094e-20
2103.997314453125 6.203818590927942e-20
2103.99755859375 7.769395004011981e-20
2103.997802734375 8.067048712164659e-20
2103.998046875 6.42102083636278e-20
2103.998291015625 8.181730052810891e-20
2103.99853515625 1.0605061263807034e-19
2103.998779296875 9.580754484166587e-20
2103.9990234375 9.225653613728981e-20
2103.999267578125 1.027422929732127e-19
2103.99951171875 1.1916419239087318e-19
2103.999755859375 1.2554285738480107e-19
2104.0 1.1069756039334072e-19
2104.000244140625 1.1898822254031042e-19
2104.00048828125 1.4495202057961228e-19
2104.000732421875 1.4195953410527224e-19
2104.0009765625 1.3294848407113638e-19
2104.001220703125 1.4348279390597098e-19
2104.00146484375 1.5974956876092913e-19
2104.001708984375 1.687531040887442e-19
2104.001953125 1.573657536921388e-19
2104.002197265625 1.5593832138012952e-19
2104.00244140625 1.8349035088184507e-19
2104.002685546875 1.877380020492807e-19
2104.0029296875 1.7498175735183635e-19
2104.003173828125 1.8274842163195941e-19
2104.00341796875 1.9656200727615764e-19
2104.003662109375 2.0836956529830576e-19
2104.00390625 2.031998332573068e-19
2104.004150390625 1.9453315567882245e-19
2104.00439453125 2.176998758218307e-19
2104.004638671875 2.322493070958932e-19
2104.0048828125 2.1837070275228037e-19
2104.005126953125 2.1958171683735342e-19
2104.00537109375 2.349311066966424e-19
2104.005615234375 2.45699260330587e-19
2104.005859375 2.457281429033648e-19
2104.006103515625 2.3585230753799847e-19
2104.00634765625 2.4880458253103365e-19
2104.006591796875 2.6946501799928114e-19
2104.0068359375 2.597767580334986e-19
2104.007080078125 2.5472710690653353e-19
2104.00732421875 2.6944716590775995e-19
2104.007568359375 2.820752616135703e-19
2104.0078125 2.853296137872372e-19
2104.008056640625 2.7422113421104123e-19
2104.00830078125 2.807861446356097e-19
2104.008544921875 3.057836824961206e-19
2104.0087890625 3.0058877965178143e-19
2104.009033203125 2.886640048430773e-19
2104.00927734375 3.01242500666103e-19
2104.009521484375 3.1391275836770753e-19
2104.009765625 3.198268705452311e-19
2104.010009765625 3.130561852803737e-19
2104.01025390625 3.08965461297861e-19
2104.010498046875 3.3288637915130033e-19
2104.0107421875 3.3891217105851923e-19
2104.010986328125 3.2307978049749e-19
2104.01123046875 3.314519923733392e-19
2104.011474609375 3.4436640449927017e-19
2104.01171875 3.513313587678519e-19
2104.011962890625 3.4801841195353803e-19
2104.01220703125 3.371679796618512e-19
2104.012451171875 3.5823661740625066e-19
2104.0126953125 3.705449952956893e-19
2104.012939453125 3.536109896096198e-19
2104.01318359375 3.5757135114508797e-19
2104.013427734375 3.716273666992249e-19
2104.013671875 3.7771804555819706e-19
2104.013916015625 3.769469727987378e-19
2104.01416015625 3.6756792977357984e-19
2104.014404296875 3.7870434160285784e-19
2104.0146484375 3.992889610895591e-19
2104.014892578125 3.868032195406241e-19
2104.01513671875 3.7809222083997e-19
2104.015380859375 3.9432547507858378e-19
2104.015625 4.0143731265306234e-19
2104.015869140625 4.014903822809609e-19
2104.01611328125 3.946070692018204e-19
2104.016357421875 3.964077232875875e-19
2104.0166015625 4.1697251105631557e-19
2104.016845703125 4.1344322644853353e-19
2104.01708984375 4.0040177905256285e-19
2104.017333984375 4.120304908265334e-19
2104.017578125 4.218132189382538e-19
2104.017822265625 4.226389307582257e-19
2104.01806640625 4.1744706295424746e-19
2104.018310546875 4.1170179882703896e-19
2104.0185546875 4.3083629095831323e-19
2104.018798828125 4.36849344016099e-19
2104.01904296875 4.174784008676613e-19
2104.019287109375 4.25196942702001e-19
2104.01953125 4.373639123720001e-19
2104.019775390625 4.378841465654225e-19
2104.02001953125 4.367973791730078e-19
2104.020263671875 4.2708105775970783e-19
2104.0205078125 4.40523478764033e-19
2104.020751953125 4.522323369342342e-19
2104.02099609375 4.344556755982533e-19
2104.021240234375 4.351798707933788e-19
2104.021484375 4.488116211660518e-19
2104.021728515625 4.509114727712546e-19
2104.02197265625 4.484343419849806e-19
2104.022216796875 4.389682626197551e-19
2104.0224609375 4.455896152713466e-19
2104.022705078125 4.633663055323747e-19
2104.02294921875 4.51656428997283e-19
2104.023193359375 4.428962780462985e-19
2104.0234375 4.561255265002869e-19
2104.023681640625 4.595079069086855e-19
2104.02392578125 4.588814292064935e-19
2104.024169921875 4.509164839867301e-19
2104.0244140625 4.482980145377843e-19
2104.024658203125 4.676125875012044e-19
2104.02490234375 4.633212253199802e-19
2104.025146484375 4.473188219841166e-19
2104.025390625 4.588189346599423e-19
2104.025634765625 4.657244893695017e-19
2104.02587890625 4.63041140635402e-19
2104.026123046875 4.584794714697988e-19
2104.0263671875 4.530844891556311e-19
2104.026611328125 4.677177033202245e-19
2104.02685546875 4.709412434725452e-19
2104.027099609375 4.539978074829241e-19
2104.02734375 4.575731990073609e-19
2104.027587890625 4.686767291552894e-19
2104.02783203125 4.679646825709086e-19
2104.028076171875 4.618345882804064e-19
2104.0283203125 4.541418844031853e-19
2104.028564453125 4.635000538784652e-19
2104.02880859375 4.754361225979978e-19
2104.029052734375 4.589524382090064e-19
2104.029296875 4.536572919038782e-19
2104.029541015625 4.677928457489749e-19
2104.02978515625 4.666531620271453e-19
2104.030029296875 4.635396221573168e-19
2104.0302734375 4.553844935766903e-19
2104.030517578125 4.552489517471594e-19
2104.03076171875 4.728212755796467e-19
2104.031005859375 4.625198706918761e-19
2104.03125 4.490895145214396e-19
2104.031494140625 4.613286666184453e-19
2104.03173828125 4.652462092591769e-19
2104.031982421875 4.617982889339863e-19
2104.0322265625 4.526098383719029e-19
2104.032470703125 4.500481492684443e-19
2104.03271484375 4.663299326684392e-19
2104.032958984375 4.609913468580835e-19
2104.033203125 4.435364759390713e-19
2104.033447265625 4.497000709197263e-19
2104.03369140625 4.579161390660325e-19
2104.033935546875 4.541914638023021e-19
2104.0341796875 4.471734431944544e-19
2104.034423828125 4.412779576923837e-19
2104.03466796875 4.517911076978976e-19
2104.034912109375 4.575227486834822e-19
2104.03515625 4.363639751703916e-19
2104.035400390625 4.358890326296017e-19
2104.03564453125 4.504797859781557e-19
2104.035888671875 4.428997934964792e-19
2104.0361328125 4.358726037049123e-19
2104.036376953125 4.304147352853966e-19
2104.03662109375 4.344992403159223e-19
2104.036865234375 4.455801343137238e-19
2104.037109375 4.276958080054062e-19
2104.037353515625 4.1949395823408337e-19
2104.03759765625 4.337018018617344e-19
2104.037841796875 4.3039647522351896e-19
2104.0380859375 4.236354439100015e-19
2104.038330078125 4.1753450145678063e-19
2104.03857421875 4.154611038814905e-19
2104.038818359375 4.270158294133221e-19
2104.0390625 4.1853202193288907e-19
2104.039306640625 4.002811192428979e-19
2104.03955078125 4.0993487618671956e-19
2104.039794921875 4.1662433831373804e-19
2104.0400390625 4.0509545156771307e-19
2104.040283203125 3.9879913757136133e-19
2104.04052734375 3.946578753596673e-19
2104.040771484375 4.030889432113105e-19
2104.041015625 4.041324933135703e-19
2104.041259765625 3.8138785565201793e-19
2104.04150390625 3.853638619136002e-19
2104.041748046875 3.971379597163215e-19
2104.0419921875 3.852672276682746e-19
2104.042236328125 3.774518018032623e-19
2104.04248046875 3.720244732947161e-19
2104.042724609375 3.7734175053914554e-19
2104.04296875 3.8214024325480854e-19
2104.043212890625 3.6073996851486993e-19
2104.04345703125 3.574470750633615e-19
2104.043701171875 3.7154638355436273e-19
2104.0439453125 3.6490839215585874e-19
2104.044189453125 3.540677640406064e-19
2104.04443359375 3.4760673977251135e-19
2104.044677734375 3.5033956040927976e-19
2104.044921875 3.572812983985354e-19
2104.045166015625 3.4167876509345987e-19
2104.04541015625 3.291670590711478e-19
2104.045654296875 3.4068655360428463e-19
2104.0458984375 3.411081582544374e-19
2104.046142578125 3.278516353846712e-19
2104.04638671875 3.19869753799286e-19
2104.046630859375 3.207405905322078e-19
2104.046875 3.305676121669428e-19
2104.047119140625 3.205536000176554e-19
2104.04736328125 3.005577062752017e-19
2104.047607421875 3.1073037586317288e-19
2104.0478515625 3.155821670961729e-19
2104.048095703125 3.017103628422599e-19
2104.04833984375 2.945637649927776e-19
2104.048583984375 2.8899158812913e-19
2104.048828125 2.969010912993799e-19
2104.049072265625 2.9586350540793724e-19
2104.04931640625 2.7286335023327164e-19
2104.049560546875 2.757678167460033e-19
2104.0498046875 2.871379915027424e-19
2104.050048828125 2.755012908505699e-19
2104.05029296875 2.635928972059088e-19
2104.050537109375 2.6040162145363815e-19
2104.05078125 2.6546351491900774e-19
2104.051025390625 2.661020203609019e-19
2104.05126953125 2.4649596722617297e-19
2104.051513671875 2.398523514314624e-19
2104.0517578125 2.543894227317427e-19
2104.052001953125 2.486264847433278e-19
2104.05224609375 2.321133835019917e-19
2104.052490234375 2.273703958050079e-19
2104.052734375 2.3037498814701363e-19
2104.052978515625 2.350544371099126e-19
2104.05322265625 2.2132385571098e-19
2104.053466796875 2.0668556306411306e-19
2104.0537109375 2.18146905038112e-19
2104.053955078125 2.1950653175127263e-19
2104.05419921875 2.0206240864171295e-19
2104.054443359375 1.943868736302889e-19
2104.0546875 1.9620491947902918e-19
2104.054931640625 2.0304626339714254e-19
2104.05517578125 1.9268652270946763e-19
2104.055419921875 1.7333955633338245e-19
2104.0556640625 1.8212125013727632e-19
2104.055908203125 1.8927503628745166e-19
2104.05615234375 1.7326970314535348e-19
2104.056396484375 1.6185200894693186e-19
2104.056640625 1.634727084219307e-19
2104.056884765625 1.6928426678395238e-19
2104.05712890625 1.6414751921480914e-19
2104.057373046875 1.4337469305218618e-19
2104.0576171875 1.429510009892589e-19
2104.057861328125 1.5765254080614155e-19
2104.05810546875 1.4447674966677415e-19
2104.058349609375 1.2882709685950736e-19
2104.05859375 1.2981753275898346e-19
2104.058837890625 1.3495710466140096e-19
2104.05908203125 1.3358050160386962e-19
2104.059326171875 1.1349649181135476e-19
2104.0595703125 1.0908253111051904e-19
2104.059814453125 1.2276858373871203e-19
2104.06005859375 1.1500686115516058e-19
2104.060302734375 9.943201233498286e-20
2104.060546875 9.452594958640293e-20
2104.060791015625 1.0007587051655098e-19
2104.06103515625 1.0272763641963087e-19
2104.061279296875 8.577015682691139e-20
2104.0615234375 7.54341845681413e-20
2104.061767578125 8.632664475778937e-20
2104.06201171875 8.628759236774961e-20
2104.062255859375 6.880525982615711e-20
2104.0625 6.119175097007633e-20
2104.062744140625 6.64985572812136e-20
2104.06298828125 6.930193850640674e-20
2104.063232421875 5.81899877329057e-20
2104.0634765625 3.989847174989224e-20
2104.063720703125 4.723894217234428e-20
2104.06396484375 5.878204393640036e-20
2104.064208984375 3.893434594877082e-20
2104.064453125 2.6859626727539166e-20
2104.064697265625 3.2600953657098667e-20
2104.06494140625 3.5913774600812915e-20
2104.065185546875 2.953040222150662e-20
2104.0654296875 9.968921995327704e-21
2104.065673828125 1.199644696964419e-20
2104.06591796875 2.4449724979203917e-20
2104.066162109375 9.058108928947536e-21
2104.06640625 -5.321584676588897e-21
2104.066650390625 -3.643260033144096e-21
2104.06689453125 2.38522747161503e-21
2104.067138671875 -1.947181049899341e-21
2104.0673828125 -2.267871895037018e-20
2104.067626953125 -2.4027166437796682e-20
2104.06787109375 -1.0537760160724506e-20
2104.068115234375 -2.046256818130527e-20
2104.068359375 -3.690673880408637e-20
2104.068603515625 -3.8891822125974396e-20
2104.06884765625 -3.403702561434192e-20
2104.069091796875 -3.3964514728708555e-20
2104.0693359375 -5.152426413536617e-20
2104.069580078125 -6.275993502432392e-20
2104.06982421875 -4.824281403607251e-20
2104.070068359375 -4.971711590117844e-20
2104.0703125 -7.150379246285339e-20
2104.070556640625 -7.53318946113893e-20
2104.07080078125 -6.80176471319372e-20
2104.071044921875 -6.657129010755399e-20
2104.0712890625 -8.13338670489827e-20
2104.071533203125 -9.655574895910048e-20
2104.07177734375 -8.586393349388792e-20
2104.072021484375 -8.248358600310452e-20
2104.072265625 -1.0040825753169011e-19
2104.072509765625 -1.097874138987406e-19
2104.07275390625 -1.0535959881183366e-19
2104.072998046875 -1.0116017634708209e-19
2104.0732421875 -1.1299092175281782e-19
2104.073486328125 -1.2998201073306321e-19
2104.07373046875 -1.2464625003807544e-19
2104.073974609375 -1.1391409185587778e-19
2104.07421875 -1.301361042554824e-19
2104.074462890625 -1.4441533398183877e-19
2104.07470703125 -1.382782287179168e-19
2104.074951171875 -1.362599244991813e-19
2104.0751953125 -1.416601821267173e-19
2104.075439453125 -1.5947092300462066e-19
2104.07568359375 -1.6368400998220228e-19
2104.075927734375 -1.4788054284310578e-19
2104.076171875 -1.59610680010407e-19
2104.076416015625 -1.7678026000855548e-19
2104.07666015625 -1.746085004503663e-19
2104.076904296875 -1.6967917980872036e-19
2104.0771484375 -1.7081530998754687e-19
2104.077392578125 -1.887645650638092e-19
2104.07763671875 -1.9564250423052008e-19
2104.077880859375 -1.8140218971504527e-19
2104.078125 -1.8635683170033912e-19
2104.078369140625 -2.0656501528890934e-19
2104.07861328125 -2.0808355220658814e-19
2104.078857421875 -2.0084760202667712e-19
2104.0791015625 -2.0316759980448656e-19
2104.079345703125 -2.1521665223309295e-19
2104.07958984375 -2.2839899114594733e-19
2104.079833984375 -2.1768725537644844e-19
2104.080078125 -2.1113409034586328e-19
2104.080322265625 -2.3403083510923464e-19
2104.08056640625 -2.3987452681588563e-19
2104.080810546875 -2.294785724393062e-19
2104.0810546875 -2.3172295706425216e-19
2104.081298828125 -2.4237272258032914e-19
2104.08154296875 -2.552927844081939e-19
2104.081787109375 -2.500731301657535e-19
2104.08203125 -2.404441206481429e-19
2104.082275390625 -2.5714952987225077e-19
2104.08251953125 -2.6862787563937805e-19
2104.082763671875 -2.602386397104479e-19
2104.0830078125 -2.582703409760278e-19
2104.083251953125 -2.6728420852549707e-19
2104.08349609375 -2.806943069116115e-19
2104.083740234375 -2.791968462948001e-19
2104.083984375 -2.665628369377481e-19
2104.084228515625 -2.7855304569389634e-19
2104.08447265625 -2.9574193810878466e-19
2104.084716796875 -2.906895285092604e-19
2104.0849609375 -2.845877079843421e-19
2104.085205078125 -2.898663049133323e-19
2104.08544921875 -3.0459839709407763e-19
2104.085693359375 -3.0845925835394266e-19
2104.0859375 -2.9415764230140905e-19
2104.086181640625 -3.003188538464973e-19
2104.08642578125 -3.2101236802895476e-19
2104.086669921875 -3.1689914332284073e-19
2104.0869140625 -3.080745516288415e-19
2104.087158203125 -3.136367192008578e-19
2104.08740234375 -3.260189651038777e-19
2104.087646484375 -3.351917817890612e-19
2104.087890625 -3.2244235195919415e-19
2104.088134765625 -3.202845758661533e-19
2104.08837890625 -3.4214088765735486e-19
2104.088623046875 -3.4299786658238465e-19
2104.0888671875 -3.3334639832464455e-19
2104.089111328125 -3.365455764486755e-19
2104.08935546875 -3.4524126823773563e-19
2104.089599609375 -3.5495579815235606e-19
2104.08984375 -3.4879090112460313e-19
2104.090087890625 -3.4103748925342945e-19
2104.09033203125 -3.598300536069721e-19
2104.090576171875 -3.6903597594624315e-19
2104.0908203125 -3.556884467269833e-19
2104.091064453125 -3.560938379755285e-19
2104.09130859375 -3.66824527065952e-19
2104.091552734375 -3.7574345567612417e-19
2104.091796875 -3.7289064081810397e-19
2104.092041015625 -3.610663306069937e-19
2104.09228515625 -3.7460460140345193e-19
2104.092529296875 -3.899887409546825e-19
2104.0927734375 -3.7764849204412614e-19
2104.093017578125 -3.750676183420372e-19
2104.09326171875 -3.862410510691225e-19
2104.093505859375 -3.931973075751354e-19
2104.09375 -3.939957136278291e-19
2104.093994140625 -3.8361760007217604e-19
2104.09423828125 -3.8999449724157724e-19
2104.094482421875 -4.0711920770447543e-19
2104.0947265625 -4.005027395820843e-19
2104.094970703125 -3.9330209250634836e-19
2104.09521484375 -4.009835735085945e-19
2104.095458984375 -4.101570231127277e-19
2104.095703125 -4.136103655177147e-19
2104.095947265625 -4.04606573446709e-19
2104.09619140625 -4.0349155878791663e-19
2104.096435546875 -4.2188009741580854e-19
2104.0966796875 -4.225228131282684e-19
2104.096923828125 -4.1114423331919463e-19
2104.09716796875 -4.171946030996129e-19
2104.097412109375 -4.2481667634227806e-19
2104.09765625 -4.2975257550219087e-19
2104.097900390625 -4.2454514578041423e-19
2104.09814453125 -4.150418719731633e-19
2104.098388671875 -4.3121011653221926e-19
2104.0986328125 -4.399208598667479e-19
2104.098876953125 -4.263360497470332e-19
2104.09912109375 -4.2835732238142487e-19
2104.099365234375 -4.39590774631788e-19
2104.099609375 -4.4389251663018e-19
2104.099853515625 -4.394975884294518e-19
2104.10009765625 -4.3269832057028975e-19
2104.100341796875 -4.429203023305769e-19
2104.1005859375 -4.536660427861573e-19
2104.100830078125 -4.423768847546013e-19
2104.10107421875 -4.3804053760582025e-19
2104.101318359375 -4.498837758196785e-19
2104.1015625 -4.544624757534338e-19
2104.101806640625 -4.52417004556819e-19
2104.10205078125 -4.460310926125803e-19
2104.102294921875 -4.506790807471337e-19
2104.1025390625 -4.647412014262181e-19
2104.102783203125 -4.573959989970644e-19
2104.10302734375 -4.492289335959016e-19
2104.103271484375 -4.594277300020567e-19
2104.103515625 -4.662759864329557e-19
2104.103759765625 -4.639554822735569e-19
2104.10400390625 -4.566987739971467e-19
2104.104248046875 -4.567258006849205e-19
2104.1044921875 -4.708510544101816e-19
2104.104736328125 -4.694928703706558e-19
2104.10498046875 -4.567982295498189e-19
2104.105224609375 -4.649851798461029e-19
2104.10546875 -4.737861852924833e-19
2104.105712890625 -4.707975992938556e-19
2104.10595703125 -4.660370266932647e-19
2104.106201171875 -4.6357816560051045e-19
2104.1064453125 -4.743427434339746e-19
2104.106689453125 -4.779563859147079e-19
2104.10693359375 -4.651728364155424e-19
2104.107177734375 -4.667089413823488e-19
2104.107421875 -4.757379142114606e-19
2104.107666015625 -4.761908671993895e-19
2104.10791015625 -4.713240400214269e-19
2104.108154296875 -4.647985014283658e-19
2104.1083984375 -4.745557863576731e-19
2104.108642578125 -4.821819342339703e-19
2104.10888671875 -4.692324323722659e-19
2104.109130859375 -4.679308459041257e-19
2104.109375 -4.764395198881679e-19
2104.109619140625 -4.762266917102101e-19
2104.10986328125 -4.738401445421741e-19
2104.110107421875 -4.66742629672053e-19
2104.1103515625 -4.689965978520528e-19
2104.110595703125 -4.801191988496045e-19
2104.11083984375 -4.711226485291426e-19
2104.111083984375 -4.626824291780518e-19
2104.111328125 -4.721096196339636e-19
2104.111572265625 -4.738288277172536e-19
2104.11181640625 -4.702854910066538e-19
2104.112060546875 -4.668373774128992e-19
2104.1123046875 -4.636759652549602e-19
2104.112548828125 -4.7282162063912e-19
2104.11279296875 -4.701236785056974e-19
2104.113037109375 -4.570405011045513e-19
2104.11328125 -4.64551104694989e-19
2104.113525390625 -4.686955328968963e-19
2104.11376953125 -4.631172491363553e-19
2104.114013671875 -4.606622182130505e-19
2104.1142578125 -4.541932538442393e-19
2104.114501953125 -4.631094171451282e-19
2104.11474609375 -4.665374622681357e-19
2104.114990234375 -4.49668408082663e-19
2104.115234375 -4.542316396134425e-19
2104.115478515625 -4.5999557812787e-19
2104.11572265625 -4.51865844590859e-19
2104.115966796875 -4.510347884561747e-19
2104.1162109375 -4.446491049677373e-19
2104.116455078125 -4.487683117419117e-19
2104.11669921875 -4.550598595872093e-19
2104.116943359375 -4.403890383944726e-19
2104.1171875 -4.394850915177619e-19
2104.117431640625 -4.457704392844091e-19
2104.11767578125 -4.416262190308623e-19
2104.117919921875 -4.373897823058548e-19
2104.1181640625 -4.3274348661182333e-19
2104.118408203125 -4.345293248098192e-19
2104.11865234375 -4.395923985793335e-19
2104.118896484375 -4.30317746171545e-19
2104.119140625 -4.2092361547422635e-19
2104.119384765625 -4.296434062600245e-19
2104.11962890625 -4.2816920234578295e-19
2104.119873046875 -4.203779964046105e-19
2104.1201171875 -4.1983409156802897e-19
2104.120361328125 -4.146561016266691e-19
2104.12060546875 -4.207753532725054e-19
2104.120849609375 -4.1834790005610957e-19
2104.12109375 -4.037994737238895e-19
2104.121337890625 -4.0934515262246373e-19
2104.12158203125 -4.1180743136349375e-19
2104.121826171875 -4.0389430735735154e-19
2104.1220703125 -4.008291552731751e-19
2104.122314453125 -3.965053747695624e-19
2104.12255859375 -3.9904290125919175e-19
2104.122802734375 -4.000191433810419e-19
2104.123046875 -3.874089623863518e-19
2104.123291015625 -3.874088143663355e-19
2104.12353515625 -3.9319905688856504e-19
2104.123779296875 -3.8386779854316664e-19
2104.1240234375 -3.7918456425785673e-19
2104.124267578125 -3.7806036962064975e-19
2104.12451171875 -3.7573299710085285e-19
2104.124755859375 -3.7899351100633623e-19
2104.125 -3.6907303209173216e-19
2104.125244140625 -3.6052647878641475e-19
2104.12548828125 -3.683921379540542e-19
2104.125732421875 -3.637509404734037e-19
2104.1259765625 -3.5437195881315403e-19
2104.126220703125 -3.545514197587852e-19
2104.12646484375 -3.527579807188823e-19
2104.126708984375 -3.527516559794737e-19
2104.126953125 -3.470386613011431e-19
2104.127197265625 -3.3702700556239516e-19
2104.12744140625 -3.4263825987823424e-19
2104.127685546875 -3.406198889444667e-19
2104.1279296875 -3.290985979361982e-19
2104.128173828125 -3.2917934628337034e-19
2104.12841796875 -3.2437512326077124e-19
2104.128662109375 -3.2349457930423976e-19
2104.12890625 -3.2223401884065776e-19
2104.129150390625 -3.0992340401434496e-19
2104.12939453125 -3.121219942057818e-19
2104.129638671875 -3.1329781305995427e-19
2104.1298828125 -3.0254344904612133e-19
2104.130126953125 -3.003708270932422e-19
2104.13037109375 -2.9755867212838987e-19
2104.130615234375 -2.921928543357143e-19
2104.130859375 -2.9240228654626394e-19
2104.131103515625 -2.83823137279727e-19
2104.13134765625 -2.777397742782924e-19
2104.131591796875 -2.8162098766361296e-19
2104.1318359375 -2.7417692861887493e-19
2104.132080078125 -2.675060931071378e-19
2104.13232421875 -2.662755183913521e-19
2104.132568359375 -2.6075868446297395e-19
2104.1328125 -2.606381723099007e-19
2104.133056640625 -2.538418526331485e-19
2104.13330078125 -2.4435941732736515e-19
2104.133544921875 -2.486662490591069e-19
2104.1337890625 -2.421948330505879e-19
2104.134033203125 -2.3247724721016803e-19
2104.13427734375 -2.330448113868996e-19
2104.134521484375 -2.265243814842709e-19
2104.134765625 -2.2439148621760235e-19
2104.135009765625 -2.201449911002074e-19
2104.13525390625 -2.0857354334474993e-19
2104.135498046875 -2.1174484118282755e-19
2104.1357421875 -2.1030453489338375e-19
2104.135986328125 -1.9768215590171207e-19
2104.13623046875 -1.9620999305387435e-19
2104.136474609375 -1.9377268366419982e-19
2104.13671875 -1.8754408307820576e-19
2104.136962890625 -1.8553375009909994e-19
2104.13720703125 -1.7433985542111797e-19
2104.137451171875 -1.7031494901252856e-19
2104.1376953125 -1.7366532792292222e-19
2104.137939453125 -1.6090617340438518e-19
2104.13818359375 -1.5625794209824274e-19
2104.138427734375 -1.5625141929234609e-19
2104.138671875 -1.4855086472422452e-19
2104.138916015625 -1.4654695426048253e-19
2104.13916015625 -1.3794717485997011e-19
2104.139404296875 -1.3116366393429314e-19
2104.1396484375 -1.3257102394084718e-19
2104.139892578125 -1.24298563044963e-19
2104.14013671875 -1.1648752386868483e-19
2104.140380859375 -1.143512901100512e-19
2104.140625 -1.087375449130385e-19
2104.140869140625 -1.0446531861456748e-19
2104.14111328125 -9.729490516450856e-20
2104.141357421875 -8.954695821175118e-20
2104.1416015625 -9.005165076321764e-20
2104.141845703125 -8.504887181097743e-20
2104.14208984375 -7.601261680319445e-20
2104.142333984375 -7.33543297024654e-20
2104.142578125 -6.702915487080132e-20
2104.142822265625 -6.258159530471222e-20
2104.14306640625 -5.877951551630604e-20
2104.143310546875 -4.7488777371480426e-20
2104.1435546875 -4.53313857270185e-20
2104.143798828125 -4.328727716504176e-20
2104.14404296875 -3.21142622808495e-20
2104.144287109375 -2.793962623200367e-20
2104.14453125 -2.423891421630795e-20
2104.144775390625 -1.8943169000138248e-20
2104.14501953125 -1.689582119605973e-20
2104.145263671875 -6.905277512545712e-21
2104.1455078125 -3.536540719636332e-23
2104.145751953125 -1.1388916711139674e-21
2104.14599609375 8.445165619557693e-21
2104.146240234375 1.5443007767449206e-20
2104.146484375 1.7244209301787122e-20
2104.146728515625 2.5926179166636783e-20
2104.14697265625 2.9381958444825594e-20
2104.147216796875 3.5436615847381726e-20
2104.1474609375 4.272365942397291e-20
2104.147705078125 4.305499707426036e-20
2104.14794921875 5.054872241055769e-20
2104.148193359375 5.779239877050862e-20
2104.1484375 6.100990886684916e-20
2104.148681640625 6.668355804166996e-20
2104.14892578125 7.143468393122717e-20
2104.149169921875 7.837167893369119e-20
2104.1494140625 8.599800351638256e-20
2104.149658203125 8.90393120214709e-20
2104.14990234375 9.182339594755064e-20
2104.150146484375 9.989606986126049e-20
2104.150390625 1.0588274362440637e-19
2104.150634765625 1.0911766428019903e-19
2104.15087890625 1.1453365557577525e-19
2104.151123046875 1.182646426309834e-19
2104.1513671875 1.2535690679001496e-19
2104.151611328125 1.317010492615677e-19
2104.15185546875 1.3286401858796387e-19
2104.152099609375 1.415018158394183e-19
2104.15234375 1.474440812504881e-19
2104.152587890625 1.4855686826709578e-19
2104.15283203125 1.554904270034822e-19
2104.153076171875 1.5917252496799325e-19
2104.1533203125 1.6635124003546862e-19
2104.153564453125 1.71976855291449e-19
2104.15380859375 1.7152060697662118e-19
2104.154052734375 1.7986015940540178e-19
2104.154296875 1.85642189228018e-19
2104.154541015625 1.8755265377071648e-19
2104.15478515625 1.9438014760912532e-19
2104.155029296875 1.9820663460685417e-19
2104.1552734375 2.041366447532207e-19
2104.155517578125 2.1106536783824276e-19
2104.15576171875 2.1123569267862016e-19
2104.156005859375 2.1645416148134227e-19
2104.15625 2.2393185187481755e-19
2104.156494140625 2.2721375401486387e-19
2104.15673828125 2.3083847639810095e-19
2104.156982421875 2.3326853978235243e-19
2104.1572265625 2.393731136790948e-19
2104.157470703125 2.4665980902996023e-19
2104.15771484375 2.477561180048282e-19
2104.157958984375 2.5071911573711296e-19
2104.158203125 2.5923413939537217e-19
2104.158447265625 2.6379184580328926e-19
2104.15869140625 2.6645235244846587e-19
2104.158935546875 2.7138126110345347e-19
2104.1591796875 2.743079511027397e-19
2104.159423828125 2.8061689506228413e-19
2104.15966796875 2.84683676949681e-19
2104.159912109375 2.852114197265125e-19
2104.16015625 2.9227205737575157e-19
2104.160400390625 2.9674831091443473e-19
2104.16064453125 2.9965798336261745e-19
2104.160888671875 3.050417232700139e-19
2104.1611328125 3.0691193700690004e-19
2104.161376953125 3.13540714061434e-19
2104.16162109375 3.1964700271569145e-19
2104.161865234375 3.1830010956659916e-19
2104.162109375 3.247756582611951e-19
2104.162353515625 3.306239665826997e-19
2104.16259765625 3.3063956864909294e-19
2104.162841796875 3.363849411478178e-19
2104.1630859375 3.392751963327663e-19
2104.163330078125 3.433874458217369e-19
2104.16357421875 3.501495604311803e-19
2104.163818359375 3.499960578709652e-19
2104.1640625 3.5453514029615067e-19
2104.164306640625 3.603206891247888e-19
