5.3634665572088256e-05 -1.457227598223492e-20
5.3664462608517194e-05 -1.5344276050257297e-20
5.369425964494613e-05 -2.0072498212938247e-20
5.372405668137507e-05 -1.7835014333679716e-20
5.375385371780401e-05 -1.3818738710641848e-20
5.378365075423295e-05 -1.828197122675027e-20
5.3813447790661886e-05 -2.0439898728385635e-20
5.3843244827090824e-05 -1.8110817037481598e-20
5.387304186351976e-05 -1.4050261559344244e-20
5.39028388999487e-05 -1.4371124377413102e-20
5.393263593637763e-05 -1.9783097417389727e-20
5.396243297280658e-05 -1.7007390948058762e-20
5.399223000923551e-05 -1.2724584381867541e-20
5.4022027045664454e-05 -1.497289076617036e-20
5.4051824082093385e-05 -1.903475390190019e-20
5.408162111852233e-05 -1.7839146329829398e-20
5.411141815495126e-05 -1.2242456490746038e-20
5.414121519138021e-05 -1.3913287967509865e-20
5.417101222780914e-05 -1.8780540465636916e-20
5.4200809264238076e-05 -1.7916581369902287e-20
5.4230606300667015e-05 -1.1086642160397769e-20
5.426040333709595e-05 -1.1734411930660171e-20
5.429020037352489e-05 -1.8468132826222765e-20
5.431999740995383e-05 -1.5560293205261656e-20
5.434979444638277e-05 -1.1408327225151329e-20
5.4379591482811706e-05 -9.636530100488534e-21
5.4409388519240645e-05 -1.3987361952086004e-20
5.443918555566958e-05 -1.698526374361482e-20
5.4468982592098514e-05 -9.926262216671175e-21
5.449877962852746e-05 -1.0013067698457668e-20
5.452857666495639e-05 -1.476512932044263e-20
5.4558373701385336e-05 -1.498306230184688e-20
5.458817073781427e-05 -1.0597579800327524e-20
5.461796777424321e-05 -7.255334498907964e-21
5.4647764810672144e-05 -1.2375555107467003e-20
5.467756184710109e-05 -1.445327667452032e-20
5.470735888353002e-05 -9.111901121268866e-21
5.4737155919958966e-05 -5.4832239223631116e-21
5.47669529563879e-05 -9.215116539360764e-21
5.4796749992816835e-05 -1.4216945893370672e-20
5.4826547029245774e-05 -8.939948918859098e-21
5.485634406567471e-05 -3.6754607559156445e-21
5.488614110210365e-05 -8.780604160832741e-21
5.491593813853259e-05 -1.472237418146205e-20
5.494573517496153e-05 -9.747552820171481e-21
5.4975532211390465e-05 -2.7280719597383198e-21
5.50053292478194e-05 -7.722064484487183e-21
5.503512628424834e-05 -1.1436988594507989e-20
5.506492332067727e-05 -7.599080768656196e-21
5.509472035710622e-05 -2.699947582072258e-21
5.512451739353515e-05 -3.961956562796633e-21
5.5154314429964095e-05 -1.1847267052765636e-20
5.5184111466393026e-05 -9.179497132271605e-21
5.521390850282197e-05 -1.5130821721461874e-21
5.52437055392509e-05 -4.445515593524818e-21
5.527350257567985e-05 -1.0251891985890653e-20
5.530329961210878e-05 -8.076279796829184e-21
5.533309664853772e-05 -8.737488812035336e-22
5.5362893684966656e-05 -1.2774362743092568e-21
5.5392690721395594e-05 -8.338375521742236e-21
5.542248775782453e-05 -8.049816457030491e-21
5.545228479425347e-05 -4.953368941993657e-22
5.548208183068241e-05 1.2676525920644403e-21
5.551187886711135e-05 -6.936823514673152e-21
5.5541675903540286e-05 -9.46108484388111e-21
5.5571472939969224e-05 -2.4348078145807325e-22
5.5601269976398156e-05 3.1867808963900103e-21
5.56310670128271e-05 -5.2849281547395464e-21
5.566086404925603e-05 -8.162560393070803e-21
5.569066108568498e-05 1.3211841290075897e-21
5.572045812211391e-05 5.2741511097454294e-21
5.5750255158542854e-05 -3.801051125864716e-21
5.5780052194971785e-05 -7.695055540643398e-21
5.580984923140073e-05 1.2827350997756262e-21
5.583964626782966e-05 6.273746614775767e-21
5.58694433042586e-05 -1.1665277942292212e-21
5.589924034068754e-05 -6.039039156437511e-21
5.592903737711648e-05 1.8372849389374845e-21
5.5958834413545415e-05 7.617416121207347e-21
5.5988631449974353e-05 4.731150477604273e-22
5.601842848640329e-05 -4.782939208030188e-21
5.604822552283223e-05 1.3647284743117718e-21
5.607802255926117e-05 8.487833915673367e-21
5.610781959569011e-05 4.593648288065715e-21
5.613761663211904e-05 -2.8472499285117704e-21
5.616741366854798e-05 2.685849115189823e-21
5.6197210704976915e-05 1.1193689060117446e-20
5.622700774140586e-05 6.476629972883713e-21
5.625680477783479e-05 -9.324321307586696e-22
5.6286601814263736e-05 2.9925275927608308e-21
5.631639885069267e-05 1.1761112004627441e-20
5.634619588712161e-05 9.518277943654505e-21
5.6375992923550544e-05 8.393461491499193e-22
5.640578995997948e-05 4.2648749720716e-21
5.643558699640842e-05 1.3640675706278447e-20
5.646538403283736e-05 1.1765979294278889e-20
5.64951810692663e-05 3.4938441138384076e-21
5.6524978105695236e-05 5.6420406405352114e-21
5.6554775142124174e-05 1.5606996538363474e-20
5.658457217855311e-05 1.6693139308460164e-20
5.661436921498205e-05 7.234136016031062e-21
5.664416625141099e-05 5.890428354769789e-21
5.667396328783992e-05 1.6523871406421114e-20
5.6703760324268866e-05 1.906448255358502e-20
5.67335573606978e-05 1.0561621940475582e-20
5.676335439712674e-05 7.92721903117266e-21
5.6793151433555674e-05 1.78764931156711e-20
5.682294846998462e-05 2.2587600951564883e-20
5.685274550641355e-05 1.2688547584960938e-20
5.6882542542842495e-05 8.89621212453789e-21
5.691233957927143e-05 2.0052811166370075e-20
5.694213661570037e-05 2.7970628063423117e-20
5.6971933652129303e-05 1.6809672230297555e-20
5.700173068855824e-05 9.588051315441621e-21
5.703152772498718e-05 2.1529285891888404e-20
5.706132476141612e-05 2.6503920773576386e-20
5.709112179784506e-05 2.1315298383323944e-20
5.7120918834273995e-05 1.4624965187762086e-20
5.715071587070293e-05 1.9214935828155858e-20
5.718051290713187e-05 3.197503869982721e-20
5.721030994356081e-05 2.337078365881435e-20
5.724010697998975e-05 1.5630826015880745e-20
5.726990401641868e-05 2.577414592052471e-20
5.7299701052847625e-05 3.166120689019051e-20
5.7329498089276556e-05 2.8149457131743805e-20
5.73592951257055e-05 1.989309588205134e-20
5.738909216213443e-05 2.3431265810474378e-20
5.741888919856338e-05 3.582141875113332e-20
5.744868623499231e-05 3.2344727904765025e-20
5.7478483271421254e-05 2.0133893938253023e-20
5.7508280307850186e-05 2.6120228157100364e-20
5.7538077344279124e-05 3.8518201878115584e-20
5.756787438070806e-05 3.4598374743655226e-20
5.7597671417137e-05 2.7016042998931005e-20
5.762746845356594e-05 2.736899710894911e-20
5.765726548999488e-05 3.8173658760921063e-20
5.7687062526423816e-05 4.235477092708301e-20
5.7716859562852754e-05 2.908359109838221e-20
5.774665659928169e-05 2.8173770339710626e-20
5.777645363571063e-05 4.2233325014766726e-20
5.780625067213956e-05 4.23781052282357e-20
5.783604770856851e-05 3.2296591722324034e-20
5.786584474499744e-05 3.1955559305029785e-20
5.7895641781426384e-05 4.097425057384659e-20
5.7925438817855315e-05 4.690819815156627e-20
5.795523585428426e-05 3.8423884637206494e-20
5.798503289071319e-05 3.217171883986891e-20
5.801482992714214e-05 4.5037856568432957e-20
