3321.046142578125 -1.3130269715348916e-19
3321.04638671875 -1.4308616979176792e-19
3321.046630859375 -1.424409546581302e-19
3321.046875 -1.149201772266133e-19
3321.047119140625 -1.3358084002487855e-19
3321.04736328125 -1.4116382874885963e-19
3321.047607421875 -1.196541225015952e-19
3321.0478515625 -1.255179449905783e-19
3321.048095703125 -1.1881634409216927e-19
3321.04833984375 -1.2250180747668449e-19
3321.048583984375 -1.3254024852904292e-19
3321.048828125 -1.0208278687837852e-19
3321.049072265625 -1.092254236342359e-19
3321.04931640625 -1.287425828444601e-19
3321.049560546875 -1.0410632118722205e-19
3321.0498046875 -1.046506632393135e-19
3321.050048828125 -1.07357939956498e-19
3321.05029296875 -9.980784275014397e-20
3321.050537109375 -1.1312718971485113e-19
3321.05078125 -9.469631619087132e-20
3321.051025390625 -8.493301084356413e-20
3321.05126953125 -1.094601628025686e-19
3321.051513671875 -9.439254060659429e-20
3321.0517578125 -8.250749865919178e-20
3321.052001953125 -8.963830188599432e-20
3321.05224609375 -8.194057218232726e-20
3321.052490234375 -9.339168813758965e-20
3321.052734375 -8.274045746247035e-20
3321.052978515625 -6.169652540880206e-20
3321.05322265625 -8.743580415122755e-20
3321.053466796875 -8.334452660488782e-20
3321.0537109375 -6.061171083321758e-20
3321.053955078125 -7.045068856408982e-20
3321.05419921875 -6.512486620142132e-20
3321.054443359375 -6.80744556486405e-20
3321.0546875 -6.945547921081836e-20
3321.054931640625 -4.350936125725135e-20
3321.05517578125 -5.803197001053755e-20
3321.055419921875 -6.76777656095076e-20
3321.0556640625 -4.039315372224831e-20
3321.055908203125 -4.6725461832695496e-20
3321.05615234375 -4.9676116001807864e-20
3321.056396484375 -4.2678256668010787e-20
3321.056640625 -5.082694527487671e-20
3321.056884765625 -2.922291028671967e-20
3321.05712890625 -3.02528430470624e-20
3321.057373046875 -5.060194384256122e-20
3321.0576171875 -2.4895412190224398e-20
3321.057861328125 -2.1528055153311793e-20
3321.05810546875 -3.030150213314355e-20
3321.058349609375 -1.984324229431581e-20
3321.05859375 -2.864303909864039e-20
3321.058837890625 -1.21260735222326e-20
3321.05908203125 -2.386068759857205e-21
3321.059326171875 -2.797109087423784e-20
3321.0595703125 -1.0694386399763045e-20
3321.059814453125 4.644595157194819e-21
3321.06005859375 -9.5596780606613e-21
3321.060302734375 -6.719863191929193e-22
3321.060546875 -1.225467573202303e-21
3321.060791015625 2.2271847159408923e-21
3321.06103515625 1.9687523126871304e-20
3321.061279296875 1.4666923832162443e-21
3321.0615234375 4.865316018778879e-21
3321.061767578125 2.845460671377015e-20
3321.06201171875 1.5244443194205926e-20
3321.062255859375 1.8573216298674576e-20
3321.0625 2.3952865426661366e-20
3321.062744140625 1.897500969246107e-20
3321.06298828125 4.0040810768433173e-20
3321.063232421875 2.9258787264629245e-20
3321.0634765625 1.7982357650755932e-20
3321.063720703125 4.749739084677802e-20
3321.06396484375 4.276625511639722e-20
3321.064208984375 3.48998866432849e-20
3321.064453125 4.68566787321869e-20
3321.064697265625 4.1231793080780306e-20
3321.06494140625 5.519825210039581e-20
3321.065185546875 5.723674713198063e-20
3321.0654296875 3.888870198388109e-20
3321.065673828125 6.182677326795465e-20
3321.06591796875 6.700020275086281e-20
3321.066162109375 5.249718610441394e-20
3321.06640625 6.613268286882194e-20
3321.066650390625 6.233745326058376e-20
3321.06689453125 6.92562369216102e-20
3321.067138671875 8.254952342727036e-20
3321.0673828125 6.180687313139688e-20
3321.067626953125 7.531240754721596e-20
3321.06787109375 9.186283651647113e-20
3321.068115234375 7.39209871639142e-20
3321.068359375 8.23164946283741e-20
3321.068603515625 8.630781484035295e-20
3321.06884765625 8.426261583008512e-20
3321.069091796875 9.894526647716209e-20
3321.0693359375 8.60894547008114e-20
3321.069580078125 8.753459860947203e-20
3321.06982421875 1.106282534333492e-19
3321.070068359375 9.73238649723155e-20
3321.0703125 9.734408655669237e-20
3321.070556640625 1.0965976177965708e-19
3321.07080078125 1.0222524780189536e-19
3321.071044921875 1.1547119114253262e-19
3321.0712890625 1.1178806257901265e-19
3321.071533203125 9.978781817081889e-20
3321.07177734375 1.252680759302807e-19
3321.072021484375 1.1972744914733958e-19
3321.072265625 1.0959335986520235e-19
3321.072509765625 1.2770665365176942e-19
3321.07275390625 1.199225067025643e-19
3321.072998046875 1.2787007419564363e-19
3321.0732421875 1.3546688146295125e-19
3321.073486328125 1.1906845496061055e-19
3321.07373046875 1.371954483203366e-19
3321.073974609375 1.4161941192492126e-19
3321.07421875 1.276484494699104e-19
3321.074462890625 1.4148010209926783e-19
3321.07470703125 1.4009998302215903e-19
3321.074951171875 1.39387838795832e-19
3321.0751953125 1.517475406641632e-19
3321.075439453125 1.3916548166228195e-19
3321.07568359375 1.4424828534283091e-19
3321.075927734375 1.6129007893476742e-19
3321.076171875 1.4687979360024158e-19
3321.076416015625 1.5127961452944077e-19
3321.07666015625 1.608949050652915e-19
3321.076904296875 1.5381858380545907e-19
3321.0771484375 1.660214529195076e-19
3321.077392578125 1.5894038111750682e-19
3321.07763671875 1.545982709210748e-19
3321.077880859375 1.761909932230306e-19
3321.078125 1.6454920777024382e-19
3321.078369140625 1.6176941191713354e-19
3321.07861328125 1.7665984587411581e-19
3321.078857421875 1.6818449699775102e-19
3321.0791015625 1.7682307442736778e-19
3321.079345703125 1.783769672457305e-19
3321.07958984375 1.666447357774071e-19
3321.079833984375 1.8593332171822216e-19
3321.080078125 1.835880716521725e-19
3321.080322265625 1.712110105485327e-19
3321.08056640625 1.8801370601115356e-19
3321.080810546875 1.8390602864488348e-19
3321.0810546875 1.8360647916737568e-19
3321.081298828125 1.926051905835555e-19
3321.08154296875 1.7981626599746337e-19
3321.081787109375 1.919008665373234e-19
3321.08203125 1.9874525714885097e-19
3321.082275390625 1.8340255608854496e-19
3321.08251953125 1.9599537412088528e-19
3321.082763671875 1.9755989197507417e-19
3321.0830078125 1.921078496780793e-19
3321.083251953125 2.0440264126097968e-19
3321.08349609375 1.9454674215638364e-19
3321.083740234375 1.9605332704512113e-19
3321.083984375 2.1012711239205884e-19
3321.084228515625 1.9513825281100064e-19
3321.08447265625 1.997826424035329e-19
3321.084716796875 2.108393663821034e-19
3321.0849609375 2.0006597613601604e-19
3321.085205078125 2.1054572587456766e-19
3321.08544921875 2.0918890660713201e-19
3321.085693359375 2.0008044782715794e-19
3321.0859375 2.1804709593759405e-19
3321.086181640625 2.0986553757485243e-19
3321.08642578125 2.0455086978426146e-19
3321.086669921875 2.196410934634317e-19
3321.0869140625 2.079080818547459e-19
3321.087158203125 2.1299459032690752e-19
3321.08740234375 2.198255179987941e-19
3321.087646484375 2.0597904207773606e-19
3321.087890625 2.2081713753381825e-19
3321.088134765625 2.2092865402450454e-19
3321.08837890625 2.086759428265492e-19
3321.088623046875 2.244380954879423e-19
3321.0888671875 2.184774383089791e-19
3321.089111328125 2.1490005721150408e-19
3321.08935546875 2.275491826304211e-19
3321.089599609375 2.1408363983196582e-19
3321.08984375 2.189554006162801e-19
3321.090087890625 2.2873118192070784e-19
3321.09033203125 2.1382889226069314e-19
3321.090576171875 2.238244181307639e-19
3321.0908203125 2.268975833068101e-19
3321.091064453125 2.171552210453352e-19
3321.09130859375 2.2981523003479113e-19
3321.091552734375 2.2222340863332077e-19
3321.091796875 2.190813124891117e-19
3321.092041015625 2.3418546003288034e-19
3321.09228515625 2.2104734762762803e-19
3321.092529296875 2.2274551030100344e-19
3321.0927734375 2.3200168361381787e-19
3321.093017578125 2.183684621820568e-19
3321.09326171875 2.2886703257029735e-19
3321.093505859375 2.3045728657304744e-19
3321.09375 2.1748928972742827e-19
3321.093994140625 2.3283794395979605e-19
3321.09423828125 2.29315997964483e-19
3321.094482421875 2.2075737070949283e-19
3321.0947265625 2.3341835009219804e-19
3321.094970703125 2.2476233676950023e-19
3321.09521484375 2.244049651327893e-19
3321.095458984375 2.335337409837554e-19
3321.095703125 2.210180072136295e-19
3321.095947265625 2.271210022839073e-19
3321.09619140625 2.306352075608909e-19
3321.096435546875 2.188699498648715e-19
3321.0966796875 2.300850460130955e-19
3321.096923828125 2.2744051380847296e-19
3321.09716796875 2.213040863518479e-19
3321.097412109375 2.3299545054803107e-19
3321.09765625 2.2177067698505595e-19
3321.097900390625 2.2197292686693873e-19
3321.09814453125 2.3346485446096976e-19
3321.098388671875 2.167284570117046e-19
3321.0986328125 2.229045393427898e-19
3321.098876953125 2.295574779953284e-19
3321.09912109375 2.1377004790407837e-19
3321.099365234375 2.272664947846993e-19
3321.099609375 2.2289305434270326e-19
3321.099853515625 2.1169006804081276e-19
3321.10009765625 2.2910959150301415e-19
3321.100341796875 2.1848331728906626e-19
3321.1005859375 2.1461858535847584e-19
3321.100830078125 2.2537499390802955e-19
3321.10107421875 2.1326110800256794e-19
3321.101318359375 2.193282745989476e-19
3321.1015625 2.2074256089590376e-19
3321.101806640625 2.06772270587879e-19
3321.10205078125 2.204963994179433e-19
3321.102294921875 2.1671679246466945e-19
3321.1025390625 2.0538277864377804e-19
3321.102783203125 2.2045015572748954e-19
3321.10302734375 2.107907062680411e-19
3321.103271484375 2.0919465446802308e-19
3321.103515625 2.1874707009121574e-19
3321.103759765625 2.024035081135107e-19
3321.10400390625 2.103320630781402e-19
3321.104248046875 2.1448744957003555e-19
3321.1044921875 1.9979511913416973e-19
3321.104736328125 2.1020881886958875e-19
3321.10498046875 2.084408659738908e-19
3321.105224609375 1.9959519225960955e-19
3321.10546875 2.0991339658150867e-19
3321.105712890625 2.006164012709429e-19
3321.10595703125 1.985007528527581e-19
3321.106201171875 2.116935903400948e-19
3321.1064453125 1.960058736036523e-19
3321.106689453125 1.979487650900306e-19
3321.10693359375 2.0578291878849437e-19
3321.107177734375 1.9082305848083762e-19
3321.107421875 2.0236781741599656e-19
3321.107666015625 1.9895857670014865e-19
3321.10791015625 1.8616164052827153e-19
3321.108154296875 2.0189854849448083e-19
3321.1083984375 1.9149806534731937e-19
3321.108642578125 1.8637602718480892e-19
3321.10888671875 1.9886785728076422e-19
3321.109130859375 1.8620839574016705e-19
3321.109375 1.899624921154465e-19
3321.109619140625 1.9412992056355627e-19
3321.10986328125 1.7941163828899003e-19
3321.110107421875 1.906362947580149e-19
3321.1103515625 1.8902428202622674e-19
3321.110595703125 1.7455707534604538e-19
3321.11083984375 1.8868265051462988e-19
3321.111083984375 1.8171596013798813e-19
3321.111328125 1.7450744279759988e-19
3321.111572265625 1.884134521187413e-19
3321.11181640625 1.7300232898037555e-19
3321.112060546875 1.7637953995371793e-19
3321.1123046875 1.8678228261807574e-19
3321.112548828125 1.669061881912082e-19
3321.11279296875 1.7688895822052612e-19
3321.113037109375 1.7800195348356402e-19
3321.11328125 1.6457221929344741e-19
3321.113525390625 1.7841009390184073e-19
3321.11376953125 1.66706453492367e-19
3321.114013671875 1.6137187498265433e-19
3321.1142578125 1.7804430176470223e-19
3321.114501953125 1.5954806207899218e-19
3321.11474609375 1.5945610583725004e-19
3321.114990234375 1.7213966317313385e-19
3321.115234375 1.5409044127477987e-19
3321.115478515625 1.621080214752329e-19
3321.11572265625 1.64357475567706e-19
3321.115966796875 1.4924565869397183e-19
3321.1162109375 1.6416274675549613e-19
3321.116455078125 1.5477160393776495e-19
3321.11669921875 1.4295771102419598e-19
3321.116943359375 1.593094026099633e-19
3321.1171875 1.485543030127722e-19
3321.117431640625 1.4597941775553476e-19
3321.11767578125 1.541465575207707e-19
3321.117919921875 1.3895258820579716e-19
3321.1181640625 1.4719119740659507e-19
3321.118408203125 1.4868714823873272e-19
3321.11865234375 1.3031334389516302e-19
3321.118896484375 1.45482858786822e-19
3321.119140625 1.4203681410684176e-19
3321.119384765625 1.2849164630059348e-19
3321.11962890625 1.4180064158330558e-19
3321.119873046875 1.2875319233370814e-19
3321.1201171875 1.2718502139937505e-19
3321.120361328125 1.3952418392212206e-19
3321.12060546875 1.2026716786631502e-19
3321.120849609375 1.2557096656023925e-19
3321.12109375 1.32355931998379e-19
3321.121337890625 1.1572413077090929e-19
3321.12158203125 1.256508178153508e-19
3321.121826171875 1.2159634532576056e-19
3321.1220703125 1.1064715278508248e-19
3321.122314453125 1.2442511680346472e-19
3321.12255859375 1.1116689429815893e-19
3321.122802734375 1.0654099924854247e-19
3321.123046875 1.2079836833938296e-19
3321.123291015625 1.0412629786254034e-19
3321.12353515625 1.0539255729216214e-19
3321.123779296875 1.1175330086602612e-19
3321.1240234375 9.551540519181304e-20
3321.124267578125 1.0741240703993468e-19
3321.12451171875 1.0306257682843033e-19
3321.124755859375 8.723472089503233e-20
3321.125 1.0626012697580668e-19
3321.125244140625 9.447931651769118e-20
3321.12548828125 8.507940644492539e-20
3321.125732421875 9.972225367436368e-20
3321.1259765625 8.22972675727552e-20
3321.126220703125 8.636205734303525e-20
3321.12646484375 9.24885816790072e-20
3321.126708984375 7.215776283418695e-20
3321.126953125 8.593981758472464e-20
3321.127197265625 8.38407416111566e-20
3321.12744140625 6.664992681218887e-20
3321.127685546875 8.258074520768523e-20
3321.1279296875 7.37370098329321e-20
3321.128173828125 6.526238813571454e-20
3321.12841796875 7.7483698955393e-20
3321.128662109375 6.161797340496524e-20
3321.12890625 6.358944105355125e-20
3321.129150390625 7.197816538204578e-20
3321.12939453125 5.233220784253508e-20
3321.129638671875 5.986626799183185e-20
3321.1298828125 6.094305441973112e-20
3321.130126953125 4.5952058164282623e-20
3321.13037109375 5.970363383126647e-20
3321.130615234375 5.0312604450199626e-20
3321.130859375 4.0387293851627376e-20
3321.131103515625 5.632430226392715e-20
3321.13134765625 3.912913471631844e-20
3321.131591796875 3.6062511284089465e-20
3321.1318359375 4.8835405490098336e-20
3321.132080078125 2.922288264598154e-20
3321.13232421875 3.4657175044181974e-20
3321.132568359375 3.84677761092223e-20
3321.1328125 1.950745318836507e-20
3321.133056640625 3.441016520732416e-20
3321.13330078125 2.8929638296458657e-20
3321.133544921875 1.416558081829327e-20
3321.1337890625 2.999451227135161e-20
3321.134033203125 1.6574034814143626e-20
3321.13427734375 1.2740737471704779e-20
3321.134521484375 2.1234929161084802e-20
3321.134765625 2.807971355605895e-21
3321.135009765625 1.2140879160807479e-20
3321.13525390625 1.4283089001408458e-20
3321.135498046875 -6.4794349795089966e-21
3321.1357421875 5.9802373671355476e-21
3321.135986328125 4.437573631627531e-21
3321.13623046875 -9.321336851951863e-21
3321.136474609375 2.3386020928725885e-21
3321.13671875 -8.777179516058773e-21
3321.136962890625 -1.3375417982655698e-20
3321.13720703125 -1.3028577543781095e-21
3321.137451171875 -2.2145415288438092e-20
3321.1376953125 -1.8563676669867676e-20
3321.137939453125 -1.0070322566445149e-20
3321.13818359375 -3.076414067384334e-20
3321.138427734375 -2.0471501367277458e-20
3321.138671875 -2.3159511536371353e-20
3321.138916015625 -3.7078802699411424e-20
3321.13916015625 -2.0921601514689783e-20
3321.139404296875 -3.4891931725135603e-20
3321.1396484375 -4.306004665745237e-20
3321.139892578125 -2.775155340351603e-20
3321.14013671875 -4.5865505519028335e-20
3321.140380859375 -4.453367856965017e-20
3321.140625 -3.760447795941103e-20
3321.140869140625 -5.752003270517912e-20
3321.14111328125 -4.6452669116837217e-20
3321.141357421875 -4.8705224475499826e-20
3321.1416015625 -6.702879820941694e-20
3321.141845703125 -5.0797185616849084e-20
3321.14208984375 -5.872171643144503e-20
3321.142333984375 -6.96449561190228e-20
3321.142578125 -5.742000556082089e-20
3321.142822265625 -7.210991052271403e-20
3321.14306640625 -7.012665794801409e-20
3321.143310546875 -6.33185957554476e-20
3321.1435546875 -8.600100895067721e-20
3321.143798828125 -7.665891216355439e-20
3321.14404296875 -7.360778960330773e-20
3321.144287109375 -9.266655841403247e-20
3321.14453125 -8.036303633484327e-20
3321.144775390625 -8.801602069427769e-20
3321.14501953125 -9.779063252784833e-20
3321.145263671875 -8.279865551930697e-20
3321.1455078125 -1.0037823049427674e-19
3321.145751953125 -1.0222181114439959e-19
3321.14599609375 -9.117974286806614e-20
3321.146240234375 -1.1146299417475672e-19
3321.146484375 -1.0465743549589715e-19
3321.146728515625 -1.0403807227512558e-19
3321.14697265625 -1.215314704736222e-19
3321.147216796875 -1.0755132806403264e-19
3321.1474609375 -1.1790144069893835e-19
3321.147705078125 -1.2946925584059306e-19
3321.14794921875 -1.1481191065391497e-19
3321.148193359375 -1.2967279842072758e-19
3321.1484375 -1.3220086531744998e-19
3321.148681640625 -1.2502352072863634e-19
3321.14892578125 -1.4170568371350305e-19
3321.149169921875 -1.3487117868876526e-19
3321.1494140625 -1.3410198796363735e-19
3321.149658203125 -1.5406462513887363e-19
3321.14990234375 -1.4338540686077798e-19
3321.150146484375 -1.4467996498542221e-19
3321.150390625 -1.6062475291510294e-19
3321.150634765625 -1.4993528443362716e-19
3321.15087890625 -1.598341588499085e-19
3321.151123046875 -1.649689002225874e-19
3321.1513671875 -1.5447117557272918e-19
3321.151611328125 -1.7408789842596654e-19
3321.15185546875 -1.707809814371289e-19
3321.152099609375 -1.6476894360364987e-19
3321.15234375 -1.8475150297074466e-19
3321.152587890625 -1.75978169025974e-19
3321.15283203125 -1.7894594591211143e-19
3321.153076171875 -1.936828845504814e-19
3321.1533203125 -1.8064724139665593e-19
3321.153564453125 -1.9214713472514008e-19
3321.15380859375 -2.0027911688450132e-19
3321.154052734375 -1.8775420642001176e-19
3321.154296875 -2.0463541769351566e-19
3321.154541015625 -2.0408617491274619e-19
3321.15478515625 -1.9876917484728254e-19
3321.155029296875 -2.1604036044664259e-19
3321.1552734375 -2.0626505016971891e-19
3321.155517578125 -2.1142418456538977e-19
3321.15576171875 -2.260525724296001e-19
3321.156005859375 -2.1268492887653152e-19
3321.15625 -2.2270955368533404e-19
3321.156494140625 -2.311986446876272e-19
3321.15673828125 -2.228078632005241e-19
3321.156982421875 -2.3618357067539536e-19
3321.1572265625 -2.349398899627328e-19
3321.157470703125 -2.3075142423464774e-19
3321.15771484375 -2.481102318167071e-19
3321.157958984375 -2.406052626049734e-19
3321.158203125 -2.395755081466475e-19
3321.158447265625 -2.5515464823082906e-19
3321.15869140625 -2.470702006618944e-19
3321.158935546875 -2.54482627393012e-19
3321.1591796875 -2.623451914780929e-19
3321.159423828125 -2.5142830708758836e-19
3321.15966796875 -2.6736901418519264e-19
3321.159912109375 -2.6861222228901016e-19
3321.16015625 -2.587073559670175e-19
3321.160400390625 -2.7606025649073835e-19
3321.16064453125 -2.7096406901768456e-19
3321.160888671875 -2.706316218210735e-19
3321.1611328125 -2.8472008866609584e-19
3321.161376953125 -2.7375586018104515e-19
3321.16162109375 -2.831692073688744e-19
3321.161865234375 -2.920536226236965e-19
3321.162109375 -2.793928717058751e-19
3321.162353515625 -2.9389703696926423e-19
3321.16259765625 -2.9695522217162957e-19
3321.162841796875 -2.883156117704907e-19
3321.1630859375 -3.03996724835647e-19
3321.163330078125 -2.979249023360729e-19
3321.16357421875 -2.9720093978280613e-19
3321.163818359375 -3.143209850243854e-19
3321.1640625 -3.0055997967331623e-19
3321.164306640625 -3.0664572413984085e-19
3321.16455078125 -3.197465984381164e-19
3321.164794921875 -3.0746428891742573e-19
3321.1650390625 -3.195944517352766e-19
3321.165283203125 -3.224453050231564e-19
3321.16552734375 -3.147316090640534e-19
3321.165771484375 -3.311424493688355e-19
3321.166015625 -3.255388648926325e-19
3321.166259765625 -3.2035994771496117e-19
3321.16650390625 -3.373437154927271e-19
3321.166748046875 -3.294277682885896e-19
3321.1669921875 -3.3181137662361477e-19
3321.167236328125 -3.4211878337173093e-19
3321.16748046875 -3.2944222208768465e-19
3321.167724609375 -3.438885720973895e-19
3321.16796875 -3.4890202351133995e-19
3321.168212890625 -3.3419476633017227e-19
3321.16845703125 -3.50870046917675e-19
3321.168701171875 -3.501514756209847e-19
3321.1689453125 -3.4405147390182342e-19
3321.169189453125 -3.5560899878344277e-19
3321.16943359375 -3.471425667609284e-19
3321.169677734375 -3.542466391894412e-19
3321.169921875 -3.6378611839866497e-19
3321.170166015625 -3.4929669084210997e-19
3321.17041015625 -3.597368822650166e-19
3321.170654296875 -3.6595462750972074e-19
3321.1708984375 -3.567497961348032e-19
3321.171142578125 -3.6921524932460877e-19
3321.17138671875 -3.6467591606707876e-19
3321.171630859375 -3.6177902419147225e-19
3321.171875 -3.775444070903417e-19
3321.172119140625 -3.6394875101924944e-19
3321.17236328125 -3.655422194571167e-19
3321.172607421875 -3.813768555478089e-19
3321.1728515625 -3.6756156686496466e-19
3321.173095703125 -3.741382541734344e-19
3321.17333984375 -3.809303964658829e-19
3321.173583984375 -3.6853168134439995e-19
3321.173828125 -3.84039773686758e-19
3321.174072265625 -3.8227742736549164e-19
3321.17431640625 -3.707108226364586e-19
3321.174560546875 -3.8895263926045966e-19
3321.1748046875 -3.823495777348759e-19
3321.175048828125 -3.787476650377429e-19
3321.17529296875 -3.890129681927747e-19
3321.175537109375 -3.7811520742187653e-19
3321.17578125 -3.8810893425026395e-19
3321.176025390625 -3.9116093931869377e-19
3321.17626953125 -3.7746785463158913e-19
3321.176513671875 -3.9212195620548283e-19
3321.1767578125 -3.919115090884338e-19
3321.177001953125 -3.826330661240895e-19
3321.17724609375 -3.940250467297902e-19
3321.177490234375 -3.880644744845261e-19
3321.177734375 -3.8905313568792793e-19
3321.177978515625 -3.985101058904876e-19
3321.17822265625 -3.833663411547495e-19
3321.178466796875 -3.8979711317066325e-19
3321.1787109375 -3.9976405645969244e-19
3321.178955078125 -3.8616792758377057e-19
3321.17919921875 -3.9360785529762326e-19
3321.179443359375 -3.9373307073486503e-19
3321.1796875 -3.8816149496442404e-19
3321.179931640625 -4.020269454518951e-19
3321.18017578125 -3.9021230458447806e-19
3321.180419921875 -3.8629831406023757e-19
3321.1806640625 -4.032208773364803e-19
3321.180908203125 -3.9153830305634617e-19
3321.18115234375 -3.906255170857774e-19
3321.181396484375 -3.9727401354768705e-19
3321.181640625 -3.8787304683269845e-19
3321.181884765625 -3.9888198797695306e-19
3321.18212890625 -3.9426888643055198e-19
3321.182373046875 -3.822127003888375e-19
3321.1826171875 -4.01160205543971e-19
3321.182861328125 -3.9392073728160523e-19
3321.18310546875 -3.8477932068761026e-19
3321.183349609375 -3.972622769806381e-19
3321.18359375 -3.8824841706440675e-19
3321.183837890625 -3.9217538419660375e-19
3321.18408203125 -3.9504795594588824e-19
3321.184326171875 -3.7899906661967026e-19
3321.1845703125 -3.9217405078291124e-19
3321.184814453125 -3.936880368831678e-19
3321.18505859375 -3.7817159929322995e-19
3321.185302734375 -3.8861297578754005e-19
3321.185546875 -3.855230931024752e-19
3321.185791015625 -3.813690246917632e-19
3321.18603515625 -3.9118258704663646e-19
3321.186279296875 -3.758905019185649e-19
3321.1865234375 -3.7732120208218254e-19
3321.186767578125 -3.900018665343689e-19
3321.18701171875 -3.7327792976183887e-19
3321.187255859375 -3.7596663309703784e-19
3321.1875 -3.790770132828924e-19
3321.187744140625 -3.699387477793299e-19
3321.18798828125 -3.7964034157406743e-19
3321.188232421875 -3.6763309979174556e-19
3321.1884765625 -3.6284418889935196e-19
3321.188720703125 -3.803772101027133e-19
3321.18896484375 -3.642858921896226e-19
3321.189208984375 -3.5959244975650423e-19
3321.189453125 -3.6961065207685758e-19
3321.189697265625 -3.591763115678896e-19
3321.18994140625 -3.656361602333766e-19
3321.190185546875 -3.5921544101413643e-19
3321.1904296875 -3.44826406615546e-19
3321.190673828125 -3.6261832265150703e-19
3321.19091796875 -3.5483998708095814e-19
3321.191162109375 -3.402598056362645e-19
3321.19140625 -3.515486427060445e-19
3321.191650390625 -3.446291801511828e-19
3321.19189453125 -3.440040216277783e-19
3321.192138671875 -3.4613372038149145e-19
3321.1923828125 -3.294407789806619e-19
3321.192626953125 -3.396668314308722e-19
3321.19287109375 -3.4350177702601534e-19
3321.193115234375 -3.219890746823512e-19
3321.193359375 -3.28613330519891e-19
3321.193603515625 -3.2881413745113543e-19
3321.19384765625 -3.1937170185937276e-19
3321.194091796875 -3.2567938637727455e-19
3321.1943359375 -3.109064732688094e-19
3321.194580078125 -3.1305267867873966e-19
3321.19482421875 -3.2517117857650267e-19
3321.195068359375 -3.0272470699986988e-19
3321.1953125 -3.032600445131601e-19
3321.195556640625 -3.087004017238552e-19
3321.19580078125 -2.977058138053384e-19
3321.196044921875 -3.0336770360672218e-19
3321.1962890625 -2.9101489554016413e-19
3321.196533203125 -2.851550996457208e-19
3321.19677734375 -3.0023564350541423e-19
3321.197021484375 -2.8339323332224815e-19
3321.197265625 -2.7513590189874237e-19
3321.197509765625 -2.857583648080866e-19
3321.19775390625 -2.7544207328830147e-19
3321.197998046875 -2.744286506384542e-19
3321.1982421875 -2.7208344807839996e-19
3321.198486328125 -2.601635112734604e-19
3321.19873046875 -2.7107701704112047e-19
3321.198974609375 -2.634992816961294e-19
3321.19921875 -2.471187690270519e-19
3321.199462890625 -2.5970731346114564e-19
3321.19970703125 -2.5258942288269715e-19
3321.199951171875 -2.445665486425741e-19
3321.2001953125 -2.488312445026619e-19
3321.200439453125 -2.3309196214657826e-19
3321.20068359375 -2.390806012001467e-19
3321.200927734375 -2.4235019029130984e-19
3321.201171875 -2.199098654145603e-19
3321.201416015625 -2.275216103968468e-19
3321.20166015625 -2.2948872412006866e-19
3321.201904296875 -2.1510026723291433e-19
3321.2021484375 -2.2002814708539424e-19
3321.202392578125 -2.0974143928645354e-19
3321.20263671875 -2.0625668396325296e-19
3321.202880859375 -2.1507976107981643e-19
3321.203125 -1.9440778408710325e-19
3321.203369140625 -1.9372472631375992e-19
3321.20361328125 -2.037570697207906e-19
3321.203857421875 -1.8799768912792062e-19
3321.2041015625 -1.8896234468797642e-19
3321.204345703125 -1.8549466469232e-19
3321.20458984375 -1.7545032669365686e-19
3321.204833984375 -1.8612388876957202e-19
3321.205078125 -1.7112650638960562e-19
3321.205322265625 -1.5922494035328704e-19
3321.20556640625 -1.746361521183e-19
3321.205810546875 -1.6109210345783994e-19
3321.2060546875 -1.5370239503691944e-19
3321.206298828125 -1.5647639130820077e-19
3321.20654296875 -1.4375742057815759e-19
3321.206787109375 -1.5300314896051754e-19
3321.20703125 -1.4637617936218521e-19
3321.207275390625 -1.2753845899439525e-19
3321.20751953125 -1.411537941118125e-19
3321.207763671875 -1.3609407761782531e-19
3321.2080078125 -1.2117029997051938e-19
3321.208251953125 -1.2679528948824708e-19
3321.20849609375 -1.180790471537866e-19
3321.208740234375 -1.162938019237453e-19
3321.208984375 -1.189530793980238e-19
3321.209228515625 -9.776629156389261e-20
3321.20947265625 -1.0413217280371195e-19
3321.209716796875 -1.1086063806617077e-19
3321.2099609375 -8.795505379222358e-20
3321.210205078125 -9.275122560918183e-20
3321.21044921875 -9.172005837818498e-20
3321.210693359375 -8.204125009973614e-20
3321.2109375 -8.963535587946031e-20
3321.211181640625 -7.047725060608429e-20
3321.21142578125 -6.714043966452604e-20
3321.211669921875 -8.066896695539114e-20
3321.2119140625 -5.963065902035153e-20
3321.212158203125 -5.730822064250957e-20
3321.21240234375 -6.276564248653143e-20
3321.212646484375 -4.9749527333803226e-20
3321.212890625 -5.3824351567509485e-20
3321.213134765625 -4.491537698904599e-20
3321.21337890625 -3.4870140838472576e-20
3321.213623046875 -4.773331442663065e-20
3321.2138671875 -3.4011561683592794e-20
3321.214111328125 -2.362318430829763e-20
3321.21435546875 -3.2053975843416387e-20
3321.214599609375 -1.980454147090098e-20
3321.21484375 -1.9715784205720744e-20
3321.215087890625 -1.7335198968189402e-20
3321.21533203125 -2.357613268236152e-21
3321.215576171875 -1.3684935553190443e-20
3321.2158203125 -8.037220637965357e-21
3321.216064453125 9.213465412012088e-21
3321.21630859375 9.410823654878182e-22
3321.216552734375 6.907256562257096e-21
3321.216796875 1.362735587426311e-20
3321.217041015625 1.0185538328911023e-20
3321.21728515625 2.6124897372029157e-20
