1070.701171875 -1.8547979738882401e-19
1070.701416015625 -1.8613137488001142e-19
1070.70166015625 -1.895750841680329e-19
1070.701904296875 -1.8642580070775695e-19
1070.7021484375 -1.7396873841554524e-19
1070.702392578125 -1.7448693436886196e-19
1070.70263671875 -1.8113406545739016e-19
1070.702880859375 -1.752424047722705e-19
1070.703125 -1.6543534931956246e-19
1070.703369140625 -1.624749036159901e-19
1070.70361328125 -1.688516305170481e-19
1070.703857421875 -1.6718849470622931e-19
1070.7041015625 -1.549236220559625e-19
1070.704345703125 -1.5189549909504068e-19
1070.70458984375 -1.5638354641362086e-19
1070.704833984375 -1.5415133881407063e-19
1070.705078125 -1.4458292390741952e-19
1070.705322265625 -1.3912113261875575e-19
1070.70556640625 -1.4178433659256549e-19
1070.705810546875 -1.4227673498456003e-19
1070.7060546875 -1.3174642245750662e-19
1070.706298828125 -1.242270006132302e-19
1070.70654296875 -1.3047659364862987e-19
1070.706787109375 -1.3168967307589157e-19
1070.70703125 -1.2025464783188878e-19
1070.707275390625 -1.1332386902438921e-19
1070.70751953125 -1.1595946098326199e-19
1070.707763671875 -1.1719125172142794e-19
1070.7080078125 -1.0767294651834162e-19
1070.708251953125 -9.811793194756203e-20
1070.70849609375 -1.0265027496682938e-19
1070.708740234375 -1.0322632788459904e-19
1070.708984375 -9.307241899643722e-20
1070.709228515625 -8.739915800439236e-20
1070.70947265625 -8.698166146317979e-20
1070.709716796875 -8.897530872332811e-20
1070.7099609375 -8.484875990320653e-20
1070.710205078125 -7.197486936950862e-20
1070.71044921875 -7.119878210112233e-20
1070.710693359375 -7.838687920066165e-20
1070.7109375 -6.826745634653522e-20
1070.711181640625 -5.900792323149071e-20
1070.71142578125 -5.82915982972868e-20
1070.711669921875 -5.714114956895023e-20
1070.7119140625 -5.715565177108129e-20
1070.712158203125 -4.4602448725585625e-20
1070.71240234375 -4.034956327857275e-20
1070.712646484375 -4.810517996073547e-20
1070.712890625 -4.105360452352137e-20
1070.713134765625 -3.164001788716337e-20
1070.71337890625 -2.8080898615668576e-20
1070.713623046875 -3.006684350047148e-20
1070.7138671875 -3.0829736550258686e-20
1070.714111328125 -1.731858021870892e-20
1070.71435546875 -1.0318369766163172e-20
1070.714599609375 -1.6606951997687373e-20
1070.71484375 -1.2471940119427413e-20
1070.715087890625 -3.3503086589836265e-21
1070.71533203125 4.946454080452711e-22
1070.715576171875 2.0176109078622345e-21
1070.7158203125 6.900152277628923e-22
1070.716064453125 8.384154537823155e-21
1070.71630859375 1.8120046778050942e-20
1070.716552734375 1.4142518537503147e-20
1070.716796875 1.3431868184237353e-20
1070.717041015625 2.46459530121396e-20
1070.71728515625 3.2101400632687184e-20
1070.717529296875 3.1117722379015737e-20
1070.7177734375 2.9483214025076e-20
1070.718017578125 3.686203915128716e-20
1070.71826171875 4.808056017950428e-20
1070.718505859375 4.526851054109419e-20
1070.71875 4.2863238968351246e-20
1070.718994140625 5.2492390571670535e-20
1070.71923828125 5.78928095746198e-20
1070.719482421875 6.047307734407637e-20
1070.7197265625 5.96027735627128e-20
1070.719970703125 6.063873982862588e-20
1070.72021484375 7.461562881187507e-20
1070.720458984375 7.746853995504704e-20
1070.720703125 7.013582004259978e-20
1070.720947265625 7.82777468730996e-20
1070.72119140625 8.75664436526928e-20
1070.721435546875 8.871107649095944e-20
1070.7216796875 8.920877381022165e-20
1070.721923828125 8.872229729608603e-20
1070.72216796875 9.886326416174043e-20
1070.722412109375 1.0485583074929087e-19
1070.72265625 9.701095266147613e-20
1070.722900390625 1.0300770927555061e-19
1070.72314453125 1.131367469127785e-19
1070.723388671875 1.1441244362027676e-19
1070.7236328125 1.158284699024356e-19
1070.723876953125 1.1478240256106016e-19
1070.72412109375 1.219225422925277e-19
1070.724365234375 1.313910748802932e-19
1070.724609375 1.2638996703161926e-19
1070.724853515625 1.2593936845834967e-19
1070.72509765625 1.3486641808006371e-19
1070.725341796875 1.402512416701656e-19
1070.7255859375 1.408349541664703e-19
1070.725830078125 1.3815804854151415e-19
1070.72607421875 1.4278145580341771e-19
1070.726318359375 1.5415098513588099e-19
1070.7265625 1.522962852147894e-19
1070.726806640625 1.468359126810156e-19
1070.72705078125 1.561078906702277e-19
1070.727294921875 1.632932486454348e-19
1070.7275390625 1.615866778316708e-19
1070.727783203125 1.6013128677756195e-19
1070.72802734375 1.6402046224090953e-19
1070.728271484375 1.725918843413027e-19
1070.728515625 1.7307010860422037e-19
1070.728759765625 1.6831324864863248e-19
1070.72900390625 1.7447906253302234e-19
1070.729248046875 1.8213423898848287e-19
1070.7294921875 1.8179071419525341e-19
1070.729736328125 1.812539861216342e-19
1070.72998046875 1.8249529462946769e-19
1070.730224609375 1.9067840692529e-19
1070.73046875 1.9541518337046987e-19
1070.730712890625 1.8703445914178949e-19
1070.73095703125 1.8964310898522489e-19
1070.731201171875 2.0067934546985753e-19
1070.7314453125 1.9983544724301624e-19
1070.731689453125 1.9715243297582523e-19
1070.73193359375 1.98682970533958e-19
1070.732177734375 2.0430729027623777e-19
1070.732421875 2.1134173263713225e-19
1070.732666015625 2.060243663691144e-19
1070.73291015625 2.0384762410648176e-19
1070.733154296875 2.1511064091787754e-19
1070.7333984375 2.157395748340127e-19
1070.733642578125 2.1280843970745558e-19
1070.73388671875 2.1325500808595194e-19
1070.734130859375 2.161072767286394e-19
1070.734375 2.25294414576254e-19
1070.734619140625 2.2031446666930936e-19
1070.73486328125 2.144573394981566e-19
1070.735107421875 2.239542576982161e-19
1070.7353515625 2.2906295919633835e-19
1070.735595703125 2.268001322573273e-19
1070.73583984375 2.2458963671992895e-19
1070.736083984375 2.2709063397938276e-19
1070.736328125 2.3403104028893454e-19
1070.736572265625 2.346154770879736e-19
1070.73681640625 2.2712989476470818e-19
1070.737060546875 2.313160322646633e-19
1070.7373046875 2.410035751926942e-19
1070.737548828125 2.358113570148924e-19
1070.73779296875 2.318531903677047e-19
1070.738037109375 2.3431094353456467e-19
1070.73828125 2.3999625806475213e-19
1070.738525390625 2.4330490876240927e-19
1070.73876953125 2.348982169408328e-19
1070.739013671875 2.380319170991656e-19
1070.7392578125 2.465572342952242e-19
1070.739501953125 2.417930681650769e-19
1070.73974609375 2.390972260315156e-19
1070.739990234375 2.3880247776427883e-19
1070.740234375 2.420945358076256e-19
1070.740478515625 2.4857578056090193e-19
1070.74072265625 2.4092744002621226e-19
1070.740966796875 2.35575746743337e-19
1070.7412109375 2.479154223801478e-19
1070.741455078125 2.479572378449277e-19
1070.74169921875 2.3905985891384866e-19
1070.741943359375 2.422853757995362e-19
1070.7421875 2.448658994207542e-19
1070.742431640625 2.472357247200232e-19
1070.74267578125 2.4362982435254375e-19
1070.742919921875 2.3486656559578756e-19
1070.7431640625 2.4392703171507646e-19
1070.743408203125 2.4709813438534047e-19
1070.74365234375 2.376717120705757e-19
1070.743896484375 2.3929152901516673e-19
1070.744140625 2.3922396556737885e-19
1070.744384765625 2.42691833007956e-19
1070.74462890625 2.429182800822044e-19
1070.744873046875 2.3184957661152344e-19
1070.7451171875 2.377355669575164e-19
1070.745361328125 2.4240690874921747e-19
1070.74560546875 2.342538266092672e-19
1070.745849609375 2.3218599221993227e-19
1070.74609375 2.324819826499705e-19
1070.746337890625 2.358485664811534e-19
1070.74658203125 2.358765653939017e-19
1070.746826171875 2.270276595216454e-19
1070.7470703125 2.260325043349553e-19
1070.747314453125 2.334058817050992e-19
1070.74755859375 2.3019291091152135e-19
1070.747802734375 2.222749358272613e-19
1070.748046875 2.230392580627696e-19
1070.748291015625 2.2469390799250773e-19
1070.74853515625 2.262941646295547e-19
1070.748779296875 2.195163529902841e-19
1070.7490234375 2.121292449194643e-19
1070.749267578125 2.2078721070834427e-19
1070.74951171875 2.191749342238763e-19
1070.749755859375 2.0859137105626751e-19
1070.75 2.0999629326334245e-19
1070.750244140625 2.1175200295662832e-19
1070.75048828125 2.1129293126151493e-19
1070.750732421875 2.065540719314236e-19
1070.7509765625 1.9881954247359985e-19
1070.751220703125 2.0432397396922743e-19
1070.75146484375 2.0699584231121893e-19
1070.751708984375 1.9571447844755063e-19
1070.751953125 1.9390557935517127e-19
1070.752197265625 1.9620275181847927e-19
1070.75244140625 1.9479256785702372e-19
1070.752685546875 1.9184333507130723e-19
1070.7529296875 1.826125587581035e-19
1070.753173828125 1.8456785024293449e-19
1070.75341796875 1.9112055466500851e-19
1070.753662109375 1.8056870494573035e-19
1070.75390625 1.735967489599811e-19
1070.754150390625 1.7825030202071296e-19
1070.75439453125 1.759740738067325e-19
1070.754638671875 1.7342933467460858e-19
1070.7548828125 1.6681080551131134e-19
1070.755126953125 1.6247755670034903e-19
1070.75537109375 1.7106920168593962e-19
1070.755615234375 1.614012068354113e-19
1070.755859375 1.5179022901229784e-19
1070.756103515625 1.572699902891154e-19
1070.75634765625 1.5404029513061082e-19
1070.756591796875 1.5208351861203597e-19
1070.7568359375 1.4678597022662746e-19
1070.757080078125 1.4035810329224094e-19
1070.75732421875 1.463491328575991e-19
1070.757568359375 1.433844249040876e-19
1070.7578125 1.3161117509600078e-19
1070.758056640625 1.3091770299094645e-19
1070.75830078125 1.3106817392294154e-19
1070.758544921875 1.277449656033325e-19
1070.7587890625 1.234623188255631e-19
1070.759033203125 1.1429509727817332e-19
1070.75927734375 1.1724610014006655e-19
1070.759521484375 1.2102392500057588e-19
1070.759765625 1.0741315884306426e-19
1070.760009765625 1.0373105244429854e-19
1070.76025390625 1.0758001970885179e-19
1070.760498046875 1.0210409147099097e-19
1070.7607421875 9.665648130033611e-20
1070.760986328125 9.026733939192766e-20
1070.76123046875 8.902663470939953e-20
1070.761474609375 9.281634253623182e-20
1070.76171875 8.292151253920877e-20
1070.761962890625 7.418069892679709e-20
1070.76220703125 7.78924357545461e-20
1070.762451171875 7.529779287825355e-20
1070.7626953125 7.054202960496355e-20
1070.762939453125 6.326854671967724e-20
1070.76318359375 5.853555893903968e-20
1070.763427734375 6.558669412398402e-20
1070.763671875 5.724902879510985e-20
1070.763916015625 4.4394108498618673e-20
1070.76416015625 4.82959315444915e-20
1070.764404296875 4.651289980569284e-20
1070.7646484375 4.0499347326551656e-20
1070.764892578125 3.5988735341845224e-20
1070.76513671875 2.8917028375933564e-20
1070.765380859375 3.311199332894968e-20
1070.765625 2.9973446358027106e-20
1070.765869140625 1.5024702841001254e-20
1070.76611328125 1.8315087275657123e-20
1070.766357421875 1.8852707503620387e-20
1070.7666015625 1.0454827233804424e-20
1070.766845703125 7.264286507418835e-21
1070.76708984375 -7.336357803577047e-22
1070.767333984375 1.721112743736733e-21
1070.767578125 1.977760781396793e-21
1070.767822265625 -1.423409445134026e-20
1070.76806640625 -1.5003264851481985e-20
1070.768310546875 -1.0623187296306841e-20
1070.7685546875 -1.9547256102010897e-20
1070.768798828125 -2.4558060604253994e-20
1070.76904296875 -2.825430211024357e-20
1070.769287109375 -3.10227599558176e-20
1070.76953125 -2.816653177709711e-20
1070.769775390625 -3.961426277583752e-20
1070.77001953125 -4.8665261947229776e-20
1070.770263671875 -4.136348708356708e-20
1070.7705078125 -4.800282288212586e-20
1070.770751953125 -5.543773018323493e-20
1070.77099609375 -5.778964623407868e-20
1070.771240234375 -6.448967385563646e-20
1070.771484375 -5.943138086413356e-20
1070.771728515625 -6.638510863801154e-20
1070.77197265625 -7.911794740185213e-20
1070.772216796875 -7.260400763814977e-20
1070.7724609375 -7.558057174448329e-20
1070.772705078125 -8.459146273772022e-20
1070.77294921875 -8.930051802584487e-20
1070.773193359375 -9.405344376678115e-20
1070.7734375 -9.004202462237342e-20
1070.773681640625 -9.622396381086484e-20
1070.77392578125 -1.0925716387336202e-19
1070.774169921875 -1.0631657376545083e-19
1070.7744140625 -1.0682516978585798e-19
1070.774658203125 -1.138722016268034e-19
1070.77490234375 -1.1597336550482005e-19
1070.775146484375 -1.2292608363510497e-19
1070.775390625 -1.2383157558600797e-19
1070.775634765625 -1.228024251094739e-19
1070.77587890625 -1.3689307060218993e-19
1070.776123046875 -1.3913173117342295e-19
1070.7763671875 -1.3381406790241317e-19
1070.776611328125 -1.4372427277574425e-19
1070.77685546875 -1.4842699905785193e-19
1070.777099609375 -1.5134457064574961e-19
1070.77734375 -1.554227581791407e-19
1070.777587890625 -1.5265455301967302e-19
1070.77783203125 -1.6173755875365693e-19
1070.778076171875 -1.7006715117128305e-19
1070.7783203125 -1.6344034874538068e-19
1070.778564453125 -1.6908395116072338e-19
1070.77880859375 -1.7903232254902748e-19
1070.779052734375 -1.7944923946465535e-19
1070.779296875 -1.8450270465336657e-19
1070.779541015625 -1.8312160435593042e-19
1070.77978515625 -1.8788121705167244e-19
1070.780029296875 -1.993067605604852e-19
1070.7802734375 -1.9384351693107627e-19
1070.780517578125 -1.9625493664798293e-19
1070.78076171875 -2.04541535114794e-19
1070.781005859375 -2.0480920524659828e-19
1070.78125 -2.1142277925746484e-19
1070.781494140625 -2.1095072050631491e-19
1070.78173828125 -2.1217336742055152e-19
1070.781982421875 -2.256842792296755e-19
1070.7822265625 -2.2328152678665486e-19
1070.782470703125 -2.210342704865429e-19
1070.78271484375 -2.3069445508105605e-19
1070.782958984375 -2.322229096136127e-19
1070.783203125 -2.365016554176927e-19
1070.783447265625 -2.3726285827545957e-19
1070.78369140625 -2.351391441953234e-19
1070.783935546875 -2.4779030327736625e-19
1070.7841796875 -2.495629273933572e-19
1070.784423828125 -2.4417780336300216e-19
1070.78466796875 -2.5261218592193776e-19
1070.784912109375 -2.5656417127839364e-19
1070.78515625 -2.5906876581011436e-19
1070.785400390625 -2.62511030703613e-19
1070.78564453125 -2.5941267382996516e-19
1070.785888671875 -2.6797452126865183e-19
1070.7861328125 -2.739890475203749e-19
1070.786376953125 -2.6637021712004883e-19
1070.78662109375 -2.7257165152663324e-19
1070.786865234375 -2.7872750816182905e-19
1070.787109375 -2.7811689884330577e-19
1070.787353515625 -2.823218424235414e-19
1070.78759765625 -2.7913865703911323e-19
1070.787841796875 -2.8529452668824913e-19
1070.7880859375 -2.936139075990926e-19
1070.788330078125 -2.8690841374154304e-19
1070.78857421875 -2.9106815237708207e-19
1070.788818359375 -2.9758883405250575e-19
1070.7890625 -2.9697635920595795e-19
1070.789306640625 -3.018122938980178e-19
1070.78955078125 -2.9884075626605953e-19
1070.789794921875 -2.9828996066469824e-19
1070.7900390625 -3.104090562955738e-19
1070.790283203125 -3.067760001910523e-19
1070.79052734375 -3.024376266105188e-19
1070.790771484375 -3.1335995974168864e-19
1070.791015625 -3.1246969928253177e-19
1070.791259765625 -3.134451038244163e-19
1070.79150390625 -3.181783455912785e-19
1070.791748046875 -3.1373543109703665e-19
1070.7919921875 -3.2308193723730156e-19
1070.792236328125 -3.250553594357916e-19
1070.79248046875 -3.162891771090034e-19
1070.792724609375 -3.252920459474684e-19
1070.79296875 -3.27557715225363e-19
1070.793212890625 -3.252401265170114e-19
1070.79345703125 -3.3057470778470834e-19
1070.793701171875 -3.262201266320145e-19
1070.7939453125 -3.311102073242375e-19
1070.794189453125 -3.3884318023852996e-19
1070.79443359375 -3.2918762306399414e-19
1070.794677734375 -3.326320391248766e-19
1070.794921875 -3.410786696148703e-19
1070.795166015625 -3.3687076874256747e-19
1070.79541015625 -3.399669747502207e-19
1070.795654296875 -3.388315051247888e-19
1070.7958984375 -3.366138500625182e-19
1070.796142578125 -3.456463360942444e-19
1070.79638671875 -3.408845333360573e-19
1070.796630859375 -3.383080971033119e-19
1070.796875 -3.478024122842336e-19
1070.797119140625 -3.443775986070324e-19
1070.79736328125 -3.44311029603459e-19
1070.797607421875 -3.4524070114542996e-19
1070.7978515625 -3.4244448340211964e-19
1070.798095703125 -3.5132962216787123e-19
1070.79833984375 -3.472859487671687e-19
1070.798583984375 -3.4166838410712847e-19
1070.798828125 -3.5100810801400194e-19
1070.799072265625 -3.486348869969621e-19
1070.79931640625 -3.4565106167556243e-19
1070.799560546875 -3.4866660602443235e-19
1070.7998046875 -3.4640040817878633e-19
1070.800048828125 -3.5028970437156386e-19
1070.80029296875 -3.504701853526831e-19
1070.800537109375 -3.4370617372921746e-19
1070.80078125 -3.4998802985775635e-19
1070.801025390625 -3.52189300837856e-19
1070.80126953125 -3.4676045706855725e-19
1070.801513671875 -3.4768234915556635e-19
1070.8017578125 -3.454010814882595e-19
1070.802001953125 -3.480640977819179e-19
1070.80224609375 -3.5060181242107594e-19
1070.802490234375 -3.423222767907431e-19
1070.802734375 -3.4347496388108158e-19
1070.802978515625 -3.491309887920074e-19
1070.80322265625 -3.4354037620938075e-19
1070.803466796875 -3.431420038408632e-19
1070.8037109375 -3.4485898517876597e-19
1070.803955078125 -3.4116676981807217e-19
1070.80419921875 -3.452976758576572e-19
1070.804443359375 -3.411865831232469e-19
1070.8046875 -3.362866107994126e-19
1070.804931640625 -3.42167206254965e-19
1070.80517578125 -3.365061682063819e-19
1070.805419921875 -3.3492484007246475e-19
1070.8056640625 -3.3632822023697444e-19
1070.805908203125 -3.3121571831910813e-19
1070.80615234375 -3.350661627941995e-19
1070.806396484375 -3.3388231062638027e-19
1070.806640625 -3.273130539808363e-19
1070.806884765625 -3.3017416547029566e-19
1070.80712890625 -3.2994717308066164e-19
1070.807373046875 -3.256702696334362e-19
1070.8076171875 -3.252836730812871e-19
1070.807861328125 -3.2066979226443594e-19
1070.80810546875 -3.2168896986342717e-19
1070.808349609375 -3.2305838541934084e-19
1070.80859375 -3.143154118651791e-19
1070.808837890625 -3.1638763907196105e-19
1070.80908203125 -3.1914888141601704e-19
1070.809326171875 -3.1214977761752e-19
1070.8095703125 -3.114950496824015e-19
1070.809814453125 -3.1069076059448877e-19
1070.81005859375 -3.078652895530697e-19
1070.810302734375 -3.0820623164007186e-19
1070.810546875 -3.012337845751071e-19
1070.810791015625 -2.9982497140499773e-19
1070.81103515625 -3.0398623532881063e-19
1070.811279296875 -2.9441666117222e-19
1070.8115234375 -2.9485671073764586e-19
1070.811767578125 -2.958713702439081e-19
1070.81201171875 -2.864571850570247e-19
1070.812255859375 -2.92115221705352e-19
1070.8125 -2.865186351351061e-19
1070.812744140625 -2.795180961683229e-19
1070.81298828125 -2.862611727345404e-19
1070.813232421875 -2.777623165146481e-19
1070.8134765625 -2.744779251078446e-19
1070.813720703125 -2.746840450499285e-19
1070.81396484375 -2.6820538733351243e-19
1070.814208984375 -2.7013209453711533e-19
1070.814453125 -2.650193539017644e-19
1070.814697265625 -2.588928048857595e-19
1070.81494140625 -2.6267676244895115e-19
1070.815185546875 -2.5732633982801764e-19
1070.8154296875 -2.5056840859011327e-19
1070.815673828125 -2.53574993311773e-19
1070.81591796875 -2.479278263001875e-19
1070.816162109375 -2.436326407572997e-19
1070.81640625 -2.442590552254235e-19
1070.816650390625 -2.3447884499563377e-19
1070.81689453125 -2.346111423616546e-19
1070.817138671875 -2.343012423846917e-19
1070.8173828125 -2.24451905203828e-19
1070.817626953125 -2.2551176262550917e-19
1070.81787109375 -2.2050003403926814e-19
1070.818115234375 -2.1604435681581123e-19
1070.818359375 -2.196907076547136e-19
1070.818603515625 -2.0838145883167014e-19
1070.81884765625 -2.0444674583873267e-19
1070.819091796875 -2.0861332894243815e-19
1070.8193359375 -1.9717935142483126e-19
1070.819580078125 -1.9485867866976953e-19
1070.81982421875 -1.9423447811485099e-19
1070.820068359375 -1.8346713219119873e-19
1070.8203125 -1.866422181707351e-19
1070.820556640625 -1.8067946547279443e-19
1070.82080078125 -1.7101562426447938e-19
1070.821044921875 -1.774260193575737e-19
1070.8212890625 -1.6718181410967784e-19
1070.821533203125 -1.6062574598564717e-19
1070.82177734375 -1.6437862276665921e-19
1070.822021484375 -1.525875459572018e-19
1070.822265625 -1.5171815320221716e-19
1070.822509765625 -1.5046833130896076e-19
1070.82275390625 -1.373876997695069e-19
1070.822998046875 -1.405988005034208e-19
1070.8232421875 -1.3610692405699211e-19
1070.823486328125 -1.2345922407793312e-19
1070.82373046875 -1.29057113086457e-19
1070.823974609375 -1.20797114170199e-19
1070.82421875 -1.117172643475215e-19
1070.824462890625 -1.1724871963768905e-19
1070.82470703125 -1.04522648668425e-19
1070.824951171875 -1.0212305277877874e-19
1070.8251953125 -1.0348122473334646e-19
1070.825439453125 -8.811360906520133e-20
1070.82568359375 -9.019798839173523e-20
1070.825927734375 -8.782519242836275e-20
1070.826171875 -7.536109968242312e-20
1070.826416015625 -7.677944603168955e-20
1070.82666015625 -7.095914076138141e-20
1070.826904296875 -6.296587838558912e-20
1070.8271484375 -6.433532895136564e-20
1070.827392578125 -5.552895961545214e-20
1070.82763671875 -5.007197083635269e-20
1070.827880859375 -5.085024100318538e-20
1070.828125 -3.911221867411781e-20
1070.828369140625 -3.7056659219677166e-20
1070.82861328125 -3.5264375794335406e-20
1070.828857421875 -2.3612681380262485e-20
1070.8291015625 -2.5619063867202865e-20
1070.829345703125 -1.7839398882048184e-20
1070.82958984375 -7.761783194699738e-21
1070.829833984375 -1.1845991676452145e-20
1070.830078125 -1.026485545969949e-21
1070.830322265625 4.535963219401198e-21
1070.83056640625 1.749223908730767e-21
1070.830810546875 1.4566855909574838e-20
1070.8310546875 1.6869073513756156e-20
1070.831298828125 1.8418219674461475e-20
1070.83154296875 3.279896641080571e-20
1070.831787109375 3.0800736266312583e-20
1070.83203125 3.5357519429777855e-20
1070.832275390625 4.7851013560041106e-20
1070.83251953125 4.2866377154649925e-20
1070.832763671875 5.212122575427806e-20
1070.8330078125 6.127402533995542e-20
1070.833251953125 5.854528277534369e-20
1070.83349609375 7.117578972653852e-20
1070.833740234375 7.294471568282097e-20
1070.833984375 7.312630221641514e-20
1070.834228515625 8.838948781158847e-20
1070.83447265625 8.77788656971239e-20
1070.834716796875 9.132534612161515e-20
1070.8349609375 1.02142535141645e-19
1070.835205078125 1.006351718686265e-19
1070.83544921875 1.1123855361191375e-19
1070.835693359375 1.167452625314344e-19
1070.8359375 1.1333122215559395e-19
1070.836181640625 1.2917126454245582e-19
1070.83642578125 1.3243629389486429e-19
1070.836669921875 1.280047848616018e-19
1070.8369140625 1.429502118267904e-19
1070.837158203125 1.458829231329334e-19
1070.83740234375 1.4755291893592022e-19
1070.837646484375 1.5901949821190532e-19
1070.837890625 1.5647485890340253e-19
1070.838134765625 1.6589987570409402e-19
1070.83837890625 1.768616904605321e-19
1070.838623046875 1.6943845848429327e-19
1070.8388671875 1.8093390143329187e-19
1070.839111328125 1.9018484859602092e-19
1070.83935546875 1.8744693357733902e-19
1070.839599609375 1.9962314335955332e-19
1070.83984375 1.9941687579094683e-19
1070.840087890625 2.0233394935104695e-19
1070.84033203125 2.1833363521914364e-19
1070.840576171875 2.1298400869147337e-19
1070.8408203125 2.17347032366566e-19
1070.841064453125 2.328766470117918e-19
1070.84130859375 2.2984742068823957e-19
1070.841552734375 2.3703034615818303e-19
1070.841796875 2.4328577094899286e-19
1070.842041015625 2.4169326205034525e-19
1070.84228515625 2.567730533918077e-19
1070.842529296875 2.559259146066126e-19
1070.8427734375 2.538503936162078e-19
1070.843017578125 2.696161145572823e-19
1070.84326171875 2.7024675788661414e-19
1070.843505859375 2.7342041865351966e-19
1070.84375 2.812134961723118e-19
1070.843994140625 2.8176243125550925e-19
1070.84423828125 2.923864991429175e-19
1070.844482421875 2.973796656059277e-19
1070.8447265625 2.935536781382144e-19
1070.844970703125 3.0478922755472994e-19
1070.84521484375 3.1170240191221886e-19
1070.845458984375 3.095733481861679e-19
1070.845703125 3.181891391274311e-19
1070.845947265625 3.2055597325229455e-19
1070.84619140625 3.2521713739594165e-19
1070.846435546875 3.349806371709292e-19
1070.8466796875 3.3057690147253323e-19
1070.846923828125 3.3862287467236747e-19
1070.84716796875 3.5064595694585258e-19
1070.847412109375 3.478549495027221e-19
1070.84765625 3.531641703782573e-19
1070.847900390625 3.5615744757867904e-19
1070.84814453125 3.6004167917495864e-19
1070.848388671875 3.7169285154849416e-19
1070.8486328125 3.66257235634916e-19
1070.848876953125 3.6891084671583314e-19
1070.84912109375 3.835992271531337e-19
1070.849365234375 3.8239677068263277e-19
1070.849609375 3.8487915693382794e-19
1070.849853515625 3.8963353070094177e-19
1070.85009765625 3.931367197003837e-19
1070.850341796875 4.04704192880991e-19
1070.8505859375 4.025090702573449e-19
1070.850830078125 3.9935386858930183e-19
1070.85107421875 4.148671695836509e-19
1070.851318359375 4.1691030382432303e-19
1070.8515625 4.13844564229519e-19
1070.851806640625 4.2252754396969657e-19
1070.85205078125 4.230435706541709e-19
1070.852294921875 4.310277455132457e-19
1070.8525390625 4.357140752006396e-19
1070.852783203125 4.284243877679943e-19
1070.85302734375 4.412530700374193e-19
1070.853271484375 4.486260985186561e-19
1070.853515625 4.42347203904661e-19
1070.853759765625 4.488546559352854e-19
1070.85400390625 4.527493853970153e-19
1070.854248046875 4.569343904105354e-19
1070.8544921875 4.633387957939766e-19
1070.854736328125 4.575011660440834e-19
1070.85498046875 4.63131943708724e-19
1070.855224609375 4.741038253914874e-19
1070.85546875 4.689056071668418e-19
1070.855712890625 4.72504751728532e-19
1070.85595703125 4.786831433733466e-19
1070.856201171875 4.79476880685713e-19
1070.8564453125 4.870796898005558e-19
1070.856689453125 4.828635608823152e-19
1070.85693359375 4.8245735141447155e-19
1070.857177734375 4.959370587266025e-19
1070.857421875 4.934449519964781e-19
1070.857666015625 4.903885969255997e-19
1070.85791015625 4.967356967774684e-19
1070.858154296875 4.987831283493563e-19
1070.8583984375 5.050972998791388e-19
1070.858642578125 5.029244870746366e-19
1070.85888671875 4.981086830053219e-19
1070.859130859375 5.125997060994303e-19
1070.859375 5.133929997201892e-19
1070.859619140625 5.058427110756114e-19
1070.85986328125 5.135785461556164e-19
1070.860107421875 5.132011295622358e-19
1070.8603515625 5.176922085433622e-19
1070.860595703125 5.196236144783731e-19
1070.86083984375 5.099093252451218e-19
1070.861083984375 5.224069536686942e-19
1070.861328125 5.277705745870099e-19
1070.861572265625 5.167872788296287e-19
1070.86181640625 5.221203548086071e-19
1070.862060546875 5.257408032196956e-19
1070.8623046875 5.268738502224854e-19
1070.862548828125 5.300147109148177e-19
1070.86279296875 5.209673307151873e-19
1070.863037109375 5.259279421932422e-19
1070.86328125 5.373179803417264e-19
1070.863525390625 5.254871170749011e-19
1070.86376953125 5.247873269543337e-19
1070.864013671875 5.327483989797915e-19
1070.8642578125 5.303544155945057e-19
1070.864501953125 5.338484881805399e-19
1070.86474609375 5.265260768178676e-19
1070.864990234375 5.260409730308435e-19
1070.865234375 5.398422700571156e-19
1070.865478515625 5.305364637490748e-19
1070.86572265625 5.250209061544746e-19
1070.865966796875 5.332791970446541e-19
1070.8662109375 5.314600526135647e-19
1070.866455078125 5.32889085866449e-19
1070.86669921875 5.290716662066717e-19
1070.866943359375 5.221830753316983e-19
1070.8671875 5.334517104065731e-19
1070.867431640625 5.331454149979446e-19
1070.86767578125 5.215794039147716e-19
1070.867919921875 5.271329309557579e-19
1070.8681640625 5.281571258828234e-19
1070.868408203125 5.272617916155089e-19
1070.86865234375 5.282612636288256e-19
1070.868896484375 5.170917375081239e-19
1070.869140625 5.238608050886349e-19
1070.869384765625 5.30102784164257e-19
1070.86962890625 5.1364127091713e-19
1070.869873046875 5.156194888661767e-19
1070.8701171875 5.2038626877798e-19
1070.870361328125 5.170312476416571e-19
1070.87060546875 5.189254987538759e-19
1070.870849609375 5.075369091372728e-19
1070.87109375 5.092915432728061e-19
1070.871337890625 5.198482663823372e-19
1070.87158203125 5.056806792667534e-19
1070.871826171875 5.0174849602222205e-19
1070.8720703125 5.075819055682707e-19
1070.872314453125 5.027754782026647e-19
1070.87255859375 5.032730849248073e-19
1070.872802734375 4.941436551013714e-19
1070.873046875 4.911305386857069e-19
1070.873291015625 5.037965930035907e-19
1070.87353515625 4.903262960634478e-19
1070.873779296875 4.8022273465995925e-19
