2062.32568359375 3.090661480448765e-19
2062.325927734375 3.1610845651281134e-19
2062.326171875 3.270367444125116e-19
2062.326416015625 3.091990408160575e-19
2062.32666015625 3.079195904099885e-19
2062.326904296875 3.1707910182656256e-19
2062.3271484375 3.1333496514128407e-19
2062.327392578125 3.129573424035125e-19
2062.32763671875 3.051108843789054e-19
2062.327880859375 3.021843020455215e-19
2062.328125 3.1727201353022527e-19
2062.328369140625 3.057571270473447e-19
2062.32861328125 2.942900597938865e-19
2062.328857421875 3.0767132049186273e-19
2062.3291015625 3.045183241537651e-19
2062.329345703125 3.0316216852729754e-19
2062.32958984375 2.9775934383383918e-19
2062.329833984375 2.910470762212416e-19
2062.330078125 3.0702936463217286e-19
2062.330322265625 3.0040667583939265e-19
2062.33056640625 2.850154650437916e-19
2062.330810546875 2.9363424512865955e-19
2062.3310546875 2.9561358892386574e-19
2062.331298828125 2.9132112082783946e-19
2062.33154296875 2.882753331045005e-19
2062.331787109375 2.7976072022523847e-19
2062.33203125 2.9022660824042845e-19
2062.332275390625 2.956706867188252e-19
2062.33251953125 2.7318265780167083e-19
2062.332763671875 2.77696333455782e-19
2062.3330078125 2.8894191778811246e-19
2062.333251953125 2.7926794354100604e-19
2062.33349609375 2.778068044081716e-19
2062.333740234375 2.6993930613051786e-19
2062.333984375 2.7349760689848137e-19
2062.334228515625 2.832018423226219e-19
2062.33447265625 2.6377925899975095e-19
2062.334716796875 2.612563466719687e-19
2062.3349609375 2.7420411550062207e-19
2062.335205078125 2.6782402526491963e-19
2062.33544921875 2.64230199926302e-19
2062.335693359375 2.5732732592467886e-19
2062.3359375 2.5563262881721354e-19
2062.336181640625 2.7001292874662033e-19
2062.33642578125 2.5679352810634426e-19
2062.336669921875 2.42168707195179e-19
2062.3369140625 2.5743382500362483e-19
2062.337158203125 2.5499948785531336e-19
2062.33740234375 2.4765303806794016e-19
2062.337646484375 2.467179206322501e-19
2062.337890625 2.379809247304134e-19
2062.338134765625 2.500612744787554e-19
2062.33837890625 2.483502076369511e-19
2062.338623046875 2.27803985929203e-19
2062.3388671875 2.381976658262118e-19
2062.339111328125 2.43447596881048e-19
2062.33935546875 2.332350816647641e-19
2062.339599609375 2.302838229796464e-19
2062.33984375 2.229081625124281e-19
2062.340087890625 2.31342220315025e-19
2062.34033203125 2.362851540671825e-19
2062.340576171875 2.1289811857349186e-19
2062.3408203125 2.1571855602618106e-19
2062.341064453125 2.301686148135605e-19
2062.34130859375 2.1830228101190447e-19
2062.341552734375 2.126529261127321e-19
2062.341796875 2.091044785118878e-19
2062.342041015625 2.1109127917304031e-19
2062.34228515625 2.209704575478617e-19
2062.342529296875 2.0289231524381343e-19
2062.3427734375 1.9483578988598377e-19
2062.343017578125 2.113414925722865e-19
2062.34326171875 2.0418744938316596e-19
2062.343505859375 1.9390212171246273e-19
2062.34375 1.9227043322144647e-19
2062.343994140625 1.9145539922345473e-19
2062.34423828125 2.0203906922907477e-19
2062.344482421875 1.9115024723913663e-19
2062.3447265625 1.745001568819572e-19
2062.344970703125 1.9059806175676967e-19
2062.34521484375 1.9159020530233212e-19
2062.345458984375 1.7551480973885032e-19
2062.345703125 1.743686518282074e-19
2062.345947265625 1.717591621430097e-19
2062.34619140625 1.7967577719025942e-19
2062.346435546875 1.7762048712284447e-19
2062.3466796875 1.553899629056915e-19
2062.346923828125 1.658955280029289e-19
2062.34716796875 1.7487903843690888e-19
2062.347412109375 1.5882938218810094e-19
2062.34765625 1.5685867758820662e-19
2062.347900390625 1.5354015390351298e-19
2062.34814453125 1.5735064356680864e-19
2062.348388671875 1.6240356611812067e-19
2062.3486328125 1.3961150017445077e-19
2062.348876953125 1.4013983873663262e-19
2062.34912109375 1.5665592395934755e-19
2062.349365234375 1.4179765946727885e-19
2062.349609375 1.3377746819448925e-19
2062.349853515625 1.3554346906294506e-19
2062.35009765625 1.3411567279647946e-19
2062.350341796875 1.420277830508332e-19
2062.3505859375 1.2525770562364974e-19
2062.350830078125 1.1556615680660364e-19
2062.35107421875 1.3524662744185826e-19
2062.351318359375 1.2544933866979011e-19
2062.3515625 1.1308715456525302e-19
2062.351806640625 1.135242927205566e-19
2062.35205078125 1.1045233085973602e-19
2062.352294921875 1.2092530338330868e-19
2062.3525390625 1.0890599951816296e-19
2062.352783203125 9.035780750394824e-20
2062.35302734375 1.0759696336748914e-19
2062.353271484375 1.092804859972707e-19
2062.353515625 9.07975357103762e-20
2062.353759765625 9.009278452978661e-20
2062.35400390625 9.22089500699759e-20
2062.354248046875 9.521520023434141e-20
2062.3544921875 9.065204381834085e-20
2062.354736328125 7.168481259055444e-20
2062.35498046875 7.864961113240109e-20
2062.355224609375 9.066804455012722e-20
2062.35546875 7.22040779512835e-20
2062.355712890625 6.506459614401995e-20
2062.35595703125 7.081585542952987e-20
2062.356201171875 7.03803680152843e-20
2062.3564453125 7.096633217390931e-20
2062.356689453125 5.3960210596269314e-20
2062.35693359375 5.134979969084707e-20
2062.357177734375 7.02024503999341e-20
2062.357421875 5.45461150457458e-20
2062.357666015625 4.0972363728661996e-20
2062.35791015625 4.8109609166491005e-20
2062.358154296875 4.783361026533484e-20
2062.3583984375 4.8312355428707035e-20
2062.358642578125 3.467411120982828e-20
2062.35888671875 2.8240157723420614e-20
2062.359130859375 4.3136643423816445e-20
2062.359375 3.7460624524270283e-20
2062.359619140625 2.281529507265103e-20
2062.35986328125 2.388374234230053e-20
2062.360107421875 2.7081237716530482e-20
2062.3603515625 2.852756252857128e-20
2062.360595703125 1.8664314927060168e-20
2062.36083984375 5.208625197902687e-21
2062.361083984375 1.739640251172502e-20
2062.361328125 1.9547286803938384e-20
2062.361572265625 1.0111600640892635e-21
2062.36181640625 1.6878151574846209e-21
2062.362060546875 4.748071450774011e-21
2062.3623046875 6.1259811565267704e-21
2062.362548828125 1.5696444829334221e-21
2062.36279296875 -1.5882437523770067e-20
2062.363037109375 -6.655779115331944e-21
2062.36328125 2.6644276263688792e-21
2062.363525390625 -1.6228707715431156e-20
2062.36376953125 -2.2826270950111298e-20
2062.364013671875 -1.562111840133602e-20
2062.3642578125 -1.35586683262903e-20
2062.364501953125 -1.9750978624312492e-20
2062.36474609375 -3.3517755236528365e-20
2062.364990234375 -3.207301594840505e-20
2062.365234375 -1.738220369695516e-20
2062.365478515625 -2.9583523940710146e-20
2062.36572265625 -4.466966180548892e-20
2062.365966796875 -3.544569076324989e-20
2062.3662109375 -3.507139193551871e-20
2062.366455078125 -3.821222523773504e-20
2062.36669921875 -4.7835297618002555e-20
2062.366943359375 -5.609849929580032e-20
2062.3671875 -3.9408826197991025e-20
2062.367431640625 -4.7641419641880363e-20
2062.36767578125 -6.49181398479981e-20
2062.367919921875 -5.636944964439033e-20
2062.3681640625 -5.7049536410484e-20
2062.368408203125 -5.835363738397737e-20
2062.36865234375 -6.451997737292242e-20
2062.368896484375 -7.645086937689913e-20
2062.369140625 -6.4177542147284e-20
2062.369384765625 -6.374262715389972e-20
2062.36962890625 -8.221707178934653e-20
2062.369873046875 -7.921319855379039e-20
2062.3701171875 -7.573961726562244e-20
2062.370361328125 -7.913629578244707e-20
2062.37060546875 -8.354170169458432e-20
2062.370849609375 -9.629757917191128e-20
2062.37109375 -8.823016451366103e-20
2062.371337890625 -8.161312249312226e-20
2062.37158203125 -1.0097354201623393e-19
2062.371826171875 -1.0322642953385205e-19
2062.3720703125 -9.590318050954932e-20
2062.372314453125 -9.769855822388643e-20
2062.37255859375 -1.0057211742891005e-19
2062.372802734375 -1.1439734878559533e-19
2062.373046875 -1.1373195997834043e-19
2062.373291015625 -9.965057513049568e-20
2062.37353515625 -1.1573670235710051e-19
2062.373779296875 -1.2685801703509468e-19
2062.3740234375 -1.157802589858581e-19
2062.374267578125 -1.1845787414541338e-19
2062.37451171875 -1.2116783847494217e-19
2062.374755859375 -1.294820709109634e-19
2062.375 -1.3594118588106857e-19
2062.375244140625 -1.2092467270870745e-19
2062.37548828125 -1.283923065131598e-19
2062.375732421875 -1.4561807233736532e-19
2062.3759765625 -1.3827421089566763e-19
2062.376220703125 -1.3649501108083133e-19
2062.37646484375 -1.4067068608517776e-19
2062.376708984375 -1.4706807988679736e-19
2062.376953125 -1.5713740419626751e-19
2062.377197265625 -1.4464664598075961e-19
2062.37744140625 -1.42666687144421e-19
2062.377685546875 -1.6356824725819568e-19
2062.3779296875 -1.5899131227167808e-19
2062.378173828125 -1.5253752683626748e-19
2062.37841796875 -1.5960026962897736e-19
2062.378662109375 -1.629452134869974e-19
2062.37890625 -1.7385943803910076e-19
2062.379150390625 -1.6768368609875166e-19
2062.37939453125 -1.5851042749459959e-19
2062.379638671875 -1.7802050719918301e-19
2062.3798828125 -1.8157414750207706e-19
2062.380126953125 -1.705918932068957e-19
2062.38037109375 -1.7496349031009793e-19
2062.380615234375 -1.8043674218727144e-19
2062.380859375 -1.8783159740998491e-19
2062.381103515625 -1.8508577127888234e-19
2062.38134765625 -1.7564914200135227e-19
2062.381591796875 -1.916893916356778e-19
2062.3818359375 -2.0005636101091523e-19
2062.382080078125 -1.864509003057382e-19
2062.38232421875 -1.915620077730408e-19
2062.382568359375 -1.9813444802794244e-19
2062.3828125 -1.9958487755756448e-19
2062.383056640625 -2.061035378377905e-19
2062.38330078125 -1.9449192751170952e-19
2062.383544921875 -1.9933218985317507e-19
2062.3837890625 -2.1644800789304587e-19
2062.384033203125 -2.0466722282260868e-19
2062.38427734375 -2.0389353677700926e-19
2062.384521484375 -2.127070287228887e-19
2062.384765625 -2.1420939824826083e-19
2062.385009765625 -2.223321011979825e-19
2062.38525390625 -2.1282307914739037e-19
2062.385498046875 -2.1103710983116266e-19
2062.3857421875 -2.3100704801993373e-19
2062.385986328125 -2.246281806078596e-19
2062.38623046875 -2.1659960033290754e-19
2062.386474609375 -2.260041045486033e-19
2062.38671875 -2.2844963255828555e-19
2062.386962890625 -2.3239654964202687e-19
2062.38720703125 -2.2955117596982187e-19
2062.387451171875 -2.2406468934539264e-19
2062.3876953125 -2.396451662650844e-19
2062.387939453125 -2.4240628904536426e-19
2062.38818359375 -2.2918138107154147e-19
2062.388427734375 -2.3691011869094844e-19
2062.388671875 -2.4250374607746345e-19
2062.388916015625 -2.444412730317889e-19
2062.38916015625 -2.4692629956257125e-19
2062.389404296875 -2.341398344088515e-19
2062.3896484375 -2.4616092844932347e-19
2062.389892578125 -2.57906955878119e-19
2062.39013671875 -2.4068177400982554e-19
2062.390380859375 -2.455930323245428e-19
2062.390625 -2.533526903872825e-19
2062.390869140625 -2.531609890501638e-19
2062.39111328125 -2.582913936405996e-19
2062.391357421875 -2.483310295088317e-19
2062.3916015625 -2.5326267980228e-19
2062.391845703125 -2.680910521426846e-19
2062.39208984375 -2.5578301890263473e-19
2062.392333984375 -2.5262048696827854e-19
2062.392578125 -2.6375269424374556e-19
2062.392822265625 -2.6190532832543957e-19
2062.39306640625 -2.62901165581164e-19
2062.393310546875 -2.6074625084280566e-19
2062.3935546875 -2.583996423415197e-19
2062.393798828125 -2.7238078165683323e-19
2062.39404296875 -2.6760451607671123e-19
2062.394287109375 -2.5919963802938396e-19
2062.39453125 -2.718826626173274e-19
2062.394775390625 -2.694641955984722e-19
2062.39501953125 -2.68534734636728e-19
2062.395263671875 -2.7234359049546467e-19
2062.3955078125 -2.6385392168839653e-19
2062.395751953125 -2.751637169303466e-19
2062.39599609375 -2.7897045830693876e-19
2062.396240234375 -2.632227683045666e-19
2062.396484375 -2.7293937676018364e-19
2062.396728515625 -2.790741678746402e-19
2062.39697265625 -2.736329836769842e-19
2062.397216796875 -2.776670838755544e-19
2062.3974609375 -2.713644990243398e-19
2062.397705078125 -2.771763317919905e-19
2062.39794921875 -2.8643799485776975e-19
2062.398193359375 -2.7189449215934796e-19
2062.3984375 -2.739404745965679e-19
2062.398681640625 -2.822025677436301e-19
2062.39892578125 -2.7752287036752225e-19
2062.399169921875 -2.8101645383186865e-19
2062.3994140625 -2.7680967520273088e-19
2062.399658203125 -2.76209328299461e-19
2062.39990234375 -2.886101198161337e-19
2062.400146484375 -2.800917329786979e-19
2062.400390625 -2.7471236804657004e-19
2062.400634765625 -2.8673783267096883e-19
2062.40087890625 -2.83615832561368e-19
2062.401123046875 -2.8295711830315687e-19
2062.4013671875 -2.8277407204816907e-19
2062.401611328125 -2.773881580561436e-19
2062.40185546875 -2.9023063640334567e-19
2062.402099609375 -2.8615497275775034e-19
2062.40234375 -2.7515367965526447e-19
2062.402587890625 -2.8831475742552205e-19
2062.40283203125 -2.861356758258829e-19
2062.403076171875 -2.817315406792272e-19
2062.4033203125 -2.8781391386766684e-19
2062.403564453125 -2.8134507273232973e-19
2062.40380859375 -2.8634534845794527e-19
2062.404052734375 -2.9102130471680516e-19
2062.404296875 -2.7890018948202537e-19
2062.404541015625 -2.8555310540735787e-19
2062.40478515625 -2.907333277414348e-19
2062.405029296875 -2.820920280318697e-19
2062.4052734375 -2.8675867805255257e-19
2062.405517578125 -2.8419221705975934e-19
2062.40576171875 -2.831994803353446e-19
2062.406005859375 -2.919837886294253e-19
2062.40625 -2.820111922935698e-19
2062.406494140625 -2.8119824208589316e-19
2062.40673828125 -2.9065870796474956e-19
2062.406982421875 -2.8356087202841414e-19
2062.4072265625 -2.8573391742859603e-19
2062.407470703125 -2.8493814336587253e-19
2062.40771484375 -2.793981234661182e-19
2062.407958984375 -2.9101963081721697e-19
2062.408203125 -2.835431758627887e-19
2062.408447265625 -2.7582259021757813e-19
2062.40869140625 -2.8922415488565146e-19
2062.408935546875 -2.829695299329257e-19
2062.4091796875 -2.8044179632201506e-19
2062.409423828125 -2.863278657903553e-19
2062.40966796875 -2.769060615066629e-19
2062.409912109375 -2.8309817707645844e-19
2062.41015625 -2.8613383240685917e-19
2062.410400390625 -2.7348765571956965e-19
2062.41064453125 -2.8047945081840014e-19
2062.410888671875 -2.8275665393911573e-19
2062.4111328125 -2.755730976472692e-19
2062.411376953125 -2.7968099385074506e-19
2062.41162109375 -2.753105770029429e-19
2062.411865234375 -2.761307059597793e-19
2062.412109375 -2.8126307701468077e-19
2062.412353515625 -2.7159656220438213e-19
2062.41259765625 -2.742854097559858e-19
2062.412841796875 -2.7741923577663927e-19
2062.4130859375 -2.696836748623765e-19
2062.413330078125 -2.7430718949162073e-19
2062.41357421875 -2.70086714137798e-19
2062.413818359375 -2.663997588802345e-19
2062.4140625 -2.7533172420602685e-19
2062.414306640625 -2.6452473975189904e-19
2062.41455078125 -2.6256151968305085e-19
2062.414794921875 -2.7285670562234646e-19
2062.4150390625 -2.624674270194664e-19
2062.415283203125 -2.630094590374607e-19
2062.41552734375 -2.66710434325842e-19
2062.415771484375 -2.578293096280636e-19
2062.416015625 -2.6431351541342893e-19
2062.416259765625 -2.620255978064571e-19
2062.41650390625 -2.5344777063337663e-19
2062.416748046875 -2.6071866454928085e-19
2062.4169921875 -2.552630618510828e-19
2062.417236328125 -2.520567498422046e-19
2062.41748046875 -2.569836252721747e-19
2062.417724609375 -2.4831606252408796e-19
2062.41796875 -2.5188864494885882e-19
2062.418212890625 -2.5525561543648334e-19
2062.41845703125 -2.438708539707636e-19
2062.418701171875 -2.4895416363173773e-19
2062.4189453125 -2.5051065448830256e-19
2062.419189453125 -2.4167650785623e-19
2062.41943359375 -2.4693206536630136e-19
2062.419677734375 -2.4150833521692717e-19
2062.419921875 -2.359076628962509e-19
2062.420166015625 -2.4476501788805016e-19
2062.42041015625 -2.352485746553015e-19
2062.420654296875 -2.33373627069231e-19
2062.4208984375 -2.3983494198403927e-19
2062.421142578125 -2.3029808350845316e-19
2062.42138671875 -2.3414383530683107e-19
2062.421630859375 -2.323357086708397e-19
2062.421875 -2.2462355151746336e-19
2062.422119140625 -2.329695652600359e-19
2062.42236328125 -2.257230648315541e-19
2062.422607421875 -2.1919028933366236e-19
2062.4228515625 -2.261165371987185e-19
2062.423095703125 -2.2002393078397856e-19
2062.42333984375 -2.1823136248659554e-19
2062.423583984375 -2.197451048234074e-19
2062.423828125 -2.118776760241916e-19
2062.424072265625 -2.1661747402456207e-19
2062.42431640625 -2.167915134298256e-19
2062.424560546875 -2.0585389998499642e-19
2062.4248046875 -2.1249753458204557e-19
2062.425048828125 -2.102926322376557e-19
2062.42529296875 -2.019705406026085e-19
2062.425537109375 -2.087833719880633e-19
2062.42578125 -2.0054562200645865e-19
2062.426025390625 -1.9665761194214694e-19
2062.42626953125 -2.0486198011482615e-19
2062.426513671875 -1.9567157831538138e-19
2062.4267578125 -1.927682080259146e-19
2062.427001953125 -1.9580151510794649e-19
2062.42724609375 -1.9046937416309482e-19
2062.427490234375 -1.9375340872883509e-19
2062.427734375 -1.884283889644592e-19
2062.427978515625 -1.8165106322185106e-19
2062.42822265625 -1.9040586813777765e-19
2062.428466796875 -1.8270914233638382e-19
2062.4287109375 -1.7568322919065248e-19
2062.428955078125 -1.824864143853514e-19
2062.42919921875 -1.7528010674496365e-19
2062.429443359375 -1.7519392478863187e-19
2062.4296875 -1.7628423252778286e-19
2062.429931640625 -1.6546700508439738e-19
2062.43017578125 -1.7298056524811771e-19
2062.430419921875 -1.7195070788685054e-19
2062.4306640625 -1.6023430592536542e-19
2062.430908203125 -1.6632949199763908e-19
2062.43115234375 -1.6180813595730839e-19
2062.431396484375 -1.5893264518153785e-19
2062.431640625 -1.6114592282683897e-19
2062.431884765625 -1.5043012813032445e-19
2062.43212890625 -1.5567470286631428e-19
2062.432373046875 -1.5793187442421617e-19
2062.4326171875 -1.4507972978884747e-19
2062.432861328125 -1.4760769711571677e-19
2062.43310546875 -1.4936500345510296e-19
2062.433349609375 -1.4385251544048237e-19
2062.43359375 -1.443355361667777e-19
2062.433837890625 -1.3871477775028356e-19
2062.43408203125 -1.3691534406902964e-19
2062.434326171875 -1.4221308145801106e-19
2062.4345703125 -1.327033740801825e-19
2062.434814453125 -1.3029006841748635e-19
2062.43505859375 -1.3566615548631972e-19
2062.435302734375 -1.2750628419955084e-19
2062.435546875 -1.2770458561713835e-19
2062.435791015625 -1.2566197223969049e-19
2062.43603515625 -1.1917974919580905e-19
2062.436279296875 -1.2633560578130183e-19
2062.4365234375 -1.1993828189766886e-19
2062.436767578125 -1.1252868949569744e-19
2062.43701171875 -1.1893545979868348e-19
2062.437255859375 -1.1402725531653824e-19
2062.4375 -1.1036844331694845e-19
2062.437744140625 -1.1030070698130447e-19
2062.43798828125 -1.0397793303531518e-19
2062.438232421875 -1.0750803072610798e-19
2062.4384765625 -1.0716075684117459e-19
2062.438720703125 -9.594568587659326e-20
2062.43896484375 -9.963159724116001e-20
2062.439208984375 -1.0000874621169521e-19
2062.439453125 -9.3347815291037e-20
2062.439697265625 -9.6003211074522e-20
2062.43994140625 -8.912543010067529e-20
2062.440185546875 -8.899504201319856e-20
2062.4404296875 -9.309107933086856e-20
2062.440673828125 -8.022367522881344e-20
2062.44091796875 -8.179222664110081e-20
2062.441162109375 -8.625684244125168e-20
2062.44140625 -7.658354485177188e-20
2062.441650390625 -7.739993410262522e-20
2062.44189453125 -7.318180074992196e-20
2062.442138671875 -6.906210155391407e-20
2062.4423828125 -7.710612370698544e-20
2062.442626953125 -6.786071638470215e-20
2062.44287109375 -6.103805596578418e-20
2062.443115234375 -6.865287219930984e-20
2062.443359375 -6.298429467342597e-20
2062.443603515625 -5.80887250887781e-20
2062.44384765625 -5.62286900895557e-20
2062.444091796875 -5.121745454245061e-20
2062.4443359375 -5.794864403579225e-20
2062.444580078125 -5.2135229710956594e-20
2062.44482421875 -4.0004596246502826e-20
2062.445068359375 -5.0145931215335054e-20
2062.4453125 -4.855197816930165e-20
2062.445556640625 -3.965594210821611e-20
2062.44580078125 -4.094297327926308e-20
2062.446044921875 -3.444986425998791e-20
2062.4462890625 -3.7018937943278127e-20
2062.446533203125 -3.741231338448557e-20
2062.44677734375 -2.451030288061897e-20
2062.447021484375 -2.8026067463253774e-20
2062.447265625 -3.0532589662685645e-20
2062.447509765625 -2.0938970743110214e-20
2062.44775390625 -2.0610016357067526e-20
2062.447998046875 -1.8091392864806064e-20
2062.4482421875 -1.6831741260632823e-20
2062.448486328125 -1.9656384676621897e-20
2062.44873046875 -8.043554578625892e-21
2062.448974609375 -7.38551553323322e-21
2062.44921875 -1.36174583465178e-20
2062.449462890625 -4.112298206807552e-21
2062.44970703125 -2.1558155296181944e-21
2062.449951171875 -4.521911989024261e-22
2062.4501953125 3.1726415919054953e-21
2062.450439453125 -8.340557253937829e-22
2062.45068359375 7.03278974061087e-21
2062.450927734375 1.3219877237914792e-20
2062.451171875 5.976551761102524e-21
2062.451416015625 1.0119691182708963e-20
2062.45166015625 1.7910840217432123e-20
2062.451904296875 1.4540492162730892e-20
2062.4521484375 1.8456740818085544e-20
2062.452392578125 1.9419108999852478e-20
2062.45263671875 2.0880740164944227e-20
2062.452880859375 3.139439942694029e-20
2062.453125 2.4338853719477892e-20
2062.453369140625 2.5212143247891065e-20
2062.45361328125 3.545687501232279e-20
2062.453857421875 3.3311457388763405e-20
2062.4541015625 3.6483662974411683e-20
2062.454345703125 3.56125782349651e-20
2062.45458984375 3.728368655570245e-20
2062.454833984375 4.717775898982955e-20
2062.455078125 4.306407879775249e-20
2062.455322265625 3.957764694442315e-20
2062.45556640625 5.090919368275425e-20
2062.455810546875 5.406899319187845e-20
2062.4560546875 5.1043854780412527e-20
2062.456298828125 5.3436791469311116e-20
2062.45654296875 5.3586333537490844e-20
2062.456787109375 6.230247193968232e-20
2062.45703125 6.260382503858624e-20
2062.457275390625 5.528905564753614e-20
2062.45751953125 6.631704503852869e-20
2062.457763671875 6.778715499624075e-20
2062.4580078125 6.594006239863702e-20
2062.458251953125 7.055863285486765e-20
2062.45849609375 6.89561264511725e-20
2062.458740234375 7.677734634253366e-20
2062.458984375 7.853859536945888e-20
2062.459228515625 7.226314899864311e-20
2062.45947265625 8.079394099322494e-20
2062.459716796875 8.625339198548023e-20
2062.4599609375 8.220833549274431e-20
2062.460205078125 8.412811817462458e-20
2062.46044921875 8.58909876286309e-20
2062.460693359375 8.992617291627943e-20
2062.4609375 9.463454356220908e-20
2062.461181640625 8.805338178419324e-20
2062.46142578125 9.259466260082582e-20
2062.461669921875 1.0234357792672255e-19
2062.4619140625 9.725023350888293e-20
2062.462158203125 9.798992561882923e-20
2062.46240234375 1.01207574949238e-19
2062.462646484375 1.0356836400166944e-19
2062.462890625 1.1074139393635955e-19
2062.463134765625 1.0543692128331296e-19
2062.46337890625 1.04465026418587e-19
2062.463623046875 1.1573972304416814e-19
2062.4638671875 1.1397339013724866e-19
2062.464111328125 1.13283582154859e-19
2062.46435546875 1.1572609428210788e-19
2062.464599609375 1.165305294278018e-19
2062.46484375 1.2470743251721096e-19
2062.465087890625 1.2136593487139688e-19
2062.46533203125 1.1874422911956858e-19
2062.465576171875 1.305790676514843e-19
2062.4658203125 1.2930750606102393e-19
2062.466064453125 1.253360582419006e-19
2062.46630859375 1.311375109922158e-19
2062.466552734375 1.3122727438119747e-19
2062.466796875 1.3663408053788008e-19
2062.467041015625 1.3773887036736206e-19
2062.46728515625 1.3056575724206955e-19
2062.467529296875 1.4188386956099387e-19
2062.4677734375 1.4619715736985718e-19
2062.468017578125 1.387079252302634e-19
2062.46826171875 1.4437339216626985e-19
2062.468505859375 1.4516918958502437e-19
2062.46875 1.4835488416906179e-19
2062.468994140625 1.5305165224521587e-19
2062.46923828125 1.4552178926717275e-19
2062.469482421875 1.5228174157358768e-19
2062.4697265625 1.5939247968971789e-19
2062.469970703125 1.5191488054112178e-19
2062.47021484375 1.5618883438839453e-19
2062.470458984375 1.6005818701974553e-19
2062.470703125 1.5971074355273574e-19
2062.470947265625 1.6511596070121263e-19
2062.47119140625 1.6122562362416658e-19
2062.471435546875 1.62412029793499e-19
2062.4716796875 1.7398725733160217e-19
2062.471923828125 1.6869401998267489e-19
2062.47216796875 1.648111671879221e-19
2062.472412109375 1.7367456834126105e-19
2062.47265625 1.7252762428672332e-19
2062.472900390625 1.7626396596995349e-19
2062.47314453125 1.7605359421356084e-19
2062.473388671875 1.7241424110333075e-19
2062.4736328125 1.8552856338252542e-19
2062.473876953125 1.8202205277777212e-19
2062.47412109375 1.7646902455586503e-19
2062.474365234375 1.8689423604497197e-19
2062.474609375 1.8603674381933418e-19
2062.474853515625 1.8802585782716034e-19
2062.47509765625 1.8982969078323167e-19
2062.475341796875 1.8361641848676824e-19
2062.4755859375 1.9427778278663711e-19
2062.475830078125 1.9776578247073725e-19
2062.47607421875 1.8675830189959415e-19
2062.476318359375 1.956730590636038e-19
2062.4765625 1.9970065155093552e-19
2062.476806640625 1.9628741843599246e-19
2062.47705078125 2.0269266491578477e-19
2062.477294921875 1.969429760858164e-19
2062.4775390625 2.0180315835935966e-19
2062.477783203125 2.118068798206794e-19
2062.47802734375 2.0067853667346184e-19
2062.478271484375 2.0417624004381105e-19
2062.478515625 2.1183083151838381e-19
2062.478759765625 2.0754123908095197e-19
2062.47900390625 2.1102018846099317e-19
2062.479248046875 2.0884333536977797e-19
2062.4794921875 2.111852488319189e-19
2062.479736328125 2.210936008608245e-19
2062.47998046875 2.1351884333528795e-19
2062.480224609375 2.127988811256499e-19
2062.48046875 2.235491771899226e-19
2062.480712890625 2.1959442108267914e-19
2062.48095703125 2.1943476126925744e-19
2062.481201171875 2.2185173325670193e-19
2062.4814453125 2.186796589430653e-19
2062.481689453125 2.285748938953694e-19
2062.48193359375 2.265923027054648e-19
2062.482177734375 2.1768511022827718e-19
2062.482421875 2.2986703085013533e-19
2062.482666015625 2.3054765139359825e-19
2062.48291015625 2.261945970394106e-19
2062.483154296875 2.3167097807794876e-19
2062.4833984375 2.28539836300766e-19
2062.483642578125 2.340973340981281e-19
2062.48388671875 2.3595075329607965e-19
2062.484130859375 2.2511114512154326e-19
2062.484375 2.3465321335862356e-19
2062.484619140625 2.4076104138842067e-19
2062.48486328125 2.3139930230354426e-19
2062.485107421875 2.3558343578849372e-19
2062.4853515625 2.3564409246466654e-19
2062.485595703125 2.3547712117968416e-19
2062.48583984375 2.4330003707400365e-19
2062.486083984375 2.3347009232392106e-19
2062.486328125 2.359116826435706e-19
2062.486572265625 2.4842369079766017e-19
2062.48681640625 2.3763907899917474e-19
2062.487060546875 2.37542391198514e-19
2062.4873046875 2.427880942158131e-19
2062.487548828125 2.3977981861954923e-19
2062.48779296875 2.4637976112028826e-19
2062.488037109375 2.3999231876260786e-19
2062.48828125 2.347826048582077e-19
2062.488525390625 2.49521474523981e-19
2062.48876953125 2.455282995703986e-19
2062.489013671875 2.3732643085574616e-19
2062.4892578125 2.459906164096035e-19
2062.489501953125 2.4385241599655963e-19
2062.48974609375 2.4668523484353496e-19
2062.489990234375 2.4682608655590963e-19
2062.490234375 2.3541433557313523e-19
2062.490478515625 2.4931355302617724e-19
2062.49072265625 2.507094144375089e-19
2062.490966796875 2.350670613455559e-19
2062.4912109375 2.458265329220434e-19
2062.491455078125 2.467281323398914e-19
2062.49169921875 2.424264465895387e-19
2062.491943359375 2.472584984851857e-19
2062.4921875 2.387773113698925e-19
2062.492431640625 2.4629245999827544e-19
2062.49267578125 2.5216724406151625e-19
2062.492919921875 2.3877038026514084e-19
2062.4931640625 2.4227148605544873e-19
2062.493408203125 2.468543591275543e-19
2062.49365234375 2.435151668231321e-19
2062.493896484375 2.452493597739816e-19
2062.494140625 2.396729943677144e-19
2062.494384765625 2.403164245712776e-19
2062.49462890625 2.510262777445541e-19
2062.494873046875 2.411531976017621e-19
2062.4951171875 2.35556032053192e-19
2062.495361328125 2.4799803228012922e-19
2062.49560546875 2.442917648660427e-19
2062.495849609375 2.417510243145169e-19
2062.49609375 2.4149017695705066e-19
2062.496337890625 2.3551102188531084e-19
2062.49658203125 2.461638110702732e-19
2062.496826171875 2.420061935131831e-19
