1879.641357421875 -9.145439774995946e-20
1879.6416015625 -9.549180135425803e-20
1879.641845703125 -8.2673351021911e-20
1879.64208984375 -8.404045048933595e-20
1879.642333984375 -9.121949501630975e-20
1879.642578125 -9.670346715527471e-20
1879.642822265625 -9.57815048272868e-20
1879.64306640625 -8.288090037496645e-20
1879.643310546875 -9.309742369359255e-20
1879.6435546875 -1.0702432077929266e-19
1879.643798828125 -9.260809820829902e-20
1879.64404296875 -9.024594982676244e-20
1879.644287109375 -9.937450551000017e-20
1879.64453125 -1.0317663269871647e-19
1879.644775390625 -1.0515039302155977e-19
1879.64501953125 -9.227945368161384e-20
1879.645263671875 -9.409020548948397e-20
1879.6455078125 -1.132197444610295e-19
1879.645751953125 -1.0353433270103264e-19
1879.64599609375 -9.45727062996445e-20
1879.646240234375 -1.049245103151637e-19
1879.646484375 -1.081100655185322e-19
1879.646728515625 -1.1033567669337485e-19
1879.64697265625 -1.0349468204498816e-19
1879.647216796875 -9.948415585899207e-20
1879.6474609375 -1.1562257038168121e-19
1879.647705078125 -1.1359863263771555e-19
1879.64794921875 -1.0158006334593337e-19
1879.648193359375 -1.0726584286776728e-19
1879.6484375 -1.1119520260627467e-19
1879.648681640625 -1.151561504656698e-19
1879.64892578125 -1.1231630684982233e-19
1879.649169921875 -1.0211155883553292e-19
1879.6494140625 -1.158532383273967e-19
1879.649658203125 -1.2344966629503163e-19
1879.64990234375 -1.0703144703239072e-19
1879.650146484375 -1.0891956915222273e-19
1879.650390625 -1.1793665493529031e-19
1879.650634765625 -1.1917271990949475e-19
1879.65087890625 -1.1822839196091575e-19
1879.651123046875 -1.0727922539886039e-19
1879.6513671875 -1.1444460900836113e-19
1879.651611328125 -1.2830177910799833e-19
1879.65185546875 -1.1489607955708674e-19
1879.652099609375 -1.1033828852877843e-19
1879.65234375 -1.203381415989274e-19
1879.652587890625 -1.2359769574125285e-19
1879.65283203125 -1.2396184961269117e-19
1879.653076171875 -1.1313192746396325e-19
1879.6533203125 -1.1372833745365904e-19
1879.653564453125 -1.318896139423745e-19
1879.65380859375 -1.239420055868985e-19
1879.654052734375 -1.130218842914375e-19
1879.654296875 -1.2122498760255965e-19
1879.654541015625 -1.238453769182158e-19
1879.65478515625 -1.2728166165950423e-19
1879.655029296875 -1.202878045403949e-19
1879.6552734375 -1.1435246943638534e-19
1879.655517578125 -1.3121467913614135e-19
1879.65576171875 -1.3004375463356057e-19
1879.656005859375 -1.1654969613947586e-19
1879.65625 -1.2065193127453526e-19
1879.656494140625 -1.2722729515868742e-19
1879.65673828125 -1.314590895464878e-19
1879.656982421875 -1.2320817681074885e-19
1879.6572265625 -1.1401982838123774e-19
1879.657470703125 -1.2944649298748924e-19
1879.65771484375 -1.335290706030845e-19
1879.657958984375 -1.1934946486239915e-19
1879.658203125 -1.205156918880057e-19
1879.658447265625 -1.2774612877583103e-19
1879.65869140625 -1.3107437960983349e-19
1879.658935546875 -1.279996976158122e-19
1879.6591796875 -1.1852710919367862e-19
1879.659423828125 -1.2472030562423197e-19
1879.65966796875 -1.3574594857358263e-19
1879.659912109375 -1.2389577451498464e-19
1879.66015625 -1.1677030077481856e-19
1879.660400390625 -1.2796457137419407e-19
1879.66064453125 -1.2969192549189183e-19
1879.660888671875 -1.2749617545466454e-19
1879.6611328125 -1.2050769849317936e-19
1879.661376953125 -1.183228316802374e-19
1879.66162109375 -1.3432557127169492e-19
1879.661865234375 -1.2877355019518001e-19
1879.662109375 -1.1629833016473033e-19
1879.662353515625 -1.2448685395144642e-19
1879.66259765625 -1.2733948286891505e-19
1879.662841796875 -1.278755871312123e-19
1879.6630859375 -1.2172266927972298e-19
1879.663330078125 -1.1321372127145365e-19
1879.66357421875 -1.2838937071540622e-19
1879.663818359375 -1.2967378931397746e-19
1879.6640625 -1.1361944712600376e-19
1879.664306640625 -1.1869515656400663e-19
1879.66455078125 -1.2504373360986257e-19
1879.664794921875 -1.2661172640889417e-19
1879.6650390625 -1.203288547096501e-19
1879.665283203125 -1.0957526620113096e-19
1879.66552734375 -1.2329629561869883e-19
1879.665771484375 -1.2923235294084022e-19
1879.666015625 -1.117460996554777e-19
1879.666259765625 -1.0956695771247726e-19
1879.66650390625 -1.2000231031550538e-19
1879.666748046875 -1.2271968656765512e-19
1879.6669921875 -1.1530533974546367e-19
1879.667236328125 -1.0571756531430146e-19
1879.66748046875 -1.1423932728756293e-19
1879.667724609375 -1.2498484900991203e-19
1879.66796875 -1.1112645696500436e-19
1879.668212890625 -1.0378910079062755e-19
1879.66845703125 -1.1365913471578306e-19
1879.668701171875 -1.1664357725731143e-19
1879.6689453125 -1.1363731005862476e-19
1879.669189453125 -1.0267919282213997e-19
1879.66943359375 -1.0259536137843747e-19
1879.669677734375 -1.1930166077985013e-19
1879.669921875 -1.1001751030829533e-19
1879.670166015625 -9.515672890168525e-20
1879.67041015625 -1.0621381520757026e-19
1879.670654296875 -1.1160680155913304e-19
1879.6708984375 -1.0832520323634533e-19
1879.671142578125 -9.99772822081721e-20
1879.67138671875 -9.33992594408052e-20
1879.671630859375 -1.106903738063796e-19
1879.671875 -1.0939825824615875e-19
1879.672119140625 -8.722214413894341e-20
1879.67236328125 -9.424413236674445e-20
1879.672607421875 -1.0532352986833702e-19
1879.6728515625 -1.0180623618537541e-19
1879.673095703125 -9.26960295977324e-20
1879.67333984375 -8.543005507118726e-20
1879.673583984375 -9.983179525040709e-20
1879.673828125 -1.0465919097413415e-19
1879.674072265625 -8.46654366010909e-20
1879.67431640625 -8.331156955345718e-20
1879.674560546875 -9.564351440566558e-20
1879.6748046875 -9.602127078865608e-20
1879.675048828125 -8.651944103375321e-20
1879.67529296875 -7.546579385681479e-20
1879.675537109375 -8.440968017796735e-20
1879.67578125 -9.748170802014225e-20
1879.676025390625 -7.96193503093475e-20
1879.67626953125 -6.928160754497812e-20
1879.676513671875 -8.559068169106028e-20
1879.6767578125 -8.815267681404878e-20
1879.677001953125 -7.810609144002468e-20
1879.67724609375 -6.889407685059597e-20
1879.677490234375 -7.215439834906766e-20
1879.677734375 -8.671437594056466e-20
1879.677978515625 -7.43265498257937e-20
1879.67822265625 -5.764455039380532e-20
1879.678466796875 -7.143663784658799e-20
1879.6787109375 -7.82342784010972e-20
1879.678955078125 -6.784254362989899e-20
1879.67919921875 -5.771565489246982e-20
1879.679443359375 -5.767220163589439e-20
1879.6796875 -7.37436747488584e-20
1879.679931640625 -7.012545640475259e-20
1879.68017578125 -4.685415180079066e-20
1879.680419921875 -5.261907227839361e-20
1879.6806640625 -6.728600191537175e-20
1879.680908203125 -5.873730473429611e-20
1879.68115234375 -4.718943872901444e-20
1879.681396484375 -4.356668966555299e-20
1879.681640625 -5.571998451514179e-20
1879.681884765625 -5.991807547392178e-20
1879.68212890625 -3.586148569767746e-20
1879.682373046875 -3.669943507515833e-20
1879.6826171875 -5.47548385447343e-20
1879.682861328125 -4.719134704152217e-20
1879.68310546875 -3.5617577539467214e-20
1879.683349609375 -3.005148772143932e-20
1879.68359375 -3.892382884791778e-20
1879.683837890625 -4.81840417671167e-20
1879.68408203125 -2.7418504780675725e-20
1879.684326171875 -1.8463251551656666e-20
1879.6845703125 -3.532590411903031e-20
1879.684814453125 -3.611883771313427e-20
1879.68505859375 -2.407395927078231e-20
1879.685302734375 -1.6061885001206304e-20
1879.685546875 -2.0508846268914077e-20
1879.685791015625 -3.3925448571798755e-20
1879.68603515625 -2.1638885838069908e-20
1879.686279296875 -3.440122965009714e-21
1879.6865234375 -1.936286590353917e-20
1879.686767578125 -2.5397204037307887e-20
1879.68701171875 -9.685740323124342e-21
1879.687255859375 -2.4101734210725682e-21
1879.6875 -3.475911467071899e-21
1879.687744140625 -1.7511381484094887e-20
1879.68798828125 -1.110013272873533e-20
1879.688232421875 1.2885905509749089e-20
1879.6884765625 -2.778698106854139e-23
1879.688720703125 -1.1987007282962532e-20
1879.68896484375 2.0215700922465536e-21
1879.689208984375 1.0280960006676042e-20
1879.689453125 1.2552338114566078e-20
1879.689697265625 9.481898232919215e-23
1879.68994140625 -8.635791714086818e-22
1879.690185546875 2.590738124347145e-20
1879.6904296875 2.2089267574459076e-20
1879.690673828125 2.701909302029609e-21
1879.69091796875 1.3996932977297765e-20
1879.691162109375 2.809522514902561e-20
1879.69140625 2.855581302445463e-20
1879.691650390625 1.8592732800262132e-20
1879.69189453125 1.2883540422494509e-20
1879.692138671875 3.395747687870535e-20
1879.6923828125 4.2443712879154195e-20
1879.692626953125 2.122480386214097e-20
1879.69287109375 2.4178143772106385e-20
1879.693115234375 4.2536955665646507e-20
1879.693359375 4.55227986288482e-20
1879.693603515625 3.8427436002785325e-20
1879.69384765625 2.83322222734376e-20
1879.694091796875 4.6016798712243616e-20
1879.6943359375 6.162305226246114e-20
1879.694580078125 4.1724579839710116e-20
1879.69482421875 3.843043342096116e-20
1879.695068359375 5.572752434783724e-20
1879.6953125 6.205045720847676e-20
1879.695556640625 5.643014073915211e-20
1879.69580078125 4.585138632068993e-20
1879.696044921875 5.728946346189577e-20
1879.6962890625 7.846996803168743e-20
1879.696533203125 6.39944613472425e-20
1879.69677734375 5.1454528548848636e-20
1879.697021484375 7.082243160295558e-20
1879.697265625 7.970249819749541e-20
1879.697509765625 7.401320535560594e-20
1879.69775390625 6.462261285723376e-20
1879.697998046875 6.809645493787028e-20
1879.6982421875 9.287811417523611e-20
1879.698486328125 8.668866910785772e-20
1879.69873046875 6.495526261203865e-20
1879.698974609375 8.226585238723414e-20
1879.69921875 9.90540212503167e-20
1879.699462890625 9.239355518963136e-20
1879.69970703125 8.398758405843271e-20
1879.699951171875 8.45109434132546e-20
1879.7001953125 1.0518686583942347e-19
1879.700439453125 1.0735906179385587e-19
1879.70068359375 8.463421494897952e-20
1879.700927734375 9.413713537553092e-20
1879.701171875 1.1444934531787937e-19
1879.701416015625 1.1050384491453883e-19
1879.70166015625 1.0181665606867018e-19
1879.701904296875 9.942006521604714e-20
1879.7021484375 1.1645321571649524e-19
1879.702392578125 1.2711727127621567e-19
1879.70263671875 1.0461409669725206e-19
1879.702880859375 1.055921692399692e-19
1879.703125 1.2978740681055227e-19
1879.703369140625 1.2798617182223375e-19
1879.70361328125 1.180011711582107e-19
1879.703857421875 1.153540819561494e-19
1879.7041015625 1.2727208693973064e-19
1879.704345703125 1.427327637369601e-19
1879.70458984375 1.265983183463195e-19
1879.704833984375 1.1578704236416268e-19
1879.705078125 1.4136509818703952e-19
1879.705322265625 1.4907699064157114e-19
1879.70556640625 1.3377895149545224e-19
1879.705810546875 1.3054005376218564e-19
1879.7060546875 1.3898030791467964e-19
1879.706298828125 1.5659425363676738e-19
1879.70654296875 1.4861224895135097e-19
1879.706787109375 1.2857397513726e-19
1879.70703125 1.4956490263265583e-19
1879.707275390625 1.6381704431116829e-19
1879.70751953125 1.4946489595509158e-19
1879.707763671875 1.4597491189008175e-19
1879.7080078125 1.5227961267919806e-19
1879.708251953125 1.666155633160032e-19
1879.70849609375 1.6731741279538278e-19
1879.708740234375 1.4611971773814586e-19
1879.708984375 1.5674739843730263e-19
1879.709228515625 1.7847105112424667e-19
1879.70947265625 1.6731516156433984e-19
1879.709716796875 1.5950392632843257e-19
1879.7099609375 1.637735189354692e-19
1879.710205078125 1.7458812227256707e-19
1879.71044921875 1.8304131381002625e-19
1879.710693359375 1.6428464489866686e-19
1879.7109375 1.6367866502454743e-19
1879.711181640625 1.89970708568085e-19
1879.71142578125 1.8555004021333895e-19
1879.711669921875 1.7198962591832696e-19
1879.7119140625 1.7612812626339212e-19
1879.712158203125 1.8697917656744615e-19
1879.71240234375 1.9698004481582328e-19
1879.712646484375 1.8067273024458256e-19
1879.712890625 1.7090006997606923e-19
1879.713134765625 1.9809889068463718e-19
1879.71337890625 2.015494737325367e-19
1879.713623046875 1.8376398635470677e-19
1879.7138671875 1.8639941272122134e-19
1879.714111328125 1.9522931696542784e-19
1879.71435546875 2.0576051342693889e-19
1879.714599609375 1.9850363078466346e-19
1879.71484375 1.8304129650378925e-19
1879.715087890625 2.0381533493588538e-19
1879.71533203125 2.1478818169743266e-19
1879.715576171875 1.9535149538658251e-19
1879.7158203125 1.9452086989913217e-19
1879.716064453125 2.0438185477785861e-19
1879.71630859375 2.1416405159431293e-19
1879.716552734375 2.1219702472518383e-19
1879.716796875 1.945949899236599e-19
1879.717041015625 2.0724720035825552e-19
1879.71728515625 2.258170423051389e-19
1879.717529296875 2.1006749735223153e-19
1879.7177734375 2.0305622389786962e-19
1879.718017578125 2.1241205714639856e-19
1879.71826171875 2.196920790633281e-19
1879.718505859375 2.228101516666915e-19
1879.71875 2.0634896997497466e-19
1879.718994140625 2.075763692960506e-19
1879.71923828125 2.3203159046691145e-19
1879.719482421875 2.2142155116915185e-19
1879.7197265625 2.0818514985910958e-19
1879.719970703125 2.189275294499493e-19
1879.72021484375 2.237854730664455e-19
1879.720458984375 2.2965257173391105e-19
1879.720703125 2.202577801293044e-19
1879.720947265625 2.0858017939908795e-19
1879.72119140625 2.3104837541223273e-19
1879.721435546875 2.3552672787477722e-19
1879.7216796875 2.1461084036933592e-19
1879.721923828125 2.178608891014622e-19
1879.72216796875 2.2821249391531615e-19
1879.722412109375 2.3259839879775653e-19
1879.72265625 2.2586017787862405e-19
1879.722900390625 2.1270386194117851e-19
1879.72314453125 2.2984417651407105e-19
1879.723388671875 2.420767533316728e-19
1879.7236328125 2.214193712940701e-19
1879.723876953125 2.1922849943389827e-19
1879.72412109375 2.314490313423662e-19
1879.724365234375 2.33411198718222e-19
1879.724609375 2.3036533966583205e-19
1879.724853515625 2.1694264377491816e-19
1879.72509765625 2.241855641033371e-19
1879.725341796875 2.429375049502556e-19
1879.7255859375 2.268832977837702e-19
1879.725830078125 2.1683972331753968e-19
1879.72607421875 2.3072544366372766e-19
1879.726318359375 2.352237441255367e-19
1879.7265625 2.3188126522253357e-19
1879.726806640625 2.211204776340814e-19
1879.72705078125 2.2164976327144835e-19
1879.727294921875 2.4140178136862873e-19
1879.7275390625 2.3308981340727117e-19
1879.727783203125 2.142129917204294e-19
1879.72802734375 2.2651638155502834e-19
1879.728271484375 2.3309723749009964e-19
1879.728515625 2.302398677735687e-19
1879.728759765625 2.238732270898805e-19
1879.72900390625 2.1629694902284647e-19
1879.729248046875 2.3467115444022936e-19
1879.7294921875 2.347792774704733e-19
1879.729736328125 2.1552376385344283e-19
1879.72998046875 2.2182864441362116e-19
1879.730224609375 2.2898002261196656e-19
1879.73046875 2.286528132488704e-19
1879.730712890625 2.2254962733383855e-19
1879.73095703125 2.125035137422429e-19
1879.731201171875 2.2526341235114487e-19
1879.7314453125 2.334695923477378e-19
1879.731689453125 2.1430012468612532e-19
1879.73193359375 2.110528053412904e-19
1879.732177734375 2.2390190832251137e-19
1879.732421875 2.2507433984045727e-19
1879.732666015625 2.1884278692690578e-19
1879.73291015625 2.0774460468266375e-19
1879.733154296875 2.1462134584580693e-19
1879.7333984375 2.285084930690379e-19
1879.733642578125 2.1211737679923578e-19
1879.73388671875 2.0260456810695633e-19
1879.734130859375 2.1461110943844561e-19
1879.734375 2.1737707517540934e-19
1879.734619140625 2.1280606888072415e-19
1879.73486328125 2.0240654322047073e-19
1879.735107421875 2.0217825580974298e-19
1879.7353515625 2.1992111640455787e-19
1879.735595703125 2.0946161608252501e-19
1879.73583984375 1.917124627299166e-19
1879.736083984375 2.0437181892695638e-19
1879.736328125 2.07700601922287e-19
1879.736572265625 2.0284416776190093e-19
1879.73681640625 1.9508056149547833e-19
1879.737060546875 1.8776108741327963e-19
1879.7373046875 2.0467609913802158e-19
1879.737548828125 2.0222065202732028e-19
1879.73779296875 1.8190676979110255e-19
1879.738037109375 1.8899693092359806e-19
1879.73828125 1.9528266302641617e-19
1879.738525390625 1.9201465107678116e-19
1879.73876953125 1.8719752064486677e-19
1879.739013671875 1.7545479973155267e-19
1879.7392578125 1.852677400573927e-19
1879.739501953125 1.934788888470958e-19
1879.73974609375 1.7227560268066196e-19
1879.739990234375 1.69741733149492e-19
1879.740234375 1.812278409476789e-19
1879.740478515625 1.7861738171537213e-19
1879.74072265625 1.7340762896227573e-19
1879.740966796875 1.6252898526035306e-19
1879.7412109375 1.66335256368257e-19
1879.741455078125 1.802434351189919e-19
1879.74169921875 1.627356538534157e-19
1879.741943359375 1.5103189735330534e-19
1879.7421875 1.6483128195098647e-19
1879.742431640625 1.6395555439123398e-19
1879.74267578125 1.5704698431497973e-19
1879.742919921875 1.4924131523529986e-19
1879.7431640625 1.4617708373531974e-19
1879.743408203125 1.593298882390535e-19
1879.74365234375 1.5161390561254858e-19
1879.743896484375 1.339647627525916e-19
1879.744140625 1.4276065265594877e-19
1879.744384765625 1.4819500224865357e-19
1879.74462890625 1.4110685265966308e-19
1879.744873046875 1.3392410410784798e-19
1879.7451171875 1.2669800319670576e-19
1879.745361328125 1.3841917780997752e-19
1879.74560546875 1.3977481918494597e-19
1879.745849609375 1.1630720321449135e-19
1879.74609375 1.2034064905361325e-19
1879.746337890625 1.302817375568955e-19
1879.74658203125 1.2136687966862824e-19
1879.746826171875 1.173636508574677e-19
1879.7470703125 1.081210064292868e-19
1879.747314453125 1.1357878352197367e-19
1879.74755859375 1.2531613154060388e-19
1879.747802734375 1.0294020420651907e-19
1879.748046875 9.612392878246365e-20
1879.748291015625 1.120237903365057e-19
1879.74853515625 1.0586162872691213e-19
1879.748779296875 9.711060670766218e-20
1879.7490234375 8.882180206802631e-20
1879.749267578125 9.047372447135037e-20
1879.74951171875 1.0408440407619782e-19
1879.749755859375 8.667401529471913e-20
1879.75 7.392183244879724e-20
1879.750244140625 8.861316778220188e-20
1879.75048828125 8.78653611018798e-20
1879.750732421875 7.896395284303475e-20
1879.7509765625 7.004760888019249e-20
1879.751220703125 6.794010343909562e-20
1879.75146484375 8.11589388632797e-20
1879.751708984375 7.144714294451819e-20
1879.751953125 5.1866334845073204e-20
1879.752197265625 6.189715614598584e-20
1879.75244140625 6.704131215709426e-20
1879.752685546875 5.616913912284578e-20
1879.7529296875 5.011779567523371e-20
1879.753173828125 4.5322577912535474e-20
1879.75341796875 5.3634958171444096e-20
1879.753662109375 5.495292508409921e-20
1879.75390625 3.253812700394138e-20
1879.754150390625 3.4609991034786435e-20
1879.75439453125 4.5778631457385844e-20
1879.754638671875 3.4513150223956016e-20
1879.7548828125 2.7977273122054227e-20
1879.755126953125 2.0818552556608135e-20
1879.75537109375 2.6456012175381506e-20
1879.755615234375 3.5090681272087195e-20
1879.755859375 1.0581823015387067e-20
1879.756103515625 6.199919924030009e-21
1879.75634765625 2.34573348562426e-20
1879.756591796875 1.5588167389193987e-20
1879.7568359375 4.877177785676626e-21
1879.757080078125 -6.373041497622839e-22
1879.75732421875 1.8467183445670424e-22
1879.757568359375 1.04152884619127e-20
1879.7578125 -3.9791645390532635e-21
1879.758056640625 -2.1354810896840512e-20
1879.75830078125 -6.166078824520471e-21
1879.758544921875 -3.711514623602985e-21
1879.7587890625 -1.917995261513304e-20
1879.759033203125 -2.4148263828923023e-20
1879.75927734375 -2.49317375530779e-20
1879.759521484375 -1.55119236982604e-20
1879.759765625 -2.1777920690798162e-20
1879.760009765625 -4.382840024105736e-20
1879.76025390625 -3.381266135105206e-20
1879.760498046875 -2.5353726855419765e-20
1879.7607421875 -4.057201275546332e-20
1879.760986328125 -4.8328424364454464e-20
1879.76123046875 -5.0590780117049784e-20
1879.761474609375 -4.1786552925689194e-20
1879.76171875 -4.16508000835555e-20
1879.761962890625 -6.606252614341611e-20
1879.76220703125 -6.339314070231748e-20
1879.762451171875 -4.734302600273182e-20
1879.7626953125 -6.000020231011425e-20
1879.762939453125 -7.063199588124462e-20
1879.76318359375 -7.172358446800802e-20
1879.763427734375 -6.858457852245989e-20
1879.763671875 -6.262339461758161e-20
1879.763916015625 -8.249158298374405e-20
1879.76416015625 -9.255679539601138e-20
1879.764404296875 -7.149674470289138e-20
1879.7646484375 -7.807079586765788e-20
1879.764892578125 -9.416589330721413e-20
1879.76513671875 -9.467942339460431e-20
1879.765380859375 -9.45694196681538e-20
1879.765625 -8.416346159695564e-20
1879.765869140625 -9.8154640056671e-20
1879.76611328125 -1.1634423786342618e-19
1879.766357421875 -9.712056993950874e-20
1879.7666015625 -9.610364525796093e-20
1879.766845703125 -1.1392380702149858e-19
1879.76708984375 -1.1708701755805846e-19
1879.767333984375 -1.1684870700571683e-19
1879.767578125 -1.0897569607165983e-19
1879.767822265625 -1.1427884391531686e-19
1879.76806640625 -1.3623804909962243e-19
1879.768310546875 -1.2586225550084048e-19
1879.7685546875 -1.1241122707818565e-19
1879.768798828125 -1.322191528635146e-19
1879.76904296875 -1.4051055738418408e-19
1879.769287109375 -1.359259093524089e-19
1879.76953125 -1.31709876525145e-19
1879.769775390625 -1.3175441376800604e-19
1879.77001953125 -1.536633284781161e-19
1879.770263671875 -1.530612013696183e-19
1879.7705078125 -1.3417518836763313e-19
1879.770751953125 -1.4853747265591198e-19
1879.77099609375 -1.6119242408251718e-19
1879.771240234375 -1.5556901980825963e-19
1879.771484375 -1.5305296113618439e-19
1879.771728515625 -1.5170374754450847e-19
1879.77197265625 -1.6674020671227452e-19
1879.772216796875 -1.754184315959332e-19
1879.7724609375 -1.54982355496124e-19
1879.772705078125 -1.6030355131211868e-19
1879.77294921875 -1.8075634791843141e-19
1879.773193359375 -1.7633393231611823e-19
1879.7734375 -1.7209208916876927e-19
1879.773681640625 -1.690491385217064e-19
1879.77392578125 -1.7962303300911949e-19
1879.774169921875 -1.9556947959637679e-19
1879.7744140625 -1.764726081599789e-19
1879.774658203125 -1.720770099455962e-19
1879.77490234375 -1.9508111491097741e-19
1879.775146484375 -1.9583988773696566e-19
1879.775390625 -1.895850942961758e-19
1879.775634765625 -1.8509068177440304e-19
1879.77587890625 -1.9210388373223814e-19
1879.776123046875 -2.1215541140465224e-19
1879.7763671875 -1.9856104889388774e-19
1879.776611328125 -1.8513074878771323e-19
1879.77685546875 -2.0698262091541514e-19
1879.777099609375 -2.1181067990396778e-19
1879.77734375 -2.0462432574669807e-19
1879.777587890625 -2.0252716419208692e-19
1879.77783203125 -2.0211656426415382e-19
1879.778076171875 -2.202973064717809e-19
1879.7783203125 -2.173648973173896e-19
1879.778564453125 -1.9749418935324598e-19
1879.77880859375 -2.144147572837641e-19
1879.779052734375 -2.2653261673360185e-19
1879.779296875 -2.1704495410575336e-19
1879.779541015625 -2.1602052292467173e-19
1879.77978515625 -2.1361025518092895e-19
1879.780029296875 -2.2718680751116146e-19
1879.7802734375 -2.346438606665841e-19
1879.780517578125 -2.1104254839193564e-19
1879.78076171875 -2.175140976838345e-19
1879.781005859375 -2.3853524533088777e-19
1879.78125 -2.303243472221405e-19
1879.781494140625 -2.229199170469152e-19
1879.78173828125 -2.2305190196925576e-19
1879.781982421875 -2.3437161474902965e-19
1879.7822265625 -2.449896485034368e-19
1879.782470703125 -2.251695202430415e-19
1879.78271484375 -2.229402669651014e-19
1879.782958984375 -2.4576904965359955e-19
1879.783203125 -2.4006221969105793e-19
1879.783447265625 -2.309331710095665e-19
1879.78369140625 -2.3228285838312015e-19
1879.783935546875 -2.3593852029873656e-19
1879.7841796875 -2.497613593801019e-19
1879.784423828125 -2.3934226941459346e-19
1879.78466796875 -2.259799191111707e-19
1879.784912109375 -2.4715813809520682e-19
1879.78515625 -2.5175076217948717e-19
1879.785400390625 -2.3894885975156557e-19
1879.78564453125 -2.38716397886972e-19
1879.785888671875 -2.4055525599356523e-19
1879.7861328125 -2.5450700223904987e-19
1879.786376953125 -2.4986884740382687e-19
1879.78662109375 -2.299050079200277e-19
1879.786865234375 -2.473892196125166e-19
1879.787109375 -2.575358744974222e-19
1879.787353515625 -2.4456433132413304e-19
1879.78759765625 -2.4471658088422317e-19
1879.787841796875 -2.4453660309477866e-19
1879.7880859375 -2.538655290468055e-19
1879.788330078125 -2.5958378097349874e-19
1879.78857421875 -2.3849011371072905e-19
1879.788818359375 -2.434823211776202e-19
1879.7890625 -2.627370846073863e-19
1879.789306640625 -2.5139912562637974e-19
1879.78955078125 -2.4440795358666825e-19
1879.789794921875 -2.470416512263434e-19
1879.7900390625 -2.5278067020038464e-19
1879.790283203125 -2.614981062394601e-19
1879.79052734375 -2.4429915069370506e-19
1879.790771484375 -2.3984980506809727e-19
1879.791015625 -2.6305709292471193e-19
1879.791259765625 -2.5795999530861547e-19
1879.79150390625 -2.4577173962143643e-19
1879.791748046875 -2.478237171633814e-19
1879.7919921875 -2.516839565659095e-19
1879.792236328125 -2.6123744123522117e-19
1879.79248046875 -2.4984954759317063e-19
1879.792724609375 -2.374545294308106e-19
1879.79296875 -2.5542317811429434e-19
1879.793212890625 -2.594925123374663e-19
1879.79345703125 -2.4542927420787815e-19
1879.793701171875 -2.443681454422498e-19
1879.7939453125 -2.4829894048629473e-19
1879.794189453125 -2.5552167307709686e-19
1879.79443359375 -2.5318159939193166e-19
1879.794677734375 -2.362356943199164e-19
1879.794921875 -2.45650189578984e-19
1879.795166015625 -2.595423530265366e-19
1879.79541015625 -2.4336880647074005e-19
1879.795654296875 -2.3804210585353203e-19
1879.7958984375 -2.4422471434869535e-19
1879.796142578125 -2.482996215821552e-19
1879.79638671875 -2.5028116354997397e-19
1879.796630859375 -2.3259711001592715e-19
1879.796875 -2.353177026370858e-19
1879.797119140625 -2.5361882785938477e-19
1879.79736328125 -2.4068616280908185e-19
1879.797607421875 -2.3289279640825762e-19
1879.7978515625 -2.3730667906261295e-19
1879.798095703125 -2.390516222870131e-19
1879.79833984375 -2.431526543234412e-19
1879.798583984375 -2.2982324053328206e-19
1879.798828125 -2.2451917447678638e-19
1879.799072265625 -2.4032854298858357e-19
1879.79931640625 -2.3638134230497954e-19
1879.799560546875 -2.237482841799568e-19
1879.7998046875 -2.260044964319284e-19
1879.800048828125 -2.2898212879438076e-19
1879.80029296875 -2.3232533956333193e-19
1879.800537109375 -2.2592754849070235e-19
1879.80078125 -2.115737373481218e-19
1879.801025390625 -2.2608772247374127e-19
1879.80126953125 -2.3267623805746043e-19
1879.801513671875 -2.1186294962604904e-19
1879.8017578125 -2.1296941694726927e-19
1879.802001953125 -2.1778994006001706e-19
1879.80224609375 -2.1929308606370903e-19
1879.802490234375 -2.1799340465524185e-19
1879.802734375 -2.0076443793127944e-19
1879.802978515625 -2.0945864750531307e-19
1879.80322265625 -2.2244641949105243e-19
1879.803466796875 -2.0485701861756275e-19
1879.8037109375 -1.989205397874747e-19
1879.803955078125 -2.0492916298715506e-19
1879.80419921875 -2.0573859553928447e-19
1879.804443359375 -2.0624154157507043e-19
1879.8046875 -1.9204005612261816e-19
1879.804931640625 -1.8958780122344843e-19
1879.80517578125 -2.0615924145091445e-19
1879.805419921875 -1.9477042252026197e-19
1879.8056640625 -1.8321970103920206e-19
1879.805908203125 -1.905674367030498e-19
1879.80615234375 -1.90085073823247e-19
1879.806396484375 -1.931585287446783e-19
1879.806640625 -1.8202706342096422e-19
1879.806884765625 -1.716734510250547e-19
1879.80712890625 -1.9027488934700384e-19
1879.807373046875 -1.842372426305623e-19
1879.8076171875 -1.6701827032429249e-19
1879.807861328125 -1.7254397095398096e-19
1879.80810546875 -1.736285721930048e-19
1879.808349609375 -1.7656403023681968e-19
1879.80859375 -1.6988617121479838e-19
1879.808837890625 -1.5524085376254414e-19
1879.80908203125 -1.6879466958752358e-19
1879.809326171875 -1.7198899219954503e-19
1879.8095703125 -1.5375045591845716e-19
1879.809814453125 -1.5473154245919067e-19
1879.81005859375 -1.5773569094939825e-19
1879.810302734375 -1.5752355406451053e-19
1879.810546875 -1.552766943244315e-19
1879.810791015625 -1.380801223027073e-19
1879.81103515625 -1.4389232917172241e-19
1879.811279296875 -1.5752326147103225e-19
1879.8115234375 -1.3958382305757266e-19
