1708.786376953125 -4.649676232489381e-20
1708.78662109375 -5.3227628454913267e-20
1708.786865234375 -5.780843430897459e-20
1708.787109375 -5.599686779594452e-20
1708.787353515625 -5.1129129089141303e-20
1708.78759765625 -4.1028531516857424e-20
1708.787841796875 -5.396964227581587e-20
1708.7880859375 -5.818550665604371e-20
1708.788330078125 -3.7346047107802076e-20
1708.78857421875 -3.974892310248877e-20
1708.788818359375 -4.8526806647662015e-20
1708.7890625 -4.459927066799364e-20
1708.789306640625 -4.158645612001665e-20
1708.78955078125 -2.9828319925628204e-20
1708.789794921875 -3.564800030786193e-20
1708.7900390625 -4.976927130159847e-20
1708.790283203125 -3.099327512673976e-20
1708.79052734375 -2.435971841113271e-20
1708.790771484375 -3.5958925728108395e-20
1708.791015625 -3.4553282499532794e-20
1708.791259765625 -3.135778873814592e-20
1708.79150390625 -1.9806917019262505e-20
1708.791748046875 -2.019658652280325e-20
1708.7919921875 -3.6542890911911094e-20
1708.792236328125 -2.514104926173473e-20
1708.79248046875 -1.0061627696441523e-20
1708.792724609375 -2.023053389667256e-20
1708.79296875 -2.3806709394677626e-20
1708.793212890625 -1.852057478057078e-20
1708.79345703125 -1.145342134179308e-20
1708.793701171875 -5.777640270842587e-21
1708.7939453125 -2.1574330158726365e-20
1708.794189453125 -2.0977932996240374e-20
1708.79443359375 2.7026872354226672e-21
1708.794677734375 -4.371886684465239e-21
1708.794921875 -1.465378648793656e-20
1708.795166015625 -6.860157639974401e-21
1708.79541015625 -1.1790023215197125e-21
1708.795654296875 6.841713352020277e-21
1708.7958984375 -3.443384774684938e-21
1708.796142578125 -1.0287066613774852e-20
1708.79638671875 1.0490176948469051e-20
1708.796630859375 1.0399214808876549e-20
1708.796875 -4.2202663473842064e-22
1708.797119140625 3.197512392027898e-21
1708.79736328125 7.904538042695467e-21
1708.797607421875 1.8958646541714744e-20
1708.7978515625 1.2644360076444895e-20
1708.798095703125 4.43669452134857e-22
1708.79833984375 1.8239384094181996e-20
1708.798583984375 2.718444819134986e-20
1708.798828125 1.5992140043779387e-20
1708.799072265625 1.3707876808596044e-20
1708.79931640625 1.948930345017204e-20
1708.799560546875 2.962267190011664e-20
1708.7998046875 2.9314813835768183e-20
1708.800048828125 1.4112756323931105e-20
1708.80029296875 2.3576485555912474e-20
1708.800537109375 4.165438397348629e-20
1708.80078125 2.875274103341411e-20
1708.801025390625 2.3367517502695604e-20
1708.80126953125 3.224681374659644e-20
1708.801513671875 3.860556848042103e-20
1708.8017578125 4.5325132707776405e-20
1708.802001953125 2.982362725542334e-20
1708.80224609375 2.795464178785819e-20
1708.802490234375 5.25401182221488e-20
1708.802734375 4.780338661839212e-20
1708.802978515625 3.322614567932351e-20
1708.80322265625 3.9547246237224766e-20
1708.803466796875 5.088953440694846e-20
1708.8037109375 5.53979623088855e-20
1708.803955078125 4.451167810969913e-20
1708.80419921875 3.875099974195403e-20
1708.804443359375 5.916059327927449e-20
1708.8046875 6.319056452249931e-20
1708.804931640625 4.6562643179627575e-20
1708.80517578125 5.005743859925436e-20
1708.805419921875 5.982484576084929e-20
1708.8056640625 6.67585032264985e-20
1708.805908203125 5.916724800433639e-20
1708.80615234375 4.5066192230767916e-20
1708.806396484375 6.477720388498898e-20
1708.806640625 7.616375700769928e-20
1708.806884765625 5.822458406471163e-20
1708.80712890625 5.628688875292929e-20
1708.807373046875 6.672549691835464e-20
1708.8076171875 7.674598660185712e-20
1708.807861328125 7.393918963532958e-20
1708.80810546875 5.808000032236655e-20
1708.808349609375 6.734962159333066e-20
1708.80859375 8.590520647103668e-20
1708.808837890625 7.429342222154865e-20
1708.80908203125 6.118000820762112e-20
1708.809326171875 7.122446579747387e-20
1708.8095703125 8.407758700476687e-20
1708.809814453125 8.319351273512696e-20
1708.81005859375 6.787679190864083e-20
1708.810302734375 6.946223698794864e-20
1708.810546875 9.228523133513303e-20
1708.810791015625 8.651697124906609e-20
1708.81103515625 6.973865459286933e-20
1708.811279296875 7.902305714958091e-20
1708.8115234375 8.946084449142921e-20
1708.811767578125 8.914686149819106e-20
1708.81201171875 7.748858156161633e-20
1708.812255859375 7.272564406818205e-20
1708.8125 9.35378722191825e-20
1708.812744140625 9.627861078286732e-20
1708.81298828125 7.715654131597442e-20
1708.813232421875 8.078580344514872e-20
1708.8134765625 9.307365447687322e-20
1708.813720703125 9.88991707876779e-20
1708.81396484375 8.9681254832087e-20
1708.814208984375 7.558743537659927e-20
1708.814453125 9.56273406492455e-20
1708.814697265625 1.0632877039096596e-19
1708.81494140625 8.543483874180723e-20
1708.815185546875 8.203951101621266e-20
1708.8154296875 9.665700565780867e-20
1708.815673828125 1.0413849144017564e-19
1708.81591796875 9.459693528170748e-20
1708.816162109375 8.34072291982695e-20
1708.81640625 9.495123107168396e-20
1708.816650390625 1.1024706575687784e-19
1708.81689453125 9.750209743637045e-20
1708.817138671875 8.479017429415622e-20
1708.8173828125 9.952855715902627e-20
1708.817626953125 1.0895644347034372e-19
1708.81787109375 1.0096908965323796e-19
1708.818115234375 9.036781845413118e-20
1708.818359375 9.408857134136895e-20
1708.818603515625 1.1345455173773204e-19
1708.81884765625 1.0640873285593755e-19
1708.819091796875 8.891207012789925e-20
1708.8193359375 1.0107689910382856e-19
1708.819580078125 1.125021050564957e-19
1708.81982421875 1.0991801932731887e-19
1708.820068359375 9.733458640225426e-20
1708.8203125 9.426073928013e-20
1708.820556640625 1.169796381519409e-19
1708.82080078125 1.1573590931739705e-19
1708.821044921875 9.54815848990471e-20
1708.8212890625 9.981268588625376e-20
1708.821533203125 1.1443959807805244e-19
1708.82177734375 1.1806894679723274e-19
1708.822021484375 1.0286597773451404e-19
1708.822265625 9.694793874403491e-20
1708.822509765625 1.177794445151824e-19
1708.82275390625 1.2260902847588386e-19
1708.822998046875 1.0419032035622353e-19
1708.8232421875 1.0113187724602039e-19
1708.823486328125 1.166665094546136e-19
1708.82373046875 1.2177509187317087e-19
1708.823974609375 1.1042224354368266e-19
1708.82421875 1.0299434250731575e-19
1708.824462890625 1.1472428214741534e-19
1708.82470703125 1.2839280563357203e-19
1708.824951171875 1.1106446745912017e-19
1708.8251953125 1.0041751851835068e-19
1708.825439453125 1.2092125145829607e-19
1708.82568359375 1.2575079408468092e-19
1708.825927734375 1.1604772726307728e-19
1708.826171875 1.0708094850025591e-19
1708.826416015625 1.1299376446866355e-19
1708.82666015625 1.3206182904040703e-19
1708.826904296875 1.1892628562080123e-19
1708.8271484375 1.0248056580802038e-19
1708.827392578125 1.1865121203430763e-19
1708.82763671875 1.285881395506903e-19
1708.827880859375 1.2000375294497334e-19
1708.828125 1.100328062633633e-19
1708.828369140625 1.125721504898902e-19
1708.82861328125 1.2952310302377237e-19
1708.828857421875 1.2622148592648512e-19
1708.8291015625 1.0550556560714737e-19
1708.829345703125 1.1563967687715164e-19
1708.82958984375 1.3050941523835138e-19
1708.829833984375 1.2247033579879026e-19
1708.830078125 1.1399464172275883e-19
1708.830322265625 1.1053404278467772e-19
1708.83056640625 1.255667444284843e-19
1708.830810546875 1.3130764917973904e-19
1708.8310546875 1.0882817261716576e-19
1708.831298828125 1.1128200357227198e-19
1708.83154296875 1.2902444365798216e-19
1708.831787109375 1.2546758108167514e-19
1708.83203125 1.1468454284724863e-19
1708.832275390625 1.0982089551709276e-19
1708.83251953125 1.2239542738472243e-19
1708.832763671875 1.3147213659388366e-19
1708.8330078125 1.1211969857615844e-19
1708.833251953125 1.0550498260968473e-19
1708.83349609375 1.240084608021381e-19
1708.833740234375 1.25327108569775e-19
1708.833984375 1.1362347401823942e-19
1708.834228515625 1.0823500047792851e-19
1708.83447265625 1.1591724397230111e-19
1708.834716796875 1.292737806873902e-19
1708.8349609375 1.1567502906202834e-19
1708.835205078125 1.0265141668713874e-19
1708.83544921875 1.192156534225945e-19
1708.835693359375 1.2459058630665405e-19
1708.8359375 1.1249362888406735e-19
1708.836181640625 1.0639112421836597e-19
1708.83642578125 1.101982281903116e-19
1708.836669921875 1.2288468096339208e-19
1708.8369140625 1.184461395412318e-19
1708.837158203125 9.898509916115824e-20
1708.83740234375 1.091230065365062e-19
1708.837646484375 1.2378011768953503e-19
1708.837890625 1.1124660470726015e-19
1708.838134765625 1.038787360673477e-19
1708.83837890625 1.0694057851955403e-19
1708.838623046875 1.1547994584399517e-19
1708.8388671875 1.166132939030587e-19
1708.839111328125 9.8215565070058e-20
1708.83935546875 1.0164157836204558e-19
1708.839599609375 1.1794562402052397e-19
1708.83984375 1.0929935565145165e-19
1708.840087890625 1.0011395972862262e-19
1708.84033203125 1.0265692998901978e-19
1708.840576171875 1.0904987117907832e-19
1708.8408203125 1.1227192282707148e-19
1708.841064453125 9.991239685037672e-20
1708.84130859375 9.432794860215401e-20
1708.841552734375 1.100475596870752e-19
1708.841796875 1.0816963597820412e-19
1708.842041015625 9.315237059621446e-20
1708.84228515625 9.617899016404422e-20
1708.842529296875 1.0215335495391435e-19
1708.8427734375 1.0562141487543304e-19
1708.843017578125 9.821108307438891e-20
1708.84326171875 8.818386637602508e-20
1708.843505859375 1.0092367297503671e-19
1708.84375 1.0499733825598316e-19
1708.843994140625 9.163423753607237e-20
1708.84423828125 8.970900153125853e-20
1708.844482421875 9.372466728012648e-20
1708.8447265625 9.981117101280033e-20
1708.844970703125 9.573917869147361e-20
1708.84521484375 8.156947989750908e-20
1708.845458984375 9.032285452596406e-20
1708.845703125 9.904409953508186e-20
1708.845947265625 8.718242083581097e-20
1708.84619140625 8.323047555142826e-20
1708.846435546875 8.645172261823784e-20
1708.8466796875 9.172101057977203e-20
1708.846923828125 9.090689935972037e-20
1708.84716796875 7.78200286701326e-20
1708.847412109375 8.175932864579845e-20
1708.84765625 9.288611315000387e-20
1708.847900390625 8.379085141644827e-20
1708.84814453125 7.579791333478746e-20
1708.848388671875 7.914702059976711e-20
1708.8486328125 8.297370614996128e-20
1708.848876953125 8.47650320306972e-20
1708.84912109375 7.479844556389772e-20
1708.849365234375 7.151397022473671e-20
1708.849609375 8.559197922560759e-20
1708.849853515625 8.075149231255607e-20
1708.85009765625 6.977782656688066e-20
1708.850341796875 7.39846851998997e-20
1708.8505859375 7.65459465017265e-20
1708.850830078125 7.82462385607028e-20
1708.85107421875 7.045147266149384e-20
1708.851318359375 6.349826843429967e-20
1708.8515625 7.545832970582369e-20
1708.851806640625 7.51604890171295e-20
1708.85205078125 6.4675935803431e-20
1708.852294921875 6.817714651736603e-20
1708.8525390625 6.9717466232262e-20
1708.852783203125 7.007384673356425e-20
1708.85302734375 6.90318674483719e-20
1708.853271484375 6.014365950490912e-20
1708.853515625 6.479448979143396e-20
1708.853759765625 7.084299313556825e-20
1708.85400390625 6.109227892222531e-20
1708.854248046875 5.901987470659999e-20
1708.8544921875 6.331900024340081e-20
1708.854736328125 6.283201973844203e-20
1708.85498046875 6.232640501906281e-20
1708.855224609375 5.473388832948985e-20
1708.85546875 5.573911907601731e-20
1708.855712890625 6.471595732640301e-20
1708.85595703125 5.674692585390156e-20
1708.856201171875 5.3235163501185293e-20
1708.8564453125 5.616090488864884e-20
1708.856689453125 5.48729237987506e-20
1708.85693359375 5.663351999829746e-20
1708.857177734375 4.9036415362521494e-20
1708.857421875 4.722001844695583e-20
1708.857666015625 5.581716164045258e-20
1708.85791015625 4.9912090365071644e-20
1708.858154296875 4.515123810818909e-20
1708.8583984375 4.875574504781117e-20
1708.858642578125 4.6555769170566623e-20
1708.85888671875 4.692187812461314e-20
1708.859130859375 4.553142287008786e-20
1708.859375 3.8477673220491875e-20
1708.859619140625 4.349046042959092e-20
1708.85986328125 4.481267135608503e-20
1708.860107421875 3.498317554064837e-20
1708.8603515625 3.801631772263214e-20
1708.860595703125 3.8124169060388186e-20
1708.86083984375 3.361962796504739e-20
1708.861083984375 3.71407682932909e-20
1708.861328125 3.0657426279070136e-20
1708.861572265625 2.9959417604807237e-20
1708.86181640625 3.6319153232195547e-20
1708.862060546875 2.7135950702848e-20
1708.8623046875 2.638044505420577e-20
1708.862548828125 2.987446974937878e-20
1708.86279296875 2.3568190577765526e-20
1708.863037109375 2.4984491058011387e-20
1708.86328125 2.163389349368602e-20
1708.863525390625 1.8303830648570044e-20
1708.86376953125 2.262616557711788e-20
1708.864013671875 1.5607291505958194e-20
1708.8642578125 1.4942877678829024e-20
1708.864501953125 1.8101891000397552e-20
1708.86474609375 1.0936556542174072e-20
1708.864990234375 1.4409227971825108e-20
1708.865234375 1.2968458538230282e-20
1708.865478515625 4.333062665498644e-21
1708.86572265625 9.207502715714462e-21
1708.865966796875 7.733015914993451e-21
1708.8662109375 1.113799767838684e-21
1708.866455078125 3.7681134324632795e-21
1708.86669921875 -1.7566320098493236e-22
1708.866943359375 -2.6190222761041663e-21
1708.8671875 2.1233440096666243e-21
1708.867431640625 -6.5444913772491835e-21
1708.86767578125 -6.440646622076649e-21
1708.867919921875 -2.1455399221136466e-21
1708.8681640625 -1.1708880100660232e-20
1708.868408203125 -1.005278881681547e-20
1708.86865234375 -1.2064539280419137e-20
1708.868896484375 -1.5845820998210216e-20
1708.869140625 -1.1534362451823374e-20
1708.869384765625 -1.8504632367239467e-20
1708.86962890625 -2.1802072399678837e-20
1708.869873046875 -1.822410428792435e-20
1708.8701171875 -2.2274249391179424e-20
1708.870361328125 -2.3367233980442444e-20
1708.87060546875 -2.3071740542547752e-20
1708.870849609375 -3.0607748004359054e-20
1708.87109375 -2.6732746537059788e-20
1708.871337890625 -2.636052466644603e-20
1708.87158203125 -3.7351331185874757e-20
1708.871826171875 -3.150796334826106e-20
1708.8720703125 -3.4355882569649113e-20
1708.872314453125 -3.934120356422919e-20
1708.87255859375 -3.5073465520198244e-20
1708.872802734375 -4.524705451244908e-20
1708.873046875 -4.245532795850502e-20
1708.873291015625 -3.8518851993394615e-20
1708.87353515625 -4.9159238346436167e-20
1708.873779296875 -4.708946284643705e-20
1708.8740234375 -4.5673974491915907e-20
1708.874267578125 -4.981485804016783e-20
1708.87451171875 -4.9704919805720104e-20
1708.874755859375 -5.595442347227029e-20
1708.875 -5.744543769792514e-20
1708.875244140625 -5.1302195053147815e-20
1708.87548828125 -6.030714018224292e-20
1708.875732421875 -6.5032828725837e-20
1708.8759765625 -5.709535039473963e-20
1708.876220703125 -6.230084598336481e-20
1708.87646484375 -6.534005454340196e-20
1708.876708984375 -6.641747835813317e-20
1708.876953125 -7.2066393731046e-20
1708.877197265625 -6.529263613487214e-20
1708.87744140625 -6.981535068206547e-20
1708.877685546875 -8.026331255126991e-20
1708.8779296875 -7.245664047838008e-20
1708.878173828125 -7.431998763169868e-20
1708.87841796875 -8.079470694399497e-20
1708.878662109375 -8.036735824775908e-20
1708.87890625 -8.633499768127575e-20
1708.879150390625 -8.139895637704807e-20
1708.87939453125 -7.990515457979592e-20
1708.879638671875 -9.28631576037516e-20
1708.8798828125 -9.005723033236294e-20
1708.880126953125 -8.593879693288212e-20
1708.88037109375 -9.147605471212982e-20
1708.880615234375 -9.386442256716227e-20
1708.880859375 -9.941699955870644e-20
1708.881103515625 -9.677811397248646e-20
1708.88134765625 -9.302991406346757e-20
1708.881591796875 -1.0561064943858525e-19
1708.8818359375 -1.0626694793399421e-19
1708.882080078125 -9.901226249326397e-20
1708.88232421875 -1.056994784572059e-19
1708.882568359375 -1.078295189689822e-19
1708.8828125 -1.108079423702096e-19
1708.883056640625 -1.1350209221164143e-19
1708.88330078125 -1.0608151916015162e-19
1708.883544921875 -1.1531092298772619e-19
1708.8837890625 -1.228196476362449e-19
1708.884033203125 -1.1243061059018395e-19
1708.88427734375 -1.1748542170822914e-19
1708.884521484375 -1.2402096551145587e-19
1708.884765625 -1.2355476127186797e-19
1708.885009765625 -1.2817404874833554e-19
1708.88525390625 -1.2143070953206035e-19
1708.885498046875 -1.2471874796640955e-19
1708.8857421875 -1.3698235144278596e-19
1708.885986328125 -1.286808474283313e-19
1708.88623046875 -1.273703810185952e-19
1708.886474609375 -1.3605911759856238e-19
1708.88671875 -1.3695319680021298e-19
1708.886962890625 -1.4102274132677309e-19
1708.88720703125 -1.376110635558599e-19
1708.887451171875 -1.3586283698900085e-19
1708.8876953125 -1.4942674427953074e-19
1708.887939453125 -1.4732738008378692e-19
1708.88818359375 -1.4020276923056181e-19
1708.888427734375 -1.4888914083756387e-19
1708.888671875 -1.5264615666101522e-19
1708.888916015625 -1.5294989155784035e-19
1708.88916015625 -1.5199757813141758e-19
1708.889404296875 -1.4886496505896363e-19
1708.8896484375 -1.5927808196788212e-19
1708.889892578125 -1.6429028008673094e-19
1708.89013671875 -1.5465991235845155e-19
1708.890380859375 -1.590497905425958e-19
1708.890625 -1.665066226556928e-19
1708.890869140625 -1.6669563669186717e-19
1708.89111328125 -1.6816420476538362e-19
1708.891357421875 -1.6149046695875744e-19
1708.8916015625 -1.6917971216634067e-19
1708.891845703125 -1.8025007563594831e-19
1708.89208984375 -1.671308033902274e-19
1708.892333984375 -1.6955256370545693e-19
1708.892578125 -1.8013787155076153e-19
1708.892822265625 -1.7905041749705635e-19
1708.89306640625 -1.8102548227703335e-19
1708.893310546875 -1.7599721539956175e-19
1708.8935546875 -1.8089001385090883e-19
1708.893798828125 -1.9337726793838238e-19
1708.89404296875 -1.84635583882806e-19
1708.894287109375 -1.810479760034495e-19
1708.89453125 -1.9190917329581658e-19
1708.894775390625 -1.9249411709169741e-19
1708.89501953125 -1.931197277111082e-19
1708.895263671875 -1.927094299674268e-19
1708.8955078125 -1.901907260504491e-19
1708.895751953125 -2.028292225603286e-19
1708.89599609375 -2.011433785873566e-19
1708.896240234375 -1.9251315901238717e-19
1708.896484375 -2.0272603944208006e-19
1708.896728515625 -2.0515835142810885e-19
1708.89697265625 -2.0615422409908061e-19
1708.897216796875 -2.0562852588190946e-19
1708.8974609375 -2.0053371355455023e-19
1708.897705078125 -2.1195793326800717e-19
1708.89794921875 -2.149557886017572e-19
1708.898193359375 -2.0377500535680293e-19
1708.8984375 -2.0913286025173883e-19
1708.898681640625 -2.1708580270194737e-19
1708.89892578125 -2.1524661011650818e-19
1708.899169921875 -2.1641933710536335e-19
1708.8994140625 -2.1287241414475068e-19
1708.899658203125 -2.175880534329713e-19
1708.89990234375 -2.2819479232558213e-19
1708.900146484375 -2.1622780417022973e-19
1708.900390625 -2.142770673476563e-19
1708.900634765625 -2.254787745731563e-19
1708.90087890625 -2.2476786271188954e-19
1708.901123046875 -2.248063410395495e-19
1708.9013671875 -2.1963442939715003e-19
1708.901611328125 -2.2263793516377884e-19
1708.90185546875 -2.346322853859657e-19
1708.902099609375 -2.272254171490226e-19
1708.90234375 -2.219765327990861e-19
1708.902587890625 -2.2946174058547675e-19
1708.90283203125 -2.3316307946965143e-19
1708.903076171875 -2.323890626320184e-19
1708.9033203125 -2.2755433412550204e-19
1708.903564453125 -2.2696089846644017e-19
1708.90380859375 -2.3609006586617885e-19
1708.904052734375 -2.351923645170218e-19
1708.904296875 -2.251045882906898e-19
1708.904541015625 -2.3088564863547565e-19
1708.90478515625 -2.3681921113081446e-19
1708.905029296875 -2.350526101526747e-19
1708.9052734375 -2.3373883866171265e-19
1708.905517578125 -2.2853625550848397e-19
1708.90576171875 -2.374536675714776e-19
1708.906005859375 -2.4206276145532926e-19
1708.90625 -2.278802502372876e-19
1708.906494140625 -2.300803525481417e-19
1708.90673828125 -2.3941877124603836e-19
1708.906982421875 -2.3698291227484807e-19
1708.9072265625 -2.3314806781020825e-19
1708.907470703125 -2.296293304901686e-19
1708.90771484375 -2.35159560669627e-19
1708.907958984375 -2.4209377469078725e-19
1708.908203125 -2.3175220310909446e-19
1708.908447265625 -2.273962351218724e-19
1708.90869140625 -2.374982902665723e-19
1708.908935546875 -2.382185302458673e-19
1708.9091796875 -2.3383184184312994e-19
1708.909423828125 -2.2929730718781217e-19
1708.90966796875 -2.302453205105002e-19
1708.909912109375 -2.4030676149122473e-19
1708.91015625 -2.334667327557364e-19
1708.910400390625 -2.225735827210057e-19
1708.91064453125 -2.324245385230605e-19
1708.910888671875 -2.375795100256007e-19
1708.9111328125 -2.3002254437934644e-19
1708.911376953125 -2.264731842501397e-19
1708.91162109375 -2.265955965791035e-19
1708.911865234375 -2.349212961332784e-19
1708.912109375 -2.3482635194724456e-19
1708.912353515625 -2.1980498914362563e-19
1708.91259765625 -2.2424539931122836e-19
1708.912841796875 -2.333743150710258e-19
1708.9130859375 -2.2891894526976982e-19
1708.913330078125 -2.213966901174221e-19
1708.91357421875 -2.179379641196722e-19
1708.913818359375 -2.2816847194110727e-19
1708.9140625 -2.303452668871567e-19
1708.914306640625 -2.175330785387795e-19
1708.91455078125 -2.175933267211304e-19
1708.914794921875 -2.2569106394955783e-19
1708.9150390625 -2.2242959938834453e-19
1708.915283203125 -2.1627627201447355e-19
1708.91552734375 -2.1333096038548076e-19
1708.915771484375 -2.1649730855117606e-19
1708.916015625 -2.2321421192878224e-19
1708.916259765625 -2.1264419482212392e-19
1708.91650390625 -2.052459221462706e-19
1708.916748046875 -2.1634056235901325e-19
1708.9169921875 -2.1666063357364e-19
1708.917236328125 -2.096152634022643e-19
1708.91748046875 -2.035743392327704e-19
1708.917724609375 -2.0571465203757585e-19
1708.91796875 -2.1578974954845358e-19
1708.918212890625 -2.0512335945365236e-19
1708.91845703125 -1.9407370557198909e-19
1708.918701171875 -2.0155781044938929e-19
1708.9189453125 -2.0534847914896102e-19
1708.919189453125 -2.0089766551846006e-19
1708.91943359375 -1.9244024073502372e-19
1708.919677734375 -1.914225724243227e-19
1708.919921875 -2.007134679790515e-19
1708.920166015625 -1.9847616778618106e-19
1708.92041015625 -1.8265556464200417e-19
1708.920654296875 -1.853031449626988e-19
1708.9208984375 -1.9588378672359852e-19
1708.921142578125 -1.882922515741969e-19
1708.92138671875 -1.8055886658699922e-19
1708.921630859375 -1.76653488015856e-19
1708.921875 -1.8369155758225095e-19
1708.922119140625 -1.8701417214288637e-19
1708.92236328125 -1.6894527543157513e-19
1708.922607421875 -1.6865141358862514e-19
1708.9228515625 -1.7875155966287487e-19
1708.923095703125 -1.735104978844269e-19
1708.92333984375 -1.6572189198317985e-19
1708.923583984375 -1.6027859846702248e-19
1708.923828125 -1.6531914972558737e-19
1708.924072265625 -1.7165198576207154e-19
1708.92431640625 -1.5695668833616778e-19
1708.924560546875 -1.4696605495128087e-19
1708.9248046875 -1.5850247173713953e-19
1708.925048828125 -1.5823583888955143e-19
1708.92529296875 -1.4618022640751734e-19
1708.925537109375 -1.414129126103911e-19
1708.92578125 -1.4448682503105393e-19
1708.926025390625 -1.51277111907657e-19
1708.92626953125 -1.4112376120891796e-19
1708.926513671875 -1.2786990369447921e-19
1708.9267578125 -1.3647282430753973e-19
1708.927001953125 -1.4118696947327786e-19
1708.92724609375 -1.2979406376541918e-19
1708.927490234375 -1.2205389055903551e-19
1708.927734375 -1.2347366844665623e-19
1708.927978515625 -1.2642628011025648e-19
1708.92822265625 -1.232439362996167e-19
1708.928466796875 -1.091126910563429e-19
1708.9287109375 -1.094068375591941e-19
1708.928955078125 -1.198861993128177e-19
1708.92919921875 -1.0961166042524786e-19
1708.929443359375 -1.0011680903779165e-19
1708.9296875 -9.829048642305433e-20
1708.929931640625 -1.0231960236663801e-19
1708.93017578125 -1.0458430712178428e-19
1708.930419921875 -8.655304228492838e-20
1708.9306640625 -8.300588196072867e-20
1708.930908203125 -9.446955795734749e-20
1708.93115234375 -8.765946679477973e-20
1708.931396484375 -7.548510117351333e-20
1708.931640625 -7.137599921977585e-20
1708.931884765625 -7.568211377655991e-20
1708.93212890625 -7.865290285208516e-20
1708.932373046875 -6.524043751458569e-20
1708.9326171875 -5.495576694251967e-20
1708.932861328125 -6.623596888988179e-20
1708.93310546875 -6.654448644675924e-20
1708.933349609375 -4.913872975053575e-20
1708.93359375 -4.519122586729938e-20
1708.933837890625 -4.7790219912041014e-20
1708.93408203125 -4.995264329294293e-20
1708.934326171875 -4.189677201606057e-20
1708.9345703125 -2.452449837535758e-20
1708.934814453125 -3.341651328646509e-20
1708.93505859375 -3.9577345730489356e-20
1708.935302734375 -2.2520537682455754e-20
1708.935546875 -1.5638675246435814e-20
1708.935791015625 -1.8255848343060478e-20
1708.93603515625 -2.2367454993946303e-20
1708.936279296875 -1.505696708531654e-20
1708.9365234375 1.8015930462612925e-21
1708.936767578125 8.064905980824698e-22
1708.93701171875 -9.394014056447473e-21
1708.937255859375 1.2523460711671798e-21
1708.9375 1.5717025955177335e-20
1708.937744140625 1.2003790752253824e-20
1708.93798828125 1.0157777032701308e-20
1708.938232421875 1.3097408050511448e-20
1708.9384765625 2.5722556774107723e-20
1708.938720703125 3.515954504117026e-20
1708.93896484375 2.0180354962547387e-20
1708.939208984375 2.6415538926181572e-20
1708.939453125 4.5975741677080593e-20
1708.939697265625 4.3401446429599024e-20
1708.93994140625 4.144960510521186e-20
1708.940185546875 4.314596403986486e-20
1708.9404296875 5.422303819094764e-20
1708.940673828125 6.49019146610572e-20
1708.94091796875 5.502863416994838e-20
1708.941162109375 5.515967472207858e-20
1708.94140625 7.162767882082916e-20
1708.941650390625 7.586472778857487e-20
1708.94189453125 7.186292226334358e-20
1708.942138671875 7.087347658859014e-20
1708.9423828125 8.040160522777003e-20
1708.942626953125 9.47025156525453e-20
1708.94287109375 8.850150145253255e-20
1708.943115234375 8.187026097153906e-20
1708.943359375 9.782396092763616e-20
1708.943603515625 1.077099981019529e-19
1708.94384765625 1.014191551991052e-19
1708.944091796875 9.891210448396638e-20
1708.9443359375 1.0796741742107412e-19
1708.944580078125 1.2033269102797878e-19
1708.94482421875 1.1869138759507432e-19
1708.945068359375 1.1063833848349088e-19
1708.9453125 1.2010958065110553e-19
1708.945556640625 1.3450447948442503e-19
1708.94580078125 1.3223095118921937e-19
1708.946044921875 1.2589619891316487e-19
1708.9462890625 1.3166592654899578e-19
1708.946533203125 1.4586466001139188e-19
1708.94677734375 1.4957116655290936e-19
1708.947021484375 1.3877386406891564e-19
1708.947265625 1.4198718777110932e-19
1708.947509765625 1.5870882724668316e-19
1708.94775390625 1.5852713977140308e-19
1708.947998046875 1.5175194022389318e-19
1708.9482421875 1.5622238942872434e-19
1708.948486328125 1.6625407361970654e-19
1708.94873046875 1.7296332639015219e-19
1708.948974609375 1.657372883690354e-19
1708.94921875 1.6533583415519505e-19
1708.949462890625 1.810996310701839e-19
1708.94970703125 1.8431239182789422e-19
1708.949951171875 1.7667645368171006e-19
1708.9501953125 1.7689557265132381e-19
1708.950439453125 1.8775484543606095e-19
1708.95068359375 1.954666127976777e-19
1708.950927734375 1.8896385040076163e-19
1708.951171875 1.8744930219358847e-19
1708.951416015625 1.9901419131871569e-19
1708.95166015625 2.060147084244849e-19
1708.951904296875 2.0193637227005812e-19
1708.9521484375 1.982032263149113e-19
1708.952392578125 2.0660572407138052e-19
1708.95263671875 2.174463547406343e-19
1708.952880859375 2.1474613490665398e-19
1708.953125 2.0702177638047292e-19
1708.953369140625 2.149025359910418e-19
1708.95361328125 2.2635029560244735e-19
1708.953857421875 2.2431643573088365e-19
1708.9541015625 2.1979097041323826e-19
1708.954345703125 2.228097097693725e-19
1708.95458984375 2.354620850748039e-19
1708.954833984375 2.3728343462748144e-19
1708.955078125 2.260744191850054e-19
1708.955322265625 2.326655315758289e-19
1708.95556640625 2.4519965641190217e-19
1708.955810546875 2.4477998334365687e-19
1708.9560546875 2.3943690151920606e-19
1708.956298828125 2.384875838194352e-19
1708.95654296875 2.505310278563105e-19
1708.956787109375 2.5602776950218806e-19
1708.95703125 2.448298554433627e-19
1708.957275390625 2.456674229643923e-19
1708.95751953125 2.594800882393637e-19
1708.957763671875 2.624820449854553e-19
1708.9580078125 2.5643778784244576e-19
1708.958251953125 2.5451631432195236e-19
1708.95849609375 2.6444638562750407e-19
