2535.04443359375 -2.213891742889652e-19
2535.044677734375 -2.2672984968613034e-19
2535.044921875 -2.2120523889895623e-19
2535.045166015625 -2.0453323065265132e-19
2535.04541015625 -1.9772924711360293e-19
2535.045654296875 -2.231306033189743e-19
2535.0458984375 -2.1460366378976726e-19
2535.046142578125 -1.859135993459594e-19
2535.04638671875 -1.9595892307757943e-19
2535.046630859375 -2.0392922488062667e-19
2535.046875 -2.0159541943035147e-19
2535.047119140625 -1.8746044406557965e-19
2535.04736328125 -1.7106353309368143e-19
2535.047607421875 -1.9378246709272972e-19
2535.0478515625 -1.9657087884481327e-19
2535.048095703125 -1.666136839429056e-19
2535.04833984375 -1.677922450908749e-19
2535.048583984375 -1.7934073282048762e-19
2535.048828125 -1.7906747024346648e-19
2535.049072265625 -1.6860943567092337e-19
2535.04931640625 -1.4894411532198367e-19
2535.049560546875 -1.619104955445399e-19
2535.0498046875 -1.7797529239168087e-19
2535.050048828125 -1.4874649129588264e-19
2535.05029296875 -1.3771368616490724e-19
2535.050537109375 -1.5411806417537176e-19
2535.05078125 -1.5498982873972492e-19
2535.051025390625 -1.4629393201995785e-19
2535.05126953125 -1.2741107941773028e-19
2535.051513671875 -1.3063744783645489e-19
2535.0517578125 -1.530277923840307e-19
2535.052001953125 -1.3283009458932954e-19
2535.05224609375 -1.1205313113088735e-19
2535.052490234375 -1.2640489369825606e-19
2535.052734375 -1.3056925576629068e-19
2535.052978515625 -1.2294852861377222e-19
2535.05322265625 -1.0612467094040561e-19
2535.053466796875 -9.922100088722177e-20
2535.0537109375 -1.2277716872064208e-19
2535.053955078125 -1.149684976884583e-19
2535.05419921875 -8.522382985650719e-20
2535.054443359375 -9.601247346903214e-20
2535.0546875 -1.0631759608392072e-19
2535.054931640625 -9.74541211493103e-20
2535.05517578125 -8.558253206612316e-20
2535.055419921875 -7.325437175971592e-20
2535.0556640625 -9.132388402911332e-20
2535.055908203125 -9.54001450999201e-20
2535.05615234375 -6.204740985696927e-20
2535.056396484375 -6.433565231008067e-20
2535.056640625 -7.969089591552395e-20
2535.056884765625 -7.174221612745967e-20
2535.05712890625 -6.177593267621214e-20
2535.057373046875 -4.789039817117445e-20
2535.0576171875 -5.768072665288508e-20
2535.057861328125 -7.263670182587223e-20
2535.05810546875 -4.4345098549665774e-20
2535.058349609375 -3.201182643390371e-20
2535.05859375 -5.1920750847370724e-20
2535.058837890625 -4.903665668149616e-20
2535.05908203125 -3.6694508920265425e-20
2535.059326171875 -2.3698887567695138e-20
2535.0595703125 -2.4182048560899822e-20
2535.059814453125 -4.3380578504481124e-20
2535.06005859375 -2.5129948770901447e-20
2535.060302734375 -2.414022268912863e-21
2535.060546875 -1.9989138383575784e-20
2535.060791015625 -2.4431125416273988e-20
2535.06103515625 -1.1698589930866346e-20
2535.061279296875 7.900475669962033e-23
2535.0615234375 5.302331148026968e-21
2535.061767578125 -1.3372463130087737e-20
2535.06201171875 -5.1990798313859435e-21
2535.062255859375 2.515933375781954e-20
2535.0625 1.2681505734318384e-20
2535.062744140625 2.6750288490862043e-21
2535.06298828125 1.562474587010646e-20
2535.063232421875 2.406648463593552e-20
2535.0634765625 3.538463208346838e-20
2535.063720703125 2.0169247051988328e-20
2535.06396484375 1.432683802705835e-20
2535.064208984375 4.768005915571212e-20
2535.064453125 4.6230567814765007e-20
2535.064697265625 2.922998746996926e-20
2535.06494140625 3.9585465445532206e-20
2535.065185546875 5.1406899070138375e-20
2535.0654296875 6.173905949925861e-20
2535.065673828125 5.475859788548653e-20
2535.06591796875 4.33711369870524e-20
2535.066162109375 6.720443646165736e-20
2535.06640625 7.947705156752279e-20
2535.066650390625 6.048209011324726e-20
2535.06689453125 6.365919548750675e-20
2535.067138671875 7.744492451188246e-20
2535.0673828125 8.67060733644766e-20
2535.067626953125 8.696808702892705e-20
2535.06787109375 6.932633192985772e-20
2535.068115234375 8.782207229527483e-20
2535.068359375 1.1085937062638505e-19
2535.068603515625 9.117843320972186e-20
2535.06884765625 8.844274769365195e-20
2535.069091796875 1.0323555118158112e-19
2535.0693359375 1.1342052560131442e-19
2535.069580078125 1.1697397603103813e-19
2535.06982421875 9.966813492460749e-20
2535.070068359375 1.0676114434123326e-19
2535.0703125 1.3521205296188948e-19
2535.070556640625 1.2415788515402441e-19
2535.07080078125 1.1297609215370242e-19
2535.071044921875 1.2801748212472535e-19
2535.0712890625 1.3667804962261952e-19
2535.071533203125 1.4366545319236445e-19
2535.07177734375 1.3328368949160626e-19
2535.072021484375 1.267896165540175e-19
2535.072265625 1.5728569582294533e-19
2535.072509765625 1.5725472702166526e-19
2535.07275390625 1.3607068923110136e-19
2535.072998046875 1.4892468615208308e-19
2535.0732421875 1.6094964186407937e-19
2535.073486328125 1.6662409799806446e-19
2535.07373046875 1.6106400073679705e-19
2535.073974609375 1.494562743432731e-19
2535.07421875 1.7400765892434041e-19
2535.074462890625 1.8588285159692245e-19
2535.07470703125 1.631078027005634e-19
2535.074951171875 1.6769225072086146e-19
2535.0751953125 1.8506312024548814e-19
2535.075439453125 1.8773547099156072e-19
2535.07568359375 1.8627975345270464e-19
2535.075927734375 1.7453102132830383e-19
2535.076171875 1.8646316720962762e-19
2535.076416015625 2.0911605732506446e-19
2535.07666015625 1.9003853788880952e-19
2535.076904296875 1.8491895907897534e-19
2535.0771484375 2.0468748991980357e-19
2535.077392578125 2.0950486285830937e-19
2535.07763671875 2.1067388453796778e-19
2535.077880859375 1.9752012029524869e-19
2535.078125 2.01178974863891e-19
2535.078369140625 2.289456633573095e-19
2535.07861328125 2.18023653190866e-19
2535.078857421875 2.0376729901223701e-19
2535.0791015625 2.195038846219975e-19
2535.079345703125 2.276238976570296e-19
2535.07958984375 2.2920575836428143e-19
2535.079833984375 2.2169800509627545e-19
2535.080078125 2.1871427700800183e-19
2535.080322265625 2.4319227656130804e-19
2535.08056640625 2.4349988134833026e-19
2535.080810546875 2.2306795082361185e-19
2535.0810546875 2.3451883116532026e-19
2535.081298828125 2.4781903991764217e-19
2535.08154296875 2.4815162930077267e-19
2535.081787109375 2.433245125822639e-19
2535.08203125 2.3494686781134576e-19
2535.082275390625 2.5382460329928614e-19
2535.08251953125 2.660209264840482e-19
2535.082763671875 2.4472926448322146e-19
2535.0830078125 2.481273493826359e-19
2535.083251953125 2.660234291852819e-19
2535.08349609375 2.664896125270794e-19
2535.083740234375 2.634148729116351e-19
2535.083984375 2.533133956256543e-19
2535.084228515625 2.6516244920817994e-19
2535.08447265625 2.8611879255274714e-19
2535.084716796875 2.669986610646924e-19
2535.0849609375 2.600530206740454e-19
2535.085205078125 2.79318109873373e-19
2535.08544921875 2.8412404212713985e-19
2535.085693359375 2.8200374416385514e-19
2535.0859375 2.716306700807997e-19
2535.086181640625 2.7697863169925803e-19
2535.08642578125 3.014281177644882e-19
2535.086669921875 2.92344038511386e-19
2535.0869140625 2.7552591634062237e-19
2535.087158203125 2.920337099467495e-19
2535.08740234375 3.021022904403785e-19
2535.087646484375 2.963694320911644e-19
2535.087890625 2.918746531840354e-19
2535.088134765625 2.888942709887352e-19
2535.08837890625 3.0974208187628115e-19
2535.088623046875 3.136925841796782e-19
2535.0888671875 2.8942201902706087e-19
2535.089111328125 3.016691391478831e-19
2535.08935546875 3.167247449261008e-19
2535.089599609375 3.1396260269018735e-19
2535.08984375 3.0912608119260067e-19
2535.090087890625 3.0099055396204244e-19
2535.09033203125 3.209123751129118e-19
2535.090576171875 3.292655963463484e-19
2535.0908203125 3.0650529932863297e-19
2535.091064453125 3.0980511716725027e-19
2535.09130859375 3.2677457572588523e-19
2535.091552734375 3.2694137575982067e-19
2535.091796875 3.21562599620885e-19
2535.092041015625 3.1483966679578652e-19
2535.09228515625 3.2564913951753605e-19
2535.092529296875 3.4401948667998436e-19
2535.0927734375 3.262953688986991e-19
2535.093017578125 3.170935258307307e-19
2535.09326171875 3.369999268897095e-19
2535.093505859375 3.3937170762327672e-19
2535.09375 3.3392528171378184e-19
2535.093994140625 3.2770517247364586e-19
2535.09423828125 3.3094156803822956e-19
2535.094482421875 3.4970410825812207e-19
2535.0947265625 3.4141421851317327e-19
2535.094970703125 3.259177710895853e-19
2535.09521484375 3.4170259722939415e-19
2535.095458984375 3.5067690137865747e-19
2535.095703125 3.4401416454810223e-19
2535.095947265625 3.3925975962563864e-19
2535.09619140625 3.371450264918804e-19
2535.096435546875 3.5467472351179905e-19
2535.0966796875 3.5574872444714466e-19
2535.096923828125 3.3225444939178517e-19
2535.09716796875 3.4330219845776805e-19
2535.097412109375 3.587467544866276e-19
2535.09765625 3.515006682409583e-19
2535.097900390625 3.4582749423364637e-19
2535.09814453125 3.425414324243107e-19
2535.098388671875 3.562203925731164e-19
2535.0986328125 3.638542676147401e-19
2535.098876953125 3.436985785036605e-19
2535.09912109375 3.443469602756184e-19
2535.099365234375 3.616738655306723e-19
2535.099609375 3.5798553067072512e-19
2535.099853515625 3.500951990893352e-19
2535.10009765625 3.463038569027409e-19
2535.100341796875 3.5488864581674742e-19
2535.1005859375 3.6798665588361345e-19
2535.100830078125 3.4972411670215286e-19
2535.10107421875 3.4148775717368396e-19
2535.101318359375 3.6408319130843443e-19
2535.1015625 3.6300116902604776e-19
2535.101806640625 3.524776523471869e-19
2535.10205078125 3.508341871967395e-19
2535.102294921875 3.5137087454886577e-19
2535.1025390625 3.668771216960244e-19
2535.102783203125 3.58119070128682e-19
2535.10302734375 3.3964414300681283e-19
2535.103271484375 3.5809739819898855e-19
2535.103515625 3.6397237393112203e-19
2535.103759765625 3.525427485846601e-19
2535.10400390625 3.491928663707965e-19
2535.104248046875 3.475115542495067e-19
2535.1044921875 3.6242995749383787e-19
2535.104736328125 3.61219474551581e-19
2535.10498046875 3.400209415338485e-19
2535.105224609375 3.508833026156211e-19
2535.10546875 3.6142930548398917e-19
2535.105712890625 3.508475912197797e-19
2535.10595703125 3.470740746327283e-19
2535.106201171875 3.4246133448283736e-19
2535.1064453125 3.5162656984643017e-19
2535.106689453125 3.5976024487532634e-19
2535.10693359375 3.3791773314199787e-19
2535.107177734375 3.3813942449311123e-19
2535.107421875 3.5605052081447326e-19
2535.107666015625 3.483939887213621e-19
2535.10791015625 3.402655037221824e-19
2535.108154296875 3.3720531785342834e-19
2535.1083984375 3.421411653603881e-19
2535.108642578125 3.525521754438279e-19
2535.10888671875 3.3489422836708734e-19
2535.109130859375 3.251094570902756e-19
2535.109375 3.4447612097080547e-19
2535.109619140625 3.431611041859377e-19
2535.10986328125 3.3070331150797407e-19
2535.110107421875 3.290528914700645e-19
2535.1103515625 3.2997630268954555e-19
2535.110595703125 3.413542247414829e-19
2535.11083984375 3.332835234020242e-19
2535.111083984375 3.1404417166685007e-19
2535.111328125 3.2981971378212656e-19
2535.111572265625 3.35689875196382e-19
2535.11181640625 3.2014990396207576e-19
2535.112060546875 3.179814817900086e-19
2535.1123046875 3.167698914684246e-19
2535.112548828125 3.256172571157248e-19
2535.11279296875 3.2552093231096835e-19
2535.113037109375 3.0336935102375284e-19
2535.11328125 3.1238233369372547e-19
2535.113525390625 3.249691168686154e-19
2535.11376953125 3.093732847439598e-19
2535.114013671875 3.0574133911343736e-19
2535.1142578125 3.053891262819407e-19
2535.114501953125 3.0844445854992665e-19
2535.11474609375 3.1496593741837623e-19
2535.114990234375 2.951207657540876e-19
2535.115234375 2.9210278571073543e-19
2535.115478515625 3.094597913848398e-19
2535.11572265625 2.998799297410212e-19
2535.115966796875 2.9077779903735047e-19
2535.1162109375 2.9121861085940745e-19
2535.116455078125 2.934111987075299e-19
2535.11669921875 3.009072120724489e-19
2535.116943359375 2.857326586195546e-19
2535.1171875 2.7441939174370824e-19
2535.117431640625 2.91966732317641e-19
2535.11767578125 2.8885309032509715e-19
2535.117919921875 2.7518598080018e-19
2535.1181640625 2.763919154503516e-19
2535.118408203125 2.7368622444661364e-19
2535.11865234375 2.8128621791815844e-19
2535.118896484375 2.7611404108538666e-19
2535.119140625 2.569154234303576e-19
2535.119384765625 2.7270206272520246e-19
2535.11962890625 2.776584708467827e-19
2535.119873046875 2.582870589416933e-19
2535.1201171875 2.587250098316328e-19
2535.120361328125 2.5845055024971465e-19
2535.12060546875 2.623477939920447e-19
2535.120849609375 2.6249265001338193e-19
2535.12109375 2.4017638217994975e-19
2535.121337890625 2.4738297858378155e-19
2535.12158203125 2.6124414368133127e-19
2535.121826171875 2.43142966583993e-19
2535.1220703125 2.3775073928957696e-19
2535.122314453125 2.4105423255613803e-19
2535.12255859375 2.4115321680037017e-19
2535.122802734375 2.435399595399979e-19
2535.123046875 2.2666747763372613e-19
2535.123291015625 2.2338023532371082e-19
2535.12353515625 2.4010147164445135e-19
2535.123779296875 2.2649392253145222e-19
2535.1240234375 2.146908975944125e-19
2535.124267578125 2.193903146051877e-19
2535.12451171875 2.1723831463798703e-19
2535.124755859375 2.214537534743954e-19
2535.125 2.096407135004212e-19
2535.125244140625 1.985428026546391e-19
2535.12548828125 2.1535079948827948e-19
2535.125732421875 2.1009753872180634e-19
2535.1259765625 1.9294742007197362e-19
2535.126220703125 1.9719541058357525e-19
2535.12646484375 1.9630205203760448e-19
2535.126708984375 1.9647279385826692e-19
2535.126953125 1.9005539332191525e-19
2535.127197265625 1.7344810302117188e-19
2535.12744140625 1.8575293384904016e-19
2535.127685546875 1.891496987673704e-19
2535.1279296875 1.6912193852190108e-19
2535.128173828125 1.7088378020053775e-19
2535.12841796875 1.7328189802562952e-19
2535.128662109375 1.695333017166538e-19
2535.12890625 1.6819680579047178e-19
2535.129150390625 1.525784670284741e-19
2535.12939453125 1.5464910472184356e-19
2535.129638671875 1.656723863814017e-19
2535.1298828125 1.4662423568229358e-19
2535.130126953125 1.3993023384743518e-19
2535.13037109375 1.4744998769143816e-19
2535.130615234375 1.4147447889305818e-19
2535.130859375 1.4070234313147856e-19
2535.131103515625 1.29450038155957e-19
2535.13134765625 1.226503453650077e-19
2535.131591796875 1.3829591498117323e-19
2535.1318359375 1.2622860848601517e-19
2535.132080078125 1.1143917926130144e-19
2535.13232421875 1.2002826974544517e-19
2535.132568359375 1.1461058148907238e-19
2535.1328125 1.1175574943365857e-19
2535.133056640625 1.060440114312008e-19
2535.13330078125 9.465855692484925e-20
2535.133544921875 1.0569354951806929e-19
2535.1337890625 1.01021458827878e-19
2535.134033203125 8.402476933565131e-20
2535.13427734375 8.884139870085072e-20
2535.134521484375 8.890988278504622e-20
2535.134765625 8.380357316198403e-20
2535.135009765625 7.931134335770641e-20
2535.13525390625 6.765730470800596e-20
2535.135498046875 7.41526559528539e-20
2535.1357421875 7.636150591909588e-20
2535.135986328125 5.629037189716604e-20
2535.13623046875 5.700793644336506e-20
2535.136474609375 6.132146018569384e-20
2535.13671875 5.3461248009503545e-20
2535.136962890625 5.1529796089927785e-20
2535.13720703125 4.1009721050728056e-20
2535.137451171875 4.1250968574143776e-20
2535.1376953125 4.9738492186819e-20
2535.137939453125 3.279688757509405e-20
2535.13818359375 2.5573599186089468e-20
2535.138427734375 3.379802430729752e-20
2535.138671875 2.669577627711221e-20
2535.138916015625 2.1999108262928226e-20
2535.13916015625 1.580067219949593e-20
2535.139404296875 8.708132470013727e-21
2535.1396484375 1.865891159436779e-20
2535.139892578125 9.686457727290044e-21
2535.14013671875 -5.111151268973989e-21
2535.140380859375 4.119851972428866e-21
2535.140625 2.079186180633647e-22
2535.140869140625 -7.273989381897266e-21
2535.14111328125 -9.174877191441398e-21
2535.141357421875 -1.9412543774505566e-20
2535.1416015625 -1.26275612352727e-20
2535.141845703125 -1.5077581022987614e-20
2535.14208984375 -3.364139159738754e-20
2535.142333984375 -2.697387760660468e-20
2535.142578125 -2.5827852062808913e-20
2535.142822265625 -3.586227352337442e-20
2535.14306640625 -3.776882135178087e-20
2535.143310546875 -4.525010250559577e-20
2535.1435546875 -4.242994634805375e-20
2535.143798828125 -4.1570841879111427e-20
2535.14404296875 -5.677130489680314e-20
2535.144287109375 -5.581558240297607e-20
2535.14453125 -5.359418608536608e-20
2535.144775390625 -6.256113067010013e-20
2535.14501953125 -6.407079083752858e-20
2535.145263671875 -7.017486970199099e-20
2535.1455078125 -7.215029937573977e-20
2535.145751953125 -6.934024526150788e-20
2535.14599609375 -8.128814461166621e-20
2535.146240234375 -8.480838356784498e-20
2535.146484375 -7.834102921950234e-20
2535.146728515625 -8.589488794232267e-20
2535.14697265625 -9.212241377334406e-20
2535.147216796875 -9.281760601721754e-20
2535.1474609375 -9.758771717132714e-20
2535.147705078125 -9.416116070947595e-20
2535.14794921875 -1.0255637666421267e-19
2535.148193359375 -1.1346117688657743e-19
2535.1484375 -1.0248955073139563e-19
2535.148681640625 -1.0844530050390302e-19
2535.14892578125 -1.1761303143227316e-19
2535.149169921875 -1.158445417645974e-19
2535.1494140625 -1.2202154004647564e-19
2535.149658203125 -1.1889268227200308e-19
2535.14990234375 -1.2411760661409897e-19
2535.150146484375 -1.355659225056965e-19
2535.150390625 -1.286261555760274e-19
2535.150634765625 -1.2987216761497403e-19
2535.15087890625 -1.39693865401821e-19
2535.151123046875 -1.4038028363990056e-19
2535.1513671875 -1.4348515746957576e-19
2535.151611328125 -1.4494058660964636e-19
2535.15185546875 -1.4472451777526478e-19
2535.152099609375 -1.5564462846895056e-19
2535.15234375 -1.5482998266571554e-19
2535.152587890625 -1.496024349883722e-19
2535.15283203125 -1.6103734559133558e-19
2535.153076171875 -1.6188978612943544e-19
2535.1533203125 -1.6338775762587845e-19
2535.153564453125 -1.6769294213957076e-19
2535.15380859375 -1.6480962284128736e-19
2535.154052734375 -1.774698222166795e-19
2535.154296875 -1.7753886781477266e-19
2535.154541015625 -1.6998040619108149e-19
2535.15478515625 -1.827153183570673e-19
2535.155029296875 -1.834634513864438e-19
2535.1552734375 -1.8313498211119444e-19
2535.155517578125 -1.9007863028044663e-19
2535.15576171875 -1.847906743841772e-19
2535.156005859375 -1.9236178771215896e-19
2535.15625 -1.99732004644845e-19
2535.156494140625 -1.9124813837228263e-19
2535.15673828125 -1.9939858342072042e-19
2535.156982421875 -2.072025360977279e-19
2535.1572265625 -2.0276086848990473e-19
2535.157470703125 -2.0760088763941479e-19
2535.15771484375 -2.0878133112508476e-19
2535.157958984375 -2.1236507371466942e-19
2535.158203125 -2.190180184557366e-19
2535.158447265625 -2.1165031902902583e-19
2535.15869140625 -2.180524859055659e-19
2535.158935546875 -2.2649569243121906e-19
2535.1591796875 -2.1875098494710714e-19
2535.159423828125 -2.2534157161201974e-19
2535.15966796875 -2.2934447375222017e-19
2535.159912109375 -2.290850389426536e-19
2535.16015625 -2.390855267952664e-19
2535.160400390625 -2.339703916061417e-19
2535.16064453125 -2.3313946781143076e-19
2535.160888671875 -2.4430566815426746e-19
2535.1611328125 -2.4219271121044186e-19
2535.161376953125 -2.418727190525556e-19
2535.16162109375 -2.470603328204231e-19
2535.161865234375 -2.463492952360003e-19
2535.162109375 -2.513488130875227e-19
2535.162353515625 -2.531267038543972e-19
2535.16259765625 -2.495878086373846e-19
2535.162841796875 -2.5981932071649984e-19
2535.1630859375 -2.596779361861457e-19
2535.163330078125 -2.553303427169499e-19
2535.16357421875 -2.6588550266139186e-19
2535.163818359375 -2.63640931465518e-19
2535.1640625 -2.645783979025712e-19
2535.164306640625 -2.70862378911796e-19
2535.16455078125 -2.6321144358986817e-19
2535.164794921875 -2.7015086691801633e-19
2535.1650390625 -2.770006751006756e-19
2535.165283203125 -2.681533780775773e-19
2535.16552734375 -2.753376929801499e-19
2535.165771484375 -2.7937520622095644e-19
2535.166015625 -2.761390859688331e-19
2535.166259765625 -2.8348921752768987e-19
2535.16650390625 -2.7824649395385823e-19
2535.166748046875 -2.8231128462792196e-19
2535.1669921875 -2.914116524647684e-19
2535.167236328125 -2.80300459739619e-19
2535.16748046875 -2.8458613882774583e-19
2535.167724609375 -2.9130780642727603e-19
2535.16796875 -2.869828525976794e-19
2535.168212890625 -2.9190026812064805e-19
2535.16845703125 -2.9022294960800694e-19
2535.168701171875 -2.8840920031409297e-19
2535.1689453125 -2.9918110685055027e-19
2535.169189453125 -2.941130582729109e-19
2535.16943359375 -2.889012643450084e-19
2535.169677734375 -3.007607296591324e-19
2535.169921875 -2.975845476702552e-19
2535.170166015625 -2.9716091928629047e-19
2535.17041015625 -2.999071463734597e-19
2535.170654296875 -2.936588090254853e-19
2535.1708984375 -3.0441502100548325e-19
2535.171142578125 -3.0336837177094276e-19
2535.17138671875 -2.929903680733668e-19
2535.171630859375 -3.0363524066322336e-19
2535.171875 -3.04142005928783e-19
2535.172119140625 -3.0000755263905905e-19
2535.17236328125 -3.0668245111206905e-19
2535.172607421875 -3.0128808264970812e-19
2535.1728515625 -3.052035640892819e-19
2535.173095703125 -3.1104468881982055e-19
2535.17333984375 -2.967232881152765e-19
2535.173583984375 -3.0532213047043574e-19
2535.173828125 -3.131686489060798e-19
2535.174072265625 -3.020079435516765e-19
2535.17431640625 -3.0674324423556683e-19
2535.174560546875 -3.0476704343798657e-19
2535.1748046875 -3.0588884683297887e-19
2535.175048828125 -3.1335016529457173e-19
2535.17529296875 -3.017895039616334e-19
2535.175537109375 -3.046516686466321e-19
2535.17578125 -3.13266044203996e-19
2535.176025390625 -3.063503392983791e-19
2535.17626953125 -3.0660413475295915e-19
2535.176513671875 -3.0555496037445535e-19
2535.1767578125 -3.0472376529782917e-19
2535.177001953125 -3.1127104943661917e-19
2535.17724609375 -3.049010860331416e-19
2535.177490234375 -3.006558959440225e-19
2535.177734375 -3.1184396224845914e-19
2535.177978515625 -3.08443856139329e-19
2535.17822265625 -3.0235333609510854e-19
2535.178466796875 -3.071771762209311e-19
2535.1787109375 -3.026037661904071e-19
2535.178955078125 -3.0897847299227484e-19
2535.17919921875 -3.1038359350815233e-19
2535.179443359375 -2.957065848430532e-19
2535.1796875 -3.0510357587551077e-19
2535.179931640625 -3.0810038124414e-19
2535.18017578125 -2.9974647720617013e-19
2535.180419921875 -3.0357590500198833e-19
2535.1806640625 -2.998100969786258e-19
2535.180908203125 -3.04108910506565e-19
2535.18115234375 -3.06807448292298e-19
2535.181396484375 -2.9445112513263165e-19
2535.181640625 -2.995512689080632e-19
2535.181884765625 -3.0523692274867494e-19
2535.18212890625 -2.9576064548259965e-19
2535.182373046875 -2.972499038540519e-19
2535.1826171875 -2.974897971175097e-19
2535.182861328125 -2.953324797445132e-19
2535.18310546875 -3.007367447949936e-19
2535.183349609375 -2.904530100249529e-19
2535.18359375 -2.899607414483669e-19
2535.183837890625 -3.0257687114849906e-19
2535.18408203125 -2.927831861001597e-19
2535.184326171875 -2.88426612148899e-19
2535.1845703125 -2.920650120992152e-19
2535.184814453125 -2.901455714506046e-19
2535.18505859375 -2.9498795021661973e-19
2535.185302734375 -2.856529153992107e-19
2535.185546875 -2.800274541784297e-19
2535.185791015625 -2.9527325291877393e-19
2535.18603515625 -2.8729768253497155e-19
2535.186279296875 -2.770262458732499e-19
2535.1865234375 -2.8439821927245184e-19
2535.186767578125 -2.816583523540009e-19
2535.18701171875 -2.861985237231661e-19
2535.187255859375 -2.827507594811013e-19
2535.1875 -2.6947119714174186e-19
2535.187744140625 -2.8280318489573276e-19
2535.18798828125 -2.829584906951731e-19
2535.188232421875 -2.679402698794548e-19
2535.1884765625 -2.7509371951794566e-19
2535.188720703125 -2.747366155182554e-19
2535.18896484375 -2.7253607172648076e-19
2535.189208984375 -2.751679026604343e-19
2535.189453125 -2.62240952748237e-19
2535.189697265625 -2.681973907941266e-19
2535.18994140625 -2.774225963695434e-19
2535.190185546875 -2.613439907220118e-19
2535.1904296875 -2.6106975580231837e-19
2535.190673828125 -2.6633723409924807e-19
2535.19091796875 -2.631933851182252e-19
2535.191162109375 -2.6542680406196724e-19
2535.19140625 -2.5412016957869303e-19
2535.191650390625 -2.5424673913939467e-19
2535.19189453125 -2.6559344243766956e-19
2535.192138671875 -2.5279698143188666e-19
2535.1923828125 -2.485574254446366e-19
2535.192626953125 -2.5402027781007113e-19
2535.19287109375 -2.50804713208267e-19
2535.193115234375 -2.5325318950960487e-19
2535.193359375 -2.4675259365997904e-19
2535.193603515625 -2.4083110618602315e-19
2535.19384765625 -2.5059943942684214e-19
2535.194091796875 -2.456940309795227e-19
2535.1943359375 -2.353754206855059e-19
2535.194580078125 -2.4032424396453075e-19
2535.19482421875 -2.3918860667836744e-19
2535.195068359375 -2.363721581035436e-19
2535.1953125 -2.3444207852678055e-19
2535.195556640625 -2.2627071242428873e-19
2535.19580078125 -2.3401019080422426e-19
2535.196044921875 -2.352027718613148e-19
2535.1962890625 -2.2009234928031936e-19
2535.196533203125 -2.2565170654342208e-19
2535.19677734375 -2.2664632892604183e-19
2535.197021484375 -2.198972812354844e-19
2535.197265625 -2.229130552844467e-19
2535.197509765625 -2.1226268868499565e-19
2535.19775390625 -2.1406389830814404e-19
2535.197998046875 -2.2191001991399865e-19
2535.1982421875 -2.0614061315528537e-19
2535.198486328125 -2.0435427197330648e-19
2535.19873046875 -2.0981576337640213e-19
2535.198974609375 -2.0572499081566856e-19
2535.19921875 -2.058128579210504e-19
2535.199462890625 -1.9633167222119548e-19
2535.19970703125 -1.9516656393573646e-19
2535.199951171875 -2.0417797625372157e-19
2535.2001953125 -1.9234620521207094e-19
2535.200439453125 -1.8543644781002462e-19
2535.20068359375 -1.9199231688185982e-19
2535.200927734375 -1.871146733206173e-19
2535.201171875 -1.85038772017957e-19
2535.201416015625 -1.8084186489846473e-19
2535.20166015625 -1.7289804276481077e-19
2535.201904296875 -1.8442387163164285e-19
2535.2021484375 -1.7819311878215126e-19
2535.202392578125 -1.6367661909719172e-19
2535.20263671875 -1.7411541643100568e-19
2535.202880859375 -1.689859484705688e-19
2535.203125 -1.6362140424123154e-19
2535.203369140625 -1.6405464364849426e-19
2535.20361328125 -1.5323859154477393e-19
2535.203857421875 -1.6144434861853393e-19
2535.2041015625 -1.6108606424281033e-19
2535.204345703125 -1.4500823430913327e-19
2535.20458984375 -1.494032965746799e-19
2535.204833984375 -1.511903245169057e-19
2535.205078125 -1.4506645977986698e-19
2535.205322265625 -1.442267418113797e-19
2535.20556640625 -1.3495756280980068e-19
2535.205810546875 -1.3746562632181584e-19
2535.2060546875 -1.454156835720326e-19
2535.206298828125 -1.2853367059730445e-19
2535.20654296875 -1.2501410491817415e-19
2535.206787109375 -1.32812550177246e-19
2535.20703125 -1.257526998543251e-19
2535.207275390625 -1.2480677533776265e-19
2535.20751953125 -1.168666339492043e-19
2535.207763671875 -1.1449238401794788e-19
2535.2080078125 -1.2567952830360044e-19
2535.208251953125 -1.1219998146952805e-19
2535.20849609375 -1.0433284905041261e-19
2535.208740234375 -1.1431817027091428e-19
2535.208984375 -1.0836814135851906e-19
2535.209228515625 -1.03942149099244e-19
2535.20947265625 -1.0145930778502034e-19
2535.209716796875 -9.399453299407332e-20
2535.2099609375 -1.0256385352798082e-19
2535.210205078125 -9.823172353558861e-20
2535.21044921875 -8.40366505067838e-20
2535.210693359375 -9.296276183442321e-20
2535.2109375 -9.054993377974135e-20
2535.211181640625 -8.445048875709445e-20
2535.21142578125 -8.542554720515692e-20
2535.211669921875 -7.538272963035854e-20
2535.2119140625 -8.303756372914186e-20
2535.212158203125 -8.385029088439912e-20
2535.21240234375 -6.513065761639792e-20
2535.212646484375 -7.11023344730264e-20
2535.212890625 -7.484657708534868e-20
2535.213134765625 -6.471287326291841e-20
2535.21337890625 -6.649577077808792e-20
2535.213623046875 -5.953358387297052e-20
2535.2138671875 -5.753945168456333e-20
2535.214111328125 -6.76461601079366e-20
2535.21435546875 -5.355615274336691e-20
2535.214599609375 -4.7271209544805187e-20
2535.21484375 -5.826120038343567e-20
2535.215087890625 -5.0577757575318016e-20
2535.21533203125 -4.585665186069353e-20
2535.215576171875 -4.39865748153693e-20
