2961.90185546875 -8.64073817251828e-21
2961.902099609375 -5.747975404502396e-21
2961.90234375 -2.575896561886413e-21
2961.902587890625 -1.457634706626418e-20
2961.90283203125 -2.5997432152983987e-20
2961.903076171875 -9.102336366755471e-21
2961.9033203125 -1.078787822926154e-20
2961.903564453125 -2.778479110165784e-20
2961.90380859375 -2.5853374165201915e-20
2961.904052734375 -2.4468866528462902e-20
2961.904296875 -2.001118899658573e-20
2961.904541015625 -2.6742563402353202e-20
2961.90478515625 -4.2419417924737727e-20
2961.905029296875 -2.913503642898129e-20
2961.9052734375 -2.3670775414309914e-20
2961.905517578125 -4.055711727793624e-20
2961.90576171875 -4.3625086989328136e-20
2961.906005859375 -4.0989373351774715e-20
2961.90625 -3.6842199958442197e-20
2961.906494140625 -3.913315413979294e-20
2961.90673828125 -5.629147737092052e-20
2961.906982421875 -5.2547856219335935e-20
2961.9072265625 -3.8055724470634684e-20
2961.907470703125 -5.106079905256962e-20
2961.90771484375 -6.144346101014e-20
2961.907958984375 -5.578448779805814e-20
2961.908203125 -5.274679646725161e-20
2961.908447265625 -5.2176520023913187e-20
2961.90869140625 -6.661939960733508e-20
2961.908935546875 -7.094538835087348e-20
2961.9091796875 -5.41272397462341e-20
2961.909423828125 -6.221407685607902e-20
2961.90966796875 -7.667456581295211e-20
2961.909912109375 -7.188879885534382e-20
2961.91015625 -6.859165060405133e-20
2961.910400390625 -6.706376477392716e-20
2961.91064453125 -7.686384396133106e-20
2961.910888671875 -8.768877627296549e-20
2961.9111328125 -7.212116319827503e-20
2961.911376953125 -7.053946518177187e-20
2961.91162109375 -8.99046060643882e-20
2961.911865234375 -8.894506051951823e-20
2961.912109375 -8.225419334408236e-20
2961.912353515625 -8.212834949590946e-20
2961.91259765625 -8.92356720196786e-20
2961.912841796875 -1.0093939310494694e-19
2961.9130859375 -9.099369969127085e-20
2961.913330078125 -8.410955478011969e-20
2961.91357421875 -9.993016230502392e-20
2961.913818359375 -1.0458137098056478e-19
2961.9140625 -9.816156326015539e-20
2961.914306640625 -9.461314880293398e-20
2961.91455078125 -1.0032153654122918e-19
2961.914794921875 -1.1362404268710253e-19
2961.9150390625 -1.0832506375139157e-19
2961.915283203125 -9.694262715383806e-20
2961.91552734375 -1.1084723688147586e-19
2961.915771484375 -1.201259266283237e-19
2961.916015625 -1.1129709073079954e-19
2961.916259765625 -1.098988441891694e-19
2961.91650390625 -1.1161715199666742e-19
2961.916748046875 -1.2176261056061988e-19
2961.9169921875 -1.2648751283877573e-19
2961.917236328125 -1.0966776493093019e-19
2961.91748046875 -1.1663893285574703e-19
2961.917724609375 -1.3345476337788398e-19
2961.91796875 -1.2637661077746066e-19
2961.918212890625 -1.2278456406612596e-19
2961.91845703125 -1.2334766523963084e-19
2961.918701171875 -1.3211172582512628e-19
2961.9189453125 -1.4058263443540294e-19
2961.919189453125 -1.2519655390061457e-19
2961.91943359375 -1.2565241882911678e-19
2961.919677734375 -1.4269187651656332e-19
2961.919921875 -1.39265415456166e-19
2961.920166015625 -1.3391798497878075e-19
2961.92041015625 -1.3326541746559557e-19
2961.920654296875 -1.3832786717336772e-19
2961.9208984375 -1.5017591673997468e-19
2961.921142578125 -1.4097112844822676e-19
2961.92138671875 -1.3301917656629255e-19
2961.921630859375 -1.5013767818108927e-19
2961.921875 -1.5330755410710278e-19
2961.922119140625 -1.4258348185706804e-19
2961.92236328125 -1.431326717787348e-19
2961.922607421875 -1.4661083233042398e-19
2961.9228515625 -1.5742450951724485e-19
2961.923095703125 -1.5532918316895211e-19
2961.92333984375 -1.3918696722125755e-19
2961.923583984375 -1.5320092660317493e-19
2961.923828125 -1.6447467575505027e-19
2961.924072265625 -1.5361322663143715e-19
2961.92431640625 -1.501793443960039e-19
2961.924560546875 -1.5387809201224861e-19
2961.9248046875 -1.6537516181484544e-19
2961.925048828125 -1.638853851942131e-19
2961.92529296875 -1.4888470051952475e-19
2961.925537109375 -1.5537146701477414e-19
2961.92578125 -1.6973029494681888e-19
2961.926025390625 -1.6377639879704187e-19
2961.92626953125 -1.540153315193631e-19
2961.926513671875 -1.5774596592354492e-19
2961.9267578125 -1.6625942696206156e-19
2961.927001953125 -1.7044494833390227e-19
2961.92724609375 -1.5999348041502728e-19
2961.927490234375 -1.5641689327626733e-19
2961.927734375 -1.7311717270797961e-19
2961.927978515625 -1.7082019379965532e-19
2961.92822265625 -1.598545903647035e-19
2961.928466796875 -1.6272175295973176e-19
2961.9287109375 -1.6737542751081532e-19
2961.928955078125 -1.7460314693459933e-19
2961.92919921875 -1.6595527655548636e-19
2961.929443359375 -1.5607159325987433e-19
2961.9296875 -1.727236034322773e-19
2961.929931640625 -1.775327328287562e-19
2961.93017578125 -1.6519706191461972e-19
2961.930419921875 -1.6317885821228862e-19
2961.9306640625 -1.6882500488677851e-19
2961.930908203125 -1.783738075396523e-19
2961.93115234375 -1.7293283902492712e-19
2961.931396484375 -1.588376694911305e-19
2961.931640625 -1.6974048831065075e-19
2961.931884765625 -1.8012469845004328e-19
2961.93212890625 -1.6658151647666725e-19
2961.932373046875 -1.6132889147353167e-19
2961.9326171875 -1.6892278878624876e-19
2961.932861328125 -1.7503902981021618e-19
2961.93310546875 -1.7374613018693251e-19
2961.933349609375 -1.6048389179579573e-19
2961.93359375 -1.6463738800008141e-19
2961.933837890625 -1.8060860565946392e-19
2961.93408203125 -1.7032705768436916e-19
2961.934326171875 -1.6030212511689952e-19
2961.9345703125 -1.6519261603485255e-19
2961.934814453125 -1.711654148663205e-19
2961.93505859375 -1.7460713100851473e-19
2961.935302734375 -1.5928657831156305e-19
2961.935546875 -1.5741644875397402e-19
2961.935791015625 -1.7603174948670644e-19
2961.93603515625 -1.6954960460671968e-19
2961.936279296875 -1.5650281640564709e-19
2961.9365234375 -1.5928957187094601e-19
2961.936767578125 -1.6651252049207743e-19
2961.93701171875 -1.7091350135104472e-19
2961.937255859375 -1.5978465065704261e-19
2961.9375 -1.5065215439790292e-19
2961.937744140625 -1.6470633760921374e-19
2961.93798828125 -1.6830840607881443e-19
2961.938232421875 -1.5300196277172414e-19
2961.9384765625 -1.5175267779080474e-19
2961.938720703125 -1.5761456762175678e-19
2961.93896484375 -1.6208383025900278e-19
2961.939208984375 -1.5638999921154324e-19
2961.939453125 -1.4308746277534253e-19
2961.939697265625 -1.5557058274575095e-19
2961.93994140625 -1.6314308334043135e-19
2961.940185546875 -1.4726284281976492e-19
2961.9404296875 -1.4445083433012045e-19
2961.940673828125 -1.4807309933713666e-19
2961.94091796875 -1.521593557871982e-19
2961.941162109375 -1.5136846574211338e-19
2961.94140625 -1.3597542190475733e-19
2961.941650390625 -1.3902880869724577e-19
2961.94189453125 -1.5208497189058094e-19
2961.942138671875 -1.4320189769908954e-19
2961.9423828125 -1.3367971554230618e-19
2961.942626953125 -1.3644120040232265e-19
2961.94287109375 -1.422879672935613e-19
2961.943115234375 -1.4372198645032037e-19
2961.943359375 -1.2985692292934025e-19
2961.943603515625 -1.240942920188837e-19
2961.94384765625 -1.4038670007668207e-19
2961.944091796875 -1.3618389382436345e-19
2961.9443359375 -1.2121629896049275e-19
2961.944580078125 -1.2434446689088735e-19
2961.94482421875 -1.2907162322776127e-19
2961.945068359375 -1.325980499250935e-19
2961.9453125 -1.2176031107226246e-19
2961.945556640625 -1.111049945161054e-19
2961.94580078125 -1.2746928919468707e-19
2961.946044921875 -1.2940782842005759e-19
2961.9462890625 -1.11906728314032e-19
2961.946533203125 -1.1020126764245017e-19
2961.94677734375 -1.1615899456005975e-19
2961.947021484375 -1.1866120978797151e-19
2961.947265625 -1.1235378057493286e-19
2961.947509765625 -1.0101969268200241e-19
2961.94775390625 -1.0918816565417874e-19
2961.947998046875 -1.1736357688166507e-19
2961.9482421875 -1.0171702317271351e-19
2961.948486328125 -9.583105447113675e-20
2961.94873046875 -1.0300990742295703e-19
2961.948974609375 -1.0561057676101283e-19
2961.94921875 -1.0267322141052732e-19
2961.949462890625 -8.794807879950552e-20
2961.94970703125 -8.927207651967185e-20
2961.949951171875 -1.0390874445244652e-19
2961.9501953125 -9.232569175693728e-20
2961.950439453125 -8.194172942101208e-20
2961.95068359375 -8.745278230520814e-20
2961.950927734375 -8.961105268936673e-20
2961.951171875 -8.968062436418205e-20
2961.951416015625 -7.784444507607921e-20
2961.95166015625 -7.304434586657559e-20
2961.951904296875 -8.82633558726698e-20
2961.9521484375 -8.278518841299671e-20
2961.952392578125 -6.591514930140866e-20
2961.95263671875 -7.03548175860545e-20
2961.952880859375 -7.474090877021359e-20
2961.953125 -7.31725534815442e-20
2961.953369140625 -6.578364307181995e-20
2961.95361328125 -5.50429245745239e-20
2961.953857421875 -6.829432268167926e-20
2961.9541015625 -7.219724195496278e-20
2961.954345703125 -5.1282684532389403e-20
2961.95458984375 -5.273558702094704e-20
2961.954833984375 -5.916783444630351e-20
2961.955078125 -5.686804835662368e-20
2961.955322265625 -5.2827176096123145e-20
2961.95556640625 -3.8158342091742393e-20
2961.955810546875 -4.7197039103703487e-20
2961.9560546875 -5.799723172222423e-20
2961.956298828125 -3.616052665444751e-20
2961.95654296875 -3.109757803426118e-20
2961.956787109375 -4.1369459518174965e-20
2961.95703125 -4.0561243746783816e-20
2961.957275390625 -3.7440217563904687e-20
2961.95751953125 -2.4660061368139074e-20
2961.957763671875 -2.4001859960750853e-20
2961.9580078125 -3.918617609157608e-20
2961.958251953125 -2.6413907700529332e-20
2961.95849609375 -1.1729209743488699e-20
2961.958740234375 -2.2303315490571823e-20
2961.958984375 -2.3722798369349432e-20
2961.959228515625 -1.774206860162582e-20
2961.95947265625 -9.15891570389957e-21
2961.959716796875 -3.4911290463590284e-21
2961.9599609375 -1.7846036063009175e-20
2961.960205078125 -1.4619646800717867e-20
2961.96044921875 5.375552799868623e-21
2961.960693359375 -1.0128807187725966e-22
2961.9609375 -7.489721889351177e-21
2961.961181640625 -2.0408987386722548e-21
2961.96142578125 5.739880427681395e-21
2961.961669921875 1.4729388615839366e-20
2961.9619140625 5.002214784983655e-21
2961.962158203125 1.9800915564473218e-22
2961.96240234375 1.905266408057234e-20
2961.962646484375 2.0844776224557985e-20
2961.962890625 1.1957658025449078e-20
2961.963134765625 1.4823985159552535e-20
2961.96337890625 2.0736872004280942e-20
2961.963623046875 2.989786207456276e-20
2961.9638671875 2.6238089796623523e-20
2961.964111328125 1.6005188864608544e-20
2961.96435546875 3.167946551168499e-20
2961.964599609375 4.207937049488915e-20
2961.96484375 3.0960420339348566e-20
2961.965087890625 3.23065867876093e-20
2961.96533203125 3.823939756069242e-20
2961.965576171875 4.6453779991351845e-20
2961.9658203125 4.924778214938871e-20
2961.966064453125 3.4587703958327024e-20
2961.96630859375 4.4920297237181895e-20
2961.966552734375 6.149202362363827e-20
2961.966796875 4.9823223532929856e-20
2961.967041015625 4.774475540182414e-20
2961.96728515625 5.473209852904677e-20
2961.967529296875 6.084022673524312e-20
2961.9677734375 6.715539751918779e-20
2961.968017578125 5.627241532315785e-20
2961.96826171875 5.735514716485419e-20
2961.968505859375 7.729410838873319e-20
2961.96875 7.286968844711715e-20
2961.968994140625 6.148111713331478e-20
2961.96923828125 6.998383700288726e-20
2961.969482421875 7.78716136177183e-20
2961.9697265625 8.206590430605197e-20
2961.969970703125 7.484920105494063e-20
2961.97021484375 7.048162285473351e-20
2961.970458984375 9.078222667817696e-20
2961.970703125 9.062650163732011e-20
2961.970947265625 7.98333721811692e-20
2961.97119140625 8.683080815953515e-20
2961.971435546875 9.134791128213588e-20
2961.9716796875 9.941770455388029e-20
2961.971923828125 9.582189455885401e-20
2961.97216796875 8.539142192855191e-20
2961.972412109375 1.0091196405331834e-19
2961.97265625 1.084790687076871e-19
2961.972900390625 9.69329631847052e-20
2961.97314453125 9.870553696476428e-20
2961.973388671875 1.0520975748745229e-19
2961.9736328125 1.1340435889880954e-19
2961.973876953125 1.1418005538819025e-19
2961.97412109375 1.0101221724315104e-19
2961.974365234375 1.1241251744255655e-19
2961.974609375 1.2718390827220787e-19
2961.974853515625 1.1418468027808872e-19
2961.97509765625 1.1151142521158656e-19
2961.975341796875 1.20003319622755e-19
2961.9755859375 1.2458140970198883e-19
2961.975830078125 1.2886697434593543e-19
2961.97607421875 1.1883530394569042e-19
2961.976318359375 1.1841510271330156e-19
2961.9765625 1.3762400483267787e-19
2961.976806640625 1.3319950820752302e-19
2961.97705078125 1.2250922627427662e-19
2961.977294921875 1.319680590281453e-19
2961.9775390625 1.3818473677005326e-19
2961.977783203125 1.4092191688481033e-19
2961.97802734375 1.3528021556582487e-19
2961.978271484375 1.2845220251483938e-19
2961.978515625 1.4606176881858659e-19
2961.978759765625 1.4798326705098743e-19
2961.97900390625 1.3326724968306928e-19
2961.979248046875 1.410191586366334e-19
2961.9794921875 1.479029673933329e-19
2961.979736328125 1.5118024407047604e-19
2961.97998046875 1.477252593662014e-19
2961.980224609375 1.3878169030130935e-19
2961.98046875 1.5273019498150869e-19
2961.980712890625 1.6109051450644145e-19
2961.98095703125 1.4678912515835824e-19
2961.981201171875 1.4606114583900346e-19
2961.9814453125 1.5845201117879153e-19
2961.981689453125 1.6014193835071225e-19
2961.98193359375 1.5506860950017556e-19
2961.982177734375 1.4938505048268525e-19
2961.982421875 1.5677659821610327e-19
2961.982666015625 1.703434815686408e-19
2961.98291015625 1.5832947420547125e-19
2961.983154296875 1.5131100016080984e-19
2961.9833984375 1.6475401424437773e-19
2961.983642578125 1.6773801780950516e-19
2961.98388671875 1.6583774333905988e-19
2961.984130859375 1.5886966080389757e-19
2961.984375 1.5953038296271106e-19
2961.984619140625 1.7669608861792765e-19
2961.98486328125 1.7005237444273382e-19
2961.985107421875 1.5581256376210268e-19
2961.9853515625 1.6776593571436033e-19
2961.985595703125 1.7505219919901963e-19
2961.98583984375 1.7250791982719018e-19
2961.986083984375 1.6862189687462978e-19
2961.986328125 1.635458995191931e-19
2961.986572265625 1.766206346467462e-19
2961.98681640625 1.8096300225421744e-19
2961.987060546875 1.6564422737240494e-19
2961.9873046875 1.6823713421962432e-19
2961.987548828125 1.783321910689377e-19
2961.98779296875 1.794242092120629e-19
2961.988037109375 1.7340876606683528e-19
2961.98828125 1.670551931088735e-19
2961.988525390625 1.7880360291826024e-19
2961.98876953125 1.8670400043536865e-19
2961.989013671875 1.719846766497049e-19
2961.9892578125 1.6884537317420064e-19
2961.989501953125 1.8337398769214435e-19
2961.98974609375 1.851763911436991e-19
2961.989990234375 1.7726538934208003e-19
2961.990234375 1.7185854996816039e-19
2961.990478515625 1.7757017413634224e-19
2961.99072265625 1.9012262252684596e-19
2961.990966796875 1.786915864036582e-19
2961.9912109375 1.6996256949568073e-19
2961.991455078125 1.838380425902585e-19
2961.99169921875 1.8550421308167132e-19
2961.991943359375 1.8172325314897594e-19
2961.9921875 1.7588028124738072e-19
2961.992431640625 1.7635459676689627e-19
2961.99267578125 1.916082339821726e-19
2961.992919921875 1.8381427839270701e-19
2961.9931640625 1.7072482491006922e-19
2961.993408203125 1.8148938501077264e-19
2961.99365234375 1.8642645396948214e-19
2961.993896484375 1.8221955844348168e-19
2961.994140625 1.7768041705285037e-19
2961.994384765625 1.7463330533114364e-19
2961.99462890625 1.875762600752178e-19
2961.994873046875 1.8747035580710364e-19
2961.9951171875 1.7151873634462948e-19
2961.995361328125 1.77172743520919e-19
2961.99560546875 1.8504273525661137e-19
2961.995849609375 1.8417461427823535e-19
2961.99609375 1.773622558077588e-19
2961.996337890625 1.7037159376785092e-19
2961.99658203125 1.818104924452556e-19
2961.996826171875 1.8677999842178508e-19
2961.9970703125 1.7200927296010247e-19
2961.997314453125 1.7009868081857624e-19
2961.99755859375 1.8169597592737591e-19
2961.997802734375 1.813801384451721e-19
2961.998046875 1.7546423472686043e-19
2961.998291015625 1.695876555798023e-19
2961.99853515625 1.7313607878216705e-19
2961.998779296875 1.8495409155174756e-19
2961.9990234375 1.7237065375957777e-19
2961.999267578125 1.6217368769411222e-19
2961.99951171875 1.7571210035713302e-19
2961.999755859375 1.7851972080395304e-19
2962.0 1.7063021323369138e-19
2962.000244140625 1.6253373247693805e-19
2962.00048828125 1.6473693157393366e-19
2962.000732421875 1.781157802878237e-19
2962.0009765625 1.719665965665443e-19
2962.001220703125 1.5665632829523402e-19
2962.00146484375 1.6447169913564698e-19
2962.001708984375 1.7377204935992217e-19
2962.001953125 1.6488800112284828e-19
2962.002197265625 1.5736774863897181e-19
2962.00244140625 1.5913918310616279e-19
2962.002685546875 1.6695633467749026e-19
2962.0029296875 1.669165353512604e-19
2962.003173828125 1.5053151226106094e-19
2962.00341796875 1.519524840310719e-19
2962.003662109375 1.661217229219484e-19
2962.00390625 1.5792300802824358e-19
2962.004150390625 1.4935893582977353e-19
2962.00439453125 1.4999251088217597e-19
2962.004638671875 1.54924661476823e-19
2962.0048828125 1.5986177569980175e-19
2962.005126953125 1.4530852042985975e-19
2962.00537109375 1.4166545656524583e-19
2962.005615234375 1.5513942051983366e-19
2962.005859375 1.498861293799266e-19
2962.006103515625 1.4120946279414638e-19
2962.00634765625 1.3907630301269292e-19
2962.006591796875 1.4281757700700557e-19
2962.0068359375 1.5076757559664558e-19
2962.007080078125 1.3801372693448168e-19
2962.00732421875 1.275256025888605e-19
2962.007568359375 1.4195539869326053e-19
2962.0078125 1.4364929124730524e-19
2962.008056640625 1.3181778476428398e-19
2962.00830078125 1.2756250722774322e-19
2962.008544921875 1.2880509894788251e-19
2962.0087890625 1.3678741526695038e-19
2962.009033203125 1.3096988864122408e-19
2962.00927734375 1.1650674834469356e-19
2962.009521484375 1.247711000862169e-19
2962.009765625 1.3230887387725647e-19
2962.010009765625 1.2127911649839442e-19
2962.01025390625 1.152063267832691e-19
2962.010498046875 1.1731933417132903e-19
2962.0107421875 1.226335089908491e-19
2962.010986328125 1.2050693246973892e-19
2962.01123046875 1.0577127764839455e-19
2962.011474609375 1.0863474975848562e-19
2962.01171875 1.1838628299249664e-19
2962.011962890625 1.0835800241426858e-19
2962.01220703125 1.0107687117476507e-19
2962.012451171875 1.0148490125525183e-19
2962.0126953125 1.0618061871245789e-19
2962.012939453125 1.0863077984992882e-19
2962.01318359375 9.36749577012663e-20
2962.013427734375 9.011224795297425e-20
2962.013671875 1.0327631447992058e-19
2962.013916015625 9.879170483819495e-20
2962.01416015625 8.744074660937992e-20
2962.014404296875 8.575291849953443e-20
2962.0146484375 8.896309716083566e-20
2962.014892578125 9.290454751748953e-20
2962.01513671875 8.252577870823486e-20
2962.015380859375 7.422896605711889e-20
2962.015625 8.450278032119109e-20
2962.015869140625 8.524898058328826e-20
2962.01611328125 7.348776900495866e-20
2962.016357421875 7.027419889062061e-20
2962.0166015625 7.499769437340793e-20
2962.016845703125 7.614538117389541e-20
2962.01708984375 6.89659774431833e-20
2962.017333984375 6.023240508419883e-20
2962.017578125 6.539023167758955e-20
2962.017822265625 7.170792744285684e-20
2962.01806640625 5.846078521249926e-20
2962.018310546875 5.3086006226727416e-20
2962.0185546875 5.815672792597332e-20
2962.018798828125 5.900418381177891e-20
2962.01904296875 5.863384891524873e-20
2962.019287109375 4.654117753748739e-20
2962.01953125 4.7757567103989434e-20
2962.019775390625 5.712020334684185e-20
2962.02001953125 4.5448421174792026e-20
2962.020263671875 3.94863106069164e-20
2962.0205078125 4.260107890930277e-20
2962.020751953125 4.211679454975419e-20
2962.02099609375 4.0856551625225387e-20
2962.021240234375 3.2553926673543214e-20
2962.021484375 2.974561433865397e-20
2962.021728515625 3.9393570685109467e-20
2962.02197265625 3.517443567750771e-20
2962.022216796875 2.4095811424787495e-20
2962.0224609375 2.5863550421471866e-20
2962.022705078125 2.781428179104109e-20
2962.02294921875 2.780000708549244e-20
2962.023193359375 1.995972689045382e-20
2962.0234375 1.1807405619832574e-20
2962.023681640625 2.1585276788752357e-20
2962.02392578125 2.2244558507293233e-20
2962.024169921875 9.05183268096947e-21
2962.0244140625 8.382789087888995e-21
2962.024658203125 1.1975381234473739e-20
2962.02490234375 1.2469652125538005e-20
2962.025146484375 6.799989792953192e-21
2962.025390625 -2.1473244985260696e-21
2962.025634765625 5.596474556746316e-21
2962.02587890625 9.941729121180973e-21
2962.026123046875 -4.125439874431429e-21
2962.0263671875 -7.683844308448828e-21
2962.026611328125 -2.350103303929705e-21
2962.02685546875 -2.3448796487201296e-21
2962.027099609375 -6.689775251528615e-21
2962.02734375 -1.5260622950563838e-20
2962.027587890625 -1.4092533346496362e-20
2962.02783203125 -7.631394633415533e-21
2962.028076171875 -1.5366709092797004e-20
2962.0283203125 -2.3579871728613203e-20
2962.028564453125 -1.8762481424613226e-20
2962.02880859375 -1.653304705842118e-20
2962.029052734375 -2.2663148307570684e-20
2962.029296875 -2.852201258897072e-20
2962.029541015625 -3.057890667974492e-20
2962.02978515625 -2.5342748601879038e-20
2962.030029296875 -2.769024180498472e-20
2962.0302734375 -3.7870310992591955e-20
2962.030517578125 -3.549916641585934e-20
2962.03076171875 -3.4352778035532006e-20
2962.031005859375 -3.610373947237953e-20
2962.03125 -4.004000885072724e-20
2962.031494140625 -4.793860131594327e-20
2962.03173828125 -3.987577866300376e-20
2962.031982421875 -3.8855002983654376e-20
2962.0322265625 -5.231901506701498e-20
2962.032470703125 -5.142741528408129e-20
2962.03271484375 -4.8358925696677744e-20
2962.032958984375 -5.050909425876822e-20
2962.033203125 -5.435458712185802e-20
2962.033447265625 -6.234448015066651e-20
2962.03369140625 -5.81462507620003e-20
2962.033935546875 -5.286529270053167e-20
2962.0341796875 -6.464242874824101e-20
2962.034423828125 -6.751840614193435e-20
2962.03466796875 -6.149954161557109e-20
2962.034912109375 -6.536769310537406e-20
2962.03515625 -6.751475578919874e-20
2962.035400390625 -7.269301909941478e-20
2962.03564453125 -7.450374352782232e-20
2962.035888671875 -6.756958269943849e-20
2962.0361328125 -7.614434952266021e-20
2962.036376953125 -8.299814916710785e-20
2962.03662109375 -7.642876119553432e-20
2962.036865234375 -7.630759348827092e-20
2962.037109375 -8.02890117895712e-20
2962.037353515625 -8.587763970249513e-20
2962.03759765625 -8.653559859930968e-20
2962.037841796875 -7.941937605891208e-20
2962.0380859375 -8.556947968960982e-20
2962.038330078125 -9.4291092247947e-20
2962.03857421875 -8.963874905482904e-20
2962.038818359375 -8.942813370266612e-20
2962.0390625 -9.179841428441711e-20
2962.039306640625 -9.495789294461589e-20
2962.03955078125 -1.0010008387969303e-19
2962.039794921875 -9.405944656777906e-20
2962.0400390625 -9.444889198638406e-20
2962.040283203125 -1.0480860615900779e-19
2962.04052734375 -1.0046436330049477e-19
2962.040771484375 -9.877275019577896e-20
2962.041015625 -1.0355636331940082e-19
2962.041259765625 -1.027954630648107e-19
2962.04150390625 -1.089715561372209e-19
2962.041748046875 -1.066773797857595e-19
2962.0419921875 -1.026704625667894e-19
2962.042236328125 -1.1211425139451292e-19
2962.04248046875 -1.118685503986371e-19
2962.042724609375 -1.0870581182639276e-19
2962.04296875 -1.1204109533340694e-19
2962.043212890625 -1.1251827924916916e-19
2962.04345703125 -1.150447564585369e-19
2962.043701171875 -1.1583635889797193e-19
2962.0439453125 -1.1147723032771834e-19
2962.044189453125 -1.1663945664486803e-19
2962.04443359375 -1.22421376694211e-19
2962.044677734375 -1.1801092005097922e-19
2962.044921875 -1.195556382168663e-19
2962.045166015625 -1.216605511252152e-19
2962.04541015625 -1.2219521451013734e-19
2962.045654296875 -1.2587125666052876e-19
2962.0458984375 -1.2008782111729181e-19
2962.046142578125 -1.2210568376507367e-19
2962.04638671875 -1.3044167855151115e-19
2962.046630859375 -1.2420988374407177e-19
2962.046875 -1.2469823836800072e-19
2962.047119140625 -1.277962012079015e-19
2962.04736328125 -1.2836761897878744e-19
2962.047607421875 -1.335396928030993e-19
2962.0478515625 -1.2783225684737477e-19
2962.048095703125 -1.287596601692252e-19
2962.04833984375 -1.3583228428492619e-19
2962.048583984375 -1.3186856457946572e-19
2962.048828125 -1.306508156678908e-19
2962.049072265625 -1.3308981912610535e-19
2962.04931640625 -1.336741825383333e-19
2962.049560546875 -1.3576557417807821e-19
2962.0498046875 -1.3511457443811172e-19
2962.050048828125 -1.3171550442039124e-19
2962.05029296875 -1.3721092831001693e-19
2962.050537109375 -1.393087446514067e-19
2962.05078125 -1.3454249992242787e-19
2962.051025390625 -1.3759356299648433e-19
2962.05126953125 -1.3816236856253432e-19
2962.051513671875 -1.3969366126808378e-19
2962.0517578125 -1.4225440021393256e-19
2962.052001953125 -1.3523708878136328e-19
2962.05224609375 -1.3787046162469809e-19
2962.052490234375 -1.4421493860597743e-19
2962.052734375 -1.3870256850645001e-19
2962.052978515625 -1.4014720207848667e-19
2962.05322265625 -1.4210351623426865e-19
2962.053466796875 -1.3990415099696834e-19
2962.0537109375 -1.4499772225400322e-19
2962.053955078125 -1.417499559915286e-19
2962.05419921875 -1.3908562391841104e-19
2962.054443359375 -1.4560253618299413e-19
2962.0546875 -1.4259902463673324e-19
2962.054931640625 -1.41739220900974e-19
2962.05517578125 -1.4371951403751125e-19
2962.055419921875 -1.4056216190185278e-19
2962.0556640625 -1.4528832059011779e-19
2962.055908203125 -1.4439813820045907e-19
2962.05615234375 -1.3906300207296507e-19
2962.056396484375 -1.4566557525026926e-19
2962.056640625 -1.4562418278599767e-19
2962.056884765625 -1.41997080517041e-19
2962.05712890625 -1.4511299356041972e-19
2962.057373046875 -1.4351713897939723e-19
2962.0576171875 -1.451961046711711e-19
2962.057861328125 -1.4551606474616556e-19
2962.05810546875 -1.4026024931082543e-19
2962.058349609375 -1.4454256304704647e-19
2962.05859375 -1.4595028618475265e-19
2962.058837890625 -1.4094047449131377e-19
2962.05908203125 -1.440190151601113e-19
2962.059326171875 -1.455560244251188e-19
2962.0595703125 -1.4294258781009497e-19
2962.059814453125 -1.4579329794191516e-19
2962.06005859375 -1.427422371503492e-19
2962.060302734375 -1.419304620490822e-19
2962.060546875 -1.4796897230978167e-19
2962.060791015625 -1.4355483256532725e-19
2962.06103515625 -1.4336579620010134e-19
2962.061279296875 -1.4404344685989966e-19
2962.0615234375 -1.4113558416000546e-19
2962.061767578125 -1.4536428687881773e-19
2962.06201171875 -1.4250689948418342e-19
2962.062255859375 -1.4052120385827314e-19
2962.0625 -1.4591429839734743e-19
2962.062744140625 -1.4400858473515498e-19
2962.06298828125 -1.4105514097186878e-19
2962.063232421875 -1.4332006136499204e-19
2962.0634765625 -1.4268035843866438e-19
2962.063720703125 -1.4259727543307435e-19
2962.06396484375 -1.4328492124006795e-19
2962.064208984375 -1.3908747205356588e-19
2962.064453125 -1.4083769921315273e-19
2962.064697265625 -1.430083987348733e-19
2962.06494140625 -1.3859947195018389e-19
2962.065185546875 -1.3928294015630616e-19
2962.0654296875 -1.396026448044151e-19
2962.065673828125 -1.396326798084508e-19
2962.06591796875 -1.4193938868059853e-19
2962.066162109375 -1.3773368795830148e-19
2962.06640625 -1.3805512303746733e-19
2962.066650390625 -1.4149284108864875e-19
2962.06689453125 -1.364960562013809e-19
2962.067138671875 -1.3590258136195517e-19
2962.0673828125 -1.3784892271664335e-19
2962.067626953125 -1.3564397046868472e-19
2962.06787109375 -1.3752084929260538e-19
2962.068115234375 -1.3511330355355499e-19
2962.068359375 -1.3293325250285244e-19
2962.068603515625 -1.3788179374906219e-19
2962.06884765625 -1.3424094230987382e-19
2962.069091796875 -1.3188523483100754e-19
2962.0693359375 -1.3501523276284835e-19
2962.069580078125 -1.3236436368839813e-19
2962.06982421875 -1.3347497093801903e-19
2962.070068359375 -1.3194622650434212e-19
2962.0703125 -1.271803505506639e-19
2962.070556640625 -1.3193833006383713e-19
2962.07080078125 -1.3062690666782093e-19
2962.071044921875 -1.2692204573028066e-19
2962.0712890625 -1.2854773486745093e-19
2962.071533203125 -1.2585151307181188e-19
