2204.659423828125 1.4624183396205872e-19
2204.65966796875 1.5307056651573917e-19
2204.659912109375 1.467514300427894e-19
2204.66015625 1.4963034821247427e-19
2204.660400390625 1.4727489105352392e-19
2204.66064453125 1.3934838939960143e-19
2204.660888671875 1.5082565508363142e-19
2204.6611328125 1.4690788289919567e-19
2204.661376953125 1.3528440777711376e-19
2204.66162109375 1.4518313626117336e-19
2204.661865234375 1.4202768085417285e-19
2204.662109375 1.386847161555973e-19
2204.662353515625 1.4155585967985736e-19
2204.66259765625 1.309127308248534e-19
2204.662841796875 1.385033128379896e-19
2204.6630859375 1.4076124099954584e-19
2204.663330078125 1.251411594949258e-19
2204.66357421875 1.315435544570715e-19
2204.663818359375 1.3375764829337267e-19
2204.6640625 1.2766194767376617e-19
2204.664306640625 1.30496999404322e-19
2204.66455078125 1.2242207468650508e-19
2204.664794921875 1.241619180228265e-19
2204.6650390625 1.3181413238248464e-19
2204.665283203125 1.167402724806138e-19
2204.66552734375 1.1642293346384365e-19
2204.665771484375 1.2336973045732648e-19
2204.666015625 1.145022359217902e-19
2204.666259765625 1.1737452412639335e-19
2204.66650390625 1.118678705717431e-19
2204.666748046875 1.0717329675888431e-19
2204.6669921875 1.1820516469970352e-19
2204.667236328125 1.058319635993522e-19
2204.66748046875 1.0102516562487327e-19
2204.667724609375 1.1204139721732936e-19
2204.66796875 1.0278392354507046e-19
2204.668212890625 1.0133004966267308e-19
2204.66845703125 1.0207496160146959e-19
2204.668701171875 9.387346678609454e-20
2204.6689453125 9.940388293079202e-20
2204.669189453125 9.510415610060659e-20
2204.66943359375 8.469477505711485e-20
2204.669677734375 9.309362787424503e-20
2204.669921875 9.008223387148507e-20
2204.670166015625 8.195461769711259e-20
2204.67041015625 8.850782301990161e-20
2204.670654296875 8.005766597389206e-20
2204.6708984375 7.825545264155638e-20
2204.671142578125 8.459868809960576e-20
2204.67138671875 7.102764860029434e-20
2204.671630859375 7.371891562115559e-20
2204.671875 7.57936024066763e-20
2204.672119140625 6.497868892055358e-20
2204.67236328125 6.939231777591179e-20
2204.672607421875 6.355359971762171e-20
2204.6728515625 6.021200097903616e-20
2204.673095703125 6.693457009078145e-20
2204.67333984375 5.529244192704696e-20
2204.673583984375 5.3699545894263623e-20
2204.673828125 5.967149392154263e-20
2204.674072265625 5.0333042527032004e-20
2204.67431640625 4.98463698974135e-20
2204.674560546875 4.847116039816871e-20
2204.6748046875 4.201440162173283e-20
2204.675048828125 4.78524282319606e-20
2204.67529296875 3.9801841348826415e-20
2204.675537109375 3.268934651455407e-20
2204.67578125 4.140805851294531e-20
2204.676025390625 3.245724555902804e-20
2204.67626953125 2.8936011836392544e-20
2204.676513671875 3.2513529539807725e-20
2204.6767578125 2.3627596948478483e-20
2204.677001953125 2.6413753428464854e-20
2204.67724609375 2.4460868767267108e-20
2204.677490234375 1.386292589446221e-20
2204.677734375 1.9143902974365443e-20
2204.677978515625 1.651945409718233e-20
2204.67822265625 7.661255721430189e-21
2204.678466796875 1.1027415578101003e-20
2204.6787109375 4.895029774855018e-21
2204.678955078125 1.3625632701446308e-21
2204.67919921875 3.9799374838986865e-21
2204.679443359375 -5.056353936923737e-21
2204.6796875 -3.1980725631758023e-21
2204.679931640625 -3.1408163168930748e-21
2204.68017578125 -1.3288072200268848e-20
2204.680419921875 -1.0436072975698605e-20
2204.6806640625 -1.2934517650058162e-20
2204.680908203125 -2.019007097929995e-20
2204.68115234375 -1.7536788174320677e-20
2204.681396484375 -2.424807989153067e-20
2204.681640625 -2.9773541177598525e-20
2204.681884765625 -2.509451186606349e-20
2204.68212890625 -3.219033852237171e-20
2204.682373046875 -3.458329397751637e-20
2204.6826171875 -3.380985138285761e-20
2204.682861328125 -4.167695561701427e-20
2204.68310546875 -3.879928551568779e-20
2204.683349609375 -4.3805855557644087e-20
2204.68359375 -5.1778251191028e-20
2204.683837890625 -4.6850888965370123e-20
2204.68408203125 -5.388318075919002e-20
2204.684326171875 -5.760344591599306e-20
2204.6845703125 -5.680640121173617e-20
2204.684814453125 -6.462269386770124e-20
2204.68505859375 -6.323549099643438e-20
2204.685302734375 -6.490619575427282e-20
2204.685546875 -7.186218831164131e-20
2204.685791015625 -7.075301388935214e-20
2204.68603515625 -7.434399384914282e-20
2204.686279296875 -8.012934924421323e-20
2204.6865234375 -7.877753541314014e-20
2204.686767578125 -8.388677684340156e-20
2204.68701171875 -8.802976025752318e-20
2204.687255859375 -8.509911370513923e-20
2204.6875 -9.482269716800301e-20
2204.687744140625 -9.762069153682124e-20
2204.68798828125 -9.393634448981332e-20
2204.688232421875 -1.0287765715645994e-19
2204.6884765625 -1.0171535236367144e-19
2204.688720703125 -1.0372991426439333e-19
2204.68896484375 -1.1090631801212414e-19
2204.689208984375 -1.0756104966110329e-19
2204.689453125 -1.147596667464105e-19
2204.689697265625 -1.189371376451028e-19
2204.68994140625 -1.1543704434175667e-19
2204.690185546875 -1.2323369806403577e-19
2204.6904296875 -1.2414791931817333e-19
2204.690673828125 -1.2574175094589386e-19
2204.69091796875 -1.3518581473909778e-19
2204.691162109375 -1.3041923742328107e-19
2204.69140625 -1.3305696423623995e-19
2204.691650390625 -1.4167513835294054e-19
2204.69189453125 -1.36961416068822e-19
2204.692138671875 -1.430797596626805e-19
2204.6923828125 -1.468655938152787e-19
2204.692626953125 -1.4352887141177376e-19
2204.69287109375 -1.5438478783176162e-19
2204.693115234375 -1.5516841187878477e-19
2204.693359375 -1.5221454727500684e-19
2204.693603515625 -1.6131010137270363e-19
2204.69384765625 -1.5966431215515918e-19
2204.694091796875 -1.6179123937190295e-19
2204.6943359375 -1.684871582749487e-19
2204.694580078125 -1.6461455445085303e-19
2204.69482421875 -1.7222594649172733e-19
2204.695068359375 -1.7523895677528382e-19
2204.6953125 -1.7031814791238132e-19
2204.695556640625 -1.8140024762276827e-19
2204.69580078125 -1.8255459753612678e-19
2204.696044921875 -1.785981116409225e-19
2204.6962890625 -1.8887677147076215e-19
2204.696533203125 -1.8761069045620374e-19
2204.69677734375 -1.877160523564923e-19
2204.697021484375 -1.9643114003324137e-19
2204.697265625 -1.9237324437977244e-19
2204.697509765625 -1.9708629387055405e-19
2204.69775390625 -2.0390210720355933e-19
2204.697998046875 -1.985023714244259e-19
2204.6982421875 -2.0326155510366961e-19
2204.698486328125 -2.0735565259380757e-19
2204.69873046875 -2.066525244026861e-19
2204.698974609375 -2.126808814076683e-19
2204.69921875 -2.1170469750327425e-19
2204.699462890625 -2.1363198748542087e-19
2204.69970703125 -2.2209022991971995e-19
2204.699951171875 -2.1671298423561793e-19
2204.7001953125 -2.189787189465231e-19
2204.700439453125 -2.268928315861039e-19
2204.70068359375 -2.2223370444405854e-19
2204.700927734375 -2.2710824257674853e-19
2204.701171875 -2.29155931950179e-19
2204.701416015625 -2.2703818936971534e-19
2204.70166015625 -2.3572086886757327e-19
2204.701904296875 -2.343612595533783e-19
2204.7021484375 -2.3316210814863866e-19
2204.702392578125 -2.404213978123776e-19
2204.70263671875 -2.3865364836504046e-19
2204.702880859375 -2.41506034160016e-19
2204.703125 -2.457201128586792e-19
2204.703369140625 -2.3995773224230658e-19
2204.70361328125 -2.466940522709039e-19
2204.703857421875 -2.5058339152537166e-19
2204.7041015625 -2.4363519258491103e-19
2204.704345703125 -2.505595256791097e-19
2204.70458984375 -2.5214826300366215e-19
2204.704833984375 -2.5053722935489073e-19
2204.705078125 -2.5674994859681736e-19
2204.705322265625 -2.5369355193499063e-19
2204.70556640625 -2.570424992531742e-19
2204.705810546875 -2.6231330128862575e-19
2204.7060546875 -2.5517858676734204e-19
2204.706298828125 -2.5917234528749646e-19
2204.70654296875 -2.6337633957368425e-19
2204.706787109375 -2.589965632791739e-19
2204.70703125 -2.650311296934044e-19
2204.707275390625 -2.6274923895119817e-19
2204.70751953125 -2.6022171545765185e-19
2204.707763671875 -2.7113739739311357e-19
2204.7080078125 -2.656325224439537e-19
2204.708251953125 -2.6351243523808087e-19
2204.70849609375 -2.718395438806974e-19
2204.708740234375 -2.673039940609571e-19
2204.708984375 -2.702958384333562e-19
2204.709228515625 -2.709177026682018e-19
2204.70947265625 -2.666838285728719e-19
2204.709716796875 -2.746004506198761e-19
2204.7099609375 -2.701909338909083e-19
2204.710205078125 -2.6610528034818277e-19
2204.71044921875 -2.761159908467269e-19
2204.710693359375 -2.734120618983337e-19
2204.7109375 -2.7112383847319583e-19
2204.711181640625 -2.7576216070309034e-19
2204.71142578125 -2.708626779826506e-19
2204.711669921875 -2.762220052006309e-19
2204.7119140625 -2.786601071318993e-19
2204.712158203125 -2.677314322713388e-19
2204.71240234375 -2.754144258601642e-19
2204.712646484375 -2.7767056985667986e-19
2204.712890625 -2.7052588892155014e-19
2204.713134765625 -2.7615505856765396e-19
2204.71337890625 -2.731931518038475e-19
2204.713623046875 -2.7400408377003746e-19
2204.7138671875 -2.789511103612426e-19
2204.714111328125 -2.702269467216336e-19
2204.71435546875 -2.7233910353077525e-19
2204.714599609375 -2.783714327821395e-19
2204.71484375 -2.7157976870495824e-19
2204.715087890625 -2.7314491132731876e-19
2204.71533203125 -2.7588951242693704e-19
2204.715576171875 -2.7041136386898587e-19
2204.7158203125 -2.735621392536228e-19
2204.716064453125 -2.7090399709051604e-19
2204.71630859375 -2.6688635020008963e-19
2204.716552734375 -2.751055674474521e-19
2204.716796875 -2.694702087813653e-19
2204.717041015625 -2.6621711419454293e-19
2204.71728515625 -2.7164228983874774e-19
2204.717529296875 -2.6545579683912415e-19
2204.7177734375 -2.6966269960978124e-19
2204.718017578125 -2.6798596484645875e-19
2204.71826171875 -2.5896447809055636e-19
2204.718505859375 -2.6892416754901294e-19
2204.71875 -2.6554899732154766e-19
2204.718994140625 -2.5706841048187743e-19
2204.71923828125 -2.633753993883336e-19
2204.719482421875 -2.6072297139213e-19
2204.7197265625 -2.5934844560917457e-19
2204.719970703125 -2.593041830106031e-19
2204.72021484375 -2.526677664632867e-19
2204.720458984375 -2.582952954873975e-19
2204.720703125 -2.5922734602836e-19
2204.720947265625 -2.48457718775247e-19
2204.72119140625 -2.5239906592179047e-19
2204.721435546875 -2.530963762987013e-19
2204.7216796875 -2.457238200149921e-19
2204.721923828125 -2.4944297730568514e-19
2204.72216796875 -2.418763670892452e-19
2204.722412109375 -2.4171504934074873e-19
2204.72265625 -2.5052674121057306e-19
2204.722900390625 -2.3634821197533525e-19
2204.72314453125 -2.3635101475639366e-19
2204.723388671875 -2.4206908090079097e-19
2204.7236328125 -2.3520862419096376e-19
2204.723876953125 -2.368407612889716e-19
2204.72412109375 -2.28692791955285e-19
2204.724365234375 -2.270506277982822e-19
2204.724609375 -2.350163862615611e-19
2204.724853515625 -2.2397076343448095e-19
2204.72509765625 -2.195107241118909e-19
2204.725341796875 -2.240349860131065e-19
2204.7255859375 -2.207564458405511e-19
2204.725830078125 -2.183825055050638e-19
2204.72607421875 -2.1344792302846714e-19
2204.726318359375 -2.1046274038474664e-19
2204.7265625 -2.1702088160551244e-19
2204.726806640625 -2.1189843235244563e-19
2204.72705078125 -2.0007451418777066e-19
2204.727294921875 -2.0549163059372024e-19
2204.7275390625 -2.058070029613291e-19
2204.727783203125 -1.9881606233105137e-19
2204.72802734375 -1.9651489448161366e-19
2204.728271484375 -1.8995284794777073e-19
2204.728515625 -1.949050216084754e-19
2204.728759765625 -1.945270229645334e-19
2204.72900390625 -1.7980817848530845e-19
2204.729248046875 -1.841278471418684e-19
2204.7294921875 -1.8808258414233237e-19
2204.729736328125 -1.790958140853735e-19
2204.72998046875 -1.7644028860878046e-19
2204.730224609375 -1.7262221238269325e-19
2204.73046875 -1.728927205236793e-19
2204.730712890625 -1.7496066978444883e-19
2204.73095703125 -1.623696573397218e-19
2204.731201171875 -1.5874971285676667e-19
2204.7314453125 -1.6617486654515516e-19
2204.731689453125 -1.6009521282681311e-19
2204.73193359375 -1.5253334052544516e-19
2204.732177734375 -1.5003549090795268e-19
2204.732421875 -1.493430697672727e-19
2204.732666015625 -1.5216475772131155e-19
2204.73291015625 -1.4200832977936178e-19
2204.733154296875 -1.347852252047356e-19
2204.7333984375 -1.4288404561722868e-19
2204.733642578125 -1.3792117693974542e-19
2204.73388671875 -1.2934071304864986e-19
2204.734130859375 -1.2589236982781586e-19
2204.734375 -1.2454993091681848e-19
2204.734619140625 -1.2999300938242397e-19
2204.73486328125 -1.1949936837147398e-19
2204.735107421875 -1.0810829177408829e-19
2204.7353515625 -1.179570036447113e-19
2204.735595703125 -1.1752104341704787e-19
2204.73583984375 -1.0599163558841934e-19
2204.736083984375 -1.0167909292849636e-19
2204.736328125 -1.0089073009560928e-19
2204.736572265625 -1.0400904476266412e-19
2204.73681640625 -9.627165923504407e-20
2204.737060546875 -8.315286926182789e-20
2204.7373046875 -9.091310986526403e-20
2204.737548828125 -9.328001246910443e-20
2204.73779296875 -7.957367366893957e-20
2204.738037109375 -7.493023942837672e-20
2204.73828125 -7.486954908554276e-20
2204.738525390625 -7.791197134671069e-20
2204.73876953125 -7.41527826505148e-20
2204.739013671875 -5.758552566153583e-20
2204.7392578125 -6.175316492132658e-20
2204.739501953125 -6.963087040732151e-20
2204.73974609375 -5.426283600282317e-20
2204.739990234375 -4.7385990168888714e-20
2204.740234375 -4.873673434925424e-20
2204.740478515625 -4.88587085872879e-20
2204.74072265625 -4.824667943716629e-20
2204.740966796875 -3.4080151597810165e-20
2204.7412109375 -3.151331143223443e-20
2204.741455078125 -4.327776058138005e-20
2204.74169921875 -3.2402209476179893e-20
2204.741943359375 -1.8925372853197702e-20
2204.7421875 -2.1339528655620938e-20
2204.742431640625 -2.2419538556728342e-20
2204.74267578125 -2.2197532097450175e-20
2204.742919921875 -9.014086653726163e-21
2204.7431640625 2.787601112565181e-22
2204.743408203125 -1.368878768334227e-20
2204.74365234375 -9.38814573588345e-21
2204.743896484375 8.140358595141455e-21
2204.744140625 6.601181675084196e-21
2204.744384765625 3.6896354568085956e-21
2204.74462890625 4.686968220568774e-21
2204.744873046875 1.432987902221463e-20
2204.7451171875 2.7030913145668482e-20
2204.745361328125 1.5824162771115855e-20
2204.74560546875 1.3638000245021214e-20
2204.745849609375 3.3238090287318897e-20
2204.74609375 3.570232842473494e-20
2204.746337890625 3.147218057567586e-20
2204.74658203125 3.1646251679052525e-20
2204.746826171875 3.67090045875066e-20
2204.7470703125 5.1975925296197704e-20
2204.747314453125 4.6650955555458205e-20
2204.74755859375 3.6634002899101e-20
2204.747802734375 5.529603440005388e-20
2204.748046875 6.285041563257725e-20
2204.748291015625 5.465972519597403e-20
2204.74853515625 5.615678550401776e-20
2204.748779296875 6.171719203408307e-20
2204.7490234375 7.527432859818016e-20
2204.749267578125 7.592629171542586e-20
2204.74951171875 6.195512987487698e-20
2204.749755859375 7.507198181864571e-20
2204.75 9.03947834629024e-20
2204.750244140625 8.07017468120131e-20
2204.75048828125 7.9578188440665e-20
2204.750732421875 8.629346785482845e-20
2204.7509765625 9.451081778872523e-20
2204.751220703125 1.0066169626756003e-19
2204.75146484375 8.717993679201708e-20
2204.751708984375 9.470105166545746e-20
2204.751953125 1.1516938100991355e-19
2204.752197265625 1.0694486085206305e-19
2204.75244140625 1.0350146647833193e-19
2204.752685546875 1.0780439146609089e-19
2204.7529296875 1.174930737454734e-19
2204.753173828125 1.2578032497850332e-19
2204.75341796875 1.1149164447366986e-19
2204.753662109375 1.1442767117579093e-19
2204.75390625 1.340949443056187e-19
2204.754150390625 1.3231297764518506e-19
2204.75439453125 1.2393388736034215e-19
2204.754638671875 1.2859936418741233e-19
2204.7548828125 1.3904439496063732e-19
2204.755126953125 1.4792200105820957e-19
2204.75537109375 1.4036862796940711e-19
2204.755615234375 1.3141437777313908e-19
2204.755859375 1.532951917817563e-19
2204.756103515625 1.6005172879775637e-19
2204.75634765625 1.438013182452678e-19
2204.756591796875 1.4898248861747692e-19
2204.7568359375 1.5742916005399058e-19
2204.757080078125 1.6517052536018979e-19
2204.75732421875 1.6455300173955434e-19
2204.757568359375 1.5057782050676285e-19
2204.7578125 1.6728564906298832e-19
2204.758056640625 1.8419072325703037e-19
2204.75830078125 1.6773224265468968e-19
2204.758544921875 1.6607609165172169e-19
2204.7587890625 1.7707443653911911e-19
2204.759033203125 1.8411449728516764e-19
2204.75927734375 1.854766130137098e-19
2204.759521484375 1.7191554015262306e-19
2204.759765625 1.8052621165247014e-19
2204.760009765625 2.0077343316128583e-19
2204.76025390625 1.9040380869573613e-19
2204.760498046875 1.8163166378982002e-19
2204.7607421875 1.9236155715187348e-19
2204.760986328125 2.0275105639451649e-19
2204.76123046875 2.0378058868859644e-19
2204.761474609375 1.9235992971739126e-19
2204.76171875 1.9501526910260643e-19
2204.761962890625 2.1576305725978088e-19
2204.76220703125 2.1137986751154831e-19
2204.762451171875 1.9724032711476014e-19
2204.7626953125 2.0662934313502957e-19
2204.762939453125 2.1723931783914427e-19
2204.76318359375 2.180411919538283e-19
2204.763427734375 2.0998804498562356e-19
2204.763671875 2.058507289479757e-19
2204.763916015625 2.257540215648797e-19
2204.76416015625 2.3066475199543688e-19
2204.764404296875 2.1219654168428484e-19
2204.7646484375 2.1687248040613867e-19
2204.764892578125 2.2933674488558674e-19
2204.76513671875 2.3180571939319627e-19
2204.765380859375 2.255204975692881e-19
2204.765625 2.149217722388826e-19
2204.765869140625 2.3209369464321393e-19
2204.76611328125 2.439271616258416e-19
2204.766357421875 2.258689565992184e-19
2204.7666015625 2.25708095564901e-19
2204.766845703125 2.377448001934157e-19
2204.76708984375 2.4275207255547165e-19
2204.767333984375 2.3875314758477615e-19
2204.767578125 2.273029119325658e-19
2204.767822265625 2.392110139243659e-19
2204.76806640625 2.539117378643886e-19
2204.768310546875 2.3978883385163926e-19
2204.7685546875 2.3079415004957714e-19
2204.768798828125 2.435205491799233e-19
2204.76904296875 2.5146525329406887e-19
2204.769287109375 2.472645817974827e-19
2204.76953125 2.3826917636154155e-19
2204.769775390625 2.411558143551134e-19
2204.77001953125 2.59380532965116e-19
2204.770263671875 2.5199816429473743e-19
2204.7705078125 2.364285827579191e-19
2204.770751953125 2.500869954260079e-19
2204.77099609375 2.5871430002366203e-19
2204.771240234375 2.5427164604006613e-19
2204.771484375 2.465886506596526e-19
2204.771728515625 2.4328587669644003e-19
2204.77197265625 2.611432743544213e-19
2204.772216796875 2.624957134322719e-19
2204.7724609375 2.4224585041189525e-19
2204.772705078125 2.4833674928650423e-19
2204.77294921875 2.633650497289435e-19
2204.773193359375 2.6002079022393777e-19
2204.7734375 2.517446337517531e-19
2204.773681640625 2.4648961982329445e-19
2204.77392578125 2.5866782051322403e-19
2204.774169921875 2.6966456641555806e-19
2204.7744140625 2.4883897287544952e-19
2204.774658203125 2.4482316095934336e-19
2204.77490234375 2.643902475472106e-19
2204.775146484375 2.626891401709557e-19
2204.775390625 2.5418935661206907e-19
2204.775634765625 2.4724945481405267e-19
2204.77587890625 2.5542406106613573e-19
2204.776123046875 2.710573901678102e-19
2204.7763671875 2.5428327833997815e-19
2204.776611328125 2.449368060707191e-19
2204.77685546875 2.603466418815673e-19
2204.777099609375 2.632294922007416e-19
2204.77734375 2.5645035656363916e-19
2204.777587890625 2.4706153378534365e-19
2204.77783203125 2.510612674685308e-19
2204.778076171875 2.6684426031114e-19
2204.7783203125 2.5786955237506795e-19
2204.778564453125 2.417065987035136e-19
2204.77880859375 2.5234707667852103e-19
2204.779052734375 2.6240420126063533e-19
2204.779296875 2.55507619961608e-19
2204.779541015625 2.461855576445158e-19
2204.77978515625 2.4446437421019225e-19
2204.780029296875 2.595087178834221e-19
2204.7802734375 2.5882827596089783e-19
2204.780517578125 2.373467271260218e-19
2204.78076171875 2.4302574077625202e-19
2204.781005859375 2.5666061395450015e-19
2204.78125 2.514394544191613e-19
2204.781494140625 2.413887300437322e-19
2204.78173828125 2.3671694232834453e-19
2204.781982421875 2.5126599327643373e-19
2204.7822265625 2.559458801635479e-19
2204.782470703125 2.344563894423076e-19
2204.78271484375 2.3359591561856226e-19
2204.782958984375 2.484027956650357e-19
2204.783203125 2.469287146576451e-19
2204.783447265625 2.3613284710729205e-19
2204.78369140625 2.287876957014172e-19
2204.783935546875 2.390725382511145e-19
2204.7841796875 2.479270676436216e-19
2204.784423828125 2.317715576262469e-19
2204.78466796875 2.219565981720103e-19
2204.784912109375 2.369541379927589e-19
2204.78515625 2.417576927559827e-19
2204.785400390625 2.2959198754194224e-19
2204.78564453125 2.2290831609092625e-19
2204.785888671875 2.2563101550434514e-19
2204.7861328125 2.3739411413924344e-19
2204.786376953125 2.2872514425577364e-19
2204.78662109375 2.103492318906753e-19
2204.786865234375 2.230094346355153e-19
2204.787109375 2.3128958199354e-19
2204.787353515625 2.1986136639382933e-19
2204.78759765625 2.1187694797031537e-19
2204.787841796875 2.126813686728649e-19
2204.7880859375 2.2514368981113954e-19
2204.788330078125 2.224524029212064e-19
2204.78857421875 2.0248614218687753e-19
2204.788818359375 2.0713971628274563e-19
2204.7890625 2.2062622676428923e-19
2204.789306640625 2.128735224196262e-19
2204.78955078125 2.0139032089763049e-19
2204.789794921875 1.983615973067612e-19
2204.7900390625 2.09342981274194e-19
2204.790283203125 2.133119688569719e-19
2204.79052734375 1.925882462579911e-19
2204.790771484375 1.9023062344939738e-19
2204.791015625 2.0654046551690397e-19
2204.791259765625 2.0293990199617332e-19
2204.79150390625 1.8979787004061271e-19
2204.791748046875 1.84978659452316e-19
2204.7919921875 1.9378780568068383e-19
2204.792236328125 2.0127281554059454e-19
2204.79248046875 1.8436105128770937e-19
2204.792724609375 1.7319646782566233e-19
2204.79296875 1.892827726449162e-19
2204.793212890625 1.923697959941507e-19
2204.79345703125 1.7773272224837614e-19
2204.793701171875 1.7116230583773949e-19
2204.7939453125 1.748829199404995e-19
2204.794189453125 1.8664812759387108e-19
2204.79443359375 1.7682932709311854e-19
2204.794677734375 1.5659264569582968e-19
2204.794921875 1.6953409595004908e-19
2204.795166015625 1.7875611603803108e-19
2204.79541015625 1.6465198727366284e-19
2204.795654296875 1.5429996366625107e-19
2204.7958984375 1.5501044422054398e-19
2204.796142578125 1.6840523181216972e-19
2204.79638671875 1.6430258892005235e-19
2204.796630859375 1.4136528695543753e-19
2204.796875 1.4704608219486975e-19
2204.797119140625 1.618118417582462e-19
2204.79736328125 1.5234230566499177e-19
2204.797607421875 1.3760895141549892e-19
2204.7978515625 1.3527314012379378e-19
2204.798095703125 1.4886039784206065e-19
2204.79833984375 1.5029652575719942e-19
2204.798583984375 1.25301029324925e-19
2204.798828125 1.243426728833904e-19
2204.799072265625 1.4305429137031132e-19
2204.79931640625 1.3479349817261088e-19
2204.799560546875 1.2065878391311878e-19
2204.7998046875 1.1740344670258051e-19
2204.800048828125 1.2417201151101582e-19
2204.80029296875 1.326309556524899e-19
2204.800537109375 1.1417208853862504e-19
2204.80078125 1.0048860050054086e-19
2204.801025390625 1.189626235040408e-19
2204.80126953125 1.2133961747455907e-19
2204.801513671875 1.0287239434681463e-19
2204.8017578125 9.694750409296276e-20
2204.802001953125 1.0141684713153323e-19
2204.80224609375 1.104214867474149e-19
2204.802490234375 1.0132835254468649e-19
2204.802734375 7.919655335490682e-20
2204.802978515625 9.18616394348251e-20
2204.80322265625 1.0523161518672348e-19
2204.803466796875 8.681343095678487e-20
2204.8037109375 7.493500334941124e-20
2204.803955078125 7.900304567650917e-20
2204.80419921875 9.144058931369618e-20
2204.804443359375 8.41649491603935e-20
2204.8046875 5.931434885654158e-20
2204.804931640625 6.692708043605006e-20
2204.80517578125 8.306009179639662e-20
2204.805419921875 7.064551723303218e-20
2204.8056640625 5.491316422208243e-20
2204.805908203125 5.619591527564161e-20
2204.80615234375 6.80525679045023e-20
2204.806396484375 6.744976005096652e-20
2204.806640625 4.3489786838824104e-20
2204.806884765625 4.087958766547693e-20
2204.80712890625 6.223039133052731e-20
2204.807373046875 5.412863228693129e-20
2204.8076171875 3.622646790845265e-20
2204.807861328125 3.3621877445229214e-20
2204.80810546875 4.209828630823426e-20
2204.808349609375 4.883603344649278e-20
2204.80859375 2.824759174460885e-20
2204.808837890625 1.6848455941324302e-20
2204.80908203125 3.6035921599184586e-20
2204.809326171875 3.865063353345716e-20
2204.8095703125 1.9392866979042432e-20
2204.809814453125 1.1405070122641676e-20
2204.81005859375 1.9316804076539885e-20
2204.810302734375 2.785939637448689e-20
2204.810546875 1.5520016980344956e-20
2204.810791015625 -6.0830712287260026e-21
2204.81103515625 7.165173013002986e-21
2204.811279296875 2.234819072132744e-20
2204.8115234375 1.863602823142537e-21
2204.811767578125 -1.1480620322466227e-20
2204.81201171875 -3.645142084678024e-21
2204.812255859375 7.283363430377452e-21
2204.8125 1.4004285691268248e-22
2204.812744140625 -2.3512341632518335e-20
2204.81298828125 -1.8238431601137024e-20
2204.813232421875 5.934448662986507e-22
2204.8134765625 -1.455984953448031e-20
2204.813720703125 -3.2182222859104196e-20
2204.81396484375 -2.6545722199775702e-20
2204.814208984375 -1.7694937361118356e-20
2204.814453125 -1.9232096313834713e-20
2204.814697265625 -4.025988523644449e-20
2204.81494140625 -4.48568738933098e-20
2204.815185546875 -2.097380011622378e-20
2204.8154296875 -2.766569113287102e-20
2204.815673828125 -5.174777208936015e-20
2204.81591796875 -5.088533440911751e-20
2204.816162109375 -3.808550943707625e-20
2204.81640625 -3.460391139036212e-20
2204.816650390625 -5.847704804277674e-20
2204.81689453125 -6.943693217226259e-20
2204.817138671875 -4.4804146147341306e-20
2204.8173828125 -4.545136140801652e-20
2204.817626953125 -6.889970047284996e-20
2204.81787109375 -7.087846980127545e-20
2204.818115234375 -6.052334671673942e-20
2204.818359375 -5.442838649629947e-20
2204.818603515625 -6.924375542974643e-20
2204.81884765625 -8.903441824233953e-20
2204.819091796875 -7.131626515872702e-20
2204.8193359375 -5.931412552530389e-20
2204.819580078125 -8.370846958068915e-20
2204.81982421875 -9.327437849294372e-20
2204.820068359375 -8.328259483680512e-20
2204.8203125 -7.344844820486468e-20
2204.820556640625 -8.223774523325923e-20
2204.82080078125 -1.064383976761305e-19
2204.821044921875 -9.551940819931246e-20
2204.8212890625 -7.726670595192891e-20
2204.821533203125 -9.538753957004552e-20
2204.82177734375 -1.1032021201018247e-19
2204.822021484375 -1.0520690509317516e-19
2204.822265625 -9.174538507333044e-20
2204.822509765625 -9.443703254842568e-20
2204.82275390625 -1.2162650720635452e-19
2204.822998046875 -1.2017535642079298e-19
2204.8232421875 -9.535007672527798e-20
2204.823486328125 -1.0579205923384935e-19
2204.82373046875 -1.2948355641823236e-19
2204.823974609375 -1.2492212329000834e-19
2204.82421875 -1.0997263313558997e-19
2204.824462890625 -1.104660127433637e-19
2204.82470703125 -1.3246233878274525e-19
2204.824951171875 -1.3978343561185857e-19
2204.8251953125 -1.1589074471109998e-19
2204.825439453125 -1.1706340244125609e-19
2204.82568359375 -1.4252354255834937e-19
2204.825927734375 -1.4540799466911914e-19
2204.826171875 -1.3023290951365272e-19
2204.826416015625 -1.2390118173832143e-19
2204.82666015625 -1.4383209237957158e-19
2204.826904296875 -1.5902158697882998e-19
2204.8271484375 -1.3699032712313502e-19
2204.827392578125 -1.2751483182119338e-19
2204.82763671875 -1.5422911274940552e-19
2204.827880859375 -1.608942845239695e-19
2204.828125 -1.456404759421123e-19
2204.828369140625 -1.3987710024246867e-19
2204.82861328125 -1.515756449604385e-19
2204.828857421875 -1.7441146516693765e-19
2204.8291015625 -1.60998665396709e-19
2204.829345703125 -1.3882941867678787e-19
2204.82958984375 -1.6307247967504894e-19
2204.829833984375 -1.7875731019569813e-19
2204.830078125 -1.6512951172107953e-19
2204.830322265625 -1.562811564671852e-19
2204.83056640625 -1.6150924466122316e-19
2204.830810546875 -1.8414146605808344e-19
2204.8310546875 -1.8180459096552591e-19
