2128.105712890625 -7.764879739125433e-20
2128.10595703125 -7.835075430880728e-20
2128.106201171875 -7.09946250443237e-20
2128.1064453125 -7.60150847310326e-20
2128.106689453125 -8.405331897589087e-20
2128.10693359375 -8.277174685683078e-20
2128.107177734375 -8.100428953954307e-20
2128.107421875 -8.061166455661393e-20
2128.107666015625 -8.581352828085225e-20
2128.10791015625 -9.316903196137227e-20
2128.108154296875 -8.595515301021988e-20
2128.1083984375 -8.289626432969629e-20
2128.108642578125 -9.40585483449772e-20
2128.10888671875 -9.664651188506483e-20
2128.109130859375 -9.263165362784208e-20
2128.109375 -9.08867303853131e-20
2128.109619140625 -9.653907516488281e-20
2128.10986328125 -1.0554892444320969e-19
2128.110107421875 -1.0048732365584623e-19
2128.1103515625 -9.542209017759326e-20
2128.110595703125 -1.0486100545201862e-19
2128.11083984375 -1.0917170165584424e-19
2128.111083984375 -1.0563939488004908e-19
2128.111328125 -1.0466343538233478e-19
2128.111572265625 -1.069204997577266e-19
2128.11181640625 -1.157819106953851e-19
2128.112060546875 -1.1504517580462306e-19
2128.1123046875 -1.072971381204056e-19
2128.112548828125 -1.1514358878136473e-19
2128.11279296875 -1.211475022474747e-19
2128.113037109375 -1.2013303757671674e-19
2128.11328125 -1.190748857997197e-19
2128.113525390625 -1.1764449068973357e-19
2128.11376953125 -1.2657946433342399e-19
2128.114013671875 -1.2942057603954762e-19
2128.1142578125 -1.2149064831244414e-19
2128.114501953125 -1.2447185867837059e-19
2128.11474609375 -1.3322979683974334e-19
2128.114990234375 -1.3385789351883205e-19
2128.115234375 -1.30660553049224e-19
2128.115478515625 -1.3066140267581327e-19
2128.11572265625 -1.3731962640172743e-19
2128.115966796875 -1.4311858084664563e-19
2128.1162109375 -1.3768057576676939e-19
2128.116455078125 -1.362556659682473e-19
2128.11669921875 -1.441125937666258e-19
2128.116943359375 -1.476766930817957e-19
2128.1171875 -1.4605320173154244e-19
2128.117431640625 -1.4226014613828243e-19
2128.11767578125 -1.4574057117354105e-19
2128.117919921875 -1.5627755336659498e-19
2128.1181640625 -1.529537385795944e-19
2128.118408203125 -1.469639478723107e-19
2128.11865234375 -1.5470593212181386e-19
2128.118896484375 -1.6004645581906432e-19
2128.119140625 -1.5991712210705057e-19
2128.119384765625 -1.5731809030944145e-19
2128.11962890625 -1.5779368401073192e-19
2128.119873046875 -1.6638469336827238e-19
2128.1201171875 -1.6727966682172527e-19
2128.120361328125 -1.6006854753620593e-19
2128.12060546875 -1.62933451267859e-19
2128.120849609375 -1.731252489418905e-19
2128.12109375 -1.7382836368670088e-19
2128.121337890625 -1.6673477797517093e-19
2128.12158203125 -1.6780919477186196e-19
2128.121826171875 -1.786707512722286e-19
2128.1220703125 -1.8158648073401135e-19
2128.122314453125 -1.7368028684923555e-19
2128.12255859375 -1.7433696188828473e-19
2128.122802734375 -1.826748698074939e-19
2128.123046875 -1.8463226053969218e-19
2128.123291015625 -1.8012803147454393e-19
2128.12353515625 -1.786074374599569e-19
2128.123779296875 -1.8626649658358679e-19
2128.1240234375 -1.9180575949212287e-19
2128.124267578125 -1.8699870624599627e-19
2128.12451171875 -1.8342603244200906e-19
2128.124755859375 -1.9064446111164645e-19
2128.125 -1.9750594635070812e-19
2128.125244140625 -1.9347356335551546e-19
2128.12548828125 -1.8952564088166118e-19
2128.125732421875 -1.9439123191616788e-19
2128.1259765625 -2.022187356397061e-19
2128.126220703125 -1.9960202977815361e-19
2128.12646484375 -1.9268085365016062e-19
2128.126708984375 -1.996297299350128e-19
2128.126953125 -2.0698892129512898e-19
2128.127197265625 -2.0442469593290163e-19
2128.12744140625 -2.0047397421870435e-19
2128.127685546875 -2.021773144498769e-19
2128.1279296875 -2.1065716375755393e-19
2128.128173828125 -2.12439132605714e-19
2128.12841796875 -2.0517984078351913e-19
2128.128662109375 -2.0654815304930396e-19
2128.12890625 -2.174549490246151e-19
2128.129150390625 -2.166260520934533e-19
2128.12939453125 -2.0929410505522024e-19
2128.129638671875 -2.114282355555452e-19
2128.1298828125 -2.186615372316646e-19
2128.130126953125 -2.232968120970188e-19
2128.13037109375 -2.153893170231481e-19
2128.130615234375 -2.1257944655384013e-19
2128.130859375 -2.2518503792233427e-19
2128.131103515625 -2.280864575018283e-19
2128.13134765625 -2.2223362741745973e-19
2128.131591796875 -2.1897109695683037e-19
2128.1318359375 -2.256726334982935e-19
2128.132080078125 -2.3453526566127246e-19
2128.13232421875 -2.272272718472721e-19
2128.132568359375 -2.224758236034569e-19
2128.1328125 -2.3092260720259067e-19
2128.133056640625 -2.3655410262703817e-19
2128.13330078125 -2.33152774729923e-19
2128.133544921875 -2.2755141704235244e-19
2128.1337890625 -2.328416039689572e-19
2128.134033203125 -2.431193611116645e-19
2128.13427734375 -2.381982018658653e-19
2128.134521484375 -2.304570043734802e-19
2128.134765625 -2.3819478668500546e-19
2128.135009765625 -2.4557703128119093e-19
2128.13525390625 -2.4162923840712976e-19
2128.135498046875 -2.365920379814731e-19
2128.1357421875 -2.3979839341092556e-19
2128.135986328125 -2.49079889446752e-19
2128.13623046875 -2.487464862171005e-19
2128.136474609375 -2.3970267120968965e-19
2128.13671875 -2.422661789141949e-19
2128.136962890625 -2.5280975178055187e-19
2128.13720703125 -2.5438279531126354e-19
2128.137451171875 -2.4456647201604384e-19
2128.1376953125 -2.4378126642323135e-19
2128.137939453125 -2.558852711673912e-19
2128.13818359375 -2.567727657664867e-19
2128.138427734375 -2.472231350778043e-19
2128.138671875 -2.4697787274899165e-19
2128.138916015625 -2.5783940612197444e-19
2128.13916015625 -2.601756818701325e-19
2128.139404296875 -2.521060290658528e-19
2128.1396484375 -2.4967164371553425e-19
2128.139892578125 -2.57346275450523e-19
2128.14013671875 -2.651045268820013e-19
2128.140380859375 -2.563765804389043e-19
2128.140625 -2.48857199613053e-19
2128.140869140625 -2.601667938486138e-19
2128.14111328125 -2.6639353859065527e-19
2128.141357421875 -2.5811809930525246e-19
2128.1416015625 -2.5130666215523703e-19
2128.141845703125 -2.5794298683523797e-19
2128.14208984375 -2.665946920964159e-19
2128.142333984375 -2.6195211729763054e-19
2128.142578125 -2.5360036031377797e-19
2128.142822265625 -2.588308463418743e-19
2128.14306640625 -2.694103563050395e-19
2128.143310546875 -2.6425875178742455e-19
2128.1435546875 -2.531719094461662e-19
2128.143798828125 -2.5795486573332536e-19
2128.14404296875 -2.6918822220101797e-19
2128.144287109375 -2.6498453490429547e-19
2128.14453125 -2.537554294090822e-19
2128.144775390625 -2.5696296319845776e-19
2128.14501953125 -2.673758658924532e-19
2128.145263671875 -2.6543944766247235e-19
2128.1455078125 -2.5524581264494224e-19
2128.145751953125 -2.553232632371296e-19
2128.14599609375 -2.673831521762542e-19
2128.146240234375 -2.6676595933344547e-19
2128.146484375 -2.537238960924709e-19
2128.146728515625 -2.5486316463387616e-19
2128.14697265625 -2.6485196252163427e-19
2128.147216796875 -2.659997259269442e-19
2128.1474609375 -2.5458138630914207e-19
2128.147705078125 -2.4998553033569746e-19
2128.14794921875 -2.6354672767764296e-19
2128.148193359375 -2.6505656011501104e-19
2128.1484375 -2.519561128159415e-19
2128.148681640625 -2.5027149025111993e-19
2128.14892578125 -2.5960119909613874e-19
2128.149169921875 -2.6401999206917804e-19
2128.1494140625 -2.5432829166258486e-19
2128.149658203125 -2.471809135993734e-19
2128.14990234375 -2.557583676385782e-19
2128.150146484375 -2.6214306924350427e-19
2128.150390625 -2.5228500404459117e-19
2128.150634765625 -2.4369279441509763e-19
2128.15087890625 -2.5169453541911963e-19
2128.151123046875 -2.57676602351941e-19
2128.1513671875 -2.5103615721879873e-19
2128.151611328125 -2.4276457730054897e-19
2128.15185546875 -2.4593946915972755e-19
2128.152099609375 -2.5692441122008662e-19
2128.15234375 -2.5089666384920167e-19
2128.152587890625 -2.3797669362151274e-19
2128.15283203125 -2.428888224808691e-19
2128.153076171875 -2.526536097890097e-19
2128.1533203125 -2.4803061012425055e-19
2128.153564453125 -2.3433506824508244e-19
2128.15380859375 -2.3575106386592035e-19
2128.154052734375 -2.48734987136532e-19
2128.154296875 -2.455662574975786e-19
2128.154541015625 -2.3147622405188594e-19
2128.15478515625 -2.3116296878854743e-19
2128.155029296875 -2.4340264044554693e-19
2128.1552734375 -2.42855109250415e-19
2128.155517578125 -2.289112376315372e-19
2128.15576171875 -2.2570657630607234e-19
2128.156005859375 -2.367833691283627e-19
2128.15625 -2.38615410033924e-19
2128.156494140625 -2.229926147841683e-19
2128.15673828125 -2.1930240276647074e-19
2128.156982421875 -2.319337739005907e-19
2128.1572265625 -2.32107524666306e-19
2128.157470703125 -2.2046555317450215e-19
2128.15771484375 -2.1506728757376683e-19
2128.157958984375 -2.2223368454343164e-19
2128.158203125 -2.2883880065138885e-19
2128.158447265625 -2.1662156138792543e-19
2128.15869140625 -2.0793553451988472e-19
2128.158935546875 -2.185009795539416e-19
2128.1591796875 -2.223078026289991e-19
2128.159423828125 -2.1165670248811435e-19
2128.15966796875 -2.025122880091813e-19
2128.159912109375 -2.0733310976241006e-19
2128.16015625 -2.1653240749439802e-19
2128.160400390625 -2.072795733481841e-19
2128.16064453125 -1.945545248998047e-19
2128.160888671875 -2.032036873808701e-19
2128.1611328125 -2.0950318809700297e-19
2128.161376953125 -1.998853822768581e-19
2128.16162109375 -1.924039671424263e-19
2128.161865234375 -1.930393118490148e-19
2128.162109375 -2.0132670174022185e-19
2128.162353515625 -1.983483169627865e-19
2128.16259765625 -1.814024601578061e-19
2128.162841796875 -1.8404032593022148e-19
2128.1630859375 -1.9547129861718707e-19
2128.163330078125 -1.8968197644750774e-19
2128.16357421875 -1.777637890247804e-19
2128.163818359375 -1.7608475178193344e-19
2128.1640625 -1.8519080041240062e-19
2128.164306640625 -1.8431574064541387e-19
2128.16455078125 -1.7007159173155184e-19
2128.164794921875 -1.6890722795227647e-19
2128.1650390625 -1.7828775281872766e-19
2128.165283203125 -1.757145181423537e-19
2128.16552734375 -1.6605765540913958e-19
2128.165771484375 -1.596910847701787e-19
2128.166015625 -1.656156626596351e-19
2128.166259765625 -1.7172855312630672e-19
2128.16650390625 -1.5765583586106416e-19
2128.166748046875 -1.4966158981535486e-19
2128.1669921875 -1.612869647033012e-19
2128.167236328125 -1.6307322813762875e-19
2128.16748046875 -1.4995986709648554e-19
2128.167724609375 -1.4386108350652806e-19
2128.16796875 -1.4851048057960918e-19
2128.168212890625 -1.5419924762125383e-19
2128.16845703125 -1.4566062115160256e-19
2128.168701171875 -1.309145233456243e-19
2128.1689453125 -1.3984170993294891e-19
2128.169189453125 -1.4677384398282218e-19
2128.16943359375 -1.3404526524548934e-19
2128.169677734375 -1.2641617093693406e-19
2128.169921875 -1.2815531160804065e-19
2128.170166015625 -1.3585353205449596e-19
2128.17041015625 -1.306574778735959e-19
2128.170654296875 -1.1592958214896932e-19
2128.1708984375 -1.2020980234693512e-19
2128.171142578125 -1.2759450265166384e-19
2128.17138671875 -1.184544787375402e-19
2128.171630859375 -1.0777406056898558e-19
2128.171875 -1.08379191264374e-19
2128.172119140625 -1.1506370728344044e-19
2128.17236328125 -1.1280822344782433e-19
2128.172607421875 -9.94897104720319e-20
2128.1728515625 -9.635964054576282e-20
2128.173095703125 -1.0682210786887267e-19
2128.17333984375 -1.04140972674349e-19
2128.173583984375 -9.003682458409896e-20
2128.173828125 -8.708823781239647e-20
2128.174072265625 -9.262722843162615e-20
2128.17431640625 -9.404137149500634e-20
2128.174560546875 -8.26046683341625e-20
2128.1748046875 -7.525165658304671e-20
2128.175048828125 -8.372171904048597e-20
2128.17529296875 -8.279388786144712e-20
2128.175537109375 -7.113185617187553e-20
2128.17578125 -6.72366740440038e-20
2128.176025390625 -7.04811797173067e-20
2128.17626953125 -7.411603684682226e-20
2128.176513671875 -6.611012870666082e-20
2128.1767578125 -5.2206291216360454e-20
2128.177001953125 -5.877651551274247e-20
2128.17724609375 -6.548198939097209e-20
2128.177490234375 -5.1822438528305466e-20
2128.177734375 -4.463498389313859e-20
2128.177978515625 -4.712137158441631e-20
2128.17822265625 -5.0170268577580784e-20
2128.178466796875 -4.6426242401311785e-20
2128.1787109375 -3.2956868492480674e-20
2128.178955078125 -3.469343401666291e-20
2128.17919921875 -4.279465330370022e-20
2128.179443359375 -3.394629202393991e-20
2128.1796875 -2.4616997590513104e-20
2128.179931640625 -2.4958927404847872e-20
2128.18017578125 -2.9219927532510646e-20
2128.180419921875 -2.579907067008547e-20
2128.1806640625 -1.2610128408334174e-20
2128.180908203125 -1.1021819173642551e-20
2128.18115234375 -1.9882991455360168e-20
2128.181396484375 -1.5084634283927503e-20
2128.181640625 -2.2464478904066423e-21
2128.181884765625 -2.0594217704942516e-21
2128.18212890625 -7.930448466703975e-21
2128.182373046875 -5.988526044133428e-21
2128.1826171875 5.473373496360135e-21
2128.182861328125 1.0202845037486738e-20
2128.18310546875 1.65356039664508e-21
2128.183349609375 3.742442763188849e-21
2128.18359375 1.574672319719503e-20
2128.183837890625 2.0147486845499577e-20
2128.18408203125 1.5950033323783137e-20
2128.184326171875 1.4047415185769668e-20
2128.1845703125 2.271549474786397e-20
2128.184814453125 3.1185558022590254e-20
2128.18505859375 2.686442385207371e-20
2128.185302734375 2.2056052012045707e-20
2128.185546875 3.258160443975837e-20
2128.185791015625 4.0107192978522644e-20
2128.18603515625 3.6554547428174517e-20
2128.186279296875 3.5538915992680076e-20
2128.1865234375 4.0443837917761464e-20
2128.186767578125 4.95624700746017e-20
2128.18701171875 4.9265445107618536e-20
2128.187255859375 4.398441893781121e-20
2128.1875 5.0897981351537056e-20
2128.187744140625 5.877323765392747e-20
2128.18798828125 5.860540019592425e-20
2128.188232421875 5.521898681229125e-20
2128.1884765625 5.658317131733524e-20
2128.188720703125 6.741836700199869e-20
2128.18896484375 7.031851049904923e-20
2128.189208984375 6.273827487228115e-20
2128.189453125 6.716384052198933e-20
2128.189697265625 7.701204717736941e-20
2128.18994140625 7.88703979699453e-20
2128.190185546875 7.525960426867653e-20
2128.1904296875 7.451508007313594e-20
2128.190673828125 8.554083193924843e-20
2128.19091796875 9.029938539663425e-20
2128.191162109375 8.225165404286622e-20
2128.19140625 8.364669457843832e-20
2128.191650390625 9.434545026990917e-20
2128.19189453125 9.690525049159856e-20
2128.192138671875 9.318964801074911e-20
2128.1923828125 9.333885000963605e-20
2128.192626953125 9.980078155104832e-20
2128.19287109375 1.0738373705566637e-19
2128.193115234375 1.0385435394642399e-19
2128.193359375 1.0088347604727987e-19
2128.193603515625 1.097960745628961e-19
2128.19384765625 1.1566926853543444e-19
2128.194091796875 1.1245828719390498e-19
2128.1943359375 1.087203394893998e-19
2128.194580078125 1.1513272657340836e-19
2128.19482421875 1.2344068859875266e-19
2128.195068359375 1.2148927077356587e-19
2128.1953125 1.1853317705230191e-19
2128.195556640625 1.2401416132142674e-19
2128.19580078125 1.3120134560779696e-19
2128.196044921875 1.3079816598774858e-19
2128.1962890625 1.269467428988927e-19
2128.196533203125 1.2918228523673027e-19
2128.19677734375 1.3913400264282394e-19
2128.197021484375 1.4131946603119985e-19
2128.197265625 1.330896515771462e-19
2128.197509765625 1.371006279701788e-19
2128.19775390625 1.469454700170046e-19
2128.197998046875 1.4639860483772574e-19
2128.1982421875 1.4330370827545408e-19
2128.198486328125 1.4337641958799755e-19
2128.19873046875 1.51477175887513e-19
2128.198974609375 1.5644518607290236e-19
2128.19921875 1.500419414583814e-19
2128.199462890625 1.5149383196656606e-19
2128.19970703125 1.59144107374335e-19
2128.199951171875 1.6125069922374155e-19
2128.2001953125 1.5883316560248432e-19
2128.200439453125 1.5527775379741769e-19
2128.20068359375 1.6280870209453997e-19
2128.200927734375 1.709953959920449e-19
2128.201171875 1.6438314410047968e-19
2128.201416015625 1.6259109015289097e-19
2128.20166015625 1.718409725719277e-19
2128.201904296875 1.7522070561832123e-19
2128.2021484375 1.7264038041847545e-19
2128.202392578125 1.7171909710477856e-19
2128.20263671875 1.7505936772406483e-19
2128.202880859375 1.8148885012743603e-19
2128.203125 1.7973179039620277e-19
2128.203369140625 1.7479726970131444e-19
2128.20361328125 1.8049776316923173e-19
2128.203857421875 1.8774784775444483e-19
2128.2041015625 1.8663654249153848e-19
2128.204345703125 1.8223727775580002e-19
2128.20458984375 1.854549893583606e-19
2128.204833984375 1.9331911151973013e-19
2128.205078125 1.9262425835379362e-19
2128.205322265625 1.8750357827465362e-19
2128.20556640625 1.9096640040867455e-19
2128.205810546875 1.9838431832696765e-19
2128.2060546875 1.9857428808884404e-19
2128.206298828125 1.9450470633672317e-19
2128.20654296875 1.9443225171155201e-19
2128.206787109375 2.0109629037180375e-19
2128.20703125 2.0460720437883856e-19
2128.207275390625 1.99476715898634e-19
2128.20751953125 1.991226016771964e-19
2128.207763671875 2.0691294948619006e-19
2128.2080078125 2.1007368399746748e-19
2128.208251953125 2.0599529222380599e-19
2128.20849609375 2.0391339011147302e-19
2128.208740234375 2.094418455677718e-19
2128.208984375 2.1460535989141694e-19
2128.209228515625 2.1128869552850008e-19
2128.20947265625 2.0856677168978394e-19
2128.209716796875 2.1325072051704037e-19
2128.2099609375 2.176721446510643e-19
2128.210205078125 2.1532426606233701e-19
2128.21044921875 2.1310720509934832e-19
2128.210693359375 2.1601668463342985e-19
2128.2109375 2.2187289340807182e-19
2128.211181640625 2.215720086280764e-19
2128.21142578125 2.1406348473811032e-19
2128.211669921875 2.1940878996115164e-19
2128.2119140625 2.2678751239614713e-19
2128.212158203125 2.2216382431287775e-19
2128.21240234375 2.1959241678297174e-19
2128.212646484375 2.202105182935551e-19
2128.212890625 2.2683352219898935e-19
2128.213134765625 2.2954930892926865e-19
2128.21337890625 2.2137544205025903e-19
2128.213623046875 2.235519358299116e-19
2128.2138671875 2.310186379526768e-19
2128.214111328125 2.296644615081258e-19
2128.21435546875 2.2645518054252177e-19
2128.214599609375 2.2593236005711615e-19
2128.21484375 2.298159466345844e-19
2128.215087890625 2.338339145902103e-19
2128.21533203125 2.277140448318157e-19
2128.215576171875 2.2458910800206645e-19
2128.2158203125 2.3259759386775443e-19
2128.216064453125 2.3305667852570774e-19
2128.21630859375 2.2904268043532477e-19
2128.216552734375 2.2939949534354914e-19
2128.216796875 2.3136428175462695e-19
2128.217041015625 2.3512152387803614e-19
2128.21728515625 2.326518246322009e-19
2128.217529296875 2.2811430754513187e-19
2128.2177734375 2.3309242796421747e-19
2128.218017578125 2.356559511525236e-19
2128.21826171875 2.311553699640022e-19
2128.218505859375 2.3081455151826597e-19
2128.21875 2.315050952520994e-19
2128.218994140625 2.3379193169093653e-19
2128.21923828125 2.347768844941765e-19
2128.219482421875 2.287928341946783e-19
2128.2197265625 2.314821428450963e-19
2128.219970703125 2.362656681988932e-19
2128.22021484375 2.3284429182175637e-19
2128.220458984375 2.309063362492798e-19
2128.220703125 2.3070065853041326e-19
2128.220947265625 2.3295718687031464e-19
2128.22119140625 2.348929111781592e-19
2128.221435546875 2.290942277251256e-19
2128.2216796875 2.2792540949761056e-19
2128.221923828125 2.339460070656272e-19
2128.22216796875 2.3118575770237817e-19
2128.222412109375 2.2961084058787135e-19
2128.22265625 2.3013524122218256e-19
2128.222900390625 2.2958702150897345e-19
2128.22314453125 2.3445700524175354e-19
2128.223388671875 2.296160332124479e-19
2128.2236328125 2.244529518885656e-19
2128.223876953125 2.317999075202513e-19
2128.22412109375 2.30842541876342e-19
2128.224365234375 2.25921199854558e-19
2128.224609375 2.2638557023069163e-19
2128.224853515625 2.265710501437617e-19
2128.22509765625 2.3050772901430034e-19
2128.225341796875 2.282321492363241e-19
2128.2255859375 2.222567620550486e-19
2128.225830078125 2.2755595038135506e-19
2128.22607421875 2.288168591219568e-19
2128.226318359375 2.234779387157563e-19
2128.2265625 2.2324699252834233e-19
2128.226806640625 2.229852103788531e-19
2128.22705078125 2.2561219584470884e-19
2128.227294921875 2.2550663880699347e-19
2128.2275390625 2.1746164848316527e-19
2128.227783203125 2.2051817302718375e-19
2128.22802734375 2.2484795339048705e-19
2128.228271484375 2.206843617853589e-19
2128.228515625 2.212392713567074e-19
2128.228759765625 2.1778198130436756e-19
2128.22900390625 2.1740495427493277e-19
2128.229248046875 2.226249059087324e-19
2128.2294921875 2.1645277470540412e-19
2128.229736328125 2.1362637071837452e-19
2128.22998046875 2.1783476388674515e-19
2128.230224609375 2.150110013698605e-19
2128.23046875 2.137874339728135e-19
2128.230712890625 2.133089673139939e-19
2128.23095703125 2.1167513606614707e-19
2128.231201171875 2.156593791834824e-19
2128.2314453125 2.1254160177776769e-19
2128.231689453125 2.0643484736371928e-19
2128.23193359375 2.1016855420652115e-19
2128.232177734375 2.107904559945807e-19
2128.232421875 2.0836771956478489e-19
2128.232666015625 2.060256234982094e-19
2128.23291015625 2.0320541762629749e-19
2128.233154296875 2.0766200745079671e-19
2128.2333984375 2.0687011828136917e-19
2128.233642578125 1.98870412920121e-19
2128.23388671875 2.0091476974035423e-19
2128.234130859375 2.03467495626807e-19
2128.234375 2.0031121115021847e-19
2128.234619140625 1.984535013642678e-19
2128.23486328125 1.9601136479920727e-19
2128.235107421875 1.9877333094828725e-19
2128.2353515625 1.9935973664934462e-19
2128.235595703125 1.931663143468855e-19
2128.23583984375 1.9119846997679105e-19
2128.236083984375 1.9391574011334282e-19
2128.236328125 1.9325010429567493e-19
2128.236572265625 1.8861866683185782e-19
2128.23681640625 1.8601599235756384e-19
2128.237060546875 1.8604895421733409e-19
2128.2373046875 1.9056740367840926e-19
2128.237548828125 1.855883990869018e-19
2128.23779296875 1.7884062795318045e-19
2128.238037109375 1.8515938910192175e-19
2128.23828125 1.830960180694087e-19
2128.238525390625 1.8006797480972038e-19
2128.23876953125 1.7805928175646876e-19
2128.239013671875 1.7287665929042335e-19
2128.2392578125 1.7876036286358483e-19
2128.239501953125 1.7548522409670012e-19
2128.23974609375 1.6781939865535353e-19
2128.239990234375 1.7280909772687445e-19
2128.240234375 1.7177473575178008e-19
2128.240478515625 1.68725046341158e-19
2128.24072265625 1.6766937097869533e-19
2128.240966796875 1.6247749309379966e-19
2128.2412109375 1.6603046342937808e-19
2128.241455078125 1.680679948925831e-19
2128.24169921875 1.5793241170111489e-19
2128.241943359375 1.5609048396808486e-19
2128.2421875 1.6095796761111294e-19
2128.242431640625 1.5809054572568146e-19
2128.24267578125 1.5350969164558195e-19
2128.242919921875 1.4906454693225237e-19
2128.2431640625 1.5078117959216267e-19
2128.243408203125 1.5622223293726206e-19
2128.24365234375 1.4715724342286577e-19
2128.243896484375 1.413219287362675e-19
2128.244140625 1.4767983645664525e-19
2128.244384765625 1.466807493030162e-19
2128.24462890625 1.4316000867179132e-19
2128.244873046875 1.3736586308183652e-19
2128.2451171875 1.346650414564949e-19
2128.245361328125 1.421624789065241e-19
2128.24560546875 1.3547145182360158e-19
2128.245849609375 1.265416916441446e-19
2128.24609375 1.3209794556256453e-19
2128.246337890625 1.3259616781930735e-19
2128.24658203125 1.284794736405626e-19
2128.246826171875 1.2327599993385318e-19
2128.2470703125 1.2125781213263009e-19
2128.247314453125 1.2766439793276642e-19
2128.24755859375 1.2372769745784742e-19
2128.247802734375 1.128064551491127e-19
2128.248046875 1.151894078003248e-19
2128.248291015625 1.1725102195136524e-19
2128.24853515625 1.132354445277674e-19
2128.248779296875 1.090964141186796e-19
2128.2490234375 1.0417027531013042e-19
2128.249267578125 1.0787795761762623e-19
2128.24951171875 1.0862026569570892e-19
2128.249755859375 9.858116771868738e-20
2128.25 9.680064962991305e-20
2128.250244140625 1.0090347614400107e-19
2128.25048828125 9.843991179721568e-20
2128.250732421875 9.367946508866039e-20
2128.2509765625 8.892541004945624e-20
2128.251220703125 8.944712776847595e-20
2128.25146484375 9.493806132095149e-20
2128.251708984375 8.522908666073817e-20
2128.251953125 7.563284088623392e-20
2128.252197265625 8.362632509628453e-20
2128.25244140625 8.2723988033105e-20
2128.252685546875 7.700573358836384e-20
2128.2529296875 7.362411893333808e-20
2128.253173828125 7.05409010980026e-20
2128.25341796875 7.678378962357652e-20
2128.253662109375 7.107490652020058e-20
2128.25390625 6.111374712380465e-20
2128.254150390625 6.55321472961935e-20
2128.25439453125 6.585752421681615e-20
2128.254638671875 6.036695795474924e-20
2128.2548828125 5.528455972412677e-20
2128.255126953125 5.2506334708732324e-20
2128.25537109375 5.794532517328597e-20
2128.255615234375 5.756269912955644e-20
2128.255859375 4.4214705348644716e-20
2128.256103515625 4.523818237275433e-20
2128.25634765625 5.292875095559543e-20
2128.256591796875 4.4698909137424224e-20
2128.2568359375 3.97871917551078e-20
2128.257080078125 3.7586611904372267e-20
2128.25732421875 3.886007037878488e-20
2128.257568359375 4.2853316625727727e-20
2128.2578125 2.8352379635450563e-20
2128.258056640625 2.5403578681789617e-20
2128.25830078125 3.5054098140268845e-20
2128.258544921875 2.953352214258318e-20
2128.2587890625 2.441437670255496e-20
2128.259033203125 1.9870559054551696e-20
2128.25927734375 2.1504473986716418e-20
2128.259521484375 2.6035634595728003e-20
2128.259765625 1.5169260994020216e-20
2128.260009765625 8.40272719285767e-21
2128.26025390625 1.633943288931868e-20
2128.260498046875 1.5845575675530668e-20
2128.2607421875 6.65613559912754e-21
2128.260986328125 4.701079122372364e-21
2128.26123046875 3.70898859340839e-21
2128.261474609375 7.670456508354395e-21
2128.26171875 4.46568690242632e-21
2128.261962890625 -8.233383184483015e-21
2128.26220703125 -2.5263136136392266e-21
2128.262451171875 1.3979789646337142e-21
2128.2626953125 -7.259159163846623e-21
2128.262939453125 -1.1968858603158266e-20
2128.26318359375 -1.403708513514558e-20
2128.263427734375 -1.0508724185834989e-20
2128.263671875 -1.0490089288978618e-20
2128.263916015625 -2.3070498507221798e-20
2128.26416015625 -2.424801315756069e-20
2128.264404296875 -1.4388256798659258e-20
2128.2646484375 -2.168516952253692e-20
2128.264892578125 -2.953696116358085e-20
2128.26513671875 -3.005204825671861e-20
2128.265380859375 -2.8053814450459596e-20
2128.265625 -2.420750485780648e-20
2128.265869140625 -3.78276312619161e-20
2128.26611328125 -4.323488257972782e-20
2128.266357421875 -3.340395723038901e-20
2128.2666015625 -3.7577123276971367e-20
2128.266845703125 -4.5870320122053795e-20
2128.26708984375 -4.7723944737837646e-20
2128.267333984375 -4.5835667935035907e-20
2128.267578125 -4.347293292653798e-20
2128.267822265625 -5.029167877965248e-20
2128.26806640625 -5.89892770448586e-20
2128.268310546875 -5.2429118832673277e-20
2128.2685546875 -5.0994350172738134e-20
2128.268798828125 -6.250904265006353e-20
2128.26904296875 -6.40578016306226e-20
2128.269287109375 -6.338477156077217e-20
2128.26953125 -6.189385444929184e-20
2128.269775390625 -6.466795765829865e-20
2128.27001953125 -7.828025685086969e-20
2128.270263671875 -7.349800331526409e-20
2128.2705078125 -6.581314311584949e-20
2128.270751953125 -7.748799635391846e-20
2128.27099609375 -8.182153248886036e-20
2128.271240234375 -8.083902616404867e-20
2128.271484375 -7.979380469837106e-20
2128.271728515625 -7.788865461763555e-20
2128.27197265625 -9.125992719795546e-20
2128.272216796875 -9.376901449764156e-20
2128.2724609375 -8.29383033258563e-20
2128.272705078125 -9.157368447981818e-20
2128.27294921875 -1.0014125079609064e-19
2128.273193359375 -9.9196065730838e-20
2128.2734375 -9.633548682098299e-20
2128.273681640625 -9.325721579923087e-20
2128.27392578125 -1.0451180780991058e-19
2128.274169921875 -1.1077292525194769e-19
2128.2744140625 -9.994000085347834e-20
2128.274658203125 -1.030398429713126e-19
2128.27490234375 -1.14681239254387e-19
2128.275146484375 -1.1469169801781624e-19
2128.275390625 -1.1312112896016404e-19
2128.275634765625 -1.1040963482069408e-19
2128.27587890625 -1.1654847860180908e-19
2128.276123046875 -1.2897283972150088e-19
2128.2763671875 -1.1934003308872768e-19
2128.276611328125 -1.150786591728804e-19
2128.27685546875 -1.2992762545705016e-19
