434.350585938 -2.62753095802e-20
434.350830078 -1.3701760329e-20
434.351074219 2.2671481236e-21
434.351318359 -4.90211906242e-21
434.3515625 -2.03494064853e-20
434.351806641 -1.52998777673e-20
434.352050781 4.70320108947e-21
434.352294922 -1.15535987139e-22
434.352539062 -1.87862474882e-20
434.352783203 -1.21156955623e-20
434.353027344 3.35789583721e-21
434.353271484 2.5315312101e-21
434.353515625 -1.29093395264e-20
434.353759766 -1.47974358873e-20
434.354003906 7.5403866456e-21
434.354248047 9.594953132e-21
434.354492188 -1.1416163339e-20
434.354736328 -1.23633538398e-20
434.354980469 6.95982258115e-21
434.355224609 1.15207744494e-20
434.35546875 -6.19557119052e-21
434.355712891 -1.0878636124e-20
434.355957031 6.11497986212e-21
434.356201172 1.34052622491e-20
434.356445312 -6.44683111218e-22
434.356689453 -9.02302763442e-21
434.356933594 6.84748562464e-21
434.357177734 1.70172575565e-20
434.357421875 3.35618168431e-21
434.357666016 -6.70840228202e-21
434.357910156 7.1402959812e-21
434.358154297 2.02220346707e-20
434.358398438 6.15935767719e-21
434.358642578 -4.66656281058e-21
434.358886719 7.47027537752e-21
434.359130859 1.93377510549e-20
434.359375 1.35783088621e-20
434.359619141 -1.8358910025e-21
434.359863281 5.36565928096e-21
434.360107422 2.52119922192e-20
434.360351562 1.70243140365e-20
434.360595703 -7.32244698788e-23
434.360839844 7.32166820526e-21
434.361083984 2.41327897269e-20
434.361328125 2.19316126969e-20
434.361572266 4.34011194664e-21
434.361816406 5.64367821124e-21
434.362060547 2.54062849669e-20
434.362304688 2.53598062057e-20
434.362548828 7.12391925563e-21
434.362792969 6.78144705257e-21
434.363037109 2.5134442275e-20
434.36328125 2.85425610809e-20
434.363525391 1.24457519017e-20
434.363769531 7.20144356388e-21
434.364013672 2.52215765953e-20
434.364257812 3.27193971891e-20
434.364501953 1.34364500281e-20
434.364746094 7.28317931815e-21
434.364990234 2.50211243508e-20
434.365234375 3.29263758228e-20
434.365478516 1.78381600269e-20
434.365722656 7.89190191753e-21
434.365966797 2.37997398769e-20
434.366210938 3.62623145093e-20
434.366455078 2.21654440541e-20
434.366699219 1.0480010933e-20
434.366943359 2.33864981692e-20
434.3671875 3.49768873459e-20
434.367431641 2.45740493409e-20
434.367675781 1.02042557976e-20
434.367919922 1.93543173738e-20
434.368164062 3.61487036852e-20
434.368408203 2.56971859796e-20
434.368652344 1.06087113532e-20
434.368896484 2.01318679524e-20
434.369140625 3.45042093416e-20
434.369384766 2.87212081563e-20
434.369628906 1.23705733733e-20
434.369873047 1.68707892094e-20
434.370117188 3.48103412365e-20
434.370361328 2.97592302785e-20
434.370605469 9.74517310101e-21
434.370849609 1.32865305605e-20
434.37109375 3.21853975865e-20
434.371337891 3.01506639648e-20
434.371582031 1.35012184956e-20
434.371826172 1.02786689389e-20
434.372070312 2.79920354431e-20
434.372314453 3.42525602681e-20
434.372558594 1.29552265121e-20
434.372802734 8.48041643789e-21
434.373046875 2.71650194993e-20
434.373291016 3.04552110867e-20
434.373535156 1.38605114601e-20
434.373779297 5.2050629363e-21
434.374023438 2.11664807822e-20
434.374267578 3.17354990046e-20
434.374511719 1.40848732563e-20
434.374755859 2.91839280613e-21
434.375 1.91971097697e-20
434.375244141 2.81422685016e-20
434.375488281 1.38045526636e-20
434.375732422 2.77851254543e-21
434.375976562 1.33185285804e-20
434.376220703 2.75182133077e-20
434.376464844 1.42724021889e-20
434.376708984 -2.07461988845e-21
434.376953125 1.05667006079e-20
434.377197266 2.3084888898e-20
434.377441406 1.25666983742e-20
434.377685547 -2.70380312853e-21
434.377929688 4.43602709038e-21
434.378173828 2.20032930098e-20
434.378417969 1.40014128841e-20
434.378662109 -5.41311574741e-21
434.37890625 1.64774871307e-21
434.379150391 1.79401516139e-20
434.379394531 1.11140150323e-20
434.379638672 -4.14414793899e-21
434.379882812 -4.54957441241e-21
434.380126953 1.12069584333e-20
434.380371094 1.34768370558e-20
434.380615234 -7.62887684309e-21
434.380859375 -7.92892142987e-21
434.381103516 1.09865626454e-20
434.381347656 9.61108894531e-21
434.381591797 -6.68035830113e-21
434.381835938 -1.12968422422e-20
434.382080078 4.43473107831e-21
434.382324219 1.04068195164e-20
434.382568359 -8.39234112617e-21
434.3828125 -1.55136239537e-20
434.383056641 1.02059441588e-21
434.383300781 6.36808736433e-21
434.383544922 -9.60150773524e-21
434.383789062 -1.6760552399e-20
434.384033203 -5.779965811e-21
434.384277344 4.6814436711e-21
434.384521484 -7.71921466216e-21
434.384765625 -2.36111524602e-20
434.385009766 -8.54207648843e-21
434.385253906 2.98686181635e-21
434.385498047 -1.18401346539e-20
434.385742188 -2.40980308431e-20
434.385986328 -1.59397982507e-20
434.386230469 -1.3539732287e-21
434.386474609 -1.11728201887e-20
434.38671875 -2.80611583355e-20
434.386962891 -1.92586249997e-20
434.387207031 -5.35176009919e-21
434.387451172 -1.43512287846e-20
434.387695312 -2.91126572678e-20
434.387939453 -2.35023012986e-20
434.388183594 -9.71355733998e-21
434.388427734 -1.3606179389e-20
434.388671875 -3.12451618006e-20
434.388916016 -2.94980859142e-20
434.389160156 -1.38034913367e-20
434.389404297 -1.69524631703e-20
434.389648438 -3.17433493601e-20
434.389892578 -3.44984836926e-20
434.390136719 -1.92781350232e-20
434.390380859 -1.5318421672e-20
434.390625 -3.53108213246e-20
434.390869141 -3.78965449251e-20
434.391113281 -2.1797368826e-20
434.391357422 -2.35296887707e-20
434.391601562 -3.60538026285e-20
434.391845703 -3.88600411348e-20
434.392089844 -2.9853938507e-20
434.392333984 -2.35141051754e-20
434.392578125 -3.6687214953e-20
434.392822266 -4.71214133097e-20
434.393066406 -3.33877786361e-20
434.393310547 -2.47950255609e-20
434.393554688 -3.7722826399e-20
434.393798828 -4.75296973436e-20
434.394042969 -3.92805605223e-20
434.394287109 -2.89181679901e-20
434.39453125 -3.84667401629e-20
434.394775391 -5.32384992134e-20
434.395019531 -4.26577363868e-20
434.395263672 -3.20989539895e-20
434.395507812 -4.37533762466e-20
434.395751953 -5.19871571369e-20
434.395996094 -4.81979777355e-20
434.396240234 -3.70712330012e-20
434.396484375 -4.05035187753e-20
434.396728516 -5.70680882939e-20
434.396972656 -5.12737935804e-20
434.397216797 -3.93663806379e-20
434.397460938 -4.59807532874e-20
434.397705078 -5.75476397976e-20
434.397949219 -5.69964246316e-20
434.398193359 -4.62353698738e-20
434.3984375 -4.65163654566e-20
434.398681641 -6.06912373859e-20
434.398925781 -6.16181256513e-20
434.399169922 -4.70642142081e-20
434.399414062 -4.9111306383e-20
434.399658203 -6.24414070627e-20
434.399902344 -6.35775657943e-20
434.400146484 -5.43874210521e-20
434.400390625 -4.97183259551e-20
434.400634766 -6.38389869239e-20
434.400878906 -6.98579242239e-20
434.401123047 -5.66303954703e-20
434.401367188 -5.53066962422e-20
434.401611328 -6.59911835028e-20
434.401855469 -7.11489316822e-20
434.402099609 -6.40170485408e-20
434.40234375 -5.67308579847e-20
434.402587891 -6.55175667269e-20
434.402832031 -7.50768060472e-20
434.403076172 -6.74575252372e-20
434.403320312 -5.98955867209e-20
434.403564453 -6.89184634713e-20
434.403808594 -7.74134190137e-20
434.404052734 -7.35025783537e-20
434.404296875 -6.50531530354e-20
434.404541016 -6.74256061361e-20
434.404785156 -8.19194882075e-20
434.405029297 -7.73500329569e-20
434.405273438 -6.50007036274e-20
434.405517578 -7.27405765253e-20
434.405761719 -7.98030711886e-20
434.406005859 -7.88448260171e-20
434.40625 -7.23086618765e-20
434.406494141 -6.98948295258e-20
434.406738281 -8.27096144526e-20
434.406982422 -8.487025024e-20
434.407226562 -7.09959369787e-20
434.407470703 -7.38421965473e-20
434.407714844 -8.64576182399e-20
434.407958984 -8.53831845933e-20
434.408203125 -7.71272650701e-20
434.408447266 -7.38427684652e-20
434.408691406 -8.47272678912e-20
434.408935547 -8.92351947378e-20
434.409179688 -7.72024273388e-20
434.409423828 -7.54549951107e-20
434.409667969 -8.55050050304e-20
434.409912109 -8.90229347882e-20
434.41015625 -8.21890294734e-20
434.410400391 -7.72000287582e-20
434.410644531 -8.38511811229e-20
434.410888672 -9.25535025299e-20
434.411132812 -8.36576703314e-20
434.411376953 -7.46327760432e-20
434.411621094 -8.65177061366e-20
434.411865234 -9.04738063388e-20
434.412109375 -8.39163524424e-20
434.412353516 -8.18209139593e-20
434.412597656 -8.19654977554e-20
434.412841797 -9.04624786365e-20
434.413085938 -8.92421009176e-20
434.413330078 -7.73086662356e-20
434.413574219 -8.35676011104e-20
434.413818359 -9.1396275073e-20
434.4140625 -8.56382982584e-20
434.414306641 -8.09944702251e-20
434.414550781 -7.94142292609e-20
434.414794922 -8.75839178214e-20
434.415039062 -9.0581521807e-20
434.415283203 -7.70200301038e-20
434.415527344 -7.90683057653e-20
434.415771484 -8.97594837239e-20
434.416015625 -8.5887315343e-20
434.416259766 -8.08137649138e-20
434.416503906 -7.86111499541e-20
434.416748047 -8.33440466012e-20
434.416992188 -9.01605146548e-20
434.417236328 -7.85208552358e-20
434.417480469 -7.4088836363e-20
434.417724609 -8.54920372545e-20
434.41796875 -8.38218704676e-20
434.418212891 -7.91622879003e-20
434.418457031 -7.58348900539e-20
434.418701172 -7.72923627835e-20
434.418945312 -8.73480809452e-20
434.419189453 -8.03674301624e-20
434.419433594 -7.05332050238e-20
434.419677734 -7.97492406178e-20
434.419921875 -8.38492483229e-20
434.420166016 -7.62194257135e-20
434.420410156 -7.22665075883e-20
434.420654297 -7.41152561529e-20
434.420898438 -7.95012859099e-20
434.421142578 -7.82467178847e-20
434.421386719 -6.76090848458e-20
434.421630859 -7.05614097598e-20
434.421875 -7.98247843773e-20
434.422119141 -7.42596684568e-20
434.422363281 -6.93518819569e-20
434.422607422 -6.80360350243e-20
434.422851562 -7.22733232363e-20
434.423095703 -7.63762838906e-20
434.423339844 -6.33069445246e-20
434.423583984 -6.26383661201e-20
434.423828125 -7.34583837584e-20
434.424072266 -6.85479739669e-20
434.424316406 -6.44578939671e-20
434.424560547 -6.17354361831e-20
434.424804688 -6.43140983275e-20
434.425048828 -7.16524669675e-20
434.425292969 -6.1536362594e-20
434.425537109 -5.50196502187e-20
434.42578125 -6.39458842583e-20
434.426025391 -6.6042336477e-20
434.426269531 -5.82953367501e-20
434.426513672 -5.27842953818e-20
434.426757812 -5.74653633815e-20
434.427001953 -6.38337530616e-20
434.427246094 -5.60538126957e-20
434.427490234 -4.7055355042e-20
434.427734375 -5.47987476722e-20
434.427978516 -5.96899381363e-20
434.428222656 -5.11894037761e-20
434.428466797 -4.67020982906e-20
434.428710938 -4.82103438681e-20
434.428955078 -5.33150116363e-20
434.429199219 -5.3213288144e-20
434.429443359 -4.00178501316e-20
434.4296875 -3.9360638283e-20
434.429931641 -5.0780652844e-20
434.430175781 -4.64535387446e-20
434.430419922 -3.64377008093e-20
434.430664062 -3.79222192229e-20
434.430908203 -4.48685889364e-20
434.431152344 -4.41952787001e-20
434.431396484 -3.19266558643e-20
434.431640625 -3.0682358904e-20
434.431884766 -4.12015323864e-20
434.432128906 -3.8081364854e-20
434.432373047 -2.83432625209e-20
434.432617188 -2.6003085178e-20
434.432861328 -3.10791400423e-20
434.433105469 -3.37246023941e-20
434.433349609 -2.50187125243e-20
434.43359375 -1.89401378364e-20
434.433837891 -2.66384510767e-20
434.434082031 -2.94892381888e-20
434.434326172 -2.01242196852e-20
434.434570312 -1.6683820493e-20
434.434814453 -2.0158296974e-20
434.435058594 -2.36028229406e-20
434.435302734 -1.84310307258e-20
434.435546875 -6.78091951143e-21
434.435791016 -1.29963513955e-20
434.436035156 -2.05487543375e-20
434.436279297 -1.01167378492e-20
434.436523438 -4.47099430261e-21
434.436767578 -6.863515865e-21
434.437011719 -1.28162376523e-20
434.437255859 -1.06600565335e-20
434.4375 3.10497456115e-21
434.437744141 -1.50009759144e-21
434.437988281 -9.14971965635e-21
434.438232422 -7.13638406055e-22
434.438476562 6.65570768549e-21
434.438720703 6.94756340605e-21
434.438964844 4.39653859379e-24
434.439208984 1.94574058036e-21
434.439453125 1.25464021675e-20
434.439697266 1.31450669365e-20
434.439941406 5.26782664869e-21
434.440185547 6.8674823257e-21
434.440429688 1.81542845813e-20
434.440673828 1.8796716459e-20
434.440917969 1.28868337315e-20
434.441162109 1.21479137619e-20
434.44140625 2.25602080469e-20
434.441650391 2.89112432219e-20
434.441894531 1.8497510098e-20
434.442138672 1.78894103562e-20
434.442382812 2.89792948742e-20
434.442626953 3.30479645974e-20
434.442871094 2.71441645544e-20
434.443115234 2.29603713236e-20
434.443359375 3.35422057435e-20
434.443603516 4.09664375905e-20
434.443847656 3.17722939468e-20
434.444091797 2.98211404289e-20
434.444335938 4.09828987257e-20
434.444580078 4.52885859558e-20
434.444824219 4.10543231354e-20
434.445068359 3.74741868043e-20
434.4453125 4.33777223116e-20
434.445556641 5.40273984258e-20
434.445800781 4.90007300732e-20
434.446044922 4.01520711851e-20
434.446289062 5.08454258431e-20
434.446533203 5.81945541315e-20
434.446777344 5.33306266394e-20
434.447021484 5.17758556113e-20
434.447265625 5.36051914094e-20
434.447509766 6.45840584383e-20
434.447753906 6.41904556776e-20
434.447998047 5.34991725249e-20
434.448242188 6.27534675939e-20
434.448486328 7.10131617906e-20
434.448730469 6.67713281683e-20
434.448974609 6.36546240412e-20
434.44921875 6.46341119159e-20
434.449462891 7.26621652475e-20
434.449707031 7.70407412176e-20
434.449951172 6.83218718885e-20
434.450195312 6.95240052624e-20
434.450439453 8.32187972623e-20
434.450683594 8.05477045949e-20
434.450927734 7.45103856988e-20
434.451171875 7.65403942687e-20
434.451416016 8.17529936991e-20
434.451660156 9.05958273041e-20
434.451904297 8.08158588937e-20
434.452148438 7.64674881921e-20
434.452392578 9.16255472614e-20
434.452636719 9.20140093502e-20
434.452880859 8.55000964079e-20
434.453125 8.41930770217e-20
434.453369141 9.14684911397e-20
434.453613281 1.00112267023e-19
434.453857422 9.218249167e-20
434.454101562 8.69293456882e-20
434.454345703 9.81911235638e-20
434.454589844 1.02496069951e-19
434.454833984 9.54817927113e-20
434.455078125 9.43511156292e-20
434.455322266 9.85576697022e-20
434.455566406 1.05629369288e-19
434.455810547 1.03556948752e-19
434.456054688 9.48131076767e-20
434.456298828 1.04362473796e-19
434.456542969 1.12703860491e-19
434.456787109 1.05440363842e-19
434.45703125 1.03192571291e-19
434.457275391 1.05893706405e-19
434.457519531 1.12405770986e-19
434.457763672 1.13746410256e-19
434.458007812 1.0294883142e-19
434.458251953 1.07990835541e-19
434.458496094 1.19051051155e-19
434.458740234 1.14044590219e-19
434.458984375 1.0911703605e-19
434.459228516 1.10701127433e-19
434.459472656 1.19248842557e-19
434.459716797 1.21664218622e-19
434.459960938 1.12350116481e-19
434.460205078 1.131240463e-19
434.460449219 1.23652442323e-19
434.460693359 1.22439429051e-19
434.4609375 1.14745884819e-19
434.461181641 1.18974177156e-19
434.461425781 1.22398349679e-19
434.461669922 1.2383322197e-19
434.461914062 1.22318244086e-19
434.462158203 1.16718584101e-19
434.462402344 1.26666626262e-19
434.462646484 1.29475624928e-19
434.462890625 1.21445352906e-19
434.463134766 1.23139509014e-19
434.463378906 1.26936139896e-19
434.463623047 1.30860942328e-19
434.463867188 1.27292145359e-19
434.464111328 1.21045064969e-19
434.464355469 1.28722455393e-19
434.464599609 1.35006215778e-19
434.46484375 1.26772767135e-19
434.465087891 1.24837380967e-19
434.465332031 1.30854125036e-19
434.465576172 1.34730860382e-19
434.465820312 1.3302676578e-19
434.466064453 1.24898352525e-19
434.466308594 1.31410199161e-19
434.466552734 1.39958192032e-19
434.466796875 1.31614454929e-19
434.467041016 1.28122564161e-19
434.467285156 1.3224436537e-19
434.467529297 1.35116116375e-19
434.467773438 1.35895536115e-19
434.468017578 1.2995823097e-19
434.468261719 1.29876777667e-19
434.468505859 1.39943911543e-19
434.46875 1.36350501926e-19
434.468994141 1.28479555125e-19
434.469238281 1.34079323169e-19
434.469482422 1.37363150688e-19
434.469726562 1.35828562715e-19
434.469970703 1.33163364086e-19
434.470214844 1.31333204282e-19
434.470458984 1.35990123348e-19
434.470703125 1.37746616111e-19
434.470947266 1.31023879599e-19
434.471191406 1.31425346275e-19
434.471435547 1.38032800207e-19
434.471679688 1.36682274087e-19
434.471923828 1.33966484679e-19
434.472167969 1.31056137559e-19
434.472412109 1.34520068644e-19
434.47265625 1.39826887484e-19
434.472900391 1.30194330403e-19
434.473144531 1.29205727415e-19
434.473388672 1.35783087438e-19
434.473632812 1.33982176885e-19
434.473876953 1.33191512982e-19
434.474121094 1.28782555376e-19
434.474365234 1.31027068431e-19
434.474609375 1.37876280455e-19
434.474853516 1.31558358965e-19
434.475097656 1.27988610746e-19
434.475341797 1.33232454091e-19
434.475585938 1.33984724713e-19
434.475830078 1.30615714567e-19
434.476074219 1.26894271303e-19
434.476318359 1.27635227676e-19
434.4765625 1.33507924015e-19
434.476806641 1.29766960486e-19
434.477050781 1.24620285291e-19
434.477294922 1.28628723424e-19
434.477539062 1.29071011753e-19
434.477783203 1.29019365891e-19
434.478027344 1.25923178768e-19
434.478271484 1.22948504071e-19
434.478515625 1.29652107864e-19
434.478759766 1.26995619396e-19
434.479003906 1.20948692182e-19
434.479248047 1.25070329111e-19
434.479492188 1.24159636525e-19
434.479736328 1.22242718347e-19
434.479980469 1.22864898712e-19
434.480224609 1.19663979667e-19
434.48046875 1.2306242678e-19
434.480712891 1.24100333681e-19
434.480957031 1.1633820031e-19
434.481201172 1.18641757766e-19
434.481445312 1.21273743724e-19
434.481689453 1.17598345416e-19
434.481933594 1.18389440515e-19
434.482177734 1.14752368506e-19
434.482421875 1.13938999451e-19
434.482666016 1.19217045644e-19
434.482910156 1.1216888797e-19
434.483154297 1.09000620106e-19
434.483398438 1.16013381288e-19
434.483642578 1.11203545205e-19
434.483886719 1.10870365779e-19
434.484130859 1.11965126529e-19
434.484375 1.06649208383e-19
434.484619141 1.11413936134e-19
434.484863281 1.07572713767e-19
434.485107422 1.03310230459e-19
434.485351562 1.07980396402e-19
434.485595703 1.03420747033e-19
434.485839844 1.01282180052e-19
434.486083984 1.02839094044e-19
434.486328125 1.00296158899e-19
434.486572266 1.01627858814e-19
434.486816406 1.01599590748e-19
434.487060547 9.61758004599e-20
434.487304688 9.7849512517e-20
434.487548828 9.9249192273e-20
434.487792969 9.38717162953e-20
434.488037109 9.31757887308e-20
434.48828125 9.154218298e-20
434.488525391 9.14329829061e-20
434.488769531 9.33034066846e-20
434.489013672 8.73335082775e-20
434.489257812 8.67387838486e-20
434.489501953 8.90535986461e-20
434.489746094 8.58713608075e-20
434.489990234 8.65353553165e-20
434.490234375 8.52350349407e-20
434.490478516 8.13468860122e-20
434.490722656 8.36339924916e-20
434.490966797 8.13354127806e-20
434.491210938 7.44813041271e-20
434.491455078 7.9466595025e-20
434.491699219 7.8942908579e-20
434.491943359 7.4410444502e-20
434.4921875 7.67941313272e-20
434.492431641 7.0552395544e-20
434.492675781 7.33262596023e-20
434.492919922 7.31850709514e-20
434.493164062 6.72026177321e-20
434.493408203 7.21531189926e-20
434.493652344 6.65710335144e-20
434.493896484 6.61339470841e-20
434.494140625 6.91325160076e-20
434.494384766 6.10891808005e-20
434.494628906 6.28820237205e-20
434.494873047 6.51800660585e-20
434.495117188 5.92592488193e-20
434.495361328 5.98922403132e-20
434.495605469 6.08965341922e-20
434.495849609 5.66777237011e-20
434.49609375 5.85796965631e-20
434.496337891 5.65972775196e-20
434.496582031 5.19651047961e-20
434.496826172 5.57440864759e-20
434.497070312 5.21482569202e-20
434.497314453 4.85071226518e-20
434.497558594 5.14502631451e-20
434.497802734 4.82712932938e-20
434.498046875 4.7989888758e-20
434.498291016 4.79169353571e-20
434.498535156 4.25128593007e-20
434.498779297 4.52619794461e-20
434.499023438 4.56783267754e-20
434.499267578 3.95573759076e-20
434.499511719 4.22177394369e-20
434.499755859 4.17005774305e-20
434.5 3.8004160385e-20
434.500244141 3.98484933823e-20
434.500488281 3.44217958394e-20
434.500732422 3.47147473044e-20
434.500976562 3.79836154085e-20
434.501220703 3.06876714496e-20
434.501464844 3.29252601161e-20
434.501708984 3.39150007948e-20
434.501953125 2.90733388638e-20
434.502197266 3.19287147087e-20
434.502441406 2.62377817875e-20
434.502685547 2.36105040523e-20
434.502929688 3.05944460631e-20
434.503173828 2.35523175991e-20
434.503417969 1.9233434995e-20
434.503662109 2.30259360866e-20
434.50390625 2.01242455881e-20
434.504150391 2.10697515426e-20
434.504394531 1.99985292001e-20
434.504638672 1.44710073181e-20
434.504882812 1.8623888635e-20
434.505126953 1.77854980678e-20
434.505371094 1.1951579229e-20
434.505615234 1.51352839822e-20
434.505859375 1.1961642368e-20
434.506103516 1.05505951789e-20
434.506347656 1.12879218329e-20
434.506591797 4.67078730826e-21
434.506835938 9.46159298279e-21
434.507080078 1.05788718864e-20
434.507324219 1.48459057528e-21
434.507568359 2.94913514481e-21
434.5078125 5.78488615275e-21
434.508056641 3.79246267118e-21
434.508300781 1.43352143942e-21
434.508544922 -2.45621226717e-21
434.508789062 2.65934327888e-22
434.509033203 2.25420005176e-21
434.509277344 -6.1217030052e-21
434.509521484 -5.56950604445e-21
434.509765625 -3.34691288456e-21
434.510009766 -6.06231039141e-21
434.510253906 -5.9202214501e-21
434.510498047 -1.11107067154e-20
434.510742188 -9.12828880526e-21
434.510986328 -5.90768674504e-21
434.511230469 -1.30788622097e-20
434.511474609 -1.43931159803e-20
434.51171875 -1.02473665135e-20
434.511962891 -1.22718507441e-20
434.512207031 -1.58389865853e-20
434.512451172 -1.83045098035e-20
434.512695312 -2.06241132339e-20
434.512939453 -1.52237292058e-20
434.513183594 -1.73604523979e-20
434.513427734 -2.45341294089e-20
434.513671875 -1.90331686297e-20
434.513916016 -1.992555206e-20
434.514160156 -2.48728384009e-20
434.514404297 -2.33912251097e-20
434.514648438 -2.51177872124e-20
434.514892578 -2.34235441765e-20
434.515136719 -2.32113583791e-20
434.515380859 -3.26700463053e-20
434.515625 -3.05702507142e-20
434.515869141 -2.42543877255e-20
434.516113281 -3.07031824321e-20
434.516357422 -3.11267189002e-20
434.516601562 -3.22957891051e-20
434.516845703 -3.29667945426e-20
434.517089844 -2.79591340142e-20
434.517333984 -3.78622283126e-20
434.517578125 -3.87040769364e-20
434.517822266 -3.0999063486e-20
434.518066406 -3.68697665391e-20
434.518310547 -3.89500216726e-20
434.518554688 -4.19097712611e-20
434.518798828 -4.12221440735e-20
434.519042969 -3.48155585515e-20
434.519287109 -4.39882845762e-20
434.51953125 -4.74519316605e-20
434.519775391 -3.93210629223e-20
434.520019531 -4.24784289876e-20
434.520263672 -4.60006644134e-20
434.520507812 -4.62142937548e-20
434.520751953 -4.66805388311e-20
434.520996094 -4.39625841736e-20
434.521240234 -4.77006158776e-20
434.521484375 -5.32990804636e-20
434.521728516 -4.85948226806e-20
434.521972656 -4.5675863456e-20
434.522216797 -5.17968806142e-20
434.522460938 -5.43345620404e-20
434.522705078 -5.32722176802e-20
434.522949219 -5.01433804836e-20
434.523193359 -5.05307787664e-20
434.5234375 -5.94895297022e-20
434.523681641 -5.49026591893e-20
434.523925781 -4.95071994972e-20
434.524169922 -5.90618383765e-20
434.524414062 -5.84480652426e-20
434.524658203 -5.78673121262e-20
434.524902344 -5.82633785538e-20
434.525146484 -5.40955515389e-20
434.525390625 -6.3186759837e-20
434.525634766 -6.17241929728e-20
434.525878906 -5.4017256681e-20
434.526123047 -6.16994927115e-20
434.526367188 -6.2999206374e-20
434.526611328 -6.14271180262e-20
434.526855469 -6.23638635769e-20
434.527099609 -5.91305278307e-20
434.52734375 -6.47992944373e-20
434.527587891 -6.81773101567e-20
434.527832031 -5.9780766196e-20
434.528076172 -6.24471157875e-20
434.528320312 -6.83796297377e-20
434.528564453 -6.6252939857e-20
434.528808594 -6.5880965111e-20
434.529052734 -6.18706355362e-20
434.529296875 -6.50585182564e-20
434.529541016 -7.33489500695e-20
434.529785156 -6.50509489491e-20
434.530029297 -6.23370264416e-20
434.530273438 -7.1161610194e-20
434.530517578 -7.0169298199e-20
434.530761719 -6.85745601985e-20
434.531005859 -6.73667759274e-20
434.53125 -6.71708148224e-20
434.531494141 -7.44841803836e-20
434.531738281 -7.03380742224e-20
434.531982422 -6.35974421821e-20
434.532226562 -7.2018327729e-20
434.532470703 -7.4528677044e-20
434.532714844 -7.04222525786e-20
434.532958984 -6.92328256253e-20
434.533203125 -6.95170541908e-20
434.533447266 -7.63398384548e-20
434.533691406 -7.42995914346e-20
434.533935547 -6.76296318366e-20
434.534179688 -7.43268744235e-20
434.534423828 -7.60655755316e-20
434.534667969 -7.26261834898e-20
434.534912109 -7.34307598706e-20
434.53515625 -7.1951723669e-20
434.535400391 -7.65887378348e-20
434.535644531 -7.94770107814e-20
434.535888672 -7.16608547728e-20
434.536132812 -7.50860674943e-20
434.536376953 -8.09089308983e-20
434.536621094 -7.58328992606e-20
434.536865234 -7.6851784202e-20
434.537109375 -7.67870933642e-20
434.537353516 -7.65799752753e-20
434.537597656 -8.26787024241e-20
434.537841797 -7.7239560652e-20
434.538085938 -7.5360926591e-20
434.538330078 -8.30537352189e-20
434.538574219 -8.03223124265e-20
434.538818359 -7.96319066905e-20
434.5390625 -8.02337429099e-20
434.539306641 -7.91929111444e-20
434.539550781 -8.70666889474e-20
434.539794922 -8.32720229721e-20
434.540039062 -7.58320734499e-20
434.540283203 -8.59860720836e-20
434.540527344 -8.64755661119e-20
434.540771484 -8.09678213284e-20
434.541015625 -8.42224383241e-20
434.541259766 -8.15079242072e-20
434.541503906 -8.58716698688e-20
434.541748047 -8.89208946477e-20
434.541992188 -7.97945224637e-20
434.542236328 -8.59621010983e-20
434.542480469 -9.10507649793e-20
434.542724609 -8.51535724732e-20
434.54296875 -8.7987379428e-20
434.543212891 -8.59696023512e-20
434.543457031 -8.67288873594e-20
434.543701172 -9.37620815607e-20
434.543945312 -8.54872498504e-20
434.544189453 -8.44556613129e-20
434.544433594 -9.38668475749e-20
434.544677734 -8.95012908457e-20
434.544921875 -8.73122155673e-20
434.545166016 -9.05199131771e-20
434.545410156 -9.0059246218e-20
434.545654297 -9.42803575047e-20
434.545898438 -9.32248652803e-20
434.546142578 -8.76713411669e-20
434.546386719 -9.48402266905e-20
434.546630859 -9.58954147048e-20
434.546875 -8.87502464668e-20
434.547119141 -9.36578234397e-20
434.547363281 -9.31865062629e-20
434.547607422 -9.3928617557e-20
434.547851562 -9.80380028106e-20
434.548095703 -8.96348057202e-20
434.548339844 -9.4736279699e-20
434.548583984 -9.975731268e-20
434.548828125 -9.40563081747e-20
434.549072266 -9.74440431564e-20
434.549316406 -9.53656101601e-20
434.549560547 -9.82563291802e-20
434.549804688 -1.01518114602e-19
434.550048828 -9.19085856887e-20
434.550292969 -9.63456250624e-20
434.550537109 -1.02486487837e-19
434.55078125 -9.72310557805e-20
434.551025391 -9.82413844167e-20
434.551269531 -9.80150683831e-20
434.551513672 -1.00543360933e-19
434.551757812 -1.05525298019e-19
434.552001953 -9.73258498494e-20
434.552246094 -9.73348582706e-20
434.552490234 -1.06328181668e-19
434.552734375 -1.03380660331e-19
434.552978516 -1.00408701123e-19
434.553222656 -1.01694908319e-19
434.553466797 -1.00665541745e-19
434.553710938 -1.05888927783e-19
434.553955078 -1.05941949616e-19
434.554199219 -9.92282301005e-20
434.554443359 -1.06857363592e-19
434.5546875 -1.09169531042e-19
434.554931641 -1.02622991772e-19
434.555175781 -1.06018420864e-19
434.555419922 -1.05454483696e-19
434.555664062 -1.08621043721e-19
434.555908203 -1.11230474592e-19
434.556152344 -1.01023975166e-19
434.556396484 -1.06854776369e-19
434.556640625 -1.14357542449e-19
434.556884766 -1.06558780496e-19
434.557128906 -1.06954624079e-19
434.557373047 -1.08903961301e-19
