1945.69384765625 2.6291968697367487e-19
1945.694091796875 2.644618838936781e-19
1945.6943359375 2.68199366923757e-19
1945.694580078125 2.608027177087558e-19
1945.69482421875 2.596949416375079e-19
1945.695068359375 2.6679622521631144e-19
1945.6953125 2.6143691552925056e-19
1945.695556640625 2.569844261168747e-19
1945.69580078125 2.588004334504443e-19
1945.696044921875 2.5744350840268253e-19
1945.6962890625 2.60237943520648e-19
1945.696533203125 2.541364717734878e-19
1945.69677734375 2.4826879297042823e-19
1945.697021484375 2.5861623208729693e-19
1945.697265625 2.5393090239488966e-19
1945.697509765625 2.463766563297018e-19
1945.69775390625 2.516719789450538e-19
1945.697998046875 2.487258741251103e-19
1945.6982421875 2.4996657111944397e-19
1945.698486328125 2.4807453912657244e-19
1945.69873046875 2.3964562775046324e-19
1945.698974609375 2.4644177550773574e-19
1945.69921875 2.466736765319453e-19
1945.699462890625 2.3688762555363884e-19
1945.69970703125 2.388858776290499e-19
1945.699951171875 2.3948051862719324e-19
1945.7001953125 2.3688076906963596e-19
1945.700439453125 2.36767741760383e-19
1945.70068359375 2.30050253445482e-19
1945.700927734375 2.3252040834567917e-19
1945.701171875 2.3759006437361473e-19
1945.701416015625 2.268495414951385e-19
1945.70166015625 2.2546298638749974e-19
1945.701904296875 2.285076141014407e-19
1945.7021484375 2.240914340620141e-19
1945.702392578125 2.2365271427217593e-19
1945.70263671875 2.173957057467961e-19
1945.702880859375 2.167568858180798e-19
1945.703125 2.2176206336081945e-19
1945.703369140625 2.1356273368538027e-19
1945.70361328125 2.0976177103173814e-19
1945.703857421875 2.1337710460096399e-19
1945.7041015625 2.1053416391148107e-19
1945.704345703125 2.0763445276525734e-19
1945.70458984375 2.0297570770247373e-19
1945.704833984375 2.0035316709511093e-19
1945.705078125 2.0545462412105422e-19
1945.705322265625 1.9869631358243235e-19
1945.70556640625 1.9125071000035772e-19
1945.705810546875 1.9506250743532498e-19
1945.7060546875 1.9239954696783944e-19
1945.706298828125 1.8991422439435882e-19
1945.70654296875 1.8713236876465352e-19
1945.706787109375 1.8163334510684577e-19
1945.70703125 1.8629756643938325e-19
1945.707275390625 1.8407880377779193e-19
1945.70751953125 1.7376260509577736e-19
1945.707763671875 1.7642468814238571e-19
1945.7080078125 1.7635797613644838e-19
1945.708251953125 1.7082313062527745e-19
1945.70849609375 1.6836094182665664e-19
1945.708740234375 1.611085707644364e-19
1945.708984375 1.634440609013558e-19
1945.709228515625 1.6595018694544405e-19
1945.70947265625 1.5396559547201554e-19
1945.709716796875 1.5381794041577843e-19
1945.7099609375 1.5726106004674783e-19
1945.710205078125 1.5014414286759852e-19
1945.71044921875 1.4800447908378005e-19
1945.710693359375 1.4340108921870158e-19
1945.7109375 1.4233086465899096e-19
1945.711181640625 1.4483580242783868e-19
1945.71142578125 1.337767972335207e-19
1945.711669921875 1.3102304290603686e-19
1945.7119140625 1.3493411918926478e-19
1945.712158203125 1.2756326521754205e-19
1945.71240234375 1.2378245656467543e-19
1945.712646484375 1.2162497323052867e-19
1945.712890625 1.195391532217772e-19
1945.713134765625 1.2292361047543337e-19
1945.71337890625 1.1486208975971412e-19
1945.713623046875 1.0616506953238042e-19
1945.7138671875 1.1244757863760793e-19
1945.714111328125 1.0951590603876726e-19
1945.71435546875 1.0085831022854633e-19
1945.714599609375 9.933393577755033e-20
1945.71484375 9.599976700389604e-20
1945.715087890625 9.726878371014327e-20
1945.71533203125 9.312421559921284e-20
1945.715576171875 8.252606907132631e-20
1945.7158203125 8.76874153804526e-20
1945.716064453125 8.835474621231093e-20
1945.71630859375 7.808498204858237e-20
1945.716552734375 7.705520117304534e-20
1945.716796875 7.358304463432263e-20
1945.717041015625 7.161047034811564e-20
1945.71728515625 7.195657215384198e-20
1945.717529296875 6.079635352533478e-20
1945.7177734375 6.007261211844788e-20
1945.718017578125 6.399674352074176e-20
1945.71826171875 5.520163462827772e-20
1945.718505859375 5.215971042073581e-20
1945.71875 5.0012058139262237e-20
1945.718994140625 4.624831084378345e-20
1945.71923828125 4.732614071040728e-20
1945.719482421875 3.9637472778825726e-20
1945.7197265625 3.3887445564420185e-20
1945.719970703125 3.906093281783315e-20
1945.72021484375 3.272240618917012e-20
1945.720458984375 2.5012851575797032e-20
1945.720703125 2.6148669617409566e-20
1945.720947265625 2.0866299524150418e-20
1945.72119140625 2.072883049118063e-20
1945.721435546875 1.6993504563063868e-20
1945.7216796875 7.258838427230118e-21
1945.721923828125 1.1406312761633553e-20
1945.72216796875 9.754458958556297e-21
1945.722412109375 2.1010648231419877e-21
1945.72265625 5.247561503169566e-22
1945.722900390625 -3.788546631074228e-21
1945.72314453125 -4.623619189019946e-21
1945.723388671875 -7.7453171022201e-21
1945.7236328125 -1.7206414203139455e-20
1945.723876953125 -1.5063648705279674e-20
1945.72412109375 -1.4254969799884683e-20
1945.724365234375 -2.4550732949572197e-20
1945.724609375 -2.5858249533296823e-20
1945.724853515625 -2.7364023395679414e-20
1945.72509765625 -3.1077804327312635e-20
1945.725341796875 -3.1059605364876624e-20
1945.7255859375 -4.09048578698581e-20
1945.725830078125 -4.316703343486591e-20
1945.72607421875 -3.9064291343782245e-20
1945.726318359375 -4.7642391755136384e-20
1945.7265625 -5.22042929668821e-20
1945.726806640625 -5.360285510722936e-20
1945.72705078125 -5.718060963859588e-20
1945.727294921875 -5.649309101594242e-20
1945.7275390625 -6.325177204279939e-20
1945.727783203125 -6.899850653796276e-20
1945.72802734375 -6.493774755218051e-20
1945.728271484375 -7.00909225062585e-20
1945.728515625 -7.682190634483393e-20
1945.728759765625 -7.665986551948665e-20
1945.72900390625 -8.074894283657043e-20
1945.729248046875 -8.084571328951027e-20
1945.7294921875 -8.660646126896647e-20
1945.729736328125 -9.513088211662476e-20
1945.72998046875 -9.022324177176276e-20
1945.730224609375 -9.463892491759025e-20
1945.73046875 -1.016427037304692e-19
1945.730712890625 -1.0140220864064002e-19
1945.73095703125 -1.0600120411223558e-19
1945.731201171875 -1.0692852493547648e-19
1945.7314453125 -1.0736566403096005e-19
1945.731689453125 -1.160194976384444e-19
1945.73193359375 -1.1786269751910177e-19
1945.732177734375 -1.1539809751143832e-19
1945.732421875 -1.233330849214466e-19
1945.732666015625 -1.276715331411198e-19
1945.73291015625 -1.2827770831804455e-19
1945.733154296875 -1.3164302307180323e-19
1945.7333984375 -1.3058894438609733e-19
1945.733642578125 -1.3738763642907935e-19
1945.73388671875 -1.44002781423479e-19
1945.734130859375 -1.3821971254170454e-19
1945.734375 -1.4289479625175868e-19
1945.734619140625 -1.5044133065562795e-19
1945.73486328125 -1.5108724280432354e-19
1945.735107421875 -1.5458656936432181e-19
1945.7353515625 -1.539408984809715e-19
1945.735595703125 -1.599689510176737e-19
1945.73583984375 -1.6717286016065775e-19
1945.736083984375 -1.624678190209329e-19
1945.736328125 -1.660241573256638e-19
1945.736572265625 -1.7327343427245656e-19
1945.73681640625 -1.737640144107981e-19
1945.737060546875 -1.7683093619569913e-19
1945.7373046875 -1.7697633573447153e-19
1945.737548828125 -1.7982879027480787e-19
1945.73779296875 -1.898925792666161e-19
1945.738037109375 -1.8728843751075877e-19
1945.73828125 -1.860193055646965e-19
1945.738525390625 -1.9542855942980507e-19
1945.73876953125 -1.9673309154450614e-19
1945.739013671875 -1.9866101555171217e-19
1945.7392578125 -1.9974490672035496e-19
1945.739501953125 -2.0101749875789744e-19
1945.73974609375 -2.1057045238732472e-19
1945.739990234375 -2.0946332930871563e-19
1945.740234375 -2.071115369734047e-19
1945.740478515625 -2.1542646471819986e-19
1945.74072265625 -2.1679728324588678e-19
1945.740966796875 -2.1818686175273805e-19
1945.7412109375 -2.2226282698979337e-19
1945.741455078125 -2.196768361990305e-19
1945.74169921875 -2.284254391508642e-19
1945.741943359375 -2.3435908909501136e-19
1945.7421875 -2.2650974267902184e-19
1945.742431640625 -2.3327857960065073e-19
1945.74267578125 -2.3842345759035867e-19
1945.742919921875 -2.3748799478510554e-19
1945.7431640625 -2.431378134517033e-19
1945.743408203125 -2.3830032075992243e-19
1945.74365234375 -2.433099609302499e-19
1945.743896484375 -2.539866142480763e-19
1945.744140625 -2.461801221282228e-19
1945.744384765625 -2.480801673886904e-19
1945.74462890625 -2.556668971009107e-19
1945.744873046875 -2.5758006879009345e-19
1945.7451171875 -2.6025710545810005e-19
1945.745361328125 -2.564313588090295e-19
1945.74560546875 -2.594785764665837e-19
1945.745849609375 -2.69180940178507e-19
1945.74609375 -2.6513188190088715e-19
1945.746337890625 -2.613612408128139e-19
1945.74658203125 -2.7028188434884216e-19
1945.746826171875 -2.73064263170435e-19
1945.7470703125 -2.7279867623736754e-19
1945.747314453125 -2.735061421033051e-19
1945.74755859375 -2.725513412902561e-19
1945.747802734375 -2.827635728804827e-19
1945.748046875 -2.8294058450413214e-19
1945.748291015625 -2.739237745967459e-19
1945.74853515625 -2.844263732950581e-19
1945.748779296875 -2.9030201315542862e-19
1945.7490234375 -2.8496430367381196e-19
1945.749267578125 -2.8486297265528123e-19
1945.74951171875 -2.8364380411226392e-19
1945.749755859375 -2.9236460237594597e-19
1945.75 -2.9804778365346524e-19
1945.750244140625 -2.8696729117248393e-19
1945.75048828125 -2.9148258396080487e-19
1945.750732421875 -3.006819907813123e-19
1945.7509765625 -2.987758517401846e-19
1945.751220703125 -2.9864737673685724e-19
1945.75146484375 -2.951320250778061e-19
1945.751708984375 -3.0048484389396773e-19
1945.751953125 -3.091272214836441e-19
1945.752197265625 -2.9874895345146877e-19
1945.75244140625 -2.969803746602013e-19
1945.752685546875 -3.0928500785876423e-19
1945.7529296875 -3.078747274361965e-19
1945.753173828125 -3.0614004100067724e-19
1945.75341796875 -3.045562214668109e-19
1945.753662109375 -3.0542714136650955e-19
1945.75390625 -3.1680617173860065e-19
1945.754150390625 -3.100201066080437e-19
1945.75439453125 -3.040783069484996e-19
1945.754638671875 -3.143241990160324e-19
1945.7548828125 -3.161873039922007e-19
1945.755126953125 -3.1382698902729444e-19
1945.75537109375 -3.096698913364151e-19
1945.755615234375 -3.110755505248836e-19
1945.755859375 -3.2117554433652587e-19
1945.756103515625 -3.178943314299249e-19
1945.75634765625 -3.082385526438225e-19
1945.756591796875 -3.1592124335249417e-19
1945.7568359375 -3.2289567762864854e-19
1945.757080078125 -3.161362294317377e-19
1945.75732421875 -3.147682483795473e-19
1945.757568359375 -3.16766813667599e-19
1945.7578125 -3.2071482367968316e-19
1945.758056640625 -3.2355351946550013e-19
1945.75830078125 -3.114876376505088e-19
1945.758544921875 -3.1336838943390507e-19
1945.7587890625 -3.272943676891731e-19
1945.759033203125 -3.195149340187072e-19
1945.75927734375 -3.137475838097988e-19
1945.759521484375 -3.16970256586945e-19
1945.759765625 -3.2059559334994986e-19
1945.760009765625 -3.2527405021595343e-19
1945.76025390625 -3.1467273223950076e-19
1945.760498046875 -3.112660535197996e-19
1945.7607421875 -3.2467741091018323e-19
1945.760986328125 -3.219189091810565e-19
1945.76123046875 -3.1235954053456524e-19
1945.761474609375 -3.1375044551924555e-19
1945.76171875 -3.171672551552026e-19
1945.761962890625 -3.2201609466717222e-19
1945.76220703125 -3.1702104730424774e-19
1945.762451171875 -3.0709719540654727e-19
1945.7626953125 -3.178489764956266e-19
1945.762939453125 -3.212630514889472e-19
1945.76318359375 -3.098866795720674e-19
1945.763427734375 -3.1062250651124843e-19
1945.763671875 -3.122077818463729e-19
1945.763916015625 -3.171126253585541e-19
1945.76416015625 -3.146688298198981e-19
1945.764404296875 -3.0036854996347954e-19
1945.7646484375 -3.087947640694487e-19
1945.764892578125 -3.169893174676009e-19
1945.76513671875 -3.052583177301872e-19
1945.765380859375 -3.0256328640705115e-19
1945.765625 -3.0593446668481085e-19
1945.765869140625 -3.091015530060362e-19
1945.76611328125 -3.097027769907564e-19
1945.766357421875 -2.961253817445375e-19
1945.7666015625 -2.95770371208437e-19
1945.766845703125 -3.1034013708076425e-19
1945.76708984375 -3.0127459152653816e-19
1945.767333984375 -2.917194423869024e-19
1945.767578125 -2.954237231357793e-19
1945.767822265625 -2.9712875789460367e-19
1945.76806640625 -3.013343424323275e-19
1945.768310546875 -2.888168593979911e-19
1945.7685546875 -2.837072369058438e-19
1945.768798828125 -3.0049681807424323e-19
1945.76904296875 -2.9250438919147963e-19
1945.769287109375 -2.809147032443608e-19
1945.76953125 -2.8522878283859546e-19
1945.769775390625 -2.8630812840219194e-19
1945.77001953125 -2.891534726363916e-19
1945.770263671875 -2.7829876497898565e-19
1945.7705078125 -2.6911041813420923e-19
1945.770751953125 -2.838167896344392e-19
1945.77099609375 -2.8284543574806734e-19
1945.771240234375 -2.6950053940820243e-19
1945.771484375 -2.7071578498530293e-19
1945.771728515625 -2.723929081654912e-19
1945.77197265625 -2.74580936275819e-19
1945.772216796875 -2.693796700893686e-19
1945.7724609375 -2.554985306092135e-19
1945.772705078125 -2.6493232616407227e-19
1945.77294921875 -2.7191157950157314e-19
1945.773193359375 -2.5460930228774868e-19
1945.7734375 -2.5276710338223263e-19
1945.773681640625 -2.5703860780540827e-19
1945.77392578125 -2.560392556121989e-19
1945.774169921875 -2.5575351683894644e-19
1945.7744140625 -2.4047097837359307e-19
1945.774658203125 -2.4197444930419137e-19
1945.77490234375 -2.5594782571331913e-19
1945.775146484375 -2.410068665022658e-19
1945.775390625 -2.322390656422022e-19
1945.775634765625 -2.3905604244980463e-19
1945.77587890625 -2.374531362944714e-19
1945.776123046875 -2.3714843878381596e-19
1945.7763671875 -2.254250252975184e-19
1945.776611328125 -2.1862374025265193e-19
1945.77685546875 -2.336750596232594e-19
1945.777099609375 -2.2627853691613865e-19
1945.77734375 -2.114167168722101e-19
1945.777587890625 -2.152562813378095e-19
1945.77783203125 -2.17287998834176e-19
1945.778076171875 -2.1664504746447051e-19
1945.7783203125 -2.0667016154039056e-19
1945.778564453125 -1.9756084809856438e-19
1945.77880859375 -2.0863159057482152e-19
1945.779052734375 -2.075354507804976e-19
1945.779296875 -1.8946969187130017e-19
1945.779541015625 -1.9027087133893559e-19
1945.77978515625 -1.9459426469942683e-19
1945.780029296875 -1.9083744773380614e-19
1945.7802734375 -1.8577280039241539e-19
1945.780517578125 -1.7424481564815837e-19
1945.78076171875 -1.810714616732261e-19
1945.781005859375 -1.869143000362734e-19
1945.78125 -1.6660592969546928e-19
1945.781494140625 -1.637976205840087e-19
1945.78173828125 -1.7104593417145758e-19
1945.781982421875 -1.6641623594842136e-19
1945.7822265625 -1.6217447354809932e-19
1945.782470703125 -1.482093996870421e-19
1945.78271484375 -1.48000416786694e-19
1945.782958984375 -1.6112304791675479e-19
1945.783203125 -1.447659340934835e-19
1945.783447265625 -1.3376086838530934e-19
1945.78369140625 -1.4386194321841296e-19
1945.783935546875 -1.3950863939688364e-19
1945.7841796875 -1.35499131253607e-19
1945.784423828125 -1.2755081140391257e-19
1945.78466796875 -1.1779527414309207e-19
1945.784912109375 -1.3112416465117903e-19
1945.78515625 -1.2433978540968622e-19
1945.785400390625 -1.0554877294573724e-19
1945.78564453125 -1.1381190379693791e-19
1945.785888671875 -1.1281921141398322e-19
1945.7861328125 -1.0567733105485718e-19
1945.786376953125 -1.0244210258294936e-19
1945.78662109375 -9.064967042491565e-20
1945.786865234375 -9.847974181392758e-20
1945.787109375 -1.0280003058228903e-19
1945.787353515625 -8.002223028923024e-20
1945.78759765625 -8.067098703899533e-20
1945.787841796875 -8.831888371138505e-20
1945.7880859375 -7.781689335347208e-20
1945.788330078125 -7.49755723742082e-20
1945.78857421875 -6.505926671282392e-20
1945.788818359375 -6.458586376567042e-20
1945.7890625 -7.515737067888289e-20
1945.789306640625 -5.648400545168273e-20
1945.78955078125 -4.7644605672953785e-20
1945.789794921875 -5.875081648182765e-20
1945.7900390625 -5.1735503466862585e-20
1945.790283203125 -4.635180493630655e-20
1945.79052734375 -3.9927132027101e-20
1945.790771484375 -3.28055537937028e-20
1945.791015625 -4.379951250947626e-20
1945.791259765625 -3.307838507387393e-20
1945.79150390625 -1.727512462157829e-20
1945.791748046875 -2.756476196195604e-20
1945.7919921875 -2.5115679926295317e-20
1945.792236328125 -1.6818301828394482e-20
1945.79248046875 -1.1818333123682606e-20
1945.792724609375 -5.057927408097593e-21
1945.79296875 -1.3857139424881198e-20
1945.793212890625 -9.219567370791396e-21
1945.79345703125 9.716620160052257e-21
1945.793701171875 3.139968955122382e-21
1945.7939453125 4.060281139781851e-22
1945.794189453125 1.1869811028678144e-20
1945.79443359375 1.5953786065539632e-20
1945.794677734375 2.4042419891142936e-20
1945.794921875 1.942434279488568e-20
1945.795166015625 1.6327219699393992e-20
1945.79541015625 3.6023964844691375e-20
1945.795654296875 3.689535943301897e-20
1945.7958984375 2.8214880907376625e-20
1945.796142578125 3.6381730565357395e-20
1945.79638671875 4.300768931386487e-20
1945.796630859375 5.045540682175548e-20
1945.796875 5.102605464779587e-20
1945.797119140625 4.3795247190804247e-20
1945.79736328125 5.889038432427646e-20
1945.797607421875 6.83679146719358e-20
1945.7978515625 5.725403172115634e-20
1945.798095703125 6.365362163238705e-20
1945.79833984375 7.293684748140297e-20
1945.798583984375 7.5548462691585e-20
1945.798828125 8.012608039825451e-20
1945.799072265625 7.362641310245482e-20
1945.79931640625 8.063587527647768e-20
1945.799560546875 9.664135754785815e-20
1945.7998046875 8.923101140567792e-20
1945.800048828125 8.715895214434018e-20
1945.80029296875 9.790405806062181e-20
1945.800537109375 1.0314155661499932e-19
1945.80078125 1.0905989506910992e-19
1945.801025390625 1.0316555424368601e-19
1945.80126953125 1.0295831218520511e-19
1945.801513671875 1.2309454170586222e-19
1945.8017578125 1.1983064189109365e-19
1945.802001953125 1.107757185512352e-19
1945.80224609375 1.2298007180728877e-19
1945.802490234375 1.275243851548036e-19
1945.802734375 1.3279667944893554e-19
1945.802978515625 1.3194006870991342e-19
1945.80322265625 1.2560820308586652e-19
1945.803466796875 1.442731004481345e-19
1945.8037109375 1.4894822146844568e-19
1945.803955078125 1.3675105781520507e-19
1945.80419921875 1.4575183036663863e-19
1945.804443359375 1.5354470379871334e-19
1945.8046875 1.5598447412219633e-19
1945.804931640625 1.5667141294927932e-19
1945.80517578125 1.5028290257059637e-19
1945.805419921875 1.6283334121312873e-19
1945.8056640625 1.7376683732400662e-19
1945.805908203125 1.6129308692675296e-19
1945.80615234375 1.6474790090982995e-19
1945.806396484375 1.7676508059259935e-19
1945.806640625 1.7871832242338368e-19
1945.806884765625 1.8196944801157132e-19
1945.80712890625 1.7549229577221045e-19
1945.807373046875 1.796131956270307e-19
1945.8076171875 1.953233939279614e-19
1945.807861328125 1.8758854291214164e-19
1945.80810546875 1.845711250987665e-19
1945.808349609375 1.956783320312863e-19
1945.80859375 1.9898820016076956e-19
1945.808837890625 2.0286853941457493e-19
1945.80908203125 1.97510322968853e-19
1945.809326171875 1.9772410151357407e-19
1945.8095703125 2.1591610842514534e-19
1945.809814453125 2.131726721435029e-19
1945.81005859375 2.033481225536845e-19
1945.810302734375 2.127921788031654e-19
1945.810546875 2.2008105429972405e-19
1945.810791015625 2.216567197070229e-19
1945.81103515625 2.1793415356617406e-19
1945.811279296875 2.1414903758270767e-19
1945.8115234375 2.285693608855661e-19
1945.811767578125 2.34618194093526e-19
1945.81201171875 2.2231329270251505e-19
1945.812255859375 2.2626671074844832e-19
1945.8125 2.368409909780554e-19
1945.812744140625 2.3942772002422005e-19
1945.81298828125 2.3743371422060324e-19
1945.813232421875 2.3068823121473813e-19
1945.8134765625 2.422247762455719e-19
1945.813720703125 2.541216441708071e-19
1945.81396484375 2.3951327745968573e-19
1945.814208984375 2.3743036016482784e-19
1945.814453125 2.50869559600744e-19
1945.814697265625 2.5410294636232223e-19
1945.81494140625 2.5254931168169606e-19
1945.815185546875 2.4554296474826196e-19
1945.8154296875 2.5163397270226705e-19
1945.815673828125 2.674822782573334e-19
1945.81591796875 2.5691439763532947e-19
1945.816162109375 2.499807588057998e-19
1945.81640625 2.631532763562367e-19
1945.816650390625 2.6708132094726093e-19
1945.81689453125 2.6681454893865574e-19
1945.817138671875 2.5966163014685543e-19
1945.8173828125 2.5806474178398446e-19
1945.817626953125 2.762751945725251e-19
1945.81787109375 2.729675068173657e-19
1945.818115234375 2.5950323328441596e-19
1945.818359375 2.693900828234509e-19
1945.818603515625 2.763760180375797e-19
1945.81884765625 2.7630227943478076e-19
1945.819091796875 2.702648751695947e-19
1945.8193359375 2.654342610418147e-19
1945.819580078125 2.8163645340669287e-19
1945.81982421875 2.836802618727341e-19
1945.820068359375 2.675818140598571e-19
1945.8203125 2.7303339110966818e-19
1945.820556640625 2.8234058392377913e-19
1945.82080078125 2.827555136640432e-19
1945.821044921875 2.798349158541874e-19
1945.8212890625 2.7129656438440858e-19
1945.821533203125 2.8173781456238857e-19
1945.82177734375 2.925501982486213e-19
1945.822021484375 2.769049402323504e-19
1945.822265625 2.7372196398973206e-19
1945.822509765625 2.8722917840804503e-19
1945.82275390625 2.878239279119338e-19
1945.822998046875 2.831030412602461e-19
1945.8232421875 2.75873238183424e-19
1945.823486328125 2.798283719213045e-19
1945.82373046875 2.9605202925629526e-19
1945.823974609375 2.829464352653354e-19
1945.82421875 2.7176171243834025e-19
1945.824462890625 2.872679715994709e-19
1945.82470703125 2.9157389830780183e-19
1945.824951171875 2.862279374058228e-19
1945.8251953125 2.770827475070062e-19
1945.825439453125 2.78518565387034e-19
1945.82568359375 2.935492171580469e-19
1945.825927734375 2.878333105017096e-19
1945.826171875 2.7322199713624465e-19
1945.826416015625 2.8102807239305156e-19
1945.82666015625 2.908714783020828e-19
1945.826904296875 2.855587517421217e-19
1945.8271484375 2.770709373186105e-19
1945.827392578125 2.749726063822406e-19
1945.82763671875 2.892130888147263e-19
1945.827880859375 2.9203679606422176e-19
1945.828125 2.714746959640323e-19
1945.828369140625 2.7511049491776734e-19
1945.82861328125 2.893574045645223e-19
1945.828857421875 2.8293160646233767e-19
1945.8291015625 2.766785421431325e-19
1945.829345703125 2.72265273385361e-19
1945.82958984375 2.8051969275669702e-19
1945.829833984375 2.9061270526706065e-19
1945.830078125 2.7100959581455884e-19
1945.830322265625 2.666608709014731e-19
1945.83056640625 2.8556174398955372e-19
1945.830810546875 2.8150180187493703e-19
1945.8310546875 2.713139320902081e-19
1945.831298828125 2.682652812073468e-19
1945.83154296875 2.731256840723679e-19
1945.831787109375 2.8469625773504784e-19
1945.83203125 2.7099285431804057e-19
1945.832275390625 2.5890987442906666e-19
1945.83251953125 2.7462421010563865e-19
1945.832763671875 2.7732179901847912e-19
1945.8330078125 2.667890216895779e-19
1945.833251953125 2.6129219327461837e-19
1945.83349609375 2.648945568718661e-19
1945.833740234375 2.7650099023637414e-19
1945.833984375 2.684401949731719e-19
1945.834228515625 2.5305319743405254e-19
1945.83447265625 2.631049045739857e-19
1945.834716796875 2.717633699321346e-19
1945.8349609375 2.6049197259900884e-19
1945.835205078125 2.5232372413617627e-19
1945.83544921875 2.5307737590201554e-19
1945.835693359375 2.644784513103478e-19
1945.8359375 2.6374211914367357e-19
1945.836181640625 2.4354059201077733e-19
1945.83642578125 2.494301501648646e-19
1945.836669921875 2.623699807644662e-19
1945.8369140625 2.5399819623092677e-19
1945.837158203125 2.4450441253545885e-19
1945.83740234375 2.4141154749255463e-19
1945.837646484375 2.518739935350337e-19
1945.837890625 2.552901919120161e-19
1945.838134765625 2.347825431883363e-19
1945.83837890625 2.3348586664211593e-19
1945.838623046875 2.4928989600321656e-19
1945.8388671875 2.429646809806039e-19
1945.839111328125 2.3227164401364746e-19
1945.83935546875 2.309830285796033e-19
1945.839599609375 2.3664981683065807e-19
1945.83984375 2.430092079926382e-19
1945.840087890625 2.2850551139064557e-19
1945.84033203125 2.1865555482969604e-19
1945.840576171875 2.3409811054572322e-19
1945.8408203125 2.3427791396228345e-19
1945.841064453125 2.1982493885038233e-19
1945.84130859375 2.169947791551514e-19
1945.841552734375 2.202993882107934e-19
1945.841796875 2.2770554930065326e-19
1945.842041015625 2.1851385476930396e-19
1945.84228515625 2.0343576112560145e-19
1945.842529296875 2.1668309634938296e-19
1945.8427734375 2.2190073000438636e-19
1945.843017578125 2.07071307093966e-19
1945.84326171875 2.0253243543878264e-19
1945.843505859375 2.0539850389947686e-19
1945.84375 2.1066831301897356e-19
1945.843994140625 2.0638167706031938e-19
1945.84423828125 1.903208938256321e-19
1945.844482421875 1.9544403319495114e-19
1945.8447265625 2.0720978027316497e-19
1945.844970703125 1.9521758850068913e-19
1945.84521484375 1.8590845445222643e-19
1945.845458984375 1.8829511559055513e-19
1945.845703125 1.9460728312832745e-19
1945.845947265625 1.9454561175275644e-19
1945.84619140625 1.773304200218025e-19
1945.846435546875 1.7585281995816651e-19
1945.8466796875 1.8988685488515673e-19
1945.846923828125 1.8301100343030245e-19
1945.84716796875 1.7019730444399906e-19
1945.847412109375 1.6996934500428234e-19
1945.84765625 1.7462990149944451e-19
1945.847900390625 1.7844881240580956e-19
1945.84814453125 1.6638913507414836e-19
1945.848388671875 1.5535229024850943e-19
1945.8486328125 1.7149297149927386e-19
1945.848876953125 1.70317380170838e-19
1945.84912109375 1.5177449151559114e-19
1945.849365234375 1.5580051605815942e-19
1945.849609375 1.5835166825763786e-19
1945.849853515625 1.5907791614107036e-19
1945.85009765625 1.5281542303880814e-19
1945.850341796875 1.3814599372820588e-19
1945.8505859375 1.4975817176330388e-19
1945.850830078125 1.5379404993771558e-19
1945.85107421875 1.3841199677820745e-19
1945.851318359375 1.361195557185005e-19
1945.8515625 1.393472619438036e-19
1945.851806640625 1.443549543968478e-19
1945.85205078125 1.3790850016257812e-19
1945.852294921875 1.2236124842565231e-19
1945.8525390625 1.2884553993764285e-19
1945.852783203125 1.3662425705513662e-19
1945.85302734375 1.2333240080565366e-19
1945.853271484375 1.1685584707790243e-19
1945.853515625 1.2043988271067268e-19
1945.853759765625 1.2128574589056016e-19
1945.85400390625 1.2073227046867183e-19
1945.854248046875 1.0691567039960508e-19
1945.8544921875 1.045576196597107e-19
1945.854736328125 1.1993957559336215e-19
1945.85498046875 1.0868545305749158e-19
1945.855224609375 9.74604702016052e-20
1945.85546875 1.0245817140570006e-19
1945.855712890625 9.995423760622299e-20
1945.85595703125 1.0234229671737137e-19
1945.856201171875 9.310582806268416e-20
1945.8564453125 8.32067771315174e-20
1945.856689453125 9.7272752286763e-20
1945.85693359375 9.283264469012112e-20
1945.857177734375 7.779008518938249e-20
1945.857421875 8.237161157614999e-20
1945.857666015625 8.344406225629739e-20
1945.85791015625 8.248554664304795e-20
1945.858154296875 7.792912291992749e-20
1945.8583984375 6.534564542440643e-20
1945.858642578125 7.400067806576274e-20
1945.85888671875 7.924331372736314e-20
1945.859130859375 6.124179551638451e-20
1945.859375 5.949755417244483e-20
1945.859619140625 6.422661534225957e-20
1945.85986328125 6.231302509772682e-20
1945.860107421875 6.061531209207694e-20
1945.8603515625 4.7975423179220947e-20
1945.860595703125 5.097066493580522e-20
1945.86083984375 6.132631646332892e-20
1945.861083984375 4.7093430081801727e-20
1945.861328125 4.107748592183703e-20
1945.861572265625 4.493869354132053e-20
1945.86181640625 4.330773255291505e-20
1945.862060546875 4.364004994258652e-20
1945.8623046875 3.165782481604364e-20
1945.862548828125 2.865795829452562e-20
1945.86279296875 4.2067973769943926e-20
1945.863037109375 3.167102188604389e-20
1945.86328125 1.990118940265681e-20
1945.863525390625 2.759331709179592e-20
1945.86376953125 2.5496911769812586e-20
1945.864013671875 2.3335580651467017e-20
1945.8642578125 1.9162986861502007e-20
1945.864501953125 8.66256871034936e-21
1945.86474609375 1.9357628578735128e-20
1945.864990234375 1.7695611179618177e-20
1945.865234375 1.487064332209926e-21
1945.865478515625 7.428936868971114e-21
1945.86572265625 6.992220594936586e-21
1945.865966796875 3.658753407836455e-21
