1598.4833984375 1.6451981787929418e-19
1598.483642578125 1.8299402837843283e-19
1598.48388671875 1.8433636713675096e-19
1598.484130859375 1.5612088322731236e-19
1598.484375 1.7332007029293983e-19
1598.484619140625 1.8104434700683221e-19
1598.48486328125 1.682748535205938e-19
1598.485107421875 1.738353961293396e-19
1598.4853515625 1.6135681684223296e-19
1598.485595703125 1.7137902518374114e-19
1598.48583984375 1.8545490025849883e-19
1598.486083984375 1.5473749951313054e-19
1598.486328125 1.5864731514035499e-19
1598.486572265625 1.784073856936761e-19
1598.48681640625 1.6450520734269768e-19
1598.487060546875 1.6456011216487664e-19
1598.4873046875 1.6048494236468957e-19
1598.487548828125 1.5913457618243686e-19
1598.48779296875 1.791897045568218e-19
1598.488037109375 1.5778845763624844e-19
1598.48828125 1.46771627938636e-19
1598.488525390625 1.7411422244193877e-19
1598.48876953125 1.6319406717185455e-19
1598.489013671875 1.5582574584118038e-19
1598.4892578125 1.5737475513864095e-19
1598.489501953125 1.498155888824172e-19
1598.48974609375 1.7072743970258578e-19
1598.489990234375 1.5879204551697723e-19
1598.490234375 1.3803446892151543e-19
1598.490478515625 1.627261897023535e-19
1598.49072265625 1.6103521171579505e-19
1598.490966796875 1.4952592259348385e-19
1598.4912109375 1.5271585287451839e-19
1598.491455078125 1.4521197546946626e-19
1598.49169921875 1.581251546432814e-19
1598.491943359375 1.5891868149441838e-19
1598.4921875 1.3323149297505824e-19
1598.492431640625 1.4853527759851804e-19
1598.49267578125 1.5957850828438123e-19
1598.492919921875 1.4019961534915457e-19
1598.4931640625 1.4392282188073647e-19
1598.493408203125 1.4046746498695462e-19
1598.49365234375 1.454806462464323e-19
1598.493896484375 1.5730029562985622e-19
1598.494140625 1.2976525120436926e-19
1598.494384765625 1.3495576636696919e-19
1598.49462890625 1.543275716006325e-19
1598.494873046875 1.3546691500225863e-19
1598.4951171875 1.3562316901599525e-19
1598.495361328125 1.3604505980496444e-19
1598.49560546875 1.3282573938185845e-19
1598.495849609375 1.4614086307460704e-19
1598.49609375 1.2887352304798732e-19
1598.496337890625 1.2044372589104084e-19
1598.49658203125 1.4215348448241256e-19
1598.496826171875 1.337023176314175e-19
1598.4970703125 1.2486102992166993e-19
1598.497314453125 1.2846073308339517e-19
1598.49755859375 1.232944343865843e-19
1598.497802734375 1.36178701974607e-19
1598.498046875 1.2871452627041036e-19
1598.498291015625 1.0875027362734142e-19
1598.49853515625 1.295473223087648e-19
1598.498779296875 1.3034724002094837e-19
1598.4990234375 1.1334130029271863e-19
1598.499267578125 1.2006900496768248e-19
1598.49951171875 1.158817943746849e-19
1598.499755859375 1.1996570255677307e-19
1598.5 1.2430812011892102e-19
1598.500244140625 1.040007325407789e-19
1598.50048828125 1.1373933583605035e-19
1598.500732421875 1.2531289949123366e-19
1598.5009765625 1.0626593173359667e-19
1598.501220703125 1.0786945881922545e-19
1598.50146484375 1.0833889668954186e-19
1598.501708984375 1.0704737684459101e-19
1598.501953125 1.168472925481155e-19
1598.502197265625 9.635612428510438e-20
1598.50244140625 9.613544569792102e-20
1598.502685546875 1.1702904373942864e-19
1598.5029296875 1.004816462951547e-19
1598.503173828125 9.586114702120898e-20
1598.50341796875 1.011071053166385e-19
1598.503662109375 9.635640762545949e-20
1598.50390625 1.0553837241355562e-19
1598.504150390625 9.30958138555819e-20
1598.50439453125 8.393301088385458e-20
1598.504638671875 1.033346668346674e-19
1598.5048828125 9.406106719309047e-20
1598.505126953125 8.283279268687556e-20
1598.50537109375 9.123825338800822e-20
1598.505615234375 8.621947001054386e-20
1598.505859375 9.265502763781693e-20
1598.506103515625 9.073616393588983e-20
1598.50634765625 7.191439700421071e-20
1598.506591796875 8.853253556853219e-20
1598.5068359375 9.195771969365185e-20
1598.507080078125 7.263301371232202e-20
1598.50732421875 8.063607232425795e-20
1598.507568359375 7.738338616850968e-20
1598.5078125 7.74963180575569e-20
1598.508056640625 8.383914287345008e-20
1598.50830078125 6.316500328339654e-20
1598.508544921875 7.216366568987953e-20
1598.5087890625 8.463671763825051e-20
1598.509033203125 6.537439499756252e-20
1598.50927734375 6.837545913364689e-20
1598.509521484375 6.944183193272563e-20
1598.509765625 6.56480980729874e-20
1598.510009765625 7.521335942854271e-20
1598.51025390625 5.776948982747141e-20
1598.510498046875 5.553035804287561e-20
1598.5107421875 7.561356830265137e-20
1598.510986328125 5.665522552258035e-20
1598.51123046875 5.237803150189015e-20
1598.511474609375 6.376261328510806e-20
1598.51171875 5.2126715278985765e-20
1598.511962890625 6.187294218843838e-20
1598.51220703125 5.510777569833284e-20
1598.512451171875 4.0328361189228366e-20
1598.5126953125 6.229959026883952e-20
1598.512939453125 5.3209015513591436e-20
1598.51318359375 3.9896866935288744e-20
1598.513427734375 5.223796707399094e-20
1598.513671875 4.294506633597155e-20
1598.513916015625 4.69494214031113e-20
1598.51416015625 4.9431990692957614e-20
1598.514404296875 2.9511941623156555e-20
1598.5146484375 4.380087342511869e-20
1598.514892578125 4.933199646583805e-20
1598.51513671875 2.9646570483001944e-20
1598.515380859375 3.9142108589026774e-20
1598.515625 3.717831222642116e-20
1598.515869140625 3.3403980425327805e-20
1598.51611328125 4.3212634076014577e-20
1598.516357421875 2.1821773931648588e-20
1598.5166015625 2.6652626770673362e-20
1598.516845703125 4.3332937617330975e-20
1598.51708984375 2.1090325236754473e-20
1598.517333984375 2.3672532874187512e-20
1598.517578125 2.91745967664344e-20
1598.517822265625 2.107566025339496e-20
1598.51806640625 3.2391792451006126e-20
1598.518310546875 1.955119304317118e-20
1598.5185546875 1.1744084220566296e-20
1598.518798828125 3.307578116116832e-20
1598.51904296875 1.9170129238512417e-20
1598.519287109375 8.778755719862749e-21
1598.51953125 2.1666833441355504e-20
1598.519775390625 1.2076919243434152e-20
1598.52001953125 1.7264362061011497e-20
1598.520263671875 1.68918895455884e-20
1598.5205078125 -6.573911886480245e-22
1598.520751953125 1.8540243574478282e-20
1598.52099609375 1.684829305008834e-20
1598.521240234375 -3.2283080636127922e-21
1598.521484375 1.1729137238390917e-20
1598.521728515625 7.135959801472973e-21
1598.52197265625 3.9090515938774246e-21
1598.522216796875 1.2427818821384375e-20
1598.5224609375 -8.494343252761392e-21
1598.522705078125 1.5689752620167505e-21
1598.52294921875 1.2480487997063859e-20
1598.523193359375 -1.113808401463241e-20
1598.5234375 -1.5940385119036079e-21
1598.523681640625 1.71281888162439e-21
1598.52392578125 -7.290286796991148e-21
1598.524169921875 3.218115519497607e-21
1598.5244140625 -1.0767863045517978e-20
1598.524658203125 -1.1181965086851529e-20
1598.52490234375 6.1527054266588704e-21
1598.525146484375 -1.371764430939547e-20
1598.525390625 -1.65555339614679e-20
1598.525634765625 -4.055215289237616e-21
1598.52587890625 -1.47603869682365e-20
1598.526123046875 -8.510147819189408e-21
1598.5263671875 -1.4283620914984373e-20
1598.526611328125 -2.5970244935526398e-20
1598.52685546875 -3.738849240791636e-21
1598.527099609375 -1.371746625901038e-20
1598.52734375 -2.9184433538967685e-20
1598.527587890625 -1.2038820541090891e-20
1598.52783203125 -1.993883395032327e-20
1598.528076171875 -2.0891655267056385e-20
1598.5283203125 -1.765528630757244e-20
1598.528564453125 -3.482128569254771e-20
1598.52880859375 -1.9216127008003683e-20
1598.529052734375 -1.6729808553680544e-20
1598.529296875 -3.87730842483875e-20
1598.529541015625 -2.4832410849904727e-20
1598.52978515625 -2.4821750735806e-20
1598.530029296875 -3.2822395361630984e-20
1598.5302734375 -2.4105745744948962e-20
1598.530517578125 -3.9876322644469155e-20
1598.53076171875 -3.414657832903099e-20
1598.531005859375 -2.061767240170321e-20
1598.53125 -4.4066782415083476e-20
1598.531494140625 -4.026353811583657e-20
1598.53173828125 -2.8792437537930524e-20
1598.531982421875 -4.231978013113658e-20
1598.5322265625 -3.536392747364044e-20
1598.532470703125 -4.2361469408126465e-20
1598.53271484375 -4.9621473260963107e-20
1598.532958984375 -2.728468226208922e-20
1598.533203125 -4.4943263578779084e-20
1598.533447265625 -5.512425711809379e-20
1598.53369140625 -3.546113756965669e-20
1598.533935546875 -4.663629217687421e-20
1598.5341796875 -4.7141961366974193e-20
1598.534423828125 -4.8810962561713886e-20
1598.53466796875 -5.794102839163055e-20
1598.534912109375 -3.9490106751852927e-20
1598.53515625 -4.7517218985017724e-20
1598.535400390625 -6.424458029867096e-20
1598.53564453125 -4.927686878610709e-20
1598.535888671875 -5.0101418678820535e-20
1598.5361328125 -5.622365532500002e-20
1598.536376953125 -5.3753873292867723e-20
1598.53662109375 -6.453275851338631e-20
1598.536865234375 -5.47438248786761e-20
1598.537109375 -4.82979776096209e-20
1598.537353515625 -6.992436119486496e-20
1598.53759765625 -6.160708438753117e-20
1598.537841796875 -5.419990877551334e-20
1598.5380859375 -6.521430885642515e-20
1598.538330078125 -6.012478079348113e-20
1598.53857421875 -6.981549536960994e-20
1598.538818359375 -6.679095222506289e-20
1598.5390625 -5.2112915468962155e-20
1598.539306640625 -7.400981197720153e-20
1598.53955078125 -7.382751915975783e-20
1598.539794921875 -5.73181502359684e-20
1598.5400390625 -6.92673728857646e-20
1598.540283203125 -7.0024790658179e-20
1598.54052734375 -7.256954459126017e-20
1598.540771484375 -7.749376752881254e-20
1598.541015625 -6.13731964486688e-20
1598.541259765625 -7.383351165578328e-20
1598.54150390625 -8.603294817007023e-20
1598.541748046875 -6.478522240037571e-20
1598.5419921875 -7.205288361721429e-20
1598.542236328125 -7.937246637563881e-20
1598.54248046875 -7.350517486660848e-20
1598.542724609375 -8.427944505627718e-20
1598.54296875 -7.032728116698577e-20
1598.543212890625 -7.163969891717391e-20
1598.54345703125 -9.348405707111111e-20
1598.543701171875 -7.683308069427347e-20
1598.5439453125 -7.51107355908464e-20
1598.544189453125 -8.625001722076554e-20
1598.54443359375 -8.120796320225955e-20
1598.544677734375 -8.884146738959619e-20
1598.544921875 -7.984806916033252e-20
1598.545166015625 -7.509598440490533e-20
1598.54541015625 -9.725589807847661e-20
1598.545654296875 -8.708287316302752e-20
1598.5458984375 -7.674852104494017e-20
1598.546142578125 -9.11483180586025e-20
1598.54638671875 -8.76432630243241e-20
1598.546630859375 -9.162041172424505e-20
1598.546875 -9.198473349717609e-20
1598.547119140625 -7.981769897303626e-20
1598.54736328125 -9.763637617013107e-20
1598.547607421875 -9.954236601563002e-20
1598.5478515625 -8.152538321353236e-20
1598.548095703125 -9.266942621754923e-20
1598.54833984375 -9.60068234451944e-20
1598.548583984375 -9.337147057944316e-20
1598.548828125 -9.724174537916513e-20
1598.549072265625 -8.653818112526902e-20
1598.54931640625 -9.806085079551067e-20
1598.549560546875 -1.0734026544841438e-19
1598.5498046875 -8.795919692637883e-20
1598.550048828125 -9.645027079880948e-20
1598.55029296875 -1.0476129071720742e-19
1598.550537109375 -9.665219123369477e-20
1598.55078125 -1.038719336485335e-19
1598.551025390625 -9.422521886862067e-20
1598.55126953125 -9.600392779048964e-20
1598.551513671875 -1.141041641563951e-19
1598.5517578125 -9.567007086545344e-20
1598.552001953125 -9.37339903972562e-20
1598.55224609375 -1.1040007685005375e-19
1598.552490234375 -1.0313040460847632e-19
1598.552734375 -1.0722415277424659e-19
1598.552978515625 -1.0405410695302204e-19
1598.55322265625 -9.672351625612908e-20
1598.553466796875 -1.1587542622088993e-19
1598.5537109375 -1.0700793009757149e-19
1598.553955078125 -9.507982705426486e-20
1598.55419921875 -1.124218682342122e-19
1598.554443359375 -1.0855840957971826e-19
1598.5546875 -1.0789735315301602e-19
1598.554931640625 -1.0876076140583548e-19
1598.55517578125 -9.896942934585694e-20
1598.555419921875 -1.1661543718835237e-19
1598.5556640625 -1.1710238710259417e-19
1598.555908203125 -9.953967904228522e-20
1598.55615234375 -1.1309693642782524e-19
1598.556396484375 -1.1681084602821453e-19
1598.556640625 -1.1001378758127651e-19
1598.556884765625 -1.1410463463334827e-19
1598.55712890625 -1.053995140466379e-19
1598.557373046875 -1.1378411342224698e-19
1598.5576171875 -1.2374703950486498e-19
1598.557861328125 -1.0436463100235093e-19
1598.55810546875 -1.109169304187364e-19
1598.558349609375 -1.2239614050462892e-19
1598.55859375 -1.1196398824313038e-19
1598.558837890625 -1.179789739076662e-19
1598.55908203125 -1.134421902102898e-19
1598.559326171875 -1.1237678113470174e-19
1598.5595703125 -1.2899422261478772e-19
1598.559814453125 -1.1347747136077374e-19
1598.56005859375 -1.0968136908428147e-19
1598.560302734375 -1.253768588215373e-19
1598.560546875 -1.172625514338766e-19
1598.560791015625 -1.188585887698645e-19
1598.56103515625 -1.1856443138562867e-19
1598.561279296875 -1.1358994410524483e-19
1598.5615234375 -1.298298131968046e-19
1598.561767578125 -1.224685406795269e-19
1598.56201171875 -1.101691816200624e-19
1598.562255859375 -1.2860175896898285e-19
1598.5625 -1.2619061317461816e-19
1598.562744140625 -1.1844636372642638e-19
1598.56298828125 -1.2651656025712495e-19
1598.563232421875 -1.192354830979763e-19
1598.5634765625 -1.2774574260418542e-19
1598.563720703125 -1.3083518776671248e-19
1598.56396484375 -1.125212696321343e-19
1598.564208984375 -1.28791409883476e-19
1598.564453125 -1.3356938453495784e-19
1598.564697265625 -1.2056037656532e-19
1598.56494140625 -1.3097991028591668e-19
1598.565185546875 -1.2373312696060975e-19
1598.5654296875 -1.2658521718373192e-19
1598.565673828125 -1.3922175359358252e-19
1598.56591796875 -1.192498884778274e-19
1598.566162109375 -1.2495423989677422e-19
1598.56640625 -1.3859752954211807e-19
1598.566650390625 -1.2512378808975652e-19
1598.56689453125 -1.2960060836655167e-19
1598.567138671875 -1.29814219465954e-19
1598.5673828125 -1.2659675876289661e-19
1598.567626953125 -1.406470083973217e-19
1598.56787109375 -1.2903347948700896e-19
1598.568115234375 -1.2409307343054267e-19
1598.568359375 -1.4201878306651652e-19
1598.568603515625 -1.3197396317526394e-19
1598.56884765625 -1.2848069649128192e-19
1598.569091796875 -1.351689906096084e-19
1598.5693359375 -1.2869996396520557e-19
1598.569580078125 -1.3948498688718574e-19
1598.56982421875 -1.3516463560514737e-19
1598.570068359375 -1.223930024863001e-19
1598.5703125 -1.4132307880469402e-19
1598.570556640625 -1.3853566056538438e-19
1598.57080078125 -1.2829314070355895e-19
1598.571044921875 -1.3852240138231935e-19
1598.5712890625 -1.311627140497011e-19
1598.571533203125 -1.3732742388088233e-19
1598.57177734375 -1.4233556388038232e-19
1598.572021484375 -1.2439830927321969e-19
1598.572265625 -1.374791804456558e-19
1598.572509765625 -1.431727690817524e-19
1598.57275390625 -1.288769981965168e-19
1598.572998046875 -1.378564737277246e-19
1598.5732421875 -1.3486266125532065e-19
1598.573486328125 -1.328497139372796e-19
1598.57373046875 -1.450245401189461e-19
1598.573974609375 -1.3075176259714304e-19
1598.57421875 -1.323418329103102e-19
1598.574462890625 -1.4605342996820935e-19
1598.57470703125 -1.3095457211244724e-19
1598.574951171875 -1.3488843191616192e-19
1598.5751953125 -1.3885399848647082e-19
1598.575439453125 -1.2972465853818342e-19
1598.57568359375 -1.4223975759850733e-19
1598.575927734375 -1.3430639312047906e-19
1598.576171875 -1.2716312653183408e-19
1598.576416015625 -1.443698408877999e-19
1598.57666015625 -1.3427161683568966e-19
1598.576904296875 -1.3147018326196713e-19
1598.5771484375 -1.4078794685100237e-19
1598.577392578125 -1.2992924607633482e-19
1598.57763671875 -1.3892556162625326e-19
1598.577880859375 -1.400614604397736e-19
1598.578125 -1.242090097898242e-19
1598.578369140625 -1.3957916757265217e-19
1598.57861328125 -1.3861705078733148e-19
1598.578857421875 -1.2736445128220035e-19
1598.5791015625 -1.3841510979222136e-19
1598.579345703125 -1.3101508653125629e-19
1598.57958984375 -1.3345834721782888e-19
1598.579833984375 -1.4113373667337433e-19
1598.580078125 -1.2587719033516417e-19
1598.580322265625 -1.3439369864254628e-19
1598.58056640625 -1.4135955383653285e-19
1598.580810546875 -1.280599831793022e-19
1598.5810546875 -1.3339654822985245e-19
1598.581298828125 -1.326017623348749e-19
1598.58154296875 -1.280210535107134e-19
1598.581787109375 -1.3826847938217992e-19
1598.58203125 -1.2883068362623344e-19
1598.582275390625 -1.2578735738114147e-19
1598.58251953125 -1.3950199216296427e-19
1598.582763671875 -1.275873405516123e-19
1598.5830078125 -1.2831815507163984e-19
1598.583251953125 -1.3541607720459314e-19
1598.58349609375 -1.243246193571148e-19
1598.583740234375 -1.3472727994358106e-19
1598.583984375 -1.3053596343484525e-19
1598.584228515625 -1.1992878360456606e-19
1598.58447265625 -1.352615640290404e-19
1598.584716796875 -1.2863396819012662e-19
1598.5849609375 -1.2271717520450224e-19
1598.585205078125 -1.322070214661934e-19
1598.58544921875 -1.2369566645171463e-19
1598.585693359375 -1.2678642972229841e-19
1598.5859375 -1.3143772405928937e-19
1598.586181640625 -1.1761745260802509e-19
1598.58642578125 -1.275423115932471e-19
1598.586669921875 -1.2986620304265257e-19
1598.5869140625 -1.1721332829830245e-19
1598.587158203125 -1.2728321035350974e-19
1598.58740234375 -1.2100826512275154e-19
1598.587646484375 -1.1818962189747295e-19
1598.587890625 -1.2852241629039063e-19
1598.588134765625 -1.139853100036132e-19
1598.58837890625 -1.1837728696627756e-19
1598.588623046875 -1.2803000125829355e-19
1598.5888671875 -1.1322313475807565e-19
1598.589111328125 -1.196580294874779e-19
1598.58935546875 -1.215937619329626e-19
1598.589599609375 -1.1230975905167986e-19
1598.58984375 -1.2325249753031824e-19
1598.590087890625 -1.1469550069869588e-19
1598.59033203125 -1.0845886470260012e-19
1598.590576171875 -1.2233437131796718e-19
1598.5908203125 -1.1157436410739077e-19
1598.591064453125 -1.0929002801946983e-19
1598.59130859375 -1.1638330932978144e-19
1598.591552734375 -1.0551376786713112e-19
1598.591796875 -1.1471380481661012e-19
1598.592041015625 -1.1403020710033905e-19
1598.59228515625 -9.938931225044045e-20
1598.592529296875 -1.1418755028166175e-19
1598.5927734375 -1.1064656523522786e-19
1598.593017578125 -1.013320019033749e-19
1598.59326171875 -1.105014611236144e-19
1598.593505859375 -1.0093839761839259e-19
1598.59375 -1.0410953096536595e-19
1598.593994140625 -1.090638973927192e-19
1598.59423828125 -9.320578432353538e-20
1598.594482421875 -1.0269371433837333e-19
1598.5947265625 -1.0744792935912195e-19
1598.594970703125 -9.280753881957039e-20
1598.59521484375 -1.0044912292569607e-19
1598.595458984375 -9.898847525142502e-20
1598.595703125 -9.283941807138973e-20
1598.595947265625 -1.0317110762153322e-19
1598.59619140625 -9.14710170727645e-20
1598.596435546875 -8.946839180295528e-20
1598.5966796875 -1.014254345535075e-19
1598.596923828125 -8.705250704466699e-20
1598.59716796875 -8.903982522781175e-20
1598.597412109375 -9.354396459482566e-20
1598.59765625 -8.410180595358539e-20
1598.597900390625 -9.476235028655521e-20
1598.59814453125 -8.604887021747548e-20
1598.598388671875 -7.767971522419286e-20
1598.5986328125 -9.35449652978692e-20
1598.598876953125 -8.248056324574509e-20
1598.59912109375 -7.686152258813193e-20
1598.599365234375 -8.51011362546298e-20
1598.599609375 -7.537755113970038e-20
1598.599853515625 -8.091915575663892e-20
1598.60009765625 -8.148449018601072e-20
1598.600341796875 -6.633308001439668e-20
1598.6005859375 -7.911232018142424e-20
1598.600830078125 -7.925651342852955e-20
1598.60107421875 -6.38355288416352e-20
1598.601318359375 -7.467574332754597e-20
1598.6015625 -7.106839588140113e-20
1598.601806640625 -6.631908559592142e-20
1598.60205078125 -7.332129326975078e-20
1598.602294921875 -5.800733990980936e-20
1598.6025390625 -6.322738945440451e-20
1598.602783203125 -7.20625213595481e-20
1598.60302734375 -5.3797481155657826e-20
1598.603271484375 -5.961128117418455e-20
1598.603515625 -6.183852276045392e-20
1598.603759765625 -5.2524023330553014e-20
1598.60400390625 -6.201540042276082e-20
1598.604248046875 -5.0834200064635146e-20
1598.6044921875 -4.658247343709801e-20
1598.604736328125 -6.207387012887474e-20
1598.60498046875 -4.636936623107901e-20
1598.605224609375 -4.171997964058072e-20
1598.60546875 -5.2048018555197165e-20
1598.605712890625 -4.091763047153316e-20
1598.60595703125 -4.471532718995076e-20
1598.606201171875 -4.268757061905184e-20
1598.6064453125 -3.063418459885384e-20
1598.606689453125 -4.646636671428811e-20
1598.60693359375 -4.003891421786602e-20
1598.607177734375 -2.6166024063931732e-20
1598.607421875 -3.9485882508918455e-20
1598.607666015625 -3.0924622732557844e-20
1598.60791015625 -2.891786868246768e-20
1598.608154296875 -3.3911165326320805e-20
1598.6083984375 -1.7565729286359558e-20
1598.608642578125 -2.7311425335284983e-20
1598.60888671875 -2.902811345928729e-20
1598.609130859375 -1.2018706176193477e-20
1598.609375 -2.2107444636400165e-20
1598.609619140625 -2.0111946639694207e-20
1598.60986328125 -1.338599049699481e-20
1598.610107421875 -1.9473576817462576e-20
1598.6103515625 -9.070135749331375e-21
1598.610595703125 -1.0514583312850307e-20
1598.61083984375 -1.7326417540658144e-20
1598.611083984375 -2.364017646794057e-21
1598.611328125 -3.972677035640532e-21
1598.611572265625 -9.271131017561725e-21
1598.61181640625 1.8807472390046857e-21
1598.612060546875 -4.4583733321622894e-21
1598.6123046875 1.204345798359414e-21
1598.612548828125 9.45084605113466e-21
1598.61279296875 -7.273626727272381e-21
1598.613037109375 6.858132353569838e-21
1598.61328125 1.332283408889294e-20
1598.613525390625 -7.30851146953214e-22
1598.61376953125 1.3381446042860134e-20
1598.614013671875 1.0853567009934069e-20
1598.6142578125 9.463703159538674e-21
1598.614501953125 2.200128876298301e-20
1598.61474609375 1.0099926343415248e-20
1598.614990234375 1.515707736220835e-20
1598.615234375 2.806686143739049e-20
1598.615478515625 1.685979435979548e-20
1598.61572265625 2.028797826508001e-20
1598.615966796875 2.5809408118303456e-20
1598.6162109375 2.313335420982657e-20
1598.616455078125 3.230119700488097e-20
1598.61669921875 2.5026697927278632e-20
1598.616943359375 2.404063026808336e-20
1598.6171875 4.0965319604739585e-20
1598.617431640625 3.0933000501287995e-20
1598.61767578125 2.8692782630662216e-20
1598.617919921875 4.232384826738582e-20
1598.6181640625 3.564479053752956e-20
1598.618408203125 4.010935157756223e-20
1598.61865234375 4.4048686457738175e-20
1598.618896484375 3.417549509892034e-20
1598.619140625 4.816952107524802e-20
1598.619384765625 4.8762621630025705e-20
1598.61962890625 3.8954330662624366e-20
1598.619873046875 5.3303696536630385e-20
1598.6201171875 4.9026421096486545e-20
1598.620361328125 4.884710247257636e-20
1598.62060546875 5.789181221987635e-20
1598.620849609375 4.7199447613849635e-20
1598.62109375 5.820106634225526e-20
1598.621337890625 6.331197523689219e-20
1598.62158203125 5.1664413388566164e-20
1598.621826171875 6.19032293979538e-20
1598.6220703125 6.227286463508602e-20
1598.622314453125 5.983279192656938e-20
1598.62255859375 6.841757391509981e-20
1598.622802734375 6.16403180158314e-20
1598.623046875 6.565885138460982e-20
1598.623291015625 7.69810980448101e-20
1598.62353515625 6.528441478640845e-20
1598.623779296875 7.037451708982249e-20
1598.6240234375 8.093202500134626e-20
1598.624267578125 7.079825659802558e-20
1598.62451171875 7.829053198612072e-20
1598.624755859375 7.930410853753207e-20
1598.625 7.348576355982591e-20
1598.625244140625 8.806534395596423e-20
1598.62548828125 8.158049944730395e-20
1598.625732421875 7.762982762997929e-20
1598.6259765625 9.218545415725531e-20
1598.626220703125 8.556929064680213e-20
1598.62646484375 8.672577369445524e-20
1598.626708984375 9.243612592655638e-20
1598.626953125 8.735072211121709e-20
1598.627197265625 9.730070531074743e-20
1598.62744140625 9.602092637006229e-20
1598.627685546875 8.789824835914658e-20
1598.6279296875 1.0140239205104619e-19
1598.628173828125 1.0092317362971934e-19
1598.62841796875 9.383442647426701e-20
1598.628662109375 1.0392021645630717e-19
1598.62890625 1.015740825452482e-19
1598.629150390625 1.0393359882351328e-19
1598.62939453125 1.0922357581595773e-19
1598.629638671875 9.915271060910071e-20
1598.6298828125 1.092982900501777e-19
1598.630126953125 1.1509982429649885e-19
1598.63037109375 1.0506614192390564e-19
1598.630615234375 1.1211158063794101e-19
1598.630859375 1.1281996872107288e-19
1598.631103515625 1.125138448545635e-19
1598.63134765625 1.205327517587558e-19
1598.631591796875 1.1035109863959651e-19
1598.6318359375 1.149218270634934e-19
1598.632080078125 1.2649762562026874e-19
1598.63232421875 1.1461051286608183e-19
1598.632568359375 1.2046654873497374e-19
1598.6328125 1.2484142491058065e-19
1598.633056640625 1.200344918405429e-19
1598.63330078125 1.305172164561346e-19
1598.633544921875 1.2299280545485792e-19
1598.6337890625 1.2253039511265076e-19
1598.634033203125 1.3529289539203748e-19
1598.63427734375 1.25555029178816e-19
1598.634521484375 1.269101665619437e-19
1598.634765625 1.3477777861734343e-19
1598.635009765625 1.2921333449032565e-19
1598.63525390625 1.350265754807695e-19
1598.635498046875 1.3614393804926664e-19
1598.6357421875 1.2994779680217989e-19
1598.635986328125 1.4040777747910967e-19
1598.63623046875 1.3910694595523137e-19
1598.636474609375 1.3219786196804561e-19
1598.63671875 1.4274699254152864e-19
1598.636962890625 1.407525569053093e-19
1598.63720703125 1.4016070611932028e-19
1598.637451171875 1.4426396313933636e-19
1598.6376953125 1.3734005974186015e-19
1598.637939453125 1.4710941809930312e-19
1598.63818359375 1.501297717250279e-19
1598.638427734375 1.3930527998551642e-19
1598.638671875 1.4777087121289104e-19
1598.638916015625 1.5066327347132504e-19
1598.63916015625 1.456908657605751e-19
1598.639404296875 1.50698694019963e-19
1598.6396484375 1.4744661706654085e-19
1598.639892578125 1.5012903695709776e-19
1598.64013671875 1.5716360960584022e-19
1598.640380859375 1.4645839988124086e-19
1598.640625 1.5000059888188623e-19
1598.640869140625 1.592347916501647e-19
1598.64111328125 1.529659079192259e-19
1598.641357421875 1.557111640174615e-19
1598.6416015625 1.5438229129557642e-19
1598.641845703125 1.531719169319278e-19
1598.64208984375 1.6373631809122787e-19
1598.642333984375 1.5476144262989834e-19
1598.642578125 1.5292055439770517e-19
1598.642822265625 1.6586951503592105e-19
1598.64306640625 1.5784124991963501e-19
1598.643310546875 1.5733263631276924e-19
1598.6435546875 1.6001515581071036e-19
1598.643798828125 1.569123714001504e-19
1598.64404296875 1.6800124047598882e-19
1598.644287109375 1.608556008787493e-19
1598.64453125 1.5407350910478573e-19
1598.644775390625 1.6945259457593383e-19
1598.64501953125 1.6440428873636967e-19
1598.645263671875 1.5860526758406588e-19
1598.6455078125 1.6479098862357055e-19
1598.645751953125 1.6078695299417014e-19
1598.64599609375 1.6762311025776346e-19
1598.646240234375 1.6657380229976086e-19
1598.646484375 1.546431910687595e-19
1598.646728515625 1.6709880783531025e-19
1598.64697265625 1.7010230764922007e-19
1598.647216796875 1.6064546217799497e-19
1598.6474609375 1.6446111556836017e-19
1598.647705078125 1.6431781466050232e-19
1598.64794921875 1.6839485262046214e-19
1598.648193359375 1.7019687933232072e-19
1598.6484375 1.576623968898005e-19
1598.648681640625 1.653599052980479e-19
1598.64892578125 1.7315860279078912e-19
1598.649169921875 1.6089103501069784e-19
1598.6494140625 1.6327624723193578e-19
1598.649658203125 1.651886718189701e-19
1598.64990234375 1.654016304346982e-19
1598.650146484375 1.715225422604282e-19
1598.650390625 1.6018679317930276e-19
1598.650634765625 1.6204327716420897e-19
1598.65087890625 1.7513052026897366e-19
1598.651123046875 1.6519054830961423e-19
1598.6513671875 1.6260020738526138e-19
1598.651611328125 1.6684349951879352e-19
1598.65185546875 1.6440779098957545e-19
1598.652099609375 1.7050378488683423e-19
1598.65234375 1.6286012936714122e-19
1598.652587890625 1.5706730024824622e-19
1598.65283203125 1.7364658183156335e-19
1598.653076171875 1.6746442537275086e-19
1598.6533203125 1.5749146695659648e-19
1598.653564453125 1.6561226774296027e-19
1598.65380859375 1.6635226620775348e-19
1598.654052734375 1.7075899828012034e-19
1598.654296875 1.649174249802241e-19
1598.654541015625 1.5600200179940457e-19
1598.65478515625 1.6997308314581454e-19
