413.22802734375 -3.1006609068940987e-20
413.228271484375 -3.752677470458557e-20
413.228515625 -4.7047155571115636e-20
413.228759765625 -3.887348805002579e-20
413.22900390625 -4.710395662036825e-20
413.229248046875 -4.126995111702997e-20
413.2294921875 -3.9506642248693013e-20
413.229736328125 -5.462954331859928e-20
413.22998046875 -4.236223401748569e-20
413.230224609375 -4.1547478402071564e-20
413.23046875 -5.3619857658439475e-20
413.230712890625 -4.5982642486731464e-20
413.23095703125 -5.098332479124037e-20
413.231201171875 -5.070885252239811e-20
413.2314453125 -4.4172839197087327e-20
413.231689453125 -5.922247536223668e-20
413.23193359375 -5.3940438887291896e-20
413.232177734375 -4.4524981693625936e-20
413.232421875 -5.911355280834199e-20
413.232666015625 -5.536065335425149e-20
413.23291015625 -5.3481513013566723e-20
413.233154296875 -5.912135953148118e-20
413.2333984375 -4.937827332608359e-20
413.233642578125 -6.074388010859105e-20
413.23388671875 -6.487414969046766e-20
413.234130859375 -4.801638829152377e-20
413.234375 -6.062575060324225e-20
413.234619140625 -6.465539297703845e-20
413.23486328125 -5.708825615346097e-20
413.235107421875 -6.682905952634832e-20
413.2353515625 -5.898201891685393e-20
413.235595703125 -6.131200840057626e-20
413.23583984375 -7.1744631441218e-20
413.236083984375 -5.795550038813448e-20
413.236328125 -6.275103884527848e-20
413.236572265625 -6.980313357124105e-20
413.23681640625 -6.139106681279865e-20
413.237060546875 -6.947486875294463e-20
413.2373046875 -6.585907092873939e-20
413.237548828125 -6.115458441160413e-20
413.23779296875 -7.796403704945033e-20
413.238037109375 -6.706007924278018e-20
413.23828125 -6.145724352574094e-20
413.238525390625 -7.672457887605945e-20
413.23876953125 -6.705042145996421e-20
413.239013671875 -7.096542121292771e-20
413.2392578125 -7.379647139407733e-20
413.239501953125 -6.199841340964401e-20
413.23974609375 -7.836863129703523e-20
413.239990234375 -7.641286874536942e-20
413.240234375 -6.301773598493314e-20
413.240478515625 -7.768993332315641e-20
413.24072265625 -7.461795262106144e-20
413.240966796875 -7.089271331157829e-20
413.2412109375 -8.048109023097982e-20
413.241455078125 -6.819223112181237e-20
413.24169921875 -7.45301656989039e-20
413.241943359375 -8.573761086338064e-20
413.2421875 -6.667606791411807e-20
413.242431640625 -7.547014176222127e-20
413.24267578125 -8.258393088747582e-20
413.242919921875 -6.960035665467572e-20
413.2431640625 -8.125681580082973e-20
413.243408203125 -7.4345695177176e-20
413.24365234375 -7.12869513081583e-20
413.243896484375 -8.749947990894824e-20
413.244140625 -7.222761845696831e-20
413.244384765625 -7.324893032135782e-20
413.24462890625 -8.517163501423964e-20
413.244873046875 -7.417647423864925e-20
413.2451171875 -8.080785411831853e-20
413.245361328125 -7.90928784101034e-20
413.24560546875 -7.015674385712686e-20
413.245849609375 -8.600125282710296e-20
413.24609375 -7.928997556343493e-20
413.246337890625 -6.956398798127339e-20
413.24658203125 -8.504974039606616e-20
413.246826171875 -7.91650095432247e-20
413.2470703125 -7.779233200079273e-20
413.247314453125 -8.483676569977571e-20
413.24755859375 -7.114122096024618e-20
413.247802734375 -8.184316188824207e-20
413.248046875 -8.819394638174321e-20
413.248291015625 -6.880841574448952e-20
413.24853515625 -8.023599034851661e-20
413.248779296875 -8.525749442629534e-20
413.2490234375 -7.591569114766332e-20
413.249267578125 -8.488471136506752e-20
413.24951171875 -7.533398755036833e-20
413.249755859375 -7.77042683482684e-20
413.25 -9.202324784317495e-20
413.250244140625 -7.394708517747964e-20
413.25048828125 -7.782298180315626e-20
413.250732421875 -8.813693204526109e-20
413.2509765625 -7.554919198311073e-20
413.251220703125 -8.393838074983276e-20
413.25146484375 -7.959091454210053e-20
413.251708984375 -7.316907968800201e-20
413.251953125 -9.134795139006674e-20
413.252197265625 -7.815399351603991e-20
413.25244140625 -7.253804751628236e-20
413.252685546875 -8.875389507743308e-20
413.2529296875 -7.838612672499622e-20
413.253173828125 -8.115184359790338e-20
413.25341796875 -8.357087397717084e-20
413.253662109375 -7.228478467119467e-20
413.25390625 -8.737571739835113e-20
413.254150390625 -8.47332817393568e-20
413.25439453125 -6.935661918405372e-20
413.254638671875 -8.334829518043967e-20
413.2548828125 -8.284494621763544e-20
413.255126953125 -7.665637920414934e-20
413.25537109375 -8.316697843201594e-20
413.255615234375 -7.336821608227731e-20
413.255859375 -8.079549860146604e-20
413.256103515625 -8.923195979837272e-20
413.25634765625 -6.967202837961337e-20
413.256591796875 -7.730646898776803e-20
413.2568359375 -8.498523578012347e-20
413.257080078125 -7.468419157538946e-20
413.25732421875 -8.218564761471806e-20
413.257568359375 -7.348604280516284e-20
413.2578125 -7.348992006828385e-20
413.258056640625 -8.944660986354616e-20
413.25830078125 -7.028754555370442e-20
413.258544921875 -7.031179534970575e-20
413.2587890625 -8.710506905371106e-20
413.259033203125 -7.484906288791953e-20
413.25927734375 -7.622617110968033e-20
413.259521484375 -7.722778872482527e-20
413.259765625 -6.905620805561032e-20
413.260009765625 -8.312686097408173e-20
413.26025390625 -7.668605365809141e-20
413.260498046875 -6.377538661908305e-20
413.2607421875 -8.072674844133216e-20
413.260986328125 -7.707309902324637e-20
413.26123046875 -6.983283600799829e-20
413.261474609375 -7.517084518511771e-20
413.26171875 -6.742629558396966e-20
413.261962890625 -7.881981329252579e-20
413.26220703125 -7.898851737080652e-20
413.262451171875 -6.001483140290517e-20
413.2626953125 -7.348838468027897e-20
413.262939453125 -7.684650666175978e-20
413.26318359375 -6.59349021839986e-20
413.263427734375 -7.219534621582241e-20
413.263671875 -6.618022670946075e-20
413.263916015625 -6.935181347459863e-20
413.26416015625 -7.871195540075361e-20
413.264404296875 -5.968300351436129e-20
413.2646484375 -6.431157487628308e-20
413.264892578125 -7.867386854339596e-20
413.26513671875 -6.49113736097858e-20
413.265380859375 -6.688920921905601e-20
413.265625 -6.665514506425708e-20
413.265869140625 -6.314000929788302e-20
413.26611328125 -7.701769735465241e-20
413.266357421875 -6.16957797759443e-20
413.2666015625 -5.530987128784993e-20
413.266845703125 -7.569297488934804e-20
413.26708984375 -6.405692925553501e-20
413.267333984375 -6.032487152407311e-20
413.267578125 -6.599825233120353e-20
413.267822265625 -5.715762011268647e-20
413.26806640625 -7.061165853577673e-20
413.268310546875 -6.411521357929335e-20
413.2685546875 -4.889233663769312e-20
413.268798828125 -6.810703827882078e-20
413.26904296875 -6.339123736443297e-20
413.269287109375 -5.384610813732483e-20
413.26953125 -6.130006501780412e-20
413.269775390625 -5.2538516489224966e-20
413.27001953125 -6.043653764545242e-20
413.270263671875 -6.463512252911841e-20
413.2705078125 -4.410680606935736e-20
413.270751953125 -5.5801369620631e-20
413.27099609375 -6.463810614260168e-20
413.271240234375 -4.8381069951925846e-20
413.271484375 -5.3849223476482986e-20
413.271728515625 -5.198314738217923e-20
413.27197265625 -5.115871989396107e-20
413.272216796875 -6.082503822935399e-20
413.2724609375 -4.140172543952619e-20
413.272705078125 -4.436703760908252e-20
413.27294921875 -5.999245222776824e-20
413.273193359375 -4.288385427777852e-20
413.2734375 -4.457888603220236e-20
413.273681640625 -4.8749284715306467e-20
413.27392578125 -4.183087823212527e-20
413.274169921875 -5.191840781504109e-20
413.2744140625 -4.059008841265155e-20
413.274658203125 -3.3703676156245495e-20
413.27490234375 -5.317522172784422e-20
413.275146484375 -4.07684455572767e-20
413.275390625 -3.4121554236497045e-20
413.275634765625 -4.382490841816613e-20
413.27587890625 -3.2617121947087814e-20
413.276123046875 -4.1881194294972647e-20
413.2763671875 -3.943087953523796e-20
413.276611328125 -2.224794713646943e-20
413.27685546875 -4.213262358953543e-20
413.277099609375 -3.821916829437357e-20
413.27734375 -2.3519484214694677e-20
413.277587890625 -3.642722643474123e-20
413.27783203125 -2.875519359353839e-20
413.278076171875 -2.953660356378632e-20
413.2783203125 -3.6003609424097165e-20
413.278564453125 -1.6232634307004775e-20
413.27880859375 -2.580835110434129e-20
413.279052734375 -3.4129433246029846e-20
413.279296875 -1.543317106259965e-20
413.279541015625 -2.4112602905994112e-20
413.27978515625 -2.4284466853759474e-20
413.280029296875 -1.7965116106572317e-20
413.2802734375 -2.778388613803721e-20
413.280517578125 -1.4255464050382782e-20
413.28076171875 -1.4247764377662253e-20
413.281005859375 -2.8163921829406197e-20
413.28125 -1.2471888098791176e-20
413.281494140625 -1.0949786615754453e-20
413.28173828125 -1.7751182432151248e-20
413.281982421875 -9.501923033996847e-21
413.2822265625 -1.730154935898366e-20
413.282470703125 -1.0283204311487516e-20
413.28271484375 5.61969863214618e-23
413.282958984375 -1.878937561369373e-20
413.283203125 -9.675655054207504e-21
413.283447265625 8.603378979878776e-22
413.28369140625 -1.3326613011515115e-20
413.283935546875 -2.659693446143627e-21
413.2841796875 -3.744862101978948e-21
413.284423828125 -7.295982249603339e-21
413.28466796875 8.330094138657384e-21
413.284912109375 -5.973729497010569e-21
413.28515625 -6.090741025014234e-21
413.285400390625 1.0416567573007679e-20
413.28564453125 -1.4841907945436935e-21
413.285888671875 2.8418040086884503e-21
413.2861328125 7.008927184329948e-21
413.286376953125 -2.6313621886807636e-21
413.28662109375 1.2182073246362959e-20
413.286865234375 8.121797229914119e-21
413.287109375 -1.1050120310501704e-21
413.287353515625 1.708377367074727e-20
413.28759765625 1.005874285125701e-20
413.287841796875 6.3665170889581465e-21
413.2880859375 1.8697122603210083e-20
413.288330078125 9.281159532997892e-21
413.28857421875 1.555968045143887e-20
413.288818359375 2.193184999826846e-20
413.2890625 8.281114593701326e-21
413.289306640625 1.9877503856900814e-20
413.28955078125 2.4258182867595517e-20
413.289794921875 1.2605360444049727e-20
413.2900390625 2.4730060589414046e-20
413.290283203125 2.257258583846197e-20
413.29052734375 2.025237624506762e-20
413.290771484375 3.2967618002935776e-20
413.291015625 1.9819229001704007e-20
413.291259765625 2.5234536155347857e-20
413.29150390625 3.7205554159736885e-20
413.291748046875 2.2510439916317395e-20
413.2919921875 3.1341903767037927e-20
413.292236328125 3.3319539772496546e-20
413.29248046875 2.650850664025128e-20
413.292724609375 4.1106860211951275e-20
413.29296875 3.3024115876496314e-20
413.293212890625 3.103371003635993e-20
413.29345703125 4.504953970151526e-20
413.293701171875 3.50305500738252e-20
413.2939453125 3.917622526090042e-20
413.294189453125 4.696614216076457e-20
413.29443359375 3.6515718142603394e-20
413.294677734375 4.740997354951343e-20
413.294921875 4.963593925459782e-20
413.295166015625 3.910164660209034e-20
413.29541015625 5.2235903312033047e-20
413.295654296875 4.9226261363179476e-20
413.2958984375 4.4831452607012137e-20
413.296142578125 5.746612947344703e-20
413.29638671875 4.913246853556084e-20
413.296630859375 5.2554604405383653e-20
413.296875 6.177003968712265e-20
413.297119140625 5.028824270380417e-20
413.29736328125 5.844740629615106e-20
413.297607421875 6.317821446495027e-20
413.2978515625 5.425198957996652e-20
413.298095703125 6.469007371278261e-20
413.29833984375 6.198235722911738e-20
413.298583984375 5.803631486611006e-20
413.298828125 7.027539179121603e-20
413.299072265625 6.307129430373593e-20
413.29931640625 6.510310698726073e-20
413.299560546875 7.309368612248753e-20
413.2998046875 6.418166717270001e-20
413.300048828125 7.361607800542657e-20
413.30029296875 7.483392253236738e-20
413.300537109375 6.562198865044197e-20
413.30078125 7.967728777771383e-20
413.301025390625 7.697048157586232e-20
413.30126953125 6.999367902512588e-20
413.301513671875 8.138902867298159e-20
413.3017578125 7.672690489799463e-20
413.302001953125 7.961050645239215e-20
413.30224609375 8.581202443357579e-20
413.302490234375 7.399219275513273e-20
413.302734375 8.522496269816233e-20
413.302978515625 9.185609856979849e-20
413.30322265625 7.936703869860522e-20
413.303466796875 8.76592452817247e-20
413.3037109375 8.78983478639477e-20
413.303955078125 8.54115569318241e-20
413.30419921875 9.563822025933655e-20
413.304443359375 8.591925839330298e-20
413.3046875 8.830801778945812e-20
413.304931640625 1.0187201811972963e-19
413.30517578125 9.005887715781894e-20
413.305419921875 9.305552856914617e-20
413.3056640625 9.953971654629581e-20
413.305908203125 9.418331559816959e-20
413.30615234375 1.0461990917442954e-19
413.306396484375 9.764217486361373e-20
413.306640625 9.310724030627383e-20
413.306884765625 1.0980816232165773e-19
413.30712890625 1.0157402845312382e-19
413.307373046875 9.737503007134016e-20
413.3076171875 1.0669211777399761e-19
413.307861328125 1.0249474335870605e-19
413.30810546875 1.096517181981398e-19
413.308349609375 1.0910750636357179e-19
413.30859375 9.885367757505461e-20
413.308837890625 1.153371347177126e-19
413.30908203125 1.14974330786496e-19
413.309326171875 1.0184637493767402e-19
413.3095703125 1.1367439286759217e-19
413.309814453125 1.1319073374162914e-19
413.31005859375 1.13074624526387e-19
413.310302734375 1.187394848739695e-19
413.310546875 1.0498586509128878e-19
413.310791015625 1.1513762080441614e-19
413.31103515625 1.2557981979531893e-19
413.311279296875 1.0960603594454206e-19
413.3115234375 1.1620930441747208e-19
413.311767578125 1.2063004259294295e-19
413.31201171875 1.1828984609141332e-19
413.312255859375 1.2594955112371005e-19
413.3125 1.1322960854048263e-19
413.312744140625 1.1708956241084965e-19
413.31298828125 1.3408831789934715e-19
413.313232421875 1.1731014640281319e-19
413.3134765625 1.162796808924208e-19
413.313720703125 1.2727930631184953e-19
413.31396484375 1.2050532909012324e-19
413.314208984375 1.2950892601776394e-19
413.314453125 1.2266299237289406e-19
413.314697265625 1.1474751215445223e-19
413.31494140625 1.3791205327826957e-19
413.315185546875 1.2754687918826059e-19
413.3154296875 1.1506402147691448e-19
413.315673828125 1.3096160335446396e-19
413.31591796875 1.2657301113745113e-19
413.316162109375 1.289648955653006e-19
413.31640625 1.294438857691987e-19
413.316650390625 1.146611509400392e-19
413.31689453125 1.347878871647769e-19
413.317138671875 1.378074502799392e-19
413.3173828125 1.1555837455882673e-19
413.317626953125 1.313831068574194e-19
413.31787109375 1.334383536367807e-19
413.318115234375 1.271987819188348e-19
413.318359375 1.3469572860993585e-19
413.318603515625 1.200496628409943e-19
413.31884765625 1.3139600523275703e-19
413.319091796875 1.424845037955312e-19
413.3193359375 1.188493876169468e-19
413.319580078125 1.2622064524759783e-19
413.31982421875 1.3591934663049647e-19
413.320068359375 1.2850897397328067e-19
413.3203125 1.3508810141705486e-19
413.320556640625 1.2475901565644098e-19
413.32080078125 1.2526651861597832e-19
413.321044921875 1.4598031238592518e-19
413.3212890625 1.2629858181627573e-19
413.321533203125 1.2035883066781956e-19
413.32177734375 1.3935181891122637e-19
413.322021484375 1.311795681565122e-19
413.322265625 1.332211400460833e-19
413.322509765625 1.27577506193177e-19
413.32275390625 1.209319088506142e-19
413.322998046875 1.449891087664737e-19
413.3232421875 1.3260423261305384e-19
413.323486328125 1.155457635263405e-19
413.32373046875 1.3731063696177526e-19
413.323974609375 1.3458566577534975e-19
413.32421875 1.2935559494284363e-19
413.324462890625 1.3131053001954292e-19
413.32470703125 1.2085884769534798e-19
413.324951171875 1.3951169294341713e-19
413.3251953125 1.3990964988566967e-19
413.325439453125 1.1406915594269308e-19
413.32568359375 1.304549432259901e-19
413.325927734375 1.3846879978623045e-19
413.326171875 1.267201395873947e-19
413.326416015625 1.315820119652575e-19
413.32666015625 1.2329990505973665e-19
413.326904296875 1.3144474245305012e-19
413.3271484375 1.4355089768159272e-19
413.327392578125 1.1717696433821488e-19
413.32763671875 1.2366326411621893e-19
413.327880859375 1.431488021865666e-19
413.328125 1.2640180632637168e-19
413.328369140625 1.2633947515471582e-19
413.32861328125 1.2418089094882716e-19
413.328857421875 1.240729614377483e-19
413.3291015625 1.416603868655201e-19
413.329345703125 1.2060985140386534e-19
413.32958984375 1.1352048462022137e-19
413.329833984375 1.391461546089414e-19
413.330078125 1.2840631716375773e-19
413.330322265625 1.212481604891017e-19
413.33056640625 1.250450358351726e-19
413.330810546875 1.1809960562273615e-19
413.3310546875 1.3502207454616587e-19
413.331298828125 1.2690866993401283e-19
413.33154296875 1.0506346427087028e-19
413.331787109375 1.3101088001135983e-19
413.33203125 1.304321502272485e-19
413.332275390625 1.129400386423598e-19
413.33251953125 1.2191429016503961e-19
413.332763671875 1.1578436212607281e-19
413.3330078125 1.2620286954370634e-19
413.333251953125 1.2881251812092713e-19
413.33349609375 1.0159758253450262e-19
413.333740234375 1.1955264142716947e-19
413.333984375 1.3131901201996923e-19
413.334228515625 1.0922598770850443e-19
413.33447265625 1.1436564209864758e-19
413.334716796875 1.1253942294239108e-19
413.3349609375 1.1579545289327085e-19
413.335205078125 1.270946629661949e-19
413.33544921875 1.0033309182220695e-19
413.335693359375 1.0617307254528614e-19
413.3359375 1.3047257520014816e-19
413.336181640625 1.0895078592337942e-19
413.33642578125 1.050434619389535e-19
413.336669921875 1.0992084697019326e-19
413.3369140625 1.0712237511992094e-19
413.337158203125 1.215116707597686e-19
413.33740234375 1.027781335192829e-19
413.337646484375 9.39149714843675e-20
413.337890625 1.211665320988467e-19
413.338134765625 1.0869439984051245e-19
413.33837890625 9.665732672626985e-20
413.338623046875 1.0608342148190217e-19
413.3388671875 1.0264852977841296e-19
413.339111328125 1.1247789674436982e-19
413.33935546875 1.042340499683699e-19
413.339599609375 8.505231540685402e-20
413.33984375 1.1070223615606088e-19
413.340087890625 1.111271162826066e-19
413.34033203125 8.733499422732034e-20
413.340576171875 9.966821679862273e-20
413.3408203125 9.833019752848322e-20
413.341064453125 9.91344178604151e-20
413.34130859375 1.0399533474480909e-19
413.341552734375 8.116026308930998e-20
413.341796875 9.62622541557159e-20
413.342041015625 1.1132756201605823e-19
413.34228515625 8.437719557317305e-20
413.342529296875 8.819918825565228e-20
413.3427734375 9.627237936482591e-20
413.343017578125 9.161763078039891e-20
413.34326171875 9.834925964877163e-20
413.343505859375 7.983966950006266e-20
413.34375 8.212685861641995e-20
413.343994140625 1.056125823453839e-19
413.34423828125 8.4470990884982e-20
413.344482421875 7.782372126883496e-20
413.3447265625 9.077260145979416e-20
413.344970703125 8.610953106824462e-20
413.34521484375 9.202117139069185e-20
413.345458984375 8.132777676859055e-20
413.345703125 7.144766196600007e-20
413.345947265625 9.505298494431706e-20
413.34619140625 8.658542084440053e-20
413.346435546875 6.801234825717089e-20
413.3466796875 8.224633596626632e-20
413.346923828125 8.175597609005859e-20
413.34716796875 8.19019400057531e-20
413.347412109375 7.923833707783339e-20
413.34765625 6.333356795370536e-20
413.347900390625 8.497317053423796e-20
413.34814453125 8.800785741449538e-20
413.348388671875 6.139304756123968e-20
413.3486328125 7.360710680909956e-20
413.348876953125 7.753041088057113e-20
413.34912109375 7.2575986258613e-20
413.349365234375 7.73444780599769e-20
413.349609375 5.89813265668852e-20
413.349853515625 7.037277680608933e-20
413.35009765625 8.589424829370419e-20
413.350341796875 5.825740733223774e-20
413.3505859375 6.319045666153132e-20
413.350830078125 7.716798852946983e-20
413.35107421875 6.594616877295018e-20
413.351318359375 7.050771796959728e-20
413.3515625 5.98817701788896e-20
413.351806640625 5.849283569282725e-20
413.35205078125 8.11327582070205e-20
413.352294921875 5.945087043875192e-20
413.3525390625 5.150441477616379e-20
413.352783203125 7.198728381662246e-20
413.35302734375 6.133786102834434e-20
413.353271484375 6.342788512949752e-20
413.353515625 5.939956641142863e-20
413.353759765625 4.9343059044124235e-20
413.35400390625 7.347473064124995e-20
413.354248046875 6.384644937405447e-20
413.3544921875 4.4307967183443606e-20
413.354736328125 6.367807924928584e-20
413.35498046875 6.176794516435735e-20
413.355224609375 5.62954439165766e-20
413.35546875 5.878458880715782e-20
413.355712890625 4.5448577024210137e-20
413.35595703125 6.18406669818663e-20
413.356201171875 6.592857683584885e-20
413.3564453125 4.006965855237844e-20
413.356689453125 5.531719521942573e-20
413.35693359375 6.233684760395989e-20
413.357177734375 5.079124493606326e-20
413.357421875 5.769160886836273e-20
413.357666015625 4.5509633349830077e-20
413.35791015625 5.190183211287682e-20
413.358154296875 6.676989313678029e-20
413.3583984375 4.187566112950696e-20
413.358642578125 4.6186468907726936e-20
413.35888671875 6.082978162438497e-20
413.359130859375 4.829402054301962e-20
413.359375 5.330323022514046e-20
413.359619140625 4.783432936093387e-20
413.35986328125 4.449810916375105e-20
413.360107421875 6.422765668913786e-20
413.3603515625 4.7940095948841145e-20
413.360595703125 3.889424204008576e-20
413.36083984375 5.908751796807227e-20
413.361083984375 4.9855640375940855e-20
413.361328125 4.8885775069800455e-20
413.361572265625 4.997974175912672e-20
413.36181640625 3.96250237821187e-20
413.362060546875 5.953031377929888e-20
413.3623046875 5.247891731407565e-20
413.362548828125 3.349070180977294e-20
413.36279296875 5.542163270604129e-20
413.363037109375 5.48279043942918e-20
413.36328125 4.3422834887117875e-20
413.363525390625 5.1980614435590215e-20
413.36376953125 4.3196786121818643e-20
413.364013671875 4.923244383555163e-20
413.3642578125 5.947083494572238e-20
413.364501953125 3.428643676991532e-20
413.36474609375 4.537204145497833e-20
413.364990234375 5.957674407484286e-20
413.365234375 3.9161854591232444e-20
413.365478515625 4.997312559961509e-20
413.36572265625 4.722872551436631e-20
413.365966796875 4.2956693741226214e-20
413.3662109375 6.125139332521266e-20
413.366455078125 4.100015292597307e-20
413.36669921875 4.006263493411357e-20
413.366943359375 5.8250782242536e-20
413.3671875 4.338347599606375e-20
413.367431640625 4.695640479923416e-20
413.36767578125 4.882674049802244e-20
413.367919921875 4.0113283446296967e-20
413.3681640625 5.687254003918214e-20
413.368408203125 4.791756003208973e-20
413.36865234375 3.5159606487065565e-20
413.368896484375 5.683240276188976e-20
413.369140625 5.007301976788609e-20
413.369384765625 4.3054770617884125e-20
413.36962890625 5.2805029823637645e-20
413.369873046875 4.155647795761378e-20
413.3701171875 5.316234978320694e-20
413.370361328125 5.488446982367626e-20
413.37060546875 3.434154935647964e-20
413.370849609375 5.2770410209925977e-20
413.37109375 5.623789460112216e-20
413.371337890625 4.3305645102705246e-20
413.37158203125 5.378069976460609e-20
413.371826171875 4.53208071347016e-20
413.3720703125 4.913761099898287e-20
413.372314453125 6.238901072545535e-20
413.37255859375 4.054936263968316e-20
413.372802734375 4.854465763099532e-20
413.373046875 6.269865235303036e-20
413.373291015625 4.331631519493981e-20
413.37353515625 5.160369203698884e-20
413.373779296875 5.3805421791486586e-20
413.3740234375 4.7031110908483806e-20
413.374267578125 6.326496049685424e-20
413.37451171875 4.8665970351786654e-20
413.374755859375 4.5028122889206034e-20
413.375 6.565362879647453e-20
413.375244140625 5.0501517698869095e-20
413.37548828125 5.242906970267551e-20
413.375732421875 6.040554485749781e-20
413.3759765625 4.8566251868678395e-20
413.376220703125 6.314695560248905e-20
413.37646484375 5.919149738444276e-20
413.376708984375 4.6755507397324863e-20
413.376953125 6.415474926188228e-20
413.377197265625 5.983258477079567e-20
413.37744140625 5.338108813262384e-20
413.377685546875 6.294260310699186e-20
413.3779296875 5.57895426767959e-20
413.378173828125 6.186865168686491e-20
413.37841796875 6.671583106946086e-20
413.378662109375 5.15532656932727e-20
413.37890625 6.314322401729571e-20
413.379150390625 6.731015975214087e-20
413.37939453125 5.577200789457192e-20
413.379638671875 6.602801712451327e-20
413.3798828125 5.957095738498854e-20
413.380126953125 5.927177845151079e-20
413.38037109375 7.381463221671167e-20
413.380615234375 5.621407481395709e-20
413.380859375 6.064388784043827e-20
413.381103515625 7.494454248809261e-20
413.38134765625 5.896779197820728e-20
413.381591796875 6.608207994837253e-20
413.3818359375 6.719829390777503e-20
413.382080078125 5.925025771346308e-20
413.38232421875 7.573018084446132e-20
413.382568359375 6.433517320304064e-20
413.3828125 5.656644934450695e-20
413.383056640625 7.595950585187648e-20
413.38330078125 6.56673190667046e-20
413.383544921875 6.253577628249087e-20
413.3837890625 7.208086384811427e-20
413.384033203125 6.239891384891069e-20
413.38427734375 7.438449278119788e-20
413.384521484375 7.391541097268126e-20
413.384765625 5.686679429211972e-20
413.385009765625 7.51328634530708e-20
413.38525390625 7.285753767877067e-20
413.385498046875 6.268923750240847e-20
413.3857421875 7.453345828321592e-20
413.385986328125 6.472393940415995e-20
413.38623046875 7.015352362560604e-20
413.386474609375 7.855347224861445e-20
413.38671875 6.030895056393156e-20
413.386962890625 7.136485684428014e-20
413.38720703125 7.803118646363228e-20
413.387451171875 6.401753876237094e-20
413.3876953125 7.514263911888166e-20
413.387939453125 7.135428247450743e-20
413.38818359375 6.513703591175032e-20
413.388427734375 8.112280076280982e-20
413.388671875 6.694242617172481e-20
413.388916015625 6.249441856379207e-20
413.38916015625 8.049456213172862e-20
413.389404296875 6.864410036792024e-20
413.3896484375 7.004186736055759e-20
413.389892578125 7.525756579726924e-20
413.39013671875 6.437960065403296e-20
413.390380859375 7.976303871365627e-20
413.390625 7.288872374969134e-20
413.390869140625 5.991406393210247e-20
413.39111328125 8.165134941898981e-20
413.391357421875 7.216119960430307e-20
413.3916015625 6.575410371403487e-20
413.391845703125 7.598246366647666e-20
413.39208984375 6.313916812648853e-20
413.392333984375 7.425478993916477e-20
413.392578125 7.677649676664186e-20
413.392822265625 5.812111141394717e-20
413.39306640625 7.411457734251013e-20
413.393310546875 7.604990869385685e-20
413.3935546875 6.312454791100376e-20
413.393798828125 7.40308929133287e-20
413.39404296875 6.772323171539243e-20
413.394287109375 6.678449334969655e-20
413.39453125 7.822362718372565e-20
413.394775390625 5.916949236243266e-20
413.39501953125 6.422855151833505e-20
413.395263671875 7.855378567492037e-20
413.3955078125 6.047620541178729e-20
413.395751953125 6.724088313250435e-20
413.39599609375 6.895743264722524e-20
413.396240234375 6.109986718199804e-20
413.396484375 7.653985712296965e-20
413.396728515625 6.210317937239591e-20
413.39697265625 5.580126366717551e-20
413.397216796875 7.61137976221924e-20
413.3974609375 6.206878689300091e-20
413.397705078125 5.894385918720142e-20
413.39794921875 6.762813656485725e-20
413.398193359375 5.556361134544633e-20
413.3984375 6.594698726281713e-20
413.398681640625 6.392870040159697e-20
413.39892578125 4.853149359457549e-20
413.399169921875 6.790249763959177e-20
413.3994140625 6.425717481281407e-20
413.399658203125 5.0956110649744656e-20
413.39990234375 6.274918671530795e-20
413.400146484375 5.397686135804578e-20
413.400390625 5.714134509463404e-20
413.400634765625 6.308276206024741e-20
413.40087890625 4.194809697013508e-20
413.401123046875 5.521681969034843e-20
413.4013671875 6.271882672137126e-20
413.401611328125 4.33414000286196e-20
413.40185546875 5.448285309350885e-20
413.402099609375 5.133462619056653e-20
413.40234375 4.4785514892111404e-20
413.402587890625 5.858094387207515e-20
413.40283203125 4.1378564049742004e-20
413.403076171875 4.1056201720576136e-20
413.4033203125 5.754168955741456e-20
413.403564453125 3.8908238400812004e-20
413.40380859375 4.089249298753183e-20
413.404052734375 4.692463706286066e-20
413.404296875 3.5301302747907953e-20
413.404541015625 4.787767450648762e-20
413.40478515625 3.866324966595034e-20
413.405029296875 2.8137126631941106e-20
413.4052734375 4.768243482253127e-20
413.405517578125 3.5928606680838e-20
413.40576171875 2.9371325595976534e-20
413.406005859375 3.95206445213411e-20
413.40625 2.7419934098081895e-20
413.406494140625 3.504570789630406e-20
413.40673828125 3.525641388809782e-20
413.406982421875 1.644686412335063e-20
413.4072265625 3.242299829613979e-20
413.407470703125 3.2743496933057433e-20
413.40771484375 1.7359733347150873e-20
413.407958984375 2.8778279602937517e-20
413.408203125 2.2121041419757657e-20
413.408447265625 1.9917227636930545e-20
413.40869140625 2.723479048117311e-20
413.408935546875 9.217596741613123e-21
413.4091796875 1.779631415077907e-20
413.409423828125 2.5368376494929536e-20
413.40966796875 5.95214953479968e-21
413.409912109375 1.4434727149639665e-20
413.41015625 1.3910434658051805e-20
413.410400390625 5.532539021258052e-21
413.41064453125 1.775433540303593e-20
413.410888671875 2.882635561152558e-21
413.4111328125 -1.3447632606473292e-22
413.411376953125 1.5938728745572136e-20
413.41162109375 -2.1130824532803302e-21
413.411865234375 -2.456482160371732e-21
413.412109375 4.100973663942027e-21
413.412353515625 -7.372589491310197e-21
413.41259765625 2.3492389963546577e-21
413.412841796875 -6.960641031375497e-21
413.4130859375 -1.7712050411196847e-20
