1838.3310546875 -1.3634853180973224e-19
1838.331298828125 -1.3555733615011962e-19
1838.33154296875 -1.1796831568907212e-19
1838.331787109375 -1.1537119781806265e-19
1838.33203125 -1.1916964613908325e-19
1838.332275390625 -1.3534626943525692e-19
1838.33251953125 -1.2220060907197775e-19
1838.332763671875 -9.934819281458717e-20
1838.3330078125 -1.2083611632652926e-19
1838.333251953125 -1.3061261088237282e-19
1838.33349609375 -1.126021127676676e-19
1838.333740234375 -1.0519479225681503e-19
1838.333984375 -1.0742868042939201e-19
1838.334228515625 -1.2223246711850409e-19
1838.33447265625 -1.1882627164412542e-19
1838.334716796875 -9.072009712572227e-20
1838.3349609375 -1.0201641833762556e-19
1838.335205078125 -1.2409066690946174e-19
1838.33544921875 -1.0621923903540709e-19
1838.335693359375 -9.2784863257927e-20
1838.3359375 -9.680979596140688e-20
1838.336181640625 -1.0783866487408273e-19
1838.33642578125 -1.1317803949950867e-19
1838.336669921875 -8.757462838616171e-20
1838.3369140625 -8.339528778287488e-20
1838.337158203125 -1.1055102976627923e-19
1838.33740234375 -1.008994249848641e-19
1838.337646484375 -8.085052017169723e-20
1838.337890625 -8.391705551159395e-20
1838.338134765625 -9.428651471920212e-20
1838.33837890625 -1.0248298285081732e-19
1838.338623046875 -8.162800090305965e-20
1838.3388671875 -6.872312021212478e-20
1838.339111328125 -9.538352046903635e-20
1838.33935546875 -9.696578237978792e-20
1838.339599609375 -7.380101986904466e-20
1838.33984375 -7.227983575956344e-20
1838.340087890625 -8.017732215835125e-20
1838.34033203125 -8.911792173766157e-20
1838.340576171875 -7.832776282584697e-20
1838.3408203125 -5.448485084319822e-20
1838.341064453125 -7.541117290079831e-20
1838.34130859375 -9.124599555270894e-20
1838.341552734375 -6.42463417050505e-20
1838.341796875 -5.825248689702588e-20
1838.342041015625 -6.722522309553809e-20
1838.34228515625 -7.578765322911958e-20
1838.342529296875 -7.384509349188534e-20
1838.3427734375 -4.63217436203704e-20
1838.343017578125 -5.454378118606329e-20
1838.34326171875 -7.978412782580883e-20
1838.343505859375 -5.849693822731804e-20
1838.34375 -4.212561572013604e-20
1838.343994140625 -5.3729575612215537e-20
1838.34423828125 -6.208922344989054e-20
1838.344482421875 -6.050905015706959e-20
1838.3447265625 -3.9390607180119103e-20
1838.344970703125 -3.5811532673040417e-20
1838.34521484375 -6.393195236857639e-20
1838.345458984375 -5.506809306593493e-20
1838.345703125 -2.953343444087034e-20
1838.345947265625 -3.656471703864312e-20
1838.34619140625 -4.819889774275787e-20
1838.346435546875 -4.9714457911881464e-20
1838.3466796875 -3.0690603615421676e-20
1838.346923828125 -1.8382949846347504e-20
1838.34716796875 -4.484018423621991e-20
1838.347412109375 -4.818067195336362e-20
1838.34765625 -1.7987550317255064e-20
1838.347900390625 -1.8354490077328302e-20
1838.34814453125 -3.3751915055481306e-20
1838.348388671875 -3.678245066412923e-20
1838.3486328125 -2.3819504027027352e-20
1838.348876953125 -2.9699579065147265e-21
1838.34912109375 -2.1961641123341354e-20
1838.349365234375 -3.8648108984782655e-20
1838.349609375 -9.221110617527337e-21
1838.349853515625 -4.372878382531287e-22
1838.35009765625 -1.646840182568261e-20
1838.350341796875 -2.1335998088025653e-20
1838.3505859375 -1.2110819974604558e-20
1838.350830078125 7.929654948740162e-21
1838.35107421875 -1.2089699633752186e-21
1838.351318359375 -2.3829233396286232e-20
1838.3515625 -2.733726576996339e-21
1838.351806640625 1.7776455654777654e-20
1838.35205078125 2.3352276998074508e-21
1838.352294921875 -7.025033075900662e-21
1838.3525390625 -4.776383689341495e-22
1838.352783203125 1.9696263273017266e-20
1838.35302734375 2.413340595861984e-20
1838.353271484375 -6.578878189811163e-21
1838.353515625 4.096815615505812e-21
1838.353759765625 3.561265184249305e-20
1838.35400390625 2.0393128154673563e-20
1838.354248046875 8.778320884009548e-21
1838.3544921875 1.4833411119849642e-20
1838.354736328125 2.928027064335544e-20
1838.35498046875 4.120686729979516e-20
1838.355224609375 1.7310579008312195e-20
1838.35546875 1.3594449879750193e-20
1838.355712890625 4.558717714704045e-20
1838.35595703125 4.421788789776719e-20
1838.356201171875 2.643252795237583e-20
1838.3564453125 2.6741429638628208e-20
1838.356689453125 4.162928094622262e-20
1838.35693359375 5.745189423093379e-20
1838.357177734375 3.863851802758916e-20
1838.357421875 2.518671106852066e-20
1838.357666015625 5.548348534586904e-20
1838.35791015625 6.383834991188896e-20
1838.358154296875 4.4273118185654053e-20
1838.3583984375 4.140604043180894e-20
1838.358642578125 5.470404361392498e-20
1838.35888671875 7.168470697991889e-20
1838.359130859375 6.150714517329957e-20
1838.359375 4.093259780291492e-20
1838.359619140625 6.308724706085243e-20
1838.35986328125 8.409361101444309e-20
1838.360107421875 6.527569728078838e-20
1838.3603515625 5.659705127403214e-20
1838.360595703125 6.82067084337108e-20
1838.36083984375 8.312911643616202e-20
1838.361083984375 8.380376858861288e-20
1838.361328125 6.14425577316577e-20
1838.361572265625 7.165508077911642e-20
1838.36181640625 9.992292559618258e-20
1838.362060546875 8.854686367730891e-20
1838.3623046875 7.42019781359805e-20
1838.362548828125 8.195925568505779e-20
1838.36279296875 9.719675165170157e-20
1838.363037109375 1.0439093107225255e-19
1838.36328125 8.450104422210483e-20
1838.363525390625 7.968356154318039e-20
1838.36376953125 1.1235030514996887e-19
1838.364013671875 1.13340043396725e-19
1838.3642578125 9.073385831847919e-20
1838.364501953125 9.751411810961959e-20
1838.36474609375 1.1346484996769357e-19
1838.364990234375 1.2372348703486697e-19
1838.365234375 1.0948448926500033e-19
1838.365478515625 9.495282433378584e-20
1838.36572265625 1.2531223116219096e-19
1838.365966796875 1.3445808087345323e-19
1838.3662109375 1.1174615562391325e-19
1838.366455078125 1.136546349772461e-19
1838.36669921875 1.254630648832139e-19
1838.366943359375 1.3994885040576069e-19
1838.3671875 1.3546400386859838e-19
1838.367431640625 1.1360080463535787e-19
1838.36767578125 1.359582706749094e-19
1838.367919921875 1.581144776784659e-19
1838.3681640625 1.3653264414527456e-19
1838.368408203125 1.295852840232539e-19
1838.36865234375 1.4211826343538828e-19
1838.368896484375 1.5666340547487336e-19
1838.369140625 1.5641385451466018e-19
1838.369384765625 1.3518331327609114e-19
1838.36962890625 1.47014886077145e-19
1838.369873046875 1.7273596114182418e-19
1838.3701171875 1.618974407795187e-19
1838.370361328125 1.4884810913996978e-19
1838.37060546875 1.5653123157404378e-19
1838.370849609375 1.7440137963158677e-19
1838.37109375 1.7957233670274316e-19
1838.371337890625 1.5817406987127322e-19
1838.37158203125 1.5889332707273703e-19
1838.371826171875 1.8932140705553142e-19
1838.3720703125 1.8581562676980076e-19
1838.372314453125 1.6532766146398034e-19
1838.37255859375 1.7301017705985574e-19
1838.372802734375 1.8745874149705247e-19
1838.373046875 1.9650401120735947e-19
1838.373291015625 1.8649521750908778e-19
1838.37353515625 1.7168831392519663e-19
1838.373779296875 1.9946728837325178e-19
1838.3740234375 2.1257109650947082e-19
1838.374267578125 1.861958424438654e-19
1838.37451171875 1.867521945003305e-19
1838.374755859375 2.0376131048193474e-19
1838.375 2.1421301430099959e-19
1838.375244140625 2.0685382204147798e-19
1838.37548828125 1.895244120196368e-19
1838.375732421875 2.0831827653364318e-19
1838.3759765625 2.2957676035319734e-19
1838.376220703125 2.1130090665342623e-19
1838.37646484375 2.0191393697775893e-19
1838.376708984375 2.177361464845034e-19
1838.376953125 2.309639013727157e-19
1838.377197265625 2.297296884751705e-19
1838.37744140625 2.0955853636031603e-19
1838.377685546875 2.171408482471409e-19
1838.3779296875 2.4643526538554585e-19
1838.378173828125 2.3271040168620537e-19
1838.37841796875 2.1623449317192085e-19
1838.378662109375 2.302255514977226e-19
1838.37890625 2.455850794037387e-19
1838.379150390625 2.482875633727296e-19
1838.37939453125 2.294683910557853e-19
1838.379638671875 2.2809642195010896e-19
1838.3798828125 2.58964661397062e-19
1838.380126953125 2.586825936290014e-19
1838.38037109375 2.342744472702122e-19
1838.380615234375 2.4202891098425107e-19
1838.380859375 2.6052070947289737e-19
1838.381103515625 2.6381458757427794e-19
1838.38134765625 2.514509383900257e-19
1838.381591796875 2.409589479973189e-19
1838.3818359375 2.6741883753536223e-19
1838.382080078125 2.7929826495552083e-19
1838.38232421875 2.532683168377379e-19
1838.382568359375 2.539294438491246e-19
1838.3828125 2.7231743977049234e-19
1838.383056640625 2.80480198446301e-19
1838.38330078125 2.7284583087158265e-19
1838.383544921875 2.555339135834175e-19
1838.3837890625 2.738682370372455e-19
1838.384033203125 2.9539639397508536e-19
1838.38427734375 2.729421100782889e-19
1838.384521484375 2.6413412345482405e-19
1838.384765625 2.840202576765084e-19
1838.385009765625 2.9363298181295193e-19
1838.38525390625 2.9002262981699936e-19
1838.385498046875 2.7286553638809156e-19
1838.3857421875 2.7987648175258936e-19
1838.385986328125 3.109857338594376e-19
1838.38623046875 2.9618118848804597e-19
1838.386474609375 2.7570481418018303e-19
1838.38671875 2.9290732306841133e-19
1838.386962890625 3.0614330944206404e-19
1838.38720703125 3.0659381531959736e-19
1838.387451171875 2.8934639235086846e-19
1838.3876953125 2.8595661451859577e-19
1838.387939453125 3.1794345088590764e-19
1838.38818359375 3.1590840578339126e-19
1838.388427734375 2.8879039256153287e-19
1838.388671875 3.000409325611497e-19
1838.388916015625 3.1943762078778594e-19
1838.38916015625 3.186224814128199e-19
1838.389404296875 3.0569782704158907e-19
1838.3896484375 2.96640403781366e-19
1838.389892578125 3.2015890725487463e-19
1838.39013671875 3.322064179537706e-19
1838.390380859375 3.041401439566506e-19
1838.390625 3.0347381353540338e-19
1838.390869140625 3.2641197071108865e-19
1838.39111328125 3.3003884035115724e-19
1838.391357421875 3.1956634953435854e-19
1838.3916015625 3.052338207374437e-19
1838.391845703125 3.239122909697054e-19
1838.39208984375 3.441879640894612e-19
1838.392333984375 3.195938642086253e-19
1838.392578125 3.1099785197008332e-19
1838.392822265625 3.320610029025946e-19
1838.39306640625 3.406028292492398e-19
1838.393310546875 3.3009242730669497e-19
1838.3935546875 3.1497064470161126e-19
1838.393798828125 3.250833643611908e-19
1838.39404296875 3.5061790337029934e-19
1838.394287109375 3.3767073578906943e-19
1838.39453125 3.135052922866193e-19
1838.394775390625 3.32563804880769e-19
1838.39501953125 3.49431810620771e-19
1838.395263671875 3.3944261327222384e-19
1838.3955078125 3.2668617474634363e-19
1838.395751953125 3.268487719358075e-19
1838.39599609375 3.5201977536653406e-19
1838.396240234375 3.5136756056346363e-19
1838.396484375 3.2116217270175245e-19
1838.396728515625 3.3054852479030856e-19
1838.39697265625 3.535326373478418e-19
1838.397216796875 3.494283413661915e-19
1838.3974609375 3.338538527453651e-19
1838.397705078125 3.2871150030717273e-19
1838.39794921875 3.5185972583425582e-19
1838.398193359375 3.604377226352696e-19
1838.3984375 3.3213217931738573e-19
1838.398681640625 3.293772242138206e-19
1838.39892578125 3.538302668989512e-19
1838.399169921875 3.5526490560894554e-19
1838.3994140625 3.398837131748391e-19
1838.399658203125 3.3023352697681687e-19
1838.39990234375 3.471519208830329e-19
1838.400146484375 3.6568396421851423e-19
1838.400390625 3.4044295193553944e-19
1838.400634765625 3.2774724426642816e-19
1838.40087890625 3.5202374768873764e-19
1838.401123046875 3.593357478540755e-19
1838.4013671875 3.4637371199798194e-19
1838.401611328125 3.322017636416743e-19
1838.40185546875 3.429493916486555e-19
1838.402099609375 3.6544773529855127e-19
1838.40234375 3.4783305838637395e-19
1838.402587890625 3.272415787603034e-19
1838.40283203125 3.460831322941821e-19
1838.403076171875 3.6095615387583733e-19
1838.4033203125 3.502700469640733e-19
1838.403564453125 3.3374776204653195e-19
1838.40380859375 3.365089368269405e-19
1838.404052734375 3.6137955624038435e-19
1838.404296875 3.556800946787071e-19
1838.404541015625 3.275897884748698e-19
1838.40478515625 3.3905297257416457e-19
1838.405029296875 3.5707590230520034e-19
1838.4052734375 3.4966921268299747e-19
1838.405517578125 3.349564697700722e-19
1838.40576171875 3.2949254146767267e-19
1838.406005859375 3.518527174469053e-19
1838.40625 3.5776531045886663e-19
1838.406494140625 3.26973550067298e-19
1838.40673828125 3.287885644660384e-19
1838.406982421875 3.535906126789617e-19
1838.4072265625 3.4764084329353773e-19
1838.407470703125 3.311349828130444e-19
1838.40771484375 3.2487439234667926e-19
1838.407958984375 3.4011064242719733e-19
1838.408203125 3.5393884098907904e-19
1838.408447265625 3.2763068061274234e-19
1838.40869140625 3.159892789853598e-19
1838.408935546875 3.4132550469558263e-19
1838.4091796875 3.4470675923376573e-19
1838.409423828125 3.290031256212192e-19
1838.40966796875 3.180514517257822e-19
1838.409912109375 3.25719504493408e-19
1838.41015625 3.471667346448617e-19
1838.410400390625 3.2899322525323273e-19
1838.41064453125 3.04421219164734e-19
1838.410888671875 3.272644088971938e-19
1838.4111328125 3.376362982524355e-19
1838.411376953125 3.2077951331003454e-19
1838.41162109375 3.1098435098966957e-19
1838.411865234375 3.1173323326504196e-19
1838.412109375 3.319227776597904e-19
1838.412353515625 3.2636495214117113e-19
1838.41259765625 2.956190555758141e-19
1838.412841796875 3.104365829442381e-19
1838.4130859375 3.286868527177105e-19
1838.413330078125 3.1426955399644095e-19
1838.41357421875 3.0126220346531343e-19
1838.413818359375 2.9844847401429995e-19
1838.4140625 3.164316504691913e-19
1838.414306640625 3.194338243693602e-19
1838.41455078125 2.8752098861907316e-19
1838.414794921875 2.9014878458559575e-19
1838.4150390625 3.16180798996848e-19
1838.415283203125 3.0466767342450127e-19
1838.41552734375 2.8905569617950935e-19
1838.415771484375 2.8780199766013894e-19
1838.416015625 2.9605733356210324e-19
1838.416259765625 3.0824174691575214e-19
1838.41650390625 2.8322894540824405e-19
1838.416748046875 2.694798852966683e-19
1838.4169921875 2.9890549664156295e-19
1838.417236328125 2.956103682265305e-19
1838.41748046875 2.741373493498243e-19
1838.417724609375 2.7246712973248776e-19
1838.41796875 2.76652019570257e-19
1838.418212890625 2.9209741528286367e-19
1838.41845703125 2.7802148614726873e-19
1838.418701171875 2.5188465429768714e-19
1838.4189453125 2.7628808101317163e-19
1838.419189453125 2.8543873757748815e-19
1838.41943359375 2.618181375434985e-19
1838.419677734375 2.562815845748588e-19
1838.419921875 2.581621437850195e-19
1838.420166015625 2.7111465583930306e-19
1838.42041015625 2.673029635193841e-19
1838.420654296875 2.3715498713627945e-19
1838.4208984375 2.485373206515347e-19
1838.421142578125 2.6867371814202353e-19
1838.42138671875 2.4921347077387134e-19
1838.421630859375 2.3720814955895147e-19
1838.421875 2.3873531813464613e-19
1838.422119140625 2.4906149246211397e-19
1838.42236328125 2.532018071576936e-19
1838.422607421875 2.22769476831262e-19
1838.4228515625 2.218180360310155e-19
1838.423095703125 2.483837581982205e-19
1838.42333984375 2.3289888097323633e-19
1838.423583984375 2.1596459482577148e-19
1838.423828125 2.187955995892892e-19
1838.424072265625 2.237781060481912e-19
1838.42431640625 2.3175709649937886e-19
1838.424560546875 2.0905110735578352e-19
1838.4248046875 1.9495735731852117e-19
1838.425048828125 2.225553494874463e-19
1838.42529296875 2.1870012396743426e-19
1838.425537109375 1.9438739659986015e-19
1838.42578125 1.95052016407619e-19
1838.426025390625 1.9895471148890945e-19
1838.42626953125 2.0607671184892774e-19
1838.426513671875 1.9451338107649492e-19
1838.4267578125 1.699356365798243e-19
1838.427001953125 1.903989857110063e-19
1838.42724609375 2.0026029720245502e-19
1838.427490234375 1.7179405867360154e-19
1838.427734375 1.6930206082401603e-19
1838.427978515625 1.7501795623204768e-19
1838.42822265625 1.7929997400047895e-19
1838.428466796875 1.763912238037641e-19
1838.4287109375 1.4873969178513922e-19
1838.428955078125 1.5644236407320163e-19
1838.42919921875 1.7657742190087276e-19
1838.429443359375 1.5427727274794602e-19
1838.4296875 1.4179688541744436e-19
1838.429931640625 1.4632888083827863e-19
1838.43017578125 1.5020536509817033e-19
1838.430419921875 1.5364748485191548e-19
1838.4306640625 1.2977720485493213e-19
1838.430908203125 1.2338359003938783e-19
1838.43115234375 1.4929015689200917e-19
1838.431396484375 1.345623326550884e-19
1838.431640625 1.1331775277812427e-19
1838.431884765625 1.212290474273621e-19
1838.43212890625 1.2226581652513881e-19
1838.432373046875 1.2479416247253597e-19
1838.4326171875 1.103415970965358e-19
1838.432861328125 9.305471538775034e-20
1838.43310546875 1.1391372210053808e-19
1838.433349609375 1.1454790853701062e-19
1838.43359375 8.960828006988454e-20
1838.433837890625 8.915492291529621e-20
1838.43408203125 9.521408467300814e-20
1838.434326171875 9.724890866943313e-20
1838.4345703125 8.767716886005477e-20
1838.434814453125 6.587640912033711e-20
1838.43505859375 7.889935813132045e-20
1838.435302734375 9.205482836342895e-20
1838.435546875 6.516930378305992e-20
1838.435791015625 5.780526187909852e-20
1838.43603515625 6.530976835465927e-20
1838.436279296875 6.678239210729118e-20
1838.4365234375 6.394719707140463e-20
1838.436767578125 4.1183052392405184e-20
1838.43701171875 4.463844221837787e-20
1838.437255859375 6.433621639051262e-20
1838.4375 4.3568003780963375e-20
1838.437744140625 2.720257800177925e-20
1838.43798828125 3.629767638860971e-20
1838.438232421875 3.729378488626025e-20
1838.4384765625 3.497303342557025e-20
1838.438720703125 1.8073482218057465e-20
1838.43896484375 8.864336470456787e-21
1838.439208984375 3.004298742480219e-20
1838.439453125 2.1215171419342662e-20
1838.439697265625 -2.3661373706147355e-21
1838.43994140625 3.3421540726277287e-21
1838.440185546875 7.112377631007931e-21
1838.4404296875 5.750544277251865e-21
1838.440673828125 -5.72927877831072e-21
1838.44091796875 -2.3105690102977015e-20
1838.441162109375 -5.804133714319907e-21
1838.44140625 -1.5530591211394635e-21
1838.441650390625 -3.061169887598411e-20
1838.44189453125 -3.0838510513147436e-20
1838.442138671875 -2.4126797001259127e-20
1838.4423828125 -2.6147633006564412e-20
1838.442626953125 -3.0599270274698783e-20
1838.44287109375 -5.2110289115101184e-20
1838.443115234375 -4.397690195605644e-20
1838.443359375 -2.8688755504965395e-20
1838.443603515625 -5.486812511055386e-20
1838.44384765625 -6.449768282452518e-20
1838.444091796875 -5.46974872776531e-20
1838.4443359375 -5.555376224853131e-20
1838.444580078125 -5.989691986792403e-20
1838.44482421875 -7.985534388340928e-20
1838.445068359375 -8.18397315557815e-20
1838.4453125 -6.049271700439029e-20
1838.445556640625 -7.772876953001022e-20
1838.44580078125 -9.82103612977987e-20
1838.446044921875 -8.600867641525494e-20
1838.4462890625 -8.631546955497545e-20
1838.446533203125 -8.951994356390166e-20
1838.44677734375 -1.0252899740898947e-19
1838.447021484375 -1.166995623158394e-19
1838.447265625 -9.376575039946284e-20
1838.447509765625 -9.999977005205833e-20
1838.44775390625 -1.2939042125948087e-19
1838.447998046875 -1.2113025658564283e-19
1838.4482421875 -1.138670499511473e-19
1838.448486328125 -1.2011331501363632e-19
1838.44873046875 -1.2970477700298577e-19
1838.448974609375 -1.4387005814198794e-19
1838.44921875 -1.3244326090175186e-19
1838.449462890625 -1.2514258375496513e-19
1838.44970703125 -1.515143999408215e-19
1838.449951171875 -1.5531405940857506e-19
1838.4501953125 -1.4474854363165528e-19
1838.450439453125 -1.496592195153913e-19
1838.45068359375 -1.5614634196744664e-19
1838.450927734375 -1.7329215220420161e-19
1838.451171875 -1.6678886482225121e-19
1838.451416015625 -1.5160675512612137e-19
1838.45166015625 -1.772606461363146e-19
1838.451904296875 -1.8736403148581392e-19
1838.4521484375 -1.751423394457852e-19
1838.452392578125 -1.7707694692822167e-19
1838.45263671875 -1.8223361305954915e-19
1838.452880859375 -1.9742419543865597e-19
1838.453125 -2.0111645208883507e-19
1838.453369140625 -1.8301239773046727e-19
1838.45361328125 -1.9652095169550568e-19
1838.453857421875 -2.1925569124560443e-19
1838.4541015625 -2.062756927598787e-19
1838.454345703125 -2.0204771904144354e-19
1838.45458984375 -2.1295639958460935e-19
1838.454833984375 -2.218998482070539e-19
1838.455078125 -2.311627520512813e-19
1838.455322265625 -2.1529212734273907e-19
1838.45556640625 -2.1551130982072454e-19
1838.455810546875 -2.456079868637254e-19
1838.4560546875 -2.406721612660833e-19
1838.456298828125 -2.303162865182469e-19
1838.45654296875 -2.386905268413216e-19
1838.456787109375 -2.4730707231580832e-19
1838.45703125 -2.6210456541106336e-19
1838.457275390625 -2.481789568261448e-19
1838.45751953125 -2.3948791562179254e-19
1838.457763671875 -2.6952302282612265e-19
1838.4580078125 -2.6955145288001043e-19
1838.458251953125 -2.568106574170609e-19
1838.45849609375 -2.63895596125022e-19
1838.458740234375 -2.7117434567057042e-19
1838.458984375 -2.853354965381241e-19
1838.459228515625 -2.7953905682761846e-19
1838.45947265625 -2.6532469832161723e-19
1838.459716796875 -2.876912267440211e-19
1838.4599609375 -3.0229758599431805e-19
1838.460205078125 -2.856579557960973e-19
1838.46044921875 -2.85087161447253e-19
1838.460693359375 -2.970977285723783e-19
1838.4609375 -3.06075017197571e-19
1838.461181640625 -3.0846474671233528e-19
1838.46142578125 -2.91496672930655e-19
1838.461669921875 -3.0338095151922773e-19
1838.4619140625 -3.2770318702626465e-19
1838.462158203125 -3.1241148789560593e-19
1838.46240234375 -3.076034495478778e-19
1838.462646484375 -3.1883938298492305e-19
1838.462890625 -3.2750464420473457e-19
1838.463134765625 -3.3379155245455783e-19
1838.46337890625 -3.1802076169393413e-19
1838.463623046875 -3.2037503061789877e-19
1838.4638671875 -3.471051175223326e-19
1838.464111328125 -3.3946289222911662e-19
1838.46435546875 -3.265099076446496e-19
1838.464599609375 -3.3849050403558387e-19
1838.46484375 -3.4633776197559263e-19
1838.465087890625 -3.5421134163191315e-19
1838.46533203125 -3.4632303609304495e-19
1838.465576171875 -3.3677178719658427e-19
1838.4658203125 -3.614989489308038e-19
1838.466064453125 -3.652023628068871e-19
1838.46630859375 -3.4830740521595156e-19
1838.466552734375 -3.539480115832764e-19
1838.466796875 -3.639358799048795e-19
1838.467041015625 -3.7194626887217753e-19
1838.46728515625 -3.650871527322077e-19
1838.467529296875 -3.5370915782320897e-19
1838.4677734375 -3.730803039834113e-19
1838.468017578125 -3.8572973986383014e-19
1838.46826171875 -3.683654191428745e-19
1838.468505859375 -3.664865157097033e-19
1838.46875 -3.7995998656342766e-19
1838.468994140625 -3.8599066044507683e-19
1838.46923828125 -3.845735656583281e-19
1838.469482421875 -3.7134079154952497e-19
1838.4697265625 -3.8101515155088005e-19
1838.469970703125 -4.0165471309167936e-19
1838.47021484375 -3.8465655846330012e-19
1838.470458984375 -3.7784639103808494e-19
1838.470703125 -3.9396567841216245e-19
1838.470947265625 -3.9832864316988395e-19
1838.47119140625 -3.993074014646336e-19
1838.471435546875 -3.8730631157046917e-19
1838.4716796875 -3.8687486801575904e-19
1838.471923828125 -4.1240178708442345e-19
1838.47216796875 -4.045251804850678e-19
1838.472412109375 -3.881186648246008e-19
1838.47265625 -4.0204024979967893e-19
1838.472900390625 -4.1005438744256215e-19
1838.47314453125 -4.097045507755245e-19
1838.473388671875 -4.009264824312355e-19
1838.4736328125 -3.9544592541710523e-19
1838.473876953125 -4.170011400144765e-19
1838.47412109375 -4.192129724598216e-19
1838.474365234375 -3.995992714433855e-19
1838.474609375 -4.0781255211109505e-19
1838.474853515625 -4.1866131959484593e-19
1838.47509765625 -4.183638494065267e-19
1838.475341796875 -4.1396762914771415e-19
1838.4755859375 -4.031460348418422e-19
1838.475830078125 -4.1917874585557505e-19
1838.47607421875 -4.3062234887338115e-19
1838.476318359375 -4.0726530454846564e-19
1838.4765625 -4.087771456305267e-19
1838.476806640625 -4.2472221285147644e-19
1838.47705078125 -4.237237761714056e-19
1838.477294921875 -4.2200877055303924e-19
1838.4775390625 -4.1080469892599206e-19
1838.477783203125 -4.166733760562196e-19
1838.47802734375 -4.361969671962731e-19
1838.478271484375 -4.1891322845014457e-19
1838.478515625 -4.0917562289483807e-19
1838.478759765625 -4.2542989464188713e-19
1838.47900390625 -4.266668474236934e-19
1838.479248046875 -4.249265056652388e-19
1838.4794921875 -4.1542853104625617e-19
1838.479736328125 -4.144317793026447e-19
1838.47998046875 -4.342972908532297e-19
1838.480224609375 -4.247948757879469e-19
1838.48046875 -4.0945563074250435e-19
1838.480712890625 -4.2287292010478744e-19
1838.48095703125 -4.279697168033457e-19
1838.481201171875 -4.2166537680119116e-19
1838.4814453125 -4.166650189013682e-19
1838.481689453125 -4.1355314614666623e-19
1838.48193359375 -4.268471178686628e-19
1838.482177734375 -4.264566443119015e-19
1838.482421875 -4.064274675864144e-19
1838.482666015625 -4.144477338799212e-19
1838.48291015625 -4.2560142954768965e-19
1838.483154296875 -4.1902588899286214e-19
1838.4833984375 -4.1460491594712488e-19
1838.483642578125 -4.080048192044207e-19
1838.48388671875 -4.1740391556402756e-19
1838.484130859375 -4.248241276013873e-19
1838.484375 -4.051054704519928e-19
1838.484619140625 -4.051114036049355e-19
1838.48486328125 -4.1713622035002713e-19
1838.485107421875 -4.0937566739914625e-19
1838.4853515625 -4.073516736182799e-19
1838.485595703125 -4.023840317885791e-19
1838.48583984375 -4.030235498822329e-19
1838.486083984375 -4.146801577317213e-19
1838.486328125 -3.991546925514357e-19
1838.486572265625 -3.9271770114142407e-19
1838.48681640625 -4.053610144656835e-19
1838.487060546875 -4.0093169700312865e-19
1838.4873046875 -3.9733906639451418e-19
1838.487548828125 -3.918879044215966e-19
1838.48779296875 -3.8872709487991143e-19
1838.488037109375 -4.0051339963294027e-19
1838.48828125 -3.910784514160466e-19
1838.488525390625 -3.7726993231837966e-19
1838.48876953125 -3.881883501658471e-19
1838.489013671875 -3.903258297045422e-19
1838.4892578125 -3.830956401138775e-19
1838.489501953125 -3.7829726612670827e-19
1838.48974609375 -3.73543040690104e-19
1838.489990234375 -3.830570269429172e-19
1838.490234375 -3.81263238016372e-19
1838.490478515625 -3.6392348094054326e-19
1838.49072265625 -3.6917453855395757e-19
1838.490966796875 -3.7286132426674423e-19
1838.4912109375 -3.6502942359657274e-19
1838.491455078125 -3.628790975035757e-19
1838.49169921875 -3.5577141482728516e-19
1838.491943359375 -3.600780660922629e-19
1838.4921875 -3.6455759525864825e-19
1838.492431640625 -3.4763201882448037e-19
1838.49267578125 -3.453480881747733e-19
1838.492919921875 -3.5450910739995117e-19
1838.4931640625 -3.4861533999056615e-19
1838.493408203125 -3.4313059896706127e-19
1838.49365234375 -3.368753240402033e-19
1838.493896484375 -3.347389680582286e-19
1838.494140625 -3.422292190428063e-19
1838.494384765625 -3.294052478276406e-19
1838.49462890625 -3.212147550949891e-19
1838.494873046875 -3.30982768054142e-19
1838.4951171875 -3.240266155582321e-19
1838.495361328125 -3.1777486470366665e-19
1838.49560546875 -3.1607368129381963e-19
1838.495849609375 -3.113838539950895e-19
1838.49609375 -3.153249458977277e-19
1838.496337890625 -3.088815081433981e-19
1838.49658203125 -2.969767568897486e-19
1838.496826171875 -3.01785826064978e-19
1838.4970703125 -3.0023814463191785e-19
1838.497314453125 -2.9117714196480422e-19
1838.49755859375 -2.8927903838590065e-19
1838.497802734375 -2.815650955759882e-19
1838.498046875 -2.837372353311064e-19
1838.498291015625 -2.844099775680535e-19
1838.49853515625 -2.6850884341543585e-19
1838.498779296875 -2.721204394288365e-19
1838.4990234375 -2.734680708732311e-19
1838.499267578125 -2.6157689345972333e-19
1838.49951171875 -2.6224990334815565e-19
1838.499755859375 -2.5406369422690382e-19
1838.5 -2.500764866810513e-19
1838.500244140625 -2.5489569559877907e-19
1838.50048828125 -2.402665198520036e-19
1838.500732421875 -2.356718532895343e-19
1838.5009765625 -2.412855483266224e-19
1838.501220703125 -2.318140802060985e-19
1838.50146484375 -2.283473640766041e-19
1838.501708984375 -2.240742137017381e-19
1838.501953125 -2.167485404448204e-19
1838.502197265625 -2.2099586906956e-19
1838.50244140625 -2.1113827025097467e-19
1838.502685546875 -2.0042874979086527e-19
1838.5029296875 -2.0762514223202639e-19
