363.217041015625 1.1862238136369325e-20
363.21728515625 1.6506058845854296e-20
363.217529296875 9.014011519449298e-21
363.2177734375 6.0542787965287095e-21
363.218017578125 1.9125993770993883e-20
363.21826171875 2.935106184776241e-20
363.218505859375 2.073358137786628e-20
363.21875 1.5316310704287994e-20
363.218994140625 2.812597229421107e-20
363.21923828125 3.7959084629950467e-20
363.219482421875 3.1249196330441585e-20
363.2197265625 2.6397545269100914e-20
363.219970703125 3.4677292999961725e-20
363.22021484375 4.6839171643855014e-20
363.220458984375 4.336450469063289e-20
363.220703125 3.543418430816015e-20
363.220947265625 4.51089151580932e-20
363.22119140625 5.538039786115314e-20
363.221435546875 5.439439572671629e-20
363.2216796875 4.693462160634024e-20
363.221923828125 5.1570714292527274e-20
363.22216796875 6.759011193691262e-20
363.222412109375 6.567634081493846e-20
363.22265625 5.600303928999516e-20
363.222900390625 6.099369111943829e-20
363.22314453125 7.471304363711982e-20
363.223388671875 7.751619360012735e-20
363.2236328125 6.748693016900668e-20
363.223876953125 6.96004620908382e-20
363.22412109375 8.486746035911066e-20
363.224365234375 8.825655004382946e-20
363.224609375 7.900156589105779e-20
363.224853515625 8.002705350867036e-20
363.22509765625 9.426649440170019e-20
363.225341796875 9.90759730132823e-20
363.2255859375 8.96571015610852e-20
363.225830078125 8.847238413796684e-20
363.22607421875 1.0110791252142676e-19
363.226318359375 1.0890632309534928e-19
363.2265625 1.0232954653366523e-19
363.226806640625 9.714230742687003e-20
363.22705078125 1.1008426234836045e-19
363.227294921875 1.2149639284883512e-19
363.2275390625 1.1397064413972835e-19
363.227783203125 1.0740229732374207e-19
363.22802734375 1.1789925380143396e-19
363.228271484375 1.2928190039967238e-19
363.228515625 1.2594613777932976e-19
363.228759765625 1.1726445328566516e-19
363.22900390625 1.2387564171938203e-19
363.229248046875 1.4095241555099865e-19
363.2294921875 1.362465151381491e-19
363.229736328125 1.25534691595859e-19
363.22998046875 1.3663701525389703e-19
363.230224609375 1.4808156085157042e-19
363.23046875 1.4657028009212225e-19
363.230712890625 1.3905561275738993e-19
363.23095703125 1.4271152950360074e-19
363.231201171875 1.5753721868519545e-19
363.2314453125 1.5625277063329108e-19
363.231689453125 1.471346312335809e-19
363.23193359375 1.5110824825775209e-19
363.232177734375 1.6332767584471327e-19
363.232421875 1.6722817881232336e-19
363.232666015625 1.5617975638716437e-19
363.23291015625 1.5719495447819035e-19
363.233154296875 1.737788887410926e-19
363.2333984375 1.76827043287653e-19
363.233642578125 1.6762694260863825e-19
363.23388671875 1.6634697802833263e-19
363.234130859375 1.7827779992659548e-19
363.234375 1.8716976430045534e-19
363.234619140625 1.7772965763526856e-19
363.23486328125 1.7136650359210155e-19
363.235107421875 1.8510856030386884e-19
363.2353515625 1.9492966224106398e-19
363.235595703125 1.8747560259184927e-19
363.23583984375 1.8034230489277332e-19
363.236083984375 1.923845598239397e-19
363.236328125 2.0451826086380118e-19
363.236572265625 1.9522124591028553e-19
363.23681640625 1.8912882626519073e-19
363.237060546875 2.0035560570871696e-19
363.2373046875 2.1183935706029372e-19
363.237548828125 2.0542795558103858e-19
363.23779296875 1.950859206602323e-19
363.238037109375 2.0441567411463312e-19
363.23828125 2.176900379460537e-19
363.238525390625 2.1453063031010044e-19
363.23876953125 2.042703595231223e-19
363.239013671875 2.108860501041092e-19
363.2392578125 2.2702561834155504e-19
363.239501953125 2.2375103138990026e-19
363.23974609375 2.114899694372668e-19
363.239990234375 2.1850398332782445e-19
363.240234375 2.3243909961792094e-19
363.240478515625 2.3111832238005372e-19
363.24072265625 2.2217614386320505e-19
363.240966796875 2.222316095289104e-19
363.2412109375 2.3672660540354703e-19
363.241455078125 2.4043864735617366e-19
363.24169921875 2.27968902443916e-19
363.241943359375 2.297463424420023e-19
363.2421875 2.429100296424526e-19
363.242431640625 2.4705386558528175e-19
363.24267578125 2.375096864954056e-19
363.242919921875 2.342125463281312e-19
363.2431640625 2.481777113842461e-19
363.243408203125 2.552704973797856e-19
363.24365234375 2.448239728906405e-19
363.243896484375 2.3955713863300807e-19
363.244140625 2.5393228064217375e-19
363.244384765625 2.62225689641296e-19
363.24462890625 2.5212855392060986e-19
363.244873046875 2.458003228938648e-19
363.2451171875 2.5748349940116703e-19
363.245361328125 2.696768485609258e-19
363.24560546875 2.603468561704509e-19
363.245849609375 2.5214499346250406e-19
363.24609375 2.61994179801493e-19
363.246337890625 2.7277002430373503e-19
363.24658203125 2.6929734348657836e-19
363.246826171875 2.5729037712467094e-19
363.2470703125 2.642547727560161e-19
363.247314453125 2.7877152844372237e-19
363.24755859375 2.72612201344858e-19
363.247802734375 2.6262713914700917e-19
363.248046875 2.6936714961668617e-19
363.248291015625 2.8257605405654664e-19
363.24853515625 2.8051764933711383e-19
363.248779296875 2.6820838609413947e-19
363.2490234375 2.7055732857938334e-19
363.249267578125 2.8556813684908567e-19
363.24951171875 2.865928472451643e-19
363.249755859375 2.728544615544823e-19
363.25 2.7307183755097124e-19
363.250244140625 2.88722152642557e-19
363.25048828125 2.897102074096541e-19
363.250732421875 2.7644231314221157e-19
363.2509765625 2.773183080634917e-19
363.251220703125 2.9122361290208935e-19
363.25146484375 2.943411561468362e-19
363.251708984375 2.8277975279273484e-19
363.251953125 2.780365313209471e-19
363.252197265625 2.9101700131281295e-19
363.25244140625 2.9834751090749924e-19
363.252685546875 2.8685458956218755e-19
363.2529296875 2.803871412249337e-19
363.253173828125 2.920204101105791e-19
363.25341796875 2.999010633979476e-19
363.253662109375 2.8894957701495773e-19
363.25390625 2.818387966294961e-19
363.254150390625 2.9258898366487067e-19
363.25439453125 3.011893753885077e-19
363.254638671875 2.9392508965698225e-19
363.2548828125 2.8418190912012434e-19
363.255126953125 2.922368440231846e-19
363.25537109375 3.0337552112713957e-19
363.255615234375 2.9594105610152337e-19
363.255859375 2.850638638407826e-19
363.256103515625 2.898223690470425e-19
363.25634765625 3.020330762813044e-19
363.256591796875 2.9796164852287104e-19
363.2568359375 2.858963821288014e-19
363.257080078125 2.894183411090322e-19
363.25732421875 3.018050712336817e-19
363.257568359375 3.009219076631659e-19
363.2578125 2.8660113296910326e-19
363.258056640625 2.8834894480903393e-19
363.25830078125 3.0134700407650123e-19
363.258544921875 3.005940594709574e-19
363.2587890625 2.875841163166847e-19
363.259033203125 2.848714073254779e-19
363.25927734375 3.001932196231808e-19
363.259521484375 3.0049335862014794e-19
363.259765625 2.85701716487701e-19
363.260009765625 2.8438270055202067e-19
363.26025390625 2.9716862501280517e-19
363.260498046875 2.999914153352531e-19
363.2607421875 2.8691752600405693e-19
363.260986328125 2.8206712421241636e-19
363.26123046875 2.932242550037094e-19
363.261474609375 3.0117559834998233e-19
363.26171875 2.8618526114920425e-19
363.261962890625 2.7659777565033583e-19
363.26220703125 2.901110594456316e-19
363.262451171875 2.961952471936522e-19
363.2626953125 2.8543834405255526e-19
363.262939453125 2.744489773042103e-19
363.26318359375 2.843622324223418e-19
363.263427734375 2.957884821489951e-19
363.263671875 2.8329050300500204e-19
363.263916015625 2.7240694094186915e-19
363.26416015625 2.8017994586262113e-19
363.264404296875 2.9021434405135727e-19
363.2646484375 2.820516291047162e-19
363.264892578125 2.6794440567561467e-19
363.26513671875 2.7301937590330943e-19
363.265380859375 2.8473378078472497e-19
363.265625 2.783250398836897e-19
363.265869140625 2.6387556378286067e-19
363.26611328125 2.681146030725851e-19
363.266357421875 2.8032099800384807e-19
363.2666015625 2.748263598322679e-19
363.266845703125 2.61367243375537e-19
363.26708984375 2.618759843101759e-19
363.267333984375 2.726558055086894e-19
363.267578125 2.7119694551244505e-19
363.267822265625 2.5572178197715086e-19
363.26806640625 2.5449937964610424e-19
363.268310546875 2.6632647275956535e-19
363.2685546875 2.649736874959574e-19
363.268798828125 2.5244869342208033e-19
363.26904296875 2.481092154949812e-19
363.269287109375 2.585077297990392e-19
363.26953125 2.611779344310391e-19
363.269775390625 2.466809098809478e-19
363.27001953125 2.39746959480157e-19
363.270263671875 2.5018580814171305e-19
363.2705078125 2.560142627895014e-19
363.270751953125 2.4062518658467004e-19
363.27099609375 2.315751459874915e-19
363.271240234375 2.4274763908619338e-19
363.271484375 2.4670806562176947e-19
363.271728515625 2.346700922154381e-19
363.27197265625 2.253009310924212e-19
363.272216796875 2.3369024285338666e-19
363.2724609375 2.402984828998447e-19
363.272705078125 2.2893888234342367e-19
363.27294921875 2.1884578653997786e-19
363.273193359375 2.2308275115630276e-19
363.2734375 2.3137685693534166e-19
363.273681640625 2.232518808956906e-19
363.27392578125 2.0937640258359821e-19
363.274169921875 2.147047145225813e-19
363.2744140625 2.2275946311004857e-19
363.274658203125 2.16324128343261e-19
363.27490234375 2.0288776725141076e-19
363.275146484375 2.0192176433566802e-19
363.275390625 2.1452773598769497e-19
363.275634765625 2.0937372418737244e-19
363.27587890625 1.9340970609730747e-19
363.276123046875 1.9540875609591557e-19
363.2763671875 2.045178893028157e-19
363.276611328125 2.007774607917982e-19
363.27685546875 1.8625954721822754e-19
363.277099609375 1.819157984159353e-19
363.27734375 1.9241427979577895e-19
363.277587890625 1.9235077268711935e-19
363.27783203125 1.7817754319384751e-19
363.278076171875 1.7271100641541589e-19
363.2783203125 1.810551586079086e-19
363.278564453125 1.8448918622157932e-19
363.27880859375 1.7055298871609318e-19
363.279052734375 1.6095345697767468e-19
363.279296875 1.7057446363548975e-19
363.279541015625 1.737103427852508e-19
363.27978515625 1.598638231106385e-19
363.280029296875 1.512169716091387e-19
363.2802734375 1.576325705114466e-19
363.280517578125 1.6272233966832198e-19
363.28076171875 1.5255210726954747e-19
363.281005859375 1.3998725517608244e-19
363.28125 1.4442196864914407e-19
363.281494140625 1.5288194730306137e-19
363.28173828125 1.4177178996947328e-19
363.281982421875 1.2832845557111652e-19
363.2822265625 1.3304008605741162e-19
363.282470703125 1.3899516479385784e-19
363.28271484375 1.3194947454135762e-19
363.282958984375 1.1860468218744993e-19
363.283203125 1.1639056176423667e-19
363.283447265625 1.2684007416249775e-19
363.28369140625 1.220381362187452e-19
363.283935546875 1.0466597529088027e-19
363.2841796875 1.0552909204013471e-19
363.284423828125 1.148509700774197e-19
363.28466796875 1.0866177620317807e-19
363.284912109375 9.41947336981226e-20
363.28515625 9.154927157771706e-20
363.285400390625 1.0151922162257481e-19
363.28564453125 9.825328690014465e-20
363.285888671875 8.047118371885346e-20
363.2861328125 7.793740992782016e-20
363.286376953125 8.600584948553864e-20
363.28662109375 8.333943611510214e-20
363.286865234375 7.148095500626973e-20
363.287109375 6.377632198996532e-20
363.287353515625 7.033221844394672e-20
363.28759765625 7.411477855669056e-20
363.287841796875 5.909249460863558e-20
363.2880859375 4.9512632984614836e-20
363.288330078125 5.815602645261748e-20
363.28857421875 5.892570348919448e-20
363.288818359375 4.549613849455e-20
363.2890625 3.6448766298101184e-20
363.289306640625 4.0234635232551746e-20
363.28955078125 4.605249372188365e-20
363.289794921875 3.4950129018217087e-20
363.2900390625 2.167829917262726e-20
363.290283203125 2.7518885879835636e-20
363.29052734375 3.2157094039017505e-20
363.290771484375 2.2240806380173453e-20
363.291015625 1.1818837438853088e-20
363.291259765625 1.0786085199291953e-20
363.29150390625 1.6833291583480478e-20
363.291748046875 1.2488645808720876e-20
363.2919921875 -3.2727308297013577e-21
363.292236328125 -4.048589096277094e-21
363.29248046875 3.785556546655752e-21
363.292724609375 -3.639445269281766e-21
363.29296875 -1.6199911353683706e-20
363.293212890625 -1.892873747219057e-20
363.29345703125 -1.1776183725973781e-20
363.293701171875 -1.2456638414585981e-20
363.2939453125 -2.962107351957748e-20
363.294189453125 -3.303352483541394e-20
363.29443359375 -2.2399207786029558e-20
363.294677734375 -2.831797649820163e-20
363.294921875 -4.1092999124259423e-20
363.295166015625 -4.531336030095035e-20
363.29541015625 -4.382470613595719e-20
363.295654296875 -3.971607567540094e-20
363.2958984375 -5.2449068875821115e-20
363.296142578125 -6.364934144093376e-20
363.29638671875 -5.1536612110006e-20
363.296630859375 -5.314943583653126e-20
363.296875 -6.619334279686012e-20
363.297119140625 -7.210314064331707e-20
363.29736328125 -7.168285634442076e-20
363.297607421875 -6.547135739892682e-20
363.2978515625 -7.55962664300069e-20
363.298095703125 -8.99292982414127e-20
363.29833984375 -8.432620883297087e-20
363.298583984375 -7.928158332916052e-20
363.298828125 -9.027117173784813e-20
363.299072265625 -1.000485285715562e-19
363.29931640625 -9.844871251191744e-20
363.299560546875 -9.448238900563096e-20
363.2998046875 -9.891769120167195e-20
363.300048828125 -1.134931021422426e-19
363.30029296875 -1.1392948559580528e-19
363.300537109375 -1.0466683037782966e-19
363.30078125 -1.1397953165271133e-19
363.301025390625 -1.2537092407811307e-19
363.30126953125 -1.2705001216968918e-19
363.301513671875 -1.2251934694405466e-19
363.3017578125 -1.2146673908409747e-19
363.302001953125 -1.3750708781961146e-19
363.30224609375 -1.4260714483124746e-19
363.302490234375 -1.3218767902749538e-19
363.302734375 -1.3594419531786893e-19
363.302978515625 -1.4751335305191097e-19
363.30322265625 -1.53170136310788e-19
363.303466796875 -1.493231099522669e-19
363.3037109375 -1.4571325498975862e-19
363.303955078125 -1.589642549449946e-19
363.30419921875 -1.6824992470328303e-19
363.304443359375 -1.5992671132594472e-19
363.3046875 -1.5948145904389774e-19
363.304931640625 -1.7123877361840867e-19
363.30517578125 -1.7814451965595192e-19
363.305419921875 -1.7447191527509717e-19
363.3056640625 -1.690430422625906e-19
363.305908203125 -1.7814268483819329e-19
363.30615234375 -1.910467653446272e-19
363.306396484375 -1.8613400549789706e-19
363.306640625 -1.813766652729934e-19
363.306884765625 -1.9191870580773e-19
363.30712890625 -2.0146461173515607e-19
363.307373046875 -1.9947906718275132e-19
363.3076171875 -1.9265469027303773e-19
363.307861328125 -1.999992478814083e-19
363.30810546875 -2.139897134775088e-19
363.308349609375 -2.09430570535116e-19
363.30859375 -2.025446983701558e-19
363.308837890625 -2.1059093893024936e-19
363.30908203125 -2.1981783431562473e-19
363.309326171875 -2.2124210177196828e-19
363.3095703125 -2.1634968351458757e-19
363.309814453125 -2.178015711855862e-19
363.31005859375 -2.312787888929935e-19
363.310302734375 -2.3501061273473673e-19
363.310546875 -2.2573124566655275e-19
363.310791015625 -2.27956061314619e-19
363.31103515625 -2.3965347224838684e-19
363.311279296875 -2.4109710700424375e-19
363.3115234375 -2.38062689402233e-19
363.311767578125 -2.3693647724363516e-19
363.31201171875 -2.4407082538643665e-19
363.312255859375 -2.546943651680693e-19
363.3125 -2.4595578297573285e-19
363.312744140625 -2.428503659693119e-19
363.31298828125 -2.564746861146492e-19
363.313232421875 -2.609789241974423e-19
363.3134765625 -2.581083212454953e-19
363.313720703125 -2.5301775602403594e-19
363.31396484375 -2.588512392686382e-19
363.314208984375 -2.723390449716431e-19
363.314453125 -2.6708780749463166e-19
363.314697265625 -2.593941274922878e-19
363.31494140625 -2.6838972407103987e-19
363.315185546875 -2.775246028393478e-19
363.3154296875 -2.7570610957962205e-19
363.315673828125 -2.6899320854732686e-19
363.31591796875 -2.7207306599628313e-19
363.316162109375 -2.8572327612267764e-19
363.31640625 -2.859478452012674e-19
363.316650390625 -2.751101237055182e-19
363.31689453125 -2.8103216183719127e-19
363.317138671875 -2.9247902015688558e-19
363.3173828125 -2.9091035962101107e-19
363.317626953125 -2.835312975061968e-19
363.31787109375 -2.8306639744962956e-19
363.318115234375 -2.95490864721207e-19
363.318359375 -2.997572211029929e-19
363.318603515625 -2.8833818012296284e-19
363.31884765625 -2.8995617390815536e-19
363.319091796875 -3.0296450219436153e-19
363.3193359375 -3.0391484926200765e-19
363.319580078125 -2.968946424692415e-19
363.31982421875 -2.9456073865571893e-19
363.320068359375 -3.032392870307914e-19
363.3203125 -3.1128911439240725e-19
363.320556640625 -3.0195911092632397e-19
363.32080078125 -2.9484020162663132e-19
363.321044921875 -3.0754751232903195e-19
363.3212890625 -3.1359337145492305e-19
363.321533203125 -3.0574434250826616e-19
363.32177734375 -3.0277282807601102e-19
363.322021484375 -3.0720381535814687e-19
363.322265625 -3.170516183764286e-19
363.322509765625 -3.13600402577683e-19
363.32275390625 -3.0161450739369965e-19
363.322998046875 -3.10718736971366e-19
363.3232421875 -3.194449454339338e-19
363.323486328125 -3.131325703055219e-19
363.32373046875 -3.079303060501692e-19
363.323974609375 -3.089195316603043e-19
363.32421875 -3.193669961022772e-19
363.324462890625 -3.1865147381718624e-19
363.32470703125 -3.042191022439346e-19
363.324951171875 -3.0932147822660736e-19
363.3251953125 -3.2162018853915057e-19
363.325439453125 -3.1655275080582013e-19
363.32568359375 -3.089848518719241e-19
363.325927734375 -3.0840284854699864e-19
363.326171875 -3.1749531590042424e-19
363.326416015625 -3.224906933992018e-19
363.32666015625 -3.0714278622623936e-19
363.326904296875 -3.038914681080433e-19
363.3271484375 -3.1901250438914327e-19
363.327392578125 -3.1830785479095736e-19
363.32763671875 -3.074981012870833e-19
363.327880859375 -3.0459668185244586e-19
363.328125 -3.1144273420620095e-19
363.328369140625 -3.1979247932006783e-19
363.32861328125 -3.086504825206487e-19
363.328857421875 -2.9788371732332957e-19
363.3291015625 -3.123903228580324e-19
363.329345703125 -3.160727402387441e-19
363.32958984375 -3.0291096109983704e-19
363.329833984375 -2.9893283075109257e-19
363.330078125 -3.0343460947122253e-19
363.330322265625 -3.1239850935764676e-19
363.33056640625 -3.049492361591819e-19
363.330810546875 -2.908607626729423e-19
363.3310546875 -3.0074769208634215e-19
363.331298828125 -3.0960947575016656e-19
363.33154296875 -3.001823512936732e-19
363.331787109375 -2.90768965315603e-19
363.33203125 -2.92990977113721e-19
363.332275390625 -3.0288328019448246e-19
363.33251953125 -3.000940792855631e-19
363.332763671875 -2.839227574217512e-19
363.3330078125 -2.8622613151249183e-19
363.333251953125 -2.9851305832127347e-19
363.33349609375 -2.91212250330266e-19
363.333740234375 -2.8088834784669117e-19
363.333984375 -2.8139342473480867e-19
363.334228515625 -2.885156716620673e-19
363.33447265625 -2.9009982431473853e-19
363.334716796875 -2.758408225028325e-19
363.3349609375 -2.7043287090410067e-19
363.335205078125 -2.8360040087649423e-19
363.33544921875 -2.833126821440537e-19
363.335693359375 -2.6776462214738476e-19
363.3359375 -2.6399729762169493e-19
363.336181640625 -2.7257649592975994e-19
363.33642578125 -2.771539601409928e-19
363.336669921875 -2.641784352491783e-19
363.3369140625 -2.533097443902091e-19
363.337158203125 -2.6674419897057373e-19
363.33740234375 -2.7000230272048427e-19
363.337646484375 -2.54649776078194e-19
363.337890625 -2.499858940313225e-19
363.338134765625 -2.5451229898093233e-19
363.33837890625 -2.602002552969865e-19
363.338623046875 -2.5106193946050015e-19
363.3388671875 -2.354095745254639e-19
363.339111328125 -2.434945076733639e-19
363.33935546875 -2.520162215320159e-19
363.339599609375 -2.4016663137863322e-19
363.33984375 -2.286684100891888e-19
363.340087890625 -2.3140109749952933e-19
363.34033203125 -2.416321995255325e-19
363.340576171875 -2.353011173791604e-19
363.3408203125 -2.1590231445164948e-19
363.341064453125 -2.194695772039936e-19
363.34130859375 -2.3280549851884787e-19
363.341552734375 -2.22316442544737e-19
363.341796875 -2.0594905749785883e-19
363.342041015625 -2.0722849652840532e-19
363.34228515625 -2.1767185375660037e-19
363.342529296875 -2.1342964380373842e-19
363.3427734375 -1.9627483778811485e-19
363.343017578125 -1.9444505655158296e-19
363.34326171875 -2.0531729575286095e-19
363.343505859375 -2.0337960634649784e-19
363.34375 -1.8624545698280004e-19
363.343994140625 -1.8093137595818525e-19
363.34423828125 -1.9132211809495124e-19
363.344482421875 -1.9079713559936694e-19
363.3447265625 -1.7510937265434149e-19
363.344970703125 -1.6521961780168157e-19
363.34521484375 -1.7674982033588618e-19
363.345458984375 -1.7917183722434598e-19
363.345703125 -1.5991904162770247e-19
363.345947265625 -1.5393881598399165e-19
363.34619140625 -1.6079708574492042e-19
363.346435546875 -1.655989515762331e-19
363.3466796875 -1.5372540740139172e-19
363.346923828125 -1.353588220960383e-19
363.34716796875 -1.4657203454235517e-19
363.347412109375 -1.5437199151310025e-19
363.34765625 -1.3563623663831173e-19
363.347900390625 -1.2509066336802257e-19
363.34814453125 -1.2840887264733425e-19
363.348388671875 -1.3562923012592306e-19
363.3486328125 -1.2759289665892802e-19
363.348876953125 -1.0856416545718227e-19
363.34912109375 -1.1168953038620261e-19
363.349365234375 -1.2400639586428962e-19
363.349609375 -1.1279731599221048e-19
363.349853515625 -9.477767340773877e-20
363.35009765625 -9.824976436992849e-20
363.350341796875 -1.0618358207107035e-19
363.3505859375 -9.903668049922997e-20
363.350830078125 -7.978898545695795e-20
363.35107421875 -7.646519918449983e-20
363.351318359375 -9.267658729985329e-20
363.3515625 -8.313735920728543e-20
363.351806640625 -6.336645979498759e-20
363.35205078125 -6.448748668564555e-20
363.352294921875 -7.141364075691946e-20
363.3525390625 -7.115673871462056e-20
363.352783203125 -5.3708698436041987e-20
363.35302734375 -4.301626239715904e-20
363.353271484375 -5.579875247522017e-20
363.353515625 -5.590130112667445e-20
363.353759765625 -3.7142792446359236e-20
363.35400390625 -2.8376581222732e-20
363.354248046875 -3.525321093407693e-20
363.3544921875 -3.9858731360954384e-20
363.354736328125 -2.344436402297886e-20
363.35498046875 -7.973877415537232e-21
363.355224609375 -1.970628479660326e-20
363.35546875 -2.5566606191917663e-20
363.355712890625 -6.62570478365894e-21
363.35595703125 4.680493012132706e-21
363.356201171875 -1.696401371064378e-21
363.3564453125 -5.6289753273351506e-21
363.356689453125 6.371353758217861e-21
363.35693359375 2.2399515403932013e-20
363.357177734375 1.879799396666684e-20
363.357421875 9.487396947146824e-21
363.357666015625 2.2829739395753012e-20
363.35791015625 3.928144303678473e-20
363.358154296875 3.6285750893571466e-20
363.3583984375 2.756300347732156e-20
363.358642578125 3.334991049579553e-20
363.35888671875 5.549938185432369e-20
363.359130859375 5.740316285562627e-20
363.359375 4.16902186133938e-20
363.359619140625 5.214174572503497e-20
363.35986328125 7.199894739515416e-20
363.360107421875 7.14969875304331e-20
363.3603515625 6.345637990537625e-20
363.360595703125 6.738923548148725e-20
363.36083984375 8.496600745446719e-20
363.361083984375 9.309511232469967e-20
363.361328125 7.950555723220394e-20
363.361572265625 8.087869943983425e-20
363.36181640625 1.0224352631121944e-19
363.362060546875 1.0662644714346883e-19
363.3623046875 9.93725715483444e-20
363.362548828125 9.87975592929254e-20
363.36279296875 1.137319800633837e-19
363.363037109375 1.2850523910420627e-19
363.36328125 1.1647035331884898e-19
363.363525390625 1.1058467253394651e-19
363.36376953125 1.3130228795276732e-19
363.364013671875 1.418515223605163e-19
363.3642578125 1.3299085126300096e-19
363.364501953125 1.2982540930212903e-19
363.36474609375 1.4228629512422917e-19
363.364990234375 1.581461211985457e-19
363.365234375 1.5292281203427935e-19
363.365478515625 1.399642951578223e-19
363.36572265625 1.57547343045464e-19
363.365966796875 1.7384667725665568e-19
363.3662109375 1.6494603885291473e-19
363.366455078125 1.6075727296692843e-19
363.36669921875 1.687923088498499e-19
363.366943359375 1.8516710948974566e-19
363.3671875 1.8589222603359285e-19
363.367431640625 1.7181018881962465e-19
363.36767578125 1.821431664871259e-19
363.367919921875 2.0021873086839633e-19
363.3681640625 1.9690280763942553e-19
363.368408203125 1.8985387972732387e-19
363.36865234375 1.9566985687085952e-19
363.368896484375 2.0999375339386372e-19
363.369140625 2.156236404996008e-19
363.369384765625 2.0279006729461924e-19
363.36962890625 2.0518435045778097e-19
363.369873046875 2.2709606094330985e-19
363.3701171875 2.2737293751839745e-19
363.370361328125 2.1624480812536418e-19
363.37060546875 2.1881046302457585e-19
363.370849609375 2.326645304127022e-19
363.37109375 2.427820175070165e-19
363.371337890625 2.3142651531865914e-19
363.37158203125 2.2616168479044284e-19
363.371826171875 2.482233665586569e-19
363.3720703125 2.5606051789713012e-19
363.372314453125 2.4324677481446356e-19
363.37255859375 2.4135863727763165e-19
363.372802734375 2.533908648771289e-19
363.373046875 2.658646966822909e-19
363.373291015625 2.5896399427509527e-19
363.37353515625 2.48344259443763e-19
363.373779296875 2.643253154976071e-19
363.3740234375 2.784567241526764e-19
363.374267578125 2.677029655632276e-19
363.37451171875 2.6257802852931113e-19
363.374755859375 2.748741816355681e-19
363.375 2.8652185446349367e-19
363.375244140625 2.84265853393869e-19
363.37548828125 2.7144664233955623e-19
363.375732421875 2.791014472424732e-19
363.3759765625 2.9882204101190355e-19
363.376220703125 2.9052327860544797e-19
363.37646484375 2.8058763965003366e-19
363.376708984375 2.900026892934797e-19
363.376953125 3.017562562004617e-19
363.377197265625 3.050389279876429e-19
363.37744140625 2.910282921194508e-19
363.377685546875 2.931419141313094e-19
363.3779296875 3.141442183110084e-19
363.378173828125 3.1135372052549584e-19
363.37841796875 3.0069784787334346e-19
363.378662109375 3.038919850630822e-19
363.37890625 3.155098095949495e-19
363.379150390625 3.2146977039197016e-19
363.37939453125 3.1028217323890826e-19
363.379638671875 3.062202588349235e-19
363.3798828125 3.2222178680873154e-19
363.380126953125 3.286605172665726e-19
363.38037109375 3.1471628293849027e-19
363.380615234375 3.1237651123976566e-19
363.380859375 3.2707980673015247e-19
363.381103515625 3.3297338619955676e-19
363.38134765625 3.2620671024405547e-19
363.381591796875 3.178296023084494e-19
363.3818359375 3.287611773332548e-19
363.382080078125 3.40855892402592e-19
363.38232421875 3.2700576713398202e-19
363.382568359375 3.2141693694192534e-19
363.3828125 3.308992617654442e-19
363.383056640625 3.3945694486181765e-19
363.38330078125 3.369469274194505e-19
363.383544921875 3.2209078705041453e-19
363.3837890625 3.319968650874903e-19
363.384033203125 3.483002534784702e-19
363.38427734375 3.3727377573969624e-19
363.384521484375 3.271072887431404e-19
363.384765625 3.3345130986616516e-19
363.385009765625 3.445832853400705e-19
363.38525390625 3.4318502840315056e-19
363.385498046875 3.2920861798240406e-19
363.3857421875 3.300194114381669e-19
363.385986328125 3.4656818170482246e-19
363.38623046875 3.4355677479867313e-19
363.386474609375 3.2907774854696046e-19
363.38671875 3.3315213470154426e-19
363.386962890625 3.4335605702995896e-19
363.38720703125 3.4570753384984865e-19
363.387451171875 3.3394816058360714e-19
363.3876953125 3.263592755886001e-19
363.387939453125 3.437496556604187e-19
363.38818359375 3.463788445161126e-19
363.388427734375 3.28500956171283e-19
363.388671875 3.294874255518565e-19
363.388916015625 3.3747360376482403e-19
363.38916015625 3.4140985639156113e-19
363.389404296875 3.351600554318376e-19
363.3896484375 3.203792415914224e-19
363.389892578125 3.3476813497185406e-19
363.39013671875 3.4515198336899696e-19
363.390380859375 3.2571682535409797e-19
363.390625 3.232037785917759e-19
363.390869140625 3.3022985274971247e-19
363.39111328125 3.3467972254771263e-19
363.391357421875 3.3205068446571475e-19
363.3916015625 3.1515192132755217e-19
363.391845703125 3.2099862954625823e-19
363.39208984375 3.3566802641890015e-19
363.392333984375 3.240972960793301e-19
363.392578125 3.117860614715295e-19
363.392822265625 3.1742800888543115e-19
363.39306640625 3.2675443935058657e-19
363.393310546875 3.2384309439871846e-19
363.3935546875 3.0813371139377333e-19
363.393798828125 3.068468472618944e-19
363.39404296875 3.233277942998559e-19
363.394287109375 3.174166956379007e-19
363.39453125 3.0037111662999806e-19
363.394775390625 3.0313704962022237e-19
363.39501953125 3.1193031399496853e-19
363.395263671875 3.1157912349876026e-19
363.3955078125 2.9823030431605124e-19
363.395751953125 2.9065666229847726e-19
363.39599609375 3.0494248672473165e-19
363.396240234375 3.0690629720797144e-19
363.396484375 2.8790485179526975e-19
363.396728515625 2.8690264214043086e-19
363.39697265625 2.9516372533477554e-19
363.397216796875 2.9477390299136697e-19
363.3974609375 2.8654013335787434e-19
363.397705078125 2.725821618387136e-19
363.39794921875 2.8169064000965655e-19
363.398193359375 2.922344565635464e-19
363.3984375 2.7357445148658574e-19
363.398681640625 2.6616052579962465e-19
363.39892578125 2.745174932694819e-19
