1673.6689453125 -3.118287848940578e-19
1673.669189453125 -3.043962034856883e-19
1673.66943359375 -3.0086702581654014e-19
1673.669677734375 -3.128039943632275e-19
1673.669921875 -3.2077664244716236e-19
1673.670166015625 -3.2921996644883104e-19
1673.67041015625 -3.2441352323026764e-19
1673.670654296875 -3.241999262601965e-19
1673.6708984375 -3.4686038507779373e-19
1673.671142578125 -3.4862231268188546e-19
1673.67138671875 -3.3842799526866557e-19
1673.671630859375 -3.50512187126867e-19
1673.671875 -3.6076049203344116e-19
1673.672119140625 -3.666192761302704e-19
1673.67236328125 -3.661627813086712e-19
1673.672607421875 -3.61520191566678e-19
1673.6728515625 -3.789322568966777e-19
1673.673095703125 -3.879589474262746e-19
1673.67333984375 -3.782525780681723e-19
1673.673583984375 -3.8359648815897566e-19
1673.673828125 -3.9494734082962717e-19
1673.674072265625 -4.0094129053741423e-19
1673.67431640625 -4.0234735606766405e-19
1673.674560546875 -3.9800212479726524e-19
1673.6748046875 -4.0935613872633494e-19
1673.675048828125 -4.2429492530247384e-19
1673.67529296875 -4.157637789031922e-19
1673.675537109375 -4.1558599492706574e-19
1673.67578125 -4.289911058231067e-19
1673.676025390625 -4.347203017914802e-19
1673.67626953125 -4.366396703626331e-19
1673.676513671875 -4.3082617893914253e-19
1673.6767578125 -4.372383862018877e-19
1673.677001953125 -4.556879876343991e-19
1673.67724609375 -4.513805161337094e-19
1673.677490234375 -4.453766520720648e-19
1673.677734375 -4.566724858329389e-19
1673.677978515625 -4.659950090636527e-19
1673.67822265625 -4.693936408237292e-19
1673.678466796875 -4.642037840352021e-19
1673.6787109375 -4.647830923561652e-19
1673.678955078125 -4.819966315452541e-19
1673.67919921875 -4.834945840496434e-19
1673.679443359375 -4.746752542175393e-19
1673.6796875 -4.822479047070221e-19
1673.679931640625 -4.910370538094972e-19
1673.68017578125 -4.963377551931709e-19
1673.680419921875 -4.933963835890611e-19
1673.6806640625 -4.899759290376422e-19
1673.680908203125 -5.075853424277938e-19
1673.68115234375 -5.127179048672002e-19
1673.681396484375 -5.01312975891336e-19
1673.681640625 -5.059457431862932e-19
1673.681884765625 -5.150241243690367e-19
1673.68212890625 -5.208572538382559e-19
1673.682373046875 -5.198380097316721e-19
1673.6826171875 -5.127902924584501e-19
1673.682861328125 -5.243142399631658e-19
1673.68310546875 -5.367475963601308e-19
1673.683349609375 -5.267769163638e-19
1673.68359375 -5.255701069913919e-19
1673.683837890625 -5.36704078623469e-19
1673.68408203125 -5.420021906746077e-19
1673.684326171875 -5.434137881391016e-19
1673.6845703125 -5.365790073353121e-19
1673.684814453125 -5.40488416522844e-19
1673.68505859375 -5.575880186909321e-19
1673.685302734375 -5.50500653812207e-19
1673.685546875 -5.425470396805412e-19
1673.685791015625 -5.551204434581954e-19
1673.68603515625 -5.595948947651595e-19
1673.686279296875 -5.620629291514549e-19
1673.6865234375 -5.584715785644093e-19
1673.686767578125 -5.557479537821833e-19
1673.68701171875 -5.71962601213742e-19
1673.687255859375 -5.721115538050492e-19
1673.6875 -5.611248787959657e-19
1673.687744140625 -5.676600165921718e-19
1673.68798828125 -5.749446488196199e-19
1673.688232421875 -5.774465367662242e-19
1673.6884765625 -5.737572677156345e-19
1673.688720703125 -5.674549540455379e-19
1673.68896484375 -5.81846048291576e-19
1673.689208984375 -5.876854934361246e-19
1673.689453125 -5.741136040318544e-19
1673.689697265625 -5.785817018569328e-19
1673.68994140625 -5.846776627531136e-19
1673.690185546875 -5.882172507107173e-19
1673.6904296875 -5.897463032416214e-19
1673.690673828125 -5.77211745513976e-19
1673.69091796875 -5.86907855143673e-19
1673.691162109375 -5.990902788015407e-19
1673.69140625 -5.845378727629442e-19
1673.691650390625 -5.8423255907253e-19
1673.69189453125 -5.927824537781586e-19
1673.692138671875 -5.932394772183852e-19
1673.6923828125 -5.962262305866673e-19
1673.692626953125 -5.880596136744934e-19
1673.69287109375 -5.874378793725713e-19
1673.693115234375 -6.040566643539623e-19
1673.693359375 -5.952992044817585e-19
1673.693603515625 -5.847006889007112e-19
1673.69384765625 -5.96709891792739e-19
1673.694091796875 -5.96574575726273e-19
1673.6943359375 -5.960434594898954e-19
1673.694580078125 -5.920550907183192e-19
1673.69482421875 -5.853022363222902e-19
1673.695068359375 -6.01243243734378e-19
1673.6953125 -5.982665558000267e-19
1673.695556640625 -5.846086649155031e-19
1673.69580078125 -5.925650497274039e-19
1673.696044921875 -5.944757929147581e-19
1673.6962890625 -5.960282215999337e-19
1673.696533203125 -5.928987666252949e-19
1673.69677734375 -5.818353145764052e-19
1673.697021484375 -5.926569329409074e-19
1673.697265625 -5.978078325228566e-19
1673.697509765625 -5.815713917715989e-19
1673.69775390625 -5.832395222512512e-19
1673.697998046875 -5.896959052298901e-19
1673.6982421875 -5.863647244915368e-19
1673.698486328125 -5.878148518089356e-19
1673.69873046875 -5.774097068050074e-19
1673.698974609375 -5.79027214404825e-19
1673.69921875 -5.929315153604531e-19
1673.699462890625 -5.772343694392265e-19
1673.69970703125 -5.703010854108646e-19
1673.699951171875 -5.804279530542729e-19
1673.7001953125 -5.774536796378428e-19
1673.700439453125 -5.755124402567383e-19
1673.70068359375 -5.676278553543248e-19
1673.700927734375 -5.648142237183906e-19
1673.701171875 -5.780112569967826e-19
1673.701416015625 -5.689732830707942e-19
1673.70166015625 -5.568410821333633e-19
1673.701904296875 -5.655822577311931e-19
1673.7021484375 -5.649188815252522e-19
1673.702392578125 -5.6127375293284325e-19
1673.70263671875 -5.56353869693998e-19
1673.702880859375 -5.489872290157884e-19
1673.703125 -5.593397382697746e-19
1673.703369140625 -5.573501395622692e-19
1673.70361328125 -5.3983515644274065e-19
1673.703857421875 -5.444539850992083e-19
1673.7041015625 -5.491307579978235e-19
1673.704345703125 -5.426002688180859e-19
1673.70458984375 -5.403066531620243e-19
1673.704833984375 -5.310503229743939e-19
1673.705078125 -5.350010327810966e-19
1673.705322265625 -5.426462422438158e-19
1673.70556640625 -5.227629768749811e-19
1673.705810546875 -5.212178809385401e-19
1673.7060546875 -5.305621610754217e-19
1673.706298828125 -5.211007000245606e-19
1673.70654296875 -5.195329028219976e-19
1673.706787109375 -5.104051918136272e-19
1673.70703125 -5.073800745521323e-19
1673.707275390625 -5.205366743055829e-19
1673.70751953125 -5.056837430454795e-19
1673.707763671875 -4.944606162571917e-19
1673.7080078125 -5.056453664428991e-19
1673.708251953125 -5.01167869068742e-19
1673.70849609375 -4.953933340709401e-19
1673.708740234375 -4.888302410736934e-19
1673.708984375 -4.820119417858672e-19
1673.709228515625 -4.934022668154237e-19
1673.70947265625 -4.85090932952423e-19
1673.709716796875 -4.67050202352159e-19
1673.7099609375 -4.754716541861637e-19
1673.710205078125 -4.762419767699697e-19
1673.71044921875 -4.667000566186883e-19
1673.710693359375 -4.626565416173486e-19
1673.7109375 -4.545376757842897e-19
1673.711181640625 -4.613681435172507e-19
1673.71142578125 -4.626637366220329e-19
1673.711669921875 -4.396524697360042e-19
1673.7119140625 -4.433634865833648e-19
1673.712158203125 -4.495071023111459e-19
1673.71240234375 -4.364421419392727e-19
1673.712646484375 -4.35586323027051e-19
1673.712890625 -4.246041580575137e-19
1673.713134765625 -4.2542501799539977e-19
1673.71337890625 -4.347109874657387e-19
1673.713623046875 -4.1194189863981066e-19
1673.7138671875 -4.0715041961106126e-19
1673.714111328125 -4.1925139018294214e-19
1673.71435546875 -4.082132016215e-19
1673.714599609375 -4.013003826305292e-19
1673.71484375 -3.9520557708187375e-19
1673.715087890625 -3.9024808251327534e-19
1673.71533203125 -3.9986050804842865e-19
1673.715576171875 -3.838246969196157e-19
1673.7158203125 -3.6909452336722993e-19
1673.716064453125 -3.830938891075355e-19
1673.71630859375 -3.7621913506357505e-19
1673.716552734375 -3.665278091454301e-19
1673.716796875 -3.62158410237454e-19
1673.717041015625 -3.5374653170493513e-19
1673.71728515625 -3.6373076942437104e-19
1673.717529296875 -3.5430783271979167e-19
1673.7177734375 -3.3423840759153106e-19
1673.718017578125 -3.428977982404093e-19
1673.71826171875 -3.434890558256642e-19
1673.718505859375 -3.3115798184893116e-19
1673.71875 -3.2537823546820173e-19
1673.718994140625 -3.1824274292394897e-19
1673.71923828125 -3.228369636890953e-19
1673.719482421875 -3.2232996061863193e-19
1673.7197265625 -3.000774703157998e-19
1673.719970703125 -3.006533557415951e-19
1673.72021484375 -3.0889416346761546e-19
1673.720458984375 -2.9568298366920893e-19
1673.720703125 -2.8885494891673173e-19
1673.720947265625 -2.803391456138759e-19
1673.72119140625 -2.8020884294380493e-19
1673.721435546875 -2.8530549940488023e-19
1673.7216796875 -2.628575445174042e-19
1673.721923828125 -2.577930530227026e-19
1673.72216796875 -2.6945601567932775e-19
1673.722412109375 -2.5777829349958183e-19
1673.72265625 -2.4724711251854e-19
1673.722900390625 -2.4221677397619203e-19
1673.72314453125 -2.40390375650635e-19
1673.723388671875 -2.4539146211645737e-19
1673.7236328125 -2.294408722464266e-19
1673.723876953125 -2.1435214370663094e-19
1673.72412109375 -2.2608084142731776e-19
1673.724365234375 -2.2056941937308453e-19
1673.724609375 -2.053592559552082e-19
1673.724853515625 -2.0177296717959664e-19
1673.72509765625 -1.962172485414446e-19
1673.725341796875 -2.0166002440280645e-19
1673.7255859375 -1.921007787158309e-19
1673.725830078125 -1.7267432277243753e-19
1673.72607421875 -1.8227249015312637e-19
1673.726318359375 -1.8087555083184643e-19
1673.7265625 -1.6415488578578225e-19
1673.726806640625 -1.6123552523415152e-19
1673.72705078125 -1.5504962010027289e-19
1673.727294921875 -1.5403688790509617e-19
1673.7275390625 -1.5328499960646184e-19
1673.727783203125 -1.3232715307711852e-19
1673.72802734375 -1.2975138001511601e-19
1673.728271484375 -1.385265356771249e-19
1673.728515625 -1.2359836658040909e-19
1673.728759765625 -1.1497971022157041e-19
1673.72900390625 -1.1199591210080317e-19
1673.729248046875 -1.0906359309829607e-19
1673.7294921875 -1.1057734129200302e-19
1673.729736328125 -9.124289509983205e-20
1673.72998046875 -8.416979201695487e-20
1673.730224609375 -9.414694992002582e-20
1673.73046875 -8.06656051348786e-20
1673.730712890625 -6.977391328383863e-20
1673.73095703125 -6.748869316909236e-20
1673.731201171875 -6.25727587338911e-20
1673.7314453125 -6.445926760194173e-20
1673.731689453125 -5.116049097810506e-20
1673.73193359375 -3.684265224107049e-20
1673.732177734375 -4.795450557149726e-20
1673.732421875 -4.178000787387973e-20
1673.732666015625 -2.242515020169105e-20
1673.73291015625 -2.2380304403157196e-20
1673.733154296875 -1.7757170235871097e-20
1673.7333984375 -1.5534284213929838e-20
1673.733642578125 -1.0741310490932735e-20
1673.73388671875 8.298348273619724e-21
1673.734130859375 2.7477307475022797e-21
1673.734375 -3.1904763237879956e-22
1673.734619140625 2.0114501870185574e-20
1673.73486328125 2.282529968099705e-20
1673.735107421875 2.4407989083136027e-20
1673.7353515625 2.9426728829388374e-20
1673.735595703125 3.089896750165797e-20
1673.73583984375 4.9459689164738455e-20
1673.736083984375 5.081246559538332e-20
1673.736328125 4.296997202798504e-20
1673.736572265625 6.104633821412881e-20
1673.73681640625 6.906275967331063e-20
1673.737060546875 6.831869031432331e-20
1673.7373046875 7.365885188287226e-20
1673.737548828125 7.43787555608208e-20
1673.73779296875 8.882475110387994e-20
1673.738037109375 9.738862282516618e-20
1673.73828125 8.639839256396627e-20
1673.738525390625 9.846646579293933e-20
1673.73876953125 1.127447402964718e-19
1673.739013671875 1.0907252936167946e-19
1673.7392578125 1.1611398259139891e-19
1673.739501953125 1.1948913735084808e-19
1673.73974609375 1.266891078101155e-19
1673.739990234375 1.4119584185638095e-19
1673.740234375 1.317449430647041e-19
1673.740478515625 1.357420930858031e-19
1673.74072265625 1.56055572274103e-19
1673.740966796875 1.520136810243013e-19
1673.7412109375 1.5430045141337951e-19
1673.741455078125 1.6240166797108909e-19
1673.74169921875 1.6408212799797915e-19
1673.741943359375 1.7986740401274981e-19
1673.7421875 1.782031031055087e-19
1673.742431640625 1.7360620047590276e-19
1673.74267578125 1.9414075266054798e-19
1673.742919921875 1.9560308190138853e-19
1673.7431640625 1.949869515364771e-19
1673.743408203125 2.0426238938492427e-19
1673.74365234375 2.0377646952032846e-19
1673.743896484375 2.1756485634634857e-19
1673.744140625 2.2021574338830653e-19
1673.744384765625 2.121121358324098e-19
1673.74462890625 2.315065469871855e-19
1673.744873046875 2.3842120401860453e-19
1673.7451171875 2.3198370623450363e-19
1673.745361328125 2.4144993836065635e-19
1673.74560546875 2.4433478187567146e-19
1673.745849609375 2.5347709831565797e-19
1673.74609375 2.6329415616080483e-19
1673.746337890625 2.5272984053205907e-19
1673.74658203125 2.630002308144599e-19
1673.746826171875 2.789952409021902e-19
1673.7470703125 2.717559504785756e-19
1673.747314453125 2.766785898203071e-19
1673.74755859375 2.8395439485035133e-19
1673.747802734375 2.878834983897957e-19
1673.748046875 3.0029358105469746e-19
1673.748291015625 2.9397266831519854e-19
1673.74853515625 2.9615846042064045e-19
1673.748779296875 3.147504982515001e-19
1673.7490234375 3.1039986240717847e-19
1673.749267578125 3.1396874082292294e-19
1673.74951171875 3.215367807021018e-19
1673.749755859375 3.2005896442513864e-19
1673.75 3.3474489142338617e-19
1673.750244140625 3.3299981252292475e-19
1673.75048828125 3.2890254002039483e-19
1673.750732421875 3.4755547363743734e-19
1673.7509765625 3.480246133574586e-19
1673.751220703125 3.4476969316314943e-19
1673.75146484375 3.555362886506482e-19
1673.751708984375 3.573150142629098e-19
1673.751953125 3.632849138036527e-19
1673.752197265625 3.699157553581324e-19
1673.75244140625 3.645535399880043e-19
1673.752685546875 3.7554035305824634e-19
1673.7529296875 3.8464527748726893e-19
1673.753173828125 3.772465740325234e-19
1673.75341796875 3.8418652678499135e-19
1673.753662109375 3.889542455727092e-19
1673.75390625 3.9291740319355628e-19
1673.754150390625 4.0242515368348945e-19
1673.75439453125 3.9574121596735854e-19
1673.754638671875 4.030405408609334e-19
1673.7548828125 4.157431858930995e-19
1673.755126953125 4.0873269572657145e-19
1673.75537109375 4.1495264820121546e-19
1673.755615234375 4.211145050305749e-19
1673.755859375 4.2086579508219777e-19
1673.756103515625 4.2980889154722687e-19
1673.75634765625 4.258911568669171e-19
1673.756591796875 4.2817112821796576e-19
1673.7568359375 4.435063013617194e-19
1673.757080078125 4.38670407840302e-19
1673.75732421875 4.386587652477136e-19
1673.757568359375 4.5134337531704155e-19
1673.7578125 4.483057873757237e-19
1673.758056640625 4.533115918035058e-19
1673.75830078125 4.590565121795284e-19
1673.758544921875 4.534564077458945e-19
1673.7587890625 4.66463603294092e-19
1673.759033203125 4.668083670654062e-19
1673.75927734375 4.598973234571786e-19
1673.759521484375 4.743958624746273e-19
1673.759765625 4.737729144284601e-19
1673.760009765625 4.748547017520138e-19
1673.76025390625 4.819446347832181e-19
1673.760498046875 4.769516854311909e-19
1673.7607421875 4.871429557237608e-19
1673.760986328125 4.910494619460721e-19
1673.76123046875 4.836301091924025e-19
1673.761474609375 4.942334461830774e-19
1673.76171875 4.977669389651659e-19
1673.761962890625 4.9279637853674985e-19
1673.76220703125 5.012137300318382e-19
1673.762451171875 5.009014512775323e-19
1673.7626953125 5.007474816330153e-19
1673.762939453125 5.106500713568815e-19
1673.76318359375 5.03968494160906e-19
1673.763427734375 5.080796745481427e-19
1673.763671875 5.1858194519011745e-19
1673.763916015625 5.099081383158327e-19
1673.76416015625 5.154523737714046e-19
1673.764404296875 5.186270940638493e-19
1673.7646484375 5.152902803294305e-19
1673.764892578125 5.256966630029092e-19
1673.76513671875 5.2129224025694825e-19
1673.765380859375 5.194059677612682e-19
1673.765625 5.305548329911335e-19
1673.765869140625 5.248089067682717e-19
1673.76611328125 5.248006512280226e-19
1673.766357421875 5.328609669080825e-19
1673.7666015625 5.282269234856805e-19
1673.766845703125 5.321458213697802e-19
1673.76708984375 5.346816642546372e-19
1673.767333984375 5.29412760023388e-19
1673.767578125 5.382826982339848e-19
1673.767822265625 5.369197202971596e-19
1673.76806640625 5.3023062545664555e-19
1673.768310546875 5.395540375522173e-19
1673.7685546875 5.36353036077035e-19
1673.768798828125 5.353667891438921e-19
1673.76904296875 5.417908213822475e-19
1673.769287109375 5.339494245071837e-19
1673.76953125 5.406518822093294e-19
1673.769775390625 5.437736090569245e-19
1673.77001953125 5.328928576768863e-19
1673.770263671875 5.422277443630658e-19
1673.7705078125 5.416088272483737e-19
1673.770751953125 5.360427362722611e-19
1673.77099609375 5.434269056512481e-19
1673.771240234375 5.353432283616162e-19
1673.771484375 5.371793266027175e-19
1673.771728515625 5.435309396561926e-19
1673.77197265625 5.326499207504311e-19
1673.772216796875 5.373958999384198e-19
1673.7724609375 5.41453572421486e-19
1673.772705078125 5.3365326097537295e-19
1673.77294921875 5.373671863064933e-19
1673.773193359375 5.347810728005384e-19
1673.7734375 5.321704913063076e-19
1673.773681640625 5.401992860911732e-19
1673.77392578125 5.307541030856584e-19
1673.774169921875 5.275172032402983e-19
1673.7744140625 5.363421516464575e-19
1673.774658203125 5.278403571026576e-19
1673.77490234375 5.270399206814996e-19
1673.775146484375 5.295870262148854e-19
1673.775390625 5.250144269208704e-19
1673.775634765625 5.307453561213239e-19
1673.77587890625 5.248583427641855e-19
1673.776123046875 5.1584698341654925e-19
1673.7763671875 5.244579136815681e-19
1673.776611328125 5.225972084815945e-19
1673.77685546875 5.159442915883527e-19
1673.777099609375 5.172156019813806e-19
1673.77734375 5.126171673841259e-19
1673.777587890625 5.14844507073095e-19
1673.77783203125 5.1407000366929245e-19
1673.778076171875 5.039616253812298e-19
1673.7783203125 5.092727136666275e-19
1673.778564453125 5.109128390954493e-19
1673.77880859375 5.020605313141495e-19
1673.779052734375 5.02422984909242e-19
1673.779296875 5.00219624579109e-19
1673.779541015625 4.994874461306227e-19
1673.77978515625 4.997204648962339e-19
1673.780029296875 4.876740626516636e-19
1673.7802734375 4.89299507312261e-19
1673.780517578125 4.953736901312872e-19
1673.78076171875 4.844655999857172e-19
1673.781005859375 4.81450264837138e-19
1673.78125 4.816381738548331e-19
1673.781494140625 4.797860118860582e-19
1673.78173828125 4.80675261120558e-19
1673.781982421875 4.705842831283074e-19
1673.7822265625 4.675004101146307e-19
1673.782470703125 4.750610493259831e-19
1673.78271484375 4.672623594984718e-19
1673.782958984375 4.588061081577361e-19
1673.783203125 4.5915690602060925e-19
1673.783447265625 4.567690773338211e-19
1673.78369140625 4.580902284691374e-19
1673.783935546875 4.500040538565144e-19
1673.7841796875 4.399730543263592e-19
1673.784423828125 4.478516345204936e-19
1673.78466796875 4.459675729406428e-19
1673.784912109375 4.345581919800154e-19
1673.78515625 4.326602305001542e-19
1673.785400390625 4.311580560699876e-19
1673.78564453125 4.3108133606433415e-19
1673.785888671875 4.2360832416182286e-19
1673.7861328125 4.115540106043348e-19
1673.786376953125 4.191608837997905e-19
1673.78662109375 4.186591579759802e-19
1673.786865234375 4.017704481538873e-19
1673.787109375 4.0164868741375456e-19
1673.787353515625 4.0241229158783404e-19
1673.78759765625 3.989421973146869e-19
1673.787841796875 3.9556440094851863e-19
1673.7880859375 3.820428942277855e-19
1673.788330078125 3.833392754534283e-19
1673.78857421875 3.885805719865441e-19
1673.788818359375 3.7248928046118785e-19
1673.7890625 3.655609212357186e-19
1673.789306640625 3.68332793897595e-19
1673.78955078125 3.6443240433290606e-19
1673.789794921875 3.611180553048794e-19
1673.7900390625 3.485636283671206e-19
1673.790283203125 3.444849760604763e-19
1673.79052734375 3.527345621133241e-19
1673.790771484375 3.3997335243067825e-19
1673.791015625 3.282786371143982e-19
1673.791259765625 3.312436628888576e-19
1673.79150390625 3.2872387110080646e-19
1673.791748046875 3.2330941872610694e-19
1673.7919921875 3.1188183530425837e-19
1673.792236328125 3.041818658583693e-19
1673.79248046875 3.11521339121746e-19
1673.792724609375 3.0429499947477476e-19
1673.79296875 2.8830547682878083e-19
1673.793212890625 2.891782066996844e-19
1673.79345703125 2.8681811004328207e-19
1673.793701171875 2.823832704393444e-19
1673.7939453125 2.752314425559887e-19
1673.794189453125 2.6103499665366914e-19
1673.79443359375 2.679096858528331e-19
1673.794677734375 2.6725166983472884e-19
1673.794921875 2.4609716000826347e-19
1673.795166015625 2.4518703505767297e-19
1673.79541015625 2.465322115674309e-19
1673.795654296875 2.389566819655339e-19
1673.7958984375 2.3245933346149805e-19
1673.796142578125 2.180306429387331e-19
1673.79638671875 2.2065948875515135e-19
1673.796630859375 2.2596892749763053e-19
1673.796875 2.0412291183220568e-19
1673.797119140625 1.979533781331931e-19
1673.79736328125 2.027323125227176e-19
1673.797607421875 1.9551561879789142e-19
1673.7978515625 1.8855951190676359e-19
1673.798095703125 1.7293358915597252e-19
1673.79833984375 1.7240142673531677e-19
1673.798583984375 1.8018281660910036e-19
1673.798828125 1.6078895754880027e-19
1673.799072265625 1.4809307437528365e-19
1673.79931640625 1.5439069340070477e-19
1673.799560546875 1.5134164930459352e-19
1673.7998046875 1.412746997209208e-19
1673.800048828125 1.2946060933183556e-19
1673.80029296875 1.233754695736898e-19
1673.800537109375 1.3143696140969118e-19
1673.80078125 1.2053737777582716e-19
1673.801025390625 9.955899146663978e-20
1673.80126953125 1.0332936760949056e-19
1673.801513671875 1.0336278513834604e-19
1673.8017578125 9.463226309984937e-20
1673.802001953125 8.317674072490241e-20
1673.80224609375 7.143364325991363e-20
1673.802490234375 7.998530139779089e-20
1673.802734375 7.554376386599366e-20
1673.802978515625 5.284539779288489e-20
1673.80322265625 5.274354502668825e-20
1673.803466796875 5.65464043876767e-20
1673.8037109375 4.652232269783109e-20
1673.803955078125 3.6181151056038937e-20
1673.80419921875 2.5270670979713783e-20
1673.804443359375 2.662840187899262e-20
1673.8046875 2.981143784219262e-20
1673.804931640625 7.741204553565303e-21
1673.80517578125 -1.0410596176090192e-22
1673.805419921875 9.119392830558145e-21
1673.8056640625 -1.5884299560670312e-22
1673.805908203125 -9.940940376933435e-21
1673.80615234375 -2.131973210078192e-20
1673.806396484375 -2.3536220927437384e-20
1673.806640625 -1.5081826195993014e-20
1673.806884765625 -3.4521687725056236e-20
1673.80712890625 -5.1070069591809086e-20
1673.807373046875 -4.1768164372893125e-20
1673.8076171875 -4.5107939132745665e-20
1673.807861328125 -5.827462279871871e-20
1673.80810546875 -6.797403767054515e-20
1673.808349609375 -7.20865816371225e-20
1673.80859375 -6.409722376869842e-20
1673.808837890625 -7.631707804125243e-20
1673.80908203125 -9.737896452863605e-20
1673.809326171875 -8.920660258220671e-20
1673.8095703125 -8.734102041311663e-20
1673.809814453125 -1.0273874571461854e-19
1673.81005859375 -1.1312371703829322e-19
1673.810302734375 -1.1785834351719348e-19
1673.810546875 -1.129050941970869e-19
1673.810791015625 -1.175108018746794e-19
1673.81103515625 -1.3866116041959962e-19
1673.811279296875 -1.377805309667476e-19
1673.8115234375 -1.297393676535798e-19
1673.811767578125 -1.4452883755268312e-19
1673.81201171875 -1.5348154890813825e-19
1673.812255859375 -1.589754273816896e-19
1673.8125 -1.5857532947952487e-19
1673.812744140625 -1.555076521808126e-19
1673.81298828125 -1.7862474011285637e-19
1673.813232421875 -1.8392432594869532e-19
1673.8134765625 -1.724109208914002e-19
1673.813720703125 -1.8434572708379737e-19
1673.81396484375 -1.9515032843004447e-19
1673.814208984375 -2.013254452573533e-19
1673.814453125 -2.019174501304576e-19
1673.814697265625 -1.955766242651751e-19
1673.81494140625 -2.1287928696603748e-19
1673.815185546875 -2.2757687623847693e-19
1673.8154296875 -2.155368919378554e-19
1673.815673828125 -2.186574421564326e-19
1673.81591796875 -2.3260073417601106e-19
1673.816162109375 -2.3951479364693657e-19
1673.81640625 -2.4269818570345917e-19
1673.816650390625 -2.3551581233288807e-19
1673.81689453125 -2.472768341634882e-19
1673.817138671875 -2.6775628677731787e-19
1673.8173828125 -2.562318780163714e-19
1673.817626953125 -2.512072287306007e-19
1673.81787109375 -2.69993539744272e-19
1673.818115234375 -2.780429310968571e-19
1673.818359375 -2.781045590704371e-19
1673.818603515625 -2.7448737583606344e-19
1673.81884765625 -2.792013621963031e-19
1673.819091796875 -3.0071942816637285e-19
1673.8193359375 -2.9851692514167747e-19
1673.819580078125 -2.8733859319872493e-19
1673.81982421875 -3.028015384980566e-19
1673.820068359375 -3.1292702120352755e-19
1673.8203125 -3.1291521014296744e-19
1673.820556640625 -3.117923044242609e-19
1673.82080078125 -3.117392125003725e-19
1673.821044921875 -3.303831406431517e-19
1673.8212890625 -3.3393777937908685e-19
1673.821533203125 -3.203825098364821e-19
1673.82177734375 -3.3202276130448685e-19
1673.822021484375 -3.4505831126147945e-19
1673.822265625 -3.472687060751744e-19
1673.822509765625 -3.467117611044321e-19
1673.82275390625 -3.4176057982135394e-19
1673.822998046875 -3.571398309655371e-19
1673.8232421875 -3.6911389760154627e-19
1673.823486328125 -3.5460213462588486e-19
1673.82373046875 -3.591486845326466e-19
1673.823974609375 -3.750187190102336e-19
1673.82421875 -3.744422320126884e-19
1673.824462890625 -3.7485288688974417e-19
1673.82470703125 -3.7296447371365237e-19
1673.824951171875 -3.810401001712821e-19
1673.8251953125 -3.97058560885413e-19
1673.825439453125 -3.867112527371131e-19
1673.82568359375 -3.8173523623064517e-19
1673.825927734375 -3.985784821752542e-19
1673.826171875 -4.031200198983024e-19
1673.826416015625 -4.0270101179285705e-19
1673.82666015625 -3.990651912077973e-19
1673.826904296875 -3.996327559758539e-19
1673.8271484375 -4.1841519012031245e-19
1673.827392578125 -4.162722371875892e-19
1673.82763671875 -4.036526738394604e-19
1673.827880859375 -4.169355708269363e-19
1673.828125 -4.2669409898746807e-19
1673.828369140625 -4.23750125789476e-19
1673.82861328125 -4.2033135303459125e-19
1673.828857421875 -4.208822593360468e-19
1673.8291015625 -4.362297929401622e-19
1673.829345703125 -4.380994413368891e-19
1673.82958984375 -4.2279695804150967e-19
1673.829833984375 -4.3125307445123594e-19
1673.830078125 -4.438981599823122e-19
1673.830322265625 -4.408661564213987e-19
1673.83056640625 -4.385879449214083e-19
1673.830810546875 -4.353681344107038e-19
1673.8310546875 -4.470211042608502e-19
1673.831298828125 -4.569096553288114e-19
1673.83154296875 -4.3955443689177645e-19
1673.831787109375 -4.426650941030759e-19
1673.83203125 -4.586125775835456e-19
1673.832275390625 -4.538763218898431e-19
1673.83251953125 -4.509152332679999e-19
1673.832763671875 -4.482213631381679e-19
1673.8330078125 -4.535581723125831e-19
1673.833251953125 -4.665455325574935e-19
1673.83349609375 -4.554194016617635e-19
1673.833740234375 -4.472935875457712e-19
1673.833984375 -4.6435523007657125e-19
1673.834228515625 -4.664218356082227e-19
1673.83447265625 -4.580708275491548e-19
1673.834716796875 -4.585836890483117e-19
1673.8349609375 -4.585059045782022e-19
1673.835205078125 -4.703536223392504e-19
1673.83544921875 -4.674674219557565e-19
1673.835693359375 -4.518940144074268e-19
1673.8359375 -4.662888439953072e-19
1673.836181640625 -4.721361404765909e-19
1673.83642578125 -4.630865425433891e-19
1673.836669921875 -4.612890021270982e-19
1673.8369140625 -4.598238383919565e-19
1673.837158203125 -4.717001845909084e-19
1673.83740234375 -4.720615275741492e-19
1673.837646484375 -4.564532178660714e-19
1673.837890625 -4.629604558125799e-19
1673.838134765625 -4.745214083956585e-19
1673.83837890625 -4.672999556458033e-19
1673.838623046875 -4.60266819610977e-19
1673.8388671875 -4.600569397546061e-19
1673.839111328125 -4.656165033964021e-19
1673.83935546875 -4.732485392457558e-19
1673.839599609375 -4.580348142515748e-19
1673.83984375 -4.531366377586481e-19
1673.840087890625 -4.708682287763158e-19
1673.84033203125 -4.650478028751228e-19
1673.840576171875 -4.570682872675431e-19
1673.8408203125 -4.579861725587546e-19
1673.841064453125 -4.582924554328402e-19
1673.84130859375 -4.67428436450996e-19
1673.841552734375 -4.562771393938427e-19
