1272.074951171875 -2.6995448343167533e-19
1272.0751953125 -2.8381736549369485e-19
1272.075439453125 -2.719734763698658e-19
1272.07568359375 -2.757105685931676e-19
1272.075927734375 -2.818808450291428e-19
1272.076171875 -2.738071709302468e-19
1272.076416015625 -2.849138408207432e-19
1272.07666015625 -2.820845141487342e-19
1272.076904296875 -2.735227497541809e-19
1272.0771484375 -2.910761407236239e-19
1272.077392578125 -2.83794799045459e-19
1272.07763671875 -2.786899038494923e-19
1272.077880859375 -2.935527518241726e-19
1272.078125 -2.835709644099062e-19
1272.078369140625 -2.8747987857831487e-19
1272.07861328125 -2.9418471977399893e-19
1272.078857421875 -2.8185919633702204e-19
1272.0791015625 -2.9274771333748016e-19
1272.079345703125 -2.9424791633348525e-19
1272.07958984375 -2.8453574819237216e-19
1272.079833984375 -2.9660382297614826e-19
1272.080078125 -2.9135851514467933e-19
1272.080322265625 -2.88572478982691e-19
1272.08056640625 -3.0166029092773045e-19
1272.080810546875 -2.884338441234079e-19
1272.0810546875 -2.932916426154592e-19
1272.081298828125 -3.03885160324912e-19
1272.08154296875 -2.8876377582781297e-19
1272.081787109375 -2.9956547668597675e-19
1272.08203125 -3.008792723399853e-19
1272.082275390625 -2.9037781629399307e-19
1272.08251953125 -3.029793134857521e-19
1272.082763671875 -2.957120742281871e-19
1272.0830078125 -2.9311110866196974e-19
1272.083251953125 -3.058056161208457e-19
1272.08349609375 -2.9496285969639185e-19
1272.083740234375 -2.966446091776293e-19
1272.083984375 -3.0526911163812023e-19
1272.084228515625 -2.956551004979614e-19
1272.08447265625 -3.026182343170383e-19
1272.084716796875 -3.026731475671815e-19
1272.0849609375 -2.92676900579295e-19
1272.085205078125 -3.0546179126856095e-19
1272.08544921875 -2.998903590045263e-19
1272.085693359375 -2.9322207357930915e-19
1272.0859375 -3.063939491757479e-19
1272.086181640625 -2.9641135486990327e-19
1272.08642578125 -2.974323127145099e-19
1272.086669921875 -3.0641952990898496e-19
1272.0869140625 -2.9206165050475107e-19
1272.087158203125 -3.0054526034176503e-19
1272.08740234375 -3.0440294906059417e-19
1272.087646484375 -2.902624341491888e-19
1272.087890625 -3.031168888320469e-19
1272.088134765625 -2.9932689108723856e-19
1272.08837890625 -2.90492996537187e-19
1272.088623046875 -3.0331616788100964e-19
1272.0888671875 -2.923608583148758e-19
1272.089111328125 -2.928467164348919e-19
1272.08935546875 -3.0173821439292393e-19
1272.089599609375 -2.8738189468866405e-19
1272.08984375 -2.967094090126532e-19
1272.090087890625 -2.9947500154868586e-19
1272.09033203125 -2.8432018940964304e-19
1272.090576171875 -2.9589975024919235e-19
1272.0908203125 -2.9411574663669914e-19
1272.091064453125 -2.8408373542510537e-19
1272.09130859375 -2.954865896418678e-19
1272.091552734375 -2.868326697452926e-19
1272.091796875 -2.83410120072128e-19
1272.092041015625 -2.9403352085540705e-19
1272.09228515625 -2.801027661510015e-19
1272.092529296875 -2.8523052298139034e-19
1272.0927734375 -2.9180219976236264e-19
1272.093017578125 -2.7749579069169558e-19
1272.09326171875 -2.865396966089003e-19
1272.093505859375 -2.830879194291366e-19
1272.09375 -2.756111796459991e-19
1272.093994140625 -2.8826290601647757e-19
1272.09423828125 -2.756632260996435e-19
1272.094482421875 -2.7245636212883715e-19
1272.0947265625 -2.8487245466488505e-19
1272.094970703125 -2.7041493187358436e-19
1272.09521484375 -2.729624071566349e-19
1272.095458984375 -2.791992793215772e-19
1272.095703125 -2.6511563680399754e-19
1272.095947265625 -2.7557810450545896e-19
1272.09619140625 -2.7303832182461317e-19
1272.096435546875 -2.6074627562244375e-19
1272.0966796875 -2.7474149064851165e-19
1272.096923828125 -2.655652754983803e-19
1272.09716796875 -2.5801994020857865e-19
1272.097412109375 -2.6946128704299565e-19
1272.09765625 -2.571086849153714e-19
1272.097900390625 -2.584162215916529e-19
1272.09814453125 -2.6504342213450976e-19
1272.098388671875 -2.48468611091592e-19
1272.0986328125 -2.5777797645219657e-19
1272.098876953125 -2.603398137801497e-19
1272.09912109375 -2.4371950898436055e-19
1272.099365234375 -2.5605185979660875e-19
1272.099609375 -2.5098276740709814e-19
1272.099853515625 -2.426883408236003e-19
1272.10009765625 -2.5406259927953917e-19
1272.100341796875 -2.375689974001827e-19
1272.1005859375 -2.391088207627271e-19
1272.100830078125 -2.501874082479701e-19
1272.10107421875 -2.311499306027276e-19
1272.101318359375 -2.3644073834488672e-19
1272.1015625 -2.404137289040882e-19
1272.101806640625 -2.28579415100355e-19
1272.10205078125 -2.3756514655721146e-19
1272.102294921875 -2.287214155795383e-19
1272.1025390625 -2.2233570298059776e-19
1272.102783203125 -2.358879607315385e-19
1272.10302734375 -2.2012985990041105e-19
1272.103271484375 -2.1665707117734216e-19
1272.103515625 -2.272910940923792e-19
1272.103759765625 -2.1336414764479344e-19
1272.10400390625 -2.1789924761161527e-19
1272.104248046875 -2.1617591878299467e-19
1272.1044921875 -2.0228773233132404e-19
1272.104736328125 -2.181184314726412e-19
1272.10498046875 -2.1003286484678456e-19
1272.105224609375 -1.9695207828656196e-19
1272.10546875 -2.1119633165098173e-19
1272.105712890625 -2.017618467908501e-19
1272.10595703125 -1.9817294911835897e-19
1272.106201171875 -2.0113175169756455e-19
1272.1064453125 -1.8676364214266734e-19
1272.106689453125 -1.9601127462661583e-19
1272.10693359375 -1.972542435659781e-19
1272.107177734375 -1.7953303175110077e-19
1272.107421875 -1.8814517921121482e-19
1272.107666015625 -1.8712291956685718e-19
1272.10791015625 -1.7660164673534808e-19
1272.108154296875 -1.8312936029717715e-19
1272.1083984375 -1.7389676115454428e-19
1272.108642578125 -1.734086373460485e-19
1272.10888671875 -1.8079913821356365e-19
1272.109130859375 -1.618194673849784e-19
1272.109375 -1.6494613582319078e-19
1272.109619140625 -1.7402411562808643e-19
1272.10986328125 -1.5783640812144763e-19
1272.110107421875 -1.6130204780265562e-19
1272.1103515625 -1.589884665169644e-19
1272.110595703125 -1.50732093985096e-19
1272.11083984375 -1.6232943858453275e-19
1272.111083984375 -1.4896615312981608e-19
1272.111328125 -1.4108622067816925e-19
1272.111572265625 -1.5432316610181338e-19
1272.11181640625 -1.4219012511574423e-19
1272.112060546875 -1.3984081443447973e-19
1272.1123046875 -1.422455211114618e-19
1272.112548828125 -1.2892318516824849e-19
1272.11279296875 -1.3983963564723323e-19
1272.113037109375 -1.3550727636110966e-19
1272.11328125 -1.187686621427003e-19
1272.113525390625 -1.3323122123958514e-19
1272.11376953125 -1.2677195166032475e-19
1272.114013671875 -1.1680327397681253e-19
1272.1142578125 -1.239743835018323e-19
1272.114501953125 -1.1202025549397733e-19
1272.11474609375 -1.1644475802362067e-19
1272.114990234375 -1.1883619132064136e-19
1272.115234375 -9.99262227923898e-20
1272.115478515625 -1.0741874108416041e-19
1272.11572265625 -1.0950639832709495e-19
1272.115966796875 -9.638452696615288e-20
1272.1162109375 -9.977248392374664e-20
1272.116455078125 -9.566639294324264e-20
1272.11669921875 -9.319644476219064e-20
1272.116943359375 -9.882486580416554e-20
1272.1171875 -8.248809474706091e-20
1272.117431640625 -8.203111488928971e-20
1272.11767578125 -9.333754602283888e-20
1272.117919921875 -7.625765993758327e-20
1272.1181640625 -7.658136244665383e-20
1272.118408203125 -7.892369103224738e-20
1272.11865234375 -6.708010888255135e-20
1272.118896484375 -7.606844039905024e-20
1272.119140625 -6.629502491076087e-20
1272.119384765625 -5.67960312506751e-20
1272.11962890625 -7.066458409171198e-20
1272.119873046875 -5.88362786764887e-20
1272.1201171875 -5.266769288499043e-20
1272.120361328125 -5.960637451413341e-20
1272.12060546875 -4.8375729204313734e-20
1272.120849609375 -5.1306768208661774e-20
1272.12109375 -4.9676888595640165e-20
1272.121337890625 -3.3315577282026464e-20
1272.12158203125 -4.498448636750117e-20
1272.121826171875 -4.357959871109424e-20
1272.1220703125 -2.805705986161704e-20
1272.122314453125 -3.674414005879607e-20
1272.12255859375 -2.9090902537917355e-20
1272.122802734375 -2.6137469916730303e-20
1272.123046875 -3.2984122189280444e-20
1272.123291015625 -1.4352863002753557e-20
1272.12353515625 -1.9557973514036984e-20
1272.123779296875 -2.650359918415313e-20
1272.1240234375 -7.23721451594429e-21
1272.124267578125 -1.1086846408894781e-20
1272.12451171875 -1.094721741350106e-20
1272.124755859375 -2.9671623329936278e-21
1272.125 -1.0138927952988944e-20
1272.125244140625 3.1080785920228413e-21
1272.12548828125 6.406613017174984e-21
1272.125732421875 -5.693986933639253e-21
1272.1259765625 1.046455461200917e-20
1272.126220703125 1.181900806072151e-20
1272.12646484375 5.571207079090856e-21
1272.126708984375 1.654514677382826e-20
1272.126953125 1.1258016841020316e-20
1272.127197265625 2.0868525576564468e-20
1272.12744140625 2.9957816004330167e-20
1272.127685546875 1.337779736373395e-20
1272.1279296875 2.648260404747761e-20
1272.128173828125 3.6380378122262885e-20
1272.12841796875 2.5593424460250727e-20
1272.128662109375 3.584317686676339e-20
1272.12890625 3.5175071151371476e-20
1272.129150390625 3.427651441423471e-20
1272.12939453125 4.774508194808257e-20
1272.129638671875 3.704289357728083e-20
1272.1298828125 3.932854129176877e-20
1272.130126953125 5.611927589995948e-20
1272.13037109375 4.721996911223416e-20
1272.130615234375 5.047212212672471e-20
1272.130859375 5.717066131829383e-20
1272.131103515625 5.2812980628985736e-20
1272.13134765625 6.525479130130462e-20
1272.131591796875 6.1337357001302e-20
1272.1318359375 5.509045821109421e-20
1272.132080078125 7.416721772762681e-20
1272.13232421875 6.837377970250623e-20
1272.132568359375 6.271550920661779e-20
1272.1328125 7.713367344177133e-20
1272.133056640625 7.075602553642978e-20
1272.13330078125 7.73731215442944e-20
1272.133544921875 8.460630275362772e-20
1272.1337890625 7.062074952940386e-20
1272.134033203125 8.694153745811584e-20
1272.13427734375 9.23803007854094e-20
1272.134521484375 7.835608799873044e-20
1272.134765625 9.366230613377859e-20
1272.135009765625 9.087009245283361e-20
1272.13525390625 8.837107213169151e-20
1272.135498046875 1.0360133449558092e-19
1272.1357421875 9.038244139009017e-20
1272.135986328125 9.701055759582291e-20
1272.13623046875 1.1076639970578623e-19
1272.136474609375 9.592999257430625e-20
1272.13671875 1.0595318291721668e-19
1272.136962890625 1.1154534164271696e-19
1272.13720703125 1.042779172395255e-19
1272.137451171875 1.1765038644341834e-19
1272.1376953125 1.099492098745199e-19
1272.137939453125 1.0904020212226104e-19
1272.13818359375 1.2621860600703544e-19
1272.138427734375 1.1386904167102452e-19
1272.138671875 1.159940082000361e-19
1272.138916015625 1.2780744370558677e-19
1272.13916015625 1.2036885977587576e-19
1272.139404296875 1.2907755488049348e-19
1272.1396484375 1.2752471535148386e-19
1272.139892578125 1.2192160963835813e-19
1272.14013671875 1.403873976367321e-19
1272.140380859375 1.343053644558308e-19
1272.140625 1.2640717686550422e-19
1272.140869140625 1.4137726096250373e-19
1272.14111328125 1.3697229305299994e-19
1272.141357421875 1.378037877390839e-19
1272.1416015625 1.4539950479947707e-19
1272.141845703125 1.3669664902054472e-19
1272.14208984375 1.468161978520743e-19
1272.142333984375 1.5027208201838264e-19
1272.142578125 1.3879332869526872e-19
1272.142822265625 1.526058072317167e-19
1272.14306640625 1.5323189941982711e-19
1272.143310546875 1.4768560766316162e-19
1272.1435546875 1.5797964245719401e-19
1272.143798828125 1.500286299820852e-19
1272.14404296875 1.5486379290930156e-19
1272.144287109375 1.6494482882715008e-19
1272.14453125 1.5049208803344304e-19
1272.144775390625 1.5964560326642698e-19
1272.14501953125 1.6672629333715036e-19
1272.145263671875 1.5515364520038904e-19
1272.1455078125 1.6789038233331108e-19
1272.145751953125 1.6502105630138283e-19
1272.14599609375 1.5941809317430294e-19
1272.146240234375 1.7662300314211737e-19
1272.146484375 1.6580501726206838e-19
1272.146728515625 1.6425649080207843e-19
1272.14697265625 1.7869112280873186e-19
1272.147216796875 1.666540444572895e-19
1272.1474609375 1.713186859351038e-19
1272.147705078125 1.7702963185729274e-19
1272.14794921875 1.6895728101599454e-19
1272.148193359375 1.8161381450914187e-19
1272.1484375 1.765692284555186e-19
1272.148681640625 1.7009698170807144e-19
1272.14892578125 1.8690704902891298e-19
1272.149169921875 1.8085927858695795e-19
1272.1494140625 1.7767168729427932e-19
1272.149658203125 1.8638181204254934e-19
1272.14990234375 1.7820559265166753e-19
1272.150146484375 1.8488204551963506e-19
1272.150390625 1.8949414057351036e-19
1272.150634765625 1.7675412902515538e-19
1272.15087890625 1.8752689325000605e-19
1272.151123046875 1.9088578708239032e-19
1272.1513671875 1.8136949863250516e-19
1272.151611328125 1.922006154532256e-19
1272.15185546875 1.8935237050376076e-19
1272.152099609375 1.878882773435264e-19
1272.15234375 1.9855528866181555e-19
1272.152587890625 1.8539440577393906e-19
1272.15283203125 1.8974793210436288e-19
1272.153076171875 2.0110261203379635e-19
1272.1533203125 1.871613530561739e-19
1272.153564453125 1.9411421646361925e-19
1272.15380859375 1.9802083810303308e-19
1272.154052734375 1.9028298867350573e-19
1272.154296875 2.008096704803939e-19
1272.154541015625 1.939419134197491e-19
1272.15478515625 1.920595467939528e-19
1272.155029296875 2.0625580120944805e-19
1272.1552734375 1.940493281826164e-19
1272.155517578125 1.9513127666266335e-19
1272.15576171875 2.0499088977266796e-19
1272.156005859375 1.949219661883022e-19
1272.15625 2.0271579560131958e-19
1272.156494140625 2.0102618197369025e-19
1272.15673828125 1.9224776150547991e-19
1272.156982421875 2.0844826824949374e-19
1272.1572265625 2.007886994444732e-19
1272.157470703125 1.9497174723313588e-19
1272.15771484375 2.0947986957268252e-19
1272.157958984375 1.9982705689661626e-19
1272.158203125 2.0229463576273618e-19
1272.158447265625 2.0849641073735633e-19
1272.15869140625 1.960176064788645e-19
1272.158935546875 2.0632125724446555e-19
1272.1591796875 2.0891114081272054e-19
1272.159423828125 1.9652040455480824e-19
1272.15966796875 2.0665604320423608e-19
1272.159912109375 2.053168106102381e-19
1272.16015625 2.0054263109950666e-19
1272.160400390625 2.1070817284113661e-19
1272.16064453125 2.0096540794267461e-19
1272.160888671875 2.0341182701747917e-19
1272.1611328125 2.131541412851778e-19
1272.161376953125 1.9801389219769276e-19
1272.16162109375 2.0508525611489214e-19
1272.161865234375 2.1024646994826986e-19
1272.162109375 1.9890863633708316e-19
1272.162353515625 2.0905045451602527e-19
1272.16259765625 2.0465089805778155e-19
1272.162841796875 1.992021378540256e-19
1272.1630859375 2.120244305128782e-19
1272.163330078125 2.0207871106969918e-19
1272.16357421875 1.997192019195939e-19
1272.163818359375 2.1092429174753624e-19
1272.1640625 2.0204415055871548e-19
1272.164306640625 2.044084488955667e-19
1272.16455078125 2.0699568669723243e-19
1272.164794921875 1.983576478558275e-19
1272.1650390625 2.092965701150216e-19
1272.165283203125 2.0404573111327966e-19
1272.16552734375 1.9456816826218583e-19
1272.165771484375 2.0922264576254233e-19
1272.166015625 2.0217619426773082e-19
1272.166259765625 1.9877360325155992e-19
1272.16650390625 2.0737033204836485e-19
1272.166748046875 1.96439377391514e-19
1272.1669921875 2.0364979522472477e-19
1272.167236328125 2.0733345931815145e-19
1272.16748046875 1.9253717293696807e-19
1272.167724609375 2.0396927402025075e-19
1272.16796875 2.0412444288999014e-19
1272.168212890625 1.9385034022764206e-19
1272.16845703125 2.0485859682938196e-19
1272.168701171875 1.9769074739165444e-19
1272.1689453125 1.950599071921454e-19
1272.169189453125 2.0673136060198436e-19
1272.16943359375 1.9337563891503329e-19
1272.169677734375 1.9611218730972383e-19
1272.169921875 2.0553707712000376e-19
1272.170166015625 1.9270169233399e-19
1272.17041015625 1.9824194686045382e-19
1272.170654296875 1.9764824467298055e-19
1272.1708984375 1.9175974866482751e-19
1272.171142578125 2.0331563245352286e-19
1272.17138671875 1.9289491380940126e-19
1272.171630859375 1.8904739739772884e-19
1272.171875 2.0009006974936788e-19
1272.172119140625 1.8983717537598627e-19
1272.17236328125 1.9350422913261686e-19
1272.172607421875 1.9767477315818158e-19
1272.1728515625 1.8652687088324607e-19
1272.173095703125 1.962252728534571e-19
1272.17333984375 1.95726562345716e-19
1272.173583984375 1.8350920282318271e-19
1272.173828125 1.9453322318764088e-19
1272.174072265625 1.9224129281628868e-19
1272.17431640625 1.8297941671503134e-19
1272.174560546875 1.9349808203869815e-19
1272.1748046875 1.8667569606207301e-19
1272.175048828125 1.8554460689936516e-19
1272.17529296875 1.9327821751446647e-19
1272.175537109375 1.7960609504721457e-19
1272.17578125 1.8756563516500152e-19
1272.176025390625 1.914107518414152e-19
1272.17626953125 1.7802302468695644e-19
1272.176513671875 1.8762762324793472e-19
1272.1767578125 1.829550010997602e-19
1272.177001953125 1.7822209709927635e-19
1272.17724609375 1.9009835135416973e-19
1272.177490234375 1.7736717613308893e-19
1272.177734375 1.7667563377976192e-19
1272.177978515625 1.8615275133059358e-19
1272.17822265625 1.7282375576745976e-19
1272.178466796875 1.7888675776202474e-19
1272.1787109375 1.8155127554458583e-19
1272.178955078125 1.7028687339467323e-19
1272.17919921875 1.8181019232874517e-19
1272.179443359375 1.7589123705516105e-19
1272.1796875 1.6724812575705308e-19
1272.179931640625 1.8045532242645508e-19
1272.18017578125 1.711717941059637e-19
1272.180419921875 1.6741101008734398e-19
1272.1806640625 1.7485638063679917e-19
1272.180908203125 1.6501658241208593e-19
1272.18115234375 1.704639246267307e-19
1272.181396484375 1.7176351947974885e-19
1272.181640625 1.6040712949153211e-19
1272.181884765625 1.7087321276185309e-19
1272.18212890625 1.6798573198637615e-19
1272.182373046875 1.5967328417102607e-19
1272.1826171875 1.7001868165533905e-19
1272.182861328125 1.6075282921386256e-19
1272.18310546875 1.5924841726740782e-19
1272.183349609375 1.6782332291103712e-19
1272.18359375 1.539223167485124e-19
1272.183837890625 1.5848328174277064e-19
1272.18408203125 1.650375514972797e-19
1272.184326171875 1.517005312177591e-19
1272.1845703125 1.5792945756627215e-19
1272.184814453125 1.5811730711883485e-19
1272.18505859375 1.4960264464589924e-19
1272.185302734375 1.6105856097588518e-19
1272.185546875 1.5243322708729154e-19
1272.185791015625 1.4522421151055958e-19
1272.18603515625 1.5930935010553796e-19
1272.186279296875 1.471371946778149e-19
1272.1865234375 1.4545883143919794e-19
1272.186767578125 1.5302142361678985e-19
1272.18701171875 1.4136169344223635e-19
1272.187255859375 1.5143840310773646e-19
1272.1875 1.4830572420160077e-19
1272.187744140625 1.3415068538406886e-19
1272.18798828125 1.5030832386882762e-19
1272.188232421875 1.457331215077067e-19
1272.1884765625 1.3680824413884627e-19
1272.188720703125 1.4556437917997834e-19
1272.18896484375 1.3655579004606798e-19
1272.189208984375 1.4036281143997446e-19
1272.189453125 1.4267655716345333e-19
1272.189697265625 1.2688221155676564e-19
1272.18994140625 1.3821458165905735e-19
1272.190185546875 1.4079245380921074e-19
1272.1904296875 1.2734211132234565e-19
1272.190673828125 1.3516271855005483e-19
1272.19091796875 1.311378073786205e-19
1272.191162109375 1.282263058147618e-19
1272.19140625 1.3754034922271248e-19
1272.191650390625 1.2391641316786135e-19
1272.19189453125 1.2517210486614036e-19
1272.192138671875 1.3503374758206156e-19
1272.1923828125 1.1939779234775337e-19
1272.192626953125 1.232202224106124e-19
1272.19287109375 1.2652633328746787e-19
1272.193115234375 1.176249239628469e-19
1272.193359375 1.282987294215948e-19
1272.193603515625 1.1822709827505051e-19
1272.19384765625 1.1088027121774218e-19
1272.194091796875 1.2680700826384388e-19
1272.1943359375 1.1609023478497895e-19
1272.194580078125 1.1133023343376855e-19
1272.19482421875 1.195850877846485e-19
1272.195068359375 1.0946675907240243e-19
1272.1953125 1.1464614677539676e-19
1272.195556640625 1.1477330118911422e-19
1272.19580078125 9.990355945550511e-20
1272.196044921875 1.1288400177277263e-19
1272.1962890625 1.1158967333375525e-19
1272.196533203125 9.919223175220492e-20
1272.19677734375 1.087091514137762e-19
1272.197021484375 1.0223638955034923e-19
1272.197265625 1.0308612854812273e-19
1272.197509765625 1.086391482319756e-19
1272.19775390625 9.244402246191799e-20
1272.197998046875 1.0008062836115165e-19
1272.1982421875 1.0528733335410565e-19
1272.198486328125 8.94283516004918e-20
1272.19873046875 9.501903617293743e-20
1272.198974609375 9.510212454087101e-20
1272.19921875 9.064995127026231e-20
1272.199462890625 9.729247400953671e-20
1272.19970703125 8.46840555393694e-20
1272.199951171875 8.537064527278596e-20
1272.2001953125 9.785493605163314e-20
1272.200439453125 8.272631846914808e-20
1272.20068359375 7.985923017496333e-20
1272.200927734375 8.737080417278083e-20
1272.201171875 8.039452397811566e-20
1272.201416015625 8.502313244038715e-20
1272.20166015625 8.083507062822134e-20
1272.201904296875 7.031525343555616e-20
1272.2021484375 8.40479831644649e-20
1272.202392578125 7.821003662219607e-20
1272.20263671875 6.714872613789539e-20
1272.202880859375 7.824149557902526e-20
1272.203125 7.174897326006416e-20
1272.203369140625 7.200709010465788e-20
1272.20361328125 7.342608254402247e-20
1272.203857421875 5.906783684583419e-20
1272.2041015625 7.131389395289299e-20
1272.204345703125 7.144975323094327e-20
1272.20458984375 5.48752050533789e-20
1272.204833984375 6.454650906885527e-20
1272.205078125 6.314675260723902e-20
1272.205322265625 5.915010284048173e-20
1272.20556640625 6.259520181862233e-20
1272.205810546875 4.871033335158838e-20
1272.2060546875 5.64509319487762e-20
1272.206298828125 6.483418605136688e-20
1272.20654296875 4.5656340460611726e-20
1272.206787109375 4.9925396427775077e-20
1272.20703125 5.451881772083013e-20
1272.207275390625 4.5940859273028924e-20
1272.20751953125 5.1628373985418444e-20
1272.207763671875 4.1887845685764484e-20
1272.2080078125 3.7496543669337244e-20
1272.208251953125 5.250993508840202e-20
1272.20849609375 3.986928730144137e-20
1272.208740234375 3.1767246053019147e-20
1272.208984375 4.364241181435752e-20
1272.209228515625 3.6688807965960034e-20
1272.20947265625 3.624410670973463e-20
1272.209716796875 3.321059450526137e-20
1272.2099609375 2.3694238232530678e-20
1272.210205078125 3.850864645971522e-20
1272.21044921875 3.1476118748633475e-20
1272.210693359375 1.6564807755003474e-20
1272.2109375 2.71296169812962e-20
1272.211181640625 2.445129148660471e-20
1272.21142578125 2.1976329250787056e-20
1272.211669921875 2.0015032849181232e-20
1272.2119140625 1.040489261915896e-20
1272.212158203125 2.1841306405094003e-20
1272.21240234375 2.1267383667760384e-20
1272.212646484375 4.211754254763678e-21
1272.212890625 1.1749611742634288e-20
1272.213134765625 1.2495207098778466e-20
1272.21337890625 5.20665065470813e-21
1272.213623046875 9.014830984653843e-21
1272.2138671875 -2.493284457282666e-21
1272.214111328125 8.337573056654886e-22
1272.21435546875 9.433253087650273e-21
1272.214599609375 -8.579263392026078e-21
1272.21484375 -5.924478272648753e-21
1272.215087890625 5.918043224204641e-22
1272.21533203125 -8.192715341139429e-21
1272.215576171875 -6.714530036513177e-21
1272.2158203125 -1.4023799422884967e-20
1272.216064453125 -1.5477272411244654e-20
1272.21630859375 -6.108832289031923e-21
1272.216552734375 -1.987345147165987e-20
1272.216796875 -2.4821996081127456e-20
1272.217041015625 -1.516268072733243e-20
1272.21728515625 -2.2012742795320095e-20
1272.217529296875 -2.3200638541268685e-20
1272.2177734375 -2.713363980438219e-20
1272.218017578125 -3.4102256904504457e-20
1272.21826171875 -2.0532471538022406e-20
1272.218505859375 -2.894384420231397e-20
1272.21875 -4.520458035153963e-20
1272.218994140625 -3.1293472287835124e-20
1272.21923828125 -3.347259137106866e-20
1272.219482421875 -4.226545580182192e-20
1272.2197265625 -4.1063705260747944e-20
1272.219970703125 -5.0603334539776364e-20
1272.22021484375 -4.201890435978003e-20
1272.220458984375 -4.0718109692326934e-20
1272.220703125 -5.897494343295076e-20
1272.220947265625 -5.0344857417131804e-20
1272.22119140625 -4.789541197555583e-20
1272.221435546875 -5.754647730003571e-20
1272.2216796875 -5.703851131898377e-20
1272.221923828125 -6.470775596996927e-20
1272.22216796875 -6.035517557582068e-20
1272.222412109375 -5.51463634558273e-20
1272.22265625 -7.353494453312835e-20
1272.222900390625 -7.35581860316813e-20
1272.22314453125 -6.237738046297907e-20
1272.223388671875 -7.204169503697383e-20
1272.2236328125 -7.580305230560555e-20
1272.223876953125 -7.845162051988038e-20
1272.22412109375 -8.076664389795925e-20
1272.224365234375 -7.108163104660492e-20
1272.224609375 -8.475310368212148e-20
1272.224853515625 -9.277821317262426e-20
1272.22509765625 -7.87146687388574e-20
1272.225341796875 -8.767191505417293e-20
1272.2255859375 -9.325503935596005e-20
1272.225830078125 -9.332041820664373e-20
1272.22607421875 -1.0071678316016674e-19
1272.226318359375 -9.05988615207368e-20
1272.2265625 -9.650983285725952e-20
1272.226806640625 -1.1233535648169513e-19
1272.22705078125 -9.974206288658568e-20
1272.227294921875 -9.924516466966172e-20
1272.2275390625 -1.1164015183388006e-19
1272.227783203125 -1.0971774498142965e-19
1272.22802734375 -1.1516175877304085e-19
1272.228271484375 -1.13192561263494e-19
1272.228515625 -1.113978387391835e-19
1272.228759765625 -1.2887298816630958e-19
1272.22900390625 -1.2190305700240416e-19
1272.229248046875 -1.1633395083647086e-19
1272.2294921875 -1.3015800544916793e-19
1272.229736328125 -1.29095061171927e-19
1272.22998046875 -1.3408487832494305e-19
1272.230224609375 -1.327811225754208e-19
1272.23046875 -1.2643904245711097e-19
1272.230712890625 -1.4362186201947774e-19
1272.23095703125 -1.4491967286802135e-19
1272.231201171875 -1.3353736990997064e-19
1272.2314453125 -1.4506986630425114e-19
1272.231689453125 -1.5081955732053847e-19
1272.23193359375 -1.4898611913587843e-19
1272.232177734375 -1.5414656519836405e-19
1272.232421875 -1.4866737372032785e-19
1272.232666015625 -1.5609735330829975e-19
1272.23291015625 -1.668049206153073e-19
1272.233154296875 -1.5407338483122786e-19
1272.2333984375 -1.5933453679350044e-19
1272.233642578125 -1.6942688462709323e-19
1272.23388671875 -1.6629206078762156e-19
1272.234130859375 -1.7276892519758722e-19
1272.234375 -1.6805248506531914e-19
1272.234619140625 -1.717190499267339e-19
1272.23486328125 -1.8772773225890796e-19
1272.235107421875 -1.7438329276977366e-19
1272.2353515625 -1.747267982730484e-19
1272.235595703125 -1.896237050978287e-19
1272.23583984375 -1.8373862603320872e-19
1272.236083984375 -1.9022287492729688e-19
1272.236328125 -1.8874249402126327e-19
1272.236572265625 -1.8425882750905811e-19
1272.23681640625 -2.0315103420918826e-19
1272.237060546875 -1.9719237948256082e-19
1272.2373046875 -1.8995723431600675e-19
1272.237548828125 -2.0666445589047627e-19
1272.23779296875 -2.0493878127201637e-19
1272.238037109375 -2.0438880532372704e-19
1272.23828125 -2.104453688380401e-19
1272.238525390625 -2.0348963162635384e-19
1272.23876953125 -2.156350351208277e-19
1272.239013671875 -2.2077642832872975e-19
1272.2392578125 -2.0630740019509729e-19
1272.239501953125 -2.194315931174871e-19
1272.23974609375 -2.2434631292490628e-19
1272.239990234375 -2.1960539048859973e-19
1272.240234375 -2.278303390602879e-19
1272.240478515625 -2.2125157351070306e-19
1272.24072265625 -2.285182357260922e-19
1272.240966796875 -2.401383954177844e-19
1272.2412109375 -2.271713702522968e-19
1272.241455078125 -2.3085593636355506e-19
1272.24169921875 -2.4210080078690477e-19
1272.241943359375 -2.3786704298369898e-19
1272.2421875 -2.426964221264588e-19
1272.242431640625 -2.407417846740291e-19
1272.24267578125 -2.3947174923623827e-19
1272.242919921875 -2.5621590853037613e-19
1272.2431640625 -2.473343509981362e-19
1272.243408203125 -2.4250494623049284e-19
1272.24365234375 -2.593005796619553e-19
1272.243896484375 -2.5463380953866367e-19
1272.244140625 -2.579562838555632e-19
1272.244384765625 -2.598140536532732e-19
1272.24462890625 -2.5305223322280135e-19
1272.244873046875 -2.6979518254176466e-19
1272.2451171875 -2.670532710889639e-19
1272.245361328125 -2.562693989437151e-19
1272.24560546875 -2.710281919432564e-19
1272.245849609375 -2.721333770319318e-19
1272.24609375 -2.701697329357531e-19
1272.246337890625 -2.7453438161402254e-19
